# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/78.dat
#       2th_deg             I 
  1.580642e+01    6.938352e+03
  1.581642e+01    6.946351e+03
  1.582642e+01    6.955015e+03
  1.583642e+01    6.961938e+03
  1.584643e+01    6.967014e+03
  1.585643e+01    6.972638e+03
  1.586643e+01    6.978922e+03
  1.587643e+01    6.986002e+03
  1.588643e+01    6.993765e+03
  1.589643e+01    7.001366e+03
  1.590643e+01    7.007941e+03
  1.591643e+01    7.017148e+03
  1.592643e+01    7.025768e+03
  1.593643e+01    7.031596e+03
  1.594643e+01    7.039057e+03
  1.595644e+01    7.044209e+03
  1.596644e+01    7.047779e+03
  1.597644e+01    7.055884e+03
  1.598644e+01    7.065235e+03
  1.599644e+01    7.072935e+03
  1.600644e+01    7.080478e+03
  1.601644e+01    7.087096e+03
  1.602644e+01    7.091578e+03
  1.603644e+01    7.095573e+03
  1.604644e+01    7.100870e+03
  1.605644e+01    7.107570e+03
  1.606645e+01    7.117257e+03
  1.607645e+01    7.125561e+03
  1.608645e+01    7.135219e+03
  1.609645e+01    7.143864e+03
  1.610645e+01    7.148913e+03
  1.611645e+01    7.156635e+03
  1.612645e+01    7.165786e+03
  1.613645e+01    7.176535e+03
  1.614645e+01    7.187699e+03
  1.615645e+01    7.197768e+03
  1.616645e+01    7.207004e+03
  1.617646e+01    7.215810e+03
  1.618646e+01    7.224575e+03
  1.619646e+01    7.236347e+03
  1.620646e+01    7.247446e+03
  1.621646e+01    7.257008e+03
  1.622646e+01    7.270161e+03
  1.623646e+01    7.286857e+03
  1.624646e+01    7.299495e+03
  1.625646e+01    7.310681e+03
  1.626646e+01    7.326550e+03
  1.627646e+01    7.343503e+03
  1.628647e+01    7.355786e+03
  1.629647e+01    7.369268e+03
  1.630647e+01    7.384397e+03
  1.631647e+01    7.397512e+03
  1.632647e+01    7.412452e+03
  1.633647e+01    7.428224e+03
  1.634647e+01    7.440729e+03
  1.635647e+01    7.456130e+03
  1.636647e+01    7.474836e+03
  1.637647e+01    7.491733e+03
  1.638647e+01    7.508611e+03
  1.639648e+01    7.526900e+03
  1.640648e+01    7.543267e+03
  1.641648e+01    7.560972e+03
  1.642648e+01    7.581038e+03
  1.643648e+01    7.601135e+03
  1.644648e+01    7.620337e+03
  1.645648e+01    7.640206e+03
  1.646648e+01    7.662917e+03
  1.647648e+01    7.685339e+03
  1.648648e+01    7.708148e+03
  1.649648e+01    7.732510e+03
  1.650648e+01    7.756537e+03
  1.651649e+01    7.778765e+03
  1.652649e+01    7.802920e+03
  1.653649e+01    7.825953e+03
  1.654649e+01    7.851917e+03
  1.655649e+01    7.880631e+03
  1.656649e+01    7.906402e+03
  1.657649e+01    7.935307e+03
  1.658649e+01    7.967744e+03
  1.659649e+01    7.998363e+03
  1.660649e+01    8.029064e+03
  1.661649e+01    8.062066e+03
  1.662650e+01    8.096474e+03
  1.663650e+01    8.130780e+03
  1.664650e+01    8.165073e+03
  1.665650e+01    8.198448e+03
  1.666650e+01    8.230262e+03
  1.667650e+01    8.265865e+03
  1.668650e+01    8.304306e+03
  1.669650e+01    8.344186e+03
  1.670650e+01    8.384136e+03
  1.671650e+01    8.423992e+03
  1.672650e+01    8.468443e+03
  1.673651e+01    8.513894e+03
  1.674651e+01    8.558528e+03
  1.675651e+01    8.602425e+03
  1.676651e+01    8.649967e+03
  1.677651e+01    8.699133e+03
  1.678651e+01    8.749146e+03
  1.679651e+01    8.802433e+03
  1.680651e+01    8.858484e+03
  1.681651e+01    8.910484e+03
  1.682651e+01    8.964759e+03
  1.683651e+01    9.020183e+03
  1.684652e+01    9.078666e+03
  1.685652e+01    9.136765e+03
  1.686652e+01    9.194163e+03
  1.687652e+01    9.257251e+03
  1.688652e+01    9.323962e+03
  1.689652e+01    9.391099e+03
  1.690652e+01    9.460255e+03
  1.691652e+01    9.531821e+03
  1.692652e+01    9.601212e+03
  1.693652e+01    9.671232e+03
  1.694652e+01    9.744598e+03
  1.695653e+01    9.823793e+03
  1.696653e+01    9.904159e+03
  1.697653e+01    9.985588e+03
  1.698653e+01    1.006923e+04
  1.699653e+01    1.015624e+04
  1.700653e+01    1.024497e+04
  1.701653e+01    1.033258e+04
  1.702653e+01    1.041909e+04
  1.703653e+01    1.050858e+04
  1.704653e+01    1.060255e+04
  1.705653e+01    1.069437e+04
  1.706654e+01    1.078858e+04
  1.707654e+01    1.088833e+04
  1.708654e+01    1.098922e+04
  1.709654e+01    1.108609e+04
  1.710654e+01    1.118596e+04
  1.711654e+01    1.128895e+04
  1.712654e+01    1.139387e+04
  1.713654e+01    1.150399e+04
  1.714654e+01    1.161015e+04
  1.715654e+01    1.171586e+04
  1.716654e+01    1.182465e+04
  1.717655e+01    1.193229e+04
  1.718655e+01    1.204091e+04
  1.719655e+01    1.215024e+04
  1.720655e+01    1.226067e+04
  1.721655e+01    1.237359e+04
  1.722655e+01    1.248312e+04
  1.723655e+01    1.258959e+04
  1.724655e+01    1.269849e+04
  1.725655e+01    1.280668e+04
  1.726655e+01    1.291327e+04
  1.727655e+01    1.301828e+04
  1.728656e+01    1.312464e+04
  1.729656e+01    1.323263e+04
  1.730656e+01    1.333963e+04
  1.731656e+01    1.344484e+04
  1.732656e+01    1.354416e+04
  1.733656e+01    1.363998e+04
  1.734656e+01    1.373566e+04
  1.735656e+01    1.382844e+04
  1.736656e+01    1.391569e+04
  1.737656e+01    1.399676e+04
  1.738656e+01    1.406991e+04
  1.739657e+01    1.413961e+04
  1.740657e+01    1.421350e+04
  1.741657e+01    1.428702e+04
  1.742657e+01    1.435961e+04
  1.743657e+01    1.442637e+04
  1.744657e+01    1.448571e+04
  1.745657e+01    1.453645e+04
  1.746657e+01    1.458159e+04
  1.747657e+01    1.462212e+04
  1.748657e+01    1.465930e+04
  1.749657e+01    1.469323e+04
  1.750657e+01    1.472013e+04
  1.751658e+01    1.474352e+04
  1.752658e+01    1.476442e+04
  1.753658e+01    1.477800e+04
  1.754658e+01    1.478536e+04
  1.755658e+01    1.478906e+04
  1.756658e+01    1.478631e+04
  1.757658e+01    1.477458e+04
  1.758658e+01    1.475810e+04
  1.759658e+01    1.473183e+04
  1.760658e+01    1.470234e+04
  1.761658e+01    1.467365e+04
  1.762659e+01    1.464215e+04
  1.763659e+01    1.460523e+04
  1.764659e+01    1.455645e+04
  1.765659e+01    1.450458e+04
  1.766659e+01    1.445421e+04
  1.767659e+01    1.439603e+04
  1.768659e+01    1.433023e+04
  1.769659e+01    1.426326e+04
  1.770659e+01    1.419835e+04
  1.771659e+01    1.412976e+04
  1.772659e+01    1.405706e+04
  1.773660e+01    1.398112e+04
  1.774660e+01    1.390180e+04
  1.775660e+01    1.382402e+04
  1.776660e+01    1.374223e+04
  1.777660e+01    1.365553e+04
  1.778660e+01    1.356557e+04
  1.779660e+01    1.347293e+04
  1.780660e+01    1.337686e+04
  1.781660e+01    1.327878e+04
  1.782660e+01    1.318141e+04
  1.783660e+01    1.309077e+04
  1.784661e+01    1.299932e+04
  1.785661e+01    1.290175e+04
  1.786661e+01    1.280371e+04
  1.787661e+01    1.270972e+04
  1.788661e+01    1.261798e+04
  1.789661e+01    1.252641e+04
  1.790661e+01    1.243729e+04
  1.791661e+01    1.234377e+04
  1.792661e+01    1.225065e+04
  1.793661e+01    1.215776e+04
  1.794661e+01    1.206516e+04
  1.795662e+01    1.197455e+04
  1.796662e+01    1.188055e+04
  1.797662e+01    1.178657e+04
  1.798662e+01    1.169328e+04
  1.799662e+01    1.159840e+04
  1.800662e+01    1.150833e+04
  1.801662e+01    1.142334e+04
  1.802662e+01    1.134471e+04
  1.803662e+01    1.127086e+04
  1.804662e+01    1.119263e+04
  1.805662e+01    1.110836e+04
  1.806663e+01    1.102608e+04
  1.807663e+01    1.094717e+04
  1.808663e+01    1.086873e+04
  1.809663e+01    1.079398e+04
  1.810663e+01    1.072382e+04
  1.811663e+01    1.065549e+04
  1.812663e+01    1.058583e+04
  1.813663e+01    1.051527e+04
  1.814663e+01    1.044810e+04
  1.815663e+01    1.038337e+04
  1.816663e+01    1.032097e+04
  1.817664e+01    1.025709e+04
  1.818664e+01    1.019471e+04
  1.819664e+01    1.013614e+04
  1.820664e+01    1.008123e+04
  1.821664e+01    1.002289e+04
  1.822664e+01    9.963245e+03
  1.823664e+01    9.909400e+03
  1.824664e+01    9.855409e+03
  1.825664e+01    9.799365e+03
  1.826664e+01    9.744163e+03
  1.827664e+01    9.694283e+03
  1.828665e+01    9.646753e+03
  1.829665e+01    9.598461e+03
  1.830665e+01    9.550559e+03
  1.831665e+01    9.508184e+03
  1.832665e+01    9.468386e+03
  1.833665e+01    9.429263e+03
  1.834665e+01    9.391332e+03
  1.835665e+01    9.351127e+03
  1.836665e+01    9.312049e+03
  1.837665e+01    9.272966e+03
  1.838665e+01    9.234891e+03
  1.839665e+01    9.199653e+03
  1.840666e+01    9.165159e+03
  1.841666e+01    9.133047e+03
  1.842666e+01    9.106019e+03
  1.843666e+01    9.077656e+03
  1.844666e+01    9.048523e+03
  1.845666e+01    9.022828e+03
  1.846666e+01    8.997443e+03
  1.847666e+01    8.971501e+03
  1.848666e+01    8.945771e+03
  1.849666e+01    8.918879e+03
  1.850666e+01    8.893132e+03
  1.851667e+01    8.872478e+03
  1.852667e+01    8.855141e+03
  1.853667e+01    8.838440e+03
  1.854667e+01    8.822586e+03
  1.855667e+01    8.807445e+03
  1.856667e+01    8.793322e+03
  1.857667e+01    8.777800e+03
  1.858667e+01    8.762071e+03
  1.859667e+01    8.749672e+03
  1.860667e+01    8.739853e+03
  1.861667e+01    8.728928e+03
  1.862668e+01    8.717198e+03
  1.863668e+01    8.710245e+03
  1.864668e+01    8.705170e+03
  1.865668e+01    8.700433e+03
  1.866668e+01    8.696357e+03
  1.867668e+01    8.690715e+03
  1.868668e+01    8.689146e+03
  1.869668e+01    8.692157e+03
  1.870668e+01    8.692809e+03
  1.871668e+01    8.691903e+03
  1.872668e+01    8.693026e+03
  1.873669e+01    8.697346e+03
  1.874669e+01    8.705231e+03
  1.875669e+01    8.713389e+03
  1.876669e+01    8.722388e+03
  1.877669e+01    8.732450e+03
  1.878669e+01    8.745245e+03
  1.879669e+01    8.757048e+03
  1.880669e+01    8.773189e+03
  1.881669e+01    8.796015e+03
  1.882669e+01    8.821866e+03
  1.883669e+01    8.852028e+03
  1.884670e+01    8.881327e+03
  1.885670e+01    8.910462e+03
  1.886670e+01    8.943555e+03
  1.887670e+01    8.979614e+03
  1.888670e+01    9.018943e+03
  1.889670e+01    9.062822e+03
  1.890670e+01    9.110938e+03
  1.891670e+01    9.160288e+03
  1.892670e+01    9.212401e+03
  1.893670e+01    9.267960e+03
  1.894670e+01    9.324666e+03
  1.895671e+01    9.383573e+03
  1.896671e+01    9.444933e+03
  1.897671e+01    9.505999e+03
  1.898671e+01    9.565869e+03
  1.899671e+01    9.619996e+03
  1.900671e+01    9.664829e+03
  1.901671e+01    9.701213e+03
  1.902671e+01    9.726477e+03
  1.903671e+01    9.740770e+03
  1.904671e+01    9.742342e+03
  1.905671e+01    9.726630e+03
  1.906672e+01    9.695926e+03
  1.907672e+01    9.651529e+03
  1.908672e+01    9.600230e+03
  1.909672e+01    9.546915e+03
  1.910672e+01    9.489053e+03
  1.911672e+01    9.426700e+03
  1.912672e+01    9.361260e+03
  1.913672e+01    9.296590e+03
  1.914672e+01    9.233603e+03
  1.915672e+01    9.173549e+03
  1.916672e+01    9.117470e+03
  1.917673e+01    9.067605e+03
  1.918673e+01    9.020277e+03
  1.919673e+01    8.974771e+03
  1.920673e+01    8.932899e+03
  1.921673e+01    8.896681e+03
  1.922673e+01    8.864166e+03
  1.923673e+01    8.833479e+03
  1.924673e+01    8.806805e+03
  1.925673e+01    8.781677e+03
  1.926673e+01    8.756742e+03
  1.927673e+01    8.736282e+03
  1.928674e+01    8.717321e+03
  1.929674e+01    8.701101e+03
  1.930674e+01    8.687710e+03
  1.931674e+01    8.675399e+03
  1.932674e+01    8.664116e+03
  1.933674e+01    8.652635e+03
  1.934674e+01    8.641544e+03
  1.935674e+01    8.632815e+03
  1.936674e+01    8.624283e+03
  1.937674e+01    8.618634e+03
  1.938674e+01    8.614059e+03
  1.939674e+01    8.611859e+03
  1.940675e+01    8.611165e+03
  1.941675e+01    8.606914e+03
  1.942675e+01    8.603611e+03
  1.943675e+01    8.602883e+03
  1.944675e+01    8.603755e+03
  1.945675e+01    8.607505e+03
  1.946675e+01    8.609592e+03
  1.947675e+01    8.611363e+03
  1.948675e+01    8.617064e+03
  1.949675e+01    8.621048e+03
  1.950675e+01    8.625864e+03
  1.951676e+01    8.633731e+03
  1.952676e+01    8.638410e+03
  1.953676e+01    8.641214e+03
  1.954676e+01    8.643900e+03
  1.955676e+01    8.651052e+03
  1.956676e+01    8.661694e+03
  1.957676e+01    8.671121e+03
  1.958676e+01    8.679725e+03
  1.959676e+01    8.687628e+03
  1.960676e+01    8.695640e+03
  1.961676e+01    8.706039e+03
  1.962677e+01    8.715504e+03
  1.963677e+01    8.726227e+03
  1.964677e+01    8.739492e+03
  1.965677e+01    8.749156e+03
  1.966677e+01    8.754382e+03
  1.967677e+01    8.761746e+03
  1.968677e+01    8.771441e+03
  1.969677e+01    8.779497e+03
  1.970677e+01    8.787094e+03
  1.971677e+01    8.795545e+03
  1.972677e+01    8.804589e+03
  1.973678e+01    8.812823e+03
  1.974678e+01    8.820599e+03
  1.975678e+01    8.832693e+03
  1.976678e+01    8.845659e+03
  1.977678e+01    8.857109e+03
  1.978678e+01    8.868784e+03
  1.979678e+01    8.882092e+03
  1.980678e+01    8.895885e+03
  1.981678e+01    8.908684e+03
  1.982678e+01    8.916398e+03
  1.983678e+01    8.922754e+03
  1.984679e+01    8.930839e+03
  1.985679e+01    8.939325e+03
  1.986679e+01    8.949362e+03
  1.987679e+01    8.963609e+03
  1.988679e+01    8.975171e+03
  1.989679e+01    8.983749e+03
  1.990679e+01    8.992629e+03
  1.991679e+01    8.998006e+03
  1.992679e+01    9.003613e+03
  1.993679e+01    9.011143e+03
  1.994679e+01    9.017470e+03
  1.995680e+01    9.025405e+03
  1.996680e+01    9.035029e+03
  1.997680e+01    9.043242e+03
  1.998680e+01    9.048838e+03
  1.999680e+01    9.050712e+03
  2.000680e+01    9.052651e+03
  2.001680e+01    9.057286e+03
  2.002680e+01    9.059964e+03
  2.003680e+01    9.061289e+03
  2.004680e+01    9.065768e+03
  2.005680e+01    9.073115e+03
  2.006681e+01    9.078066e+03
  2.007681e+01    9.076415e+03
  2.008681e+01    9.078058e+03
  2.009681e+01    9.081523e+03
  2.010681e+01    9.081928e+03
  2.011681e+01    9.082774e+03
  2.012681e+01    9.083761e+03
  2.013681e+01    9.084323e+03
  2.014681e+01    9.080801e+03
  2.015681e+01    9.074765e+03
  2.016681e+01    9.067457e+03
  2.017682e+01    9.059571e+03
  2.018682e+01    9.053637e+03
  2.019682e+01    9.052096e+03
  2.020682e+01    9.047729e+03
  2.021682e+01    9.041000e+03
  2.022682e+01    9.035489e+03
  2.023682e+01    9.030021e+03
  2.024682e+01    9.020608e+03
  2.025682e+01    9.009861e+03
  2.026682e+01    8.997926e+03
  2.027682e+01    8.986057e+03
  2.028683e+01    8.978335e+03
  2.029683e+01    8.969985e+03
  2.030683e+01    8.959143e+03
  2.031683e+01    8.948895e+03
  2.032683e+01    8.937251e+03
  2.033683e+01    8.923849e+03
  2.034683e+01    8.910218e+03
  2.035683e+01    8.894397e+03
  2.036683e+01    8.881249e+03
  2.037683e+01    8.868595e+03
  2.038683e+01    8.854545e+03
  2.039683e+01    8.842871e+03
  2.040684e+01    8.832169e+03
  2.041684e+01    8.820871e+03
  2.042684e+01    8.808115e+03
  2.043684e+01    8.798500e+03
  2.044684e+01    8.789992e+03
  2.045684e+01    8.785018e+03
  2.046684e+01    8.779404e+03
  2.047684e+01    8.772129e+03
  2.048684e+01    8.768380e+03
  2.049684e+01    8.770249e+03
  2.050684e+01    8.776774e+03
  2.051685e+01    8.781776e+03
  2.052685e+01    8.790956e+03
  2.053685e+01    8.805923e+03
  2.054685e+01    8.819986e+03
  2.055685e+01    8.842236e+03
  2.056685e+01    8.890286e+03
  2.057685e+01    8.981086e+03
  2.058685e+01    9.110599e+03
  2.059685e+01    9.245943e+03
  2.060685e+01    9.377453e+03
  2.061685e+01    9.503811e+03
  2.062686e+01    9.624655e+03
  2.063686e+01    9.747239e+03
  2.064686e+01    9.879545e+03
  2.065686e+01    1.002372e+04
  2.066686e+01    1.016746e+04
  2.067686e+01    1.029677e+04
  2.068686e+01    1.042972e+04
  2.069686e+01    1.057581e+04
  2.070686e+01    1.072629e+04
  2.071686e+01    1.086208e+04
  2.072686e+01    1.097236e+04
  2.073687e+01    1.106893e+04
  2.074687e+01    1.113804e+04
  2.075687e+01    1.115318e+04
  2.076687e+01    1.110674e+04
  2.077687e+01    1.101104e+04
  2.078687e+01    1.087062e+04
  2.079687e+01    1.069024e+04
  2.080687e+01    1.047307e+04
  2.081687e+01    1.024931e+04
  2.082687e+01    1.004900e+04
  2.083687e+01    9.876028e+03
  2.084688e+01    9.713304e+03
  2.085688e+01    9.537588e+03
  2.086688e+01    9.359443e+03
  2.087688e+01    9.194791e+03
  2.088688e+01    9.034588e+03
  2.089688e+01    8.870288e+03
  2.090688e+01    8.699413e+03
  2.091688e+01    8.532400e+03
  2.092688e+01    8.365187e+03
  2.093688e+01    8.182232e+03
  2.094688e+01    8.017292e+03
  2.095689e+01    7.906220e+03
  2.096689e+01    7.822657e+03
  2.097689e+01    7.751325e+03
  2.098689e+01    7.688210e+03
  2.099689e+01    7.633264e+03
  2.100689e+01    7.583397e+03
  2.101689e+01    7.537654e+03
  2.102689e+01    7.493713e+03
  2.103689e+01    7.452053e+03
  2.104689e+01    7.411160e+03
  2.105689e+01    7.372166e+03
  2.106690e+01    7.337895e+03
  2.107690e+01    7.306426e+03
  2.108690e+01    7.274810e+03
  2.109690e+01    7.244521e+03
  2.110690e+01    7.215604e+03
  2.111690e+01    7.187310e+03
  2.112690e+01    7.159030e+03
  2.113690e+01    7.133746e+03
  2.114690e+01    7.112025e+03
  2.115690e+01    7.089308e+03
  2.116690e+01    7.067475e+03
  2.117691e+01    7.042918e+03
  2.118691e+01    7.019513e+03
  2.119691e+01    6.998168e+03
  2.120691e+01    6.976826e+03
  2.121691e+01    6.958417e+03
  2.122691e+01    6.942747e+03
  2.123691e+01    6.927646e+03
  2.124691e+01    6.911199e+03
  2.125691e+01    6.894060e+03
  2.126691e+01    6.875755e+03
  2.127691e+01    6.857677e+03
  2.128691e+01    6.842441e+03
  2.129692e+01    6.826955e+03
  2.130692e+01    6.809198e+03
  2.131692e+01    6.792310e+03
  2.132692e+01    6.780143e+03
  2.133692e+01    6.769877e+03
  2.134692e+01    6.704737e+03
  2.135692e+01    6.595028e+03
  2.136692e+01    6.545449e+03
  2.137692e+01    6.644592e+03
  2.138692e+01    6.621702e+03
  2.139692e+01    6.596384e+03
  2.140693e+01    6.573718e+03
  2.141693e+01    6.552394e+03
  2.142693e+01    6.531881e+03
  2.143693e+01    6.510972e+03
  2.144693e+01    6.490548e+03
  2.145693e+01    6.472354e+03
  2.146693e+01    6.455946e+03
  2.147693e+01    6.442003e+03
  2.148693e+01    6.426440e+03
  2.149693e+01    6.411702e+03
  2.150693e+01    6.397680e+03
  2.151694e+01    6.384833e+03
  2.152694e+01    6.371594e+03
  2.153694e+01    6.356843e+03
  2.154694e+01    6.341113e+03
  2.155694e+01    6.329537e+03
  2.156694e+01    6.320175e+03
  2.157694e+01    6.309524e+03
  2.158694e+01    6.298385e+03
  2.159694e+01    6.291623e+03
  2.160694e+01    6.284313e+03
  2.161694e+01    6.273779e+03
  2.162695e+01    6.263261e+03
  2.163695e+01    6.254893e+03
  2.164695e+01    6.245683e+03
  2.165695e+01    6.237171e+03
  2.166695e+01    6.228200e+03
  2.167695e+01    6.220563e+03
  2.168695e+01    6.218236e+03
  2.169695e+01    6.213396e+03
  2.170695e+01    6.208566e+03
  2.171695e+01    6.204537e+03
  2.172695e+01    6.197172e+03
  2.173696e+01    6.193534e+03
  2.174696e+01    6.193436e+03
  2.175696e+01    6.191379e+03
  2.176696e+01    6.188520e+03
  2.177696e+01    6.186939e+03
  2.178696e+01    6.184629e+03
  2.179696e+01    6.182819e+03
  2.180696e+01    6.186190e+03
  2.181696e+01    6.186559e+03
  2.182696e+01    6.187758e+03
  2.183696e+01    6.190244e+03
  2.184697e+01    6.195134e+03
  2.185697e+01    6.203606e+03
  2.186697e+01    6.211980e+03
  2.187697e+01    6.218414e+03
  2.188697e+01    6.224776e+03
  2.189697e+01    6.231047e+03
  2.190697e+01    6.236611e+03
  2.191697e+01    6.243526e+03
  2.192697e+01    6.251686e+03
  2.193697e+01    6.259367e+03
  2.194697e+01    6.266118e+03
  2.195698e+01    6.272346e+03
  2.196698e+01    6.278988e+03
  2.197698e+01    6.288325e+03
  2.198698e+01    6.294843e+03
  2.199698e+01    6.294024e+03
  2.200698e+01    6.290752e+03
  2.201698e+01    6.283726e+03
  2.202698e+01    6.270593e+03
  2.203698e+01    6.254403e+03
  2.204698e+01    6.232443e+03
  2.205698e+01    6.209304e+03
  2.206699e+01    6.186156e+03
  2.207699e+01    6.161786e+03
  2.208699e+01    6.137084e+03
  2.209699e+01    6.111431e+03
  2.210699e+01    6.086181e+03
  2.211699e+01    6.059379e+03
  2.212699e+01    6.032984e+03
  2.213699e+01    6.006939e+03
  2.214699e+01    5.979120e+03
  2.215699e+01    5.954678e+03
  2.216699e+01    5.931817e+03
  2.217700e+01    5.909200e+03
  2.218700e+01    5.886750e+03
  2.219700e+01    5.865291e+03
  2.220700e+01    5.845952e+03
  2.221700e+01    5.825261e+03
  2.222700e+01    5.804849e+03
  2.223700e+01    5.787799e+03
  2.224700e+01    5.771760e+03
  2.225700e+01    5.756949e+03
  2.226700e+01    5.741215e+03
  2.227700e+01    5.725008e+03
  2.228700e+01    5.712727e+03
  2.229701e+01    5.700500e+03
  2.230701e+01    5.685946e+03
  2.231701e+01    5.671855e+03
  2.232701e+01    5.659026e+03
  2.233701e+01    5.647104e+03
  2.234701e+01    5.634126e+03
  2.235701e+01    5.622649e+03
  2.236701e+01    5.612807e+03
  2.237701e+01    5.603249e+03
  2.238701e+01    5.593737e+03
  2.239701e+01    5.584096e+03
  2.240702e+01    5.574830e+03
  2.241702e+01    5.564935e+03
  2.242702e+01    5.553565e+03
  2.243702e+01    5.543298e+03
  2.244702e+01    5.533746e+03
  2.245702e+01    5.523912e+03
  2.246702e+01    5.516839e+03
  2.247702e+01    5.509049e+03
  2.248702e+01    5.497943e+03
  2.249702e+01    5.491338e+03
  2.250702e+01    5.485068e+03
  2.251703e+01    5.477139e+03
  2.252703e+01    5.468356e+03
  2.253703e+01    5.459975e+03
  2.254703e+01    5.452062e+03
  2.255703e+01    5.444384e+03
  2.256703e+01    5.440270e+03
  2.257703e+01    5.433088e+03
  2.258703e+01    5.425147e+03
  2.259703e+01    5.417898e+03
  2.260703e+01    5.410963e+03
  2.261703e+01    5.404043e+03
  2.262704e+01    5.395904e+03
  2.263704e+01    5.388073e+03
  2.264704e+01    5.380537e+03
  2.265704e+01    5.373981e+03
  2.266704e+01    5.371651e+03
  2.267704e+01    5.367792e+03
  2.268704e+01    5.361410e+03
  2.269704e+01    5.356744e+03
  2.270704e+01    5.349387e+03
  2.271704e+01    5.343210e+03
  2.272704e+01    5.335972e+03
  2.273705e+01    5.328813e+03
  2.274705e+01    5.323246e+03
  2.275705e+01    5.316822e+03
  2.276705e+01    5.313438e+03
  2.277705e+01    5.310540e+03
  2.278705e+01    5.305353e+03
  2.279705e+01    5.297477e+03
  2.280705e+01    5.289446e+03
  2.281705e+01    5.283477e+03
  2.282705e+01    5.279994e+03
  2.283705e+01    5.276359e+03
  2.284706e+01    5.271305e+03
  2.285706e+01    5.267185e+03
  2.286706e+01    5.262854e+03
  2.287706e+01    5.258314e+03
  2.288706e+01    5.252409e+03
  2.289706e+01    5.244819e+03
  2.290706e+01    5.240775e+03
  2.291706e+01    5.238058e+03
  2.292706e+01    5.232259e+03
  2.293706e+01    5.226098e+03
  2.294706e+01    5.218271e+03
  2.295707e+01    5.214184e+03
  2.296707e+01    5.211483e+03
  2.297707e+01    5.206092e+03
  2.298707e+01    5.201005e+03
  2.299707e+01    5.195520e+03
  2.300707e+01    5.191000e+03
  2.301707e+01    5.187232e+03
  2.302707e+01    5.183605e+03
  2.303707e+01    5.178557e+03
  2.304707e+01    5.173027e+03
  2.305707e+01    5.167076e+03
  2.306708e+01    5.163995e+03
  2.307708e+01    5.160378e+03
  2.308708e+01    5.157330e+03
  2.309708e+01    5.155461e+03
  2.310708e+01    5.152023e+03
  2.311708e+01    5.147526e+03
  2.312708e+01    5.142105e+03
  2.313708e+01    5.136433e+03
  2.314708e+01    5.131100e+03
  2.315708e+01    5.127206e+03
  2.316708e+01    5.124321e+03
  2.317709e+01    5.121490e+03
  2.318709e+01    5.117419e+03
  2.319709e+01    5.109871e+03
  2.320709e+01    5.104161e+03
  2.321709e+01    5.102650e+03
  2.322709e+01    5.099659e+03
  2.323709e+01    5.095500e+03
  2.324709e+01    5.090166e+03
  2.325709e+01    5.085418e+03
  2.326709e+01    5.082036e+03
  2.327709e+01    5.081187e+03
  2.328709e+01    5.080182e+03
  2.329710e+01    5.079078e+03
  2.330710e+01    5.076594e+03
  2.331710e+01    5.071710e+03
  2.332710e+01    5.067414e+03
  2.333710e+01    5.064058e+03
  2.334710e+01    5.060829e+03
  2.335710e+01    5.057631e+03
  2.336710e+01    5.053797e+03
  2.337710e+01    5.050682e+03
  2.338710e+01    5.048346e+03
  2.339710e+01    5.044919e+03
  2.340711e+01    5.042065e+03
  2.341711e+01    5.039489e+03
  2.342711e+01    5.037804e+03
  2.343711e+01    5.032423e+03
  2.344711e+01    5.026978e+03
  2.345711e+01    5.022586e+03
  2.346711e+01    5.020444e+03
  2.347711e+01    5.017165e+03
  2.348711e+01    5.014205e+03
  2.349711e+01    5.010899e+03
  2.350711e+01    5.006919e+03
  2.351712e+01    5.004992e+03
  2.352712e+01    5.005132e+03
  2.353712e+01    5.002841e+03
  2.354712e+01    5.000506e+03
  2.355712e+01    4.998845e+03
  2.356712e+01    4.996018e+03
  2.357712e+01    4.990208e+03
  2.358712e+01    4.984739e+03
  2.359712e+01    4.980988e+03
  2.360712e+01    4.976531e+03
  2.361712e+01    4.974430e+03
  2.362713e+01    4.973563e+03
  2.363713e+01    4.972270e+03
  2.364713e+01    4.971950e+03
  2.365713e+01    4.970197e+03
  2.366713e+01    4.966992e+03
  2.367713e+01    4.962367e+03
  2.368713e+01    4.957072e+03
  2.369713e+01    4.953811e+03
  2.370713e+01    4.953548e+03
  2.371713e+01    4.951479e+03
  2.372713e+01    4.947726e+03
  2.373714e+01    4.941893e+03
  2.374714e+01    4.937168e+03
  2.375714e+01    4.934012e+03
  2.376714e+01    4.932881e+03
  2.377714e+01    4.932213e+03
  2.378714e+01    4.930570e+03
  2.379714e+01    4.926459e+03
  2.380714e+01    4.922129e+03
