# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/103.dat
#       2th_deg             I 
  1.580642e+01    7.060363e+03
  1.581642e+01    7.071198e+03
  1.582642e+01    7.078688e+03
  1.583642e+01    7.086073e+03
  1.584643e+01    7.094241e+03
  1.585643e+01    7.100978e+03
  1.586643e+01    7.107104e+03
  1.587643e+01    7.114534e+03
  1.588643e+01    7.125404e+03
  1.589643e+01    7.136394e+03
  1.590643e+01    7.143126e+03
  1.591643e+01    7.152370e+03
  1.592643e+01    7.162979e+03
  1.593643e+01    7.171565e+03
  1.594643e+01    7.174013e+03
  1.595644e+01    7.173875e+03
  1.596644e+01    7.175995e+03
  1.597644e+01    7.182686e+03
  1.598644e+01    7.191657e+03
  1.599644e+01    7.196571e+03
  1.600644e+01    7.201146e+03
  1.601644e+01    7.204564e+03
  1.602644e+01    7.204871e+03
  1.603644e+01    7.206769e+03
  1.604644e+01    7.210565e+03
  1.605644e+01    7.214684e+03
  1.606645e+01    7.222316e+03
  1.607645e+01    7.229051e+03
  1.608645e+01    7.235548e+03
  1.609645e+01    7.242364e+03
  1.610645e+01    7.246179e+03
  1.611645e+01    7.248221e+03
  1.612645e+01    7.251262e+03
  1.613645e+01    7.257876e+03
  1.614645e+01    7.265514e+03
  1.615645e+01    7.272532e+03
  1.616645e+01    7.281249e+03
  1.617646e+01    7.286262e+03
  1.618646e+01    7.288738e+03
  1.619646e+01    7.294866e+03
  1.620646e+01    7.305833e+03
  1.621646e+01    7.316823e+03
  1.622646e+01    7.328240e+03
  1.623646e+01    7.340705e+03
  1.624646e+01    7.350771e+03
  1.625646e+01    7.362542e+03
  1.626646e+01    7.375858e+03
  1.627646e+01    7.390356e+03
  1.628647e+01    7.402758e+03
  1.629647e+01    7.412201e+03
  1.630647e+01    7.422342e+03
  1.631647e+01    7.432883e+03
  1.632647e+01    7.443980e+03
  1.633647e+01    7.457109e+03
  1.634647e+01    7.472361e+03
  1.635647e+01    7.485854e+03
  1.636647e+01    7.499948e+03
  1.637647e+01    7.516184e+03
  1.638647e+01    7.532829e+03
  1.639648e+01    7.548578e+03
  1.640648e+01    7.560851e+03
  1.641648e+01    7.575897e+03
  1.642648e+01    7.593884e+03
  1.643648e+01    7.610454e+03
  1.644648e+01    7.629271e+03
  1.645648e+01    7.649292e+03
  1.646648e+01    7.668728e+03
  1.647648e+01    7.687394e+03
  1.648648e+01    7.706415e+03
  1.649648e+01    7.726715e+03
  1.650648e+01    7.746251e+03
  1.651649e+01    7.766676e+03
  1.652649e+01    7.789054e+03
  1.653649e+01    7.812287e+03
  1.654649e+01    7.835823e+03
  1.655649e+01    7.860163e+03
  1.656649e+01    7.882776e+03
  1.657649e+01    7.907672e+03
  1.658649e+01    7.933739e+03
  1.659649e+01    7.961422e+03
  1.660649e+01    7.987122e+03
  1.661649e+01    8.011386e+03
  1.662650e+01    8.042293e+03
  1.663650e+01    8.073699e+03
  1.664650e+01    8.102751e+03
  1.665650e+01    8.132425e+03
  1.666650e+01    8.163367e+03
  1.667650e+01    8.196034e+03
  1.668650e+01    8.228089e+03
  1.669650e+01    8.263424e+03
  1.670650e+01    8.299326e+03
  1.671650e+01    8.332633e+03
  1.672650e+01    8.369281e+03
  1.673651e+01    8.407953e+03
  1.674651e+01    8.445067e+03
  1.675651e+01    8.483004e+03
  1.676651e+01    8.523233e+03
  1.677651e+01    8.565011e+03
  1.678651e+01    8.608812e+03
  1.679651e+01    8.654652e+03
  1.680651e+01    8.703009e+03
  1.681651e+01    8.748728e+03
  1.682651e+01    8.793554e+03
  1.683651e+01    8.838821e+03
  1.684652e+01    8.887561e+03
  1.685652e+01    8.937087e+03
  1.686652e+01    8.985968e+03
  1.687652e+01    9.038045e+03
  1.688652e+01    9.092812e+03
  1.689652e+01    9.147985e+03
  1.690652e+01    9.208388e+03
  1.691652e+01    9.269179e+03
  1.692652e+01    9.327352e+03
  1.693652e+01    9.387000e+03
  1.694652e+01    9.446752e+03
  1.695653e+01    9.510725e+03
  1.696653e+01    9.577237e+03
  1.697653e+01    9.643334e+03
  1.698653e+01    9.711640e+03
  1.699653e+01    9.783250e+03
  1.700653e+01    9.857280e+03
  1.701653e+01    9.933978e+03
  1.702653e+01    1.000654e+04
  1.703653e+01    1.007698e+04
  1.704653e+01    1.015261e+04
  1.705653e+01    1.023149e+04
  1.706654e+01    1.031078e+04
  1.707654e+01    1.038904e+04
  1.708654e+01    1.046885e+04
  1.709654e+01    1.055037e+04
  1.710654e+01    1.063104e+04
  1.711654e+01    1.071472e+04
  1.712654e+01    1.080211e+04
  1.713654e+01    1.089095e+04
  1.714654e+01    1.097636e+04
  1.715654e+01    1.106336e+04
  1.716654e+01    1.115183e+04
  1.717655e+01    1.124038e+04
  1.718655e+01    1.132543e+04
  1.719655e+01    1.141203e+04
  1.720655e+01    1.150039e+04
  1.721655e+01    1.159179e+04
  1.722655e+01    1.168352e+04
  1.723655e+01    1.177567e+04
  1.724655e+01    1.186636e+04
  1.725655e+01    1.195451e+04
  1.726655e+01    1.204452e+04
  1.727655e+01    1.213740e+04
  1.728656e+01    1.222968e+04
  1.729656e+01    1.231948e+04
  1.730656e+01    1.240675e+04
  1.731656e+01    1.249281e+04
  1.732656e+01    1.257685e+04
  1.733656e+01    1.266171e+04
  1.734656e+01    1.274743e+04
  1.735656e+01    1.283154e+04
  1.736656e+01    1.290926e+04
  1.737656e+01    1.298624e+04
  1.738656e+01    1.305284e+04
  1.739657e+01    1.311660e+04
  1.740657e+01    1.317886e+04
  1.741657e+01    1.324468e+04
  1.742657e+01    1.331211e+04
  1.743657e+01    1.337502e+04
  1.744657e+01    1.343079e+04
  1.745657e+01    1.347883e+04
  1.746657e+01    1.352491e+04
  1.747657e+01    1.356932e+04
  1.748657e+01    1.361161e+04
  1.749657e+01    1.364917e+04
  1.750657e+01    1.368477e+04
  1.751658e+01    1.371715e+04
  1.752658e+01    1.374701e+04
  1.753658e+01    1.377195e+04
  1.754658e+01    1.379157e+04
  1.755658e+01    1.381028e+04
  1.756658e+01    1.382546e+04
  1.757658e+01    1.383325e+04
  1.758658e+01    1.383182e+04
  1.759658e+01    1.382248e+04
  1.760658e+01    1.381056e+04
  1.761658e+01    1.379921e+04
  1.762659e+01    1.378784e+04
  1.763659e+01    1.377048e+04
  1.764659e+01    1.374629e+04
  1.765659e+01    1.372045e+04
  1.766659e+01    1.368936e+04
  1.767659e+01    1.365570e+04
  1.768659e+01    1.361876e+04
  1.769659e+01    1.357906e+04
  1.770659e+01    1.354085e+04
  1.771659e+01    1.349659e+04
  1.772659e+01    1.344909e+04
  1.773660e+01    1.340149e+04
  1.774660e+01    1.335084e+04
  1.775660e+01    1.329682e+04
  1.776660e+01    1.324165e+04
  1.777660e+01    1.318447e+04
  1.778660e+01    1.312045e+04
  1.779660e+01    1.305440e+04
  1.780660e+01    1.298645e+04
  1.781660e+01    1.291244e+04
  1.782660e+01    1.283762e+04
  1.783660e+01    1.276824e+04
  1.784661e+01    1.269912e+04
  1.785661e+01    1.262920e+04
  1.786661e+01    1.256073e+04
  1.787661e+01    1.249043e+04
  1.788661e+01    1.242107e+04
  1.789661e+01    1.235139e+04
  1.790661e+01    1.228179e+04
  1.791661e+01    1.221407e+04
  1.792661e+01    1.214507e+04
  1.793661e+01    1.207446e+04
  1.794661e+01    1.200015e+04
  1.795662e+01    1.192462e+04
  1.796662e+01    1.184905e+04
  1.797662e+01    1.177576e+04
  1.798662e+01    1.170547e+04
  1.799662e+01    1.163534e+04
  1.800662e+01    1.156517e+04
  1.801662e+01    1.149903e+04
  1.802662e+01    1.143400e+04
  1.803662e+01    1.136839e+04
  1.804662e+01    1.130464e+04
  1.805662e+01    1.123831e+04
  1.806663e+01    1.116793e+04
  1.807663e+01    1.110006e+04
  1.808663e+01    1.103725e+04
  1.809663e+01    1.097585e+04
  1.810663e+01    1.091199e+04
  1.811663e+01    1.085089e+04
  1.812663e+01    1.079120e+04
  1.813663e+01    1.073188e+04
  1.814663e+01    1.067111e+04
  1.815663e+01    1.060872e+04
  1.816663e+01    1.054560e+04
  1.817664e+01    1.048289e+04
  1.818664e+01    1.042231e+04
  1.819664e+01    1.036679e+04
  1.820664e+01    1.031083e+04
  1.821664e+01    1.025345e+04
  1.822664e+01    1.019897e+04
  1.823664e+01    1.014650e+04
  1.824664e+01    1.009172e+04
  1.825664e+01    1.003643e+04
  1.826664e+01    9.980146e+03
  1.827664e+01    9.927820e+03
  1.828665e+01    9.876445e+03
  1.829665e+01    9.828146e+03
  1.830665e+01    9.781924e+03
  1.831665e+01    9.734485e+03
  1.832665e+01    9.688238e+03
  1.833665e+01    9.646959e+03
  1.834665e+01    9.606910e+03
  1.835665e+01    9.563812e+03
  1.836665e+01    9.521265e+03
  1.837665e+01    9.481715e+03
  1.838665e+01    9.444022e+03
  1.839665e+01    9.408577e+03
  1.840666e+01    9.373161e+03
  1.841666e+01    9.340744e+03
  1.842666e+01    9.309979e+03
  1.843666e+01    9.276567e+03
  1.844666e+01    9.246758e+03
  1.845666e+01    9.221096e+03
  1.846666e+01    9.195077e+03
  1.847666e+01    9.165783e+03
  1.848666e+01    9.137965e+03
  1.849666e+01    9.113623e+03
  1.850666e+01    9.090773e+03
  1.851667e+01    9.071370e+03
  1.852667e+01    9.054908e+03
  1.853667e+01    9.040102e+03
  1.854667e+01    9.023079e+03
  1.855667e+01    9.003730e+03
  1.856667e+01    8.989521e+03
  1.857667e+01    8.978678e+03
  1.858667e+01    8.970316e+03
  1.859667e+01    8.960021e+03
  1.860667e+01    8.949360e+03
  1.861667e+01    8.937995e+03
  1.862668e+01    8.928479e+03
  1.863668e+01    8.925411e+03
  1.864668e+01    8.924133e+03
  1.865668e+01    8.921566e+03
  1.866668e+01    8.919323e+03
  1.867668e+01    8.916607e+03
  1.868668e+01    8.915559e+03
  1.869668e+01    8.920889e+03
  1.870668e+01    8.927289e+03
  1.871668e+01    8.931902e+03
  1.872668e+01    8.940250e+03
  1.873669e+01    8.949059e+03
  1.874669e+01    8.960719e+03
  1.875669e+01    8.975708e+03
  1.876669e+01    8.989089e+03
  1.877669e+01    9.002595e+03
  1.878669e+01    9.017664e+03
  1.879669e+01    9.034263e+03
  1.880669e+01    9.053632e+03
  1.881669e+01    9.077261e+03
  1.882669e+01    9.103680e+03
  1.883669e+01    9.130209e+03
  1.884670e+01    9.160556e+03
  1.885670e+01    9.191662e+03
  1.886670e+01    9.219797e+03
  1.887670e+01    9.249100e+03
  1.888670e+01    9.281696e+03
  1.889670e+01    9.314417e+03
  1.890670e+01    9.346493e+03
  1.891670e+01    9.376014e+03
  1.892670e+01    9.408717e+03
  1.893670e+01    9.441145e+03
  1.894670e+01    9.469960e+03
  1.895671e+01    9.503930e+03
  1.896671e+01    9.538474e+03
  1.897671e+01    9.567350e+03
  1.898671e+01    9.592239e+03
  1.899671e+01    9.610939e+03
  1.900671e+01    9.626084e+03
  1.901671e+01    9.639127e+03
  1.902671e+01    9.646216e+03
  1.903671e+01    9.649461e+03
  1.904671e+01    9.647519e+03
  1.905671e+01    9.640875e+03
  1.906672e+01    9.629556e+03
  1.907672e+01    9.613929e+03
  1.908672e+01    9.594754e+03
  1.909672e+01    9.572659e+03
  1.910672e+01    9.546312e+03
  1.911672e+01    9.513844e+03
  1.912672e+01    9.477181e+03
  1.913672e+01    9.438471e+03
  1.914672e+01    9.397479e+03
  1.915672e+01    9.356395e+03
  1.916672e+01    9.314494e+03
  1.917673e+01    9.277043e+03
  1.918673e+01    9.239499e+03
  1.919673e+01    9.204106e+03
  1.920673e+01    9.170994e+03
  1.921673e+01    9.136845e+03
  1.922673e+01    9.105199e+03
  1.923673e+01    9.074471e+03
  1.924673e+01    9.044731e+03
  1.925673e+01    9.018755e+03
  1.926673e+01    8.989701e+03
  1.927673e+01    8.961510e+03
  1.928674e+01    8.937733e+03
  1.929674e+01    8.917228e+03
  1.930674e+01    8.897334e+03
  1.931674e+01    8.879023e+03
  1.932674e+01    8.863205e+03
  1.933674e+01    8.845013e+03
  1.934674e+01    8.823706e+03
  1.935674e+01    8.806877e+03
  1.936674e+01    8.793729e+03
  1.937674e+01    8.781221e+03
  1.938674e+01    8.767040e+03
  1.939674e+01    8.755648e+03
  1.940675e+01    8.747970e+03
  1.941675e+01    8.740188e+03
  1.942675e+01    8.730257e+03
  1.943675e+01    8.718736e+03
  1.944675e+01    8.711493e+03
  1.945675e+01    8.706919e+03
  1.946675e+01    8.703610e+03
  1.947675e+01    8.699341e+03
  1.948675e+01    8.693242e+03
  1.949675e+01    8.687325e+03
  1.950675e+01    8.686768e+03
  1.951676e+01    8.689762e+03
  1.952676e+01    8.690873e+03
  1.953676e+01    8.690104e+03
  1.954676e+01    8.689687e+03
  1.955676e+01    8.689236e+03
  1.956676e+01    8.691661e+03
  1.957676e+01    8.694332e+03
  1.958676e+01    8.697117e+03
  1.959676e+01    8.700136e+03
  1.960676e+01    8.703747e+03
  1.961676e+01    8.710200e+03
  1.962677e+01    8.716194e+03
  1.963677e+01    8.720896e+03
  1.964677e+01    8.725514e+03
  1.965677e+01    8.730661e+03
  1.966677e+01    8.730321e+03
  1.967677e+01    8.730486e+03
  1.968677e+01    8.734444e+03
  1.969677e+01    8.735367e+03
  1.970677e+01    8.737684e+03
  1.971677e+01    8.742819e+03
  1.972677e+01    8.746662e+03
  1.973678e+01    8.750012e+03
  1.974678e+01    8.754001e+03
  1.975678e+01    8.761400e+03
  1.976678e+01    8.770627e+03
  1.977678e+01    8.776515e+03
  1.978678e+01    8.783923e+03
  1.979678e+01    8.792571e+03
  1.980678e+01    8.798900e+03
  1.981678e+01    8.804833e+03
  1.982678e+01    8.809758e+03
  1.983678e+01    8.810984e+03
  1.984679e+01    8.812922e+03
  1.985679e+01    8.815945e+03
  1.986679e+01    8.822601e+03
  1.987679e+01    8.831846e+03
  1.988679e+01    8.838643e+03
  1.989679e+01    8.842116e+03
  1.990679e+01    8.845452e+03
  1.991679e+01    8.848305e+03
  1.992679e+01    8.851254e+03
  1.993679e+01    8.853021e+03
  1.994679e+01    8.855702e+03
  1.995680e+01    8.861651e+03
  1.996680e+01    8.868667e+03
  1.997680e+01    8.869973e+03
  1.998680e+01    8.869416e+03
  1.999680e+01    8.872095e+03
  2.000680e+01    8.873690e+03
  2.001680e+01    8.876043e+03
  2.002680e+01    8.877462e+03
  2.003680e+01    8.878231e+03
  2.004680e+01    8.878793e+03
  2.005680e+01    8.881842e+03
  2.006681e+01    8.884834e+03
  2.007681e+01    8.884565e+03
  2.008681e+01    8.885008e+03
  2.009681e+01    8.883722e+03
  2.010681e+01    8.884925e+03
  2.011681e+01    8.885755e+03
  2.012681e+01    8.884347e+03
  2.013681e+01    8.883108e+03
  2.014681e+01    8.878465e+03
  2.015681e+01    8.872630e+03
  2.016681e+01    8.866600e+03
  2.017682e+01    8.858698e+03
  2.018682e+01    8.849074e+03
  2.019682e+01    8.847062e+03
  2.020682e+01    8.847336e+03
  2.021682e+01    8.841144e+03
  2.022682e+01    8.832897e+03
  2.023682e+01    8.822292e+03
  2.024682e+01    8.811248e+03
  2.025682e+01    8.803040e+03
  2.026682e+01    8.792492e+03
  2.027682e+01    8.782869e+03
  2.028683e+01    8.776530e+03
  2.029683e+01    8.767892e+03
  2.030683e+01    8.756438e+03
  2.031683e+01    8.745535e+03
  2.032683e+01    8.735073e+03
  2.033683e+01    8.723940e+03
  2.034683e+01    8.712864e+03
  2.035683e+01    8.698553e+03
  2.036683e+01    8.683904e+03
  2.037683e+01    8.669220e+03
  2.038683e+01    8.654117e+03
  2.039683e+01    8.641521e+03
  2.040684e+01    8.632494e+03
  2.041684e+01    8.622472e+03
  2.042684e+01    8.609337e+03
  2.043684e+01    8.595826e+03
  2.044684e+01    8.581884e+03
  2.045684e+01    8.569685e+03
  2.046684e+01    8.561682e+03
  2.047684e+01    8.551086e+03
  2.048684e+01    8.543385e+03
  2.049684e+01    8.537786e+03
  2.050684e+01    8.530036e+03
  2.051685e+01    8.523192e+03
  2.052685e+01    8.517130e+03
  2.053685e+01    8.512869e+03
  2.054685e+01    8.509323e+03
  2.055685e+01    8.508672e+03
  2.056685e+01    8.511235e+03
  2.057685e+01    8.521593e+03
  2.058685e+01    8.537443e+03
  2.059685e+01    8.555779e+03
  2.060685e+01    8.581391e+03
  2.061685e+01    8.616000e+03
  2.062686e+01    8.657724e+03
  2.063686e+01    8.710382e+03
  2.064686e+01    8.777654e+03
  2.065686e+01    8.860986e+03
  2.066686e+01    8.960536e+03
  2.067686e+01    9.080945e+03
  2.068686e+01    9.223955e+03
  2.069686e+01    9.391403e+03
  2.070686e+01    9.579224e+03
  2.071686e+01    9.778235e+03
  2.072686e+01    9.967124e+03
  2.073687e+01    1.012080e+04
  2.074687e+01    1.020821e+04
  2.075687e+01    1.023055e+04
  2.076687e+01    1.019637e+04
  2.077687e+01    1.010606e+04
  2.078687e+01    9.968416e+03
  2.079687e+01    9.798099e+03
  2.080687e+01    9.591370e+03
  2.081687e+01    9.354573e+03
  2.082687e+01    9.109333e+03
  2.083687e+01    8.889369e+03
  2.084688e+01    8.708382e+03
  2.085688e+01    8.552556e+03
  2.086688e+01    8.414562e+03
  2.087688e+01    8.296217e+03
  2.088688e+01    8.195271e+03
  2.089688e+01    8.107621e+03
  2.090688e+01    8.031072e+03
  2.091688e+01    7.962781e+03
  2.092688e+01    7.900636e+03
  2.093688e+01    7.843009e+03
  2.094688e+01    7.785507e+03
  2.095689e+01    7.729977e+03
  2.096689e+01    7.679265e+03
  2.097689e+01    7.631057e+03
  2.098689e+01    7.587279e+03
  2.099689e+01    7.550573e+03
  2.100689e+01    7.518258e+03
  2.101689e+01    7.487081e+03
  2.102689e+01    7.455689e+03
  2.103689e+01    7.423430e+03
  2.104689e+01    7.393698e+03
  2.105689e+01    7.367021e+03
  2.106690e+01    7.340205e+03
  2.107690e+01    7.316291e+03
  2.108690e+01    7.293565e+03
  2.109690e+01    7.269615e+03
  2.110690e+01    7.244887e+03
  2.111690e+01    7.221444e+03
  2.112690e+01    7.201469e+03
  2.113690e+01    7.182154e+03
  2.114690e+01    7.163581e+03
  2.115690e+01    7.144117e+03
  2.116690e+01    7.124558e+03
  2.117691e+01    7.106696e+03
  2.118691e+01    7.087110e+03
  2.119691e+01    7.070930e+03
  2.120691e+01    7.053530e+03
  2.121691e+01    7.036746e+03
  2.122691e+01    7.022557e+03
  2.123691e+01    7.009762e+03
  2.124691e+01    6.996555e+03
  2.125691e+01    6.985505e+03
  2.126691e+01    6.971657e+03
  2.127691e+01    6.956463e+03
  2.128691e+01    6.941432e+03
  2.129692e+01    6.926713e+03
  2.130692e+01    6.912979e+03
  2.131692e+01    6.897692e+03
  2.132692e+01    6.884479e+03
  2.133692e+01    6.873629e+03
  2.134692e+01    6.807861e+03
  2.135692e+01    6.696917e+03
  2.136692e+01    6.649908e+03
  2.137692e+01    6.755444e+03
  2.138692e+01    6.736327e+03
  2.139692e+01    6.715133e+03
  2.140693e+01    6.694167e+03
  2.141693e+01    6.674201e+03
  2.142693e+01    6.655199e+03
  2.143693e+01    6.639265e+03
  2.144693e+01    6.622430e+03
  2.145693e+01    6.602270e+03
  2.146693e+01    6.584733e+03
  2.147693e+01    6.571579e+03
  2.148693e+01    6.558751e+03
  2.149693e+01    6.546358e+03
  2.150693e+01    6.532619e+03
  2.151694e+01    6.516360e+03
  2.152694e+01    6.503660e+03
  2.153694e+01    6.492921e+03
  2.154694e+01    6.480588e+03
  2.155694e+01    6.471110e+03
  2.156694e+01    6.463681e+03
  2.157694e+01    6.456137e+03
  2.158694e+01    6.447004e+03
  2.159694e+01    6.438589e+03
  2.160694e+01    6.429123e+03
  2.161694e+01    6.420769e+03
  2.162695e+01    6.413104e+03
  2.163695e+01    6.407997e+03
  2.164695e+01    6.401679e+03
  2.165695e+01    6.394414e+03
  2.166695e+01    6.388969e+03
  2.167695e+01    6.381319e+03
  2.168695e+01    6.375804e+03
  2.169695e+01    6.373204e+03
  2.170695e+01    6.367646e+03
  2.171695e+01    6.361569e+03
  2.172695e+01    6.358295e+03
  2.173696e+01    6.355100e+03
  2.174696e+01    6.353039e+03
  2.175696e+01    6.352452e+03
  2.176696e+01    6.350199e+03
  2.177696e+01    6.346818e+03
  2.178696e+01    6.342761e+03
  2.179696e+01    6.337917e+03
  2.180696e+01    6.336782e+03
  2.181696e+01    6.336640e+03
  2.182696e+01    6.337108e+03
  2.183696e+01    6.337913e+03
  2.184697e+01    6.338657e+03
  2.185697e+01    6.342198e+03
  2.186697e+01    6.345712e+03
  2.187697e+01    6.346750e+03
  2.188697e+01    6.343308e+03
  2.189697e+01    6.341370e+03
  2.190697e+01    6.343278e+03
  2.191697e+01    6.343683e+03
  2.192697e+01    6.342011e+03
  2.193697e+01    6.336402e+03
  2.194697e+01    6.331961e+03
  2.195698e+01    6.331406e+03
  2.196698e+01    6.330708e+03
  2.197698e+01    6.328231e+03
  2.198698e+01    6.324539e+03
  2.199698e+01    6.316973e+03
  2.200698e+01    6.306641e+03
  2.201698e+01    6.297290e+03
  2.202698e+01    6.287726e+03
  2.203698e+01    6.275649e+03
  2.204698e+01    6.260201e+03
  2.205698e+01    6.245437e+03
  2.206699e+01    6.232566e+03
  2.207699e+01    6.217194e+03
  2.208699e+01    6.203730e+03
  2.209699e+01    6.191825e+03
  2.210699e+01    6.175332e+03
  2.211699e+01    6.155607e+03
  2.212699e+01    6.137711e+03
  2.213699e+01    6.120261e+03
  2.214699e+01    6.100267e+03
  2.215699e+01    6.082251e+03
  2.216699e+01    6.063196e+03
  2.217700e+01    6.043547e+03
  2.218700e+01    6.025238e+03
  2.219700e+01    6.006773e+03
  2.220700e+01    5.988425e+03
  2.221700e+01    5.970271e+03
  2.222700e+01    5.952072e+03
  2.223700e+01    5.931425e+03
  2.224700e+01    5.913524e+03
  2.225700e+01    5.898406e+03
  2.226700e+01    5.882758e+03
  2.227700e+01    5.869901e+03
  2.228700e+01    5.857400e+03
  2.229701e+01    5.842508e+03
  2.230701e+01    5.826518e+03
  2.231701e+01    5.812836e+03
  2.232701e+01    5.797738e+03
  2.233701e+01    5.782707e+03
  2.234701e+01    5.769476e+03
  2.235701e+01    5.756573e+03
  2.236701e+01    5.746404e+03
  2.237701e+01    5.735083e+03
  2.238701e+01    5.724455e+03
  2.239701e+01    5.715166e+03
  2.240702e+01    5.702969e+03
  2.241702e+01    5.689851e+03
  2.242702e+01    5.679365e+03
  2.243702e+01    5.671100e+03
  2.244702e+01    5.663256e+03
  2.245702e+01    5.654594e+03
  2.246702e+01    5.644608e+03
  2.247702e+01    5.634868e+03
  2.248702e+01    5.625340e+03
  2.249702e+01    5.617073e+03
  2.250702e+01    5.607374e+03
  2.251703e+01    5.599396e+03
  2.252703e+01    5.593323e+03
  2.253703e+01    5.584186e+03
  2.254703e+01    5.574826e+03
  2.255703e+01    5.565188e+03
  2.256703e+01    5.557211e+03
  2.257703e+01    5.552174e+03
  2.258703e+01    5.544238e+03
  2.259703e+01    5.536428e+03
  2.260703e+01    5.529129e+03
  2.261703e+01    5.520225e+03
  2.262704e+01    5.511609e+03
  2.263704e+01    5.504727e+03
  2.264704e+01    5.501693e+03
  2.265704e+01    5.496263e+03
  2.266704e+01    5.487437e+03
  2.267704e+01    5.480351e+03
  2.268704e+01    5.473841e+03
  2.269704e+01    5.467389e+03
  2.270704e+01    5.461088e+03
  2.271704e+01    5.455392e+03
  2.272704e+01    5.448704e+03
  2.273705e+01    5.440513e+03
  2.274705e+01    5.434124e+03
  2.275705e+01    5.427010e+03
  2.276705e+01    5.421294e+03
  2.277705e+01    5.417957e+03
  2.278705e+01    5.414204e+03
  2.279705e+01    5.408103e+03
  2.280705e+01    5.401776e+03
  2.281705e+01    5.395881e+03
  2.282705e+01    5.390413e+03
  2.283705e+01    5.384146e+03
  2.284706e+01    5.379359e+03
  2.285706e+01    5.376366e+03
  2.286706e+01    5.371125e+03
  2.287706e+01    5.364199e+03
  2.288706e+01    5.357220e+03
  2.289706e+01    5.351994e+03
  2.290706e+01    5.349419e+03
  2.291706e+01    5.346190e+03
  2.292706e+01    5.338880e+03
  2.293706e+01    5.331116e+03
  2.294706e+01    5.326740e+03
  2.295707e+01    5.322329e+03
  2.296707e+01    5.317992e+03
  2.297707e+01    5.314489e+03
  2.298707e+01    5.309873e+03
  2.299707e+01    5.302684e+03
  2.300707e+01    5.297345e+03
  2.301707e+01    5.294158e+03
  2.302707e+01    5.290487e+03
  2.303707e+01    5.285509e+03
  2.304707e+01    5.279115e+03
  2.305707e+01    5.274931e+03
  2.306708e+01    5.269869e+03
  2.307708e+01    5.265625e+03
  2.308708e+01    5.263610e+03
  2.309708e+01    5.259651e+03
  2.310708e+01    5.256415e+03
  2.311708e+01    5.252230e+03
  2.312708e+01    5.247240e+03
  2.313708e+01    5.244127e+03
  2.314708e+01    5.240916e+03
  2.315708e+01    5.237100e+03
  2.316708e+01    5.234939e+03
  2.317709e+01    5.231946e+03
  2.318709e+01    5.226284e+03
  2.319709e+01    5.217212e+03
  2.320709e+01    5.209576e+03
  2.321709e+01    5.205678e+03
  2.322709e+01    5.203200e+03
  2.323709e+01    5.201014e+03
  2.324709e+01    5.196758e+03
  2.325709e+01    5.192196e+03
  2.326709e+01    5.189321e+03
  2.327709e+01    5.187011e+03
  2.328709e+01    5.187446e+03
  2.329710e+01    5.186695e+03
  2.330710e+01    5.182769e+03
  2.331710e+01    5.178839e+03
  2.332710e+01    5.174212e+03
  2.333710e+01    5.170268e+03
  2.334710e+01    5.167910e+03
  2.335710e+01    5.166126e+03
  2.336710e+01    5.163079e+03
  2.337710e+01    5.159223e+03
  2.338710e+01    5.156275e+03
  2.339710e+01    5.153499e+03
  2.340711e+01    5.152248e+03
  2.341711e+01    5.151447e+03
  2.342711e+01    5.149195e+03
  2.343711e+01    5.145413e+03
  2.344711e+01    5.141651e+03
  2.345711e+01    5.138442e+03
  2.346711e+01    5.135561e+03
  2.347711e+01    5.132081e+03
  2.348711e+01    5.128122e+03
  2.349711e+01    5.123975e+03
  2.350711e+01    5.120990e+03
  2.351712e+01    5.118938e+03
  2.352712e+01    5.118583e+03
  2.353712e+01    5.118970e+03
  2.354712e+01    5.116798e+03
  2.355712e+01    5.112363e+03
  2.356712e+01    5.108582e+03
  2.357712e+01    5.104589e+03
  2.358712e+01    5.099355e+03
  2.359712e+01    5.094918e+03
  2.360712e+01    5.093835e+03
  2.361712e+01    5.091337e+03
  2.362713e+01    5.086925e+03
  2.363713e+01    5.086582e+03
  2.364713e+01    5.086048e+03
  2.365713e+01    5.082592e+03
  2.366713e+01    5.080353e+03
  2.367713e+01    5.078652e+03
  2.368713e+01    5.075520e+03
  2.369713e+01    5.073544e+03
  2.370713e+01    5.070449e+03
  2.371713e+01    5.068557e+03
  2.372713e+01    5.064495e+03
  2.373714e+01    5.057549e+03
  2.374714e+01    5.050279e+03
  2.375714e+01    5.047672e+03
  2.376714e+01    5.047507e+03
  2.377714e+01    5.045497e+03
  2.378714e+01    5.042275e+03
  2.379714e+01    5.038698e+03
  2.380714e+01    5.034095e+03
