# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/57.dat
#       2th_deg             I 
  1.580642e+01    6.964513e+03
  1.581642e+01    6.971645e+03
  1.582642e+01    6.980501e+03
  1.583642e+01    6.986384e+03
  1.584643e+01    6.992132e+03
  1.585643e+01    7.000410e+03
  1.586643e+01    7.007461e+03
  1.587643e+01    7.013212e+03
  1.588643e+01    7.021057e+03
  1.589643e+01    7.029736e+03
  1.590643e+01    7.036995e+03
  1.591643e+01    7.045463e+03
  1.592643e+01    7.053044e+03
  1.593643e+01    7.058743e+03
  1.594643e+01    7.063461e+03
  1.595644e+01    7.070062e+03
  1.596644e+01    7.077856e+03
  1.597644e+01    7.085460e+03
  1.598644e+01    7.095282e+03
  1.599644e+01    7.103250e+03
  1.600644e+01    7.111626e+03
  1.601644e+01    7.119226e+03
  1.602644e+01    7.124185e+03
  1.603644e+01    7.125760e+03
  1.604644e+01    7.130996e+03
  1.605644e+01    7.141847e+03
  1.606645e+01    7.151717e+03
  1.607645e+01    7.159988e+03
  1.608645e+01    7.169237e+03
  1.609645e+01    7.176884e+03
  1.610645e+01    7.185471e+03
  1.611645e+01    7.192790e+03
  1.612645e+01    7.200489e+03
  1.613645e+01    7.211234e+03
  1.614645e+01    7.224161e+03
  1.615645e+01    7.236293e+03
  1.616645e+01    7.247479e+03
  1.617646e+01    7.254485e+03
  1.618646e+01    7.261019e+03
  1.619646e+01    7.271605e+03
  1.620646e+01    7.284747e+03
  1.621646e+01    7.297236e+03
  1.622646e+01    7.312900e+03
  1.623646e+01    7.328376e+03
  1.624646e+01    7.339063e+03
  1.625646e+01    7.350843e+03
  1.626646e+01    7.366517e+03
  1.627646e+01    7.382606e+03
  1.628647e+01    7.397710e+03
  1.629647e+01    7.411887e+03
  1.630647e+01    7.424130e+03
  1.631647e+01    7.435485e+03
  1.632647e+01    7.451861e+03
  1.633647e+01    7.468528e+03
  1.634647e+01    7.482733e+03
  1.635647e+01    7.499493e+03
  1.636647e+01    7.517437e+03
  1.637647e+01    7.536521e+03
  1.638647e+01    7.553324e+03
  1.639648e+01    7.568126e+03
  1.640648e+01    7.585296e+03
  1.641648e+01    7.604532e+03
  1.642648e+01    7.622848e+03
  1.643648e+01    7.641553e+03
  1.644648e+01    7.663526e+03
  1.645648e+01    7.688567e+03
  1.646648e+01    7.711659e+03
  1.647648e+01    7.734985e+03
  1.648648e+01    7.758963e+03
  1.649648e+01    7.780935e+03
  1.650648e+01    7.805943e+03
  1.651649e+01    7.834549e+03
  1.652649e+01    7.861529e+03
  1.653649e+01    7.887428e+03
  1.654649e+01    7.913945e+03
  1.655649e+01    7.939900e+03
  1.656649e+01    7.966534e+03
  1.657649e+01    7.995934e+03
  1.658649e+01    8.027270e+03
  1.659649e+01    8.058798e+03
  1.660649e+01    8.091344e+03
  1.661649e+01    8.122932e+03
  1.662650e+01    8.156667e+03
  1.663650e+01    8.191352e+03
  1.664650e+01    8.226780e+03
  1.665650e+01    8.263282e+03
  1.666650e+01    8.299948e+03
  1.667650e+01    8.337357e+03
  1.668650e+01    8.377266e+03
  1.669650e+01    8.418799e+03
  1.670650e+01    8.459024e+03
  1.671650e+01    8.497706e+03
  1.672650e+01    8.539966e+03
  1.673651e+01    8.587199e+03
  1.674651e+01    8.635093e+03
  1.675651e+01    8.680187e+03
  1.676651e+01    8.730754e+03
  1.677651e+01    8.783621e+03
  1.678651e+01    8.839020e+03
  1.679651e+01    8.895458e+03
  1.680651e+01    8.952383e+03
  1.681651e+01    9.008257e+03
  1.682651e+01    9.065595e+03
  1.683651e+01    9.126343e+03
  1.684652e+01    9.187731e+03
  1.685652e+01    9.247188e+03
  1.686652e+01    9.309229e+03
  1.687652e+01    9.375574e+03
  1.688652e+01    9.445035e+03
  1.689652e+01    9.516253e+03
  1.690652e+01    9.587759e+03
  1.691652e+01    9.660068e+03
  1.692652e+01    9.734883e+03
  1.693652e+01    9.808856e+03
  1.694652e+01    9.888306e+03
  1.695653e+01    9.974130e+03
  1.696653e+01    1.006001e+04
  1.697653e+01    1.014395e+04
  1.698653e+01    1.023106e+04
  1.699653e+01    1.032389e+04
  1.700653e+01    1.041951e+04
  1.701653e+01    1.051687e+04
  1.702653e+01    1.061218e+04
  1.703653e+01    1.070671e+04
  1.704653e+01    1.080531e+04
  1.705653e+01    1.090735e+04
  1.706654e+01    1.101259e+04
  1.707654e+01    1.111976e+04
  1.708654e+01    1.122962e+04
  1.709654e+01    1.134001e+04
  1.710654e+01    1.144803e+04
  1.711654e+01    1.155777e+04
  1.712654e+01    1.167141e+04
  1.713654e+01    1.178323e+04
  1.714654e+01    1.189285e+04
  1.715654e+01    1.200595e+04
  1.716654e+01    1.212220e+04
  1.717655e+01    1.223960e+04
  1.718655e+01    1.235417e+04
  1.719655e+01    1.246864e+04
  1.720655e+01    1.258907e+04
  1.721655e+01    1.270721e+04
  1.722655e+01    1.282051e+04
  1.723655e+01    1.293843e+04
  1.724655e+01    1.305685e+04
  1.725655e+01    1.317123e+04
  1.726655e+01    1.328122e+04
  1.727655e+01    1.339434e+04
  1.728656e+01    1.350839e+04
  1.729656e+01    1.361592e+04
  1.730656e+01    1.372554e+04
  1.731656e+01    1.383309e+04
  1.732656e+01    1.393300e+04
  1.733656e+01    1.403208e+04
  1.734656e+01    1.413099e+04
  1.735656e+01    1.422808e+04
  1.736656e+01    1.432033e+04
  1.737656e+01    1.440271e+04
  1.738656e+01    1.447331e+04
  1.739657e+01    1.454253e+04
  1.740657e+01    1.461009e+04
  1.741657e+01    1.467964e+04
  1.742657e+01    1.474996e+04
  1.743657e+01    1.481537e+04
  1.744657e+01    1.487223e+04
  1.745657e+01    1.492139e+04
  1.746657e+01    1.496187e+04
  1.747657e+01    1.499544e+04
  1.748657e+01    1.502427e+04
  1.749657e+01    1.504599e+04
  1.750657e+01    1.506248e+04
  1.751658e+01    1.507666e+04
  1.752658e+01    1.508932e+04
  1.753658e+01    1.509628e+04
  1.754658e+01    1.509537e+04
  1.755658e+01    1.508790e+04
  1.756658e+01    1.507480e+04
  1.757658e+01    1.505498e+04
  1.758658e+01    1.502353e+04
  1.759658e+01    1.498468e+04
  1.760658e+01    1.494726e+04
  1.761658e+01    1.490315e+04
  1.762659e+01    1.485527e+04
  1.763659e+01    1.480322e+04
  1.764659e+01    1.474153e+04
  1.765659e+01    1.467670e+04
  1.766659e+01    1.460928e+04
  1.767659e+01    1.454116e+04
  1.768659e+01    1.447013e+04
  1.769659e+01    1.439255e+04
  1.770659e+01    1.431018e+04
  1.771659e+01    1.422692e+04
  1.772659e+01    1.414259e+04
  1.773660e+01    1.405626e+04
  1.774660e+01    1.396991e+04
  1.775660e+01    1.387950e+04
  1.776660e+01    1.378881e+04
  1.777660e+01    1.369390e+04
  1.778660e+01    1.359340e+04
  1.779660e+01    1.349376e+04
  1.780660e+01    1.338976e+04
  1.781660e+01    1.328082e+04
  1.782660e+01    1.317585e+04
  1.783660e+01    1.307287e+04
  1.784661e+01    1.297114e+04
  1.785661e+01    1.287161e+04
  1.786661e+01    1.277402e+04
  1.787661e+01    1.267533e+04
  1.788661e+01    1.257431e+04
  1.789661e+01    1.247362e+04
  1.790661e+01    1.237579e+04
  1.791661e+01    1.228093e+04
  1.792661e+01    1.218196e+04
  1.793661e+01    1.208129e+04
  1.794661e+01    1.198466e+04
  1.795662e+01    1.188711e+04
  1.796662e+01    1.178780e+04
  1.797662e+01    1.169128e+04
  1.798662e+01    1.159406e+04
  1.799662e+01    1.150124e+04
  1.800662e+01    1.141339e+04
  1.801662e+01    1.132576e+04
  1.802662e+01    1.124416e+04
  1.803662e+01    1.116739e+04
  1.804662e+01    1.108483e+04
  1.805662e+01    1.100151e+04
  1.806663e+01    1.091787e+04
  1.807663e+01    1.083434e+04
  1.808663e+01    1.075604e+04
  1.809663e+01    1.068184e+04
  1.810663e+01    1.060959e+04
  1.811663e+01    1.053912e+04
  1.812663e+01    1.047105e+04
  1.813663e+01    1.040321e+04
  1.814663e+01    1.033709e+04
  1.815663e+01    1.027192e+04
  1.816663e+01    1.020738e+04
  1.817664e+01    1.014159e+04
  1.818664e+01    1.007748e+04
  1.819664e+01    1.002196e+04
  1.820664e+01    9.965415e+03
  1.821664e+01    9.907507e+03
  1.822664e+01    9.852219e+03
  1.823664e+01    9.799730e+03
  1.824664e+01    9.748098e+03
  1.825664e+01    9.698570e+03
  1.826664e+01    9.648553e+03
  1.827664e+01    9.599259e+03
  1.828665e+01    9.548410e+03
  1.829665e+01    9.501748e+03
  1.830665e+01    9.457987e+03
  1.831665e+01    9.416942e+03
  1.832665e+01    9.376856e+03
  1.833665e+01    9.340087e+03
  1.834665e+01    9.302885e+03
  1.835665e+01    9.262774e+03
  1.836665e+01    9.224162e+03
  1.837665e+01    9.187608e+03
  1.838665e+01    9.151657e+03
  1.839665e+01    9.117996e+03
  1.840666e+01    9.086824e+03
  1.841666e+01    9.057210e+03
  1.842666e+01    9.027307e+03
  1.843666e+01    8.998328e+03
  1.844666e+01    8.970877e+03
  1.845666e+01    8.946095e+03
  1.846666e+01    8.920662e+03
  1.847666e+01    8.891443e+03
  1.848666e+01    8.864232e+03
  1.849666e+01    8.840541e+03
  1.850666e+01    8.820448e+03
  1.851667e+01    8.800111e+03
  1.852667e+01    8.782836e+03
  1.853667e+01    8.767160e+03
  1.854667e+01    8.750795e+03
  1.855667e+01    8.735405e+03
  1.856667e+01    8.720185e+03
  1.857667e+01    8.703888e+03
  1.858667e+01    8.690461e+03
  1.859667e+01    8.677519e+03
  1.860667e+01    8.664769e+03
  1.861667e+01    8.652397e+03
  1.862668e+01    8.639110e+03
  1.863668e+01    8.629908e+03
  1.864668e+01    8.624152e+03
  1.865668e+01    8.615861e+03
  1.866668e+01    8.607179e+03
  1.867668e+01    8.600881e+03
  1.868668e+01    8.601479e+03
  1.869668e+01    8.602772e+03
  1.870668e+01    8.600868e+03
  1.871668e+01    8.598478e+03
  1.872668e+01    8.595727e+03
  1.873669e+01    8.594399e+03
  1.874669e+01    8.598197e+03
  1.875669e+01    8.603706e+03
  1.876669e+01    8.610056e+03
  1.877669e+01    8.615619e+03
  1.878669e+01    8.621279e+03
  1.879669e+01    8.629559e+03
  1.880669e+01    8.641786e+03
  1.881669e+01    8.657978e+03
  1.882669e+01    8.677975e+03
  1.883669e+01    8.702590e+03
  1.884670e+01    8.728065e+03
  1.885670e+01    8.755255e+03
  1.886670e+01    8.786646e+03
  1.887670e+01    8.820276e+03
  1.888670e+01    8.855810e+03
  1.889670e+01    8.899308e+03
  1.890670e+01    8.952284e+03
  1.891670e+01    9.009357e+03
  1.892670e+01    9.074933e+03
  1.893670e+01    9.148555e+03
  1.894670e+01    9.231891e+03
  1.895671e+01    9.332451e+03
  1.896671e+01    9.444806e+03
  1.897671e+01    9.569409e+03
  1.898671e+01    9.707176e+03
  1.899671e+01    9.850028e+03
  1.900671e+01    9.986017e+03
  1.901671e+01    1.010471e+04
  1.902671e+01    1.018517e+04
  1.903671e+01    1.021708e+04
  1.904671e+01    1.020021e+04
  1.905671e+01    1.013009e+04
  1.906672e+01    1.001854e+04
  1.907672e+01    9.885957e+03
  1.908672e+01    9.745164e+03
  1.909672e+01    9.607100e+03
  1.910672e+01    9.480647e+03
  1.911672e+01    9.363527e+03
  1.912672e+01    9.258104e+03
  1.913672e+01    9.165534e+03
  1.914672e+01    9.086215e+03
  1.915672e+01    9.019729e+03
  1.916672e+01    8.957692e+03
  1.917673e+01    8.903441e+03
  1.918673e+01    8.857203e+03
  1.919673e+01    8.819681e+03
  1.920673e+01    8.786656e+03
  1.921673e+01    8.755399e+03
  1.922673e+01    8.728562e+03
  1.923673e+01    8.704778e+03
  1.924673e+01    8.685385e+03
  1.925673e+01    8.667491e+03
  1.926673e+01    8.652218e+03
  1.927673e+01    8.638596e+03
  1.928674e+01    8.625406e+03
  1.929674e+01    8.615756e+03
  1.930674e+01    8.606074e+03
  1.931674e+01    8.598638e+03
  1.932674e+01    8.593659e+03
  1.933674e+01    8.588189e+03
  1.934674e+01    8.581787e+03
  1.935674e+01    8.577198e+03
  1.936674e+01    8.573356e+03
  1.937674e+01    8.572628e+03
  1.938674e+01    8.571936e+03
  1.939674e+01    8.576056e+03
  1.940675e+01    8.580246e+03
  1.941675e+01    8.579371e+03
  1.942675e+01    8.578270e+03
  1.943675e+01    8.579590e+03
  1.944675e+01    8.583390e+03
  1.945675e+01    8.588388e+03
  1.946675e+01    8.593070e+03
  1.947675e+01    8.599004e+03
  1.948675e+01    8.605198e+03
  1.949675e+01    8.611367e+03
  1.950675e+01    8.619763e+03
  1.951676e+01    8.629625e+03
  1.952676e+01    8.639312e+03
  1.953676e+01    8.647607e+03
  1.954676e+01    8.656345e+03
  1.955676e+01    8.666232e+03
  1.956676e+01    8.675799e+03
  1.957676e+01    8.685838e+03
  1.958676e+01    8.699756e+03
  1.959676e+01    8.712971e+03
  1.960676e+01    8.723429e+03
  1.961676e+01    8.731409e+03
  1.962677e+01    8.740627e+03
  1.963677e+01    8.752090e+03
  1.964677e+01    8.765968e+03
  1.965677e+01    8.780286e+03
  1.966677e+01    8.790793e+03
  1.967677e+01    8.799542e+03
  1.968677e+01    8.810396e+03
  1.969677e+01    8.821588e+03
  1.970677e+01    8.829342e+03
  1.971677e+01    8.838107e+03
  1.972677e+01    8.849706e+03
  1.973678e+01    8.860695e+03
  1.974678e+01    8.873046e+03
  1.975678e+01    8.884202e+03
  1.976678e+01    8.897632e+03
  1.977678e+01    8.912341e+03
  1.978678e+01    8.926035e+03
  1.979678e+01    8.940259e+03
  1.980678e+01    8.955163e+03
  1.981678e+01    8.971243e+03
  1.982678e+01    8.983963e+03
  1.983678e+01    8.993298e+03
  1.984679e+01    9.001333e+03
  1.985679e+01    9.009204e+03
  1.986679e+01    9.020325e+03
  1.987679e+01    9.032840e+03
  1.988679e+01    9.046650e+03
  1.989679e+01    9.058525e+03
  1.990679e+01    9.066304e+03
  1.991679e+01    9.072779e+03
  1.992679e+01    9.079581e+03
  1.993679e+01    9.087514e+03
  1.994679e+01    9.096349e+03
  1.995680e+01    9.102396e+03
  1.996680e+01    9.112388e+03
  1.997680e+01    9.120055e+03
  1.998680e+01    9.123025e+03
  1.999680e+01    9.126559e+03
  2.000680e+01    9.133378e+03
  2.001680e+01    9.140157e+03
  2.002680e+01    9.142954e+03
  2.003680e+01    9.146841e+03
  2.004680e+01    9.150945e+03
  2.005680e+01    9.153423e+03
  2.006681e+01    9.155837e+03
  2.007681e+01    9.157659e+03
  2.008681e+01    9.157188e+03
  2.009681e+01    9.156896e+03
  2.010681e+01    9.159024e+03
  2.011681e+01    9.157947e+03
  2.012681e+01    9.154659e+03
  2.013681e+01    9.151662e+03
  2.014681e+01    9.147307e+03
  2.015681e+01    9.143201e+03
  2.016681e+01    9.136478e+03
  2.017682e+01    9.127322e+03
  2.018682e+01    9.118843e+03
  2.019682e+01    9.114771e+03
  2.020682e+01    9.108316e+03
  2.021682e+01    9.097577e+03
  2.022682e+01    9.090449e+03
  2.023682e+01    9.082104e+03
  2.024682e+01    9.068371e+03
  2.025682e+01    9.052557e+03
  2.026682e+01    9.037666e+03
  2.027682e+01    9.023283e+03
  2.028683e+01    9.010647e+03
  2.029683e+01    8.997117e+03
  2.030683e+01    8.980174e+03
  2.031683e+01    8.962087e+03
  2.032683e+01    8.944529e+03
  2.033683e+01    8.927482e+03
  2.034683e+01    8.909781e+03
  2.035683e+01    8.890159e+03
  2.036683e+01    8.870689e+03
  2.037683e+01    8.850185e+03
  2.038683e+01    8.829929e+03
  2.039683e+01    8.810195e+03
  2.040684e+01    8.789736e+03
  2.041684e+01    8.767670e+03
  2.042684e+01    8.744727e+03
  2.043684e+01    8.725242e+03
  2.044684e+01    8.708055e+03
  2.045684e+01    8.689754e+03
  2.046684e+01    8.668893e+03
  2.047684e+01    8.644938e+03
  2.048684e+01    8.623276e+03
  2.049684e+01    8.605853e+03
  2.050684e+01    8.587474e+03
  2.051685e+01    8.567044e+03
  2.052685e+01    8.548207e+03
  2.053685e+01    8.529118e+03
  2.054685e+01    8.507712e+03
  2.055685e+01    8.489409e+03
  2.056685e+01    8.477240e+03
  2.057685e+01    8.467036e+03
  2.058685e+01    8.457849e+03
  2.059685e+01    8.446507e+03
  2.060685e+01    8.438461e+03
  2.061685e+01    8.438696e+03
  2.062686e+01    8.442607e+03
  2.063686e+01    8.453669e+03
  2.064686e+01    8.478230e+03
  2.065686e+01    8.513217e+03
  2.066686e+01    8.553570e+03
  2.067686e+01    8.599323e+03
  2.068686e+01    8.642916e+03
  2.069686e+01    8.684914e+03
  2.070686e+01    8.729110e+03
  2.071686e+01    8.785092e+03
  2.072686e+01    8.857898e+03
  2.073687e+01    8.950689e+03
  2.074687e+01    9.041642e+03
  2.075687e+01    9.098326e+03
  2.076687e+01    9.103100e+03
  2.077687e+01    9.045383e+03
  2.078687e+01    8.928540e+03
  2.079687e+01    8.771863e+03
  2.080687e+01    8.605103e+03
  2.081687e+01    8.453397e+03
  2.082687e+01    8.327553e+03
  2.083687e+01    8.228006e+03
  2.084688e+01    8.147909e+03
  2.085688e+01    8.081800e+03
  2.086688e+01    8.023209e+03
  2.087688e+01    7.958716e+03
  2.088688e+01    7.887269e+03
  2.089688e+01    7.811638e+03
  2.090688e+01    7.738011e+03
  2.091688e+01    7.671583e+03
  2.092688e+01    7.613908e+03
  2.093688e+01    7.563411e+03
  2.094688e+01    7.518807e+03
  2.095689e+01    7.477092e+03
  2.096689e+01    7.436670e+03
  2.097689e+01    7.399780e+03
  2.098689e+01    7.369431e+03
  2.099689e+01    7.340834e+03
  2.100689e+01    7.312990e+03
  2.101689e+01    7.287098e+03
  2.102689e+01    7.261497e+03
  2.103689e+01    7.237394e+03
  2.104689e+01    7.213572e+03
  2.105689e+01    7.187859e+03
  2.106690e+01    7.161281e+03
  2.107690e+01    7.135745e+03
  2.108690e+01    7.111258e+03
  2.109690e+01    7.089147e+03
  2.110690e+01    7.069428e+03
  2.111690e+01    7.048476e+03
  2.112690e+01    7.027868e+03
  2.113690e+01    7.011268e+03
  2.114690e+01    6.995197e+03
  2.115690e+01    6.978708e+03
  2.116690e+01    6.960035e+03
  2.117691e+01    6.940497e+03
  2.118691e+01    6.921701e+03
  2.119691e+01    6.904174e+03
  2.120691e+01    6.887530e+03
  2.121691e+01    6.871711e+03
  2.122691e+01    6.858901e+03
  2.123691e+01    6.846795e+03
  2.124691e+01    6.834792e+03
  2.125691e+01    6.821640e+03
  2.126691e+01    6.807739e+03
  2.127691e+01    6.794265e+03
  2.128691e+01    6.780656e+03
  2.129692e+01    6.765448e+03
  2.130692e+01    6.750074e+03
  2.131692e+01    6.736072e+03
  2.132692e+01    6.724018e+03
  2.133692e+01    6.711807e+03
  2.134692e+01    6.647042e+03
  2.135692e+01    6.538232e+03
  2.136692e+01    6.491292e+03
  2.137692e+01    6.590853e+03
  2.138692e+01    6.566203e+03
  2.139692e+01    6.542518e+03
  2.140693e+01    6.523351e+03
  2.141693e+01    6.502215e+03
  2.142693e+01    6.481501e+03
  2.143693e+01    6.463028e+03
  2.144693e+01    6.444362e+03
  2.145693e+01    6.423768e+03
  2.146693e+01    6.407297e+03
  2.147693e+01    6.393602e+03
  2.148693e+01    6.379072e+03
  2.149693e+01    6.363546e+03
  2.150693e+01    6.349580e+03
  2.151694e+01    6.334463e+03
  2.152694e+01    6.322130e+03
  2.153694e+01    6.308458e+03
  2.154694e+01    6.293287e+03
  2.155694e+01    6.282509e+03
  2.156694e+01    6.274735e+03
  2.157694e+01    6.266282e+03
  2.158694e+01    6.257740e+03
  2.159694e+01    6.249219e+03
  2.160694e+01    6.239659e+03
  2.161694e+01    6.227979e+03
  2.162695e+01    6.216354e+03
  2.163695e+01    6.208765e+03
  2.164695e+01    6.199967e+03
  2.165695e+01    6.191203e+03
  2.166695e+01    6.182361e+03
  2.167695e+01    6.176749e+03
  2.168695e+01    6.172121e+03
  2.169695e+01    6.166108e+03
  2.170695e+01    6.162226e+03
  2.171695e+01    6.158856e+03
  2.172695e+01    6.155865e+03
  2.173696e+01    6.153033e+03
  2.174696e+01    6.148966e+03
  2.175696e+01    6.145672e+03
  2.176696e+01    6.143740e+03
  2.177696e+01    6.141260e+03
  2.178696e+01    6.138854e+03
  2.179696e+01    6.137686e+03
  2.180696e+01    6.140883e+03
  2.181696e+01    6.144400e+03
  2.182696e+01    6.147490e+03
  2.183696e+01    6.153471e+03
  2.184697e+01    6.162414e+03
  2.185697e+01    6.172288e+03
  2.186697e+01    6.179536e+03
  2.187697e+01    6.189072e+03
  2.188697e+01    6.200590e+03
  2.189697e+01    6.209790e+03
  2.190697e+01    6.221124e+03
  2.191697e+01    6.234932e+03
  2.192697e+01    6.248714e+03
  2.193697e+01    6.262830e+03
  2.194697e+01    6.280659e+03
  2.195698e+01    6.299695e+03
  2.196698e+01    6.321821e+03
  2.197698e+01    6.347764e+03
  2.198698e+01    6.371486e+03
  2.199698e+01    6.385211e+03
  2.200698e+01    6.388764e+03
  2.201698e+01    6.382779e+03
  2.202698e+01    6.364184e+03
  2.203698e+01    6.334467e+03
  2.204698e+01    6.296993e+03
  2.205698e+01    6.250659e+03
  2.206699e+01    6.201441e+03
  2.207699e+01    6.154906e+03
  2.208699e+01    6.113260e+03
  2.209699e+01    6.074618e+03
  2.210699e+01    6.040583e+03
  2.211699e+01    6.010927e+03
  2.212699e+01    5.983605e+03
  2.213699e+01    5.956251e+03
  2.214699e+01    5.929398e+03
  2.215699e+01    5.906388e+03
  2.216699e+01    5.885589e+03
  2.217700e+01    5.866290e+03
  2.218700e+01    5.846748e+03
  2.219700e+01    5.826522e+03
  2.220700e+01    5.810237e+03
  2.221700e+01    5.793557e+03
  2.222700e+01    5.774785e+03
  2.223700e+01    5.755976e+03
  2.224700e+01    5.740041e+03
  2.225700e+01    5.725664e+03
  2.226700e+01    5.712138e+03
  2.227700e+01    5.700938e+03
  2.228700e+01    5.691635e+03
  2.229701e+01    5.679876e+03
  2.230701e+01    5.664661e+03
  2.231701e+01    5.651313e+03
  2.232701e+01    5.639359e+03
  2.233701e+01    5.628585e+03
  2.234701e+01    5.617391e+03
  2.235701e+01    5.604230e+03
  2.236701e+01    5.591962e+03
  2.237701e+01    5.581178e+03
  2.238701e+01    5.573476e+03
  2.239701e+01    5.564815e+03
  2.240702e+01    5.555699e+03
  2.241702e+01    5.546536e+03
  2.242702e+01    5.533892e+03
  2.243702e+01    5.524620e+03
  2.244702e+01    5.516481e+03
  2.245702e+01    5.508779e+03
  2.246702e+01    5.501340e+03
  2.247702e+01    5.493003e+03
  2.248702e+01    5.484620e+03
  2.249702e+01    5.477415e+03
  2.250702e+01    5.469329e+03
  2.251703e+01    5.463136e+03
  2.252703e+01    5.457717e+03
  2.253703e+01    5.449528e+03
  2.254703e+01    5.442511e+03
  2.255703e+01    5.437749e+03
  2.256703e+01    5.432870e+03
  2.257703e+01    5.427364e+03
  2.258703e+01    5.418852e+03
  2.259703e+01    5.410285e+03
  2.260703e+01    5.402139e+03
  2.261703e+01    5.395775e+03
  2.262704e+01    5.390579e+03
  2.263704e+01    5.385099e+03
  2.264704e+01    5.380043e+03
  2.265704e+01    5.373963e+03
  2.266704e+01    5.366613e+03
  2.267704e+01    5.362132e+03
  2.268704e+01    5.359353e+03
  2.269704e+01    5.356108e+03
  2.270704e+01    5.350186e+03
  2.271704e+01    5.343713e+03
  2.272704e+01    5.336067e+03
  2.273705e+01    5.328022e+03
  2.274705e+01    5.320090e+03
  2.275705e+01    5.313649e+03
  2.276705e+01    5.310279e+03
  2.277705e+01    5.308027e+03
  2.278705e+01    5.305360e+03
  2.279705e+01    5.300051e+03
  2.280705e+01    5.293145e+03
  2.281705e+01    5.286165e+03
  2.282705e+01    5.279839e+03
  2.283705e+01    5.272708e+03
  2.284706e+01    5.268201e+03
  2.285706e+01    5.265606e+03
  2.286706e+01    5.261215e+03
  2.287706e+01    5.256166e+03
  2.288706e+01    5.249120e+03
  2.289706e+01    5.244577e+03
  2.290706e+01    5.242263e+03
  2.291706e+01    5.241042e+03
  2.292706e+01    5.236979e+03
  2.293706e+01    5.229063e+03
  2.294706e+01    5.221723e+03
  2.295707e+01    5.217834e+03
  2.296707e+01    5.214597e+03
  2.297707e+01    5.209851e+03
  2.298707e+01    5.206149e+03
  2.299707e+01    5.200690e+03
  2.300707e+01    5.194846e+03
  2.301707e+01    5.188143e+03
  2.302707e+01    5.182648e+03
  2.303707e+01    5.179208e+03
  2.304707e+01    5.175797e+03
  2.305707e+01    5.170724e+03
  2.306708e+01    5.168161e+03
  2.307708e+01    5.164089e+03
  2.308708e+01    5.159508e+03
  2.309708e+01    5.157412e+03
  2.310708e+01    5.154313e+03
  2.311708e+01    5.149480e+03
  2.312708e+01    5.144841e+03
  2.313708e+01    5.138633e+03
  2.314708e+01    5.133897e+03
  2.315708e+01    5.129566e+03
  2.316708e+01    5.126715e+03
  2.317709e+01    5.124528e+03
  2.318709e+01    5.119706e+03
  2.319709e+01    5.112171e+03
  2.320709e+01    5.107300e+03
  2.321709e+01    5.105720e+03
  2.322709e+01    5.101950e+03
  2.323709e+01    5.096344e+03
  2.324709e+01    5.089919e+03
  2.325709e+01    5.087352e+03
  2.326709e+01    5.085612e+03
  2.327709e+01    5.085114e+03
  2.328709e+01    5.081713e+03
  2.329710e+01    5.077983e+03
  2.330710e+01    5.075075e+03
  2.331710e+01    5.070512e+03
  2.332710e+01    5.067387e+03
  2.333710e+01    5.063750e+03
  2.334710e+01    5.059583e+03
  2.335710e+01    5.055622e+03
  2.336710e+01    5.051463e+03
  2.337710e+01    5.048739e+03
  2.338710e+01    5.046712e+03
  2.339710e+01    5.043368e+03
  2.340711e+01    5.038091e+03
  2.341711e+01    5.033787e+03
  2.342711e+01    5.032457e+03
  2.343711e+01    5.029758e+03
  2.344711e+01    5.026763e+03
  2.345711e+01    5.024523e+03
  2.346711e+01    5.023397e+03
  2.347711e+01    5.018299e+03
  2.348711e+01    5.012598e+03
  2.349711e+01    5.008108e+03
  2.350711e+01    5.004809e+03
  2.351712e+01    5.003392e+03
  2.352712e+01    5.001530e+03
  2.353712e+01    5.001675e+03
  2.354712e+01    5.000777e+03
  2.355712e+01    4.997992e+03
  2.356712e+01    4.992937e+03
  2.357712e+01    4.986734e+03
  2.358712e+01    4.983138e+03
  2.359712e+01    4.978769e+03
  2.360712e+01    4.975501e+03
  2.361712e+01    4.973158e+03
  2.362713e+01    4.969444e+03
  2.363713e+01    4.967789e+03
  2.364713e+01    4.969098e+03
  2.365713e+01    4.968779e+03
  2.366713e+01    4.965592e+03
  2.367713e+01    4.961974e+03
  2.368713e+01    4.958608e+03
  2.369713e+01    4.954963e+03
  2.370713e+01    4.950216e+03
  2.371713e+01    4.947427e+03
  2.372713e+01    4.945099e+03
  2.373714e+01    4.940583e+03
  2.374714e+01    4.935826e+03
  2.375714e+01    4.932504e+03
  2.376714e+01    4.932537e+03
  2.377714e+01    4.931036e+03
  2.378714e+01    4.927009e+03
  2.379714e+01    4.922623e+03
  2.380714e+01    4.918859e+03
