# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/123.dat
#       2th_deg             I 
  1.580642e+01    7.030852e+03
  1.581642e+01    7.040280e+03
  1.582642e+01    7.048416e+03
  1.583642e+01    7.056371e+03
  1.584643e+01    7.065742e+03
  1.585643e+01    7.074817e+03
  1.586643e+01    7.081481e+03
  1.587643e+01    7.090004e+03
  1.588643e+01    7.101242e+03
  1.589643e+01    7.111767e+03
  1.590643e+01    7.120198e+03
  1.591643e+01    7.129214e+03
  1.592643e+01    7.138974e+03
  1.593643e+01    7.146621e+03
  1.594643e+01    7.153346e+03
  1.595644e+01    7.162259e+03
  1.596644e+01    7.172616e+03
  1.597644e+01    7.180669e+03
  1.598644e+01    7.188477e+03
  1.599644e+01    7.198360e+03
  1.600644e+01    7.206103e+03
  1.601644e+01    7.212283e+03
  1.602644e+01    7.217191e+03
  1.603644e+01    7.220454e+03
  1.604644e+01    7.225563e+03
  1.605644e+01    7.232849e+03
  1.606645e+01    7.241307e+03
  1.607645e+01    7.247434e+03
  1.608645e+01    7.253828e+03
  1.609645e+01    7.259736e+03
  1.610645e+01    7.264950e+03
  1.611645e+01    7.267487e+03
  1.612645e+01    7.270616e+03
  1.613645e+01    7.278322e+03
  1.614645e+01    7.286748e+03
  1.615645e+01    7.294081e+03
  1.616645e+01    7.299568e+03
  1.617646e+01    7.302699e+03
  1.618646e+01    7.304418e+03
  1.619646e+01    7.310484e+03
  1.620646e+01    7.319155e+03
  1.621646e+01    7.326959e+03
  1.622646e+01    7.334443e+03
  1.623646e+01    7.342862e+03
  1.624646e+01    7.353500e+03
  1.625646e+01    7.363177e+03
  1.626646e+01    7.372271e+03
  1.627646e+01    7.385316e+03
  1.628647e+01    7.395728e+03
  1.629647e+01    7.404003e+03
  1.630647e+01    7.413072e+03
  1.631647e+01    7.420820e+03
  1.632647e+01    7.431382e+03
  1.633647e+01    7.441641e+03
  1.634647e+01    7.450480e+03
  1.635647e+01    7.461791e+03
  1.636647e+01    7.475770e+03
  1.637647e+01    7.488127e+03
  1.638647e+01    7.501661e+03
  1.639648e+01    7.515967e+03
  1.640648e+01    7.529972e+03
  1.641648e+01    7.545188e+03
  1.642648e+01    7.560687e+03
  1.643648e+01    7.573652e+03
  1.644648e+01    7.590413e+03
  1.645648e+01    7.608881e+03
  1.646648e+01    7.626844e+03
  1.647648e+01    7.648108e+03
  1.648648e+01    7.667485e+03
  1.649648e+01    7.683983e+03
  1.650648e+01    7.699891e+03
  1.651649e+01    7.717997e+03
  1.652649e+01    7.739116e+03
  1.653649e+01    7.761673e+03
  1.654649e+01    7.785063e+03
  1.655649e+01    7.805801e+03
  1.656649e+01    7.825418e+03
  1.657649e+01    7.846941e+03
  1.658649e+01    7.871377e+03
  1.659649e+01    7.897089e+03
  1.660649e+01    7.922310e+03
  1.661649e+01    7.947401e+03
  1.662650e+01    7.972107e+03
  1.663650e+01    7.999668e+03
  1.664650e+01    8.028849e+03
  1.665650e+01    8.055717e+03
  1.666650e+01    8.084640e+03
  1.667650e+01    8.115308e+03
  1.668650e+01    8.147269e+03
  1.669650e+01    8.181345e+03
  1.670650e+01    8.212371e+03
  1.671650e+01    8.241775e+03
  1.672650e+01    8.274044e+03
  1.673651e+01    8.308169e+03
  1.674651e+01    8.339362e+03
  1.675651e+01    8.371347e+03
  1.676651e+01    8.406642e+03
  1.677651e+01    8.447462e+03
  1.678651e+01    8.490941e+03
  1.679651e+01    8.531518e+03
  1.680651e+01    8.570090e+03
  1.681651e+01    8.608730e+03
  1.682651e+01    8.652112e+03
  1.683651e+01    8.694188e+03
  1.684652e+01    8.733262e+03
  1.685652e+01    8.774042e+03
  1.686652e+01    8.817084e+03
  1.687652e+01    8.860179e+03
  1.688652e+01    8.905152e+03
  1.689652e+01    8.952021e+03
  1.690652e+01    9.001830e+03
  1.691652e+01    9.048604e+03
  1.692652e+01    9.094143e+03
  1.693652e+01    9.142158e+03
  1.694652e+01    9.192083e+03
  1.695653e+01    9.246450e+03
  1.696653e+01    9.301838e+03
  1.697653e+01    9.353149e+03
  1.698653e+01    9.404159e+03
  1.699653e+01    9.461513e+03
  1.700653e+01    9.522929e+03
  1.701653e+01    9.583133e+03
  1.702653e+01    9.641215e+03
  1.703653e+01    9.698121e+03
  1.704653e+01    9.757919e+03
  1.705653e+01    9.821463e+03
  1.706654e+01    9.887725e+03
  1.707654e+01    9.953243e+03
  1.708654e+01    1.002029e+04
  1.709654e+01    1.008887e+04
  1.710654e+01    1.015418e+04
  1.711654e+01    1.021654e+04
  1.712654e+01    1.028394e+04
  1.713654e+01    1.035728e+04
  1.714654e+01    1.042729e+04
  1.715654e+01    1.049675e+04
  1.716654e+01    1.056871e+04
  1.717655e+01    1.063984e+04
  1.718655e+01    1.071099e+04
  1.719655e+01    1.078374e+04
  1.720655e+01    1.085875e+04
  1.721655e+01    1.093273e+04
  1.722655e+01    1.100587e+04
  1.723655e+01    1.107963e+04
  1.724655e+01    1.115362e+04
  1.725655e+01    1.122858e+04
  1.726655e+01    1.130287e+04
  1.727655e+01    1.137320e+04
  1.728656e+01    1.144944e+04
  1.729656e+01    1.152977e+04
  1.730656e+01    1.160876e+04
  1.731656e+01    1.168689e+04
  1.732656e+01    1.176368e+04
  1.733656e+01    1.183850e+04
  1.734656e+01    1.191524e+04
  1.735656e+01    1.199004e+04
  1.736656e+01    1.205915e+04
  1.737656e+01    1.212685e+04
  1.738656e+01    1.219068e+04
  1.739657e+01    1.225213e+04
  1.740657e+01    1.231446e+04
  1.741657e+01    1.238123e+04
  1.742657e+01    1.245074e+04
  1.743657e+01    1.251455e+04
  1.744657e+01    1.257402e+04
  1.745657e+01    1.263138e+04
  1.746657e+01    1.268154e+04
  1.747657e+01    1.272964e+04
  1.748657e+01    1.277678e+04
  1.749657e+01    1.282080e+04
  1.750657e+01    1.286319e+04
  1.751658e+01    1.290436e+04
  1.752658e+01    1.294203e+04
  1.753658e+01    1.297636e+04
  1.754658e+01    1.300981e+04
  1.755658e+01    1.303723e+04
  1.756658e+01    1.306239e+04
  1.757658e+01    1.307889e+04
  1.758658e+01    1.309131e+04
  1.759658e+01    1.310525e+04
  1.760658e+01    1.311483e+04
  1.761658e+01    1.312179e+04
  1.762659e+01    1.312890e+04
  1.763659e+01    1.313078e+04
  1.764659e+01    1.312545e+04
  1.765659e+01    1.311737e+04
  1.766659e+01    1.311050e+04
  1.767659e+01    1.310357e+04
  1.768659e+01    1.309046e+04
  1.769659e+01    1.307348e+04
  1.770659e+01    1.305438e+04
  1.771659e+01    1.302930e+04
  1.772659e+01    1.300805e+04
  1.773660e+01    1.298760e+04
  1.774660e+01    1.296392e+04
  1.775660e+01    1.293288e+04
  1.776660e+01    1.289764e+04
  1.777660e+01    1.286227e+04
  1.778660e+01    1.282187e+04
  1.779660e+01    1.278097e+04
  1.780660e+01    1.273680e+04
  1.781660e+01    1.268563e+04
  1.782660e+01    1.263428e+04
  1.783660e+01    1.258669e+04
  1.784661e+01    1.254004e+04
  1.785661e+01    1.248986e+04
  1.786661e+01    1.243781e+04
  1.787661e+01    1.238485e+04
  1.788661e+01    1.233299e+04
  1.789661e+01    1.228146e+04
  1.790661e+01    1.222808e+04
  1.791661e+01    1.217250e+04
  1.792661e+01    1.211578e+04
  1.793661e+01    1.205516e+04
  1.794661e+01    1.199371e+04
  1.795662e+01    1.193058e+04
  1.796662e+01    1.186483e+04
  1.797662e+01    1.179858e+04
  1.798662e+01    1.173406e+04
  1.799662e+01    1.166858e+04
  1.800662e+01    1.160600e+04
  1.801662e+01    1.154623e+04
  1.802662e+01    1.149036e+04
  1.803662e+01    1.143302e+04
  1.804662e+01    1.137198e+04
  1.805662e+01    1.130694e+04
  1.806663e+01    1.124134e+04
  1.807663e+01    1.117575e+04
  1.808663e+01    1.111285e+04
  1.809663e+01    1.105173e+04
  1.810663e+01    1.099438e+04
  1.811663e+01    1.093710e+04
  1.812663e+01    1.087341e+04
  1.813663e+01    1.081330e+04
  1.814663e+01    1.075726e+04
  1.815663e+01    1.069881e+04
  1.816663e+01    1.063748e+04
  1.817664e+01    1.057517e+04
  1.818664e+01    1.051389e+04
  1.819664e+01    1.045835e+04
  1.820664e+01    1.040350e+04
  1.821664e+01    1.034348e+04
  1.822664e+01    1.028409e+04
  1.823664e+01    1.023084e+04
  1.824664e+01    1.017551e+04
  1.825664e+01    1.011867e+04
  1.826664e+01    1.006431e+04
  1.827664e+01    1.001280e+04
  1.828665e+01    9.959896e+03
  1.829665e+01    9.907212e+03
  1.830665e+01    9.857509e+03
  1.831665e+01    9.808412e+03
  1.832665e+01    9.760814e+03
  1.833665e+01    9.715575e+03
  1.834665e+01    9.671868e+03
  1.835665e+01    9.628280e+03
  1.836665e+01    9.584767e+03
  1.837665e+01    9.538930e+03
  1.838665e+01    9.493869e+03
  1.839665e+01    9.453693e+03
  1.840666e+01    9.414922e+03
  1.841666e+01    9.380494e+03
  1.842666e+01    9.346075e+03
  1.843666e+01    9.311215e+03
  1.844666e+01    9.276138e+03
  1.845666e+01    9.238559e+03
  1.846666e+01    9.204263e+03
  1.847666e+01    9.172349e+03
  1.848666e+01    9.141630e+03
  1.849666e+01    9.109674e+03
  1.850666e+01    9.079743e+03
  1.851667e+01    9.052992e+03
  1.852667e+01    9.026533e+03
  1.853667e+01    9.002568e+03
  1.854667e+01    8.979126e+03
  1.855667e+01    8.954738e+03
  1.856667e+01    8.932953e+03
  1.857667e+01    8.912184e+03
  1.858667e+01    8.894915e+03
  1.859667e+01    8.876561e+03
  1.860667e+01    8.857332e+03
  1.861667e+01    8.838545e+03
  1.862668e+01    8.817216e+03
  1.863668e+01    8.800905e+03
  1.864668e+01    8.784832e+03
  1.865668e+01    8.770741e+03
  1.866668e+01    8.757581e+03
  1.867668e+01    8.744944e+03
  1.868668e+01    8.733246e+03
  1.869668e+01    8.721650e+03
  1.870668e+01    8.711323e+03
  1.871668e+01    8.699164e+03
  1.872668e+01    8.688604e+03
  1.873669e+01    8.679021e+03
  1.874669e+01    8.671145e+03
  1.875669e+01    8.665133e+03
  1.876669e+01    8.657971e+03
  1.877669e+01    8.651290e+03
  1.878669e+01    8.643568e+03
  1.879669e+01    8.637611e+03
  1.880669e+01    8.637006e+03
  1.881669e+01    8.636647e+03
  1.882669e+01    8.633821e+03
  1.883669e+01    8.635513e+03
  1.884670e+01    8.639756e+03
  1.885670e+01    8.640650e+03
  1.886670e+01    8.641579e+03
  1.887670e+01    8.642050e+03
  1.888670e+01    8.643677e+03
  1.889670e+01    8.647568e+03
  1.890670e+01    8.651456e+03
  1.891670e+01    8.656372e+03
  1.892670e+01    8.659642e+03
  1.893670e+01    8.661261e+03
  1.894670e+01    8.662737e+03
  1.895671e+01    8.669020e+03
  1.896671e+01    8.677078e+03
  1.897671e+01    8.684562e+03
  1.898671e+01    8.690861e+03
  1.899671e+01    8.692072e+03
  1.900671e+01    8.692798e+03
  1.901671e+01    8.695385e+03
  1.902671e+01    8.696490e+03
  1.903671e+01    8.692582e+03
  1.904671e+01    8.685927e+03
  1.905671e+01    8.682304e+03
  1.906672e+01    8.680438e+03
  1.907672e+01    8.674797e+03
  1.908672e+01    8.669058e+03
  1.909672e+01    8.662861e+03
  1.910672e+01    8.653734e+03
  1.911672e+01    8.639774e+03
  1.912672e+01    8.624359e+03
  1.913672e+01    8.611197e+03
  1.914672e+01    8.596313e+03
  1.915672e+01    8.579941e+03
  1.916672e+01    8.563866e+03
  1.917673e+01    8.549695e+03
  1.918673e+01    8.540815e+03
  1.919673e+01    8.532189e+03
  1.920673e+01    8.519898e+03
  1.921673e+01    8.509992e+03
  1.922673e+01    8.503117e+03
  1.923673e+01    8.495089e+03
  1.924673e+01    8.488088e+03
  1.925673e+01    8.480240e+03
  1.926673e+01    8.473124e+03
  1.927673e+01    8.467690e+03
  1.928674e+01    8.461037e+03
  1.929674e+01    8.454694e+03
  1.930674e+01    8.452223e+03
  1.931674e+01    8.451284e+03
  1.932674e+01    8.449705e+03
  1.933674e+01    8.446533e+03
  1.934674e+01    8.443855e+03
  1.935674e+01    8.440697e+03
  1.936674e+01    8.435690e+03
  1.937674e+01    8.431979e+03
  1.938674e+01    8.429514e+03
  1.939674e+01    8.428881e+03
  1.940675e+01    8.428322e+03
  1.941675e+01    8.425632e+03
  1.942675e+01    8.423980e+03
  1.943675e+01    8.422283e+03
  1.944675e+01    8.420092e+03
  1.945675e+01    8.420528e+03
  1.946675e+01    8.421930e+03
  1.947675e+01    8.422787e+03
  1.948675e+01    8.423117e+03
  1.949675e+01    8.424675e+03
  1.950675e+01    8.426691e+03
  1.951676e+01    8.428301e+03
  1.952676e+01    8.431165e+03
  1.953676e+01    8.432450e+03
  1.954676e+01    8.433628e+03
  1.955676e+01    8.436215e+03
  1.956676e+01    8.439622e+03
  1.957676e+01    8.441703e+03
  1.958676e+01    8.444760e+03
  1.959676e+01    8.447539e+03
  1.960676e+01    8.450548e+03
  1.961676e+01    8.453844e+03
  1.962677e+01    8.457101e+03
  1.963677e+01    8.462812e+03
  1.964677e+01    8.470915e+03
  1.965677e+01    8.475604e+03
  1.966677e+01    8.475238e+03
  1.967677e+01    8.477501e+03
  1.968677e+01    8.480044e+03
  1.969677e+01    8.480237e+03
  1.970677e+01    8.482179e+03
  1.971677e+01    8.485244e+03
  1.972677e+01    8.486406e+03
  1.973678e+01    8.489800e+03
  1.974678e+01    8.494185e+03
  1.975678e+01    8.497777e+03
  1.976678e+01    8.501666e+03
  1.977678e+01    8.507509e+03
  1.978678e+01    8.513281e+03
  1.979678e+01    8.521332e+03
  1.980678e+01    8.530675e+03
  1.981678e+01    8.536667e+03
  1.982678e+01    8.538722e+03
  1.983678e+01    8.539798e+03
  1.984679e+01    8.540221e+03
  1.985679e+01    8.540642e+03
  1.986679e+01    8.544492e+03
  1.987679e+01    8.551138e+03
  1.988679e+01    8.554144e+03
  1.989679e+01    8.556817e+03
  1.990679e+01    8.560112e+03
  1.991679e+01    8.560430e+03
  1.992679e+01    8.562230e+03
  1.993679e+01    8.564456e+03
  1.994679e+01    8.566521e+03
  1.995680e+01    8.571932e+03
  1.996680e+01    8.577406e+03
  1.997680e+01    8.579480e+03
  1.998680e+01    8.578733e+03
  1.999680e+01    8.578511e+03
  2.000680e+01    8.579596e+03
  2.001680e+01    8.582050e+03
  2.002680e+01    8.583601e+03
  2.003680e+01    8.582749e+03
  2.004680e+01    8.584375e+03
  2.005680e+01    8.587240e+03
  2.006681e+01    8.585063e+03
  2.007681e+01    8.582347e+03
  2.008681e+01    8.584518e+03
  2.009681e+01    8.587284e+03
  2.010681e+01    8.588351e+03
  2.011681e+01    8.589820e+03
  2.012681e+01    8.587832e+03
  2.013681e+01    8.583802e+03
  2.014681e+01    8.581475e+03
  2.015681e+01    8.579268e+03
  2.016681e+01    8.576165e+03
  2.017682e+01    8.569292e+03
  2.018682e+01    8.563053e+03
  2.019682e+01    8.562874e+03
  2.020682e+01    8.563575e+03
  2.021682e+01    8.559841e+03
  2.022682e+01    8.551440e+03
  2.023682e+01    8.545022e+03
  2.024682e+01    8.542665e+03
  2.025682e+01    8.539020e+03
  2.026682e+01    8.532317e+03
  2.027682e+01    8.524388e+03
  2.028683e+01    8.518653e+03
  2.029683e+01    8.514575e+03
  2.030683e+01    8.509406e+03
  2.031683e+01    8.501231e+03
  2.032683e+01    8.494675e+03
  2.033683e+01    8.488928e+03
  2.034683e+01    8.482452e+03
  2.035683e+01    8.474753e+03
  2.036683e+01    8.466136e+03
  2.037683e+01    8.457946e+03
  2.038683e+01    8.451301e+03
  2.039683e+01    8.445794e+03
  2.040684e+01    8.441560e+03
  2.041684e+01    8.439767e+03
  2.042684e+01    8.433212e+03
  2.043684e+01    8.427537e+03
  2.044684e+01    8.423154e+03
  2.045684e+01    8.418967e+03
  2.046684e+01    8.417093e+03
  2.047684e+01    8.415030e+03
  2.048684e+01    8.414601e+03
  2.049684e+01    8.416785e+03
  2.050684e+01    8.419646e+03
  2.051685e+01    8.422953e+03
  2.052685e+01    8.430193e+03
  2.053685e+01    8.439916e+03
  2.054685e+01    8.450114e+03
  2.055685e+01    8.461877e+03
  2.056685e+01    8.480522e+03
  2.057685e+01    8.507313e+03
  2.058685e+01    8.543308e+03
  2.059685e+01    8.579469e+03
  2.060685e+01    8.623148e+03
  2.061685e+01    8.684660e+03
  2.062686e+01    8.759424e+03
  2.063686e+01    8.856539e+03
  2.064686e+01    8.998945e+03
  2.065686e+01    9.193136e+03
  2.066686e+01    9.411052e+03
  2.067686e+01    9.624755e+03
  2.068686e+01    9.810087e+03
  2.069686e+01    9.980525e+03
  2.070686e+01    1.015606e+04
  2.071686e+01    1.034967e+04
  2.072686e+01    1.056076e+04
  2.073687e+01    1.075443e+04
  2.074687e+01    1.088512e+04
  2.075687e+01    1.094952e+04
  2.076687e+01    1.092969e+04
  2.077687e+01    1.082526e+04
  2.078687e+01    1.065328e+04
  2.079687e+01    1.045418e+04
  2.080687e+01    1.024836e+04
  2.081687e+01    1.003856e+04
  2.082687e+01    9.807362e+03
  2.083687e+01    9.541917e+03
  2.084688e+01    9.243048e+03
  2.085688e+01    8.963896e+03
  2.086688e+01    8.753075e+03
  2.087688e+01    8.592081e+03
  2.088688e+01    8.457907e+03
  2.089688e+01    8.347432e+03
  2.090688e+01    8.253142e+03
  2.091688e+01    8.166638e+03
  2.092688e+01    8.086517e+03
  2.093688e+01    8.011729e+03
  2.094688e+01    7.942670e+03
  2.095689e+01    7.878909e+03
  2.096689e+01    7.818686e+03
  2.097689e+01    7.767034e+03
  2.098689e+01    7.719412e+03
  2.099689e+01    7.673642e+03
  2.100689e+01    7.632079e+03
  2.101689e+01    7.591816e+03
  2.102689e+01    7.552104e+03
  2.103689e+01    7.512634e+03
  2.104689e+01    7.474510e+03
  2.105689e+01    7.441008e+03
  2.106690e+01    7.411742e+03
  2.107690e+01    7.380942e+03
  2.108690e+01    7.350327e+03
  2.109690e+01    7.321005e+03
  2.110690e+01    7.293190e+03
  2.111690e+01    7.265229e+03
  2.112690e+01    7.239161e+03
  2.113690e+01    7.216767e+03
  2.114690e+01    7.196614e+03
  2.115690e+01    7.177297e+03
  2.116690e+01    7.155112e+03
  2.117691e+01    7.131427e+03
  2.118691e+01    7.110073e+03
  2.119691e+01    7.090966e+03
  2.120691e+01    7.072246e+03
  2.121691e+01    7.056309e+03
  2.122691e+01    7.039249e+03
  2.123691e+01    7.023704e+03
  2.124691e+01    7.011425e+03
  2.125691e+01    6.998674e+03
  2.126691e+01    6.983148e+03
  2.127691e+01    6.965434e+03
  2.128691e+01    6.948732e+03
  2.129692e+01    6.933985e+03
  2.130692e+01    6.917202e+03
  2.131692e+01    6.898811e+03
  2.132692e+01    6.883771e+03
  2.133692e+01    6.871808e+03
  2.134692e+01    6.805161e+03
  2.135692e+01    6.692945e+03
  2.136692e+01    6.643390e+03
  2.137692e+01    6.747986e+03
  2.138692e+01    6.727875e+03
  2.139692e+01    6.703320e+03
  2.140693e+01    6.678596e+03
  2.141693e+01    6.657859e+03
  2.142693e+01    6.637286e+03
  2.143693e+01    6.616863e+03
  2.144693e+01    6.597165e+03
  2.145693e+01    6.577272e+03
  2.146693e+01    6.561077e+03
  2.147693e+01    6.546665e+03
  2.148693e+01    6.532147e+03
  2.149693e+01    6.516795e+03
  2.150693e+01    6.501095e+03
  2.151694e+01    6.486380e+03
  2.152694e+01    6.473164e+03
  2.153694e+01    6.460452e+03
  2.154694e+01    6.447820e+03
  2.155694e+01    6.434723e+03
  2.156694e+01    6.421039e+03
  2.157694e+01    6.409005e+03
  2.158694e+01    6.399614e+03
  2.159694e+01    6.392693e+03
  2.160694e+01    6.384979e+03
  2.161694e+01    6.373947e+03
  2.162695e+01    6.362080e+03
  2.163695e+01    6.352727e+03
  2.164695e+01    6.343218e+03
  2.165695e+01    6.332924e+03
  2.166695e+01    6.325101e+03
  2.167695e+01    6.316141e+03
  2.168695e+01    6.310150e+03
  2.169695e+01    6.302420e+03
  2.170695e+01    6.294757e+03
  2.171695e+01    6.288057e+03
  2.172695e+01    6.281842e+03
  2.173696e+01    6.275485e+03
  2.174696e+01    6.270942e+03
  2.175696e+01    6.265573e+03
  2.176696e+01    6.257899e+03
  2.177696e+01    6.248649e+03
  2.178696e+01    6.240865e+03
  2.179696e+01    6.235780e+03
  2.180696e+01    6.232590e+03
  2.181696e+01    6.226869e+03
  2.182696e+01    6.221104e+03
  2.183696e+01    6.215843e+03
  2.184697e+01    6.213016e+03
  2.185697e+01    6.213120e+03
  2.186697e+01    6.213564e+03
  2.187697e+01    6.211484e+03
  2.188697e+01    6.206509e+03
  2.189697e+01    6.201945e+03
  2.190697e+01    6.199051e+03
  2.191697e+01    6.194394e+03
  2.192697e+01    6.186878e+03
  2.193697e+01    6.178590e+03
  2.194697e+01    6.173510e+03
  2.195698e+01    6.168896e+03
  2.196698e+01    6.164911e+03
  2.197698e+01    6.160267e+03
  2.198698e+01    6.155401e+03
  2.199698e+01    6.147504e+03
  2.200698e+01    6.135816e+03
  2.201698e+01    6.123298e+03
  2.202698e+01    6.110375e+03
  2.203698e+01    6.096427e+03
  2.204698e+01    6.081915e+03
  2.205698e+01    6.069550e+03
  2.206699e+01    6.060090e+03
  2.207699e+01    6.047498e+03
  2.208699e+01    6.036225e+03
  2.209699e+01    6.026238e+03
  2.210699e+01    6.014061e+03
  2.211699e+01    6.000055e+03
  2.212699e+01    5.985972e+03
  2.213699e+01    5.969764e+03
  2.214699e+01    5.954401e+03
  2.215699e+01    5.941289e+03
  2.216699e+01    5.924952e+03
  2.217700e+01    5.909083e+03
  2.218700e+01    5.896375e+03
  2.219700e+01    5.885193e+03
  2.220700e+01    5.871507e+03
  2.221700e+01    5.857256e+03
  2.222700e+01    5.841452e+03
  2.223700e+01    5.825555e+03
  2.224700e+01    5.813835e+03
  2.225700e+01    5.804824e+03
  2.226700e+01    5.795054e+03
  2.227700e+01    5.782961e+03
  2.228700e+01    5.771952e+03
  2.229701e+01    5.762253e+03
  2.230701e+01    5.751275e+03
  2.231701e+01    5.740575e+03
  2.232701e+01    5.730248e+03
  2.233701e+01    5.720833e+03
  2.234701e+01    5.711008e+03
  2.235701e+01    5.699705e+03
  2.236701e+01    5.689950e+03
  2.237701e+01    5.683356e+03
  2.238701e+01    5.677020e+03
  2.239701e+01    5.667271e+03
  2.240702e+01    5.655737e+03
  2.241702e+01    5.645531e+03
  2.242702e+01    5.635173e+03
  2.243702e+01    5.627322e+03
  2.244702e+01    5.620634e+03
  2.245702e+01    5.612333e+03
  2.246702e+01    5.605768e+03
  2.247702e+01    5.597250e+03
  2.248702e+01    5.588601e+03
  2.249702e+01    5.582523e+03
  2.250702e+01    5.575900e+03
  2.251703e+01    5.570042e+03
  2.252703e+01    5.564757e+03
  2.253703e+01    5.560398e+03
  2.254703e+01    5.552774e+03
  2.255703e+01    5.545866e+03
  2.256703e+01    5.542941e+03
  2.257703e+01    5.536632e+03
  2.258703e+01    5.527276e+03
  2.259703e+01    5.519822e+03
  2.260703e+01    5.511908e+03
  2.261703e+01    5.503469e+03
  2.262704e+01    5.494167e+03
  2.263704e+01    5.488453e+03
  2.264704e+01    5.484194e+03
  2.265704e+01    5.477830e+03
  2.266704e+01    5.473384e+03
  2.267704e+01    5.468042e+03
  2.268704e+01    5.463512e+03
  2.269704e+01    5.460410e+03
  2.270704e+01    5.455277e+03
  2.271704e+01    5.449086e+03
  2.272704e+01    5.440646e+03
  2.273705e+01    5.432748e+03
  2.274705e+01    5.428685e+03
  2.275705e+01    5.422532e+03
  2.276705e+01    5.415729e+03
  2.277705e+01    5.412375e+03
  2.278705e+01    5.409961e+03
  2.279705e+01    5.405271e+03
  2.280705e+01    5.399455e+03
  2.281705e+01    5.393083e+03
  2.282705e+01    5.386691e+03
  2.283705e+01    5.381914e+03
  2.284706e+01    5.377673e+03
  2.285706e+01    5.373576e+03
  2.286706e+01    5.371111e+03
  2.287706e+01    5.366750e+03
  2.288706e+01    5.360259e+03
  2.289706e+01    5.354707e+03
  2.290706e+01    5.349689e+03
  2.291706e+01    5.346441e+03
  2.292706e+01    5.342872e+03
  2.293706e+01    5.337511e+03
  2.294706e+01    5.329893e+03
  2.295707e+01    5.323295e+03
  2.296707e+01    5.319565e+03
  2.297707e+01    5.315531e+03
  2.298707e+01    5.313121e+03
  2.299707e+01    5.309232e+03
  2.300707e+01    5.302630e+03
  2.301707e+01    5.299481e+03
  2.302707e+01    5.295793e+03
  2.303707e+01    5.291368e+03
  2.304707e+01    5.286869e+03
  2.305707e+01    5.283957e+03
  2.306708e+01    5.279742e+03
  2.307708e+01    5.274314e+03
  2.308708e+01    5.271068e+03
  2.309708e+01    5.268907e+03
  2.310708e+01    5.266075e+03
  2.311708e+01    5.263537e+03
  2.312708e+01    5.259668e+03
  2.313708e+01    5.253177e+03
  2.314708e+01    5.249229e+03
  2.315708e+01    5.247498e+03
  2.316708e+01    5.245522e+03
  2.317709e+01    5.242017e+03
  2.318709e+01    5.237268e+03
  2.319709e+01    5.230161e+03
  2.320709e+01    5.226080e+03
  2.321709e+01    5.225678e+03
  2.322709e+01    5.225513e+03
  2.323709e+01    5.223981e+03
  2.324709e+01    5.219492e+03
  2.325709e+01    5.214749e+03
  2.326709e+01    5.211632e+03
  2.327709e+01    5.210283e+03
  2.328709e+01    5.208089e+03
  2.329710e+01    5.205475e+03
  2.330710e+01    5.202009e+03
  2.331710e+01    5.197619e+03
  2.332710e+01    5.195197e+03
  2.333710e+01    5.190952e+03
  2.334710e+01    5.186926e+03
  2.335710e+01    5.183273e+03
  2.336710e+01    5.181045e+03
  2.337710e+01    5.179338e+03
  2.338710e+01    5.175732e+03
  2.339710e+01    5.170492e+03
  2.340711e+01    5.166965e+03
  2.341711e+01    5.164496e+03
  2.342711e+01    5.161973e+03
  2.343711e+01    5.157114e+03
  2.344711e+01    5.152402e+03
  2.345711e+01    5.148384e+03
  2.346711e+01    5.142840e+03
  2.347711e+01    5.137048e+03
  2.348711e+01    5.134481e+03
  2.349711e+01    5.132091e+03
  2.350711e+01    5.131163e+03
  2.351712e+01    5.128512e+03
  2.352712e+01    5.124094e+03
  2.353712e+01    5.121901e+03
  2.354712e+01    5.120996e+03
  2.355712e+01    5.117256e+03
  2.356712e+01    5.112732e+03
  2.357712e+01    5.108506e+03
  2.358712e+01    5.106609e+03
  2.359712e+01    5.104361e+03
  2.360712e+01    5.101162e+03
  2.361712e+01    5.098893e+03
  2.362713e+01    5.092691e+03
  2.363713e+01    5.091579e+03
  2.364713e+01    5.092467e+03
  2.365713e+01    5.091236e+03
  2.366713e+01    5.090167e+03
  2.367713e+01    5.086786e+03
  2.368713e+01    5.081467e+03
  2.369713e+01    5.078266e+03
  2.370713e+01    5.075040e+03
  2.371713e+01    5.071929e+03
  2.372713e+01    5.068647e+03
  2.373714e+01    5.062434e+03
  2.374714e+01    5.057108e+03
  2.375714e+01    5.054219e+03
  2.376714e+01    5.053879e+03
  2.377714e+01    5.054907e+03
  2.378714e+01    5.053169e+03
  2.379714e+01    5.048961e+03
  2.380714e+01    5.046933e+03
