# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/47.dat
#       2th_deg             I 
  1.580642e+01    7.082543e+03
  1.581642e+01    7.093172e+03
  1.582642e+01    7.099784e+03
  1.583642e+01    7.105450e+03
  1.584643e+01    7.111037e+03
  1.585643e+01    7.116968e+03
  1.586643e+01    7.122797e+03
  1.587643e+01    7.130427e+03
  1.588643e+01    7.140195e+03
  1.589643e+01    7.148536e+03
  1.590643e+01    7.154125e+03
  1.591643e+01    7.161455e+03
  1.592643e+01    7.168922e+03
  1.593643e+01    7.173569e+03
  1.594643e+01    7.176058e+03
  1.595644e+01    7.181338e+03
  1.596644e+01    7.190340e+03
  1.597644e+01    7.199078e+03
  1.598644e+01    7.206624e+03
  1.599644e+01    7.215248e+03
  1.600644e+01    7.224690e+03
  1.601644e+01    7.230551e+03
  1.602644e+01    7.236055e+03
  1.603644e+01    7.241068e+03
  1.604644e+01    7.249404e+03
  1.605644e+01    7.258933e+03
  1.606645e+01    7.268040e+03
  1.607645e+01    7.277907e+03
  1.608645e+01    7.288412e+03
  1.609645e+01    7.296100e+03
  1.610645e+01    7.303960e+03
  1.611645e+01    7.313061e+03
  1.612645e+01    7.319927e+03
  1.613645e+01    7.327533e+03
  1.614645e+01    7.340722e+03
  1.615645e+01    7.351940e+03
  1.616645e+01    7.359483e+03
  1.617646e+01    7.366202e+03
  1.618646e+01    7.376419e+03
  1.619646e+01    7.388810e+03
  1.620646e+01    7.399776e+03
  1.621646e+01    7.409162e+03
  1.622646e+01    7.419778e+03
  1.623646e+01    7.436218e+03
  1.624646e+01    7.452173e+03
  1.625646e+01    7.465884e+03
  1.626646e+01    7.481188e+03
  1.627646e+01    7.498414e+03
  1.628647e+01    7.515317e+03
  1.629647e+01    7.531101e+03
  1.630647e+01    7.544627e+03
  1.631647e+01    7.556605e+03
  1.632647e+01    7.571879e+03
  1.633647e+01    7.588274e+03
  1.634647e+01    7.602747e+03
  1.635647e+01    7.617315e+03
  1.636647e+01    7.632600e+03
  1.637647e+01    7.649146e+03
  1.638647e+01    7.666054e+03
  1.639648e+01    7.685080e+03
  1.640648e+01    7.703355e+03
  1.641648e+01    7.721028e+03
  1.642648e+01    7.738298e+03
  1.643648e+01    7.756546e+03
  1.644648e+01    7.778228e+03
  1.645648e+01    7.801630e+03
  1.646648e+01    7.827779e+03
  1.647648e+01    7.850208e+03
  1.648648e+01    7.872269e+03
  1.649648e+01    7.893977e+03
  1.650648e+01    7.918616e+03
  1.651649e+01    7.944885e+03
  1.652649e+01    7.968144e+03
  1.653649e+01    7.993223e+03
  1.654649e+01    8.019589e+03
  1.655649e+01    8.047967e+03
  1.656649e+01    8.077799e+03
  1.657649e+01    8.106295e+03
  1.658649e+01    8.135027e+03
  1.659649e+01    8.165295e+03
  1.660649e+01    8.196833e+03
  1.661649e+01    8.230052e+03
  1.662650e+01    8.266128e+03
  1.663650e+01    8.301258e+03
  1.664650e+01    8.334021e+03
  1.665650e+01    8.370930e+03
  1.666650e+01    8.408066e+03
  1.667650e+01    8.447889e+03
  1.668650e+01    8.488721e+03
  1.669650e+01    8.530678e+03
  1.670650e+01    8.570222e+03
  1.671650e+01    8.608800e+03
  1.672650e+01    8.650577e+03
  1.673651e+01    8.698783e+03
  1.674651e+01    8.748361e+03
  1.675651e+01    8.791720e+03
  1.676651e+01    8.839878e+03
  1.677651e+01    8.895265e+03
  1.678651e+01    8.950942e+03
  1.679651e+01    9.006237e+03
  1.680651e+01    9.064765e+03
  1.681651e+01    9.119550e+03
  1.682651e+01    9.177881e+03
  1.683651e+01    9.236766e+03
  1.684652e+01    9.295752e+03
  1.685652e+01    9.356873e+03
  1.686652e+01    9.421898e+03
  1.687652e+01    9.489376e+03
  1.688652e+01    9.556146e+03
  1.689652e+01    9.626932e+03
  1.690652e+01    9.701709e+03
  1.691652e+01    9.772487e+03
  1.692652e+01    9.842169e+03
  1.693652e+01    9.917759e+03
  1.694652e+01    9.999055e+03
  1.695653e+01    1.008600e+04
  1.696653e+01    1.017319e+04
  1.697653e+01    1.026062e+04
  1.698653e+01    1.034978e+04
  1.699653e+01    1.044142e+04
  1.700653e+01    1.053699e+04
  1.701653e+01    1.063411e+04
  1.702653e+01    1.073171e+04
  1.703653e+01    1.082832e+04
  1.704653e+01    1.092603e+04
  1.705653e+01    1.102697e+04
  1.706654e+01    1.113113e+04
  1.707654e+01    1.123993e+04
  1.708654e+01    1.135078e+04
  1.709654e+01    1.146160e+04
  1.710654e+01    1.156790e+04
  1.711654e+01    1.167402e+04
  1.712654e+01    1.178860e+04
  1.713654e+01    1.190712e+04
  1.714654e+01    1.202216e+04
  1.715654e+01    1.213579e+04
  1.716654e+01    1.225314e+04
  1.717655e+01    1.237054e+04
  1.718655e+01    1.248713e+04
  1.719655e+01    1.260498e+04
  1.720655e+01    1.272236e+04
  1.721655e+01    1.283876e+04
  1.722655e+01    1.295452e+04
  1.723655e+01    1.307200e+04
  1.724655e+01    1.318919e+04
  1.725655e+01    1.330557e+04
  1.726655e+01    1.341943e+04
  1.727655e+01    1.352969e+04
  1.728656e+01    1.364282e+04
  1.729656e+01    1.375394e+04
  1.730656e+01    1.386252e+04
  1.731656e+01    1.396875e+04
  1.732656e+01    1.407160e+04
  1.733656e+01    1.417286e+04
  1.734656e+01    1.427212e+04
  1.735656e+01    1.436544e+04
  1.736656e+01    1.445346e+04
  1.737656e+01    1.453902e+04
  1.738656e+01    1.461150e+04
  1.739657e+01    1.467410e+04
  1.740657e+01    1.474054e+04
  1.741657e+01    1.480970e+04
  1.742657e+01    1.487821e+04
  1.743657e+01    1.494100e+04
  1.744657e+01    1.499359e+04
  1.745657e+01    1.503555e+04
  1.746657e+01    1.507175e+04
  1.747657e+01    1.510225e+04
  1.748657e+01    1.512994e+04
  1.749657e+01    1.515509e+04
  1.750657e+01    1.517359e+04
  1.751658e+01    1.518605e+04
  1.752658e+01    1.519466e+04
  1.753658e+01    1.519537e+04
  1.754658e+01    1.518833e+04
  1.755658e+01    1.517809e+04
  1.756658e+01    1.516474e+04
  1.757658e+01    1.513923e+04
  1.758658e+01    1.510662e+04
  1.759658e+01    1.506680e+04
  1.760658e+01    1.502091e+04
  1.761658e+01    1.497172e+04
  1.762659e+01    1.492200e+04
  1.763659e+01    1.486712e+04
  1.764659e+01    1.480459e+04
  1.765659e+01    1.473862e+04
  1.766659e+01    1.466747e+04
  1.767659e+01    1.459354e+04
  1.768659e+01    1.451730e+04
  1.769659e+01    1.443702e+04
  1.770659e+01    1.435218e+04
  1.771659e+01    1.426453e+04
  1.772659e+01    1.417669e+04
  1.773660e+01    1.408955e+04
  1.774660e+01    1.400200e+04
  1.775660e+01    1.390861e+04
  1.776660e+01    1.381334e+04
  1.777660e+01    1.371152e+04
  1.778660e+01    1.360771e+04
  1.779660e+01    1.350846e+04
  1.780660e+01    1.340387e+04
  1.781660e+01    1.329365e+04
  1.782660e+01    1.318378e+04
  1.783660e+01    1.307646e+04
  1.784661e+01    1.297167e+04
  1.785661e+01    1.287144e+04
  1.786661e+01    1.276958e+04
  1.787661e+01    1.266529e+04
  1.788661e+01    1.256421e+04
  1.789661e+01    1.246684e+04
  1.790661e+01    1.237221e+04
  1.791661e+01    1.227719e+04
  1.792661e+01    1.218118e+04
  1.793661e+01    1.207980e+04
  1.794661e+01    1.198155e+04
  1.795662e+01    1.188365e+04
  1.796662e+01    1.178501e+04
  1.797662e+01    1.168982e+04
  1.798662e+01    1.159516e+04
  1.799662e+01    1.150161e+04
  1.800662e+01    1.141204e+04
  1.801662e+01    1.132563e+04
  1.802662e+01    1.124275e+04
  1.803662e+01    1.116189e+04
  1.804662e+01    1.107878e+04
  1.805662e+01    1.099540e+04
  1.806663e+01    1.091320e+04
  1.807663e+01    1.083112e+04
  1.808663e+01    1.075397e+04
  1.809663e+01    1.068222e+04
  1.810663e+01    1.061377e+04
  1.811663e+01    1.054841e+04
  1.812663e+01    1.048091e+04
  1.813663e+01    1.041252e+04
  1.814663e+01    1.034664e+04
  1.815663e+01    1.028352e+04
  1.816663e+01    1.021963e+04
  1.817664e+01    1.015689e+04
  1.818664e+01    1.009695e+04
  1.819664e+01    1.003974e+04
  1.820664e+01    9.983914e+03
  1.821664e+01    9.927778e+03
  1.822664e+01    9.872897e+03
  1.823664e+01    9.820770e+03
  1.824664e+01    9.766540e+03
  1.825664e+01    9.712148e+03
  1.826664e+01    9.658549e+03
  1.827664e+01    9.611005e+03
  1.828665e+01    9.565322e+03
  1.829665e+01    9.519888e+03
  1.830665e+01    9.478616e+03
  1.831665e+01    9.439654e+03
  1.832665e+01    9.399205e+03
  1.833665e+01    9.360621e+03
  1.834665e+01    9.325045e+03
  1.835665e+01    9.287575e+03
  1.836665e+01    9.249622e+03
  1.837665e+01    9.212777e+03
  1.838665e+01    9.177680e+03
  1.839665e+01    9.143860e+03
  1.840666e+01    9.111996e+03
  1.841666e+01    9.081702e+03
  1.842666e+01    9.053514e+03
  1.843666e+01    9.026180e+03
  1.844666e+01    8.998383e+03
  1.845666e+01    8.970842e+03
  1.846666e+01    8.946860e+03
  1.847666e+01    8.924059e+03
  1.848666e+01    8.900702e+03
  1.849666e+01    8.873025e+03
  1.850666e+01    8.848142e+03
  1.851667e+01    8.826855e+03
  1.852667e+01    8.806659e+03
  1.853667e+01    8.790032e+03
  1.854667e+01    8.773613e+03
  1.855667e+01    8.757149e+03
  1.856667e+01    8.742485e+03
  1.857667e+01    8.727699e+03
  1.858667e+01    8.712482e+03
  1.859667e+01    8.698190e+03
  1.860667e+01    8.686596e+03
  1.861667e+01    8.669448e+03
  1.862668e+01    8.652352e+03
  1.863668e+01    8.641940e+03
  1.864668e+01    8.632896e+03
  1.865668e+01    8.625895e+03
  1.866668e+01    8.617144e+03
  1.867668e+01    8.605491e+03
  1.868668e+01    8.600395e+03
  1.869668e+01    8.597843e+03
  1.870668e+01    8.591908e+03
  1.871668e+01    8.584075e+03
  1.872668e+01    8.578559e+03
  1.873669e+01    8.577820e+03
  1.874669e+01    8.580051e+03
  1.875669e+01    8.583646e+03
  1.876669e+01    8.585315e+03
  1.877669e+01    8.588649e+03
  1.878669e+01    8.594271e+03
  1.879669e+01    8.598144e+03
  1.880669e+01    8.605884e+03
  1.881669e+01    8.618924e+03
  1.882669e+01    8.636396e+03
  1.883669e+01    8.656741e+03
  1.884670e+01    8.679100e+03
  1.885670e+01    8.706137e+03
  1.886670e+01    8.739045e+03
  1.887670e+01    8.777129e+03
  1.888670e+01    8.821428e+03
  1.889670e+01    8.879251e+03
  1.890670e+01    8.950973e+03
  1.891670e+01    9.035289e+03
  1.892670e+01    9.137694e+03
  1.893670e+01    9.265961e+03
  1.894670e+01    9.424010e+03
  1.895671e+01    9.617158e+03
  1.896671e+01    9.857879e+03
  1.897671e+01    1.015976e+04
  1.898671e+01    1.052767e+04
  1.899671e+01    1.096098e+04
  1.900671e+01    1.143487e+04
  1.901671e+01    1.189648e+04
  1.902671e+01    1.227874e+04
  1.903671e+01    1.251142e+04
  1.904671e+01    1.252893e+04
  1.905671e+01    1.230800e+04
  1.906672e+01    1.189397e+04
  1.907672e+01    1.138704e+04
  1.908672e+01    1.088311e+04
  1.909672e+01    1.043753e+04
  1.910672e+01    1.006934e+04
  1.911672e+01    9.771512e+03
  1.912672e+01    9.532013e+03
  1.913672e+01    9.342518e+03
  1.914672e+01    9.194411e+03
  1.915672e+01    9.075938e+03
  1.916672e+01    8.979542e+03
  1.917673e+01    8.902083e+03
  1.918673e+01    8.841089e+03
  1.919673e+01    8.793859e+03
  1.920673e+01    8.753758e+03
  1.921673e+01    8.721580e+03
  1.922673e+01    8.698229e+03
  1.923673e+01    8.674962e+03
  1.924673e+01    8.655391e+03
  1.925673e+01    8.640503e+03
  1.926673e+01    8.626124e+03
  1.927673e+01    8.614165e+03
  1.928674e+01    8.603660e+03
  1.929674e+01    8.596364e+03
  1.930674e+01    8.592280e+03
  1.931674e+01    8.588449e+03
  1.932674e+01    8.586754e+03
  1.933674e+01    8.584432e+03
  1.934674e+01    8.582708e+03
  1.935674e+01    8.580774e+03
  1.936674e+01    8.582319e+03
  1.937674e+01    8.586307e+03
  1.938674e+01    8.586550e+03
  1.939674e+01    8.586706e+03
  1.940675e+01    8.592791e+03
  1.941675e+01    8.600653e+03
  1.942675e+01    8.606698e+03
  1.943675e+01    8.609878e+03
  1.944675e+01    8.613663e+03
  1.945675e+01    8.619839e+03
  1.946675e+01    8.623744e+03
  1.947675e+01    8.630820e+03
  1.948675e+01    8.640992e+03
  1.949675e+01    8.651177e+03
  1.950675e+01    8.661507e+03
  1.951676e+01    8.671947e+03
  1.952676e+01    8.683248e+03
  1.953676e+01    8.694796e+03
  1.954676e+01    8.703247e+03
  1.955676e+01    8.711737e+03
  1.956676e+01    8.722951e+03
  1.957676e+01    8.735585e+03
  1.958676e+01    8.750842e+03
  1.959676e+01    8.765242e+03
  1.960676e+01    8.777480e+03
  1.961676e+01    8.788826e+03
  1.962677e+01    8.801674e+03
  1.963677e+01    8.814487e+03
  1.964677e+01    8.827806e+03
  1.965677e+01    8.842176e+03
  1.966677e+01    8.853200e+03
  1.967677e+01    8.864091e+03
  1.968677e+01    8.876332e+03
  1.969677e+01    8.886500e+03
  1.970677e+01    8.895973e+03
  1.971677e+01    8.905515e+03
  1.972677e+01    8.915651e+03
  1.973678e+01    8.928772e+03
  1.974678e+01    8.940184e+03
  1.975678e+01    8.953237e+03
  1.976678e+01    8.968297e+03
  1.977678e+01    8.983534e+03
  1.978678e+01    8.998190e+03
  1.979678e+01    9.013325e+03
  1.980678e+01    9.027698e+03
  1.981678e+01    9.042553e+03
  1.982678e+01    9.057568e+03
  1.983678e+01    9.068768e+03
  1.984679e+01    9.077707e+03
  1.985679e+01    9.088033e+03
  1.986679e+01    9.099561e+03
  1.987679e+01    9.114130e+03
  1.988679e+01    9.125858e+03
  1.989679e+01    9.135604e+03
  1.990679e+01    9.145447e+03
  1.991679e+01    9.151858e+03
  1.992679e+01    9.158834e+03
  1.993679e+01    9.167026e+03
  1.994679e+01    9.174663e+03
  1.995680e+01    9.183100e+03
  1.996680e+01    9.194627e+03
  1.997680e+01    9.203383e+03
  1.998680e+01    9.208077e+03
  1.999680e+01    9.211369e+03
  2.000680e+01    9.216484e+03
  2.001680e+01    9.221853e+03
  2.002680e+01    9.227229e+03
  2.003680e+01    9.230288e+03
  2.004680e+01    9.231302e+03
  2.005680e+01    9.232803e+03
  2.006681e+01    9.236628e+03
  2.007681e+01    9.239749e+03
  2.008681e+01    9.241029e+03
  2.009681e+01    9.239473e+03
  2.010681e+01    9.239171e+03
  2.011681e+01    9.239784e+03
  2.012681e+01    9.238411e+03
  2.013681e+01    9.236229e+03
  2.014681e+01    9.232511e+03
  2.015681e+01    9.224421e+03
  2.016681e+01    9.214781e+03
  2.017682e+01    9.204419e+03
  2.018682e+01    9.195180e+03
  2.019682e+01    9.190688e+03
  2.020682e+01    9.185294e+03
  2.021682e+01    9.176972e+03
  2.022682e+01    9.168948e+03
  2.023682e+01    9.157761e+03
  2.024682e+01    9.143250e+03
  2.025682e+01    9.129246e+03
  2.026682e+01    9.112113e+03
  2.027682e+01    9.095528e+03
  2.028683e+01    9.081775e+03
  2.029683e+01    9.066742e+03
  2.030683e+01    9.049683e+03
  2.031683e+01    9.032482e+03
  2.032683e+01    9.014690e+03
  2.033683e+01    8.998195e+03
  2.034683e+01    8.980643e+03
  2.035683e+01    8.959062e+03
  2.036683e+01    8.936130e+03
  2.037683e+01    8.913440e+03
  2.038683e+01    8.892907e+03
  2.039683e+01    8.873450e+03
  2.040684e+01    8.851487e+03
  2.041684e+01    8.826754e+03
  2.042684e+01    8.802201e+03
  2.043684e+01    8.781849e+03
  2.044684e+01    8.761659e+03
  2.045684e+01    8.739119e+03
  2.046684e+01    8.715450e+03
  2.047684e+01    8.690781e+03
  2.048684e+01    8.667823e+03
  2.049684e+01    8.647272e+03
  2.050684e+01    8.626957e+03
  2.051685e+01    8.604497e+03
  2.052685e+01    8.580842e+03
  2.053685e+01    8.560225e+03
  2.054685e+01    8.536028e+03
  2.055685e+01    8.511357e+03
  2.056685e+01    8.493401e+03
  2.057685e+01    8.476414e+03
  2.058685e+01    8.461147e+03
  2.059685e+01    8.446375e+03
  2.060685e+01    8.433851e+03
  2.061685e+01    8.424131e+03
  2.062686e+01    8.421209e+03
  2.063686e+01    8.430256e+03
  2.064686e+01    8.453940e+03
  2.065686e+01    8.503771e+03
  2.066686e+01    8.561083e+03
  2.067686e+01    8.616367e+03
  2.068686e+01    8.673033e+03
  2.069686e+01    8.745268e+03
  2.070686e+01    8.821117e+03
  2.071686e+01    8.900131e+03
  2.072686e+01    8.953894e+03
  2.073687e+01    8.984014e+03
  2.074687e+01    8.994202e+03
  2.075687e+01    8.965280e+03
  2.076687e+01    8.877375e+03
  2.077687e+01    8.757966e+03
  2.078687e+01    8.642631e+03
  2.079687e+01    8.538524e+03
  2.080687e+01    8.433962e+03
  2.081687e+01    8.324741e+03
  2.082687e+01    8.217621e+03
  2.083687e+01    8.119860e+03
  2.084688e+01    8.031004e+03
  2.085688e+01    7.949151e+03
  2.086688e+01    7.871262e+03
  2.087688e+01    7.796778e+03
  2.088688e+01    7.731163e+03
  2.089688e+01    7.680138e+03
  2.090688e+01    7.635988e+03
  2.091688e+01    7.594935e+03
  2.092688e+01    7.554801e+03
  2.093688e+01    7.517983e+03
  2.094688e+01    7.482191e+03
  2.095689e+01    7.449018e+03
  2.096689e+01    7.418072e+03
  2.097689e+01    7.386263e+03
  2.098689e+01    7.358309e+03
  2.099689e+01    7.335698e+03
  2.100689e+01    7.315118e+03
  2.101689e+01    7.291339e+03
  2.102689e+01    7.268205e+03
  2.103689e+01    7.244314e+03
  2.104689e+01    7.219723e+03
  2.105689e+01    7.196704e+03
  2.106690e+01    7.175594e+03
  2.107690e+01    7.155192e+03
  2.108690e+01    7.135687e+03
  2.109690e+01    7.118306e+03
  2.110690e+01    7.100395e+03
  2.111690e+01    7.078897e+03
  2.112690e+01    7.059646e+03
  2.113690e+01    7.041226e+03
  2.114690e+01    7.025366e+03
  2.115690e+01    7.012112e+03
  2.116690e+01    6.996362e+03
  2.117691e+01    6.977598e+03
  2.118691e+01    6.959263e+03
  2.119691e+01    6.943211e+03
  2.120691e+01    6.927249e+03
  2.121691e+01    6.912002e+03
  2.122691e+01    6.897451e+03
  2.123691e+01    6.885036e+03
  2.124691e+01    6.874169e+03
  2.125691e+01    6.861137e+03
  2.126691e+01    6.847005e+03
  2.127691e+01    6.831938e+03
  2.128691e+01    6.819453e+03
  2.129692e+01    6.805651e+03
  2.130692e+01    6.792550e+03
  2.131692e+01    6.779004e+03
  2.132692e+01    6.767122e+03
  2.133692e+01    6.756565e+03
  2.134692e+01    6.692270e+03
  2.135692e+01    6.581978e+03
  2.136692e+01    6.531385e+03
  2.137692e+01    6.629011e+03
  2.138692e+01    6.606175e+03
  2.139692e+01    6.581489e+03
  2.140693e+01    6.559091e+03
  2.141693e+01    6.538178e+03
  2.142693e+01    6.520866e+03
  2.143693e+01    6.503312e+03
  2.144693e+01    6.482359e+03
  2.145693e+01    6.462688e+03
  2.146693e+01    6.445425e+03
  2.147693e+01    6.430064e+03
  2.148693e+01    6.417622e+03
  2.149693e+01    6.402866e+03
  2.150693e+01    6.387486e+03
  2.151694e+01    6.374882e+03
  2.152694e+01    6.362008e+03
  2.153694e+01    6.348253e+03
  2.154694e+01    6.334268e+03
  2.155694e+01    6.320707e+03
  2.156694e+01    6.309527e+03
  2.157694e+01    6.298825e+03
  2.158694e+01    6.286873e+03
  2.159694e+01    6.278505e+03
  2.160694e+01    6.270748e+03
  2.161694e+01    6.261048e+03
  2.162695e+01    6.248998e+03
  2.163695e+01    6.238321e+03
  2.164695e+01    6.229016e+03
  2.165695e+01    6.218238e+03
  2.166695e+01    6.209600e+03
  2.167695e+01    6.204787e+03
  2.168695e+01    6.202228e+03
  2.169695e+01    6.200157e+03
  2.170695e+01    6.195700e+03
  2.171695e+01    6.190097e+03
  2.172695e+01    6.186712e+03
  2.173696e+01    6.185793e+03
  2.174696e+01    6.185445e+03
  2.175696e+01    6.183983e+03
  2.176696e+01    6.181355e+03
  2.177696e+01    6.183575e+03
  2.178696e+01    6.187778e+03
  2.179696e+01    6.194183e+03
  2.180696e+01    6.202535e+03
  2.181696e+01    6.214675e+03
  2.182696e+01    6.229948e+03
  2.183696e+01    6.250670e+03
  2.184697e+01    6.280235e+03
  2.185697e+01    6.315028e+03
  2.186697e+01    6.352720e+03
  2.187697e+01    6.389071e+03
  2.188697e+01    6.421729e+03
  2.189697e+01    6.451734e+03
  2.190697e+01    6.482487e+03
  2.191697e+01    6.513031e+03
  2.192697e+01    6.545350e+03
  2.193697e+01    6.583573e+03
  2.194697e+01    6.630984e+03
  2.195698e+01    6.692616e+03
  2.196698e+01    6.771580e+03
  2.197698e+01    6.864307e+03
  2.198698e+01    6.962367e+03
  2.199698e+01    7.050152e+03
  2.200698e+01    7.110102e+03
  2.201698e+01    7.128221e+03
  2.202698e+01    7.097020e+03
  2.203698e+01    7.014198e+03
  2.204698e+01    6.892917e+03
  2.205698e+01    6.753668e+03
  2.206699e+01    6.618405e+03
  2.207699e+01    6.501841e+03
  2.208699e+01    6.405854e+03
  2.209699e+01    6.328424e+03
  2.210699e+01    6.263651e+03
  2.211699e+01    6.206609e+03
  2.212699e+01    6.157628e+03
  2.213699e+01    6.112722e+03
  2.214699e+01    6.072189e+03
  2.215699e+01    6.035802e+03
  2.216699e+01    6.002120e+03
  2.217700e+01    5.971804e+03
  2.218700e+01    5.943259e+03
  2.219700e+01    5.917386e+03
  2.220700e+01    5.893520e+03
  2.221700e+01    5.871282e+03
  2.222700e+01    5.849350e+03
  2.223700e+01    5.828166e+03
  2.224700e+01    5.807457e+03
  2.225700e+01    5.791048e+03
  2.226700e+01    5.776129e+03
  2.227700e+01    5.759769e+03
  2.228700e+01    5.744316e+03
  2.229701e+01    5.726423e+03
  2.230701e+01    5.709756e+03
  2.231701e+01    5.696344e+03
  2.232701e+01    5.682271e+03
  2.233701e+01    5.669812e+03
  2.234701e+01    5.657818e+03
  2.235701e+01    5.643238e+03
  2.236701e+01    5.630131e+03
  2.237701e+01    5.622513e+03
  2.238701e+01    5.615629e+03
  2.239701e+01    5.603252e+03
  2.240702e+01    5.592079e+03
  2.241702e+01    5.583109e+03
  2.242702e+01    5.573726e+03
  2.243702e+01    5.563064e+03
  2.244702e+01    5.555028e+03
  2.245702e+01    5.547947e+03
  2.246702e+01    5.541286e+03
  2.247702e+01    5.534509e+03
  2.248702e+01    5.526610e+03
  2.249702e+01    5.519708e+03
  2.250702e+01    5.512083e+03
  2.251703e+01    5.504834e+03
  2.252703e+01    5.499286e+03
  2.253703e+01    5.492713e+03
  2.254703e+01    5.485601e+03
  2.255703e+01    5.478162e+03
  2.256703e+01    5.473197e+03
  2.257703e+01    5.468895e+03
  2.258703e+01    5.461235e+03
  2.259703e+01    5.454221e+03
  2.260703e+01    5.447582e+03
  2.261703e+01    5.440512e+03
  2.262704e+01    5.433162e+03
  2.263704e+01    5.425800e+03
  2.264704e+01    5.421748e+03
  2.265704e+01    5.416235e+03
  2.266704e+01    5.411849e+03
  2.267704e+01    5.407551e+03
  2.268704e+01    5.402038e+03
  2.269704e+01    5.396722e+03
  2.270704e+01    5.391414e+03
  2.271704e+01    5.385404e+03
  2.272704e+01    5.377445e+03
  2.273705e+01    5.370497e+03
  2.274705e+01    5.365746e+03
  2.275705e+01    5.359551e+03
  2.276705e+01    5.356674e+03
  2.277705e+01    5.355087e+03
  2.278705e+01    5.352656e+03
  2.279705e+01    5.347784e+03
  2.280705e+01    5.340183e+03
  2.281705e+01    5.334570e+03
  2.282705e+01    5.328788e+03
  2.283705e+01    5.324607e+03
  2.284706e+01    5.319440e+03
  2.285706e+01    5.314109e+03
  2.286706e+01    5.310514e+03
  2.287706e+01    5.305999e+03
  2.288706e+01    5.299981e+03
  2.289706e+01    5.296146e+03
  2.290706e+01    5.292881e+03
  2.291706e+01    5.289944e+03
  2.292706e+01    5.284346e+03
  2.293706e+01    5.274846e+03
  2.294706e+01    5.268504e+03
  2.295707e+01    5.262734e+03
  2.296707e+01    5.259147e+03
  2.297707e+01    5.257004e+03
  2.298707e+01    5.252408e+03
  2.299707e+01    5.247692e+03
  2.300707e+01    5.244187e+03
  2.301707e+01    5.238400e+03
  2.302707e+01    5.234271e+03
  2.303707e+01    5.231586e+03
  2.304707e+01    5.226197e+03
  2.305707e+01    5.221674e+03
  2.306708e+01    5.216799e+03
  2.307708e+01    5.212359e+03
  2.308708e+01    5.210117e+03
  2.309708e+01    5.207385e+03
  2.310708e+01    5.203866e+03
  2.311708e+01    5.199936e+03
  2.312708e+01    5.195899e+03
  2.313708e+01    5.190944e+03
  2.314708e+01    5.186314e+03
  2.315708e+01    5.180310e+03
  2.316708e+01    5.175561e+03
  2.317709e+01    5.172281e+03
  2.318709e+01    5.168818e+03
  2.319709e+01    5.162619e+03
  2.320709e+01    5.154665e+03
  2.321709e+01    5.150155e+03
  2.322709e+01    5.146600e+03
  2.323709e+01    5.143802e+03
  2.324709e+01    5.138017e+03
  2.325709e+01    5.134491e+03
  2.326709e+01    5.132325e+03
  2.327709e+01    5.131096e+03
  2.328709e+01    5.129095e+03
  2.329710e+01    5.126794e+03
  2.330710e+01    5.125302e+03
  2.331710e+01    5.124272e+03
  2.332710e+01    5.120170e+03
  2.333710e+01    5.114202e+03
  2.334710e+01    5.109521e+03
  2.335710e+01    5.108186e+03
  2.336710e+01    5.105840e+03
  2.337710e+01    5.101643e+03
  2.338710e+01    5.098831e+03
  2.339710e+01    5.094367e+03
  2.340711e+01    5.090337e+03
  2.341711e+01    5.090575e+03
  2.342711e+01    5.090149e+03
  2.343711e+01    5.084639e+03
  2.344711e+01    5.078189e+03
  2.345711e+01    5.074410e+03
  2.346711e+01    5.071041e+03
  2.347711e+01    5.066901e+03
  2.348711e+01    5.063071e+03
  2.349711e+01    5.058796e+03
  2.350711e+01    5.055719e+03
  2.351712e+01    5.052904e+03
  2.352712e+01    5.049165e+03
  2.353712e+01    5.047050e+03
  2.354712e+01    5.045349e+03
  2.355712e+01    5.042797e+03
  2.356712e+01    5.038182e+03
  2.357712e+01    5.031913e+03
  2.358712e+01    5.026974e+03
  2.359712e+01    5.022173e+03
  2.360712e+01    5.019197e+03
  2.361712e+01    5.019673e+03
  2.362713e+01    5.017444e+03
  2.363713e+01    5.014251e+03
  2.364713e+01    5.012080e+03
  2.365713e+01    5.011730e+03
  2.366713e+01    5.009213e+03
  2.367713e+01    5.004405e+03
  2.368713e+01    4.999802e+03
  2.369713e+01    4.997470e+03
  2.370713e+01    4.996503e+03
  2.371713e+01    4.995689e+03
  2.372713e+01    4.992188e+03
  2.373714e+01    4.986868e+03
  2.374714e+01    4.980687e+03
  2.375714e+01    4.976894e+03
  2.376714e+01    4.976556e+03
  2.377714e+01    4.973508e+03
  2.378714e+01    4.967499e+03
  2.379714e+01    4.961898e+03
  2.380714e+01    4.958125e+03
