# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/62.dat
#       2th_deg             I 
  7.795701e+00    7.730875e+03
  7.805702e+00    7.736064e+03
  7.815703e+00    7.739354e+03
  7.825704e+00    7.743225e+03
  7.835705e+00    7.749457e+03
  7.845706e+00    7.757774e+03
  7.855707e+00    7.763874e+03
  7.865708e+00    7.771283e+03
  7.875709e+00    7.776482e+03
  7.885709e+00    7.781926e+03
  7.895710e+00    7.790825e+03
  7.905711e+00    7.803758e+03
  7.915712e+00    7.813127e+03
  7.925713e+00    7.820676e+03
  7.935714e+00    7.830914e+03
  7.945715e+00    7.838884e+03
  7.955716e+00    7.845604e+03
  7.965717e+00    7.854606e+03
  7.975718e+00    7.861447e+03
  7.985718e+00    7.868346e+03
  7.995719e+00    7.875254e+03
  8.005720e+00    7.883493e+03
  8.015721e+00    7.891784e+03
  8.025722e+00    7.902001e+03
  8.035723e+00    7.911878e+03
  8.045724e+00    7.918918e+03
  8.055725e+00    7.924256e+03
  8.065726e+00    7.930600e+03
  8.075727e+00    7.939913e+03
  8.085727e+00    7.949855e+03
  8.095728e+00    7.957990e+03
  8.105729e+00    7.964244e+03
  8.115730e+00    7.974570e+03
  8.125731e+00    7.984304e+03
  8.135732e+00    7.990140e+03
  8.145733e+00    7.997630e+03
  8.155734e+00    8.008596e+03
  8.165735e+00    8.015453e+03
  8.175735e+00    8.017246e+03
  8.185736e+00    8.020320e+03
  8.195737e+00    8.028212e+03
  8.205738e+00    8.040245e+03
  8.215739e+00    8.047611e+03
  8.225740e+00    8.053182e+03
  8.235741e+00    8.057502e+03
  8.245742e+00    8.059381e+03
  8.255743e+00    8.061856e+03
  8.265744e+00    8.065336e+03
  8.275744e+00    8.068959e+03
  8.285745e+00    8.072195e+03
  8.295746e+00    8.076796e+03
  8.305747e+00    8.081517e+03
  8.315748e+00    8.084656e+03
  8.325749e+00    8.091569e+03
  8.335750e+00    8.099557e+03
  8.345751e+00    8.105265e+03
  8.355752e+00    8.112277e+03
  8.365753e+00    8.117962e+03
  8.375753e+00    8.122138e+03
  8.385754e+00    8.128555e+03
  8.395755e+00    8.135086e+03
  8.405756e+00    8.137625e+03
  8.415757e+00    8.140592e+03
  8.425758e+00    8.143478e+03
  8.435759e+00    8.146630e+03
  8.445760e+00    8.150646e+03
  8.455761e+00    8.154536e+03
  8.465762e+00    8.155526e+03
  8.475762e+00    8.156074e+03
  8.485763e+00    8.159813e+03
  8.495764e+00    8.164171e+03
  8.505765e+00    8.167774e+03
  8.515766e+00    8.168890e+03
  8.525767e+00    8.168318e+03
  8.535768e+00    8.169460e+03
  8.545769e+00    8.170831e+03
  8.555770e+00    8.169331e+03
  8.565771e+00    8.169174e+03
  8.575771e+00    8.168847e+03
  8.585772e+00    8.168018e+03
  8.595773e+00    8.167412e+03
  8.605774e+00    8.166245e+03
  8.615775e+00    8.163413e+03
  8.625776e+00    8.165255e+03
  8.635777e+00    8.166070e+03
  8.645778e+00    8.170366e+03
  8.655779e+00    8.173609e+03
  8.665780e+00    8.175138e+03
  8.675780e+00    8.176048e+03
  8.685781e+00    8.175729e+03
  8.695782e+00    8.175900e+03
  8.705783e+00    8.173329e+03
  8.715784e+00    8.168856e+03
  8.725785e+00    8.164112e+03
  8.735786e+00    8.163969e+03
  8.745787e+00    8.162860e+03
  8.755788e+00    8.161308e+03
  8.765789e+00    8.158549e+03
  8.775789e+00    8.157267e+03
  8.785790e+00    8.154774e+03
  8.795791e+00    8.152043e+03
  8.805792e+00    8.147356e+03
  8.815793e+00    8.140859e+03
  8.825794e+00    8.136936e+03
  8.835795e+00    8.133356e+03
  8.845796e+00    8.132862e+03
  8.855797e+00    8.135165e+03
  8.865798e+00    8.133422e+03
  8.875798e+00    8.130813e+03
  8.885799e+00    8.127535e+03
  8.895800e+00    8.125255e+03
  8.905801e+00    8.126516e+03
  8.915802e+00    8.125283e+03
  8.925803e+00    8.118305e+03
  8.935804e+00    8.110656e+03
  8.945805e+00    8.103210e+03
  8.955806e+00    8.093820e+03
  8.965807e+00    8.085456e+03
  8.975807e+00    8.077458e+03
  8.985808e+00    8.069707e+03
  8.995809e+00    8.062481e+03
  9.005810e+00    8.057851e+03
  9.015811e+00    8.052956e+03
  9.025812e+00    8.048879e+03
  9.035813e+00    8.042793e+03
  9.045814e+00    8.037730e+03
  9.055815e+00    8.038039e+03
  9.065816e+00    8.038760e+03
  9.075816e+00    8.036081e+03
  9.085817e+00    8.031553e+03
  9.095818e+00    8.024682e+03
  9.105819e+00    8.018889e+03
  9.115820e+00    8.013357e+03
  9.125821e+00    8.004677e+03
  9.135822e+00    7.994939e+03
  9.145823e+00    7.985686e+03
  9.155824e+00    7.972479e+03
  9.165825e+00    7.963524e+03
  9.175825e+00    7.954434e+03
  9.185826e+00    7.944690e+03
  9.195827e+00    7.940023e+03
  9.205828e+00    7.936371e+03
  9.215829e+00    7.931381e+03
  9.225830e+00    7.926588e+03
  9.235831e+00    7.921226e+03
  9.245832e+00    7.913113e+03
  9.255833e+00    7.905471e+03
  9.265834e+00    7.900196e+03
  9.275834e+00    7.891396e+03
  9.285835e+00    7.878336e+03
  9.295836e+00    7.863087e+03
  9.305837e+00    7.851458e+03
  9.315838e+00    7.844435e+03
  9.325839e+00    7.836588e+03
  9.335840e+00    7.825805e+03
  9.345841e+00    7.815595e+03
  9.355842e+00    7.803901e+03
  9.365843e+00    7.788786e+03
  9.375843e+00    7.776116e+03
  9.385844e+00    7.769994e+03
  9.395845e+00    7.762933e+03
  9.405846e+00    7.756990e+03
  9.415847e+00    7.753391e+03
  9.425848e+00    7.748402e+03
  9.435849e+00    7.739641e+03
  9.445850e+00    7.730867e+03
  9.455851e+00    7.720968e+03
  9.465852e+00    7.708178e+03
  9.475852e+00    7.695794e+03
  9.485853e+00    7.684207e+03
  9.495854e+00    7.673482e+03
  9.505855e+00    7.665955e+03
  9.515856e+00    7.656013e+03
  9.525857e+00    7.644937e+03
  9.535858e+00    7.637315e+03
  9.545859e+00    7.628169e+03
  9.555860e+00    7.614652e+03
  9.565861e+00    7.601603e+03
  9.575861e+00    7.590495e+03
  9.585862e+00    7.582322e+03
  9.595863e+00    7.573571e+03
  9.605864e+00    7.563848e+03
  9.615865e+00    7.553399e+03
  9.625866e+00    7.544184e+03
  9.635867e+00    7.534345e+03
  9.645868e+00    7.524193e+03
  9.655869e+00    7.513208e+03
  9.665870e+00    7.500124e+03
  9.675870e+00    7.487328e+03
  9.685871e+00    7.479064e+03
  9.695872e+00    7.468999e+03
  9.705873e+00    7.458253e+03
  9.715874e+00    7.447191e+03
  9.725875e+00    7.432980e+03
  9.735876e+00    7.418154e+03
  9.745877e+00    7.402206e+03
  9.755878e+00    7.387831e+03
  9.765879e+00    7.376780e+03
  9.775879e+00    7.366975e+03
  9.785880e+00    7.357792e+03
  9.795881e+00    7.348734e+03
  9.805882e+00    7.337282e+03
  9.815883e+00    7.325220e+03
  9.825884e+00    7.313823e+03
  9.835885e+00    7.299845e+03
  9.845886e+00    7.283737e+03
  9.855887e+00    7.271603e+03
  9.865888e+00    7.262001e+03
  9.875888e+00    7.252586e+03
  9.885889e+00    7.240855e+03
  9.895890e+00    7.229211e+03
  9.905891e+00    7.215477e+03
  9.915892e+00    7.202403e+03
  9.925893e+00    7.192173e+03
  9.935894e+00    7.181586e+03
  9.945895e+00    7.168786e+03
  9.955896e+00    7.155481e+03
  9.965897e+00    7.145261e+03
  9.975897e+00    7.135527e+03
  9.985898e+00    7.124944e+03
  9.995899e+00    7.113229e+03
  1.000590e+01    7.105052e+03
  1.001590e+01    7.092473e+03
  1.002590e+01    7.075570e+03
  1.003590e+01    7.060092e+03
  1.004590e+01    7.047630e+03
  1.005590e+01    7.038632e+03
  1.006591e+01    7.031195e+03
  1.007591e+01    7.022898e+03
  1.008591e+01    7.015087e+03
  1.009591e+01    7.003091e+03
  1.010591e+01    6.987573e+03
  1.011591e+01    6.973923e+03
  1.012591e+01    6.965418e+03
  1.013591e+01    6.960846e+03
  1.014591e+01    6.955456e+03
  1.015591e+01    6.947915e+03
  1.016591e+01    6.939004e+03
  1.017592e+01    6.929369e+03
  1.018592e+01    6.920761e+03
  1.019592e+01    6.912410e+03
  1.020592e+01    6.899972e+03
  1.021592e+01    6.887276e+03
  1.022592e+01    6.878148e+03
  1.023592e+01    6.867413e+03
  1.024592e+01    6.855991e+03
  1.025592e+01    6.847509e+03
  1.026592e+01    6.842085e+03
  1.027592e+01    6.839113e+03
  1.028593e+01    6.835004e+03
  1.029593e+01    6.830337e+03
  1.030593e+01    6.823585e+03
  1.031593e+01    6.813657e+03
  1.032593e+01    6.804808e+03
  1.033593e+01    6.794768e+03
  1.034593e+01    6.781517e+03
  1.035593e+01    6.773447e+03
  1.036593e+01    6.767849e+03
  1.037593e+01    6.761623e+03
  1.038593e+01    6.755235e+03
  1.039594e+01    6.749782e+03
  1.040594e+01    6.743468e+03
  1.041594e+01    6.738000e+03
  1.042594e+01    6.735118e+03
  1.043594e+01    6.729060e+03
  1.044594e+01    6.721569e+03
  1.045594e+01    6.715902e+03
  1.046594e+01    6.712021e+03
  1.047594e+01    6.706172e+03
  1.048594e+01    6.697697e+03
  1.049594e+01    6.687775e+03
  1.050595e+01    6.682713e+03
  1.051595e+01    6.678853e+03
  1.052595e+01    6.672926e+03
  1.053595e+01    6.669889e+03
  1.054595e+01    6.667836e+03
  1.055595e+01    6.663385e+03
  1.056595e+01    6.662074e+03
  1.057595e+01    6.657632e+03
  1.058595e+01    6.650615e+03
  1.059595e+01    6.644800e+03
  1.060595e+01    6.638679e+03
  1.061596e+01    6.633503e+03
  1.062596e+01    6.630703e+03
  1.063596e+01    6.627626e+03
  1.064596e+01    6.623022e+03
  1.065596e+01    6.618158e+03
  1.066596e+01    6.612188e+03
  1.067596e+01    6.604761e+03
  1.068596e+01    6.600537e+03
  1.069596e+01    6.597599e+03
  1.070596e+01    6.595283e+03
  1.071596e+01    6.593063e+03
  1.072596e+01    6.587549e+03
  1.073597e+01    6.583279e+03
  1.074597e+01    6.579645e+03
  1.075597e+01    6.575374e+03
  1.076597e+01    6.569779e+03
  1.077597e+01    6.564399e+03
  1.078597e+01    6.559515e+03
  1.079597e+01    6.557312e+03
  1.080597e+01    6.554702e+03
  1.081597e+01    6.551845e+03
  1.082597e+01    6.551584e+03
  1.083597e+01    6.551828e+03
  1.084598e+01    6.550477e+03
  1.085598e+01    6.545775e+03
  1.086598e+01    6.541128e+03
  1.087598e+01    6.537194e+03
  1.088598e+01    6.531877e+03
  1.089598e+01    6.526622e+03
  1.090598e+01    6.523628e+03
  1.091598e+01    6.524458e+03
  1.092598e+01    6.525466e+03
  1.093598e+01    6.526820e+03
  1.094598e+01    6.524187e+03
  1.095599e+01    6.520723e+03
  1.096599e+01    6.515754e+03
  1.097599e+01    6.509908e+03
  1.098599e+01    6.508104e+03
  1.099599e+01    6.509139e+03
  1.100599e+01    6.506435e+03
  1.101599e+01    6.502470e+03
  1.102599e+01    6.501100e+03
  1.103599e+01    6.500437e+03
  1.104599e+01    6.496904e+03
  1.105599e+01    6.492002e+03
  1.106600e+01    6.488758e+03
  1.107600e+01    6.485863e+03
  1.108600e+01    6.482009e+03
  1.109600e+01    6.480513e+03
  1.110600e+01    6.480131e+03
  1.111600e+01    6.480278e+03
  1.112600e+01    6.480631e+03
  1.113600e+01    6.481223e+03
  1.114600e+01    6.479710e+03
  1.115600e+01    6.477837e+03
  1.116600e+01    6.477039e+03
  1.117601e+01    6.477073e+03
  1.118601e+01    6.476862e+03
  1.119601e+01    6.476265e+03
  1.120601e+01    6.474630e+03
  1.121601e+01    6.471846e+03
  1.122601e+01    6.469233e+03
  1.123601e+01    6.466381e+03
  1.124601e+01    6.466115e+03
  1.125601e+01    6.464589e+03
  1.126601e+01    6.464538e+03
  1.127601e+01    6.465883e+03
  1.128602e+01    6.467623e+03
  1.129602e+01    6.469667e+03
  1.130602e+01    6.469756e+03
  1.131602e+01    6.466981e+03
  1.132602e+01    6.462597e+03
  1.133602e+01    6.462631e+03
  1.134602e+01    6.463258e+03
  1.135602e+01    6.462837e+03
  1.136602e+01    6.463074e+03
  1.137602e+01    6.465094e+03
  1.138602e+01    6.463567e+03
  1.139603e+01    6.459054e+03
  1.140603e+01    6.457794e+03
  1.141603e+01    6.460302e+03
  1.142603e+01    6.461851e+03
  1.143603e+01    6.461467e+03
  1.144603e+01    6.461521e+03
  1.145603e+01    6.460503e+03
  1.146603e+01    6.458835e+03
  1.147603e+01    6.458733e+03
  1.148603e+01    6.458038e+03
  1.149603e+01    6.456110e+03
  1.150604e+01    6.455916e+03
  1.151604e+01    6.455980e+03
  1.152604e+01    6.457281e+03
  1.153604e+01    6.459208e+03
  1.154604e+01    6.458912e+03
  1.155604e+01    6.455811e+03
  1.156604e+01    6.451955e+03
  1.157604e+01    6.448511e+03
  1.158604e+01    6.446801e+03
  1.159604e+01    6.444159e+03
  1.160604e+01    6.442632e+03
  1.161604e+01    6.441828e+03
  1.162605e+01    6.440995e+03
  1.163605e+01    6.438965e+03
  1.164605e+01    6.439523e+03
  1.165605e+01    6.441529e+03
  1.166605e+01    6.441458e+03
  1.167605e+01    6.439195e+03
  1.168605e+01    6.439394e+03
  1.169605e+01    6.440098e+03
  1.170605e+01    6.440449e+03
  1.171605e+01    6.440057e+03
  1.172605e+01    6.440892e+03
  1.173606e+01    6.440491e+03
  1.174606e+01    6.440677e+03
  1.175606e+01    6.438872e+03
  1.176606e+01    6.435638e+03
  1.177606e+01    6.433239e+03
  1.178606e+01    6.433294e+03
  1.179606e+01    6.433671e+03
  1.180606e+01    6.433866e+03
  1.181606e+01    6.434683e+03
  1.182606e+01    6.433361e+03
  1.183606e+01    6.431736e+03
  1.184607e+01    6.435253e+03
  1.185607e+01    6.438231e+03
  1.186607e+01    6.440015e+03
  1.187607e+01    6.439437e+03
  1.188607e+01    6.440195e+03
  1.189607e+01    6.441666e+03
  1.190607e+01    6.438273e+03
  1.191607e+01    6.436348e+03
  1.192607e+01    6.437988e+03
  1.193607e+01    6.440388e+03
  1.194607e+01    6.441401e+03
  1.195608e+01    6.441014e+03
  1.196608e+01    6.442126e+03
  1.197608e+01    6.442294e+03
  1.198608e+01    6.442571e+03
  1.199608e+01    6.443921e+03
  1.200608e+01    6.446534e+03
  1.201608e+01    6.449327e+03
  1.202608e+01    6.454007e+03
  1.203608e+01    6.456256e+03
  1.204608e+01    6.457186e+03
  1.205608e+01    6.458412e+03
  1.206609e+01    6.458261e+03
  1.207609e+01    6.455972e+03
  1.208609e+01    6.452824e+03
  1.209609e+01    6.452660e+03
  1.210609e+01    6.455898e+03
  1.211609e+01    6.459195e+03
  1.212609e+01    6.461229e+03
  1.213609e+01    6.463237e+03
  1.214609e+01    6.466502e+03
  1.215609e+01    6.471178e+03
  1.216609e+01    6.475813e+03
  1.217610e+01    6.482779e+03
  1.218610e+01    6.489406e+03
  1.219610e+01    6.495825e+03
  1.220610e+01    6.502836e+03
  1.221610e+01    6.508160e+03
  1.222610e+01    6.512779e+03
  1.223610e+01    6.518817e+03
  1.224610e+01    6.524892e+03
  1.225610e+01    6.533771e+03
  1.226610e+01    6.542739e+03
  1.227610e+01    6.549209e+03
  1.228611e+01    6.555458e+03
  1.229611e+01    6.562588e+03
  1.230611e+01    6.570407e+03
  1.231611e+01    6.582106e+03
  1.232611e+01    6.596902e+03
  1.233611e+01    6.613159e+03
  1.234611e+01    6.633256e+03
  1.235611e+01    6.659842e+03
  1.236611e+01    6.684717e+03
  1.237611e+01    6.709468e+03
  1.238611e+01    6.741948e+03
  1.239612e+01    6.799070e+03
  1.240612e+01    6.925451e+03
  1.241612e+01    7.124093e+03
  1.242612e+01    7.323210e+03
  1.243612e+01    7.490417e+03
  1.244612e+01    7.642026e+03
  1.245612e+01    7.791423e+03
  1.246612e+01    7.954933e+03
  1.247612e+01    8.132039e+03
  1.248612e+01    8.318760e+03
  1.249612e+01    8.511762e+03
  1.250613e+01    8.764094e+03
  1.251613e+01    9.103909e+03
  1.252613e+01    9.479893e+03
  1.253613e+01    9.846899e+03
  1.254613e+01    1.022998e+04
  1.255613e+01    1.066409e+04
  1.256613e+01    1.114650e+04
  1.257613e+01    1.167464e+04
  1.258613e+01    1.222858e+04
  1.259613e+01    1.282407e+04
  1.260613e+01    1.347332e+04
  1.261613e+01    1.414072e+04
  1.262614e+01    1.479294e+04
  1.263614e+01    1.538373e+04
  1.264614e+01    1.585649e+04
  1.265614e+01    1.615064e+04
  1.266614e+01    1.621389e+04
  1.267614e+01    1.601471e+04
  1.268614e+01    1.557759e+04
  1.269614e+01    1.494031e+04
  1.270614e+01    1.418447e+04
  1.271614e+01    1.341928e+04
  1.272614e+01    1.269223e+04
  1.273615e+01    1.205467e+04
  1.274615e+01    1.153587e+04
  1.275615e+01    1.111455e+04
  1.276615e+01    1.074246e+04
  1.277615e+01    1.040418e+04
  1.278615e+01    1.008889e+04
  1.279615e+01    9.788476e+03
  1.280615e+01    9.484740e+03
  1.281615e+01    9.181665e+03
  1.282615e+01    8.915684e+03
  1.283615e+01    8.711523e+03
  1.284616e+01    8.532288e+03
  1.285616e+01    8.340862e+03
  1.286616e+01    8.160485e+03
  1.287616e+01    7.988839e+03
  1.288616e+01    7.835497e+03
  1.289616e+01    7.680854e+03
  1.290616e+01    7.525278e+03
  1.291616e+01    7.332113e+03
  1.292616e+01    7.134382e+03
  1.293616e+01    7.007594e+03
  1.294616e+01    6.941288e+03
  1.295617e+01    6.894704e+03
  1.296617e+01    6.854546e+03
  1.297617e+01    6.819963e+03
  1.298617e+01    6.791739e+03
  1.299617e+01    6.763792e+03
  1.300617e+01    6.739693e+03
  1.301617e+01    6.715739e+03
  1.302617e+01    6.693316e+03
  1.303617e+01    6.675901e+03
  1.304617e+01    6.657775e+03
  1.305617e+01    6.640500e+03
  1.306618e+01    6.624341e+03
  1.307618e+01    6.608718e+03
  1.308618e+01    6.593548e+03
  1.309618e+01    6.580874e+03
  1.310618e+01    6.570522e+03
  1.311618e+01    6.561149e+03
  1.312618e+01    6.553836e+03
  1.313618e+01    6.544479e+03
  1.314618e+01    6.534281e+03
  1.315618e+01    6.525748e+03
  1.316618e+01    6.520313e+03
  1.317619e+01    6.516659e+03
  1.318619e+01    6.512639e+03
  1.319619e+01    6.507043e+03
  1.320619e+01    6.500692e+03
  1.321619e+01    6.493626e+03
  1.322619e+01    6.486540e+03
  1.323619e+01    6.479816e+03
  1.324619e+01    6.474031e+03
  1.325619e+01    6.469640e+03
  1.326619e+01    6.464859e+03
  1.327619e+01    6.458276e+03
  1.328620e+01    6.452301e+03
  1.329620e+01    6.448598e+03
  1.330620e+01    6.447932e+03
  1.331620e+01    6.446835e+03
  1.332620e+01    6.443098e+03
  1.333620e+01    6.438656e+03
  1.334620e+01    6.434807e+03
  1.335620e+01    6.432474e+03
  1.336620e+01    6.430361e+03
  1.337620e+01    6.427262e+03
  1.338620e+01    6.425772e+03
  1.339621e+01    6.428255e+03
  1.340621e+01    6.431717e+03
  1.341621e+01    6.431399e+03
  1.342621e+01    6.427289e+03
  1.343621e+01    6.422634e+03
  1.344621e+01    6.419368e+03
  1.345621e+01    6.419574e+03
  1.346621e+01    6.422343e+03
  1.347621e+01    6.424250e+03
  1.348621e+01    6.422698e+03
  1.349621e+01    6.421727e+03
  1.350622e+01    6.420497e+03
  1.351622e+01    6.416618e+03
  1.352622e+01    6.414984e+03
  1.353622e+01    6.412803e+03
  1.354622e+01    6.409201e+03
  1.355622e+01    6.407719e+03
  1.356622e+01    6.409945e+03
  1.357622e+01    6.413247e+03
  1.358622e+01    6.415507e+03
  1.359622e+01    6.415457e+03
  1.360622e+01    6.411476e+03
  1.361622e+01    6.406273e+03
  1.362623e+01    6.403753e+03
  1.363623e+01    6.404938e+03
  1.364623e+01    6.406726e+03
  1.365623e+01    6.407526e+03
  1.366623e+01    6.411230e+03
  1.367623e+01    6.414485e+03
  1.368623e+01    6.414469e+03
  1.369623e+01    6.413156e+03
  1.370623e+01    6.413814e+03
  1.371623e+01    6.415896e+03
  1.372623e+01    6.415666e+03
  1.373624e+01    6.416300e+03
  1.374624e+01    6.419444e+03
  1.375624e+01    6.420740e+03
  1.376624e+01    6.422198e+03
  1.377624e+01    6.425521e+03
  1.378624e+01    6.429076e+03
  1.379624e+01    6.429487e+03
  1.380624e+01    6.430031e+03
  1.381624e+01    6.430709e+03
  1.382624e+01    6.428691e+03
  1.383624e+01    6.423038e+03
  1.384625e+01    6.419421e+03
  1.385625e+01    6.419780e+03
  1.386625e+01    6.419188e+03
  1.387625e+01    6.419087e+03
  1.388625e+01    6.419966e+03
  1.389625e+01    6.419187e+03
  1.390625e+01    6.416232e+03
  1.391625e+01    6.414497e+03
  1.392625e+01    6.414490e+03
  1.393625e+01    6.414871e+03
  1.394625e+01    6.418624e+03
  1.395626e+01    6.420551e+03
  1.396626e+01    6.420443e+03
  1.397626e+01    6.420744e+03
  1.398626e+01    6.420128e+03
  1.399626e+01    6.420415e+03
  1.400626e+01    6.418966e+03
  1.401626e+01    6.419108e+03
  1.402626e+01    6.420561e+03
  1.403626e+01    6.423975e+03
  1.404626e+01    6.427768e+03
  1.405626e+01    6.429437e+03
  1.406627e+01    6.428704e+03
  1.407627e+01    6.429511e+03
  1.408627e+01    6.428447e+03
  1.409627e+01    6.429824e+03
  1.410627e+01    6.431623e+03
  1.411627e+01    6.430679e+03
  1.412627e+01    6.430857e+03
  1.413627e+01    6.432117e+03
  1.414627e+01    6.432680e+03
  1.415627e+01    6.432387e+03
  1.416627e+01    6.432578e+03
  1.417628e+01    6.432288e+03
  1.418628e+01    6.432985e+03
  1.419628e+01    6.432263e+03
  1.420628e+01    6.431589e+03
  1.421628e+01    6.434420e+03
  1.422628e+01    6.437058e+03
  1.423628e+01    6.439463e+03
  1.424628e+01    6.441595e+03
  1.425628e+01    6.441517e+03
  1.426628e+01    6.445438e+03
  1.427628e+01    6.450134e+03
  1.428629e+01    6.451365e+03
  1.429629e+01    6.453262e+03
  1.430629e+01    6.458431e+03
  1.431629e+01    6.461730e+03
  1.432629e+01    6.460458e+03
  1.433629e+01    6.459334e+03
  1.434629e+01    6.461499e+03
  1.435629e+01    6.464424e+03
  1.436629e+01    6.468468e+03
  1.437629e+01    6.472779e+03
  1.438629e+01    6.474859e+03
  1.439630e+01    6.477238e+03
  1.440630e+01    6.483247e+03
  1.441630e+01    6.488401e+03
  1.442630e+01    6.492416e+03
  1.443630e+01    6.497129e+03
  1.444630e+01    6.500704e+03
  1.445630e+01    6.505289e+03
  1.446630e+01    6.512941e+03
  1.447630e+01    6.522069e+03
  1.448630e+01    6.531438e+03
  1.449630e+01    6.540654e+03
  1.450631e+01    6.551850e+03
  1.451631e+01    6.568214e+03
  1.452631e+01    6.585323e+03
  1.453631e+01    6.601045e+03
  1.454631e+01    6.615533e+03
  1.455631e+01    6.632637e+03
  1.456631e+01    6.653326e+03
  1.457631e+01    6.677500e+03
  1.458631e+01    6.707177e+03
  1.459631e+01    6.736885e+03
  1.460631e+01    6.764548e+03
  1.461631e+01    6.787984e+03
  1.462632e+01    6.805802e+03
  1.463632e+01    6.815011e+03
  1.464632e+01    6.814476e+03
  1.465632e+01    6.807766e+03
  1.466632e+01    6.792787e+03
  1.467632e+01    6.769387e+03
  1.468632e+01    6.742646e+03
  1.469632e+01    6.713681e+03
  1.470632e+01    6.686964e+03
  1.471632e+01    6.664882e+03
  1.472632e+01    6.642027e+03
  1.473633e+01    6.621361e+03
  1.474633e+01    6.602951e+03
  1.475633e+01    6.588263e+03
  1.476633e+01    6.575646e+03
  1.477633e+01    6.566565e+03
  1.478633e+01    6.561245e+03
  1.479633e+01    6.558677e+03
  1.480633e+01    6.557484e+03
  1.481633e+01    6.553887e+03
  1.482633e+01    6.550527e+03
  1.483633e+01    6.548292e+03
  1.484634e+01    6.544738e+03
  1.485634e+01    6.543978e+03
  1.486634e+01    6.546054e+03
  1.487634e+01    6.546198e+03
  1.488634e+01    6.544119e+03
  1.489634e+01    6.541995e+03
  1.490634e+01    6.541181e+03
  1.491634e+01    6.542661e+03
  1.492634e+01    6.544014e+03
  1.493634e+01    6.545133e+03
  1.494634e+01    6.547931e+03
  1.495635e+01    6.549876e+03
  1.496635e+01    6.550354e+03
  1.497635e+01    6.552856e+03
  1.498635e+01    6.553689e+03
  1.499635e+01    6.552521e+03
  1.500635e+01    6.555679e+03
  1.501635e+01    6.558918e+03
  1.502635e+01    6.561711e+03
  1.503635e+01    6.562756e+03
  1.504635e+01    6.562752e+03
  1.505635e+01    6.564656e+03
  1.506636e+01    6.564504e+03
  1.507636e+01    6.565726e+03
  1.508636e+01    6.566814e+03
  1.509636e+01    6.568006e+03
  1.510636e+01    6.568958e+03
  1.511636e+01    6.571924e+03
  1.512636e+01    6.572930e+03
  1.513636e+01    6.571425e+03
  1.514636e+01    6.573007e+03
  1.515636e+01    6.577273e+03
  1.516636e+01    6.578093e+03
  1.517637e+01    6.579533e+03
  1.518637e+01    6.581858e+03
  1.519637e+01    6.585758e+03
  1.520637e+01    6.593089e+03
  1.521637e+01    6.597309e+03
  1.522637e+01    6.597897e+03
  1.523637e+01    6.597495e+03
  1.524637e+01    6.602422e+03
  1.525637e+01    6.607290e+03
  1.526637e+01    6.611169e+03
  1.527637e+01    6.615353e+03
  1.528638e+01    6.616042e+03
  1.529638e+01    6.614205e+03
  1.530638e+01    6.615047e+03
  1.531638e+01    6.618744e+03
  1.532638e+01    6.623568e+03
  1.533638e+01    6.627632e+03
  1.534638e+01    6.632532e+03
  1.535638e+01    6.637090e+03
  1.536638e+01    6.639229e+03
  1.537638e+01    6.641932e+03
  1.538638e+01    6.643834e+03
  1.539639e+01    6.644724e+03
  1.540639e+01    6.648363e+03
  1.541639e+01    6.650569e+03
  1.542639e+01    6.653730e+03
  1.543639e+01    6.656109e+03
  1.544639e+01    6.658849e+03
  1.545639e+01    6.665228e+03
  1.546639e+01    6.668205e+03
  1.547639e+01    6.669085e+03
  1.548639e+01    6.671476e+03
  1.549639e+01    6.674730e+03
  1.550639e+01    6.679378e+03
  1.551640e+01    6.688121e+03
  1.552640e+01    6.697639e+03
  1.553640e+01    6.703115e+03
  1.554640e+01    6.707236e+03
  1.555640e+01    6.709557e+03
  1.556640e+01    6.712475e+03
  1.557640e+01    6.717460e+03
  1.558640e+01    6.726340e+03
  1.559640e+01    6.733197e+03
  1.560640e+01    6.736120e+03
  1.561640e+01    6.738042e+03
  1.562641e+01    6.739776e+03
  1.563641e+01    6.743918e+03
  1.564641e+01    6.751398e+03
  1.565641e+01    6.758869e+03
  1.566641e+01    6.762230e+03
  1.567641e+01    6.763719e+03
  1.568641e+01    6.768822e+03
  1.569641e+01    6.774816e+03
  1.570641e+01    6.779872e+03
  1.571641e+01    6.786328e+03
  1.572641e+01    6.792303e+03
  1.573642e+01    6.796584e+03
  1.574642e+01    6.801916e+03
  1.575642e+01    6.807883e+03
  1.576642e+01    6.813337e+03
  1.577642e+01    6.818228e+03
  1.578642e+01    6.822842e+03
  1.579642e+01    6.830732e+03
