# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/164.dat
#       2th_deg             I 
  1.580642e+01    4.991898e+03
  1.581642e+01    5.007362e+03
  1.582642e+01    5.023144e+03
  1.583642e+01    5.038819e+03
  1.584643e+01    5.054485e+03
  1.585643e+01    5.070649e+03
  1.586643e+01    5.086208e+03
  1.587643e+01    5.101867e+03
  1.588643e+01    5.118728e+03
  1.589643e+01    5.137293e+03
  1.590643e+01    5.156275e+03
  1.591643e+01    5.174472e+03
  1.592643e+01    5.192440e+03
  1.593643e+01    5.210869e+03
  1.594643e+01    5.227838e+03
  1.595644e+01    5.243958e+03
  1.596644e+01    5.262979e+03
  1.597644e+01    5.284058e+03
  1.598644e+01    5.305929e+03
  1.599644e+01    5.326174e+03
  1.600644e+01    5.346225e+03
  1.601644e+01    5.366748e+03
  1.602644e+01    5.384374e+03
  1.603644e+01    5.401410e+03
  1.604644e+01    5.420482e+03
  1.605644e+01    5.440417e+03
  1.606645e+01    5.463590e+03
  1.607645e+01    5.489404e+03
  1.608645e+01    5.510596e+03
  1.609645e+01    5.530100e+03
  1.610645e+01    5.550528e+03
  1.611645e+01    5.572071e+03
  1.612645e+01    5.595062e+03
  1.613645e+01    5.618434e+03
  1.614645e+01    5.643178e+03
  1.615645e+01    5.666976e+03
  1.616645e+01    5.690337e+03
  1.617646e+01    5.714132e+03
  1.618646e+01    5.737869e+03
  1.619646e+01    5.761120e+03
  1.620646e+01    5.786458e+03
  1.621646e+01    5.813626e+03
  1.622646e+01    5.840096e+03
  1.623646e+01    5.864267e+03
  1.624646e+01    5.889456e+03
  1.625646e+01    5.916196e+03
  1.626646e+01    5.944629e+03
  1.627646e+01    5.974267e+03
  1.628647e+01    6.004685e+03
  1.629647e+01    6.034746e+03
  1.630647e+01    6.062201e+03
  1.631647e+01    6.088289e+03
  1.632647e+01    6.115595e+03
  1.633647e+01    6.144643e+03
  1.634647e+01    6.173338e+03
  1.635647e+01    6.202218e+03
  1.636647e+01    6.233481e+03
  1.637647e+01    6.264842e+03
  1.638647e+01    6.296936e+03
  1.639648e+01    6.328187e+03
  1.640648e+01    6.357603e+03
  1.641648e+01    6.390914e+03
  1.642648e+01    6.425426e+03
  1.643648e+01    6.456754e+03
  1.644648e+01    6.488122e+03
  1.645648e+01    6.520743e+03
  1.646648e+01    6.556088e+03
  1.647648e+01    6.591025e+03
  1.648648e+01    6.627406e+03
  1.649648e+01    6.662532e+03
  1.650648e+01    6.697748e+03
  1.651649e+01    6.734294e+03
  1.652649e+01    6.771030e+03
  1.653649e+01    6.808974e+03
  1.654649e+01    6.846480e+03
  1.655649e+01    6.881718e+03
  1.656649e+01    6.918829e+03
  1.657649e+01    6.959463e+03
  1.658649e+01    6.999896e+03
  1.659649e+01    7.039680e+03
  1.660649e+01    7.076777e+03
  1.661649e+01    7.116224e+03
  1.662650e+01    7.158336e+03
  1.663650e+01    7.199257e+03
  1.664650e+01    7.240542e+03
  1.665650e+01    7.280314e+03
  1.666650e+01    7.317283e+03
  1.667650e+01    7.357849e+03
  1.668650e+01    7.402775e+03
  1.669650e+01    7.446994e+03
  1.670650e+01    7.487838e+03
  1.671650e+01    7.528212e+03
  1.672650e+01    7.570527e+03
  1.673651e+01    7.615141e+03
  1.674651e+01    7.658510e+03
  1.675651e+01    7.702146e+03
  1.676651e+01    7.747030e+03
  1.677651e+01    7.792782e+03
  1.678651e+01    7.838916e+03
  1.679651e+01    7.885286e+03
  1.680651e+01    7.934821e+03
  1.681651e+01    7.983303e+03
  1.682651e+01    8.029541e+03
  1.683651e+01    8.075595e+03
  1.684652e+01    8.121747e+03
  1.685652e+01    8.167742e+03
  1.686652e+01    8.214154e+03
  1.687652e+01    8.260920e+03
  1.688652e+01    8.309391e+03
  1.689652e+01    8.360539e+03
  1.690652e+01    8.411026e+03
  1.691652e+01    8.457614e+03
  1.692652e+01    8.502848e+03
  1.693652e+01    8.553405e+03
  1.694652e+01    8.606874e+03
  1.695653e+01    8.659532e+03
  1.696653e+01    8.711582e+03
  1.697653e+01    8.762049e+03
  1.698653e+01    8.813700e+03
  1.699653e+01    8.866251e+03
  1.700653e+01    8.918798e+03
  1.701653e+01    8.970515e+03
  1.702653e+01    9.021276e+03
  1.703653e+01    9.072746e+03
  1.704653e+01    9.122475e+03
  1.705653e+01    9.173083e+03
  1.706654e+01    9.225241e+03
  1.707654e+01    9.278564e+03
  1.708654e+01    9.331060e+03
  1.709654e+01    9.381981e+03
  1.710654e+01    9.432708e+03
  1.711654e+01    9.484110e+03
  1.712654e+01    9.537652e+03
  1.713654e+01    9.591334e+03
  1.714654e+01    9.642715e+03
  1.715654e+01    9.691534e+03
  1.716654e+01    9.740512e+03
  1.717655e+01    9.791114e+03
  1.718655e+01    9.843630e+03
  1.719655e+01    9.895724e+03
  1.720655e+01    9.947164e+03
  1.721655e+01    9.996331e+03
  1.722655e+01    1.004554e+04
  1.723655e+01    1.009501e+04
  1.724655e+01    1.014478e+04
  1.725655e+01    1.019049e+04
  1.726655e+01    1.023539e+04
  1.727655e+01    1.028265e+04
  1.728656e+01    1.032947e+04
  1.729656e+01    1.037774e+04
  1.730656e+01    1.042671e+04
  1.731656e+01    1.047389e+04
  1.732656e+01    1.052125e+04
  1.733656e+01    1.057069e+04
  1.734656e+01    1.061410e+04
  1.735656e+01    1.065742e+04
  1.736656e+01    1.070376e+04
  1.737656e+01    1.074524e+04
  1.738656e+01    1.077935e+04
  1.739657e+01    1.081243e+04
  1.740657e+01    1.084943e+04
  1.741657e+01    1.089098e+04
  1.742657e+01    1.093323e+04
  1.743657e+01    1.097317e+04
  1.744657e+01    1.101061e+04
  1.745657e+01    1.104476e+04
  1.746657e+01    1.107481e+04
  1.747657e+01    1.110714e+04
  1.748657e+01    1.114091e+04
  1.749657e+01    1.117307e+04
  1.750657e+01    1.120488e+04
  1.751658e+01    1.123364e+04
  1.752658e+01    1.126467e+04
  1.753658e+01    1.129661e+04
  1.754658e+01    1.132683e+04
  1.755658e+01    1.135363e+04
  1.756658e+01    1.137865e+04
  1.757658e+01    1.140038e+04
  1.758658e+01    1.142342e+04
  1.759658e+01    1.144322e+04
  1.760658e+01    1.146184e+04
  1.761658e+01    1.148023e+04
  1.762659e+01    1.149537e+04
  1.763659e+01    1.151169e+04
  1.764659e+01    1.152510e+04
  1.765659e+01    1.153649e+04
  1.766659e+01    1.155039e+04
  1.767659e+01    1.156383e+04
  1.768659e+01    1.157603e+04
  1.769659e+01    1.158650e+04
  1.770659e+01    1.159376e+04
  1.771659e+01    1.159994e+04
  1.772659e+01    1.160790e+04
  1.773660e+01    1.161623e+04
  1.774660e+01    1.162239e+04
  1.775660e+01    1.162445e+04
  1.776660e+01    1.162679e+04
  1.777660e+01    1.163046e+04
  1.778660e+01    1.163098e+04
  1.779660e+01    1.162860e+04
  1.780660e+01    1.162204e+04
  1.781660e+01    1.161048e+04
  1.782660e+01    1.159931e+04
  1.783660e+01    1.159275e+04
  1.784661e+01    1.159204e+04
  1.785661e+01    1.158914e+04
  1.786661e+01    1.157871e+04
  1.787661e+01    1.156495e+04
  1.788661e+01    1.155457e+04
  1.789661e+01    1.154586e+04
  1.790661e+01    1.153597e+04
  1.791661e+01    1.152501e+04
  1.792661e+01    1.151238e+04
  1.793661e+01    1.149416e+04
  1.794661e+01    1.147320e+04
  1.795662e+01    1.145576e+04
  1.796662e+01    1.143346e+04
  1.797662e+01    1.140930e+04
  1.798662e+01    1.138578e+04
  1.799662e+01    1.136169e+04
  1.800662e+01    1.133701e+04
  1.801662e+01    1.131458e+04
  1.802662e+01    1.129708e+04
  1.803662e+01    1.127894e+04
  1.804662e+01    1.125126e+04
  1.805662e+01    1.122084e+04
  1.806663e+01    1.119112e+04
  1.807663e+01    1.116106e+04
  1.808663e+01    1.113113e+04
  1.809663e+01    1.110315e+04
  1.810663e+01    1.107762e+04
  1.811663e+01    1.105178e+04
  1.812663e+01    1.102416e+04
  1.813663e+01    1.099379e+04
  1.814663e+01    1.096443e+04
  1.815663e+01    1.093238e+04
  1.816663e+01    1.089852e+04
  1.817664e+01    1.086503e+04
  1.818664e+01    1.083217e+04
  1.819664e+01    1.079873e+04
  1.820664e+01    1.076476e+04
  1.821664e+01    1.073050e+04
  1.822664e+01    1.069597e+04
  1.823664e+01    1.066180e+04
  1.824664e+01    1.062290e+04
  1.825664e+01    1.058116e+04
  1.826664e+01    1.054156e+04
  1.827664e+01    1.050802e+04
  1.828665e+01    1.047032e+04
  1.829665e+01    1.043052e+04
  1.830665e+01    1.039464e+04
  1.831665e+01    1.035831e+04
  1.832665e+01    1.032111e+04
  1.833665e+01    1.028316e+04
  1.834665e+01    1.024567e+04
  1.835665e+01    1.020803e+04
  1.836665e+01    1.017136e+04
  1.837665e+01    1.013225e+04
  1.838665e+01    1.009100e+04
  1.839665e+01    1.004796e+04
  1.840666e+01    1.000831e+04
  1.841666e+01    9.973036e+03
  1.842666e+01    9.935021e+03
  1.843666e+01    9.895634e+03
  1.844666e+01    9.857918e+03
  1.845666e+01    9.818316e+03
  1.846666e+01    9.777898e+03
  1.847666e+01    9.737213e+03
  1.848666e+01    9.694775e+03
  1.849666e+01    9.654232e+03
  1.850666e+01    9.615650e+03
  1.851667e+01    9.577048e+03
  1.852667e+01    9.539626e+03
  1.853667e+01    9.503568e+03
  1.854667e+01    9.468160e+03
  1.855667e+01    9.431669e+03
  1.856667e+01    9.395619e+03
  1.857667e+01    9.359579e+03
  1.858667e+01    9.320577e+03
  1.859667e+01    9.282558e+03
  1.860667e+01    9.246109e+03
  1.861667e+01    9.206560e+03
  1.862668e+01    9.167804e+03
  1.863668e+01    9.134286e+03
  1.864668e+01    9.100384e+03
  1.865668e+01    9.064821e+03
  1.866668e+01    9.026562e+03
  1.867668e+01    8.987698e+03
  1.868668e+01    8.952176e+03
  1.869668e+01    8.918205e+03
  1.870668e+01    8.883732e+03
  1.871668e+01    8.847103e+03
  1.872668e+01    8.810374e+03
  1.873669e+01    8.775971e+03
  1.874669e+01    8.743627e+03
  1.875669e+01    8.708267e+03
  1.876669e+01    8.673068e+03
  1.877669e+01    8.636408e+03
  1.878669e+01    8.599881e+03
  1.879669e+01    8.564677e+03
  1.880669e+01    8.530668e+03
  1.881669e+01    8.497641e+03
  1.882669e+01    8.464035e+03
  1.883669e+01    8.434539e+03
  1.884670e+01    8.405643e+03
  1.885670e+01    8.370873e+03
  1.886670e+01    8.336702e+03
  1.887670e+01    8.303422e+03
  1.888670e+01    8.269592e+03
  1.889670e+01    8.239127e+03
  1.890670e+01    8.208396e+03
  1.891670e+01    8.175301e+03
  1.892670e+01    8.141017e+03
  1.893670e+01    8.107244e+03
  1.894670e+01    8.075152e+03
  1.895671e+01    8.044876e+03
  1.896671e+01    8.016871e+03
  1.897671e+01    7.988097e+03
  1.898671e+01    7.956952e+03
  1.899671e+01    7.925820e+03
  1.900671e+01    7.898378e+03
  1.901671e+01    7.867946e+03
  1.902671e+01    7.836362e+03
  1.903671e+01    7.806893e+03
  1.904671e+01    7.779884e+03
  1.905671e+01    7.754002e+03
  1.906672e+01    7.726364e+03
  1.907672e+01    7.699196e+03
  1.908672e+01    7.671656e+03
  1.909672e+01    7.644921e+03
  1.910672e+01    7.619979e+03
  1.911672e+01    7.594374e+03
  1.912672e+01    7.564466e+03
  1.913672e+01    7.534079e+03
  1.914672e+01    7.504771e+03
  1.915672e+01    7.476757e+03
  1.916672e+01    7.448492e+03
  1.917673e+01    7.422334e+03
  1.918673e+01    7.397273e+03
  1.919673e+01    7.370218e+03
  1.920673e+01    7.343720e+03
  1.921673e+01    7.321644e+03
  1.922673e+01    7.298749e+03
  1.923673e+01    7.273395e+03
  1.924673e+01    7.251333e+03
  1.925673e+01    7.229199e+03
  1.926673e+01    7.204185e+03
  1.927673e+01    7.179407e+03
  1.928674e+01    7.155376e+03
  1.929674e+01    7.131210e+03
  1.930674e+01    7.106939e+03
  1.931674e+01    7.083224e+03
  1.932674e+01    7.061573e+03
  1.933674e+01    7.040020e+03
  1.934674e+01    7.017843e+03
  1.935674e+01    6.994744e+03
  1.936674e+01    6.970453e+03
  1.937674e+01    6.948878e+03
  1.938674e+01    6.926370e+03
  1.939674e+01    6.906374e+03
  1.940675e+01    6.887643e+03
  1.941675e+01    6.864962e+03
  1.942675e+01    6.841842e+03
  1.943675e+01    6.817575e+03
  1.944675e+01    6.794782e+03
  1.945675e+01    6.773904e+03
  1.946675e+01    6.752280e+03
  1.947675e+01    6.731298e+03
  1.948675e+01    6.713396e+03
  1.949675e+01    6.694175e+03
  1.950675e+01    6.672931e+03
  1.951676e+01    6.656554e+03
  1.952676e+01    6.638638e+03
  1.953676e+01    6.616682e+03
  1.954676e+01    6.596820e+03
  1.955676e+01    6.580410e+03
  1.956676e+01    6.564285e+03
  1.957676e+01    6.546792e+03
  1.958676e+01    6.527142e+03
  1.959676e+01    6.508047e+03
  1.960676e+01    6.489433e+03
  1.961676e+01    6.470990e+03
  1.962677e+01    6.451572e+03
  1.963677e+01    6.434042e+03
  1.964677e+01    6.419477e+03
  1.965677e+01    6.402401e+03
  1.966677e+01    6.382479e+03
  1.967677e+01    6.363600e+03
  1.968677e+01    6.346208e+03
  1.969677e+01    6.327192e+03
  1.970677e+01    6.309248e+03
  1.971677e+01    6.291076e+03
  1.972677e+01    6.272492e+03
  1.973678e+01    6.255126e+03
  1.974678e+01    6.236119e+03
  1.975678e+01    6.219289e+03
  1.976678e+01    6.203811e+03
  1.977678e+01    6.188309e+03
  1.978678e+01    6.172513e+03
  1.979678e+01    6.158387e+03
  1.980678e+01    6.145645e+03
  1.981678e+01    6.132584e+03
  1.982678e+01    6.117631e+03
  1.983678e+01    6.102114e+03
  1.984679e+01    6.087428e+03
  1.985679e+01    6.070781e+03
  1.986679e+01    6.055171e+03
  1.987679e+01    6.041841e+03
  1.988679e+01    6.026369e+03
  1.989679e+01    6.009115e+03
  1.990679e+01    5.994417e+03
  1.991679e+01    5.977999e+03
  1.992679e+01    5.961659e+03
  1.993679e+01    5.944740e+03
  1.994679e+01    5.930920e+03
  1.995680e+01    5.918107e+03
  1.996680e+01    5.906025e+03
  1.997680e+01    5.893208e+03
  1.998680e+01    5.878149e+03
  1.999680e+01    5.862397e+03
  2.000680e+01    5.848301e+03
  2.001680e+01    5.835844e+03
  2.002680e+01    5.821269e+03
  2.003680e+01    5.807554e+03
  2.004680e+01    5.797268e+03
  2.005680e+01    5.786970e+03
  2.006681e+01    5.773522e+03
  2.007681e+01    5.757453e+03
  2.008681e+01    5.742967e+03
  2.009681e+01    5.731336e+03
  2.010681e+01    5.722901e+03
  2.011681e+01    5.711714e+03
  2.012681e+01    5.698643e+03
  2.013681e+01    5.686784e+03
  2.014681e+01    5.672814e+03
  2.015681e+01    5.659482e+03
  2.016681e+01    5.647231e+03
  2.017682e+01    5.634604e+03
  2.018682e+01    5.619394e+03
  2.019682e+01    5.607214e+03
  2.020682e+01    5.598292e+03
  2.021682e+01    5.588461e+03
  2.022682e+01    5.576196e+03
  2.023682e+01    5.562355e+03
  2.024682e+01    5.548557e+03
  2.025682e+01    5.536547e+03
  2.026682e+01    5.524069e+03
  2.027682e+01    5.512439e+03
  2.028683e+01    5.502165e+03
  2.029683e+01    5.490253e+03
  2.030683e+01    5.477612e+03
  2.031683e+01    5.467912e+03
  2.032683e+01    5.457339e+03
  2.033683e+01    5.446417e+03
  2.034683e+01    5.435349e+03
  2.035683e+01    5.424451e+03
  2.036683e+01    5.413038e+03
  2.037683e+01    5.400475e+03
  2.038683e+01    5.388581e+03
  2.039683e+01    5.379895e+03
  2.040684e+01    5.369901e+03
  2.041684e+01    5.358342e+03
  2.042684e+01    5.347498e+03
  2.043684e+01    5.338319e+03
  2.044684e+01    5.326501e+03
  2.045684e+01    5.314881e+03
  2.046684e+01    5.305202e+03
  2.047684e+01    5.294812e+03
  2.048684e+01    5.285952e+03
  2.049684e+01    5.276462e+03
  2.050684e+01    5.264931e+03
  2.051685e+01    5.254522e+03
  2.052685e+01    5.247210e+03
  2.053685e+01    5.238352e+03
  2.054685e+01    5.227926e+03
  2.055685e+01    5.216234e+03
  2.056685e+01    5.205609e+03
  2.057685e+01    5.197849e+03
  2.058685e+01    5.189939e+03
  2.059685e+01    5.178022e+03
  2.060685e+01    5.167675e+03
  2.061685e+01    5.158897e+03
  2.062686e+01    5.149684e+03
  2.063686e+01    5.141303e+03
  2.064686e+01    5.131708e+03
  2.065686e+01    5.122359e+03
  2.066686e+01    5.115024e+03
  2.067686e+01    5.107498e+03
  2.068686e+01    5.098417e+03
  2.069686e+01    5.090056e+03
  2.070686e+01    5.082410e+03
  2.071686e+01    5.074647e+03
  2.072686e+01    5.066131e+03
  2.073687e+01    5.055626e+03
  2.074687e+01    5.045732e+03
  2.075687e+01    5.037718e+03
  2.076687e+01    5.029268e+03
  2.077687e+01    5.020623e+03
  2.078687e+01    5.012739e+03
  2.079687e+01    5.003895e+03
  2.080687e+01    4.994047e+03
  2.081687e+01    4.985900e+03
  2.082687e+01    4.976068e+03
  2.083687e+01    4.965714e+03
  2.084688e+01    4.958178e+03
  2.085688e+01    4.951256e+03
  2.086688e+01    4.943385e+03
  2.087688e+01    4.932639e+03
  2.088688e+01    4.922259e+03
  2.089688e+01    4.915248e+03
  2.090688e+01    4.910347e+03
  2.091688e+01    4.904192e+03
  2.092688e+01    4.897511e+03
  2.093688e+01    4.889063e+03
  2.094688e+01    4.877999e+03
  2.095689e+01    4.868566e+03
  2.096689e+01    4.861255e+03
  2.097689e+01    4.852729e+03
  2.098689e+01    4.843531e+03
  2.099689e+01    4.836766e+03
  2.100689e+01    4.831507e+03
  2.101689e+01    4.824239e+03
  2.102689e+01    4.814855e+03
  2.103689e+01    4.806768e+03
  2.104689e+01    4.798440e+03
  2.105689e+01    4.792143e+03
  2.106690e+01    4.785325e+03
  2.107690e+01    4.777506e+03
  2.108690e+01    4.770030e+03
  2.109690e+01    4.761446e+03
  2.110690e+01    4.751847e+03
  2.111690e+01    4.743905e+03
  2.112690e+01    4.735921e+03
  2.113690e+01    4.729140e+03
  2.114690e+01    4.725459e+03
  2.115690e+01    4.721821e+03
  2.116690e+01    4.715013e+03
  2.117691e+01    4.707764e+03
  2.118691e+01    4.701779e+03
  2.119691e+01    4.694871e+03
  2.120691e+01    4.687057e+03
  2.121691e+01    4.679749e+03
  2.122691e+01    4.672686e+03
  2.123691e+01    4.666273e+03
  2.124691e+01    4.661150e+03
  2.125691e+01    4.655344e+03
  2.126691e+01    4.646753e+03
  2.127691e+01    4.638092e+03
  2.128691e+01    4.632427e+03
  2.129692e+01    4.625049e+03
  2.130692e+01    4.616663e+03
  2.131692e+01    4.610778e+03
  2.132692e+01    4.605310e+03
  2.133692e+01    4.598886e+03
  2.134692e+01    4.560519e+03
  2.135692e+01    4.495794e+03
  2.136692e+01    4.468690e+03
  2.137692e+01    4.539144e+03
  2.138692e+01    4.530638e+03
  2.139692e+01    4.519634e+03
  2.140693e+01    4.507533e+03
  2.141693e+01    4.495667e+03
  2.142693e+01    4.485157e+03
  2.143693e+01    4.475579e+03
  2.144693e+01    4.467262e+03
  2.145693e+01    4.458427e+03
  2.146693e+01    4.448409e+03
  2.147693e+01    4.439743e+03
  2.148693e+01    4.432840e+03
  2.149693e+01    4.423356e+03
  2.150693e+01    4.412767e+03
  2.151694e+01    4.404753e+03
  2.152694e+01    4.396625e+03
  2.153694e+01    4.388830e+03
  2.154694e+01    4.381687e+03
  2.155694e+01    4.373581e+03
  2.156694e+01    4.365832e+03
  2.157694e+01    4.358209e+03
  2.158694e+01    4.350260e+03
  2.159694e+01    4.343173e+03
  2.160694e+01    4.336267e+03
  2.161694e+01    4.328742e+03
  2.162695e+01    4.320820e+03
  2.163695e+01    4.313011e+03
  2.164695e+01    4.303808e+03
  2.165695e+01    4.295570e+03
  2.166695e+01    4.288527e+03
  2.167695e+01    4.281492e+03
  2.168695e+01    4.276712e+03
  2.169695e+01    4.271710e+03
  2.170695e+01    4.265207e+03
  2.171695e+01    4.258048e+03
  2.172695e+01    4.251312e+03
  2.173696e+01    4.244901e+03
  2.174696e+01    4.241484e+03
  2.175696e+01    4.235406e+03
  2.176696e+01    4.226377e+03
  2.177696e+01    4.218736e+03
  2.178696e+01    4.209508e+03
  2.179696e+01    4.201642e+03
  2.180696e+01    4.195485e+03
  2.181696e+01    4.188769e+03
  2.182696e+01    4.181695e+03
  2.183696e+01    4.175041e+03
  2.184697e+01    4.170646e+03
  2.185697e+01    4.167585e+03
  2.186697e+01    4.164368e+03
  2.187697e+01    4.158363e+03
  2.188697e+01    4.150127e+03
  2.189697e+01    4.143281e+03
  2.190697e+01    4.137974e+03
  2.191697e+01    4.130999e+03
  2.192697e+01    4.124224e+03
  2.193697e+01    4.118589e+03
  2.194697e+01    4.112818e+03
  2.195698e+01    4.107418e+03
  2.196698e+01    4.102759e+03
  2.197698e+01    4.097709e+03
  2.198698e+01    4.092367e+03
  2.199698e+01    4.085873e+03
  2.200698e+01    4.079164e+03
  2.201698e+01    4.072603e+03
  2.202698e+01    4.064882e+03
  2.203698e+01    4.059071e+03
  2.204698e+01    4.053333e+03
  2.205698e+01    4.047692e+03
  2.206699e+01    4.043162e+03
  2.207699e+01    4.039457e+03
  2.208699e+01    4.035136e+03
  2.209699e+01    4.030591e+03
  2.210699e+01    4.027113e+03
  2.211699e+01    4.022376e+03
  2.212699e+01    4.016297e+03
  2.213699e+01    4.008761e+03
  2.214699e+01    4.002241e+03
  2.215699e+01    3.996292e+03
  2.216699e+01    3.990281e+03
  2.217700e+01    3.984586e+03
  2.218700e+01    3.980770e+03
  2.219700e+01    3.977229e+03
  2.220700e+01    3.971025e+03
  2.221700e+01    3.964086e+03
  2.222700e+01    3.958098e+03
  2.223700e+01    3.953449e+03
  2.224700e+01    3.949856e+03
  2.225700e+01    3.946313e+03
  2.226700e+01    3.941746e+03
  2.227700e+01    3.936115e+03
  2.228700e+01    3.930914e+03
  2.229701e+01    3.927159e+03
  2.230701e+01    3.922526e+03
  2.231701e+01    3.916419e+03
  2.232701e+01    3.909654e+03
  2.233701e+01    3.904053e+03
  2.234701e+01    3.899627e+03
  2.235701e+01    3.895093e+03
  2.236701e+01    3.892308e+03
  2.237701e+01    3.889465e+03
  2.238701e+01    3.884452e+03
  2.239701e+01    3.880590e+03
  2.240702e+01    3.878118e+03
  2.241702e+01    3.873174e+03
  2.242702e+01    3.867147e+03
  2.243702e+01    3.863282e+03
  2.244702e+01    3.859695e+03
  2.245702e+01    3.855087e+03
  2.246702e+01    3.850660e+03
  2.247702e+01    3.846474e+03
  2.248702e+01    3.841290e+03
  2.249702e+01    3.836415e+03
  2.250702e+01    3.832013e+03
  2.251703e+01    3.830232e+03
  2.252703e+01    3.828520e+03
  2.253703e+01    3.824465e+03
  2.254703e+01    3.818369e+03
  2.255703e+01    3.814338e+03
  2.256703e+01    3.811897e+03
  2.257703e+01    3.808375e+03
  2.258703e+01    3.800762e+03
  2.259703e+01    3.795845e+03
  2.260703e+01    3.793065e+03
  2.261703e+01    3.787573e+03
  2.262704e+01    3.782988e+03
  2.263704e+01    3.778093e+03
  2.264704e+01    3.774514e+03
  2.265704e+01    3.772890e+03
  2.266704e+01    3.769959e+03
  2.267704e+01    3.767804e+03
  2.268704e+01    3.765685e+03
  2.269704e+01    3.760876e+03
  2.270704e+01    3.756083e+03
  2.271704e+01    3.751035e+03
  2.272704e+01    3.745857e+03
  2.273705e+01    3.742410e+03
  2.274705e+01    3.738740e+03
  2.275705e+01    3.735535e+03
  2.276705e+01    3.732758e+03
  2.277705e+01    3.729927e+03
  2.278705e+01    3.727357e+03
  2.279705e+01    3.723823e+03
  2.280705e+01    3.719406e+03
  2.281705e+01    3.714488e+03
  2.282705e+01    3.709982e+03
  2.283705e+01    3.706655e+03
  2.284706e+01    3.704376e+03
  2.285706e+01    3.702051e+03
  2.286706e+01    3.697280e+03
  2.287706e+01    3.695050e+03
  2.288706e+01    3.692753e+03
  2.289706e+01    3.689807e+03
  2.290706e+01    3.687692e+03
  2.291706e+01    3.685868e+03
  2.292706e+01    3.682876e+03
  2.293706e+01    3.677205e+03
  2.294706e+01    3.673590e+03
  2.295707e+01    3.670390e+03
  2.296707e+01    3.666676e+03
  2.297707e+01    3.662418e+03
  2.298707e+01    3.658917e+03
  2.299707e+01    3.655635e+03
  2.300707e+01    3.651918e+03
  2.301707e+01    3.648731e+03
  2.302707e+01    3.646540e+03
  2.303707e+01    3.643598e+03
  2.304707e+01    3.640184e+03
  2.305707e+01    3.637046e+03
  2.306708e+01    3.632767e+03
  2.307708e+01    3.628637e+03
  2.308708e+01    3.627137e+03
  2.309708e+01    3.625822e+03
  2.310708e+01    3.623744e+03
  2.311708e+01    3.622372e+03
  2.312708e+01    3.621023e+03
  2.313708e+01    3.617178e+03
  2.314708e+01    3.612989e+03
  2.315708e+01    3.608703e+03
  2.316708e+01    3.605028e+03
  2.317709e+01    3.602937e+03
  2.318709e+01    3.600981e+03
  2.319709e+01    3.595488e+03
  2.320709e+01    3.590536e+03
  2.321709e+01    3.588530e+03
  2.322709e+01    3.587330e+03
  2.323709e+01    3.584574e+03
  2.324709e+01    3.580445e+03
  2.325709e+01    3.579477e+03
  2.326709e+01    3.577551e+03
  2.327709e+01    3.574378e+03
  2.328709e+01    3.572167e+03
  2.329710e+01    3.570920e+03
  2.330710e+01    3.568588e+03
  2.331710e+01    3.565180e+03
  2.332710e+01    3.561044e+03
  2.333710e+01    3.557878e+03
  2.334710e+01    3.555636e+03
  2.335710e+01    3.553490e+03
  2.336710e+01    3.551997e+03
  2.337710e+01    3.551042e+03
  2.338710e+01    3.549423e+03
  2.339710e+01    3.546986e+03
  2.340711e+01    3.543958e+03
  2.341711e+01    3.541219e+03
  2.342711e+01    3.539515e+03
  2.343711e+01    3.537199e+03
  2.344711e+01    3.534752e+03
  2.345711e+01    3.532730e+03
  2.346711e+01    3.529975e+03
  2.347711e+01    3.527197e+03
  2.348711e+01    3.524258e+03
  2.349711e+01    3.522167e+03
  2.350711e+01    3.519948e+03
  2.351712e+01    3.517566e+03
  2.352712e+01    3.514496e+03
  2.353712e+01    3.513118e+03
  2.354712e+01    3.513090e+03
  2.355712e+01    3.511890e+03
  2.356712e+01    3.510784e+03
  2.357712e+01    3.508665e+03
  2.358712e+01    3.505660e+03
  2.359712e+01    3.502974e+03
  2.360712e+01    3.500748e+03
  2.361712e+01    3.499336e+03
  2.362713e+01    3.497096e+03
  2.363713e+01    3.494085e+03
  2.364713e+01    3.493200e+03
  2.365713e+01    3.492586e+03
  2.366713e+01    3.490051e+03
  2.367713e+01    3.486922e+03
  2.368713e+01    3.484509e+03
  2.369713e+01    3.484149e+03
  2.370713e+01    3.484850e+03
  2.371713e+01    3.483770e+03
  2.372713e+01    3.479929e+03
  2.373714e+01    3.476348e+03
  2.374714e+01    3.472927e+03
  2.375714e+01    3.469911e+03
  2.376714e+01    3.466977e+03
  2.377714e+01    3.465497e+03
  2.378714e+01    3.464750e+03
  2.379714e+01    3.463219e+03
  2.380714e+01    3.461542e+03
