# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_a/19.dat
#       2th_deg             I 
  1.580642e+01    8.309171e+03
  1.581642e+01    8.335579e+03
  1.582642e+01    8.358744e+03
  1.583642e+01    8.382095e+03
  1.584643e+01    8.404275e+03
  1.585643e+01    8.428029e+03
  1.586643e+01    8.451721e+03
  1.587643e+01    8.476949e+03
  1.588643e+01    8.505041e+03
  1.589643e+01    8.532378e+03
  1.590643e+01    8.558137e+03
  1.591643e+01    8.584971e+03
  1.592643e+01    8.612270e+03
  1.593643e+01    8.638439e+03
  1.594643e+01    8.663415e+03
  1.595644e+01    8.687339e+03
  1.596644e+01    8.711841e+03
  1.597644e+01    8.741101e+03
  1.598644e+01    8.773245e+03
  1.599644e+01    8.800609e+03
  1.600644e+01    8.829164e+03
  1.601644e+01    8.857690e+03
  1.602644e+01    8.881161e+03
  1.603644e+01    8.903688e+03
  1.604644e+01    8.932031e+03
  1.605644e+01    8.962729e+03
  1.606645e+01    8.993876e+03
  1.607645e+01    9.026153e+03
  1.608645e+01    9.057638e+03
  1.609645e+01    9.088920e+03
  1.610645e+01    9.120939e+03
  1.611645e+01    9.151894e+03
  1.612645e+01    9.182626e+03
  1.613645e+01    9.216503e+03
  1.614645e+01    9.252198e+03
  1.615645e+01    9.285925e+03
  1.616645e+01    9.321965e+03
  1.617646e+01    9.354972e+03
  1.618646e+01    9.384101e+03
  1.619646e+01    9.417188e+03
  1.620646e+01    9.454658e+03
  1.621646e+01    9.491887e+03
  1.622646e+01    9.530895e+03
  1.623646e+01    9.572217e+03
  1.624646e+01    9.612161e+03
  1.625646e+01    9.650509e+03
  1.626646e+01    9.693037e+03
  1.627646e+01    9.734044e+03
  1.628647e+01    9.770766e+03
  1.629647e+01    9.811614e+03
  1.630647e+01    9.853519e+03
  1.631647e+01    9.888690e+03
  1.632647e+01    9.924990e+03
  1.633647e+01    9.967000e+03
  1.634647e+01    1.001135e+04
  1.635647e+01    1.005367e+04
  1.636647e+01    1.009516e+04
  1.637647e+01    1.013615e+04
  1.638647e+01    1.017683e+04
  1.639648e+01    1.022076e+04
  1.640648e+01    1.026530e+04
  1.641648e+01    1.030806e+04
  1.642648e+01    1.035275e+04
  1.643648e+01    1.040001e+04
  1.644648e+01    1.044856e+04
  1.645648e+01    1.049770e+04
  1.646648e+01    1.054691e+04
  1.647648e+01    1.059643e+04
  1.648648e+01    1.064678e+04
  1.649648e+01    1.069403e+04
  1.650648e+01    1.074246e+04
  1.651649e+01    1.079527e+04
  1.652649e+01    1.084709e+04
  1.653649e+01    1.089913e+04
  1.654649e+01    1.095192e+04
  1.655649e+01    1.100551e+04
  1.656649e+01    1.105937e+04
  1.657649e+01    1.111644e+04
  1.658649e+01    1.117128e+04
  1.659649e+01    1.122551e+04
  1.660649e+01    1.128001e+04
  1.661649e+01    1.133498e+04
  1.662650e+01    1.139039e+04
  1.663650e+01    1.144742e+04
  1.664650e+01    1.150392e+04
  1.665650e+01    1.156218e+04
  1.666650e+01    1.161804e+04
  1.667650e+01    1.167658e+04
  1.668650e+01    1.173677e+04
  1.669650e+01    1.179686e+04
  1.670650e+01    1.185625e+04
  1.671650e+01    1.191492e+04
  1.672650e+01    1.197384e+04
  1.673651e+01    1.203492e+04
  1.674651e+01    1.209278e+04
  1.675651e+01    1.214990e+04
  1.676651e+01    1.221267e+04
  1.677651e+01    1.228127e+04
  1.678651e+01    1.235118e+04
  1.679651e+01    1.241918e+04
  1.680651e+01    1.248567e+04
  1.681651e+01    1.254717e+04
  1.682651e+01    1.261220e+04
  1.683651e+01    1.267977e+04
  1.684652e+01    1.274342e+04
  1.685652e+01    1.280749e+04
  1.686652e+01    1.287451e+04
  1.687652e+01    1.294049e+04
  1.688652e+01    1.300486e+04
  1.689652e+01    1.307422e+04
  1.690652e+01    1.314488e+04
  1.691652e+01    1.321173e+04
  1.692652e+01    1.327496e+04
  1.693652e+01    1.333994e+04
  1.694652e+01    1.341179e+04
  1.695653e+01    1.348367e+04
  1.696653e+01    1.355165e+04
  1.697653e+01    1.362146e+04
  1.698653e+01    1.369438e+04
  1.699653e+01    1.376968e+04
  1.700653e+01    1.384620e+04
  1.701653e+01    1.392214e+04
  1.702653e+01    1.399505e+04
  1.703653e+01    1.406257e+04
  1.704653e+01    1.413158e+04
  1.705653e+01    1.420449e+04
  1.706654e+01    1.427914e+04
  1.707654e+01    1.435455e+04
  1.708654e+01    1.442853e+04
  1.709654e+01    1.450435e+04
  1.710654e+01    1.457478e+04
  1.711654e+01    1.464211e+04
  1.712654e+01    1.471230e+04
  1.713654e+01    1.478544e+04
  1.714654e+01    1.485618e+04
  1.715654e+01    1.492336e+04
  1.716654e+01    1.499392e+04
  1.717655e+01    1.506445e+04
  1.718655e+01    1.513154e+04
  1.719655e+01    1.520011e+04
  1.720655e+01    1.527213e+04
  1.721655e+01    1.534182e+04
  1.722655e+01    1.540748e+04
  1.723655e+01    1.547363e+04
  1.724655e+01    1.554029e+04
  1.725655e+01    1.560822e+04
  1.726655e+01    1.567534e+04
  1.727655e+01    1.574139e+04
  1.728656e+01    1.581108e+04
  1.729656e+01    1.587800e+04
  1.730656e+01    1.594143e+04
  1.731656e+01    1.600423e+04
  1.732656e+01    1.606806e+04
  1.733656e+01    1.613389e+04
  1.734656e+01    1.619896e+04
  1.735656e+01    1.626497e+04
  1.736656e+01    1.632107e+04
  1.737656e+01    1.637559e+04
  1.738656e+01    1.642585e+04
  1.739657e+01    1.647413e+04
  1.740657e+01    1.652213e+04
  1.741657e+01    1.657478e+04
  1.742657e+01    1.663400e+04
  1.743657e+01    1.669279e+04
  1.744657e+01    1.674819e+04
  1.745657e+01    1.680176e+04
  1.746657e+01    1.685001e+04
  1.747657e+01    1.689378e+04
  1.748657e+01    1.693554e+04
  1.749657e+01    1.697861e+04
  1.750657e+01    1.702181e+04
  1.751658e+01    1.706636e+04
  1.752658e+01    1.710905e+04
  1.753658e+01    1.714918e+04
  1.754658e+01    1.718955e+04
  1.755658e+01    1.722927e+04
  1.756658e+01    1.727044e+04
  1.757658e+01    1.730672e+04
  1.758658e+01    1.733491e+04
  1.759658e+01    1.735684e+04
  1.760658e+01    1.738174e+04
  1.761658e+01    1.740939e+04
  1.762659e+01    1.743737e+04
  1.763659e+01    1.746481e+04
  1.764659e+01    1.748410e+04
  1.765659e+01    1.750234e+04
  1.766659e+01    1.752357e+04
  1.767659e+01    1.754275e+04
  1.768659e+01    1.755705e+04
  1.769659e+01    1.757118e+04
  1.770659e+01    1.758428e+04
  1.771659e+01    1.759464e+04
  1.772659e+01    1.760651e+04
  1.773660e+01    1.762071e+04
  1.774660e+01    1.763822e+04
  1.775660e+01    1.764972e+04
  1.776660e+01    1.765089e+04
  1.777660e+01    1.764789e+04
  1.778660e+01    1.764320e+04
  1.779660e+01    1.763999e+04
  1.780660e+01    1.763319e+04
  1.781660e+01    1.762448e+04
  1.782660e+01    1.761531e+04
  1.783660e+01    1.760518e+04
  1.784661e+01    1.759846e+04
  1.785661e+01    1.759037e+04
  1.786661e+01    1.758125e+04
  1.787661e+01    1.756838e+04
  1.788661e+01    1.755418e+04
  1.789661e+01    1.754296e+04
  1.790661e+01    1.753183e+04
  1.791661e+01    1.751918e+04
  1.792661e+01    1.750293e+04
  1.793661e+01    1.747857e+04
  1.794661e+01    1.745249e+04
  1.795662e+01    1.742162e+04
  1.796662e+01    1.739068e+04
  1.797662e+01    1.736301e+04
  1.798662e+01    1.732965e+04
  1.799662e+01    1.729455e+04
  1.800662e+01    1.726556e+04
  1.801662e+01    1.723962e+04
  1.802662e+01    1.721019e+04
  1.803662e+01    1.718033e+04
  1.804662e+01    1.714866e+04
  1.805662e+01    1.711022e+04
  1.806663e+01    1.707117e+04
  1.807663e+01    1.703342e+04
  1.808663e+01    1.699220e+04
  1.809663e+01    1.695101e+04
  1.810663e+01    1.691478e+04
  1.811663e+01    1.688022e+04
  1.812663e+01    1.684001e+04
  1.813663e+01    1.679887e+04
  1.814663e+01    1.676082e+04
  1.815663e+01    1.671797e+04
  1.816663e+01    1.667636e+04
  1.817664e+01    1.663217e+04
  1.818664e+01    1.658301e+04
  1.819664e+01    1.653784e+04
  1.820664e+01    1.649337e+04
  1.821664e+01    1.644360e+04
  1.822664e+01    1.639942e+04
  1.823664e+01    1.635286e+04
  1.824664e+01    1.629711e+04
  1.825664e+01    1.624603e+04
  1.826664e+01    1.619438e+04
  1.827664e+01    1.614602e+04
  1.828665e+01    1.609494e+04
  1.829665e+01    1.604392e+04
  1.830665e+01    1.599368e+04
  1.831665e+01    1.594455e+04
  1.832665e+01    1.589516e+04
  1.833665e+01    1.584147e+04
  1.834665e+01    1.578893e+04
  1.835665e+01    1.573559e+04
  1.836665e+01    1.567950e+04
  1.837665e+01    1.562525e+04
  1.838665e+01    1.556644e+04
  1.839665e+01    1.550860e+04
  1.840666e+01    1.545188e+04
  1.841666e+01    1.539703e+04
  1.842666e+01    1.534491e+04
  1.843666e+01    1.529436e+04
  1.844666e+01    1.524393e+04
  1.845666e+01    1.518900e+04
  1.846666e+01    1.513052e+04
  1.847666e+01    1.507520e+04
  1.848666e+01    1.501917e+04
  1.849666e+01    1.495880e+04
  1.850666e+01    1.490249e+04
  1.851667e+01    1.484974e+04
  1.852667e+01    1.480158e+04
  1.853667e+01    1.475239e+04
  1.854667e+01    1.470198e+04
  1.855667e+01    1.464865e+04
  1.856667e+01    1.459198e+04
  1.857667e+01    1.453769e+04
  1.858667e+01    1.448674e+04
  1.859667e+01    1.443398e+04
  1.860667e+01    1.437930e+04
  1.861667e+01    1.432215e+04
  1.862668e+01    1.426531e+04
  1.863668e+01    1.421718e+04
  1.864668e+01    1.416971e+04
  1.865668e+01    1.411915e+04
  1.866668e+01    1.406703e+04
  1.867668e+01    1.401280e+04
  1.868668e+01    1.396318e+04
  1.869668e+01    1.391439e+04
  1.870668e+01    1.386423e+04
  1.871668e+01    1.380982e+04
  1.872668e+01    1.375508e+04
  1.873669e+01    1.370531e+04
  1.874669e+01    1.365621e+04
  1.875669e+01    1.361036e+04
  1.876669e+01    1.356392e+04
  1.877669e+01    1.351179e+04
  1.878669e+01    1.345987e+04
  1.879669e+01    1.340821e+04
  1.880669e+01    1.335831e+04
  1.881669e+01    1.331348e+04
  1.882669e+01    1.326700e+04
  1.883669e+01    1.322385e+04
  1.884670e+01    1.318327e+04
  1.885670e+01    1.313517e+04
  1.886670e+01    1.308542e+04
  1.887670e+01    1.303664e+04
  1.888670e+01    1.298996e+04
  1.889670e+01    1.294331e+04
  1.890670e+01    1.289662e+04
  1.891670e+01    1.284808e+04
  1.892670e+01    1.280213e+04
  1.893670e+01    1.275599e+04
  1.894670e+01    1.270813e+04
  1.895671e+01    1.266494e+04
  1.896671e+01    1.262743e+04
  1.897671e+01    1.258801e+04
  1.898671e+01    1.254362e+04
  1.899671e+01    1.249709e+04
  1.900671e+01    1.245258e+04
  1.901671e+01    1.240749e+04
  1.902671e+01    1.236535e+04
  1.903671e+01    1.232369e+04
  1.904671e+01    1.228277e+04
  1.905671e+01    1.224372e+04
  1.906672e+01    1.220469e+04
  1.907672e+01    1.216606e+04
  1.908672e+01    1.212568e+04
  1.909672e+01    1.208854e+04
  1.910672e+01    1.205408e+04
  1.911672e+01    1.201308e+04
  1.912672e+01    1.196968e+04
  1.913672e+01    1.192790e+04
  1.914672e+01    1.188554e+04
  1.915672e+01    1.184604e+04
  1.916672e+01    1.180515e+04
  1.917673e+01    1.176201e+04
  1.918673e+01    1.172173e+04
  1.919673e+01    1.168553e+04
  1.920673e+01    1.164700e+04
  1.921673e+01    1.160829e+04
  1.922673e+01    1.157541e+04
  1.923673e+01    1.154319e+04
  1.924673e+01    1.150881e+04
  1.925673e+01    1.147260e+04
  1.926673e+01    1.143895e+04
  1.927673e+01    1.140376e+04
  1.928674e+01    1.136886e+04
  1.929674e+01    1.133437e+04
  1.930674e+01    1.130165e+04
  1.931674e+01    1.127289e+04
  1.932674e+01    1.124183e+04
  1.933674e+01    1.120820e+04
  1.934674e+01    1.117355e+04
  1.935674e+01    1.113789e+04
  1.936674e+01    1.110252e+04
  1.937674e+01    1.106701e+04
  1.938674e+01    1.103535e+04
  1.939674e+01    1.100562e+04
  1.940675e+01    1.097734e+04
  1.941675e+01    1.094530e+04
  1.942675e+01    1.090939e+04
  1.943675e+01    1.087551e+04
  1.944675e+01    1.084607e+04
  1.945675e+01    1.081806e+04
  1.946675e+01    1.078712e+04
  1.947675e+01    1.075625e+04
  1.948675e+01    1.072954e+04
  1.949675e+01    1.070246e+04
  1.950675e+01    1.067273e+04
  1.951676e+01    1.064452e+04
  1.952676e+01    1.061760e+04
  1.953676e+01    1.058844e+04
  1.954676e+01    1.055767e+04
  1.955676e+01    1.053010e+04
  1.956676e+01    1.050526e+04
  1.957676e+01    1.047797e+04
  1.958676e+01    1.045137e+04
  1.959676e+01    1.042373e+04
  1.960676e+01    1.039484e+04
  1.961676e+01    1.036775e+04
  1.962677e+01    1.034272e+04
  1.963677e+01    1.031904e+04
  1.964677e+01    1.029493e+04
  1.965677e+01    1.027023e+04
  1.966677e+01    1.024287e+04
  1.967677e+01    1.021540e+04
  1.968677e+01    1.018967e+04
  1.969677e+01    1.016318e+04
  1.970677e+01    1.013511e+04
  1.971677e+01    1.010792e+04
  1.972677e+01    1.008159e+04
  1.973678e+01    1.005369e+04
  1.974678e+01    1.002748e+04
  1.975678e+01    1.000506e+04
  1.976678e+01    9.984105e+03
  1.977678e+01    9.961520e+03
  1.978678e+01    9.940121e+03
  1.979678e+01    9.919896e+03
  1.980678e+01    9.897981e+03
  1.981678e+01    9.876315e+03
  1.982678e+01    9.856074e+03
  1.983678e+01    9.830974e+03
  1.984679e+01    9.802253e+03
  1.985679e+01    9.776023e+03
  1.986679e+01    9.752272e+03
  1.987679e+01    9.730674e+03
  1.988679e+01    9.712351e+03
  1.989679e+01    9.692104e+03
  1.990679e+01    9.669621e+03
  1.991679e+01    9.646810e+03
  1.992679e+01    9.623619e+03
  1.993679e+01    9.601100e+03
  1.994679e+01    9.578886e+03
  1.995680e+01    9.557243e+03
  1.996680e+01    9.536627e+03
  1.997680e+01    9.516247e+03
  1.998680e+01    9.496260e+03
  1.999680e+01    9.474971e+03
  2.000680e+01    9.453880e+03
  2.001680e+01    9.434907e+03
  2.002680e+01    9.415473e+03
  2.003680e+01    9.393748e+03
  2.004680e+01    9.373729e+03
  2.005680e+01    9.354505e+03
  2.006681e+01    9.334590e+03
  2.007681e+01    9.317764e+03
  2.008681e+01    9.300694e+03
  2.009681e+01    9.281803e+03
  2.010681e+01    9.263992e+03
  2.011681e+01    9.246354e+03
  2.012681e+01    9.228849e+03
  2.013681e+01    9.211722e+03
  2.014681e+01    9.192846e+03
  2.015681e+01    9.171555e+03
  2.016681e+01    9.151265e+03
  2.017682e+01    9.131674e+03
  2.018682e+01    9.111972e+03
  2.019682e+01    9.094033e+03
  2.020682e+01    9.075901e+03
  2.021682e+01    9.059854e+03
  2.022682e+01    9.041166e+03
  2.023682e+01    9.022709e+03
  2.024682e+01    9.007542e+03
  2.025682e+01    8.991437e+03
  2.026682e+01    8.971892e+03
  2.027682e+01    8.953085e+03
  2.028683e+01    8.933758e+03
  2.029683e+01    8.916331e+03
  2.030683e+01    8.899242e+03
  2.031683e+01    8.881114e+03
  2.032683e+01    8.865892e+03
  2.033683e+01    8.850944e+03
  2.034683e+01    8.831021e+03
  2.035683e+01    8.809668e+03
  2.036683e+01    8.791630e+03
  2.037683e+01    8.771647e+03
  2.038683e+01    8.753845e+03
  2.039683e+01    8.738485e+03
  2.040684e+01    8.723325e+03
  2.041684e+01    8.707177e+03
  2.042684e+01    8.691585e+03
  2.043684e+01    8.679189e+03
  2.044684e+01    8.666498e+03
  2.045684e+01    8.652852e+03
  2.046684e+01    8.636347e+03
  2.047684e+01    8.618257e+03
  2.048684e+01    8.601538e+03
  2.049684e+01    8.589873e+03
  2.050684e+01    8.576677e+03
  2.051685e+01    8.560466e+03
  2.052685e+01    8.546684e+03
  2.053685e+01    8.530521e+03
  2.054685e+01    8.511310e+03
  2.055685e+01    8.493871e+03
  2.056685e+01    8.476815e+03
  2.057685e+01    8.464089e+03
  2.058685e+01    8.453606e+03
  2.059685e+01    8.439501e+03
  2.060685e+01    8.422474e+03
  2.061685e+01    8.404631e+03
  2.062686e+01    8.389616e+03
  2.063686e+01    8.376127e+03
  2.064686e+01    8.363422e+03
  2.065686e+01    8.351800e+03
  2.066686e+01    8.340242e+03
  2.067686e+01    8.327393e+03
  2.068686e+01    8.312493e+03
  2.069686e+01    8.296799e+03
  2.070686e+01    8.282964e+03
  2.071686e+01    8.269499e+03
  2.072686e+01    8.255865e+03
  2.073687e+01    8.240907e+03
  2.074687e+01    8.226402e+03
  2.075687e+01    8.213381e+03
  2.076687e+01    8.200978e+03
  2.077687e+01    8.186814e+03
  2.078687e+01    8.171829e+03
  2.079687e+01    8.156894e+03
  2.080687e+01    8.141074e+03
  2.081687e+01    8.127663e+03
  2.082687e+01    8.113628e+03
  2.083687e+01    8.099950e+03
  2.084688e+01    8.089588e+03
  2.085688e+01    8.081183e+03
  2.086688e+01    8.067460e+03
  2.087688e+01    8.051715e+03
  2.088688e+01    8.037857e+03
  2.089688e+01    8.026225e+03
  2.090688e+01    8.014719e+03
  2.091688e+01    8.001611e+03
  2.092688e+01    7.988726e+03
  2.093688e+01    7.975011e+03
  2.094688e+01    7.959654e+03
  2.095689e+01    7.947173e+03
  2.096689e+01    7.933584e+03
  2.097689e+01    7.920684e+03
  2.098689e+01    7.910588e+03
  2.099689e+01    7.902920e+03
  2.100689e+01    7.894531e+03
  2.101689e+01    7.881832e+03
  2.102689e+01    7.869463e+03
  2.103689e+01    7.857174e+03
  2.104689e+01    7.845804e+03
  2.105689e+01    7.834687e+03
  2.106690e+01    7.824271e+03
  2.107690e+01    7.812908e+03
  2.108690e+01    7.799505e+03
  2.109690e+01    7.786566e+03
  2.110690e+01    7.776318e+03
  2.111690e+01    7.764661e+03
  2.112690e+01    7.753189e+03
  2.113690e+01    7.743090e+03
  2.114690e+01    7.732717e+03
  2.115690e+01    7.724610e+03
  2.116690e+01    7.713831e+03
  2.117691e+01    7.697339e+03
  2.118691e+01    7.683217e+03
  2.119691e+01    7.674953e+03
  2.120691e+01    7.666850e+03
  2.121691e+01    7.656479e+03
  2.122691e+01    7.646817e+03
  2.123691e+01    7.638960e+03
  2.124691e+01    7.633014e+03
  2.125691e+01    7.625085e+03
  2.126691e+01    7.614650e+03
  2.127691e+01    7.599298e+03
  2.128691e+01    7.584220e+03
  2.129692e+01    7.574759e+03
  2.130692e+01    7.564221e+03
  2.131692e+01    7.553025e+03
  2.132692e+01    7.543674e+03
  2.133692e+01    7.533720e+03
  2.134692e+01    7.464890e+03
  2.135692e+01    7.348406e+03
  2.136692e+01    7.299533e+03
  2.137692e+01    7.418917e+03
  2.138692e+01    7.400302e+03
  2.139692e+01    7.377552e+03
  2.140693e+01    7.358498e+03
  2.141693e+01    7.339394e+03
  2.142693e+01    7.319032e+03
  2.143693e+01    7.300365e+03
  2.144693e+01    7.281011e+03
  2.145693e+01    7.262095e+03
  2.146693e+01    7.243081e+03
  2.147693e+01    7.226767e+03
  2.148693e+01    7.212306e+03
  2.149693e+01    7.194861e+03
  2.150693e+01    7.177841e+03
  2.151694e+01    7.161752e+03
  2.152694e+01    7.145696e+03
  2.153694e+01    7.131578e+03
  2.154694e+01    7.119106e+03
  2.155694e+01    7.108009e+03
  2.156694e+01    7.097206e+03
  2.157694e+01    7.085676e+03
  2.158694e+01    7.072188e+03
  2.159694e+01    7.058576e+03
  2.160694e+01    7.044738e+03
  2.161694e+01    7.030311e+03
  2.162695e+01    7.016996e+03
  2.163695e+01    7.002640e+03
  2.164695e+01    6.984826e+03
  2.165695e+01    6.970657e+03
  2.166695e+01    6.957846e+03
  2.167695e+01    6.945015e+03
  2.168695e+01    6.936333e+03
  2.169695e+01    6.926731e+03
  2.170695e+01    6.916534e+03
  2.171695e+01    6.906770e+03
  2.172695e+01    6.897227e+03
  2.173696e+01    6.884395e+03
  2.174696e+01    6.872667e+03
  2.175696e+01    6.859951e+03
  2.176696e+01    6.847875e+03
  2.177696e+01    6.835678e+03
  2.178696e+01    6.823030e+03
  2.179696e+01    6.810361e+03
  2.180696e+01    6.797845e+03
  2.181696e+01    6.785318e+03
  2.182696e+01    6.774621e+03
  2.183696e+01    6.764787e+03
  2.184697e+01    6.755462e+03
  2.185697e+01    6.749321e+03
  2.186697e+01    6.741304e+03
  2.187697e+01    6.733504e+03
  2.188697e+01    6.722810e+03
  2.189697e+01    6.708856e+03
  2.190697e+01    6.695035e+03
  2.191697e+01    6.683542e+03
  2.192697e+01    6.674278e+03
  2.193697e+01    6.663425e+03
  2.194697e+01    6.651730e+03
  2.195698e+01    6.642866e+03
  2.196698e+01    6.635887e+03
  2.197698e+01    6.631451e+03
  2.198698e+01    6.625338e+03
  2.199698e+01    6.614813e+03
  2.200698e+01    6.601958e+03
  2.201698e+01    6.585312e+03
  2.202698e+01    6.574194e+03
  2.203698e+01    6.566745e+03
  2.204698e+01    6.554424e+03
  2.205698e+01    6.544489e+03
  2.206699e+01    6.535463e+03
  2.207699e+01    6.526438e+03
  2.208699e+01    6.519987e+03
  2.209699e+01    6.513576e+03
  2.210699e+01    6.504960e+03
  2.211699e+01    6.494843e+03
  2.212699e+01    6.483087e+03
  2.213699e+01    6.472021e+03
  2.214699e+01    6.461956e+03
  2.215699e+01    6.453584e+03
  2.216699e+01    6.444764e+03
  2.217700e+01    6.434865e+03
  2.218700e+01    6.425388e+03
  2.219700e+01    6.416657e+03
  2.220700e+01    6.406598e+03
  2.221700e+01    6.395545e+03
  2.222700e+01    6.383686e+03
  2.223700e+01    6.371989e+03
  2.224700e+01    6.360567e+03
  2.225700e+01    6.353433e+03
  2.226700e+01    6.347736e+03
  2.227700e+01    6.339988e+03
  2.228700e+01    6.331645e+03
  2.229701e+01    6.322511e+03
  2.230701e+01    6.314856e+03
  2.231701e+01    6.308335e+03
  2.232701e+01    6.300034e+03
  2.233701e+01    6.291601e+03
  2.234701e+01    6.282337e+03
  2.235701e+01    6.270832e+03
  2.236701e+01    6.264187e+03
  2.237701e+01    6.259223e+03
  2.238701e+01    6.252300e+03
  2.239701e+01    6.244287e+03
  2.240702e+01    6.237548e+03
  2.241702e+01    6.229077e+03
  2.242702e+01    6.218220e+03
  2.243702e+01    6.209932e+03
  2.244702e+01    6.204629e+03
  2.245702e+01    6.195383e+03
  2.246702e+01    6.187839e+03
  2.247702e+01    6.181118e+03
  2.248702e+01    6.171581e+03
  2.249702e+01    6.164773e+03
  2.250702e+01    6.160926e+03
  2.251703e+01    6.153970e+03
  2.252703e+01    6.145875e+03
  2.253703e+01    6.136231e+03
  2.254703e+01    6.129465e+03
  2.255703e+01    6.123409e+03
  2.256703e+01    6.118735e+03
  2.257703e+01    6.110275e+03
  2.258703e+01    6.101242e+03
  2.259703e+01    6.094008e+03
  2.260703e+01    6.085806e+03
  2.261703e+01    6.077981e+03
  2.262704e+01    6.069792e+03
  2.263704e+01    6.063259e+03
  2.264704e+01    6.056948e+03
  2.265704e+01    6.051121e+03
  2.266704e+01    6.046786e+03
  2.267704e+01    6.041770e+03
  2.268704e+01    6.035934e+03
  2.269704e+01    6.028588e+03
  2.270704e+01    6.019805e+03
  2.271704e+01    6.012926e+03
  2.272704e+01    6.005880e+03
  2.273705e+01    5.996555e+03
  2.274705e+01    5.988062e+03
  2.275705e+01    5.981365e+03
  2.276705e+01    5.976926e+03
  2.277705e+01    5.974007e+03
  2.278705e+01    5.967865e+03
  2.279705e+01    5.960389e+03
  2.280705e+01    5.953431e+03
  2.281705e+01    5.944616e+03
  2.282705e+01    5.935994e+03
  2.283705e+01    5.928081e+03
  2.284706e+01    5.922797e+03
  2.285706e+01    5.920828e+03
  2.286706e+01    5.913851e+03
  2.287706e+01    5.904003e+03
  2.288706e+01    5.896331e+03
  2.289706e+01    5.893234e+03
  2.290706e+01    5.888936e+03
  2.291706e+01    5.883869e+03
  2.292706e+01    5.877889e+03
  2.293706e+01    5.869601e+03
  2.294706e+01    5.860302e+03
  2.295707e+01    5.853939e+03
  2.296707e+01    5.848443e+03
  2.297707e+01    5.841544e+03
  2.298707e+01    5.835346e+03
  2.299707e+01    5.831795e+03
  2.300707e+01    5.825570e+03
  2.301707e+01    5.819232e+03
  2.302707e+01    5.814225e+03
  2.303707e+01    5.808527e+03
  2.304707e+01    5.803177e+03
  2.305707e+01    5.797045e+03
  2.306708e+01    5.790611e+03
  2.307708e+01    5.784564e+03
  2.308708e+01    5.779348e+03
  2.309708e+01    5.774572e+03
  2.310708e+01    5.771770e+03
  2.311708e+01    5.765310e+03
  2.312708e+01    5.758945e+03
  2.313708e+01    5.752263e+03
  2.314708e+01    5.744289e+03
  2.315708e+01    5.740797e+03
  2.316708e+01    5.736070e+03
  2.317709e+01    5.729064e+03
  2.318709e+01    5.723383e+03
  2.319709e+01    5.716522e+03
  2.320709e+01    5.711180e+03
  2.321709e+01    5.708692e+03
  2.322709e+01    5.704111e+03
  2.323709e+01    5.697892e+03
  2.324709e+01    5.688358e+03
  2.325709e+01    5.682896e+03
  2.326709e+01    5.679743e+03
  2.327709e+01    5.674464e+03
  2.328709e+01    5.670204e+03
  2.329710e+01    5.669142e+03
  2.330710e+01    5.667584e+03
  2.331710e+01    5.664021e+03
  2.332710e+01    5.657415e+03
  2.333710e+01    5.649459e+03
  2.334710e+01    5.642925e+03
  2.335710e+01    5.637682e+03
  2.336710e+01    5.630558e+03
  2.337710e+01    5.626093e+03
  2.338710e+01    5.622977e+03
  2.339710e+01    5.619297e+03
  2.340711e+01    5.616488e+03
  2.341711e+01    5.614070e+03
  2.342711e+01    5.611367e+03
  2.343711e+01    5.606126e+03
  2.344711e+01    5.599787e+03
  2.345711e+01    5.593589e+03
  2.346711e+01    5.588444e+03
  2.347711e+01    5.580980e+03
  2.348711e+01    5.575771e+03
  2.349711e+01    5.573902e+03
  2.350711e+01    5.568352e+03
  2.351712e+01    5.562579e+03
  2.352712e+01    5.559477e+03
  2.353712e+01    5.555790e+03
  2.354712e+01    5.554065e+03
  2.355712e+01    5.549732e+03
  2.356712e+01    5.543636e+03
  2.357712e+01    5.539158e+03
  2.358712e+01    5.532889e+03
  2.359712e+01    5.528477e+03
  2.360712e+01    5.521698e+03
  2.361712e+01    5.515956e+03
  2.362713e+01    5.514174e+03
  2.363713e+01    5.512669e+03
  2.364713e+01    5.511982e+03
  2.365713e+01    5.507529e+03
  2.366713e+01    5.501575e+03
  2.367713e+01    5.499515e+03
  2.368713e+01    5.496034e+03
  2.369713e+01    5.490333e+03
  2.370713e+01    5.486685e+03
  2.371713e+01    5.483295e+03
  2.372713e+01    5.479639e+03
  2.373714e+01    5.474231e+03
  2.374714e+01    5.468149e+03
  2.375714e+01    5.465650e+03
  2.376714e+01    5.464204e+03
  2.377714e+01    5.460313e+03
  2.378714e+01    5.453422e+03
  2.379714e+01    5.447050e+03
  2.380714e+01    5.441923e+03
