# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_a/0.dat
#       2th_deg             I 
  1.580642e+01    1.439788e+04
  1.581642e+01    1.439919e+04
  1.582642e+01    1.439592e+04
  1.583642e+01    1.439245e+04
  1.584643e+01    1.438908e+04
  1.585643e+01    1.438556e+04
  1.586643e+01    1.438321e+04
  1.587643e+01    1.438245e+04
  1.588643e+01    1.438354e+04
  1.589643e+01    1.438559e+04
  1.590643e+01    1.438583e+04
  1.591643e+01    1.438634e+04
  1.592643e+01    1.438835e+04
  1.593643e+01    1.438606e+04
  1.594643e+01    1.438206e+04
  1.595644e+01    1.437699e+04
  1.596644e+01    1.437338e+04
  1.597644e+01    1.437236e+04
  1.598644e+01    1.437669e+04
  1.599644e+01    1.438055e+04
  1.600644e+01    1.438466e+04
  1.601644e+01    1.438450e+04
  1.602644e+01    1.437790e+04
  1.603644e+01    1.436822e+04
  1.604644e+01    1.436175e+04
  1.605644e+01    1.436211e+04
  1.606645e+01    1.436879e+04
  1.607645e+01    1.437151e+04
  1.608645e+01    1.436983e+04
  1.609645e+01    1.436700e+04
  1.610645e+01    1.436304e+04
  1.611645e+01    1.435869e+04
  1.612645e+01    1.435568e+04
  1.613645e+01    1.435928e+04
  1.614645e+01    1.436102e+04
  1.615645e+01    1.435937e+04
  1.616645e+01    1.435743e+04
  1.617646e+01    1.435377e+04
  1.618646e+01    1.434845e+04
  1.619646e+01    1.434431e+04
  1.620646e+01    1.434551e+04
  1.621646e+01    1.434533e+04
  1.622646e+01    1.434856e+04
  1.623646e+01    1.435562e+04
  1.624646e+01    1.435805e+04
  1.625646e+01    1.435547e+04
  1.626646e+01    1.435621e+04
  1.627646e+01    1.436206e+04
  1.628647e+01    1.436735e+04
  1.629647e+01    1.436910e+04
  1.630647e+01    1.436721e+04
  1.631647e+01    1.436236e+04
  1.632647e+01    1.436015e+04
  1.633647e+01    1.435971e+04
  1.634647e+01    1.435451e+04
  1.635647e+01    1.435189e+04
  1.636647e+01    1.435258e+04
  1.637647e+01    1.435260e+04
  1.638647e+01    1.435262e+04
  1.639648e+01    1.435304e+04
  1.640648e+01    1.435270e+04
  1.641648e+01    1.435140e+04
  1.642648e+01    1.435059e+04
  1.643648e+01    1.434864e+04
  1.644648e+01    1.434955e+04
  1.645648e+01    1.435023e+04
  1.646648e+01    1.435192e+04
  1.647648e+01    1.435440e+04
  1.648648e+01    1.435274e+04
  1.649648e+01    1.435087e+04
  1.650648e+01    1.435356e+04
  1.651649e+01    1.435703e+04
  1.652649e+01    1.435724e+04
  1.653649e+01    1.435688e+04
  1.654649e+01    1.435882e+04
  1.655649e+01    1.435927e+04
  1.656649e+01    1.435996e+04
  1.657649e+01    1.436191e+04
  1.658649e+01    1.436090e+04
  1.659649e+01    1.435849e+04
  1.660649e+01    1.435799e+04
  1.661649e+01    1.435826e+04
  1.662650e+01    1.435856e+04
  1.663650e+01    1.436178e+04
  1.664650e+01    1.436454e+04
  1.665650e+01    1.436124e+04
  1.666650e+01    1.435857e+04
  1.667650e+01    1.436089e+04
  1.668650e+01    1.436318e+04
  1.669650e+01    1.436375e+04
  1.670650e+01    1.436567e+04
  1.671650e+01    1.436642e+04
  1.672650e+01    1.436420e+04
  1.673651e+01    1.435917e+04
  1.674651e+01    1.435514e+04
  1.675651e+01    1.435212e+04
  1.676651e+01    1.435468e+04
  1.677651e+01    1.436068e+04
  1.678651e+01    1.436409e+04
  1.679651e+01    1.436538e+04
  1.680651e+01    1.436760e+04
  1.681651e+01    1.436976e+04
  1.682651e+01    1.437042e+04
  1.683651e+01    1.436834e+04
  1.684652e+01    1.436506e+04
  1.685652e+01    1.436081e+04
  1.686652e+01    1.435526e+04
  1.687652e+01    1.435555e+04
  1.688652e+01    1.435769e+04
  1.689652e+01    1.436022e+04
  1.690652e+01    1.436408e+04
  1.691652e+01    1.436316e+04
  1.692652e+01    1.435806e+04
  1.693652e+01    1.435320e+04
  1.694652e+01    1.435390e+04
  1.695653e+01    1.435973e+04
  1.696653e+01    1.436076e+04
  1.697653e+01    1.436044e+04
  1.698653e+01    1.436066e+04
  1.699653e+01    1.436230e+04
  1.700653e+01    1.436601e+04
  1.701653e+01    1.437254e+04
  1.702653e+01    1.437758e+04
  1.703653e+01    1.437654e+04
  1.704653e+01    1.437380e+04
  1.705653e+01    1.437193e+04
  1.706654e+01    1.436887e+04
  1.707654e+01    1.437146e+04
  1.708654e+01    1.437496e+04
  1.709654e+01    1.437698e+04
  1.710654e+01    1.437709e+04
  1.711654e+01    1.437803e+04
  1.712654e+01    1.438115e+04
  1.713654e+01    1.438454e+04
  1.714654e+01    1.438442e+04
  1.715654e+01    1.438328e+04
  1.716654e+01    1.438503e+04
  1.717655e+01    1.438148e+04
  1.718655e+01    1.437897e+04
  1.719655e+01    1.438042e+04
  1.720655e+01    1.438242e+04
  1.721655e+01    1.437990e+04
  1.722655e+01    1.437633e+04
  1.723655e+01    1.437261e+04
  1.724655e+01    1.437084e+04
  1.725655e+01    1.437134e+04
  1.726655e+01    1.437593e+04
  1.727655e+01    1.437741e+04
  1.728656e+01    1.437947e+04
  1.729656e+01    1.438505e+04
  1.730656e+01    1.438961e+04
  1.731656e+01    1.438617e+04
  1.732656e+01    1.438462e+04
  1.733656e+01    1.439039e+04
  1.734656e+01    1.439536e+04
  1.735656e+01    1.440009e+04
  1.736656e+01    1.440082e+04
  1.737656e+01    1.439854e+04
  1.738656e+01    1.439068e+04
  1.739657e+01    1.438100e+04
  1.740657e+01    1.437763e+04
  1.741657e+01    1.438050e+04
  1.742657e+01    1.438569e+04
  1.743657e+01    1.439064e+04
  1.744657e+01    1.439720e+04
  1.745657e+01    1.439923e+04
  1.746657e+01    1.439546e+04
  1.747657e+01    1.438944e+04
  1.748657e+01    1.438286e+04
  1.749657e+01    1.437959e+04
  1.750657e+01    1.438277e+04
  1.751658e+01    1.438613e+04
  1.752658e+01    1.438931e+04
  1.753658e+01    1.439150e+04
  1.754658e+01    1.439373e+04
  1.755658e+01    1.439891e+04
  1.756658e+01    1.440184e+04
  1.757658e+01    1.440194e+04
  1.758658e+01    1.440047e+04
  1.759658e+01    1.439561e+04
  1.760658e+01    1.439060e+04
  1.761658e+01    1.439097e+04
  1.762659e+01    1.439296e+04
  1.763659e+01    1.439395e+04
  1.764659e+01    1.438959e+04
  1.765659e+01    1.438556e+04
  1.766659e+01    1.438251e+04
  1.767659e+01    1.438316e+04
  1.768659e+01    1.438405e+04
  1.769659e+01    1.438032e+04
  1.770659e+01    1.437646e+04
  1.771659e+01    1.437356e+04
  1.772659e+01    1.437427e+04
  1.773660e+01    1.437891e+04
  1.774660e+01    1.438109e+04
  1.775660e+01    1.438232e+04
  1.776660e+01    1.438024e+04
  1.777660e+01    1.437167e+04
  1.778660e+01    1.436119e+04
  1.779660e+01    1.435611e+04
  1.780660e+01    1.435464e+04
  1.781660e+01    1.435056e+04
  1.782660e+01    1.434177e+04
  1.783660e+01    1.433306e+04
  1.784661e+01    1.432794e+04
  1.785661e+01    1.432273e+04
  1.786661e+01    1.431727e+04
  1.787661e+01    1.431495e+04
  1.788661e+01    1.431517e+04
  1.789661e+01    1.431517e+04
  1.790661e+01    1.431697e+04
  1.791661e+01    1.431822e+04
  1.792661e+01    1.431729e+04
  1.793661e+01    1.431350e+04
  1.794661e+01    1.430694e+04
  1.795662e+01    1.429848e+04
  1.796662e+01    1.428864e+04
  1.797662e+01    1.427875e+04
  1.798662e+01    1.427295e+04
  1.799662e+01    1.426833e+04
  1.800662e+01    1.426040e+04
  1.801662e+01    1.425621e+04
  1.802662e+01    1.425912e+04
  1.803662e+01    1.426032e+04
  1.804662e+01    1.425773e+04
  1.805662e+01    1.425087e+04
  1.806663e+01    1.424203e+04
  1.807663e+01    1.423403e+04
  1.808663e+01    1.423036e+04
  1.809663e+01    1.422935e+04
  1.810663e+01    1.422918e+04
  1.811663e+01    1.422920e+04
  1.812663e+01    1.422460e+04
  1.813663e+01    1.421966e+04
  1.814663e+01    1.421656e+04
  1.815663e+01    1.421509e+04
  1.816663e+01    1.421212e+04
  1.817664e+01    1.420559e+04
  1.818664e+01    1.419865e+04
  1.819664e+01    1.419454e+04
  1.820664e+01    1.418962e+04
  1.821664e+01    1.418569e+04
  1.822664e+01    1.418309e+04
  1.823664e+01    1.418206e+04
  1.824664e+01    1.417712e+04
  1.825664e+01    1.416969e+04
  1.826664e+01    1.416167e+04
  1.827664e+01    1.415690e+04
  1.828665e+01    1.414872e+04
  1.829665e+01    1.413726e+04
  1.830665e+01    1.413242e+04
  1.831665e+01    1.413367e+04
  1.832665e+01    1.413166e+04
  1.833665e+01    1.412984e+04
  1.834665e+01    1.412993e+04
  1.835665e+01    1.412301e+04
  1.836665e+01    1.411478e+04
  1.837665e+01    1.410833e+04
  1.838665e+01    1.409939e+04
  1.839665e+01    1.408935e+04
  1.840666e+01    1.408439e+04
  1.841666e+01    1.408033e+04
  1.842666e+01    1.407514e+04
  1.843666e+01    1.406876e+04
  1.844666e+01    1.406231e+04
  1.845666e+01    1.405389e+04
  1.846666e+01    1.404739e+04
  1.847666e+01    1.403655e+04
  1.848666e+01    1.402709e+04
  1.849666e+01    1.401716e+04
  1.850666e+01    1.400885e+04
  1.851667e+01    1.400387e+04
  1.852667e+01    1.400223e+04
  1.853667e+01    1.399986e+04
  1.854667e+01    1.399512e+04
  1.855667e+01    1.399209e+04
  1.856667e+01    1.398621e+04
  1.857667e+01    1.398274e+04
  1.858667e+01    1.397955e+04
  1.859667e+01    1.397370e+04
  1.860667e+01    1.396833e+04
  1.861667e+01    1.395798e+04
  1.862668e+01    1.394888e+04
  1.863668e+01    1.394520e+04
  1.864668e+01    1.393944e+04
  1.865668e+01    1.393241e+04
  1.866668e+01    1.392600e+04
  1.867668e+01    1.391947e+04
  1.868668e+01    1.391320e+04
  1.869668e+01    1.390692e+04
  1.870668e+01    1.389909e+04
  1.871668e+01    1.389490e+04
  1.872668e+01    1.388894e+04
  1.873669e+01    1.387653e+04
  1.874669e+01    1.386714e+04
  1.875669e+01    1.386110e+04
  1.876669e+01    1.385292e+04
  1.877669e+01    1.384156e+04
  1.878669e+01    1.383207e+04
  1.879669e+01    1.382455e+04
  1.880669e+01    1.381679e+04
  1.881669e+01    1.381122e+04
  1.882669e+01    1.380560e+04
  1.883669e+01    1.380193e+04
  1.884670e+01    1.379751e+04
  1.885670e+01    1.379179e+04
  1.886670e+01    1.378201e+04
  1.887670e+01    1.376976e+04
  1.888670e+01    1.375721e+04
  1.889670e+01    1.374748e+04
  1.890670e+01    1.373970e+04
  1.891670e+01    1.372932e+04
  1.892670e+01    1.371844e+04
  1.893670e+01    1.370852e+04
  1.894670e+01    1.369787e+04
  1.895671e+01    1.369134e+04
  1.896671e+01    1.368776e+04
  1.897671e+01    1.368288e+04
  1.898671e+01    1.367192e+04
  1.899671e+01    1.366151e+04
  1.900671e+01    1.365206e+04
  1.901671e+01    1.364095e+04
  1.902671e+01    1.363141e+04
  1.903671e+01    1.362208e+04
  1.904671e+01    1.361106e+04
  1.905671e+01    1.360137e+04
  1.906672e+01    1.359342e+04
  1.907672e+01    1.358909e+04
  1.908672e+01    1.358646e+04
  1.909672e+01    1.358232e+04
  1.910672e+01    1.357754e+04
  1.911672e+01    1.356934e+04
  1.912672e+01    1.355625e+04
  1.913672e+01    1.353961e+04
  1.914672e+01    1.352171e+04
  1.915672e+01    1.350453e+04
  1.916672e+01    1.348736e+04
  1.917673e+01    1.347613e+04
  1.918673e+01    1.346785e+04
  1.919673e+01    1.345597e+04
  1.920673e+01    1.344532e+04
  1.921673e+01    1.344018e+04
  1.922673e+01    1.343748e+04
  1.923673e+01    1.342944e+04
  1.924673e+01    1.342170e+04
  1.925673e+01    1.341124e+04
  1.926673e+01    1.339927e+04
  1.927673e+01    1.339160e+04
  1.928674e+01    1.337998e+04
  1.929674e+01    1.337110e+04
  1.930674e+01    1.336353e+04
  1.931674e+01    1.335357e+04
  1.932674e+01    1.334820e+04
  1.933674e+01    1.333705e+04
  1.934674e+01    1.332057e+04
  1.935674e+01    1.330868e+04
  1.936674e+01    1.329972e+04
  1.937674e+01    1.329191e+04
  1.938674e+01    1.328061e+04
  1.939674e+01    1.327127e+04
  1.940675e+01    1.326067e+04
  1.941675e+01    1.324636e+04
  1.942675e+01    1.322947e+04
  1.943675e+01    1.321309e+04
  1.944675e+01    1.320177e+04
  1.945675e+01    1.319552e+04
  1.946675e+01    1.318555e+04
  1.947675e+01    1.317367e+04
  1.948675e+01    1.316428e+04
  1.949675e+01    1.315476e+04
  1.950675e+01    1.314623e+04
  1.951676e+01    1.313851e+04
  1.952676e+01    1.312969e+04
  1.953676e+01    1.311632e+04
  1.954676e+01    1.310392e+04
  1.955676e+01    1.309394e+04
  1.956676e+01    1.308242e+04
  1.957676e+01    1.306899e+04
  1.958676e+01    1.306061e+04
  1.959676e+01    1.305362e+04
  1.960676e+01    1.304380e+04
  1.961676e+01    1.303218e+04
  1.962677e+01    1.302047e+04
  1.963677e+01    1.301142e+04
  1.964677e+01    1.300250e+04
  1.965677e+01    1.299362e+04
  1.966677e+01    1.297789e+04
  1.967677e+01    1.295832e+04
  1.968677e+01    1.294687e+04
  1.969677e+01    1.293488e+04
  1.970677e+01    1.291887e+04
  1.971677e+01    1.290269e+04
  1.972677e+01    1.288763e+04
  1.973678e+01    1.287423e+04
  1.974678e+01    1.286200e+04
  1.975678e+01    1.285099e+04
  1.976678e+01    1.284158e+04
  1.977678e+01    1.283269e+04
  1.978678e+01    1.282499e+04
  1.979678e+01    1.281829e+04
  1.980678e+01    1.281218e+04
  1.981678e+01    1.280464e+04
  1.982678e+01    1.279012e+04
  1.983678e+01    1.277148e+04
  1.984679e+01    1.275348e+04
  1.985679e+01    1.273721e+04
  1.986679e+01    1.272493e+04
  1.987679e+01    1.271706e+04
  1.988679e+01    1.270857e+04
  1.989679e+01    1.269734e+04
  1.990679e+01    1.268827e+04
  1.991679e+01    1.267462e+04
  1.992679e+01    1.265655e+04
  1.993679e+01    1.264135e+04
  1.994679e+01    1.262981e+04
  1.995680e+01    1.261933e+04
  1.996680e+01    1.261039e+04
  1.997680e+01    1.259815e+04
  1.998680e+01    1.258288e+04
  1.999680e+01    1.256760e+04
  2.000680e+01    1.255407e+04
  2.001680e+01    1.254296e+04
  2.002680e+01    1.253177e+04
  2.003680e+01    1.251765e+04
  2.004680e+01    1.250644e+04
  2.005680e+01    1.249813e+04
  2.006681e+01    1.248687e+04
  2.007681e+01    1.247347e+04
  2.008681e+01    1.246237e+04
  2.009681e+01    1.245141e+04
  2.010681e+01    1.244154e+04
  2.011681e+01    1.243128e+04
  2.012681e+01    1.242408e+04
  2.013681e+01    1.241487e+04
  2.014681e+01    1.239948e+04
  2.015681e+01    1.238557e+04
  2.016681e+01    1.236937e+04
  2.017682e+01    1.235209e+04
  2.018682e+01    1.234012e+04
  2.019682e+01    1.233435e+04
  2.020682e+01    1.232718e+04
  2.021682e+01    1.231282e+04
  2.022682e+01    1.229890e+04
  2.023682e+01    1.228673e+04
  2.024682e+01    1.227343e+04
  2.025682e+01    1.225841e+04
  2.026682e+01    1.224206e+04
  2.027682e+01    1.222919e+04
  2.028683e+01    1.221925e+04
  2.029683e+01    1.220753e+04
  2.030683e+01    1.219574e+04
  2.031683e+01    1.218340e+04
  2.032683e+01    1.217076e+04
  2.033683e+01    1.215871e+04
  2.034683e+01    1.214626e+04
  2.035683e+01    1.213082e+04
  2.036683e+01    1.211525e+04
  2.037683e+01    1.209991e+04
  2.038683e+01    1.208568e+04
  2.039683e+01    1.207331e+04
  2.040684e+01    1.206193e+04
  2.041684e+01    1.204993e+04
  2.042684e+01    1.203627e+04
  2.043684e+01    1.202404e+04
  2.044684e+01    1.201221e+04
  2.045684e+01    1.200252e+04
  2.046684e+01    1.199168e+04
  2.047684e+01    1.198003e+04
  2.048684e+01    1.196851e+04
  2.049684e+01    1.195813e+04
  2.050684e+01    1.194942e+04
  2.051685e+01    1.193879e+04
  2.052685e+01    1.192647e+04
  2.053685e+01    1.191460e+04
  2.054685e+01    1.189633e+04
  2.055685e+01    1.187790e+04
  2.056685e+01    1.186455e+04
  2.057685e+01    1.185505e+04
  2.058685e+01    1.184389e+04
  2.059685e+01    1.182953e+04
  2.060685e+01    1.181668e+04
  2.061685e+01    1.180327e+04
  2.062686e+01    1.178983e+04
  2.063686e+01    1.177931e+04
  2.064686e+01    1.176655e+04
  2.065686e+01    1.175339e+04
  2.066686e+01    1.174344e+04
  2.067686e+01    1.173521e+04
  2.068686e+01    1.172069e+04
  2.069686e+01    1.170415e+04
  2.070686e+01    1.169285e+04
  2.071686e+01    1.168237e+04
  2.072686e+01    1.167208e+04
  2.073687e+01    1.165818e+04
  2.074687e+01    1.164447e+04
  2.075687e+01    1.163295e+04
  2.076687e+01    1.162082e+04
  2.077687e+01    1.160972e+04
  2.078687e+01    1.159839e+04
  2.079687e+01    1.158455e+04
  2.080687e+01    1.156695e+04
  2.081687e+01    1.155017e+04
  2.082687e+01    1.153725e+04
  2.083687e+01    1.152834e+04
  2.084688e+01    1.151711e+04
  2.085688e+01    1.150815e+04
  2.086688e+01    1.149881e+04
  2.087688e+01    1.148121e+04
  2.088688e+01    1.146815e+04
  2.089688e+01    1.146294e+04
  2.090688e+01    1.145444e+04
  2.091688e+01    1.144589e+04
  2.092688e+01    1.143517e+04
  2.093688e+01    1.142203e+04
  2.094688e+01    1.140655e+04
  2.095689e+01    1.139232e+04
  2.096689e+01    1.137712e+04
  2.097689e+01    1.136084e+04
  2.098689e+01    1.134801e+04
  2.099689e+01    1.133957e+04
  2.100689e+01    1.133442e+04
  2.101689e+01    1.132727e+04
  2.102689e+01    1.131692e+04
  2.103689e+01    1.130361e+04
  2.104689e+01    1.129270e+04
  2.105689e+01    1.128238e+04
  2.106690e+01    1.127464e+04
  2.107690e+01    1.126474e+04
  2.108690e+01    1.125281e+04
  2.109690e+01    1.124119e+04
  2.110690e+01    1.122918e+04
  2.111690e+01    1.121698e+04
  2.112690e+01    1.120513e+04
  2.113690e+01    1.119552e+04
  2.114690e+01    1.118847e+04
  2.115690e+01    1.118010e+04
  2.116690e+01    1.117020e+04
  2.117691e+01    1.115570e+04
  2.118691e+01    1.114442e+04
  2.119691e+01    1.113496e+04
  2.120691e+01    1.112420e+04
  2.121691e+01    1.111373e+04
  2.122691e+01    1.110325e+04
  2.123691e+01    1.109956e+04
  2.124691e+01    1.109479e+04
  2.125691e+01    1.108528e+04
  2.126691e+01    1.107611e+04
  2.127691e+01    1.106466e+04
  2.128691e+01    1.105181e+04
  2.129692e+01    1.103848e+04
  2.130692e+01    1.102556e+04
  2.131692e+01    1.101330e+04
  2.132692e+01    1.100338e+04
  2.133692e+01    1.099326e+04
  2.134692e+01    1.089006e+04
  2.135692e+01    1.070821e+04
  2.136692e+01    1.063068e+04
  2.137692e+01    1.080665e+04
  2.138692e+01    1.077349e+04
  2.139692e+01    1.073813e+04
  2.140693e+01    1.070823e+04
  2.141693e+01    1.067837e+04
  2.142693e+01    1.064726e+04
  2.143693e+01    1.061833e+04
  2.144693e+01    1.059009e+04
  2.145693e+01    1.056453e+04
  2.146693e+01    1.054072e+04
  2.147693e+01    1.051959e+04
  2.148693e+01    1.050242e+04
  2.149693e+01    1.048321e+04
  2.150693e+01    1.046010e+04
  2.151694e+01    1.043814e+04
  2.152694e+01    1.041806e+04
  2.153694e+01    1.039921e+04
  2.154694e+01    1.037761e+04
  2.155694e+01    1.035860e+04
  2.156694e+01    1.034270e+04
  2.157694e+01    1.032530e+04
  2.158694e+01    1.030572e+04
  2.159694e+01    1.029123e+04
  2.160694e+01    1.027878e+04
  2.161694e+01    1.026292e+04
  2.162695e+01    1.024504e+04
  2.163695e+01    1.022279e+04
  2.164695e+01    1.020025e+04
  2.165695e+01    1.017985e+04
  2.166695e+01    1.016270e+04
  2.167695e+01    1.014656e+04
  2.168695e+01    1.013493e+04
  2.169695e+01    1.012446e+04
  2.170695e+01    1.011065e+04
  2.171695e+01    1.009320e+04
  2.172695e+01    1.007760e+04
  2.173696e+01    1.006425e+04
  2.174696e+01    1.004982e+04
  2.175696e+01    1.003274e+04
  2.176696e+01    1.001329e+04
  2.177696e+01    9.993825e+03
  2.178696e+01    9.974434e+03
  2.179696e+01    9.956165e+03
  2.180696e+01    9.940022e+03
  2.181696e+01    9.926653e+03
  2.182696e+01    9.913064e+03
  2.183696e+01    9.902256e+03
  2.184697e+01    9.894055e+03
  2.185697e+01    9.885290e+03
  2.186697e+01    9.876096e+03
  2.187697e+01    9.864910e+03
  2.188697e+01    9.850791e+03
  2.189697e+01    9.835604e+03
  2.190697e+01    9.821489e+03
  2.191697e+01    9.806206e+03
  2.192697e+01    9.789931e+03
  2.193697e+01    9.773470e+03
  2.194697e+01    9.759047e+03
  2.195698e+01    9.747027e+03
  2.196698e+01    9.737122e+03
  2.197698e+01    9.725654e+03
  2.198698e+01    9.715282e+03
  2.199698e+01    9.700550e+03
  2.200698e+01    9.683221e+03
  2.201698e+01    9.665891e+03
  2.202698e+01    9.651025e+03
  2.203698e+01    9.636617e+03
  2.204698e+01    9.623704e+03
  2.205698e+01    9.615301e+03
  2.206699e+01    9.608795e+03
  2.207699e+01    9.595739e+03
  2.208699e+01    9.584256e+03
  2.209699e+01    9.577166e+03
  2.210699e+01    9.569439e+03
  2.211699e+01    9.561987e+03
  2.212699e+01    9.549944e+03
  2.213699e+01    9.532418e+03
  2.214699e+01    9.517990e+03
  2.215699e+01    9.504158e+03
  2.216699e+01    9.488647e+03
  2.217700e+01    9.476363e+03
  2.218700e+01    9.464633e+03
  2.219700e+01    9.451218e+03
  2.220700e+01    9.438977e+03
  2.221700e+01    9.427323e+03
  2.222700e+01    9.412888e+03
  2.223700e+01    9.397035e+03
  2.224700e+01    9.385507e+03
  2.225700e+01    9.377088e+03
  2.226700e+01    9.366243e+03
  2.227700e+01    9.355390e+03
  2.228700e+01    9.350454e+03
  2.229701e+01    9.343620e+03
  2.230701e+01    9.332032e+03
  2.231701e+01    9.321312e+03
  2.232701e+01    9.310281e+03
  2.233701e+01    9.297886e+03
  2.234701e+01    9.286665e+03
  2.235701e+01    9.274266e+03
  2.236701e+01    9.264240e+03
  2.237701e+01    9.258336e+03
  2.238701e+01    9.250705e+03
  2.239701e+01    9.239796e+03
  2.240702e+01    9.229238e+03
  2.241702e+01    9.216840e+03
  2.242702e+01    9.201883e+03
  2.243702e+01    9.189711e+03
  2.244702e+01    9.181158e+03
  2.245702e+01    9.170202e+03
  2.246702e+01    9.162007e+03
  2.247702e+01    9.154954e+03
  2.248702e+01    9.143962e+03
  2.249702e+01    9.133781e+03
  2.250702e+01    9.123950e+03
  2.251703e+01    9.116240e+03
  2.252703e+01    9.108613e+03
  2.253703e+01    9.098910e+03
  2.254703e+01    9.088864e+03
  2.255703e+01    9.081416e+03
  2.256703e+01    9.072994e+03
  2.257703e+01    9.066374e+03
  2.258703e+01    9.053449e+03
  2.259703e+01    9.041397e+03
  2.260703e+01    9.032970e+03
  2.261703e+01    9.020570e+03
  2.262704e+01    9.009467e+03
  2.263704e+01    9.004357e+03
  2.264704e+01    9.000031e+03
  2.265704e+01    8.992443e+03
  2.266704e+01    8.985384e+03
  2.267704e+01    8.978466e+03
  2.268704e+01    8.972227e+03
  2.269704e+01    8.964859e+03
  2.270704e+01    8.957101e+03
  2.271704e+01    8.943899e+03
  2.272704e+01    8.928897e+03
  2.273705e+01    8.916897e+03
  2.274705e+01    8.908882e+03
  2.275705e+01    8.901269e+03
  2.276705e+01    8.895390e+03
  2.277705e+01    8.888039e+03
  2.278705e+01    8.881536e+03
  2.279705e+01    8.873426e+03
  2.280705e+01    8.863007e+03
  2.281705e+01    8.851729e+03
  2.282705e+01    8.841018e+03
  2.283705e+01    8.833899e+03
  2.284706e+01    8.828097e+03
  2.285706e+01    8.821451e+03
  2.286706e+01    8.816160e+03
  2.287706e+01    8.810030e+03
  2.288706e+01    8.799407e+03
  2.289706e+01    8.787443e+03
  2.290706e+01    8.781325e+03
  2.291706e+01    8.778940e+03
  2.292706e+01    8.772544e+03
  2.293706e+01    8.759323e+03
  2.294706e+01    8.748975e+03
  2.295707e+01    8.741082e+03
  2.296707e+01    8.733591e+03
  2.297707e+01    8.725738e+03
  2.298707e+01    8.715607e+03
  2.299707e+01    8.707707e+03
  2.300707e+01    8.700231e+03
  2.301707e+01    8.694445e+03
  2.302707e+01    8.688554e+03
  2.303707e+01    8.681578e+03
  2.304707e+01    8.670553e+03
  2.305707e+01    8.659543e+03
  2.306708e+01    8.649919e+03
  2.307708e+01    8.641033e+03
  2.308708e+01    8.635490e+03
  2.309708e+01    8.630021e+03
  2.310708e+01    8.623289e+03
  2.311708e+01    8.619317e+03
  2.312708e+01    8.613139e+03
  2.313708e+01    8.602892e+03
  2.314708e+01    8.594515e+03
  2.315708e+01    8.588082e+03
  2.316708e+01    8.583505e+03
  2.317709e+01    8.576931e+03
  2.318709e+01    8.565392e+03
  2.319709e+01    8.554348e+03
  2.320709e+01    8.544278e+03
  2.321709e+01    8.538352e+03
  2.322709e+01    8.532466e+03
  2.323709e+01    8.527463e+03
  2.324709e+01    8.515119e+03
  2.325709e+01    8.507627e+03
  2.326709e+01    8.501476e+03
  2.327709e+01    8.493454e+03
  2.328709e+01    8.491225e+03
  2.329710e+01    8.491113e+03
  2.330710e+01    8.486334e+03
  2.331710e+01    8.478683e+03
  2.332710e+01    8.470358e+03
  2.333710e+01    8.458674e+03
  2.334710e+01    8.453139e+03
  2.335710e+01    8.448294e+03
  2.336710e+01    8.441233e+03
  2.337710e+01    8.435551e+03
  2.338710e+01    8.429552e+03
  2.339710e+01    8.421515e+03
  2.340711e+01    8.414301e+03
  2.341711e+01    8.405485e+03
  2.342711e+01    8.400344e+03
  2.343711e+01    8.395787e+03
  2.344711e+01    8.389405e+03
  2.345711e+01    8.385155e+03
  2.346711e+01    8.377009e+03
  2.347711e+01    8.365753e+03
  2.348711e+01    8.359329e+03
  2.349711e+01    8.354370e+03
  2.350711e+01    8.348172e+03
  2.351712e+01    8.342082e+03
  2.352712e+01    8.335320e+03
  2.353712e+01    8.330964e+03
  2.354712e+01    8.330981e+03
  2.355712e+01    8.327361e+03
  2.356712e+01    8.319788e+03
  2.357712e+01    8.312520e+03
  2.358712e+01    8.306318e+03
  2.359712e+01    8.297752e+03
  2.360712e+01    8.288021e+03
  2.361712e+01    8.279532e+03
  2.362713e+01    8.274027e+03
  2.363713e+01    8.273158e+03
  2.364713e+01    8.272036e+03
  2.365713e+01    8.267532e+03
  2.366713e+01    8.260803e+03
  2.367713e+01    8.252287e+03
  2.368713e+01    8.245106e+03
  2.369713e+01    8.238251e+03
  2.370713e+01    8.234785e+03
  2.371713e+01    8.236286e+03
  2.372713e+01    8.229179e+03
  2.373714e+01    8.216876e+03
  2.374714e+01    8.204789e+03
  2.375714e+01    8.196619e+03
  2.376714e+01    8.193236e+03
  2.377714e+01    8.191775e+03
  2.378714e+01    8.185795e+03
  2.379714e+01    8.177863e+03
  2.380714e+01    8.172388e+03
