# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_a/15.dat
#       2th_deg             I 
  1.580642e+01    1.067280e+04
  1.581642e+01    1.068123e+04
  1.582642e+01    1.068719e+04
  1.583642e+01    1.069382e+04
  1.584643e+01    1.069981e+04
  1.585643e+01    1.070474e+04
  1.586643e+01    1.071102e+04
  1.587643e+01    1.071944e+04
  1.588643e+01    1.072931e+04
  1.589643e+01    1.073862e+04
  1.590643e+01    1.074822e+04
  1.591643e+01    1.076257e+04
  1.592643e+01    1.077330e+04
  1.593643e+01    1.078284e+04
  1.594643e+01    1.079179e+04
  1.595644e+01    1.080093e+04
  1.596644e+01    1.081265e+04
  1.597644e+01    1.082277e+04
  1.598644e+01    1.083485e+04
  1.599644e+01    1.084910e+04
  1.600644e+01    1.086469e+04
  1.601644e+01    1.087742e+04
  1.602644e+01    1.088859e+04
  1.603644e+01    1.089616e+04
  1.604644e+01    1.090655e+04
  1.605644e+01    1.092580e+04
  1.606645e+01    1.094808e+04
  1.607645e+01    1.096797e+04
  1.608645e+01    1.098639e+04
  1.609645e+01    1.100660e+04
  1.610645e+01    1.102693e+04
  1.611645e+01    1.104594e+04
  1.612645e+01    1.106730e+04
  1.613645e+01    1.109774e+04
  1.614645e+01    1.113312e+04
  1.615645e+01    1.116683e+04
  1.616645e+01    1.119944e+04
  1.617646e+01    1.123182e+04
  1.618646e+01    1.126910e+04
  1.619646e+01    1.131310e+04
  1.620646e+01    1.136239e+04
  1.621646e+01    1.141828e+04
  1.622646e+01    1.148495e+04
  1.623646e+01    1.156026e+04
  1.624646e+01    1.164128e+04
  1.625646e+01    1.172799e+04
  1.626646e+01    1.182718e+04
  1.627646e+01    1.194101e+04
  1.628647e+01    1.206537e+04
  1.629647e+01    1.220132e+04
  1.630647e+01    1.234767e+04
  1.631647e+01    1.250213e+04
  1.632647e+01    1.267043e+04
  1.633647e+01    1.284897e+04
  1.634647e+01    1.302773e+04
  1.635647e+01    1.320112e+04
  1.636647e+01    1.337179e+04
  1.637647e+01    1.353425e+04
  1.638647e+01    1.368208e+04
  1.639648e+01    1.381559e+04
  1.640648e+01    1.393864e+04
  1.641648e+01    1.406553e+04
  1.642648e+01    1.420487e+04
  1.643648e+01    1.436376e+04
  1.644648e+01    1.456557e+04
  1.645648e+01    1.482032e+04
  1.646648e+01    1.514100e+04
  1.647648e+01    1.554323e+04
  1.648648e+01    1.604726e+04
  1.649648e+01    1.666344e+04
  1.650648e+01    1.741311e+04
  1.651649e+01    1.830193e+04
  1.652649e+01    1.929542e+04
  1.653649e+01    2.034322e+04
  1.654649e+01    2.136779e+04
  1.655649e+01    2.224121e+04
  1.656649e+01    2.282826e+04
  1.657649e+01    2.302342e+04
  1.658649e+01    2.276960e+04
  1.659649e+01    2.209599e+04
  1.660649e+01    2.110416e+04
  1.661649e+01    1.994298e+04
  1.662650e+01    1.876109e+04
  1.663650e+01    1.766687e+04
  1.664650e+01    1.670088e+04
  1.665650e+01    1.587601e+04
  1.666650e+01    1.518644e+04
  1.667650e+01    1.461496e+04
  1.668650e+01    1.414523e+04
  1.669650e+01    1.376493e+04
  1.670650e+01    1.344592e+04
  1.671650e+01    1.317579e+04
  1.672650e+01    1.294997e+04
  1.673651e+01    1.275947e+04
  1.674651e+01    1.259887e+04
  1.675651e+01    1.246072e+04
  1.676651e+01    1.234270e+04
  1.677651e+01    1.224672e+04
  1.678651e+01    1.216325e+04
  1.679651e+01    1.208944e+04
  1.680651e+01    1.202902e+04
  1.681651e+01    1.197334e+04
  1.682651e+01    1.192162e+04
  1.683651e+01    1.187734e+04
  1.684652e+01    1.183649e+04
  1.685652e+01    1.179503e+04
  1.686652e+01    1.176207e+04
  1.687652e+01    1.173915e+04
  1.688652e+01    1.171860e+04
  1.689652e+01    1.169840e+04
  1.690652e+01    1.168169e+04
  1.691652e+01    1.166721e+04
  1.692652e+01    1.165324e+04
  1.693652e+01    1.164132e+04
  1.694652e+01    1.163027e+04
  1.695653e+01    1.162052e+04
  1.696653e+01    1.161544e+04
  1.697653e+01    1.161282e+04
  1.698653e+01    1.160742e+04
  1.699653e+01    1.160810e+04
  1.700653e+01    1.161251e+04
  1.701653e+01    1.161427e+04
  1.702653e+01    1.161397e+04
  1.703653e+01    1.161383e+04
  1.704653e+01    1.161542e+04
  1.705653e+01    1.161595e+04
  1.706654e+01    1.161679e+04
  1.707654e+01    1.162219e+04
  1.708654e+01    1.163354e+04
  1.709654e+01    1.164359e+04
  1.710654e+01    1.164574e+04
  1.711654e+01    1.164900e+04
  1.712654e+01    1.165656e+04
  1.713654e+01    1.166747e+04
  1.714654e+01    1.167763e+04
  1.715654e+01    1.168777e+04
  1.716654e+01    1.170067e+04
  1.717655e+01    1.171334e+04
  1.718655e+01    1.172385e+04
  1.719655e+01    1.173480e+04
  1.720655e+01    1.174645e+04
  1.721655e+01    1.175787e+04
  1.722655e+01    1.177212e+04
  1.723655e+01    1.179003e+04
  1.724655e+01    1.180637e+04
  1.725655e+01    1.182080e+04
  1.726655e+01    1.183607e+04
  1.727655e+01    1.185297e+04
  1.728656e+01    1.187410e+04
  1.729656e+01    1.189512e+04
  1.730656e+01    1.191667e+04
  1.731656e+01    1.194094e+04
  1.732656e+01    1.196215e+04
  1.733656e+01    1.198560e+04
  1.734656e+01    1.201566e+04
  1.735656e+01    1.204832e+04
  1.736656e+01    1.207278e+04
  1.737656e+01    1.209404e+04
  1.738656e+01    1.211476e+04
  1.739657e+01    1.213736e+04
  1.740657e+01    1.216035e+04
  1.741657e+01    1.219082e+04
  1.742657e+01    1.222512e+04
  1.743657e+01    1.225744e+04
  1.744657e+01    1.228771e+04
  1.745657e+01    1.232169e+04
  1.746657e+01    1.235218e+04
  1.747657e+01    1.237914e+04
  1.748657e+01    1.241134e+04
  1.749657e+01    1.244605e+04
  1.750657e+01    1.247990e+04
  1.751658e+01    1.251398e+04
  1.752658e+01    1.255076e+04
  1.753658e+01    1.258310e+04
  1.754658e+01    1.261420e+04
  1.755658e+01    1.264923e+04
  1.756658e+01    1.268207e+04
  1.757658e+01    1.271282e+04
  1.758658e+01    1.274150e+04
  1.759658e+01    1.276546e+04
  1.760658e+01    1.278737e+04
  1.761658e+01    1.281090e+04
  1.762659e+01    1.283898e+04
  1.763659e+01    1.286826e+04
  1.764659e+01    1.289035e+04
  1.765659e+01    1.291236e+04
  1.766659e+01    1.293295e+04
  1.767659e+01    1.295115e+04
  1.768659e+01    1.296657e+04
  1.769659e+01    1.297509e+04
  1.770659e+01    1.297817e+04
  1.771659e+01    1.297787e+04
  1.772659e+01    1.297750e+04
  1.773660e+01    1.297386e+04
  1.774660e+01    1.296662e+04
  1.775660e+01    1.295550e+04
  1.776660e+01    1.294113e+04
  1.777660e+01    1.291849e+04
  1.778660e+01    1.289001e+04
  1.779660e+01    1.285763e+04
  1.780660e+01    1.281973e+04
  1.781660e+01    1.277900e+04
  1.782660e+01    1.273810e+04
  1.783660e+01    1.269889e+04
  1.784661e+01    1.266023e+04
  1.785661e+01    1.261697e+04
  1.786661e+01    1.257222e+04
  1.787661e+01    1.252549e+04
  1.788661e+01    1.247932e+04
  1.789661e+01    1.243675e+04
  1.790661e+01    1.239362e+04
  1.791661e+01    1.234990e+04
  1.792661e+01    1.230622e+04
  1.793661e+01    1.225831e+04
  1.794661e+01    1.220874e+04
  1.795662e+01    1.216438e+04
  1.796662e+01    1.212132e+04
  1.797662e+01    1.207288e+04
  1.798662e+01    1.202617e+04
  1.799662e+01    1.198070e+04
  1.800662e+01    1.194024e+04
  1.801662e+01    1.190180e+04
  1.802662e+01    1.186808e+04
  1.803662e+01    1.183674e+04
  1.804662e+01    1.180072e+04
  1.805662e+01    1.176046e+04
  1.806663e+01    1.172422e+04
  1.807663e+01    1.169192e+04
  1.808663e+01    1.166140e+04
  1.809663e+01    1.163217e+04
  1.810663e+01    1.160315e+04
  1.811663e+01    1.157420e+04
  1.812663e+01    1.154734e+04
  1.813663e+01    1.152420e+04
  1.814663e+01    1.150126e+04
  1.815663e+01    1.147848e+04
  1.816663e+01    1.145861e+04
  1.817664e+01    1.143707e+04
  1.818664e+01    1.141439e+04
  1.819664e+01    1.139472e+04
  1.820664e+01    1.137782e+04
  1.821664e+01    1.136170e+04
  1.822664e+01    1.134284e+04
  1.823664e+01    1.132347e+04
  1.824664e+01    1.130604e+04
  1.825664e+01    1.128732e+04
  1.826664e+01    1.126933e+04
  1.827664e+01    1.125159e+04
  1.828665e+01    1.123455e+04
  1.829665e+01    1.122132e+04
  1.830665e+01    1.120781e+04
  1.831665e+01    1.119437e+04
  1.832665e+01    1.118455e+04
  1.833665e+01    1.117839e+04
  1.834665e+01    1.117028e+04
  1.835665e+01    1.115592e+04
  1.836665e+01    1.114163e+04
  1.837665e+01    1.112771e+04
  1.838665e+01    1.111192e+04
  1.839665e+01    1.110030e+04
  1.840666e+01    1.109261e+04
  1.841666e+01    1.108562e+04
  1.842666e+01    1.108016e+04
  1.843666e+01    1.107442e+04
  1.844666e+01    1.106707e+04
  1.845666e+01    1.105679e+04
  1.846666e+01    1.104624e+04
  1.847666e+01    1.103645e+04
  1.848666e+01    1.102576e+04
  1.849666e+01    1.101513e+04
  1.850666e+01    1.100752e+04
  1.851667e+01    1.100156e+04
  1.852667e+01    1.099773e+04
  1.853667e+01    1.099414e+04
  1.854667e+01    1.098785e+04
  1.855667e+01    1.098111e+04
  1.856667e+01    1.097336e+04
  1.857667e+01    1.096691e+04
  1.858667e+01    1.096287e+04
  1.859667e+01    1.095759e+04
  1.860667e+01    1.095267e+04
  1.861667e+01    1.094498e+04
  1.862668e+01    1.093552e+04
  1.863668e+01    1.093179e+04
  1.864668e+01    1.092878e+04
  1.865668e+01    1.092407e+04
  1.866668e+01    1.092015e+04
  1.867668e+01    1.091484e+04
  1.868668e+01    1.091225e+04
  1.869668e+01    1.090991e+04
  1.870668e+01    1.090592e+04
  1.871668e+01    1.090258e+04
  1.872668e+01    1.089722e+04
  1.873669e+01    1.089309e+04
  1.874669e+01    1.088973e+04
  1.875669e+01    1.088523e+04
  1.876669e+01    1.088012e+04
  1.877669e+01    1.087473e+04
  1.878669e+01    1.087141e+04
  1.879669e+01    1.086740e+04
  1.880669e+01    1.086083e+04
  1.881669e+01    1.085838e+04
  1.882669e+01    1.085768e+04
  1.883669e+01    1.085853e+04
  1.884670e+01    1.085911e+04
  1.885670e+01    1.085581e+04
  1.886670e+01    1.085276e+04
  1.887670e+01    1.084845e+04
  1.888670e+01    1.084213e+04
  1.889670e+01    1.083919e+04
  1.890670e+01    1.083657e+04
  1.891670e+01    1.083371e+04
  1.892670e+01    1.083193e+04
  1.893670e+01    1.082887e+04
  1.894670e+01    1.082487e+04
  1.895671e+01    1.082508e+04
  1.896671e+01    1.082669e+04
  1.897671e+01    1.082485e+04
  1.898671e+01    1.082151e+04
  1.899671e+01    1.081692e+04
  1.900671e+01    1.081389e+04
  1.901671e+01    1.080999e+04
  1.902671e+01    1.080763e+04
  1.903671e+01    1.080365e+04
  1.904671e+01    1.080246e+04
  1.905671e+01    1.080347e+04
  1.906672e+01    1.080443e+04
  1.907672e+01    1.080959e+04
  1.908672e+01    1.081362e+04
  1.909672e+01    1.081518e+04
  1.910672e+01    1.081603e+04
  1.911672e+01    1.081631e+04
  1.912672e+01    1.081482e+04
  1.913672e+01    1.081031e+04
  1.914672e+01    1.080539e+04
  1.915672e+01    1.080438e+04
  1.916672e+01    1.080117e+04
  1.917673e+01    1.079692e+04
  1.918673e+01    1.079550e+04
  1.919673e+01    1.079822e+04
  1.920673e+01    1.080285e+04
  1.921673e+01    1.080906e+04
  1.922673e+01    1.081565e+04
  1.923673e+01    1.082242e+04
  1.924673e+01    1.082957e+04
  1.925673e+01    1.083844e+04
  1.926673e+01    1.084927e+04
  1.927673e+01    1.085654e+04
  1.928674e+01    1.086394e+04
  1.929674e+01    1.087658e+04
  1.930674e+01    1.089291e+04
  1.931674e+01    1.090869e+04
  1.932674e+01    1.092669e+04
  1.933674e+01    1.094622e+04
  1.934674e+01    1.096347e+04
  1.935674e+01    1.098393e+04
  1.936674e+01    1.101388e+04
  1.937674e+01    1.104933e+04
  1.938674e+01    1.108316e+04
  1.939674e+01    1.112066e+04
  1.940675e+01    1.116607e+04
  1.941675e+01    1.121227e+04
  1.942675e+01    1.125799e+04
  1.943675e+01    1.130692e+04
  1.944675e+01    1.135937e+04
  1.945675e+01    1.140817e+04
  1.946675e+01    1.145067e+04
  1.947675e+01    1.148332e+04
  1.948675e+01    1.150921e+04
  1.949675e+01    1.152554e+04
  1.950675e+01    1.153196e+04
  1.951676e+01    1.152984e+04
  1.952676e+01    1.151396e+04
  1.953676e+01    1.148378e+04
  1.954676e+01    1.144499e+04
  1.955676e+01    1.140032e+04
  1.956676e+01    1.135227e+04
  1.957676e+01    1.130430e+04
  1.958676e+01    1.125912e+04
  1.959676e+01    1.121566e+04
  1.960676e+01    1.117266e+04
  1.961676e+01    1.113294e+04
  1.962677e+01    1.110052e+04
  1.963677e+01    1.107152e+04
  1.964677e+01    1.104436e+04
  1.965677e+01    1.101905e+04
  1.966677e+01    1.099379e+04
  1.967677e+01    1.097114e+04
  1.968677e+01    1.095183e+04
  1.969677e+01    1.093522e+04
  1.970677e+01    1.091929e+04
  1.971677e+01    1.090443e+04
  1.972677e+01    1.088985e+04
  1.973678e+01    1.087640e+04
  1.974678e+01    1.086520e+04
  1.975678e+01    1.085978e+04
  1.976678e+01    1.085823e+04
  1.977678e+01    1.085263e+04
  1.978678e+01    1.084599e+04
  1.979678e+01    1.084328e+04
  1.980678e+01    1.084380e+04
  1.981678e+01    1.084171e+04
  1.982678e+01    1.083582e+04
  1.983678e+01    1.082800e+04
  1.984679e+01    1.082096e+04
  1.985679e+01    1.081347e+04
  1.986679e+01    1.081229e+04
  1.987679e+01    1.081470e+04
  1.988679e+01    1.081455e+04
  1.989679e+01    1.081314e+04
  1.990679e+01    1.081172e+04
  1.991679e+01    1.080658e+04
  1.992679e+01    1.080289e+04
  1.993679e+01    1.080149e+04
  1.994679e+01    1.080208e+04
  1.995680e+01    1.080061e+04
  1.996680e+01    1.080155e+04
  1.997680e+01    1.080261e+04
  1.998680e+01    1.080199e+04
  1.999680e+01    1.079912e+04
  2.000680e+01    1.079767e+04
  2.001680e+01    1.080118e+04
  2.002680e+01    1.080239e+04
  2.003680e+01    1.080083e+04
  2.004680e+01    1.080105e+04
  2.005680e+01    1.080301e+04
  2.006681e+01    1.080501e+04
  2.007681e+01    1.080454e+04
  2.008681e+01    1.080716e+04
  2.009681e+01    1.081242e+04
  2.010681e+01    1.081750e+04
  2.011681e+01    1.082105e+04
  2.012681e+01    1.082612e+04
  2.013681e+01    1.082943e+04
  2.014681e+01    1.082797e+04
  2.015681e+01    1.082571e+04
  2.016681e+01    1.082599e+04
  2.017682e+01    1.082427e+04
  2.018682e+01    1.081981e+04
  2.019682e+01    1.082221e+04
  2.020682e+01    1.082988e+04
  2.021682e+01    1.083513e+04
  2.022682e+01    1.084024e+04
  2.023682e+01    1.084143e+04
  2.024682e+01    1.084227e+04
  2.025682e+01    1.084622e+04
  2.026682e+01    1.084609e+04
  2.027682e+01    1.084531e+04
  2.028683e+01    1.085099e+04
  2.029683e+01    1.085545e+04
  2.030683e+01    1.085907e+04
  2.031683e+01    1.086057e+04
  2.032683e+01    1.086273e+04
  2.033683e+01    1.086676e+04
  2.034683e+01    1.087010e+04
  2.035683e+01    1.087288e+04
  2.036683e+01    1.087512e+04
  2.037683e+01    1.087649e+04
  2.038683e+01    1.087921e+04
  2.039683e+01    1.088187e+04
  2.040684e+01    1.088563e+04
  2.041684e+01    1.088753e+04
  2.042684e+01    1.088723e+04
  2.043684e+01    1.088879e+04
  2.044684e+01    1.088878e+04
  2.045684e+01    1.088949e+04
  2.046684e+01    1.089028e+04
  2.047684e+01    1.088567e+04
  2.048684e+01    1.088052e+04
  2.049684e+01    1.087392e+04
  2.050684e+01    1.086690e+04
  2.051685e+01    1.085887e+04
  2.052685e+01    1.084956e+04
  2.053685e+01    1.083584e+04
  2.054685e+01    1.081817e+04
  2.055685e+01    1.080191e+04
  2.056685e+01    1.078707e+04
  2.057685e+01    1.077536e+04
  2.058685e+01    1.076055e+04
  2.059685e+01    1.074145e+04
  2.060685e+01    1.072667e+04
  2.061685e+01    1.071134e+04
  2.062686e+01    1.069474e+04
  2.063686e+01    1.068075e+04
  2.064686e+01    1.066661e+04
  2.065686e+01    1.065030e+04
  2.066686e+01    1.063673e+04
  2.067686e+01    1.062372e+04
  2.068686e+01    1.060564e+04
  2.069686e+01    1.058760e+04
  2.070686e+01    1.057351e+04
  2.071686e+01    1.056053e+04
  2.072686e+01    1.054553e+04
  2.073687e+01    1.052986e+04
  2.074687e+01    1.051272e+04
  2.075687e+01    1.049708e+04
  2.076687e+01    1.048265e+04
  2.077687e+01    1.046670e+04
  2.078687e+01    1.045120e+04
  2.079687e+01    1.043529e+04
  2.080687e+01    1.041623e+04
  2.081687e+01    1.039848e+04
  2.082687e+01    1.038272e+04
  2.083687e+01    1.036977e+04
  2.084688e+01    1.036082e+04
  2.085688e+01    1.035025e+04
  2.086688e+01    1.033636e+04
  2.087688e+01    1.032058e+04
  2.088688e+01    1.031189e+04
  2.089688e+01    1.030394e+04
  2.090688e+01    1.029466e+04
  2.091688e+01    1.028731e+04
  2.092688e+01    1.027802e+04
  2.093688e+01    1.026403e+04
  2.094688e+01    1.024583e+04
  2.095689e+01    1.023039e+04
  2.096689e+01    1.021605e+04
  2.097689e+01    1.020484e+04
  2.098689e+01    1.019362e+04
  2.099689e+01    1.018476e+04
  2.100689e+01    1.017720e+04
  2.101689e+01    1.017055e+04
  2.102689e+01    1.016619e+04
  2.103689e+01    1.016238e+04
  2.104689e+01    1.015581e+04
  2.105689e+01    1.014759e+04
  2.106690e+01    1.014241e+04
  2.107690e+01    1.013559e+04
  2.108690e+01    1.012336e+04
  2.109690e+01    1.011308e+04
  2.110690e+01    1.010635e+04
  2.111690e+01    1.009754e+04
  2.112690e+01    1.008891e+04
  2.113690e+01    1.008341e+04
  2.114690e+01    1.008050e+04
  2.115690e+01    1.007657e+04
  2.116690e+01    1.007008e+04
  2.117691e+01    1.006281e+04
  2.118691e+01    1.005577e+04
  2.119691e+01    1.004945e+04
  2.120691e+01    1.004483e+04
  2.121691e+01    1.004066e+04
  2.122691e+01    1.003869e+04
  2.123691e+01    1.003629e+04
  2.124691e+01    1.003457e+04
  2.125691e+01    1.003230e+04
  2.126691e+01    1.002792e+04
  2.127691e+01    1.002091e+04
  2.128691e+01    1.001506e+04
  2.129692e+01    1.001125e+04
  2.130692e+01    1.000763e+04
  2.131692e+01    1.000582e+04
  2.132692e+01    1.000466e+04
  2.133692e+01    1.000017e+04
  2.134692e+01    9.912592e+03
  2.135692e+01    9.756554e+03
  2.136692e+01    9.696303e+03
  2.137692e+01    9.865047e+03
  2.138692e+01    9.846740e+03
  2.139692e+01    9.827332e+03
  2.140693e+01    9.808193e+03
  2.141693e+01    9.789668e+03
  2.142693e+01    9.772605e+03
  2.143693e+01    9.756854e+03
  2.144693e+01    9.746085e+03
  2.145693e+01    9.737084e+03
  2.146693e+01    9.725079e+03
  2.147693e+01    9.715904e+03
  2.148693e+01    9.711159e+03
  2.149693e+01    9.706549e+03
  2.150693e+01    9.700894e+03
  2.151694e+01    9.696924e+03
  2.152694e+01    9.694159e+03
  2.153694e+01    9.694374e+03
  2.154694e+01    9.694132e+03
  2.155694e+01    9.697434e+03
  2.156694e+01    9.703320e+03
  2.157694e+01    9.708479e+03
  2.158694e+01    9.715967e+03
  2.159694e+01    9.726539e+03
  2.160694e+01    9.738001e+03
  2.161694e+01    9.751430e+03
  2.162695e+01    9.760630e+03
  2.163695e+01    9.775621e+03
  2.164695e+01    9.793996e+03
  2.165695e+01    9.809024e+03
  2.166695e+01    9.829978e+03
  2.167695e+01    9.858421e+03
  2.168695e+01    9.886729e+03
  2.169695e+01    9.914163e+03
  2.170695e+01    9.942757e+03
  2.171695e+01    9.969083e+03
  2.172695e+01    9.998394e+03
  2.173696e+01    1.002728e+04
  2.174696e+01    1.005092e+04
  2.175696e+01    1.006801e+04
  2.176696e+01    1.007984e+04
  2.177696e+01    1.009063e+04
  2.178696e+01    1.009823e+04
  2.179696e+01    1.009776e+04
  2.180696e+01    1.009222e+04
  2.181696e+01    1.008260e+04
  2.182696e+01    1.006850e+04
  2.183696e+01    1.004722e+04
  2.184697e+01    1.002214e+04
  2.185697e+01    9.995688e+03
  2.186697e+01    9.966219e+03
  2.187697e+01    9.936299e+03
  2.188697e+01    9.902801e+03
  2.189697e+01    9.864327e+03
  2.190697e+01    9.829792e+03
  2.191697e+01    9.794841e+03
  2.192697e+01    9.758311e+03
  2.193697e+01    9.722144e+03
  2.194697e+01    9.689651e+03
  2.195698e+01    9.662387e+03
  2.196698e+01    9.642567e+03
  2.197698e+01    9.626478e+03
  2.198698e+01    9.612171e+03
  2.199698e+01    9.598611e+03
  2.200698e+01    9.583384e+03
  2.201698e+01    9.568586e+03
  2.202698e+01    9.560328e+03
  2.203698e+01    9.558259e+03
  2.204698e+01    9.557908e+03
  2.205698e+01    9.562177e+03
  2.206699e+01    9.570677e+03
  2.207699e+01    9.582585e+03
  2.208699e+01    9.602205e+03
  2.209699e+01    9.630149e+03
  2.210699e+01    9.658034e+03
  2.211699e+01    9.686363e+03
  2.212699e+01    9.723666e+03
  2.213699e+01    9.767793e+03
  2.214699e+01    9.817089e+03
  2.215699e+01    9.876756e+03
  2.216699e+01    9.945179e+03
  2.217700e+01    1.002599e+04
  2.218700e+01    1.011853e+04
  2.219700e+01    1.022515e+04
  2.220700e+01    1.035177e+04
  2.221700e+01    1.049806e+04
  2.222700e+01    1.066301e+04
  2.223700e+01    1.084966e+04
  2.224700e+01    1.105899e+04
  2.225700e+01    1.129740e+04
  2.226700e+01    1.155509e+04
  2.227700e+01    1.182863e+04
  2.228700e+01    1.210967e+04
  2.229701e+01    1.237673e+04
  2.230701e+01    1.261282e+04
  2.231701e+01    1.279136e+04
  2.232701e+01    1.288638e+04
  2.233701e+01    1.288254e+04
  2.234701e+01    1.277535e+04
  2.235701e+01    1.257396e+04
  2.236701e+01    1.230460e+04
  2.237701e+01    1.199950e+04
  2.238701e+01    1.167692e+04
  2.239701e+01    1.135825e+04
  2.240702e+01    1.105819e+04
  2.241702e+01    1.078689e+04
  2.242702e+01    1.054180e+04
  2.243702e+01    1.033042e+04
  2.244702e+01    1.014891e+04
  2.245702e+01    9.991988e+03
  2.246702e+01    9.854851e+03
  2.247702e+01    9.734725e+03
  2.248702e+01    9.631768e+03
  2.249702e+01    9.542994e+03
  2.250702e+01    9.461170e+03
  2.251703e+01    9.390140e+03
  2.252703e+01    9.329439e+03
  2.253703e+01    9.270772e+03
  2.254703e+01    9.219503e+03
  2.255703e+01    9.180284e+03
  2.256703e+01    9.146560e+03
  2.257703e+01    9.112214e+03
  2.258703e+01    9.075588e+03
  2.259703e+01    9.043618e+03
  2.260703e+01    9.015624e+03
  2.261703e+01    8.986028e+03
  2.262704e+01    8.958404e+03
  2.263704e+01    8.934619e+03
  2.264704e+01    8.915444e+03
  2.265704e+01    8.898716e+03
  2.266704e+01    8.883451e+03
  2.267704e+01    8.869265e+03
  2.268704e+01    8.854842e+03
  2.269704e+01    8.838903e+03
  2.270704e+01    8.820878e+03
  2.271704e+01    8.802812e+03
  2.272704e+01    8.786504e+03
  2.273705e+01    8.769622e+03
  2.274705e+01    8.752245e+03
  2.275705e+01    8.736688e+03
  2.276705e+01    8.727696e+03
  2.277705e+01    8.718558e+03
  2.278705e+01    8.707166e+03
  2.279705e+01    8.695092e+03
  2.280705e+01    8.681892e+03
  2.281705e+01    8.669161e+03
  2.282705e+01    8.657627e+03
  2.283705e+01    8.647735e+03
  2.284706e+01    8.641818e+03
  2.285706e+01    8.633568e+03
  2.286706e+01    8.621998e+03
  2.287706e+01    8.609245e+03
  2.288706e+01    8.595581e+03
  2.289706e+01    8.587137e+03
  2.290706e+01    8.580870e+03
  2.291706e+01    8.571233e+03
  2.292706e+01    8.559690e+03
  2.293706e+01    8.548973e+03
  2.294706e+01    8.537038e+03
  2.295707e+01    8.529346e+03
  2.296707e+01    8.522897e+03
  2.297707e+01    8.513614e+03
  2.298707e+01    8.504224e+03
  2.299707e+01    8.494634e+03
  2.300707e+01    8.483650e+03
  2.301707e+01    8.473348e+03
  2.302707e+01    8.463386e+03
  2.303707e+01    8.453670e+03
  2.304707e+01    8.441277e+03
  2.305707e+01    8.428684e+03
  2.306708e+01    8.419882e+03
  2.307708e+01    8.413091e+03
  2.308708e+01    8.407178e+03
  2.309708e+01    8.402729e+03
  2.310708e+01    8.398742e+03
  2.311708e+01    8.389921e+03
  2.312708e+01    8.379667e+03
  2.313708e+01    8.369380e+03
  2.314708e+01    8.360284e+03
  2.315708e+01    8.351034e+03
  2.316708e+01    8.343873e+03
  2.317709e+01    8.338927e+03
  2.318709e+01    8.330276e+03
  2.319709e+01    8.316838e+03
  2.320709e+01    8.304670e+03
  2.321709e+01    8.295777e+03
  2.322709e+01    8.286164e+03
  2.323709e+01    8.278585e+03
  2.324709e+01    8.270228e+03
  2.325709e+01    8.265689e+03
  2.326709e+01    8.259795e+03
  2.327709e+01    8.253412e+03
  2.328709e+01    8.252396e+03
  2.329710e+01    8.253485e+03
  2.330710e+01    8.250986e+03
  2.331710e+01    8.243644e+03
  2.332710e+01    8.232990e+03
  2.333710e+01    8.224080e+03
  2.334710e+01    8.218488e+03
  2.335710e+01    8.212480e+03
  2.336710e+01    8.206096e+03
  2.337710e+01    8.201778e+03
  2.338710e+01    8.198654e+03
  2.339710e+01    8.195087e+03
  2.340711e+01    8.187173e+03
  2.341711e+01    8.181374e+03
  2.342711e+01    8.177026e+03
  2.343711e+01    8.172701e+03
  2.344711e+01    8.168302e+03
  2.345711e+01    8.163731e+03
  2.346711e+01    8.161437e+03
  2.347711e+01    8.154674e+03
  2.348711e+01    8.148479e+03
  2.349711e+01    8.142528e+03
  2.350711e+01    8.137470e+03
  2.351712e+01    8.133654e+03
  2.352712e+01    8.133535e+03
  2.353712e+01    8.136076e+03
  2.354712e+01    8.137020e+03
  2.355712e+01    8.133117e+03
  2.356712e+01    8.128447e+03
  2.357712e+01    8.123760e+03
  2.358712e+01    8.121613e+03
  2.359712e+01    8.118823e+03
  2.360712e+01    8.116847e+03
  2.361712e+01    8.115144e+03
  2.362713e+01    8.115695e+03
  2.363713e+01    8.119982e+03
  2.364713e+01    8.125074e+03
  2.365713e+01    8.125362e+03
  2.366713e+01    8.124422e+03
  2.367713e+01    8.125356e+03
  2.368713e+01    8.123189e+03
  2.369713e+01    8.122267e+03
  2.370713e+01    8.128681e+03
  2.371713e+01    8.133212e+03
  2.372713e+01    8.130646e+03
  2.373714e+01    8.128162e+03
  2.374714e+01    8.126997e+03
  2.375714e+01    8.131864e+03
  2.376714e+01    8.139558e+03
  2.377714e+01    8.145741e+03
  2.378714e+01    8.152648e+03
  2.379714e+01    8.158210e+03
  2.380714e+01    8.163964e+03
