# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_a/16.dat
#       2th_deg             I 
  1.580642e+01    1.049187e+04
  1.581642e+01    1.049740e+04
  1.582642e+01    1.050197e+04
  1.583642e+01    1.050544e+04
  1.584643e+01    1.051166e+04
  1.585643e+01    1.052031e+04
  1.586643e+01    1.052514e+04
  1.587643e+01    1.053144e+04
  1.588643e+01    1.054326e+04
  1.589643e+01    1.055493e+04
  1.590643e+01    1.056336e+04
  1.591643e+01    1.056978e+04
  1.592643e+01    1.057626e+04
  1.593643e+01    1.058172e+04
  1.594643e+01    1.058538e+04
  1.595644e+01    1.059269e+04
  1.596644e+01    1.060088e+04
  1.597644e+01    1.060880e+04
  1.598644e+01    1.061539e+04
  1.599644e+01    1.062296e+04
  1.600644e+01    1.063467e+04
  1.601644e+01    1.064583e+04
  1.602644e+01    1.065188e+04
  1.603644e+01    1.065578e+04
  1.604644e+01    1.065911e+04
  1.605644e+01    1.066517e+04
  1.606645e+01    1.067804e+04
  1.607645e+01    1.069104e+04
  1.608645e+01    1.070395e+04
  1.609645e+01    1.071528e+04
  1.610645e+01    1.072204e+04
  1.611645e+01    1.072991e+04
  1.612645e+01    1.074047e+04
  1.613645e+01    1.075212e+04
  1.614645e+01    1.076536e+04
  1.615645e+01    1.077740e+04
  1.616645e+01    1.079162e+04
  1.617646e+01    1.080598e+04
  1.618646e+01    1.081997e+04
  1.619646e+01    1.083509e+04
  1.620646e+01    1.085001e+04
  1.621646e+01    1.086529e+04
  1.622646e+01    1.088382e+04
  1.623646e+01    1.090336e+04
  1.624646e+01    1.092016e+04
  1.625646e+01    1.093938e+04
  1.626646e+01    1.096205e+04
  1.627646e+01    1.098464e+04
  1.628647e+01    1.100896e+04
  1.629647e+01    1.103608e+04
  1.630647e+01    1.105955e+04
  1.631647e+01    1.107901e+04
  1.632647e+01    1.109934e+04
  1.633647e+01    1.112043e+04
  1.634647e+01    1.114292e+04
  1.635647e+01    1.116684e+04
  1.636647e+01    1.119514e+04
  1.637647e+01    1.122726e+04
  1.638647e+01    1.125779e+04
  1.639648e+01    1.128606e+04
  1.640648e+01    1.131154e+04
  1.641648e+01    1.133663e+04
  1.642648e+01    1.136272e+04
  1.643648e+01    1.139080e+04
  1.644648e+01    1.142011e+04
  1.645648e+01    1.145061e+04
  1.646648e+01    1.148232e+04
  1.647648e+01    1.151541e+04
  1.648648e+01    1.154847e+04
  1.649648e+01    1.158137e+04
  1.650648e+01    1.161451e+04
  1.651649e+01    1.164792e+04
  1.652649e+01    1.167798e+04
  1.653649e+01    1.170361e+04
  1.654649e+01    1.172574e+04
  1.655649e+01    1.174348e+04
  1.656649e+01    1.174934e+04
  1.657649e+01    1.174948e+04
  1.658649e+01    1.174650e+04
  1.659649e+01    1.174270e+04
  1.660649e+01    1.173680e+04
  1.661649e+01    1.172904e+04
  1.662650e+01    1.172861e+04
  1.663650e+01    1.173111e+04
  1.664650e+01    1.173043e+04
  1.665650e+01    1.173166e+04
  1.666650e+01    1.173521e+04
  1.667650e+01    1.174179e+04
  1.668650e+01    1.175391e+04
  1.669650e+01    1.177064e+04
  1.670650e+01    1.178797e+04
  1.671650e+01    1.180395e+04
  1.672650e+01    1.182172e+04
  1.673651e+01    1.184118e+04
  1.674651e+01    1.186127e+04
  1.675651e+01    1.188367e+04
  1.676651e+01    1.191133e+04
  1.677651e+01    1.194601e+04
  1.678651e+01    1.198074e+04
  1.679651e+01    1.201295e+04
  1.680651e+01    1.204628e+04
  1.681651e+01    1.208114e+04
  1.682651e+01    1.211857e+04
  1.683651e+01    1.215403e+04
  1.684652e+01    1.218661e+04
  1.685652e+01    1.222465e+04
  1.686652e+01    1.226698e+04
  1.687652e+01    1.231103e+04
  1.688652e+01    1.235307e+04
  1.689652e+01    1.239915e+04
  1.690652e+01    1.245109e+04
  1.691652e+01    1.249897e+04
  1.692652e+01    1.254461e+04
  1.693652e+01    1.259575e+04
  1.694652e+01    1.265131e+04
  1.695653e+01    1.270864e+04
  1.696653e+01    1.276980e+04
  1.697653e+01    1.283015e+04
  1.698653e+01    1.288670e+04
  1.699653e+01    1.295581e+04
  1.700653e+01    1.303246e+04
  1.701653e+01    1.310780e+04
  1.702653e+01    1.318065e+04
  1.703653e+01    1.325311e+04
  1.704653e+01    1.333079e+04
  1.705653e+01    1.340983e+04
  1.706654e+01    1.349706e+04
  1.707654e+01    1.358655e+04
  1.708654e+01    1.367865e+04
  1.709654e+01    1.377352e+04
  1.710654e+01    1.387017e+04
  1.711654e+01    1.396699e+04
  1.712654e+01    1.406835e+04
  1.713654e+01    1.417454e+04
  1.714654e+01    1.428585e+04
  1.715654e+01    1.440050e+04
  1.716654e+01    1.451479e+04
  1.717655e+01    1.462860e+04
  1.718655e+01    1.474711e+04
  1.719655e+01    1.487347e+04
  1.720655e+01    1.500815e+04
  1.721655e+01    1.514451e+04
  1.722655e+01    1.528337e+04
  1.723655e+01    1.542485e+04
  1.724655e+01    1.557088e+04
  1.725655e+01    1.572397e+04
  1.726655e+01    1.588099e+04
  1.727655e+01    1.604152e+04
  1.728656e+01    1.620645e+04
  1.729656e+01    1.637897e+04
  1.730656e+01    1.655851e+04
  1.731656e+01    1.674144e+04
  1.732656e+01    1.692544e+04
  1.733656e+01    1.711246e+04
  1.734656e+01    1.730816e+04
  1.735656e+01    1.750994e+04
  1.736656e+01    1.771431e+04
  1.737656e+01    1.791850e+04
  1.738656e+01    1.811289e+04
  1.739657e+01    1.830724e+04
  1.740657e+01    1.851487e+04
  1.741657e+01    1.873575e+04
  1.742657e+01    1.896194e+04
  1.743657e+01    1.918860e+04
  1.744657e+01    1.941382e+04
  1.745657e+01    1.963354e+04
  1.746657e+01    1.984869e+04
  1.747657e+01    2.006884e+04
  1.748657e+01    2.029110e+04
  1.749657e+01    2.051649e+04
  1.750657e+01    2.074107e+04
  1.751658e+01    2.096065e+04
  1.752658e+01    2.118292e+04
  1.753658e+01    2.139846e+04
  1.754658e+01    2.161210e+04
  1.755658e+01    2.182773e+04
  1.756658e+01    2.203577e+04
  1.757658e+01    2.223273e+04
  1.758658e+01    2.241430e+04
  1.759658e+01    2.258241e+04
  1.760658e+01    2.275205e+04
  1.761658e+01    2.291644e+04
  1.762659e+01    2.307631e+04
  1.763659e+01    2.322779e+04
  1.764659e+01    2.335729e+04
  1.765659e+01    2.348145e+04
  1.766659e+01    2.359880e+04
  1.767659e+01    2.370091e+04
  1.768659e+01    2.378787e+04
  1.769659e+01    2.386211e+04
  1.770659e+01    2.392724e+04
  1.771659e+01    2.397999e+04
  1.772659e+01    2.402269e+04
  1.773660e+01    2.405704e+04
  1.774660e+01    2.407400e+04
  1.775660e+01    2.407047e+04
  1.776660e+01    2.404975e+04
  1.777660e+01    2.401790e+04
  1.778660e+01    2.397604e+04
  1.779660e+01    2.391778e+04
  1.780660e+01    2.383933e+04
  1.781660e+01    2.374299e+04
  1.782660e+01    2.363503e+04
  1.783660e+01    2.352391e+04
  1.784661e+01    2.340940e+04
  1.785661e+01    2.327946e+04
  1.786661e+01    2.314006e+04
  1.787661e+01    2.298551e+04
  1.788661e+01    2.282185e+04
  1.789661e+01    2.265541e+04
  1.790661e+01    2.248439e+04
  1.791661e+01    2.230262e+04
  1.792661e+01    2.210771e+04
  1.793661e+01    2.190089e+04
  1.794661e+01    2.168222e+04
  1.795662e+01    2.145729e+04
  1.796662e+01    2.122985e+04
  1.797662e+01    2.099450e+04
  1.798662e+01    2.075400e+04
  1.799662e+01    2.050945e+04
  1.800662e+01    2.026508e+04
  1.801662e+01    2.002397e+04
  1.802662e+01    1.978924e+04
  1.803662e+01    1.955925e+04
  1.804662e+01    1.932715e+04
  1.805662e+01    1.908919e+04
  1.806663e+01    1.885302e+04
  1.807663e+01    1.862075e+04
  1.808663e+01    1.839479e+04
  1.809663e+01    1.817575e+04
  1.810663e+01    1.796361e+04
  1.811663e+01    1.775742e+04
  1.812663e+01    1.755314e+04
  1.813663e+01    1.735521e+04
  1.814663e+01    1.716280e+04
  1.815663e+01    1.697190e+04
  1.816663e+01    1.678998e+04
  1.817664e+01    1.661133e+04
  1.818664e+01    1.643529e+04
  1.819664e+01    1.626726e+04
  1.820664e+01    1.611133e+04
  1.821664e+01    1.595807e+04
  1.822664e+01    1.580858e+04
  1.823664e+01    1.566171e+04
  1.824664e+01    1.551695e+04
  1.825664e+01    1.537560e+04
  1.826664e+01    1.523827e+04
  1.827664e+01    1.510766e+04
  1.828665e+01    1.497928e+04
  1.829665e+01    1.485730e+04
  1.830665e+01    1.474102e+04
  1.831665e+01    1.462941e+04
  1.832665e+01    1.451994e+04
  1.833665e+01    1.441257e+04
  1.834665e+01    1.431091e+04
  1.835665e+01    1.421348e+04
  1.836665e+01    1.411949e+04
  1.837665e+01    1.402687e+04
  1.838665e+01    1.393739e+04
  1.839665e+01    1.385662e+04
  1.840666e+01    1.377850e+04
  1.841666e+01    1.370190e+04
  1.842666e+01    1.363149e+04
  1.843666e+01    1.356258e+04
  1.844666e+01    1.349308e+04
  1.845666e+01    1.342298e+04
  1.846666e+01    1.335658e+04
  1.847666e+01    1.329138e+04
  1.848666e+01    1.322807e+04
  1.849666e+01    1.316623e+04
  1.850666e+01    1.310740e+04
  1.851667e+01    1.305473e+04
  1.852667e+01    1.300682e+04
  1.853667e+01    1.295926e+04
  1.854667e+01    1.291368e+04
  1.855667e+01    1.286876e+04
  1.856667e+01    1.282466e+04
  1.857667e+01    1.278356e+04
  1.858667e+01    1.274450e+04
  1.859667e+01    1.270510e+04
  1.860667e+01    1.266404e+04
  1.861667e+01    1.262169e+04
  1.862668e+01    1.258364e+04
  1.863668e+01    1.255441e+04
  1.864668e+01    1.252474e+04
  1.865668e+01    1.249465e+04
  1.866668e+01    1.246135e+04
  1.867668e+01    1.242340e+04
  1.868668e+01    1.239272e+04
  1.869668e+01    1.236851e+04
  1.870668e+01    1.234302e+04
  1.871668e+01    1.231539e+04
  1.872668e+01    1.228858e+04
  1.873669e+01    1.226352e+04
  1.874669e+01    1.223952e+04
  1.875669e+01    1.221979e+04
  1.876669e+01    1.219931e+04
  1.877669e+01    1.217747e+04
  1.878669e+01    1.215456e+04
  1.879669e+01    1.213105e+04
  1.880669e+01    1.211153e+04
  1.881669e+01    1.209599e+04
  1.882669e+01    1.207985e+04
  1.883669e+01    1.206394e+04
  1.884670e+01    1.204802e+04
  1.885670e+01    1.203213e+04
  1.886670e+01    1.201504e+04
  1.887670e+01    1.199432e+04
  1.888670e+01    1.197721e+04
  1.889670e+01    1.196547e+04
  1.890670e+01    1.195490e+04
  1.891670e+01    1.194077e+04
  1.892670e+01    1.192477e+04
  1.893670e+01    1.191135e+04
  1.894670e+01    1.189865e+04
  1.895671e+01    1.188696e+04
  1.896671e+01    1.187788e+04
  1.897671e+01    1.187118e+04
  1.898671e+01    1.186022e+04
  1.899671e+01    1.184779e+04
  1.900671e+01    1.183656e+04
  1.901671e+01    1.182819e+04
  1.902671e+01    1.182071e+04
  1.903671e+01    1.181165e+04
  1.904671e+01    1.180804e+04
  1.905671e+01    1.180365e+04
  1.906672e+01    1.179807e+04
  1.907672e+01    1.179583e+04
  1.908672e+01    1.179579e+04
  1.909672e+01    1.179629e+04
  1.910672e+01    1.179590e+04
  1.911672e+01    1.179396e+04
  1.912672e+01    1.178614e+04
  1.913672e+01    1.177644e+04
  1.914672e+01    1.177186e+04
  1.915672e+01    1.176773e+04
  1.916672e+01    1.176247e+04
  1.917673e+01    1.175971e+04
  1.918673e+01    1.175838e+04
  1.919673e+01    1.175652e+04
  1.920673e+01    1.175422e+04
  1.921673e+01    1.175590e+04
  1.922673e+01    1.175917e+04
  1.923673e+01    1.176186e+04
  1.924673e+01    1.176451e+04
  1.925673e+01    1.176583e+04
  1.926673e+01    1.176536e+04
  1.927673e+01    1.176526e+04
  1.928674e+01    1.176756e+04
  1.929674e+01    1.177312e+04
  1.930674e+01    1.178025e+04
  1.931674e+01    1.178868e+04
  1.932674e+01    1.179478e+04
  1.933674e+01    1.179739e+04
  1.934674e+01    1.180174e+04
  1.935674e+01    1.180527e+04
  1.936674e+01    1.180964e+04
  1.937674e+01    1.181752e+04
  1.938674e+01    1.182412e+04
  1.939674e+01    1.183151e+04
  1.940675e+01    1.183875e+04
  1.941675e+01    1.184493e+04
  1.942675e+01    1.185177e+04
  1.943675e+01    1.185472e+04
  1.944675e+01    1.186125e+04
  1.945675e+01    1.187150e+04
  1.946675e+01    1.187778e+04
  1.947675e+01    1.188273e+04
  1.948675e+01    1.189175e+04
  1.949675e+01    1.190437e+04
  1.950675e+01    1.191814e+04
  1.951676e+01    1.193377e+04
  1.952676e+01    1.194773e+04
  1.953676e+01    1.195934e+04
  1.954676e+01    1.196881e+04
  1.955676e+01    1.197882e+04
  1.956676e+01    1.199142e+04
  1.957676e+01    1.200485e+04
  1.958676e+01    1.201857e+04
  1.959676e+01    1.203211e+04
  1.960676e+01    1.204245e+04
  1.961676e+01    1.205451e+04
  1.962677e+01    1.206760e+04
  1.963677e+01    1.208268e+04
  1.964677e+01    1.209710e+04
  1.965677e+01    1.211027e+04
  1.966677e+01    1.212240e+04
  1.967677e+01    1.213749e+04
  1.968677e+01    1.215322e+04
  1.969677e+01    1.216577e+04
  1.970677e+01    1.217828e+04
  1.971677e+01    1.219319e+04
  1.972677e+01    1.220485e+04
  1.973678e+01    1.221921e+04
  1.974678e+01    1.223506e+04
  1.975678e+01    1.225516e+04
  1.976678e+01    1.227834e+04
  1.977678e+01    1.230126e+04
  1.978678e+01    1.232490e+04
  1.979678e+01    1.234841e+04
  1.980678e+01    1.237414e+04
  1.981678e+01    1.240349e+04
  1.982678e+01    1.242947e+04
  1.983678e+01    1.245116e+04
  1.984679e+01    1.246803e+04
  1.985679e+01    1.248654e+04
  1.986679e+01    1.250937e+04
  1.987679e+01    1.253656e+04
  1.988679e+01    1.256453e+04
  1.989679e+01    1.259017e+04
  1.990679e+01    1.261345e+04
  1.991679e+01    1.263694e+04
  1.992679e+01    1.266215e+04
  1.993679e+01    1.269044e+04
  1.994679e+01    1.271635e+04
  1.995680e+01    1.274145e+04
  1.996680e+01    1.277190e+04
  1.997680e+01    1.279999e+04
  1.998680e+01    1.282273e+04
  1.999680e+01    1.284421e+04
  2.000680e+01    1.286769e+04
  2.001680e+01    1.289379e+04
  2.002680e+01    1.291798e+04
  2.003680e+01    1.294145e+04
  2.004680e+01    1.297110e+04
  2.005680e+01    1.300176e+04
  2.006681e+01    1.302785e+04
  2.007681e+01    1.305349e+04
  2.008681e+01    1.307954e+04
  2.009681e+01    1.310904e+04
  2.010681e+01    1.313652e+04
  2.011681e+01    1.316102e+04
  2.012681e+01    1.318676e+04
  2.013681e+01    1.321053e+04
  2.014681e+01    1.323295e+04
  2.015681e+01    1.325912e+04
  2.016681e+01    1.327904e+04
  2.017682e+01    1.329217e+04
  2.018682e+01    1.330817e+04
  2.019682e+01    1.333220e+04
  2.020682e+01    1.335762e+04
  2.021682e+01    1.337981e+04
  2.022682e+01    1.339817e+04
  2.023682e+01    1.341624e+04
  2.024682e+01    1.343324e+04
  2.025682e+01    1.344720e+04
  2.026682e+01    1.345806e+04
  2.027682e+01    1.347434e+04
  2.028683e+01    1.349272e+04
  2.029683e+01    1.350676e+04
  2.030683e+01    1.351553e+04
  2.031683e+01    1.352020e+04
  2.032683e+01    1.353112e+04
  2.033683e+01    1.354339e+04
  2.034683e+01    1.354859e+04
  2.035683e+01    1.355170e+04
  2.036683e+01    1.355631e+04
  2.037683e+01    1.355975e+04
  2.038683e+01    1.356216e+04
  2.039683e+01    1.356443e+04
  2.040684e+01    1.356528e+04
  2.041684e+01    1.356372e+04
  2.042684e+01    1.356004e+04
  2.043684e+01    1.355819e+04
  2.044684e+01    1.355643e+04
  2.045684e+01    1.355427e+04
  2.046684e+01    1.354695e+04
  2.047684e+01    1.353697e+04
  2.048684e+01    1.352664e+04
  2.049684e+01    1.351504e+04
  2.050684e+01    1.350261e+04
  2.051685e+01    1.348521e+04
  2.052685e+01    1.346716e+04
  2.053685e+01    1.345070e+04
  2.054685e+01    1.342612e+04
  2.055685e+01    1.340040e+04
  2.056685e+01    1.337596e+04
  2.057685e+01    1.335326e+04
  2.058685e+01    1.332963e+04
  2.059685e+01    1.329918e+04
  2.060685e+01    1.326856e+04
  2.061685e+01    1.324007e+04
  2.062686e+01    1.321084e+04
  2.063686e+01    1.318138e+04
  2.064686e+01    1.315000e+04
  2.065686e+01    1.311639e+04
  2.066686e+01    1.308263e+04
  2.067686e+01    1.304602e+04
  2.068686e+01    1.300516e+04
  2.069686e+01    1.296235e+04
  2.070686e+01    1.292275e+04
  2.071686e+01    1.288470e+04
  2.072686e+01    1.284363e+04
  2.073687e+01    1.280245e+04
  2.074687e+01    1.276043e+04
  2.075687e+01    1.271832e+04
  2.076687e+01    1.267435e+04
  2.077687e+01    1.262679e+04
  2.078687e+01    1.257592e+04
  2.079687e+01    1.252326e+04
  2.080687e+01    1.246701e+04
  2.081687e+01    1.241064e+04
  2.082687e+01    1.235447e+04
  2.083687e+01    1.230085e+04
  2.084688e+01    1.225247e+04
  2.085688e+01    1.220163e+04
  2.086688e+01    1.215069e+04
  2.087688e+01    1.209746e+04
  2.088688e+01    1.204382e+04
  2.089688e+01    1.199423e+04
  2.090688e+01    1.194710e+04
  2.091688e+01    1.190016e+04
  2.092688e+01    1.185303e+04
  2.093688e+01    1.180270e+04
  2.094688e+01    1.174637e+04
  2.095689e+01    1.169216e+04
  2.096689e+01    1.163952e+04
  2.097689e+01    1.158694e+04
  2.098689e+01    1.153548e+04
  2.099689e+01    1.148960e+04
  2.100689e+01    1.144730e+04
  2.101689e+01    1.140363e+04
  2.102689e+01    1.136203e+04
  2.103689e+01    1.132113e+04
  2.104689e+01    1.127969e+04
  2.105689e+01    1.123780e+04
  2.106690e+01    1.119649e+04
  2.107690e+01    1.115480e+04
  2.108690e+01    1.111400e+04
  2.109690e+01    1.107176e+04
  2.110690e+01    1.103243e+04
  2.111690e+01    1.099602e+04
  2.112690e+01    1.096069e+04
  2.113690e+01    1.092489e+04
  2.114690e+01    1.089190e+04
  2.115690e+01    1.085831e+04
  2.116690e+01    1.082088e+04
  2.117691e+01    1.078253e+04
  2.118691e+01    1.074882e+04
  2.119691e+01    1.071920e+04
  2.120691e+01    1.069000e+04
  2.121691e+01    1.066081e+04
  2.122691e+01    1.063507e+04
  2.123691e+01    1.061001e+04
  2.124691e+01    1.058609e+04
  2.125691e+01    1.055990e+04
  2.126691e+01    1.052945e+04
  2.127691e+01    1.049566e+04
  2.128691e+01    1.046658e+04
  2.129692e+01    1.043854e+04
  2.130692e+01    1.040970e+04
  2.131692e+01    1.038326e+04
  2.132692e+01    1.035568e+04
  2.133692e+01    1.033025e+04
  2.134692e+01    1.022431e+04
  2.135692e+01    1.004957e+04
  2.136692e+01    9.970336e+03
  2.137692e+01    1.012788e+04
  2.138692e+01    1.009176e+04
  2.139692e+01    1.004794e+04
  2.140693e+01    1.000815e+04
  2.141693e+01    9.973130e+03
  2.142693e+01    9.938117e+03
  2.143693e+01    9.903348e+03
  2.144693e+01    9.868584e+03
  2.145693e+01    9.836830e+03
  2.146693e+01    9.806371e+03
  2.147693e+01    9.774713e+03
  2.148693e+01    9.750737e+03
  2.149693e+01    9.725546e+03
  2.150693e+01    9.698035e+03
  2.151694e+01    9.671603e+03
  2.152694e+01    9.646032e+03
  2.153694e+01    9.624123e+03
  2.154694e+01    9.601877e+03
  2.155694e+01    9.581708e+03
  2.156694e+01    9.561459e+03
  2.157694e+01    9.535820e+03
  2.158694e+01    9.513050e+03
  2.159694e+01    9.495643e+03
  2.160694e+01    9.477327e+03
  2.161694e+01    9.457495e+03
  2.162695e+01    9.436645e+03
  2.163695e+01    9.416916e+03
  2.164695e+01    9.398076e+03
  2.165695e+01    9.380194e+03
  2.166695e+01    9.361034e+03
  2.167695e+01    9.342092e+03
  2.168695e+01    9.326995e+03
  2.169695e+01    9.312186e+03
  2.170695e+01    9.296600e+03
  2.171695e+01    9.277339e+03
  2.172695e+01    9.262237e+03
  2.173696e+01    9.247959e+03
  2.174696e+01    9.229809e+03
  2.175696e+01    9.212359e+03
  2.176696e+01    9.197025e+03
  2.177696e+01    9.180066e+03
  2.178696e+01    9.158336e+03
  2.179696e+01    9.141263e+03
  2.180696e+01    9.128574e+03
  2.181696e+01    9.112713e+03
  2.182696e+01    9.092188e+03
  2.183696e+01    9.076335e+03
  2.184697e+01    9.067243e+03
  2.185697e+01    9.060410e+03
  2.186697e+01    9.049208e+03
  2.187697e+01    9.034282e+03
  2.188697e+01    9.017842e+03
  2.189697e+01    9.002896e+03
  2.190697e+01    8.989612e+03
  2.191697e+01    8.975044e+03
  2.192697e+01    8.959137e+03
  2.193697e+01    8.941762e+03
  2.194697e+01    8.927360e+03
  2.195698e+01    8.914650e+03
  2.196698e+01    8.901993e+03
  2.197698e+01    8.893025e+03
  2.198698e+01    8.885128e+03
  2.199698e+01    8.873917e+03
  2.200698e+01    8.861726e+03
  2.201698e+01    8.847691e+03
  2.202698e+01    8.833688e+03
  2.203698e+01    8.820680e+03
  2.204698e+01    8.809009e+03
  2.205698e+01    8.800245e+03
  2.206699e+01    8.790782e+03
  2.207699e+01    8.781912e+03
  2.208699e+01    8.774330e+03
  2.209699e+01    8.766275e+03
  2.210699e+01    8.760998e+03
  2.211699e+01    8.753577e+03
  2.212699e+01    8.743879e+03
  2.213699e+01    8.735596e+03
  2.214699e+01    8.726629e+03
  2.215699e+01    8.717288e+03
  2.216699e+01    8.706321e+03
  2.217700e+01    8.696114e+03
  2.218700e+01    8.689179e+03
  2.219700e+01    8.684612e+03
  2.220700e+01    8.675251e+03
  2.221700e+01    8.665096e+03
  2.222700e+01    8.656439e+03
  2.223700e+01    8.648395e+03
  2.224700e+01    8.640449e+03
  2.225700e+01    8.633530e+03
  2.226700e+01    8.628145e+03
  2.227700e+01    8.621205e+03
  2.228700e+01    8.609667e+03
  2.229701e+01    8.598953e+03
  2.230701e+01    8.590044e+03
  2.231701e+01    8.577171e+03
  2.232701e+01    8.559611e+03
  2.233701e+01    8.543990e+03
  2.234701e+01    8.529834e+03
  2.235701e+01    8.513548e+03
  2.236701e+01    8.499041e+03
  2.237701e+01    8.487428e+03
  2.238701e+01    8.475614e+03
  2.239701e+01    8.462572e+03
  2.240702e+01    8.450736e+03
  2.241702e+01    8.437535e+03
  2.242702e+01    8.422803e+03
  2.243702e+01    8.408311e+03
  2.244702e+01    8.396691e+03
  2.245702e+01    8.383071e+03
  2.246702e+01    8.372016e+03
  2.247702e+01    8.360604e+03
  2.248702e+01    8.346372e+03
  2.249702e+01    8.337771e+03
  2.250702e+01    8.331129e+03
  2.251703e+01    8.323854e+03
  2.252703e+01    8.312994e+03
  2.253703e+01    8.300152e+03
  2.254703e+01    8.291646e+03
  2.255703e+01    8.284984e+03
  2.256703e+01    8.280227e+03
  2.257703e+01    8.274472e+03
  2.258703e+01    8.262888e+03
  2.259703e+01    8.250882e+03
  2.260703e+01    8.242577e+03
  2.261703e+01    8.231941e+03
  2.262704e+01    8.222024e+03
  2.263704e+01    8.212726e+03
  2.264704e+01    8.204887e+03
  2.265704e+01    8.198140e+03
  2.266704e+01    8.191766e+03
  2.267704e+01    8.184467e+03
  2.268704e+01    8.178120e+03
  2.269704e+01    8.169353e+03
  2.270704e+01    8.157737e+03
  2.271704e+01    8.147735e+03
  2.272704e+01    8.136820e+03
  2.273705e+01    8.126608e+03
  2.274705e+01    8.115616e+03
  2.275705e+01    8.105233e+03
  2.276705e+01    8.099472e+03
  2.277705e+01    8.097312e+03
  2.278705e+01    8.092784e+03
  2.279705e+01    8.083323e+03
  2.280705e+01    8.074812e+03
  2.281705e+01    8.065346e+03
  2.282705e+01    8.058138e+03
  2.283705e+01    8.054605e+03
  2.284706e+01    8.049312e+03
  2.285706e+01    8.041632e+03
  2.286706e+01    8.032787e+03
  2.287706e+01    8.022833e+03
  2.288706e+01    8.012376e+03
  2.289706e+01    8.007822e+03
  2.290706e+01    8.005741e+03
  2.291706e+01    8.000067e+03
  2.292706e+01    7.991242e+03
  2.293706e+01    7.981462e+03
  2.294706e+01    7.971037e+03
  2.295707e+01    7.963918e+03
  2.296707e+01    7.955923e+03
  2.297707e+01    7.948537e+03
  2.298707e+01    7.940121e+03
  2.299707e+01    7.934701e+03
  2.300707e+01    7.930600e+03
  2.301707e+01    7.922225e+03
  2.302707e+01    7.914138e+03
  2.303707e+01    7.910825e+03
  2.304707e+01    7.906278e+03
  2.305707e+01    7.897515e+03
  2.306708e+01    7.889698e+03
  2.307708e+01    7.880727e+03
  2.308708e+01    7.873623e+03
  2.309708e+01    7.868965e+03
  2.310708e+01    7.864564e+03
  2.311708e+01    7.859521e+03
  2.312708e+01    7.851893e+03
  2.313708e+01    7.844360e+03
  2.314708e+01    7.838523e+03
  2.315708e+01    7.830756e+03
  2.316708e+01    7.825383e+03
  2.317709e+01    7.820712e+03
  2.318709e+01    7.812721e+03
  2.319709e+01    7.802160e+03
  2.320709e+01    7.793700e+03
  2.321709e+01    7.788352e+03
  2.322709e+01    7.784027e+03
  2.323709e+01    7.778138e+03
  2.324709e+01    7.768294e+03
  2.325709e+01    7.763041e+03
  2.326709e+01    7.758340e+03
  2.327709e+01    7.753847e+03
  2.328709e+01    7.752236e+03
  2.329710e+01    7.751111e+03
  2.330710e+01    7.745287e+03
  2.331710e+01    7.738472e+03
  2.332710e+01    7.734586e+03
  2.333710e+01    7.729971e+03
  2.334710e+01    7.723532e+03
  2.335710e+01    7.717029e+03
  2.336710e+01    7.712771e+03
  2.337710e+01    7.707785e+03
  2.338710e+01    7.702179e+03
  2.339710e+01    7.696991e+03
  2.340711e+01    7.692753e+03
  2.341711e+01    7.687792e+03
  2.342711e+01    7.682238e+03
  2.343711e+01    7.675857e+03
  2.344711e+01    7.671572e+03
  2.345711e+01    7.664359e+03
  2.346711e+01    7.658437e+03
  2.347711e+01    7.651311e+03
  2.348711e+01    7.645693e+03
  2.349711e+01    7.639669e+03
  2.350711e+01    7.633188e+03
  2.351712e+01    7.631570e+03
  2.352712e+01    7.629880e+03
  2.353712e+01    7.626702e+03
  2.354712e+01    7.621577e+03
  2.355712e+01    7.615014e+03
  2.356712e+01    7.609673e+03
  2.357712e+01    7.603464e+03
  2.358712e+01    7.597224e+03
  2.359712e+01    7.594021e+03
  2.360712e+01    7.590638e+03
  2.361712e+01    7.586176e+03
  2.362713e+01    7.581526e+03
  2.363713e+01    7.580727e+03
  2.364713e+01    7.580654e+03
  2.365713e+01    7.576556e+03
  2.366713e+01    7.573020e+03
  2.367713e+01    7.569525e+03
  2.368713e+01    7.562734e+03
  2.369713e+01    7.554277e+03
  2.370713e+01    7.549704e+03
  2.371713e+01    7.550617e+03
  2.372713e+01    7.543441e+03
  2.373714e+01    7.534692e+03
  2.374714e+01    7.529129e+03
  2.375714e+01    7.524911e+03
  2.376714e+01    7.521949e+03
  2.377714e+01    7.522096e+03
  2.378714e+01    7.516638e+03
  2.379714e+01    7.509131e+03
  2.380714e+01    7.506392e+03
