# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_a/8.dat
#       2th_deg             I 
  1.580642e+01    1.104329e+04
  1.581642e+01    1.104856e+04
  1.582642e+01    1.104954e+04
  1.583642e+01    1.104707e+04
  1.584643e+01    1.104804e+04
  1.585643e+01    1.105124e+04
  1.586643e+01    1.105260e+04
  1.587643e+01    1.105478e+04
  1.588643e+01    1.106259e+04
  1.589643e+01    1.106820e+04
  1.590643e+01    1.106804e+04
  1.591643e+01    1.106950e+04
  1.592643e+01    1.107276e+04
  1.593643e+01    1.107385e+04
  1.594643e+01    1.107486e+04
  1.595644e+01    1.107642e+04
  1.596644e+01    1.107624e+04
  1.597644e+01    1.107736e+04
  1.598644e+01    1.108028e+04
  1.599644e+01    1.108509e+04
  1.600644e+01    1.108916e+04
  1.601644e+01    1.109245e+04
  1.602644e+01    1.109103e+04
  1.603644e+01    1.108454e+04
  1.604644e+01    1.108177e+04
  1.605644e+01    1.108375e+04
  1.606645e+01    1.108920e+04
  1.607645e+01    1.109529e+04
  1.608645e+01    1.109828e+04
  1.609645e+01    1.109789e+04
  1.610645e+01    1.109577e+04
  1.611645e+01    1.109318e+04
  1.612645e+01    1.109159e+04
  1.613645e+01    1.109546e+04
  1.614645e+01    1.110025e+04
  1.615645e+01    1.110197e+04
  1.616645e+01    1.110436e+04
  1.617646e+01    1.110807e+04
  1.618646e+01    1.110855e+04
  1.619646e+01    1.110731e+04
  1.620646e+01    1.110821e+04
  1.621646e+01    1.111030e+04
  1.622646e+01    1.111752e+04
  1.623646e+01    1.112229e+04
  1.624646e+01    1.112207e+04
  1.625646e+01    1.112532e+04
  1.626646e+01    1.112937e+04
  1.627646e+01    1.113418e+04
  1.628647e+01    1.114000e+04
  1.629647e+01    1.114556e+04
  1.630647e+01    1.114718e+04
  1.631647e+01    1.114247e+04
  1.632647e+01    1.114201e+04
  1.633647e+01    1.114393e+04
  1.634647e+01    1.114553e+04
  1.635647e+01    1.114831e+04
  1.636647e+01    1.115346e+04
  1.637647e+01    1.115678e+04
  1.638647e+01    1.115843e+04
  1.639648e+01    1.115839e+04
  1.640648e+01    1.115650e+04
  1.641648e+01    1.115661e+04
  1.642648e+01    1.115811e+04
  1.643648e+01    1.115924e+04
  1.644648e+01    1.116169e+04
  1.645648e+01    1.116658e+04
  1.646648e+01    1.117054e+04
  1.647648e+01    1.117398e+04
  1.648648e+01    1.117882e+04
  1.649648e+01    1.118112e+04
  1.650648e+01    1.118402e+04
  1.651649e+01    1.118816e+04
  1.652649e+01    1.118954e+04
  1.653649e+01    1.118979e+04
  1.654649e+01    1.119262e+04
  1.655649e+01    1.119642e+04
  1.656649e+01    1.119799e+04
  1.657649e+01    1.119958e+04
  1.658649e+01    1.120314e+04
  1.659649e+01    1.120586e+04
  1.660649e+01    1.120727e+04
  1.661649e+01    1.120908e+04
  1.662650e+01    1.121176e+04
  1.663650e+01    1.121394e+04
  1.664650e+01    1.121786e+04
  1.665650e+01    1.122298e+04
  1.666650e+01    1.122413e+04
  1.667650e+01    1.122507e+04
  1.668650e+01    1.122729e+04
  1.669650e+01    1.122953e+04
  1.670650e+01    1.123258e+04
  1.671650e+01    1.123092e+04
  1.672650e+01    1.122960e+04
  1.673651e+01    1.123149e+04
  1.674651e+01    1.123425e+04
  1.675651e+01    1.123730e+04
  1.676651e+01    1.123987e+04
  1.677651e+01    1.124562e+04
  1.678651e+01    1.125240e+04
  1.679651e+01    1.125689e+04
  1.680651e+01    1.126196e+04
  1.681651e+01    1.126558e+04
  1.682651e+01    1.126619e+04
  1.683651e+01    1.126704e+04
  1.684652e+01    1.126753e+04
  1.685652e+01    1.126378e+04
  1.686652e+01    1.126287e+04
  1.687652e+01    1.126582e+04
  1.688652e+01    1.127061e+04
  1.689652e+01    1.127814e+04
  1.690652e+01    1.128447e+04
  1.691652e+01    1.128326e+04
  1.692652e+01    1.128230e+04
  1.693652e+01    1.128508e+04
  1.694652e+01    1.128587e+04
  1.695653e+01    1.128903e+04
  1.696653e+01    1.129400e+04
  1.697653e+01    1.129709e+04
  1.698653e+01    1.130006e+04
  1.699653e+01    1.130539e+04
  1.700653e+01    1.131378e+04
  1.701653e+01    1.132267e+04
  1.702653e+01    1.132602e+04
  1.703653e+01    1.132756e+04
  1.704653e+01    1.133015e+04
  1.705653e+01    1.133207e+04
  1.706654e+01    1.133611e+04
  1.707654e+01    1.134463e+04
  1.708654e+01    1.135254e+04
  1.709654e+01    1.135759e+04
  1.710654e+01    1.136185e+04
  1.711654e+01    1.136680e+04
  1.712654e+01    1.137170e+04
  1.713654e+01    1.138104e+04
  1.714654e+01    1.138961e+04
  1.715654e+01    1.139731e+04
  1.716654e+01    1.140425e+04
  1.717655e+01    1.140546e+04
  1.718655e+01    1.140785e+04
  1.719655e+01    1.141631e+04
  1.720655e+01    1.142517e+04
  1.721655e+01    1.143252e+04
  1.722655e+01    1.144029e+04
  1.723655e+01    1.144687e+04
  1.724655e+01    1.145567e+04
  1.725655e+01    1.146656e+04
  1.726655e+01    1.147671e+04
  1.727655e+01    1.148842e+04
  1.728656e+01    1.149915e+04
  1.729656e+01    1.151071e+04
  1.730656e+01    1.152509e+04
  1.731656e+01    1.153837e+04
  1.732656e+01    1.155304e+04
  1.733656e+01    1.156996e+04
  1.734656e+01    1.158945e+04
  1.735656e+01    1.160764e+04
  1.736656e+01    1.162109e+04
  1.737656e+01    1.163220e+04
  1.738656e+01    1.164158e+04
  1.739657e+01    1.165172e+04
  1.740657e+01    1.166368e+04
  1.741657e+01    1.168253e+04
  1.742657e+01    1.170566e+04
  1.743657e+01    1.172788e+04
  1.744657e+01    1.175139e+04
  1.745657e+01    1.177510e+04
  1.746657e+01    1.179312e+04
  1.747657e+01    1.180935e+04
  1.748657e+01    1.183257e+04
  1.749657e+01    1.185859e+04
  1.750657e+01    1.188616e+04
  1.751658e+01    1.191558e+04
  1.752658e+01    1.194706e+04
  1.753658e+01    1.197838e+04
  1.754658e+01    1.200702e+04
  1.755658e+01    1.203951e+04
  1.756658e+01    1.207384e+04
  1.757658e+01    1.210388e+04
  1.758658e+01    1.213242e+04
  1.759658e+01    1.216240e+04
  1.760658e+01    1.219552e+04
  1.761658e+01    1.222787e+04
  1.762659e+01    1.226340e+04
  1.763659e+01    1.230293e+04
  1.764659e+01    1.233666e+04
  1.765659e+01    1.236942e+04
  1.766659e+01    1.240713e+04
  1.767659e+01    1.244688e+04
  1.768659e+01    1.248503e+04
  1.769659e+01    1.251997e+04
  1.770659e+01    1.255373e+04
  1.771659e+01    1.258414e+04
  1.772659e+01    1.261466e+04
  1.773660e+01    1.264571e+04
  1.774660e+01    1.267386e+04
  1.775660e+01    1.269506e+04
  1.776660e+01    1.271068e+04
  1.777660e+01    1.271829e+04
  1.778660e+01    1.271632e+04
  1.779660e+01    1.270667e+04
  1.780660e+01    1.269193e+04
  1.781660e+01    1.266783e+04
  1.782660e+01    1.263484e+04
  1.783660e+01    1.259779e+04
  1.784661e+01    1.255864e+04
  1.785661e+01    1.251704e+04
  1.786661e+01    1.246537e+04
  1.787661e+01    1.240931e+04
  1.788661e+01    1.235799e+04
  1.789661e+01    1.230871e+04
  1.790661e+01    1.225843e+04
  1.791661e+01    1.220654e+04
  1.792661e+01    1.215337e+04
  1.793661e+01    1.209938e+04
  1.794661e+01    1.204480e+04
  1.795662e+01    1.199474e+04
  1.796662e+01    1.195005e+04
  1.797662e+01    1.190139e+04
  1.798662e+01    1.185412e+04
  1.799662e+01    1.181374e+04
  1.800662e+01    1.178030e+04
  1.801662e+01    1.175098e+04
  1.802662e+01    1.172399e+04
  1.803662e+01    1.169773e+04
  1.804662e+01    1.167333e+04
  1.805662e+01    1.164736e+04
  1.806663e+01    1.161894e+04
  1.807663e+01    1.159639e+04
  1.808663e+01    1.157679e+04
  1.809663e+01    1.156127e+04
  1.810663e+01    1.154652e+04
  1.811663e+01    1.153249e+04
  1.812663e+01    1.151878e+04
  1.813663e+01    1.150759e+04
  1.814663e+01    1.150033e+04
  1.815663e+01    1.149218e+04
  1.816663e+01    1.147966e+04
  1.817664e+01    1.146563e+04
  1.818664e+01    1.145419e+04
  1.819664e+01    1.144466e+04
  1.820664e+01    1.143858e+04
  1.821664e+01    1.142996e+04
  1.822664e+01    1.142008e+04
  1.823664e+01    1.141218e+04
  1.824664e+01    1.140250e+04
  1.825664e+01    1.139540e+04
  1.826664e+01    1.138848e+04
  1.827664e+01    1.138059e+04
  1.828665e+01    1.137258e+04
  1.829665e+01    1.136401e+04
  1.830665e+01    1.135793e+04
  1.831665e+01    1.135725e+04
  1.832665e+01    1.135827e+04
  1.833665e+01    1.135795e+04
  1.834665e+01    1.135517e+04
  1.835665e+01    1.134807e+04
  1.836665e+01    1.134234e+04
  1.837665e+01    1.133641e+04
  1.838665e+01    1.133054e+04
  1.839665e+01    1.132779e+04
  1.840666e+01    1.132346e+04
  1.841666e+01    1.131891e+04
  1.842666e+01    1.131575e+04
  1.843666e+01    1.131289e+04
  1.844666e+01    1.130907e+04
  1.845666e+01    1.130637e+04
  1.846666e+01    1.130351e+04
  1.847666e+01    1.129755e+04
  1.848666e+01    1.129100e+04
  1.849666e+01    1.128307e+04
  1.850666e+01    1.127490e+04
  1.851667e+01    1.127199e+04
  1.852667e+01    1.127357e+04
  1.853667e+01    1.127497e+04
  1.854667e+01    1.127448e+04
  1.855667e+01    1.127145e+04
  1.856667e+01    1.126715e+04
  1.857667e+01    1.126489e+04
  1.858667e+01    1.126376e+04
  1.859667e+01    1.126386e+04
  1.860667e+01    1.126192e+04
  1.861667e+01    1.125552e+04
  1.862668e+01    1.124933e+04
  1.863668e+01    1.124728e+04
  1.864668e+01    1.124585e+04
  1.865668e+01    1.124491e+04
  1.866668e+01    1.124303e+04
  1.867668e+01    1.123792e+04
  1.868668e+01    1.123691e+04
  1.869668e+01    1.123782e+04
  1.870668e+01    1.123414e+04
  1.871668e+01    1.123050e+04
  1.872668e+01    1.122661e+04
  1.873669e+01    1.122463e+04
  1.874669e+01    1.122663e+04
  1.875669e+01    1.122466e+04
  1.876669e+01    1.121799e+04
  1.877669e+01    1.121496e+04
  1.878669e+01    1.121382e+04
  1.879669e+01    1.121119e+04
  1.880669e+01    1.120760e+04
  1.881669e+01    1.120675e+04
  1.882669e+01    1.120503e+04
  1.883669e+01    1.120270e+04
  1.884670e+01    1.120310e+04
  1.885670e+01    1.120032e+04
  1.886670e+01    1.119620e+04
  1.887670e+01    1.119095e+04
  1.888670e+01    1.118725e+04
  1.889670e+01    1.118609e+04
  1.890670e+01    1.118490e+04
  1.891670e+01    1.118035e+04
  1.892670e+01    1.117698e+04
  1.893670e+01    1.117324e+04
  1.894670e+01    1.116892e+04
  1.895671e+01    1.116883e+04
  1.896671e+01    1.117001e+04
  1.897671e+01    1.116915e+04
  1.898671e+01    1.116478e+04
  1.899671e+01    1.115688e+04
  1.900671e+01    1.115349e+04
  1.901671e+01    1.115188e+04
  1.902671e+01    1.114903e+04
  1.903671e+01    1.114680e+04
  1.904671e+01    1.114566e+04
  1.905671e+01    1.114558e+04
  1.906672e+01    1.114538e+04
  1.907672e+01    1.114609e+04
  1.908672e+01    1.114498e+04
  1.909672e+01    1.114560e+04
  1.910672e+01    1.114558e+04
  1.911672e+01    1.114090e+04
  1.912672e+01    1.113627e+04
  1.913672e+01    1.113039e+04
  1.914672e+01    1.112241e+04
  1.915672e+01    1.111428e+04
  1.916672e+01    1.110817e+04
  1.917673e+01    1.110379e+04
  1.918673e+01    1.110187e+04
  1.919673e+01    1.110134e+04
  1.920673e+01    1.109879e+04
  1.921673e+01    1.109838e+04
  1.922673e+01    1.109642e+04
  1.923673e+01    1.109200e+04
  1.924673e+01    1.109137e+04
  1.925673e+01    1.108801e+04
  1.926673e+01    1.108405e+04
  1.927673e+01    1.108197e+04
  1.928674e+01    1.107964e+04
  1.929674e+01    1.107951e+04
  1.930674e+01    1.107963e+04
  1.931674e+01    1.107917e+04
  1.932674e+01    1.108050e+04
  1.933674e+01    1.107708e+04
  1.934674e+01    1.107118e+04
  1.935674e+01    1.106631e+04
  1.936674e+01    1.106088e+04
  1.937674e+01    1.105646e+04
  1.938674e+01    1.105313e+04
  1.939674e+01    1.104744e+04
  1.940675e+01    1.104564e+04
  1.941675e+01    1.104641e+04
  1.942675e+01    1.104360e+04
  1.943675e+01    1.103553e+04
  1.944675e+01    1.103077e+04
  1.945675e+01    1.102843e+04
  1.946675e+01    1.102348e+04
  1.947675e+01    1.102216e+04
  1.948675e+01    1.101915e+04
  1.949675e+01    1.101549e+04
  1.950675e+01    1.101262e+04
  1.951676e+01    1.101345e+04
  1.952676e+01    1.101463e+04
  1.953676e+01    1.101190e+04
  1.954676e+01    1.100759e+04
  1.955676e+01    1.100556e+04
  1.956676e+01    1.100570e+04
  1.957676e+01    1.100040e+04
  1.958676e+01    1.099691e+04
  1.959676e+01    1.099429e+04
  1.960676e+01    1.099429e+04
  1.961676e+01    1.099424e+04
  1.962677e+01    1.099379e+04
  1.963677e+01    1.099397e+04
  1.964677e+01    1.099492e+04
  1.965677e+01    1.099195e+04
  1.966677e+01    1.098408e+04
  1.967677e+01    1.097729e+04
  1.968677e+01    1.097271e+04
  1.969677e+01    1.096740e+04
  1.970677e+01    1.096039e+04
  1.971677e+01    1.095349e+04
  1.972677e+01    1.094933e+04
  1.973678e+01    1.094414e+04
  1.974678e+01    1.094095e+04
  1.975678e+01    1.094082e+04
  1.976678e+01    1.094456e+04
  1.977678e+01    1.094546e+04
  1.978678e+01    1.094375e+04
  1.979678e+01    1.094165e+04
  1.980678e+01    1.094037e+04
  1.981678e+01    1.094142e+04
  1.982678e+01    1.094071e+04
  1.983678e+01    1.093668e+04
  1.984679e+01    1.093129e+04
  1.985679e+01    1.092498e+04
  1.986679e+01    1.092074e+04
  1.987679e+01    1.091872e+04
  1.988679e+01    1.091765e+04
  1.989679e+01    1.091752e+04
  1.990679e+01    1.091572e+04
  1.991679e+01    1.091263e+04
  1.992679e+01    1.091117e+04
  1.993679e+01    1.090782e+04
  1.994679e+01    1.090507e+04
  1.995680e+01    1.090464e+04
  1.996680e+01    1.090431e+04
  1.997680e+01    1.090223e+04
  1.998680e+01    1.090007e+04
  1.999680e+01    1.089750e+04
  2.000680e+01    1.089806e+04
  2.001680e+01    1.090057e+04
  2.002680e+01    1.090370e+04
  2.003680e+01    1.090367e+04
  2.004680e+01    1.090432e+04
  2.005680e+01    1.090667e+04
  2.006681e+01    1.090395e+04
  2.007681e+01    1.089641e+04
  2.008681e+01    1.089562e+04
  2.009681e+01    1.090062e+04
  2.010681e+01    1.090547e+04
  2.011681e+01    1.090879e+04
  2.012681e+01    1.091041e+04
  2.013681e+01    1.091042e+04
  2.014681e+01    1.091051e+04
  2.015681e+01    1.090995e+04
  2.016681e+01    1.090879e+04
  2.017682e+01    1.090595e+04
  2.018682e+01    1.090315e+04
  2.019682e+01    1.090782e+04
  2.020682e+01    1.091366e+04
  2.021682e+01    1.091588e+04
  2.022682e+01    1.092033e+04
  2.023682e+01    1.092326e+04
  2.024682e+01    1.092508e+04
  2.025682e+01    1.092357e+04
  2.026682e+01    1.092219e+04
  2.027682e+01    1.092564e+04
  2.028683e+01    1.093075e+04
  2.029683e+01    1.093205e+04
  2.030683e+01    1.093249e+04
  2.031683e+01    1.093389e+04
  2.032683e+01    1.093996e+04
  2.033683e+01    1.094529e+04
  2.034683e+01    1.094619e+04
  2.035683e+01    1.094509e+04
  2.036683e+01    1.094684e+04
  2.037683e+01    1.094641e+04
  2.038683e+01    1.094628e+04
  2.039683e+01    1.094787e+04
  2.040684e+01    1.095028e+04
  2.041684e+01    1.095404e+04
  2.042684e+01    1.095685e+04
  2.043684e+01    1.096154e+04
  2.044684e+01    1.096833e+04
  2.045684e+01    1.097292e+04
  2.046684e+01    1.097512e+04
  2.047684e+01    1.097605e+04
  2.048684e+01    1.097559e+04
  2.049684e+01    1.097681e+04
  2.050684e+01    1.097797e+04
  2.051685e+01    1.097871e+04
  2.052685e+01    1.097815e+04
  2.053685e+01    1.097123e+04
  2.054685e+01    1.095958e+04
  2.055685e+01    1.094970e+04
  2.056685e+01    1.094439e+04
  2.057685e+01    1.093926e+04
  2.058685e+01    1.092885e+04
  2.059685e+01    1.091090e+04
  2.060685e+01    1.089453e+04
  2.061685e+01    1.088284e+04
  2.062686e+01    1.087243e+04
  2.063686e+01    1.085707e+04
  2.064686e+01    1.084112e+04
  2.065686e+01    1.082624e+04
  2.066686e+01    1.080924e+04
  2.067686e+01    1.079114e+04
  2.068686e+01    1.077287e+04
  2.069686e+01    1.075530e+04
  2.070686e+01    1.073946e+04
  2.071686e+01    1.072324e+04
  2.072686e+01    1.070362e+04
  2.073687e+01    1.068390e+04
  2.074687e+01    1.066443e+04
  2.075687e+01    1.064406e+04
  2.076687e+01    1.062531e+04
  2.077687e+01    1.060818e+04
  2.078687e+01    1.059248e+04
  2.079687e+01    1.057204e+04
  2.080687e+01    1.055090e+04
  2.081687e+01    1.053573e+04
  2.082687e+01    1.051811e+04
  2.083687e+01    1.050301e+04
  2.084688e+01    1.049263e+04
  2.085688e+01    1.047969e+04
  2.086688e+01    1.046468e+04
  2.087688e+01    1.044842e+04
  2.088688e+01    1.043487e+04
  2.089688e+01    1.042484e+04
  2.090688e+01    1.041314e+04
  2.091688e+01    1.040279e+04
  2.092688e+01    1.039318e+04
  2.093688e+01    1.038124e+04
  2.094688e+01    1.036645e+04
  2.095689e+01    1.034929e+04
  2.096689e+01    1.033402e+04
  2.097689e+01    1.032162e+04
  2.098689e+01    1.030939e+04
  2.099689e+01    1.030026e+04
  2.100689e+01    1.029523e+04
  2.101689e+01    1.029155e+04
  2.102689e+01    1.028732e+04
  2.103689e+01    1.027664e+04
  2.104689e+01    1.026511e+04
  2.105689e+01    1.025676e+04
  2.106690e+01    1.025018e+04
  2.107690e+01    1.024175e+04
  2.108690e+01    1.023164e+04
  2.109690e+01    1.021936e+04
  2.110690e+01    1.020983e+04
  2.111690e+01    1.019990e+04
  2.112690e+01    1.019159e+04
  2.113690e+01    1.018523e+04
  2.114690e+01    1.017882e+04
  2.115690e+01    1.017258e+04
  2.116690e+01    1.016494e+04
  2.117691e+01    1.015718e+04
  2.118691e+01    1.014901e+04
  2.119691e+01    1.014018e+04
  2.120691e+01    1.013313e+04
  2.121691e+01    1.012983e+04
  2.122691e+01    1.012856e+04
  2.123691e+01    1.012429e+04
  2.124691e+01    1.011694e+04
  2.125691e+01    1.011089e+04
  2.126691e+01    1.010294e+04
  2.127691e+01    1.009117e+04
  2.128691e+01    1.008274e+04
  2.129692e+01    1.007613e+04
  2.130692e+01    1.006590e+04
  2.131692e+01    1.005684e+04
  2.132692e+01    1.004882e+04
  2.133692e+01    1.004244e+04
  2.134692e+01    9.950920e+03
  2.135692e+01    9.786924e+03
  2.136692e+01    9.717995e+03
  2.137692e+01    9.877542e+03
  2.138692e+01    9.850432e+03
  2.139692e+01    9.823464e+03
  2.140693e+01    9.795600e+03
  2.141693e+01    9.768327e+03
  2.142693e+01    9.742111e+03
  2.143693e+01    9.718804e+03
  2.144693e+01    9.696776e+03
  2.145693e+01    9.672165e+03
  2.146693e+01    9.650406e+03
  2.147693e+01    9.634812e+03
  2.148693e+01    9.620382e+03
  2.149693e+01    9.601647e+03
  2.150693e+01    9.582577e+03
  2.151694e+01    9.563284e+03
  2.152694e+01    9.545358e+03
  2.153694e+01    9.530141e+03
  2.154694e+01    9.513544e+03
  2.155694e+01    9.501933e+03
  2.156694e+01    9.488950e+03
  2.157694e+01    9.476356e+03
  2.158694e+01    9.462114e+03
  2.159694e+01    9.448674e+03
  2.160694e+01    9.435552e+03
  2.161694e+01    9.419496e+03
  2.162695e+01    9.401748e+03
  2.163695e+01    9.385468e+03
  2.164695e+01    9.367622e+03
  2.165695e+01    9.351291e+03
  2.166695e+01    9.335463e+03
  2.167695e+01    9.322111e+03
  2.168695e+01    9.311419e+03
  2.169695e+01    9.303804e+03
  2.170695e+01    9.294927e+03
  2.171695e+01    9.279717e+03
  2.172695e+01    9.264914e+03
  2.173696e+01    9.254507e+03
  2.174696e+01    9.242079e+03
  2.175696e+01    9.228319e+03
  2.176696e+01    9.215142e+03
  2.177696e+01    9.202593e+03
  2.178696e+01    9.187517e+03
  2.179696e+01    9.173141e+03
  2.180696e+01    9.158716e+03
  2.181696e+01    9.147210e+03
  2.182696e+01    9.140038e+03
  2.183696e+01    9.129766e+03
  2.184697e+01    9.120966e+03
  2.185697e+01    9.115492e+03
  2.186697e+01    9.108485e+03
  2.187697e+01    9.102052e+03
  2.188697e+01    9.089465e+03
  2.189697e+01    9.072671e+03
  2.190697e+01    9.056705e+03
  2.191697e+01    9.042722e+03
  2.192697e+01    9.031333e+03
  2.193697e+01    9.017420e+03
  2.194697e+01    9.005775e+03
  2.195698e+01    8.998854e+03
  2.196698e+01    8.992229e+03
  2.197698e+01    8.987780e+03
  2.198698e+01    8.983369e+03
  2.199698e+01    8.971304e+03
  2.200698e+01    8.954851e+03
  2.201698e+01    8.936809e+03
  2.202698e+01    8.921898e+03
  2.203698e+01    8.914552e+03
  2.204698e+01    8.905235e+03
  2.205698e+01    8.894988e+03
  2.206699e+01    8.884345e+03
  2.207699e+01    8.874486e+03
  2.208699e+01    8.868290e+03
  2.209699e+01    8.861240e+03
  2.210699e+01    8.853102e+03
  2.211699e+01    8.846737e+03
  2.212699e+01    8.835635e+03
  2.213699e+01    8.822571e+03
  2.214699e+01    8.811932e+03
  2.215699e+01    8.803146e+03
  2.216699e+01    8.790224e+03
  2.217700e+01    8.778713e+03
  2.218700e+01    8.768080e+03
  2.219700e+01    8.757120e+03
  2.220700e+01    8.747944e+03
  2.221700e+01    8.737738e+03
  2.222700e+01    8.723816e+03
  2.223700e+01    8.711681e+03
  2.224700e+01    8.702157e+03
  2.225700e+01    8.695150e+03
  2.226700e+01    8.685468e+03
  2.227700e+01    8.677853e+03
  2.228700e+01    8.672858e+03
  2.229701e+01    8.666043e+03
  2.230701e+01    8.654054e+03
  2.231701e+01    8.642461e+03
  2.232701e+01    8.635167e+03
  2.233701e+01    8.627372e+03
  2.234701e+01    8.619020e+03
  2.235701e+01    8.606801e+03
  2.236701e+01    8.597896e+03
  2.237701e+01    8.593524e+03
  2.238701e+01    8.585421e+03
  2.239701e+01    8.574328e+03
  2.240702e+01    8.565979e+03
  2.241702e+01    8.555905e+03
  2.242702e+01    8.544039e+03
  2.243702e+01    8.536021e+03
  2.244702e+01    8.527984e+03
  2.245702e+01    8.520345e+03
  2.246702e+01    8.514059e+03
  2.247702e+01    8.503307e+03
  2.248702e+01    8.492739e+03
  2.249702e+01    8.484340e+03
  2.250702e+01    8.474692e+03
  2.251703e+01    8.470129e+03
  2.252703e+01    8.463072e+03
  2.253703e+01    8.452179e+03
  2.254703e+01    8.445834e+03
  2.255703e+01    8.440197e+03
  2.256703e+01    8.436200e+03
  2.257703e+01    8.430417e+03
  2.258703e+01    8.420331e+03
  2.259703e+01    8.408627e+03
  2.260703e+01    8.400022e+03
  2.261703e+01    8.394917e+03
  2.262704e+01    8.386326e+03
  2.263704e+01    8.374803e+03
  2.264704e+01    8.368193e+03
  2.265704e+01    8.361741e+03
  2.266704e+01    8.353510e+03
  2.267704e+01    8.345788e+03
  2.268704e+01    8.339177e+03
  2.269704e+01    8.332511e+03
  2.270704e+01    8.324515e+03
  2.271704e+01    8.317010e+03
  2.272704e+01    8.309179e+03
  2.273705e+01    8.300964e+03
  2.274705e+01    8.293312e+03
  2.275705e+01    8.283598e+03
  2.276705e+01    8.275496e+03
  2.277705e+01    8.270771e+03
  2.278705e+01    8.266931e+03
  2.279705e+01    8.258668e+03
  2.280705e+01    8.248238e+03
  2.281705e+01    8.238062e+03
  2.282705e+01    8.228993e+03
  2.283705e+01    8.221827e+03
  2.284706e+01    8.217006e+03
  2.285706e+01    8.214277e+03
  2.286706e+01    8.208073e+03
  2.287706e+01    8.197233e+03
  2.288706e+01    8.188937e+03
  2.289706e+01    8.185177e+03
  2.290706e+01    8.180710e+03
  2.291706e+01    8.173379e+03
  2.292706e+01    8.165541e+03
  2.293706e+01    8.155556e+03
  2.294706e+01    8.142580e+03
  2.295707e+01    8.136190e+03
  2.296707e+01    8.131069e+03
  2.297707e+01    8.121345e+03
  2.298707e+01    8.115938e+03
  2.299707e+01    8.109088e+03
  2.300707e+01    8.101123e+03
  2.301707e+01    8.094734e+03
  2.302707e+01    8.089179e+03
  2.303707e+01    8.082619e+03
  2.304707e+01    8.073492e+03
  2.305707e+01    8.064405e+03
  2.306708e+01    8.056273e+03
  2.307708e+01    8.047880e+03
  2.308708e+01    8.041739e+03
  2.309708e+01    8.039222e+03
  2.310708e+01    8.037731e+03
  2.311708e+01    8.032416e+03
  2.312708e+01    8.021746e+03
  2.313708e+01    8.009506e+03
  2.314708e+01    7.997175e+03
  2.315708e+01    7.989875e+03
  2.316708e+01    7.985012e+03
  2.317709e+01    7.978690e+03
  2.318709e+01    7.974053e+03
  2.319709e+01    7.965315e+03
  2.320709e+01    7.955028e+03
  2.321709e+01    7.947245e+03
  2.322709e+01    7.940820e+03
  2.323709e+01    7.934494e+03
  2.324709e+01    7.925821e+03
  2.325709e+01    7.919682e+03
  2.326709e+01    7.914770e+03
  2.327709e+01    7.911692e+03
  2.328709e+01    7.911133e+03
  2.329710e+01    7.908118e+03
  2.330710e+01    7.901253e+03
  2.331710e+01    7.897746e+03
  2.332710e+01    7.891653e+03
  2.333710e+01    7.879243e+03
  2.334710e+01    7.869053e+03
  2.335710e+01    7.862787e+03
  2.336710e+01    7.855884e+03
  2.337710e+01    7.850077e+03
  2.338710e+01    7.845783e+03
  2.339710e+01    7.839844e+03
  2.340711e+01    7.834291e+03
  2.341711e+01    7.829420e+03
  2.342711e+01    7.824380e+03
  2.343711e+01    7.816585e+03
  2.344711e+01    7.809572e+03
  2.345711e+01    7.805341e+03
  2.346711e+01    7.799468e+03
  2.347711e+01    7.788178e+03
  2.348711e+01    7.778026e+03
  2.349711e+01    7.769605e+03
  2.350711e+01    7.763885e+03
  2.351712e+01    7.758707e+03
  2.352712e+01    7.756072e+03
  2.353712e+01    7.754248e+03
  2.354712e+01    7.751138e+03
  2.355712e+01    7.744197e+03
  2.356712e+01    7.735839e+03
  2.357712e+01    7.728857e+03
  2.358712e+01    7.722349e+03
  2.359712e+01    7.715288e+03
  2.360712e+01    7.708341e+03
  2.361712e+01    7.701443e+03
  2.362713e+01    7.696889e+03
  2.363713e+01    7.695044e+03
  2.364713e+01    7.693792e+03
  2.365713e+01    7.691719e+03
  2.366713e+01    7.685067e+03
  2.367713e+01    7.676919e+03
  2.368713e+01    7.668612e+03
  2.369713e+01    7.661384e+03
  2.370713e+01    7.659029e+03
  2.371713e+01    7.657341e+03
  2.372713e+01    7.648769e+03
  2.373714e+01    7.636469e+03
  2.374714e+01    7.627734e+03
  2.375714e+01    7.619937e+03
  2.376714e+01    7.614572e+03
  2.377714e+01    7.611780e+03
  2.378714e+01    7.607608e+03
  2.379714e+01    7.599403e+03
  2.380714e+01    7.591744e+03
