# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_a/20.dat
#       2th_deg             I 
  1.580642e+01    7.949841e+03
  1.581642e+01    7.973431e+03
  1.582642e+01    7.995685e+03
  1.583642e+01    8.017724e+03
  1.584643e+01    8.041106e+03
  1.585643e+01    8.063928e+03
  1.586643e+01    8.087385e+03
  1.587643e+01    8.110366e+03
  1.588643e+01    8.134942e+03
  1.589643e+01    8.162953e+03
  1.590643e+01    8.190244e+03
  1.591643e+01    8.217056e+03
  1.592643e+01    8.243950e+03
  1.593643e+01    8.268775e+03
  1.594643e+01    8.294536e+03
  1.595644e+01    8.320872e+03
  1.596644e+01    8.348080e+03
  1.597644e+01    8.375654e+03
  1.598644e+01    8.405643e+03
  1.599644e+01    8.434659e+03
  1.600644e+01    8.464121e+03
  1.601644e+01    8.493691e+03
  1.602644e+01    8.523054e+03
  1.603644e+01    8.548920e+03
  1.604644e+01    8.574410e+03
  1.605644e+01    8.603767e+03
  1.606645e+01    8.636808e+03
  1.607645e+01    8.670826e+03
  1.608645e+01    8.701440e+03
  1.609645e+01    8.731472e+03
  1.610645e+01    8.761350e+03
  1.611645e+01    8.793447e+03
  1.612645e+01    8.825764e+03
  1.613645e+01    8.857787e+03
  1.614645e+01    8.889433e+03
  1.615645e+01    8.922056e+03
  1.616645e+01    8.957183e+03
  1.617646e+01    8.991667e+03
  1.618646e+01    9.025321e+03
  1.619646e+01    9.059162e+03
  1.620646e+01    9.097006e+03
  1.621646e+01    9.134685e+03
  1.622646e+01    9.173779e+03
  1.623646e+01    9.214408e+03
  1.624646e+01    9.252944e+03
  1.625646e+01    9.291878e+03
  1.626646e+01    9.331108e+03
  1.627646e+01    9.372729e+03
  1.628647e+01    9.414295e+03
  1.629647e+01    9.452104e+03
  1.630647e+01    9.490176e+03
  1.631647e+01    9.530553e+03
  1.632647e+01    9.571841e+03
  1.633647e+01    9.613349e+03
  1.634647e+01    9.652660e+03
  1.635647e+01    9.693063e+03
  1.636647e+01    9.738257e+03
  1.637647e+01    9.783848e+03
  1.638647e+01    9.827871e+03
  1.639648e+01    9.871576e+03
  1.640648e+01    9.913412e+03
  1.641648e+01    9.956303e+03
  1.642648e+01    1.000170e+04
  1.643648e+01    1.005019e+04
  1.644648e+01    1.009872e+04
  1.645648e+01    1.014740e+04
  1.646648e+01    1.019763e+04
  1.647648e+01    1.024895e+04
  1.648648e+01    1.029866e+04
  1.649648e+01    1.034649e+04
  1.650648e+01    1.039666e+04
  1.651649e+01    1.045003e+04
  1.652649e+01    1.050320e+04
  1.653649e+01    1.055600e+04
  1.654649e+01    1.060831e+04
  1.655649e+01    1.066286e+04
  1.656649e+01    1.071847e+04
  1.657649e+01    1.077709e+04
  1.658649e+01    1.083249e+04
  1.659649e+01    1.088642e+04
  1.660649e+01    1.094086e+04
  1.661649e+01    1.099773e+04
  1.662650e+01    1.105627e+04
  1.663650e+01    1.111363e+04
  1.664650e+01    1.117073e+04
  1.665650e+01    1.122768e+04
  1.666650e+01    1.128564e+04
  1.667650e+01    1.134693e+04
  1.668650e+01    1.140375e+04
  1.669650e+01    1.146424e+04
  1.670650e+01    1.152775e+04
  1.671650e+01    1.158518e+04
  1.672650e+01    1.164579e+04
  1.673651e+01    1.170901e+04
  1.674651e+01    1.177073e+04
  1.675651e+01    1.183066e+04
  1.676651e+01    1.189505e+04
  1.677651e+01    1.196376e+04
  1.678651e+01    1.203246e+04
  1.679651e+01    1.209844e+04
  1.680651e+01    1.216436e+04
  1.681651e+01    1.223209e+04
  1.682651e+01    1.229942e+04
  1.683651e+01    1.236249e+04
  1.684652e+01    1.242448e+04
  1.685652e+01    1.248538e+04
  1.686652e+01    1.255019e+04
  1.687652e+01    1.261807e+04
  1.688652e+01    1.269030e+04
  1.689652e+01    1.276578e+04
  1.690652e+01    1.283810e+04
  1.691652e+01    1.290486e+04
  1.692652e+01    1.297065e+04
  1.693652e+01    1.303836e+04
  1.694652e+01    1.310693e+04
  1.695653e+01    1.317981e+04
  1.696653e+01    1.325356e+04
  1.697653e+01    1.332425e+04
  1.698653e+01    1.339482e+04
  1.699653e+01    1.347149e+04
  1.700653e+01    1.354984e+04
  1.701653e+01    1.362592e+04
  1.702653e+01    1.370112e+04
  1.703653e+01    1.377123e+04
  1.704653e+01    1.384150e+04
  1.705653e+01    1.391632e+04
  1.706654e+01    1.398958e+04
  1.707654e+01    1.406263e+04
  1.708654e+01    1.413916e+04
  1.709654e+01    1.421646e+04
  1.710654e+01    1.428744e+04
  1.711654e+01    1.435862e+04
  1.712654e+01    1.443347e+04
  1.713654e+01    1.450831e+04
  1.714654e+01    1.457948e+04
  1.715654e+01    1.465114e+04
  1.716654e+01    1.472531e+04
  1.717655e+01    1.479432e+04
  1.718655e+01    1.486365e+04
  1.719655e+01    1.493437e+04
  1.720655e+01    1.500467e+04
  1.721655e+01    1.507270e+04
  1.722655e+01    1.513764e+04
  1.723655e+01    1.520571e+04
  1.724655e+01    1.527694e+04
  1.725655e+01    1.535004e+04
  1.726655e+01    1.542017e+04
  1.727655e+01    1.548678e+04
  1.728656e+01    1.555498e+04
  1.729656e+01    1.562097e+04
  1.730656e+01    1.568817e+04
  1.731656e+01    1.575347e+04
  1.732656e+01    1.581486e+04
  1.733656e+01    1.587904e+04
  1.734656e+01    1.594750e+04
  1.735656e+01    1.601580e+04
  1.736656e+01    1.607767e+04
  1.737656e+01    1.613412e+04
  1.738656e+01    1.618335e+04
  1.739657e+01    1.623323e+04
  1.740657e+01    1.628567e+04
  1.741657e+01    1.634217e+04
  1.742657e+01    1.640171e+04
  1.743657e+01    1.646149e+04
  1.744657e+01    1.651716e+04
  1.745657e+01    1.656894e+04
  1.746657e+01    1.661626e+04
  1.747657e+01    1.666045e+04
  1.748657e+01    1.670628e+04
  1.749657e+01    1.675043e+04
  1.750657e+01    1.679371e+04
  1.751658e+01    1.684194e+04
  1.752658e+01    1.688538e+04
  1.753658e+01    1.692293e+04
  1.754658e+01    1.696269e+04
  1.755658e+01    1.700400e+04
  1.756658e+01    1.704109e+04
  1.757658e+01    1.707574e+04
  1.758658e+01    1.710898e+04
  1.759658e+01    1.713510e+04
  1.760658e+01    1.715699e+04
  1.761658e+01    1.718312e+04
  1.762659e+01    1.721234e+04
  1.763659e+01    1.723794e+04
  1.764659e+01    1.726055e+04
  1.765659e+01    1.728261e+04
  1.766659e+01    1.730527e+04
  1.767659e+01    1.732767e+04
  1.768659e+01    1.734228e+04
  1.769659e+01    1.735662e+04
  1.770659e+01    1.736982e+04
  1.771659e+01    1.738474e+04
  1.772659e+01    1.740084e+04
  1.773660e+01    1.741508e+04
  1.774660e+01    1.742795e+04
  1.775660e+01    1.743758e+04
  1.776660e+01    1.744067e+04
  1.777660e+01    1.743708e+04
  1.778660e+01    1.743427e+04
  1.779660e+01    1.743534e+04
  1.780660e+01    1.742875e+04
  1.781660e+01    1.741378e+04
  1.782660e+01    1.740158e+04
  1.783660e+01    1.739165e+04
  1.784661e+01    1.738280e+04
  1.785661e+01    1.737453e+04
  1.786661e+01    1.736079e+04
  1.787661e+01    1.734578e+04
  1.788661e+01    1.733593e+04
  1.789661e+01    1.732635e+04
  1.790661e+01    1.731238e+04
  1.791661e+01    1.729956e+04
  1.792661e+01    1.728309e+04
  1.793661e+01    1.726053e+04
  1.794661e+01    1.723742e+04
  1.795662e+01    1.721288e+04
  1.796662e+01    1.718539e+04
  1.797662e+01    1.715181e+04
  1.798662e+01    1.710965e+04
  1.799662e+01    1.707193e+04
  1.800662e+01    1.704004e+04
  1.801662e+01    1.701015e+04
  1.802662e+01    1.698346e+04
  1.803662e+01    1.695823e+04
  1.804662e+01    1.692614e+04
  1.805662e+01    1.688768e+04
  1.806663e+01    1.684736e+04
  1.807663e+01    1.680595e+04
  1.808663e+01    1.676859e+04
  1.809663e+01    1.673434e+04
  1.810663e+01    1.669488e+04
  1.811663e+01    1.665399e+04
  1.812663e+01    1.661495e+04
  1.813663e+01    1.657166e+04
  1.814663e+01    1.652562e+04
  1.815663e+01    1.647924e+04
  1.816663e+01    1.643593e+04
  1.817664e+01    1.638992e+04
  1.818664e+01    1.634295e+04
  1.819664e+01    1.629792e+04
  1.820664e+01    1.625296e+04
  1.821664e+01    1.620479e+04
  1.822664e+01    1.615633e+04
  1.823664e+01    1.610767e+04
  1.824664e+01    1.605529e+04
  1.825664e+01    1.599942e+04
  1.826664e+01    1.594584e+04
  1.827664e+01    1.589951e+04
  1.828665e+01    1.584747e+04
  1.829665e+01    1.579117e+04
  1.830665e+01    1.573713e+04
  1.831665e+01    1.568572e+04
  1.832665e+01    1.563615e+04
  1.833665e+01    1.558193e+04
  1.834665e+01    1.552613e+04
  1.835665e+01    1.547192e+04
  1.836665e+01    1.542122e+04
  1.837665e+01    1.536790e+04
  1.838665e+01    1.530791e+04
  1.839665e+01    1.524554e+04
  1.840666e+01    1.518921e+04
  1.841666e+01    1.513736e+04
  1.842666e+01    1.508683e+04
  1.843666e+01    1.503339e+04
  1.844666e+01    1.497765e+04
  1.845666e+01    1.492187e+04
  1.846666e+01    1.486786e+04
  1.847666e+01    1.481142e+04
  1.848666e+01    1.475256e+04
  1.849666e+01    1.469315e+04
  1.850666e+01    1.463442e+04
  1.851667e+01    1.457993e+04
  1.852667e+01    1.452734e+04
  1.853667e+01    1.447515e+04
  1.854667e+01    1.442449e+04
  1.855667e+01    1.437265e+04
  1.856667e+01    1.431548e+04
  1.857667e+01    1.426151e+04
  1.858667e+01    1.420802e+04
  1.859667e+01    1.415178e+04
  1.860667e+01    1.409773e+04
  1.861667e+01    1.404041e+04
  1.862668e+01    1.398254e+04
  1.863668e+01    1.393229e+04
  1.864668e+01    1.388408e+04
  1.865668e+01    1.383141e+04
  1.866668e+01    1.377616e+04
  1.867668e+01    1.372540e+04
  1.868668e+01    1.367703e+04
  1.869668e+01    1.362397e+04
  1.870668e+01    1.356946e+04
  1.871668e+01    1.351583e+04
  1.872668e+01    1.346544e+04
  1.873669e+01    1.341376e+04
  1.874669e+01    1.336542e+04
  1.875669e+01    1.331728e+04
  1.876669e+01    1.326480e+04
  1.877669e+01    1.320918e+04
  1.878669e+01    1.315578e+04
  1.879669e+01    1.310459e+04
  1.880669e+01    1.305640e+04
  1.881669e+01    1.301142e+04
  1.882669e+01    1.296359e+04
  1.883669e+01    1.291639e+04
  1.884670e+01    1.286822e+04
  1.885670e+01    1.282029e+04
  1.886670e+01    1.277315e+04
  1.887670e+01    1.272559e+04
  1.888670e+01    1.267542e+04
  1.889670e+01    1.262649e+04
  1.890670e+01    1.257833e+04
  1.891670e+01    1.253003e+04
  1.892670e+01    1.248215e+04
  1.893670e+01    1.243426e+04
  1.894670e+01    1.238682e+04
  1.895671e+01    1.234258e+04
  1.896671e+01    1.230293e+04
  1.897671e+01    1.226458e+04
  1.898671e+01    1.221952e+04
  1.899671e+01    1.217391e+04
  1.900671e+01    1.213004e+04
  1.901671e+01    1.208688e+04
  1.902671e+01    1.204478e+04
  1.903671e+01    1.200149e+04
  1.904671e+01    1.196080e+04
  1.905671e+01    1.192049e+04
  1.906672e+01    1.187971e+04
  1.907672e+01    1.184025e+04
  1.908672e+01    1.180179e+04
  1.909672e+01    1.176639e+04
  1.910672e+01    1.173059e+04
  1.911672e+01    1.169152e+04
  1.912672e+01    1.164596e+04
  1.913672e+01    1.160005e+04
  1.914672e+01    1.155807e+04
  1.915672e+01    1.151564e+04
  1.916672e+01    1.147065e+04
  1.917673e+01    1.142893e+04
  1.918673e+01    1.138938e+04
  1.919673e+01    1.135147e+04
  1.920673e+01    1.131403e+04
  1.921673e+01    1.127783e+04
  1.922673e+01    1.124494e+04
  1.923673e+01    1.121180e+04
  1.924673e+01    1.117933e+04
  1.925673e+01    1.114430e+04
  1.926673e+01    1.110707e+04
  1.927673e+01    1.106892e+04
  1.928674e+01    1.103103e+04
  1.929674e+01    1.099669e+04
  1.930674e+01    1.096550e+04
  1.931674e+01    1.093258e+04
  1.932674e+01    1.089823e+04
  1.933674e+01    1.086578e+04
  1.934674e+01    1.083258e+04
  1.935674e+01    1.079738e+04
  1.936674e+01    1.076114e+04
  1.937674e+01    1.073020e+04
  1.938674e+01    1.070060e+04
  1.939674e+01    1.066962e+04
  1.940675e+01    1.063968e+04
  1.941675e+01    1.060663e+04
  1.942675e+01    1.057205e+04
  1.943675e+01    1.053735e+04
  1.944675e+01    1.050608e+04
  1.945675e+01    1.047604e+04
  1.946675e+01    1.044654e+04
  1.947675e+01    1.041535e+04
  1.948675e+01    1.038726e+04
  1.949675e+01    1.035764e+04
  1.950675e+01    1.032604e+04
  1.951676e+01    1.029826e+04
  1.952676e+01    1.027038e+04
  1.953676e+01    1.024115e+04
  1.954676e+01    1.021286e+04
  1.955676e+01    1.018493e+04
  1.956676e+01    1.015939e+04
  1.957676e+01    1.013204e+04
  1.958676e+01    1.010602e+04
  1.959676e+01    1.007654e+04
  1.960676e+01    1.004723e+04
  1.961676e+01    1.002238e+04
  1.962677e+01    9.997225e+03
  1.963677e+01    9.972369e+03
  1.964677e+01    9.948272e+03
  1.965677e+01    9.921241e+03
  1.966677e+01    9.890793e+03
  1.967677e+01    9.860322e+03
  1.968677e+01    9.834002e+03
  1.969677e+01    9.809854e+03
  1.970677e+01    9.782674e+03
  1.971677e+01    9.755572e+03
  1.972677e+01    9.727536e+03
  1.973678e+01    9.698076e+03
  1.974678e+01    9.671889e+03
  1.975678e+01    9.650021e+03
  1.976678e+01    9.630115e+03
  1.977678e+01    9.608012e+03
  1.978678e+01    9.584100e+03
  1.979678e+01    9.561795e+03
  1.980678e+01    9.541597e+03
  1.981678e+01    9.520862e+03
  1.982678e+01    9.497697e+03
  1.983678e+01    9.472003e+03
  1.984679e+01    9.446797e+03
  1.985679e+01    9.423683e+03
  1.986679e+01    9.400749e+03
  1.987679e+01    9.379537e+03
  1.988679e+01    9.360953e+03
  1.989679e+01    9.341149e+03
  1.990679e+01    9.318333e+03
  1.991679e+01    9.294356e+03
  1.992679e+01    9.272550e+03
  1.993679e+01    9.249759e+03
  1.994679e+01    9.226066e+03
  1.995680e+01    9.204435e+03
  1.996680e+01    9.184273e+03
  1.997680e+01    9.163292e+03
  1.998680e+01    9.142521e+03
  1.999680e+01    9.119000e+03
  2.000680e+01    9.099892e+03
  2.001680e+01    9.084211e+03
  2.002680e+01    9.062530e+03
  2.003680e+01    9.037933e+03
  2.004680e+01    9.018102e+03
  2.005680e+01    9.001146e+03
  2.006681e+01    8.981575e+03
  2.007681e+01    8.959076e+03
  2.008681e+01    8.937855e+03
  2.009681e+01    8.921909e+03
  2.010681e+01    8.906298e+03
  2.011681e+01    8.888070e+03
  2.012681e+01    8.869657e+03
  2.013681e+01    8.850543e+03
  2.014681e+01    8.832076e+03
  2.015681e+01    8.813910e+03
  2.016681e+01    8.794598e+03
  2.017682e+01    8.774131e+03
  2.018682e+01    8.752883e+03
  2.019682e+01    8.734980e+03
  2.020682e+01    8.718931e+03
  2.021682e+01    8.700272e+03
  2.022682e+01    8.683714e+03
  2.023682e+01    8.665972e+03
  2.024682e+01    8.646101e+03
  2.025682e+01    8.624918e+03
  2.026682e+01    8.605424e+03
  2.027682e+01    8.589107e+03
  2.028683e+01    8.576109e+03
  2.029683e+01    8.560954e+03
  2.030683e+01    8.541247e+03
  2.031683e+01    8.520330e+03
  2.032683e+01    8.503798e+03
  2.033683e+01    8.487214e+03
  2.034683e+01    8.467589e+03
  2.035683e+01    8.449543e+03
  2.036683e+01    8.431433e+03
  2.037683e+01    8.411908e+03
  2.038683e+01    8.394282e+03
  2.039683e+01    8.377930e+03
  2.040684e+01    8.361831e+03
  2.041684e+01    8.347189e+03
  2.042684e+01    8.330332e+03
  2.043684e+01    8.313443e+03
  2.044684e+01    8.298113e+03
  2.045684e+01    8.284376e+03
  2.046684e+01    8.270486e+03
  2.047684e+01    8.255271e+03
  2.048684e+01    8.238843e+03
  2.049684e+01    8.225750e+03
  2.050684e+01    8.212072e+03
  2.051685e+01    8.193387e+03
  2.052685e+01    8.177422e+03
  2.053685e+01    8.162858e+03
  2.054685e+01    8.143677e+03
  2.055685e+01    8.125749e+03
  2.056685e+01    8.112562e+03
  2.057685e+01    8.103456e+03
  2.058685e+01    8.093578e+03
  2.059685e+01    8.076509e+03
  2.060685e+01    8.060278e+03
  2.061685e+01    8.047959e+03
  2.062686e+01    8.031920e+03
  2.063686e+01    8.015142e+03
  2.064686e+01    8.001158e+03
  2.065686e+01    7.989322e+03
  2.066686e+01    7.977896e+03
  2.067686e+01    7.966217e+03
  2.068686e+01    7.952223e+03
  2.069686e+01    7.936985e+03
  2.070686e+01    7.922406e+03
  2.071686e+01    7.909879e+03
  2.072686e+01    7.896480e+03
  2.073687e+01    7.882402e+03
  2.074687e+01    7.867297e+03
  2.075687e+01    7.850952e+03
  2.076687e+01    7.836063e+03
  2.077687e+01    7.825333e+03
  2.078687e+01    7.814597e+03
  2.079687e+01    7.800354e+03
  2.080687e+01    7.785797e+03
  2.081687e+01    7.773570e+03
  2.082687e+01    7.759126e+03
  2.083687e+01    7.744579e+03
  2.084688e+01    7.733138e+03
  2.085688e+01    7.721208e+03
  2.086688e+01    7.707990e+03
  2.087688e+01    7.692553e+03
  2.088688e+01    7.677312e+03
  2.089688e+01    7.666488e+03
  2.090688e+01    7.659052e+03
  2.091688e+01    7.650778e+03
  2.092688e+01    7.637050e+03
  2.093688e+01    7.620725e+03
  2.094688e+01    7.605405e+03
  2.095689e+01    7.589003e+03
  2.096689e+01    7.573771e+03
  2.097689e+01    7.558714e+03
  2.098689e+01    7.546172e+03
  2.099689e+01    7.537281e+03
  2.100689e+01    7.530757e+03
  2.101689e+01    7.520804e+03
  2.102689e+01    7.507715e+03
  2.103689e+01    7.496637e+03
  2.104689e+01    7.484830e+03
  2.105689e+01    7.472675e+03
  2.106690e+01    7.461879e+03
  2.107690e+01    7.453702e+03
  2.108690e+01    7.442057e+03
  2.109690e+01    7.428020e+03
  2.110690e+01    7.416387e+03
  2.111690e+01    7.404203e+03
  2.112690e+01    7.390620e+03
  2.113690e+01    7.381803e+03
  2.114690e+01    7.375696e+03
  2.115690e+01    7.369241e+03
  2.116690e+01    7.356083e+03
  2.117691e+01    7.342059e+03
  2.118691e+01    7.330974e+03
  2.119691e+01    7.321611e+03
  2.120691e+01    7.312434e+03
  2.121691e+01    7.303519e+03
  2.122691e+01    7.294522e+03
  2.123691e+01    7.284120e+03
  2.124691e+01    7.275037e+03
  2.125691e+01    7.267286e+03
  2.126691e+01    7.258179e+03
  2.127691e+01    7.244733e+03
  2.128691e+01    7.231089e+03
  2.129692e+01    7.218881e+03
  2.130692e+01    7.207099e+03
  2.131692e+01    7.195330e+03
  2.132692e+01    7.185691e+03
  2.133692e+01    7.177718e+03
  2.134692e+01    7.113941e+03
  2.135692e+01    7.003347e+03
  2.136692e+01    6.956970e+03
  2.137692e+01    7.072113e+03
  2.138692e+01    7.054622e+03
  2.139692e+01    7.032413e+03
  2.140693e+01    7.011801e+03
  2.141693e+01    6.992018e+03
  2.142693e+01    6.973292e+03
  2.143693e+01    6.955707e+03
  2.144693e+01    6.935662e+03
  2.145693e+01    6.917915e+03
  2.146693e+01    6.902727e+03
  2.147693e+01    6.887628e+03
  2.148693e+01    6.873314e+03
  2.149693e+01    6.859481e+03
  2.150693e+01    6.844964e+03
  2.151694e+01    6.831823e+03
  2.152694e+01    6.817160e+03
  2.153694e+01    6.803466e+03
  2.154694e+01    6.791529e+03
  2.155694e+01    6.776959e+03
  2.156694e+01    6.761915e+03
  2.157694e+01    6.751570e+03
  2.158694e+01    6.738786e+03
  2.159694e+01    6.725592e+03
  2.160694e+01    6.713876e+03
  2.161694e+01    6.700628e+03
  2.162695e+01    6.686260e+03
  2.163695e+01    6.672883e+03
  2.164695e+01    6.660097e+03
  2.165695e+01    6.647633e+03
  2.166695e+01    6.634484e+03
  2.167695e+01    6.621265e+03
  2.168695e+01    6.610250e+03
  2.169695e+01    6.601135e+03
  2.170695e+01    6.591791e+03
  2.171695e+01    6.580402e+03
  2.172695e+01    6.567738e+03
  2.173696e+01    6.558270e+03
  2.174696e+01    6.548404e+03
  2.175696e+01    6.533209e+03
  2.176696e+01    6.519444e+03
  2.177696e+01    6.510538e+03
  2.178696e+01    6.500025e+03
  2.179696e+01    6.487642e+03
  2.180696e+01    6.476477e+03
  2.181696e+01    6.464196e+03
  2.182696e+01    6.453117e+03
  2.183696e+01    6.443734e+03
  2.184697e+01    6.435183e+03
  2.185697e+01    6.425812e+03
  2.186697e+01    6.417105e+03
  2.187697e+01    6.410107e+03
  2.188697e+01    6.400328e+03
  2.189697e+01    6.388024e+03
  2.190697e+01    6.378591e+03
  2.191697e+01    6.368975e+03
  2.192697e+01    6.357542e+03
  2.193697e+01    6.344520e+03
  2.194697e+01    6.333938e+03
  2.195698e+01    6.324848e+03
  2.196698e+01    6.318414e+03
  2.197698e+01    6.312418e+03
  2.198698e+01    6.301784e+03
  2.199698e+01    6.289662e+03
  2.200698e+01    6.279477e+03
  2.201698e+01    6.268396e+03
  2.202698e+01    6.255899e+03
  2.203698e+01    6.244028e+03
  2.204698e+01    6.234470e+03
  2.205698e+01    6.228749e+03
  2.206699e+01    6.220982e+03
  2.207699e+01    6.212320e+03
  2.208699e+01    6.206889e+03
  2.209699e+01    6.200758e+03
  2.210699e+01    6.193291e+03
  2.211699e+01    6.184547e+03
  2.212699e+01    6.176862e+03
  2.213699e+01    6.165720e+03
  2.214699e+01    6.151377e+03
  2.215699e+01    6.141898e+03
  2.216699e+01    6.132862e+03
  2.217700e+01    6.124811e+03
  2.218700e+01    6.117891e+03
  2.219700e+01    6.108963e+03
  2.220700e+01    6.100856e+03
  2.221700e+01    6.092095e+03
  2.222700e+01    6.081291e+03
  2.223700e+01    6.068906e+03
  2.224700e+01    6.059160e+03
  2.225700e+01    6.051324e+03
  2.226700e+01    6.043901e+03
  2.227700e+01    6.037491e+03
  2.228700e+01    6.028215e+03
  2.229701e+01    6.021055e+03
  2.230701e+01    6.011681e+03
  2.231701e+01    6.003202e+03
  2.232701e+01    5.996869e+03
  2.233701e+01    5.989547e+03
  2.234701e+01    5.982794e+03
  2.235701e+01    5.973744e+03
  2.236701e+01    5.967737e+03
  2.237701e+01    5.962025e+03
  2.238701e+01    5.955260e+03
  2.239701e+01    5.948499e+03
  2.240702e+01    5.939654e+03
  2.241702e+01    5.931232e+03
  2.242702e+01    5.923310e+03
  2.243702e+01    5.915772e+03
  2.244702e+01    5.907527e+03
  2.245702e+01    5.899421e+03
  2.246702e+01    5.893378e+03
  2.247702e+01    5.886379e+03
  2.248702e+01    5.878232e+03
  2.249702e+01    5.870538e+03
  2.250702e+01    5.862468e+03
  2.251703e+01    5.857213e+03
  2.252703e+01    5.849678e+03
  2.253703e+01    5.842675e+03
  2.254703e+01    5.836213e+03
  2.255703e+01    5.830486e+03
  2.256703e+01    5.825907e+03
  2.257703e+01    5.820283e+03
  2.258703e+01    5.810044e+03
  2.259703e+01    5.798209e+03
  2.260703e+01    5.790536e+03
  2.261703e+01    5.783571e+03
  2.262704e+01    5.775802e+03
  2.263704e+01    5.770549e+03
  2.264704e+01    5.767444e+03
  2.265704e+01    5.761327e+03
  2.266704e+01    5.755563e+03
  2.267704e+01    5.750529e+03
  2.268704e+01    5.745961e+03
  2.269704e+01    5.739957e+03
  2.270704e+01    5.731799e+03
  2.271704e+01    5.724339e+03
  2.272704e+01    5.715963e+03
  2.273705e+01    5.707150e+03
  2.274705e+01    5.701854e+03
  2.275705e+01    5.695533e+03
  2.276705e+01    5.689636e+03
  2.277705e+01    5.686123e+03
  2.278705e+01    5.681093e+03
  2.279705e+01    5.674373e+03
  2.280705e+01    5.665273e+03
  2.281705e+01    5.656741e+03
  2.282705e+01    5.648959e+03
  2.283705e+01    5.643434e+03
  2.284706e+01    5.640271e+03
  2.285706e+01    5.636847e+03
  2.286706e+01    5.630714e+03
  2.287706e+01    5.623479e+03
  2.288706e+01    5.615353e+03
  2.289706e+01    5.611215e+03
  2.290706e+01    5.607117e+03
  2.291706e+01    5.603414e+03
  2.292706e+01    5.596304e+03
  2.293706e+01    5.584150e+03
  2.294706e+01    5.577007e+03
  2.295707e+01    5.573109e+03
  2.296707e+01    5.569594e+03
  2.297707e+01    5.564775e+03
  2.298707e+01    5.560071e+03
  2.299707e+01    5.552784e+03
  2.300707e+01    5.545962e+03
  2.301707e+01    5.540669e+03
  2.302707e+01    5.537425e+03
  2.303707e+01    5.532277e+03
  2.304707e+01    5.525447e+03
  2.305707e+01    5.518523e+03
  2.306708e+01    5.512426e+03
  2.307708e+01    5.506228e+03
  2.308708e+01    5.501960e+03
  2.309708e+01    5.496912e+03
  2.310708e+01    5.490901e+03
  2.311708e+01    5.486104e+03
  2.312708e+01    5.480760e+03
  2.313708e+01    5.474436e+03
  2.314708e+01    5.468973e+03
  2.315708e+01    5.464576e+03
  2.316708e+01    5.460286e+03
  2.317709e+01    5.455663e+03
  2.318709e+01    5.449466e+03
  2.319709e+01    5.440550e+03
  2.320709e+01    5.433044e+03
  2.321709e+01    5.428144e+03
  2.322709e+01    5.423245e+03
  2.323709e+01    5.419543e+03
  2.324709e+01    5.414743e+03
  2.325709e+01    5.409008e+03
  2.326709e+01    5.402855e+03
  2.327709e+01    5.400597e+03
  2.328709e+01    5.398844e+03
  2.329710e+01    5.397034e+03
  2.330710e+01    5.394713e+03
  2.331710e+01    5.390174e+03
  2.332710e+01    5.385456e+03
  2.333710e+01    5.380150e+03
  2.334710e+01    5.374955e+03
  2.335710e+01    5.369590e+03
  2.336710e+01    5.365299e+03
  2.337710e+01    5.359994e+03
  2.338710e+01    5.354571e+03
  2.339710e+01    5.350487e+03
  2.340711e+01    5.345206e+03
  2.341711e+01    5.342535e+03
  2.342711e+01    5.338657e+03
  2.343711e+01    5.332582e+03
  2.344711e+01    5.328061e+03
  2.345711e+01    5.324390e+03
  2.346711e+01    5.318924e+03
  2.347711e+01    5.312478e+03
  2.348711e+01    5.306563e+03
  2.349711e+01    5.302214e+03
  2.350711e+01    5.297740e+03
  2.351712e+01    5.293576e+03
  2.352712e+01    5.293587e+03
  2.353712e+01    5.290766e+03
  2.354712e+01    5.286717e+03
  2.355712e+01    5.282119e+03
  2.356712e+01    5.277568e+03
  2.357712e+01    5.273311e+03
  2.358712e+01    5.268976e+03
  2.359712e+01    5.261858e+03
  2.360712e+01    5.255301e+03
  2.361712e+01    5.254121e+03
  2.362713e+01    5.251469e+03
  2.363713e+01    5.248995e+03
  2.364713e+01    5.247591e+03
  2.365713e+01    5.247458e+03
  2.366713e+01    5.244375e+03
  2.367713e+01    5.238094e+03
  2.368713e+01    5.231731e+03
  2.369713e+01    5.225622e+03
  2.370713e+01    5.221147e+03
  2.371713e+01    5.219569e+03
  2.372713e+01    5.215052e+03
  2.373714e+01    5.207691e+03
  2.374714e+01    5.202510e+03
  2.375714e+01    5.198525e+03
  2.376714e+01    5.196417e+03
  2.377714e+01    5.194778e+03
  2.378714e+01    5.191633e+03
  2.379714e+01    5.188419e+03
  2.380714e+01    5.184925e+03
