# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_a/13.dat
#       2th_deg             I 
  1.580642e+01    1.042548e+04
  1.581642e+01    1.043082e+04
  1.582642e+01    1.043044e+04
  1.583642e+01    1.043020e+04
  1.584643e+01    1.043105e+04
  1.585643e+01    1.043476e+04
  1.586643e+01    1.043987e+04
  1.587643e+01    1.044613e+04
  1.588643e+01    1.045450e+04
  1.589643e+01    1.045885e+04
  1.590643e+01    1.046328e+04
  1.591643e+01    1.047012e+04
  1.592643e+01    1.047406e+04
  1.593643e+01    1.047502e+04
  1.594643e+01    1.047581e+04
  1.595644e+01    1.047671e+04
  1.596644e+01    1.048021e+04
  1.597644e+01    1.048442e+04
  1.598644e+01    1.049448e+04
  1.599644e+01    1.050128e+04
  1.600644e+01    1.050359e+04
  1.601644e+01    1.050718e+04
  1.602644e+01    1.050810e+04
  1.603644e+01    1.050740e+04
  1.604644e+01    1.050808e+04
  1.605644e+01    1.051394e+04
  1.606645e+01    1.052313e+04
  1.607645e+01    1.053138e+04
  1.608645e+01    1.053808e+04
  1.609645e+01    1.054192e+04
  1.610645e+01    1.054132e+04
  1.611645e+01    1.054233e+04
  1.612645e+01    1.054520e+04
  1.613645e+01    1.054998e+04
  1.614645e+01    1.055494e+04
  1.615645e+01    1.055806e+04
  1.616645e+01    1.056258e+04
  1.617646e+01    1.056703e+04
  1.618646e+01    1.056986e+04
  1.619646e+01    1.057572e+04
  1.620646e+01    1.058319e+04
  1.621646e+01    1.058911e+04
  1.622646e+01    1.059713e+04
  1.623646e+01    1.060546e+04
  1.624646e+01    1.061210e+04
  1.625646e+01    1.061983e+04
  1.626646e+01    1.062888e+04
  1.627646e+01    1.064040e+04
  1.628647e+01    1.065021e+04
  1.629647e+01    1.065630e+04
  1.630647e+01    1.065885e+04
  1.631647e+01    1.066104e+04
  1.632647e+01    1.066718e+04
  1.633647e+01    1.067257e+04
  1.634647e+01    1.067747e+04
  1.635647e+01    1.068207e+04
  1.636647e+01    1.068803e+04
  1.637647e+01    1.069561e+04
  1.638647e+01    1.070517e+04
  1.639648e+01    1.071218e+04
  1.640648e+01    1.071613e+04
  1.641648e+01    1.072377e+04
  1.642648e+01    1.073345e+04
  1.643648e+01    1.074094e+04
  1.644648e+01    1.075265e+04
  1.645648e+01    1.076682e+04
  1.646648e+01    1.077580e+04
  1.647648e+01    1.078069e+04
  1.648648e+01    1.078725e+04
  1.649648e+01    1.079837e+04
  1.650648e+01    1.080950e+04
  1.651649e+01    1.082223e+04
  1.652649e+01    1.083564e+04
  1.653649e+01    1.084772e+04
  1.654649e+01    1.086021e+04
  1.655649e+01    1.087076e+04
  1.656649e+01    1.087824e+04
  1.657649e+01    1.089021e+04
  1.658649e+01    1.090497e+04
  1.659649e+01    1.091780e+04
  1.660649e+01    1.093022e+04
  1.661649e+01    1.094120e+04
  1.662650e+01    1.095545e+04
  1.663650e+01    1.097064e+04
  1.664650e+01    1.098163e+04
  1.665650e+01    1.099239e+04
  1.666650e+01    1.100129e+04
  1.667650e+01    1.101546e+04
  1.668650e+01    1.103178e+04
  1.669650e+01    1.105167e+04
  1.670650e+01    1.106883e+04
  1.671650e+01    1.108237e+04
  1.672650e+01    1.109738e+04
  1.673651e+01    1.111267e+04
  1.674651e+01    1.112828e+04
  1.675651e+01    1.114292e+04
  1.676651e+01    1.115910e+04
  1.677651e+01    1.117881e+04
  1.678651e+01    1.119679e+04
  1.679651e+01    1.121767e+04
  1.680651e+01    1.124057e+04
  1.681651e+01    1.126370e+04
  1.682651e+01    1.128512e+04
  1.683651e+01    1.130061e+04
  1.684652e+01    1.131633e+04
  1.685652e+01    1.133481e+04
  1.686652e+01    1.135453e+04
  1.687652e+01    1.137368e+04
  1.688652e+01    1.139370e+04
  1.689652e+01    1.141681e+04
  1.690652e+01    1.144054e+04
  1.691652e+01    1.146425e+04
  1.692652e+01    1.148719e+04
  1.693652e+01    1.151175e+04
  1.694652e+01    1.153915e+04
  1.695653e+01    1.157036e+04
  1.696653e+01    1.160115e+04
  1.697653e+01    1.162936e+04
  1.698653e+01    1.165918e+04
  1.699653e+01    1.169302e+04
  1.700653e+01    1.173104e+04
  1.701653e+01    1.177354e+04
  1.702653e+01    1.181438e+04
  1.703653e+01    1.185144e+04
  1.704653e+01    1.188987e+04
  1.705653e+01    1.192952e+04
  1.706654e+01    1.196994e+04
  1.707654e+01    1.201694e+04
  1.708654e+01    1.206473e+04
  1.709654e+01    1.211751e+04
  1.710654e+01    1.216797e+04
  1.711654e+01    1.221700e+04
  1.712654e+01    1.227198e+04
  1.713654e+01    1.233669e+04
  1.714654e+01    1.240054e+04
  1.715654e+01    1.246065e+04
  1.716654e+01    1.252621e+04
  1.717655e+01    1.259440e+04
  1.718655e+01    1.266738e+04
  1.719655e+01    1.274592e+04
  1.720655e+01    1.282886e+04
  1.721655e+01    1.291875e+04
  1.722655e+01    1.301042e+04
  1.723655e+01    1.310479e+04
  1.724655e+01    1.320404e+04
  1.725655e+01    1.330985e+04
  1.726655e+01    1.342089e+04
  1.727655e+01    1.354063e+04
  1.728656e+01    1.366522e+04
  1.729656e+01    1.379538e+04
  1.730656e+01    1.393242e+04
  1.731656e+01    1.407954e+04
  1.732656e+01    1.423520e+04
  1.733656e+01    1.440343e+04
  1.734656e+01    1.458264e+04
  1.735656e+01    1.477290e+04
  1.736656e+01    1.496672e+04
  1.737656e+01    1.516843e+04
  1.738656e+01    1.537569e+04
  1.739657e+01    1.560029e+04
  1.740657e+01    1.584377e+04
  1.741657e+01    1.610432e+04
  1.742657e+01    1.638233e+04
  1.743657e+01    1.667774e+04
  1.744657e+01    1.698752e+04
  1.745657e+01    1.731305e+04
  1.746657e+01    1.765637e+04
  1.747657e+01    1.801765e+04
  1.748657e+01    1.840074e+04
  1.749657e+01    1.880328e+04
  1.750657e+01    1.922676e+04
  1.751658e+01    1.967221e+04
  1.752658e+01    2.014480e+04
  1.753658e+01    2.063944e+04
  1.754658e+01    2.115709e+04
  1.755658e+01    2.170074e+04
  1.756658e+01    2.226762e+04
  1.757658e+01    2.284480e+04
  1.758658e+01    2.343635e+04
  1.759658e+01    2.404190e+04
  1.760658e+01    2.466320e+04
  1.761658e+01    2.529534e+04
  1.762659e+01    2.593616e+04
  1.763659e+01    2.658109e+04
  1.764659e+01    2.721385e+04
  1.765659e+01    2.783116e+04
  1.766659e+01    2.842729e+04
  1.767659e+01    2.899751e+04
  1.768659e+01    2.953090e+04
  1.769659e+01    3.001619e+04
  1.770659e+01    3.044894e+04
  1.771659e+01    3.082497e+04
  1.772659e+01    3.113676e+04
  1.773660e+01    3.137278e+04
  1.774660e+01    3.152738e+04
  1.775660e+01    3.158694e+04
  1.776660e+01    3.154429e+04
  1.777660e+01    3.140020e+04
  1.778660e+01    3.116996e+04
  1.779660e+01    3.085595e+04
  1.780660e+01    3.045436e+04
  1.781660e+01    2.997340e+04
  1.782660e+01    2.942360e+04
  1.783660e+01    2.881987e+04
  1.784661e+01    2.817698e+04
  1.785661e+01    2.750641e+04
  1.786661e+01    2.681214e+04
  1.787661e+01    2.610317e+04
  1.788661e+01    2.539552e+04
  1.789661e+01    2.469196e+04
  1.790661e+01    2.399643e+04
  1.791661e+01    2.331265e+04
  1.792661e+01    2.264595e+04
  1.793661e+01    2.199627e+04
  1.794661e+01    2.137294e+04
  1.795662e+01    2.077784e+04
  1.796662e+01    2.021062e+04
  1.797662e+01    1.967129e+04
  1.798662e+01    1.916222e+04
  1.799662e+01    1.868495e+04
  1.800662e+01    1.824429e+04
  1.801662e+01    1.783654e+04
  1.802662e+01    1.745533e+04
  1.803662e+01    1.710190e+04
  1.804662e+01    1.676770e+04
  1.805662e+01    1.645254e+04
  1.806663e+01    1.615586e+04
  1.807663e+01    1.587931e+04
  1.808663e+01    1.562372e+04
  1.809663e+01    1.538674e+04
  1.810663e+01    1.516630e+04
  1.811663e+01    1.496113e+04
  1.812663e+01    1.476999e+04
  1.813663e+01    1.459418e+04
  1.814663e+01    1.442905e+04
  1.815663e+01    1.426962e+04
  1.816663e+01    1.411529e+04
  1.817664e+01    1.397132e+04
  1.818664e+01    1.383530e+04
  1.819664e+01    1.370958e+04
  1.820664e+01    1.359269e+04
  1.821664e+01    1.348142e+04
  1.822664e+01    1.337449e+04
  1.823664e+01    1.327506e+04
  1.824664e+01    1.318123e+04
  1.825664e+01    1.308989e+04
  1.826664e+01    1.300212e+04
  1.827664e+01    1.292284e+04
  1.828665e+01    1.284420e+04
  1.829665e+01    1.277105e+04
  1.830665e+01    1.270428e+04
  1.831665e+01    1.264414e+04
  1.832665e+01    1.258575e+04
  1.833665e+01    1.252773e+04
  1.834665e+01    1.247192e+04
  1.835665e+01    1.241591e+04
  1.836665e+01    1.236396e+04
  1.837665e+01    1.231254e+04
  1.838665e+01    1.226273e+04
  1.839665e+01    1.221804e+04
  1.840666e+01    1.217505e+04
  1.841666e+01    1.213684e+04
  1.842666e+01    1.210143e+04
  1.843666e+01    1.206707e+04
  1.844666e+01    1.203492e+04
  1.845666e+01    1.200092e+04
  1.846666e+01    1.196450e+04
  1.847666e+01    1.192986e+04
  1.848666e+01    1.189824e+04
  1.849666e+01    1.186468e+04
  1.850666e+01    1.183446e+04
  1.851667e+01    1.180702e+04
  1.852667e+01    1.178411e+04
  1.853667e+01    1.176379e+04
  1.854667e+01    1.174226e+04
  1.855667e+01    1.172059e+04
  1.856667e+01    1.169844e+04
  1.857667e+01    1.167982e+04
  1.858667e+01    1.166221e+04
  1.859667e+01    1.164372e+04
  1.860667e+01    1.162152e+04
  1.861667e+01    1.160017e+04
  1.862668e+01    1.158121e+04
  1.863668e+01    1.156792e+04
  1.864668e+01    1.155424e+04
  1.865668e+01    1.153897e+04
  1.866668e+01    1.152532e+04
  1.867668e+01    1.150981e+04
  1.868668e+01    1.149572e+04
  1.869668e+01    1.148056e+04
  1.870668e+01    1.146672e+04
  1.871668e+01    1.145437e+04
  1.872668e+01    1.143860e+04
  1.873669e+01    1.142354e+04
  1.874669e+01    1.141400e+04
  1.875669e+01    1.140515e+04
  1.876669e+01    1.139221e+04
  1.877669e+01    1.138042e+04
  1.878669e+01    1.137031e+04
  1.879669e+01    1.135991e+04
  1.880669e+01    1.134787e+04
  1.881669e+01    1.134112e+04
  1.882669e+01    1.133384e+04
  1.883669e+01    1.132722e+04
  1.884670e+01    1.132110e+04
  1.885670e+01    1.131322e+04
  1.886670e+01    1.130468e+04
  1.887670e+01    1.129288e+04
  1.888670e+01    1.128490e+04
  1.889670e+01    1.128029e+04
  1.890670e+01    1.127746e+04
  1.891670e+01    1.127023e+04
  1.892670e+01    1.126172e+04
  1.893670e+01    1.125269e+04
  1.894670e+01    1.124408e+04
  1.895671e+01    1.123909e+04
  1.896671e+01    1.123789e+04
  1.897671e+01    1.123595e+04
  1.898671e+01    1.123083e+04
  1.899671e+01    1.122364e+04
  1.900671e+01    1.121570e+04
  1.901671e+01    1.120776e+04
  1.902671e+01    1.120354e+04
  1.903671e+01    1.119880e+04
  1.904671e+01    1.119570e+04
  1.905671e+01    1.119360e+04
  1.906672e+01    1.119074e+04
  1.907672e+01    1.118992e+04
  1.908672e+01    1.119083e+04
  1.909672e+01    1.119300e+04
  1.910672e+01    1.119471e+04
  1.911672e+01    1.118962e+04
  1.912672e+01    1.118216e+04
  1.913672e+01    1.117623e+04
  1.914672e+01    1.117097e+04
  1.915672e+01    1.116723e+04
  1.916672e+01    1.116451e+04
  1.917673e+01    1.115957e+04
  1.918673e+01    1.115567e+04
  1.919673e+01    1.115139e+04
  1.920673e+01    1.114843e+04
  1.921673e+01    1.114839e+04
  1.922673e+01    1.115305e+04
  1.923673e+01    1.115729e+04
  1.924673e+01    1.115969e+04
  1.925673e+01    1.116018e+04
  1.926673e+01    1.116234e+04
  1.927673e+01    1.116153e+04
  1.928674e+01    1.116161e+04
  1.929674e+01    1.116251e+04
  1.930674e+01    1.116467e+04
  1.931674e+01    1.116893e+04
  1.932674e+01    1.117250e+04
  1.933674e+01    1.117317e+04
  1.934674e+01    1.117004e+04
  1.935674e+01    1.116875e+04
  1.936674e+01    1.117128e+04
  1.937674e+01    1.117651e+04
  1.938674e+01    1.117959e+04
  1.939674e+01    1.118407e+04
  1.940675e+01    1.119443e+04
  1.941675e+01    1.119904e+04
  1.942675e+01    1.119733e+04
  1.943675e+01    1.119513e+04
  1.944675e+01    1.119863e+04
  1.945675e+01    1.120290e+04
  1.946675e+01    1.120695e+04
  1.947675e+01    1.121158e+04
  1.948675e+01    1.121664e+04
  1.949675e+01    1.122250e+04
  1.950675e+01    1.122761e+04
  1.951676e+01    1.123678e+04
  1.952676e+01    1.124846e+04
  1.953676e+01    1.125611e+04
  1.954676e+01    1.125926e+04
  1.955676e+01    1.126639e+04
  1.956676e+01    1.127687e+04
  1.957676e+01    1.128615e+04
  1.958676e+01    1.129589e+04
  1.959676e+01    1.130738e+04
  1.960676e+01    1.131665e+04
  1.961676e+01    1.132618e+04
  1.962677e+01    1.133655e+04
  1.963677e+01    1.134766e+04
  1.964677e+01    1.136048e+04
  1.965677e+01    1.137205e+04
  1.966677e+01    1.137890e+04
  1.967677e+01    1.138853e+04
  1.968677e+01    1.140397e+04
  1.969677e+01    1.141754e+04
  1.970677e+01    1.142798e+04
  1.971677e+01    1.143789e+04
  1.972677e+01    1.145136e+04
  1.973678e+01    1.146548e+04
  1.974678e+01    1.148136e+04
  1.975678e+01    1.150075e+04
  1.976678e+01    1.152153e+04
  1.977678e+01    1.154272e+04
  1.978678e+01    1.156327e+04
  1.979678e+01    1.158677e+04
  1.980678e+01    1.161351e+04
  1.981678e+01    1.163888e+04
  1.982678e+01    1.166109e+04
  1.983678e+01    1.168168e+04
  1.984679e+01    1.170600e+04
  1.985679e+01    1.172698e+04
  1.986679e+01    1.175161e+04
  1.987679e+01    1.178375e+04
  1.988679e+01    1.181315e+04
  1.989679e+01    1.184106e+04
  1.990679e+01    1.187289e+04
  1.991679e+01    1.190087e+04
  1.992679e+01    1.192884e+04
  1.993679e+01    1.195989e+04
  1.994679e+01    1.199712e+04
  1.995680e+01    1.203854e+04
  1.996680e+01    1.207953e+04
  1.997680e+01    1.211885e+04
  1.998680e+01    1.216023e+04
  1.999680e+01    1.220015e+04
  2.000680e+01    1.224157e+04
  2.001680e+01    1.228730e+04
  2.002680e+01    1.233672e+04
  2.003680e+01    1.238655e+04
  2.004680e+01    1.243869e+04
  2.005680e+01    1.249618e+04
  2.006681e+01    1.255111e+04
  2.007681e+01    1.260533e+04
  2.008681e+01    1.266512e+04
  2.009681e+01    1.273151e+04
  2.010681e+01    1.280010e+04
  2.011681e+01    1.287086e+04
  2.012681e+01    1.294436e+04
  2.013681e+01    1.301579e+04
  2.014681e+01    1.308679e+04
  2.015681e+01    1.316128e+04
  2.016681e+01    1.323698e+04
  2.017682e+01    1.331262e+04
  2.018682e+01    1.339351e+04
  2.019682e+01    1.348377e+04
  2.020682e+01    1.357677e+04
  2.021682e+01    1.366684e+04
  2.022682e+01    1.376091e+04
  2.023682e+01    1.385924e+04
  2.024682e+01    1.395833e+04
  2.025682e+01    1.405547e+04
  2.026682e+01    1.415100e+04
  2.027682e+01    1.424792e+04
  2.028683e+01    1.435618e+04
  2.029683e+01    1.446634e+04
  2.030683e+01    1.457254e+04
  2.031683e+01    1.468023e+04
  2.032683e+01    1.479523e+04
  2.033683e+01    1.491260e+04
  2.034683e+01    1.502018e+04
  2.035683e+01    1.512505e+04
  2.036683e+01    1.523102e+04
  2.037683e+01    1.533493e+04
  2.038683e+01    1.543933e+04
  2.039683e+01    1.554167e+04
  2.040684e+01    1.564032e+04
  2.041684e+01    1.573651e+04
  2.042684e+01    1.582316e+04
  2.043684e+01    1.590420e+04
  2.044684e+01    1.598373e+04
  2.045684e+01    1.605964e+04
  2.046684e+01    1.612451e+04
  2.047684e+01    1.617681e+04
  2.048684e+01    1.622194e+04
  2.049684e+01    1.625648e+04
  2.050684e+01    1.628241e+04
  2.051685e+01    1.628934e+04
  2.052685e+01    1.628069e+04
  2.053685e+01    1.626033e+04
  2.054685e+01    1.622310e+04
  2.055685e+01    1.617704e+04
  2.056685e+01    1.612224e+04
  2.057685e+01    1.605777e+04
  2.058685e+01    1.598229e+04
  2.059685e+01    1.588861e+04
  2.060685e+01    1.578293e+04
  2.061685e+01    1.566761e+04
  2.062686e+01    1.554632e+04
  2.063686e+01    1.542168e+04
  2.064686e+01    1.529191e+04
  2.065686e+01    1.515735e+04
  2.066686e+01    1.501409e+04
  2.067686e+01    1.486546e+04
  2.068686e+01    1.471243e+04
  2.069686e+01    1.455603e+04
  2.070686e+01    1.440057e+04
  2.071686e+01    1.424718e+04
  2.072686e+01    1.408928e+04
  2.073687e+01    1.393557e+04
  2.074687e+01    1.378307e+04
  2.075687e+01    1.362880e+04
  2.076687e+01    1.348242e+04
  2.077687e+01    1.334342e+04
  2.078687e+01    1.320279e+04
  2.079687e+01    1.306556e+04
  2.080687e+01    1.293283e+04
  2.081687e+01    1.280344e+04
  2.082687e+01    1.268111e+04
  2.083687e+01    1.256612e+04
  2.084688e+01    1.245368e+04
  2.085688e+01    1.234628e+04
  2.086688e+01    1.224348e+04
  2.087688e+01    1.214379e+04
  2.088688e+01    1.204579e+04
  2.089688e+01    1.195203e+04
  2.090688e+01    1.186633e+04
  2.091688e+01    1.178629e+04
  2.092688e+01    1.170702e+04
  2.093688e+01    1.162715e+04
  2.094688e+01    1.155083e+04
  2.095689e+01    1.147601e+04
  2.096689e+01    1.140074e+04
  2.097689e+01    1.132958e+04
  2.098689e+01    1.126345e+04
  2.099689e+01    1.120677e+04
  2.100689e+01    1.115269e+04
  2.101689e+01    1.109745e+04
  2.102689e+01    1.104294e+04
  2.103689e+01    1.098795e+04
  2.104689e+01    1.093732e+04
  2.105689e+01    1.089194e+04
  2.106690e+01    1.085011e+04
  2.107690e+01    1.080541e+04
  2.108690e+01    1.076117e+04
  2.109690e+01    1.071823e+04
  2.110690e+01    1.067798e+04
  2.111690e+01    1.063678e+04
  2.112690e+01    1.059662e+04
  2.113690e+01    1.055915e+04
  2.114690e+01    1.052523e+04
  2.115690e+01    1.049464e+04
  2.116690e+01    1.046637e+04
  2.117691e+01    1.043449e+04
  2.118691e+01    1.040048e+04
  2.119691e+01    1.037080e+04
  2.120691e+01    1.034151e+04
  2.121691e+01    1.031295e+04
  2.122691e+01    1.028916e+04
  2.123691e+01    1.027011e+04
  2.124691e+01    1.024898e+04
  2.125691e+01    1.022602e+04
  2.126691e+01    1.020433e+04
  2.127691e+01    1.017670e+04
  2.128691e+01    1.015109e+04
  2.129692e+01    1.012749e+04
  2.130692e+01    1.010344e+04
  2.131692e+01    1.008039e+04
  2.132692e+01    1.006096e+04
  2.133692e+01    1.004207e+04
  2.134692e+01    9.938427e+03
  2.135692e+01    9.765984e+03
  2.136692e+01    9.688686e+03
  2.137692e+01    9.839681e+03
  2.138692e+01    9.803865e+03
  2.139692e+01    9.769213e+03
  2.140693e+01    9.734789e+03
  2.141693e+01    9.702878e+03
  2.142693e+01    9.668510e+03
  2.143693e+01    9.634604e+03
  2.144693e+01    9.604558e+03
  2.145693e+01    9.577148e+03
  2.146693e+01    9.551434e+03
  2.147693e+01    9.527046e+03
  2.148693e+01    9.504899e+03
  2.149693e+01    9.480251e+03
  2.150693e+01    9.457433e+03
  2.151694e+01    9.435663e+03
  2.152694e+01    9.412744e+03
  2.153694e+01    9.389178e+03
  2.154694e+01    9.365780e+03
  2.155694e+01    9.346551e+03
  2.156694e+01    9.328929e+03
  2.157694e+01    9.313974e+03
  2.158694e+01    9.294893e+03
  2.159694e+01    9.272690e+03
  2.160694e+01    9.252270e+03
  2.161694e+01    9.235368e+03
  2.162695e+01    9.217738e+03
  2.163695e+01    9.199378e+03
  2.164695e+01    9.181176e+03
  2.165695e+01    9.163313e+03
  2.166695e+01    9.144914e+03
  2.167695e+01    9.126216e+03
  2.168695e+01    9.113790e+03
  2.169695e+01    9.101928e+03
  2.170695e+01    9.085763e+03
  2.171695e+01    9.068742e+03
  2.172695e+01    9.052911e+03
  2.173696e+01    9.038230e+03
  2.174696e+01    9.024539e+03
  2.175696e+01    9.007123e+03
  2.176696e+01    8.991225e+03
  2.177696e+01    8.975718e+03
  2.178696e+01    8.958938e+03
  2.179696e+01    8.943995e+03
  2.180696e+01    8.929308e+03
  2.181696e+01    8.914450e+03
  2.182696e+01    8.899812e+03
  2.183696e+01    8.885372e+03
  2.184697e+01    8.876703e+03
  2.185697e+01    8.868348e+03
  2.186697e+01    8.857763e+03
  2.187697e+01    8.846086e+03
  2.188697e+01    8.831302e+03
  2.189697e+01    8.817478e+03
  2.190697e+01    8.804528e+03
  2.191697e+01    8.793018e+03
  2.192697e+01    8.781066e+03
  2.193697e+01    8.765000e+03
  2.194697e+01    8.749787e+03
  2.195698e+01    8.737555e+03
  2.196698e+01    8.728728e+03
  2.197698e+01    8.722296e+03
  2.198698e+01    8.710963e+03
  2.199698e+01    8.697320e+03
  2.200698e+01    8.682598e+03
  2.201698e+01    8.667372e+03
  2.202698e+01    8.652226e+03
  2.203698e+01    8.639007e+03
  2.204698e+01    8.628594e+03
  2.205698e+01    8.621236e+03
  2.206699e+01    8.613425e+03
  2.207699e+01    8.601809e+03
  2.208699e+01    8.592498e+03
  2.209699e+01    8.587604e+03
  2.210699e+01    8.579735e+03
  2.211699e+01    8.567575e+03
  2.212699e+01    8.556515e+03
  2.213699e+01    8.546609e+03
  2.214699e+01    8.532265e+03
  2.215699e+01    8.518198e+03
  2.216699e+01    8.506725e+03
  2.217700e+01    8.494091e+03
  2.218700e+01    8.483083e+03
  2.219700e+01    8.473484e+03
  2.220700e+01    8.463332e+03
  2.221700e+01    8.455657e+03
  2.222700e+01    8.444274e+03
  2.223700e+01    8.430900e+03
  2.224700e+01    8.417655e+03
  2.225700e+01    8.408598e+03
  2.226700e+01    8.400218e+03
  2.227700e+01    8.391722e+03
  2.228700e+01    8.383714e+03
  2.229701e+01    8.375544e+03
  2.230701e+01    8.366931e+03
  2.231701e+01    8.356061e+03
  2.232701e+01    8.344246e+03
  2.233701e+01    8.334810e+03
  2.234701e+01    8.326280e+03
  2.235701e+01    8.315937e+03
  2.236701e+01    8.305833e+03
  2.237701e+01    8.297708e+03
  2.238701e+01    8.291451e+03
  2.239701e+01    8.283089e+03
  2.240702e+01    8.274186e+03
  2.241702e+01    8.264331e+03
  2.242702e+01    8.253433e+03
  2.243702e+01    8.244273e+03
  2.244702e+01    8.235835e+03
  2.245702e+01    8.226281e+03
  2.246702e+01    8.216438e+03
  2.247702e+01    8.208667e+03
  2.248702e+01    8.199917e+03
  2.249702e+01    8.192545e+03
  2.250702e+01    8.184634e+03
  2.251703e+01    8.178803e+03
  2.252703e+01    8.171275e+03
  2.253703e+01    8.159094e+03
  2.254703e+01    8.150442e+03
  2.255703e+01    8.144582e+03
  2.256703e+01    8.138381e+03
  2.257703e+01    8.132625e+03
  2.258703e+01    8.123427e+03
  2.259703e+01    8.109175e+03
  2.260703e+01    8.094918e+03
  2.261703e+01    8.083964e+03
  2.262704e+01    8.077786e+03
  2.263704e+01    8.073844e+03
  2.264704e+01    8.069361e+03
  2.265704e+01    8.062645e+03
  2.266704e+01    8.055061e+03
  2.267704e+01    8.051656e+03
  2.268704e+01    8.047894e+03
  2.269704e+01    8.039222e+03
  2.270704e+01    8.026574e+03
  2.271704e+01    8.015415e+03
  2.272704e+01    8.005968e+03
  2.273705e+01    7.996965e+03
  2.274705e+01    7.989265e+03
  2.275705e+01    7.980926e+03
  2.276705e+01    7.974720e+03
  2.277705e+01    7.971293e+03
  2.278705e+01    7.965189e+03
  2.279705e+01    7.954930e+03
  2.280705e+01    7.946715e+03
  2.281705e+01    7.937771e+03
  2.282705e+01    7.929654e+03
  2.283705e+01    7.924479e+03
  2.284706e+01    7.918451e+03
  2.285706e+01    7.912088e+03
  2.286706e+01    7.904457e+03
  2.287706e+01    7.894059e+03
  2.288706e+01    7.884562e+03
  2.289706e+01    7.875552e+03
  2.290706e+01    7.871246e+03
  2.291706e+01    7.868814e+03
  2.292706e+01    7.861274e+03
  2.293706e+01    7.851432e+03
  2.294706e+01    7.842520e+03
  2.295707e+01    7.836597e+03
  2.296707e+01    7.831188e+03
  2.297707e+01    7.820926e+03
  2.298707e+01    7.814179e+03
  2.299707e+01    7.808705e+03
  2.300707e+01    7.798997e+03
  2.301707e+01    7.789466e+03
  2.302707e+01    7.782967e+03
  2.303707e+01    7.778402e+03
  2.304707e+01    7.772788e+03
  2.305707e+01    7.764137e+03
  2.306708e+01    7.756258e+03
  2.307708e+01    7.750420e+03
  2.308708e+01    7.743065e+03
  2.309708e+01    7.735708e+03
  2.310708e+01    7.732122e+03
  2.311708e+01    7.727929e+03
  2.312708e+01    7.718865e+03
  2.313708e+01    7.707011e+03
  2.314708e+01    7.699621e+03
  2.315708e+01    7.690255e+03
  2.316708e+01    7.682763e+03
  2.317709e+01    7.677670e+03
  2.318709e+01    7.670978e+03
  2.319709e+01    7.662196e+03
  2.320709e+01    7.654277e+03
  2.321709e+01    7.648673e+03
  2.322709e+01    7.645621e+03
  2.323709e+01    7.641850e+03
  2.324709e+01    7.629694e+03
  2.325709e+01    7.623115e+03
  2.326709e+01    7.620205e+03
  2.327709e+01    7.614786e+03
  2.328709e+01    7.610473e+03
  2.329710e+01    7.606731e+03
  2.330710e+01    7.600642e+03
  2.331710e+01    7.592878e+03
  2.332710e+01    7.586171e+03
  2.333710e+01    7.578617e+03
  2.334710e+01    7.574508e+03
  2.335710e+01    7.567784e+03
  2.336710e+01    7.561996e+03
  2.337710e+01    7.558942e+03
  2.338710e+01    7.553638e+03
  2.339710e+01    7.543525e+03
  2.340711e+01    7.535405e+03
  2.341711e+01    7.529464e+03
  2.342711e+01    7.524029e+03
  2.343711e+01    7.514377e+03
  2.344711e+01    7.505940e+03
  2.345711e+01    7.502609e+03
  2.346711e+01    7.500837e+03
  2.347711e+01    7.495296e+03
  2.348711e+01    7.487113e+03
  2.349711e+01    7.477969e+03
  2.350711e+01    7.472042e+03
  2.351712e+01    7.468061e+03
  2.352712e+01    7.463454e+03
  2.353712e+01    7.459433e+03
  2.354712e+01    7.458432e+03
  2.355712e+01    7.454833e+03
  2.356712e+01    7.444521e+03
  2.357712e+01    7.435066e+03
  2.358712e+01    7.426164e+03
  2.359712e+01    7.417599e+03
  2.360712e+01    7.408571e+03
  2.361712e+01    7.403738e+03
  2.362713e+01    7.401742e+03
  2.363713e+01    7.402715e+03
  2.364713e+01    7.402516e+03
  2.365713e+01    7.395921e+03
  2.366713e+01    7.390750e+03
  2.367713e+01    7.384642e+03
  2.368713e+01    7.376639e+03
  2.369713e+01    7.369157e+03
  2.370713e+01    7.361866e+03
  2.371713e+01    7.359869e+03
  2.372713e+01    7.353286e+03
  2.373714e+01    7.342610e+03
  2.374714e+01    7.333745e+03
  2.375714e+01    7.329172e+03
  2.376714e+01    7.326067e+03
  2.377714e+01    7.321250e+03
  2.378714e+01    7.314691e+03
  2.379714e+01    7.308698e+03
  2.380714e+01    7.302960e+03
