# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_a/5.dat
#       2th_deg             I 
  1.580642e+01    1.081019e+04
  1.581642e+01    1.081752e+04
  1.582642e+01    1.082138e+04
  1.583642e+01    1.082225e+04
  1.584643e+01    1.082351e+04
  1.585643e+01    1.082370e+04
  1.586643e+01    1.082550e+04
  1.587643e+01    1.083118e+04
  1.588643e+01    1.083873e+04
  1.589643e+01    1.084417e+04
  1.590643e+01    1.084735e+04
  1.591643e+01    1.085063e+04
  1.592643e+01    1.085324e+04
  1.593643e+01    1.085568e+04
  1.594643e+01    1.085597e+04
  1.595644e+01    1.085401e+04
  1.596644e+01    1.085543e+04
  1.597644e+01    1.086163e+04
  1.598644e+01    1.086883e+04
  1.599644e+01    1.087435e+04
  1.600644e+01    1.087902e+04
  1.601644e+01    1.088298e+04
  1.602644e+01    1.088323e+04
  1.603644e+01    1.088261e+04
  1.604644e+01    1.088145e+04
  1.605644e+01    1.088599e+04
  1.606645e+01    1.089523e+04
  1.607645e+01    1.090183e+04
  1.608645e+01    1.090618e+04
  1.609645e+01    1.091072e+04
  1.610645e+01    1.091279e+04
  1.611645e+01    1.091095e+04
  1.612645e+01    1.091163e+04
  1.613645e+01    1.091441e+04
  1.614645e+01    1.091812e+04
  1.615645e+01    1.092241e+04
  1.616645e+01    1.092565e+04
  1.617646e+01    1.092963e+04
  1.618646e+01    1.093326e+04
  1.619646e+01    1.093257e+04
  1.620646e+01    1.093862e+04
  1.621646e+01    1.094864e+04
  1.622646e+01    1.095765e+04
  1.623646e+01    1.096477e+04
  1.624646e+01    1.096757e+04
  1.625646e+01    1.097142e+04
  1.626646e+01    1.097903e+04
  1.627646e+01    1.098851e+04
  1.628647e+01    1.099348e+04
  1.629647e+01    1.099435e+04
  1.630647e+01    1.099755e+04
  1.631647e+01    1.100295e+04
  1.632647e+01    1.101007e+04
  1.633647e+01    1.101630e+04
  1.634647e+01    1.102276e+04
  1.635647e+01    1.102944e+04
  1.636647e+01    1.103719e+04
  1.637647e+01    1.104105e+04
  1.638647e+01    1.104582e+04
  1.639648e+01    1.105166e+04
  1.640648e+01    1.105968e+04
  1.641648e+01    1.106786e+04
  1.642648e+01    1.107257e+04
  1.643648e+01    1.107972e+04
  1.644648e+01    1.109144e+04
  1.645648e+01    1.110060e+04
  1.646648e+01    1.110918e+04
  1.647648e+01    1.111825e+04
  1.648648e+01    1.112461e+04
  1.649648e+01    1.112962e+04
  1.650648e+01    1.113811e+04
  1.651649e+01    1.114722e+04
  1.652649e+01    1.115557e+04
  1.653649e+01    1.116643e+04
  1.654649e+01    1.117627e+04
  1.655649e+01    1.118675e+04
  1.656649e+01    1.119611e+04
  1.657649e+01    1.120439e+04
  1.658649e+01    1.121595e+04
  1.659649e+01    1.122765e+04
  1.660649e+01    1.123743e+04
  1.661649e+01    1.124895e+04
  1.662650e+01    1.126338e+04
  1.663650e+01    1.127612e+04
  1.664650e+01    1.128671e+04
  1.665650e+01    1.129626e+04
  1.666650e+01    1.130325e+04
  1.667650e+01    1.131471e+04
  1.668650e+01    1.133132e+04
  1.669650e+01    1.134466e+04
  1.670650e+01    1.135639e+04
  1.671650e+01    1.136621e+04
  1.672650e+01    1.137743e+04
  1.673651e+01    1.139187e+04
  1.674651e+01    1.140321e+04
  1.675651e+01    1.141339e+04
  1.676651e+01    1.142767e+04
  1.677651e+01    1.144299e+04
  1.678651e+01    1.145884e+04
  1.679651e+01    1.147503e+04
  1.680651e+01    1.149004e+04
  1.681651e+01    1.150423e+04
  1.682651e+01    1.152126e+04
  1.683651e+01    1.153813e+04
  1.684652e+01    1.155159e+04
  1.685652e+01    1.156670e+04
  1.686652e+01    1.158343e+04
  1.687652e+01    1.160084e+04
  1.688652e+01    1.162039e+04
  1.689652e+01    1.164427e+04
  1.690652e+01    1.166482e+04
  1.691652e+01    1.168237e+04
  1.692652e+01    1.169955e+04
  1.693652e+01    1.171685e+04
  1.694652e+01    1.174003e+04
  1.695653e+01    1.176772e+04
  1.696653e+01    1.179578e+04
  1.697653e+01    1.182270e+04
  1.698653e+01    1.185238e+04
  1.699653e+01    1.188422e+04
  1.700653e+01    1.191569e+04
  1.701653e+01    1.195093e+04
  1.702653e+01    1.198674e+04
  1.703653e+01    1.201909e+04
  1.704653e+01    1.204982e+04
  1.705653e+01    1.208549e+04
  1.706654e+01    1.212608e+04
  1.707654e+01    1.216905e+04
  1.708654e+01    1.221608e+04
  1.709654e+01    1.226204e+04
  1.710654e+01    1.230720e+04
  1.711654e+01    1.235618e+04
  1.712654e+01    1.240968e+04
  1.713654e+01    1.247042e+04
  1.714654e+01    1.252950e+04
  1.715654e+01    1.259064e+04
  1.716654e+01    1.265784e+04
  1.717655e+01    1.272507e+04
  1.718655e+01    1.279208e+04
  1.719655e+01    1.286404e+04
  1.720655e+01    1.294301e+04
  1.721655e+01    1.303125e+04
  1.722655e+01    1.312403e+04
  1.723655e+01    1.321976e+04
  1.724655e+01    1.331887e+04
  1.725655e+01    1.342311e+04
  1.726655e+01    1.353449e+04
  1.727655e+01    1.365136e+04
  1.728656e+01    1.377739e+04
  1.729656e+01    1.391051e+04
  1.730656e+01    1.404833e+04
  1.731656e+01    1.419616e+04
  1.732656e+01    1.435352e+04
  1.733656e+01    1.452044e+04
  1.734656e+01    1.469734e+04
  1.735656e+01    1.488234e+04
  1.736656e+01    1.507363e+04
  1.737656e+01    1.527348e+04
  1.738656e+01    1.547612e+04
  1.739657e+01    1.569311e+04
  1.740657e+01    1.592656e+04
  1.741657e+01    1.617447e+04
  1.742657e+01    1.644224e+04
  1.743657e+01    1.672429e+04
  1.744657e+01    1.701899e+04
  1.745657e+01    1.732517e+04
  1.746657e+01    1.764178e+04
  1.747657e+01    1.796869e+04
  1.748657e+01    1.830695e+04
  1.749657e+01    1.866084e+04
  1.750657e+01    1.902550e+04
  1.751658e+01    1.940041e+04
  1.752658e+01    1.979096e+04
  1.753658e+01    2.018371e+04
  1.754658e+01    2.057929e+04
  1.755658e+01    2.098388e+04
  1.756658e+01    2.138704e+04
  1.757658e+01    2.177614e+04
  1.758658e+01    2.215030e+04
  1.759658e+01    2.250012e+04
  1.760658e+01    2.283379e+04
  1.761658e+01    2.314515e+04
  1.762659e+01    2.341965e+04
  1.763659e+01    2.365456e+04
  1.764659e+01    2.384219e+04
  1.765659e+01    2.397885e+04
  1.766659e+01    2.406214e+04
  1.767659e+01    2.409280e+04
  1.768659e+01    2.406603e+04
  1.769659e+01    2.397800e+04
  1.770659e+01    2.383705e+04
  1.771659e+01    2.364516e+04
  1.772659e+01    2.340932e+04
  1.773660e+01    2.313237e+04
  1.774660e+01    2.282042e+04
  1.775660e+01    2.247952e+04
  1.776660e+01    2.211716e+04
  1.777660e+01    2.173214e+04
  1.778660e+01    2.133294e+04
  1.779660e+01    2.093705e+04
  1.780660e+01    2.053353e+04
  1.781660e+01    2.012470e+04
  1.782660e+01    1.972181e+04
  1.783660e+01    1.932931e+04
  1.784661e+01    1.895183e+04
  1.785661e+01    1.858662e+04
  1.786661e+01    1.823304e+04
  1.787661e+01    1.789381e+04
  1.788661e+01    1.756674e+04
  1.789661e+01    1.725340e+04
  1.790661e+01    1.695633e+04
  1.791661e+01    1.667544e+04
  1.792661e+01    1.640694e+04
  1.793661e+01    1.614593e+04
  1.794661e+01    1.589573e+04
  1.795662e+01    1.565893e+04
  1.796662e+01    1.543495e+04
  1.797662e+01    1.522273e+04
  1.798662e+01    1.501917e+04
  1.799662e+01    1.482782e+04
  1.800662e+01    1.464871e+04
  1.801662e+01    1.447971e+04
  1.802662e+01    1.432385e+04
  1.803662e+01    1.418076e+04
  1.804662e+01    1.404118e+04
  1.805662e+01    1.390434e+04
  1.806663e+01    1.377644e+04
  1.807663e+01    1.365593e+04
  1.808663e+01    1.354043e+04
  1.809663e+01    1.343464e+04
  1.810663e+01    1.333965e+04
  1.811663e+01    1.324875e+04
  1.812663e+01    1.316152e+04
  1.813663e+01    1.307873e+04
  1.814663e+01    1.300108e+04
  1.815663e+01    1.292902e+04
  1.816663e+01    1.285679e+04
  1.817664e+01    1.278567e+04
  1.818664e+01    1.272083e+04
  1.819664e+01    1.266299e+04
  1.820664e+01    1.260626e+04
  1.821664e+01    1.254911e+04
  1.822664e+01    1.249724e+04
  1.823664e+01    1.245081e+04
  1.824664e+01    1.240383e+04
  1.825664e+01    1.235373e+04
  1.826664e+01    1.230935e+04
  1.827664e+01    1.227001e+04
  1.828665e+01    1.223160e+04
  1.829665e+01    1.219404e+04
  1.830665e+01    1.215768e+04
  1.831665e+01    1.212494e+04
  1.832665e+01    1.209515e+04
  1.833665e+01    1.206580e+04
  1.834665e+01    1.203618e+04
  1.835665e+01    1.200682e+04
  1.836665e+01    1.197500e+04
  1.837665e+01    1.194488e+04
  1.838665e+01    1.191930e+04
  1.839665e+01    1.189094e+04
  1.840666e+01    1.186475e+04
  1.841666e+01    1.184406e+04
  1.842666e+01    1.182342e+04
  1.843666e+01    1.180155e+04
  1.844666e+01    1.178105e+04
  1.845666e+01    1.175970e+04
  1.846666e+01    1.174025e+04
  1.847666e+01    1.171922e+04
  1.848666e+01    1.169935e+04
  1.849666e+01    1.167827e+04
  1.850666e+01    1.166149e+04
  1.851667e+01    1.164490e+04
  1.852667e+01    1.163166e+04
  1.853667e+01    1.161664e+04
  1.854667e+01    1.160323e+04
  1.855667e+01    1.159089e+04
  1.856667e+01    1.157914e+04
  1.857667e+01    1.156805e+04
  1.858667e+01    1.155540e+04
  1.859667e+01    1.153800e+04
  1.860667e+01    1.152599e+04
  1.861667e+01    1.151521e+04
  1.862668e+01    1.149997e+04
  1.863668e+01    1.148835e+04
  1.864668e+01    1.147678e+04
  1.865668e+01    1.146622e+04
  1.866668e+01    1.145793e+04
  1.867668e+01    1.144708e+04
  1.868668e+01    1.143622e+04
  1.869668e+01    1.142787e+04
  1.870668e+01    1.141794e+04
  1.871668e+01    1.140763e+04
  1.872668e+01    1.139451e+04
  1.873669e+01    1.138544e+04
  1.874669e+01    1.138110e+04
  1.875669e+01    1.137449e+04
  1.876669e+01    1.136581e+04
  1.877669e+01    1.135624e+04
  1.878669e+01    1.134935e+04
  1.879669e+01    1.134177e+04
  1.880669e+01    1.133307e+04
  1.881669e+01    1.132623e+04
  1.882669e+01    1.132015e+04
  1.883669e+01    1.131772e+04
  1.884670e+01    1.131364e+04
  1.885670e+01    1.130640e+04
  1.886670e+01    1.129782e+04
  1.887670e+01    1.128823e+04
  1.888670e+01    1.128133e+04
  1.889670e+01    1.127690e+04
  1.890670e+01    1.127387e+04
  1.891670e+01    1.126666e+04
  1.892670e+01    1.125755e+04
  1.893670e+01    1.124898e+04
  1.894670e+01    1.124156e+04
  1.895671e+01    1.123963e+04
  1.896671e+01    1.123872e+04
  1.897671e+01    1.123682e+04
  1.898671e+01    1.123084e+04
  1.899671e+01    1.122114e+04
  1.900671e+01    1.121171e+04
  1.901671e+01    1.120519e+04
  1.902671e+01    1.120377e+04
  1.903671e+01    1.120149e+04
  1.904671e+01    1.119808e+04
  1.905671e+01    1.119402e+04
  1.906672e+01    1.119058e+04
  1.907672e+01    1.118963e+04
  1.908672e+01    1.119048e+04
  1.909672e+01    1.118992e+04
  1.910672e+01    1.119004e+04
  1.911672e+01    1.118824e+04
  1.912672e+01    1.118101e+04
  1.913672e+01    1.117217e+04
  1.914672e+01    1.116593e+04
  1.915672e+01    1.116164e+04
  1.916672e+01    1.115526e+04
  1.917673e+01    1.115241e+04
  1.918673e+01    1.114907e+04
  1.919673e+01    1.114395e+04
  1.920673e+01    1.113955e+04
  1.921673e+01    1.113954e+04
  1.922673e+01    1.114207e+04
  1.923673e+01    1.114311e+04
  1.924673e+01    1.114303e+04
  1.925673e+01    1.114318e+04
  1.926673e+01    1.114420e+04
  1.927673e+01    1.114192e+04
  1.928674e+01    1.113916e+04
  1.929674e+01    1.113693e+04
  1.930674e+01    1.113739e+04
  1.931674e+01    1.114046e+04
  1.932674e+01    1.114024e+04
  1.933674e+01    1.113655e+04
  1.934674e+01    1.113347e+04
  1.935674e+01    1.113076e+04
  1.936674e+01    1.113095e+04
  1.937674e+01    1.113622e+04
  1.938674e+01    1.113853e+04
  1.939674e+01    1.113953e+04
  1.940675e+01    1.114366e+04
  1.941675e+01    1.114518e+04
  1.942675e+01    1.114244e+04
  1.943675e+01    1.113744e+04
  1.944675e+01    1.113424e+04
  1.945675e+01    1.113500e+04
  1.946675e+01    1.113833e+04
  1.947675e+01    1.114304e+04
  1.948675e+01    1.114600e+04
  1.949675e+01    1.115083e+04
  1.950675e+01    1.115322e+04
  1.951676e+01    1.115630e+04
  1.952676e+01    1.116396e+04
  1.953676e+01    1.117256e+04
  1.954676e+01    1.117556e+04
  1.955676e+01    1.118206e+04
  1.956676e+01    1.119233e+04
  1.957676e+01    1.119864e+04
  1.958676e+01    1.120516e+04
  1.959676e+01    1.121102e+04
  1.960676e+01    1.121597e+04
  1.961676e+01    1.122048e+04
  1.962677e+01    1.122839e+04
  1.963677e+01    1.123822e+04
  1.964677e+01    1.124811e+04
  1.965677e+01    1.125543e+04
  1.966677e+01    1.125938e+04
  1.967677e+01    1.126678e+04
  1.968677e+01    1.127813e+04
  1.969677e+01    1.128886e+04
  1.970677e+01    1.129326e+04
  1.971677e+01    1.129880e+04
  1.972677e+01    1.130913e+04
  1.973678e+01    1.132128e+04
  1.974678e+01    1.133305e+04
  1.975678e+01    1.134658e+04
  1.976678e+01    1.136144e+04
  1.977678e+01    1.137834e+04
  1.978678e+01    1.139667e+04
  1.979678e+01    1.141602e+04
  1.980678e+01    1.143617e+04
  1.981678e+01    1.145875e+04
  1.982678e+01    1.147838e+04
  1.983678e+01    1.149520e+04
  1.984679e+01    1.151172e+04
  1.985679e+01    1.152909e+04
  1.986679e+01    1.154998e+04
  1.987679e+01    1.157624e+04
  1.988679e+01    1.160085e+04
  1.989679e+01    1.162485e+04
  1.990679e+01    1.164964e+04
  1.991679e+01    1.167665e+04
  1.992679e+01    1.170572e+04
  1.993679e+01    1.173721e+04
  1.994679e+01    1.176758e+04
  1.995680e+01    1.179850e+04
  1.996680e+01    1.183275e+04
  1.997680e+01    1.186351e+04
  1.998680e+01    1.189720e+04
  1.999680e+01    1.193266e+04
  2.000680e+01    1.196912e+04
  2.001680e+01    1.201138e+04
  2.002680e+01    1.205316e+04
  2.003680e+01    1.209681e+04
  2.004680e+01    1.214514e+04
  2.005680e+01    1.219654e+04
  2.006681e+01    1.224391e+04
  2.007681e+01    1.229174e+04
  2.008681e+01    1.234290e+04
  2.009681e+01    1.239903e+04
  2.010681e+01    1.245932e+04
  2.011681e+01    1.252024e+04
  2.012681e+01    1.257995e+04
  2.013681e+01    1.263717e+04
  2.014681e+01    1.269600e+04
  2.015681e+01    1.275496e+04
  2.016681e+01    1.281397e+04
  2.017682e+01    1.287591e+04
  2.018682e+01    1.294063e+04
  2.019682e+01    1.301218e+04
  2.020682e+01    1.308575e+04
  2.021682e+01    1.315442e+04
  2.022682e+01    1.322246e+04
  2.023682e+01    1.329263e+04
  2.024682e+01    1.336445e+04
  2.025682e+01    1.343465e+04
  2.026682e+01    1.349989e+04
  2.027682e+01    1.356633e+04
  2.028683e+01    1.363880e+04
  2.029683e+01    1.370501e+04
  2.030683e+01    1.376683e+04
  2.031683e+01    1.382723e+04
  2.032683e+01    1.388769e+04
  2.033683e+01    1.394465e+04
  2.034683e+01    1.399364e+04
  2.035683e+01    1.403724e+04
  2.036683e+01    1.407637e+04
  2.037683e+01    1.411007e+04
  2.038683e+01    1.413701e+04
  2.039683e+01    1.415495e+04
  2.040684e+01    1.416830e+04
  2.041684e+01    1.417505e+04
  2.042684e+01    1.417119e+04
  2.043684e+01    1.416137e+04
  2.044684e+01    1.414343e+04
  2.045684e+01    1.411722e+04
  2.046684e+01    1.408382e+04
  2.047684e+01    1.403851e+04
  2.048684e+01    1.398700e+04
  2.049684e+01    1.393049e+04
  2.050684e+01    1.386607e+04
  2.051685e+01    1.379151e+04
  2.052685e+01    1.371253e+04
  2.053685e+01    1.362982e+04
  2.054685e+01    1.353633e+04
  2.055685e+01    1.344096e+04
  2.056685e+01    1.334952e+04
  2.057685e+01    1.326605e+04
  2.058685e+01    1.317629e+04
  2.059685e+01    1.307738e+04
  2.060685e+01    1.297861e+04
  2.061685e+01    1.288128e+04
  2.062686e+01    1.278661e+04
  2.063686e+01    1.269071e+04
  2.064686e+01    1.259627e+04
  2.065686e+01    1.250732e+04
  2.066686e+01    1.242029e+04
  2.067686e+01    1.233118e+04
  2.068686e+01    1.224084e+04
  2.069686e+01    1.215250e+04
  2.070686e+01    1.206712e+04
  2.071686e+01    1.198885e+04
  2.072686e+01    1.191266e+04
  2.073687e+01    1.183257e+04
  2.074687e+01    1.175392e+04
  2.075687e+01    1.168269e+04
  2.076687e+01    1.161339e+04
  2.077687e+01    1.154321e+04
  2.078687e+01    1.147714e+04
  2.079687e+01    1.141191e+04
  2.080687e+01    1.134696e+04
  2.081687e+01    1.128440e+04
  2.082687e+01    1.122518e+04
  2.083687e+01    1.116959e+04
  2.084688e+01    1.111964e+04
  2.085688e+01    1.107238e+04
  2.086688e+01    1.102009e+04
  2.087688e+01    1.096722e+04
  2.088688e+01    1.091909e+04
  2.089688e+01    1.087726e+04
  2.090688e+01    1.083677e+04
  2.091688e+01    1.079591e+04
  2.092688e+01    1.075343e+04
  2.093688e+01    1.071147e+04
  2.094688e+01    1.066969e+04
  2.095689e+01    1.062941e+04
  2.096689e+01    1.059073e+04
  2.097689e+01    1.055241e+04
  2.098689e+01    1.051640e+04
  2.099689e+01    1.048323e+04
  2.100689e+01    1.045379e+04
  2.101689e+01    1.042811e+04
  2.102689e+01    1.040230e+04
  2.103689e+01    1.037577e+04
  2.104689e+01    1.034812e+04
  2.105689e+01    1.032157e+04
  2.106690e+01    1.029583e+04
  2.107690e+01    1.026933e+04
  2.108690e+01    1.024317e+04
  2.109690e+01    1.021744e+04
  2.110690e+01    1.019298e+04
  2.111690e+01    1.016811e+04
  2.112690e+01    1.014554e+04
  2.113690e+01    1.012585e+04
  2.114690e+01    1.010734e+04
  2.115690e+01    1.008907e+04
  2.116690e+01    1.007172e+04
  2.117691e+01    1.005306e+04
  2.118691e+01    1.003542e+04
  2.119691e+01    1.001523e+04
  2.120691e+01    9.995779e+03
  2.121691e+01    9.980245e+03
  2.122691e+01    9.963326e+03
  2.123691e+01    9.950501e+03
  2.124691e+01    9.936125e+03
  2.125691e+01    9.920289e+03
  2.126691e+01    9.903975e+03
  2.127691e+01    9.887100e+03
  2.128691e+01    9.872782e+03
  2.129692e+01    9.857953e+03
  2.130692e+01    9.841414e+03
  2.131692e+01    9.825908e+03
  2.132692e+01    9.809290e+03
  2.133692e+01    9.795840e+03
  2.134692e+01    9.698337e+03
  2.135692e+01    9.531074e+03
  2.136692e+01    9.458641e+03
  2.137692e+01    9.611031e+03
  2.138692e+01    9.578300e+03
  2.139692e+01    9.542357e+03
  2.140693e+01    9.508180e+03
  2.141693e+01    9.479198e+03
  2.142693e+01    9.449908e+03
  2.143693e+01    9.421209e+03
  2.144693e+01    9.393838e+03
  2.145693e+01    9.365115e+03
  2.146693e+01    9.340838e+03
  2.147693e+01    9.320805e+03
  2.148693e+01    9.303438e+03
  2.149693e+01    9.281879e+03
  2.150693e+01    9.256396e+03
  2.151694e+01    9.233908e+03
  2.152694e+01    9.214424e+03
  2.153694e+01    9.193429e+03
  2.154694e+01    9.173229e+03
  2.155694e+01    9.156174e+03
  2.156694e+01    9.141959e+03
  2.157694e+01    9.126529e+03
  2.158694e+01    9.106938e+03
  2.159694e+01    9.088542e+03
  2.160694e+01    9.074973e+03
  2.161694e+01    9.058693e+03
  2.162695e+01    9.040430e+03
  2.163695e+01    9.023048e+03
  2.164695e+01    9.001660e+03
  2.165695e+01    8.979141e+03
  2.166695e+01    8.962959e+03
  2.167695e+01    8.949480e+03
  2.168695e+01    8.937601e+03
  2.169695e+01    8.925308e+03
  2.170695e+01    8.911071e+03
  2.171695e+01    8.896479e+03
  2.172695e+01    8.883551e+03
  2.173696e+01    8.871123e+03
  2.174696e+01    8.858192e+03
  2.175696e+01    8.842284e+03
  2.176696e+01    8.827860e+03
  2.177696e+01    8.813296e+03
  2.178696e+01    8.796004e+03
  2.179696e+01    8.782698e+03
  2.180696e+01    8.770808e+03
  2.181696e+01    8.755548e+03
  2.182696e+01    8.741210e+03
  2.183696e+01    8.728796e+03
  2.184697e+01    8.717791e+03
  2.185697e+01    8.709513e+03
  2.186697e+01    8.702448e+03
  2.187697e+01    8.691771e+03
  2.188697e+01    8.678825e+03
  2.189697e+01    8.664385e+03
  2.190697e+01    8.651972e+03
  2.191697e+01    8.641455e+03
  2.192697e+01    8.625628e+03
  2.193697e+01    8.605767e+03
  2.194697e+01    8.592068e+03
  2.195698e+01    8.582472e+03
  2.196698e+01    8.575199e+03
  2.197698e+01    8.567063e+03
  2.198698e+01    8.557754e+03
  2.199698e+01    8.543345e+03
  2.200698e+01    8.528085e+03
  2.201698e+01    8.513726e+03
  2.202698e+01    8.501813e+03
  2.203698e+01    8.492519e+03
  2.204698e+01    8.477102e+03
  2.205698e+01    8.462527e+03
  2.206699e+01    8.454042e+03
  2.207699e+01    8.447096e+03
  2.208699e+01    8.442445e+03
  2.209699e+01    8.435775e+03
  2.210699e+01    8.427320e+03
  2.211699e+01    8.416937e+03
  2.212699e+01    8.407809e+03
  2.213699e+01    8.395364e+03
  2.214699e+01    8.380820e+03
  2.215699e+01    8.368408e+03
  2.216699e+01    8.357191e+03
  2.217700e+01    8.345364e+03
  2.218700e+01    8.334310e+03
  2.219700e+01    8.324755e+03
  2.220700e+01    8.314840e+03
  2.221700e+01    8.305251e+03
  2.222700e+01    8.294260e+03
  2.223700e+01    8.284314e+03
  2.224700e+01    8.273868e+03
  2.225700e+01    8.265287e+03
  2.226700e+01    8.257912e+03
  2.227700e+01    8.246917e+03
  2.228700e+01    8.235070e+03
  2.229701e+01    8.227212e+03
  2.230701e+01    8.217348e+03
  2.231701e+01    8.206945e+03
  2.232701e+01    8.197974e+03
  2.233701e+01    8.191956e+03
  2.234701e+01    8.183077e+03
  2.235701e+01    8.170266e+03
  2.236701e+01    8.159569e+03
  2.237701e+01    8.150811e+03
  2.238701e+01    8.143707e+03
  2.239701e+01    8.137862e+03
  2.240702e+01    8.131078e+03
  2.241702e+01    8.122954e+03
  2.242702e+01    8.115079e+03
  2.243702e+01    8.105777e+03
  2.244702e+01    8.094156e+03
  2.245702e+01    8.081797e+03
  2.246702e+01    8.072577e+03
  2.247702e+01    8.064405e+03
  2.248702e+01    8.053846e+03
  2.249702e+01    8.044220e+03
  2.250702e+01    8.037457e+03
  2.251703e+01    8.031427e+03
  2.252703e+01    8.023937e+03
  2.253703e+01    8.017270e+03
  2.254703e+01    8.009856e+03
  2.255703e+01    8.001497e+03
  2.256703e+01    7.996457e+03
  2.257703e+01    7.991409e+03
  2.258703e+01    7.982200e+03
  2.259703e+01    7.972998e+03
  2.260703e+01    7.964511e+03
  2.261703e+01    7.953340e+03
  2.262704e+01    7.939820e+03
  2.263704e+01    7.928817e+03
  2.264704e+01    7.925998e+03
  2.265704e+01    7.925082e+03
  2.266704e+01    7.922048e+03
  2.267704e+01    7.915206e+03
  2.268704e+01    7.907269e+03
  2.269704e+01    7.899734e+03
  2.270704e+01    7.891215e+03
  2.271704e+01    7.879258e+03
  2.272704e+01    7.868356e+03
  2.273705e+01    7.860608e+03
  2.274705e+01    7.852862e+03
  2.275705e+01    7.845931e+03
  2.276705e+01    7.838067e+03
  2.277705e+01    7.831946e+03
  2.278705e+01    7.827994e+03
  2.279705e+01    7.822258e+03
  2.280705e+01    7.813782e+03
  2.281705e+01    7.802928e+03
  2.282705e+01    7.790948e+03
  2.283705e+01    7.784293e+03
  2.284706e+01    7.780696e+03
  2.285706e+01    7.776436e+03
  2.286706e+01    7.769892e+03
  2.287706e+01    7.762197e+03
  2.288706e+01    7.752848e+03
  2.289706e+01    7.746681e+03
  2.290706e+01    7.742203e+03
  2.291706e+01    7.740319e+03
  2.292706e+01    7.733711e+03
  2.293706e+01    7.720621e+03
  2.294706e+01    7.708513e+03
  2.295707e+01    7.701660e+03
  2.296707e+01    7.694572e+03
  2.297707e+01    7.686219e+03
  2.298707e+01    7.678992e+03
  2.299707e+01    7.671955e+03
  2.300707e+01    7.663255e+03
  2.301707e+01    7.656919e+03
  2.302707e+01    7.651254e+03
  2.303707e+01    7.643182e+03
  2.304707e+01    7.635485e+03
  2.305707e+01    7.628417e+03
  2.306708e+01    7.619700e+03
  2.307708e+01    7.613617e+03
  2.308708e+01    7.608869e+03
  2.309708e+01    7.605369e+03
  2.310708e+01    7.600767e+03
  2.311708e+01    7.594093e+03
  2.312708e+01    7.584733e+03
  2.313708e+01    7.578256e+03
  2.314708e+01    7.573414e+03
  2.315708e+01    7.565000e+03
  2.316708e+01    7.558248e+03
  2.317709e+01    7.550786e+03
  2.318709e+01    7.542313e+03
  2.319709e+01    7.531072e+03
  2.320709e+01    7.521843e+03
  2.321709e+01    7.516537e+03
  2.322709e+01    7.511615e+03
  2.323709e+01    7.506492e+03
  2.324709e+01    7.497621e+03
  2.325709e+01    7.492278e+03
  2.326709e+01    7.486135e+03
  2.327709e+01    7.479939e+03
  2.328709e+01    7.476735e+03
  2.329710e+01    7.474154e+03
  2.330710e+01    7.469858e+03
  2.331710e+01    7.463339e+03
  2.332710e+01    7.455665e+03
  2.333710e+01    7.448681e+03
  2.334710e+01    7.442006e+03
  2.335710e+01    7.435306e+03
  2.336710e+01    7.431824e+03
  2.337710e+01    7.428188e+03
  2.338710e+01    7.423248e+03
  2.339710e+01    7.419948e+03
  2.340711e+01    7.416517e+03
  2.341711e+01    7.408681e+03
  2.342711e+01    7.403019e+03
  2.343711e+01    7.397939e+03
  2.344711e+01    7.390976e+03
  2.345711e+01    7.382454e+03
  2.346711e+01    7.375710e+03
  2.347711e+01    7.370893e+03
  2.348711e+01    7.364974e+03
  2.349711e+01    7.356774e+03
  2.350711e+01    7.348034e+03
  2.351712e+01    7.343149e+03
  2.352712e+01    7.339716e+03
  2.353712e+01    7.336076e+03
  2.354712e+01    7.331863e+03
  2.355712e+01    7.326530e+03
  2.356712e+01    7.321559e+03
  2.357712e+01    7.313773e+03
  2.358712e+01    7.304325e+03
  2.359712e+01    7.294481e+03
  2.360712e+01    7.286233e+03
  2.361712e+01    7.284263e+03
  2.362713e+01    7.282016e+03
  2.363713e+01    7.279035e+03
  2.364713e+01    7.280518e+03
  2.365713e+01    7.278083e+03
  2.366713e+01    7.271107e+03
  2.367713e+01    7.263473e+03
  2.368713e+01    7.255964e+03
  2.369713e+01    7.249125e+03
  2.370713e+01    7.245384e+03
  2.371713e+01    7.243256e+03
  2.372713e+01    7.233532e+03
  2.373714e+01    7.222458e+03
  2.374714e+01    7.210647e+03
  2.375714e+01    7.202360e+03
  2.376714e+01    7.201927e+03
  2.377714e+01    7.200569e+03
  2.378714e+01    7.194395e+03
  2.379714e+01    7.189374e+03
  2.380714e+01    7.185118e+03
