# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_a/9.dat
#       2th_deg             I 
  7.795701e+00    1.406539e+04
  7.805702e+00    1.407591e+04
  7.815703e+00    1.409208e+04
  7.825704e+00    1.411076e+04
  7.835705e+00    1.411977e+04
  7.845706e+00    1.413065e+04
  7.855707e+00    1.414310e+04
  7.865708e+00    1.415087e+04
  7.875709e+00    1.415755e+04
  7.885709e+00    1.417331e+04
  7.895710e+00    1.418875e+04
  7.905711e+00    1.420613e+04
  7.915712e+00    1.422259e+04
  7.925713e+00    1.423849e+04
  7.935714e+00    1.425662e+04
  7.945715e+00    1.427016e+04
  7.955716e+00    1.428781e+04
  7.965717e+00    1.430564e+04
  7.975718e+00    1.432154e+04
  7.985718e+00    1.433914e+04
  7.995719e+00    1.435243e+04
  8.005720e+00    1.436077e+04
  8.015721e+00    1.436799e+04
  8.025722e+00    1.438078e+04
  8.035723e+00    1.440021e+04
  8.045724e+00    1.441640e+04
  8.055725e+00    1.442961e+04
  8.065726e+00    1.444681e+04
  8.075727e+00    1.446226e+04
  8.085727e+00    1.447676e+04
  8.095728e+00    1.448622e+04
  8.105729e+00    1.449562e+04
  8.115730e+00    1.451271e+04
  8.125731e+00    1.453267e+04
  8.135732e+00    1.455051e+04
  8.145733e+00    1.456296e+04
  8.155734e+00    1.457779e+04
  8.165735e+00    1.459125e+04
  8.175735e+00    1.460026e+04
  8.185736e+00    1.460510e+04
  8.195737e+00    1.461331e+04
  8.205738e+00    1.462654e+04
  8.215739e+00    1.463854e+04
  8.225740e+00    1.464778e+04
  8.235741e+00    1.465591e+04
  8.245742e+00    1.466119e+04
  8.255743e+00    1.466202e+04
  8.265744e+00    1.466616e+04
  8.275744e+00    1.467021e+04
  8.285745e+00    1.466818e+04
  8.295746e+00    1.467116e+04
  8.305747e+00    1.468037e+04
  8.315748e+00    1.468715e+04
  8.325749e+00    1.470001e+04
  8.335750e+00    1.471017e+04
  8.345751e+00    1.471645e+04
  8.355752e+00    1.473032e+04
  8.365753e+00    1.474760e+04
  8.375753e+00    1.475524e+04
  8.385754e+00    1.476130e+04
  8.395755e+00    1.476482e+04
  8.405756e+00    1.476660e+04
  8.415757e+00    1.477264e+04
  8.425758e+00    1.478118e+04
  8.435759e+00    1.479037e+04
  8.445760e+00    1.479631e+04
  8.455761e+00    1.479977e+04
  8.465762e+00    1.480188e+04
  8.475762e+00    1.480373e+04
  8.485763e+00    1.480548e+04
  8.495764e+00    1.480474e+04
  8.505765e+00    1.480742e+04
  8.515766e+00    1.481120e+04
  8.525767e+00    1.481454e+04
  8.535768e+00    1.481308e+04
  8.545769e+00    1.481500e+04
  8.555770e+00    1.481628e+04
  8.565771e+00    1.481334e+04
  8.575771e+00    1.480989e+04
  8.585772e+00    1.480850e+04
  8.595773e+00    1.480440e+04
  8.605774e+00    1.479773e+04
  8.615775e+00    1.479636e+04
  8.625776e+00    1.480009e+04
  8.635777e+00    1.480384e+04
  8.645778e+00    1.481128e+04
  8.655779e+00    1.481289e+04
  8.665780e+00    1.481413e+04
  8.675780e+00    1.481085e+04
  8.685781e+00    1.480530e+04
  8.695782e+00    1.480015e+04
  8.705783e+00    1.479551e+04
  8.715784e+00    1.478840e+04
  8.725785e+00    1.478447e+04
  8.735786e+00    1.478135e+04
  8.745787e+00    1.477334e+04
  8.755788e+00    1.476387e+04
  8.765789e+00    1.475573e+04
  8.775789e+00    1.475055e+04
  8.785790e+00    1.473941e+04
  8.795791e+00    1.473331e+04
  8.805792e+00    1.473530e+04
  8.815793e+00    1.473073e+04
  8.825794e+00    1.472419e+04
  8.835795e+00    1.471684e+04
  8.845796e+00    1.471083e+04
  8.855797e+00    1.470623e+04
  8.865798e+00    1.470205e+04
  8.875798e+00    1.469520e+04
  8.885799e+00    1.468879e+04
  8.895800e+00    1.468504e+04
  8.905801e+00    1.467888e+04
  8.915802e+00    1.466869e+04
  8.925803e+00    1.466227e+04
  8.935804e+00    1.465203e+04
  8.945805e+00    1.463573e+04
  8.955806e+00    1.461836e+04
  8.965807e+00    1.459930e+04
  8.975807e+00    1.458519e+04
  8.985808e+00    1.457362e+04
  8.995809e+00    1.456127e+04
  9.005810e+00    1.454328e+04
  9.015811e+00    1.452969e+04
  9.025812e+00    1.452145e+04
  9.035813e+00    1.451148e+04
  9.045814e+00    1.450204e+04
  9.055815e+00    1.449430e+04
  9.065816e+00    1.448917e+04
  9.075816e+00    1.448508e+04
  9.085817e+00    1.447913e+04
  9.095818e+00    1.446491e+04
  9.105819e+00    1.444714e+04
  9.115820e+00    1.443124e+04
  9.125821e+00    1.441473e+04
  9.135822e+00    1.439770e+04
  9.145823e+00    1.438039e+04
  9.155824e+00    1.435738e+04
  9.165825e+00    1.433765e+04
  9.175825e+00    1.431914e+04
  9.185826e+00    1.430434e+04
  9.195827e+00    1.429556e+04
  9.205828e+00    1.428690e+04
  9.215829e+00    1.427710e+04
  9.225830e+00    1.426698e+04
  9.235831e+00    1.425537e+04
  9.245832e+00    1.424275e+04
  9.255833e+00    1.423070e+04
  9.265834e+00    1.421996e+04
  9.275834e+00    1.420107e+04
  9.285835e+00    1.417862e+04
  9.295836e+00    1.415199e+04
  9.305837e+00    1.412407e+04
  9.315838e+00    1.409912e+04
  9.325839e+00    1.407766e+04
  9.335840e+00    1.405833e+04
  9.345841e+00    1.404118e+04
  9.355842e+00    1.402151e+04
  9.365843e+00    1.400078e+04
  9.375843e+00    1.397893e+04
  9.385844e+00    1.395808e+04
  9.395845e+00    1.394034e+04
  9.405846e+00    1.392582e+04
  9.415847e+00    1.391704e+04
  9.425848e+00    1.390834e+04
  9.435849e+00    1.389660e+04
  9.445850e+00    1.388252e+04
  9.455851e+00    1.386722e+04
  9.465852e+00    1.385031e+04
  9.475852e+00    1.383130e+04
  9.485853e+00    1.381445e+04
  9.495854e+00    1.379853e+04
  9.505855e+00    1.378435e+04
  9.515856e+00    1.377158e+04
  9.525857e+00    1.375772e+04
  9.535858e+00    1.373817e+04
  9.545859e+00    1.371552e+04
  9.555860e+00    1.368772e+04
  9.565861e+00    1.365467e+04
  9.575861e+00    1.362437e+04
  9.585862e+00    1.359871e+04
  9.595863e+00    1.357173e+04
  9.605864e+00    1.354858e+04
  9.615865e+00    1.352896e+04
  9.625866e+00    1.351381e+04
  9.635867e+00    1.349437e+04
  9.645868e+00    1.347277e+04
  9.655869e+00    1.345227e+04
  9.665870e+00    1.343000e+04
  9.675870e+00    1.340616e+04
  9.685871e+00    1.338218e+04
  9.695872e+00    1.335748e+04
  9.705873e+00    1.333099e+04
  9.715874e+00    1.330799e+04
  9.725875e+00    1.328488e+04
  9.735876e+00    1.325804e+04
  9.745877e+00    1.322310e+04
  9.755878e+00    1.319080e+04
  9.765879e+00    1.316636e+04
  9.775879e+00    1.314726e+04
  9.785880e+00    1.313106e+04
  9.795881e+00    1.311487e+04
  9.805882e+00    1.309619e+04
  9.815883e+00    1.307302e+04
  9.825884e+00    1.305005e+04
  9.835885e+00    1.302355e+04
  9.845886e+00    1.299500e+04
  9.855887e+00    1.296896e+04
  9.865888e+00    1.294281e+04
  9.875888e+00    1.291482e+04
  9.885889e+00    1.289316e+04
  9.895890e+00    1.287333e+04
  9.905891e+00    1.285437e+04
  9.915892e+00    1.283269e+04
  9.925893e+00    1.280905e+04
  9.935894e+00    1.278432e+04
  9.945895e+00    1.276166e+04
  9.955896e+00    1.273927e+04
  9.965897e+00    1.271526e+04
  9.975897e+00    1.269202e+04
  9.985898e+00    1.266859e+04
  9.995899e+00    1.264257e+04
  1.000590e+01    1.261641e+04
  1.001590e+01    1.258655e+04
  1.002590e+01    1.255657e+04
  1.003590e+01    1.252899e+04
  1.004590e+01    1.250621e+04
  1.005590e+01    1.248240e+04
  1.006591e+01    1.245927e+04
  1.007591e+01    1.243677e+04
  1.008591e+01    1.241194e+04
  1.009591e+01    1.238404e+04
  1.010591e+01    1.235617e+04
  1.011591e+01    1.233077e+04
  1.012591e+01    1.231082e+04
  1.013591e+01    1.229178e+04
  1.014591e+01    1.226924e+04
  1.015591e+01    1.224877e+04
  1.016591e+01    1.222728e+04
  1.017592e+01    1.220562e+04
  1.018592e+01    1.218060e+04
  1.019592e+01    1.215356e+04
  1.020592e+01    1.212938e+04
  1.021592e+01    1.210065e+04
  1.022592e+01    1.207063e+04
  1.023592e+01    1.204442e+04
  1.024592e+01    1.202292e+04
  1.025592e+01    1.200317e+04
  1.026592e+01    1.198547e+04
  1.027592e+01    1.197397e+04
  1.028593e+01    1.195794e+04
  1.029593e+01    1.193621e+04
  1.030593e+01    1.191621e+04
  1.031593e+01    1.189480e+04
  1.032593e+01    1.186591e+04
  1.033593e+01    1.183240e+04
  1.034593e+01    1.180415e+04
  1.035593e+01    1.178084e+04
  1.036593e+01    1.175718e+04
  1.037593e+01    1.173675e+04
  1.038593e+01    1.171985e+04
  1.039594e+01    1.170308e+04
  1.040594e+01    1.168194e+04
  1.041594e+01    1.165954e+04
  1.042594e+01    1.164285e+04
  1.043594e+01    1.162723e+04
  1.044594e+01    1.160716e+04
  1.045594e+01    1.158954e+04
  1.046594e+01    1.157702e+04
  1.047594e+01    1.156255e+04
  1.048594e+01    1.154209e+04
  1.049594e+01    1.151820e+04
  1.050595e+01    1.149557e+04
  1.051595e+01    1.147560e+04
  1.052595e+01    1.146191e+04
  1.053595e+01    1.144775e+04
  1.054595e+01    1.143115e+04
  1.055595e+01    1.141257e+04
  1.056595e+01    1.139443e+04
  1.057595e+01    1.137744e+04
  1.058595e+01    1.136025e+04
  1.059595e+01    1.134615e+04
  1.060595e+01    1.132818e+04
  1.061596e+01    1.131167e+04
  1.062596e+01    1.129922e+04
  1.063596e+01    1.128230e+04
  1.064596e+01    1.126327e+04
  1.065596e+01    1.124327e+04
  1.066596e+01    1.122119e+04
  1.067596e+01    1.120268e+04
  1.068596e+01    1.118652e+04
  1.069596e+01    1.117101e+04
  1.070596e+01    1.115509e+04
  1.071596e+01    1.113961e+04
  1.072596e+01    1.112435e+04
  1.073597e+01    1.110834e+04
  1.074597e+01    1.109112e+04
  1.075597e+01    1.107508e+04
  1.076597e+01    1.106198e+04
  1.077597e+01    1.105038e+04
  1.078597e+01    1.103786e+04
  1.079597e+01    1.102534e+04
  1.080597e+01    1.101428e+04
  1.081597e+01    1.100242e+04
  1.082597e+01    1.099222e+04
  1.083597e+01    1.098378e+04
  1.084598e+01    1.097254e+04
  1.085598e+01    1.095988e+04
  1.086598e+01    1.094987e+04
  1.087598e+01    1.094137e+04
  1.088598e+01    1.093234e+04
  1.089598e+01    1.092108e+04
  1.090598e+01    1.091338e+04
  1.091598e+01    1.090730e+04
  1.092598e+01    1.089524e+04
  1.093598e+01    1.088647e+04
  1.094598e+01    1.088077e+04
  1.095599e+01    1.087263e+04
  1.096599e+01    1.086697e+04
  1.097599e+01    1.086123e+04
  1.098599e+01    1.085177e+04
  1.099599e+01    1.084285e+04
  1.100599e+01    1.083257e+04
  1.101599e+01    1.081931e+04
  1.102599e+01    1.080829e+04
  1.103599e+01    1.079698e+04
  1.104599e+01    1.078805e+04
  1.105599e+01    1.077964e+04
  1.106600e+01    1.077194e+04
  1.107600e+01    1.076316e+04
  1.108600e+01    1.075824e+04
  1.109600e+01    1.075505e+04
  1.110600e+01    1.074903e+04
  1.111600e+01    1.074425e+04
  1.112600e+01    1.074152e+04
  1.113600e+01    1.073900e+04
  1.114600e+01    1.073439e+04
  1.115600e+01    1.072655e+04
  1.116600e+01    1.072047e+04
  1.117601e+01    1.071557e+04
  1.118601e+01    1.071022e+04
  1.119601e+01    1.070898e+04
  1.120601e+01    1.070684e+04
  1.121601e+01    1.069709e+04
  1.122601e+01    1.068842e+04
  1.123601e+01    1.068412e+04
  1.124601e+01    1.067928e+04
  1.125601e+01    1.067434e+04
  1.126601e+01    1.067379e+04
  1.127601e+01    1.067362e+04
  1.128602e+01    1.067502e+04
  1.129602e+01    1.067625e+04
  1.130602e+01    1.067450e+04
  1.131602e+01    1.066912e+04
  1.132602e+01    1.066171e+04
  1.133602e+01    1.065871e+04
  1.134602e+01    1.065895e+04
  1.135602e+01    1.065615e+04
  1.136602e+01    1.065133e+04
  1.137602e+01    1.064825e+04
  1.138602e+01    1.064698e+04
  1.139603e+01    1.064631e+04
  1.140603e+01    1.064875e+04
  1.141603e+01    1.065025e+04
  1.142603e+01    1.064619e+04
  1.143603e+01    1.064163e+04
  1.144603e+01    1.063787e+04
  1.145603e+01    1.063567e+04
  1.146603e+01    1.063342e+04
  1.147603e+01    1.062987e+04
  1.148603e+01    1.062589e+04
  1.149603e+01    1.062122e+04
  1.150604e+01    1.061882e+04
  1.151604e+01    1.061808e+04
  1.152604e+01    1.061800e+04
  1.153604e+01    1.061986e+04
  1.154604e+01    1.061850e+04
  1.155604e+01    1.061482e+04
  1.156604e+01    1.060840e+04
  1.157604e+01    1.059886e+04
  1.158604e+01    1.058830e+04
  1.159604e+01    1.058050e+04
  1.160604e+01    1.057808e+04
  1.161604e+01    1.057639e+04
  1.162605e+01    1.057492e+04
  1.163605e+01    1.057631e+04
  1.164605e+01    1.057783e+04
  1.165605e+01    1.057800e+04
  1.166605e+01    1.057663e+04
  1.167605e+01    1.057193e+04
  1.168605e+01    1.056877e+04
  1.169605e+01    1.056892e+04
  1.170605e+01    1.056794e+04
  1.171605e+01    1.056314e+04
  1.172605e+01    1.055723e+04
  1.173606e+01    1.055437e+04
  1.174606e+01    1.055467e+04
  1.175606e+01    1.055270e+04
  1.176606e+01    1.054752e+04
  1.177606e+01    1.054583e+04
  1.178606e+01    1.054790e+04
  1.179606e+01    1.054891e+04
  1.180606e+01    1.054161e+04
  1.181606e+01    1.053332e+04
  1.182606e+01    1.053222e+04
  1.183606e+01    1.053049e+04
  1.184607e+01    1.052831e+04
  1.185607e+01    1.052917e+04
  1.186607e+01    1.053174e+04
  1.187607e+01    1.052979e+04
  1.188607e+01    1.053068e+04
  1.189607e+01    1.053055e+04
  1.190607e+01    1.052443e+04
  1.191607e+01    1.052159e+04
  1.192607e+01    1.051923e+04
  1.193607e+01    1.051731e+04
  1.194607e+01    1.051581e+04
  1.195608e+01    1.051100e+04
  1.196608e+01    1.050777e+04
  1.197608e+01    1.050584e+04
  1.198608e+01    1.050544e+04
  1.199608e+01    1.050577e+04
  1.200608e+01    1.050611e+04
  1.201608e+01    1.050588e+04
  1.202608e+01    1.050474e+04
  1.203608e+01    1.050336e+04
  1.204608e+01    1.050209e+04
  1.205608e+01    1.049926e+04
  1.206609e+01    1.049666e+04
  1.207609e+01    1.049066e+04
  1.208609e+01    1.048309e+04
  1.209609e+01    1.048047e+04
  1.210609e+01    1.048129e+04
  1.211609e+01    1.048453e+04
  1.212609e+01    1.048187e+04
  1.213609e+01    1.047574e+04
  1.214609e+01    1.047433e+04
  1.215609e+01    1.047560e+04
  1.216609e+01    1.047400e+04
  1.217610e+01    1.047163e+04
  1.218610e+01    1.047033e+04
  1.219610e+01    1.047254e+04
  1.220610e+01    1.047435e+04
  1.221610e+01    1.046975e+04
  1.222610e+01    1.046517e+04
  1.223610e+01    1.046575e+04
  1.224610e+01    1.046222e+04
  1.225610e+01    1.045995e+04
  1.226610e+01    1.045731e+04
  1.227610e+01    1.045380e+04
  1.228611e+01    1.044906e+04
  1.229611e+01    1.044136e+04
  1.230611e+01    1.043720e+04
  1.231611e+01    1.043697e+04
  1.232611e+01    1.043704e+04
  1.233611e+01    1.043504e+04
  1.234611e+01    1.043553e+04
  1.235611e+01    1.043980e+04
  1.236611e+01    1.043734e+04
  1.237611e+01    1.043144e+04
  1.238611e+01    1.042862e+04
  1.239612e+01    1.042848e+04
  1.240612e+01    1.042841e+04
  1.241612e+01    1.042810e+04
  1.242612e+01    1.042971e+04
  1.243612e+01    1.043089e+04
  1.244612e+01    1.042954e+04
  1.245612e+01    1.042694e+04
  1.246612e+01    1.042385e+04
  1.247612e+01    1.042324e+04
  1.248612e+01    1.041999e+04
  1.249612e+01    1.041623e+04
  1.250613e+01    1.041488e+04
  1.251613e+01    1.041356e+04
  1.252613e+01    1.041283e+04
  1.253613e+01    1.041156e+04
  1.254613e+01    1.040996e+04
  1.255613e+01    1.040878e+04
  1.256613e+01    1.040593e+04
  1.257613e+01    1.040690e+04
  1.258613e+01    1.040823e+04
  1.259613e+01    1.040610e+04
  1.260613e+01    1.039993e+04
  1.261613e+01    1.039494e+04
  1.262614e+01    1.039634e+04
  1.263614e+01    1.039886e+04
  1.264614e+01    1.039935e+04
  1.265614e+01    1.040252e+04
  1.266614e+01    1.040532e+04
  1.267614e+01    1.040552e+04
  1.268614e+01    1.040228e+04
  1.269614e+01    1.039747e+04
  1.270614e+01    1.039739e+04
  1.271614e+01    1.039963e+04
  1.272614e+01    1.040151e+04
  1.273615e+01    1.040124e+04
  1.274615e+01    1.039493e+04
  1.275615e+01    1.038816e+04
  1.276615e+01    1.038580e+04
  1.277615e+01    1.038680e+04
  1.278615e+01    1.038842e+04
  1.279615e+01    1.039052e+04
  1.280615e+01    1.039100e+04
  1.281615e+01    1.038903e+04
  1.282615e+01    1.038592e+04
  1.283615e+01    1.038086e+04
  1.284616e+01    1.037739e+04
  1.285616e+01    1.037456e+04
  1.286616e+01    1.037524e+04
  1.287616e+01    1.037593e+04
  1.288616e+01    1.037445e+04
  1.289616e+01    1.037269e+04
  1.290616e+01    1.037204e+04
  1.291616e+01    1.037454e+04
  1.292616e+01    1.037393e+04
  1.293616e+01    1.037364e+04
  1.294616e+01    1.037395e+04
  1.295617e+01    1.037122e+04
  1.296617e+01    1.036828e+04
  1.297617e+01    1.036865e+04
  1.298617e+01    1.036880e+04
  1.299617e+01    1.036550e+04
  1.300617e+01    1.036479e+04
  1.301617e+01    1.036757e+04
  1.302617e+01    1.036719e+04
  1.303617e+01    1.036625e+04
  1.304617e+01    1.036489e+04
  1.305617e+01    1.036466e+04
  1.306618e+01    1.036249e+04
  1.307618e+01    1.035937e+04
  1.308618e+01    1.035854e+04
  1.309618e+01    1.035803e+04
  1.310618e+01    1.035938e+04
  1.311618e+01    1.035983e+04
  1.312618e+01    1.036082e+04
  1.313618e+01    1.035841e+04
  1.314618e+01    1.035776e+04
  1.315618e+01    1.036029e+04
  1.316618e+01    1.035973e+04
  1.317619e+01    1.036017e+04
  1.318619e+01    1.036364e+04
  1.319619e+01    1.036600e+04
  1.320619e+01    1.036929e+04
  1.321619e+01    1.037384e+04
  1.322619e+01    1.037567e+04
  1.323619e+01    1.037164e+04
  1.324619e+01    1.036491e+04
  1.325619e+01    1.036151e+04
  1.326619e+01    1.036140e+04
  1.327619e+01    1.035713e+04
  1.328620e+01    1.035426e+04
  1.329620e+01    1.035510e+04
  1.330620e+01    1.035811e+04
  1.331620e+01    1.036178e+04
  1.332620e+01    1.036254e+04
  1.333620e+01    1.036237e+04
  1.334620e+01    1.035806e+04
  1.335620e+01    1.035494e+04
  1.336620e+01    1.035579e+04
  1.337620e+01    1.035881e+04
  1.338620e+01    1.035961e+04
  1.339621e+01    1.036392e+04
  1.340621e+01    1.037176e+04
  1.341621e+01    1.037808e+04
  1.342621e+01    1.038151e+04
  1.343621e+01    1.038367e+04
  1.344621e+01    1.038571e+04
  1.345621e+01    1.038974e+04
  1.346621e+01    1.039429e+04
  1.347621e+01    1.039821e+04
  1.348621e+01    1.039704e+04
  1.349621e+01    1.039161e+04
  1.350622e+01    1.038919e+04
  1.351622e+01    1.038908e+04
  1.352622e+01    1.039093e+04
  1.353622e+01    1.039137e+04
  1.354622e+01    1.039099e+04
  1.355622e+01    1.039023e+04
  1.356622e+01    1.039201e+04
  1.357622e+01    1.039553e+04
  1.358622e+01    1.039957e+04
  1.359622e+01    1.040239e+04
  1.360622e+01    1.040172e+04
  1.361622e+01    1.039941e+04
  1.362623e+01    1.039947e+04
  1.363623e+01    1.040085e+04
  1.364623e+01    1.040185e+04
  1.365623e+01    1.040582e+04
  1.366623e+01    1.041532e+04
  1.367623e+01    1.042596e+04
  1.368623e+01    1.042965e+04
  1.369623e+01    1.042918e+04
  1.370623e+01    1.042727e+04
  1.371623e+01    1.042638e+04
  1.372623e+01    1.042511e+04
  1.373624e+01    1.042795e+04
  1.374624e+01    1.043413e+04
  1.375624e+01    1.043804e+04
  1.376624e+01    1.043884e+04
  1.377624e+01    1.044151e+04
  1.378624e+01    1.044783e+04
  1.379624e+01    1.045323e+04
  1.380624e+01    1.045837e+04
  1.381624e+01    1.045961e+04
  1.382624e+01    1.045927e+04
  1.383624e+01    1.045703e+04
  1.384625e+01    1.045252e+04
  1.385625e+01    1.045042e+04
  1.386625e+01    1.045219e+04
  1.387625e+01    1.045737e+04
  1.388625e+01    1.046072e+04
  1.389625e+01    1.046248e+04
  1.390625e+01    1.046526e+04
  1.391625e+01    1.046756e+04
  1.392625e+01    1.046797e+04
  1.393625e+01    1.046988e+04
  1.394625e+01    1.047591e+04
  1.395626e+01    1.047758e+04
  1.396626e+01    1.047674e+04
  1.397626e+01    1.047870e+04
  1.398626e+01    1.048489e+04
  1.399626e+01    1.048926e+04
  1.400626e+01    1.048841e+04
  1.401626e+01    1.048739e+04
  1.402626e+01    1.048929e+04
  1.403626e+01    1.049269e+04
  1.404626e+01    1.049792e+04
  1.405626e+01    1.050344e+04
  1.406627e+01    1.050637e+04
  1.407627e+01    1.050815e+04
  1.408627e+01    1.050726e+04
  1.409627e+01    1.050838e+04
  1.410627e+01    1.051198e+04
  1.411627e+01    1.051138e+04
  1.412627e+01    1.051075e+04
  1.413627e+01    1.051228e+04
  1.414627e+01    1.051915e+04
  1.415627e+01    1.052660e+04
  1.416627e+01    1.052883e+04
  1.417628e+01    1.052809e+04
  1.418628e+01    1.052858e+04
  1.419628e+01    1.053117e+04
  1.420628e+01    1.053256e+04
  1.421628e+01    1.053598e+04
  1.422628e+01    1.053961e+04
  1.423628e+01    1.054483e+04
  1.424628e+01    1.054834e+04
  1.425628e+01    1.054860e+04
  1.426628e+01    1.055195e+04
  1.427628e+01    1.055806e+04
  1.428629e+01    1.056318e+04
  1.429629e+01    1.056829e+04
  1.430629e+01    1.057422e+04
  1.431629e+01    1.057615e+04
  1.432629e+01    1.057345e+04
  1.433629e+01    1.057381e+04
  1.434629e+01    1.057541e+04
  1.435629e+01    1.057814e+04
  1.436629e+01    1.058113e+04
  1.437629e+01    1.058167e+04
  1.438629e+01    1.058499e+04
  1.439630e+01    1.059118e+04
  1.440630e+01    1.059846e+04
  1.441630e+01    1.060226e+04
  1.442630e+01    1.060446e+04
  1.443630e+01    1.060484e+04
  1.444630e+01    1.060412e+04
  1.445630e+01    1.060599e+04
  1.446630e+01    1.060804e+04
  1.447630e+01    1.060830e+04
  1.448630e+01    1.061022e+04
  1.449630e+01    1.061315e+04
  1.450631e+01    1.061683e+04
  1.451631e+01    1.062060e+04
  1.452631e+01    1.062357e+04
  1.453631e+01    1.062704e+04
  1.454631e+01    1.062769e+04
  1.455631e+01    1.062915e+04
  1.456631e+01    1.063234e+04
  1.457631e+01    1.063245e+04
  1.458631e+01    1.063359e+04
  1.459631e+01    1.063518e+04
  1.460631e+01    1.063488e+04
  1.461631e+01    1.063991e+04
  1.462632e+01    1.064501e+04
  1.463632e+01    1.064785e+04
  1.464632e+01    1.064942e+04
  1.465632e+01    1.065329e+04
  1.466632e+01    1.065457e+04
  1.467632e+01    1.065612e+04
  1.468632e+01    1.066253e+04
  1.469632e+01    1.066588e+04
  1.470632e+01    1.066650e+04
  1.471632e+01    1.067009e+04
  1.472632e+01    1.067435e+04
  1.473633e+01    1.067804e+04
  1.474633e+01    1.067804e+04
  1.475633e+01    1.067953e+04
  1.476633e+01    1.068082e+04
  1.477633e+01    1.068241e+04
  1.478633e+01    1.068245e+04
  1.479633e+01    1.068102e+04
  1.480633e+01    1.068145e+04
  1.481633e+01    1.068229e+04
  1.482633e+01    1.068430e+04
  1.483633e+01    1.068736e+04
  1.484634e+01    1.069241e+04
  1.485634e+01    1.069809e+04
  1.486634e+01    1.069991e+04
  1.487634e+01    1.070058e+04
  1.488634e+01    1.069707e+04
  1.489634e+01    1.069686e+04
  1.490634e+01    1.070150e+04
  1.491634e+01    1.070379e+04
  1.492634e+01    1.070188e+04
  1.493634e+01    1.070299e+04
  1.494634e+01    1.070611e+04
  1.495635e+01    1.070685e+04
  1.496635e+01    1.071049e+04
  1.497635e+01    1.071904e+04
  1.498635e+01    1.072405e+04
  1.499635e+01    1.072624e+04
  1.500635e+01    1.072885e+04
  1.501635e+01    1.073240e+04
  1.502635e+01    1.073533e+04
  1.503635e+01    1.073627e+04
  1.504635e+01    1.073963e+04
  1.505635e+01    1.074135e+04
  1.506636e+01    1.073928e+04
  1.507636e+01    1.073934e+04
  1.508636e+01    1.074207e+04
  1.509636e+01    1.074467e+04
  1.510636e+01    1.074332e+04
  1.511636e+01    1.073961e+04
  1.512636e+01    1.073811e+04
  1.513636e+01    1.073707e+04
  1.514636e+01    1.073951e+04
  1.515636e+01    1.074176e+04
  1.516636e+01    1.074480e+04
  1.517637e+01    1.074808e+04
  1.518637e+01    1.075064e+04
  1.519637e+01    1.075801e+04
  1.520637e+01    1.076652e+04
  1.521637e+01    1.076978e+04
  1.522637e+01    1.076850e+04
  1.523637e+01    1.076803e+04
  1.524637e+01    1.076922e+04
  1.525637e+01    1.077483e+04
  1.526637e+01    1.078063e+04
  1.527637e+01    1.078124e+04
  1.528638e+01    1.077902e+04
  1.529638e+01    1.077693e+04
  1.530638e+01    1.077448e+04
  1.531638e+01    1.077514e+04
  1.532638e+01    1.078196e+04
  1.533638e+01    1.079039e+04
  1.534638e+01    1.079497e+04
  1.535638e+01    1.079643e+04
  1.536638e+01    1.079963e+04
  1.537638e+01    1.080194e+04
  1.538638e+01    1.080076e+04
  1.539639e+01    1.079812e+04
  1.540639e+01    1.079795e+04
  1.541639e+01    1.080041e+04
  1.542639e+01    1.080522e+04
  1.543639e+01    1.080957e+04
  1.544639e+01    1.081083e+04
  1.545639e+01    1.081160e+04
  1.546639e+01    1.081319e+04
  1.547639e+01    1.081515e+04
  1.548639e+01    1.081670e+04
  1.549639e+01    1.081542e+04
  1.550639e+01    1.081470e+04
  1.551640e+01    1.082056e+04
  1.552640e+01    1.083048e+04
  1.553640e+01    1.083587e+04
  1.554640e+01    1.083955e+04
  1.555640e+01    1.084433e+04
  1.556640e+01    1.084751e+04
  1.557640e+01    1.084663e+04
  1.558640e+01    1.084742e+04
  1.559640e+01    1.085011e+04
  1.560640e+01    1.085506e+04
  1.561640e+01    1.085915e+04
  1.562641e+01    1.086098e+04
  1.563641e+01    1.086236e+04
  1.564641e+01    1.086350e+04
  1.565641e+01    1.086615e+04
  1.566641e+01    1.086871e+04
  1.567641e+01    1.086956e+04
  1.568641e+01    1.086596e+04
  1.569641e+01    1.086540e+04
  1.570641e+01    1.086852e+04
  1.571641e+01    1.087139e+04
  1.572641e+01    1.087466e+04
  1.573642e+01    1.087633e+04
  1.574642e+01    1.087965e+04
  1.575642e+01    1.088228e+04
  1.576642e+01    1.088407e+04
  1.577642e+01    1.088262e+04
  1.578642e+01    1.087875e+04
  1.579642e+01    1.088126e+04
