# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_a/7.dat
#       2th_deg             I 
  1.580642e+01    1.100754e+04
  1.581642e+01    1.101266e+04
  1.582642e+01    1.101712e+04
  1.583642e+01    1.101924e+04
  1.584643e+01    1.101854e+04
  1.585643e+01    1.101620e+04
  1.586643e+01    1.101298e+04
  1.587643e+01    1.101491e+04
  1.588643e+01    1.102629e+04
  1.589643e+01    1.103322e+04
  1.590643e+01    1.103321e+04
  1.591643e+01    1.103863e+04
  1.592643e+01    1.104152e+04
  1.593643e+01    1.104001e+04
  1.594643e+01    1.104071e+04
  1.595644e+01    1.104115e+04
  1.596644e+01    1.104004e+04
  1.597644e+01    1.104436e+04
  1.598644e+01    1.105388e+04
  1.599644e+01    1.105774e+04
  1.600644e+01    1.105885e+04
  1.601644e+01    1.106066e+04
  1.602644e+01    1.105770e+04
  1.603644e+01    1.105500e+04
  1.604644e+01    1.105331e+04
  1.605644e+01    1.105447e+04
  1.606645e+01    1.106053e+04
  1.607645e+01    1.106523e+04
  1.608645e+01    1.106640e+04
  1.609645e+01    1.107165e+04
  1.610645e+01    1.107567e+04
  1.611645e+01    1.107343e+04
  1.612645e+01    1.107317e+04
  1.613645e+01    1.107649e+04
  1.614645e+01    1.107915e+04
  1.615645e+01    1.108047e+04
  1.616645e+01    1.107957e+04
  1.617646e+01    1.107830e+04
  1.618646e+01    1.107716e+04
  1.619646e+01    1.107599e+04
  1.620646e+01    1.107931e+04
  1.621646e+01    1.108558e+04
  1.622646e+01    1.109284e+04
  1.623646e+01    1.109893e+04
  1.624646e+01    1.110204e+04
  1.625646e+01    1.110535e+04
  1.626646e+01    1.110888e+04
  1.627646e+01    1.111386e+04
  1.628647e+01    1.112135e+04
  1.629647e+01    1.112700e+04
  1.630647e+01    1.112788e+04
  1.631647e+01    1.112647e+04
  1.632647e+01    1.112686e+04
  1.633647e+01    1.112710e+04
  1.634647e+01    1.112673e+04
  1.635647e+01    1.112883e+04
  1.636647e+01    1.113240e+04
  1.637647e+01    1.113491e+04
  1.638647e+01    1.113757e+04
  1.639648e+01    1.113825e+04
  1.640648e+01    1.113710e+04
  1.641648e+01    1.113747e+04
  1.642648e+01    1.113840e+04
  1.643648e+01    1.114040e+04
  1.644648e+01    1.114517e+04
  1.645648e+01    1.115053e+04
  1.646648e+01    1.115300e+04
  1.647648e+01    1.115552e+04
  1.648648e+01    1.115662e+04
  1.649648e+01    1.115883e+04
  1.650648e+01    1.116335e+04
  1.651649e+01    1.116873e+04
  1.652649e+01    1.117301e+04
  1.653649e+01    1.117485e+04
  1.654649e+01    1.117763e+04
  1.655649e+01    1.118397e+04
  1.656649e+01    1.118720e+04
  1.657649e+01    1.119034e+04
  1.658649e+01    1.119645e+04
  1.659649e+01    1.120046e+04
  1.660649e+01    1.120196e+04
  1.661649e+01    1.120218e+04
  1.662650e+01    1.120444e+04
  1.663650e+01    1.120762e+04
  1.664650e+01    1.121275e+04
  1.665650e+01    1.121764e+04
  1.666650e+01    1.121796e+04
  1.667650e+01    1.121762e+04
  1.668650e+01    1.122026e+04
  1.669650e+01    1.122667e+04
  1.670650e+01    1.123164e+04
  1.671650e+01    1.123288e+04
  1.672650e+01    1.123387e+04
  1.673651e+01    1.123791e+04
  1.674651e+01    1.124225e+04
  1.675651e+01    1.124250e+04
  1.676651e+01    1.124616e+04
  1.677651e+01    1.125284e+04
  1.678651e+01    1.125763e+04
  1.679651e+01    1.126041e+04
  1.680651e+01    1.126486e+04
  1.681651e+01    1.126969e+04
  1.682651e+01    1.127265e+04
  1.683651e+01    1.127286e+04
  1.684652e+01    1.127408e+04
  1.685652e+01    1.127635e+04
  1.686652e+01    1.128032e+04
  1.687652e+01    1.128380e+04
  1.688652e+01    1.128658e+04
  1.689652e+01    1.129204e+04
  1.690652e+01    1.129978e+04
  1.691652e+01    1.130305e+04
  1.692652e+01    1.130199e+04
  1.693652e+01    1.130189e+04
  1.694652e+01    1.130546e+04
  1.695653e+01    1.131110e+04
  1.696653e+01    1.131652e+04
  1.697653e+01    1.132068e+04
  1.698653e+01    1.132665e+04
  1.699653e+01    1.133539e+04
  1.700653e+01    1.134516e+04
  1.701653e+01    1.135503e+04
  1.702653e+01    1.136251e+04
  1.703653e+01    1.136714e+04
  1.704653e+01    1.137629e+04
  1.705653e+01    1.138341e+04
  1.706654e+01    1.138572e+04
  1.707654e+01    1.139113e+04
  1.708654e+01    1.140169e+04
  1.709654e+01    1.140913e+04
  1.710654e+01    1.141390e+04
  1.711654e+01    1.142013e+04
  1.712654e+01    1.142839e+04
  1.713654e+01    1.143800e+04
  1.714654e+01    1.144800e+04
  1.715654e+01    1.145973e+04
  1.716654e+01    1.146969e+04
  1.717655e+01    1.147794e+04
  1.718655e+01    1.148739e+04
  1.719655e+01    1.150037e+04
  1.720655e+01    1.151594e+04
  1.721655e+01    1.152942e+04
  1.722655e+01    1.154005e+04
  1.723655e+01    1.155225e+04
  1.724655e+01    1.156600e+04
  1.725655e+01    1.158099e+04
  1.726655e+01    1.159727e+04
  1.727655e+01    1.161354e+04
  1.728656e+01    1.163325e+04
  1.729656e+01    1.165480e+04
  1.730656e+01    1.167505e+04
  1.731656e+01    1.169867e+04
  1.732656e+01    1.172412e+04
  1.733656e+01    1.175302e+04
  1.734656e+01    1.178532e+04
  1.735656e+01    1.181474e+04
  1.736656e+01    1.184155e+04
  1.737656e+01    1.187335e+04
  1.738656e+01    1.190493e+04
  1.739657e+01    1.193753e+04
  1.740657e+01    1.197623e+04
  1.741657e+01    1.202372e+04
  1.742657e+01    1.207461e+04
  1.743657e+01    1.212542e+04
  1.744657e+01    1.217971e+04
  1.745657e+01    1.223697e+04
  1.746657e+01    1.229952e+04
  1.747657e+01    1.236512e+04
  1.748657e+01    1.243474e+04
  1.749657e+01    1.251298e+04
  1.750657e+01    1.259791e+04
  1.751658e+01    1.268873e+04
  1.752658e+01    1.279000e+04
  1.753658e+01    1.290001e+04
  1.754658e+01    1.301551e+04
  1.755658e+01    1.313955e+04
  1.756658e+01    1.326662e+04
  1.757658e+01    1.339244e+04
  1.758658e+01    1.352183e+04
  1.759658e+01    1.365019e+04
  1.760658e+01    1.378183e+04
  1.761658e+01    1.391160e+04
  1.762659e+01    1.403436e+04
  1.763659e+01    1.414629e+04
  1.764659e+01    1.424119e+04
  1.765659e+01    1.431682e+04
  1.766659e+01    1.436882e+04
  1.767659e+01    1.439450e+04
  1.768659e+01    1.439200e+04
  1.769659e+01    1.436135e+04
  1.770659e+01    1.430493e+04
  1.771659e+01    1.422599e+04
  1.772659e+01    1.413110e+04
  1.773660e+01    1.402111e+04
  1.774660e+01    1.390065e+04
  1.775660e+01    1.377802e+04
  1.776660e+01    1.365408e+04
  1.777660e+01    1.352407e+04
  1.778660e+01    1.339417e+04
  1.779660e+01    1.327074e+04
  1.780660e+01    1.315371e+04
  1.781660e+01    1.303979e+04
  1.782660e+01    1.293004e+04
  1.783660e+01    1.282854e+04
  1.784661e+01    1.273685e+04
  1.785661e+01    1.265226e+04
  1.786661e+01    1.257183e+04
  1.787661e+01    1.249606e+04
  1.788661e+01    1.242782e+04
  1.789661e+01    1.236506e+04
  1.790661e+01    1.230505e+04
  1.791661e+01    1.225218e+04
  1.792661e+01    1.220468e+04
  1.793661e+01    1.215457e+04
  1.794661e+01    1.210421e+04
  1.795662e+01    1.205563e+04
  1.796662e+01    1.200927e+04
  1.797662e+01    1.196698e+04
  1.798662e+01    1.192665e+04
  1.799662e+01    1.188845e+04
  1.800662e+01    1.185501e+04
  1.801662e+01    1.182788e+04
  1.802662e+01    1.180304e+04
  1.803662e+01    1.177960e+04
  1.804662e+01    1.175308e+04
  1.805662e+01    1.172253e+04
  1.806663e+01    1.169734e+04
  1.807663e+01    1.167665e+04
  1.808663e+01    1.166003e+04
  1.809663e+01    1.164358e+04
  1.810663e+01    1.162663e+04
  1.811663e+01    1.161233e+04
  1.812663e+01    1.159660e+04
  1.813663e+01    1.158217e+04
  1.814663e+01    1.156996e+04
  1.815663e+01    1.155584e+04
  1.816663e+01    1.154419e+04
  1.817664e+01    1.153219e+04
  1.818664e+01    1.151761e+04
  1.819664e+01    1.150635e+04
  1.820664e+01    1.149888e+04
  1.821664e+01    1.149045e+04
  1.822664e+01    1.148144e+04
  1.823664e+01    1.147123e+04
  1.824664e+01    1.146026e+04
  1.825664e+01    1.144800e+04
  1.826664e+01    1.143773e+04
  1.827664e+01    1.142830e+04
  1.828665e+01    1.141653e+04
  1.829665e+01    1.140838e+04
  1.830665e+01    1.140339e+04
  1.831665e+01    1.140021e+04
  1.832665e+01    1.139617e+04
  1.833665e+01    1.139429e+04
  1.834665e+01    1.138937e+04
  1.835665e+01    1.138261e+04
  1.836665e+01    1.137637e+04
  1.837665e+01    1.136787e+04
  1.838665e+01    1.135900e+04
  1.839665e+01    1.135121e+04
  1.840666e+01    1.134555e+04
  1.841666e+01    1.134271e+04
  1.842666e+01    1.133858e+04
  1.843666e+01    1.133506e+04
  1.844666e+01    1.133093e+04
  1.845666e+01    1.132697e+04
  1.846666e+01    1.132092e+04
  1.847666e+01    1.131371e+04
  1.848666e+01    1.130661e+04
  1.849666e+01    1.129865e+04
  1.850666e+01    1.129483e+04
  1.851667e+01    1.129264e+04
  1.852667e+01    1.129149e+04
  1.853667e+01    1.128982e+04
  1.854667e+01    1.128678e+04
  1.855667e+01    1.128502e+04
  1.856667e+01    1.128243e+04
  1.857667e+01    1.127973e+04
  1.858667e+01    1.127785e+04
  1.859667e+01    1.127639e+04
  1.860667e+01    1.127508e+04
  1.861667e+01    1.126741e+04
  1.862668e+01    1.125987e+04
  1.863668e+01    1.125761e+04
  1.864668e+01    1.125492e+04
  1.865668e+01    1.125341e+04
  1.866668e+01    1.124952e+04
  1.867668e+01    1.124400e+04
  1.868668e+01    1.124271e+04
  1.869668e+01    1.124159e+04
  1.870668e+01    1.123801e+04
  1.871668e+01    1.123232e+04
  1.872668e+01    1.122637e+04
  1.873669e+01    1.122422e+04
  1.874669e+01    1.122375e+04
  1.875669e+01    1.122241e+04
  1.876669e+01    1.122160e+04
  1.877669e+01    1.121648e+04
  1.878669e+01    1.121017e+04
  1.879669e+01    1.120472e+04
  1.880669e+01    1.120101e+04
  1.881669e+01    1.120044e+04
  1.882669e+01    1.120006e+04
  1.883669e+01    1.119874e+04
  1.884670e+01    1.119673e+04
  1.885670e+01    1.119401e+04
  1.886670e+01    1.119227e+04
  1.887670e+01    1.118738e+04
  1.888670e+01    1.118211e+04
  1.889670e+01    1.118035e+04
  1.890670e+01    1.118082e+04
  1.891670e+01    1.118077e+04
  1.892670e+01    1.117734e+04
  1.893670e+01    1.116963e+04
  1.894670e+01    1.116067e+04
  1.895671e+01    1.115560e+04
  1.896671e+01    1.115600e+04
  1.897671e+01    1.115414e+04
  1.898671e+01    1.115313e+04
  1.899671e+01    1.115111e+04
  1.900671e+01    1.114765e+04
  1.901671e+01    1.114451e+04
  1.902671e+01    1.113958e+04
  1.903671e+01    1.113261e+04
  1.904671e+01    1.113026e+04
  1.905671e+01    1.113110e+04
  1.906672e+01    1.113177e+04
  1.907672e+01    1.113265e+04
  1.908672e+01    1.113299e+04
  1.909672e+01    1.113401e+04
  1.910672e+01    1.113558e+04
  1.911672e+01    1.113346e+04
  1.912672e+01    1.112474e+04
  1.913672e+01    1.111647e+04
  1.914672e+01    1.110930e+04
  1.915672e+01    1.110202e+04
  1.916672e+01    1.109265e+04
  1.917673e+01    1.108550e+04
  1.918673e+01    1.108215e+04
  1.919673e+01    1.107953e+04
  1.920673e+01    1.107676e+04
  1.921673e+01    1.107817e+04
  1.922673e+01    1.108088e+04
  1.923673e+01    1.108152e+04
  1.924673e+01    1.107868e+04
  1.925673e+01    1.107416e+04
  1.926673e+01    1.106749e+04
  1.927673e+01    1.106378e+04
  1.928674e+01    1.106187e+04
  1.929674e+01    1.106107e+04
  1.930674e+01    1.106002e+04
  1.931674e+01    1.106231e+04
  1.932674e+01    1.106321e+04
  1.933674e+01    1.105858e+04
  1.934674e+01    1.105179e+04
  1.935674e+01    1.104886e+04
  1.936674e+01    1.104683e+04
  1.937674e+01    1.104601e+04
  1.938674e+01    1.104347e+04
  1.939674e+01    1.104140e+04
  1.940675e+01    1.104081e+04
  1.941675e+01    1.103583e+04
  1.942675e+01    1.102833e+04
  1.943675e+01    1.102073e+04
  1.944675e+01    1.101506e+04
  1.945675e+01    1.101267e+04
  1.946675e+01    1.101080e+04
  1.947675e+01    1.101003e+04
  1.948675e+01    1.100999e+04
  1.949675e+01    1.100764e+04
  1.950675e+01    1.100504e+04
  1.951676e+01    1.100194e+04
  1.952676e+01    1.100023e+04
  1.953676e+01    1.099883e+04
  1.954676e+01    1.099724e+04
  1.955676e+01    1.099626e+04
  1.956676e+01    1.099693e+04
  1.957676e+01    1.099504e+04
  1.958676e+01    1.099156e+04
  1.959676e+01    1.098666e+04
  1.960676e+01    1.098514e+04
  1.961676e+01    1.098577e+04
  1.962677e+01    1.098428e+04
  1.963677e+01    1.098309e+04
  1.964677e+01    1.098186e+04
  1.965677e+01    1.098186e+04
  1.966677e+01    1.097781e+04
  1.967677e+01    1.096991e+04
  1.968677e+01    1.096784e+04
  1.969677e+01    1.096763e+04
  1.970677e+01    1.096292e+04
  1.971677e+01    1.095890e+04
  1.972677e+01    1.095388e+04
  1.973678e+01    1.095031e+04
  1.974678e+01    1.094784e+04
  1.975678e+01    1.094990e+04
  1.976678e+01    1.095223e+04
  1.977678e+01    1.095005e+04
  1.978678e+01    1.095018e+04
  1.979678e+01    1.095156e+04
  1.980678e+01    1.095322e+04
  1.981678e+01    1.095513e+04
  1.982678e+01    1.095693e+04
  1.983678e+01    1.095466e+04
  1.984679e+01    1.094675e+04
  1.985679e+01    1.093959e+04
  1.986679e+01    1.093969e+04
  1.987679e+01    1.094288e+04
  1.988679e+01    1.094414e+04
  1.989679e+01    1.094300e+04
  1.990679e+01    1.094210e+04
  1.991679e+01    1.094140e+04
  1.992679e+01    1.094196e+04
  1.993679e+01    1.094028e+04
  1.994679e+01    1.094114e+04
  1.995680e+01    1.094621e+04
  1.996680e+01    1.094922e+04
  1.997680e+01    1.094926e+04
  1.998680e+01    1.094965e+04
  1.999680e+01    1.094884e+04
  2.000680e+01    1.095093e+04
  2.001680e+01    1.095664e+04
  2.002680e+01    1.096037e+04
  2.003680e+01    1.096508e+04
  2.004680e+01    1.097069e+04
  2.005680e+01    1.097729e+04
  2.006681e+01    1.098439e+04
  2.007681e+01    1.099032e+04
  2.008681e+01    1.099561e+04
  2.009681e+01    1.100373e+04
  2.010681e+01    1.101650e+04
  2.011681e+01    1.102871e+04
  2.012681e+01    1.103740e+04
  2.013681e+01    1.104574e+04
  2.014681e+01    1.105372e+04
  2.015681e+01    1.106410e+04
  2.016681e+01    1.107355e+04
  2.017682e+01    1.108135e+04
  2.018682e+01    1.109043e+04
  2.019682e+01    1.110704e+04
  2.020682e+01    1.112363e+04
  2.021682e+01    1.113758e+04
  2.022682e+01    1.115286e+04
  2.023682e+01    1.116817e+04
  2.024682e+01    1.118193e+04
  2.025682e+01    1.119668e+04
  2.026682e+01    1.121255e+04
  2.027682e+01    1.123115e+04
  2.028683e+01    1.125133e+04
  2.029683e+01    1.127173e+04
  2.030683e+01    1.129146e+04
  2.031683e+01    1.130738e+04
  2.032683e+01    1.132682e+04
  2.033683e+01    1.134831e+04
  2.034683e+01    1.136382e+04
  2.035683e+01    1.137671e+04
  2.036683e+01    1.138972e+04
  2.037683e+01    1.140509e+04
  2.038683e+01    1.141448e+04
  2.039683e+01    1.142127e+04
  2.040684e+01    1.142463e+04
  2.041684e+01    1.142976e+04
  2.042684e+01    1.143072e+04
  2.043684e+01    1.142737e+04
  2.044684e+01    1.142052e+04
  2.045684e+01    1.140972e+04
  2.046684e+01    1.139547e+04
  2.047684e+01    1.137908e+04
  2.048684e+01    1.136077e+04
  2.049684e+01    1.133929e+04
  2.050684e+01    1.131634e+04
  2.051685e+01    1.128789e+04
  2.052685e+01    1.125642e+04
  2.053685e+01    1.122619e+04
  2.054685e+01    1.118792e+04
  2.055685e+01    1.115148e+04
  2.056685e+01    1.112234e+04
  2.057685e+01    1.109324e+04
  2.058685e+01    1.106145e+04
  2.059685e+01    1.102520e+04
  2.060685e+01    1.099360e+04
  2.061685e+01    1.096492e+04
  2.062686e+01    1.093462e+04
  2.063686e+01    1.090648e+04
  2.064686e+01    1.087982e+04
  2.065686e+01    1.085392e+04
  2.066686e+01    1.083144e+04
  2.067686e+01    1.080853e+04
  2.068686e+01    1.078385e+04
  2.069686e+01    1.075780e+04
  2.070686e+01    1.073033e+04
  2.071686e+01    1.070424e+04
  2.072686e+01    1.067829e+04
  2.073687e+01    1.065442e+04
  2.074687e+01    1.063546e+04
  2.075687e+01    1.061681e+04
  2.076687e+01    1.059723e+04
  2.077687e+01    1.057963e+04
  2.078687e+01    1.056320e+04
  2.079687e+01    1.054361e+04
  2.080687e+01    1.052072e+04
  2.081687e+01    1.050100e+04
  2.082687e+01    1.048319e+04
  2.083687e+01    1.046927e+04
  2.084688e+01    1.045633e+04
  2.085688e+01    1.044302e+04
  2.086688e+01    1.042887e+04
  2.087688e+01    1.040873e+04
  2.088688e+01    1.039372e+04
  2.089688e+01    1.038349e+04
  2.090688e+01    1.037404e+04
  2.091688e+01    1.036685e+04
  2.092688e+01    1.035501e+04
  2.093688e+01    1.033902e+04
  2.094688e+01    1.032153e+04
  2.095689e+01    1.030436e+04
  2.096689e+01    1.028682e+04
  2.097689e+01    1.027197e+04
  2.098689e+01    1.026255e+04
  2.099689e+01    1.025390e+04
  2.100689e+01    1.024803e+04
  2.101689e+01    1.024157e+04
  2.102689e+01    1.023398e+04
  2.103689e+01    1.022741e+04
  2.104689e+01    1.021774e+04
  2.105689e+01    1.020751e+04
  2.106690e+01    1.019800e+04
  2.107690e+01    1.018714e+04
  2.108690e+01    1.017451e+04
  2.109690e+01    1.016533e+04
  2.110690e+01    1.015979e+04
  2.111690e+01    1.015047e+04
  2.112690e+01    1.014038e+04
  2.113690e+01    1.013378e+04
  2.114690e+01    1.012709e+04
  2.115690e+01    1.012305e+04
  2.116690e+01    1.011503e+04
  2.117691e+01    1.010235e+04
  2.118691e+01    1.008879e+04
  2.119691e+01    1.007825e+04
  2.120691e+01    1.006869e+04
  2.121691e+01    1.006124e+04
  2.122691e+01    1.005759e+04
  2.123691e+01    1.005615e+04
  2.124691e+01    1.005512e+04
  2.125691e+01    1.005054e+04
  2.126691e+01    1.004065e+04
  2.127691e+01    1.002659e+04
  2.128691e+01    1.001640e+04
  2.129692e+01    1.000730e+04
  2.130692e+01    9.999013e+03
  2.131692e+01    9.992545e+03
  2.132692e+01    9.985484e+03
  2.133692e+01    9.978215e+03
  2.134692e+01    9.884824e+03
  2.135692e+01    9.718940e+03
  2.136692e+01    9.651896e+03
  2.137692e+01    9.813726e+03
  2.138692e+01    9.784168e+03
  2.139692e+01    9.752234e+03
  2.140693e+01    9.722682e+03
  2.141693e+01    9.697657e+03
  2.142693e+01    9.674076e+03
  2.143693e+01    9.650347e+03
  2.144693e+01    9.625616e+03
  2.145693e+01    9.603215e+03
  2.146693e+01    9.584743e+03
  2.147693e+01    9.567131e+03
  2.148693e+01    9.550456e+03
  2.149693e+01    9.529131e+03
  2.150693e+01    9.508646e+03
  2.151694e+01    9.490226e+03
  2.152694e+01    9.471514e+03
  2.153694e+01    9.455407e+03
  2.154694e+01    9.438166e+03
  2.155694e+01    9.423865e+03
  2.156694e+01    9.410120e+03
  2.157694e+01    9.396818e+03
  2.158694e+01    9.385207e+03
  2.159694e+01    9.374225e+03
  2.160694e+01    9.361129e+03
  2.161694e+01    9.345817e+03
  2.162695e+01    9.328986e+03
  2.163695e+01    9.311866e+03
  2.164695e+01    9.296041e+03
  2.165695e+01    9.279734e+03
  2.166695e+01    9.266330e+03
  2.167695e+01    9.255127e+03
  2.168695e+01    9.244648e+03
  2.169695e+01    9.232589e+03
  2.170695e+01    9.221060e+03
  2.171695e+01    9.207759e+03
  2.172695e+01    9.194992e+03
  2.173696e+01    9.183400e+03
  2.174696e+01    9.170398e+03
  2.175696e+01    9.158188e+03
  2.176696e+01    9.144693e+03
  2.177696e+01    9.130174e+03
  2.178696e+01    9.114652e+03
  2.179696e+01    9.099727e+03
  2.180696e+01    9.088439e+03
  2.181696e+01    9.078507e+03
  2.182696e+01    9.066174e+03
  2.183696e+01    9.052884e+03
  2.184697e+01    9.046344e+03
  2.185697e+01    9.043790e+03
  2.186697e+01    9.036793e+03
  2.187697e+01    9.028280e+03
  2.188697e+01    9.015809e+03
  2.189697e+01    9.001401e+03
  2.190697e+01    8.988970e+03
  2.191697e+01    8.975203e+03
  2.192697e+01    8.960222e+03
  2.193697e+01    8.946491e+03
  2.194697e+01    8.934881e+03
  2.195698e+01    8.925018e+03
  2.196698e+01    8.916367e+03
  2.197698e+01    8.908010e+03
  2.198698e+01    8.898486e+03
  2.199698e+01    8.887786e+03
  2.200698e+01    8.874422e+03
  2.201698e+01    8.860483e+03
  2.202698e+01    8.845983e+03
  2.203698e+01    8.835938e+03
  2.204698e+01    8.826678e+03
  2.205698e+01    8.816230e+03
  2.206699e+01    8.807390e+03
  2.207699e+01    8.798587e+03
  2.208699e+01    8.792121e+03
  2.209699e+01    8.787202e+03
  2.210699e+01    8.780505e+03
  2.211699e+01    8.769869e+03
  2.212699e+01    8.760063e+03
  2.213699e+01    8.751162e+03
  2.214699e+01    8.740479e+03
  2.215699e+01    8.729405e+03
  2.216699e+01    8.718068e+03
  2.217700e+01    8.706294e+03
  2.218700e+01    8.693252e+03
  2.219700e+01    8.682570e+03
  2.220700e+01    8.672551e+03
  2.221700e+01    8.663547e+03
  2.222700e+01    8.650601e+03
  2.223700e+01    8.637545e+03
  2.224700e+01    8.629289e+03
  2.225700e+01    8.623317e+03
  2.226700e+01    8.617398e+03
  2.227700e+01    8.611231e+03
  2.228700e+01    8.604065e+03
  2.229701e+01    8.595200e+03
  2.230701e+01    8.583515e+03
  2.231701e+01    8.572715e+03
  2.232701e+01    8.562515e+03
  2.233701e+01    8.552079e+03
  2.234701e+01    8.540647e+03
  2.235701e+01    8.528074e+03
  2.236701e+01    8.521741e+03
  2.237701e+01    8.516090e+03
  2.238701e+01    8.510340e+03
  2.239701e+01    8.504649e+03
  2.240702e+01    8.496776e+03
  2.241702e+01    8.485096e+03
  2.242702e+01    8.471902e+03
  2.243702e+01    8.463616e+03
  2.244702e+01    8.457667e+03
  2.245702e+01    8.451756e+03
  2.246702e+01    8.444805e+03
  2.247702e+01    8.436658e+03
  2.248702e+01    8.426970e+03
  2.249702e+01    8.418792e+03
  2.250702e+01    8.411487e+03
  2.251703e+01    8.405637e+03
  2.252703e+01    8.400189e+03
  2.253703e+01    8.391921e+03
  2.254703e+01    8.379968e+03
  2.255703e+01    8.370505e+03
  2.256703e+01    8.364629e+03
  2.257703e+01    8.360429e+03
  2.258703e+01    8.349860e+03
  2.259703e+01    8.336580e+03
  2.260703e+01    8.326279e+03
  2.261703e+01    8.316533e+03
  2.262704e+01    8.308733e+03
  2.263704e+01    8.303521e+03
  2.264704e+01    8.299518e+03
  2.265704e+01    8.294716e+03
  2.266704e+01    8.289159e+03
  2.267704e+01    8.285001e+03
  2.268704e+01    8.278607e+03
  2.269704e+01    8.270573e+03
  2.270704e+01    8.260663e+03
  2.271704e+01    8.249360e+03
  2.272704e+01    8.239043e+03
  2.273705e+01    8.227532e+03
  2.274705e+01    8.218164e+03
  2.275705e+01    8.209279e+03
  2.276705e+01    8.206112e+03
  2.277705e+01    8.206703e+03
  2.278705e+01    8.203099e+03
  2.279705e+01    8.193644e+03
  2.280705e+01    8.181544e+03
  2.281705e+01    8.171190e+03
  2.282705e+01    8.164515e+03
  2.283705e+01    8.159652e+03
  2.284706e+01    8.153102e+03
  2.285706e+01    8.147412e+03
  2.286706e+01    8.139953e+03
  2.287706e+01    8.127952e+03
  2.288706e+01    8.119948e+03
  2.289706e+01    8.114131e+03
  2.290706e+01    8.110344e+03
  2.291706e+01    8.104149e+03
  2.292706e+01    8.094929e+03
  2.293706e+01    8.085839e+03
  2.294706e+01    8.074806e+03
  2.295707e+01    8.068596e+03
  2.296707e+01    8.064625e+03
  2.297707e+01    8.056203e+03
  2.298707e+01    8.048673e+03
  2.299707e+01    8.042318e+03
  2.300707e+01    8.033709e+03
  2.301707e+01    8.024418e+03
  2.302707e+01    8.016303e+03
  2.303707e+01    8.008240e+03
  2.304707e+01    8.002250e+03
  2.305707e+01    7.994315e+03
  2.306708e+01    7.988823e+03
  2.307708e+01    7.982162e+03
  2.308708e+01    7.975647e+03
  2.309708e+01    7.971981e+03
  2.310708e+01    7.967497e+03
  2.311708e+01    7.962239e+03
  2.312708e+01    7.955135e+03
  2.313708e+01    7.946382e+03
  2.314708e+01    7.939297e+03
  2.315708e+01    7.932907e+03
  2.316708e+01    7.928229e+03
  2.317709e+01    7.920528e+03
  2.318709e+01    7.911263e+03
  2.319709e+01    7.900035e+03
  2.320709e+01    7.888886e+03
  2.321709e+01    7.882016e+03
  2.322709e+01    7.875544e+03
  2.323709e+01    7.871246e+03
  2.324709e+01    7.863200e+03
  2.325709e+01    7.856603e+03
  2.326709e+01    7.851928e+03
  2.327709e+01    7.848173e+03
  2.328709e+01    7.845094e+03
  2.329710e+01    7.841977e+03
  2.330710e+01    7.838040e+03
  2.331710e+01    7.831415e+03
  2.332710e+01    7.823972e+03
  2.333710e+01    7.813769e+03
  2.334710e+01    7.805640e+03
  2.335710e+01    7.799247e+03
  2.336710e+01    7.793998e+03
  2.337710e+01    7.788983e+03
  2.338710e+01    7.783677e+03
  2.339710e+01    7.779876e+03
  2.340711e+01    7.774563e+03
  2.341711e+01    7.768492e+03
  2.342711e+01    7.763907e+03
  2.343711e+01    7.756070e+03
  2.344711e+01    7.747123e+03
  2.345711e+01    7.739590e+03
  2.346711e+01    7.733918e+03
  2.347711e+01    7.728057e+03
  2.348711e+01    7.721135e+03
  2.349711e+01    7.713600e+03
  2.350711e+01    7.708246e+03
  2.351712e+01    7.700918e+03
  2.352712e+01    7.696010e+03
  2.353712e+01    7.692559e+03
  2.354712e+01    7.689416e+03
  2.355712e+01    7.684345e+03
  2.356712e+01    7.675999e+03
  2.357712e+01    7.669280e+03
  2.358712e+01    7.666700e+03
  2.359712e+01    7.661335e+03
  2.360712e+01    7.653068e+03
  2.361712e+01    7.646938e+03
  2.362713e+01    7.643218e+03
  2.363713e+01    7.638473e+03
  2.364713e+01    7.633848e+03
  2.365713e+01    7.629598e+03
  2.366713e+01    7.624805e+03
  2.367713e+01    7.615486e+03
  2.368713e+01    7.607580e+03
  2.369713e+01    7.602987e+03
  2.370713e+01    7.598862e+03
  2.371713e+01    7.596717e+03
  2.372713e+01    7.590605e+03
  2.373714e+01    7.580737e+03
  2.374714e+01    7.569717e+03
  2.375714e+01    7.561564e+03
  2.376714e+01    7.558295e+03
  2.377714e+01    7.555961e+03
  2.378714e+01    7.550574e+03
  2.379714e+01    7.539045e+03
  2.380714e+01    7.531940e+03
