# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_a/4.dat
#       2th_deg             I 
  1.580642e+01    1.134468e+04
  1.581642e+01    1.134838e+04
  1.582642e+01    1.134995e+04
  1.583642e+01    1.135175e+04
  1.584643e+01    1.135400e+04
  1.585643e+01    1.135767e+04
  1.586643e+01    1.135740e+04
  1.587643e+01    1.135946e+04
  1.588643e+01    1.136493e+04
  1.589643e+01    1.137042e+04
  1.590643e+01    1.137403e+04
  1.591643e+01    1.137992e+04
  1.592643e+01    1.138386e+04
  1.593643e+01    1.138240e+04
  1.594643e+01    1.137997e+04
  1.595644e+01    1.137934e+04
  1.596644e+01    1.138137e+04
  1.597644e+01    1.138207e+04
  1.598644e+01    1.138583e+04
  1.599644e+01    1.139207e+04
  1.600644e+01    1.139896e+04
  1.601644e+01    1.140264e+04
  1.602644e+01    1.139969e+04
  1.603644e+01    1.139389e+04
  1.604644e+01    1.139169e+04
  1.605644e+01    1.139136e+04
  1.606645e+01    1.139451e+04
  1.607645e+01    1.139855e+04
  1.608645e+01    1.140299e+04
  1.609645e+01    1.140650e+04
  1.610645e+01    1.140795e+04
  1.611645e+01    1.140834e+04
  1.612645e+01    1.140980e+04
  1.613645e+01    1.141235e+04
  1.614645e+01    1.141707e+04
  1.615645e+01    1.141969e+04
  1.616645e+01    1.142017e+04
  1.617646e+01    1.141950e+04
  1.618646e+01    1.141725e+04
  1.619646e+01    1.141548e+04
  1.620646e+01    1.141847e+04
  1.621646e+01    1.142056e+04
  1.622646e+01    1.142575e+04
  1.623646e+01    1.143298e+04
  1.624646e+01    1.143637e+04
  1.625646e+01    1.144130e+04
  1.626646e+01    1.144976e+04
  1.627646e+01    1.145520e+04
  1.628647e+01    1.145878e+04
  1.629647e+01    1.146124e+04
  1.630647e+01    1.146300e+04
  1.631647e+01    1.146185e+04
  1.632647e+01    1.146301e+04
  1.633647e+01    1.146624e+04
  1.634647e+01    1.146453e+04
  1.635647e+01    1.146443e+04
  1.636647e+01    1.146995e+04
  1.637647e+01    1.147637e+04
  1.638647e+01    1.148078e+04
  1.639648e+01    1.148057e+04
  1.640648e+01    1.148059e+04
  1.641648e+01    1.148196e+04
  1.642648e+01    1.148292e+04
  1.643648e+01    1.148394e+04
  1.644648e+01    1.148834e+04
  1.645648e+01    1.149446e+04
  1.646648e+01    1.149863e+04
  1.647648e+01    1.150070e+04
  1.648648e+01    1.150159e+04
  1.649648e+01    1.150348e+04
  1.650648e+01    1.150491e+04
  1.651649e+01    1.151116e+04
  1.652649e+01    1.151689e+04
  1.653649e+01    1.151995e+04
  1.654649e+01    1.152456e+04
  1.655649e+01    1.152810e+04
  1.656649e+01    1.153038e+04
  1.657649e+01    1.153608e+04
  1.658649e+01    1.154161e+04
  1.659649e+01    1.154400e+04
  1.660649e+01    1.154701e+04
  1.661649e+01    1.155257e+04
  1.662650e+01    1.155918e+04
  1.663650e+01    1.156370e+04
  1.664650e+01    1.156404e+04
  1.665650e+01    1.156478e+04
  1.666650e+01    1.156976e+04
  1.667650e+01    1.157650e+04
  1.668650e+01    1.158098e+04
  1.669650e+01    1.158439e+04
  1.670650e+01    1.158898e+04
  1.671650e+01    1.159057e+04
  1.672650e+01    1.159108e+04
  1.673651e+01    1.159293e+04
  1.674651e+01    1.159509e+04
  1.675651e+01    1.159740e+04
  1.676651e+01    1.159973e+04
  1.677651e+01    1.160207e+04
  1.678651e+01    1.160811e+04
  1.679651e+01    1.161748e+04
  1.680651e+01    1.162652e+04
  1.681651e+01    1.163188e+04
  1.682651e+01    1.163563e+04
  1.683651e+01    1.163934e+04
  1.684652e+01    1.163932e+04
  1.685652e+01    1.164054e+04
  1.686652e+01    1.164230e+04
  1.687652e+01    1.164554e+04
  1.688652e+01    1.164934e+04
  1.689652e+01    1.165184e+04
  1.690652e+01    1.165971e+04
  1.691652e+01    1.166587e+04
  1.692652e+01    1.166825e+04
  1.693652e+01    1.166986e+04
  1.694652e+01    1.167295e+04
  1.695653e+01    1.168239e+04
  1.696653e+01    1.169383e+04
  1.697653e+01    1.170113e+04
  1.698653e+01    1.170653e+04
  1.699653e+01    1.171322e+04
  1.700653e+01    1.172574e+04
  1.701653e+01    1.173849e+04
  1.702653e+01    1.174730e+04
  1.703653e+01    1.175361e+04
  1.704653e+01    1.176035e+04
  1.705653e+01    1.177044e+04
  1.706654e+01    1.178080e+04
  1.707654e+01    1.179025e+04
  1.708654e+01    1.180183e+04
  1.709654e+01    1.181368e+04
  1.710654e+01    1.182343e+04
  1.711654e+01    1.183230e+04
  1.712654e+01    1.184197e+04
  1.713654e+01    1.185450e+04
  1.714654e+01    1.186941e+04
  1.715654e+01    1.188299e+04
  1.716654e+01    1.189738e+04
  1.717655e+01    1.191166e+04
  1.718655e+01    1.192498e+04
  1.719655e+01    1.193785e+04
  1.720655e+01    1.195375e+04
  1.721655e+01    1.197393e+04
  1.722655e+01    1.199171e+04
  1.723655e+01    1.200880e+04
  1.724655e+01    1.202911e+04
  1.725655e+01    1.205059e+04
  1.726655e+01    1.207095e+04
  1.727655e+01    1.209549e+04
  1.728656e+01    1.212411e+04
  1.729656e+01    1.215224e+04
  1.730656e+01    1.218026e+04
  1.731656e+01    1.221096e+04
  1.732656e+01    1.224466e+04
  1.733656e+01    1.227879e+04
  1.734656e+01    1.231762e+04
  1.735656e+01    1.235909e+04
  1.736656e+01    1.239548e+04
  1.737656e+01    1.243160e+04
  1.738656e+01    1.246549e+04
  1.739657e+01    1.250364e+04
  1.740657e+01    1.254473e+04
  1.741657e+01    1.259180e+04
  1.742657e+01    1.264340e+04
  1.743657e+01    1.269557e+04
  1.744657e+01    1.274618e+04
  1.745657e+01    1.279994e+04
  1.746657e+01    1.285491e+04
  1.747657e+01    1.291166e+04
  1.748657e+01    1.297015e+04
  1.749657e+01    1.302745e+04
  1.750657e+01    1.308657e+04
  1.751658e+01    1.314985e+04
  1.752658e+01    1.321480e+04
  1.753658e+01    1.327752e+04
  1.754658e+01    1.333830e+04
  1.755658e+01    1.339854e+04
  1.756658e+01    1.345849e+04
  1.757658e+01    1.350969e+04
  1.758658e+01    1.355440e+04
  1.759658e+01    1.359879e+04
  1.760658e+01    1.364371e+04
  1.761658e+01    1.367979e+04
  1.762659e+01    1.371047e+04
  1.763659e+01    1.373749e+04
  1.764659e+01    1.375201e+04
  1.765659e+01    1.375852e+04
  1.766659e+01    1.376121e+04
  1.767659e+01    1.375965e+04
  1.768659e+01    1.374887e+04
  1.769659e+01    1.373104e+04
  1.770659e+01    1.370760e+04
  1.771659e+01    1.367296e+04
  1.772659e+01    1.363379e+04
  1.773660e+01    1.359152e+04
  1.774660e+01    1.354457e+04
  1.775660e+01    1.349115e+04
  1.776660e+01    1.343631e+04
  1.777660e+01    1.337823e+04
  1.778660e+01    1.331422e+04
  1.779660e+01    1.325108e+04
  1.780660e+01    1.318722e+04
  1.781660e+01    1.312186e+04
  1.782660e+01    1.305425e+04
  1.783660e+01    1.298754e+04
  1.784661e+01    1.292960e+04
  1.785661e+01    1.287240e+04
  1.786661e+01    1.281385e+04
  1.787661e+01    1.275403e+04
  1.788661e+01    1.270146e+04
  1.789661e+01    1.265183e+04
  1.790661e+01    1.260273e+04
  1.791661e+01    1.255598e+04
  1.792661e+01    1.250886e+04
  1.793661e+01    1.246100e+04
  1.794661e+01    1.241527e+04
  1.795662e+01    1.237160e+04
  1.796662e+01    1.232844e+04
  1.797662e+01    1.228543e+04
  1.798662e+01    1.224541e+04
  1.799662e+01    1.220972e+04
  1.800662e+01    1.218006e+04
  1.801662e+01    1.215364e+04
  1.802662e+01    1.212998e+04
  1.803662e+01    1.210572e+04
  1.804662e+01    1.208103e+04
  1.805662e+01    1.205163e+04
  1.806663e+01    1.202198e+04
  1.807663e+01    1.199640e+04
  1.808663e+01    1.197424e+04
  1.809663e+01    1.195558e+04
  1.810663e+01    1.194198e+04
  1.811663e+01    1.193047e+04
  1.812663e+01    1.191338e+04
  1.813663e+01    1.189350e+04
  1.814663e+01    1.187919e+04
  1.815663e+01    1.186532e+04
  1.816663e+01    1.185368e+04
  1.817664e+01    1.184251e+04
  1.818664e+01    1.182769e+04
  1.819664e+01    1.181451e+04
  1.820664e+01    1.180201e+04
  1.821664e+01    1.178875e+04
  1.822664e+01    1.177582e+04
  1.823664e+01    1.176629e+04
  1.824664e+01    1.175375e+04
  1.825664e+01    1.174156e+04
  1.826664e+01    1.172973e+04
  1.827664e+01    1.172276e+04
  1.828665e+01    1.171320e+04
  1.829665e+01    1.170363e+04
  1.830665e+01    1.169563e+04
  1.831665e+01    1.168889e+04
  1.832665e+01    1.168288e+04
  1.833665e+01    1.167710e+04
  1.834665e+01    1.167078e+04
  1.835665e+01    1.166224e+04
  1.836665e+01    1.165441e+04
  1.837665e+01    1.164791e+04
  1.838665e+01    1.163747e+04
  1.839665e+01    1.162623e+04
  1.840666e+01    1.162074e+04
  1.841666e+01    1.161697e+04
  1.842666e+01    1.160987e+04
  1.843666e+01    1.160280e+04
  1.844666e+01    1.159648e+04
  1.845666e+01    1.158843e+04
  1.846666e+01    1.158197e+04
  1.847666e+01    1.157621e+04
  1.848666e+01    1.156588e+04
  1.849666e+01    1.155497e+04
  1.850666e+01    1.154922e+04
  1.851667e+01    1.154794e+04
  1.852667e+01    1.154764e+04
  1.853667e+01    1.154809e+04
  1.854667e+01    1.154625e+04
  1.855667e+01    1.153859e+04
  1.856667e+01    1.153177e+04
  1.857667e+01    1.152725e+04
  1.858667e+01    1.152343e+04
  1.859667e+01    1.151669e+04
  1.860667e+01    1.150793e+04
  1.861667e+01    1.150175e+04
  1.862668e+01    1.149682e+04
  1.863668e+01    1.149562e+04
  1.864668e+01    1.149285e+04
  1.865668e+01    1.149105e+04
  1.866668e+01    1.148819e+04
  1.867668e+01    1.148204e+04
  1.868668e+01    1.147624e+04
  1.869668e+01    1.147318e+04
  1.870668e+01    1.146886e+04
  1.871668e+01    1.146122e+04
  1.872668e+01    1.145385e+04
  1.873669e+01    1.144829e+04
  1.874669e+01    1.144737e+04
  1.875669e+01    1.144740e+04
  1.876669e+01    1.144143e+04
  1.877669e+01    1.143422e+04
  1.878669e+01    1.143012e+04
  1.879669e+01    1.142582e+04
  1.880669e+01    1.142294e+04
  1.881669e+01    1.142325e+04
  1.882669e+01    1.142099e+04
  1.883669e+01    1.141686e+04
  1.884670e+01    1.141250e+04
  1.885670e+01    1.140770e+04
  1.886670e+01    1.140091e+04
  1.887670e+01    1.139429e+04
  1.888670e+01    1.139275e+04
  1.889670e+01    1.139070e+04
  1.890670e+01    1.138606e+04
  1.891670e+01    1.137929e+04
  1.892670e+01    1.137452e+04
  1.893670e+01    1.137031e+04
  1.894670e+01    1.136485e+04
  1.895671e+01    1.136058e+04
  1.896671e+01    1.136102e+04
  1.897671e+01    1.135967e+04
  1.898671e+01    1.135637e+04
  1.899671e+01    1.135073e+04
  1.900671e+01    1.134392e+04
  1.901671e+01    1.133784e+04
  1.902671e+01    1.133154e+04
  1.903671e+01    1.132726e+04
  1.904671e+01    1.132524e+04
  1.905671e+01    1.132286e+04
  1.906672e+01    1.131725e+04
  1.907672e+01    1.131821e+04
  1.908672e+01    1.132171e+04
  1.909672e+01    1.132186e+04
  1.910672e+01    1.131843e+04
  1.911672e+01    1.131294e+04
  1.912672e+01    1.130740e+04
  1.913672e+01    1.129955e+04
  1.914672e+01    1.128943e+04
  1.915672e+01    1.127860e+04
  1.916672e+01    1.127051e+04
  1.917673e+01    1.126557e+04
  1.918673e+01    1.126169e+04
  1.919673e+01    1.125677e+04
  1.920673e+01    1.125402e+04
  1.921673e+01    1.125260e+04
  1.922673e+01    1.125227e+04
  1.923673e+01    1.125200e+04
  1.924673e+01    1.125028e+04
  1.925673e+01    1.124394e+04
  1.926673e+01    1.123885e+04
  1.927673e+01    1.123513e+04
  1.928674e+01    1.123126e+04
  1.929674e+01    1.122967e+04
  1.930674e+01    1.122844e+04
  1.931674e+01    1.122546e+04
  1.932674e+01    1.122109e+04
  1.933674e+01    1.121754e+04
  1.934674e+01    1.121314e+04
  1.935674e+01    1.120513e+04
  1.936674e+01    1.120021e+04
  1.937674e+01    1.119906e+04
  1.938674e+01    1.119330e+04
  1.939674e+01    1.119099e+04
  1.940675e+01    1.119258e+04
  1.941675e+01    1.118861e+04
  1.942675e+01    1.117897e+04
  1.943675e+01    1.117039e+04
  1.944675e+01    1.116803e+04
  1.945675e+01    1.116573e+04
  1.946675e+01    1.116065e+04
  1.947675e+01    1.115683e+04
  1.948675e+01    1.115473e+04
  1.949675e+01    1.115229e+04
  1.950675e+01    1.115277e+04
  1.951676e+01    1.115755e+04
  1.952676e+01    1.115499e+04
  1.953676e+01    1.114721e+04
  1.954676e+01    1.114020e+04
  1.955676e+01    1.113708e+04
  1.956676e+01    1.113818e+04
  1.957676e+01    1.113705e+04
  1.958676e+01    1.113484e+04
  1.959676e+01    1.112917e+04
  1.960676e+01    1.112547e+04
  1.961676e+01    1.112331e+04
  1.962677e+01    1.111928e+04
  1.963677e+01    1.111826e+04
  1.964677e+01    1.111805e+04
  1.965677e+01    1.111558e+04
  1.966677e+01    1.110859e+04
  1.967677e+01    1.110203e+04
  1.968677e+01    1.109859e+04
  1.969677e+01    1.109557e+04
  1.970677e+01    1.109132e+04
  1.971677e+01    1.108789e+04
  1.972677e+01    1.108290e+04
  1.973678e+01    1.107941e+04
  1.974678e+01    1.107735e+04
  1.975678e+01    1.107914e+04
  1.976678e+01    1.108017e+04
  1.977678e+01    1.107666e+04
  1.978678e+01    1.107162e+04
  1.979678e+01    1.107040e+04
  1.980678e+01    1.107265e+04
  1.981678e+01    1.107703e+04
  1.982678e+01    1.107862e+04
  1.983678e+01    1.107250e+04
  1.984679e+01    1.106565e+04
  1.985679e+01    1.106249e+04
  1.986679e+01    1.106126e+04
  1.987679e+01    1.106159e+04
  1.988679e+01    1.106407e+04
  1.989679e+01    1.106844e+04
  1.990679e+01    1.106664e+04
  1.991679e+01    1.106119e+04
  1.992679e+01    1.105925e+04
  1.993679e+01    1.106179e+04
  1.994679e+01    1.106395e+04
  1.995680e+01    1.106425e+04
  1.996680e+01    1.106682e+04
  1.997680e+01    1.106733e+04
  1.998680e+01    1.106669e+04
  1.999680e+01    1.106610e+04
  2.000680e+01    1.106858e+04
  2.001680e+01    1.107310e+04
  2.002680e+01    1.107457e+04
  2.003680e+01    1.107588e+04
  2.004680e+01    1.108039e+04
  2.005680e+01    1.108597e+04
  2.006681e+01    1.108973e+04
  2.007681e+01    1.109459e+04
  2.008681e+01    1.110082e+04
  2.009681e+01    1.110506e+04
  2.010681e+01    1.111137e+04
  2.011681e+01    1.111800e+04
  2.012681e+01    1.112429e+04
  2.013681e+01    1.112822e+04
  2.014681e+01    1.113021e+04
  2.015681e+01    1.113373e+04
  2.016681e+01    1.113534e+04
  2.017682e+01    1.113303e+04
  2.018682e+01    1.113413e+04
  2.019682e+01    1.114462e+04
  2.020682e+01    1.115610e+04
  2.021682e+01    1.116496e+04
  2.022682e+01    1.117480e+04
  2.023682e+01    1.118063e+04
  2.024682e+01    1.117902e+04
  2.025682e+01    1.117978e+04
  2.026682e+01    1.118271e+04
  2.027682e+01    1.118847e+04
  2.028683e+01    1.119484e+04
  2.029683e+01    1.119892e+04
  2.030683e+01    1.120035e+04
  2.031683e+01    1.120000e+04
  2.032683e+01    1.120463e+04
  2.033683e+01    1.121119e+04
  2.034683e+01    1.121188e+04
  2.035683e+01    1.120852e+04
  2.036683e+01    1.120421e+04
  2.037683e+01    1.120202e+04
  2.038683e+01    1.119681e+04
  2.039683e+01    1.119319e+04
  2.040684e+01    1.119057e+04
  2.041684e+01    1.118554e+04
  2.042684e+01    1.117908e+04
  2.043684e+01    1.117006e+04
  2.044684e+01    1.116280e+04
  2.045684e+01    1.115363e+04
  2.046684e+01    1.114201e+04
  2.047684e+01    1.112729e+04
  2.048684e+01    1.111180e+04
  2.049684e+01    1.109739e+04
  2.050684e+01    1.108311e+04
  2.051685e+01    1.106603e+04
  2.052685e+01    1.104789e+04
  2.053685e+01    1.102792e+04
  2.054685e+01    1.100200e+04
  2.055685e+01    1.097999e+04
  2.056685e+01    1.096200e+04
  2.057685e+01    1.094629e+04
  2.058685e+01    1.093082e+04
  2.059685e+01    1.090815e+04
  2.060685e+01    1.088623e+04
  2.061685e+01    1.086576e+04
  2.062686e+01    1.084250e+04
  2.063686e+01    1.082151e+04
  2.064686e+01    1.080358e+04
  2.065686e+01    1.078370e+04
  2.066686e+01    1.076470e+04
  2.067686e+01    1.074656e+04
  2.068686e+01    1.072586e+04
  2.069686e+01    1.070434e+04
  2.070686e+01    1.068708e+04
  2.071686e+01    1.067060e+04
  2.072686e+01    1.065182e+04
  2.073687e+01    1.063225e+04
  2.074687e+01    1.061190e+04
  2.075687e+01    1.059400e+04
  2.076687e+01    1.057602e+04
  2.077687e+01    1.055926e+04
  2.078687e+01    1.054289e+04
  2.079687e+01    1.052481e+04
  2.080687e+01    1.050301e+04
  2.081687e+01    1.048257e+04
  2.082687e+01    1.046778e+04
  2.083687e+01    1.045423e+04
  2.084688e+01    1.044343e+04
  2.085688e+01    1.043295e+04
  2.086688e+01    1.041916e+04
  2.087688e+01    1.040023e+04
  2.088688e+01    1.038384e+04
  2.089688e+01    1.037319e+04
  2.090688e+01    1.036372e+04
  2.091688e+01    1.035310e+04
  2.092688e+01    1.033943e+04
  2.093688e+01    1.032309e+04
  2.094688e+01    1.030594e+04
  2.095689e+01    1.029167e+04
  2.096689e+01    1.027572e+04
  2.097689e+01    1.026149e+04
  2.098689e+01    1.025227e+04
  2.099689e+01    1.024309e+04
  2.100689e+01    1.023346e+04
  2.101689e+01    1.022420e+04
  2.102689e+01    1.021760e+04
  2.103689e+01    1.021051e+04
  2.104689e+01    1.020113e+04
  2.105689e+01    1.019305e+04
  2.106690e+01    1.018581e+04
  2.107690e+01    1.017288e+04
  2.108690e+01    1.016053e+04
  2.109690e+01    1.015080e+04
  2.110690e+01    1.014222e+04
  2.111690e+01    1.013006e+04
  2.112690e+01    1.011721e+04
  2.113690e+01    1.010852e+04
  2.114690e+01    1.010448e+04
  2.115690e+01    1.009763e+04
  2.116690e+01    1.008858e+04
  2.117691e+01    1.007828e+04
  2.118691e+01    1.006806e+04
  2.119691e+01    1.005837e+04
  2.120691e+01    1.004679e+04
  2.121691e+01    1.003705e+04
  2.122691e+01    1.003279e+04
  2.123691e+01    1.002820e+04
  2.124691e+01    1.002673e+04
  2.125691e+01    1.002669e+04
  2.126691e+01    1.001723e+04
  2.127691e+01    1.000417e+04
  2.128691e+01    9.995839e+03
  2.129692e+01    9.986137e+03
  2.130692e+01    9.975964e+03
  2.131692e+01    9.967297e+03
  2.132692e+01    9.957317e+03
  2.133692e+01    9.950316e+03
  2.134692e+01    9.858942e+03
  2.135692e+01    9.691194e+03
  2.136692e+01    9.618340e+03
  2.137692e+01    9.775193e+03
  2.138692e+01    9.744083e+03
  2.139692e+01    9.711929e+03
  2.140693e+01    9.681711e+03
  2.141693e+01    9.653253e+03
  2.142693e+01    9.629584e+03
  2.143693e+01    9.608122e+03
  2.144693e+01    9.584337e+03
  2.145693e+01    9.558681e+03
  2.146693e+01    9.535113e+03
  2.147693e+01    9.514440e+03
  2.148693e+01    9.496017e+03
  2.149693e+01    9.477586e+03
  2.150693e+01    9.457568e+03
  2.151694e+01    9.438375e+03
  2.152694e+01    9.420232e+03
  2.153694e+01    9.402460e+03
  2.154694e+01    9.387126e+03
  2.155694e+01    9.374217e+03
  2.156694e+01    9.359954e+03
  2.157694e+01    9.345800e+03
  2.158694e+01    9.329860e+03
  2.159694e+01    9.317128e+03
  2.160694e+01    9.303867e+03
  2.161694e+01    9.287404e+03
  2.162695e+01    9.270432e+03
  2.163695e+01    9.254564e+03
  2.164695e+01    9.238307e+03
  2.165695e+01    9.223483e+03
  2.166695e+01    9.208421e+03
  2.167695e+01    9.193598e+03
  2.168695e+01    9.183719e+03
  2.169695e+01    9.173013e+03
  2.170695e+01    9.158081e+03
  2.171695e+01    9.142402e+03
  2.172695e+01    9.129568e+03
  2.173696e+01    9.115354e+03
  2.174696e+01    9.104029e+03
  2.175696e+01    9.092729e+03
  2.176696e+01    9.078181e+03
  2.177696e+01    9.065076e+03
  2.178696e+01    9.048830e+03
  2.179696e+01    9.035142e+03
  2.180696e+01    9.023952e+03
  2.181696e+01    9.010604e+03
  2.182696e+01    8.996611e+03
  2.183696e+01    8.982735e+03
  2.184697e+01    8.973896e+03
  2.185697e+01    8.968290e+03
  2.186697e+01    8.961166e+03
  2.187697e+01    8.951409e+03
  2.188697e+01    8.941096e+03
  2.189697e+01    8.929010e+03
  2.190697e+01    8.918175e+03
  2.191697e+01    8.903900e+03
  2.192697e+01    8.887790e+03
  2.193697e+01    8.873732e+03
  2.194697e+01    8.864187e+03
  2.195698e+01    8.855995e+03
  2.196698e+01    8.847419e+03
  2.197698e+01    8.839181e+03
  2.198698e+01    8.827252e+03
  2.199698e+01    8.815622e+03
  2.200698e+01    8.805031e+03
  2.201698e+01    8.790400e+03
  2.202698e+01    8.773218e+03
  2.203698e+01    8.763688e+03
  2.204698e+01    8.753401e+03
  2.205698e+01    8.742068e+03
  2.206699e+01    8.733233e+03
  2.207699e+01    8.723645e+03
  2.208699e+01    8.714762e+03
  2.209699e+01    8.709323e+03
  2.210699e+01    8.702661e+03
  2.211699e+01    8.693297e+03
  2.212699e+01    8.682501e+03
  2.213699e+01    8.669759e+03
  2.214699e+01    8.657711e+03
  2.215699e+01    8.646246e+03
  2.216699e+01    8.635128e+03
  2.217700e+01    8.624437e+03
  2.218700e+01    8.614936e+03
  2.219700e+01    8.602458e+03
  2.220700e+01    8.591571e+03
  2.221700e+01    8.582922e+03
  2.222700e+01    8.568689e+03
  2.223700e+01    8.553019e+03
  2.224700e+01    8.545198e+03
  2.225700e+01    8.539014e+03
  2.226700e+01    8.530946e+03
  2.227700e+01    8.523555e+03
  2.228700e+01    8.516474e+03
  2.229701e+01    8.509692e+03
  2.230701e+01    8.499532e+03
  2.231701e+01    8.488984e+03
  2.232701e+01    8.477443e+03
  2.233701e+01    8.467971e+03
  2.234701e+01    8.458915e+03
  2.235701e+01    8.447394e+03
  2.236701e+01    8.440603e+03
  2.237701e+01    8.432365e+03
  2.238701e+01    8.424525e+03
  2.239701e+01    8.417727e+03
  2.240702e+01    8.409367e+03
  2.241702e+01    8.399481e+03
  2.242702e+01    8.387534e+03
  2.243702e+01    8.378668e+03
  2.244702e+01    8.371034e+03
  2.245702e+01    8.360117e+03
  2.246702e+01    8.351536e+03
  2.247702e+01    8.343461e+03
  2.248702e+01    8.335159e+03
  2.249702e+01    8.329240e+03
  2.250702e+01    8.322571e+03
  2.251703e+01    8.316587e+03
  2.252703e+01    8.307780e+03
  2.253703e+01    8.297134e+03
  2.254703e+01    8.288388e+03
  2.255703e+01    8.280808e+03
  2.256703e+01    8.276417e+03
  2.257703e+01    8.270140e+03
  2.258703e+01    8.258738e+03
  2.259703e+01    8.248519e+03
  2.260703e+01    8.242391e+03
  2.261703e+01    8.235267e+03
  2.262704e+01    8.223739e+03
  2.263704e+01    8.213702e+03
  2.264704e+01    8.209524e+03
  2.265704e+01    8.202958e+03
  2.266704e+01    8.197614e+03
  2.267704e+01    8.192989e+03
  2.268704e+01    8.186923e+03
  2.269704e+01    8.179855e+03
  2.270704e+01    8.171634e+03
  2.271704e+01    8.161257e+03
  2.272704e+01    8.149923e+03
  2.273705e+01    8.138565e+03
  2.274705e+01    8.130089e+03
  2.275705e+01    8.124417e+03
  2.276705e+01    8.119011e+03
  2.277705e+01    8.114760e+03
  2.278705e+01    8.110023e+03
  2.279705e+01    8.102792e+03
  2.280705e+01    8.093165e+03
  2.281705e+01    8.083272e+03
  2.282705e+01    8.070403e+03
  2.283705e+01    8.059500e+03
  2.284706e+01    8.056050e+03
  2.285706e+01    8.051957e+03
  2.286706e+01    8.046432e+03
  2.287706e+01    8.040628e+03
  2.288706e+01    8.030688e+03
  2.289706e+01    8.021835e+03
  2.290706e+01    8.018487e+03
  2.291706e+01    8.012934e+03
  2.292706e+01    8.004672e+03
  2.293706e+01    7.994987e+03
  2.294706e+01    7.985674e+03
  2.295707e+01    7.981861e+03
  2.296707e+01    7.974924e+03
  2.297707e+01    7.965756e+03
  2.298707e+01    7.959267e+03
  2.299707e+01    7.951176e+03
  2.300707e+01    7.942600e+03
  2.301707e+01    7.934817e+03
  2.302707e+01    7.928531e+03
  2.303707e+01    7.923462e+03
  2.304707e+01    7.915677e+03
  2.305707e+01    7.906778e+03
  2.306708e+01    7.900817e+03
  2.307708e+01    7.893290e+03
  2.308708e+01    7.885991e+03
  2.309708e+01    7.881632e+03
  2.310708e+01    7.879541e+03
  2.311708e+01    7.876372e+03
  2.312708e+01    7.867996e+03
  2.313708e+01    7.856812e+03
  2.314708e+01    7.845661e+03
  2.315708e+01    7.836446e+03
  2.316708e+01    7.832377e+03
  2.317709e+01    7.825203e+03
  2.318709e+01    7.815163e+03
  2.319709e+01    7.802645e+03
  2.320709e+01    7.793142e+03
  2.321709e+01    7.788971e+03
  2.322709e+01    7.783708e+03
  2.323709e+01    7.775479e+03
  2.324709e+01    7.766542e+03
  2.325709e+01    7.762926e+03
  2.326709e+01    7.758587e+03
  2.327709e+01    7.753648e+03
  2.328709e+01    7.753803e+03
  2.329710e+01    7.754153e+03
  2.330710e+01    7.747936e+03
  2.331710e+01    7.740356e+03
  2.332710e+01    7.734301e+03
  2.333710e+01    7.724908e+03
  2.334710e+01    7.715633e+03
  2.335710e+01    7.709092e+03
  2.336710e+01    7.701423e+03
  2.337710e+01    7.694839e+03
  2.338710e+01    7.690670e+03
  2.339710e+01    7.687876e+03
  2.340711e+01    7.683368e+03
  2.341711e+01    7.677881e+03
  2.342711e+01    7.671157e+03
  2.343711e+01    7.661452e+03
  2.344711e+01    7.655180e+03
  2.345711e+01    7.650831e+03
  2.346711e+01    7.645049e+03
  2.347711e+01    7.637245e+03
  2.348711e+01    7.627533e+03
  2.349711e+01    7.622083e+03
  2.350711e+01    7.614940e+03
  2.351712e+01    7.608792e+03
  2.352712e+01    7.605989e+03
  2.353712e+01    7.600530e+03
  2.354712e+01    7.595882e+03
  2.355712e+01    7.591244e+03
  2.356712e+01    7.587425e+03
  2.357712e+01    7.580701e+03
  2.358712e+01    7.571803e+03
  2.359712e+01    7.564644e+03
  2.360712e+01    7.556143e+03
  2.361712e+01    7.549509e+03
  2.362713e+01    7.546200e+03
  2.363713e+01    7.546383e+03
  2.364713e+01    7.546321e+03
  2.365713e+01    7.539242e+03
  2.366713e+01    7.532503e+03
  2.367713e+01    7.527852e+03
  2.368713e+01    7.519322e+03
  2.369713e+01    7.514629e+03
  2.370713e+01    7.512064e+03
  2.371713e+01    7.508453e+03
  2.372713e+01    7.499223e+03
  2.373714e+01    7.487483e+03
  2.374714e+01    7.476896e+03
  2.375714e+01    7.470331e+03
  2.376714e+01    7.467006e+03
  2.377714e+01    7.464686e+03
  2.378714e+01    7.461656e+03
  2.379714e+01    7.453892e+03
  2.380714e+01    7.443793e+03
