# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_a/18.dat
#       2th_deg             I 
  1.580642e+01    8.179434e+03
  1.581642e+01    8.204410e+03
  1.582642e+01    8.224599e+03
  1.583642e+01    8.246750e+03
  1.584643e+01    8.271678e+03
  1.585643e+01    8.293131e+03
  1.586643e+01    8.312979e+03
  1.587643e+01    8.335846e+03
  1.588643e+01    8.362148e+03
  1.589643e+01    8.392348e+03
  1.590643e+01    8.420771e+03
  1.591643e+01    8.447799e+03
  1.592643e+01    8.474505e+03
  1.593643e+01    8.496582e+03
  1.594643e+01    8.519255e+03
  1.595644e+01    8.544446e+03
  1.596644e+01    8.572454e+03
  1.597644e+01    8.601265e+03
  1.598644e+01    8.632899e+03
  1.599644e+01    8.661221e+03
  1.600644e+01    8.688642e+03
  1.601644e+01    8.718958e+03
  1.602644e+01    8.743720e+03
  1.603644e+01    8.766459e+03
  1.604644e+01    8.793322e+03
  1.605644e+01    8.823721e+03
  1.606645e+01    8.857719e+03
  1.607645e+01    8.888191e+03
  1.608645e+01    8.918705e+03
  1.609645e+01    8.951610e+03
  1.610645e+01    8.982644e+03
  1.611645e+01    9.012977e+03
  1.612645e+01    9.044001e+03
  1.613645e+01    9.079428e+03
  1.614645e+01    9.115998e+03
  1.615645e+01    9.149316e+03
  1.616645e+01    9.182288e+03
  1.617646e+01    9.215671e+03
  1.618646e+01    9.248435e+03
  1.619646e+01    9.283716e+03
  1.620646e+01    9.318672e+03
  1.621646e+01    9.353776e+03
  1.622646e+01    9.392883e+03
  1.623646e+01    9.432853e+03
  1.624646e+01    9.470962e+03
  1.625646e+01    9.508378e+03
  1.626646e+01    9.550154e+03
  1.627646e+01    9.591516e+03
  1.628647e+01    9.631808e+03
  1.629647e+01    9.672724e+03
  1.630647e+01    9.712491e+03
  1.631647e+01    9.752348e+03
  1.632647e+01    9.793976e+03
  1.633647e+01    9.835875e+03
  1.634647e+01    9.874989e+03
  1.635647e+01    9.913873e+03
  1.636647e+01    9.956949e+03
  1.637647e+01    1.000196e+04
  1.638647e+01    1.004652e+04
  1.639648e+01    1.009131e+04
  1.640648e+01    1.013483e+04
  1.641648e+01    1.017900e+04
  1.642648e+01    1.022451e+04
  1.643648e+01    1.026814e+04
  1.644648e+01    1.031515e+04
  1.645648e+01    1.036517e+04
  1.646648e+01    1.041429e+04
  1.647648e+01    1.046340e+04
  1.648648e+01    1.051437e+04
  1.649648e+01    1.056367e+04
  1.650648e+01    1.061446e+04
  1.651649e+01    1.066514e+04
  1.652649e+01    1.071309e+04
  1.653649e+01    1.076698e+04
  1.654649e+01    1.082102e+04
  1.655649e+01    1.087501e+04
  1.656649e+01    1.092989e+04
  1.657649e+01    1.098310e+04
  1.658649e+01    1.103595e+04
  1.659649e+01    1.108833e+04
  1.660649e+01    1.114133e+04
  1.661649e+01    1.119927e+04
  1.662650e+01    1.125959e+04
  1.663650e+01    1.131914e+04
  1.664650e+01    1.137685e+04
  1.665650e+01    1.143206e+04
  1.666650e+01    1.148651e+04
  1.667650e+01    1.154548e+04
  1.668650e+01    1.160841e+04
  1.669650e+01    1.167080e+04
  1.670650e+01    1.172956e+04
  1.671650e+01    1.178638e+04
  1.672650e+01    1.184487e+04
  1.673651e+01    1.190469e+04
  1.674651e+01    1.196364e+04
  1.675651e+01    1.202431e+04
  1.676651e+01    1.208814e+04
  1.677651e+01    1.215683e+04
  1.678651e+01    1.222696e+04
  1.679651e+01    1.229049e+04
  1.680651e+01    1.235270e+04
  1.681651e+01    1.241800e+04
  1.682651e+01    1.248608e+04
  1.683651e+01    1.255039e+04
  1.684652e+01    1.261414e+04
  1.685652e+01    1.267980e+04
  1.686652e+01    1.274651e+04
  1.687652e+01    1.281375e+04
  1.688652e+01    1.288155e+04
  1.689652e+01    1.295396e+04
  1.690652e+01    1.302842e+04
  1.691652e+01    1.309602e+04
  1.692652e+01    1.315803e+04
  1.693652e+01    1.322197e+04
  1.694652e+01    1.329261e+04
  1.695653e+01    1.336468e+04
  1.696653e+01    1.343905e+04
  1.697653e+01    1.351197e+04
  1.698653e+01    1.358158e+04
  1.699653e+01    1.365510e+04
  1.700653e+01    1.373093e+04
  1.701653e+01    1.380603e+04
  1.702653e+01    1.387555e+04
  1.703653e+01    1.394279e+04
  1.704653e+01    1.401648e+04
  1.705653e+01    1.409396e+04
  1.706654e+01    1.416709e+04
  1.707654e+01    1.424040e+04
  1.708654e+01    1.431473e+04
  1.709654e+01    1.438801e+04
  1.710654e+01    1.445856e+04
  1.711654e+01    1.453027e+04
  1.712654e+01    1.460321e+04
  1.713654e+01    1.467841e+04
  1.714654e+01    1.475106e+04
  1.715654e+01    1.482139e+04
  1.716654e+01    1.488976e+04
  1.717655e+01    1.495549e+04
  1.718655e+01    1.502526e+04
  1.719655e+01    1.509926e+04
  1.720655e+01    1.517514e+04
  1.721655e+01    1.524588e+04
  1.722655e+01    1.531147e+04
  1.723655e+01    1.537471e+04
  1.724655e+01    1.543797e+04
  1.725655e+01    1.550551e+04
  1.726655e+01    1.557253e+04
  1.727655e+01    1.563932e+04
  1.728656e+01    1.570957e+04
  1.729656e+01    1.577911e+04
  1.730656e+01    1.584614e+04
  1.731656e+01    1.590993e+04
  1.732656e+01    1.597312e+04
  1.733656e+01    1.603995e+04
  1.734656e+01    1.610431e+04
  1.735656e+01    1.616898e+04
  1.736656e+01    1.622987e+04
  1.737656e+01    1.628689e+04
  1.738656e+01    1.633685e+04
  1.739657e+01    1.638573e+04
  1.740657e+01    1.643566e+04
  1.741657e+01    1.649303e+04
  1.742657e+01    1.655740e+04
  1.743657e+01    1.661909e+04
  1.744657e+01    1.667209e+04
  1.745657e+01    1.672079e+04
  1.746657e+01    1.676549e+04
  1.747657e+01    1.680859e+04
  1.748657e+01    1.685477e+04
  1.749657e+01    1.690060e+04
  1.750657e+01    1.694511e+04
  1.751658e+01    1.698903e+04
  1.752658e+01    1.703480e+04
  1.753658e+01    1.707658e+04
  1.754658e+01    1.711499e+04
  1.755658e+01    1.715677e+04
  1.756658e+01    1.719312e+04
  1.757658e+01    1.722354e+04
  1.758658e+01    1.725246e+04
  1.759658e+01    1.727975e+04
  1.760658e+01    1.730634e+04
  1.761658e+01    1.733651e+04
  1.762659e+01    1.736506e+04
  1.763659e+01    1.738992e+04
  1.764659e+01    1.741167e+04
  1.765659e+01    1.742706e+04
  1.766659e+01    1.744384e+04
  1.767659e+01    1.746470e+04
  1.768659e+01    1.748505e+04
  1.769659e+01    1.750045e+04
  1.770659e+01    1.751521e+04
  1.771659e+01    1.752505e+04
  1.772659e+01    1.753718e+04
  1.773660e+01    1.755211e+04
  1.774660e+01    1.756039e+04
  1.775660e+01    1.757040e+04
  1.776660e+01    1.757940e+04
  1.777660e+01    1.757925e+04
  1.778660e+01    1.757862e+04
  1.779660e+01    1.758165e+04
  1.780660e+01    1.758120e+04
  1.781660e+01    1.756970e+04
  1.782660e+01    1.755608e+04
  1.783660e+01    1.755026e+04
  1.784661e+01    1.754259e+04
  1.785661e+01    1.753024e+04
  1.786661e+01    1.751718e+04
  1.787661e+01    1.750052e+04
  1.788661e+01    1.748518e+04
  1.789661e+01    1.747209e+04
  1.790661e+01    1.746225e+04
  1.791661e+01    1.744905e+04
  1.792661e+01    1.743260e+04
  1.793661e+01    1.741359e+04
  1.794661e+01    1.738747e+04
  1.795662e+01    1.735637e+04
  1.796662e+01    1.732899e+04
  1.797662e+01    1.729945e+04
  1.798662e+01    1.726423e+04
  1.799662e+01    1.723025e+04
  1.800662e+01    1.719816e+04
  1.801662e+01    1.716564e+04
  1.802662e+01    1.713999e+04
  1.803662e+01    1.711591e+04
  1.804662e+01    1.708244e+04
  1.805662e+01    1.704190e+04
  1.806663e+01    1.700278e+04
  1.807663e+01    1.696388e+04
  1.808663e+01    1.692747e+04
  1.809663e+01    1.689036e+04
  1.810663e+01    1.685076e+04
  1.811663e+01    1.681781e+04
  1.812663e+01    1.678107e+04
  1.813663e+01    1.673954e+04
  1.814663e+01    1.669654e+04
  1.815663e+01    1.665023e+04
  1.816663e+01    1.660470e+04
  1.817664e+01    1.655841e+04
  1.818664e+01    1.651184e+04
  1.819664e+01    1.646742e+04
  1.820664e+01    1.642075e+04
  1.821664e+01    1.637036e+04
  1.822664e+01    1.632041e+04
  1.823664e+01    1.627883e+04
  1.824664e+01    1.622940e+04
  1.825664e+01    1.617189e+04
  1.826664e+01    1.611746e+04
  1.827664e+01    1.606974e+04
  1.828665e+01    1.601904e+04
  1.829665e+01    1.596721e+04
  1.830665e+01    1.591594e+04
  1.831665e+01    1.586391e+04
  1.832665e+01    1.580972e+04
  1.833665e+01    1.575639e+04
  1.834665e+01    1.570382e+04
  1.835665e+01    1.565066e+04
  1.836665e+01    1.559498e+04
  1.837665e+01    1.553527e+04
  1.838665e+01    1.547484e+04
  1.839665e+01    1.541840e+04
  1.840666e+01    1.536301e+04
  1.841666e+01    1.531015e+04
  1.842666e+01    1.525730e+04
  1.843666e+01    1.520571e+04
  1.844666e+01    1.515470e+04
  1.845666e+01    1.509972e+04
  1.846666e+01    1.504078e+04
  1.847666e+01    1.498358e+04
  1.848666e+01    1.492799e+04
  1.849666e+01    1.487122e+04
  1.850666e+01    1.481772e+04
  1.851667e+01    1.476299e+04
  1.852667e+01    1.470994e+04
  1.853667e+01    1.466062e+04
  1.854667e+01    1.461058e+04
  1.855667e+01    1.455601e+04
  1.856667e+01    1.449868e+04
  1.857667e+01    1.444253e+04
  1.858667e+01    1.439067e+04
  1.859667e+01    1.433680e+04
  1.860667e+01    1.428356e+04
  1.861667e+01    1.422535e+04
  1.862668e+01    1.416939e+04
  1.863668e+01    1.412188e+04
  1.864668e+01    1.407188e+04
  1.865668e+01    1.402253e+04
  1.866668e+01    1.396967e+04
  1.867668e+01    1.391573e+04
  1.868668e+01    1.386422e+04
  1.869668e+01    1.381003e+04
  1.870668e+01    1.375779e+04
  1.871668e+01    1.370828e+04
  1.872668e+01    1.365472e+04
  1.873669e+01    1.360218e+04
  1.874669e+01    1.355237e+04
  1.875669e+01    1.350563e+04
  1.876669e+01    1.345710e+04
  1.877669e+01    1.340571e+04
  1.878669e+01    1.335639e+04
  1.879669e+01    1.330489e+04
  1.880669e+01    1.325107e+04
  1.881669e+01    1.320269e+04
  1.882669e+01    1.315567e+04
  1.883669e+01    1.311233e+04
  1.884670e+01    1.307169e+04
  1.885670e+01    1.302629e+04
  1.886670e+01    1.297760e+04
  1.887670e+01    1.292921e+04
  1.888670e+01    1.288153e+04
  1.889670e+01    1.283577e+04
  1.890670e+01    1.278841e+04
  1.891670e+01    1.273909e+04
  1.892670e+01    1.269421e+04
  1.893670e+01    1.264885e+04
  1.894670e+01    1.260051e+04
  1.895671e+01    1.255450e+04
  1.896671e+01    1.251250e+04
  1.897671e+01    1.247260e+04
  1.898671e+01    1.243153e+04
  1.899671e+01    1.238448e+04
  1.900671e+01    1.234003e+04
  1.901671e+01    1.229636e+04
  1.902671e+01    1.225197e+04
  1.903671e+01    1.220777e+04
  1.904671e+01    1.216698e+04
  1.905671e+01    1.212701e+04
  1.906672e+01    1.208677e+04
  1.907672e+01    1.204832e+04
  1.908672e+01    1.201080e+04
  1.909672e+01    1.197322e+04
  1.910672e+01    1.193716e+04
  1.911672e+01    1.189951e+04
  1.912672e+01    1.185755e+04
  1.913672e+01    1.181433e+04
  1.914672e+01    1.177049e+04
  1.915672e+01    1.172803e+04
  1.916672e+01    1.168549e+04
  1.917673e+01    1.164467e+04
  1.918673e+01    1.160581e+04
  1.919673e+01    1.156684e+04
  1.920673e+01    1.153019e+04
  1.921673e+01    1.149654e+04
  1.922673e+01    1.145916e+04
  1.923673e+01    1.142221e+04
  1.924673e+01    1.138880e+04
  1.925673e+01    1.135290e+04
  1.926673e+01    1.131637e+04
  1.927673e+01    1.128260e+04
  1.928674e+01    1.124762e+04
  1.929674e+01    1.121298e+04
  1.930674e+01    1.118165e+04
  1.931674e+01    1.115096e+04
  1.932674e+01    1.111983e+04
  1.933674e+01    1.108320e+04
  1.934674e+01    1.104566e+04
  1.935674e+01    1.101106e+04
  1.936674e+01    1.098118e+04
  1.937674e+01    1.095123e+04
  1.938674e+01    1.091632e+04
  1.939674e+01    1.088568e+04
  1.940675e+01    1.085799e+04
  1.941675e+01    1.082734e+04
  1.942675e+01    1.079272e+04
  1.943675e+01    1.075643e+04
  1.944675e+01    1.072429e+04
  1.945675e+01    1.069571e+04
  1.946675e+01    1.066572e+04
  1.947675e+01    1.063645e+04
  1.948675e+01    1.060707e+04
  1.949675e+01    1.057649e+04
  1.950675e+01    1.054852e+04
  1.951676e+01    1.052191e+04
  1.952676e+01    1.049402e+04
  1.953676e+01    1.046683e+04
  1.954676e+01    1.043749e+04
  1.955676e+01    1.040843e+04
  1.956676e+01    1.038150e+04
  1.957676e+01    1.035543e+04
  1.958676e+01    1.033062e+04
  1.959676e+01    1.030365e+04
  1.960676e+01    1.027407e+04
  1.961676e+01    1.024863e+04
  1.962677e+01    1.022414e+04
  1.963677e+01    1.019976e+04
  1.964677e+01    1.017493e+04
  1.965677e+01    1.014786e+04
  1.966677e+01    1.011771e+04
  1.967677e+01    1.008865e+04
  1.968677e+01    1.005987e+04
  1.969677e+01    1.003221e+04
  1.970677e+01    1.000700e+04
  1.971677e+01    9.981940e+03
  1.972677e+01    9.952765e+03
  1.973678e+01    9.924936e+03
  1.974678e+01    9.897833e+03
  1.975678e+01    9.875825e+03
  1.976678e+01    9.857584e+03
  1.977678e+01    9.835947e+03
  1.978678e+01    9.813630e+03
  1.979678e+01    9.792567e+03
  1.980678e+01    9.771573e+03
  1.981678e+01    9.748860e+03
  1.982678e+01    9.725904e+03
  1.983678e+01    9.699227e+03
  1.984679e+01    9.675206e+03
  1.985679e+01    9.652374e+03
  1.986679e+01    9.630650e+03
  1.987679e+01    9.609680e+03
  1.988679e+01    9.587012e+03
  1.989679e+01    9.565926e+03
  1.990679e+01    9.544685e+03
  1.991679e+01    9.520383e+03
  1.992679e+01    9.499268e+03
  1.993679e+01    9.479349e+03
  1.994679e+01    9.458023e+03
  1.995680e+01    9.436110e+03
  1.996680e+01    9.416958e+03
  1.997680e+01    9.392980e+03
  1.998680e+01    9.368079e+03
  1.999680e+01    9.345638e+03
  2.000680e+01    9.325029e+03
  2.001680e+01    9.306570e+03
  2.002680e+01    9.288293e+03
  2.003680e+01    9.269424e+03
  2.004680e+01    9.251889e+03
  2.005680e+01    9.234738e+03
  2.006681e+01    9.213724e+03
  2.007681e+01    9.189492e+03
  2.008681e+01    9.170318e+03
  2.009681e+01    9.153324e+03
  2.010681e+01    9.134782e+03
  2.011681e+01    9.119188e+03
  2.012681e+01    9.103096e+03
  2.013681e+01    9.083335e+03
  2.014681e+01    9.065437e+03
  2.015681e+01    9.048137e+03
  2.016681e+01    9.026606e+03
  2.017682e+01    9.003028e+03
  2.018682e+01    8.979783e+03
  2.019682e+01    8.966282e+03
  2.020682e+01    8.952369e+03
  2.021682e+01    8.932862e+03
  2.022682e+01    8.915169e+03
  2.023682e+01    8.898879e+03
  2.024682e+01    8.881005e+03
  2.025682e+01    8.860585e+03
  2.026682e+01    8.839171e+03
  2.027682e+01    8.818151e+03
  2.028683e+01    8.800972e+03
  2.029683e+01    8.783786e+03
  2.030683e+01    8.765199e+03
  2.031683e+01    8.749565e+03
  2.032683e+01    8.734557e+03
  2.033683e+01    8.721186e+03
  2.034683e+01    8.703878e+03
  2.035683e+01    8.682763e+03
  2.036683e+01    8.666859e+03
  2.037683e+01    8.650633e+03
  2.038683e+01    8.629842e+03
  2.039683e+01    8.610505e+03
  2.040684e+01    8.593679e+03
  2.041684e+01    8.576998e+03
  2.042684e+01    8.562170e+03
  2.043684e+01    8.548542e+03
  2.044684e+01    8.535093e+03
  2.045684e+01    8.521414e+03
  2.046684e+01    8.508253e+03
  2.047684e+01    8.492624e+03
  2.048684e+01    8.478709e+03
  2.049684e+01    8.464410e+03
  2.050684e+01    8.447697e+03
  2.051685e+01    8.430012e+03
  2.052685e+01    8.414438e+03
  2.053685e+01    8.399385e+03
  2.054685e+01    8.382234e+03
  2.055685e+01    8.366242e+03
  2.056685e+01    8.353729e+03
  2.057685e+01    8.342269e+03
  2.058685e+01    8.326420e+03
  2.059685e+01    8.306277e+03
  2.060685e+01    8.289302e+03
  2.061685e+01    8.276811e+03
  2.062686e+01    8.264752e+03
  2.063686e+01    8.250604e+03
  2.064686e+01    8.236057e+03
  2.065686e+01    8.222440e+03
  2.066686e+01    8.210428e+03
  2.067686e+01    8.198634e+03
  2.068686e+01    8.183715e+03
  2.069686e+01    8.167979e+03
  2.070686e+01    8.153935e+03
  2.071686e+01    8.141819e+03
  2.072686e+01    8.126959e+03
  2.073687e+01    8.114130e+03
  2.074687e+01    8.100483e+03
  2.075687e+01    8.086535e+03
  2.076687e+01    8.072187e+03
  2.077687e+01    8.055837e+03
  2.078687e+01    8.041712e+03
  2.079687e+01    8.029416e+03
  2.080687e+01    8.014642e+03
  2.081687e+01    8.000433e+03
  2.082687e+01    7.984845e+03
  2.083687e+01    7.972252e+03
  2.084688e+01    7.963244e+03
  2.085688e+01    7.952211e+03
  2.086688e+01    7.937243e+03
  2.087688e+01    7.919861e+03
  2.088688e+01    7.907188e+03
  2.089688e+01    7.897894e+03
  2.090688e+01    7.888152e+03
  2.091688e+01    7.879173e+03
  2.092688e+01    7.868166e+03
  2.093688e+01    7.853870e+03
  2.094688e+01    7.837329e+03
  2.095689e+01    7.822863e+03
  2.096689e+01    7.807796e+03
  2.097689e+01    7.791718e+03
  2.098689e+01    7.779094e+03
  2.099689e+01    7.769604e+03
  2.100689e+01    7.760509e+03
  2.101689e+01    7.750306e+03
  2.102689e+01    7.739784e+03
  2.103689e+01    7.727239e+03
  2.104689e+01    7.714901e+03
  2.105689e+01    7.705689e+03
  2.106690e+01    7.695596e+03
  2.107690e+01    7.683034e+03
  2.108690e+01    7.669687e+03
  2.109690e+01    7.658165e+03
  2.110690e+01    7.647452e+03
  2.111690e+01    7.634149e+03
  2.112690e+01    7.620334e+03
  2.113690e+01    7.609836e+03
  2.114690e+01    7.602010e+03
  2.115690e+01    7.595298e+03
  2.116690e+01    7.585886e+03
  2.117691e+01    7.572386e+03
  2.118691e+01    7.559655e+03
  2.119691e+01    7.550822e+03
  2.120691e+01    7.541037e+03
  2.121691e+01    7.529684e+03
  2.122691e+01    7.518318e+03
  2.123691e+01    7.509443e+03
  2.124691e+01    7.502779e+03
  2.125691e+01    7.493422e+03
  2.126691e+01    7.481483e+03
  2.127691e+01    7.467842e+03
  2.128691e+01    7.455450e+03
  2.129692e+01    7.441635e+03
  2.130692e+01    7.431347e+03
  2.131692e+01    7.422124e+03
  2.132692e+01    7.411950e+03
  2.133692e+01    7.403772e+03
  2.134692e+01    7.338922e+03
  2.135692e+01    7.225222e+03
  2.136692e+01    7.178217e+03
  2.137692e+01    7.296012e+03
  2.138692e+01    7.278259e+03
  2.139692e+01    7.255792e+03
  2.140693e+01    7.233859e+03
  2.141693e+01    7.211721e+03
  2.142693e+01    7.190016e+03
  2.143693e+01    7.171889e+03
  2.144693e+01    7.153248e+03
  2.145693e+01    7.135444e+03
  2.146693e+01    7.122718e+03
  2.147693e+01    7.108817e+03
  2.148693e+01    7.093858e+03
  2.149693e+01    7.078386e+03
  2.150693e+01    7.062225e+03
  2.151694e+01    7.045733e+03
  2.152694e+01    7.029412e+03
  2.153694e+01    7.015168e+03
  2.154694e+01    7.000740e+03
  2.155694e+01    6.987568e+03
  2.156694e+01    6.976858e+03
  2.157694e+01    6.963791e+03
  2.158694e+01    6.949642e+03
  2.159694e+01    6.936678e+03
  2.160694e+01    6.925840e+03
  2.161694e+01    6.912708e+03
  2.162695e+01    6.898265e+03
  2.163695e+01    6.882994e+03
  2.164695e+01    6.866314e+03
  2.165695e+01    6.850989e+03
  2.166695e+01    6.837796e+03
  2.167695e+01    6.827738e+03
  2.168695e+01    6.819239e+03
  2.169695e+01    6.808514e+03
  2.170695e+01    6.797870e+03
  2.171695e+01    6.787270e+03
  2.172695e+01    6.776481e+03
  2.173696e+01    6.765473e+03
  2.174696e+01    6.753617e+03
  2.175696e+01    6.739653e+03
  2.176696e+01    6.724983e+03
  2.177696e+01    6.713938e+03
  2.178696e+01    6.701088e+03
  2.179696e+01    6.687233e+03
  2.180696e+01    6.674593e+03
  2.181696e+01    6.665640e+03
  2.182696e+01    6.658876e+03
  2.183696e+01    6.648670e+03
  2.184697e+01    6.640471e+03
  2.185697e+01    6.632887e+03
  2.186697e+01    6.621693e+03
  2.187697e+01    6.611517e+03
  2.188697e+01    6.600835e+03
  2.189697e+01    6.587999e+03
  2.190697e+01    6.577583e+03
  2.191697e+01    6.568864e+03
  2.192697e+01    6.559598e+03
  2.193697e+01    6.547635e+03
  2.194697e+01    6.535858e+03
  2.195698e+01    6.524060e+03
  2.196698e+01    6.515704e+03
  2.197698e+01    6.511128e+03
  2.198698e+01    6.502082e+03
  2.199698e+01    6.489822e+03
  2.200698e+01    6.478246e+03
  2.201698e+01    6.464051e+03
  2.202698e+01    6.454083e+03
  2.203698e+01    6.447599e+03
  2.204698e+01    6.437480e+03
  2.205698e+01    6.428618e+03
  2.206699e+01    6.421165e+03
  2.207699e+01    6.411904e+03
  2.208699e+01    6.403217e+03
  2.209699e+01    6.395334e+03
  2.210699e+01    6.388417e+03
  2.211699e+01    6.377524e+03
  2.212699e+01    6.368535e+03
  2.213699e+01    6.360346e+03
  2.214699e+01    6.349008e+03
  2.215699e+01    6.337171e+03
  2.216699e+01    6.328391e+03
  2.217700e+01    6.321104e+03
  2.218700e+01    6.314706e+03
  2.219700e+01    6.303825e+03
  2.220700e+01    6.291978e+03
  2.221700e+01    6.283680e+03
  2.222700e+01    6.273196e+03
  2.223700e+01    6.260444e+03
  2.224700e+01    6.251021e+03
  2.225700e+01    6.245625e+03
  2.226700e+01    6.238076e+03
  2.227700e+01    6.229583e+03
  2.228700e+01    6.222601e+03
  2.229701e+01    6.214278e+03
  2.230701e+01    6.204954e+03
  2.231701e+01    6.196742e+03
  2.232701e+01    6.187523e+03
  2.233701e+01    6.179753e+03
  2.234701e+01    6.172835e+03
  2.235701e+01    6.165034e+03
  2.236701e+01    6.156868e+03
  2.237701e+01    6.149167e+03
  2.238701e+01    6.143817e+03
  2.239701e+01    6.136142e+03
  2.240702e+01    6.127244e+03
  2.241702e+01    6.121843e+03
  2.242702e+01    6.112672e+03
  2.243702e+01    6.102837e+03
  2.244702e+01    6.094893e+03
  2.245702e+01    6.087064e+03
  2.246702e+01    6.078928e+03
  2.247702e+01    6.069561e+03
  2.248702e+01    6.061512e+03
  2.249702e+01    6.055232e+03
  2.250702e+01    6.050453e+03
  2.251703e+01    6.045531e+03
  2.252703e+01    6.038984e+03
  2.253703e+01    6.028811e+03
  2.254703e+01    6.019599e+03
  2.255703e+01    6.013567e+03
  2.256703e+01    6.009819e+03
  2.257703e+01    6.003579e+03
  2.258703e+01    5.993578e+03
  2.259703e+01    5.985079e+03
  2.260703e+01    5.978139e+03
  2.261703e+01    5.969495e+03
  2.262704e+01    5.963229e+03
  2.263704e+01    5.958736e+03
  2.264704e+01    5.954438e+03
  2.265704e+01    5.945969e+03
  2.266704e+01    5.939988e+03
  2.267704e+01    5.935907e+03
  2.268704e+01    5.929092e+03
  2.269704e+01    5.922043e+03
  2.270704e+01    5.912809e+03
  2.271704e+01    5.905417e+03
  2.272704e+01    5.896692e+03
  2.273705e+01    5.888780e+03
  2.274705e+01    5.881925e+03
  2.275705e+01    5.873541e+03
  2.276705e+01    5.869460e+03
  2.277705e+01    5.864798e+03
  2.278705e+01    5.859360e+03
  2.279705e+01    5.851446e+03
  2.280705e+01    5.842577e+03
  2.281705e+01    5.835021e+03
  2.282705e+01    5.830307e+03
  2.283705e+01    5.826597e+03
  2.284706e+01    5.823027e+03
  2.285706e+01    5.818078e+03
  2.286706e+01    5.811890e+03
  2.287706e+01    5.805310e+03
  2.288706e+01    5.798120e+03
  2.289706e+01    5.790246e+03
  2.290706e+01    5.785802e+03
  2.291706e+01    5.782541e+03
  2.292706e+01    5.776027e+03
  2.293706e+01    5.767653e+03
  2.294706e+01    5.758721e+03
  2.295707e+01    5.751481e+03
  2.296707e+01    5.746358e+03
  2.297707e+01    5.741205e+03
  2.298707e+01    5.735208e+03
  2.299707e+01    5.729532e+03
  2.300707e+01    5.722312e+03
  2.301707e+01    5.716783e+03
  2.302707e+01    5.711860e+03
  2.303707e+01    5.705092e+03
  2.304707e+01    5.699317e+03
  2.305707e+01    5.693376e+03
  2.306708e+01    5.686809e+03
  2.307708e+01    5.680372e+03
  2.308708e+01    5.678714e+03
  2.309708e+01    5.675379e+03
  2.310708e+01    5.669194e+03
  2.311708e+01    5.663133e+03
  2.312708e+01    5.655637e+03
  2.313708e+01    5.649595e+03
  2.314708e+01    5.645138e+03
  2.315708e+01    5.640063e+03
  2.316708e+01    5.635052e+03
  2.317709e+01    5.629261e+03
  2.318709e+01    5.623802e+03
  2.319709e+01    5.615725e+03
  2.320709e+01    5.609480e+03
  2.321709e+01    5.604756e+03
  2.322709e+01    5.598649e+03
  2.323709e+01    5.594470e+03
  2.324709e+01    5.587876e+03
  2.325709e+01    5.580835e+03
  2.326709e+01    5.574705e+03
  2.327709e+01    5.572448e+03
  2.328709e+01    5.571532e+03
  2.329710e+01    5.570303e+03
  2.330710e+01    5.564953e+03
  2.331710e+01    5.559245e+03
  2.332710e+01    5.553805e+03
  2.333710e+01    5.545810e+03
  2.334710e+01    5.539944e+03
  2.335710e+01    5.535550e+03
  2.336710e+01    5.530396e+03
  2.337710e+01    5.528181e+03
  2.338710e+01    5.525691e+03
  2.339710e+01    5.519826e+03
  2.340711e+01    5.513085e+03
  2.341711e+01    5.510041e+03
  2.342711e+01    5.507782e+03
  2.343711e+01    5.502641e+03
  2.344711e+01    5.497076e+03
  2.345711e+01    5.493786e+03
  2.346711e+01    5.489521e+03
  2.347711e+01    5.482276e+03
  2.348711e+01    5.477515e+03
  2.349711e+01    5.475148e+03
  2.350711e+01    5.470049e+03
  2.351712e+01    5.464850e+03
  2.352712e+01    5.461250e+03
  2.353712e+01    5.457917e+03
  2.354712e+01    5.455046e+03
  2.355712e+01    5.449820e+03
  2.356712e+01    5.444466e+03
  2.357712e+01    5.439593e+03
  2.358712e+01    5.434928e+03
  2.359712e+01    5.430876e+03
  2.360712e+01    5.427365e+03
  2.361712e+01    5.425935e+03
  2.362713e+01    5.422933e+03
  2.363713e+01    5.418901e+03
  2.364713e+01    5.415743e+03
  2.365713e+01    5.414759e+03
  2.366713e+01    5.413053e+03
  2.367713e+01    5.405510e+03
  2.368713e+01    5.398956e+03
  2.369713e+01    5.395580e+03
  2.370713e+01    5.391437e+03
  2.371713e+01    5.387571e+03
  2.372713e+01    5.381609e+03
  2.373714e+01    5.375735e+03
  2.374714e+01    5.369734e+03
  2.375714e+01    5.365375e+03
  2.376714e+01    5.365344e+03
  2.377714e+01    5.362384e+03
  2.378714e+01    5.357750e+03
  2.379714e+01    5.351450e+03
  2.380714e+01    5.346520e+03
