# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_a/3.dat
#       2th_deg             I 
  1.580642e+01    1.305767e+04
  1.581642e+01    1.306062e+04
  1.582642e+01    1.306238e+04
  1.583642e+01    1.306176e+04
  1.584643e+01    1.306065e+04
  1.585643e+01    1.305475e+04
  1.586643e+01    1.304830e+04
  1.587643e+01    1.304877e+04
  1.588643e+01    1.305374e+04
  1.589643e+01    1.305511e+04
  1.590643e+01    1.305560e+04
  1.591643e+01    1.305690e+04
  1.592643e+01    1.305565e+04
  1.593643e+01    1.305281e+04
  1.594643e+01    1.305354e+04
  1.595644e+01    1.305340e+04
  1.596644e+01    1.304944e+04
  1.597644e+01    1.304775e+04
  1.598644e+01    1.305311e+04
  1.599644e+01    1.305747e+04
  1.600644e+01    1.305819e+04
  1.601644e+01    1.305741e+04
  1.602644e+01    1.305512e+04
  1.603644e+01    1.304908e+04
  1.604644e+01    1.304344e+04
  1.605644e+01    1.304415e+04
  1.606645e+01    1.304689e+04
  1.607645e+01    1.305111e+04
  1.608645e+01    1.305330e+04
  1.609645e+01    1.305065e+04
  1.610645e+01    1.304426e+04
  1.611645e+01    1.304167e+04
  1.612645e+01    1.304075e+04
  1.613645e+01    1.304132e+04
  1.614645e+01    1.304421e+04
  1.615645e+01    1.304645e+04
  1.616645e+01    1.304817e+04
  1.617646e+01    1.304285e+04
  1.618646e+01    1.303668e+04
  1.619646e+01    1.303402e+04
  1.620646e+01    1.303739e+04
  1.621646e+01    1.304045e+04
  1.622646e+01    1.304138e+04
  1.623646e+01    1.304500e+04
  1.624646e+01    1.304438e+04
  1.625646e+01    1.304389e+04
  1.626646e+01    1.304688e+04
  1.627646e+01    1.305220e+04
  1.628647e+01    1.305779e+04
  1.629647e+01    1.306193e+04
  1.630647e+01    1.306467e+04
  1.631647e+01    1.305949e+04
  1.632647e+01    1.305393e+04
  1.633647e+01    1.305374e+04
  1.634647e+01    1.305205e+04
  1.635647e+01    1.304764e+04
  1.636647e+01    1.304521e+04
  1.637647e+01    1.304741e+04
  1.638647e+01    1.304940e+04
  1.639648e+01    1.304835e+04
  1.640648e+01    1.304404e+04
  1.641648e+01    1.304228e+04
  1.642648e+01    1.304536e+04
  1.643648e+01    1.304671e+04
  1.644648e+01    1.304841e+04
  1.645648e+01    1.305068e+04
  1.646648e+01    1.305444e+04
  1.647648e+01    1.305884e+04
  1.648648e+01    1.305932e+04
  1.649648e+01    1.305791e+04
  1.650648e+01    1.305858e+04
  1.651649e+01    1.305958e+04
  1.652649e+01    1.305733e+04
  1.653649e+01    1.305863e+04
  1.654649e+01    1.306035e+04
  1.655649e+01    1.306053e+04
  1.656649e+01    1.305832e+04
  1.657649e+01    1.305854e+04
  1.658649e+01    1.305893e+04
  1.659649e+01    1.305894e+04
  1.660649e+01    1.305990e+04
  1.661649e+01    1.306207e+04
  1.662650e+01    1.306423e+04
  1.663650e+01    1.306596e+04
  1.664650e+01    1.306583e+04
  1.665650e+01    1.306443e+04
  1.666650e+01    1.306086e+04
  1.667650e+01    1.306120e+04
  1.668650e+01    1.306379e+04
  1.669650e+01    1.306437e+04
  1.670650e+01    1.306332e+04
  1.671650e+01    1.306042e+04
  1.672650e+01    1.305740e+04
  1.673651e+01    1.305595e+04
  1.674651e+01    1.305586e+04
  1.675651e+01    1.305523e+04
  1.676651e+01    1.305830e+04
  1.677651e+01    1.306296e+04
  1.678651e+01    1.306444e+04
  1.679651e+01    1.306533e+04
  1.680651e+01    1.306600e+04
  1.681651e+01    1.306665e+04
  1.682651e+01    1.306606e+04
  1.683651e+01    1.306146e+04
  1.684652e+01    1.305596e+04
  1.685652e+01    1.305290e+04
  1.686652e+01    1.305046e+04
  1.687652e+01    1.305135e+04
  1.688652e+01    1.305284e+04
  1.689652e+01    1.305621e+04
  1.690652e+01    1.306095e+04
  1.691652e+01    1.306021e+04
  1.692652e+01    1.305640e+04
  1.693652e+01    1.305448e+04
  1.694652e+01    1.305346e+04
  1.695653e+01    1.305335e+04
  1.696653e+01    1.305422e+04
  1.697653e+01    1.305577e+04
  1.698653e+01    1.305566e+04
  1.699653e+01    1.305788e+04
  1.700653e+01    1.306218e+04
  1.701653e+01    1.306617e+04
  1.702653e+01    1.306623e+04
  1.703653e+01    1.306196e+04
  1.704653e+01    1.306175e+04
  1.705653e+01    1.306223e+04
  1.706654e+01    1.306040e+04
  1.707654e+01    1.306238e+04
  1.708654e+01    1.306689e+04
  1.709654e+01    1.306822e+04
  1.710654e+01    1.306731e+04
  1.711654e+01    1.306583e+04
  1.712654e+01    1.306357e+04
  1.713654e+01    1.306547e+04
  1.714654e+01    1.306730e+04
  1.715654e+01    1.306545e+04
  1.716654e+01    1.306324e+04
  1.717655e+01    1.306225e+04
  1.718655e+01    1.305974e+04
  1.719655e+01    1.305660e+04
  1.720655e+01    1.305658e+04
  1.721655e+01    1.305644e+04
  1.722655e+01    1.305621e+04
  1.723655e+01    1.305560e+04
  1.724655e+01    1.305543e+04
  1.725655e+01    1.305543e+04
  1.726655e+01    1.305640e+04
  1.727655e+01    1.305896e+04
  1.728656e+01    1.306116e+04
  1.729656e+01    1.306372e+04
  1.730656e+01    1.306664e+04
  1.731656e+01    1.306826e+04
  1.732656e+01    1.306882e+04
  1.733656e+01    1.306854e+04
  1.734656e+01    1.307168e+04
  1.735656e+01    1.307592e+04
  1.736656e+01    1.307482e+04
  1.737656e+01    1.307026e+04
  1.738656e+01    1.306207e+04
  1.739657e+01    1.305705e+04
  1.740657e+01    1.305382e+04
  1.741657e+01    1.305579e+04
  1.742657e+01    1.306014e+04
  1.743657e+01    1.306441e+04
  1.744657e+01    1.306535e+04
  1.745657e+01    1.306641e+04
  1.746657e+01    1.306378e+04
  1.747657e+01    1.305978e+04
  1.748657e+01    1.306127e+04
  1.749657e+01    1.306443e+04
  1.750657e+01    1.306440e+04
  1.751658e+01    1.306506e+04
  1.752658e+01    1.306908e+04
  1.753658e+01    1.307462e+04
  1.754658e+01    1.307563e+04
  1.755658e+01    1.307560e+04
  1.756658e+01    1.307826e+04
  1.757658e+01    1.307863e+04
  1.758658e+01    1.307608e+04
  1.759658e+01    1.306911e+04
  1.760658e+01    1.306372e+04
  1.761658e+01    1.306240e+04
  1.762659e+01    1.306200e+04
  1.763659e+01    1.306234e+04
  1.764659e+01    1.305969e+04
  1.765659e+01    1.305618e+04
  1.766659e+01    1.305449e+04
  1.767659e+01    1.305619e+04
  1.768659e+01    1.305487e+04
  1.769659e+01    1.305005e+04
  1.770659e+01    1.304623e+04
  1.771659e+01    1.304497e+04
  1.772659e+01    1.304880e+04
  1.773660e+01    1.305400e+04
  1.774660e+01    1.305332e+04
  1.775660e+01    1.305072e+04
  1.776660e+01    1.304879e+04
  1.777660e+01    1.304417e+04
  1.778660e+01    1.303817e+04
  1.779660e+01    1.303487e+04
  1.780660e+01    1.302861e+04
  1.781660e+01    1.301936e+04
  1.782660e+01    1.301195e+04
  1.783660e+01    1.300959e+04
  1.784661e+01    1.300509e+04
  1.785661e+01    1.300166e+04
  1.786661e+01    1.299713e+04
  1.787661e+01    1.299378e+04
  1.788661e+01    1.299328e+04
  1.789661e+01    1.299479e+04
  1.790661e+01    1.299875e+04
  1.791661e+01    1.300025e+04
  1.792661e+01    1.299555e+04
  1.793661e+01    1.299135e+04
  1.794661e+01    1.298592e+04
  1.795662e+01    1.297935e+04
  1.796662e+01    1.297251e+04
  1.797662e+01    1.296016e+04
  1.798662e+01    1.294549e+04
  1.799662e+01    1.293920e+04
  1.800662e+01    1.293972e+04
  1.801662e+01    1.293770e+04
  1.802662e+01    1.293881e+04
  1.803662e+01    1.294391e+04
  1.804662e+01    1.294424e+04
  1.805662e+01    1.293724e+04
  1.806663e+01    1.293052e+04
  1.807663e+01    1.292568e+04
  1.808663e+01    1.292137e+04
  1.809663e+01    1.291779e+04
  1.810663e+01    1.291917e+04
  1.811663e+01    1.292002e+04
  1.812663e+01    1.291766e+04
  1.813663e+01    1.291433e+04
  1.814663e+01    1.291186e+04
  1.815663e+01    1.290939e+04
  1.816663e+01    1.290696e+04
  1.817664e+01    1.290281e+04
  1.818664e+01    1.289903e+04
  1.819664e+01    1.289596e+04
  1.820664e+01    1.289255e+04
  1.821664e+01    1.288653e+04
  1.822664e+01    1.287925e+04
  1.823664e+01    1.287805e+04
  1.824664e+01    1.287401e+04
  1.825664e+01    1.286585e+04
  1.826664e+01    1.285921e+04
  1.827664e+01    1.285728e+04
  1.828665e+01    1.285081e+04
  1.829665e+01    1.284244e+04
  1.830665e+01    1.283752e+04
  1.831665e+01    1.283807e+04
  1.832665e+01    1.283835e+04
  1.833665e+01    1.283699e+04
  1.834665e+01    1.283568e+04
  1.835665e+01    1.282972e+04
  1.836665e+01    1.282231e+04
  1.837665e+01    1.281455e+04
  1.838665e+01    1.280592e+04
  1.839665e+01    1.280016e+04
  1.840666e+01    1.279869e+04
  1.841666e+01    1.279806e+04
  1.842666e+01    1.279588e+04
  1.843666e+01    1.279053e+04
  1.844666e+01    1.278504e+04
  1.845666e+01    1.277779e+04
  1.846666e+01    1.277125e+04
  1.847666e+01    1.276369e+04
  1.848666e+01    1.275610e+04
  1.849666e+01    1.274857e+04
  1.850666e+01    1.274395e+04
  1.851667e+01    1.273796e+04
  1.852667e+01    1.273455e+04
  1.853667e+01    1.273303e+04
  1.854667e+01    1.272868e+04
  1.855667e+01    1.272332e+04
  1.856667e+01    1.272104e+04
  1.857667e+01    1.272102e+04
  1.858667e+01    1.271745e+04
  1.859667e+01    1.270730e+04
  1.860667e+01    1.269847e+04
  1.861667e+01    1.268902e+04
  1.862668e+01    1.267920e+04
  1.863668e+01    1.267640e+04
  1.864668e+01    1.267509e+04
  1.865668e+01    1.267254e+04
  1.866668e+01    1.266902e+04
  1.867668e+01    1.266200e+04
  1.868668e+01    1.265492e+04
  1.869668e+01    1.265163e+04
  1.870668e+01    1.264620e+04
  1.871668e+01    1.263640e+04
  1.872668e+01    1.262716e+04
  1.873669e+01    1.262230e+04
  1.874669e+01    1.261832e+04
  1.875669e+01    1.261412e+04
  1.876669e+01    1.260789e+04
  1.877669e+01    1.260162e+04
  1.878669e+01    1.259326e+04
  1.879669e+01    1.258244e+04
  1.880669e+01    1.257584e+04
  1.881669e+01    1.257307e+04
  1.882669e+01    1.256964e+04
  1.883669e+01    1.256428e+04
  1.884670e+01    1.256178e+04
  1.885670e+01    1.255814e+04
  1.886670e+01    1.254993e+04
  1.887670e+01    1.253961e+04
  1.888670e+01    1.253219e+04
  1.889670e+01    1.252487e+04
  1.890670e+01    1.251854e+04
  1.891670e+01    1.250932e+04
  1.892670e+01    1.250073e+04
  1.893670e+01    1.249328e+04
  1.894670e+01    1.248745e+04
  1.895671e+01    1.248357e+04
  1.896671e+01    1.248114e+04
  1.897671e+01    1.247420e+04
  1.898671e+01    1.246386e+04
  1.899671e+01    1.245109e+04
  1.900671e+01    1.243900e+04
  1.901671e+01    1.242927e+04
  1.902671e+01    1.242289e+04
  1.903671e+01    1.241492e+04
  1.904671e+01    1.240870e+04
  1.905671e+01    1.240299e+04
  1.906672e+01    1.239657e+04
  1.907672e+01    1.239254e+04
  1.908672e+01    1.239228e+04
  1.909672e+01    1.239178e+04
  1.910672e+01    1.238836e+04
  1.911672e+01    1.237914e+04
  1.912672e+01    1.236606e+04
  1.913672e+01    1.235129e+04
  1.914672e+01    1.234065e+04
  1.915672e+01    1.233016e+04
  1.916672e+01    1.231492e+04
  1.917673e+01    1.230293e+04
  1.918673e+01    1.229309e+04
  1.919673e+01    1.228751e+04
  1.920673e+01    1.228335e+04
  1.921673e+01    1.227841e+04
  1.922673e+01    1.227381e+04
  1.923673e+01    1.226535e+04
  1.924673e+01    1.225844e+04
  1.925673e+01    1.224971e+04
  1.926673e+01    1.224000e+04
  1.927673e+01    1.223086e+04
  1.928674e+01    1.222062e+04
  1.929674e+01    1.221753e+04
  1.930674e+01    1.221429e+04
  1.931674e+01    1.220790e+04
  1.932674e+01    1.220032e+04
  1.933674e+01    1.219235e+04
  1.934674e+01    1.218021e+04
  1.935674e+01    1.216935e+04
  1.936674e+01    1.216038e+04
  1.937674e+01    1.215150e+04
  1.938674e+01    1.214147e+04
  1.939674e+01    1.213439e+04
  1.940675e+01    1.212820e+04
  1.941675e+01    1.211484e+04
  1.942675e+01    1.210173e+04
  1.943675e+01    1.208777e+04
  1.944675e+01    1.207592e+04
  1.945675e+01    1.206974e+04
  1.946675e+01    1.206158e+04
  1.947675e+01    1.205410e+04
  1.948675e+01    1.204879e+04
  1.949675e+01    1.204012e+04
  1.950675e+01    1.203160e+04
  1.951676e+01    1.202629e+04
  1.952676e+01    1.202113e+04
  1.953676e+01    1.200986e+04
  1.954676e+01    1.199629e+04
  1.955676e+01    1.198962e+04
  1.956676e+01    1.198527e+04
  1.957676e+01    1.197685e+04
  1.958676e+01    1.196803e+04
  1.959676e+01    1.195837e+04
  1.960676e+01    1.194779e+04
  1.961676e+01    1.193765e+04
  1.962677e+01    1.193163e+04
  1.963677e+01    1.192846e+04
  1.964677e+01    1.192198e+04
  1.965677e+01    1.191062e+04
  1.966677e+01    1.189508e+04
  1.967677e+01    1.188341e+04
  1.968677e+01    1.187543e+04
  1.969677e+01    1.186303e+04
  1.970677e+01    1.184964e+04
  1.971677e+01    1.183923e+04
  1.972677e+01    1.182670e+04
  1.973678e+01    1.181360e+04
  1.974678e+01    1.180212e+04
  1.975678e+01    1.179302e+04
  1.976678e+01    1.178887e+04
  1.977678e+01    1.178589e+04
  1.978678e+01    1.177783e+04
  1.979678e+01    1.177052e+04
  1.980678e+01    1.176510e+04
  1.981678e+01    1.175607e+04
  1.982678e+01    1.174577e+04
  1.983678e+01    1.173292e+04
  1.984679e+01    1.171864e+04
  1.985679e+01    1.170566e+04
  1.986679e+01    1.169555e+04
  1.987679e+01    1.168843e+04
  1.988679e+01    1.168072e+04
  1.989679e+01    1.167007e+04
  1.990679e+01    1.165957e+04
  1.991679e+01    1.164874e+04
  1.992679e+01    1.163622e+04
  1.993679e+01    1.162399e+04
  1.994679e+01    1.161326e+04
  1.995680e+01    1.160662e+04
  1.996680e+01    1.160096e+04
  1.997680e+01    1.159038e+04
  1.998680e+01    1.157878e+04
  1.999680e+01    1.156568e+04
  2.000680e+01    1.155355e+04
  2.001680e+01    1.154947e+04
  2.002680e+01    1.154085e+04
  2.003680e+01    1.152839e+04
  2.004680e+01    1.152100e+04
  2.005680e+01    1.151429e+04
  2.006681e+01    1.150238e+04
  2.007681e+01    1.149110e+04
  2.008681e+01    1.148407e+04
  2.009681e+01    1.147593e+04
  2.010681e+01    1.146881e+04
  2.011681e+01    1.146176e+04
  2.012681e+01    1.145329e+04
  2.013681e+01    1.144541e+04
  2.014681e+01    1.143524e+04
  2.015681e+01    1.142453e+04
  2.016681e+01    1.140975e+04
  2.017682e+01    1.139344e+04
  2.018682e+01    1.138130e+04
  2.019682e+01    1.137733e+04
  2.020682e+01    1.137507e+04
  2.021682e+01    1.136580e+04
  2.022682e+01    1.135523e+04
  2.023682e+01    1.134296e+04
  2.024682e+01    1.133006e+04
  2.025682e+01    1.131934e+04
  2.026682e+01    1.130854e+04
  2.027682e+01    1.129748e+04
  2.028683e+01    1.128935e+04
  2.029683e+01    1.128004e+04
  2.030683e+01    1.127055e+04
  2.031683e+01    1.125962e+04
  2.032683e+01    1.124678e+04
  2.033683e+01    1.123570e+04
  2.034683e+01    1.122713e+04
  2.035683e+01    1.121629e+04
  2.036683e+01    1.120305e+04
  2.037683e+01    1.118983e+04
  2.038683e+01    1.117664e+04
  2.039683e+01    1.116815e+04
  2.040684e+01    1.116212e+04
  2.041684e+01    1.115439e+04
  2.042684e+01    1.114306e+04
  2.043684e+01    1.113325e+04
  2.044684e+01    1.112602e+04
  2.045684e+01    1.111626e+04
  2.046684e+01    1.110591e+04
  2.047684e+01    1.109516e+04
  2.048684e+01    1.108581e+04
  2.049684e+01    1.107926e+04
  2.050684e+01    1.106949e+04
  2.051685e+01    1.105541e+04
  2.052685e+01    1.104242e+04
  2.053685e+01    1.103282e+04
  2.054685e+01    1.102050e+04
  2.055685e+01    1.100583e+04
  2.056685e+01    1.099522e+04
  2.057685e+01    1.098798e+04
  2.058685e+01    1.098058e+04
  2.059685e+01    1.096909e+04
  2.060685e+01    1.095711e+04
  2.061685e+01    1.094483e+04
  2.062686e+01    1.093549e+04
  2.063686e+01    1.092701e+04
  2.064686e+01    1.092019e+04
  2.065686e+01    1.091476e+04
  2.066686e+01    1.090985e+04
  2.067686e+01    1.090301e+04
  2.068686e+01    1.088825e+04
  2.069686e+01    1.087409e+04
  2.070686e+01    1.086492e+04
  2.071686e+01    1.085524e+04
  2.072686e+01    1.084061e+04
  2.073687e+01    1.082986e+04
  2.074687e+01    1.081987e+04
  2.075687e+01    1.080816e+04
  2.076687e+01    1.080084e+04
  2.077687e+01    1.079282e+04
  2.078687e+01    1.078125e+04
  2.079687e+01    1.076910e+04
  2.080687e+01    1.075577e+04
  2.081687e+01    1.074186e+04
  2.082687e+01    1.073020e+04
  2.083687e+01    1.072268e+04
  2.084688e+01    1.071863e+04
  2.085688e+01    1.071357e+04
  2.086688e+01    1.070341e+04
  2.087688e+01    1.069089e+04
  2.088688e+01    1.067863e+04
  2.089688e+01    1.067267e+04
  2.090688e+01    1.066882e+04
  2.091688e+01    1.066232e+04
  2.092688e+01    1.065416e+04
  2.093688e+01    1.064445e+04
  2.094688e+01    1.063081e+04
  2.095689e+01    1.061611e+04
  2.096689e+01    1.060368e+04
  2.097689e+01    1.059158e+04
  2.098689e+01    1.057971e+04
  2.099689e+01    1.057127e+04
  2.100689e+01    1.056627e+04
  2.101689e+01    1.055870e+04
  2.102689e+01    1.055130e+04
  2.103689e+01    1.054333e+04
  2.104689e+01    1.053545e+04
  2.105689e+01    1.052993e+04
  2.106690e+01    1.052178e+04
  2.107690e+01    1.050960e+04
  2.108690e+01    1.049804e+04
  2.109690e+01    1.048751e+04
  2.110690e+01    1.048022e+04
  2.111690e+01    1.047048e+04
  2.112690e+01    1.045800e+04
  2.113690e+01    1.044904e+04
  2.114690e+01    1.044275e+04
  2.115690e+01    1.043900e+04
  2.116690e+01    1.043578e+04
  2.117691e+01    1.042513e+04
  2.118691e+01    1.041219e+04
  2.119691e+01    1.040195e+04
  2.120691e+01    1.039184e+04
  2.121691e+01    1.038340e+04
  2.122691e+01    1.037852e+04
  2.123691e+01    1.037279e+04
  2.124691e+01    1.036817e+04
  2.125691e+01    1.036237e+04
  2.126691e+01    1.035359e+04
  2.127691e+01    1.034265e+04
  2.128691e+01    1.033600e+04
  2.129692e+01    1.032653e+04
  2.130692e+01    1.031580e+04
  2.131692e+01    1.030668e+04
  2.132692e+01    1.029915e+04
  2.133692e+01    1.029258e+04
  2.134692e+01    1.019547e+04
  2.135692e+01    1.002280e+04
  2.136692e+01    9.945861e+03
  2.137692e+01    1.010730e+04
  2.138692e+01    1.007579e+04
  2.139692e+01    1.004194e+04
  2.140693e+01    1.001190e+04
  2.141693e+01    9.983486e+03
  2.142693e+01    9.956094e+03
  2.143693e+01    9.930569e+03
  2.144693e+01    9.904065e+03
  2.145693e+01    9.878311e+03
  2.146693e+01    9.856767e+03
  2.147693e+01    9.838058e+03
  2.148693e+01    9.819727e+03
  2.149693e+01    9.798318e+03
  2.150693e+01    9.776452e+03
  2.151694e+01    9.755740e+03
  2.152694e+01    9.738381e+03
  2.153694e+01    9.722998e+03
  2.154694e+01    9.704562e+03
  2.155694e+01    9.686569e+03
  2.156694e+01    9.670515e+03
  2.157694e+01    9.656980e+03
  2.158694e+01    9.641639e+03
  2.159694e+01    9.625650e+03
  2.160694e+01    9.610091e+03
  2.161694e+01    9.594479e+03
  2.162695e+01    9.577073e+03
  2.163695e+01    9.559856e+03
  2.164695e+01    9.540226e+03
  2.165695e+01    9.521205e+03
  2.166695e+01    9.505087e+03
  2.167695e+01    9.490190e+03
  2.168695e+01    9.475703e+03
  2.169695e+01    9.464186e+03
  2.170695e+01    9.454257e+03
  2.171695e+01    9.439276e+03
  2.172695e+01    9.425429e+03
  2.173696e+01    9.411333e+03
  2.174696e+01    9.394471e+03
  2.175696e+01    9.379946e+03
  2.176696e+01    9.364646e+03
  2.177696e+01    9.347900e+03
  2.178696e+01    9.333354e+03
  2.179696e+01    9.321018e+03
  2.180696e+01    9.307867e+03
  2.181696e+01    9.294086e+03
  2.182696e+01    9.282112e+03
  2.183696e+01    9.270687e+03
  2.184697e+01    9.260272e+03
  2.185697e+01    9.249521e+03
  2.186697e+01    9.240892e+03
  2.187697e+01    9.232411e+03
  2.188697e+01    9.219200e+03
  2.189697e+01    9.202213e+03
  2.190697e+01    9.186234e+03
  2.191697e+01    9.171402e+03
  2.192697e+01    9.159839e+03
  2.193697e+01    9.145972e+03
  2.194697e+01    9.131882e+03
  2.195698e+01    9.120943e+03
  2.196698e+01    9.111853e+03
  2.197698e+01    9.103871e+03
  2.198698e+01    9.095297e+03
  2.199698e+01    9.082061e+03
  2.200698e+01    9.067318e+03
  2.201698e+01    9.053177e+03
  2.202698e+01    9.039238e+03
  2.203698e+01    9.027253e+03
  2.204698e+01    9.016722e+03
  2.205698e+01    9.006561e+03
  2.206699e+01    8.995516e+03
  2.207699e+01    8.984846e+03
  2.208699e+01    8.976829e+03
  2.209699e+01    8.970340e+03
  2.210699e+01    8.962295e+03
  2.211699e+01    8.950845e+03
  2.212699e+01    8.939064e+03
  2.213699e+01    8.926034e+03
  2.214699e+01    8.913164e+03
  2.215699e+01    8.903081e+03
  2.216699e+01    8.889846e+03
  2.217700e+01    8.877234e+03
  2.218700e+01    8.867869e+03
  2.219700e+01    8.858567e+03
  2.220700e+01    8.847767e+03
  2.221700e+01    8.837041e+03
  2.222700e+01    8.820506e+03
  2.223700e+01    8.802573e+03
  2.224700e+01    8.793149e+03
  2.225700e+01    8.786158e+03
  2.226700e+01    8.775520e+03
  2.227700e+01    8.764059e+03
  2.228700e+01    8.754501e+03
  2.229701e+01    8.748450e+03
  2.230701e+01    8.739227e+03
  2.231701e+01    8.728062e+03
  2.232701e+01    8.717907e+03
  2.233701e+01    8.709803e+03
  2.234701e+01    8.701060e+03
  2.235701e+01    8.690443e+03
  2.236701e+01    8.680704e+03
  2.237701e+01    8.672241e+03
  2.238701e+01    8.663743e+03
  2.239701e+01    8.654579e+03
  2.240702e+01    8.644005e+03
  2.241702e+01    8.633297e+03
  2.242702e+01    8.622640e+03
  2.243702e+01    8.612319e+03
  2.244702e+01    8.604825e+03
  2.245702e+01    8.597854e+03
  2.246702e+01    8.591984e+03
  2.247702e+01    8.581448e+03
  2.248702e+01    8.569510e+03
  2.249702e+01    8.561284e+03
  2.250702e+01    8.552680e+03
  2.251703e+01    8.546258e+03
  2.252703e+01    8.537042e+03
  2.253703e+01    8.528126e+03
  2.254703e+01    8.519557e+03
  2.255703e+01    8.511860e+03
  2.256703e+01    8.507755e+03
  2.257703e+01    8.503168e+03
  2.258703e+01    8.490593e+03
  2.259703e+01    8.478190e+03
  2.260703e+01    8.467486e+03
  2.261703e+01    8.455287e+03
  2.262704e+01    8.445473e+03
  2.263704e+01    8.439040e+03
  2.264704e+01    8.431467e+03
  2.265704e+01    8.425679e+03
  2.266704e+01    8.421835e+03
  2.267704e+01    8.414058e+03
  2.268704e+01    8.407817e+03
  2.269704e+01    8.401178e+03
  2.270704e+01    8.390374e+03
  2.271704e+01    8.381005e+03
  2.272704e+01    8.372169e+03
  2.273705e+01    8.360621e+03
  2.274705e+01    8.350917e+03
  2.275705e+01    8.340805e+03
  2.276705e+01    8.336312e+03
  2.277705e+01    8.334523e+03
  2.278705e+01    8.325418e+03
  2.279705e+01    8.311219e+03
  2.280705e+01    8.302323e+03
  2.281705e+01    8.294890e+03
  2.282705e+01    8.286755e+03
  2.283705e+01    8.278823e+03
  2.284706e+01    8.272787e+03
  2.285706e+01    8.267827e+03
  2.286706e+01    8.261084e+03
  2.287706e+01    8.253999e+03
  2.288706e+01    8.244554e+03
  2.289706e+01    8.234061e+03
  2.290706e+01    8.228063e+03
  2.291706e+01    8.223457e+03
  2.292706e+01    8.213929e+03
  2.293706e+01    8.204778e+03
  2.294706e+01    8.193416e+03
  2.295707e+01    8.186662e+03
  2.296707e+01    8.183118e+03
  2.297707e+01    8.178255e+03
  2.298707e+01    8.172924e+03
  2.299707e+01    8.165266e+03
  2.300707e+01    8.153099e+03
  2.301707e+01    8.142479e+03
  2.302707e+01    8.138600e+03
  2.303707e+01    8.135216e+03
  2.304707e+01    8.126168e+03
  2.305707e+01    8.115896e+03
  2.306708e+01    8.110897e+03
  2.307708e+01    8.105619e+03
  2.308708e+01    8.098133e+03
  2.309708e+01    8.093301e+03
  2.310708e+01    8.088603e+03
  2.311708e+01    8.082281e+03
  2.312708e+01    8.073152e+03
  2.313708e+01    8.063942e+03
  2.314708e+01    8.055127e+03
  2.315708e+01    8.046432e+03
  2.316708e+01    8.042692e+03
  2.317709e+01    8.035858e+03
  2.318709e+01    8.025000e+03
  2.319709e+01    8.014132e+03
  2.320709e+01    8.006626e+03
  2.321709e+01    8.000639e+03
  2.322709e+01    7.995803e+03
  2.323709e+01    7.991559e+03
  2.324709e+01    7.982492e+03
  2.325709e+01    7.972345e+03
  2.326709e+01    7.965844e+03
  2.327709e+01    7.959166e+03
  2.328709e+01    7.955944e+03
  2.329710e+01    7.955107e+03
  2.330710e+01    7.951393e+03
  2.331710e+01    7.944878e+03
  2.332710e+01    7.937242e+03
  2.333710e+01    7.928242e+03
  2.334710e+01    7.922121e+03
  2.335710e+01    7.918790e+03
  2.336710e+01    7.912057e+03
  2.337710e+01    7.908355e+03
  2.338710e+01    7.901062e+03
  2.339710e+01    7.893958e+03
  2.340711e+01    7.888785e+03
  2.341711e+01    7.881312e+03
  2.342711e+01    7.874729e+03
  2.343711e+01    7.866950e+03
  2.344711e+01    7.860305e+03
  2.345711e+01    7.853394e+03
  2.346711e+01    7.846551e+03
  2.347711e+01    7.840154e+03
  2.348711e+01    7.834332e+03
  2.349711e+01    7.828110e+03
  2.350711e+01    7.822736e+03
  2.351712e+01    7.817583e+03
  2.352712e+01    7.812594e+03
  2.353712e+01    7.809144e+03
  2.354712e+01    7.805551e+03
  2.355712e+01    7.801566e+03
  2.356712e+01    7.793380e+03
  2.357712e+01    7.783217e+03
  2.358712e+01    7.776754e+03
  2.359712e+01    7.767899e+03
  2.360712e+01    7.761344e+03
  2.361712e+01    7.759925e+03
  2.362713e+01    7.756081e+03
  2.363713e+01    7.752097e+03
  2.364713e+01    7.749847e+03
  2.365713e+01    7.746249e+03
  2.366713e+01    7.741165e+03
  2.367713e+01    7.734757e+03
  2.368713e+01    7.726752e+03
  2.369713e+01    7.718820e+03
  2.370713e+01    7.713311e+03
  2.371713e+01    7.711427e+03
  2.372713e+01    7.705664e+03
  2.373714e+01    7.696888e+03
  2.374714e+01    7.687032e+03
  2.375714e+01    7.678723e+03
  2.376714e+01    7.674182e+03
  2.377714e+01    7.669637e+03
  2.378714e+01    7.662380e+03
  2.379714e+01    7.655049e+03
  2.380714e+01    7.647326e+03
