# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_a/1.dat
#       2th_deg             I 
  1.580642e+01    1.374799e+04
  1.581642e+01    1.375233e+04
  1.582642e+01    1.375318e+04
  1.583642e+01    1.374707e+04
  1.584643e+01    1.374209e+04
  1.585643e+01    1.373896e+04
  1.586643e+01    1.373676e+04
  1.587643e+01    1.374075e+04
  1.588643e+01    1.374496e+04
  1.589643e+01    1.374364e+04
  1.590643e+01    1.374287e+04
  1.591643e+01    1.374528e+04
  1.592643e+01    1.374602e+04
  1.593643e+01    1.374102e+04
  1.594643e+01    1.373804e+04
  1.595644e+01    1.373676e+04
  1.596644e+01    1.373933e+04
  1.597644e+01    1.374180e+04
  1.598644e+01    1.374343e+04
  1.599644e+01    1.374426e+04
  1.600644e+01    1.374388e+04
  1.601644e+01    1.374158e+04
  1.602644e+01    1.373617e+04
  1.603644e+01    1.372978e+04
  1.604644e+01    1.372658e+04
  1.605644e+01    1.372457e+04
  1.606645e+01    1.372798e+04
  1.607645e+01    1.373312e+04
  1.608645e+01    1.373312e+04
  1.609645e+01    1.373002e+04
  1.610645e+01    1.372485e+04
  1.611645e+01    1.372227e+04
  1.612645e+01    1.372009e+04
  1.613645e+01    1.372335e+04
  1.614645e+01    1.372671e+04
  1.615645e+01    1.372314e+04
  1.616645e+01    1.372040e+04
  1.617646e+01    1.371576e+04
  1.618646e+01    1.370780e+04
  1.619646e+01    1.370255e+04
  1.620646e+01    1.370394e+04
  1.621646e+01    1.370610e+04
  1.622646e+01    1.371231e+04
  1.623646e+01    1.371875e+04
  1.624646e+01    1.371986e+04
  1.625646e+01    1.372161e+04
  1.626646e+01    1.372489e+04
  1.627646e+01    1.372878e+04
  1.628647e+01    1.373233e+04
  1.629647e+01    1.373210e+04
  1.630647e+01    1.373118e+04
  1.631647e+01    1.372736e+04
  1.632647e+01    1.372505e+04
  1.633647e+01    1.372370e+04
  1.634647e+01    1.372012e+04
  1.635647e+01    1.371795e+04
  1.636647e+01    1.371617e+04
  1.637647e+01    1.371666e+04
  1.638647e+01    1.371533e+04
  1.639648e+01    1.371317e+04
  1.640648e+01    1.371117e+04
  1.641648e+01    1.371169e+04
  1.642648e+01    1.371427e+04
  1.643648e+01    1.371324e+04
  1.644648e+01    1.371362e+04
  1.645648e+01    1.371633e+04
  1.646648e+01    1.371678e+04
  1.647648e+01    1.371683e+04
  1.648648e+01    1.371514e+04
  1.649648e+01    1.371247e+04
  1.650648e+01    1.371233e+04
  1.651649e+01    1.371546e+04
  1.652649e+01    1.371865e+04
  1.653649e+01    1.371950e+04
  1.654649e+01    1.371798e+04
  1.655649e+01    1.371761e+04
  1.656649e+01    1.371717e+04
  1.657649e+01    1.371661e+04
  1.658649e+01    1.371878e+04
  1.659649e+01    1.372008e+04
  1.660649e+01    1.371939e+04
  1.661649e+01    1.371843e+04
  1.662650e+01    1.371856e+04
  1.663650e+01    1.372165e+04
  1.664650e+01    1.372167e+04
  1.665650e+01    1.371950e+04
  1.666650e+01    1.371615e+04
  1.667650e+01    1.371506e+04
  1.668650e+01    1.371618e+04
  1.669650e+01    1.372054e+04
  1.670650e+01    1.372312e+04
  1.671650e+01    1.371862e+04
  1.672650e+01    1.371482e+04
  1.673651e+01    1.371503e+04
  1.674651e+01    1.371443e+04
  1.675651e+01    1.371201e+04
  1.676651e+01    1.371071e+04
  1.677651e+01    1.371339e+04
  1.678651e+01    1.371696e+04
  1.679651e+01    1.371902e+04
  1.680651e+01    1.372056e+04
  1.681651e+01    1.372046e+04
  1.682651e+01    1.371992e+04
  1.683651e+01    1.371645e+04
  1.684652e+01    1.371159e+04
  1.685652e+01    1.370884e+04
  1.686652e+01    1.370690e+04
  1.687652e+01    1.370732e+04
  1.688652e+01    1.370762e+04
  1.689652e+01    1.371229e+04
  1.690652e+01    1.371398e+04
  1.691652e+01    1.371071e+04
  1.692652e+01    1.370663e+04
  1.693652e+01    1.370254e+04
  1.694652e+01    1.370067e+04
  1.695653e+01    1.370400e+04
  1.696653e+01    1.370858e+04
  1.697653e+01    1.370774e+04
  1.698653e+01    1.370343e+04
  1.699653e+01    1.370451e+04
  1.700653e+01    1.371121e+04
  1.701653e+01    1.371573e+04
  1.702653e+01    1.371511e+04
  1.703653e+01    1.371154e+04
  1.704653e+01    1.371279e+04
  1.705653e+01    1.371346e+04
  1.706654e+01    1.371625e+04
  1.707654e+01    1.371769e+04
  1.708654e+01    1.371875e+04
  1.709654e+01    1.372089e+04
  1.710654e+01    1.372069e+04
  1.711654e+01    1.371645e+04
  1.712654e+01    1.371413e+04
  1.713654e+01    1.371649e+04
  1.714654e+01    1.371462e+04
  1.715654e+01    1.371213e+04
  1.716654e+01    1.371161e+04
  1.717655e+01    1.370648e+04
  1.718655e+01    1.370308e+04
  1.719655e+01    1.370506e+04
  1.720655e+01    1.370667e+04
  1.721655e+01    1.370523e+04
  1.722655e+01    1.370509e+04
  1.723655e+01    1.370269e+04
  1.724655e+01    1.369792e+04
  1.725655e+01    1.369664e+04
  1.726655e+01    1.369736e+04
  1.727655e+01    1.369706e+04
  1.728656e+01    1.369434e+04
  1.729656e+01    1.369725e+04
  1.730656e+01    1.370232e+04
  1.731656e+01    1.370218e+04
  1.732656e+01    1.370007e+04
  1.733656e+01    1.370304e+04
  1.734656e+01    1.370959e+04
  1.735656e+01    1.371094e+04
  1.736656e+01    1.370723e+04
  1.737656e+01    1.370535e+04
  1.738656e+01    1.369901e+04
  1.739657e+01    1.369269e+04
  1.740657e+01    1.368909e+04
  1.741657e+01    1.368855e+04
  1.742657e+01    1.369337e+04
  1.743657e+01    1.369805e+04
  1.744657e+01    1.369638e+04
  1.745657e+01    1.369481e+04
  1.746657e+01    1.369270e+04
  1.747657e+01    1.369180e+04
  1.748657e+01    1.369147e+04
  1.749657e+01    1.369129e+04
  1.750657e+01    1.369155e+04
  1.751658e+01    1.369218e+04
  1.752658e+01    1.369576e+04
  1.753658e+01    1.369837e+04
  1.754658e+01    1.369845e+04
  1.755658e+01    1.370134e+04
  1.756658e+01    1.370323e+04
  1.757658e+01    1.370016e+04
  1.758658e+01    1.369437e+04
  1.759658e+01    1.368715e+04
  1.760658e+01    1.368264e+04
  1.761658e+01    1.368037e+04
  1.762659e+01    1.368188e+04
  1.763659e+01    1.368251e+04
  1.764659e+01    1.367876e+04
  1.765659e+01    1.367555e+04
  1.766659e+01    1.367303e+04
  1.767659e+01    1.367220e+04
  1.768659e+01    1.367019e+04
  1.769659e+01    1.366792e+04
  1.770659e+01    1.366678e+04
  1.771659e+01    1.366743e+04
  1.772659e+01    1.366742e+04
  1.773660e+01    1.366778e+04
  1.774660e+01    1.367056e+04
  1.775660e+01    1.367216e+04
  1.776660e+01    1.366918e+04
  1.777660e+01    1.366503e+04
  1.778660e+01    1.366161e+04
  1.779660e+01    1.365968e+04
  1.780660e+01    1.365496e+04
  1.781660e+01    1.364689e+04
  1.782660e+01    1.363974e+04
  1.783660e+01    1.363389e+04
  1.784661e+01    1.363015e+04
  1.785661e+01    1.362928e+04
  1.786661e+01    1.362762e+04
  1.787661e+01    1.362326e+04
  1.788661e+01    1.362334e+04
  1.789661e+01    1.362369e+04
  1.790661e+01    1.362454e+04
  1.791661e+01    1.362683e+04
  1.792661e+01    1.362549e+04
  1.793661e+01    1.362322e+04
  1.794661e+01    1.361846e+04
  1.795662e+01    1.361092e+04
  1.796662e+01    1.360651e+04
  1.797662e+01    1.359811e+04
  1.798662e+01    1.358750e+04
  1.799662e+01    1.357952e+04
  1.800662e+01    1.357574e+04
  1.801662e+01    1.357360e+04
  1.802662e+01    1.357555e+04
  1.803662e+01    1.357854e+04
  1.804662e+01    1.357883e+04
  1.805662e+01    1.357422e+04
  1.806663e+01    1.356542e+04
  1.807663e+01    1.355771e+04
  1.808663e+01    1.355332e+04
  1.809663e+01    1.355311e+04
  1.810663e+01    1.355327e+04
  1.811663e+01    1.355471e+04
  1.812663e+01    1.355070e+04
  1.813663e+01    1.354645e+04
  1.814663e+01    1.354742e+04
  1.815663e+01    1.354724e+04
  1.816663e+01    1.354476e+04
  1.817664e+01    1.354046e+04
  1.818664e+01    1.353356e+04
  1.819664e+01    1.352869e+04
  1.820664e+01    1.352464e+04
  1.821664e+01    1.351819e+04
  1.822664e+01    1.351385e+04
  1.823664e+01    1.351381e+04
  1.824664e+01    1.351128e+04
  1.825664e+01    1.350403e+04
  1.826664e+01    1.349681e+04
  1.827664e+01    1.349250e+04
  1.828665e+01    1.348409e+04
  1.829665e+01    1.347708e+04
  1.830665e+01    1.347238e+04
  1.831665e+01    1.346971e+04
  1.832665e+01    1.346666e+04
  1.833665e+01    1.346395e+04
  1.834665e+01    1.346351e+04
  1.835665e+01    1.345711e+04
  1.836665e+01    1.344965e+04
  1.837665e+01    1.344694e+04
  1.838665e+01    1.343790e+04
  1.839665e+01    1.342965e+04
  1.840666e+01    1.342577e+04
  1.841666e+01    1.342442e+04
  1.842666e+01    1.342311e+04
  1.843666e+01    1.341785e+04
  1.844666e+01    1.341119e+04
  1.845666e+01    1.340416e+04
  1.846666e+01    1.339945e+04
  1.847666e+01    1.339214e+04
  1.848666e+01    1.338088e+04
  1.849666e+01    1.336953e+04
  1.850666e+01    1.336289e+04
  1.851667e+01    1.335929e+04
  1.852667e+01    1.335559e+04
  1.853667e+01    1.335059e+04
  1.854667e+01    1.334457e+04
  1.855667e+01    1.334149e+04
  1.856667e+01    1.333793e+04
  1.857667e+01    1.333551e+04
  1.858667e+01    1.333615e+04
  1.859667e+01    1.332904e+04
  1.860667e+01    1.331823e+04
  1.861667e+01    1.330603e+04
  1.862668e+01    1.329705e+04
  1.863668e+01    1.329726e+04
  1.864668e+01    1.329590e+04
  1.865668e+01    1.328925e+04
  1.866668e+01    1.328111e+04
  1.867668e+01    1.327290e+04
  1.868668e+01    1.327037e+04
  1.869668e+01    1.326646e+04
  1.870668e+01    1.325767e+04
  1.871668e+01    1.324916e+04
  1.872668e+01    1.324093e+04
  1.873669e+01    1.323338e+04
  1.874669e+01    1.322849e+04
  1.875669e+01    1.322436e+04
  1.876669e+01    1.321634e+04
  1.877669e+01    1.320774e+04
  1.878669e+01    1.319908e+04
  1.879669e+01    1.318872e+04
  1.880669e+01    1.318060e+04
  1.881669e+01    1.317654e+04
  1.882669e+01    1.316991e+04
  1.883669e+01    1.316266e+04
  1.884670e+01    1.315902e+04
  1.885670e+01    1.315268e+04
  1.886670e+01    1.314507e+04
  1.887670e+01    1.313658e+04
  1.888670e+01    1.312916e+04
  1.889670e+01    1.312478e+04
  1.890670e+01    1.312105e+04
  1.891670e+01    1.311200e+04
  1.892670e+01    1.309959e+04
  1.893670e+01    1.308915e+04
  1.894670e+01    1.307537e+04
  1.895671e+01    1.306734e+04
  1.896671e+01    1.306318e+04
  1.897671e+01    1.305403e+04
  1.898671e+01    1.304633e+04
  1.899671e+01    1.303955e+04
  1.900671e+01    1.303118e+04
  1.901671e+01    1.302088e+04
  1.902671e+01    1.301086e+04
  1.903671e+01    1.300189e+04
  1.904671e+01    1.299596e+04
  1.905671e+01    1.298919e+04
  1.906672e+01    1.298129e+04
  1.907672e+01    1.297580e+04
  1.908672e+01    1.297393e+04
  1.909672e+01    1.297370e+04
  1.910672e+01    1.297015e+04
  1.911672e+01    1.296068e+04
  1.912672e+01    1.294659e+04
  1.913672e+01    1.293039e+04
  1.914672e+01    1.291598e+04
  1.915672e+01    1.290451e+04
  1.916672e+01    1.288818e+04
  1.917673e+01    1.287547e+04
  1.918673e+01    1.286688e+04
  1.919673e+01    1.286002e+04
  1.920673e+01    1.285130e+04
  1.921673e+01    1.284257e+04
  1.922673e+01    1.283531e+04
  1.923673e+01    1.282936e+04
  1.924673e+01    1.282507e+04
  1.925673e+01    1.281642e+04
  1.926673e+01    1.280685e+04
  1.927673e+01    1.279460e+04
  1.928674e+01    1.278016e+04
  1.929674e+01    1.277421e+04
  1.930674e+01    1.277236e+04
  1.931674e+01    1.276463e+04
  1.932674e+01    1.275258e+04
  1.933674e+01    1.274300e+04
  1.934674e+01    1.273030e+04
  1.935674e+01    1.271656e+04
  1.936674e+01    1.270835e+04
  1.937674e+01    1.269944e+04
  1.938674e+01    1.268833e+04
  1.939674e+01    1.267863e+04
  1.940675e+01    1.267016e+04
  1.941675e+01    1.266144e+04
  1.942675e+01    1.264776e+04
  1.943675e+01    1.263204e+04
  1.944675e+01    1.261961e+04
  1.945675e+01    1.261295e+04
  1.946675e+01    1.260716e+04
  1.947675e+01    1.259767e+04
  1.948675e+01    1.258643e+04
  1.949675e+01    1.257486e+04
  1.950675e+01    1.256564e+04
  1.951676e+01    1.256249e+04
  1.952676e+01    1.255712e+04
  1.953676e+01    1.254381e+04
  1.954676e+01    1.252936e+04
  1.955676e+01    1.252135e+04
  1.956676e+01    1.251556e+04
  1.957676e+01    1.250770e+04
  1.958676e+01    1.250082e+04
  1.959676e+01    1.249098e+04
  1.960676e+01    1.248216e+04
  1.961676e+01    1.247396e+04
  1.962677e+01    1.246216e+04
  1.963677e+01    1.244757e+04
  1.964677e+01    1.243755e+04
  1.965677e+01    1.242703e+04
  1.966677e+01    1.241642e+04
  1.967677e+01    1.240396e+04
  1.968677e+01    1.238975e+04
  1.969677e+01    1.237557e+04
  1.970677e+01    1.236249e+04
  1.971677e+01    1.235017e+04
  1.972677e+01    1.233493e+04
  1.973678e+01    1.231975e+04
  1.974678e+01    1.230808e+04
  1.975678e+01    1.229934e+04
  1.976678e+01    1.229389e+04
  1.977678e+01    1.228490e+04
  1.978678e+01    1.227519e+04
  1.979678e+01    1.226940e+04
  1.980678e+01    1.226487e+04
  1.981678e+01    1.225496e+04
  1.982678e+01    1.224327e+04
  1.983678e+01    1.222972e+04
  1.984679e+01    1.221338e+04
  1.985679e+01    1.219780e+04
  1.986679e+01    1.218701e+04
  1.987679e+01    1.217841e+04
  1.988679e+01    1.216896e+04
  1.989679e+01    1.215974e+04
  1.990679e+01    1.214801e+04
  1.991679e+01    1.213475e+04
  1.992679e+01    1.212059e+04
  1.993679e+01    1.210721e+04
  1.994679e+01    1.209874e+04
  1.995680e+01    1.209294e+04
  1.996680e+01    1.208571e+04
  1.997680e+01    1.207396e+04
  1.998680e+01    1.205723e+04
  1.999680e+01    1.204048e+04
  2.000680e+01    1.202754e+04
  2.001680e+01    1.201844e+04
  2.002680e+01    1.200987e+04
  2.003680e+01    1.199941e+04
  2.004680e+01    1.199076e+04
  2.005680e+01    1.198097e+04
  2.006681e+01    1.196654e+04
  2.007681e+01    1.195345e+04
  2.008681e+01    1.194443e+04
  2.009681e+01    1.193640e+04
  2.010681e+01    1.192806e+04
  2.011681e+01    1.191938e+04
  2.012681e+01    1.191193e+04
  2.013681e+01    1.190265e+04
  2.014681e+01    1.189068e+04
  2.015681e+01    1.187625e+04
  2.016681e+01    1.186539e+04
  2.017682e+01    1.185069e+04
  2.018682e+01    1.183547e+04
  2.019682e+01    1.182648e+04
  2.020682e+01    1.181471e+04
  2.021682e+01    1.180384e+04
  2.022682e+01    1.179650e+04
  2.023682e+01    1.178662e+04
  2.024682e+01    1.177709e+04
  2.025682e+01    1.176503e+04
  2.026682e+01    1.174941e+04
  2.027682e+01    1.173817e+04
  2.028683e+01    1.172944e+04
  2.029683e+01    1.171658e+04
  2.030683e+01    1.170265e+04
  2.031683e+01    1.168755e+04
  2.032683e+01    1.167564e+04
  2.033683e+01    1.166480e+04
  2.034683e+01    1.165271e+04
  2.035683e+01    1.163905e+04
  2.036683e+01    1.162694e+04
  2.037683e+01    1.161559e+04
  2.038683e+01    1.160289e+04
  2.039683e+01    1.159268e+04
  2.040684e+01    1.158237e+04
  2.041684e+01    1.157137e+04
  2.042684e+01    1.155964e+04
  2.043684e+01    1.154885e+04
  2.044684e+01    1.153905e+04
  2.045684e+01    1.152890e+04
  2.046684e+01    1.151812e+04
  2.047684e+01    1.150598e+04
  2.048684e+01    1.149458e+04
  2.049684e+01    1.148787e+04
  2.050684e+01    1.147986e+04
  2.051685e+01    1.146903e+04
  2.052685e+01    1.145599e+04
  2.053685e+01    1.144374e+04
  2.054685e+01    1.143123e+04
  2.055685e+01    1.141636e+04
  2.056685e+01    1.140307e+04
  2.057685e+01    1.139342e+04
  2.058685e+01    1.138394e+04
  2.059685e+01    1.137267e+04
  2.060685e+01    1.136376e+04
  2.061685e+01    1.135237e+04
  2.062686e+01    1.133952e+04
  2.063686e+01    1.132848e+04
  2.064686e+01    1.132088e+04
  2.065686e+01    1.131318e+04
  2.066686e+01    1.130314e+04
  2.067686e+01    1.129489e+04
  2.068686e+01    1.128342e+04
  2.069686e+01    1.127013e+04
  2.070686e+01    1.125760e+04
  2.071686e+01    1.124447e+04
  2.072686e+01    1.123225e+04
  2.073687e+01    1.122050e+04
  2.074687e+01    1.120992e+04
  2.075687e+01    1.120044e+04
  2.076687e+01    1.118791e+04
  2.077687e+01    1.117700e+04
  2.078687e+01    1.116758e+04
  2.079687e+01    1.115733e+04
  2.080687e+01    1.114422e+04
  2.081687e+01    1.112836e+04
  2.082687e+01    1.111574e+04
  2.083687e+01    1.110757e+04
  2.084688e+01    1.110117e+04
  2.085688e+01    1.109223e+04
  2.086688e+01    1.108059e+04
  2.087688e+01    1.106764e+04
  2.088688e+01    1.105870e+04
  2.089688e+01    1.105247e+04
  2.090688e+01    1.104583e+04
  2.091688e+01    1.104016e+04
  2.092688e+01    1.102815e+04
  2.093688e+01    1.101411e+04
  2.094688e+01    1.100313e+04
  2.095689e+01    1.099030e+04
  2.096689e+01    1.097584e+04
  2.097689e+01    1.095983e+04
  2.098689e+01    1.094706e+04
  2.099689e+01    1.094038e+04
  2.100689e+01    1.093492e+04
  2.101689e+01    1.092843e+04
  2.102689e+01    1.092239e+04
  2.103689e+01    1.091308e+04
  2.104689e+01    1.090372e+04
  2.105689e+01    1.089586e+04
  2.106690e+01    1.088687e+04
  2.107690e+01    1.087487e+04
  2.108690e+01    1.086017e+04
  2.109690e+01    1.084536e+04
  2.110690e+01    1.083342e+04
  2.111690e+01    1.082378e+04
  2.112690e+01    1.081784e+04
  2.113690e+01    1.080866e+04
  2.114690e+01    1.079787e+04
  2.115690e+01    1.079182e+04
  2.116690e+01    1.078442e+04
  2.117691e+01    1.077453e+04
  2.118691e+01    1.076060e+04
  2.119691e+01    1.075036e+04
  2.120691e+01    1.074317e+04
  2.121691e+01    1.073449e+04
  2.122691e+01    1.072496e+04
  2.123691e+01    1.072001e+04
  2.124691e+01    1.071597e+04
  2.125691e+01    1.070800e+04
  2.126691e+01    1.069936e+04
  2.127691e+01    1.068800e+04
  2.128691e+01    1.067771e+04
  2.129692e+01    1.066930e+04
  2.130692e+01    1.065741e+04
  2.131692e+01    1.064554e+04
  2.132692e+01    1.063951e+04
  2.133692e+01    1.063109e+04
  2.134692e+01    1.052799e+04
  2.135692e+01    1.034975e+04
  2.136692e+01    1.027599e+04
  2.137692e+01    1.044642e+04
  2.138692e+01    1.041570e+04
  2.139692e+01    1.038199e+04
  2.140693e+01    1.035077e+04
  2.141693e+01    1.032196e+04
  2.142693e+01    1.029448e+04
  2.143693e+01    1.026726e+04
  2.144693e+01    1.024049e+04
  2.145693e+01    1.021370e+04
  2.146693e+01    1.019231e+04
  2.147693e+01    1.017203e+04
  2.148693e+01    1.015301e+04
  2.149693e+01    1.013262e+04
  2.150693e+01    1.011062e+04
  2.151694e+01    1.008950e+04
  2.152694e+01    1.006637e+04
  2.153694e+01    1.004516e+04
  2.154694e+01    1.002637e+04
  2.155694e+01    1.001220e+04
  2.156694e+01    9.997326e+03
  2.157694e+01    9.979215e+03
  2.158694e+01    9.960696e+03
  2.159694e+01    9.945525e+03
  2.160694e+01    9.931896e+03
  2.161694e+01    9.918997e+03
  2.162695e+01    9.899257e+03
  2.163695e+01    9.879037e+03
  2.164695e+01    9.859573e+03
  2.165695e+01    9.841166e+03
  2.166695e+01    9.824485e+03
  2.167695e+01    9.807448e+03
  2.168695e+01    9.794231e+03
  2.169695e+01    9.783651e+03
  2.170695e+01    9.773076e+03
  2.171695e+01    9.756734e+03
  2.172695e+01    9.738567e+03
  2.173696e+01    9.722488e+03
  2.174696e+01    9.708953e+03
  2.175696e+01    9.691846e+03
  2.176696e+01    9.676168e+03
  2.177696e+01    9.664463e+03
  2.178696e+01    9.647776e+03
  2.179696e+01    9.631012e+03
  2.180696e+01    9.617272e+03
  2.181696e+01    9.603403e+03
  2.182696e+01    9.589283e+03
  2.183696e+01    9.573592e+03
  2.184697e+01    9.562435e+03
  2.185697e+01    9.556243e+03
  2.186697e+01    9.548505e+03
  2.187697e+01    9.537637e+03
  2.188697e+01    9.523354e+03
  2.189697e+01    9.507162e+03
  2.190697e+01    9.491987e+03
  2.191697e+01    9.477497e+03
  2.192697e+01    9.462201e+03
  2.193697e+01    9.444816e+03
  2.194697e+01    9.430813e+03
  2.195698e+01    9.420984e+03
  2.196698e+01    9.413037e+03
  2.197698e+01    9.406714e+03
  2.198698e+01    9.396480e+03
  2.199698e+01    9.382985e+03
  2.200698e+01    9.369870e+03
  2.201698e+01    9.353640e+03
  2.202698e+01    9.335688e+03
  2.203698e+01    9.321285e+03
  2.204698e+01    9.308252e+03
  2.205698e+01    9.299218e+03
  2.206699e+01    9.290642e+03
  2.207699e+01    9.282771e+03
  2.208699e+01    9.276914e+03
  2.209699e+01    9.268646e+03
  2.210699e+01    9.257118e+03
  2.211699e+01    9.243243e+03
  2.212699e+01    9.231145e+03
  2.213699e+01    9.219774e+03
  2.214699e+01    9.208208e+03
  2.215699e+01    9.196234e+03
  2.216699e+01    9.183847e+03
  2.217700e+01    9.171466e+03
  2.218700e+01    9.160493e+03
  2.219700e+01    9.147767e+03
  2.220700e+01    9.134255e+03
  2.221700e+01    9.122992e+03
  2.222700e+01    9.109853e+03
  2.223700e+01    9.092996e+03
  2.224700e+01    9.079726e+03
  2.225700e+01    9.073624e+03
  2.226700e+01    9.065625e+03
  2.227700e+01    9.055588e+03
  2.228700e+01    9.045978e+03
  2.229701e+01    9.039545e+03
  2.230701e+01    9.029094e+03
  2.231701e+01    9.016588e+03
  2.232701e+01    9.003886e+03
  2.233701e+01    8.992855e+03
  2.234701e+01    8.982920e+03
  2.235701e+01    8.971860e+03
  2.236701e+01    8.964328e+03
  2.237701e+01    8.956250e+03
  2.238701e+01    8.947275e+03
  2.239701e+01    8.940286e+03
  2.240702e+01    8.931435e+03
  2.241702e+01    8.917974e+03
  2.242702e+01    8.903609e+03
  2.243702e+01    8.893136e+03
  2.244702e+01    8.885198e+03
  2.245702e+01    8.875381e+03
  2.246702e+01    8.868227e+03
  2.247702e+01    8.860020e+03
  2.248702e+01    8.849893e+03
  2.249702e+01    8.843488e+03
  2.250702e+01    8.835627e+03
  2.251703e+01    8.829822e+03
  2.252703e+01    8.820151e+03
  2.253703e+01    8.809008e+03
  2.254703e+01    8.800127e+03
  2.255703e+01    8.792078e+03
  2.256703e+01    8.785631e+03
  2.257703e+01    8.776992e+03
  2.258703e+01    8.766784e+03
  2.259703e+01    8.755115e+03
  2.260703e+01    8.745001e+03
  2.261703e+01    8.734199e+03
  2.262704e+01    8.725346e+03
  2.263704e+01    8.717184e+03
  2.264704e+01    8.708822e+03
  2.265704e+01    8.699453e+03
  2.266704e+01    8.690995e+03
  2.267704e+01    8.687147e+03
  2.268704e+01    8.682473e+03
  2.269704e+01    8.673781e+03
  2.270704e+01    8.664378e+03
  2.271704e+01    8.653778e+03
  2.272704e+01    8.640745e+03
  2.273705e+01    8.630109e+03
  2.274705e+01    8.621286e+03
  2.275705e+01    8.611198e+03
  2.276705e+01    8.605696e+03
  2.277705e+01    8.602649e+03
  2.278705e+01    8.599446e+03
  2.279705e+01    8.589816e+03
  2.280705e+01    8.580311e+03
  2.281705e+01    8.569466e+03
  2.282705e+01    8.557599e+03
  2.283705e+01    8.550240e+03
  2.284706e+01    8.545837e+03
  2.285706e+01    8.540935e+03
  2.286706e+01    8.534036e+03
  2.287706e+01    8.522967e+03
  2.288706e+01    8.513898e+03
  2.289706e+01    8.506984e+03
  2.290706e+01    8.500818e+03
  2.291706e+01    8.497504e+03
  2.292706e+01    8.491604e+03
  2.293706e+01    8.481365e+03
  2.294706e+01    8.469690e+03
  2.295707e+01    8.460665e+03
  2.296707e+01    8.453036e+03
  2.297707e+01    8.446339e+03
  2.298707e+01    8.440759e+03
  2.299707e+01    8.432874e+03
  2.300707e+01    8.424079e+03
  2.301707e+01    8.413966e+03
  2.302707e+01    8.405085e+03
  2.303707e+01    8.397656e+03
  2.304707e+01    8.391732e+03
  2.305707e+01    8.386364e+03
  2.306708e+01    8.381591e+03
  2.307708e+01    8.373429e+03
  2.308708e+01    8.366425e+03
  2.309708e+01    8.360184e+03
  2.310708e+01    8.356814e+03
  2.311708e+01    8.352212e+03
  2.312708e+01    8.342942e+03
  2.313708e+01    8.330402e+03
  2.314708e+01    8.323277e+03
  2.315708e+01    8.316506e+03
  2.316708e+01    8.308984e+03
  2.317709e+01    8.300149e+03
  2.318709e+01    8.290778e+03
  2.319709e+01    8.279435e+03
  2.320709e+01    8.268242e+03
  2.321709e+01    8.261290e+03
  2.322709e+01    8.255938e+03
  2.323709e+01    8.251420e+03
  2.324709e+01    8.245118e+03
  2.325709e+01    8.238892e+03
  2.326709e+01    8.233316e+03
  2.327709e+01    8.225653e+03
  2.328709e+01    8.220944e+03
  2.329710e+01    8.219562e+03
  2.330710e+01    8.215914e+03
  2.331710e+01    8.207484e+03
  2.332710e+01    8.200857e+03
  2.333710e+01    8.192452e+03
  2.334710e+01    8.184641e+03
  2.335710e+01    8.179546e+03
  2.336710e+01    8.174046e+03
  2.337710e+01    8.168217e+03
  2.338710e+01    8.160055e+03
  2.339710e+01    8.151000e+03
  2.340711e+01    8.146886e+03
  2.341711e+01    8.144324e+03
  2.342711e+01    8.140770e+03
  2.343711e+01    8.133487e+03
  2.344711e+01    8.125010e+03
  2.345711e+01    8.119160e+03
  2.346711e+01    8.113419e+03
  2.347711e+01    8.104400e+03
  2.348711e+01    8.097882e+03
  2.349711e+01    8.090371e+03
  2.350711e+01    8.082364e+03
  2.351712e+01    8.077636e+03
  2.352712e+01    8.075601e+03
  2.353712e+01    8.073803e+03
  2.354712e+01    8.071798e+03
  2.355712e+01    8.067123e+03
  2.356712e+01    8.059279e+03
  2.357712e+01    8.048214e+03
  2.358712e+01    8.040138e+03
  2.359712e+01    8.032852e+03
  2.360712e+01    8.023129e+03
  2.361712e+01    8.018012e+03
  2.362713e+01    8.015347e+03
  2.363713e+01    8.014970e+03
  2.364713e+01    8.013042e+03
  2.365713e+01    8.006319e+03
  2.366713e+01    7.999580e+03
  2.367713e+01    7.992718e+03
  2.368713e+01    7.985791e+03
  2.369713e+01    7.979268e+03
  2.370713e+01    7.972563e+03
  2.371713e+01    7.968518e+03
  2.372713e+01    7.962337e+03
  2.373714e+01    7.951820e+03
  2.374714e+01    7.942995e+03
  2.375714e+01    7.938885e+03
  2.376714e+01    7.934112e+03
  2.377714e+01    7.931210e+03
  2.378714e+01    7.927884e+03
  2.379714e+01    7.918867e+03
  2.380714e+01    7.910259e+03
