# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_a/6.dat
#       2th_deg             I 
  1.580642e+01    1.100348e+04
  1.581642e+01    1.100922e+04
  1.582642e+01    1.101130e+04
  1.583642e+01    1.100771e+04
  1.584643e+01    1.100719e+04
  1.585643e+01    1.101042e+04
  1.586643e+01    1.101211e+04
  1.587643e+01    1.101338e+04
  1.588643e+01    1.101842e+04
  1.589643e+01    1.102406e+04
  1.590643e+01    1.102750e+04
  1.591643e+01    1.103046e+04
  1.592643e+01    1.103302e+04
  1.593643e+01    1.103473e+04
  1.594643e+01    1.103519e+04
  1.595644e+01    1.103531e+04
  1.596644e+01    1.103571e+04
  1.597644e+01    1.103705e+04
  1.598644e+01    1.104042e+04
  1.599644e+01    1.104653e+04
  1.600644e+01    1.105282e+04
  1.601644e+01    1.105649e+04
  1.602644e+01    1.105649e+04
  1.603644e+01    1.105638e+04
  1.604644e+01    1.105469e+04
  1.605644e+01    1.105843e+04
  1.606645e+01    1.106616e+04
  1.607645e+01    1.106878e+04
  1.608645e+01    1.106760e+04
  1.609645e+01    1.107092e+04
  1.610645e+01    1.107611e+04
  1.611645e+01    1.107548e+04
  1.612645e+01    1.107495e+04
  1.613645e+01    1.107667e+04
  1.614645e+01    1.108030e+04
  1.615645e+01    1.108404e+04
  1.616645e+01    1.108586e+04
  1.617646e+01    1.108695e+04
  1.618646e+01    1.108698e+04
  1.619646e+01    1.109051e+04
  1.620646e+01    1.109750e+04
  1.621646e+01    1.110186e+04
  1.622646e+01    1.110550e+04
  1.623646e+01    1.110982e+04
  1.624646e+01    1.111025e+04
  1.625646e+01    1.111436e+04
  1.626646e+01    1.112196e+04
  1.627646e+01    1.112942e+04
  1.628647e+01    1.113153e+04
  1.629647e+01    1.113064e+04
  1.630647e+01    1.113333e+04
  1.631647e+01    1.113578e+04
  1.632647e+01    1.114221e+04
  1.633647e+01    1.114772e+04
  1.634647e+01    1.114648e+04
  1.635647e+01    1.114812e+04
  1.636647e+01    1.115214e+04
  1.637647e+01    1.115705e+04
  1.638647e+01    1.116056e+04
  1.639648e+01    1.116113e+04
  1.640648e+01    1.116267e+04
  1.641648e+01    1.116499e+04
  1.642648e+01    1.116474e+04
  1.643648e+01    1.116567e+04
  1.644648e+01    1.117331e+04
  1.645648e+01    1.118088e+04
  1.646648e+01    1.118803e+04
  1.647648e+01    1.119183e+04
  1.648648e+01    1.119282e+04
  1.649648e+01    1.119327e+04
  1.650648e+01    1.119898e+04
  1.651649e+01    1.120987e+04
  1.652649e+01    1.121610e+04
  1.653649e+01    1.121928e+04
  1.654649e+01    1.122193e+04
  1.655649e+01    1.122483e+04
  1.656649e+01    1.122726e+04
  1.657649e+01    1.122968e+04
  1.658649e+01    1.123481e+04
  1.659649e+01    1.124198e+04
  1.660649e+01    1.124706e+04
  1.661649e+01    1.125415e+04
  1.662650e+01    1.126245e+04
  1.663650e+01    1.126885e+04
  1.664650e+01    1.127469e+04
  1.665650e+01    1.127869e+04
  1.666650e+01    1.128128e+04
  1.667650e+01    1.128354e+04
  1.668650e+01    1.128954e+04
  1.669650e+01    1.130046e+04
  1.670650e+01    1.130780e+04
  1.671650e+01    1.131135e+04
  1.672650e+01    1.131490e+04
  1.673651e+01    1.131836e+04
  1.674651e+01    1.132240e+04
  1.675651e+01    1.132596e+04
  1.676651e+01    1.133032e+04
  1.677651e+01    1.133749e+04
  1.678651e+01    1.134833e+04
  1.679651e+01    1.135851e+04
  1.680651e+01    1.136585e+04
  1.681651e+01    1.137253e+04
  1.682651e+01    1.137834e+04
  1.683651e+01    1.138114e+04
  1.684652e+01    1.138306e+04
  1.685652e+01    1.138609e+04
  1.686652e+01    1.139059e+04
  1.687652e+01    1.139761e+04
  1.688652e+01    1.140686e+04
  1.689652e+01    1.141825e+04
  1.690652e+01    1.142955e+04
  1.691652e+01    1.143904e+04
  1.692652e+01    1.144527e+04
  1.693652e+01    1.145081e+04
  1.694652e+01    1.145720e+04
  1.695653e+01    1.146722e+04
  1.696653e+01    1.147829e+04
  1.697653e+01    1.148710e+04
  1.698653e+01    1.149951e+04
  1.699653e+01    1.151412e+04
  1.700653e+01    1.152860e+04
  1.701653e+01    1.154198e+04
  1.702653e+01    1.155682e+04
  1.703653e+01    1.156916e+04
  1.704653e+01    1.157998e+04
  1.705653e+01    1.159022e+04
  1.706654e+01    1.160464e+04
  1.707654e+01    1.162088e+04
  1.708654e+01    1.163799e+04
  1.709654e+01    1.165386e+04
  1.710654e+01    1.166629e+04
  1.711654e+01    1.168034e+04
  1.712654e+01    1.169961e+04
  1.713654e+01    1.172386e+04
  1.714654e+01    1.174462e+04
  1.715654e+01    1.176362e+04
  1.716654e+01    1.178511e+04
  1.717655e+01    1.180462e+04
  1.718655e+01    1.182451e+04
  1.719655e+01    1.184840e+04
  1.720655e+01    1.187670e+04
  1.721655e+01    1.190744e+04
  1.722655e+01    1.193637e+04
  1.723655e+01    1.196340e+04
  1.724655e+01    1.199400e+04
  1.725655e+01    1.202602e+04
  1.726655e+01    1.206097e+04
  1.727655e+01    1.210072e+04
  1.728656e+01    1.214352e+04
  1.729656e+01    1.218681e+04
  1.730656e+01    1.223152e+04
  1.731656e+01    1.227739e+04
  1.732656e+01    1.232846e+04
  1.733656e+01    1.238244e+04
  1.734656e+01    1.244120e+04
  1.735656e+01    1.250344e+04
  1.736656e+01    1.256351e+04
  1.737656e+01    1.262563e+04
  1.738656e+01    1.268838e+04
  1.739657e+01    1.275856e+04
  1.740657e+01    1.283599e+04
  1.741657e+01    1.291856e+04
  1.742657e+01    1.300793e+04
  1.743657e+01    1.310182e+04
  1.744657e+01    1.320253e+04
  1.745657e+01    1.330868e+04
  1.746657e+01    1.341685e+04
  1.747657e+01    1.353242e+04
  1.748657e+01    1.365541e+04
  1.749657e+01    1.378536e+04
  1.750657e+01    1.392393e+04
  1.751658e+01    1.406646e+04
  1.752658e+01    1.421487e+04
  1.753658e+01    1.436755e+04
  1.754658e+01    1.452729e+04
  1.755658e+01    1.469246e+04
  1.756658e+01    1.486130e+04
  1.757658e+01    1.502694e+04
  1.758658e+01    1.518864e+04
  1.759658e+01    1.534947e+04
  1.760658e+01    1.550680e+04
  1.761658e+01    1.565553e+04
  1.762659e+01    1.579655e+04
  1.763659e+01    1.592526e+04
  1.764659e+01    1.602837e+04
  1.765659e+01    1.611368e+04
  1.766659e+01    1.617752e+04
  1.767659e+01    1.621876e+04
  1.768659e+01    1.623835e+04
  1.769659e+01    1.622892e+04
  1.770659e+01    1.619529e+04
  1.771659e+01    1.613890e+04
  1.772659e+01    1.606305e+04
  1.773660e+01    1.596866e+04
  1.774660e+01    1.585888e+04
  1.775660e+01    1.573240e+04
  1.776660e+01    1.559455e+04
  1.777660e+01    1.544774e+04
  1.778660e+01    1.528972e+04
  1.779660e+01    1.512937e+04
  1.780660e+01    1.496471e+04
  1.781660e+01    1.479614e+04
  1.782660e+01    1.463170e+04
  1.783660e+01    1.446963e+04
  1.784661e+01    1.431826e+04
  1.785661e+01    1.417632e+04
  1.786661e+01    1.403205e+04
  1.787661e+01    1.389076e+04
  1.788661e+01    1.376042e+04
  1.789661e+01    1.363582e+04
  1.790661e+01    1.351822e+04
  1.791661e+01    1.340812e+04
  1.792661e+01    1.330094e+04
  1.793661e+01    1.319619e+04
  1.794661e+01    1.309589e+04
  1.795662e+01    1.300255e+04
  1.796662e+01    1.291188e+04
  1.797662e+01    1.282543e+04
  1.798662e+01    1.274458e+04
  1.799662e+01    1.266726e+04
  1.800662e+01    1.259601e+04
  1.801662e+01    1.253169e+04
  1.802662e+01    1.247275e+04
  1.803662e+01    1.241981e+04
  1.804662e+01    1.236630e+04
  1.805662e+01    1.231003e+04
  1.806663e+01    1.225767e+04
  1.807663e+01    1.221026e+04
  1.808663e+01    1.216828e+04
  1.809663e+01    1.212940e+04
  1.810663e+01    1.209375e+04
  1.811663e+01    1.205969e+04
  1.812663e+01    1.202603e+04
  1.813663e+01    1.199401e+04
  1.814663e+01    1.196276e+04
  1.815663e+01    1.193374e+04
  1.816663e+01    1.190528e+04
  1.817664e+01    1.187642e+04
  1.818664e+01    1.185134e+04
  1.819664e+01    1.183345e+04
  1.820664e+01    1.181323e+04
  1.821664e+01    1.179025e+04
  1.822664e+01    1.176885e+04
  1.823664e+01    1.174881e+04
  1.824664e+01    1.172890e+04
  1.825664e+01    1.170777e+04
  1.826664e+01    1.168826e+04
  1.827664e+01    1.167322e+04
  1.828665e+01    1.165623e+04
  1.829665e+01    1.163982e+04
  1.830665e+01    1.162541e+04
  1.831665e+01    1.161261e+04
  1.832665e+01    1.160132e+04
  1.833665e+01    1.159288e+04
  1.834665e+01    1.158388e+04
  1.835665e+01    1.157202e+04
  1.836665e+01    1.156032e+04
  1.837665e+01    1.154637e+04
  1.838665e+01    1.152933e+04
  1.839665e+01    1.151765e+04
  1.840666e+01    1.151149e+04
  1.841666e+01    1.150627e+04
  1.842666e+01    1.149905e+04
  1.843666e+01    1.148928e+04
  1.844666e+01    1.147884e+04
  1.845666e+01    1.146804e+04
  1.846666e+01    1.145682e+04
  1.847666e+01    1.144621e+04
  1.848666e+01    1.143663e+04
  1.849666e+01    1.142712e+04
  1.850666e+01    1.142047e+04
  1.851667e+01    1.141632e+04
  1.852667e+01    1.141334e+04
  1.853667e+01    1.141002e+04
  1.854667e+01    1.140645e+04
  1.855667e+01    1.140187e+04
  1.856667e+01    1.139381e+04
  1.857667e+01    1.138671e+04
  1.858667e+01    1.138217e+04
  1.859667e+01    1.137669e+04
  1.860667e+01    1.137300e+04
  1.861667e+01    1.136509e+04
  1.862668e+01    1.135592e+04
  1.863668e+01    1.135112e+04
  1.864668e+01    1.134670e+04
  1.865668e+01    1.134377e+04
  1.866668e+01    1.133998e+04
  1.867668e+01    1.133520e+04
  1.868668e+01    1.133010e+04
  1.869668e+01    1.132549e+04
  1.870668e+01    1.132064e+04
  1.871668e+01    1.131422e+04
  1.872668e+01    1.130599e+04
  1.873669e+01    1.130198e+04
  1.874669e+01    1.130034e+04
  1.875669e+01    1.129680e+04
  1.876669e+01    1.129083e+04
  1.877669e+01    1.128525e+04
  1.878669e+01    1.128099e+04
  1.879669e+01    1.127559e+04
  1.880669e+01    1.127021e+04
  1.881669e+01    1.127033e+04
  1.882669e+01    1.127138e+04
  1.883669e+01    1.126877e+04
  1.884670e+01    1.126639e+04
  1.885670e+01    1.126448e+04
  1.886670e+01    1.126081e+04
  1.887670e+01    1.125322e+04
  1.888670e+01    1.124712e+04
  1.889670e+01    1.124489e+04
  1.890670e+01    1.124280e+04
  1.891670e+01    1.123650e+04
  1.892670e+01    1.123065e+04
  1.893670e+01    1.122456e+04
  1.894670e+01    1.121880e+04
  1.895671e+01    1.121727e+04
  1.896671e+01    1.121867e+04
  1.897671e+01    1.121678e+04
  1.898671e+01    1.121423e+04
  1.899671e+01    1.121145e+04
  1.900671e+01    1.120516e+04
  1.901671e+01    1.119733e+04
  1.902671e+01    1.119143e+04
  1.903671e+01    1.118829e+04
  1.904671e+01    1.118640e+04
  1.905671e+01    1.118529e+04
  1.906672e+01    1.118527e+04
  1.907672e+01    1.118635e+04
  1.908672e+01    1.118651e+04
  1.909672e+01    1.118625e+04
  1.910672e+01    1.118558e+04
  1.911672e+01    1.118271e+04
  1.912672e+01    1.117476e+04
  1.913672e+01    1.116453e+04
  1.914672e+01    1.115833e+04
  1.915672e+01    1.115260e+04
  1.916672e+01    1.114846e+04
  1.917673e+01    1.114497e+04
  1.918673e+01    1.113894e+04
  1.919673e+01    1.113447e+04
  1.920673e+01    1.113125e+04
  1.921673e+01    1.113072e+04
  1.922673e+01    1.112976e+04
  1.923673e+01    1.112621e+04
  1.924673e+01    1.112672e+04
  1.925673e+01    1.112974e+04
  1.926673e+01    1.112955e+04
  1.927673e+01    1.112592e+04
  1.928674e+01    1.112130e+04
  1.929674e+01    1.111989e+04
  1.930674e+01    1.111890e+04
  1.931674e+01    1.111841e+04
  1.932674e+01    1.111844e+04
  1.933674e+01    1.111570e+04
  1.934674e+01    1.111171e+04
  1.935674e+01    1.110798e+04
  1.936674e+01    1.110789e+04
  1.937674e+01    1.110635e+04
  1.938674e+01    1.110187e+04
  1.939674e+01    1.110082e+04
  1.940675e+01    1.110193e+04
  1.941675e+01    1.109955e+04
  1.942675e+01    1.109523e+04
  1.943675e+01    1.108586e+04
  1.944675e+01    1.108066e+04
  1.945675e+01    1.108071e+04
  1.946675e+01    1.107996e+04
  1.947675e+01    1.107802e+04
  1.948675e+01    1.107935e+04
  1.949675e+01    1.108363e+04
  1.950675e+01    1.108227e+04
  1.951676e+01    1.108124e+04
  1.952676e+01    1.108184e+04
  1.953676e+01    1.107954e+04
  1.954676e+01    1.107693e+04
  1.955676e+01    1.107513e+04
  1.956676e+01    1.107714e+04
  1.957676e+01    1.107920e+04
  1.958676e+01    1.107915e+04
  1.959676e+01    1.108083e+04
  1.960676e+01    1.108357e+04
  1.961676e+01    1.108217e+04
  1.962677e+01    1.107944e+04
  1.963677e+01    1.107894e+04
  1.964677e+01    1.108260e+04
  1.965677e+01    1.108593e+04
  1.966677e+01    1.108415e+04
  1.967677e+01    1.108111e+04
  1.968677e+01    1.107757e+04
  1.969677e+01    1.107311e+04
  1.970677e+01    1.107027e+04
  1.971677e+01    1.106952e+04
  1.972677e+01    1.106552e+04
  1.973678e+01    1.106396e+04
  1.974678e+01    1.106634e+04
  1.975678e+01    1.107050e+04
  1.976678e+01    1.107532e+04
  1.977678e+01    1.107922e+04
  1.978678e+01    1.108420e+04
  1.979678e+01    1.108906e+04
  1.980678e+01    1.109602e+04
  1.981678e+01    1.110147e+04
  1.982678e+01    1.110547e+04
  1.983678e+01    1.110722e+04
  1.984679e+01    1.110851e+04
  1.985679e+01    1.110867e+04
  1.986679e+01    1.111089e+04
  1.987679e+01    1.111798e+04
  1.988679e+01    1.112705e+04
  1.989679e+01    1.112954e+04
  1.990679e+01    1.113253e+04
  1.991679e+01    1.113779e+04
  1.992679e+01    1.114320e+04
  1.993679e+01    1.115059e+04
  1.994679e+01    1.115713e+04
  1.995680e+01    1.116164e+04
  1.996680e+01    1.117208e+04
  1.997680e+01    1.117983e+04
  1.998680e+01    1.118694e+04
  1.999680e+01    1.119599e+04
  2.000680e+01    1.120506e+04
  2.001680e+01    1.121593e+04
  2.002680e+01    1.122826e+04
  2.003680e+01    1.124062e+04
  2.004680e+01    1.125296e+04
  2.005680e+01    1.126896e+04
  2.006681e+01    1.128280e+04
  2.007681e+01    1.129633e+04
  2.008681e+01    1.131296e+04
  2.009681e+01    1.132993e+04
  2.010681e+01    1.134952e+04
  2.011681e+01    1.136964e+04
  2.012681e+01    1.138755e+04
  2.013681e+01    1.140371e+04
  2.014681e+01    1.142171e+04
  2.015681e+01    1.144047e+04
  2.016681e+01    1.145836e+04
  2.017682e+01    1.147640e+04
  2.018682e+01    1.149401e+04
  2.019682e+01    1.152054e+04
  2.020682e+01    1.155054e+04
  2.021682e+01    1.157476e+04
  2.022682e+01    1.159849e+04
  2.023682e+01    1.162155e+04
  2.024682e+01    1.164261e+04
  2.025682e+01    1.166449e+04
  2.026682e+01    1.168881e+04
  2.027682e+01    1.171724e+04
  2.028683e+01    1.174686e+04
  2.029683e+01    1.177281e+04
  2.030683e+01    1.179621e+04
  2.031683e+01    1.181926e+04
  2.032683e+01    1.184712e+04
  2.033683e+01    1.187205e+04
  2.034683e+01    1.189352e+04
  2.035683e+01    1.191367e+04
  2.036683e+01    1.193216e+04
  2.037683e+01    1.194840e+04
  2.038683e+01    1.195903e+04
  2.039683e+01    1.196810e+04
  2.040684e+01    1.197733e+04
  2.041684e+01    1.198170e+04
  2.042684e+01    1.198258e+04
  2.043684e+01    1.198096e+04
  2.044684e+01    1.197674e+04
  2.045684e+01    1.196965e+04
  2.046684e+01    1.195901e+04
  2.047684e+01    1.194301e+04
  2.048684e+01    1.192182e+04
  2.049684e+01    1.189975e+04
  2.050684e+01    1.187726e+04
  2.051685e+01    1.184912e+04
  2.052685e+01    1.181562e+04
  2.053685e+01    1.177667e+04
  2.054685e+01    1.173215e+04
  2.055685e+01    1.168780e+04
  2.056685e+01    1.164704e+04
  2.057685e+01    1.161107e+04
  2.058685e+01    1.157506e+04
  2.059685e+01    1.153188e+04
  2.060685e+01    1.148673e+04
  2.061685e+01    1.144166e+04
  2.062686e+01    1.140021e+04
  2.063686e+01    1.136089e+04
  2.064686e+01    1.132294e+04
  2.065686e+01    1.128478e+04
  2.066686e+01    1.124767e+04
  2.067686e+01    1.120829e+04
  2.068686e+01    1.116519e+04
  2.069686e+01    1.112673e+04
  2.070686e+01    1.108990e+04
  2.071686e+01    1.105365e+04
  2.072686e+01    1.101743e+04
  2.073687e+01    1.098073e+04
  2.074687e+01    1.094725e+04
  2.075687e+01    1.091663e+04
  2.076687e+01    1.088525e+04
  2.077687e+01    1.085454e+04
  2.078687e+01    1.082566e+04
  2.079687e+01    1.079532e+04
  2.080687e+01    1.076110e+04
  2.081687e+01    1.073002e+04
  2.082687e+01    1.070108e+04
  2.083687e+01    1.067648e+04
  2.084688e+01    1.065378e+04
  2.085688e+01    1.063192e+04
  2.086688e+01    1.061174e+04
  2.087688e+01    1.058983e+04
  2.088688e+01    1.056714e+04
  2.089688e+01    1.054647e+04
  2.090688e+01    1.053058e+04
  2.091688e+01    1.051676e+04
  2.092688e+01    1.049809e+04
  2.093688e+01    1.047780e+04
  2.094688e+01    1.045456e+04
  2.095689e+01    1.042832e+04
  2.096689e+01    1.040444e+04
  2.097689e+01    1.038227e+04
  2.098689e+01    1.036604e+04
  2.099689e+01    1.035410e+04
  2.100689e+01    1.034071e+04
  2.101689e+01    1.032645e+04
  2.102689e+01    1.031555e+04
  2.103689e+01    1.030159e+04
  2.104689e+01    1.028738e+04
  2.105689e+01    1.027638e+04
  2.106690e+01    1.026370e+04
  2.107690e+01    1.024913e+04
  2.108690e+01    1.023384e+04
  2.109690e+01    1.021752e+04
  2.110690e+01    1.020217e+04
  2.111690e+01    1.018873e+04
  2.112690e+01    1.017827e+04
  2.113690e+01    1.016823e+04
  2.114690e+01    1.015956e+04
  2.115690e+01    1.015262e+04
  2.116690e+01    1.014256e+04
  2.117691e+01    1.012885e+04
  2.118691e+01    1.011580e+04
  2.119691e+01    1.010357e+04
  2.120691e+01    1.009209e+04
  2.121691e+01    1.008224e+04
  2.122691e+01    1.007379e+04
  2.123691e+01    1.007023e+04
  2.124691e+01    1.006691e+04
  2.125691e+01    1.005814e+04
  2.126691e+01    1.004768e+04
  2.127691e+01    1.003755e+04
  2.128691e+01    1.002542e+04
  2.129692e+01    1.001213e+04
  2.130692e+01    1.000120e+04
  2.131692e+01    9.991039e+03
  2.132692e+01    9.981699e+03
  2.133692e+01    9.973700e+03
  2.134692e+01    9.877400e+03
  2.135692e+01    9.710867e+03
  2.136692e+01    9.640665e+03
  2.137692e+01    9.797810e+03
  2.138692e+01    9.768322e+03
  2.139692e+01    9.734903e+03
  2.140693e+01    9.705995e+03
  2.141693e+01    9.681573e+03
  2.142693e+01    9.656608e+03
  2.143693e+01    9.631293e+03
  2.144693e+01    9.603949e+03
  2.145693e+01    9.578123e+03
  2.146693e+01    9.556307e+03
  2.147693e+01    9.537644e+03
  2.148693e+01    9.520240e+03
  2.149693e+01    9.502208e+03
  2.150693e+01    9.483575e+03
  2.151694e+01    9.462426e+03
  2.152694e+01    9.443403e+03
  2.153694e+01    9.426085e+03
  2.154694e+01    9.408165e+03
  2.155694e+01    9.393458e+03
  2.156694e+01    9.382598e+03
  2.157694e+01    9.369787e+03
  2.158694e+01    9.354753e+03
  2.159694e+01    9.337466e+03
  2.160694e+01    9.322733e+03
  2.161694e+01    9.308264e+03
  2.162695e+01    9.288436e+03
  2.163695e+01    9.272360e+03
  2.164695e+01    9.258011e+03
  2.165695e+01    9.241779e+03
  2.166695e+01    9.224571e+03
  2.167695e+01    9.210592e+03
  2.168695e+01    9.201486e+03
  2.169695e+01    9.192470e+03
  2.170695e+01    9.177467e+03
  2.171695e+01    9.161743e+03
  2.172695e+01    9.151459e+03
  2.173696e+01    9.141366e+03
  2.174696e+01    9.130319e+03
  2.175696e+01    9.116273e+03
  2.176696e+01    9.100372e+03
  2.177696e+01    9.085847e+03
  2.178696e+01    9.069755e+03
  2.179696e+01    9.055039e+03
  2.180696e+01    9.041305e+03
  2.181696e+01    9.027382e+03
  2.182696e+01    9.015253e+03
  2.183696e+01    9.003113e+03
  2.184697e+01    8.992183e+03
  2.185697e+01    8.986717e+03
  2.186697e+01    8.980954e+03
  2.187697e+01    8.973377e+03
  2.188697e+01    8.960469e+03
  2.189697e+01    8.946569e+03
  2.190697e+01    8.936821e+03
  2.191697e+01    8.927186e+03
  2.192697e+01    8.914163e+03
  2.193697e+01    8.899323e+03
  2.194697e+01    8.887695e+03
  2.195698e+01    8.877088e+03
  2.196698e+01    8.867598e+03
  2.197698e+01    8.861026e+03
  2.198698e+01    8.852903e+03
  2.199698e+01    8.840356e+03
  2.200698e+01    8.826440e+03
  2.201698e+01    8.809049e+03
  2.202698e+01    8.795183e+03
  2.203698e+01    8.784330e+03
  2.204698e+01    8.771183e+03
  2.205698e+01    8.759551e+03
  2.206699e+01    8.751614e+03
  2.207699e+01    8.744426e+03
  2.208699e+01    8.738372e+03
  2.209699e+01    8.732855e+03
  2.210699e+01    8.724510e+03
  2.211699e+01    8.713861e+03
  2.212699e+01    8.702660e+03
  2.213699e+01    8.690477e+03
  2.214699e+01    8.682003e+03
  2.215699e+01    8.671323e+03
  2.216699e+01    8.660175e+03
  2.217700e+01    8.649388e+03
  2.218700e+01    8.637616e+03
  2.219700e+01    8.626515e+03
  2.220700e+01    8.616621e+03
  2.221700e+01    8.607661e+03
  2.222700e+01    8.594152e+03
  2.223700e+01    8.579861e+03
  2.224700e+01    8.569808e+03
  2.225700e+01    8.562574e+03
  2.226700e+01    8.553824e+03
  2.227700e+01    8.544777e+03
  2.228700e+01    8.536379e+03
  2.229701e+01    8.527014e+03
  2.230701e+01    8.513912e+03
  2.231701e+01    8.504419e+03
  2.232701e+01    8.496592e+03
  2.233701e+01    8.489273e+03
  2.234701e+01    8.481376e+03
  2.235701e+01    8.471948e+03
  2.236701e+01    8.464866e+03
  2.237701e+01    8.456990e+03
  2.238701e+01    8.450312e+03
  2.239701e+01    8.443480e+03
  2.240702e+01    8.435799e+03
  2.241702e+01    8.423341e+03
  2.242702e+01    8.411465e+03
  2.243702e+01    8.403294e+03
  2.244702e+01    8.394195e+03
  2.245702e+01    8.386247e+03
  2.246702e+01    8.378564e+03
  2.247702e+01    8.370302e+03
  2.248702e+01    8.359491e+03
  2.249702e+01    8.349456e+03
  2.250702e+01    8.340460e+03
  2.251703e+01    8.333525e+03
  2.252703e+01    8.327417e+03
  2.253703e+01    8.319224e+03
  2.254703e+01    8.310165e+03
  2.255703e+01    8.303476e+03
  2.256703e+01    8.302093e+03
  2.257703e+01    8.295410e+03
  2.258703e+01    8.282865e+03
  2.259703e+01    8.273711e+03
  2.260703e+01    8.267460e+03
  2.261703e+01    8.259430e+03
  2.262704e+01    8.249675e+03
  2.263704e+01    8.240868e+03
  2.264704e+01    8.234075e+03
  2.265704e+01    8.227302e+03
  2.266704e+01    8.222178e+03
  2.267704e+01    8.216845e+03
  2.268704e+01    8.210746e+03
  2.269704e+01    8.204212e+03
  2.270704e+01    8.195937e+03
  2.271704e+01    8.185177e+03
  2.272704e+01    8.174537e+03
  2.273705e+01    8.166280e+03
  2.274705e+01    8.157908e+03
  2.275705e+01    8.147322e+03
  2.276705e+01    8.141438e+03
  2.277705e+01    8.137717e+03
  2.278705e+01    8.132388e+03
  2.279705e+01    8.121540e+03
  2.280705e+01    8.110098e+03
  2.281705e+01    8.101758e+03
  2.282705e+01    8.092206e+03
  2.283705e+01    8.084483e+03
  2.284706e+01    8.081661e+03
  2.285706e+01    8.078839e+03
  2.286706e+01    8.069288e+03
  2.287706e+01    8.059264e+03
  2.288706e+01    8.049453e+03
  2.289706e+01    8.041928e+03
  2.290706e+01    8.038289e+03
  2.291706e+01    8.034155e+03
  2.292706e+01    8.024915e+03
  2.293706e+01    8.017524e+03
  2.294706e+01    8.010569e+03
  2.295707e+01    8.001986e+03
  2.296707e+01    7.995636e+03
  2.297707e+01    7.989727e+03
  2.298707e+01    7.983464e+03
  2.299707e+01    7.975979e+03
  2.300707e+01    7.967892e+03
  2.301707e+01    7.961174e+03
  2.302707e+01    7.949404e+03
  2.303707e+01    7.939116e+03
  2.304707e+01    7.933913e+03
  2.305707e+01    7.925758e+03
  2.306708e+01    7.919889e+03
  2.307708e+01    7.912639e+03
  2.308708e+01    7.903611e+03
  2.309708e+01    7.901445e+03
  2.310708e+01    7.899711e+03
  2.311708e+01    7.894123e+03
  2.312708e+01    7.886150e+03
  2.313708e+01    7.875135e+03
  2.314708e+01    7.865795e+03
  2.315708e+01    7.858500e+03
  2.316708e+01    7.852932e+03
  2.317709e+01    7.848229e+03
  2.318709e+01    7.840907e+03
  2.319709e+01    7.830173e+03
  2.320709e+01    7.819412e+03
  2.321709e+01    7.815340e+03
  2.322709e+01    7.813110e+03
  2.323709e+01    7.807538e+03
  2.324709e+01    7.794879e+03
  2.325709e+01    7.787310e+03
  2.326709e+01    7.784189e+03
  2.327709e+01    7.778944e+03
  2.328709e+01    7.774654e+03
  2.329710e+01    7.772870e+03
  2.330710e+01    7.767714e+03
  2.331710e+01    7.762138e+03
  2.332710e+01    7.755406e+03
  2.333710e+01    7.745573e+03
  2.334710e+01    7.739000e+03
  2.335710e+01    7.735322e+03
  2.336710e+01    7.727779e+03
  2.337710e+01    7.719286e+03
  2.338710e+01    7.712422e+03
  2.339710e+01    7.707705e+03
  2.340711e+01    7.704747e+03
  2.341711e+01    7.701209e+03
  2.342711e+01    7.697167e+03
  2.343711e+01    7.689802e+03
  2.344711e+01    7.680666e+03
  2.345711e+01    7.673166e+03
  2.346711e+01    7.668083e+03
  2.347711e+01    7.660612e+03
  2.348711e+01    7.654301e+03
  2.349711e+01    7.645757e+03
  2.350711e+01    7.637148e+03
  2.351712e+01    7.631146e+03
  2.352712e+01    7.625361e+03
  2.353712e+01    7.620728e+03
  2.354712e+01    7.618956e+03
  2.355712e+01    7.616839e+03
  2.356712e+01    7.611547e+03
  2.357712e+01    7.602792e+03
  2.358712e+01    7.595983e+03
  2.359712e+01    7.588541e+03
  2.360712e+01    7.580121e+03
  2.361712e+01    7.574938e+03
  2.362713e+01    7.569035e+03
  2.363713e+01    7.566339e+03
  2.364713e+01    7.565698e+03
  2.365713e+01    7.560941e+03
  2.366713e+01    7.553524e+03
  2.367713e+01    7.548684e+03
  2.368713e+01    7.542465e+03
  2.369713e+01    7.535529e+03
  2.370713e+01    7.531098e+03
  2.371713e+01    7.528955e+03
  2.372713e+01    7.523301e+03
  2.373714e+01    7.513401e+03
  2.374714e+01    7.502049e+03
  2.375714e+01    7.494895e+03
  2.376714e+01    7.493005e+03
  2.377714e+01    7.486787e+03
  2.378714e+01    7.478857e+03
  2.379714e+01    7.469923e+03
  2.380714e+01    7.465514e+03
