# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_a/17.dat
#       2th_deg             I 
  1.580642e+01    8.339313e+03
  1.581642e+01    8.362854e+03
  1.582642e+01    8.384378e+03
  1.583642e+01    8.406428e+03
  1.584643e+01    8.427578e+03
  1.585643e+01    8.453859e+03
  1.586643e+01    8.478717e+03
  1.587643e+01    8.501477e+03
  1.588643e+01    8.525428e+03
  1.589643e+01    8.551527e+03
  1.590643e+01    8.579108e+03
  1.591643e+01    8.608302e+03
  1.592643e+01    8.636430e+03
  1.593643e+01    8.660413e+03
  1.594643e+01    8.685116e+03
  1.595644e+01    8.712308e+03
  1.596644e+01    8.739643e+03
  1.597644e+01    8.765326e+03
  1.598644e+01    8.793459e+03
  1.599644e+01    8.823923e+03
  1.600644e+01    8.856847e+03
  1.601644e+01    8.886499e+03
  1.602644e+01    8.912484e+03
  1.603644e+01    8.938080e+03
  1.604644e+01    8.966942e+03
  1.605644e+01    8.999345e+03
  1.606645e+01    9.031908e+03
  1.607645e+01    9.063723e+03
  1.608645e+01    9.095261e+03
  1.609645e+01    9.124607e+03
  1.610645e+01    9.152147e+03
  1.611645e+01    9.182630e+03
  1.612645e+01    9.216435e+03
  1.613645e+01    9.252471e+03
  1.614645e+01    9.287839e+03
  1.615645e+01    9.323474e+03
  1.616645e+01    9.357686e+03
  1.617646e+01    9.390999e+03
  1.618646e+01    9.422478e+03
  1.619646e+01    9.456927e+03
  1.620646e+01    9.495692e+03
  1.621646e+01    9.533856e+03
  1.622646e+01    9.572699e+03
  1.623646e+01    9.613132e+03
  1.624646e+01    9.650203e+03
  1.625646e+01    9.688097e+03
  1.626646e+01    9.732377e+03
  1.627646e+01    9.779382e+03
  1.628647e+01    9.824853e+03
  1.629647e+01    9.867744e+03
  1.630647e+01    9.906850e+03
  1.631647e+01    9.943202e+03
  1.632647e+01    9.982226e+03
  1.633647e+01    1.002297e+04
  1.634647e+01    1.006510e+04
  1.635647e+01    1.010899e+04
  1.636647e+01    1.015231e+04
  1.637647e+01    1.019874e+04
  1.638647e+01    1.024526e+04
  1.639648e+01    1.029026e+04
  1.640648e+01    1.033387e+04
  1.641648e+01    1.037842e+04
  1.642648e+01    1.042558e+04
  1.643648e+01    1.047305e+04
  1.644648e+01    1.052445e+04
  1.645648e+01    1.057510e+04
  1.646648e+01    1.062588e+04
  1.647648e+01    1.067487e+04
  1.648648e+01    1.072314e+04
  1.649648e+01    1.077300e+04
  1.650648e+01    1.082544e+04
  1.651649e+01    1.088135e+04
  1.652649e+01    1.093718e+04
  1.653649e+01    1.099387e+04
  1.654649e+01    1.105078e+04
  1.655649e+01    1.110493e+04
  1.656649e+01    1.115543e+04
  1.657649e+01    1.120881e+04
  1.658649e+01    1.126632e+04
  1.659649e+01    1.132451e+04
  1.660649e+01    1.138191e+04
  1.661649e+01    1.143823e+04
  1.662650e+01    1.149387e+04
  1.663650e+01    1.154974e+04
  1.664650e+01    1.161017e+04
  1.665650e+01    1.166983e+04
  1.666650e+01    1.172587e+04
  1.667650e+01    1.178647e+04
  1.668650e+01    1.184762e+04
  1.669650e+01    1.191031e+04
  1.670650e+01    1.197407e+04
  1.671650e+01    1.203234e+04
  1.672650e+01    1.209068e+04
  1.673651e+01    1.215274e+04
  1.674651e+01    1.221614e+04
  1.675651e+01    1.228059e+04
  1.676651e+01    1.234381e+04
  1.677651e+01    1.241098e+04
  1.678651e+01    1.248416e+04
  1.679651e+01    1.255292e+04
  1.680651e+01    1.261717e+04
  1.681651e+01    1.268372e+04
  1.682651e+01    1.275150e+04
  1.683651e+01    1.281664e+04
  1.684652e+01    1.288331e+04
  1.685652e+01    1.294934e+04
  1.686652e+01    1.301451e+04
  1.687652e+01    1.307981e+04
  1.688652e+01    1.314814e+04
  1.689652e+01    1.322133e+04
  1.690652e+01    1.329494e+04
  1.691652e+01    1.336463e+04
  1.692652e+01    1.343189e+04
  1.693652e+01    1.350069e+04
  1.694652e+01    1.357106e+04
  1.695653e+01    1.364446e+04
  1.696653e+01    1.371918e+04
  1.697653e+01    1.379298e+04
  1.698653e+01    1.386376e+04
  1.699653e+01    1.393546e+04
  1.700653e+01    1.401269e+04
  1.701653e+01    1.409150e+04
  1.702653e+01    1.416812e+04
  1.703653e+01    1.424121e+04
  1.704653e+01    1.431412e+04
  1.705653e+01    1.438499e+04
  1.706654e+01    1.445568e+04
  1.707654e+01    1.453293e+04
  1.708654e+01    1.461246e+04
  1.709654e+01    1.469014e+04
  1.710654e+01    1.476008e+04
  1.711654e+01    1.483018e+04
  1.712654e+01    1.490558e+04
  1.713654e+01    1.498012e+04
  1.714654e+01    1.505326e+04
  1.715654e+01    1.512902e+04
  1.716654e+01    1.520286e+04
  1.717655e+01    1.527018e+04
  1.718655e+01    1.533851e+04
  1.719655e+01    1.541271e+04
  1.720655e+01    1.548504e+04
  1.721655e+01    1.555788e+04
  1.722655e+01    1.563004e+04
  1.723655e+01    1.569562e+04
  1.724655e+01    1.576496e+04
  1.725655e+01    1.583622e+04
  1.726655e+01    1.590142e+04
  1.727655e+01    1.596930e+04
  1.728656e+01    1.604014e+04
  1.729656e+01    1.610692e+04
  1.730656e+01    1.617558e+04
  1.731656e+01    1.624461e+04
  1.732656e+01    1.631169e+04
  1.733656e+01    1.637778e+04
  1.734656e+01    1.644212e+04
  1.735656e+01    1.650873e+04
  1.736656e+01    1.657187e+04
  1.737656e+01    1.663163e+04
  1.738656e+01    1.668145e+04
  1.739657e+01    1.672976e+04
  1.740657e+01    1.677905e+04
  1.741657e+01    1.683596e+04
  1.742657e+01    1.690152e+04
  1.743657e+01    1.696191e+04
  1.744657e+01    1.701631e+04
  1.745657e+01    1.706841e+04
  1.746657e+01    1.711912e+04
  1.747657e+01    1.716387e+04
  1.748657e+01    1.720565e+04
  1.749657e+01    1.724408e+04
  1.750657e+01    1.728629e+04
  1.751658e+01    1.733306e+04
  1.752658e+01    1.737672e+04
  1.753658e+01    1.741918e+04
  1.754658e+01    1.746211e+04
  1.755658e+01    1.750670e+04
  1.756658e+01    1.754479e+04
  1.757658e+01    1.757510e+04
  1.758658e+01    1.760403e+04
  1.759658e+01    1.763152e+04
  1.760658e+01    1.765888e+04
  1.761658e+01    1.768777e+04
  1.762659e+01    1.771584e+04
  1.763659e+01    1.774344e+04
  1.764659e+01    1.776706e+04
  1.765659e+01    1.778931e+04
  1.766659e+01    1.780626e+04
  1.767659e+01    1.782465e+04
  1.768659e+01    1.784570e+04
  1.769659e+01    1.786081e+04
  1.770659e+01    1.787239e+04
  1.771659e+01    1.788456e+04
  1.772659e+01    1.789986e+04
  1.773660e+01    1.791340e+04
  1.774660e+01    1.792287e+04
  1.775660e+01    1.792826e+04
  1.776660e+01    1.793116e+04
  1.777660e+01    1.793266e+04
  1.778660e+01    1.793188e+04
  1.779660e+01    1.793185e+04
  1.780660e+01    1.792691e+04
  1.781660e+01    1.791231e+04
  1.782660e+01    1.789800e+04
  1.783660e+01    1.788743e+04
  1.784661e+01    1.788171e+04
  1.785661e+01    1.787636e+04
  1.786661e+01    1.786345e+04
  1.787661e+01    1.784888e+04
  1.788661e+01    1.783653e+04
  1.789661e+01    1.782523e+04
  1.790661e+01    1.781268e+04
  1.791661e+01    1.779894e+04
  1.792661e+01    1.778248e+04
  1.793661e+01    1.775757e+04
  1.794661e+01    1.772508e+04
  1.795662e+01    1.769221e+04
  1.796662e+01    1.766064e+04
  1.797662e+01    1.762311e+04
  1.798662e+01    1.758517e+04
  1.799662e+01    1.754946e+04
  1.800662e+01    1.751981e+04
  1.801662e+01    1.749375e+04
  1.802662e+01    1.746420e+04
  1.803662e+01    1.743382e+04
  1.804662e+01    1.739796e+04
  1.805662e+01    1.735637e+04
  1.806663e+01    1.731896e+04
  1.807663e+01    1.727902e+04
  1.808663e+01    1.723479e+04
  1.809663e+01    1.719504e+04
  1.810663e+01    1.716126e+04
  1.811663e+01    1.712573e+04
  1.812663e+01    1.708159e+04
  1.813663e+01    1.703606e+04
  1.814663e+01    1.699309e+04
  1.815663e+01    1.694852e+04
  1.816663e+01    1.690215e+04
  1.817664e+01    1.685407e+04
  1.818664e+01    1.680772e+04
  1.819664e+01    1.676277e+04
  1.820664e+01    1.671400e+04
  1.821664e+01    1.666040e+04
  1.822664e+01    1.661012e+04
  1.823664e+01    1.656043e+04
  1.824664e+01    1.651005e+04
  1.825664e+01    1.645515e+04
  1.826664e+01    1.640001e+04
  1.827664e+01    1.635007e+04
  1.828665e+01    1.629743e+04
  1.829665e+01    1.624004e+04
  1.830665e+01    1.618565e+04
  1.831665e+01    1.613632e+04
  1.832665e+01    1.608607e+04
  1.833665e+01    1.603301e+04
  1.834665e+01    1.598013e+04
  1.835665e+01    1.592480e+04
  1.836665e+01    1.587075e+04
  1.837665e+01    1.581448e+04
  1.838665e+01    1.575226e+04
  1.839665e+01    1.569456e+04
  1.840666e+01    1.564050e+04
  1.841666e+01    1.558820e+04
  1.842666e+01    1.553479e+04
  1.843666e+01    1.547978e+04
  1.844666e+01    1.542430e+04
  1.845666e+01    1.536569e+04
  1.846666e+01    1.530773e+04
  1.847666e+01    1.525284e+04
  1.848666e+01    1.519606e+04
  1.849666e+01    1.513383e+04
  1.850666e+01    1.507335e+04
  1.851667e+01    1.501832e+04
  1.852667e+01    1.496586e+04
  1.853667e+01    1.491362e+04
  1.854667e+01    1.485719e+04
  1.855667e+01    1.479960e+04
  1.856667e+01    1.474616e+04
  1.857667e+01    1.469457e+04
  1.858667e+01    1.464132e+04
  1.859667e+01    1.458605e+04
  1.860667e+01    1.453519e+04
  1.861667e+01    1.448030e+04
  1.862668e+01    1.441981e+04
  1.863668e+01    1.436558e+04
  1.864668e+01    1.431392e+04
  1.865668e+01    1.426349e+04
  1.866668e+01    1.421223e+04
  1.867668e+01    1.416043e+04
  1.868668e+01    1.411084e+04
  1.869668e+01    1.406072e+04
  1.870668e+01    1.400799e+04
  1.871668e+01    1.395268e+04
  1.872668e+01    1.389933e+04
  1.873669e+01    1.384689e+04
  1.874669e+01    1.379359e+04
  1.875669e+01    1.374606e+04
  1.876669e+01    1.369657e+04
  1.877669e+01    1.364579e+04
  1.878669e+01    1.359403e+04
  1.879669e+01    1.353920e+04
  1.880669e+01    1.348746e+04
  1.881669e+01    1.344163e+04
  1.882669e+01    1.339659e+04
  1.883669e+01    1.335405e+04
  1.884670e+01    1.331030e+04
  1.885670e+01    1.326312e+04
  1.886670e+01    1.321586e+04
  1.887670e+01    1.316780e+04
  1.888670e+01    1.311779e+04
  1.889670e+01    1.306858e+04
  1.890670e+01    1.302282e+04
  1.891670e+01    1.297537e+04
  1.892670e+01    1.292761e+04
  1.893670e+01    1.287922e+04
  1.894670e+01    1.283073e+04
  1.895671e+01    1.278902e+04
  1.896671e+01    1.275004e+04
  1.897671e+01    1.270719e+04
  1.898671e+01    1.266151e+04
  1.899671e+01    1.261760e+04
  1.900671e+01    1.257386e+04
  1.901671e+01    1.252852e+04
  1.902671e+01    1.248178e+04
  1.903671e+01    1.243690e+04
  1.904671e+01    1.239514e+04
  1.905671e+01    1.235509e+04
  1.906672e+01    1.231531e+04
  1.907672e+01    1.227725e+04
  1.908672e+01    1.224105e+04
  1.909672e+01    1.220297e+04
  1.910672e+01    1.216401e+04
  1.911672e+01    1.212796e+04
  1.912672e+01    1.208572e+04
  1.913672e+01    1.203838e+04
  1.914672e+01    1.199510e+04
  1.915672e+01    1.195480e+04
  1.916672e+01    1.191208e+04
  1.917673e+01    1.186865e+04
  1.918673e+01    1.182900e+04
  1.919673e+01    1.179214e+04
  1.920673e+01    1.175558e+04
  1.921673e+01    1.172049e+04
  1.922673e+01    1.168600e+04
  1.923673e+01    1.165048e+04
  1.924673e+01    1.161664e+04
  1.925673e+01    1.158429e+04
  1.926673e+01    1.154889e+04
  1.927673e+01    1.151292e+04
  1.928674e+01    1.147830e+04
  1.929674e+01    1.144513e+04
  1.930674e+01    1.141359e+04
  1.931674e+01    1.138403e+04
  1.932674e+01    1.135149e+04
  1.933674e+01    1.131427e+04
  1.934674e+01    1.127853e+04
  1.935674e+01    1.125056e+04
  1.936674e+01    1.122070e+04
  1.937674e+01    1.118703e+04
  1.938674e+01    1.115456e+04
  1.939674e+01    1.112286e+04
  1.940675e+01    1.109431e+04
  1.941675e+01    1.106334e+04
  1.942675e+01    1.102684e+04
  1.943675e+01    1.099152e+04
  1.944675e+01    1.096028e+04
  1.945675e+01    1.092840e+04
  1.946675e+01    1.089746e+04
  1.947675e+01    1.086562e+04
  1.948675e+01    1.083504e+04
  1.949675e+01    1.080631e+04
  1.950675e+01    1.077733e+04
  1.951676e+01    1.075054e+04
  1.952676e+01    1.072414e+04
  1.953676e+01    1.069583e+04
  1.954676e+01    1.066522e+04
  1.955676e+01    1.063403e+04
  1.956676e+01    1.060499e+04
  1.957676e+01    1.057617e+04
  1.958676e+01    1.055163e+04
  1.959676e+01    1.052761e+04
  1.960676e+01    1.049855e+04
  1.961676e+01    1.046859e+04
  1.962677e+01    1.044380e+04
  1.963677e+01    1.042025e+04
  1.964677e+01    1.039671e+04
  1.965677e+01    1.036985e+04
  1.966677e+01    1.033778e+04
  1.967677e+01    1.030939e+04
  1.968677e+01    1.028424e+04
  1.969677e+01    1.025867e+04
  1.970677e+01    1.023179e+04
  1.971677e+01    1.020411e+04
  1.972677e+01    1.017279e+04
  1.973678e+01    1.014677e+04
  1.974678e+01    1.012379e+04
  1.975678e+01    1.010009e+04
  1.976678e+01    1.008002e+04
  1.977678e+01    1.005737e+04
  1.978678e+01    1.003365e+04
  1.979678e+01    1.001175e+04
  1.980678e+01    9.992682e+03
  1.981678e+01    9.973785e+03
  1.982678e+01    9.951622e+03
  1.983678e+01    9.924303e+03
  1.984679e+01    9.896950e+03
  1.985679e+01    9.871979e+03
  1.986679e+01    9.851983e+03
  1.987679e+01    9.833545e+03
  1.988679e+01    9.812762e+03
  1.989679e+01    9.790436e+03
  1.990679e+01    9.766784e+03
  1.991679e+01    9.741964e+03
  1.992679e+01    9.716873e+03
  1.993679e+01    9.692729e+03
  1.994679e+01    9.670938e+03
  1.995680e+01    9.650338e+03
  1.996680e+01    9.630411e+03
  1.997680e+01    9.609447e+03
  1.998680e+01    9.586629e+03
  1.999680e+01    9.564454e+03
  2.000680e+01    9.544229e+03
  2.001680e+01    9.523266e+03
  2.002680e+01    9.501889e+03
  2.003680e+01    9.480132e+03
  2.004680e+01    9.460676e+03
  2.005680e+01    9.443726e+03
  2.006681e+01    9.423955e+03
  2.007681e+01    9.404240e+03
  2.008681e+01    9.387759e+03
  2.009681e+01    9.368837e+03
  2.010681e+01    9.350071e+03
  2.011681e+01    9.332543e+03
  2.012681e+01    9.314896e+03
  2.013681e+01    9.296845e+03
  2.014681e+01    9.277655e+03
  2.015681e+01    9.257816e+03
  2.016681e+01    9.237547e+03
  2.017682e+01    9.213553e+03
  2.018682e+01    9.192647e+03
  2.019682e+01    9.177947e+03
  2.020682e+01    9.163114e+03
  2.021682e+01    9.144563e+03
  2.022682e+01    9.127953e+03
  2.023682e+01    9.109032e+03
  2.024682e+01    9.090400e+03
  2.025682e+01    9.072056e+03
  2.026682e+01    9.051197e+03
  2.027682e+01    9.031676e+03
  2.028683e+01    9.014787e+03
  2.029683e+01    8.998118e+03
  2.030683e+01    8.981650e+03
  2.031683e+01    8.964837e+03
  2.032683e+01    8.950112e+03
  2.033683e+01    8.933600e+03
  2.034683e+01    8.915991e+03
  2.035683e+01    8.893824e+03
  2.036683e+01    8.873156e+03
  2.037683e+01    8.858431e+03
  2.038683e+01    8.840156e+03
  2.039683e+01    8.822348e+03
  2.040684e+01    8.805566e+03
  2.041684e+01    8.789694e+03
  2.042684e+01    8.773927e+03
  2.043684e+01    8.759154e+03
  2.044684e+01    8.744321e+03
  2.045684e+01    8.728941e+03
  2.046684e+01    8.714732e+03
  2.047684e+01    8.697803e+03
  2.048684e+01    8.685941e+03
  2.049684e+01    8.674588e+03
  2.050684e+01    8.660187e+03
  2.051685e+01    8.644163e+03
  2.052685e+01    8.627538e+03
  2.053685e+01    8.612433e+03
  2.054685e+01    8.595948e+03
  2.055685e+01    8.578944e+03
  2.056685e+01    8.564701e+03
  2.057685e+01    8.550499e+03
  2.058685e+01    8.537419e+03
  2.059685e+01    8.521750e+03
  2.060685e+01    8.507832e+03
  2.061685e+01    8.496362e+03
  2.062686e+01    8.483626e+03
  2.063686e+01    8.471212e+03
  2.064686e+01    8.461165e+03
  2.065686e+01    8.450864e+03
  2.066686e+01    8.442700e+03
  2.067686e+01    8.435955e+03
  2.068686e+01    8.426146e+03
  2.069686e+01    8.417810e+03
  2.070686e+01    8.416584e+03
  2.071686e+01    8.416633e+03
  2.072686e+01    8.419587e+03
  2.073687e+01    8.427422e+03
  2.074687e+01    8.438530e+03
  2.075687e+01    8.449217e+03
  2.076687e+01    8.454367e+03
  2.077687e+01    8.451505e+03
  2.078687e+01    8.434562e+03
  2.079687e+01    8.401950e+03
  2.080687e+01    8.364478e+03
  2.081687e+01    8.324121e+03
  2.082687e+01    8.283042e+03
  2.083687e+01    8.248977e+03
  2.084688e+01    8.224832e+03
  2.085688e+01    8.201949e+03
  2.086688e+01    8.181003e+03
  2.087688e+01    8.160663e+03
  2.088688e+01    8.140714e+03
  2.089688e+01    8.124144e+03
  2.090688e+01    8.109471e+03
  2.091688e+01    8.096356e+03
  2.092688e+01    8.082088e+03
  2.093688e+01    8.068034e+03
  2.094688e+01    8.053284e+03
  2.095689e+01    8.034588e+03
  2.096689e+01    8.015755e+03
  2.097689e+01    7.998288e+03
  2.098689e+01    7.983155e+03
  2.099689e+01    7.973813e+03
  2.100689e+01    7.965147e+03
  2.101689e+01    7.952145e+03
  2.102689e+01    7.938853e+03
  2.103689e+01    7.926641e+03
  2.104689e+01    7.915630e+03
  2.105689e+01    7.904173e+03
  2.106690e+01    7.894013e+03
  2.107690e+01    7.883061e+03
  2.108690e+01    7.871055e+03
  2.109690e+01    7.858889e+03
  2.110690e+01    7.846467e+03
  2.111690e+01    7.833763e+03
  2.112690e+01    7.822528e+03
  2.113690e+01    7.811501e+03
  2.114690e+01    7.798837e+03
  2.115690e+01    7.788636e+03
  2.116690e+01    7.778274e+03
  2.117691e+01    7.764614e+03
  2.118691e+01    7.752360e+03
  2.119691e+01    7.740466e+03
  2.120691e+01    7.728343e+03
  2.121691e+01    7.719944e+03
  2.122691e+01    7.711063e+03
  2.123691e+01    7.703560e+03
  2.124691e+01    7.696041e+03
  2.125691e+01    7.686945e+03
  2.126691e+01    7.678434e+03
  2.127691e+01    7.666056e+03
  2.128691e+01    7.655081e+03
  2.129692e+01    7.643158e+03
  2.130692e+01    7.630103e+03
  2.131692e+01    7.617406e+03
  2.132692e+01    7.605667e+03
  2.133692e+01    7.594948e+03
  2.134692e+01    7.528037e+03
  2.135692e+01    7.410854e+03
  2.136692e+01    7.359906e+03
  2.137692e+01    7.476723e+03
  2.138692e+01    7.456032e+03
  2.139692e+01    7.432378e+03
  2.140693e+01    7.408667e+03
  2.141693e+01    7.384991e+03
  2.142693e+01    7.366479e+03
  2.143693e+01    7.347980e+03
  2.144693e+01    7.325802e+03
  2.145693e+01    7.306154e+03
  2.146693e+01    7.290345e+03
  2.147693e+01    7.276895e+03
  2.148693e+01    7.263150e+03
  2.149693e+01    7.246474e+03
  2.150693e+01    7.229992e+03
  2.151694e+01    7.213874e+03
  2.152694e+01    7.198238e+03
  2.153694e+01    7.184283e+03
  2.154694e+01    7.168475e+03
  2.155694e+01    7.155823e+03
  2.156694e+01    7.143822e+03
  2.157694e+01    7.131201e+03
  2.158694e+01    7.118049e+03
  2.159694e+01    7.104600e+03
  2.160694e+01    7.088721e+03
  2.161694e+01    7.072100e+03
  2.162695e+01    7.059473e+03
  2.163695e+01    7.047853e+03
  2.164695e+01    7.035610e+03
  2.165695e+01    7.022430e+03
  2.166695e+01    7.007632e+03
  2.167695e+01    6.993727e+03
  2.168695e+01    6.982768e+03
  2.169695e+01    6.972673e+03
  2.170695e+01    6.962927e+03
  2.171695e+01    6.953590e+03
  2.172695e+01    6.942934e+03
  2.173696e+01    6.929468e+03
  2.174696e+01    6.915298e+03
  2.175696e+01    6.902776e+03
  2.176696e+01    6.889615e+03
  2.177696e+01    6.878637e+03
  2.178696e+01    6.867304e+03
  2.179696e+01    6.852296e+03
  2.180696e+01    6.839982e+03
  2.181696e+01    6.828044e+03
  2.182696e+01    6.814292e+03
  2.183696e+01    6.801048e+03
  2.184697e+01    6.793087e+03
  2.185697e+01    6.788663e+03
  2.186697e+01    6.782356e+03
  2.187697e+01    6.772666e+03
  2.188697e+01    6.759619e+03
  2.189697e+01    6.746684e+03
  2.190697e+01    6.735500e+03
  2.191697e+01    6.723331e+03
  2.192697e+01    6.710084e+03
  2.193697e+01    6.696476e+03
  2.194697e+01    6.688491e+03
  2.195698e+01    6.680511e+03
  2.196698e+01    6.672364e+03
  2.197698e+01    6.665540e+03
  2.198698e+01    6.658085e+03
  2.199698e+01    6.647053e+03
  2.200698e+01    6.634845e+03
  2.201698e+01    6.622870e+03
  2.202698e+01    6.611856e+03
  2.203698e+01    6.600181e+03
  2.204698e+01    6.587064e+03
  2.205698e+01    6.575238e+03
  2.206699e+01    6.565995e+03
  2.207699e+01    6.560470e+03
  2.208699e+01    6.555561e+03
  2.209699e+01    6.549149e+03
  2.210699e+01    6.541778e+03
  2.211699e+01    6.532476e+03
  2.212699e+01    6.521560e+03
  2.213699e+01    6.512372e+03
  2.214699e+01    6.500646e+03
  2.215699e+01    6.489717e+03
  2.216699e+01    6.477314e+03
  2.217700e+01    6.464339e+03
  2.218700e+01    6.455881e+03
  2.219700e+01    6.449359e+03
  2.220700e+01    6.441917e+03
  2.221700e+01    6.432729e+03
  2.222700e+01    6.421505e+03
  2.223700e+01    6.410778e+03
  2.224700e+01    6.401483e+03
  2.225700e+01    6.394477e+03
  2.226700e+01    6.387464e+03
  2.227700e+01    6.380680e+03
  2.228700e+01    6.374262e+03
  2.229701e+01    6.366959e+03
  2.230701e+01    6.357068e+03
  2.231701e+01    6.346211e+03
  2.232701e+01    6.335422e+03
  2.233701e+01    6.328203e+03
  2.234701e+01    6.320368e+03
  2.235701e+01    6.310529e+03
  2.236701e+01    6.303334e+03
  2.237701e+01    6.295184e+03
  2.238701e+01    6.287159e+03
  2.239701e+01    6.279064e+03
  2.240702e+01    6.270062e+03
  2.241702e+01    6.261840e+03
  2.242702e+01    6.253694e+03
  2.243702e+01    6.246580e+03
  2.244702e+01    6.240035e+03
  2.245702e+01    6.231980e+03
  2.246702e+01    6.225587e+03
  2.247702e+01    6.216956e+03
  2.248702e+01    6.206540e+03
  2.249702e+01    6.198277e+03
  2.250702e+01    6.192354e+03
  2.251703e+01    6.189132e+03
  2.252703e+01    6.183953e+03
  2.253703e+01    6.175020e+03
  2.254703e+01    6.165968e+03
  2.255703e+01    6.157537e+03
  2.256703e+01    6.152119e+03
  2.257703e+01    6.147858e+03
  2.258703e+01    6.138037e+03
  2.259703e+01    6.129323e+03
  2.260703e+01    6.122003e+03
  2.261703e+01    6.112822e+03
  2.262704e+01    6.104200e+03
  2.263704e+01    6.097570e+03
  2.264704e+01    6.092875e+03
  2.265704e+01    6.086220e+03
  2.266704e+01    6.080797e+03
  2.267704e+01    6.073562e+03
  2.268704e+01    6.067669e+03
  2.269704e+01    6.063424e+03
  2.270704e+01    6.057733e+03
  2.271704e+01    6.050015e+03
  2.272704e+01    6.040851e+03
  2.273705e+01    6.031305e+03
  2.274705e+01    6.024018e+03
  2.275705e+01    6.015574e+03
  2.276705e+01    6.009477e+03
  2.277705e+01    6.004279e+03
  2.278705e+01    5.998688e+03
  2.279705e+01    5.991276e+03
  2.280705e+01    5.982441e+03
  2.281705e+01    5.975475e+03
  2.282705e+01    5.969360e+03
  2.283705e+01    5.961510e+03
  2.284706e+01    5.954966e+03
  2.285706e+01    5.951549e+03
  2.286706e+01    5.947194e+03
  2.287706e+01    5.939370e+03
  2.288706e+01    5.931884e+03
  2.289706e+01    5.928908e+03
  2.290706e+01    5.925898e+03
  2.291706e+01    5.921218e+03
  2.292706e+01    5.913231e+03
  2.293706e+01    5.904806e+03
  2.294706e+01    5.895540e+03
  2.295707e+01    5.889773e+03
  2.296707e+01    5.885652e+03
  2.297707e+01    5.877923e+03
  2.298707e+01    5.871030e+03
  2.299707e+01    5.862371e+03
  2.300707e+01    5.854176e+03
  2.301707e+01    5.848052e+03
  2.302707e+01    5.842960e+03
  2.303707e+01    5.838335e+03
  2.304707e+01    5.833478e+03
  2.305707e+01    5.827795e+03
  2.306708e+01    5.822112e+03
  2.307708e+01    5.818179e+03
  2.308708e+01    5.811609e+03
  2.309708e+01    5.805902e+03
  2.310708e+01    5.801901e+03
  2.311708e+01    5.795797e+03
  2.312708e+01    5.791354e+03
  2.313708e+01    5.786789e+03
  2.314708e+01    5.781375e+03
  2.315708e+01    5.775247e+03
  2.316708e+01    5.769385e+03
  2.317709e+01    5.764577e+03
  2.318709e+01    5.757945e+03
  2.319709e+01    5.748479e+03
  2.320709e+01    5.742025e+03
  2.321709e+01    5.737409e+03
  2.322709e+01    5.731357e+03
  2.323709e+01    5.728668e+03
  2.324709e+01    5.724953e+03
  2.325709e+01    5.720254e+03
  2.326709e+01    5.716159e+03
  2.327709e+01    5.711556e+03
  2.328709e+01    5.707717e+03
  2.329710e+01    5.706004e+03
  2.330710e+01    5.703733e+03
  2.331710e+01    5.698064e+03
  2.332710e+01    5.690576e+03
  2.333710e+01    5.683576e+03
  2.334710e+01    5.677541e+03
  2.335710e+01    5.670218e+03
  2.336710e+01    5.665083e+03
  2.337710e+01    5.663355e+03
  2.338710e+01    5.660275e+03
  2.339710e+01    5.653760e+03
  2.340711e+01    5.647293e+03
  2.341711e+01    5.643140e+03
  2.342711e+01    5.642200e+03
  2.343711e+01    5.638252e+03
  2.344711e+01    5.631472e+03
  2.345711e+01    5.625501e+03
  2.346711e+01    5.620833e+03
  2.347711e+01    5.614629e+03
  2.348711e+01    5.608886e+03
  2.349711e+01    5.603389e+03
  2.350711e+01    5.596130e+03
  2.351712e+01    5.591621e+03
  2.352712e+01    5.590011e+03
  2.353712e+01    5.586954e+03
  2.354712e+01    5.584528e+03
  2.355712e+01    5.580648e+03
  2.356712e+01    5.576051e+03
  2.357712e+01    5.570557e+03
  2.358712e+01    5.565312e+03
  2.359712e+01    5.562108e+03
  2.360712e+01    5.557118e+03
  2.361712e+01    5.551999e+03
  2.362713e+01    5.548222e+03
  2.363713e+01    5.547677e+03
  2.364713e+01    5.547347e+03
  2.365713e+01    5.544849e+03
  2.366713e+01    5.541993e+03
  2.367713e+01    5.537413e+03
  2.368713e+01    5.531422e+03
  2.369713e+01    5.526267e+03
  2.370713e+01    5.523421e+03
  2.371713e+01    5.522074e+03
  2.372713e+01    5.520089e+03
  2.373714e+01    5.514141e+03
  2.374714e+01    5.505697e+03
  2.375714e+01    5.498460e+03
  2.376714e+01    5.493200e+03
  2.377714e+01    5.490977e+03
  2.378714e+01    5.487903e+03
  2.379714e+01    5.481770e+03
  2.380714e+01    5.476488e+03
