# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_b/13.dat
#       2th_deg             I 
  1.580642e+01    7.134796e+03
  1.581642e+01    7.161064e+03
  1.582642e+01    7.189490e+03
  1.583642e+01    7.215345e+03
  1.584643e+01    7.238480e+03
  1.585643e+01    7.263361e+03
  1.586643e+01    7.288158e+03
  1.587643e+01    7.313725e+03
  1.588643e+01    7.343921e+03
  1.589643e+01    7.374445e+03
  1.590643e+01    7.401769e+03
  1.591643e+01    7.430223e+03
  1.592643e+01    7.458655e+03
  1.593643e+01    7.487283e+03
  1.594643e+01    7.516400e+03
  1.595644e+01    7.542909e+03
  1.596644e+01    7.570280e+03
  1.597644e+01    7.602120e+03
  1.598644e+01    7.636228e+03
  1.599644e+01    7.670235e+03
  1.600644e+01    7.705228e+03
  1.601644e+01    7.736226e+03
  1.602644e+01    7.763713e+03
  1.603644e+01    7.792432e+03
  1.604644e+01    7.825043e+03
  1.605644e+01    7.858367e+03
  1.606645e+01    7.893184e+03
  1.607645e+01    7.928515e+03
  1.608645e+01    7.962317e+03
  1.609645e+01    7.997127e+03
  1.610645e+01    8.030220e+03
  1.611645e+01    8.064180e+03
  1.612645e+01    8.098643e+03
  1.613645e+01    8.136304e+03
  1.614645e+01    8.173305e+03
  1.615645e+01    8.209898e+03
  1.616645e+01    8.246463e+03
  1.617646e+01    8.282594e+03
  1.618646e+01    8.320308e+03
  1.619646e+01    8.358381e+03
  1.620646e+01    8.398900e+03
  1.621646e+01    8.441172e+03
  1.622646e+01    8.481036e+03
  1.623646e+01    8.522640e+03
  1.624646e+01    8.564981e+03
  1.625646e+01    8.606943e+03
  1.626646e+01    8.651447e+03
  1.627646e+01    8.697506e+03
  1.628647e+01    8.742361e+03
  1.629647e+01    8.786940e+03
  1.630647e+01    8.831714e+03
  1.631647e+01    8.874255e+03
  1.632647e+01    8.916737e+03
  1.633647e+01    8.961380e+03
  1.634647e+01    9.005885e+03
  1.635647e+01    9.051243e+03
  1.636647e+01    9.098575e+03
  1.637647e+01    9.148850e+03
  1.638647e+01    9.198751e+03
  1.639648e+01    9.245773e+03
  1.640648e+01    9.293574e+03
  1.641648e+01    9.341143e+03
  1.642648e+01    9.389848e+03
  1.643648e+01    9.442106e+03
  1.644648e+01    9.498633e+03
  1.645648e+01    9.553618e+03
  1.646648e+01    9.609085e+03
  1.647648e+01    9.662976e+03
  1.648648e+01    9.716774e+03
  1.649648e+01    9.770364e+03
  1.650648e+01    9.825345e+03
  1.651649e+01    9.881068e+03
  1.652649e+01    9.936482e+03
  1.653649e+01    9.991373e+03
  1.654649e+01    1.005172e+04
  1.655649e+01    1.011304e+04
  1.656649e+01    1.017390e+04
  1.657649e+01    1.023460e+04
  1.658649e+01    1.029599e+04
  1.659649e+01    1.035732e+04
  1.660649e+01    1.041612e+04
  1.661649e+01    1.047482e+04
  1.662650e+01    1.053792e+04
  1.663650e+01    1.060508e+04
  1.664650e+01    1.066959e+04
  1.665650e+01    1.073536e+04
  1.666650e+01    1.079883e+04
  1.667650e+01    1.086161e+04
  1.668650e+01    1.092899e+04
  1.669650e+01    1.099686e+04
  1.670650e+01    1.106380e+04
  1.671650e+01    1.113050e+04
  1.672650e+01    1.119723e+04
  1.673651e+01    1.126332e+04
  1.674651e+01    1.132921e+04
  1.675651e+01    1.139559e+04
  1.676651e+01    1.146925e+04
  1.677651e+01    1.154693e+04
  1.678651e+01    1.161947e+04
  1.679651e+01    1.169106e+04
  1.680651e+01    1.176526e+04
  1.681651e+01    1.183739e+04
  1.682651e+01    1.190868e+04
  1.683651e+01    1.198277e+04
  1.684652e+01    1.205553e+04
  1.685652e+01    1.212690e+04
  1.686652e+01    1.219902e+04
  1.687652e+01    1.227589e+04
  1.688652e+01    1.235071e+04
  1.689652e+01    1.242702e+04
  1.690652e+01    1.250629e+04
  1.691652e+01    1.258484e+04
  1.692652e+01    1.265757e+04
  1.693652e+01    1.272917e+04
  1.694652e+01    1.280626e+04
  1.695653e+01    1.288689e+04
  1.696653e+01    1.296820e+04
  1.697653e+01    1.304872e+04
  1.698653e+01    1.312705e+04
  1.699653e+01    1.320586e+04
  1.700653e+01    1.328704e+04
  1.701653e+01    1.336872e+04
  1.702653e+01    1.344929e+04
  1.703653e+01    1.352699e+04
  1.704653e+01    1.360378e+04
  1.705653e+01    1.367906e+04
  1.706654e+01    1.375887e+04
  1.707654e+01    1.384336e+04
  1.708654e+01    1.392800e+04
  1.709654e+01    1.400790e+04
  1.710654e+01    1.408580e+04
  1.711654e+01    1.416264e+04
  1.712654e+01    1.424131e+04
  1.713654e+01    1.432223e+04
  1.714654e+01    1.439900e+04
  1.715654e+01    1.447571e+04
  1.716654e+01    1.455294e+04
  1.717655e+01    1.462867e+04
  1.718655e+01    1.470351e+04
  1.719655e+01    1.477957e+04
  1.720655e+01    1.485774e+04
  1.721655e+01    1.493185e+04
  1.722655e+01    1.500352e+04
  1.723655e+01    1.507650e+04
  1.724655e+01    1.514936e+04
  1.725655e+01    1.522280e+04
  1.726655e+01    1.529378e+04
  1.727655e+01    1.536494e+04
  1.728656e+01    1.543788e+04
  1.729656e+01    1.550893e+04
  1.730656e+01    1.557931e+04
  1.731656e+01    1.564887e+04
  1.732656e+01    1.571608e+04
  1.733656e+01    1.578226e+04
  1.734656e+01    1.584982e+04
  1.735656e+01    1.591697e+04
  1.736656e+01    1.598177e+04
  1.737656e+01    1.604296e+04
  1.738656e+01    1.609398e+04
  1.739657e+01    1.614364e+04
  1.740657e+01    1.619509e+04
  1.741657e+01    1.625656e+04
  1.742657e+01    1.632160e+04
  1.743657e+01    1.638020e+04
  1.744657e+01    1.643261e+04
  1.745657e+01    1.648262e+04
  1.746657e+01    1.652965e+04
  1.747657e+01    1.657708e+04
  1.748657e+01    1.662422e+04
  1.749657e+01    1.666872e+04
  1.750657e+01    1.671237e+04
  1.751658e+01    1.675770e+04
  1.752658e+01    1.680117e+04
  1.753658e+01    1.684244e+04
  1.754658e+01    1.688166e+04
  1.755658e+01    1.692319e+04
  1.756658e+01    1.696483e+04
  1.757658e+01    1.699630e+04
  1.758658e+01    1.702116e+04
  1.759658e+01    1.704324e+04
  1.760658e+01    1.706502e+04
  1.761658e+01    1.709003e+04
  1.762659e+01    1.711369e+04
  1.763659e+01    1.713482e+04
  1.764659e+01    1.715461e+04
  1.765659e+01    1.717282e+04
  1.766659e+01    1.718840e+04
  1.767659e+01    1.720661e+04
  1.768659e+01    1.722058e+04
  1.769659e+01    1.722774e+04
  1.770659e+01    1.723678e+04
  1.771659e+01    1.724554e+04
  1.772659e+01    1.725487e+04
  1.773660e+01    1.726447e+04
  1.774660e+01    1.726970e+04
  1.775660e+01    1.727261e+04
  1.776660e+01    1.727584e+04
  1.777660e+01    1.727298e+04
  1.778660e+01    1.726618e+04
  1.779660e+01    1.725785e+04
  1.780660e+01    1.724721e+04
  1.781660e+01    1.723330e+04
  1.782660e+01    1.721365e+04
  1.783660e+01    1.719795e+04
  1.784661e+01    1.718598e+04
  1.785661e+01    1.717231e+04
  1.786661e+01    1.715745e+04
  1.787661e+01    1.713800e+04
  1.788661e+01    1.712034e+04
  1.789661e+01    1.710017e+04
  1.790661e+01    1.707859e+04
  1.791661e+01    1.705628e+04
  1.792661e+01    1.703152e+04
  1.793661e+01    1.700520e+04
  1.794661e+01    1.697590e+04
  1.795662e+01    1.694322e+04
  1.796662e+01    1.691112e+04
  1.797662e+01    1.687169e+04
  1.798662e+01    1.683037e+04
  1.799662e+01    1.679058e+04
  1.800662e+01    1.675263e+04
  1.801662e+01    1.671729e+04
  1.802662e+01    1.668171e+04
  1.803662e+01    1.664803e+04
  1.804662e+01    1.660702e+04
  1.805662e+01    1.656093e+04
  1.806663e+01    1.651230e+04
  1.807663e+01    1.646688e+04
  1.808663e+01    1.642330e+04
  1.809663e+01    1.637925e+04
  1.810663e+01    1.633340e+04
  1.811663e+01    1.628808e+04
  1.812663e+01    1.624174e+04
  1.813663e+01    1.619622e+04
  1.814663e+01    1.615117e+04
  1.815663e+01    1.609872e+04
  1.816663e+01    1.604461e+04
  1.817664e+01    1.598941e+04
  1.818664e+01    1.593659e+04
  1.819664e+01    1.588711e+04
  1.820664e+01    1.583402e+04
  1.821664e+01    1.578196e+04
  1.822664e+01    1.572967e+04
  1.823664e+01    1.567668e+04
  1.824664e+01    1.561886e+04
  1.825664e+01    1.555795e+04
  1.826664e+01    1.549725e+04
  1.827664e+01    1.543812e+04
  1.828665e+01    1.537945e+04
  1.829665e+01    1.532387e+04
  1.830665e+01    1.526926e+04
  1.831665e+01    1.521407e+04
  1.832665e+01    1.515524e+04
  1.833665e+01    1.510010e+04
  1.834665e+01    1.504462e+04
  1.835665e+01    1.498499e+04
  1.836665e+01    1.492707e+04
  1.837665e+01    1.486735e+04
  1.838665e+01    1.480133e+04
  1.839665e+01    1.473833e+04
  1.840666e+01    1.467833e+04
  1.841666e+01    1.461771e+04
  1.842666e+01    1.455829e+04
  1.843666e+01    1.450045e+04
  1.844666e+01    1.444309e+04
  1.845666e+01    1.438214e+04
  1.846666e+01    1.432268e+04
  1.847666e+01    1.426302e+04
  1.848666e+01    1.420135e+04
  1.849666e+01    1.414057e+04
  1.850666e+01    1.408232e+04
  1.851667e+01    1.402436e+04
  1.852667e+01    1.396385e+04
  1.853667e+01    1.390703e+04
  1.854667e+01    1.385239e+04
  1.855667e+01    1.379718e+04
  1.856667e+01    1.374005e+04
  1.857667e+01    1.368082e+04
  1.858667e+01    1.362366e+04
  1.859667e+01    1.356794e+04
  1.860667e+01    1.351183e+04
  1.861667e+01    1.344983e+04
  1.862668e+01    1.339246e+04
  1.863668e+01    1.333943e+04
  1.864668e+01    1.328439e+04
  1.865668e+01    1.322991e+04
  1.866668e+01    1.317652e+04
  1.867668e+01    1.311782e+04
  1.868668e+01    1.306070e+04
  1.869668e+01    1.300403e+04
  1.870668e+01    1.294838e+04
  1.871668e+01    1.289666e+04
  1.872668e+01    1.284178e+04
  1.873669e+01    1.278745e+04
  1.874669e+01    1.273722e+04
  1.875669e+01    1.268886e+04
  1.876669e+01    1.263518e+04
  1.877669e+01    1.257846e+04
  1.878669e+01    1.252771e+04
  1.879669e+01    1.247893e+04
  1.880669e+01    1.242871e+04
  1.881669e+01    1.237665e+04
  1.882669e+01    1.232576e+04
  1.883669e+01    1.227462e+04
  1.884670e+01    1.222584e+04
  1.885670e+01    1.217759e+04
  1.886670e+01    1.212579e+04
  1.887670e+01    1.207378e+04
  1.888670e+01    1.202524e+04
  1.889670e+01    1.197815e+04
  1.890670e+01    1.193117e+04
  1.891670e+01    1.188018e+04
  1.892670e+01    1.182889e+04
  1.893670e+01    1.177845e+04
  1.894670e+01    1.172776e+04
  1.895671e+01    1.168153e+04
  1.896671e+01    1.163920e+04
  1.897671e+01    1.159753e+04
  1.898671e+01    1.155250e+04
  1.899671e+01    1.150573e+04
  1.900671e+01    1.145785e+04
  1.901671e+01    1.140851e+04
  1.902671e+01    1.136175e+04
  1.903671e+01    1.131878e+04
  1.904671e+01    1.127843e+04
  1.905671e+01    1.123826e+04
  1.906672e+01    1.119803e+04
  1.907672e+01    1.115440e+04
  1.908672e+01    1.111023e+04
  1.909672e+01    1.107308e+04
  1.910672e+01    1.103750e+04
  1.911672e+01    1.099993e+04
  1.912672e+01    1.095555e+04
  1.913672e+01    1.090619e+04
  1.914672e+01    1.086224e+04
  1.915672e+01    1.082202e+04
  1.916672e+01    1.077605e+04
  1.917673e+01    1.072850e+04
  1.918673e+01    1.068605e+04
  1.919673e+01    1.064949e+04
  1.920673e+01    1.061316e+04
  1.921673e+01    1.057708e+04
  1.922673e+01    1.054310e+04
  1.923673e+01    1.050635e+04
  1.924673e+01    1.047032e+04
  1.925673e+01    1.043767e+04
  1.926673e+01    1.040337e+04
  1.927673e+01    1.036687e+04
  1.928674e+01    1.032807e+04
  1.929674e+01    1.029140e+04
  1.930674e+01    1.026011e+04
  1.931674e+01    1.023070e+04
  1.932674e+01    1.019520e+04
  1.933674e+01    1.015718e+04
  1.934674e+01    1.012221e+04
  1.935674e+01    1.008593e+04
  1.936674e+01    1.005244e+04
  1.937674e+01    1.002030e+04
  1.938674e+01    9.982757e+03
  1.939674e+01    9.949124e+03
  1.940675e+01    9.918440e+03
  1.941675e+01    9.887446e+03
  1.942675e+01    9.856897e+03
  1.943675e+01    9.822326e+03
  1.944675e+01    9.790982e+03
  1.945675e+01    9.761647e+03
  1.946675e+01    9.729690e+03
  1.947675e+01    9.696538e+03
  1.948675e+01    9.665231e+03
  1.949675e+01    9.635729e+03
  1.950675e+01    9.606078e+03
  1.951676e+01    9.578852e+03
  1.952676e+01    9.551121e+03
  1.953676e+01    9.524529e+03
  1.954676e+01    9.497345e+03
  1.955676e+01    9.466894e+03
  1.956676e+01    9.435246e+03
  1.957676e+01    9.404635e+03
  1.958676e+01    9.378807e+03
  1.959676e+01    9.354176e+03
  1.960676e+01    9.327357e+03
  1.961676e+01    9.298029e+03
  1.962677e+01    9.268360e+03
  1.963677e+01    9.240700e+03
  1.964677e+01    9.216810e+03
  1.965677e+01    9.192693e+03
  1.966677e+01    9.163046e+03
  1.967677e+01    9.134562e+03
  1.968677e+01    9.106870e+03
  1.969677e+01    9.079026e+03
  1.970677e+01    9.052661e+03
  1.971677e+01    9.025817e+03
  1.972677e+01    8.998250e+03
  1.973678e+01    8.972843e+03
  1.974678e+01    8.947188e+03
  1.975678e+01    8.922552e+03
  1.976678e+01    8.898645e+03
  1.977678e+01    8.874237e+03
  1.978678e+01    8.850485e+03
  1.979678e+01    8.828415e+03
  1.980678e+01    8.807791e+03
  1.981678e+01    8.786832e+03
  1.982678e+01    8.765102e+03
  1.983678e+01    8.739312e+03
  1.984679e+01    8.714025e+03
  1.985679e+01    8.688344e+03
  1.986679e+01    8.663604e+03
  1.987679e+01    8.642874e+03
  1.988679e+01    8.621218e+03
  1.989679e+01    8.598184e+03
  1.990679e+01    8.577045e+03
  1.991679e+01    8.553794e+03
  1.992679e+01    8.527947e+03
  1.993679e+01    8.504880e+03
  1.994679e+01    8.485721e+03
  1.995680e+01    8.466814e+03
  1.996680e+01    8.447892e+03
  1.997680e+01    8.426263e+03
  1.998680e+01    8.401400e+03
  1.999680e+01    8.378922e+03
  2.000680e+01    8.358434e+03
  2.001680e+01    8.340565e+03
  2.002680e+01    8.320099e+03
  2.003680e+01    8.297799e+03
  2.004680e+01    8.276038e+03
  2.005680e+01    8.255826e+03
  2.006681e+01    8.239119e+03
  2.007681e+01    8.220818e+03
  2.008681e+01    8.200975e+03
  2.009681e+01    8.181248e+03
  2.010681e+01    8.163113e+03
  2.011681e+01    8.144817e+03
  2.012681e+01    8.126045e+03
  2.013681e+01    8.108333e+03
  2.014681e+01    8.089649e+03
  2.015681e+01    8.071723e+03
  2.016681e+01    8.051959e+03
  2.017682e+01    8.028672e+03
  2.018682e+01    8.005615e+03
  2.019682e+01    7.987222e+03
  2.020682e+01    7.971347e+03
  2.021682e+01    7.952375e+03
  2.022682e+01    7.934926e+03
  2.023682e+01    7.917021e+03
  2.024682e+01    7.897919e+03
  2.025682e+01    7.880914e+03
  2.026682e+01    7.862813e+03
  2.027682e+01    7.844217e+03
  2.028683e+01    7.827306e+03
  2.029683e+01    7.811226e+03
  2.030683e+01    7.791994e+03
  2.031683e+01    7.772438e+03
  2.032683e+01    7.756626e+03
  2.033683e+01    7.743495e+03
  2.034683e+01    7.726448e+03
  2.035683e+01    7.706620e+03
  2.036683e+01    7.688121e+03
  2.037683e+01    7.670632e+03
  2.038683e+01    7.651587e+03
  2.039683e+01    7.630654e+03
  2.040684e+01    7.613669e+03
  2.041684e+01    7.599674e+03
  2.042684e+01    7.582412e+03
  2.043684e+01    7.566329e+03
  2.044684e+01    7.551097e+03
  2.045684e+01    7.537873e+03
  2.046684e+01    7.524288e+03
  2.047684e+01    7.509014e+03
  2.048684e+01    7.495656e+03
  2.049684e+01    7.481692e+03
  2.050684e+01    7.465802e+03
  2.051685e+01    7.449563e+03
  2.052685e+01    7.433814e+03
  2.053685e+01    7.418204e+03
  2.054685e+01    7.400306e+03
  2.055685e+01    7.383817e+03
  2.056685e+01    7.369527e+03
  2.057685e+01    7.355595e+03
  2.058685e+01    7.342102e+03
  2.059685e+01    7.326792e+03
  2.060685e+01    7.310785e+03
  2.061685e+01    7.295171e+03
  2.062686e+01    7.281074e+03
  2.063686e+01    7.267512e+03
  2.064686e+01    7.253417e+03
  2.065686e+01    7.241356e+03
  2.066686e+01    7.231432e+03
  2.067686e+01    7.219052e+03
  2.068686e+01    7.204812e+03
  2.069686e+01    7.190768e+03
  2.070686e+01    7.175674e+03
  2.071686e+01    7.161107e+03
  2.072686e+01    7.144949e+03
  2.073687e+01    7.129716e+03
  2.074687e+01    7.115937e+03
  2.075687e+01    7.102615e+03
  2.076687e+01    7.088318e+03
  2.077687e+01    7.075046e+03
  2.078687e+01    7.063906e+03
  2.079687e+01    7.052516e+03
  2.080687e+01    7.037586e+03
  2.081687e+01    7.021970e+03
  2.082687e+01    7.007108e+03
  2.083687e+01    6.994154e+03
  2.084688e+01    6.983804e+03
  2.085688e+01    6.971640e+03
  2.086688e+01    6.958002e+03
  2.087688e+01    6.943567e+03
  2.088688e+01    6.930301e+03
  2.089688e+01    6.921274e+03
  2.090688e+01    6.911691e+03
  2.091688e+01    6.901898e+03
  2.092688e+01    6.890749e+03
  2.093688e+01    6.877008e+03
  2.094688e+01    6.862210e+03
  2.095689e+01    6.849570e+03
  2.096689e+01    6.835687e+03
  2.097689e+01    6.820669e+03
  2.098689e+01    6.808127e+03
  2.099689e+01    6.798476e+03
  2.100689e+01    6.789457e+03
  2.101689e+01    6.779716e+03
  2.102689e+01    6.767530e+03
  2.103689e+01    6.753724e+03
  2.104689e+01    6.742354e+03
  2.105689e+01    6.731478e+03
  2.106690e+01    6.720120e+03
  2.107690e+01    6.710932e+03
  2.108690e+01    6.700734e+03
  2.109690e+01    6.687455e+03
  2.110690e+01    6.675725e+03
  2.111690e+01    6.664286e+03
  2.112690e+01    6.652068e+03
  2.113690e+01    6.640875e+03
  2.114690e+01    6.631933e+03
  2.115690e+01    6.623627e+03
  2.116690e+01    6.613383e+03
  2.117691e+01    6.599620e+03
  2.118691e+01    6.587957e+03
  2.119691e+01    6.579595e+03
  2.120691e+01    6.568508e+03
  2.121691e+01    6.559500e+03
  2.122691e+01    6.552040e+03
  2.123691e+01    6.544953e+03
  2.124691e+01    6.535115e+03
  2.125691e+01    6.524657e+03
  2.126691e+01    6.513527e+03
  2.127691e+01    6.503789e+03
  2.128691e+01    6.494203e+03
  2.129692e+01    6.482475e+03
  2.130692e+01    6.471061e+03
  2.131692e+01    6.459736e+03
  2.132692e+01    6.449239e+03
  2.133692e+01    6.439795e+03
  2.134692e+01    6.383802e+03
  2.135692e+01    6.287557e+03
  2.136692e+01    6.247828e+03
  2.137692e+01    6.347199e+03
  2.138692e+01    6.332112e+03
  2.139692e+01    6.314167e+03
  2.140693e+01    6.297764e+03
  2.141693e+01    6.281596e+03
  2.142693e+01    6.264077e+03
  2.143693e+01    6.249005e+03
  2.144693e+01    6.231586e+03
  2.145693e+01    6.214509e+03
  2.146693e+01    6.201114e+03
  2.147693e+01    6.188334e+03
  2.148693e+01    6.175792e+03
  2.149693e+01    6.161735e+03
  2.150693e+01    6.146361e+03
  2.151694e+01    6.133227e+03
  2.152694e+01    6.119902e+03
  2.153694e+01    6.107137e+03
  2.154694e+01    6.095728e+03
  2.155694e+01    6.087003e+03
  2.156694e+01    6.077113e+03
  2.157694e+01    6.066106e+03
  2.158694e+01    6.055370e+03
  2.159694e+01    6.045088e+03
  2.160694e+01    6.033387e+03
  2.161694e+01    6.022523e+03
  2.162695e+01    6.009934e+03
  2.163695e+01    5.996474e+03
  2.164695e+01    5.983218e+03
  2.165695e+01    5.971250e+03
  2.166695e+01    5.959996e+03
  2.167695e+01    5.948806e+03
  2.168695e+01    5.938994e+03
  2.169695e+01    5.930649e+03
  2.170695e+01    5.922277e+03
  2.171695e+01    5.913122e+03
  2.172695e+01    5.901052e+03
  2.173696e+01    5.888792e+03
  2.174696e+01    5.878240e+03
  2.175696e+01    5.868077e+03
  2.176696e+01    5.858126e+03
  2.177696e+01    5.847959e+03
  2.178696e+01    5.835923e+03
  2.179696e+01    5.823702e+03
  2.180696e+01    5.814003e+03
  2.181696e+01    5.803499e+03
  2.182696e+01    5.791540e+03
  2.183696e+01    5.782088e+03
  2.184697e+01    5.773685e+03
  2.185697e+01    5.767795e+03
  2.186697e+01    5.762020e+03
  2.187697e+01    5.753849e+03
  2.188697e+01    5.745051e+03
  2.189697e+01    5.735335e+03
  2.190697e+01    5.726920e+03
  2.191697e+01    5.718285e+03
  2.192697e+01    5.707581e+03
  2.193697e+01    5.694630e+03
  2.194697e+01    5.682837e+03
  2.195698e+01    5.674191e+03
  2.196698e+01    5.666693e+03
  2.197698e+01    5.660716e+03
  2.198698e+01    5.653962e+03
  2.199698e+01    5.644099e+03
  2.200698e+01    5.635712e+03
  2.201698e+01    5.624598e+03
  2.202698e+01    5.613804e+03
  2.203698e+01    5.604523e+03
  2.204698e+01    5.595676e+03
  2.205698e+01    5.588210e+03
  2.206699e+01    5.580829e+03
  2.207699e+01    5.573828e+03
  2.208699e+01    5.567153e+03
  2.209699e+01    5.562528e+03
  2.210699e+01    5.555450e+03
  2.211699e+01    5.546510e+03
  2.212699e+01    5.538231e+03
  2.213699e+01    5.529815e+03
  2.214699e+01    5.519315e+03
  2.215699e+01    5.511015e+03
  2.216699e+01    5.502888e+03
  2.217700e+01    5.493328e+03
  2.218700e+01    5.484220e+03
  2.219700e+01    5.476075e+03
  2.220700e+01    5.469445e+03
  2.221700e+01    5.463441e+03
  2.222700e+01    5.453333e+03
  2.223700e+01    5.441856e+03
  2.224700e+01    5.432765e+03
  2.225700e+01    5.427087e+03
  2.226700e+01    5.419636e+03
  2.227700e+01    5.411452e+03
  2.228700e+01    5.406772e+03
  2.229701e+01    5.400405e+03
  2.230701e+01    5.392281e+03
  2.231701e+01    5.385217e+03
  2.232701e+01    5.376809e+03
  2.233701e+01    5.370177e+03
  2.234701e+01    5.363635e+03
  2.235701e+01    5.355153e+03
  2.236701e+01    5.348569e+03
  2.237701e+01    5.342533e+03
  2.238701e+01    5.336055e+03
  2.239701e+01    5.328957e+03
  2.240702e+01    5.322068e+03
  2.241702e+01    5.313049e+03
  2.242702e+01    5.305692e+03
  2.243702e+01    5.298400e+03
  2.244702e+01    5.289794e+03
  2.245702e+01    5.284044e+03
  2.246702e+01    5.281068e+03
  2.247702e+01    5.274362e+03
  2.248702e+01    5.265295e+03
  2.249702e+01    5.259779e+03
  2.250702e+01    5.255258e+03
  2.251703e+01    5.250091e+03
  2.252703e+01    5.244123e+03
  2.253703e+01    5.236278e+03
  2.254703e+01    5.228707e+03
  2.255703e+01    5.222804e+03
  2.256703e+01    5.217285e+03
  2.257703e+01    5.210589e+03
  2.258703e+01    5.202776e+03
  2.259703e+01    5.196154e+03
  2.260703e+01    5.192169e+03
  2.261703e+01    5.188236e+03
  2.262704e+01    5.183070e+03
  2.263704e+01    5.175614e+03
  2.264704e+01    5.169314e+03
  2.265704e+01    5.163289e+03
  2.266704e+01    5.156810e+03
  2.267704e+01    5.151516e+03
  2.268704e+01    5.147707e+03
  2.269704e+01    5.143896e+03
  2.270704e+01    5.137252e+03
  2.271704e+01    5.130110e+03
  2.272704e+01    5.123499e+03
  2.273705e+01    5.114592e+03
  2.274705e+01    5.108728e+03
  2.275705e+01    5.103542e+03
  2.276705e+01    5.099416e+03
  2.277705e+01    5.095315e+03
  2.278705e+01    5.090824e+03
  2.279705e+01    5.083679e+03
  2.280705e+01    5.075321e+03
  2.281705e+01    5.067256e+03
  2.282705e+01    5.062438e+03
  2.283705e+01    5.061641e+03
  2.284706e+01    5.058501e+03
  2.285706e+01    5.053505e+03
  2.286706e+01    5.047620e+03
  2.287706e+01    5.040391e+03
  2.288706e+01    5.033027e+03
  2.289706e+01    5.028157e+03
  2.290706e+01    5.024746e+03
  2.291706e+01    5.021521e+03
  2.292706e+01    5.015625e+03
  2.293706e+01    5.008970e+03
  2.294706e+01    5.002603e+03
  2.295707e+01    4.997518e+03
  2.296707e+01    4.993692e+03
  2.297707e+01    4.988644e+03
  2.298707e+01    4.982453e+03
  2.299707e+01    4.976810e+03
  2.300707e+01    4.971286e+03
  2.301707e+01    4.966580e+03
  2.302707e+01    4.962889e+03
  2.303707e+01    4.957060e+03
  2.304707e+01    4.951314e+03
  2.305707e+01    4.945503e+03
  2.306708e+01    4.938846e+03
  2.307708e+01    4.934157e+03
  2.308708e+01    4.930874e+03
  2.309708e+01    4.927783e+03
  2.310708e+01    4.925398e+03
  2.311708e+01    4.921593e+03
  2.312708e+01    4.916735e+03
  2.313708e+01    4.910983e+03
  2.314708e+01    4.906221e+03
  2.315708e+01    4.903005e+03
  2.316708e+01    4.897999e+03
  2.317709e+01    4.891789e+03
  2.318709e+01    4.887937e+03
  2.319709e+01    4.881182e+03
  2.320709e+01    4.875564e+03
  2.321709e+01    4.870730e+03
  2.322709e+01    4.865952e+03
  2.323709e+01    4.863928e+03
  2.324709e+01    4.858606e+03
  2.325709e+01    4.853038e+03
  2.326709e+01    4.846657e+03
  2.327709e+01    4.843259e+03
  2.328709e+01    4.842363e+03
  2.329710e+01    4.841082e+03
  2.330710e+01    4.837523e+03
  2.331710e+01    4.832489e+03
  2.332710e+01    4.827184e+03
  2.333710e+01    4.821545e+03
  2.334710e+01    4.817273e+03
  2.335710e+01    4.814259e+03
  2.336710e+01    4.809815e+03
  2.337710e+01    4.804976e+03
  2.338710e+01    4.803041e+03
  2.339710e+01    4.801946e+03
  2.340711e+01    4.800189e+03
  2.341711e+01    4.797244e+03
  2.342711e+01    4.792358e+03
  2.343711e+01    4.785682e+03
  2.344711e+01    4.781001e+03
  2.345711e+01    4.777688e+03
  2.346711e+01    4.774140e+03
  2.347711e+01    4.769822e+03
  2.348711e+01    4.764829e+03
  2.349711e+01    4.760190e+03
  2.350711e+01    4.755534e+03
  2.351712e+01    4.752944e+03
  2.352712e+01    4.750703e+03
  2.353712e+01    4.749960e+03
  2.354712e+01    4.749932e+03
  2.355712e+01    4.746585e+03
  2.356712e+01    4.741483e+03
  2.357712e+01    4.736160e+03
  2.358712e+01    4.731033e+03
  2.359712e+01    4.725540e+03
  2.360712e+01    4.723087e+03
  2.361712e+01    4.720469e+03
  2.362713e+01    4.716562e+03
  2.363713e+01    4.713995e+03
  2.364713e+01    4.711416e+03
  2.365713e+01    4.709783e+03
  2.366713e+01    4.708493e+03
  2.367713e+01    4.705640e+03
  2.368713e+01    4.700830e+03
  2.369713e+01    4.696500e+03
  2.370713e+01    4.694313e+03
  2.371713e+01    4.693920e+03
  2.372713e+01    4.691456e+03
  2.373714e+01    4.685365e+03
  2.374714e+01    4.679906e+03
  2.375714e+01    4.674418e+03
  2.376714e+01    4.673036e+03
  2.377714e+01    4.671182e+03
  2.378714e+01    4.667618e+03
  2.379714e+01    4.664239e+03
  2.380714e+01    4.660697e+03
