# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_b/9.dat
#       2th_deg             I 
  1.580642e+01    8.292717e+03
  1.581642e+01    8.309821e+03
  1.582642e+01    8.327564e+03
  1.583642e+01    8.345848e+03
  1.584643e+01    8.363136e+03
  1.585643e+01    8.381400e+03
  1.586643e+01    8.398573e+03
  1.587643e+01    8.416552e+03
  1.588643e+01    8.438540e+03
  1.589643e+01    8.458794e+03
  1.590643e+01    8.477919e+03
  1.591643e+01    8.500638e+03
  1.592643e+01    8.520093e+03
  1.593643e+01    8.533117e+03
  1.594643e+01    8.549005e+03
  1.595644e+01    8.568172e+03
  1.596644e+01    8.585223e+03
  1.597644e+01    8.603283e+03
  1.598644e+01    8.626927e+03
  1.599644e+01    8.648958e+03
  1.600644e+01    8.670908e+03
  1.601644e+01    8.695985e+03
  1.602644e+01    8.716095e+03
  1.603644e+01    8.733391e+03
  1.604644e+01    8.753286e+03
  1.605644e+01    8.774468e+03
  1.606645e+01    8.798921e+03
  1.607645e+01    8.825450e+03
  1.608645e+01    8.850416e+03
  1.609645e+01    8.873828e+03
  1.610645e+01    8.895548e+03
  1.611645e+01    8.916812e+03
  1.612645e+01    8.938969e+03
  1.613645e+01    8.965394e+03
  1.614645e+01    8.991062e+03
  1.615645e+01    9.013749e+03
  1.616645e+01    9.038815e+03
  1.617646e+01    9.064378e+03
  1.618646e+01    9.088146e+03
  1.619646e+01    9.113014e+03
  1.620646e+01    9.141424e+03
  1.621646e+01    9.171184e+03
  1.622646e+01    9.201320e+03
  1.623646e+01    9.231418e+03
  1.624646e+01    9.261007e+03
  1.625646e+01    9.291140e+03
  1.626646e+01    9.323182e+03
  1.627646e+01    9.354513e+03
  1.628647e+01    9.386515e+03
  1.629647e+01    9.419316e+03
  1.630647e+01    9.450483e+03
  1.631647e+01    9.479422e+03
  1.632647e+01    9.511374e+03
  1.633647e+01    9.544904e+03
  1.634647e+01    9.574367e+03
  1.635647e+01    9.602756e+03
  1.636647e+01    9.635516e+03
  1.637647e+01    9.670756e+03
  1.638647e+01    9.704469e+03
  1.639648e+01    9.738433e+03
  1.640648e+01    9.769395e+03
  1.641648e+01    9.802204e+03
  1.642648e+01    9.837273e+03
  1.643648e+01    9.872694e+03
  1.644648e+01    9.906860e+03
  1.645648e+01    9.942410e+03
  1.646648e+01    9.982739e+03
  1.647648e+01    1.002023e+04
  1.648648e+01    1.005312e+04
  1.649648e+01    1.008668e+04
  1.650648e+01    1.012488e+04
  1.651649e+01    1.016849e+04
  1.652649e+01    1.021011e+04
  1.653649e+01    1.024943e+04
  1.654649e+01    1.029047e+04
  1.655649e+01    1.033170e+04
  1.656649e+01    1.037073e+04
  1.657649e+01    1.040980e+04
  1.658649e+01    1.045144e+04
  1.659649e+01    1.049460e+04
  1.660649e+01    1.053230e+04
  1.661649e+01    1.057100e+04
  1.662650e+01    1.061724e+04
  1.663650e+01    1.066345e+04
  1.664650e+01    1.070555e+04
  1.665650e+01    1.074612e+04
  1.666650e+01    1.078876e+04
  1.667650e+01    1.083557e+04
  1.668650e+01    1.088477e+04
  1.669650e+01    1.093421e+04
  1.670650e+01    1.098167e+04
  1.671650e+01    1.102228e+04
  1.672650e+01    1.106472e+04
  1.673651e+01    1.111123e+04
  1.674651e+01    1.115736e+04
  1.675651e+01    1.120248e+04
  1.676651e+01    1.125037e+04
  1.677651e+01    1.130332e+04
  1.678651e+01    1.135539e+04
  1.679651e+01    1.140524e+04
  1.680651e+01    1.145716e+04
  1.681651e+01    1.150603e+04
  1.682651e+01    1.155538e+04
  1.683651e+01    1.160437e+04
  1.684652e+01    1.165205e+04
  1.685652e+01    1.169841e+04
  1.686652e+01    1.174535e+04
  1.687652e+01    1.179553e+04
  1.688652e+01    1.184671e+04
  1.689652e+01    1.189975e+04
  1.690652e+01    1.195572e+04
  1.691652e+01    1.200665e+04
  1.692652e+01    1.205460e+04
  1.693652e+01    1.210792e+04
  1.694652e+01    1.216326e+04
  1.695653e+01    1.221821e+04
  1.696653e+01    1.227406e+04
  1.697653e+01    1.232763e+04
  1.698653e+01    1.238232e+04
  1.699653e+01    1.243919e+04
  1.700653e+01    1.249603e+04
  1.701653e+01    1.255205e+04
  1.702653e+01    1.260567e+04
  1.703653e+01    1.265361e+04
  1.704653e+01    1.270424e+04
  1.705653e+01    1.275944e+04
  1.706654e+01    1.281335e+04
  1.707654e+01    1.286716e+04
  1.708654e+01    1.292496e+04
  1.709654e+01    1.298001e+04
  1.710654e+01    1.303067e+04
  1.711654e+01    1.308159e+04
  1.712654e+01    1.313612e+04
  1.713654e+01    1.319344e+04
  1.714654e+01    1.324627e+04
  1.715654e+01    1.329806e+04
  1.716654e+01    1.335150e+04
  1.717655e+01    1.340218e+04
  1.718655e+01    1.345455e+04
  1.719655e+01    1.350304e+04
  1.720655e+01    1.355486e+04
  1.721655e+01    1.360955e+04
  1.722655e+01    1.366035e+04
  1.723655e+01    1.371095e+04
  1.724655e+01    1.376092e+04
  1.725655e+01    1.380951e+04
  1.726655e+01    1.385540e+04
  1.727655e+01    1.390243e+04
  1.728656e+01    1.395390e+04
  1.729656e+01    1.400386e+04
  1.730656e+01    1.405556e+04
  1.731656e+01    1.410684e+04
  1.732656e+01    1.415209e+04
  1.733656e+01    1.419726e+04
  1.734656e+01    1.424530e+04
  1.735656e+01    1.429283e+04
  1.736656e+01    1.433680e+04
  1.737656e+01    1.437767e+04
  1.738656e+01    1.441123e+04
  1.739657e+01    1.444228e+04
  1.740657e+01    1.447381e+04
  1.741657e+01    1.451204e+04
  1.742657e+01    1.455440e+04
  1.743657e+01    1.459208e+04
  1.744657e+01    1.462904e+04
  1.745657e+01    1.466450e+04
  1.746657e+01    1.469445e+04
  1.747657e+01    1.471860e+04
  1.748657e+01    1.474621e+04
  1.749657e+01    1.477751e+04
  1.750657e+01    1.480849e+04
  1.751658e+01    1.484068e+04
  1.752658e+01    1.486812e+04
  1.753658e+01    1.489424e+04
  1.754658e+01    1.492098e+04
  1.755658e+01    1.494619e+04
  1.756658e+01    1.496852e+04
  1.757658e+01    1.498714e+04
  1.758658e+01    1.500329e+04
  1.759658e+01    1.501552e+04
  1.760658e+01    1.502665e+04
  1.761658e+01    1.503975e+04
  1.762659e+01    1.505569e+04
  1.763659e+01    1.507117e+04
  1.764659e+01    1.508107e+04
  1.765659e+01    1.509055e+04
  1.766659e+01    1.509961e+04
  1.767659e+01    1.510474e+04
  1.768659e+01    1.510804e+04
  1.769659e+01    1.511252e+04
  1.770659e+01    1.511552e+04
  1.771659e+01    1.511723e+04
  1.772659e+01    1.512388e+04
  1.773660e+01    1.512950e+04
  1.774660e+01    1.513070e+04
  1.775660e+01    1.513089e+04
  1.776660e+01    1.512692e+04
  1.777660e+01    1.511785e+04
  1.778660e+01    1.511048e+04
  1.779660e+01    1.510549e+04
  1.780660e+01    1.509636e+04
  1.781660e+01    1.508125e+04
  1.782660e+01    1.506609e+04
  1.783660e+01    1.505462e+04
  1.784661e+01    1.504328e+04
  1.785661e+01    1.503404e+04
  1.786661e+01    1.502195e+04
  1.787661e+01    1.500457e+04
  1.788661e+01    1.498747e+04
  1.789661e+01    1.497263e+04
  1.790661e+01    1.495328e+04
  1.791661e+01    1.493608e+04
  1.792661e+01    1.492143e+04
  1.793661e+01    1.489885e+04
  1.794661e+01    1.487066e+04
  1.795662e+01    1.484166e+04
  1.796662e+01    1.481238e+04
  1.797662e+01    1.478147e+04
  1.798662e+01    1.474526e+04
  1.799662e+01    1.471099e+04
  1.800662e+01    1.468436e+04
  1.801662e+01    1.466108e+04
  1.802662e+01    1.463919e+04
  1.803662e+01    1.461567e+04
  1.804662e+01    1.458475e+04
  1.805662e+01    1.455195e+04
  1.806663e+01    1.451869e+04
  1.807663e+01    1.448746e+04
  1.808663e+01    1.445664e+04
  1.809663e+01    1.442325e+04
  1.810663e+01    1.439225e+04
  1.811663e+01    1.436443e+04
  1.812663e+01    1.433237e+04
  1.813663e+01    1.429713e+04
  1.814663e+01    1.426094e+04
  1.815663e+01    1.422205e+04
  1.816663e+01    1.418354e+04
  1.817664e+01    1.414154e+04
  1.818664e+01    1.410123e+04
  1.819664e+01    1.406787e+04
  1.820664e+01    1.403088e+04
  1.821664e+01    1.399032e+04
  1.822664e+01    1.395056e+04
  1.823664e+01    1.391362e+04
  1.824664e+01    1.387240e+04
  1.825664e+01    1.382433e+04
  1.826664e+01    1.378025e+04
  1.827664e+01    1.374203e+04
  1.828665e+01    1.369930e+04
  1.829665e+01    1.365763e+04
  1.830665e+01    1.361817e+04
  1.831665e+01    1.357864e+04
  1.832665e+01    1.353991e+04
  1.833665e+01    1.350463e+04
  1.834665e+01    1.346755e+04
  1.835665e+01    1.342805e+04
  1.836665e+01    1.338988e+04
  1.837665e+01    1.334953e+04
  1.838665e+01    1.330542e+04
  1.839665e+01    1.326244e+04
  1.840666e+01    1.322232e+04
  1.841666e+01    1.318575e+04
  1.842666e+01    1.315003e+04
  1.843666e+01    1.311167e+04
  1.844666e+01    1.307109e+04
  1.845666e+01    1.302814e+04
  1.846666e+01    1.298540e+04
  1.847666e+01    1.294296e+04
  1.848666e+01    1.290090e+04
  1.849666e+01    1.285866e+04
  1.850666e+01    1.281540e+04
  1.851667e+01    1.277422e+04
  1.852667e+01    1.273640e+04
  1.853667e+01    1.270241e+04
  1.854667e+01    1.266681e+04
  1.855667e+01    1.262791e+04
  1.856667e+01    1.258743e+04
  1.857667e+01    1.254648e+04
  1.858667e+01    1.250825e+04
  1.859667e+01    1.247156e+04
  1.860667e+01    1.243496e+04
  1.861667e+01    1.239419e+04
  1.862668e+01    1.235303e+04
  1.863668e+01    1.231881e+04
  1.864668e+01    1.228210e+04
  1.865668e+01    1.224533e+04
  1.866668e+01    1.221130e+04
  1.867668e+01    1.217429e+04
  1.868668e+01    1.213885e+04
  1.869668e+01    1.210354e+04
  1.870668e+01    1.206442e+04
  1.871668e+01    1.202781e+04
  1.872668e+01    1.199112e+04
  1.873669e+01    1.195564e+04
  1.874669e+01    1.192243e+04
  1.875669e+01    1.188880e+04
  1.876669e+01    1.185424e+04
  1.877669e+01    1.181928e+04
  1.878669e+01    1.178478e+04
  1.879669e+01    1.175085e+04
  1.880669e+01    1.171652e+04
  1.881669e+01    1.168617e+04
  1.882669e+01    1.165649e+04
  1.883669e+01    1.162593e+04
  1.884670e+01    1.159557e+04
  1.885670e+01    1.156276e+04
  1.886670e+01    1.152894e+04
  1.887670e+01    1.149563e+04
  1.888670e+01    1.146260e+04
  1.889670e+01    1.143094e+04
  1.890670e+01    1.140145e+04
  1.891670e+01    1.136886e+04
  1.892670e+01    1.133653e+04
  1.893670e+01    1.130427e+04
  1.894670e+01    1.127106e+04
  1.895671e+01    1.123971e+04
  1.896671e+01    1.121376e+04
  1.897671e+01    1.118920e+04
  1.898671e+01    1.116012e+04
  1.899671e+01    1.112928e+04
  1.900671e+01    1.109960e+04
  1.901671e+01    1.106870e+04
  1.902671e+01    1.103914e+04
  1.903671e+01    1.100916e+04
  1.904671e+01    1.098024e+04
  1.905671e+01    1.095323e+04
  1.906672e+01    1.092524e+04
  1.907672e+01    1.090081e+04
  1.908672e+01    1.087791e+04
  1.909672e+01    1.085613e+04
  1.910672e+01    1.083109e+04
  1.911672e+01    1.080139e+04
  1.912672e+01    1.076964e+04
  1.913672e+01    1.073916e+04
  1.914672e+01    1.071096e+04
  1.915672e+01    1.068145e+04
  1.916672e+01    1.065011e+04
  1.917673e+01    1.061929e+04
  1.918673e+01    1.059345e+04
  1.919673e+01    1.056879e+04
  1.920673e+01    1.054206e+04
  1.921673e+01    1.051761e+04
  1.922673e+01    1.049503e+04
  1.923673e+01    1.047348e+04
  1.924673e+01    1.045430e+04
  1.925673e+01    1.043086e+04
  1.926673e+01    1.040594e+04
  1.927673e+01    1.038206e+04
  1.928674e+01    1.035820e+04
  1.929674e+01    1.033679e+04
  1.930674e+01    1.031781e+04
  1.931674e+01    1.030101e+04
  1.932674e+01    1.028355e+04
  1.933674e+01    1.026315e+04
  1.934674e+01    1.024086e+04
  1.935674e+01    1.021974e+04
  1.936674e+01    1.019993e+04
  1.937674e+01    1.017761e+04
  1.938674e+01    1.015335e+04
  1.939674e+01    1.012970e+04
  1.940675e+01    1.010996e+04
  1.941675e+01    1.008874e+04
  1.942675e+01    1.005930e+04
  1.943675e+01    1.003062e+04
  1.944675e+01    1.000941e+04
  1.945675e+01    9.988792e+03
  1.946675e+01    9.967848e+03
  1.947675e+01    9.948151e+03
  1.948675e+01    9.926395e+03
  1.949675e+01    9.902973e+03
  1.950675e+01    9.884516e+03
  1.951676e+01    9.867344e+03
  1.952676e+01    9.845562e+03
  1.953676e+01    9.824072e+03
  1.954676e+01    9.804264e+03
  1.955676e+01    9.785636e+03
  1.956676e+01    9.769007e+03
  1.957676e+01    9.750963e+03
  1.958676e+01    9.732870e+03
  1.959676e+01    9.714041e+03
  1.960676e+01    9.695045e+03
  1.961676e+01    9.676563e+03
  1.962677e+01    9.658743e+03
  1.963677e+01    9.643177e+03
  1.964677e+01    9.627991e+03
  1.965677e+01    9.608975e+03
  1.966677e+01    9.588066e+03
  1.967677e+01    9.569777e+03
  1.968677e+01    9.553147e+03
  1.969677e+01    9.532387e+03
  1.970677e+01    9.512774e+03
  1.971677e+01    9.494880e+03
  1.972677e+01    9.475387e+03
  1.973678e+01    9.455649e+03
  1.974678e+01    9.436246e+03
  1.975678e+01    9.420590e+03
  1.976678e+01    9.408976e+03
  1.977678e+01    9.396135e+03
  1.978678e+01    9.383624e+03
  1.979678e+01    9.368763e+03
  1.980678e+01    9.355872e+03
  1.981678e+01    9.346910e+03
  1.982678e+01    9.335368e+03
  1.983678e+01    9.319955e+03
  1.984679e+01    9.301798e+03
  1.985679e+01    9.280320e+03
  1.986679e+01    9.263986e+03
  1.987679e+01    9.252475e+03
  1.988679e+01    9.239356e+03
  1.989679e+01    9.224918e+03
  1.990679e+01    9.207887e+03
  1.991679e+01    9.188861e+03
  1.992679e+01    9.168340e+03
  1.993679e+01    9.149019e+03
  1.994679e+01    9.134817e+03
  1.995680e+01    9.122265e+03
  1.996680e+01    9.110700e+03
  1.997680e+01    9.095510e+03
  1.998680e+01    9.077623e+03
  1.999680e+01    9.058274e+03
  2.000680e+01    9.040667e+03
  2.001680e+01    9.026961e+03
  2.002680e+01    9.015101e+03
  2.003680e+01    9.001671e+03
  2.004680e+01    8.986794e+03
  2.005680e+01    8.974787e+03
  2.006681e+01    8.963857e+03
  2.007681e+01    8.949925e+03
  2.008681e+01    8.935904e+03
  2.009681e+01    8.922289e+03
  2.010681e+01    8.909568e+03
  2.011681e+01    8.898513e+03
  2.012681e+01    8.887697e+03
  2.013681e+01    8.875664e+03
  2.014681e+01    8.860001e+03
  2.015681e+01    8.849132e+03
  2.016681e+01    8.836411e+03
  2.017682e+01    8.819479e+03
  2.018682e+01    8.806758e+03
  2.019682e+01    8.798786e+03
  2.020682e+01    8.790153e+03
  2.021682e+01    8.777201e+03
  2.022682e+01    8.762567e+03
  2.023682e+01    8.749587e+03
  2.024682e+01    8.737671e+03
  2.025682e+01    8.721932e+03
  2.026682e+01    8.705727e+03
  2.027682e+01    8.694190e+03
  2.028683e+01    8.686170e+03
  2.029683e+01    8.675886e+03
  2.030683e+01    8.661555e+03
  2.031683e+01    8.646549e+03
  2.032683e+01    8.633661e+03
  2.033683e+01    8.624065e+03
  2.034683e+01    8.614019e+03
  2.035683e+01    8.600642e+03
  2.036683e+01    8.589746e+03
  2.037683e+01    8.582104e+03
  2.038683e+01    8.572634e+03
  2.039683e+01    8.559789e+03
  2.040684e+01    8.548380e+03
  2.041684e+01    8.538591e+03
  2.042684e+01    8.525972e+03
  2.043684e+01    8.515559e+03
  2.044684e+01    8.506769e+03
  2.045684e+01    8.492767e+03
  2.046684e+01    8.480175e+03
  2.047684e+01    8.467588e+03
  2.048684e+01    8.454081e+03
  2.049684e+01    8.443332e+03
  2.050684e+01    8.434358e+03
  2.051685e+01    8.422036e+03
  2.052685e+01    8.411505e+03
  2.053685e+01    8.405007e+03
  2.054685e+01    8.394577e+03
  2.055685e+01    8.383316e+03
  2.056685e+01    8.375438e+03
  2.057685e+01    8.373481e+03
  2.058685e+01    8.376399e+03
  2.059685e+01    8.376939e+03
  2.060685e+01    8.379274e+03
  2.061685e+01    8.388533e+03
  2.062686e+01    8.399689e+03
  2.063686e+01    8.417918e+03
  2.064686e+01    8.447043e+03
  2.065686e+01    8.486015e+03
  2.066686e+01    8.538045e+03
  2.067686e+01    8.609326e+03
  2.068686e+01    8.707048e+03
  2.069686e+01    8.838887e+03
  2.070686e+01    9.009219e+03
  2.071686e+01    9.211758e+03
  2.072686e+01    9.419844e+03
  2.073687e+01    9.590521e+03
  2.074687e+01    9.671735e+03
  2.075687e+01    9.630960e+03
  2.076687e+01    9.467257e+03
  2.077687e+01    9.221360e+03
  2.078687e+01    8.960811e+03
  2.079687e+01    8.733950e+03
  2.080687e+01    8.559934e+03
  2.081687e+01    8.432877e+03
  2.082687e+01    8.338325e+03
  2.083687e+01    8.266577e+03
  2.084688e+01    8.212334e+03
  2.085688e+01    8.173024e+03
  2.086688e+01    8.137846e+03
  2.087688e+01    8.105900e+03
  2.088688e+01    8.079902e+03
  2.089688e+01    8.055958e+03
  2.090688e+01    8.034581e+03
  2.091688e+01    8.013800e+03
  2.092688e+01    7.993406e+03
  2.093688e+01    7.975003e+03
  2.094688e+01    7.957082e+03
  2.095689e+01    7.939740e+03
  2.096689e+01    7.921047e+03
  2.097689e+01    7.904087e+03
  2.098689e+01    7.889394e+03
  2.099689e+01    7.877681e+03
  2.100689e+01    7.867611e+03
  2.101689e+01    7.857229e+03
  2.102689e+01    7.844917e+03
  2.103689e+01    7.833003e+03
  2.104689e+01    7.821209e+03
  2.105689e+01    7.811000e+03
  2.106690e+01    7.799552e+03
  2.107690e+01    7.786628e+03
  2.108690e+01    7.774680e+03
  2.109690e+01    7.764778e+03
  2.110690e+01    7.755770e+03
  2.111690e+01    7.744788e+03
  2.112690e+01    7.733383e+03
  2.113690e+01    7.725083e+03
  2.114690e+01    7.716473e+03
  2.115690e+01    7.706806e+03
  2.116690e+01    7.697136e+03
  2.117691e+01    7.686604e+03
  2.118691e+01    7.675321e+03
  2.119691e+01    7.665344e+03
  2.120691e+01    7.652931e+03
  2.121691e+01    7.642896e+03
  2.122691e+01    7.635654e+03
  2.123691e+01    7.628624e+03
  2.124691e+01    7.622599e+03
  2.125691e+01    7.616292e+03
  2.126691e+01    7.607038e+03
  2.127691e+01    7.595712e+03
  2.128691e+01    7.585844e+03
  2.129692e+01    7.576897e+03
  2.130692e+01    7.568921e+03
  2.131692e+01    7.562338e+03
  2.132692e+01    7.558006e+03
  2.133692e+01    7.554699e+03
  2.134692e+01    7.489499e+03
  2.135692e+01    7.370138e+03
  2.136692e+01    7.312090e+03
  2.137692e+01    7.424489e+03
  2.138692e+01    7.403703e+03
  2.139692e+01    7.383358e+03
  2.140693e+01    7.362154e+03
  2.141693e+01    7.341021e+03
  2.142693e+01    7.322627e+03
  2.143693e+01    7.303710e+03
  2.144693e+01    7.283965e+03
  2.145693e+01    7.265704e+03
  2.146693e+01    7.249442e+03
  2.147693e+01    7.233520e+03
  2.148693e+01    7.221394e+03
  2.149693e+01    7.209924e+03
  2.150693e+01    7.195860e+03
  2.151694e+01    7.180654e+03
  2.152694e+01    7.164851e+03
  2.153694e+01    7.149773e+03
  2.154694e+01    7.136745e+03
  2.155694e+01    7.124994e+03
  2.156694e+01    7.112122e+03
  2.157694e+01    7.099747e+03
  2.158694e+01    7.085286e+03
  2.159694e+01    7.075321e+03
  2.160694e+01    7.064750e+03
  2.161694e+01    7.051878e+03
  2.162695e+01    7.039193e+03
  2.163695e+01    7.025506e+03
  2.164695e+01    7.011354e+03
  2.165695e+01    6.999409e+03
  2.166695e+01    6.988498e+03
  2.167695e+01    6.978228e+03
  2.168695e+01    6.969565e+03
  2.169695e+01    6.961060e+03
  2.170695e+01    6.950724e+03
  2.171695e+01    6.938250e+03
  2.172695e+01    6.926280e+03
  2.173696e+01    6.916179e+03
  2.174696e+01    6.906099e+03
  2.175696e+01    6.894437e+03
  2.176696e+01    6.883702e+03
  2.177696e+01    6.873940e+03
  2.178696e+01    6.860667e+03
  2.179696e+01    6.848387e+03
  2.180696e+01    6.839013e+03
  2.181696e+01    6.828790e+03
  2.182696e+01    6.819194e+03
  2.183696e+01    6.810250e+03
  2.184697e+01    6.802430e+03
  2.185697e+01    6.796823e+03
  2.186697e+01    6.793140e+03
  2.187697e+01    6.783165e+03
  2.188697e+01    6.769648e+03
  2.189697e+01    6.758360e+03
  2.190697e+01    6.750253e+03
  2.191697e+01    6.741495e+03
  2.192697e+01    6.731006e+03
  2.193697e+01    6.718934e+03
  2.194697e+01    6.708542e+03
  2.195698e+01    6.700199e+03
  2.196698e+01    6.694490e+03
  2.197698e+01    6.687855e+03
  2.198698e+01    6.680583e+03
  2.199698e+01    6.672023e+03
  2.200698e+01    6.661199e+03
  2.201698e+01    6.650073e+03
  2.202698e+01    6.638111e+03
  2.203698e+01    6.627561e+03
  2.204698e+01    6.617112e+03
  2.205698e+01    6.609469e+03
  2.206699e+01    6.603326e+03
  2.207699e+01    6.595830e+03
  2.208699e+01    6.589077e+03
  2.209699e+01    6.581375e+03
  2.210699e+01    6.576761e+03
  2.211699e+01    6.572498e+03
  2.212699e+01    6.564966e+03
  2.213699e+01    6.553044e+03
  2.214699e+01    6.540871e+03
  2.215699e+01    6.530914e+03
  2.216699e+01    6.521066e+03
  2.217700e+01    6.512945e+03
  2.218700e+01    6.505320e+03
  2.219700e+01    6.496446e+03
  2.220700e+01    6.486945e+03
  2.221700e+01    6.477587e+03
  2.222700e+01    6.468365e+03
  2.223700e+01    6.459005e+03
  2.224700e+01    6.449589e+03
  2.225700e+01    6.442128e+03
  2.226700e+01    6.434244e+03
  2.227700e+01    6.428542e+03
  2.228700e+01    6.423071e+03
  2.229701e+01    6.417944e+03
  2.230701e+01    6.412339e+03
  2.231701e+01    6.404133e+03
  2.232701e+01    6.394432e+03
  2.233701e+01    6.387046e+03
  2.234701e+01    6.378601e+03
  2.235701e+01    6.368606e+03
  2.236701e+01    6.362330e+03
  2.237701e+01    6.355715e+03
  2.238701e+01    6.348772e+03
  2.239701e+01    6.343469e+03
  2.240702e+01    6.337257e+03
  2.241702e+01    6.327678e+03
  2.242702e+01    6.319121e+03
  2.243702e+01    6.311748e+03
  2.244702e+01    6.305290e+03
  2.245702e+01    6.298236e+03
  2.246702e+01    6.291241e+03
  2.247702e+01    6.282205e+03
  2.248702e+01    6.275420e+03
  2.249702e+01    6.270526e+03
  2.250702e+01    6.266182e+03
  2.251703e+01    6.260294e+03
  2.252703e+01    6.254149e+03
  2.253703e+01    6.246596e+03
  2.254703e+01    6.240060e+03
  2.255703e+01    6.234181e+03
  2.256703e+01    6.231388e+03
  2.257703e+01    6.227407e+03
  2.258703e+01    6.218038e+03
  2.259703e+01    6.206251e+03
  2.260703e+01    6.197396e+03
  2.261703e+01    6.190788e+03
  2.262704e+01    6.184953e+03
  2.263704e+01    6.178918e+03
  2.264704e+01    6.173434e+03
  2.265704e+01    6.167745e+03
  2.266704e+01    6.161706e+03
  2.267704e+01    6.156561e+03
  2.268704e+01    6.151267e+03
  2.269704e+01    6.142829e+03
  2.270704e+01    6.134499e+03
  2.271704e+01    6.126414e+03
  2.272704e+01    6.118258e+03
  2.273705e+01    6.113017e+03
  2.274705e+01    6.110219e+03
  2.275705e+01    6.106009e+03
  2.276705e+01    6.100077e+03
  2.277705e+01    6.094046e+03
  2.278705e+01    6.087042e+03
  2.279705e+01    6.078976e+03
  2.280705e+01    6.069719e+03
  2.281705e+01    6.061867e+03
  2.282705e+01    6.057703e+03
  2.283705e+01    6.053327e+03
  2.284706e+01    6.049470e+03
  2.285706e+01    6.045482e+03
  2.286706e+01    6.039758e+03
  2.287706e+01    6.032843e+03
  2.288706e+01    6.025614e+03
  2.289706e+01    6.019095e+03
  2.290706e+01    6.018038e+03
  2.291706e+01    6.015618e+03
  2.292706e+01    6.006530e+03
  2.293706e+01    5.995525e+03
  2.294706e+01    5.985166e+03
  2.295707e+01    5.979965e+03
  2.296707e+01    5.978988e+03
  2.297707e+01    5.974042e+03
  2.298707e+01    5.968073e+03
  2.299707e+01    5.962516e+03
  2.300707e+01    5.956361e+03
  2.301707e+01    5.950328e+03
  2.302707e+01    5.945512e+03
  2.303707e+01    5.942084e+03
  2.304707e+01    5.937710e+03
  2.305707e+01    5.931998e+03
  2.306708e+01    5.926478e+03
  2.307708e+01    5.920938e+03
  2.308708e+01    5.915484e+03
  2.309708e+01    5.911293e+03
  2.310708e+01    5.908323e+03
  2.311708e+01    5.903747e+03
  2.312708e+01    5.898319e+03
  2.313708e+01    5.890176e+03
  2.314708e+01    5.882098e+03
  2.315708e+01    5.876941e+03
  2.316708e+01    5.872463e+03
  2.317709e+01    5.868557e+03
  2.318709e+01    5.864344e+03
  2.319709e+01    5.854333e+03
  2.320709e+01    5.844552e+03
  2.321709e+01    5.841901e+03
  2.322709e+01    5.838062e+03
  2.323709e+01    5.832652e+03
  2.324709e+01    5.826779e+03
  2.325709e+01    5.821542e+03
  2.326709e+01    5.816380e+03
  2.327709e+01    5.811667e+03
  2.328709e+01    5.811311e+03
  2.329710e+01    5.812549e+03
  2.330710e+01    5.810520e+03
  2.331710e+01    5.806292e+03
  2.332710e+01    5.801047e+03
  2.333710e+01    5.795774e+03
  2.334710e+01    5.789802e+03
  2.335710e+01    5.783039e+03
  2.336710e+01    5.776882e+03
  2.337710e+01    5.772688e+03
  2.338710e+01    5.768072e+03
  2.339710e+01    5.765008e+03
  2.340711e+01    5.760998e+03
  2.341711e+01    5.756489e+03
  2.342711e+01    5.753746e+03
  2.343711e+01    5.749899e+03
  2.344711e+01    5.743892e+03
  2.345711e+01    5.738986e+03
  2.346711e+01    5.733203e+03
  2.347711e+01    5.727283e+03
  2.348711e+01    5.723489e+03
  2.349711e+01    5.719783e+03
  2.350711e+01    5.717922e+03
  2.351712e+01    5.715679e+03
  2.352712e+01    5.713312e+03
  2.353712e+01    5.710147e+03
  2.354712e+01    5.709351e+03
  2.355712e+01    5.707238e+03
  2.356712e+01    5.702280e+03
  2.357712e+01    5.694968e+03
  2.358712e+01    5.688075e+03
  2.359712e+01    5.685650e+03
  2.360712e+01    5.685616e+03
  2.361712e+01    5.684327e+03
  2.362713e+01    5.682602e+03
  2.363713e+01    5.683147e+03
  2.364713e+01    5.685167e+03
  2.365713e+01    5.684705e+03
  2.366713e+01    5.680924e+03
  2.367713e+01    5.676815e+03
  2.368713e+01    5.670460e+03
  2.369713e+01    5.665577e+03
  2.370713e+01    5.660929e+03
  2.371713e+01    5.653449e+03
  2.372713e+01    5.644855e+03
  2.373714e+01    5.637795e+03
  2.374714e+01    5.631085e+03
  2.375714e+01    5.625854e+03
  2.376714e+01    5.623099e+03
  2.377714e+01    5.619408e+03
  2.378714e+01    5.615300e+03
  2.379714e+01    5.610597e+03
  2.380714e+01    5.606656e+03
