# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_b/6.dat
#       2th_deg             I 
  1.580642e+01    1.115217e+04
  1.581642e+01    1.115837e+04
  1.582642e+01    1.116086e+04
  1.583642e+01    1.116117e+04
  1.584643e+01    1.116413e+04
  1.585643e+01    1.116544e+04
  1.586643e+01    1.116816e+04
  1.587643e+01    1.117356e+04
  1.588643e+01    1.117694e+04
  1.589643e+01    1.118022e+04
  1.590643e+01    1.118518e+04
  1.591643e+01    1.119243e+04
  1.592643e+01    1.119527e+04
  1.593643e+01    1.119396e+04
  1.594643e+01    1.119201e+04
  1.595644e+01    1.119327e+04
  1.596644e+01    1.119696e+04
  1.597644e+01    1.120139e+04
  1.598644e+01    1.120790e+04
  1.599644e+01    1.121143e+04
  1.600644e+01    1.121676e+04
  1.601644e+01    1.122231e+04
  1.602644e+01    1.122208e+04
  1.603644e+01    1.121994e+04
  1.604644e+01    1.121934e+04
  1.605644e+01    1.122318e+04
  1.606645e+01    1.122962e+04
  1.607645e+01    1.123587e+04
  1.608645e+01    1.124028e+04
  1.609645e+01    1.124153e+04
  1.610645e+01    1.124196e+04
  1.611645e+01    1.124305e+04
  1.612645e+01    1.124355e+04
  1.613645e+01    1.124910e+04
  1.614645e+01    1.125687e+04
  1.615645e+01    1.126339e+04
  1.616645e+01    1.126946e+04
  1.617646e+01    1.127301e+04
  1.618646e+01    1.127467e+04
  1.619646e+01    1.127729e+04
  1.620646e+01    1.128500e+04
  1.621646e+01    1.129138e+04
  1.622646e+01    1.129904e+04
  1.623646e+01    1.130707e+04
  1.624646e+01    1.131130e+04
  1.625646e+01    1.131787e+04
  1.626646e+01    1.132729e+04
  1.627646e+01    1.133665e+04
  1.628647e+01    1.134703e+04
  1.629647e+01    1.135876e+04
  1.630647e+01    1.136618e+04
  1.631647e+01    1.136769e+04
  1.632647e+01    1.137374e+04
  1.633647e+01    1.138290e+04
  1.634647e+01    1.138990e+04
  1.635647e+01    1.139570e+04
  1.636647e+01    1.140546e+04
  1.637647e+01    1.141507e+04
  1.638647e+01    1.142405e+04
  1.639648e+01    1.143226e+04
  1.640648e+01    1.144134e+04
  1.641648e+01    1.145380e+04
  1.642648e+01    1.146736e+04
  1.643648e+01    1.148194e+04
  1.644648e+01    1.149873e+04
  1.645648e+01    1.151644e+04
  1.646648e+01    1.153544e+04
  1.647648e+01    1.155242e+04
  1.648648e+01    1.156230e+04
  1.649648e+01    1.156870e+04
  1.650648e+01    1.157682e+04
  1.651649e+01    1.158794e+04
  1.652649e+01    1.159260e+04
  1.653649e+01    1.158706e+04
  1.654649e+01    1.158195e+04
  1.655649e+01    1.157494e+04
  1.656649e+01    1.156341e+04
  1.657649e+01    1.155100e+04
  1.658649e+01    1.154079e+04
  1.659649e+01    1.153084e+04
  1.660649e+01    1.152134e+04
  1.661649e+01    1.151491e+04
  1.662650e+01    1.151371e+04
  1.663650e+01    1.151370e+04
  1.664650e+01    1.150865e+04
  1.665650e+01    1.150211e+04
  1.666650e+01    1.149989e+04
  1.667650e+01    1.150144e+04
  1.668650e+01    1.150372e+04
  1.669650e+01    1.150646e+04
  1.670650e+01    1.151191e+04
  1.671650e+01    1.151500e+04
  1.672650e+01    1.151702e+04
  1.673651e+01    1.151640e+04
  1.674651e+01    1.151877e+04
  1.675651e+01    1.152227e+04
  1.676651e+01    1.152737e+04
  1.677651e+01    1.153639e+04
  1.678651e+01    1.154373e+04
  1.679651e+01    1.155219e+04
  1.680651e+01    1.156033e+04
  1.681651e+01    1.156814e+04
  1.682651e+01    1.157529e+04
  1.683651e+01    1.157924e+04
  1.684652e+01    1.158414e+04
  1.685652e+01    1.158873e+04
  1.686652e+01    1.159554e+04
  1.687652e+01    1.160292e+04
  1.688652e+01    1.160804e+04
  1.689652e+01    1.161489e+04
  1.690652e+01    1.162397e+04
  1.691652e+01    1.162825e+04
  1.692652e+01    1.162991e+04
  1.693652e+01    1.163634e+04
  1.694652e+01    1.164693e+04
  1.695653e+01    1.166052e+04
  1.696653e+01    1.167126e+04
  1.697653e+01    1.168225e+04
  1.698653e+01    1.169373e+04
  1.699653e+01    1.170806e+04
  1.700653e+01    1.172395e+04
  1.701653e+01    1.173811e+04
  1.702653e+01    1.174874e+04
  1.703653e+01    1.175974e+04
  1.704653e+01    1.177242e+04
  1.705653e+01    1.178125e+04
  1.706654e+01    1.179292e+04
  1.707654e+01    1.180680e+04
  1.708654e+01    1.182381e+04
  1.709654e+01    1.183712e+04
  1.710654e+01    1.184721e+04
  1.711654e+01    1.185869e+04
  1.712654e+01    1.187446e+04
  1.713654e+01    1.189271e+04
  1.714654e+01    1.190474e+04
  1.715654e+01    1.191837e+04
  1.716654e+01    1.193272e+04
  1.717655e+01    1.194407e+04
  1.718655e+01    1.195938e+04
  1.719655e+01    1.197689e+04
  1.720655e+01    1.199483e+04
  1.721655e+01    1.201272e+04
  1.722655e+01    1.202965e+04
  1.723655e+01    1.204654e+04
  1.724655e+01    1.206614e+04
  1.725655e+01    1.208802e+04
  1.726655e+01    1.210911e+04
  1.727655e+01    1.212519e+04
  1.728656e+01    1.214362e+04
  1.729656e+01    1.216451e+04
  1.730656e+01    1.218452e+04
  1.731656e+01    1.220606e+04
  1.732656e+01    1.222900e+04
  1.733656e+01    1.225259e+04
  1.734656e+01    1.227752e+04
  1.735656e+01    1.230287e+04
  1.736656e+01    1.232472e+04
  1.737656e+01    1.234755e+04
  1.738656e+01    1.236426e+04
  1.739657e+01    1.238040e+04
  1.740657e+01    1.240057e+04
  1.741657e+01    1.242671e+04
  1.742657e+01    1.245525e+04
  1.743657e+01    1.248599e+04
  1.744657e+01    1.251436e+04
  1.745657e+01    1.253628e+04
  1.746657e+01    1.255749e+04
  1.747657e+01    1.258320e+04
  1.748657e+01    1.260933e+04
  1.749657e+01    1.263572e+04
  1.750657e+01    1.266482e+04
  1.751658e+01    1.269659e+04
  1.752658e+01    1.272780e+04
  1.753658e+01    1.275783e+04
  1.754658e+01    1.278777e+04
  1.755658e+01    1.281683e+04
  1.756658e+01    1.284806e+04
  1.757658e+01    1.287651e+04
  1.758658e+01    1.289959e+04
  1.759658e+01    1.292150e+04
  1.760658e+01    1.294924e+04
  1.761658e+01    1.297849e+04
  1.762659e+01    1.300488e+04
  1.763659e+01    1.303414e+04
  1.764659e+01    1.306292e+04
  1.765659e+01    1.308913e+04
  1.766659e+01    1.311345e+04
  1.767659e+01    1.313919e+04
  1.768659e+01    1.316697e+04
  1.769659e+01    1.319335e+04
  1.770659e+01    1.321865e+04
  1.771659e+01    1.324370e+04
  1.772659e+01    1.326984e+04
  1.773660e+01    1.329601e+04
  1.774660e+01    1.332223e+04
  1.775660e+01    1.334527e+04
  1.776660e+01    1.336229e+04
  1.777660e+01    1.337779e+04
  1.778660e+01    1.338914e+04
  1.779660e+01    1.340001e+04
  1.780660e+01    1.340744e+04
  1.781660e+01    1.340964e+04
  1.782660e+01    1.341134e+04
  1.783660e+01    1.341269e+04
  1.784661e+01    1.341210e+04
  1.785661e+01    1.341169e+04
  1.786661e+01    1.340701e+04
  1.787661e+01    1.339557e+04
  1.788661e+01    1.338282e+04
  1.789661e+01    1.336872e+04
  1.790661e+01    1.335390e+04
  1.791661e+01    1.333521e+04
  1.792661e+01    1.331203e+04
  1.793661e+01    1.327984e+04
  1.794661e+01    1.323826e+04
  1.795662e+01    1.319907e+04
  1.796662e+01    1.315984e+04
  1.797662e+01    1.311769e+04
  1.798662e+01    1.307413e+04
  1.799662e+01    1.302830e+04
  1.800662e+01    1.298508e+04
  1.801662e+01    1.294457e+04
  1.802662e+01    1.290774e+04
  1.803662e+01    1.286901e+04
  1.804662e+01    1.282662e+04
  1.805662e+01    1.277975e+04
  1.806663e+01    1.273419e+04
  1.807663e+01    1.268739e+04
  1.808663e+01    1.264466e+04
  1.809663e+01    1.260757e+04
  1.810663e+01    1.257181e+04
  1.811663e+01    1.253744e+04
  1.812663e+01    1.250140e+04
  1.813663e+01    1.246520e+04
  1.814663e+01    1.243047e+04
  1.815663e+01    1.239795e+04
  1.816663e+01    1.236402e+04
  1.817664e+01    1.232919e+04
  1.818664e+01    1.229586e+04
  1.819664e+01    1.226749e+04
  1.820664e+01    1.224040e+04
  1.821664e+01    1.221105e+04
  1.822664e+01    1.218220e+04
  1.823664e+01    1.215546e+04
  1.824664e+01    1.212748e+04
  1.825664e+01    1.209882e+04
  1.826664e+01    1.207188e+04
  1.827664e+01    1.204670e+04
  1.828665e+01    1.202003e+04
  1.829665e+01    1.199705e+04
  1.830665e+01    1.197710e+04
  1.831665e+01    1.195824e+04
  1.832665e+01    1.194018e+04
  1.833665e+01    1.192213e+04
  1.834665e+01    1.190453e+04
  1.835665e+01    1.188540e+04
  1.836665e+01    1.186158e+04
  1.837665e+01    1.183937e+04
  1.838665e+01    1.181929e+04
  1.839665e+01    1.180411e+04
  1.840666e+01    1.179066e+04
  1.841666e+01    1.177680e+04
  1.842666e+01    1.176204e+04
  1.843666e+01    1.174657e+04
  1.844666e+01    1.173366e+04
  1.845666e+01    1.171834e+04
  1.846666e+01    1.170337e+04
  1.847666e+01    1.168865e+04
  1.848666e+01    1.167112e+04
  1.849666e+01    1.165469e+04
  1.850666e+01    1.164339e+04
  1.851667e+01    1.163574e+04
  1.852667e+01    1.162980e+04
  1.853667e+01    1.162246e+04
  1.854667e+01    1.161208e+04
  1.855667e+01    1.160082e+04
  1.856667e+01    1.159251e+04
  1.857667e+01    1.158664e+04
  1.858667e+01    1.157992e+04
  1.859667e+01    1.156867e+04
  1.860667e+01    1.155746e+04
  1.861667e+01    1.154654e+04
  1.862668e+01    1.153871e+04
  1.863668e+01    1.153311e+04
  1.864668e+01    1.152605e+04
  1.865668e+01    1.152052e+04
  1.866668e+01    1.151253e+04
  1.867668e+01    1.150044e+04
  1.868668e+01    1.149416e+04
  1.869668e+01    1.149146e+04
  1.870668e+01    1.148158e+04
  1.871668e+01    1.146828e+04
  1.872668e+01    1.145893e+04
  1.873669e+01    1.145051e+04
  1.874669e+01    1.144746e+04
  1.875669e+01    1.144613e+04
  1.876669e+01    1.143962e+04
  1.877669e+01    1.143349e+04
  1.878669e+01    1.142778e+04
  1.879669e+01    1.141894e+04
  1.880669e+01    1.140864e+04
  1.881669e+01    1.140465e+04
  1.882669e+01    1.140242e+04
  1.883669e+01    1.140002e+04
  1.884670e+01    1.139874e+04
  1.885670e+01    1.139377e+04
  1.886670e+01    1.138615e+04
  1.887670e+01    1.138077e+04
  1.888670e+01    1.137890e+04
  1.889670e+01    1.137816e+04
  1.890670e+01    1.137640e+04
  1.891670e+01    1.137051e+04
  1.892670e+01    1.136298e+04
  1.893670e+01    1.135649e+04
  1.894670e+01    1.135100e+04
  1.895671e+01    1.134620e+04
  1.896671e+01    1.134425e+04
  1.897671e+01    1.134295e+04
  1.898671e+01    1.133751e+04
  1.899671e+01    1.133104e+04
  1.900671e+01    1.132539e+04
  1.901671e+01    1.132002e+04
  1.902671e+01    1.131501e+04
  1.903671e+01    1.130852e+04
  1.904671e+01    1.130360e+04
  1.905671e+01    1.130069e+04
  1.906672e+01    1.130129e+04
  1.907672e+01    1.130228e+04
  1.908672e+01    1.130321e+04
  1.909672e+01    1.130414e+04
  1.910672e+01    1.130463e+04
  1.911672e+01    1.130016e+04
  1.912672e+01    1.129377e+04
  1.913672e+01    1.128741e+04
  1.914672e+01    1.127948e+04
  1.915672e+01    1.127530e+04
  1.916672e+01    1.127148e+04
  1.917673e+01    1.126554e+04
  1.918673e+01    1.126231e+04
  1.919673e+01    1.126084e+04
  1.920673e+01    1.125547e+04
  1.921673e+01    1.125534e+04
  1.922673e+01    1.125823e+04
  1.923673e+01    1.125781e+04
  1.924673e+01    1.125803e+04
  1.925673e+01    1.125408e+04
  1.926673e+01    1.124751e+04
  1.927673e+01    1.124234e+04
  1.928674e+01    1.123893e+04
  1.929674e+01    1.123961e+04
  1.930674e+01    1.124275e+04
  1.931674e+01    1.124322e+04
  1.932674e+01    1.124380e+04
  1.933674e+01    1.124194e+04
  1.934674e+01    1.123694e+04
  1.935674e+01    1.123305e+04
  1.936674e+01    1.122814e+04
  1.937674e+01    1.122852e+04
  1.938674e+01    1.122959e+04
  1.939674e+01    1.122769e+04
  1.940675e+01    1.122949e+04
  1.941675e+01    1.122931e+04
  1.942675e+01    1.122360e+04
  1.943675e+01    1.121397e+04
  1.944675e+01    1.121065e+04
  1.945675e+01    1.121112e+04
  1.946675e+01    1.120767e+04
  1.947675e+01    1.120492e+04
  1.948675e+01    1.120345e+04
  1.949675e+01    1.120293e+04
  1.950675e+01    1.120231e+04
  1.951676e+01    1.120260e+04
  1.952676e+01    1.120132e+04
  1.953676e+01    1.119887e+04
  1.954676e+01    1.119294e+04
  1.955676e+01    1.119214e+04
  1.956676e+01    1.119524e+04
  1.957676e+01    1.119326e+04
  1.958676e+01    1.119232e+04
  1.959676e+01    1.118870e+04
  1.960676e+01    1.118545e+04
  1.961676e+01    1.118489e+04
  1.962677e+01    1.118282e+04
  1.963677e+01    1.118304e+04
  1.964677e+01    1.118217e+04
  1.965677e+01    1.117936e+04
  1.966677e+01    1.117261e+04
  1.967677e+01    1.116894e+04
  1.968677e+01    1.116883e+04
  1.969677e+01    1.116608e+04
  1.970677e+01    1.116307e+04
  1.971677e+01    1.116111e+04
  1.972677e+01    1.115379e+04
  1.973678e+01    1.114805e+04
  1.974678e+01    1.114595e+04
  1.975678e+01    1.114695e+04
  1.976678e+01    1.114924e+04
  1.977678e+01    1.114791e+04
  1.978678e+01    1.114580e+04
  1.979678e+01    1.114938e+04
  1.980678e+01    1.115302e+04
  1.981678e+01    1.115645e+04
  1.982678e+01    1.115598e+04
  1.983678e+01    1.114868e+04
  1.984679e+01    1.114332e+04
  1.985679e+01    1.114049e+04
  1.986679e+01    1.113968e+04
  1.987679e+01    1.114008e+04
  1.988679e+01    1.113974e+04
  1.989679e+01    1.113735e+04
  1.990679e+01    1.113562e+04
  1.991679e+01    1.113397e+04
  1.992679e+01    1.113180e+04
  1.993679e+01    1.112872e+04
  1.994679e+01    1.112704e+04
  1.995680e+01    1.112734e+04
  1.996680e+01    1.112857e+04
  1.997680e+01    1.112946e+04
  1.998680e+01    1.112671e+04
  1.999680e+01    1.112171e+04
  2.000680e+01    1.111971e+04
  2.001680e+01    1.112413e+04
  2.002680e+01    1.112750e+04
  2.003680e+01    1.112606e+04
  2.004680e+01    1.112344e+04
  2.005680e+01    1.112788e+04
  2.006681e+01    1.113171e+04
  2.007681e+01    1.112725e+04
  2.008681e+01    1.112378e+04
  2.009681e+01    1.112650e+04
  2.010681e+01    1.112879e+04
  2.011681e+01    1.112958e+04
  2.012681e+01    1.112994e+04
  2.013681e+01    1.112869e+04
  2.014681e+01    1.112880e+04
  2.015681e+01    1.113233e+04
  2.016681e+01    1.113053e+04
  2.017682e+01    1.112396e+04
  2.018682e+01    1.112056e+04
  2.019682e+01    1.112469e+04
  2.020682e+01    1.112956e+04
  2.021682e+01    1.113025e+04
  2.022682e+01    1.113225e+04
  2.023682e+01    1.113330e+04
  2.024682e+01    1.113260e+04
  2.025682e+01    1.113047e+04
  2.026682e+01    1.112810e+04
  2.027682e+01    1.113189e+04
  2.028683e+01    1.113509e+04
  2.029683e+01    1.113617e+04
  2.030683e+01    1.113422e+04
  2.031683e+01    1.113185e+04
  2.032683e+01    1.113202e+04
  2.033683e+01    1.113529e+04
  2.034683e+01    1.113452e+04
  2.035683e+01    1.113063e+04
  2.036683e+01    1.112941e+04
  2.037683e+01    1.112824e+04
  2.038683e+01    1.112741e+04
  2.039683e+01    1.112936e+04
  2.040684e+01    1.113088e+04
  2.041684e+01    1.113019e+04
  2.042684e+01    1.112686e+04
  2.043684e+01    1.112872e+04
  2.044684e+01    1.113622e+04
  2.045684e+01    1.113928e+04
  2.046684e+01    1.113712e+04
  2.047684e+01    1.113529e+04
  2.048684e+01    1.113437e+04
  2.049684e+01    1.113528e+04
  2.050684e+01    1.113518e+04
  2.051685e+01    1.113326e+04
  2.052685e+01    1.113279e+04
  2.053685e+01    1.112922e+04
  2.054685e+01    1.112105e+04
  2.055685e+01    1.111559e+04
  2.056685e+01    1.111481e+04
  2.057685e+01    1.111668e+04
  2.058685e+01    1.111258e+04
  2.059685e+01    1.110625e+04
  2.060685e+01    1.110185e+04
  2.061685e+01    1.109933e+04
  2.062686e+01    1.109372e+04
  2.063686e+01    1.108896e+04
  2.064686e+01    1.108418e+04
  2.065686e+01    1.107744e+04
  2.066686e+01    1.107288e+04
  2.067686e+01    1.106998e+04
  2.068686e+01    1.106209e+04
  2.069686e+01    1.105074e+04
  2.070686e+01    1.103960e+04
  2.071686e+01    1.103258e+04
  2.072686e+01    1.102362e+04
  2.073687e+01    1.101117e+04
  2.074687e+01    1.099751e+04
  2.075687e+01    1.098702e+04
  2.076687e+01    1.097551e+04
  2.077687e+01    1.096443e+04
  2.078687e+01    1.095639e+04
  2.079687e+01    1.094686e+04
  2.080687e+01    1.093395e+04
  2.081687e+01    1.091528e+04
  2.082687e+01    1.089259e+04
  2.083687e+01    1.086977e+04
  2.084688e+01    1.085043e+04
  2.085688e+01    1.083365e+04
  2.086688e+01    1.081398e+04
  2.087688e+01    1.079327e+04
  2.088688e+01    1.077730e+04
  2.089688e+01    1.076315e+04
  2.090688e+01    1.074794e+04
  2.091688e+01    1.073340e+04
  2.092688e+01    1.071792e+04
  2.093688e+01    1.070110e+04
  2.094688e+01    1.068355e+04
  2.095689e+01    1.066507e+04
  2.096689e+01    1.064391e+04
  2.097689e+01    1.062437e+04
  2.098689e+01    1.060895e+04
  2.099689e+01    1.059651e+04
  2.100689e+01    1.058676e+04
  2.101689e+01    1.057634e+04
  2.102689e+01    1.056748e+04
  2.103689e+01    1.055313e+04
  2.104689e+01    1.053829e+04
  2.105689e+01    1.052722e+04
  2.106690e+01    1.051584e+04
  2.107690e+01    1.050450e+04
  2.108690e+01    1.049108e+04
  2.109690e+01    1.047699e+04
  2.110690e+01    1.046548e+04
  2.111690e+01    1.045271e+04
  2.112690e+01    1.044053e+04
  2.113690e+01    1.043054e+04
  2.114690e+01    1.042308e+04
  2.115690e+01    1.041289e+04
  2.116690e+01    1.039994e+04
  2.117691e+01    1.038628e+04
  2.118691e+01    1.037374e+04
  2.119691e+01    1.036225e+04
  2.120691e+01    1.035036e+04
  2.121691e+01    1.034192e+04
  2.122691e+01    1.033437e+04
  2.123691e+01    1.032699e+04
  2.124691e+01    1.032042e+04
  2.125691e+01    1.031514e+04
  2.126691e+01    1.030715e+04
  2.127691e+01    1.029467e+04
  2.128691e+01    1.028331e+04
  2.129692e+01    1.027219e+04
  2.130692e+01    1.026079e+04
  2.131692e+01    1.024935e+04
  2.132692e+01    1.024121e+04
  2.133692e+01    1.023578e+04
  2.134692e+01    1.014272e+04
  2.135692e+01    9.974563e+03
  2.136692e+01    9.902620e+03
  2.137692e+01    1.006559e+04
  2.138692e+01    1.003534e+04
  2.139692e+01    1.000562e+04
  2.140693e+01    9.980675e+03
  2.141693e+01    9.953713e+03
  2.142693e+01    9.927146e+03
  2.143693e+01    9.902471e+03
  2.144693e+01    9.877960e+03
  2.145693e+01    9.855038e+03
  2.146693e+01    9.833406e+03
  2.147693e+01    9.815693e+03
  2.148693e+01    9.800646e+03
  2.149693e+01    9.782218e+03
  2.150693e+01    9.764182e+03
  2.151694e+01    9.747311e+03
  2.152694e+01    9.731310e+03
  2.153694e+01    9.714173e+03
  2.154694e+01    9.696973e+03
  2.155694e+01    9.683673e+03
  2.156694e+01    9.671218e+03
  2.157694e+01    9.657005e+03
  2.158694e+01    9.642964e+03
  2.159694e+01    9.630022e+03
  2.160694e+01    9.615953e+03
  2.161694e+01    9.602150e+03
  2.162695e+01    9.584276e+03
  2.163695e+01    9.567808e+03
  2.164695e+01    9.556101e+03
  2.165695e+01    9.542233e+03
  2.166695e+01    9.525305e+03
  2.167695e+01    9.512207e+03
  2.168695e+01    9.503605e+03
  2.169695e+01    9.494829e+03
  2.170695e+01    9.483618e+03
  2.171695e+01    9.470831e+03
  2.172695e+01    9.457729e+03
  2.173696e+01    9.448002e+03
  2.174696e+01    9.436702e+03
  2.175696e+01    9.418863e+03
  2.176696e+01    9.402622e+03
  2.177696e+01    9.390736e+03
  2.178696e+01    9.376603e+03
  2.179696e+01    9.363707e+03
  2.180696e+01    9.352529e+03
  2.181696e+01    9.338771e+03
  2.182696e+01    9.325739e+03
  2.183696e+01    9.313231e+03
  2.184697e+01    9.303740e+03
  2.185697e+01    9.297330e+03
  2.186697e+01    9.290679e+03
  2.187697e+01    9.282272e+03
  2.188697e+01    9.271184e+03
  2.189697e+01    9.257991e+03
  2.190697e+01    9.246392e+03
  2.191697e+01    9.236505e+03
  2.192697e+01    9.222053e+03
  2.193697e+01    9.205832e+03
  2.194697e+01    9.196075e+03
  2.195698e+01    9.188050e+03
  2.196698e+01    9.181093e+03
  2.197698e+01    9.174156e+03
  2.198698e+01    9.166268e+03
  2.199698e+01    9.156340e+03
  2.200698e+01    9.142850e+03
  2.201698e+01    9.128160e+03
  2.202698e+01    9.113303e+03
  2.203698e+01    9.101951e+03
  2.204698e+01    9.093359e+03
  2.205698e+01    9.088418e+03
  2.206699e+01    9.083014e+03
  2.207699e+01    9.075322e+03
  2.208699e+01    9.070162e+03
  2.209699e+01    9.065684e+03
  2.210699e+01    9.061270e+03
  2.211699e+01    9.056730e+03
  2.212699e+01    9.050672e+03
  2.213699e+01    9.042296e+03
  2.214699e+01    9.032433e+03
  2.215699e+01    9.024457e+03
  2.216699e+01    9.016931e+03
  2.217700e+01    9.010061e+03
  2.218700e+01    9.003670e+03
  2.219700e+01    8.998634e+03
  2.220700e+01    8.992704e+03
  2.221700e+01    8.984711e+03
  2.222700e+01    8.973949e+03
  2.223700e+01    8.962712e+03
  2.224700e+01    8.953178e+03
  2.225700e+01    8.944126e+03
  2.226700e+01    8.934506e+03
  2.227700e+01    8.924114e+03
  2.228700e+01    8.909931e+03
  2.229701e+01    8.898521e+03
  2.230701e+01    8.887995e+03
  2.231701e+01    8.877276e+03
  2.232701e+01    8.862391e+03
  2.233701e+01    8.850046e+03
  2.234701e+01    8.838481e+03
  2.235701e+01    8.823859e+03
  2.236701e+01    8.814054e+03
  2.237701e+01    8.804037e+03
  2.238701e+01    8.795824e+03
  2.239701e+01    8.786115e+03
  2.240702e+01    8.774041e+03
  2.241702e+01    8.760522e+03
  2.242702e+01    8.745036e+03
  2.243702e+01    8.734724e+03
  2.244702e+01    8.726427e+03
  2.245702e+01    8.719001e+03
  2.246702e+01    8.714224e+03
  2.247702e+01    8.706906e+03
  2.248702e+01    8.697075e+03
  2.249702e+01    8.687410e+03
  2.250702e+01    8.680329e+03
  2.251703e+01    8.673772e+03
  2.252703e+01    8.665641e+03
  2.253703e+01    8.656539e+03
  2.254703e+01    8.647564e+03
  2.255703e+01    8.641124e+03
  2.256703e+01    8.633589e+03
  2.257703e+01    8.626029e+03
  2.258703e+01    8.617942e+03
  2.259703e+01    8.610596e+03
  2.260703e+01    8.601672e+03
  2.261703e+01    8.589269e+03
  2.262704e+01    8.579401e+03
  2.263704e+01    8.572794e+03
  2.264704e+01    8.564200e+03
  2.265704e+01    8.556883e+03
  2.266704e+01    8.551853e+03
  2.267704e+01    8.550049e+03
  2.268704e+01    8.547029e+03
  2.269704e+01    8.539805e+03
  2.270704e+01    8.531860e+03
  2.271704e+01    8.522489e+03
  2.272704e+01    8.509659e+03
  2.273705e+01    8.495889e+03
  2.274705e+01    8.489532e+03
  2.275705e+01    8.483869e+03
  2.276705e+01    8.478878e+03
  2.277705e+01    8.475074e+03
  2.278705e+01    8.471575e+03
  2.279705e+01    8.463401e+03
  2.280705e+01    8.452168e+03
  2.281705e+01    8.439521e+03
  2.282705e+01    8.429079e+03
  2.283705e+01    8.422204e+03
  2.284706e+01    8.418304e+03
  2.285706e+01    8.415473e+03
  2.286706e+01    8.408666e+03
  2.287706e+01    8.397778e+03
  2.288706e+01    8.389362e+03
  2.289706e+01    8.384214e+03
  2.290706e+01    8.380937e+03
  2.291706e+01    8.378313e+03
  2.292706e+01    8.371355e+03
  2.293706e+01    8.360411e+03
  2.294706e+01    8.351692e+03
  2.295707e+01    8.347382e+03
  2.296707e+01    8.340876e+03
  2.297707e+01    8.330545e+03
  2.298707e+01    8.319547e+03
  2.299707e+01    8.311971e+03
  2.300707e+01    8.305481e+03
  2.301707e+01    8.298760e+03
  2.302707e+01    8.295761e+03
  2.303707e+01    8.293191e+03
  2.304707e+01    8.285037e+03
  2.305707e+01    8.276453e+03
  2.306708e+01    8.269224e+03
  2.307708e+01    8.263380e+03
  2.308708e+01    8.257507e+03
  2.309708e+01    8.250591e+03
  2.310708e+01    8.247908e+03
  2.311708e+01    8.244520e+03
  2.312708e+01    8.235670e+03
  2.313708e+01    8.226019e+03
  2.314708e+01    8.217848e+03
  2.315708e+01    8.207816e+03
  2.316708e+01    8.201021e+03
  2.317709e+01    8.197625e+03
  2.318709e+01    8.192008e+03
  2.319709e+01    8.181492e+03
  2.320709e+01    8.171584e+03
  2.321709e+01    8.164726e+03
  2.322709e+01    8.159664e+03
  2.323709e+01    8.152724e+03
  2.324709e+01    8.142861e+03
  2.325709e+01    8.138040e+03
  2.326709e+01    8.132994e+03
  2.327709e+01    8.126122e+03
  2.328709e+01    8.124428e+03
  2.329710e+01    8.125771e+03
  2.330710e+01    8.123349e+03
  2.331710e+01    8.116504e+03
  2.332710e+01    8.106411e+03
  2.333710e+01    8.098834e+03
  2.334710e+01    8.091909e+03
  2.335710e+01    8.083885e+03
  2.336710e+01    8.079992e+03
  2.337710e+01    8.075002e+03
  2.338710e+01    8.068416e+03
  2.339710e+01    8.064374e+03
  2.340711e+01    8.058948e+03
  2.341711e+01    8.053107e+03
  2.342711e+01    8.049601e+03
  2.343711e+01    8.041968e+03
  2.344711e+01    8.034065e+03
  2.345711e+01    8.027925e+03
  2.346711e+01    8.022893e+03
  2.347711e+01    8.016115e+03
  2.348711e+01    8.009519e+03
  2.349711e+01    8.002367e+03
  2.350711e+01    7.997477e+03
  2.351712e+01    7.992588e+03
  2.352712e+01    7.986439e+03
  2.353712e+01    7.980927e+03
  2.354712e+01    7.978861e+03
  2.355712e+01    7.975604e+03
  2.356712e+01    7.969885e+03
  2.357712e+01    7.962429e+03
  2.358712e+01    7.953482e+03
  2.359712e+01    7.945823e+03
  2.360712e+01    7.940783e+03
  2.361712e+01    7.937199e+03
  2.362713e+01    7.934750e+03
  2.363713e+01    7.934400e+03
  2.364713e+01    7.933232e+03
  2.365713e+01    7.928741e+03
  2.366713e+01    7.922765e+03
  2.367713e+01    7.913951e+03
  2.368713e+01    7.906782e+03
  2.369713e+01    7.903774e+03
  2.370713e+01    7.900828e+03
  2.371713e+01    7.897780e+03
  2.372713e+01    7.891359e+03
  2.373714e+01    7.882747e+03
  2.374714e+01    7.871388e+03
  2.375714e+01    7.863883e+03
  2.376714e+01    7.863427e+03
  2.377714e+01    7.863365e+03
  2.378714e+01    7.859187e+03
  2.379714e+01    7.853201e+03
  2.380714e+01    7.848655e+03
