# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_b/5.dat
#       2th_deg             I 
  1.580642e+01    1.108834e+04
  1.581642e+01    1.109719e+04
  1.582642e+01    1.110183e+04
  1.583642e+01    1.110666e+04
  1.584643e+01    1.111051e+04
  1.585643e+01    1.111503e+04
  1.586643e+01    1.111761e+04
  1.587643e+01    1.112180e+04
  1.588643e+01    1.112942e+04
  1.589643e+01    1.113681e+04
  1.590643e+01    1.114606e+04
  1.591643e+01    1.115937e+04
  1.592643e+01    1.116953e+04
  1.593643e+01    1.117412e+04
  1.594643e+01    1.117617e+04
  1.595644e+01    1.118135e+04
  1.596644e+01    1.118692e+04
  1.597644e+01    1.119677e+04
  1.598644e+01    1.120993e+04
  1.599644e+01    1.122280e+04
  1.600644e+01    1.123425e+04
  1.601644e+01    1.124316e+04
  1.602644e+01    1.124846e+04
  1.603644e+01    1.125386e+04
  1.604644e+01    1.125911e+04
  1.605644e+01    1.126986e+04
  1.606645e+01    1.128665e+04
  1.607645e+01    1.130328e+04
  1.608645e+01    1.131475e+04
  1.609645e+01    1.132792e+04
  1.610645e+01    1.133847e+04
  1.611645e+01    1.135099e+04
  1.612645e+01    1.136756e+04
  1.613645e+01    1.138576e+04
  1.614645e+01    1.140959e+04
  1.615645e+01    1.143321e+04
  1.616645e+01    1.145747e+04
  1.617646e+01    1.148129e+04
  1.618646e+01    1.150313e+04
  1.619646e+01    1.153084e+04
  1.620646e+01    1.156354e+04
  1.621646e+01    1.159738e+04
  1.622646e+01    1.163882e+04
  1.623646e+01    1.168553e+04
  1.624646e+01    1.172759e+04
  1.625646e+01    1.177174e+04
  1.626646e+01    1.182584e+04
  1.627646e+01    1.188612e+04
  1.628647e+01    1.194541e+04
  1.629647e+01    1.200409e+04
  1.630647e+01    1.206165e+04
  1.631647e+01    1.211486e+04
  1.632647e+01    1.217083e+04
  1.633647e+01    1.222581e+04
  1.634647e+01    1.227788e+04
  1.635647e+01    1.233151e+04
  1.636647e+01    1.239111e+04
  1.637647e+01    1.245509e+04
  1.638647e+01    1.252263e+04
  1.639648e+01    1.259665e+04
  1.640648e+01    1.268389e+04
  1.641648e+01    1.278810e+04
  1.642648e+01    1.290668e+04
  1.643648e+01    1.304742e+04
  1.644648e+01    1.321962e+04
  1.645648e+01    1.341291e+04
  1.646648e+01    1.363306e+04
  1.647648e+01    1.388221e+04
  1.648648e+01    1.415080e+04
  1.649648e+01    1.442999e+04
  1.650648e+01    1.470056e+04
  1.651649e+01    1.493145e+04
  1.652649e+01    1.509446e+04
  1.653649e+01    1.516734e+04
  1.654649e+01    1.513783e+04
  1.655649e+01    1.501300e+04
  1.656649e+01    1.480200e+04
  1.657649e+01    1.452653e+04
  1.658649e+01    1.422500e+04
  1.659649e+01    1.392819e+04
  1.660649e+01    1.364731e+04
  1.661649e+01    1.339081e+04
  1.662650e+01    1.316828e+04
  1.663650e+01    1.298200e+04
  1.664650e+01    1.282345e+04
  1.665650e+01    1.268915e+04
  1.666650e+01    1.257560e+04
  1.667650e+01    1.248569e+04
  1.668650e+01    1.241326e+04
  1.669650e+01    1.235434e+04
  1.670650e+01    1.230106e+04
  1.671650e+01    1.225270e+04
  1.672650e+01    1.221404e+04
  1.673651e+01    1.218336e+04
  1.674651e+01    1.215715e+04
  1.675651e+01    1.213486e+04
  1.676651e+01    1.212035e+04
  1.677651e+01    1.211227e+04
  1.678651e+01    1.210688e+04
  1.679651e+01    1.210270e+04
  1.680651e+01    1.210335e+04
  1.681651e+01    1.210743e+04
  1.682651e+01    1.211015e+04
  1.683651e+01    1.211193e+04
  1.684652e+01    1.211482e+04
  1.685652e+01    1.211995e+04
  1.686652e+01    1.212589e+04
  1.687652e+01    1.213522e+04
  1.688652e+01    1.214866e+04
  1.689652e+01    1.216695e+04
  1.690652e+01    1.218451e+04
  1.691652e+01    1.219773e+04
  1.692652e+01    1.220896e+04
  1.693652e+01    1.222473e+04
  1.694652e+01    1.224569e+04
  1.695653e+01    1.226635e+04
  1.696653e+01    1.228604e+04
  1.697653e+01    1.230909e+04
  1.698653e+01    1.233597e+04
  1.699653e+01    1.236862e+04
  1.700653e+01    1.240228e+04
  1.701653e+01    1.243455e+04
  1.702653e+01    1.246917e+04
  1.703653e+01    1.249841e+04
  1.704653e+01    1.252762e+04
  1.705653e+01    1.255997e+04
  1.706654e+01    1.259288e+04
  1.707654e+01    1.263255e+04
  1.708654e+01    1.267596e+04
  1.709654e+01    1.271700e+04
  1.710654e+01    1.275872e+04
  1.711654e+01    1.280285e+04
  1.712654e+01    1.284917e+04
  1.713654e+01    1.289808e+04
  1.714654e+01    1.294759e+04
  1.715654e+01    1.300059e+04
  1.716654e+01    1.305588e+04
  1.717655e+01    1.311137e+04
  1.718655e+01    1.317004e+04
  1.719655e+01    1.323174e+04
  1.720655e+01    1.329726e+04
  1.721655e+01    1.336479e+04
  1.722655e+01    1.343614e+04
  1.723655e+01    1.350732e+04
  1.724655e+01    1.358199e+04
  1.725655e+01    1.366645e+04
  1.726655e+01    1.374897e+04
  1.727655e+01    1.383092e+04
  1.728656e+01    1.392154e+04
  1.729656e+01    1.401859e+04
  1.730656e+01    1.412087e+04
  1.731656e+01    1.422530e+04
  1.732656e+01    1.433004e+04
  1.733656e+01    1.443922e+04
  1.734656e+01    1.455369e+04
  1.735656e+01    1.467580e+04
  1.736656e+01    1.479878e+04
  1.737656e+01    1.492136e+04
  1.738656e+01    1.504357e+04
  1.739657e+01    1.516814e+04
  1.740657e+01    1.530193e+04
  1.741657e+01    1.544829e+04
  1.742657e+01    1.560004e+04
  1.743657e+01    1.574831e+04
  1.744657e+01    1.589868e+04
  1.745657e+01    1.605471e+04
  1.746657e+01    1.621384e+04
  1.747657e+01    1.637335e+04
  1.748657e+01    1.653466e+04
  1.749657e+01    1.669973e+04
  1.750657e+01    1.686565e+04
  1.751658e+01    1.703528e+04
  1.752658e+01    1.720946e+04
  1.753658e+01    1.738209e+04
  1.754658e+01    1.755094e+04
  1.755658e+01    1.772373e+04
  1.756658e+01    1.789831e+04
  1.757658e+01    1.806138e+04
  1.758658e+01    1.821572e+04
  1.759658e+01    1.836413e+04
  1.760658e+01    1.851253e+04
  1.761658e+01    1.865524e+04
  1.762659e+01    1.879206e+04
  1.763659e+01    1.892631e+04
  1.764659e+01    1.904747e+04
  1.765659e+01    1.915426e+04
  1.766659e+01    1.925178e+04
  1.767659e+01    1.934516e+04
  1.768659e+01    1.942354e+04
  1.769659e+01    1.948574e+04
  1.770659e+01    1.953700e+04
  1.771659e+01    1.957369e+04
  1.772659e+01    1.960175e+04
  1.773660e+01    1.962168e+04
  1.774660e+01    1.962221e+04
  1.775660e+01    1.960485e+04
  1.776660e+01    1.957574e+04
  1.777660e+01    1.953225e+04
  1.778660e+01    1.947434e+04
  1.779660e+01    1.940376e+04
  1.780660e+01    1.931401e+04
  1.781660e+01    1.920826e+04
  1.782660e+01    1.909179e+04
  1.783660e+01    1.896915e+04
  1.784661e+01    1.883875e+04
  1.785661e+01    1.869528e+04
  1.786661e+01    1.854422e+04
  1.787661e+01    1.838427e+04
  1.788661e+01    1.821787e+04
  1.789661e+01    1.804606e+04
  1.790661e+01    1.786843e+04
  1.791661e+01    1.768676e+04
  1.792661e+01    1.749817e+04
  1.793661e+01    1.730296e+04
  1.794661e+01    1.710373e+04
  1.795662e+01    1.690515e+04
  1.796662e+01    1.670638e+04
  1.797662e+01    1.650723e+04
  1.798662e+01    1.631139e+04
  1.799662e+01    1.611880e+04
  1.800662e+01    1.593079e+04
  1.801662e+01    1.574786e+04
  1.802662e+01    1.557326e+04
  1.803662e+01    1.540858e+04
  1.804662e+01    1.524262e+04
  1.805662e+01    1.507453e+04
  1.806663e+01    1.491417e+04
  1.807663e+01    1.476401e+04
  1.808663e+01    1.462054e+04
  1.809663e+01    1.448352e+04
  1.810663e+01    1.435601e+04
  1.811663e+01    1.423477e+04
  1.812663e+01    1.411186e+04
  1.813663e+01    1.399687e+04
  1.814663e+01    1.389184e+04
  1.815663e+01    1.378946e+04
  1.816663e+01    1.368827e+04
  1.817664e+01    1.359208e+04
  1.818664e+01    1.350001e+04
  1.819664e+01    1.341315e+04
  1.820664e+01    1.333273e+04
  1.821664e+01    1.325697e+04
  1.822664e+01    1.318152e+04
  1.823664e+01    1.310942e+04
  1.824664e+01    1.303998e+04
  1.825664e+01    1.297067e+04
  1.826664e+01    1.290630e+04
  1.827664e+01    1.284816e+04
  1.828665e+01    1.279086e+04
  1.829665e+01    1.273461e+04
  1.830665e+01    1.268088e+04
  1.831665e+01    1.263511e+04
  1.832665e+01    1.259013e+04
  1.833665e+01    1.254703e+04
  1.834665e+01    1.250609e+04
  1.835665e+01    1.246152e+04
  1.836665e+01    1.241966e+04
  1.837665e+01    1.238117e+04
  1.838665e+01    1.234500e+04
  1.839665e+01    1.231036e+04
  1.840666e+01    1.227523e+04
  1.841666e+01    1.224322e+04
  1.842666e+01    1.221220e+04
  1.843666e+01    1.218426e+04
  1.844666e+01    1.215693e+04
  1.845666e+01    1.212960e+04
  1.846666e+01    1.210275e+04
  1.847666e+01    1.207558e+04
  1.848666e+01    1.204956e+04
  1.849666e+01    1.202412e+04
  1.850666e+01    1.200067e+04
  1.851667e+01    1.198192e+04
  1.852667e+01    1.196582e+04
  1.853667e+01    1.194688e+04
  1.854667e+01    1.193186e+04
  1.855667e+01    1.191706e+04
  1.856667e+01    1.189911e+04
  1.857667e+01    1.187877e+04
  1.858667e+01    1.186260e+04
  1.859667e+01    1.184890e+04
  1.860667e+01    1.183634e+04
  1.861667e+01    1.181838e+04
  1.862668e+01    1.179838e+04
  1.863668e+01    1.178572e+04
  1.864668e+01    1.177580e+04
  1.865668e+01    1.176509e+04
  1.866668e+01    1.175285e+04
  1.867668e+01    1.173607e+04
  1.868668e+01    1.172418e+04
  1.869668e+01    1.171673e+04
  1.870668e+01    1.170483e+04
  1.871668e+01    1.169198e+04
  1.872668e+01    1.168142e+04
  1.873669e+01    1.167251e+04
  1.874669e+01    1.166408e+04
  1.875669e+01    1.165476e+04
  1.876669e+01    1.164509e+04
  1.877669e+01    1.163629e+04
  1.878669e+01    1.162513e+04
  1.879669e+01    1.161595e+04
  1.880669e+01    1.160844e+04
  1.881669e+01    1.160540e+04
  1.882669e+01    1.159990e+04
  1.883669e+01    1.159465e+04
  1.884670e+01    1.159105e+04
  1.885670e+01    1.158548e+04
  1.886670e+01    1.157637e+04
  1.887670e+01    1.156706e+04
  1.888670e+01    1.155861e+04
  1.889670e+01    1.155037e+04
  1.890670e+01    1.154530e+04
  1.891670e+01    1.154026e+04
  1.892670e+01    1.153597e+04
  1.893670e+01    1.152729e+04
  1.894670e+01    1.151931e+04
  1.895671e+01    1.151863e+04
  1.896671e+01    1.151778e+04
  1.897671e+01    1.151466e+04
  1.898671e+01    1.151225e+04
  1.899671e+01    1.150701e+04
  1.900671e+01    1.150274e+04
  1.901671e+01    1.149634e+04
  1.902671e+01    1.149192e+04
  1.903671e+01    1.148943e+04
  1.904671e+01    1.148661e+04
  1.905671e+01    1.148348e+04
  1.906672e+01    1.148298e+04
  1.907672e+01    1.148602e+04
  1.908672e+01    1.148871e+04
  1.909672e+01    1.148805e+04
  1.910672e+01    1.148844e+04
  1.911672e+01    1.148753e+04
  1.912672e+01    1.148122e+04
  1.913672e+01    1.147802e+04
  1.914672e+01    1.147663e+04
  1.915672e+01    1.147389e+04
  1.916672e+01    1.146955e+04
  1.917673e+01    1.146907e+04
  1.918673e+01    1.147043e+04
  1.919673e+01    1.146992e+04
  1.920673e+01    1.146762e+04
  1.921673e+01    1.146988e+04
  1.922673e+01    1.147833e+04
  1.923673e+01    1.148553e+04
  1.924673e+01    1.149171e+04
  1.925673e+01    1.149528e+04
  1.926673e+01    1.149966e+04
  1.927673e+01    1.150656e+04
  1.928674e+01    1.151347e+04
  1.929674e+01    1.152171e+04
  1.930674e+01    1.153177e+04
  1.931674e+01    1.154508e+04
  1.932674e+01    1.155871e+04
  1.933674e+01    1.156642e+04
  1.934674e+01    1.157538e+04
  1.935674e+01    1.158678e+04
  1.936674e+01    1.159893e+04
  1.937674e+01    1.161423e+04
  1.938674e+01    1.162908e+04
  1.939674e+01    1.164734e+04
  1.940675e+01    1.166392e+04
  1.941675e+01    1.167497e+04
  1.942675e+01    1.168368e+04
  1.943675e+01    1.168958e+04
  1.944675e+01    1.169596e+04
  1.945675e+01    1.170161e+04
  1.946675e+01    1.170240e+04
  1.947675e+01    1.170266e+04
  1.948675e+01    1.170077e+04
  1.949675e+01    1.169595e+04
  1.950675e+01    1.169457e+04
  1.951676e+01    1.169237e+04
  1.952676e+01    1.168748e+04
  1.953676e+01    1.168011e+04
  1.954676e+01    1.167516e+04
  1.955676e+01    1.167242e+04
  1.956676e+01    1.166922e+04
  1.957676e+01    1.166277e+04
  1.958676e+01    1.166110e+04
  1.959676e+01    1.166492e+04
  1.960676e+01    1.166519e+04
  1.961676e+01    1.166019e+04
  1.962677e+01    1.165867e+04
  1.963677e+01    1.166307e+04
  1.964677e+01    1.166692e+04
  1.965677e+01    1.166783e+04
  1.966677e+01    1.166563e+04
  1.967677e+01    1.166294e+04
  1.968677e+01    1.166588e+04
  1.969677e+01    1.167045e+04
  1.970677e+01    1.167162e+04
  1.971677e+01    1.167546e+04
  1.972677e+01    1.167930e+04
  1.973678e+01    1.168297e+04
  1.974678e+01    1.168871e+04
  1.975678e+01    1.169817e+04
  1.976678e+01    1.170922e+04
  1.977678e+01    1.171865e+04
  1.978678e+01    1.172759e+04
  1.979678e+01    1.174388e+04
  1.980678e+01    1.176213e+04
  1.981678e+01    1.177761e+04
  1.982678e+01    1.179013e+04
  1.983678e+01    1.179920e+04
  1.984679e+01    1.180718e+04
  1.985679e+01    1.181639e+04
  1.986679e+01    1.183000e+04
  1.987679e+01    1.184685e+04
  1.988679e+01    1.186482e+04
  1.989679e+01    1.187913e+04
  1.990679e+01    1.189216e+04
  1.991679e+01    1.190517e+04
  1.992679e+01    1.191785e+04
  1.993679e+01    1.193665e+04
  1.994679e+01    1.195321e+04
  1.995680e+01    1.197158e+04
  1.996680e+01    1.199471e+04
  1.997680e+01    1.201307e+04
  1.998680e+01    1.202859e+04
  1.999680e+01    1.204482e+04
  2.000680e+01    1.206432e+04
  2.001680e+01    1.208816e+04
  2.002680e+01    1.210928e+04
  2.003680e+01    1.212896e+04
  2.004680e+01    1.215206e+04
  2.005680e+01    1.217618e+04
  2.006681e+01    1.220137e+04
  2.007681e+01    1.222762e+04
  2.008681e+01    1.225212e+04
  2.009681e+01    1.227811e+04
  2.010681e+01    1.230686e+04
  2.011681e+01    1.233629e+04
  2.012681e+01    1.236618e+04
  2.013681e+01    1.239508e+04
  2.014681e+01    1.241991e+04
  2.015681e+01    1.244503e+04
  2.016681e+01    1.246697e+04
  2.017682e+01    1.248659e+04
  2.018682e+01    1.251154e+04
  2.019682e+01    1.254632e+04
  2.020682e+01    1.258041e+04
  2.021682e+01    1.261172e+04
  2.022682e+01    1.263892e+04
  2.023682e+01    1.266644e+04
  2.024682e+01    1.269209e+04
  2.025682e+01    1.271670e+04
  2.026682e+01    1.273931e+04
  2.027682e+01    1.276850e+04
  2.028683e+01    1.280186e+04
  2.029683e+01    1.283092e+04
  2.030683e+01    1.285392e+04
  2.031683e+01    1.287451e+04
  2.032683e+01    1.289858e+04
  2.033683e+01    1.292421e+04
  2.034683e+01    1.294694e+04
  2.035683e+01    1.296860e+04
  2.036683e+01    1.298894e+04
  2.037683e+01    1.300640e+04
  2.038683e+01    1.302299e+04
  2.039683e+01    1.304018e+04
  2.040684e+01    1.305363e+04
  2.041684e+01    1.306884e+04
  2.042684e+01    1.308216e+04
  2.043684e+01    1.309363e+04
  2.044684e+01    1.310630e+04
  2.045684e+01    1.311563e+04
  2.046684e+01    1.312102e+04
  2.047684e+01    1.312359e+04
  2.048684e+01    1.312267e+04
  2.049684e+01    1.311886e+04
  2.050684e+01    1.311780e+04
  2.051685e+01    1.311087e+04
  2.052685e+01    1.309579e+04
  2.053685e+01    1.308142e+04
  2.054685e+01    1.305888e+04
  2.055685e+01    1.303162e+04
  2.056685e+01    1.301041e+04
  2.057685e+01    1.299382e+04
  2.058685e+01    1.297392e+04
  2.059685e+01    1.294263e+04
  2.060685e+01    1.290932e+04
  2.061685e+01    1.287911e+04
  2.062686e+01    1.284714e+04
  2.063686e+01    1.281041e+04
  2.064686e+01    1.277352e+04
  2.065686e+01    1.273469e+04
  2.066686e+01    1.269423e+04
  2.067686e+01    1.265479e+04
  2.068686e+01    1.261078e+04
  2.069686e+01    1.256175e+04
  2.070686e+01    1.251459e+04
  2.071686e+01    1.247078e+04
  2.072686e+01    1.242397e+04
  2.073687e+01    1.237654e+04
  2.074687e+01    1.232913e+04
  2.075687e+01    1.228057e+04
  2.076687e+01    1.223195e+04
  2.077687e+01    1.218764e+04
  2.078687e+01    1.214312e+04
  2.079687e+01    1.209563e+04
  2.080687e+01    1.204497e+04
  2.081687e+01    1.199251e+04
  2.082687e+01    1.193794e+04
  2.083687e+01    1.188521e+04
  2.084688e+01    1.183814e+04
  2.085688e+01    1.179025e+04
  2.086688e+01    1.173864e+04
  2.087688e+01    1.168754e+04
  2.088688e+01    1.164153e+04
  2.089688e+01    1.159784e+04
  2.090688e+01    1.155563e+04
  2.091688e+01    1.151675e+04
  2.092688e+01    1.147485e+04
  2.093688e+01    1.143161e+04
  2.094688e+01    1.138813e+04
  2.095689e+01    1.134565e+04
  2.096689e+01    1.130233e+04
  2.097689e+01    1.126399e+04
  2.098689e+01    1.122906e+04
  2.099689e+01    1.119661e+04
  2.100689e+01    1.116909e+04
  2.101689e+01    1.113892e+04
  2.102689e+01    1.110757e+04
  2.103689e+01    1.107876e+04
  2.104689e+01    1.104908e+04
  2.105689e+01    1.102182e+04
  2.106690e+01    1.099629e+04
  2.107690e+01    1.096970e+04
  2.108690e+01    1.094029e+04
  2.109690e+01    1.091241e+04
  2.110690e+01    1.088877e+04
  2.111690e+01    1.086426e+04
  2.112690e+01    1.083938e+04
  2.113690e+01    1.081989e+04
  2.114690e+01    1.080206e+04
  2.115690e+01    1.078277e+04
  2.116690e+01    1.076137e+04
  2.117691e+01    1.073917e+04
  2.118691e+01    1.072091e+04
  2.119691e+01    1.070186e+04
  2.120691e+01    1.068347e+04
  2.121691e+01    1.066602e+04
  2.122691e+01    1.064942e+04
  2.123691e+01    1.063620e+04
  2.124691e+01    1.062425e+04
  2.125691e+01    1.061214e+04
  2.126691e+01    1.059630e+04
  2.127691e+01    1.057752e+04
  2.128691e+01    1.055933e+04
  2.129692e+01    1.054225e+04
  2.130692e+01    1.052895e+04
  2.131692e+01    1.051981e+04
  2.132692e+01    1.050938e+04
  2.133692e+01    1.049669e+04
  2.134692e+01    1.039657e+04
  2.135692e+01    1.022634e+04
  2.136692e+01    1.015614e+04
  2.137692e+01    1.032504e+04
  2.138692e+01    1.029915e+04
  2.139692e+01    1.026932e+04
  2.140693e+01    1.024219e+04
  2.141693e+01    1.021809e+04
  2.142693e+01    1.019558e+04
  2.143693e+01    1.017069e+04
  2.144693e+01    1.014866e+04
  2.145693e+01    1.012820e+04
  2.146693e+01    1.011073e+04
  2.147693e+01    1.009693e+04
  2.148693e+01    1.008283e+04
  2.149693e+01    1.006576e+04
  2.150693e+01    1.004984e+04
  2.151694e+01    1.003472e+04
  2.152694e+01    1.002167e+04
  2.153694e+01    1.001003e+04
  2.154694e+01    9.998370e+03
  2.155694e+01    9.989222e+03
  2.156694e+01    9.986201e+03
  2.157694e+01    9.980500e+03
  2.158694e+01    9.974474e+03
  2.159694e+01    9.975103e+03
  2.160694e+01    9.974194e+03
  2.161694e+01    9.968708e+03
  2.162695e+01    9.960826e+03
  2.163695e+01    9.957176e+03
  2.164695e+01    9.953460e+03
  2.165695e+01    9.947755e+03
  2.166695e+01    9.944689e+03
  2.167695e+01    9.940785e+03
  2.168695e+01    9.938778e+03
  2.169695e+01    9.938506e+03
  2.170695e+01    9.935634e+03
  2.171695e+01    9.930455e+03
  2.172695e+01    9.925216e+03
  2.173696e+01    9.916839e+03
  2.174696e+01    9.905778e+03
  2.175696e+01    9.892070e+03
  2.176696e+01    9.873867e+03
  2.177696e+01    9.855772e+03
  2.178696e+01    9.837592e+03
  2.179696e+01    9.818093e+03
  2.180696e+01    9.800770e+03
  2.181696e+01    9.780720e+03
  2.182696e+01    9.758017e+03
  2.183696e+01    9.741293e+03
  2.184697e+01    9.730709e+03
  2.185697e+01    9.721717e+03
  2.186697e+01    9.709346e+03
  2.187697e+01    9.693031e+03
  2.188697e+01    9.674296e+03
  2.189697e+01    9.654280e+03
  2.190697e+01    9.637468e+03
  2.191697e+01    9.622853e+03
  2.192697e+01    9.607614e+03
  2.193697e+01    9.592197e+03
  2.194697e+01    9.579029e+03
  2.195698e+01    9.567221e+03
  2.196698e+01    9.560590e+03
  2.197698e+01    9.557137e+03
  2.198698e+01    9.552721e+03
  2.199698e+01    9.542930e+03
  2.200698e+01    9.531963e+03
  2.201698e+01    9.525638e+03
  2.202698e+01    9.519728e+03
  2.203698e+01    9.515838e+03
  2.204698e+01    9.515124e+03
  2.205698e+01    9.519218e+03
  2.206699e+01    9.529599e+03
  2.207699e+01    9.538280e+03
  2.208699e+01    9.549281e+03
  2.209699e+01    9.561896e+03
  2.210699e+01    9.575764e+03
  2.211699e+01    9.591853e+03
  2.212699e+01    9.613096e+03
  2.213699e+01    9.638276e+03
  2.214699e+01    9.665520e+03
  2.215699e+01    9.691473e+03
  2.216699e+01    9.721987e+03
  2.217700e+01    9.764477e+03
  2.218700e+01    9.810244e+03
  2.219700e+01    9.855501e+03
  2.220700e+01    9.909523e+03
  2.221700e+01    9.969979e+03
  2.222700e+01    1.002882e+04
  2.223700e+01    1.008564e+04
  2.224700e+01    1.013971e+04
  2.225700e+01    1.018481e+04
  2.226700e+01    1.021035e+04
  2.227700e+01    1.021513e+04
  2.228700e+01    1.019989e+04
  2.229701e+01    1.016684e+04
  2.230701e+01    1.011131e+04
  2.231701e+01    1.003740e+04
  2.232701e+01    9.951937e+03
  2.233701e+01    9.864859e+03
  2.234701e+01    9.777884e+03
  2.235701e+01    9.691237e+03
  2.236701e+01    9.613056e+03
  2.237701e+01    9.541645e+03
  2.238701e+01    9.476416e+03
  2.239701e+01    9.416901e+03
  2.240702e+01    9.363384e+03
  2.241702e+01    9.316103e+03
  2.242702e+01    9.272482e+03
  2.243702e+01    9.234154e+03
  2.244702e+01    9.199276e+03
  2.245702e+01    9.164930e+03
  2.246702e+01    9.132535e+03
  2.247702e+01    9.106004e+03
  2.248702e+01    9.083210e+03
  2.249702e+01    9.061270e+03
  2.250702e+01    9.040184e+03
  2.251703e+01    9.020813e+03
  2.252703e+01    9.001129e+03
  2.253703e+01    8.982617e+03
  2.254703e+01    8.965928e+03
  2.255703e+01    8.952072e+03
  2.256703e+01    8.940617e+03
  2.257703e+01    8.926407e+03
  2.258703e+01    8.909550e+03
  2.259703e+01    8.893917e+03
  2.260703e+01    8.880107e+03
  2.261703e+01    8.867723e+03
  2.262704e+01    8.856661e+03
  2.263704e+01    8.846104e+03
  2.264704e+01    8.835757e+03
  2.265704e+01    8.824522e+03
  2.266704e+01    8.815983e+03
  2.267704e+01    8.807708e+03
  2.268704e+01    8.797681e+03
  2.269704e+01    8.786201e+03
  2.270704e+01    8.775727e+03
  2.271704e+01    8.764325e+03
  2.272704e+01    8.753360e+03
  2.273705e+01    8.741069e+03
  2.274705e+01    8.730742e+03
  2.275705e+01    8.720954e+03
  2.276705e+01    8.713595e+03
  2.277705e+01    8.710552e+03
  2.278705e+01    8.707670e+03
  2.279705e+01    8.695876e+03
  2.280705e+01    8.684589e+03
  2.281705e+01    8.674804e+03
  2.282705e+01    8.662468e+03
  2.283705e+01    8.654979e+03
  2.284706e+01    8.650528e+03
  2.285706e+01    8.644707e+03
  2.286706e+01    8.636857e+03
  2.287706e+01    8.625520e+03
  2.288706e+01    8.614336e+03
  2.289706e+01    8.604994e+03
  2.290706e+01    8.600515e+03
  2.291706e+01    8.597090e+03
  2.292706e+01    8.587542e+03
  2.293706e+01    8.576223e+03
  2.294706e+01    8.566382e+03
  2.295707e+01    8.557937e+03
  2.296707e+01    8.549264e+03
  2.297707e+01    8.540472e+03
  2.298707e+01    8.535631e+03
  2.299707e+01    8.529898e+03
  2.300707e+01    8.520530e+03
  2.301707e+01    8.511870e+03
  2.302707e+01    8.506214e+03
  2.303707e+01    8.501385e+03
  2.304707e+01    8.491478e+03
  2.305707e+01    8.478701e+03
  2.306708e+01    8.469011e+03
  2.307708e+01    8.465029e+03
  2.308708e+01    8.460536e+03
  2.309708e+01    8.452650e+03
  2.310708e+01    8.446048e+03
  2.311708e+01    8.442581e+03
  2.312708e+01    8.434810e+03
  2.313708e+01    8.425049e+03
  2.314708e+01    8.417049e+03
  2.315708e+01    8.409560e+03
  2.316708e+01    8.402458e+03
  2.317709e+01    8.398172e+03
  2.318709e+01    8.391382e+03
  2.319709e+01    8.380707e+03
  2.320709e+01    8.371816e+03
  2.321709e+01    8.364465e+03
  2.322709e+01    8.356563e+03
  2.323709e+01    8.349847e+03
  2.324709e+01    8.341638e+03
  2.325709e+01    8.336794e+03
  2.326709e+01    8.332971e+03
  2.327709e+01    8.325241e+03
  2.328709e+01    8.321118e+03
  2.329710e+01    8.319577e+03
  2.330710e+01    8.313424e+03
  2.331710e+01    8.306517e+03
  2.332710e+01    8.302323e+03
  2.333710e+01    8.293550e+03
  2.334710e+01    8.286569e+03
  2.335710e+01    8.282739e+03
  2.336710e+01    8.274689e+03
  2.337710e+01    8.267407e+03
  2.338710e+01    8.267707e+03
  2.339710e+01    8.266530e+03
  2.340711e+01    8.260358e+03
  2.341711e+01    8.252277e+03
  2.342711e+01    8.247518e+03
  2.343711e+01    8.243412e+03
  2.344711e+01    8.236217e+03
  2.345711e+01    8.235127e+03
  2.346711e+01    8.232968e+03
  2.347711e+01    8.222086e+03
  2.348711e+01    8.214286e+03
  2.349711e+01    8.208762e+03
  2.350711e+01    8.204528e+03
  2.351712e+01    8.200776e+03
  2.352712e+01    8.196078e+03
  2.353712e+01    8.195433e+03
  2.354712e+01    8.196566e+03
  2.355712e+01    8.191374e+03
  2.356712e+01    8.186969e+03
  2.357712e+01    8.181924e+03
  2.358712e+01    8.177006e+03
  2.359712e+01    8.172976e+03
  2.360712e+01    8.169463e+03
  2.361712e+01    8.167283e+03
  2.362713e+01    8.165482e+03
  2.363713e+01    8.166012e+03
  2.364713e+01    8.167530e+03
  2.365713e+01    8.165822e+03
  2.366713e+01    8.162880e+03
  2.367713e+01    8.158576e+03
  2.368713e+01    8.155061e+03
  2.369713e+01    8.154443e+03
  2.370713e+01    8.154270e+03
  2.371713e+01    8.157625e+03
  2.372713e+01    8.154701e+03
  2.373714e+01    8.147313e+03
  2.374714e+01    8.137795e+03
  2.375714e+01    8.135245e+03
  2.376714e+01    8.141266e+03
  2.377714e+01    8.145145e+03
  2.378714e+01    8.146498e+03
  2.379714e+01    8.147364e+03
  2.380714e+01    8.148356e+03
