# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_b/0.dat
#       2th_deg             I 
  1.580642e+01    1.127348e+04
  1.581642e+01    1.127694e+04
  1.582642e+01    1.127748e+04
  1.583642e+01    1.127494e+04
  1.584643e+01    1.127222e+04
  1.585643e+01    1.127482e+04
  1.586643e+01    1.127825e+04
  1.587643e+01    1.128503e+04
  1.588643e+01    1.129254e+04
  1.589643e+01    1.129795e+04
  1.590643e+01    1.130026e+04
  1.591643e+01    1.130414e+04
  1.592643e+01    1.130348e+04
  1.593643e+01    1.130191e+04
  1.594643e+01    1.130407e+04
  1.595644e+01    1.130587e+04
  1.596644e+01    1.130843e+04
  1.597644e+01    1.131032e+04
  1.598644e+01    1.131518e+04
  1.599644e+01    1.132248e+04
  1.600644e+01    1.132709e+04
  1.601644e+01    1.132968e+04
  1.602644e+01    1.132951e+04
  1.603644e+01    1.132823e+04
  1.604644e+01    1.132862e+04
  1.605644e+01    1.133190e+04
  1.606645e+01    1.133774e+04
  1.607645e+01    1.134238e+04
  1.608645e+01    1.134503e+04
  1.609645e+01    1.134624e+04
  1.610645e+01    1.134599e+04
  1.611645e+01    1.134702e+04
  1.612645e+01    1.134789e+04
  1.613645e+01    1.134954e+04
  1.614645e+01    1.135513e+04
  1.615645e+01    1.135796e+04
  1.616645e+01    1.135853e+04
  1.617646e+01    1.135974e+04
  1.618646e+01    1.135987e+04
  1.619646e+01    1.136047e+04
  1.620646e+01    1.136094e+04
  1.621646e+01    1.136258e+04
  1.622646e+01    1.137151e+04
  1.623646e+01    1.137921e+04
  1.624646e+01    1.138034e+04
  1.625646e+01    1.138229e+04
  1.626646e+01    1.138666e+04
  1.627646e+01    1.139468e+04
  1.628647e+01    1.140325e+04
  1.629647e+01    1.140927e+04
  1.630647e+01    1.141562e+04
  1.631647e+01    1.141514e+04
  1.632647e+01    1.141631e+04
  1.633647e+01    1.141977e+04
  1.634647e+01    1.142222e+04
  1.635647e+01    1.142028e+04
  1.636647e+01    1.142170e+04
  1.637647e+01    1.142991e+04
  1.638647e+01    1.143612e+04
  1.639648e+01    1.143652e+04
  1.640648e+01    1.143629e+04
  1.641648e+01    1.144054e+04
  1.642648e+01    1.144671e+04
  1.643648e+01    1.144981e+04
  1.644648e+01    1.145429e+04
  1.645648e+01    1.145967e+04
  1.646648e+01    1.146293e+04
  1.647648e+01    1.146625e+04
  1.648648e+01    1.147036e+04
  1.649648e+01    1.147329e+04
  1.650648e+01    1.147845e+04
  1.651649e+01    1.148705e+04
  1.652649e+01    1.149179e+04
  1.653649e+01    1.149350e+04
  1.654649e+01    1.149801e+04
  1.655649e+01    1.150492e+04
  1.656649e+01    1.150815e+04
  1.657649e+01    1.150756e+04
  1.658649e+01    1.151011e+04
  1.659649e+01    1.151519e+04
  1.660649e+01    1.152162e+04
  1.661649e+01    1.152659e+04
  1.662650e+01    1.153282e+04
  1.663650e+01    1.153812e+04
  1.664650e+01    1.154223e+04
  1.665650e+01    1.154673e+04
  1.666650e+01    1.154923e+04
  1.667650e+01    1.155150e+04
  1.668650e+01    1.155600e+04
  1.669650e+01    1.156227e+04
  1.670650e+01    1.156778e+04
  1.671650e+01    1.156932e+04
  1.672650e+01    1.157447e+04
  1.673651e+01    1.158004e+04
  1.674651e+01    1.158447e+04
  1.675651e+01    1.158623e+04
  1.676651e+01    1.159381e+04
  1.677651e+01    1.160624e+04
  1.678651e+01    1.161621e+04
  1.679651e+01    1.162432e+04
  1.680651e+01    1.163172e+04
  1.681651e+01    1.163626e+04
  1.682651e+01    1.164242e+04
  1.683651e+01    1.165042e+04
  1.684652e+01    1.165491e+04
  1.685652e+01    1.165525e+04
  1.686652e+01    1.165869e+04
  1.687652e+01    1.166533e+04
  1.688652e+01    1.167144e+04
  1.689652e+01    1.167964e+04
  1.690652e+01    1.168617e+04
  1.691652e+01    1.169154e+04
  1.692652e+01    1.169713e+04
  1.693652e+01    1.170433e+04
  1.694652e+01    1.171186e+04
  1.695653e+01    1.172060e+04
  1.696653e+01    1.173131e+04
  1.697653e+01    1.174311e+04
  1.698653e+01    1.175496e+04
  1.699653e+01    1.176884e+04
  1.700653e+01    1.178358e+04
  1.701653e+01    1.179681e+04
  1.702653e+01    1.181011e+04
  1.703653e+01    1.182072e+04
  1.704653e+01    1.183329e+04
  1.705653e+01    1.184457e+04
  1.706654e+01    1.185572e+04
  1.707654e+01    1.187104e+04
  1.708654e+01    1.188896e+04
  1.709654e+01    1.190578e+04
  1.710654e+01    1.192155e+04
  1.711654e+01    1.194010e+04
  1.712654e+01    1.195746e+04
  1.713654e+01    1.197599e+04
  1.714654e+01    1.199319e+04
  1.715654e+01    1.201161e+04
  1.716654e+01    1.203123e+04
  1.717655e+01    1.205058e+04
  1.718655e+01    1.207227e+04
  1.719655e+01    1.209652e+04
  1.720655e+01    1.212193e+04
  1.721655e+01    1.214711e+04
  1.722655e+01    1.217366e+04
  1.723655e+01    1.220189e+04
  1.724655e+01    1.223438e+04
  1.725655e+01    1.226613e+04
  1.726655e+01    1.229824e+04
  1.727655e+01    1.233387e+04
  1.728656e+01    1.237014e+04
  1.729656e+01    1.240724e+04
  1.730656e+01    1.244770e+04
  1.731656e+01    1.248867e+04
  1.732656e+01    1.253215e+04
  1.733656e+01    1.258066e+04
  1.734656e+01    1.263192e+04
  1.735656e+01    1.268121e+04
  1.736656e+01    1.272975e+04
  1.737656e+01    1.277944e+04
  1.738656e+01    1.282517e+04
  1.739657e+01    1.287260e+04
  1.740657e+01    1.292486e+04
  1.741657e+01    1.298652e+04
  1.742657e+01    1.305401e+04
  1.743657e+01    1.311736e+04
  1.744657e+01    1.317788e+04
  1.745657e+01    1.324075e+04
  1.746657e+01    1.329929e+04
  1.747657e+01    1.335912e+04
  1.748657e+01    1.342025e+04
  1.749657e+01    1.348290e+04
  1.750657e+01    1.354842e+04
  1.751658e+01    1.361438e+04
  1.752658e+01    1.367972e+04
  1.753658e+01    1.374222e+04
  1.754658e+01    1.380390e+04
  1.755658e+01    1.386368e+04
  1.756658e+01    1.391790e+04
  1.757658e+01    1.396578e+04
  1.758658e+01    1.400927e+04
  1.759658e+01    1.404943e+04
  1.760658e+01    1.408766e+04
  1.761658e+01    1.412160e+04
  1.762659e+01    1.415404e+04
  1.763659e+01    1.418021e+04
  1.764659e+01    1.419512e+04
  1.765659e+01    1.420527e+04
  1.766659e+01    1.421189e+04
  1.767659e+01    1.421188e+04
  1.768659e+01    1.420315e+04
  1.769659e+01    1.418622e+04
  1.770659e+01    1.416306e+04
  1.771659e+01    1.413368e+04
  1.772659e+01    1.410321e+04
  1.773660e+01    1.407029e+04
  1.774660e+01    1.402804e+04
  1.775660e+01    1.397813e+04
  1.776660e+01    1.392321e+04
  1.777660e+01    1.386171e+04
  1.778660e+01    1.379659e+04
  1.779660e+01    1.373342e+04
  1.780660e+01    1.366790e+04
  1.781660e+01    1.359322e+04
  1.782660e+01    1.351748e+04
  1.783660e+01    1.344803e+04
  1.784661e+01    1.338023e+04
  1.785661e+01    1.331151e+04
  1.786661e+01    1.324404e+04
  1.787661e+01    1.317644e+04
  1.788661e+01    1.311544e+04
  1.789661e+01    1.305533e+04
  1.790661e+01    1.299304e+04
  1.791661e+01    1.293622e+04
  1.792661e+01    1.288077e+04
  1.793661e+01    1.282280e+04
  1.794661e+01    1.276629e+04
  1.795662e+01    1.271047e+04
  1.796662e+01    1.265903e+04
  1.797662e+01    1.260874e+04
  1.798662e+01    1.255682e+04
  1.799662e+01    1.250747e+04
  1.800662e+01    1.246479e+04
  1.801662e+01    1.242583e+04
  1.802662e+01    1.239491e+04
  1.803662e+01    1.236469e+04
  1.804662e+01    1.232999e+04
  1.805662e+01    1.229269e+04
  1.806663e+01    1.225844e+04
  1.807663e+01    1.222448e+04
  1.808663e+01    1.219383e+04
  1.809663e+01    1.216786e+04
  1.810663e+01    1.214552e+04
  1.811663e+01    1.212387e+04
  1.812663e+01    1.209835e+04
  1.813663e+01    1.207640e+04
  1.814663e+01    1.205854e+04
  1.815663e+01    1.204211e+04
  1.816663e+01    1.202295e+04
  1.817664e+01    1.200312e+04
  1.818664e+01    1.198381e+04
  1.819664e+01    1.196757e+04
  1.820664e+01    1.195093e+04
  1.821664e+01    1.193250e+04
  1.822664e+01    1.191921e+04
  1.823664e+01    1.190983e+04
  1.824664e+01    1.189571e+04
  1.825664e+01    1.188196e+04
  1.826664e+01    1.186858e+04
  1.827664e+01    1.185326e+04
  1.828665e+01    1.183758e+04
  1.829665e+01    1.182592e+04
  1.830665e+01    1.181665e+04
  1.831665e+01    1.180712e+04
  1.832665e+01    1.180040e+04
  1.833665e+01    1.179345e+04
  1.834665e+01    1.178572e+04
  1.835665e+01    1.177514e+04
  1.836665e+01    1.176123e+04
  1.837665e+01    1.175180e+04
  1.838665e+01    1.174330e+04
  1.839665e+01    1.173324e+04
  1.840666e+01    1.172523e+04
  1.841666e+01    1.171948e+04
  1.842666e+01    1.171304e+04
  1.843666e+01    1.170652e+04
  1.844666e+01    1.169765e+04
  1.845666e+01    1.169139e+04
  1.846666e+01    1.168481e+04
  1.847666e+01    1.167505e+04
  1.848666e+01    1.166544e+04
  1.849666e+01    1.165491e+04
  1.850666e+01    1.164722e+04
  1.851667e+01    1.164454e+04
  1.852667e+01    1.164324e+04
  1.853667e+01    1.163927e+04
  1.854667e+01    1.163541e+04
  1.855667e+01    1.163166e+04
  1.856667e+01    1.162865e+04
  1.857667e+01    1.162657e+04
  1.858667e+01    1.162301e+04
  1.859667e+01    1.161730e+04
  1.860667e+01    1.161305e+04
  1.861667e+01    1.160558e+04
  1.862668e+01    1.159798e+04
  1.863668e+01    1.159546e+04
  1.864668e+01    1.159371e+04
  1.865668e+01    1.159111e+04
  1.866668e+01    1.158588e+04
  1.867668e+01    1.157705e+04
  1.868668e+01    1.157348e+04
  1.869668e+01    1.157071e+04
  1.870668e+01    1.156588e+04
  1.871668e+01    1.156069e+04
  1.872668e+01    1.155564e+04
  1.873669e+01    1.154905e+04
  1.874669e+01    1.154464e+04
  1.875669e+01    1.154255e+04
  1.876669e+01    1.154087e+04
  1.877669e+01    1.153726e+04
  1.878669e+01    1.152926e+04
  1.879669e+01    1.152343e+04
  1.880669e+01    1.152038e+04
  1.881669e+01    1.151561e+04
  1.882669e+01    1.151064e+04
  1.883669e+01    1.151041e+04
  1.884670e+01    1.151296e+04
  1.885670e+01    1.151154e+04
  1.886670e+01    1.150660e+04
  1.887670e+01    1.150124e+04
  1.888670e+01    1.149745e+04
  1.889670e+01    1.149540e+04
  1.890670e+01    1.149420e+04
  1.891670e+01    1.148899e+04
  1.892670e+01    1.148449e+04
  1.893670e+01    1.147913e+04
  1.894670e+01    1.147458e+04
  1.895671e+01    1.147420e+04
  1.896671e+01    1.147137e+04
  1.897671e+01    1.146933e+04
  1.898671e+01    1.146486e+04
  1.899671e+01    1.145826e+04
  1.900671e+01    1.145345e+04
  1.901671e+01    1.145059e+04
  1.902671e+01    1.144926e+04
  1.903671e+01    1.144721e+04
  1.904671e+01    1.144421e+04
  1.905671e+01    1.144011e+04
  1.906672e+01    1.143751e+04
  1.907672e+01    1.143867e+04
  1.908672e+01    1.143836e+04
  1.909672e+01    1.143733e+04
  1.910672e+01    1.143669e+04
  1.911672e+01    1.143548e+04
  1.912672e+01    1.142956e+04
  1.913672e+01    1.142328e+04
  1.914672e+01    1.142026e+04
  1.915672e+01    1.141306e+04
  1.916672e+01    1.140608e+04
  1.917673e+01    1.140227e+04
  1.918673e+01    1.139638e+04
  1.919673e+01    1.139371e+04
  1.920673e+01    1.139216e+04
  1.921673e+01    1.139037e+04
  1.922673e+01    1.139016e+04
  1.923673e+01    1.138759e+04
  1.924673e+01    1.138400e+04
  1.925673e+01    1.138213e+04
  1.926673e+01    1.138054e+04
  1.927673e+01    1.137806e+04
  1.928674e+01    1.137503e+04
  1.929674e+01    1.137459e+04
  1.930674e+01    1.137842e+04
  1.931674e+01    1.138164e+04
  1.932674e+01    1.138203e+04
  1.933674e+01    1.137831e+04
  1.934674e+01    1.137001e+04
  1.935674e+01    1.136212e+04
  1.936674e+01    1.135967e+04
  1.937674e+01    1.135856e+04
  1.938674e+01    1.135511e+04
  1.939674e+01    1.135560e+04
  1.940675e+01    1.135523e+04
  1.941675e+01    1.135278e+04
  1.942675e+01    1.135075e+04
  1.943675e+01    1.134377e+04
  1.944675e+01    1.133891e+04
  1.945675e+01    1.133535e+04
  1.946675e+01    1.133183e+04
  1.947675e+01    1.133184e+04
  1.948675e+01    1.133357e+04
  1.949675e+01    1.133158e+04
  1.950675e+01    1.133053e+04
  1.951676e+01    1.133245e+04
  1.952676e+01    1.133352e+04
  1.953676e+01    1.133509e+04
  1.954676e+01    1.133418e+04
  1.955676e+01    1.133483e+04
  1.956676e+01    1.133773e+04
  1.957676e+01    1.133861e+04
  1.958676e+01    1.133813e+04
  1.959676e+01    1.133652e+04
  1.960676e+01    1.133432e+04
  1.961676e+01    1.133346e+04
  1.962677e+01    1.133459e+04
  1.963677e+01    1.133578e+04
  1.964677e+01    1.133823e+04
  1.965677e+01    1.133954e+04
  1.966677e+01    1.133423e+04
  1.967677e+01    1.132840e+04
  1.968677e+01    1.132869e+04
  1.969677e+01    1.132616e+04
  1.970677e+01    1.132082e+04
  1.971677e+01    1.131792e+04
  1.972677e+01    1.131491e+04
  1.973678e+01    1.131128e+04
  1.974678e+01    1.130970e+04
  1.975678e+01    1.131421e+04
  1.976678e+01    1.132073e+04
  1.977678e+01    1.132392e+04
  1.978678e+01    1.132610e+04
  1.979678e+01    1.132853e+04
  1.980678e+01    1.133439e+04
  1.981678e+01    1.134167e+04
  1.982678e+01    1.134613e+04
  1.983678e+01    1.134513e+04
  1.984679e+01    1.134210e+04
  1.985679e+01    1.134130e+04
  1.986679e+01    1.134226e+04
  1.987679e+01    1.134415e+04
  1.988679e+01    1.134862e+04
  1.989679e+01    1.135164e+04
  1.990679e+01    1.135441e+04
  1.991679e+01    1.135449e+04
  1.992679e+01    1.135409e+04
  1.993679e+01    1.136083e+04
  1.994679e+01    1.136583e+04
  1.995680e+01    1.136828e+04
  1.996680e+01    1.137348e+04
  1.997680e+01    1.138089e+04
  1.998680e+01    1.138430e+04
  1.999680e+01    1.138491e+04
  2.000680e+01    1.138752e+04
  2.001680e+01    1.139395e+04
  2.002680e+01    1.140454e+04
  2.003680e+01    1.141291e+04
  2.004680e+01    1.141878e+04
  2.005680e+01    1.142769e+04
  2.006681e+01    1.143527e+04
  2.007681e+01    1.144326e+04
  2.008681e+01    1.145262e+04
  2.009681e+01    1.146291e+04
  2.010681e+01    1.147249e+04
  2.011681e+01    1.148316e+04
  2.012681e+01    1.149150e+04
  2.013681e+01    1.149483e+04
  2.014681e+01    1.149924e+04
  2.015681e+01    1.150736e+04
  2.016681e+01    1.151377e+04
  2.017682e+01    1.151644e+04
  2.018682e+01    1.151924e+04
  2.019682e+01    1.152690e+04
  2.020682e+01    1.153707e+04
  2.021682e+01    1.154574e+04
  2.022682e+01    1.155424e+04
  2.023682e+01    1.156041e+04
  2.024682e+01    1.156736e+04
  2.025682e+01    1.157120e+04
  2.026682e+01    1.157361e+04
  2.027682e+01    1.157870e+04
  2.028683e+01    1.158528e+04
  2.029683e+01    1.158842e+04
  2.030683e+01    1.158900e+04
  2.031683e+01    1.159316e+04
  2.032683e+01    1.159713e+04
  2.033683e+01    1.159796e+04
  2.034683e+01    1.159614e+04
  2.035683e+01    1.159402e+04
  2.036683e+01    1.158887e+04
  2.037683e+01    1.158335e+04
  2.038683e+01    1.158054e+04
  2.039683e+01    1.158001e+04
  2.040684e+01    1.157717e+04
  2.041684e+01    1.157147e+04
  2.042684e+01    1.156315e+04
  2.043684e+01    1.155704e+04
  2.044684e+01    1.154987e+04
  2.045684e+01    1.153960e+04
  2.046684e+01    1.152958e+04
  2.047684e+01    1.151577e+04
  2.048684e+01    1.150142e+04
  2.049684e+01    1.148989e+04
  2.050684e+01    1.147576e+04
  2.051685e+01    1.145647e+04
  2.052685e+01    1.143823e+04
  2.053685e+01    1.141983e+04
  2.054685e+01    1.139627e+04
  2.055685e+01    1.137281e+04
  2.056685e+01    1.135119e+04
  2.057685e+01    1.133315e+04
  2.058685e+01    1.131588e+04
  2.059685e+01    1.129302e+04
  2.060685e+01    1.126851e+04
  2.061685e+01    1.124646e+04
  2.062686e+01    1.122626e+04
  2.063686e+01    1.120697e+04
  2.064686e+01    1.118716e+04
  2.065686e+01    1.116615e+04
  2.066686e+01    1.114540e+04
  2.067686e+01    1.112627e+04
  2.068686e+01    1.110126e+04
  2.069686e+01    1.107576e+04
  2.070686e+01    1.105218e+04
  2.071686e+01    1.103368e+04
  2.072686e+01    1.101406e+04
  2.073687e+01    1.099340e+04
  2.074687e+01    1.097060e+04
  2.075687e+01    1.094711e+04
  2.076687e+01    1.092644e+04
  2.077687e+01    1.090893e+04
  2.078687e+01    1.089211e+04
  2.079687e+01    1.087176e+04
  2.080687e+01    1.085072e+04
  2.081687e+01    1.083152e+04
  2.082687e+01    1.081273e+04
  2.083687e+01    1.079525e+04
  2.084688e+01    1.078153e+04
  2.085688e+01    1.076778e+04
  2.086688e+01    1.074871e+04
  2.087688e+01    1.072889e+04
  2.088688e+01    1.071317e+04
  2.089688e+01    1.070232e+04
  2.090688e+01    1.069142e+04
  2.091688e+01    1.068153e+04
  2.092688e+01    1.066710e+04
  2.093688e+01    1.065066e+04
  2.094688e+01    1.063242e+04
  2.095689e+01    1.061442e+04
  2.096689e+01    1.059847e+04
  2.097689e+01    1.058207e+04
  2.098689e+01    1.056721e+04
  2.099689e+01    1.055609e+04
  2.100689e+01    1.054875e+04
  2.101689e+01    1.054128e+04
  2.102689e+01    1.053242e+04
  2.103689e+01    1.052299e+04
  2.104689e+01    1.051185e+04
  2.105689e+01    1.049966e+04
  2.106690e+01    1.048775e+04
  2.107690e+01    1.047664e+04
  2.108690e+01    1.046626e+04
  2.109690e+01    1.045468e+04
  2.110690e+01    1.044397e+04
  2.111690e+01    1.043267e+04
  2.112690e+01    1.042133e+04
  2.113690e+01    1.041429e+04
  2.114690e+01    1.040831e+04
  2.115690e+01    1.040175e+04
  2.116690e+01    1.039289e+04
  2.117691e+01    1.037963e+04
  2.118691e+01    1.036661e+04
  2.119691e+01    1.035653e+04
  2.120691e+01    1.034708e+04
  2.121691e+01    1.034061e+04
  2.122691e+01    1.033342e+04
  2.123691e+01    1.032477e+04
  2.124691e+01    1.032008e+04
  2.125691e+01    1.031575e+04
  2.126691e+01    1.030813e+04
  2.127691e+01    1.029954e+04
  2.128691e+01    1.028970e+04
  2.129692e+01    1.027902e+04
  2.130692e+01    1.026922e+04
  2.131692e+01    1.026006e+04
  2.132692e+01    1.024896e+04
  2.133692e+01    1.023972e+04
  2.134692e+01    1.014543e+04
  2.135692e+01    9.975904e+03
  2.136692e+01    9.900694e+03
  2.137692e+01    1.006399e+04
  2.138692e+01    1.003548e+04
  2.139692e+01    1.000465e+04
  2.140693e+01    9.977311e+03
  2.141693e+01    9.950120e+03
  2.142693e+01    9.923372e+03
  2.143693e+01    9.896618e+03
  2.144693e+01    9.871818e+03
  2.145693e+01    9.849303e+03
  2.146693e+01    9.826956e+03
  2.147693e+01    9.807745e+03
  2.148693e+01    9.788537e+03
  2.149693e+01    9.768876e+03
  2.150693e+01    9.749057e+03
  2.151694e+01    9.729521e+03
  2.152694e+01    9.711698e+03
  2.153694e+01    9.696467e+03
  2.154694e+01    9.678221e+03
  2.155694e+01    9.660021e+03
  2.156694e+01    9.647962e+03
  2.157694e+01    9.635985e+03
  2.158694e+01    9.620268e+03
  2.159694e+01    9.604500e+03
  2.160694e+01    9.591539e+03
  2.161694e+01    9.577115e+03
  2.162695e+01    9.557421e+03
  2.163695e+01    9.540407e+03
  2.164695e+01    9.523869e+03
  2.165695e+01    9.507566e+03
  2.166695e+01    9.490945e+03
  2.167695e+01    9.476383e+03
  2.168695e+01    9.466848e+03
  2.169695e+01    9.457836e+03
  2.170695e+01    9.445655e+03
  2.171695e+01    9.429152e+03
  2.172695e+01    9.413276e+03
  2.173696e+01    9.400165e+03
  2.174696e+01    9.390504e+03
  2.175696e+01    9.378513e+03
  2.176696e+01    9.363196e+03
  2.177696e+01    9.349791e+03
  2.178696e+01    9.333675e+03
  2.179696e+01    9.319335e+03
  2.180696e+01    9.307832e+03
  2.181696e+01    9.294193e+03
  2.182696e+01    9.281522e+03
  2.183696e+01    9.270862e+03
  2.184697e+01    9.259959e+03
  2.185697e+01    9.252280e+03
  2.186697e+01    9.244404e+03
  2.187697e+01    9.235597e+03
  2.188697e+01    9.223424e+03
  2.189697e+01    9.209137e+03
  2.190697e+01    9.197441e+03
  2.191697e+01    9.184903e+03
  2.192697e+01    9.169402e+03
  2.193697e+01    9.154340e+03
  2.194697e+01    9.141876e+03
  2.195698e+01    9.133174e+03
  2.196698e+01    9.127187e+03
  2.197698e+01    9.118477e+03
  2.198698e+01    9.109186e+03
  2.199698e+01    9.096490e+03
  2.200698e+01    9.081746e+03
  2.201698e+01    9.066923e+03
  2.202698e+01    9.052505e+03
  2.203698e+01    9.039298e+03
  2.204698e+01    9.027185e+03
  2.205698e+01    9.019924e+03
  2.206699e+01    9.012732e+03
  2.207699e+01    9.002959e+03
  2.208699e+01    8.996513e+03
  2.209699e+01    8.992386e+03
  2.210699e+01    8.984906e+03
  2.211699e+01    8.972029e+03
  2.212699e+01    8.957431e+03
  2.213699e+01    8.944666e+03
  2.214699e+01    8.933334e+03
  2.215699e+01    8.924191e+03
  2.216699e+01    8.912275e+03
  2.217700e+01    8.899584e+03
  2.218700e+01    8.889296e+03
  2.219700e+01    8.878144e+03
  2.220700e+01    8.866541e+03
  2.221700e+01    8.856472e+03
  2.222700e+01    8.844492e+03
  2.223700e+01    8.832893e+03
  2.224700e+01    8.818933e+03
  2.225700e+01    8.811448e+03
  2.226700e+01    8.805768e+03
  2.227700e+01    8.798572e+03
  2.228700e+01    8.788882e+03
  2.229701e+01    8.781393e+03
  2.230701e+01    8.774144e+03
  2.231701e+01    8.762570e+03
  2.232701e+01    8.747922e+03
  2.233701e+01    8.739271e+03
  2.234701e+01    8.730522e+03
  2.235701e+01    8.719289e+03
  2.236701e+01    8.711872e+03
  2.237701e+01    8.705219e+03
  2.238701e+01    8.697957e+03
  2.239701e+01    8.690085e+03
  2.240702e+01    8.684289e+03
  2.241702e+01    8.675638e+03
  2.242702e+01    8.661266e+03
  2.243702e+01    8.650415e+03
  2.244702e+01    8.639910e+03
  2.245702e+01    8.632295e+03
  2.246702e+01    8.628435e+03
  2.247702e+01    8.618770e+03
  2.248702e+01    8.607864e+03
  2.249702e+01    8.601811e+03
  2.250702e+01    8.593102e+03
  2.251703e+01    8.585085e+03
  2.252703e+01    8.574188e+03
  2.253703e+01    8.560576e+03
  2.254703e+01    8.553948e+03
  2.255703e+01    8.551237e+03
  2.256703e+01    8.546789e+03
  2.257703e+01    8.537032e+03
  2.258703e+01    8.523881e+03
  2.259703e+01    8.511461e+03
  2.260703e+01    8.503197e+03
  2.261703e+01    8.494382e+03
  2.262704e+01    8.483588e+03
  2.263704e+01    8.478379e+03
  2.264704e+01    8.471786e+03
  2.265704e+01    8.463372e+03
  2.266704e+01    8.457515e+03
  2.267704e+01    8.452683e+03
  2.268704e+01    8.445954e+03
  2.269704e+01    8.439586e+03
  2.270704e+01    8.432010e+03
  2.271704e+01    8.425777e+03
  2.272704e+01    8.413323e+03
  2.273705e+01    8.401631e+03
  2.274705e+01    8.392197e+03
  2.275705e+01    8.384150e+03
  2.276705e+01    8.375961e+03
  2.277705e+01    8.370380e+03
  2.278705e+01    8.365208e+03
  2.279705e+01    8.355252e+03
  2.280705e+01    8.348405e+03
  2.281705e+01    8.339944e+03
  2.282705e+01    8.328829e+03
  2.283705e+01    8.321370e+03
  2.284706e+01    8.316467e+03
  2.285706e+01    8.311195e+03
  2.286706e+01    8.303769e+03
  2.287706e+01    8.292994e+03
  2.288706e+01    8.283203e+03
  2.289706e+01    8.277829e+03
  2.290706e+01    8.273750e+03
  2.291706e+01    8.268985e+03
  2.292706e+01    8.262396e+03
  2.293706e+01    8.252221e+03
  2.294706e+01    8.242757e+03
  2.295707e+01    8.237878e+03
  2.296707e+01    8.231772e+03
  2.297707e+01    8.222422e+03
  2.298707e+01    8.215561e+03
  2.299707e+01    8.207677e+03
  2.300707e+01    8.196172e+03
  2.301707e+01    8.186953e+03
  2.302707e+01    8.181790e+03
  2.303707e+01    8.173864e+03
  2.304707e+01    8.162489e+03
  2.305707e+01    8.152985e+03
  2.306708e+01    8.147437e+03
  2.307708e+01    8.142255e+03
  2.308708e+01    8.134986e+03
  2.309708e+01    8.130135e+03
  2.310708e+01    8.126820e+03
  2.311708e+01    8.120658e+03
  2.312708e+01    8.109388e+03
  2.313708e+01    8.096699e+03
  2.314708e+01    8.088429e+03
  2.315708e+01    8.080691e+03
  2.316708e+01    8.073452e+03
  2.317709e+01    8.067756e+03
  2.318709e+01    8.059398e+03
  2.319709e+01    8.047014e+03
  2.320709e+01    8.036432e+03
  2.321709e+01    8.029828e+03
  2.322709e+01    8.025260e+03
  2.323709e+01    8.021728e+03
  2.324709e+01    8.012567e+03
  2.325709e+01    8.006191e+03
  2.326709e+01    8.001082e+03
  2.327709e+01    7.992749e+03
  2.328709e+01    7.987542e+03
  2.329710e+01    7.986689e+03
  2.330710e+01    7.983274e+03
  2.331710e+01    7.979776e+03
  2.332710e+01    7.970661e+03
  2.333710e+01    7.957374e+03
  2.334710e+01    7.949482e+03
  2.335710e+01    7.944787e+03
  2.336710e+01    7.939036e+03
  2.337710e+01    7.931515e+03
  2.338710e+01    7.925170e+03
  2.339710e+01    7.921125e+03
  2.340711e+01    7.915853e+03
  2.341711e+01    7.910230e+03
  2.342711e+01    7.904209e+03
  2.343711e+01    7.897585e+03
  2.344711e+01    7.890651e+03
  2.345711e+01    7.883175e+03
  2.346711e+01    7.874441e+03
  2.347711e+01    7.864421e+03
  2.348711e+01    7.857787e+03
  2.349711e+01    7.851296e+03
  2.350711e+01    7.846607e+03
  2.351712e+01    7.840497e+03
  2.352712e+01    7.835891e+03
  2.353712e+01    7.832476e+03
  2.354712e+01    7.828663e+03
  2.355712e+01    7.824051e+03
  2.356712e+01    7.815894e+03
  2.357712e+01    7.806244e+03
  2.358712e+01    7.799285e+03
  2.359712e+01    7.791530e+03
  2.360712e+01    7.784463e+03
  2.361712e+01    7.780641e+03
  2.362713e+01    7.776983e+03
  2.363713e+01    7.773224e+03
  2.364713e+01    7.770427e+03
  2.365713e+01    7.765227e+03
  2.366713e+01    7.761299e+03
  2.367713e+01    7.756691e+03
  2.368713e+01    7.747277e+03
  2.369713e+01    7.737436e+03
  2.370713e+01    7.731932e+03
  2.371713e+01    7.729238e+03
  2.372713e+01    7.722461e+03
  2.373714e+01    7.711191e+03
  2.374714e+01    7.699384e+03
  2.375714e+01    7.690055e+03
  2.376714e+01    7.686270e+03
  2.377714e+01    7.685067e+03
  2.378714e+01    7.678856e+03
  2.379714e+01    7.670134e+03
  2.380714e+01    7.664667e+03
