# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_b/10.dat
#       2th_deg             I 
  1.580642e+01    7.289360e+03
  1.581642e+01    7.315545e+03
  1.582642e+01    7.339298e+03
  1.583642e+01    7.364921e+03
  1.584643e+01    7.389093e+03
  1.585643e+01    7.413275e+03
  1.586643e+01    7.438309e+03
  1.587643e+01    7.465563e+03
  1.588643e+01    7.493822e+03
  1.589643e+01    7.521351e+03
  1.590643e+01    7.548295e+03
  1.591643e+01    7.574824e+03
  1.592643e+01    7.601111e+03
  1.593643e+01    7.627269e+03
  1.594643e+01    7.652005e+03
  1.595644e+01    7.676411e+03
  1.596644e+01    7.701143e+03
  1.597644e+01    7.730482e+03
  1.598644e+01    7.762975e+03
  1.599644e+01    7.794628e+03
  1.600644e+01    7.826163e+03
  1.601644e+01    7.857729e+03
  1.602644e+01    7.885898e+03
  1.603644e+01    7.912737e+03
  1.604644e+01    7.943345e+03
  1.605644e+01    7.976476e+03
  1.606645e+01    8.010907e+03
  1.607645e+01    8.043360e+03
  1.608645e+01    8.075485e+03
  1.609645e+01    8.108253e+03
  1.610645e+01    8.139758e+03
  1.611645e+01    8.172470e+03
  1.612645e+01    8.205386e+03
  1.613645e+01    8.241738e+03
  1.614645e+01    8.278703e+03
  1.615645e+01    8.312302e+03
  1.616645e+01    8.346725e+03
  1.617646e+01    8.384181e+03
  1.618646e+01    8.420652e+03
  1.619646e+01    8.455312e+03
  1.620646e+01    8.491691e+03
  1.621646e+01    8.530642e+03
  1.622646e+01    8.572783e+03
  1.623646e+01    8.614975e+03
  1.624646e+01    8.655986e+03
  1.625646e+01    8.696696e+03
  1.626646e+01    8.740544e+03
  1.627646e+01    8.784142e+03
  1.628647e+01    8.827517e+03
  1.629647e+01    8.872200e+03
  1.630647e+01    8.914563e+03
  1.631647e+01    8.954129e+03
  1.632647e+01    8.995373e+03
  1.633647e+01    9.039749e+03
  1.634647e+01    9.082062e+03
  1.635647e+01    9.124767e+03
  1.636647e+01    9.172592e+03
  1.637647e+01    9.219448e+03
  1.638647e+01    9.265271e+03
  1.639648e+01    9.310445e+03
  1.640648e+01    9.356179e+03
  1.641648e+01    9.406427e+03
  1.642648e+01    9.457167e+03
  1.643648e+01    9.505721e+03
  1.644648e+01    9.554687e+03
  1.645648e+01    9.608092e+03
  1.646648e+01    9.660996e+03
  1.647648e+01    9.712840e+03
  1.648648e+01    9.763830e+03
  1.649648e+01    9.813188e+03
  1.650648e+01    9.864992e+03
  1.651649e+01    9.919425e+03
  1.652649e+01    9.974615e+03
  1.653649e+01    1.002897e+04
  1.654649e+01    1.008521e+04
  1.655649e+01    1.014623e+04
  1.656649e+01    1.020626e+04
  1.657649e+01    1.026232e+04
  1.658649e+01    1.031948e+04
  1.659649e+01    1.037888e+04
  1.660649e+01    1.043712e+04
  1.661649e+01    1.049782e+04
  1.662650e+01    1.056030e+04
  1.663650e+01    1.062214e+04
  1.664650e+01    1.067954e+04
  1.665650e+01    1.073815e+04
  1.666650e+01    1.079822e+04
  1.667650e+01    1.086215e+04
  1.668650e+01    1.092780e+04
  1.669650e+01    1.099373e+04
  1.670650e+01    1.105967e+04
  1.671650e+01    1.112532e+04
  1.672650e+01    1.119110e+04
  1.673651e+01    1.125624e+04
  1.674651e+01    1.132261e+04
  1.675651e+01    1.138600e+04
  1.676651e+01    1.145212e+04
  1.677651e+01    1.152486e+04
  1.678651e+01    1.159826e+04
  1.679651e+01    1.166898e+04
  1.680651e+01    1.173960e+04
  1.681651e+01    1.181126e+04
  1.682651e+01    1.188185e+04
  1.683651e+01    1.195119e+04
  1.684652e+01    1.202388e+04
  1.685652e+01    1.209127e+04
  1.686652e+01    1.215936e+04
  1.687652e+01    1.223140e+04
  1.688652e+01    1.230017e+04
  1.689652e+01    1.237163e+04
  1.690652e+01    1.244921e+04
  1.691652e+01    1.252710e+04
  1.692652e+01    1.259888e+04
  1.693652e+01    1.267017e+04
  1.694652e+01    1.274375e+04
  1.695653e+01    1.281796e+04
  1.696653e+01    1.289264e+04
  1.697653e+01    1.296582e+04
  1.698653e+01    1.304018e+04
  1.699653e+01    1.312270e+04
  1.700653e+01    1.320579e+04
  1.701653e+01    1.328562e+04
  1.702653e+01    1.336630e+04
  1.703653e+01    1.344229e+04
  1.704653e+01    1.351770e+04
  1.705653e+01    1.359175e+04
  1.706654e+01    1.366441e+04
  1.707654e+01    1.373986e+04
  1.708654e+01    1.381878e+04
  1.709654e+01    1.389841e+04
  1.710654e+01    1.397581e+04
  1.711654e+01    1.405431e+04
  1.712654e+01    1.413344e+04
  1.713654e+01    1.421098e+04
  1.714654e+01    1.428502e+04
  1.715654e+01    1.436094e+04
  1.716654e+01    1.443881e+04
  1.717655e+01    1.451074e+04
  1.718655e+01    1.458245e+04
  1.719655e+01    1.465808e+04
  1.720655e+01    1.472928e+04
  1.721655e+01    1.479838e+04
  1.722655e+01    1.486884e+04
  1.723655e+01    1.494198e+04
  1.724655e+01    1.501381e+04
  1.725655e+01    1.508322e+04
  1.726655e+01    1.515631e+04
  1.727655e+01    1.522611e+04
  1.728656e+01    1.529316e+04
  1.729656e+01    1.535975e+04
  1.730656e+01    1.542842e+04
  1.731656e+01    1.549829e+04
  1.732656e+01    1.556404e+04
  1.733656e+01    1.563094e+04
  1.734656e+01    1.569971e+04
  1.735656e+01    1.576683e+04
  1.736656e+01    1.582921e+04
  1.737656e+01    1.589024e+04
  1.738656e+01    1.594387e+04
  1.739657e+01    1.599776e+04
  1.740657e+01    1.605041e+04
  1.741657e+01    1.610386e+04
  1.742657e+01    1.616230e+04
  1.743657e+01    1.621892e+04
  1.744657e+01    1.627339e+04
  1.745657e+01    1.632488e+04
  1.746657e+01    1.637028e+04
  1.747657e+01    1.641187e+04
  1.748657e+01    1.645712e+04
  1.749657e+01    1.650025e+04
  1.750657e+01    1.654777e+04
  1.751658e+01    1.659508e+04
  1.752658e+01    1.663837e+04
  1.753658e+01    1.667856e+04
  1.754658e+01    1.671976e+04
  1.755658e+01    1.675949e+04
  1.756658e+01    1.679468e+04
  1.757658e+01    1.682458e+04
  1.758658e+01    1.685227e+04
  1.759658e+01    1.687596e+04
  1.760658e+01    1.689927e+04
  1.761658e+01    1.692580e+04
  1.762659e+01    1.695247e+04
  1.763659e+01    1.697597e+04
  1.764659e+01    1.699544e+04
  1.765659e+01    1.701348e+04
  1.766659e+01    1.702901e+04
  1.767659e+01    1.704176e+04
  1.768659e+01    1.705217e+04
  1.769659e+01    1.706068e+04
  1.770659e+01    1.707182e+04
  1.771659e+01    1.708279e+04
  1.772659e+01    1.709538e+04
  1.773660e+01    1.710605e+04
  1.774660e+01    1.711675e+04
  1.775660e+01    1.712534e+04
  1.776660e+01    1.712766e+04
  1.777660e+01    1.712489e+04
  1.778660e+01    1.712031e+04
  1.779660e+01    1.711459e+04
  1.780660e+01    1.710464e+04
  1.781660e+01    1.708629e+04
  1.782660e+01    1.706543e+04
  1.783660e+01    1.704983e+04
  1.784661e+01    1.703954e+04
  1.785661e+01    1.703056e+04
  1.786661e+01    1.701588e+04
  1.787661e+01    1.699725e+04
  1.788661e+01    1.697830e+04
  1.789661e+01    1.695947e+04
  1.790661e+01    1.694151e+04
  1.791661e+01    1.692630e+04
  1.792661e+01    1.690692e+04
  1.793661e+01    1.687995e+04
  1.794661e+01    1.684574e+04
  1.795662e+01    1.681162e+04
  1.796662e+01    1.677714e+04
  1.797662e+01    1.673788e+04
  1.798662e+01    1.669544e+04
  1.799662e+01    1.665819e+04
  1.800662e+01    1.662381e+04
  1.801662e+01    1.658790e+04
  1.802662e+01    1.655258e+04
  1.803662e+01    1.652009e+04
  1.804662e+01    1.648328e+04
  1.805662e+01    1.643822e+04
  1.806663e+01    1.639029e+04
  1.807663e+01    1.634706e+04
  1.808663e+01    1.630714e+04
  1.809663e+01    1.626374e+04
  1.810663e+01    1.622066e+04
  1.811663e+01    1.617944e+04
  1.812663e+01    1.613545e+04
  1.813663e+01    1.609060e+04
  1.814663e+01    1.604292e+04
  1.815663e+01    1.599225e+04
  1.816663e+01    1.593818e+04
  1.817664e+01    1.588182e+04
  1.818664e+01    1.582974e+04
  1.819664e+01    1.578072e+04
  1.820664e+01    1.573371e+04
  1.821664e+01    1.568708e+04
  1.822664e+01    1.563760e+04
  1.823664e+01    1.558525e+04
  1.824664e+01    1.552735e+04
  1.825664e+01    1.547015e+04
  1.826664e+01    1.541229e+04
  1.827664e+01    1.535396e+04
  1.828665e+01    1.529718e+04
  1.829665e+01    1.524342e+04
  1.830665e+01    1.518548e+04
  1.831665e+01    1.512985e+04
  1.832665e+01    1.507672e+04
  1.833665e+01    1.502273e+04
  1.834665e+01    1.496713e+04
  1.835665e+01    1.490919e+04
  1.836665e+01    1.485109e+04
  1.837665e+01    1.479263e+04
  1.838665e+01    1.473034e+04
  1.839665e+01    1.466902e+04
  1.840666e+01    1.461410e+04
  1.841666e+01    1.455596e+04
  1.842666e+01    1.449539e+04
  1.843666e+01    1.443621e+04
  1.844666e+01    1.437863e+04
  1.845666e+01    1.432525e+04
  1.846666e+01    1.427037e+04
  1.847666e+01    1.421036e+04
  1.848666e+01    1.414809e+04
  1.849666e+01    1.408613e+04
  1.850666e+01    1.402543e+04
  1.851667e+01    1.396763e+04
  1.852667e+01    1.391211e+04
  1.853667e+01    1.385670e+04
  1.854667e+01    1.380142e+04
  1.855667e+01    1.374577e+04
  1.856667e+01    1.369227e+04
  1.857667e+01    1.363850e+04
  1.858667e+01    1.358524e+04
  1.859667e+01    1.353009e+04
  1.860667e+01    1.347285e+04
  1.861667e+01    1.341164e+04
  1.862668e+01    1.335487e+04
  1.863668e+01    1.330559e+04
  1.864668e+01    1.325442e+04
  1.865668e+01    1.320068e+04
  1.866668e+01    1.314454e+04
  1.867668e+01    1.308642e+04
  1.868668e+01    1.303416e+04
  1.869668e+01    1.298144e+04
  1.870668e+01    1.292521e+04
  1.871668e+01    1.286993e+04
  1.872668e+01    1.281429e+04
  1.873669e+01    1.276096e+04
  1.874669e+01    1.271232e+04
  1.875669e+01    1.266196e+04
  1.876669e+01    1.260887e+04
  1.877669e+01    1.255712e+04
  1.878669e+01    1.250761e+04
  1.879669e+01    1.245153e+04
  1.880669e+01    1.239762e+04
  1.881669e+01    1.235243e+04
  1.882669e+01    1.230638e+04
  1.883669e+01    1.226061e+04
  1.884670e+01    1.221495e+04
  1.885670e+01    1.216362e+04
  1.886670e+01    1.211302e+04
  1.887670e+01    1.206544e+04
  1.888670e+01    1.201935e+04
  1.889670e+01    1.197051e+04
  1.890670e+01    1.192170e+04
  1.891670e+01    1.187406e+04
  1.892670e+01    1.182759e+04
  1.893670e+01    1.177733e+04
  1.894670e+01    1.172886e+04
  1.895671e+01    1.168481e+04
  1.896671e+01    1.163891e+04
  1.897671e+01    1.159541e+04
  1.898671e+01    1.155269e+04
  1.899671e+01    1.150796e+04
  1.900671e+01    1.146515e+04
  1.901671e+01    1.141967e+04
  1.902671e+01    1.137387e+04
  1.903671e+01    1.132823e+04
  1.904671e+01    1.128557e+04
  1.905671e+01    1.124646e+04
  1.906672e+01    1.120564e+04
  1.907672e+01    1.116390e+04
  1.908672e+01    1.112212e+04
  1.909672e+01    1.108231e+04
  1.910672e+01    1.104599e+04
  1.911672e+01    1.100886e+04
  1.912672e+01    1.096466e+04
  1.913672e+01    1.092093e+04
  1.914672e+01    1.088086e+04
  1.915672e+01    1.083944e+04
  1.916672e+01    1.079639e+04
  1.917673e+01    1.075160e+04
  1.918673e+01    1.070948e+04
  1.919673e+01    1.067310e+04
  1.920673e+01    1.063708e+04
  1.921673e+01    1.060456e+04
  1.922673e+01    1.056951e+04
  1.923673e+01    1.053478e+04
  1.924673e+01    1.050282e+04
  1.925673e+01    1.046830e+04
  1.926673e+01    1.042988e+04
  1.927673e+01    1.039063e+04
  1.928674e+01    1.035504e+04
  1.929674e+01    1.032278e+04
  1.930674e+01    1.029120e+04
  1.931674e+01    1.026166e+04
  1.932674e+01    1.023042e+04
  1.933674e+01    1.019684e+04
  1.934674e+01    1.016146e+04
  1.935674e+01    1.012499e+04
  1.936674e+01    1.008933e+04
  1.937674e+01    1.005563e+04
  1.938674e+01    1.002421e+04
  1.939674e+01    9.992297e+03
  1.940675e+01    9.963749e+03
  1.941675e+01    9.930687e+03
  1.942675e+01    9.896890e+03
  1.943675e+01    9.864026e+03
  1.944675e+01    9.830857e+03
  1.945675e+01    9.801487e+03
  1.946675e+01    9.772171e+03
  1.947675e+01    9.742426e+03
  1.948675e+01    9.711878e+03
  1.949675e+01    9.680135e+03
  1.950675e+01    9.651034e+03
  1.951676e+01    9.623779e+03
  1.952676e+01    9.596029e+03
  1.953676e+01    9.565303e+03
  1.954676e+01    9.535110e+03
  1.955676e+01    9.507121e+03
  1.956676e+01    9.479590e+03
  1.957676e+01    9.453159e+03
  1.958676e+01    9.428579e+03
  1.959676e+01    9.403058e+03
  1.960676e+01    9.374310e+03
  1.961676e+01    9.346347e+03
  1.962677e+01    9.322012e+03
  1.963677e+01    9.297314e+03
  1.964677e+01    9.272485e+03
  1.965677e+01    9.245307e+03
  1.966677e+01    9.214781e+03
  1.967677e+01    9.188315e+03
  1.968677e+01    9.164546e+03
  1.969677e+01    9.134964e+03
  1.970677e+01    9.103263e+03
  1.971677e+01    9.074691e+03
  1.972677e+01    9.050157e+03
  1.973678e+01    9.027336e+03
  1.974678e+01    9.002363e+03
  1.975678e+01    8.979073e+03
  1.976678e+01    8.958128e+03
  1.977678e+01    8.936588e+03
  1.978678e+01    8.912884e+03
  1.979678e+01    8.891009e+03
  1.980678e+01    8.869082e+03
  1.981678e+01    8.848437e+03
  1.982678e+01    8.827918e+03
  1.983678e+01    8.802857e+03
  1.984679e+01    8.776874e+03
  1.985679e+01    8.755109e+03
  1.986679e+01    8.733900e+03
  1.987679e+01    8.714929e+03
  1.988679e+01    8.693008e+03
  1.989679e+01    8.669517e+03
  1.990679e+01    8.647284e+03
  1.991679e+01    8.625271e+03
  1.992679e+01    8.600037e+03
  1.993679e+01    8.574726e+03
  1.994679e+01    8.552466e+03
  1.995680e+01    8.532344e+03
  1.996680e+01    8.512332e+03
  1.997680e+01    8.490661e+03
  1.998680e+01    8.468208e+03
  1.999680e+01    8.446195e+03
  2.000680e+01    8.426405e+03
  2.001680e+01    8.406973e+03
  2.002680e+01    8.388362e+03
  2.003680e+01    8.368738e+03
  2.004680e+01    8.348720e+03
  2.005680e+01    8.331343e+03
  2.006681e+01    8.313486e+03
  2.007681e+01    8.291333e+03
  2.008681e+01    8.269555e+03
  2.009681e+01    8.249812e+03
  2.010681e+01    8.233521e+03
  2.011681e+01    8.218314e+03
  2.012681e+01    8.202283e+03
  2.013681e+01    8.183170e+03
  2.014681e+01    8.165070e+03
  2.015681e+01    8.146445e+03
  2.016681e+01    8.125790e+03
  2.017682e+01    8.103491e+03
  2.018682e+01    8.082635e+03
  2.019682e+01    8.068673e+03
  2.020682e+01    8.055775e+03
  2.021682e+01    8.037795e+03
  2.022682e+01    8.018911e+03
  2.023682e+01    8.000452e+03
  2.024682e+01    7.982748e+03
  2.025682e+01    7.964225e+03
  2.026682e+01    7.945774e+03
  2.027682e+01    7.927972e+03
  2.028683e+01    7.913065e+03
  2.029683e+01    7.896314e+03
  2.030683e+01    7.876441e+03
  2.031683e+01    7.855988e+03
  2.032683e+01    7.837105e+03
  2.033683e+01    7.820031e+03
  2.034683e+01    7.801910e+03
  2.035683e+01    7.784157e+03
  2.036683e+01    7.769123e+03
  2.037683e+01    7.752125e+03
  2.038683e+01    7.733058e+03
  2.039683e+01    7.719295e+03
  2.040684e+01    7.706118e+03
  2.041684e+01    7.690730e+03
  2.042684e+01    7.674834e+03
  2.043684e+01    7.657932e+03
  2.044684e+01    7.641939e+03
  2.045684e+01    7.628586e+03
  2.046684e+01    7.615361e+03
  2.047684e+01    7.600878e+03
  2.048684e+01    7.587559e+03
  2.049684e+01    7.572187e+03
  2.050684e+01    7.557104e+03
  2.051685e+01    7.540776e+03
  2.052685e+01    7.526077e+03
  2.053685e+01    7.512608e+03
  2.054685e+01    7.495756e+03
  2.055685e+01    7.479014e+03
  2.056685e+01    7.464000e+03
  2.057685e+01    7.452393e+03
  2.058685e+01    7.440265e+03
  2.059685e+01    7.424568e+03
  2.060685e+01    7.412704e+03
  2.061685e+01    7.402912e+03
  2.062686e+01    7.394231e+03
  2.063686e+01    7.385362e+03
  2.064686e+01    7.375395e+03
  2.065686e+01    7.365446e+03
  2.066686e+01    7.356169e+03
  2.067686e+01    7.350182e+03
  2.068686e+01    7.342494e+03
  2.069686e+01    7.334427e+03
  2.070686e+01    7.326201e+03
  2.071686e+01    7.317615e+03
  2.072686e+01    7.307456e+03
  2.073687e+01    7.295328e+03
  2.074687e+01    7.281107e+03
  2.075687e+01    7.264875e+03
  2.076687e+01    7.247183e+03
  2.077687e+01    7.226562e+03
  2.078687e+01    7.205910e+03
  2.079687e+01    7.186147e+03
  2.080687e+01    7.167102e+03
  2.081687e+01    7.149155e+03
  2.082687e+01    7.128345e+03
  2.083687e+01    7.111500e+03
  2.084688e+01    7.098461e+03
  2.085688e+01    7.083718e+03
  2.086688e+01    7.067583e+03
  2.087688e+01    7.053366e+03
  2.088688e+01    7.040177e+03
  2.089688e+01    7.028365e+03
  2.090688e+01    7.018745e+03
  2.091688e+01    7.007904e+03
  2.092688e+01    6.997144e+03
  2.093688e+01    6.984105e+03
  2.094688e+01    6.967759e+03
  2.095689e+01    6.950442e+03
  2.096689e+01    6.934436e+03
  2.097689e+01    6.920218e+03
  2.098689e+01    6.909303e+03
  2.099689e+01    6.900013e+03
  2.100689e+01    6.890122e+03
  2.101689e+01    6.881396e+03
  2.102689e+01    6.871403e+03
  2.103689e+01    6.858266e+03
  2.104689e+01    6.845237e+03
  2.105689e+01    6.834896e+03
  2.106690e+01    6.825703e+03
  2.107690e+01    6.814546e+03
  2.108690e+01    6.802708e+03
  2.109690e+01    6.790185e+03
  2.110690e+01    6.777765e+03
  2.111690e+01    6.764908e+03
  2.112690e+01    6.753197e+03
  2.113690e+01    6.743722e+03
  2.114690e+01    6.734305e+03
  2.115690e+01    6.727239e+03
  2.116690e+01    6.719711e+03
  2.117691e+01    6.707994e+03
  2.118691e+01    6.695700e+03
  2.119691e+01    6.684425e+03
  2.120691e+01    6.672856e+03
  2.121691e+01    6.661432e+03
  2.122691e+01    6.651399e+03
  2.123691e+01    6.643718e+03
  2.124691e+01    6.636757e+03
  2.125691e+01    6.630252e+03
  2.126691e+01    6.621084e+03
  2.127691e+01    6.611622e+03
  2.128691e+01    6.601925e+03
  2.129692e+01    6.590073e+03
  2.130692e+01    6.581708e+03
  2.131692e+01    6.573027e+03
  2.132692e+01    6.561290e+03
  2.133692e+01    6.552590e+03
  2.134692e+01    6.495893e+03
  2.135692e+01    6.397366e+03
  2.136692e+01    6.356039e+03
  2.137692e+01    6.458039e+03
  2.138692e+01    6.442057e+03
  2.139692e+01    6.421993e+03
  2.140693e+01    6.403842e+03
  2.141693e+01    6.385914e+03
  2.142693e+01    6.367304e+03
  2.143693e+01    6.351795e+03
  2.144693e+01    6.338370e+03
  2.145693e+01    6.322726e+03
  2.146693e+01    6.308029e+03
  2.147693e+01    6.293801e+03
  2.148693e+01    6.280485e+03
  2.149693e+01    6.266975e+03
  2.150693e+01    6.253512e+03
  2.151694e+01    6.240898e+03
  2.152694e+01    6.226401e+03
  2.153694e+01    6.211466e+03
  2.154694e+01    6.199211e+03
  2.155694e+01    6.189456e+03
  2.156694e+01    6.180180e+03
  2.157694e+01    6.167669e+03
  2.158694e+01    6.157424e+03
  2.159694e+01    6.149702e+03
  2.160694e+01    6.139891e+03
  2.161694e+01    6.127133e+03
  2.162695e+01    6.112796e+03
  2.163695e+01    6.100276e+03
  2.164695e+01    6.089774e+03
  2.165695e+01    6.076772e+03
  2.166695e+01    6.066045e+03
  2.167695e+01    6.053732e+03
  2.168695e+01    6.042420e+03
  2.169695e+01    6.035060e+03
  2.170695e+01    6.026915e+03
  2.171695e+01    6.015803e+03
  2.172695e+01    6.004204e+03
  2.173696e+01    5.994319e+03
  2.174696e+01    5.986143e+03
  2.175696e+01    5.975639e+03
  2.176696e+01    5.963052e+03
  2.177696e+01    5.953347e+03
  2.178696e+01    5.942575e+03
  2.179696e+01    5.931899e+03
  2.180696e+01    5.920994e+03
  2.181696e+01    5.910325e+03
  2.182696e+01    5.900478e+03
  2.183696e+01    5.892758e+03
  2.184697e+01    5.884316e+03
  2.185697e+01    5.877417e+03
  2.186697e+01    5.870595e+03
  2.187697e+01    5.862911e+03
  2.188697e+01    5.852084e+03
  2.189697e+01    5.840870e+03
  2.190697e+01    5.831500e+03
  2.191697e+01    5.822688e+03
  2.192697e+01    5.811662e+03
  2.193697e+01    5.800429e+03
  2.194697e+01    5.792391e+03
  2.195698e+01    5.785070e+03
  2.196698e+01    5.778593e+03
  2.197698e+01    5.773358e+03
  2.198698e+01    5.764629e+03
  2.199698e+01    5.752902e+03
  2.200698e+01    5.742917e+03
  2.201698e+01    5.730677e+03
  2.202698e+01    5.718483e+03
  2.203698e+01    5.709539e+03
  2.204698e+01    5.700265e+03
  2.205698e+01    5.691735e+03
  2.206699e+01    5.684742e+03
  2.207699e+01    5.676211e+03
  2.208699e+01    5.668954e+03
  2.209699e+01    5.665186e+03
  2.210699e+01    5.661371e+03
  2.211699e+01    5.655723e+03
  2.212699e+01    5.645458e+03
  2.213699e+01    5.634288e+03
  2.214699e+01    5.626338e+03
  2.215699e+01    5.620015e+03
  2.216699e+01    5.609330e+03
  2.217700e+01    5.597779e+03
  2.218700e+01    5.590441e+03
  2.219700e+01    5.582007e+03
  2.220700e+01    5.574238e+03
  2.221700e+01    5.568285e+03
  2.222700e+01    5.560701e+03
  2.223700e+01    5.549754e+03
  2.224700e+01    5.540055e+03
  2.225700e+01    5.533501e+03
  2.226700e+01    5.527375e+03
  2.227700e+01    5.519527e+03
  2.228700e+01    5.513571e+03
  2.229701e+01    5.507929e+03
  2.230701e+01    5.499694e+03
  2.231701e+01    5.491640e+03
  2.232701e+01    5.481920e+03
  2.233701e+01    5.474586e+03
  2.234701e+01    5.469098e+03
  2.235701e+01    5.463313e+03
  2.236701e+01    5.458138e+03
  2.237701e+01    5.452786e+03
  2.238701e+01    5.445810e+03
  2.239701e+01    5.438141e+03
  2.240702e+01    5.431642e+03
  2.241702e+01    5.425069e+03
  2.242702e+01    5.417614e+03
  2.243702e+01    5.411484e+03
  2.244702e+01    5.404867e+03
  2.245702e+01    5.396543e+03
  2.246702e+01    5.389479e+03
  2.247702e+01    5.383314e+03
  2.248702e+01    5.377097e+03
  2.249702e+01    5.369203e+03
  2.250702e+01    5.364087e+03
  2.251703e+01    5.358821e+03
  2.252703e+01    5.354313e+03
  2.253703e+01    5.348245e+03
  2.254703e+01    5.337628e+03
  2.255703e+01    5.331029e+03
  2.256703e+01    5.327990e+03
  2.257703e+01    5.322951e+03
  2.258703e+01    5.316283e+03
  2.259703e+01    5.307833e+03
  2.260703e+01    5.300002e+03
  2.261703e+01    5.292923e+03
  2.262704e+01    5.285932e+03
  2.263704e+01    5.281054e+03
  2.264704e+01    5.278065e+03
  2.265704e+01    5.271740e+03
  2.266704e+01    5.266152e+03
  2.267704e+01    5.262018e+03
  2.268704e+01    5.257343e+03
  2.269704e+01    5.252144e+03
  2.270704e+01    5.245894e+03
  2.271704e+01    5.236008e+03
  2.272704e+01    5.228868e+03
  2.273705e+01    5.223648e+03
  2.274705e+01    5.218706e+03
  2.275705e+01    5.211544e+03
  2.276705e+01    5.206012e+03
  2.277705e+01    5.201312e+03
  2.278705e+01    5.195725e+03
  2.279705e+01    5.189898e+03
  2.280705e+01    5.185290e+03
  2.281705e+01    5.178625e+03
  2.282705e+01    5.170763e+03
  2.283705e+01    5.165163e+03
  2.284706e+01    5.161331e+03
  2.285706e+01    5.159258e+03
  2.286706e+01    5.156674e+03
  2.287706e+01    5.150586e+03
  2.288706e+01    5.143214e+03
  2.289706e+01    5.136331e+03
  2.290706e+01    5.132543e+03
  2.291706e+01    5.129166e+03
  2.292706e+01    5.122883e+03
  2.293706e+01    5.116340e+03
  2.294706e+01    5.111225e+03
  2.295707e+01    5.107526e+03
  2.296707e+01    5.101747e+03
  2.297707e+01    5.096171e+03
  2.298707e+01    5.090452e+03
  2.299707e+01    5.085410e+03
  2.300707e+01    5.079836e+03
  2.301707e+01    5.074240e+03
  2.302707e+01    5.070697e+03
  2.303707e+01    5.065016e+03
  2.304707e+01    5.057998e+03
  2.305707e+01    5.051568e+03
  2.306708e+01    5.046563e+03
  2.307708e+01    5.040519e+03
  2.308708e+01    5.036613e+03
  2.309708e+01    5.034667e+03
  2.310708e+01    5.030749e+03
  2.311708e+01    5.026451e+03
  2.312708e+01    5.020930e+03
  2.313708e+01    5.015499e+03
  2.314708e+01    5.012244e+03
  2.315708e+01    5.007336e+03
  2.316708e+01    5.001975e+03
  2.317709e+01    4.997609e+03
  2.318709e+01    4.992318e+03
  2.319709e+01    4.987449e+03
  2.320709e+01    4.984012e+03
  2.321709e+01    4.980862e+03
  2.322709e+01    4.976719e+03
  2.323709e+01    4.971211e+03
  2.324709e+01    4.963258e+03
  2.325709e+01    4.958333e+03
  2.326709e+01    4.955584e+03
  2.327709e+01    4.952196e+03
  2.328709e+01    4.948130e+03
  2.329710e+01    4.946041e+03
  2.330710e+01    4.945603e+03
  2.331710e+01    4.942507e+03
  2.332710e+01    4.937085e+03
  2.333710e+01    4.930727e+03
  2.334710e+01    4.924948e+03
  2.335710e+01    4.921823e+03
  2.336710e+01    4.918078e+03
  2.337710e+01    4.914437e+03
  2.338710e+01    4.911896e+03
  2.339710e+01    4.907758e+03
  2.340711e+01    4.902403e+03
  2.341711e+01    4.899946e+03
  2.342711e+01    4.898095e+03
  2.343711e+01    4.895216e+03
  2.344711e+01    4.891791e+03
  2.345711e+01    4.888003e+03
  2.346711e+01    4.883623e+03
  2.347711e+01    4.876114e+03
  2.348711e+01    4.870154e+03
  2.349711e+01    4.866100e+03
  2.350711e+01    4.863103e+03
  2.351712e+01    4.862389e+03
  2.352712e+01    4.861464e+03
  2.353712e+01    4.856149e+03
  2.354712e+01    4.851574e+03
  2.355712e+01    4.849148e+03
  2.356712e+01    4.847583e+03
  2.357712e+01    4.843354e+03
  2.358712e+01    4.837807e+03
  2.359712e+01    4.834406e+03
  2.360712e+01    4.830961e+03
  2.361712e+01    4.827525e+03
  2.362713e+01    4.824356e+03
  2.363713e+01    4.821963e+03
  2.364713e+01    4.820335e+03
  2.365713e+01    4.818096e+03
  2.366713e+01    4.815004e+03
  2.367713e+01    4.811136e+03
  2.368713e+01    4.806799e+03
  2.369713e+01    4.803134e+03
  2.370713e+01    4.801094e+03
  2.371713e+01    4.801291e+03
  2.372713e+01    4.796839e+03
  2.373714e+01    4.790072e+03
  2.374714e+01    4.785172e+03
  2.375714e+01    4.779956e+03
  2.376714e+01    4.778568e+03
  2.377714e+01    4.778097e+03
  2.378714e+01    4.775915e+03
  2.379714e+01    4.770344e+03
  2.380714e+01    4.767181e+03
