# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_b/16.dat
#       2th_deg             I 
  1.580642e+01    7.512237e+03
  1.581642e+01    7.539969e+03
  1.582642e+01    7.565411e+03
  1.583642e+01    7.588507e+03
  1.584643e+01    7.612722e+03
  1.585643e+01    7.636602e+03
  1.586643e+01    7.662713e+03
  1.587643e+01    7.691608e+03
  1.588643e+01    7.721657e+03
  1.589643e+01    7.751439e+03
  1.590643e+01    7.779616e+03
  1.591643e+01    7.810761e+03
  1.592643e+01    7.843170e+03
  1.593643e+01    7.870173e+03
  1.594643e+01    7.895668e+03
  1.595644e+01    7.926681e+03
  1.596644e+01    7.957396e+03
  1.597644e+01    7.985762e+03
  1.598644e+01    8.016455e+03
  1.599644e+01    8.050938e+03
  1.600644e+01    8.085629e+03
  1.601644e+01    8.116713e+03
  1.602644e+01    8.145796e+03
  1.603644e+01    8.174891e+03
  1.604644e+01    8.205852e+03
  1.605644e+01    8.239842e+03
  1.606645e+01    8.276073e+03
  1.607645e+01    8.313122e+03
  1.608645e+01    8.348667e+03
  1.609645e+01    8.382673e+03
  1.610645e+01    8.417431e+03
  1.611645e+01    8.452419e+03
  1.612645e+01    8.487341e+03
  1.613645e+01    8.526366e+03
  1.614645e+01    8.564818e+03
  1.615645e+01    8.600674e+03
  1.616645e+01    8.637650e+03
  1.617646e+01    8.674895e+03
  1.618646e+01    8.712749e+03
  1.619646e+01    8.751964e+03
  1.620646e+01    8.792328e+03
  1.621646e+01    8.832571e+03
  1.622646e+01    8.875325e+03
  1.623646e+01    8.919785e+03
  1.624646e+01    8.961269e+03
  1.625646e+01    9.002751e+03
  1.626646e+01    9.046898e+03
  1.627646e+01    9.092566e+03
  1.628647e+01    9.139739e+03
  1.629647e+01    9.187078e+03
  1.630647e+01    9.232071e+03
  1.631647e+01    9.273348e+03
  1.632647e+01    9.317372e+03
  1.633647e+01    9.363718e+03
  1.634647e+01    9.411306e+03
  1.635647e+01    9.460181e+03
  1.636647e+01    9.508044e+03
  1.637647e+01    9.558048e+03
  1.638647e+01    9.606154e+03
  1.639648e+01    9.653410e+03
  1.640648e+01    9.701144e+03
  1.641648e+01    9.750417e+03
  1.642648e+01    9.801817e+03
  1.643648e+01    9.855832e+03
  1.644648e+01    9.912441e+03
  1.645648e+01    9.971031e+03
  1.646648e+01    1.002637e+04
  1.647648e+01    1.008066e+04
  1.648648e+01    1.013547e+04
  1.649648e+01    1.018759e+04
  1.650648e+01    1.024199e+04
  1.651649e+01    1.030068e+04
  1.652649e+01    1.035964e+04
  1.653649e+01    1.041907e+04
  1.654649e+01    1.047852e+04
  1.655649e+01    1.053857e+04
  1.656649e+01    1.060105e+04
  1.657649e+01    1.066198e+04
  1.658649e+01    1.072288e+04
  1.659649e+01    1.078490e+04
  1.660649e+01    1.084929e+04
  1.661649e+01    1.091158e+04
  1.662650e+01    1.097370e+04
  1.663650e+01    1.103850e+04
  1.664650e+01    1.110234e+04
  1.665650e+01    1.116614e+04
  1.666650e+01    1.123179e+04
  1.667650e+01    1.130076e+04
  1.668650e+01    1.136892e+04
  1.669650e+01    1.143583e+04
  1.670650e+01    1.150197e+04
  1.671650e+01    1.156869e+04
  1.672650e+01    1.163640e+04
  1.673651e+01    1.170286e+04
  1.674651e+01    1.176865e+04
  1.675651e+01    1.183623e+04
  1.676651e+01    1.190840e+04
  1.677651e+01    1.198333e+04
  1.678651e+01    1.205821e+04
  1.679651e+01    1.213026e+04
  1.680651e+01    1.220672e+04
  1.681651e+01    1.228179e+04
  1.682651e+01    1.235608e+04
  1.683651e+01    1.242933e+04
  1.684652e+01    1.250212e+04
  1.685652e+01    1.257359e+04
  1.686652e+01    1.264619e+04
  1.687652e+01    1.271814e+04
  1.688652e+01    1.279400e+04
  1.689652e+01    1.287321e+04
  1.690652e+01    1.295397e+04
  1.691652e+01    1.302993e+04
  1.692652e+01    1.310253e+04
  1.693652e+01    1.318099e+04
  1.694652e+01    1.325970e+04
  1.695653e+01    1.333754e+04
  1.696653e+01    1.341624e+04
  1.697653e+01    1.349621e+04
  1.698653e+01    1.357551e+04
  1.699653e+01    1.365608e+04
  1.700653e+01    1.373863e+04
  1.701653e+01    1.382160e+04
  1.702653e+01    1.390200e+04
  1.703653e+01    1.397944e+04
  1.704653e+01    1.405627e+04
  1.705653e+01    1.413547e+04
  1.706654e+01    1.421638e+04
  1.707654e+01    1.429998e+04
  1.708654e+01    1.438275e+04
  1.709654e+01    1.446384e+04
  1.710654e+01    1.454329e+04
  1.711654e+01    1.462099e+04
  1.712654e+01    1.470037e+04
  1.713654e+01    1.478128e+04
  1.714654e+01    1.485925e+04
  1.715654e+01    1.493717e+04
  1.716654e+01    1.501116e+04
  1.717655e+01    1.508382e+04
  1.718655e+01    1.515618e+04
  1.719655e+01    1.523284e+04
  1.720655e+01    1.530845e+04
  1.721655e+01    1.538163e+04
  1.722655e+01    1.545821e+04
  1.723655e+01    1.553317e+04
  1.724655e+01    1.560777e+04
  1.725655e+01    1.568201e+04
  1.726655e+01    1.575309e+04
  1.727655e+01    1.582171e+04
  1.728656e+01    1.589253e+04
  1.729656e+01    1.595895e+04
  1.730656e+01    1.602730e+04
  1.731656e+01    1.609680e+04
  1.732656e+01    1.616507e+04
  1.733656e+01    1.623407e+04
  1.734656e+01    1.630332e+04
  1.735656e+01    1.637040e+04
  1.736656e+01    1.643361e+04
  1.737656e+01    1.649490e+04
  1.738656e+01    1.654776e+04
  1.739657e+01    1.659594e+04
  1.740657e+01    1.664207e+04
  1.741657e+01    1.669828e+04
  1.742657e+01    1.676100e+04
  1.743657e+01    1.682072e+04
  1.744657e+01    1.687540e+04
  1.745657e+01    1.692547e+04
  1.746657e+01    1.696899e+04
  1.747657e+01    1.701370e+04
  1.748657e+01    1.705565e+04
  1.749657e+01    1.709766e+04
  1.750657e+01    1.714216e+04
  1.751658e+01    1.718874e+04
  1.752658e+01    1.723199e+04
  1.753658e+01    1.726943e+04
  1.754658e+01    1.730418e+04
  1.755658e+01    1.734048e+04
  1.756658e+01    1.737605e+04
  1.757658e+01    1.741061e+04
  1.758658e+01    1.743873e+04
  1.759658e+01    1.746043e+04
  1.760658e+01    1.748331e+04
  1.761658e+01    1.750615e+04
  1.762659e+01    1.752957e+04
  1.763659e+01    1.755253e+04
  1.764659e+01    1.756771e+04
  1.765659e+01    1.758097e+04
  1.766659e+01    1.759347e+04
  1.767659e+01    1.760879e+04
  1.768659e+01    1.762073e+04
  1.769659e+01    1.763071e+04
  1.770659e+01    1.764201e+04
  1.771659e+01    1.764718e+04
  1.772659e+01    1.765084e+04
  1.773660e+01    1.765541e+04
  1.774660e+01    1.766318e+04
  1.775660e+01    1.766693e+04
  1.776660e+01    1.766425e+04
  1.777660e+01    1.765812e+04
  1.778660e+01    1.765280e+04
  1.779660e+01    1.764327e+04
  1.780660e+01    1.762948e+04
  1.781660e+01    1.761150e+04
  1.782660e+01    1.758974e+04
  1.783660e+01    1.757274e+04
  1.784661e+01    1.756269e+04
  1.785661e+01    1.755019e+04
  1.786661e+01    1.753008e+04
  1.787661e+01    1.750549e+04
  1.788661e+01    1.748699e+04
  1.789661e+01    1.746845e+04
  1.790661e+01    1.744563e+04
  1.791661e+01    1.741866e+04
  1.792661e+01    1.739280e+04
  1.793661e+01    1.736314e+04
  1.794661e+01    1.732791e+04
  1.795662e+01    1.729535e+04
  1.796662e+01    1.726180e+04
  1.797662e+01    1.722026e+04
  1.798662e+01    1.717642e+04
  1.799662e+01    1.713701e+04
  1.800662e+01    1.710082e+04
  1.801662e+01    1.706176e+04
  1.802662e+01    1.702595e+04
  1.803662e+01    1.699388e+04
  1.804662e+01    1.695176e+04
  1.805662e+01    1.690352e+04
  1.806663e+01    1.685573e+04
  1.807663e+01    1.680773e+04
  1.808663e+01    1.676165e+04
  1.809663e+01    1.671656e+04
  1.810663e+01    1.667230e+04
  1.811663e+01    1.662613e+04
  1.812663e+01    1.657647e+04
  1.813663e+01    1.652877e+04
  1.814663e+01    1.648232e+04
  1.815663e+01    1.643153e+04
  1.816663e+01    1.637815e+04
  1.817664e+01    1.632583e+04
  1.818664e+01    1.627411e+04
  1.819664e+01    1.622144e+04
  1.820664e+01    1.616722e+04
  1.821664e+01    1.611174e+04
  1.822664e+01    1.605832e+04
  1.823664e+01    1.600299e+04
  1.824664e+01    1.594194e+04
  1.825664e+01    1.588253e+04
  1.826664e+01    1.582449e+04
  1.827664e+01    1.576972e+04
  1.828665e+01    1.571251e+04
  1.829665e+01    1.565213e+04
  1.830665e+01    1.559400e+04
  1.831665e+01    1.553492e+04
  1.832665e+01    1.547943e+04
  1.833665e+01    1.542243e+04
  1.834665e+01    1.536400e+04
  1.835665e+01    1.530500e+04
  1.836665e+01    1.524501e+04
  1.837665e+01    1.518453e+04
  1.838665e+01    1.511730e+04
  1.839665e+01    1.505094e+04
  1.840666e+01    1.499151e+04
  1.841666e+01    1.493532e+04
  1.842666e+01    1.487807e+04
  1.843666e+01    1.481810e+04
  1.844666e+01    1.475974e+04
  1.845666e+01    1.469925e+04
  1.846666e+01    1.463763e+04
  1.847666e+01    1.457548e+04
  1.848666e+01    1.451450e+04
  1.849666e+01    1.445241e+04
  1.850666e+01    1.438893e+04
  1.851667e+01    1.432962e+04
  1.852667e+01    1.427530e+04
  1.853667e+01    1.422099e+04
  1.854667e+01    1.416671e+04
  1.855667e+01    1.411201e+04
  1.856667e+01    1.405223e+04
  1.857667e+01    1.399321e+04
  1.858667e+01    1.393829e+04
  1.859667e+01    1.388109e+04
  1.860667e+01    1.382495e+04
  1.861667e+01    1.376350e+04
  1.862668e+01    1.370227e+04
  1.863668e+01    1.365085e+04
  1.864668e+01    1.359826e+04
  1.865668e+01    1.354282e+04
  1.866668e+01    1.348492e+04
  1.867668e+01    1.342743e+04
  1.868668e+01    1.337488e+04
  1.869668e+01    1.332565e+04
  1.870668e+01    1.326876e+04
  1.871668e+01    1.320915e+04
  1.872668e+01    1.314965e+04
  1.873669e+01    1.309468e+04
  1.874669e+01    1.304443e+04
  1.875669e+01    1.299333e+04
  1.876669e+01    1.294185e+04
  1.877669e+01    1.288821e+04
  1.878669e+01    1.283412e+04
  1.879669e+01    1.278126e+04
  1.880669e+01    1.273038e+04
  1.881669e+01    1.268161e+04
  1.882669e+01    1.263345e+04
  1.883669e+01    1.258465e+04
  1.884670e+01    1.253518e+04
  1.885670e+01    1.248473e+04
  1.886670e+01    1.243505e+04
  1.887670e+01    1.238513e+04
  1.888670e+01    1.233660e+04
  1.889670e+01    1.228764e+04
  1.890670e+01    1.223555e+04
  1.891670e+01    1.218300e+04
  1.892670e+01    1.213457e+04
  1.893670e+01    1.208545e+04
  1.894670e+01    1.203399e+04
  1.895671e+01    1.198783e+04
  1.896671e+01    1.194545e+04
  1.897671e+01    1.190338e+04
  1.898671e+01    1.185811e+04
  1.899671e+01    1.181256e+04
  1.900671e+01    1.176545e+04
  1.901671e+01    1.171644e+04
  1.902671e+01    1.167181e+04
  1.903671e+01    1.162773e+04
  1.904671e+01    1.158630e+04
  1.905671e+01    1.154611e+04
  1.906672e+01    1.150220e+04
  1.907672e+01    1.146014e+04
  1.908672e+01    1.142274e+04
  1.909672e+01    1.138728e+04
  1.910672e+01    1.134790e+04
  1.911672e+01    1.130613e+04
  1.912672e+01    1.126296e+04
  1.913672e+01    1.121895e+04
  1.914672e+01    1.117329e+04
  1.915672e+01    1.112960e+04
  1.916672e+01    1.108445e+04
  1.917673e+01    1.104180e+04
  1.918673e+01    1.100455e+04
  1.919673e+01    1.096803e+04
  1.920673e+01    1.092850e+04
  1.921673e+01    1.089084e+04
  1.922673e+01    1.085422e+04
  1.923673e+01    1.081879e+04
  1.924673e+01    1.078428e+04
  1.925673e+01    1.074969e+04
  1.926673e+01    1.071238e+04
  1.927673e+01    1.067303e+04
  1.928674e+01    1.063553e+04
  1.929674e+01    1.059993e+04
  1.930674e+01    1.056695e+04
  1.931674e+01    1.053400e+04
  1.932674e+01    1.049922e+04
  1.933674e+01    1.046251e+04
  1.934674e+01    1.042674e+04
  1.935674e+01    1.039075e+04
  1.936674e+01    1.035662e+04
  1.937674e+01    1.032593e+04
  1.938674e+01    1.029417e+04
  1.939674e+01    1.026291e+04
  1.940675e+01    1.023302e+04
  1.941675e+01    1.019823e+04
  1.942675e+01    1.016140e+04
  1.943675e+01    1.012571e+04
  1.944675e+01    1.009265e+04
  1.945675e+01    1.006175e+04
  1.946675e+01    1.003114e+04
  1.947675e+01    1.000152e+04
  1.948675e+01    9.972828e+03
  1.949675e+01    9.941862e+03
  1.950675e+01    9.911421e+03
  1.951676e+01    9.885686e+03
  1.952676e+01    9.858177e+03
  1.953676e+01    9.829304e+03
  1.954676e+01    9.800361e+03
  1.955676e+01    9.772356e+03
  1.956676e+01    9.744815e+03
  1.957676e+01    9.714437e+03
  1.958676e+01    9.683371e+03
  1.959676e+01    9.655111e+03
  1.960676e+01    9.626657e+03
  1.961676e+01    9.599407e+03
  1.962677e+01    9.574419e+03
  1.963677e+01    9.549569e+03
  1.964677e+01    9.525393e+03
  1.965677e+01    9.499748e+03
  1.966677e+01    9.470149e+03
  1.967677e+01    9.440425e+03
  1.968677e+01    9.412733e+03
  1.969677e+01    9.383722e+03
  1.970677e+01    9.355108e+03
  1.971677e+01    9.328602e+03
  1.972677e+01    9.300205e+03
  1.973678e+01    9.273574e+03
  1.974678e+01    9.245911e+03
  1.975678e+01    9.219545e+03
  1.976678e+01    9.197831e+03
  1.977678e+01    9.176846e+03
  1.978678e+01    9.154525e+03
  1.979678e+01    9.132144e+03
  1.980678e+01    9.111472e+03
  1.981678e+01    9.091275e+03
  1.982678e+01    9.069064e+03
  1.983678e+01    9.042850e+03
  1.984679e+01    9.016211e+03
  1.985679e+01    8.991188e+03
  1.986679e+01    8.968788e+03
  1.987679e+01    8.949075e+03
  1.988679e+01    8.927378e+03
  1.989679e+01    8.905863e+03
  1.990679e+01    8.880401e+03
  1.991679e+01    8.853532e+03
  1.992679e+01    8.830557e+03
  1.993679e+01    8.809387e+03
  1.994679e+01    8.787598e+03
  1.995680e+01    8.765416e+03
  1.996680e+01    8.745456e+03
  1.997680e+01    8.726638e+03
  1.998680e+01    8.704984e+03
  1.999680e+01    8.681583e+03
  2.000680e+01    8.660961e+03
  2.001680e+01    8.642247e+03
  2.002680e+01    8.622463e+03
  2.003680e+01    8.601272e+03
  2.004680e+01    8.580318e+03
  2.005680e+01    8.562262e+03
  2.006681e+01    8.542600e+03
  2.007681e+01    8.518858e+03
  2.008681e+01    8.497245e+03
  2.009681e+01    8.478942e+03
  2.010681e+01    8.462741e+03
  2.011681e+01    8.445514e+03
  2.012681e+01    8.427378e+03
  2.013681e+01    8.408422e+03
  2.014681e+01    8.385936e+03
  2.015681e+01    8.363880e+03
  2.016681e+01    8.344780e+03
  2.017682e+01    8.324941e+03
  2.018682e+01    8.304687e+03
  2.019682e+01    8.288229e+03
  2.020682e+01    8.270272e+03
  2.021682e+01    8.250710e+03
  2.022682e+01    8.232715e+03
  2.023682e+01    8.215710e+03
  2.024682e+01    8.200760e+03
  2.025682e+01    8.183568e+03
  2.026682e+01    8.162106e+03
  2.027682e+01    8.140575e+03
  2.028683e+01    8.122879e+03
  2.029683e+01    8.105189e+03
  2.030683e+01    8.085374e+03
  2.031683e+01    8.067305e+03
  2.032683e+01    8.049312e+03
  2.033683e+01    8.033307e+03
  2.034683e+01    8.016248e+03
  2.035683e+01    7.998578e+03
  2.036683e+01    7.981306e+03
  2.037683e+01    7.964160e+03
  2.038683e+01    7.946121e+03
  2.039683e+01    7.929805e+03
  2.040684e+01    7.913558e+03
  2.041684e+01    7.895583e+03
  2.042684e+01    7.876452e+03
  2.043684e+01    7.861192e+03
  2.044684e+01    7.847806e+03
  2.045684e+01    7.833242e+03
  2.046684e+01    7.818348e+03
  2.047684e+01    7.803044e+03
  2.048684e+01    7.790241e+03
  2.049684e+01    7.776009e+03
  2.050684e+01    7.760515e+03
  2.051685e+01    7.746413e+03
  2.052685e+01    7.730543e+03
  2.053685e+01    7.713313e+03
  2.054685e+01    7.693080e+03
  2.055685e+01    7.673531e+03
  2.056685e+01    7.657472e+03
  2.057685e+01    7.646077e+03
  2.058685e+01    7.636381e+03
  2.059685e+01    7.623095e+03
  2.060685e+01    7.607150e+03
  2.061685e+01    7.590437e+03
  2.062686e+01    7.575873e+03
  2.063686e+01    7.562268e+03
  2.064686e+01    7.549066e+03
  2.065686e+01    7.534015e+03
  2.066686e+01    7.521318e+03
  2.067686e+01    7.509083e+03
  2.068686e+01    7.492610e+03
  2.069686e+01    7.477726e+03
  2.070686e+01    7.464807e+03
  2.071686e+01    7.450855e+03
  2.072686e+01    7.436577e+03
  2.073687e+01    7.422311e+03
  2.074687e+01    7.408203e+03
  2.075687e+01    7.395635e+03
  2.076687e+01    7.382112e+03
  2.077687e+01    7.369231e+03
  2.078687e+01    7.356599e+03
  2.079687e+01    7.343080e+03
  2.080687e+01    7.326992e+03
  2.081687e+01    7.309560e+03
  2.082687e+01    7.292392e+03
  2.083687e+01    7.279594e+03
  2.084688e+01    7.270348e+03
  2.085688e+01    7.257202e+03
  2.086688e+01    7.243172e+03
  2.087688e+01    7.232235e+03
  2.088688e+01    7.220704e+03
  2.089688e+01    7.210651e+03
  2.090688e+01    7.199442e+03
  2.091688e+01    7.186357e+03
  2.092688e+01    7.173386e+03
  2.093688e+01    7.162055e+03
  2.094688e+01    7.148084e+03
  2.095689e+01    7.135417e+03
  2.096689e+01    7.121853e+03
  2.097689e+01    7.107407e+03
  2.098689e+01    7.094218e+03
  2.099689e+01    7.084422e+03
  2.100689e+01    7.076379e+03
  2.101689e+01    7.065610e+03
  2.102689e+01    7.054044e+03
  2.103689e+01    7.043068e+03
  2.104689e+01    7.031244e+03
  2.105689e+01    7.020914e+03
  2.106690e+01    7.008370e+03
  2.107690e+01    6.995111e+03
  2.108690e+01    6.984585e+03
  2.109690e+01    6.972693e+03
  2.110690e+01    6.960794e+03
  2.111690e+01    6.950311e+03
  2.112690e+01    6.940334e+03
  2.113690e+01    6.929815e+03
  2.114690e+01    6.919880e+03
  2.115690e+01    6.911760e+03
  2.116690e+01    6.902738e+03
  2.117691e+01    6.889383e+03
  2.118691e+01    6.875298e+03
  2.119691e+01    6.864242e+03
  2.120691e+01    6.852363e+03
  2.121691e+01    6.841560e+03
  2.122691e+01    6.831571e+03
  2.123691e+01    6.823449e+03
  2.124691e+01    6.817419e+03
  2.125691e+01    6.809258e+03
  2.126691e+01    6.798002e+03
  2.127691e+01    6.786550e+03
  2.128691e+01    6.775649e+03
  2.129692e+01    6.762935e+03
  2.130692e+01    6.751107e+03
  2.131692e+01    6.739357e+03
  2.132692e+01    6.729532e+03
  2.133692e+01    6.720305e+03
  2.134692e+01    6.662456e+03
  2.135692e+01    6.563136e+03
  2.136692e+01    6.519129e+03
  2.137692e+01    6.621463e+03
  2.138692e+01    6.605231e+03
  2.139692e+01    6.586256e+03
  2.140693e+01    6.568848e+03
  2.141693e+01    6.550381e+03
  2.142693e+01    6.532219e+03
  2.143693e+01    6.516091e+03
  2.144693e+01    6.499957e+03
  2.145693e+01    6.484495e+03
  2.146693e+01    6.468754e+03
  2.147693e+01    6.452886e+03
  2.148693e+01    6.439703e+03
  2.149693e+01    6.426690e+03
  2.150693e+01    6.413017e+03
  2.151694e+01    6.400349e+03
  2.152694e+01    6.389106e+03
  2.153694e+01    6.375782e+03
  2.154694e+01    6.363499e+03
  2.155694e+01    6.350231e+03
  2.156694e+01    6.336817e+03
  2.157694e+01    6.324487e+03
  2.158694e+01    6.311170e+03
  2.159694e+01    6.300450e+03
  2.160694e+01    6.289695e+03
  2.161694e+01    6.277615e+03
  2.162695e+01    6.265630e+03
  2.163695e+01    6.253124e+03
  2.164695e+01    6.238360e+03
  2.165695e+01    6.224492e+03
  2.166695e+01    6.212206e+03
  2.167695e+01    6.202229e+03
  2.168695e+01    6.194288e+03
  2.169695e+01    6.183881e+03
  2.170695e+01    6.172950e+03
  2.171695e+01    6.159693e+03
  2.172695e+01    6.145521e+03
  2.173696e+01    6.135759e+03
  2.174696e+01    6.126917e+03
  2.175696e+01    6.116977e+03
  2.176696e+01    6.105111e+03
  2.177696e+01    6.094715e+03
  2.178696e+01    6.082981e+03
  2.179696e+01    6.070405e+03
  2.180696e+01    6.062074e+03
  2.181696e+01    6.054410e+03
  2.182696e+01    6.042948e+03
  2.183696e+01    6.033023e+03
  2.184697e+01    6.026328e+03
  2.185697e+01    6.019293e+03
  2.186697e+01    6.010862e+03
  2.187697e+01    6.001930e+03
  2.188697e+01    5.991813e+03
  2.189697e+01    5.980235e+03
  2.190697e+01    5.970954e+03
  2.191697e+01    5.961152e+03
  2.192697e+01    5.948794e+03
  2.193697e+01    5.936689e+03
  2.194697e+01    5.927246e+03
  2.195698e+01    5.918413e+03
  2.196698e+01    5.910493e+03
  2.197698e+01    5.905109e+03
  2.198698e+01    5.898022e+03
  2.199698e+01    5.887351e+03
  2.200698e+01    5.875836e+03
  2.201698e+01    5.863536e+03
  2.202698e+01    5.852795e+03
  2.203698e+01    5.842945e+03
  2.204698e+01    5.833930e+03
  2.205698e+01    5.824271e+03
  2.206699e+01    5.816205e+03
  2.207699e+01    5.808605e+03
  2.208699e+01    5.803707e+03
  2.209699e+01    5.797902e+03
  2.210699e+01    5.790717e+03
  2.211699e+01    5.782142e+03
  2.212699e+01    5.773362e+03
  2.213699e+01    5.765336e+03
  2.214699e+01    5.754415e+03
  2.215699e+01    5.745908e+03
  2.216699e+01    5.737810e+03
  2.217700e+01    5.728876e+03
  2.218700e+01    5.721901e+03
  2.219700e+01    5.714303e+03
  2.220700e+01    5.705159e+03
  2.221700e+01    5.695375e+03
  2.222700e+01    5.685807e+03
  2.223700e+01    5.674914e+03
  2.224700e+01    5.666234e+03
  2.225700e+01    5.657798e+03
  2.226700e+01    5.649254e+03
  2.227700e+01    5.642155e+03
  2.228700e+01    5.636002e+03
  2.229701e+01    5.630229e+03
  2.230701e+01    5.623415e+03
  2.231701e+01    5.616109e+03
  2.232701e+01    5.606307e+03
  2.233701e+01    5.597147e+03
  2.234701e+01    5.589538e+03
  2.235701e+01    5.581392e+03
  2.236701e+01    5.575810e+03
  2.237701e+01    5.570936e+03
  2.238701e+01    5.565926e+03
  2.239701e+01    5.558400e+03
  2.240702e+01    5.552172e+03
  2.241702e+01    5.543546e+03
  2.242702e+01    5.532757e+03
  2.243702e+01    5.525242e+03
  2.244702e+01    5.517806e+03
  2.245702e+01    5.510387e+03
  2.246702e+01    5.505134e+03
  2.247702e+01    5.499313e+03
  2.248702e+01    5.490950e+03
  2.249702e+01    5.483434e+03
  2.250702e+01    5.477798e+03
  2.251703e+01    5.470842e+03
  2.252703e+01    5.465327e+03
  2.253703e+01    5.461171e+03
  2.254703e+01    5.456007e+03
  2.255703e+01    5.450692e+03
  2.256703e+01    5.443318e+03
  2.257703e+01    5.435107e+03
  2.258703e+01    5.427312e+03
  2.259703e+01    5.420809e+03
  2.260703e+01    5.414325e+03
  2.261703e+01    5.406732e+03
  2.262704e+01    5.400611e+03
  2.263704e+01    5.393225e+03
  2.264704e+01    5.387460e+03
  2.265704e+01    5.383828e+03
  2.266704e+01    5.378830e+03
  2.267704e+01    5.371798e+03
  2.268704e+01    5.365109e+03
  2.269704e+01    5.360149e+03
  2.270704e+01    5.355748e+03
  2.271704e+01    5.348006e+03
  2.272704e+01    5.340871e+03
  2.273705e+01    5.333317e+03
  2.274705e+01    5.325507e+03
  2.275705e+01    5.319741e+03
  2.276705e+01    5.316110e+03
  2.277705e+01    5.311864e+03
  2.278705e+01    5.304733e+03
  2.279705e+01    5.296635e+03
  2.280705e+01    5.291073e+03
  2.281705e+01    5.286606e+03
  2.282705e+01    5.279407e+03
  2.283705e+01    5.272806e+03
  2.284706e+01    5.267597e+03
  2.285706e+01    5.263379e+03
  2.286706e+01    5.261266e+03
  2.287706e+01    5.255980e+03
  2.288706e+01    5.248811e+03
  2.289706e+01    5.243896e+03
  2.290706e+01    5.239504e+03
  2.291706e+01    5.235658e+03
  2.292706e+01    5.230440e+03
  2.293706e+01    5.224281e+03
  2.294706e+01    5.216240e+03
  2.295707e+01    5.209972e+03
  2.296707e+01    5.206645e+03
  2.297707e+01    5.201396e+03
  2.298707e+01    5.194771e+03
  2.299707e+01    5.188521e+03
  2.300707e+01    5.183452e+03
  2.301707e+01    5.179313e+03
  2.302707e+01    5.176295e+03
  2.303707e+01    5.170821e+03
  2.304707e+01    5.162889e+03
  2.305707e+01    5.156413e+03
  2.306708e+01    5.150266e+03
  2.307708e+01    5.143971e+03
  2.308708e+01    5.139265e+03
  2.309708e+01    5.136478e+03
  2.310708e+01    5.134604e+03
  2.311708e+01    5.130568e+03
  2.312708e+01    5.123498e+03
  2.313708e+01    5.116284e+03
  2.314708e+01    5.112416e+03
  2.315708e+01    5.108926e+03
  2.316708e+01    5.104933e+03
  2.317709e+01    5.101621e+03
  2.318709e+01    5.095057e+03
  2.319709e+01    5.087141e+03
  2.320709e+01    5.081116e+03
  2.321709e+01    5.075960e+03
  2.322709e+01    5.071993e+03
  2.323709e+01    5.070887e+03
  2.324709e+01    5.067186e+03
  2.325709e+01    5.061930e+03
  2.326709e+01    5.056375e+03
  2.327709e+01    5.053723e+03
  2.328709e+01    5.050253e+03
  2.329710e+01    5.047297e+03
  2.330710e+01    5.045468e+03
  2.331710e+01    5.042148e+03
  2.332710e+01    5.035489e+03
  2.333710e+01    5.029962e+03
  2.334710e+01    5.026869e+03
  2.335710e+01    5.022827e+03
  2.336710e+01    5.017600e+03
  2.337710e+01    5.012929e+03
  2.338710e+01    5.009144e+03
  2.339710e+01    5.005553e+03
  2.340711e+01    5.001083e+03
  2.341711e+01    4.997296e+03
  2.342711e+01    4.996185e+03
  2.343711e+01    4.992927e+03
  2.344711e+01    4.987947e+03
  2.345711e+01    4.983173e+03
  2.346711e+01    4.979174e+03
  2.347711e+01    4.974077e+03
  2.348711e+01    4.969211e+03
  2.349711e+01    4.964083e+03
  2.350711e+01    4.960040e+03
  2.351712e+01    4.956488e+03
  2.352712e+01    4.954530e+03
  2.353712e+01    4.950555e+03
  2.354712e+01    4.945082e+03
  2.355712e+01    4.940627e+03
  2.356712e+01    4.938556e+03
  2.357712e+01    4.935133e+03
  2.358712e+01    4.930920e+03
  2.359712e+01    4.925709e+03
  2.360712e+01    4.921835e+03
  2.361712e+01    4.919105e+03
  2.362713e+01    4.914340e+03
  2.363713e+01    4.912845e+03
  2.364713e+01    4.911357e+03
  2.365713e+01    4.907972e+03
  2.366713e+01    4.902913e+03
  2.367713e+01    4.898883e+03
  2.368713e+01    4.896610e+03
  2.369713e+01    4.893377e+03
  2.370713e+01    4.891738e+03
  2.371713e+01    4.891244e+03
  2.372713e+01    4.885499e+03
  2.373714e+01    4.877378e+03
  2.374714e+01    4.872823e+03
  2.375714e+01    4.868805e+03
  2.376714e+01    4.866602e+03
  2.377714e+01    4.863729e+03
  2.378714e+01    4.860725e+03
  2.379714e+01    4.857450e+03
  2.380714e+01    4.854413e+03
