# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_b/3.dat
#       2th_deg             I 
  1.580642e+01    1.145310e+04
  1.581642e+01    1.145774e+04
  1.582642e+01    1.146080e+04
  1.583642e+01    1.146316e+04
  1.584643e+01    1.146298e+04
  1.585643e+01    1.146372e+04
  1.586643e+01    1.146437e+04
  1.587643e+01    1.146572e+04
  1.588643e+01    1.147092e+04
  1.589643e+01    1.147485e+04
  1.590643e+01    1.147800e+04
  1.591643e+01    1.148462e+04
  1.592643e+01    1.148815e+04
  1.593643e+01    1.148644e+04
  1.594643e+01    1.148724e+04
  1.595644e+01    1.149048e+04
  1.596644e+01    1.149164e+04
  1.597644e+01    1.149258e+04
  1.598644e+01    1.149713e+04
  1.599644e+01    1.150173e+04
  1.600644e+01    1.150894e+04
  1.601644e+01    1.151304e+04
  1.602644e+01    1.151332e+04
  1.603644e+01    1.151012e+04
  1.604644e+01    1.150857e+04
  1.605644e+01    1.151166e+04
  1.606645e+01    1.151616e+04
  1.607645e+01    1.152275e+04
  1.608645e+01    1.152752e+04
  1.609645e+01    1.152794e+04
  1.610645e+01    1.152825e+04
  1.611645e+01    1.152943e+04
  1.612645e+01    1.153054e+04
  1.613645e+01    1.153269e+04
  1.614645e+01    1.153803e+04
  1.615645e+01    1.154378e+04
  1.616645e+01    1.154951e+04
  1.617646e+01    1.155200e+04
  1.618646e+01    1.155110e+04
  1.619646e+01    1.155318e+04
  1.620646e+01    1.156025e+04
  1.621646e+01    1.156557e+04
  1.622646e+01    1.156804e+04
  1.623646e+01    1.157487e+04
  1.624646e+01    1.157818e+04
  1.625646e+01    1.158212e+04
  1.626646e+01    1.158948e+04
  1.627646e+01    1.159655e+04
  1.628647e+01    1.160763e+04
  1.629647e+01    1.161659e+04
  1.630647e+01    1.162211e+04
  1.631647e+01    1.162523e+04
  1.632647e+01    1.163157e+04
  1.633647e+01    1.164026e+04
  1.634647e+01    1.164588e+04
  1.635647e+01    1.164710e+04
  1.636647e+01    1.165115e+04
  1.637647e+01    1.166061e+04
  1.638647e+01    1.166754e+04
  1.639648e+01    1.166895e+04
  1.640648e+01    1.167153e+04
  1.641648e+01    1.167888e+04
  1.642648e+01    1.168847e+04
  1.643648e+01    1.169597e+04
  1.644648e+01    1.170487e+04
  1.645648e+01    1.171614e+04
  1.646648e+01    1.172811e+04
  1.647648e+01    1.174231e+04
  1.648648e+01    1.175502e+04
  1.649648e+01    1.176627e+04
  1.650648e+01    1.178302e+04
  1.651649e+01    1.180315e+04
  1.652649e+01    1.182269e+04
  1.653649e+01    1.184108e+04
  1.654649e+01    1.186033e+04
  1.655649e+01    1.187614e+04
  1.656649e+01    1.188423e+04
  1.657649e+01    1.188793e+04
  1.658649e+01    1.188736e+04
  1.659649e+01    1.188272e+04
  1.660649e+01    1.187459e+04
  1.661649e+01    1.186337e+04
  1.662650e+01    1.185366e+04
  1.663650e+01    1.184967e+04
  1.664650e+01    1.184612e+04
  1.665650e+01    1.184059e+04
  1.666650e+01    1.183541e+04
  1.667650e+01    1.183456e+04
  1.668650e+01    1.183779e+04
  1.669650e+01    1.184199e+04
  1.670650e+01    1.184283e+04
  1.671650e+01    1.184520e+04
  1.672650e+01    1.185048e+04
  1.673651e+01    1.185490e+04
  1.674651e+01    1.185863e+04
  1.675651e+01    1.186367e+04
  1.676651e+01    1.186936e+04
  1.677651e+01    1.187721e+04
  1.678651e+01    1.188813e+04
  1.679651e+01    1.189626e+04
  1.680651e+01    1.190587e+04
  1.681651e+01    1.191597e+04
  1.682651e+01    1.192279e+04
  1.683651e+01    1.192806e+04
  1.684652e+01    1.193558e+04
  1.685652e+01    1.194446e+04
  1.686652e+01    1.195404e+04
  1.687652e+01    1.196427e+04
  1.688652e+01    1.197357e+04
  1.689652e+01    1.198212e+04
  1.690652e+01    1.199478e+04
  1.691652e+01    1.200808e+04
  1.692652e+01    1.201669e+04
  1.693652e+01    1.202641e+04
  1.694652e+01    1.204040e+04
  1.695653e+01    1.205350e+04
  1.696653e+01    1.206991e+04
  1.697653e+01    1.208749e+04
  1.698653e+01    1.210516e+04
  1.699653e+01    1.212432e+04
  1.700653e+01    1.214596e+04
  1.701653e+01    1.216611e+04
  1.702653e+01    1.218408e+04
  1.703653e+01    1.220083e+04
  1.704653e+01    1.222125e+04
  1.705653e+01    1.224456e+04
  1.706654e+01    1.226446e+04
  1.707654e+01    1.228703e+04
  1.708654e+01    1.231343e+04
  1.709654e+01    1.233893e+04
  1.710654e+01    1.236039e+04
  1.711654e+01    1.238173e+04
  1.712654e+01    1.240681e+04
  1.713654e+01    1.243489e+04
  1.714654e+01    1.246677e+04
  1.715654e+01    1.249686e+04
  1.716654e+01    1.252603e+04
  1.717655e+01    1.255695e+04
  1.718655e+01    1.259304e+04
  1.719655e+01    1.262847e+04
  1.720655e+01    1.266408e+04
  1.721655e+01    1.269995e+04
  1.722655e+01    1.273918e+04
  1.723655e+01    1.278490e+04
  1.724655e+01    1.283200e+04
  1.725655e+01    1.287734e+04
  1.726655e+01    1.292627e+04
  1.727655e+01    1.297837e+04
  1.728656e+01    1.303156e+04
  1.729656e+01    1.309003e+04
  1.730656e+01    1.315677e+04
  1.731656e+01    1.322374e+04
  1.732656e+01    1.329108e+04
  1.733656e+01    1.336785e+04
  1.734656e+01    1.344879e+04
  1.735656e+01    1.353321e+04
  1.736656e+01    1.362029e+04
  1.737656e+01    1.370886e+04
  1.738656e+01    1.379702e+04
  1.739657e+01    1.389173e+04
  1.740657e+01    1.399343e+04
  1.741657e+01    1.411000e+04
  1.742657e+01    1.424126e+04
  1.743657e+01    1.437675e+04
  1.744657e+01    1.451379e+04
  1.745657e+01    1.465978e+04
  1.746657e+01    1.481463e+04
  1.747657e+01    1.498220e+04
  1.748657e+01    1.515659e+04
  1.749657e+01    1.533757e+04
  1.750657e+01    1.553267e+04
  1.751658e+01    1.574359e+04
  1.752658e+01    1.596745e+04
  1.753658e+01    1.619644e+04
  1.754658e+01    1.643475e+04
  1.755658e+01    1.668444e+04
  1.756658e+01    1.693057e+04
  1.757658e+01    1.717312e+04
  1.758658e+01    1.741059e+04
  1.759658e+01    1.763690e+04
  1.760658e+01    1.785634e+04
  1.761658e+01    1.805538e+04
  1.762659e+01    1.823082e+04
  1.763659e+01    1.838195e+04
  1.764659e+01    1.849544e+04
  1.765659e+01    1.857459e+04
  1.766659e+01    1.861813e+04
  1.767659e+01    1.861656e+04
  1.768659e+01    1.857215e+04
  1.769659e+01    1.849126e+04
  1.770659e+01    1.837125e+04
  1.771659e+01    1.821754e+04
  1.772659e+01    1.804526e+04
  1.773660e+01    1.785268e+04
  1.774660e+01    1.764125e+04
  1.775660e+01    1.742016e+04
  1.776660e+01    1.719022e+04
  1.777660e+01    1.695143e+04
  1.778660e+01    1.671400e+04
  1.779660e+01    1.648658e+04
  1.780660e+01    1.626120e+04
  1.781660e+01    1.603933e+04
  1.782660e+01    1.582575e+04
  1.783660e+01    1.562378e+04
  1.784661e+01    1.543275e+04
  1.785661e+01    1.525238e+04
  1.786661e+01    1.508113e+04
  1.787661e+01    1.491869e+04
  1.788661e+01    1.476704e+04
  1.789661e+01    1.462588e+04
  1.790661e+01    1.449538e+04
  1.791661e+01    1.437489e+04
  1.792661e+01    1.425701e+04
  1.793661e+01    1.414047e+04
  1.794661e+01    1.402816e+04
  1.795662e+01    1.392068e+04
  1.796662e+01    1.382299e+04
  1.797662e+01    1.372607e+04
  1.798662e+01    1.363472e+04
  1.799662e+01    1.354995e+04
  1.800662e+01    1.347039e+04
  1.801662e+01    1.339833e+04
  1.802662e+01    1.333269e+04
  1.803662e+01    1.327241e+04
  1.804662e+01    1.321010e+04
  1.805662e+01    1.314685e+04
  1.806663e+01    1.308696e+04
  1.807663e+01    1.302890e+04
  1.808663e+01    1.297725e+04
  1.809663e+01    1.293129e+04
  1.810663e+01    1.288525e+04
  1.811663e+01    1.284358e+04
  1.812663e+01    1.280485e+04
  1.813663e+01    1.276617e+04
  1.814663e+01    1.272672e+04
  1.815663e+01    1.268931e+04
  1.816663e+01    1.265466e+04
  1.817664e+01    1.261985e+04
  1.818664e+01    1.258589e+04
  1.819664e+01    1.255604e+04
  1.820664e+01    1.252662e+04
  1.821664e+01    1.249879e+04
  1.822664e+01    1.247266e+04
  1.823664e+01    1.244662e+04
  1.824664e+01    1.242165e+04
  1.825664e+01    1.239542e+04
  1.826664e+01    1.237029e+04
  1.827664e+01    1.234988e+04
  1.828665e+01    1.232645e+04
  1.829665e+01    1.230777e+04
  1.830665e+01    1.228763e+04
  1.831665e+01    1.226688e+04
  1.832665e+01    1.225138e+04
  1.833665e+01    1.223883e+04
  1.834665e+01    1.222502e+04
  1.835665e+01    1.220686e+04
  1.836665e+01    1.218686e+04
  1.837665e+01    1.216938e+04
  1.838665e+01    1.215289e+04
  1.839665e+01    1.213426e+04
  1.840666e+01    1.211584e+04
  1.841666e+01    1.210376e+04
  1.842666e+01    1.209369e+04
  1.843666e+01    1.208505e+04
  1.844666e+01    1.207587e+04
  1.845666e+01    1.206660e+04
  1.846666e+01    1.205640e+04
  1.847666e+01    1.204150e+04
  1.848666e+01    1.202437e+04
  1.849666e+01    1.200628e+04
  1.850666e+01    1.199544e+04
  1.851667e+01    1.198839e+04
  1.852667e+01    1.198158e+04
  1.853667e+01    1.197714e+04
  1.854667e+01    1.197422e+04
  1.855667e+01    1.196849e+04
  1.856667e+01    1.195977e+04
  1.857667e+01    1.195171e+04
  1.858667e+01    1.194504e+04
  1.859667e+01    1.193919e+04
  1.860667e+01    1.193401e+04
  1.861667e+01    1.192447e+04
  1.862668e+01    1.191343e+04
  1.863668e+01    1.190782e+04
  1.864668e+01    1.190506e+04
  1.865668e+01    1.190062e+04
  1.866668e+01    1.189303e+04
  1.867668e+01    1.188135e+04
  1.868668e+01    1.187489e+04
  1.869668e+01    1.187248e+04
  1.870668e+01    1.186677e+04
  1.871668e+01    1.186123e+04
  1.872668e+01    1.185635e+04
  1.873669e+01    1.185126e+04
  1.874669e+01    1.184887e+04
  1.875669e+01    1.184738e+04
  1.876669e+01    1.184030e+04
  1.877669e+01    1.183273e+04
  1.878669e+01    1.182749e+04
  1.879669e+01    1.182112e+04
  1.880669e+01    1.181651e+04
  1.881669e+01    1.181703e+04
  1.882669e+01    1.181389e+04
  1.883669e+01    1.181309e+04
  1.884670e+01    1.181323e+04
  1.885670e+01    1.180793e+04
  1.886670e+01    1.180186e+04
  1.887670e+01    1.179425e+04
  1.888670e+01    1.178947e+04
  1.889670e+01    1.178536e+04
  1.890670e+01    1.178116e+04
  1.891670e+01    1.177696e+04
  1.892670e+01    1.177380e+04
  1.893670e+01    1.176796e+04
  1.894670e+01    1.176480e+04
  1.895671e+01    1.176587e+04
  1.896671e+01    1.176664e+04
  1.897671e+01    1.176696e+04
  1.898671e+01    1.176418e+04
  1.899671e+01    1.176166e+04
  1.900671e+01    1.175665e+04
  1.901671e+01    1.174886e+04
  1.902671e+01    1.174359e+04
  1.903671e+01    1.173911e+04
  1.904671e+01    1.173781e+04
  1.905671e+01    1.173760e+04
  1.906672e+01    1.173627e+04
  1.907672e+01    1.173697e+04
  1.908672e+01    1.173682e+04
  1.909672e+01    1.174044e+04
  1.910672e+01    1.174327e+04
  1.911672e+01    1.173961e+04
  1.912672e+01    1.173417e+04
  1.913672e+01    1.173046e+04
  1.914672e+01    1.172721e+04
  1.915672e+01    1.172440e+04
  1.916672e+01    1.171684e+04
  1.917673e+01    1.171025e+04
  1.918673e+01    1.170484e+04
  1.919673e+01    1.170113e+04
  1.920673e+01    1.169835e+04
  1.921673e+01    1.170052e+04
  1.922673e+01    1.170486e+04
  1.923673e+01    1.170709e+04
  1.924673e+01    1.170882e+04
  1.925673e+01    1.170905e+04
  1.926673e+01    1.170729e+04
  1.927673e+01    1.170472e+04
  1.928674e+01    1.170219e+04
  1.929674e+01    1.170417e+04
  1.930674e+01    1.170754e+04
  1.931674e+01    1.171028e+04
  1.932674e+01    1.171401e+04
  1.933674e+01    1.171206e+04
  1.934674e+01    1.170748e+04
  1.935674e+01    1.170507e+04
  1.936674e+01    1.170500e+04
  1.937674e+01    1.170679e+04
  1.938674e+01    1.170916e+04
  1.939674e+01    1.171299e+04
  1.940675e+01    1.171681e+04
  1.941675e+01    1.171808e+04
  1.942675e+01    1.171385e+04
  1.943675e+01    1.171219e+04
  1.944675e+01    1.171019e+04
  1.945675e+01    1.171067e+04
  1.946675e+01    1.171428e+04
  1.947675e+01    1.171705e+04
  1.948675e+01    1.171846e+04
  1.949675e+01    1.172022e+04
  1.950675e+01    1.172299e+04
  1.951676e+01    1.172597e+04
  1.952676e+01    1.172706e+04
  1.953676e+01    1.172860e+04
  1.954676e+01    1.172814e+04
  1.955676e+01    1.172977e+04
  1.956676e+01    1.173423e+04
  1.957676e+01    1.173519e+04
  1.958676e+01    1.173620e+04
  1.959676e+01    1.173859e+04
  1.960676e+01    1.173984e+04
  1.961676e+01    1.174022e+04
  1.962677e+01    1.174204e+04
  1.963677e+01    1.174715e+04
  1.964677e+01    1.175364e+04
  1.965677e+01    1.175811e+04
  1.966677e+01    1.175682e+04
  1.967677e+01    1.175666e+04
  1.968677e+01    1.175843e+04
  1.969677e+01    1.175961e+04
  1.970677e+01    1.175961e+04
  1.971677e+01    1.175877e+04
  1.972677e+01    1.175956e+04
  1.973678e+01    1.176247e+04
  1.974678e+01    1.176509e+04
  1.975678e+01    1.177006e+04
  1.976678e+01    1.178266e+04
  1.977678e+01    1.179378e+04
  1.978678e+01    1.180017e+04
  1.979678e+01    1.180844e+04
  1.980678e+01    1.182067e+04
  1.981678e+01    1.182896e+04
  1.982678e+01    1.183104e+04
  1.983678e+01    1.183379e+04
  1.984679e+01    1.183783e+04
  1.985679e+01    1.184421e+04
  1.986679e+01    1.185481e+04
  1.987679e+01    1.186611e+04
  1.988679e+01    1.187718e+04
  1.989679e+01    1.188786e+04
  1.990679e+01    1.189575e+04
  1.991679e+01    1.190078e+04
  1.992679e+01    1.190930e+04
  1.993679e+01    1.192094e+04
  1.994679e+01    1.193432e+04
  1.995680e+01    1.194821e+04
  1.996680e+01    1.196510e+04
  1.997680e+01    1.198038e+04
  1.998680e+01    1.199300e+04
  1.999680e+01    1.200294e+04
  2.000680e+01    1.201368e+04
  2.001680e+01    1.203151e+04
  2.002680e+01    1.205070e+04
  2.003680e+01    1.206777e+04
  2.004680e+01    1.208704e+04
  2.005680e+01    1.210777e+04
  2.006681e+01    1.212775e+04
  2.007681e+01    1.214786e+04
  2.008681e+01    1.217060e+04
  2.009681e+01    1.219422e+04
  2.010681e+01    1.222422e+04
  2.011681e+01    1.225594e+04
  2.012681e+01    1.228253e+04
  2.013681e+01    1.230846e+04
  2.014681e+01    1.233964e+04
  2.015681e+01    1.237073e+04
  2.016681e+01    1.239544e+04
  2.017682e+01    1.242220e+04
  2.018682e+01    1.245404e+04
  2.019682e+01    1.249289e+04
  2.020682e+01    1.253321e+04
  2.021682e+01    1.257266e+04
  2.022682e+01    1.261636e+04
  2.023682e+01    1.265842e+04
  2.024682e+01    1.269717e+04
  2.025682e+01    1.273680e+04
  2.026682e+01    1.277330e+04
  2.027682e+01    1.281192e+04
  2.028683e+01    1.285658e+04
  2.029683e+01    1.289772e+04
  2.030683e+01    1.293848e+04
  2.031683e+01    1.297786e+04
  2.032683e+01    1.301750e+04
  2.033683e+01    1.305791e+04
  2.034683e+01    1.309144e+04
  2.035683e+01    1.311996e+04
  2.036683e+01    1.314694e+04
  2.037683e+01    1.316948e+04
  2.038683e+01    1.318950e+04
  2.039683e+01    1.320845e+04
  2.040684e+01    1.322046e+04
  2.041684e+01    1.322627e+04
  2.042684e+01    1.322285e+04
  2.043684e+01    1.321513e+04
  2.044684e+01    1.320243e+04
  2.045684e+01    1.318286e+04
  2.046684e+01    1.315670e+04
  2.047684e+01    1.312684e+04
  2.048684e+01    1.309403e+04
  2.049684e+01    1.305276e+04
  2.050684e+01    1.300507e+04
  2.051685e+01    1.295125e+04
  2.052685e+01    1.289940e+04
  2.053685e+01    1.284546e+04
  2.054685e+01    1.278078e+04
  2.055685e+01    1.271724e+04
  2.056685e+01    1.266034e+04
  2.057685e+01    1.260679e+04
  2.058685e+01    1.255129e+04
  2.059685e+01    1.248941e+04
  2.060685e+01    1.243250e+04
  2.061685e+01    1.237819e+04
  2.062686e+01    1.232167e+04
  2.063686e+01    1.226891e+04
  2.064686e+01    1.222088e+04
  2.065686e+01    1.217358e+04
  2.066686e+01    1.212772e+04
  2.067686e+01    1.208134e+04
  2.068686e+01    1.203376e+04
  2.069686e+01    1.198646e+04
  2.070686e+01    1.194328e+04
  2.071686e+01    1.190510e+04
  2.072686e+01    1.186569e+04
  2.073687e+01    1.182361e+04
  2.074687e+01    1.178150e+04
  2.075687e+01    1.174217e+04
  2.076687e+01    1.170840e+04
  2.077687e+01    1.167614e+04
  2.078687e+01    1.164465e+04
  2.079687e+01    1.161203e+04
  2.080687e+01    1.157596e+04
  2.081687e+01    1.154073e+04
  2.082687e+01    1.150624e+04
  2.083687e+01    1.147848e+04
  2.084688e+01    1.145629e+04
  2.085688e+01    1.143398e+04
  2.086688e+01    1.140758e+04
  2.087688e+01    1.138122e+04
  2.088688e+01    1.135458e+04
  2.089688e+01    1.133197e+04
  2.090688e+01    1.131253e+04
  2.091688e+01    1.129240e+04
  2.092688e+01    1.127249e+04
  2.093688e+01    1.125222e+04
  2.094688e+01    1.122849e+04
  2.095689e+01    1.120558e+04
  2.096689e+01    1.118448e+04
  2.097689e+01    1.116245e+04
  2.098689e+01    1.114339e+04
  2.099689e+01    1.112554e+04
  2.100689e+01    1.111381e+04
  2.101689e+01    1.109860e+04
  2.102689e+01    1.108222e+04
  2.103689e+01    1.106471e+04
  2.104689e+01    1.104747e+04
  2.105689e+01    1.103457e+04
  2.106690e+01    1.102405e+04
  2.107690e+01    1.101012e+04
  2.108690e+01    1.099258e+04
  2.109690e+01    1.097770e+04
  2.110690e+01    1.096424e+04
  2.111690e+01    1.094830e+04
  2.112690e+01    1.093447e+04
  2.113690e+01    1.092355e+04
  2.114690e+01    1.091495e+04
  2.115690e+01    1.090623e+04
  2.116690e+01    1.089404e+04
  2.117691e+01    1.087731e+04
  2.118691e+01    1.086181e+04
  2.119691e+01    1.085146e+04
  2.120691e+01    1.084027e+04
  2.121691e+01    1.082901e+04
  2.122691e+01    1.081961e+04
  2.123691e+01    1.081284e+04
  2.124691e+01    1.080688e+04
  2.125691e+01    1.079702e+04
  2.126691e+01    1.078381e+04
  2.127691e+01    1.077120e+04
  2.128691e+01    1.075722e+04
  2.129692e+01    1.074329e+04
  2.130692e+01    1.073369e+04
  2.131692e+01    1.072489e+04
  2.132692e+01    1.071503e+04
  2.133692e+01    1.070586e+04
  2.134692e+01    1.060678e+04
  2.135692e+01    1.043277e+04
  2.136692e+01    1.035948e+04
  2.137692e+01    1.053433e+04
  2.138692e+01    1.050381e+04
  2.139692e+01    1.047248e+04
  2.140693e+01    1.044628e+04
  2.141693e+01    1.041710e+04
  2.142693e+01    1.038900e+04
  2.143693e+01    1.036536e+04
  2.144693e+01    1.034331e+04
  2.145693e+01    1.032120e+04
  2.146693e+01    1.029865e+04
  2.147693e+01    1.027992e+04
  2.148693e+01    1.025947e+04
  2.149693e+01    1.023819e+04
  2.150693e+01    1.021986e+04
  2.151694e+01    1.020038e+04
  2.152694e+01    1.018060e+04
  2.153694e+01    1.016233e+04
  2.154694e+01    1.014559e+04
  2.155694e+01    1.013204e+04
  2.156694e+01    1.011896e+04
  2.157694e+01    1.010335e+04
  2.158694e+01    1.008774e+04
  2.159694e+01    1.007571e+04
  2.160694e+01    1.006079e+04
  2.161694e+01    1.004532e+04
  2.162695e+01    1.002872e+04
  2.163695e+01    1.001257e+04
  2.164695e+01    9.997063e+03
  2.165695e+01    9.978102e+03
  2.166695e+01    9.961932e+03
  2.167695e+01    9.949465e+03
  2.168695e+01    9.939511e+03
  2.169695e+01    9.930784e+03
  2.170695e+01    9.920323e+03
  2.171695e+01    9.906988e+03
  2.172695e+01    9.894479e+03
  2.173696e+01    9.880781e+03
  2.174696e+01    9.866673e+03
  2.175696e+01    9.850086e+03
  2.176696e+01    9.834327e+03
  2.177696e+01    9.823656e+03
  2.178696e+01    9.810053e+03
  2.179696e+01    9.794426e+03
  2.180696e+01    9.779304e+03
  2.181696e+01    9.768160e+03
  2.182696e+01    9.756969e+03
  2.183696e+01    9.744786e+03
  2.184697e+01    9.736755e+03
  2.185697e+01    9.730505e+03
  2.186697e+01    9.724291e+03
  2.187697e+01    9.716218e+03
  2.188697e+01    9.702839e+03
  2.189697e+01    9.688814e+03
  2.190697e+01    9.675737e+03
  2.191697e+01    9.658265e+03
  2.192697e+01    9.643655e+03
  2.193697e+01    9.630976e+03
  2.194697e+01    9.619736e+03
  2.195698e+01    9.608104e+03
  2.196698e+01    9.597874e+03
  2.197698e+01    9.591229e+03
  2.198698e+01    9.586194e+03
  2.199698e+01    9.575278e+03
  2.200698e+01    9.559516e+03
  2.201698e+01    9.543258e+03
  2.202698e+01    9.527746e+03
  2.203698e+01    9.517744e+03
  2.204698e+01    9.507516e+03
  2.205698e+01    9.496700e+03
  2.206699e+01    9.485747e+03
  2.207699e+01    9.476640e+03
  2.208699e+01    9.469860e+03
  2.209699e+01    9.463855e+03
  2.210699e+01    9.458736e+03
  2.211699e+01    9.448636e+03
  2.212699e+01    9.435932e+03
  2.213699e+01    9.427849e+03
  2.214699e+01    9.418527e+03
  2.215699e+01    9.406102e+03
  2.216699e+01    9.392520e+03
  2.217700e+01    9.382151e+03
  2.218700e+01    9.377491e+03
  2.219700e+01    9.369188e+03
  2.220700e+01    9.358412e+03
  2.221700e+01    9.348238e+03
  2.222700e+01    9.336835e+03
  2.223700e+01    9.327570e+03
  2.224700e+01    9.321229e+03
  2.225700e+01    9.317330e+03
  2.226700e+01    9.313752e+03
  2.227700e+01    9.309349e+03
  2.228700e+01    9.305069e+03
  2.229701e+01    9.298250e+03
  2.230701e+01    9.293506e+03
  2.231701e+01    9.288632e+03
  2.232701e+01    9.277328e+03
  2.233701e+01    9.265043e+03
  2.234701e+01    9.254011e+03
  2.235701e+01    9.240488e+03
  2.236701e+01    9.229385e+03
  2.237701e+01    9.219279e+03
  2.238701e+01    9.209097e+03
  2.239701e+01    9.195814e+03
  2.240702e+01    9.181783e+03
  2.241702e+01    9.168808e+03
  2.242702e+01    9.154378e+03
  2.243702e+01    9.139472e+03
  2.244702e+01    9.128898e+03
  2.245702e+01    9.120345e+03
  2.246702e+01    9.110452e+03
  2.247702e+01    9.099315e+03
  2.248702e+01    9.088041e+03
  2.249702e+01    9.081349e+03
  2.250702e+01    9.075335e+03
  2.251703e+01    9.068626e+03
  2.252703e+01    9.057343e+03
  2.253703e+01    9.044521e+03
  2.254703e+01    9.034542e+03
  2.255703e+01    9.026104e+03
  2.256703e+01    9.019087e+03
  2.257703e+01    9.010711e+03
  2.258703e+01    9.001429e+03
  2.259703e+01    8.990995e+03
  2.260703e+01    8.977869e+03
  2.261703e+01    8.966877e+03
  2.262704e+01    8.959683e+03
  2.263704e+01    8.953589e+03
  2.264704e+01    8.947778e+03
  2.265704e+01    8.938145e+03
  2.266704e+01    8.932557e+03
  2.267704e+01    8.926979e+03
  2.268704e+01    8.921485e+03
  2.269704e+01    8.917146e+03
  2.270704e+01    8.907165e+03
  2.271704e+01    8.892501e+03
  2.272704e+01    8.879438e+03
  2.273705e+01    8.868886e+03
  2.274705e+01    8.860692e+03
  2.275705e+01    8.852501e+03
  2.276705e+01    8.848253e+03
  2.277705e+01    8.845135e+03
  2.278705e+01    8.838998e+03
  2.279705e+01    8.829748e+03
  2.280705e+01    8.819011e+03
  2.281705e+01    8.807463e+03
  2.282705e+01    8.798208e+03
  2.283705e+01    8.793758e+03
  2.284706e+01    8.789557e+03
  2.285706e+01    8.781904e+03
  2.286706e+01    8.774729e+03
  2.287706e+01    8.765100e+03
  2.288706e+01    8.754969e+03
  2.289706e+01    8.746530e+03
  2.290706e+01    8.741956e+03
  2.291706e+01    8.740600e+03
  2.292706e+01    8.735218e+03
  2.293706e+01    8.723745e+03
  2.294706e+01    8.711392e+03
  2.295707e+01    8.701923e+03
  2.296707e+01    8.692870e+03
  2.297707e+01    8.683412e+03
  2.298707e+01    8.674385e+03
  2.299707e+01    8.666332e+03
  2.300707e+01    8.656896e+03
  2.301707e+01    8.647868e+03
  2.302707e+01    8.643901e+03
  2.303707e+01    8.638698e+03
  2.304707e+01    8.631293e+03
  2.305707e+01    8.624956e+03
  2.306708e+01    8.618990e+03
  2.307708e+01    8.611617e+03
  2.308708e+01    8.604319e+03
  2.309708e+01    8.601686e+03
  2.310708e+01    8.596423e+03
  2.311708e+01    8.587136e+03
  2.312708e+01    8.577454e+03
  2.313708e+01    8.567021e+03
  2.314708e+01    8.558248e+03
  2.315708e+01    8.552207e+03
  2.316708e+01    8.549101e+03
  2.317709e+01    8.542760e+03
  2.318709e+01    8.532780e+03
  2.319709e+01    8.517575e+03
  2.320709e+01    8.504493e+03
  2.321709e+01    8.498700e+03
  2.322709e+01    8.493876e+03
  2.323709e+01    8.487063e+03
  2.324709e+01    8.475276e+03
  2.325709e+01    8.466709e+03
  2.326709e+01    8.461356e+03
  2.327709e+01    8.455782e+03
  2.328709e+01    8.454147e+03
  2.329710e+01    8.453884e+03
  2.330710e+01    8.449540e+03
  2.331710e+01    8.441206e+03
  2.332710e+01    8.432195e+03
  2.333710e+01    8.425847e+03
  2.334710e+01    8.420491e+03
  2.335710e+01    8.414605e+03
  2.336710e+01    8.404598e+03
  2.337710e+01    8.397121e+03
  2.338710e+01    8.392729e+03
  2.339710e+01    8.387658e+03
  2.340711e+01    8.380795e+03
  2.341711e+01    8.373118e+03
  2.342711e+01    8.367672e+03
  2.343711e+01    8.362018e+03
  2.344711e+01    8.355983e+03
  2.345711e+01    8.349876e+03
  2.346711e+01    8.340633e+03
  2.347711e+01    8.331728e+03
  2.348711e+01    8.327320e+03
  2.349711e+01    8.320762e+03
  2.350711e+01    8.311336e+03
  2.351712e+01    8.306338e+03
  2.352712e+01    8.302604e+03
  2.353712e+01    8.297047e+03
  2.354712e+01    8.292329e+03
  2.355712e+01    8.283234e+03
  2.356712e+01    8.275627e+03
  2.357712e+01    8.271051e+03
  2.358712e+01    8.261614e+03
  2.359712e+01    8.251688e+03
  2.360712e+01    8.244081e+03
  2.361712e+01    8.239188e+03
  2.362713e+01    8.235496e+03
  2.363713e+01    8.233150e+03
  2.364713e+01    8.232428e+03
  2.365713e+01    8.228709e+03
  2.366713e+01    8.223472e+03
  2.367713e+01    8.214542e+03
  2.368713e+01    8.206597e+03
  2.369713e+01    8.199911e+03
  2.370713e+01    8.195868e+03
  2.371713e+01    8.193448e+03
  2.372713e+01    8.184478e+03
  2.373714e+01    8.174120e+03
  2.374714e+01    8.166535e+03
  2.375714e+01    8.158378e+03
  2.376714e+01    8.152460e+03
  2.377714e+01    8.149844e+03
  2.378714e+01    8.142364e+03
  2.379714e+01    8.130880e+03
  2.380714e+01    8.126123e+03
