# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_b/8.dat
#       2th_deg             I 
  2.249702e+01    6.064933e+03
  2.250702e+01    6.058226e+03
  2.251703e+01    6.052528e+03
  2.252703e+01    6.049884e+03
  2.253703e+01    6.044478e+03
  2.254703e+01    6.037222e+03
  2.255703e+01    6.029903e+03
  2.256703e+01    6.024544e+03
  2.257703e+01    6.019404e+03
  2.258703e+01    6.010079e+03
  2.259703e+01    5.999844e+03
  2.260703e+01    5.991870e+03
  2.261703e+01    5.982547e+03
  2.262704e+01    5.975520e+03
  2.263704e+01    5.968512e+03
  2.264704e+01    5.962579e+03
  2.265704e+01    5.954282e+03
  2.266704e+01    5.943565e+03
  2.267704e+01    5.935543e+03
  2.268704e+01    5.930659e+03
  2.269704e+01    5.924766e+03
  2.270704e+01    5.916243e+03
  2.271704e+01    5.906927e+03
  2.272704e+01    5.898953e+03
  2.273705e+01    5.890367e+03
  2.274705e+01    5.879708e+03
  2.275705e+01    5.870001e+03
  2.276705e+01    5.864521e+03
  2.277705e+01    5.860522e+03
  2.278705e+01    5.855761e+03
  2.279705e+01    5.849159e+03
  2.280705e+01    5.840398e+03
  2.281705e+01    5.832958e+03
  2.282705e+01    5.825239e+03
  2.283705e+01    5.818033e+03
  2.284706e+01    5.812545e+03
  2.285706e+01    5.807785e+03
  2.286706e+01    5.800527e+03
  2.287706e+01    5.793069e+03
  2.288706e+01    5.784878e+03
  2.289706e+01    5.777761e+03
  2.290706e+01    5.773361e+03
  2.291706e+01    5.769689e+03
  2.292706e+01    5.763622e+03
  2.293706e+01    5.754882e+03
  2.294706e+01    5.746416e+03
  2.295707e+01    5.739345e+03
  2.296707e+01    5.731944e+03
  2.297707e+01    5.725642e+03
  2.298707e+01    5.721479e+03
  2.299707e+01    5.717857e+03
  2.300707e+01    5.710742e+03
  2.301707e+01    5.702838e+03
  2.302707e+01    5.695483e+03
  2.303707e+01    5.688973e+03
  2.304707e+01    5.682036e+03
  2.305707e+01    5.676662e+03
  2.306708e+01    5.671663e+03
  2.307708e+01    5.665237e+03
  2.308708e+01    5.660397e+03
  2.309708e+01    5.656783e+03
  2.310708e+01    5.651684e+03
  2.311708e+01    5.645597e+03
  2.312708e+01    5.640686e+03
  2.313708e+01    5.634854e+03
  2.314708e+01    5.631149e+03
  2.315708e+01    5.624188e+03
  2.316708e+01    5.617250e+03
  2.317709e+01    5.612571e+03
  2.318709e+01    5.607388e+03
  2.319709e+01    5.601731e+03
  2.320709e+01    5.596841e+03
  2.321709e+01    5.592304e+03
  2.322709e+01    5.585740e+03
  2.323709e+01    5.583049e+03
  2.324709e+01    5.580489e+03
  2.325709e+01    5.575771e+03
  2.326709e+01    5.570332e+03
  2.327709e+01    5.565958e+03
  2.328709e+01    5.564188e+03
  2.329710e+01    5.563018e+03
  2.330710e+01    5.560911e+03
  2.331710e+01    5.557093e+03
  2.332710e+01    5.552264e+03
  2.333710e+01    5.546009e+03
  2.334710e+01    5.539504e+03
  2.335710e+01    5.536883e+03
  2.336710e+01    5.533213e+03
  2.337710e+01    5.527727e+03
  2.338710e+01    5.523892e+03
  2.339710e+01    5.518391e+03
  2.340711e+01    5.512523e+03
  2.341711e+01    5.509154e+03
  2.342711e+01    5.506474e+03
  2.343711e+01    5.501614e+03
  2.344711e+01    5.495760e+03
  2.345711e+01    5.489704e+03
  2.346711e+01    5.481781e+03
  2.347711e+01    5.474013e+03
  2.348711e+01    5.465678e+03
  2.349711e+01    5.459937e+03
  2.350711e+01    5.456616e+03
  2.351712e+01    5.453164e+03
  2.352712e+01    5.450515e+03
  2.353712e+01    5.448368e+03
  2.354712e+01    5.445069e+03
  2.355712e+01    5.440232e+03
  2.356712e+01    5.435417e+03
  2.357712e+01    5.430125e+03
  2.358712e+01    5.423430e+03
  2.359712e+01    5.415298e+03
  2.360712e+01    5.410212e+03
  2.361712e+01    5.408712e+03
  2.362713e+01    5.404919e+03
  2.363713e+01    5.400835e+03
  2.364713e+01    5.397958e+03
  2.365713e+01    5.393942e+03
  2.366713e+01    5.390947e+03
  2.367713e+01    5.386690e+03
  2.368713e+01    5.383005e+03
  2.369713e+01    5.380258e+03
  2.370713e+01    5.376278e+03
  2.371713e+01    5.373623e+03
  2.372713e+01    5.367642e+03
  2.373714e+01    5.361277e+03
  2.374714e+01    5.356570e+03
  2.375714e+01    5.352275e+03
  2.376714e+01    5.347933e+03
  2.377714e+01    5.344462e+03
  2.378714e+01    5.340479e+03
  2.379714e+01    5.335622e+03
  2.380714e+01    5.332430e+03
  2.381714e+01    5.331581e+03
  2.382714e+01    5.328142e+03
  2.383714e+01    5.326376e+03
  2.384715e+01    5.324899e+03
  2.385715e+01    5.322895e+03
  2.386715e+01    5.321002e+03
  2.387715e+01    5.318416e+03
  2.388715e+01    5.315456e+03
  2.389715e+01    5.310128e+03
  2.390715e+01    5.307648e+03
  2.391715e+01    5.303675e+03
  2.392715e+01    5.299604e+03
  2.393715e+01    5.296682e+03
  2.394715e+01    5.292210e+03
  2.395716e+01    5.288360e+03
  2.396716e+01    5.286390e+03
  2.397716e+01    5.286101e+03
  2.398716e+01    5.284704e+03
  2.399716e+01    5.283837e+03
  2.400716e+01    5.284805e+03
  2.401716e+01    5.281663e+03
  2.402716e+01    5.278086e+03
  2.403716e+01    5.277778e+03
  2.404716e+01    5.276691e+03
  2.405716e+01    5.274350e+03
  2.406717e+01    5.272013e+03
  2.407717e+01    5.271146e+03
  2.408717e+01    5.269379e+03
  2.409717e+01    5.267303e+03
  2.410717e+01    5.264833e+03
  2.411717e+01    5.264484e+03
  2.412717e+01    5.267742e+03
  2.413717e+01    5.269677e+03
  2.414717e+01    5.269353e+03
  2.415717e+01    5.268552e+03
  2.416717e+01    5.266397e+03
  2.417718e+01    5.266884e+03
  2.418718e+01    5.269339e+03
  2.419718e+01    5.272731e+03
  2.420718e+01    5.276006e+03
  2.421718e+01    5.279619e+03
  2.422718e+01    5.284429e+03
  2.423718e+01    5.291892e+03
  2.424718e+01    5.303357e+03
  2.425718e+01    5.317833e+03
  2.426718e+01    5.339372e+03
  2.427718e+01    5.369541e+03
  2.428718e+01    5.412605e+03
  2.429719e+01    5.470139e+03
  2.430719e+01    5.545700e+03
  2.431719e+01    5.647780e+03
  2.432719e+01    5.794426e+03
  2.433719e+01    6.019810e+03
  2.434719e+01    6.354430e+03
  2.435719e+01    6.786638e+03
  2.436719e+01    7.244619e+03
  2.437719e+01    7.599740e+03
  2.438719e+01    7.728175e+03
  2.439719e+01    7.562730e+03
  2.440720e+01    7.148104e+03
  2.441720e+01    6.641966e+03
  2.442720e+01    6.189990e+03
  2.443720e+01    5.860236e+03
  2.444720e+01    5.646562e+03
  2.445720e+01    5.507886e+03
  2.446720e+01    5.418851e+03
  2.447720e+01    5.358346e+03
  2.448720e+01    5.314613e+03
  2.449720e+01    5.282909e+03
  2.450720e+01    5.258259e+03
  2.451721e+01    5.235802e+03
  2.452721e+01    5.217012e+03
  2.453721e+01    5.203744e+03
  2.454721e+01    5.192082e+03
  2.455721e+01    5.180240e+03
  2.456721e+01    5.169675e+03
  2.457721e+01    5.161622e+03
  2.458721e+01    5.151221e+03
  2.459721e+01    5.143038e+03
  2.460721e+01    5.137278e+03
  2.461721e+01    5.131789e+03
  2.462722e+01    5.126251e+03
  2.463722e+01    5.119442e+03
  2.464722e+01    5.112384e+03
  2.465722e+01    5.107410e+03
  2.466722e+01    5.105892e+03
  2.467722e+01    5.104041e+03
  2.468722e+01    5.101186e+03
  2.469722e+01    5.098521e+03
  2.470722e+01    5.093003e+03
  2.471722e+01    5.088654e+03
  2.472722e+01    5.086880e+03
  2.473723e+01    5.086099e+03
  2.474723e+01    5.083992e+03
  2.475723e+01    5.080876e+03
  2.476723e+01    5.076644e+03
  2.477723e+01    5.072501e+03
  2.478723e+01    5.069288e+03
  2.479723e+01    5.067791e+03
  2.480723e+01    5.068845e+03
  2.481723e+01    5.067076e+03
  2.482723e+01    5.061999e+03
  2.483723e+01    5.060677e+03
  2.484724e+01    5.057882e+03
  2.485724e+01    5.058354e+03
  2.486724e+01    5.060608e+03
  2.487724e+01    5.055256e+03
  2.488724e+01    5.048003e+03
  2.489724e+01    5.045273e+03
  2.490724e+01    5.044041e+03
  2.491724e+01    5.043225e+03
  2.492724e+01    5.044238e+03
  2.493724e+01    5.046104e+03
  2.494724e+01    5.043540e+03
  2.495725e+01    5.039505e+03
  2.496725e+01    5.037106e+03
  2.497725e+01    5.034835e+03
  2.498725e+01    5.030763e+03
  2.499725e+01    5.029274e+03
  2.500725e+01    5.028933e+03
  2.501725e+01    5.029577e+03
  2.502725e+01    5.030704e+03
  2.503725e+01    5.029888e+03
  2.504725e+01    5.027784e+03
  2.505725e+01    5.024675e+03
  2.506726e+01    5.022808e+03
  2.507726e+01    5.022841e+03
  2.508726e+01    5.021551e+03
  2.509726e+01    5.018864e+03
  2.510726e+01    5.015971e+03
  2.511726e+01    5.013755e+03
  2.512726e+01    5.011871e+03
  2.513726e+01    5.009858e+03
  2.514726e+01    5.010930e+03
  2.515726e+01    5.008435e+03
  2.516726e+01    5.004539e+03
  2.517726e+01    5.003132e+03
  2.518727e+01    5.002355e+03
  2.519727e+01    5.002409e+03
  2.520727e+01    5.003502e+03
  2.521727e+01    5.000893e+03
  2.522727e+01    4.998915e+03
  2.523727e+01    4.994380e+03
  2.524727e+01    4.989699e+03
  2.525727e+01    4.988276e+03
  2.526727e+01    4.990498e+03
  2.527727e+01    4.994422e+03
  2.528727e+01    4.994575e+03
  2.529728e+01    4.994801e+03
  2.530728e+01    4.994042e+03
  2.531728e+01    4.993014e+03
  2.532728e+01    4.991251e+03
  2.533728e+01    4.989989e+03
  2.534728e+01    4.989612e+03
  2.535728e+01    4.989611e+03
  2.536728e+01    4.991249e+03
  2.537728e+01    4.990037e+03
  2.538728e+01    4.991600e+03
  2.539728e+01    4.994314e+03
  2.540729e+01    4.998433e+03
  2.541729e+01    4.999522e+03
  2.542729e+01    5.003514e+03
  2.543729e+01    5.013161e+03
  2.544729e+01    5.023327e+03
  2.545729e+01    5.036099e+03
  2.546729e+01    5.055001e+03
  2.547729e+01    5.068807e+03
  2.548729e+01    5.071855e+03
  2.549729e+01    5.068128e+03
  2.550729e+01    5.055287e+03
  2.551730e+01    5.035077e+03
  2.552730e+01    5.014979e+03
  2.553730e+01    5.000616e+03
  2.554730e+01    4.991450e+03
  2.555730e+01    4.983733e+03
  2.556730e+01    4.977509e+03
  2.557730e+01    4.974622e+03
  2.558730e+01    4.972800e+03
  2.559730e+01    4.971907e+03
  2.560730e+01    4.970577e+03
  2.561730e+01    4.971204e+03
  2.562731e+01    4.973635e+03
  2.563731e+01    4.970326e+03
  2.564731e+01    4.967270e+03
  2.565731e+01    4.965610e+03
  2.566731e+01    4.965569e+03
  2.567731e+01    4.963902e+03
  2.568731e+01    4.961953e+03
  2.569731e+01    4.959113e+03
  2.570731e+01    4.957696e+03
  2.571731e+01    4.956757e+03
  2.572731e+01    4.952964e+03
  2.573732e+01    4.949641e+03
  2.574732e+01    4.947570e+03
  2.575732e+01    4.946548e+03
  2.576732e+01    4.946218e+03
  2.577732e+01    4.946851e+03
  2.578732e+01    4.948102e+03
  2.579732e+01    4.948640e+03
  2.580732e+01    4.945161e+03
  2.581732e+01    4.941411e+03
  2.582732e+01    4.942194e+03
  2.583732e+01    4.941843e+03
  2.584733e+01    4.940374e+03
  2.585733e+01    4.942040e+03
  2.586733e+01    4.942139e+03
  2.587733e+01    4.941478e+03
  2.588733e+01    4.940847e+03
  2.589733e+01    4.937157e+03
  2.590733e+01    4.932875e+03
  2.591733e+01    4.931733e+03
  2.592733e+01    4.931435e+03
  2.593733e+01    4.933255e+03
  2.594733e+01    4.936337e+03
  2.595734e+01    4.936916e+03
  2.596734e+01    4.938618e+03
  2.597734e+01    4.938795e+03
  2.598734e+01    4.936858e+03
  2.599734e+01    4.939060e+03
  2.600734e+01    4.939758e+03
  2.601734e+01    4.940708e+03
  2.602734e+01    4.940811e+03
  2.603734e+01    4.938214e+03
  2.604734e+01    4.935485e+03
  2.605734e+01    4.936639e+03
  2.606735e+01    4.936373e+03
  2.607735e+01    4.935963e+03
  2.608735e+01    4.933700e+03
  2.609735e+01    4.933833e+03
  2.610735e+01    4.933283e+03
  2.611735e+01    4.932691e+03
  2.612735e+01    4.933154e+03
  2.613735e+01    4.934390e+03
  2.614735e+01    4.932264e+03
  2.615735e+01    4.929415e+03
  2.616735e+01    4.928390e+03
  2.617735e+01    4.929279e+03
  2.618736e+01    4.930416e+03
  2.619736e+01    4.932321e+03
  2.620736e+01    4.934970e+03
  2.621736e+01    4.935137e+03
  2.622736e+01    4.934658e+03
  2.623736e+01    4.932363e+03
  2.624736e+01    4.928787e+03
  2.625736e+01    4.927264e+03
  2.626736e+01    4.926788e+03
  2.627736e+01    4.926852e+03
  2.628736e+01    4.928318e+03
  2.629737e+01    4.930641e+03
  2.630737e+01    4.931243e+03
  2.631737e+01    4.932816e+03
  2.632737e+01    4.936442e+03
  2.633737e+01    4.937878e+03
  2.634737e+01    4.937876e+03
  2.635737e+01    4.940082e+03
  2.636737e+01    4.940610e+03
  2.637737e+01    4.940041e+03
  2.638737e+01    4.937134e+03
  2.639737e+01    4.933169e+03
  2.640738e+01    4.931770e+03
  2.641738e+01    4.930909e+03
  2.642738e+01    4.928299e+03
  2.643738e+01    4.928686e+03
  2.644738e+01    4.930124e+03
  2.645738e+01    4.930488e+03
  2.646738e+01    4.933768e+03
  2.647738e+01    4.938280e+03
  2.648738e+01    4.937865e+03
  2.649738e+01    4.937110e+03
  2.650738e+01    4.936994e+03
  2.651739e+01    4.937984e+03
  2.652739e+01    4.938000e+03
  2.653739e+01    4.936105e+03
  2.654739e+01    4.936969e+03
  2.655739e+01    4.938775e+03
  2.656739e+01    4.940268e+03
  2.657739e+01    4.938385e+03
  2.658739e+01    4.936973e+03
  2.659739e+01    4.937557e+03
  2.660739e+01    4.940113e+03
  2.661739e+01    4.942652e+03
  2.662740e+01    4.944939e+03
  2.663740e+01    4.948383e+03
  2.664740e+01    4.950847e+03
  2.665740e+01    4.952261e+03
  2.666740e+01    4.951556e+03
  2.667740e+01    4.950612e+03
  2.668740e+01    4.951402e+03
  2.669740e+01    4.955237e+03
  2.670740e+01    4.956836e+03
  2.671740e+01    4.957227e+03
  2.672740e+01    4.956625e+03
  2.673741e+01    4.955605e+03
  2.674741e+01    4.955773e+03
  2.675741e+01    4.957002e+03
  2.676741e+01    4.961662e+03
  2.677741e+01    4.963740e+03
  2.678741e+01    4.961041e+03
  2.679741e+01    4.961884e+03
  2.680741e+01    4.964155e+03
  2.681741e+01    4.964853e+03
  2.682741e+01    4.966516e+03
  2.683741e+01    4.968262e+03
  2.684742e+01    4.970188e+03
  2.685742e+01    4.972760e+03
  2.686742e+01    4.975231e+03
  2.687742e+01    4.974278e+03
  2.688742e+01    4.976104e+03
  2.689742e+01    4.979285e+03
  2.690742e+01    4.980098e+03
  2.691742e+01    4.979002e+03
  2.692742e+01    4.980962e+03
  2.693742e+01    4.983268e+03
  2.694742e+01    4.984460e+03
  2.695743e+01    4.985656e+03
  2.696743e+01    4.985740e+03
  2.697743e+01    4.986372e+03
  2.698743e+01    4.986942e+03
  2.699743e+01    4.989173e+03
  2.700743e+01    4.992741e+03
  2.701743e+01    4.994834e+03
  2.702743e+01    4.995731e+03
  2.703743e+01    4.998007e+03
  2.704743e+01    5.002742e+03
  2.705743e+01    5.006592e+03
  2.706744e+01    5.008896e+03
  2.707744e+01    5.010633e+03
  2.708744e+01    5.011197e+03
  2.709744e+01    5.012552e+03
  2.710744e+01    5.011229e+03
  2.711744e+01    5.009805e+03
  2.712744e+01    5.011423e+03
  2.713744e+01    5.012663e+03
  2.714744e+01    5.014774e+03
  2.715744e+01    5.016572e+03
  2.716744e+01    5.016121e+03
  2.717744e+01    5.015704e+03
  2.718745e+01    5.017732e+03
  2.719745e+01    5.022963e+03
  2.720745e+01    5.027419e+03
  2.721745e+01    5.029797e+03
  2.722745e+01    5.030677e+03
  2.723745e+01    5.031700e+03
  2.724745e+01    5.034970e+03
  2.725745e+01    5.036071e+03
  2.726745e+01    5.033542e+03
  2.727745e+01    5.033362e+03
  2.728745e+01    5.036385e+03
  2.729746e+01    5.040790e+03
  2.730746e+01    5.046757e+03
  2.731746e+01    5.048767e+03
  2.732746e+01    5.048928e+03
  2.733746e+01    5.049189e+03
  2.734746e+01    5.053561e+03
  2.735746e+01    5.054467e+03
  2.736746e+01    5.051562e+03
  2.737746e+01    5.054474e+03
  2.738746e+01    5.058451e+03
  2.739746e+01    5.062374e+03
  2.740747e+01    5.067344e+03
  2.741747e+01    5.071142e+03
  2.742747e+01    5.074952e+03
  2.743747e+01    5.078538e+03
  2.744747e+01    5.082007e+03
  2.745747e+01    5.083976e+03
  2.746747e+01    5.087848e+03
  2.747747e+01    5.091615e+03
  2.748747e+01    5.090878e+03
  2.749747e+01    5.093368e+03
  2.750747e+01    5.099461e+03
  2.751748e+01    5.102282e+03
  2.752748e+01    5.103958e+03
  2.753748e+01    5.106367e+03
  2.754748e+01    5.106717e+03
  2.755748e+01    5.105966e+03
  2.756748e+01    5.108169e+03
  2.757748e+01    5.111550e+03
  2.758748e+01    5.113327e+03
  2.759748e+01    5.117544e+03
  2.760748e+01    5.120784e+03
  2.761748e+01    5.125503e+03
  2.762749e+01    5.131567e+03
  2.763749e+01    5.136474e+03
  2.764749e+01    5.139886e+03
  2.765749e+01    5.144011e+03
  2.766749e+01    5.147599e+03
  2.767749e+01    5.147548e+03
  2.768749e+01    5.150724e+03
  2.769749e+01    5.154188e+03
  2.770749e+01    5.155159e+03
  2.771749e+01    5.157727e+03
  2.772749e+01    5.158115e+03
  2.773750e+01    5.161157e+03
  2.774750e+01    5.168653e+03
  2.775750e+01    5.171125e+03
  2.776750e+01    5.171271e+03
  2.777750e+01    5.174917e+03
  2.778750e+01    5.180924e+03
  2.779750e+01    5.185976e+03
  2.780750e+01    5.190916e+03
  2.781750e+01    5.196559e+03
  2.782750e+01    5.203623e+03
  2.783750e+01    5.208854e+03
  2.784751e+01    5.212237e+03
  2.785751e+01    5.216535e+03
  2.786751e+01    5.218399e+03
  2.787751e+01    5.220859e+03
  2.788751e+01    5.227358e+03
  2.789751e+01    5.230061e+03
  2.790751e+01    5.232396e+03
  2.791751e+01    5.236372e+03
  2.792751e+01    5.240512e+03
  2.793751e+01    5.245950e+03
  2.794751e+01    5.250541e+03
  2.795752e+01    5.253938e+03
  2.796752e+01    5.257402e+03
  2.797752e+01    5.261140e+03
  2.798752e+01    5.265863e+03
  2.799752e+01    5.269406e+03
  2.800752e+01    5.276219e+03
  2.801752e+01    5.283732e+03
  2.802752e+01    5.287771e+03
  2.803752e+01    5.293179e+03
  2.804752e+01    5.298658e+03
  2.805752e+01    5.303727e+03
  2.806752e+01    5.308655e+03
  2.807753e+01    5.311639e+03
  2.808753e+01    5.318648e+03
  2.809753e+01    5.325271e+03
  2.810753e+01    5.332041e+03
  2.811753e+01    5.341041e+03
  2.812753e+01    5.343462e+03
  2.813753e+01    5.345330e+03
  2.814753e+01    5.348596e+03
  2.815753e+01    5.349857e+03
  2.816753e+01    5.352143e+03
  2.817753e+01    5.356529e+03
  2.818754e+01    5.358396e+03
  2.819754e+01    5.361669e+03
  2.820754e+01    5.365927e+03
  2.821754e+01    5.370143e+03
  2.822754e+01    5.372374e+03
  2.823754e+01    5.375535e+03
  2.824754e+01    5.378731e+03
  2.825754e+01    5.382788e+03
  2.826754e+01    5.386332e+03
  2.827754e+01    5.388608e+03
  2.828754e+01    5.394175e+03
  2.829755e+01    5.400751e+03
  2.830755e+01    5.403054e+03
  2.831755e+01    5.407735e+03
  2.832755e+01    5.415855e+03
  2.833755e+01    5.421640e+03
  2.834755e+01    5.424437e+03
  2.835755e+01    5.428710e+03
  2.836755e+01    5.432656e+03
  2.837755e+01    5.436429e+03
  2.838755e+01    5.442128e+03
  2.839755e+01    5.448514e+03
  2.840756e+01    5.455954e+03
  2.841756e+01    5.460308e+03
  2.842756e+01    5.466789e+03
  2.843756e+01    5.471376e+03
  2.844756e+01    5.476770e+03
  2.845756e+01    5.479150e+03
  2.846756e+01    5.480630e+03
  2.847756e+01    5.483935e+03
  2.848756e+01    5.488269e+03
  2.849756e+01    5.495260e+03
  2.850756e+01    5.500447e+03
  2.851757e+01    5.507333e+03
  2.852757e+01    5.514326e+03
  2.853757e+01    5.519908e+03
  2.854757e+01    5.524736e+03
  2.855757e+01    5.526120e+03
  2.856757e+01    5.526520e+03
  2.857757e+01    5.528944e+03
  2.858757e+01    5.533385e+03
  2.859757e+01    5.537484e+03
  2.860757e+01    5.542786e+03
  2.861757e+01    5.547358e+03
  2.862758e+01    5.554074e+03
  2.863758e+01    5.560629e+03
  2.864758e+01    5.562838e+03
  2.865758e+01    5.566771e+03
  2.866758e+01    5.573176e+03
  2.867758e+01    5.579290e+03
  2.868758e+01    5.584548e+03
  2.869758e+01    5.589578e+03
  2.870758e+01    5.594165e+03
  2.871758e+01    5.601288e+03
  2.872758e+01    5.608709e+03
  2.873759e+01    5.613030e+03
  2.874759e+01    5.617967e+03
  2.875759e+01    5.623530e+03
  2.876759e+01    5.629275e+03
  2.877759e+01    5.630443e+03
  2.878759e+01    5.634867e+03
  2.879759e+01    5.639085e+03
  2.880759e+01    5.646546e+03
  2.881759e+01    5.653002e+03
  2.882759e+01    5.660851e+03
  2.883759e+01    5.666539e+03
  2.884760e+01    5.671671e+03
  2.885760e+01    5.676514e+03
  2.886760e+01    5.679598e+03
  2.887760e+01    5.680902e+03
  2.888760e+01    5.685018e+03
  2.889760e+01    5.690347e+03
  2.890760e+01    5.693124e+03
  2.891760e+01    5.699482e+03
  2.892760e+01    5.708684e+03
  2.893760e+01    5.712521e+03
  2.894760e+01    5.717219e+03
  2.895761e+01    5.721920e+03
  2.896761e+01    5.730402e+03
  2.897761e+01    5.735104e+03
  2.898761e+01    5.735690e+03
  2.899761e+01    5.740534e+03
  2.900761e+01    5.745148e+03
  2.901761e+01    5.750923e+03
  2.902761e+01    5.757485e+03
  2.903761e+01    5.759887e+03
  2.904761e+01    5.763717e+03
  2.905761e+01    5.772405e+03
  2.906761e+01    5.781505e+03
  2.907762e+01    5.787405e+03
  2.908762e+01    5.792638e+03
  2.909762e+01    5.796572e+03
  2.910762e+01    5.798958e+03
  2.911762e+01    5.800065e+03
  2.912762e+01    5.805331e+03
  2.913762e+01    5.811123e+03
  2.914762e+01    5.810292e+03
  2.915762e+01    5.815666e+03
  2.916762e+01    5.818159e+03
  2.917762e+01    5.820132e+03
  2.918763e+01    5.824970e+03
  2.919763e+01    5.830736e+03
  2.920763e+01    5.834500e+03
  2.921763e+01    5.837757e+03
  2.922763e+01    5.841682e+03
  2.923763e+01    5.843476e+03
  2.924763e+01    5.847443e+03
  2.925763e+01    5.852833e+03
  2.926763e+01    5.858124e+03
  2.927763e+01    5.864621e+03
  2.928763e+01    5.867624e+03
  2.929764e+01    5.868722e+03
  2.930764e+01    5.873127e+03
  2.931764e+01    5.877379e+03
  2.932764e+01    5.878919e+03
  2.933764e+01    5.883535e+03
  2.934764e+01    5.889926e+03
  2.935764e+01    5.895395e+03
  2.936764e+01    5.899485e+03
  2.937764e+01    5.905742e+03
  2.938764e+01    5.911884e+03
  2.939764e+01    5.920523e+03
  2.940765e+01    5.925265e+03
  2.941765e+01    5.931082e+03
  2.942765e+01    5.942786e+03
  2.943765e+01    5.960525e+03
  2.944765e+01    5.985549e+03
  2.945765e+01    6.021168e+03
  2.946765e+01    6.073579e+03
  2.947765e+01    6.153044e+03
  2.948765e+01    6.260573e+03
  2.949765e+01    6.368044e+03
  2.950765e+01    6.435459e+03
  2.951766e+01    6.443208e+03
  2.952766e+01    6.402253e+03
  2.953766e+01    6.311254e+03
  2.954766e+01    6.203794e+03
  2.955766e+01    6.111645e+03
  2.956766e+01    6.044176e+03
  2.957766e+01    6.003270e+03
  2.958766e+01    5.980437e+03
  2.959766e+01    5.964343e+03
  2.960766e+01    5.951857e+03
  2.961766e+01    5.940781e+03
  2.962767e+01    5.932163e+03
  2.963767e+01    5.926093e+03
  2.964767e+01    5.924212e+03
  2.965767e+01    5.920477e+03
  2.966767e+01    5.919714e+03
  2.967767e+01    5.919857e+03
  2.968767e+01    5.921518e+03
  2.969767e+01    5.918465e+03
  2.970767e+01    5.913208e+03
  2.971767e+01    5.910681e+03
  2.972767e+01    5.908130e+03
  2.973768e+01    5.906936e+03
  2.974768e+01    5.905486e+03
  2.975768e+01    5.903493e+03
  2.976768e+01    5.903768e+03
  2.977768e+01    5.902837e+03
  2.978768e+01    5.898636e+03
  2.979768e+01    5.898077e+03
  2.980768e+01    5.896131e+03
  2.981768e+01    5.894371e+03
  2.982768e+01    5.896226e+03
  2.983768e+01    5.894357e+03
  2.984769e+01    5.892837e+03
  2.985769e+01    5.889786e+03
  2.986769e+01    5.885606e+03
  2.987769e+01    5.881434e+03
  2.988769e+01    5.882497e+03
  2.989769e+01    5.881260e+03
  2.990769e+01    5.878682e+03
  2.991769e+01    5.880202e+03
  2.992769e+01    5.881236e+03
  2.993769e+01    5.880744e+03
  2.994769e+01    5.881830e+03
  2.995770e+01    5.880316e+03
  2.996770e+01    5.881837e+03
  2.997770e+01    5.880823e+03
  2.998770e+01    5.875638e+03
  2.999770e+01    5.870910e+03
  3.000770e+01    5.868445e+03
  3.001770e+01    5.868350e+03
  3.002770e+01    5.868903e+03
  3.003770e+01    5.870016e+03
  3.004770e+01    5.870953e+03
  3.005770e+01    5.872218e+03
  3.006770e+01    5.871179e+03
  3.007771e+01    5.868717e+03
  3.008771e+01    5.866127e+03
  3.009771e+01    5.866703e+03
  3.010771e+01    5.866333e+03
  3.011771e+01    5.866453e+03
  3.012771e+01    5.865093e+03
  3.013771e+01    5.864115e+03
  3.014771e+01    5.863476e+03
  3.015771e+01    5.860692e+03
  3.016771e+01    5.859224e+03
  3.017771e+01    5.860474e+03
  3.018772e+01    5.861230e+03
  3.019772e+01    5.860242e+03
  3.020772e+01    5.859148e+03
  3.021772e+01    5.857050e+03
  3.022772e+01    5.854054e+03
  3.023772e+01    5.852292e+03
  3.024772e+01    5.851654e+03
  3.025772e+01    5.851292e+03
  3.026772e+01    5.850563e+03
  3.027772e+01    5.851319e+03
  3.028772e+01    5.851713e+03
  3.029773e+01    5.853715e+03
  3.030773e+01    5.855115e+03
  3.031773e+01    5.851388e+03
  3.032773e+01    5.851141e+03
  3.033773e+01    5.847431e+03
  3.034773e+01    5.844469e+03
  3.035773e+01    5.845215e+03
  3.036773e+01    5.845492e+03
  3.037773e+01    5.842627e+03
  3.038773e+01    5.839581e+03
  3.039773e+01    5.837331e+03
  3.040774e+01    5.833648e+03
  3.041774e+01    5.833726e+03
  3.042774e+01    5.834117e+03
  3.043774e+01    5.831072e+03
  3.044774e+01    5.828744e+03
  3.045774e+01    5.831520e+03
  3.046774e+01    5.833367e+03
  3.047774e+01    5.834589e+03
  3.048774e+01    5.833751e+03
  3.049774e+01    5.830186e+03
