# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_b/1.dat
#       2th_deg             I 
  1.580642e+01    1.137360e+04
  1.581642e+01    1.137909e+04
  1.582642e+01    1.138748e+04
  1.583642e+01    1.139078e+04
  1.584643e+01    1.138896e+04
  1.585643e+01    1.138889e+04
  1.586643e+01    1.139217e+04
  1.587643e+01    1.139719e+04
  1.588643e+01    1.140242e+04
  1.589643e+01    1.140703e+04
  1.590643e+01    1.140836e+04
  1.591643e+01    1.140898e+04
  1.592643e+01    1.140982e+04
  1.593643e+01    1.141256e+04
  1.594643e+01    1.141287e+04
  1.595644e+01    1.141004e+04
  1.596644e+01    1.141117e+04
  1.597644e+01    1.141733e+04
  1.598644e+01    1.142531e+04
  1.599644e+01    1.143005e+04
  1.600644e+01    1.143260e+04
  1.601644e+01    1.143302e+04
  1.602644e+01    1.143340e+04
  1.603644e+01    1.143271e+04
  1.604644e+01    1.143158e+04
  1.605644e+01    1.143354e+04
  1.606645e+01    1.144016e+04
  1.607645e+01    1.144405e+04
  1.608645e+01    1.144507e+04
  1.609645e+01    1.144479e+04
  1.610645e+01    1.144408e+04
  1.611645e+01    1.144512e+04
  1.612645e+01    1.144839e+04
  1.613645e+01    1.145120e+04
  1.614645e+01    1.145341e+04
  1.615645e+01    1.145667e+04
  1.616645e+01    1.145756e+04
  1.617646e+01    1.145723e+04
  1.618646e+01    1.145836e+04
  1.619646e+01    1.146267e+04
  1.620646e+01    1.146757e+04
  1.621646e+01    1.146884e+04
  1.622646e+01    1.147261e+04
  1.623646e+01    1.147926e+04
  1.624646e+01    1.148053e+04
  1.625646e+01    1.148158e+04
  1.626646e+01    1.148603e+04
  1.627646e+01    1.149219e+04
  1.628647e+01    1.149782e+04
  1.629647e+01    1.150199e+04
  1.630647e+01    1.150556e+04
  1.631647e+01    1.150690e+04
  1.632647e+01    1.151182e+04
  1.633647e+01    1.151462e+04
  1.634647e+01    1.151526e+04
  1.635647e+01    1.152006e+04
  1.636647e+01    1.152511e+04
  1.637647e+01    1.152748e+04
  1.638647e+01    1.152858e+04
  1.639648e+01    1.152907e+04
  1.640648e+01    1.153299e+04
  1.641648e+01    1.153865e+04
  1.642648e+01    1.154298e+04
  1.643648e+01    1.154573e+04
  1.644648e+01    1.155268e+04
  1.645648e+01    1.155997e+04
  1.646648e+01    1.156346e+04
  1.647648e+01    1.156485e+04
  1.648648e+01    1.156898e+04
  1.649648e+01    1.157197e+04
  1.650648e+01    1.157413e+04
  1.651649e+01    1.157741e+04
  1.652649e+01    1.158043e+04
  1.653649e+01    1.158557e+04
  1.654649e+01    1.159354e+04
  1.655649e+01    1.159794e+04
  1.656649e+01    1.159854e+04
  1.657649e+01    1.160174e+04
  1.658649e+01    1.160945e+04
  1.659649e+01    1.161791e+04
  1.660649e+01    1.162246e+04
  1.661649e+01    1.162697e+04
  1.662650e+01    1.163376e+04
  1.663650e+01    1.163950e+04
  1.664650e+01    1.164533e+04
  1.665650e+01    1.164861e+04
  1.666650e+01    1.165204e+04
  1.667650e+01    1.165837e+04
  1.668650e+01    1.166184e+04
  1.669650e+01    1.166980e+04
  1.670650e+01    1.168044e+04
  1.671650e+01    1.168371e+04
  1.672650e+01    1.168714e+04
  1.673651e+01    1.169160e+04
  1.674651e+01    1.169438e+04
  1.675651e+01    1.169976e+04
  1.676651e+01    1.170859e+04
  1.677651e+01    1.171843e+04
  1.678651e+01    1.172789e+04
  1.679651e+01    1.173360e+04
  1.680651e+01    1.174145e+04
  1.681651e+01    1.175106e+04
  1.682651e+01    1.176054e+04
  1.683651e+01    1.177014e+04
  1.684652e+01    1.177340e+04
  1.685652e+01    1.177322e+04
  1.686652e+01    1.177644e+04
  1.687652e+01    1.178525e+04
  1.688652e+01    1.179690e+04
  1.689652e+01    1.180556e+04
  1.690652e+01    1.181550e+04
  1.691652e+01    1.182369e+04
  1.692652e+01    1.183124e+04
  1.693652e+01    1.183923e+04
  1.694652e+01    1.184485e+04
  1.695653e+01    1.185476e+04
  1.696653e+01    1.186833e+04
  1.697653e+01    1.188268e+04
  1.698653e+01    1.189699e+04
  1.699653e+01    1.191445e+04
  1.700653e+01    1.193197e+04
  1.701653e+01    1.194654e+04
  1.702653e+01    1.195882e+04
  1.703653e+01    1.197006e+04
  1.704653e+01    1.198583e+04
  1.705653e+01    1.199921e+04
  1.706654e+01    1.201197e+04
  1.707654e+01    1.203179e+04
  1.708654e+01    1.205218e+04
  1.709654e+01    1.206988e+04
  1.710654e+01    1.208833e+04
  1.711654e+01    1.210863e+04
  1.712654e+01    1.213033e+04
  1.713654e+01    1.215356e+04
  1.714654e+01    1.217491e+04
  1.715654e+01    1.219937e+04
  1.716654e+01    1.222361e+04
  1.717655e+01    1.224744e+04
  1.718655e+01    1.227539e+04
  1.719655e+01    1.230508e+04
  1.720655e+01    1.233130e+04
  1.721655e+01    1.235883e+04
  1.722655e+01    1.239113e+04
  1.723655e+01    1.242285e+04
  1.724655e+01    1.245559e+04
  1.725655e+01    1.249367e+04
  1.726655e+01    1.253509e+04
  1.727655e+01    1.257388e+04
  1.728656e+01    1.261777e+04
  1.729656e+01    1.266508e+04
  1.730656e+01    1.271555e+04
  1.731656e+01    1.276708e+04
  1.732656e+01    1.281981e+04
  1.733656e+01    1.287493e+04
  1.734656e+01    1.293302e+04
  1.735656e+01    1.299480e+04
  1.736656e+01    1.305719e+04
  1.737656e+01    1.312201e+04
  1.738656e+01    1.318436e+04
  1.739657e+01    1.325291e+04
  1.740657e+01    1.332661e+04
  1.741657e+01    1.340891e+04
  1.742657e+01    1.349658e+04
  1.743657e+01    1.358656e+04
  1.744657e+01    1.367975e+04
  1.745657e+01    1.377321e+04
  1.746657e+01    1.386982e+04
  1.747657e+01    1.397281e+04
  1.748657e+01    1.408034e+04
  1.749657e+01    1.419102e+04
  1.750657e+01    1.430471e+04
  1.751658e+01    1.441690e+04
  1.752658e+01    1.453371e+04
  1.753658e+01    1.465271e+04
  1.754658e+01    1.477512e+04
  1.755658e+01    1.490139e+04
  1.756658e+01    1.502358e+04
  1.757658e+01    1.513822e+04
  1.758658e+01    1.524525e+04
  1.759658e+01    1.534477e+04
  1.760658e+01    1.544157e+04
  1.761658e+01    1.553464e+04
  1.762659e+01    1.562089e+04
  1.763659e+01    1.569455e+04
  1.764659e+01    1.575212e+04
  1.765659e+01    1.579889e+04
  1.766659e+01    1.583646e+04
  1.767659e+01    1.585850e+04
  1.768659e+01    1.585822e+04
  1.769659e+01    1.584250e+04
  1.770659e+01    1.580993e+04
  1.771659e+01    1.576408e+04
  1.772659e+01    1.571264e+04
  1.773660e+01    1.564867e+04
  1.774660e+01    1.557055e+04
  1.775660e+01    1.548413e+04
  1.776660e+01    1.538917e+04
  1.777660e+01    1.528327e+04
  1.778660e+01    1.517061e+04
  1.779660e+01    1.505438e+04
  1.780660e+01    1.492917e+04
  1.781660e+01    1.480408e+04
  1.782660e+01    1.468345e+04
  1.783660e+01    1.456566e+04
  1.784661e+01    1.444909e+04
  1.785661e+01    1.433167e+04
  1.786661e+01    1.421744e+04
  1.787661e+01    1.410818e+04
  1.788661e+01    1.400438e+04
  1.789661e+01    1.390511e+04
  1.790661e+01    1.381100e+04
  1.791661e+01    1.371709e+04
  1.792661e+01    1.362598e+04
  1.793661e+01    1.353838e+04
  1.794661e+01    1.345058e+04
  1.795662e+01    1.336517e+04
  1.796662e+01    1.328823e+04
  1.797662e+01    1.321164e+04
  1.798662e+01    1.313420e+04
  1.799662e+01    1.306084e+04
  1.800662e+01    1.299517e+04
  1.801662e+01    1.293757e+04
  1.802662e+01    1.288631e+04
  1.803662e+01    1.283627e+04
  1.804662e+01    1.278235e+04
  1.805662e+01    1.272578e+04
  1.806663e+01    1.267348e+04
  1.807663e+01    1.262792e+04
  1.808663e+01    1.258683e+04
  1.809663e+01    1.254823e+04
  1.810663e+01    1.251347e+04
  1.811663e+01    1.247729e+04
  1.812663e+01    1.244256e+04
  1.813663e+01    1.241330e+04
  1.814663e+01    1.238704e+04
  1.815663e+01    1.235936e+04
  1.816663e+01    1.233233e+04
  1.817664e+01    1.230384e+04
  1.818664e+01    1.227684e+04
  1.819664e+01    1.225724e+04
  1.820664e+01    1.223451e+04
  1.821664e+01    1.221123e+04
  1.822664e+01    1.218787e+04
  1.823664e+01    1.216696e+04
  1.824664e+01    1.214729e+04
  1.825664e+01    1.212998e+04
  1.826664e+01    1.211469e+04
  1.827664e+01    1.209824e+04
  1.828665e+01    1.207735e+04
  1.829665e+01    1.206168e+04
  1.830665e+01    1.204989e+04
  1.831665e+01    1.203631e+04
  1.832665e+01    1.202404e+04
  1.833665e+01    1.201298e+04
  1.834665e+01    1.200133e+04
  1.835665e+01    1.198781e+04
  1.836665e+01    1.197510e+04
  1.837665e+01    1.196407e+04
  1.838665e+01    1.194923e+04
  1.839665e+01    1.193603e+04
  1.840666e+01    1.192749e+04
  1.841666e+01    1.191993e+04
  1.842666e+01    1.191361e+04
  1.843666e+01    1.190450e+04
  1.844666e+01    1.189392e+04
  1.845666e+01    1.188322e+04
  1.846666e+01    1.187411e+04
  1.847666e+01    1.186466e+04
  1.848666e+01    1.185800e+04
  1.849666e+01    1.185262e+04
  1.850666e+01    1.184545e+04
  1.851667e+01    1.183575e+04
  1.852667e+01    1.182726e+04
  1.853667e+01    1.182378e+04
  1.854667e+01    1.181963e+04
  1.855667e+01    1.181153e+04
  1.856667e+01    1.180550e+04
  1.857667e+01    1.180347e+04
  1.858667e+01    1.180233e+04
  1.859667e+01    1.179685e+04
  1.860667e+01    1.179126e+04
  1.861667e+01    1.178268e+04
  1.862668e+01    1.177273e+04
  1.863668e+01    1.176871e+04
  1.864668e+01    1.176687e+04
  1.865668e+01    1.176449e+04
  1.866668e+01    1.175996e+04
  1.867668e+01    1.175228e+04
  1.868668e+01    1.175039e+04
  1.869668e+01    1.174683e+04
  1.870668e+01    1.174079e+04
  1.871668e+01    1.173509e+04
  1.872668e+01    1.172865e+04
  1.873669e+01    1.172296e+04
  1.874669e+01    1.172111e+04
  1.875669e+01    1.171868e+04
  1.876669e+01    1.171292e+04
  1.877669e+01    1.170693e+04
  1.878669e+01    1.170331e+04
  1.879669e+01    1.169935e+04
  1.880669e+01    1.169285e+04
  1.881669e+01    1.169054e+04
  1.882669e+01    1.169000e+04
  1.883669e+01    1.169033e+04
  1.884670e+01    1.169170e+04
  1.885670e+01    1.168850e+04
  1.886670e+01    1.168519e+04
  1.887670e+01    1.168210e+04
  1.888670e+01    1.167916e+04
  1.889670e+01    1.167515e+04
  1.890670e+01    1.167310e+04
  1.891670e+01    1.167132e+04
  1.892670e+01    1.166849e+04
  1.893670e+01    1.166377e+04
  1.894670e+01    1.165616e+04
  1.895671e+01    1.165268e+04
  1.896671e+01    1.165297e+04
  1.897671e+01    1.165362e+04
  1.898671e+01    1.165379e+04
  1.899671e+01    1.164931e+04
  1.900671e+01    1.164115e+04
  1.901671e+01    1.163482e+04
  1.902671e+01    1.163256e+04
  1.903671e+01    1.163193e+04
  1.904671e+01    1.162919e+04
  1.905671e+01    1.162854e+04
  1.906672e+01    1.163036e+04
  1.907672e+01    1.163088e+04
  1.908672e+01    1.163025e+04
  1.909672e+01    1.163185e+04
  1.910672e+01    1.163332e+04
  1.911672e+01    1.163090e+04
  1.912672e+01    1.162429e+04
  1.913672e+01    1.161814e+04
  1.914672e+01    1.161533e+04
  1.915672e+01    1.161153e+04
  1.916672e+01    1.160656e+04
  1.917673e+01    1.160054e+04
  1.918673e+01    1.159690e+04
  1.919673e+01    1.159792e+04
  1.920673e+01    1.159369e+04
  1.921673e+01    1.159123e+04
  1.922673e+01    1.159158e+04
  1.923673e+01    1.159116e+04
  1.924673e+01    1.159273e+04
  1.925673e+01    1.159174e+04
  1.926673e+01    1.158959e+04
  1.927673e+01    1.158811e+04
  1.928674e+01    1.158505e+04
  1.929674e+01    1.158758e+04
  1.930674e+01    1.159099e+04
  1.931674e+01    1.159009e+04
  1.932674e+01    1.158775e+04
  1.933674e+01    1.158805e+04
  1.934674e+01    1.158613e+04
  1.935674e+01    1.158207e+04
  1.936674e+01    1.158143e+04
  1.937674e+01    1.158219e+04
  1.938674e+01    1.157989e+04
  1.939674e+01    1.157776e+04
  1.940675e+01    1.157771e+04
  1.941675e+01    1.157876e+04
  1.942675e+01    1.157526e+04
  1.943675e+01    1.156941e+04
  1.944675e+01    1.156842e+04
  1.945675e+01    1.157094e+04
  1.946675e+01    1.156913e+04
  1.947675e+01    1.156696e+04
  1.948675e+01    1.156897e+04
  1.949675e+01    1.157068e+04
  1.950675e+01    1.157450e+04
  1.951676e+01    1.157502e+04
  1.952676e+01    1.157310e+04
  1.953676e+01    1.157549e+04
  1.954676e+01    1.157722e+04
  1.955676e+01    1.157715e+04
  1.956676e+01    1.157872e+04
  1.957676e+01    1.157943e+04
  1.958676e+01    1.158121e+04
  1.959676e+01    1.158531e+04
  1.960676e+01    1.158657e+04
  1.961676e+01    1.158744e+04
  1.962677e+01    1.159100e+04
  1.963677e+01    1.159357e+04
  1.964677e+01    1.159709e+04
  1.965677e+01    1.159857e+04
  1.966677e+01    1.159528e+04
  1.967677e+01    1.159429e+04
  1.968677e+01    1.159365e+04
  1.969677e+01    1.159100e+04
  1.970677e+01    1.159070e+04
  1.971677e+01    1.159187e+04
  1.972677e+01    1.158995e+04
  1.973678e+01    1.158963e+04
  1.974678e+01    1.158922e+04
  1.975678e+01    1.159212e+04
  1.976678e+01    1.160082e+04
  1.977678e+01    1.160896e+04
  1.978678e+01    1.161316e+04
  1.979678e+01    1.162058e+04
  1.980678e+01    1.162987e+04
  1.981678e+01    1.163496e+04
  1.982678e+01    1.163943e+04
  1.983678e+01    1.164002e+04
  1.984679e+01    1.163992e+04
  1.985679e+01    1.163918e+04
  1.986679e+01    1.164054e+04
  1.987679e+01    1.165109e+04
  1.988679e+01    1.166125e+04
  1.989679e+01    1.166707e+04
  1.990679e+01    1.167334e+04
  1.991679e+01    1.167941e+04
  1.992679e+01    1.168478e+04
  1.993679e+01    1.169239e+04
  1.994679e+01    1.170164e+04
  1.995680e+01    1.170877e+04
  1.996680e+01    1.171756e+04
  1.997680e+01    1.172723e+04
  1.998680e+01    1.173356e+04
  1.999680e+01    1.173702e+04
  2.000680e+01    1.174337e+04
  2.001680e+01    1.175531e+04
  2.002680e+01    1.176766e+04
  2.003680e+01    1.177878e+04
  2.004680e+01    1.179102e+04
  2.005680e+01    1.180443e+04
  2.006681e+01    1.181862e+04
  2.007681e+01    1.183073e+04
  2.008681e+01    1.184063e+04
  2.009681e+01    1.185501e+04
  2.010681e+01    1.187486e+04
  2.011681e+01    1.189277e+04
  2.012681e+01    1.190933e+04
  2.013681e+01    1.192571e+04
  2.014681e+01    1.193960e+04
  2.015681e+01    1.195282e+04
  2.016681e+01    1.196657e+04
  2.017682e+01    1.197718e+04
  2.018682e+01    1.198651e+04
  2.019682e+01    1.200507e+04
  2.020682e+01    1.202854e+04
  2.021682e+01    1.204771e+04
  2.022682e+01    1.206434e+04
  2.023682e+01    1.207861e+04
  2.024682e+01    1.209360e+04
  2.025682e+01    1.211077e+04
  2.026682e+01    1.212688e+04
  2.027682e+01    1.214054e+04
  2.028683e+01    1.215791e+04
  2.029683e+01    1.217481e+04
  2.030683e+01    1.218636e+04
  2.031683e+01    1.219942e+04
  2.032683e+01    1.221354e+04
  2.033683e+01    1.222766e+04
  2.034683e+01    1.223938e+04
  2.035683e+01    1.224468e+04
  2.036683e+01    1.224693e+04
  2.037683e+01    1.225137e+04
  2.038683e+01    1.225400e+04
  2.039683e+01    1.225802e+04
  2.040684e+01    1.225869e+04
  2.041684e+01    1.225506e+04
  2.042684e+01    1.225214e+04
  2.043684e+01    1.225104e+04
  2.044684e+01    1.224723e+04
  2.045684e+01    1.223765e+04
  2.046684e+01    1.222649e+04
  2.047684e+01    1.221306e+04
  2.048684e+01    1.219384e+04
  2.049684e+01    1.217601e+04
  2.050684e+01    1.215875e+04
  2.051685e+01    1.213383e+04
  2.052685e+01    1.210637e+04
  2.053685e+01    1.208121e+04
  2.054685e+01    1.205130e+04
  2.055685e+01    1.202281e+04
  2.056685e+01    1.199538e+04
  2.057685e+01    1.196639e+04
  2.058685e+01    1.193321e+04
  2.059685e+01    1.189922e+04
  2.060685e+01    1.187125e+04
  2.061685e+01    1.184113e+04
  2.062686e+01    1.180983e+04
  2.063686e+01    1.177912e+04
  2.064686e+01    1.174937e+04
  2.065686e+01    1.171753e+04
  2.066686e+01    1.168655e+04
  2.067686e+01    1.165823e+04
  2.068686e+01    1.162521e+04
  2.069686e+01    1.159291e+04
  2.070686e+01    1.156460e+04
  2.071686e+01    1.153587e+04
  2.072686e+01    1.150888e+04
  2.073687e+01    1.148132e+04
  2.074687e+01    1.145106e+04
  2.075687e+01    1.142170e+04
  2.076687e+01    1.139432e+04
  2.077687e+01    1.136898e+04
  2.078687e+01    1.134348e+04
  2.079687e+01    1.131993e+04
  2.080687e+01    1.129357e+04
  2.081687e+01    1.126687e+04
  2.082687e+01    1.123988e+04
  2.083687e+01    1.121482e+04
  2.084688e+01    1.119221e+04
  2.085688e+01    1.117296e+04
  2.086688e+01    1.115365e+04
  2.087688e+01    1.113184e+04
  2.088688e+01    1.111319e+04
  2.089688e+01    1.109855e+04
  2.090688e+01    1.108515e+04
  2.091688e+01    1.107033e+04
  2.092688e+01    1.105117e+04
  2.093688e+01    1.102952e+04
  2.094688e+01    1.100962e+04
  2.095689e+01    1.098988e+04
  2.096689e+01    1.096913e+04
  2.097689e+01    1.095027e+04
  2.098689e+01    1.093095e+04
  2.099689e+01    1.091656e+04
  2.100689e+01    1.090483e+04
  2.101689e+01    1.089229e+04
  2.102689e+01    1.088194e+04
  2.103689e+01    1.086778e+04
  2.104689e+01    1.085253e+04
  2.105689e+01    1.084039e+04
  2.106690e+01    1.082782e+04
  2.107690e+01    1.081503e+04
  2.108690e+01    1.079988e+04
  2.109690e+01    1.078544e+04
  2.110690e+01    1.077526e+04
  2.111690e+01    1.076265e+04
  2.112690e+01    1.074775e+04
  2.113690e+01    1.073573e+04
  2.114690e+01    1.072859e+04
  2.115690e+01    1.072076e+04
  2.116690e+01    1.070926e+04
  2.117691e+01    1.069647e+04
  2.118691e+01    1.068544e+04
  2.119691e+01    1.067709e+04
  2.120691e+01    1.066620e+04
  2.121691e+01    1.065493e+04
  2.122691e+01    1.064781e+04
  2.123691e+01    1.064275e+04
  2.124691e+01    1.063683e+04
  2.125691e+01    1.063003e+04
  2.126691e+01    1.061691e+04
  2.127691e+01    1.060179e+04
  2.128691e+01    1.058961e+04
  2.129692e+01    1.057790e+04
  2.130692e+01    1.056842e+04
  2.131692e+01    1.055958e+04
  2.132692e+01    1.054992e+04
  2.133692e+01    1.054192e+04
  2.134692e+01    1.044510e+04
  2.135692e+01    1.027292e+04
  2.136692e+01    1.019914e+04
  2.137692e+01    1.036646e+04
  2.138692e+01    1.033627e+04
  2.139692e+01    1.030369e+04
  2.140693e+01    1.027207e+04
  2.141693e+01    1.024448e+04
  2.142693e+01    1.022200e+04
  2.143693e+01    1.020060e+04
  2.144693e+01    1.017518e+04
  2.145693e+01    1.015097e+04
  2.146693e+01    1.013094e+04
  2.147693e+01    1.011210e+04
  2.148693e+01    1.009464e+04
  2.149693e+01    1.007551e+04
  2.150693e+01    1.005569e+04
  2.151694e+01    1.003671e+04
  2.152694e+01    1.001649e+04
  2.153694e+01    9.995132e+03
  2.154694e+01    9.976615e+03
  2.155694e+01    9.962634e+03
  2.156694e+01    9.949230e+03
  2.157694e+01    9.934550e+03
  2.158694e+01    9.915445e+03
  2.159694e+01    9.901226e+03
  2.160694e+01    9.891026e+03
  2.161694e+01    9.876104e+03
  2.162695e+01    9.857976e+03
  2.163695e+01    9.842509e+03
  2.164695e+01    9.827204e+03
  2.165695e+01    9.809199e+03
  2.166695e+01    9.790386e+03
  2.167695e+01    9.775281e+03
  2.168695e+01    9.765845e+03
  2.169695e+01    9.755312e+03
  2.170695e+01    9.742324e+03
  2.171695e+01    9.730751e+03
  2.172695e+01    9.719429e+03
  2.173696e+01    9.706920e+03
  2.174696e+01    9.694761e+03
  2.175696e+01    9.681100e+03
  2.176696e+01    9.665686e+03
  2.177696e+01    9.650522e+03
  2.178696e+01    9.636540e+03
  2.179696e+01    9.621248e+03
  2.180696e+01    9.608431e+03
  2.181696e+01    9.593821e+03
  2.182696e+01    9.579752e+03
  2.183696e+01    9.567264e+03
  2.184697e+01    9.558400e+03
  2.185697e+01    9.551137e+03
  2.186697e+01    9.542165e+03
  2.187697e+01    9.532031e+03
  2.188697e+01    9.520994e+03
  2.189697e+01    9.509565e+03
  2.190697e+01    9.495422e+03
  2.191697e+01    9.480567e+03
  2.192697e+01    9.467697e+03
  2.193697e+01    9.453546e+03
  2.194697e+01    9.444448e+03
  2.195698e+01    9.437098e+03
  2.196698e+01    9.426131e+03
  2.197698e+01    9.417181e+03
  2.198698e+01    9.406733e+03
  2.199698e+01    9.396668e+03
  2.200698e+01    9.383911e+03
  2.201698e+01    9.365628e+03
  2.202698e+01    9.350236e+03
  2.203698e+01    9.339693e+03
  2.204698e+01    9.328366e+03
  2.205698e+01    9.320599e+03
  2.206699e+01    9.313316e+03
  2.207699e+01    9.302199e+03
  2.208699e+01    9.292103e+03
  2.209699e+01    9.283806e+03
  2.210699e+01    9.275952e+03
  2.211699e+01    9.265418e+03
  2.212699e+01    9.256111e+03
  2.213699e+01    9.246549e+03
  2.214699e+01    9.234325e+03
  2.215699e+01    9.223121e+03
  2.216699e+01    9.211215e+03
  2.217700e+01    9.200008e+03
  2.218700e+01    9.188840e+03
  2.219700e+01    9.176163e+03
  2.220700e+01    9.165089e+03
  2.221700e+01    9.157263e+03
  2.222700e+01    9.145116e+03
  2.223700e+01    9.130540e+03
  2.224700e+01    9.118958e+03
  2.225700e+01    9.108720e+03
  2.226700e+01    9.097977e+03
  2.227700e+01    9.090165e+03
  2.228700e+01    9.080904e+03
  2.229701e+01    9.073325e+03
  2.230701e+01    9.066143e+03
  2.231701e+01    9.056442e+03
  2.232701e+01    9.042892e+03
  2.233701e+01    9.032591e+03
  2.234701e+01    9.024906e+03
  2.235701e+01    9.014634e+03
  2.236701e+01    9.005502e+03
  2.237701e+01    8.997310e+03
  2.238701e+01    8.990708e+03
  2.239701e+01    8.983672e+03
  2.240702e+01    8.975955e+03
  2.241702e+01    8.963639e+03
  2.242702e+01    8.949152e+03
  2.243702e+01    8.939790e+03
  2.244702e+01    8.932153e+03
  2.245702e+01    8.922660e+03
  2.246702e+01    8.916585e+03
  2.247702e+01    8.907315e+03
  2.248702e+01    8.896210e+03
  2.249702e+01    8.887402e+03
  2.250702e+01    8.880242e+03
  2.251703e+01    8.874041e+03
  2.252703e+01    8.867172e+03
  2.253703e+01    8.859314e+03
  2.254703e+01    8.849570e+03
  2.255703e+01    8.841008e+03
  2.256703e+01    8.834959e+03
  2.257703e+01    8.827315e+03
  2.258703e+01    8.819502e+03
  2.259703e+01    8.812565e+03
  2.260703e+01    8.801547e+03
  2.261703e+01    8.788526e+03
  2.262704e+01    8.778997e+03
  2.263704e+01    8.771122e+03
  2.264704e+01    8.766198e+03
  2.265704e+01    8.758359e+03
  2.266704e+01    8.749075e+03
  2.267704e+01    8.743461e+03
  2.268704e+01    8.738345e+03
  2.269704e+01    8.728793e+03
  2.270704e+01    8.715404e+03
  2.271704e+01    8.704737e+03
  2.272704e+01    8.697324e+03
  2.273705e+01    8.688218e+03
  2.274705e+01    8.678569e+03
  2.275705e+01    8.669893e+03
  2.276705e+01    8.664858e+03
  2.277705e+01    8.662273e+03
  2.278705e+01    8.656901e+03
  2.279705e+01    8.646242e+03
  2.280705e+01    8.636288e+03
  2.281705e+01    8.626150e+03
  2.282705e+01    8.616660e+03
  2.283705e+01    8.608895e+03
  2.284706e+01    8.602642e+03
  2.285706e+01    8.596054e+03
  2.286706e+01    8.588426e+03
  2.287706e+01    8.578422e+03
  2.288706e+01    8.568223e+03
  2.289706e+01    8.561228e+03
  2.290706e+01    8.556292e+03
  2.291706e+01    8.553321e+03
  2.292706e+01    8.547512e+03
  2.293706e+01    8.536285e+03
  2.294706e+01    8.524941e+03
  2.295707e+01    8.518790e+03
  2.296707e+01    8.513329e+03
  2.297707e+01    8.503368e+03
  2.298707e+01    8.495479e+03
  2.299707e+01    8.489084e+03
  2.300707e+01    8.479398e+03
  2.301707e+01    8.470802e+03
  2.302707e+01    8.463339e+03
  2.303707e+01    8.456256e+03
  2.304707e+01    8.447034e+03
  2.305707e+01    8.438793e+03
  2.306708e+01    8.432975e+03
  2.307708e+01    8.428790e+03
  2.308708e+01    8.422762e+03
  2.309708e+01    8.414749e+03
  2.310708e+01    8.408152e+03
  2.311708e+01    8.401616e+03
  2.312708e+01    8.394589e+03
  2.313708e+01    8.386457e+03
  2.314708e+01    8.375810e+03
  2.315708e+01    8.367114e+03
  2.316708e+01    8.360713e+03
  2.317709e+01    8.350815e+03
  2.318709e+01    8.341292e+03
  2.319709e+01    8.331604e+03
  2.320709e+01    8.320083e+03
  2.321709e+01    8.312722e+03
  2.322709e+01    8.307258e+03
  2.323709e+01    8.302590e+03
  2.324709e+01    8.294979e+03
  2.325709e+01    8.287032e+03
  2.326709e+01    8.279750e+03
  2.327709e+01    8.274981e+03
  2.328709e+01    8.272773e+03
  2.329710e+01    8.269219e+03
  2.330710e+01    8.263815e+03
  2.331710e+01    8.256046e+03
  2.332710e+01    8.247039e+03
  2.333710e+01    8.240512e+03
  2.334710e+01    8.235314e+03
  2.335710e+01    8.230327e+03
  2.336710e+01    8.222646e+03
  2.337710e+01    8.213859e+03
  2.338710e+01    8.206990e+03
  2.339710e+01    8.203076e+03
  2.340711e+01    8.197251e+03
  2.341711e+01    8.190022e+03
  2.342711e+01    8.184334e+03
  2.343711e+01    8.175843e+03
  2.344711e+01    8.168986e+03
  2.345711e+01    8.159997e+03
  2.346711e+01    8.151571e+03
  2.347711e+01    8.145450e+03
  2.348711e+01    8.138929e+03
  2.349711e+01    8.130158e+03
  2.350711e+01    8.123144e+03
  2.351712e+01    8.114335e+03
  2.352712e+01    8.106439e+03
  2.353712e+01    8.105117e+03
  2.354712e+01    8.102630e+03
  2.355712e+01    8.096302e+03
  2.356712e+01    8.088766e+03
  2.357712e+01    8.078671e+03
  2.358712e+01    8.072176e+03
  2.359712e+01    8.065822e+03
  2.360712e+01    8.058429e+03
  2.361712e+01    8.052556e+03
  2.362713e+01    8.046462e+03
  2.363713e+01    8.042688e+03
  2.364713e+01    8.039575e+03
  2.365713e+01    8.035822e+03
  2.366713e+01    8.029264e+03
  2.367713e+01    8.021018e+03
  2.368713e+01    8.013991e+03
  2.369713e+01    8.011992e+03
  2.370713e+01    8.010128e+03
  2.371713e+01    8.003426e+03
  2.372713e+01    7.994272e+03
  2.373714e+01    7.983531e+03
  2.374714e+01    7.971728e+03
  2.375714e+01    7.964352e+03
  2.376714e+01    7.962640e+03
  2.377714e+01    7.957754e+03
  2.378714e+01    7.950826e+03
  2.379714e+01    7.943297e+03
  2.380714e+01    7.936135e+03
