# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_b/2.dat
#       2th_deg             I 
  1.580642e+01    1.116027e+04
  1.581642e+01    1.116557e+04
  1.582642e+01    1.116676e+04
  1.583642e+01    1.116809e+04
  1.584643e+01    1.116970e+04
  1.585643e+01    1.117149e+04
  1.586643e+01    1.117315e+04
  1.587643e+01    1.117612e+04
  1.588643e+01    1.118138e+04
  1.589643e+01    1.118517e+04
  1.590643e+01    1.118875e+04
  1.591643e+01    1.119446e+04
  1.592643e+01    1.119913e+04
  1.593643e+01    1.120087e+04
  1.594643e+01    1.119983e+04
  1.595644e+01    1.120155e+04
  1.596644e+01    1.120602e+04
  1.597644e+01    1.120844e+04
  1.598644e+01    1.121681e+04
  1.599644e+01    1.122535e+04
  1.600644e+01    1.122700e+04
  1.601644e+01    1.122883e+04
  1.602644e+01    1.122814e+04
  1.603644e+01    1.122378e+04
  1.604644e+01    1.122215e+04
  1.605644e+01    1.122542e+04
  1.606645e+01    1.123403e+04
  1.607645e+01    1.124548e+04
  1.608645e+01    1.124929e+04
  1.609645e+01    1.124881e+04
  1.610645e+01    1.124994e+04
  1.611645e+01    1.125180e+04
  1.612645e+01    1.125225e+04
  1.613645e+01    1.125253e+04
  1.614645e+01    1.125783e+04
  1.615645e+01    1.126128e+04
  1.616645e+01    1.126416e+04
  1.617646e+01    1.126587e+04
  1.618646e+01    1.126638e+04
  1.619646e+01    1.126943e+04
  1.620646e+01    1.127371e+04
  1.621646e+01    1.127701e+04
  1.622646e+01    1.128307e+04
  1.623646e+01    1.129093e+04
  1.624646e+01    1.129617e+04
  1.625646e+01    1.130182e+04
  1.626646e+01    1.130967e+04
  1.627646e+01    1.131744e+04
  1.628647e+01    1.132544e+04
  1.629647e+01    1.133078e+04
  1.630647e+01    1.133504e+04
  1.631647e+01    1.133836e+04
  1.632647e+01    1.134266e+04
  1.633647e+01    1.134808e+04
  1.634647e+01    1.134958e+04
  1.635647e+01    1.135077e+04
  1.636647e+01    1.135636e+04
  1.637647e+01    1.136308e+04
  1.638647e+01    1.136917e+04
  1.639648e+01    1.137693e+04
  1.640648e+01    1.138196e+04
  1.641648e+01    1.138883e+04
  1.642648e+01    1.139471e+04
  1.643648e+01    1.139870e+04
  1.644648e+01    1.140544e+04
  1.645648e+01    1.141392e+04
  1.646648e+01    1.142409e+04
  1.647648e+01    1.143426e+04
  1.648648e+01    1.144213e+04
  1.649648e+01    1.144771e+04
  1.650648e+01    1.145321e+04
  1.651649e+01    1.145998e+04
  1.652649e+01    1.147017e+04
  1.653649e+01    1.148214e+04
  1.654649e+01    1.149091e+04
  1.655649e+01    1.149789e+04
  1.656649e+01    1.150145e+04
  1.657649e+01    1.150701e+04
  1.658649e+01    1.151457e+04
  1.659649e+01    1.152228e+04
  1.660649e+01    1.153317e+04
  1.661649e+01    1.154341e+04
  1.662650e+01    1.155378e+04
  1.663650e+01    1.156399e+04
  1.664650e+01    1.157195e+04
  1.665650e+01    1.157884e+04
  1.666650e+01    1.158769e+04
  1.667650e+01    1.159898e+04
  1.668650e+01    1.160770e+04
  1.669650e+01    1.161633e+04
  1.670650e+01    1.162788e+04
  1.671650e+01    1.163611e+04
  1.672650e+01    1.164377e+04
  1.673651e+01    1.165301e+04
  1.674651e+01    1.166026e+04
  1.675651e+01    1.166598e+04
  1.676651e+01    1.167764e+04
  1.677651e+01    1.169533e+04
  1.678651e+01    1.170949e+04
  1.679651e+01    1.172180e+04
  1.680651e+01    1.173670e+04
  1.681651e+01    1.174735e+04
  1.682651e+01    1.175851e+04
  1.683651e+01    1.176941e+04
  1.684652e+01    1.178016e+04
  1.685652e+01    1.179289e+04
  1.686652e+01    1.180548e+04
  1.687652e+01    1.181971e+04
  1.688652e+01    1.183540e+04
  1.689652e+01    1.185264e+04
  1.690652e+01    1.187112e+04
  1.691652e+01    1.188606e+04
  1.692652e+01    1.189896e+04
  1.693652e+01    1.191607e+04
  1.694652e+01    1.193576e+04
  1.695653e+01    1.195756e+04
  1.696653e+01    1.197823e+04
  1.697653e+01    1.199946e+04
  1.698653e+01    1.201932e+04
  1.699653e+01    1.204007e+04
  1.700653e+01    1.206741e+04
  1.701653e+01    1.209529e+04
  1.702653e+01    1.211745e+04
  1.703653e+01    1.213932e+04
  1.704653e+01    1.216476e+04
  1.705653e+01    1.219259e+04
  1.706654e+01    1.222283e+04
  1.707654e+01    1.225345e+04
  1.708654e+01    1.228646e+04
  1.709654e+01    1.231634e+04
  1.710654e+01    1.234517e+04
  1.711654e+01    1.237282e+04
  1.712654e+01    1.240332e+04
  1.713654e+01    1.244229e+04
  1.714654e+01    1.248262e+04
  1.715654e+01    1.252269e+04
  1.716654e+01    1.256496e+04
  1.717655e+01    1.260638e+04
  1.718655e+01    1.264987e+04
  1.719655e+01    1.269798e+04
  1.720655e+01    1.274904e+04
  1.721655e+01    1.280089e+04
  1.722655e+01    1.285319e+04
  1.723655e+01    1.290754e+04
  1.724655e+01    1.296589e+04
  1.725655e+01    1.302672e+04
  1.726655e+01    1.309313e+04
  1.727655e+01    1.316364e+04
  1.728656e+01    1.323842e+04
  1.729656e+01    1.331449e+04
  1.730656e+01    1.339359e+04
  1.731656e+01    1.347728e+04
  1.732656e+01    1.356548e+04
  1.733656e+01    1.366297e+04
  1.734656e+01    1.376678e+04
  1.735656e+01    1.387423e+04
  1.736656e+01    1.398533e+04
  1.737656e+01    1.410080e+04
  1.738656e+01    1.421592e+04
  1.739657e+01    1.434023e+04
  1.740657e+01    1.447643e+04
  1.741657e+01    1.462301e+04
  1.742657e+01    1.478166e+04
  1.743657e+01    1.494925e+04
  1.744657e+01    1.512287e+04
  1.745657e+01    1.530608e+04
  1.746657e+01    1.549577e+04
  1.747657e+01    1.569114e+04
  1.748657e+01    1.589939e+04
  1.749657e+01    1.612270e+04
  1.750657e+01    1.635839e+04
  1.751658e+01    1.660352e+04
  1.752658e+01    1.685954e+04
  1.753658e+01    1.712271e+04
  1.754658e+01    1.739354e+04
  1.755658e+01    1.767083e+04
  1.756658e+01    1.795113e+04
  1.757658e+01    1.822908e+04
  1.758658e+01    1.850251e+04
  1.759658e+01    1.876904e+04
  1.760658e+01    1.903235e+04
  1.761658e+01    1.927986e+04
  1.762659e+01    1.951108e+04
  1.763659e+01    1.971755e+04
  1.764659e+01    1.988725e+04
  1.765659e+01    2.002594e+04
  1.766659e+01    2.012926e+04
  1.767659e+01    2.018988e+04
  1.768659e+01    2.020741e+04
  1.769659e+01    2.017843e+04
  1.770659e+01    2.010867e+04
  1.771659e+01    2.000214e+04
  1.772659e+01    1.986753e+04
  1.773660e+01    1.970027e+04
  1.774660e+01    1.950865e+04
  1.775660e+01    1.929567e+04
  1.776660e+01    1.906463e+04
  1.777660e+01    1.881789e+04
  1.778660e+01    1.856136e+04
  1.779660e+01    1.830722e+04
  1.780660e+01    1.804877e+04
  1.781660e+01    1.778381e+04
  1.782660e+01    1.752335e+04
  1.783660e+01    1.727798e+04
  1.784661e+01    1.703792e+04
  1.785661e+01    1.680424e+04
  1.786661e+01    1.657822e+04
  1.787661e+01    1.635866e+04
  1.788661e+01    1.614894e+04
  1.789661e+01    1.595203e+04
  1.790661e+01    1.576344e+04
  1.791661e+01    1.558101e+04
  1.792661e+01    1.540470e+04
  1.793661e+01    1.523081e+04
  1.794661e+01    1.505997e+04
  1.795662e+01    1.489971e+04
  1.796662e+01    1.474883e+04
  1.797662e+01    1.460564e+04
  1.798662e+01    1.446587e+04
  1.799662e+01    1.433124e+04
  1.800662e+01    1.420578e+04
  1.801662e+01    1.408709e+04
  1.802662e+01    1.398143e+04
  1.803662e+01    1.388155e+04
  1.804662e+01    1.378270e+04
  1.805662e+01    1.368314e+04
  1.806663e+01    1.358724e+04
  1.807663e+01    1.349824e+04
  1.808663e+01    1.341506e+04
  1.809663e+01    1.333911e+04
  1.810663e+01    1.326833e+04
  1.811663e+01    1.320262e+04
  1.812663e+01    1.314059e+04
  1.813663e+01    1.308107e+04
  1.814663e+01    1.302334e+04
  1.815663e+01    1.296442e+04
  1.816663e+01    1.291048e+04
  1.817664e+01    1.285985e+04
  1.818664e+01    1.280847e+04
  1.819664e+01    1.276376e+04
  1.820664e+01    1.272362e+04
  1.821664e+01    1.267849e+04
  1.822664e+01    1.263451e+04
  1.823664e+01    1.259543e+04
  1.824664e+01    1.255741e+04
  1.825664e+01    1.252346e+04
  1.826664e+01    1.249010e+04
  1.827664e+01    1.245623e+04
  1.828665e+01    1.242053e+04
  1.829665e+01    1.238964e+04
  1.830665e+01    1.236603e+04
  1.831665e+01    1.234258e+04
  1.832665e+01    1.231988e+04
  1.833665e+01    1.229974e+04
  1.834665e+01    1.227563e+04
  1.835665e+01    1.224853e+04
  1.836665e+01    1.222435e+04
  1.837665e+01    1.220157e+04
  1.838665e+01    1.217645e+04
  1.839665e+01    1.215389e+04
  1.840666e+01    1.213383e+04
  1.841666e+01    1.211593e+04
  1.842666e+01    1.209948e+04
  1.843666e+01    1.208409e+04
  1.844666e+01    1.206809e+04
  1.845666e+01    1.204925e+04
  1.846666e+01    1.203211e+04
  1.847666e+01    1.201284e+04
  1.848666e+01    1.199516e+04
  1.849666e+01    1.197982e+04
  1.850666e+01    1.196422e+04
  1.851667e+01    1.195430e+04
  1.852667e+01    1.194657e+04
  1.853667e+01    1.193595e+04
  1.854667e+01    1.192260e+04
  1.855667e+01    1.191129e+04
  1.856667e+01    1.190371e+04
  1.857667e+01    1.189604e+04
  1.858667e+01    1.188841e+04
  1.859667e+01    1.187490e+04
  1.860667e+01    1.185876e+04
  1.861667e+01    1.184199e+04
  1.862668e+01    1.182810e+04
  1.863668e+01    1.182133e+04
  1.864668e+01    1.181652e+04
  1.865668e+01    1.181223e+04
  1.866668e+01    1.180378e+04
  1.867668e+01    1.179302e+04
  1.868668e+01    1.178615e+04
  1.869668e+01    1.178100e+04
  1.870668e+01    1.177638e+04
  1.871668e+01    1.176745e+04
  1.872668e+01    1.175538e+04
  1.873669e+01    1.174566e+04
  1.874669e+01    1.173894e+04
  1.875669e+01    1.173479e+04
  1.876669e+01    1.172910e+04
  1.877669e+01    1.172207e+04
  1.878669e+01    1.171545e+04
  1.879669e+01    1.170646e+04
  1.880669e+01    1.169888e+04
  1.881669e+01    1.169603e+04
  1.882669e+01    1.169320e+04
  1.883669e+01    1.169213e+04
  1.884670e+01    1.169213e+04
  1.885670e+01    1.168613e+04
  1.886670e+01    1.168021e+04
  1.887670e+01    1.167523e+04
  1.888670e+01    1.167011e+04
  1.889670e+01    1.166701e+04
  1.890670e+01    1.166599e+04
  1.891670e+01    1.166080e+04
  1.892670e+01    1.165389e+04
  1.893670e+01    1.164788e+04
  1.894670e+01    1.164208e+04
  1.895671e+01    1.163927e+04
  1.896671e+01    1.163960e+04
  1.897671e+01    1.163652e+04
  1.898671e+01    1.163188e+04
  1.899671e+01    1.162711e+04
  1.900671e+01    1.162235e+04
  1.901671e+01    1.161656e+04
  1.902671e+01    1.161237e+04
  1.903671e+01    1.160867e+04
  1.904671e+01    1.160755e+04
  1.905671e+01    1.160723e+04
  1.906672e+01    1.160534e+04
  1.907672e+01    1.160434e+04
  1.908672e+01    1.160589e+04
  1.909672e+01    1.160845e+04
  1.910672e+01    1.160926e+04
  1.911672e+01    1.160563e+04
  1.912672e+01    1.160035e+04
  1.913672e+01    1.159654e+04
  1.914672e+01    1.159139e+04
  1.915672e+01    1.158243e+04
  1.916672e+01    1.157239e+04
  1.917673e+01    1.156979e+04
  1.918673e+01    1.157210e+04
  1.919673e+01    1.156862e+04
  1.920673e+01    1.156594e+04
  1.921673e+01    1.156860e+04
  1.922673e+01    1.156947e+04
  1.923673e+01    1.156824e+04
  1.924673e+01    1.156815e+04
  1.925673e+01    1.156689e+04
  1.926673e+01    1.156573e+04
  1.927673e+01    1.156444e+04
  1.928674e+01    1.156567e+04
  1.929674e+01    1.156743e+04
  1.930674e+01    1.156888e+04
  1.931674e+01    1.157101e+04
  1.932674e+01    1.157299e+04
  1.933674e+01    1.157163e+04
  1.934674e+01    1.156832e+04
  1.935674e+01    1.156664e+04
  1.936674e+01    1.156853e+04
  1.937674e+01    1.157098e+04
  1.938674e+01    1.156892e+04
  1.939674e+01    1.156784e+04
  1.940675e+01    1.157000e+04
  1.941675e+01    1.157269e+04
  1.942675e+01    1.157440e+04
  1.943675e+01    1.157247e+04
  1.944675e+01    1.157360e+04
  1.945675e+01    1.157672e+04
  1.946675e+01    1.157497e+04
  1.947675e+01    1.157482e+04
  1.948675e+01    1.157918e+04
  1.949675e+01    1.158236e+04
  1.950675e+01    1.158451e+04
  1.951676e+01    1.158936e+04
  1.952676e+01    1.159495e+04
  1.953676e+01    1.159718e+04
  1.954676e+01    1.159946e+04
  1.955676e+01    1.160209e+04
  1.956676e+01    1.160500e+04
  1.957676e+01    1.160775e+04
  1.958676e+01    1.161251e+04
  1.959676e+01    1.161804e+04
  1.960676e+01    1.162084e+04
  1.961676e+01    1.162422e+04
  1.962677e+01    1.162990e+04
  1.963677e+01    1.163391e+04
  1.964677e+01    1.164307e+04
  1.965677e+01    1.165189e+04
  1.966677e+01    1.165464e+04
  1.967677e+01    1.165544e+04
  1.968677e+01    1.165611e+04
  1.969677e+01    1.165833e+04
  1.970677e+01    1.166246e+04
  1.971677e+01    1.166752e+04
  1.972677e+01    1.167219e+04
  1.973678e+01    1.167800e+04
  1.974678e+01    1.168142e+04
  1.975678e+01    1.168645e+04
  1.976678e+01    1.169759e+04
  1.977678e+01    1.170529e+04
  1.978678e+01    1.171424e+04
  1.979678e+01    1.172836e+04
  1.980678e+01    1.174201e+04
  1.981678e+01    1.175649e+04
  1.982678e+01    1.176965e+04
  1.983678e+01    1.177577e+04
  1.984679e+01    1.178353e+04
  1.985679e+01    1.179276e+04
  1.986679e+01    1.180429e+04
  1.987679e+01    1.181920e+04
  1.988679e+01    1.183412e+04
  1.989679e+01    1.184751e+04
  1.990679e+01    1.185732e+04
  1.991679e+01    1.186948e+04
  1.992679e+01    1.188316e+04
  1.993679e+01    1.189822e+04
  1.994679e+01    1.191424e+04
  1.995680e+01    1.193187e+04
  1.996680e+01    1.195291e+04
  1.997680e+01    1.197321e+04
  1.998680e+01    1.199049e+04
  1.999680e+01    1.200494e+04
  2.000680e+01    1.202416e+04
  2.001680e+01    1.204859e+04
  2.002680e+01    1.206997e+04
  2.003680e+01    1.209170e+04
  2.004680e+01    1.211627e+04
  2.005680e+01    1.214285e+04
  2.006681e+01    1.216649e+04
  2.007681e+01    1.219223e+04
  2.008681e+01    1.222320e+04
  2.009681e+01    1.225619e+04
  2.010681e+01    1.228855e+04
  2.011681e+01    1.231987e+04
  2.012681e+01    1.235383e+04
  2.013681e+01    1.238887e+04
  2.014681e+01    1.242151e+04
  2.015681e+01    1.245141e+04
  2.016681e+01    1.248256e+04
  2.017682e+01    1.251396e+04
  2.018682e+01    1.254703e+04
  2.019682e+01    1.259340e+04
  2.020682e+01    1.264015e+04
  2.021682e+01    1.268012e+04
  2.022682e+01    1.272274e+04
  2.023682e+01    1.276347e+04
  2.024682e+01    1.280182e+04
  2.025682e+01    1.284300e+04
  2.026682e+01    1.288214e+04
  2.027682e+01    1.292433e+04
  2.028683e+01    1.297474e+04
  2.029683e+01    1.301794e+04
  2.030683e+01    1.305624e+04
  2.031683e+01    1.309844e+04
  2.032683e+01    1.314000e+04
  2.033683e+01    1.317765e+04
  2.034683e+01    1.321230e+04
  2.035683e+01    1.324724e+04
  2.036683e+01    1.327736e+04
  2.037683e+01    1.330287e+04
  2.038683e+01    1.333042e+04
  2.039683e+01    1.335471e+04
  2.040684e+01    1.336875e+04
  2.041684e+01    1.337510e+04
  2.042684e+01    1.337384e+04
  2.043684e+01    1.337456e+04
  2.044684e+01    1.337338e+04
  2.045684e+01    1.336562e+04
  2.046684e+01    1.334970e+04
  2.047684e+01    1.332549e+04
  2.048684e+01    1.329882e+04
  2.049684e+01    1.326657e+04
  2.050684e+01    1.322895e+04
  2.051685e+01    1.318891e+04
  2.052685e+01    1.314083e+04
  2.053685e+01    1.308936e+04
  2.054685e+01    1.303036e+04
  2.055685e+01    1.297080e+04
  2.056685e+01    1.291465e+04
  2.057685e+01    1.285893e+04
  2.058685e+01    1.280447e+04
  2.059685e+01    1.274211e+04
  2.060685e+01    1.267657e+04
  2.061685e+01    1.261446e+04
  2.062686e+01    1.255371e+04
  2.063686e+01    1.249425e+04
  2.064686e+01    1.243772e+04
  2.065686e+01    1.238478e+04
  2.066686e+01    1.233072e+04
  2.067686e+01    1.227296e+04
  2.068686e+01    1.221630e+04
  2.069686e+01    1.216381e+04
  2.070686e+01    1.211206e+04
  2.071686e+01    1.205968e+04
  2.072686e+01    1.200557e+04
  2.073687e+01    1.195597e+04
  2.074687e+01    1.190700e+04
  2.075687e+01    1.185682e+04
  2.076687e+01    1.180986e+04
  2.077687e+01    1.176479e+04
  2.078687e+01    1.171871e+04
  2.079687e+01    1.167156e+04
  2.080687e+01    1.162574e+04
  2.081687e+01    1.158346e+04
  2.082687e+01    1.154226e+04
  2.083687e+01    1.150591e+04
  2.084688e+01    1.147245e+04
  2.085688e+01    1.143763e+04
  2.086688e+01    1.140302e+04
  2.087688e+01    1.136431e+04
  2.088688e+01    1.132876e+04
  2.089688e+01    1.130051e+04
  2.090688e+01    1.127388e+04
  2.091688e+01    1.124586e+04
  2.092688e+01    1.121370e+04
  2.093688e+01    1.118661e+04
  2.094688e+01    1.116066e+04
  2.095689e+01    1.112771e+04
  2.096689e+01    1.109623e+04
  2.097689e+01    1.106486e+04
  2.098689e+01    1.103944e+04
  2.099689e+01    1.102134e+04
  2.100689e+01    1.100209e+04
  2.101689e+01    1.098152e+04
  2.102689e+01    1.096351e+04
  2.103689e+01    1.094486e+04
  2.104689e+01    1.092423e+04
  2.105689e+01    1.090373e+04
  2.106690e+01    1.088436e+04
  2.107690e+01    1.086375e+04
  2.108690e+01    1.084160e+04
  2.109690e+01    1.082034e+04
  2.110690e+01    1.080174e+04
  2.111690e+01    1.078369e+04
  2.112690e+01    1.076772e+04
  2.113690e+01    1.075422e+04
  2.114690e+01    1.074084e+04
  2.115690e+01    1.072861e+04
  2.116690e+01    1.071491e+04
  2.117691e+01    1.069602e+04
  2.118691e+01    1.067836e+04
  2.119691e+01    1.066302e+04
  2.120691e+01    1.064774e+04
  2.121691e+01    1.063494e+04
  2.122691e+01    1.062513e+04
  2.123691e+01    1.061561e+04
  2.124691e+01    1.060423e+04
  2.125691e+01    1.059114e+04
  2.126691e+01    1.057801e+04
  2.127691e+01    1.056252e+04
  2.128691e+01    1.054740e+04
  2.129692e+01    1.053109e+04
  2.130692e+01    1.051788e+04
  2.131692e+01    1.050695e+04
  2.132692e+01    1.049416e+04
  2.133692e+01    1.048052e+04
  2.134692e+01    1.038242e+04
  2.135692e+01    1.021113e+04
  2.136692e+01    1.013861e+04
  2.137692e+01    1.030752e+04
  2.138692e+01    1.027571e+04
  2.139692e+01    1.024085e+04
  2.140693e+01    1.020794e+04
  2.141693e+01    1.017857e+04
  2.142693e+01    1.015223e+04
  2.143693e+01    1.012516e+04
  2.144693e+01    1.009818e+04
  2.145693e+01    1.007465e+04
  2.146693e+01    1.005312e+04
  2.147693e+01    1.003157e+04
  2.148693e+01    1.001215e+04
  2.149693e+01    9.994254e+03
  2.150693e+01    9.973476e+03
  2.151694e+01    9.951883e+03
  2.152694e+01    9.929750e+03
  2.153694e+01    9.909376e+03
  2.154694e+01    9.892999e+03
  2.155694e+01    9.874975e+03
  2.156694e+01    9.859277e+03
  2.157694e+01    9.843021e+03
  2.158694e+01    9.827062e+03
  2.159694e+01    9.814043e+03
  2.160694e+01    9.800210e+03
  2.161694e+01    9.785978e+03
  2.162695e+01    9.768029e+03
  2.163695e+01    9.749372e+03
  2.164695e+01    9.731215e+03
  2.165695e+01    9.711857e+03
  2.166695e+01    9.693063e+03
  2.167695e+01    9.678653e+03
  2.168695e+01    9.670477e+03
  2.169695e+01    9.662277e+03
  2.170695e+01    9.649766e+03
  2.171695e+01    9.632074e+03
  2.172695e+01    9.616463e+03
  2.173696e+01    9.605249e+03
  2.174696e+01    9.594672e+03
  2.175696e+01    9.577526e+03
  2.176696e+01    9.560271e+03
  2.177696e+01    9.544941e+03
  2.178696e+01    9.528662e+03
  2.179696e+01    9.514895e+03
  2.180696e+01    9.503995e+03
  2.181696e+01    9.491994e+03
  2.182696e+01    9.480527e+03
  2.183696e+01    9.466433e+03
  2.184697e+01    9.456541e+03
  2.185697e+01    9.449373e+03
  2.186697e+01    9.439611e+03
  2.187697e+01    9.429594e+03
  2.188697e+01    9.418214e+03
  2.189697e+01    9.406438e+03
  2.190697e+01    9.395529e+03
  2.191697e+01    9.382296e+03
  2.192697e+01    9.365938e+03
  2.193697e+01    9.349692e+03
  2.194697e+01    9.335286e+03
  2.195698e+01    9.324360e+03
  2.196698e+01    9.314780e+03
  2.197698e+01    9.307442e+03
  2.198698e+01    9.296820e+03
  2.199698e+01    9.283825e+03
  2.200698e+01    9.271260e+03
  2.201698e+01    9.255584e+03
  2.202698e+01    9.240167e+03
  2.203698e+01    9.229013e+03
  2.204698e+01    9.217480e+03
  2.205698e+01    9.208519e+03
  2.206699e+01    9.201236e+03
  2.207699e+01    9.191320e+03
  2.208699e+01    9.183667e+03
  2.209699e+01    9.177842e+03
  2.210699e+01    9.171474e+03
  2.211699e+01    9.162754e+03
  2.212699e+01    9.151422e+03
  2.213699e+01    9.141815e+03
  2.214699e+01    9.129654e+03
  2.215699e+01    9.115387e+03
  2.216699e+01    9.100984e+03
  2.217700e+01    9.089183e+03
  2.218700e+01    9.079676e+03
  2.219700e+01    9.069260e+03
  2.220700e+01    9.057576e+03
  2.221700e+01    9.047488e+03
  2.222700e+01    9.035438e+03
  2.223700e+01    9.021716e+03
  2.224700e+01    9.009472e+03
  2.225700e+01    9.001686e+03
  2.226700e+01    8.996240e+03
  2.227700e+01    8.988039e+03
  2.228700e+01    8.978905e+03
  2.229701e+01    8.970356e+03
  2.230701e+01    8.960884e+03
  2.231701e+01    8.951156e+03
  2.232701e+01    8.939973e+03
  2.233701e+01    8.931653e+03
  2.234701e+01    8.921148e+03
  2.235701e+01    8.906451e+03
  2.236701e+01    8.895939e+03
  2.237701e+01    8.889460e+03
  2.238701e+01    8.883814e+03
  2.239701e+01    8.877281e+03
  2.240702e+01    8.871784e+03
  2.241702e+01    8.859921e+03
  2.242702e+01    8.845548e+03
  2.243702e+01    8.835461e+03
  2.244702e+01    8.827716e+03
  2.245702e+01    8.817191e+03
  2.246702e+01    8.808802e+03
  2.247702e+01    8.798434e+03
  2.248702e+01    8.788346e+03
  2.249702e+01    8.780291e+03
  2.250702e+01    8.772859e+03
  2.251703e+01    8.766641e+03
  2.252703e+01    8.759467e+03
  2.253703e+01    8.751260e+03
  2.254703e+01    8.742605e+03
  2.255703e+01    8.735089e+03
  2.256703e+01    8.728273e+03
  2.257703e+01    8.721376e+03
  2.258703e+01    8.709201e+03
  2.259703e+01    8.697558e+03
  2.260703e+01    8.689677e+03
  2.261703e+01    8.679631e+03
  2.262704e+01    8.670624e+03
  2.263704e+01    8.663238e+03
  2.264704e+01    8.656838e+03
  2.265704e+01    8.650488e+03
  2.266704e+01    8.640687e+03
  2.267704e+01    8.631910e+03
  2.268704e+01    8.628365e+03
  2.269704e+01    8.623998e+03
  2.270704e+01    8.616884e+03
  2.271704e+01    8.606573e+03
  2.272704e+01    8.592594e+03
  2.273705e+01    8.581187e+03
  2.274705e+01    8.575445e+03
  2.275705e+01    8.567719e+03
  2.276705e+01    8.559615e+03
  2.277705e+01    8.554209e+03
  2.278705e+01    8.548441e+03
  2.279705e+01    8.538480e+03
  2.280705e+01    8.528860e+03
  2.281705e+01    8.516719e+03
  2.282705e+01    8.503559e+03
  2.283705e+01    8.496497e+03
  2.284706e+01    8.494123e+03
  2.285706e+01    8.489959e+03
  2.286706e+01    8.483493e+03
  2.287706e+01    8.474249e+03
  2.288706e+01    8.463243e+03
  2.289706e+01    8.458741e+03
  2.290706e+01    8.456007e+03
  2.291706e+01    8.451657e+03
  2.292706e+01    8.443405e+03
  2.293706e+01    8.431902e+03
  2.294706e+01    8.422922e+03
  2.295707e+01    8.417831e+03
  2.296707e+01    8.410024e+03
  2.297707e+01    8.400229e+03
  2.298707e+01    8.394787e+03
  2.299707e+01    8.387523e+03
  2.300707e+01    8.376176e+03
  2.301707e+01    8.367112e+03
  2.302707e+01    8.362944e+03
  2.303707e+01    8.358045e+03
  2.304707e+01    8.348704e+03
  2.305707e+01    8.339061e+03
  2.306708e+01    8.331622e+03
  2.307708e+01    8.323524e+03
  2.308708e+01    8.319203e+03
  2.309708e+01    8.313680e+03
  2.310708e+01    8.306119e+03
  2.311708e+01    8.300899e+03
  2.312708e+01    8.293097e+03
  2.313708e+01    8.283764e+03
  2.314708e+01    8.276042e+03
  2.315708e+01    8.264545e+03
  2.316708e+01    8.254473e+03
  2.317709e+01    8.249944e+03
  2.318709e+01    8.242029e+03
  2.319709e+01    8.228021e+03
  2.320709e+01    8.217600e+03
  2.321709e+01    8.212746e+03
  2.322709e+01    8.209357e+03
  2.323709e+01    8.208348e+03
  2.324709e+01    8.199415e+03
  2.325709e+01    8.187520e+03
  2.326709e+01    8.178994e+03
  2.327709e+01    8.173277e+03
  2.328709e+01    8.170968e+03
  2.329710e+01    8.168298e+03
  2.330710e+01    8.160235e+03
  2.331710e+01    8.153519e+03
  2.332710e+01    8.148467e+03
  2.333710e+01    8.139719e+03
  2.334710e+01    8.133274e+03
  2.335710e+01    8.128288e+03
  2.336710e+01    8.121808e+03
  2.337710e+01    8.114636e+03
  2.338710e+01    8.109046e+03
  2.339710e+01    8.103353e+03
  2.340711e+01    8.097316e+03
  2.341711e+01    8.092241e+03
  2.342711e+01    8.086516e+03
  2.343711e+01    8.076683e+03
  2.344711e+01    8.068457e+03
  2.345711e+01    8.063606e+03
  2.346711e+01    8.058647e+03
  2.347711e+01    8.050656e+03
  2.348711e+01    8.040722e+03
  2.349711e+01    8.032089e+03
  2.350711e+01    8.027403e+03
  2.351712e+01    8.022309e+03
  2.352712e+01    8.017901e+03
  2.353712e+01    8.013657e+03
  2.354712e+01    8.009792e+03
  2.355712e+01    8.004221e+03
  2.356712e+01    7.998807e+03
  2.357712e+01    7.990988e+03
  2.358712e+01    7.983473e+03
  2.359712e+01    7.976178e+03
  2.360712e+01    7.966433e+03
  2.361712e+01    7.959882e+03
  2.362713e+01    7.955235e+03
  2.363713e+01    7.952929e+03
  2.364713e+01    7.950431e+03
  2.365713e+01    7.943658e+03
  2.366713e+01    7.939738e+03
  2.367713e+01    7.934489e+03
  2.368713e+01    7.925885e+03
  2.369713e+01    7.918830e+03
  2.370713e+01    7.919404e+03
  2.371713e+01    7.917573e+03
  2.372713e+01    7.907888e+03
  2.373714e+01    7.895186e+03
  2.374714e+01    7.882115e+03
  2.375714e+01    7.873001e+03
  2.376714e+01    7.868578e+03
  2.377714e+01    7.863715e+03
  2.378714e+01    7.856703e+03
  2.379714e+01    7.848780e+03
  2.380714e+01    7.843396e+03
