# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_b/7.dat
#       2th_deg             I 
  1.580642e+01    1.148050e+04
  1.581642e+01    1.145357e+04
  1.582642e+01    1.143063e+04
  1.583642e+01    1.140970e+04
  1.584643e+01    1.138936e+04
  1.585643e+01    1.137157e+04
  1.586643e+01    1.135929e+04
  1.587643e+01    1.134888e+04
  1.588643e+01    1.134292e+04
  1.589643e+01    1.133951e+04
  1.590643e+01    1.133955e+04
  1.591643e+01    1.134321e+04
  1.592643e+01    1.134364e+04
  1.593643e+01    1.134076e+04
  1.594643e+01    1.133769e+04
  1.595644e+01    1.133586e+04
  1.596644e+01    1.133752e+04
  1.597644e+01    1.134281e+04
  1.598644e+01    1.134837e+04
  1.599644e+01    1.135453e+04
  1.600644e+01    1.136135e+04
  1.601644e+01    1.136738e+04
  1.602644e+01    1.137458e+04
  1.603644e+01    1.137961e+04
  1.604644e+01    1.138415e+04
  1.605644e+01    1.139469e+04
  1.606645e+01    1.141414e+04
  1.607645e+01    1.143333e+04
  1.608645e+01    1.144984e+04
  1.609645e+01    1.146228e+04
  1.610645e+01    1.146481e+04
  1.611645e+01    1.145904e+04
  1.612645e+01    1.145121e+04
  1.613645e+01    1.144655e+04
  1.614645e+01    1.144197e+04
  1.615645e+01    1.143792e+04
  1.616645e+01    1.143956e+04
  1.617646e+01    1.144350e+04
  1.618646e+01    1.144484e+04
  1.619646e+01    1.145096e+04
  1.620646e+01    1.146654e+04
  1.621646e+01    1.148493e+04
  1.622646e+01    1.150918e+04
  1.623646e+01    1.153756e+04
  1.624646e+01    1.156415e+04
  1.625646e+01    1.159591e+04
  1.626646e+01    1.163339e+04
  1.627646e+01    1.167728e+04
  1.628647e+01    1.173230e+04
  1.629647e+01    1.180290e+04
  1.630647e+01    1.188890e+04
  1.631647e+01    1.199940e+04
  1.632647e+01    1.214488e+04
  1.633647e+01    1.233075e+04
  1.634647e+01    1.255844e+04
  1.635647e+01    1.281995e+04
  1.636647e+01    1.308210e+04
  1.637647e+01    1.330050e+04
  1.638647e+01    1.342788e+04
  1.639648e+01    1.343312e+04
  1.640648e+01    1.331830e+04
  1.641648e+01    1.311804e+04
  1.642648e+01    1.287702e+04
  1.643648e+01    1.263933e+04
  1.644648e+01    1.243808e+04
  1.645648e+01    1.228121e+04
  1.646648e+01    1.216646e+04
  1.647648e+01    1.208077e+04
  1.648648e+01    1.201685e+04
  1.649648e+01    1.196730e+04
  1.650648e+01    1.193060e+04
  1.651649e+01    1.190361e+04
  1.652649e+01    1.187525e+04
  1.653649e+01    1.184822e+04
  1.654649e+01    1.182657e+04
  1.655649e+01    1.180466e+04
  1.656649e+01    1.178058e+04
  1.657649e+01    1.175910e+04
  1.658649e+01    1.173673e+04
  1.659649e+01    1.171788e+04
  1.660649e+01    1.169975e+04
  1.661649e+01    1.168270e+04
  1.662650e+01    1.167079e+04
  1.663650e+01    1.166285e+04
  1.664650e+01    1.165857e+04
  1.665650e+01    1.165369e+04
  1.666650e+01    1.165139e+04
  1.667650e+01    1.165069e+04
  1.668650e+01    1.165344e+04
  1.669650e+01    1.165976e+04
  1.670650e+01    1.166384e+04
  1.671650e+01    1.166414e+04
  1.672650e+01    1.166360e+04
  1.673651e+01    1.166280e+04
  1.674651e+01    1.166137e+04
  1.675651e+01    1.165784e+04
  1.676651e+01    1.165347e+04
  1.677651e+01    1.165200e+04
  1.678651e+01    1.165241e+04
  1.679651e+01    1.165281e+04
  1.680651e+01    1.165536e+04
  1.681651e+01    1.165790e+04
  1.682651e+01    1.165915e+04
  1.683651e+01    1.165965e+04
  1.684652e+01    1.166330e+04
  1.685652e+01    1.166691e+04
  1.686652e+01    1.167117e+04
  1.687652e+01    1.167405e+04
  1.688652e+01    1.167867e+04
  1.689652e+01    1.168500e+04
  1.690652e+01    1.169060e+04
  1.691652e+01    1.169542e+04
  1.692652e+01    1.170094e+04
  1.693652e+01    1.170575e+04
  1.694652e+01    1.171271e+04
  1.695653e+01    1.172375e+04
  1.696653e+01    1.173402e+04
  1.697653e+01    1.174350e+04
  1.698653e+01    1.175634e+04
  1.699653e+01    1.177446e+04
  1.700653e+01    1.179470e+04
  1.701653e+01    1.181521e+04
  1.702653e+01    1.183572e+04
  1.703653e+01    1.185192e+04
  1.704653e+01    1.187273e+04
  1.705653e+01    1.189787e+04
  1.706654e+01    1.192370e+04
  1.707654e+01    1.194861e+04
  1.708654e+01    1.197243e+04
  1.709654e+01    1.198950e+04
  1.710654e+01    1.200022e+04
  1.711654e+01    1.200107e+04
  1.712654e+01    1.199838e+04
  1.713654e+01    1.200068e+04
  1.714654e+01    1.199576e+04
  1.715654e+01    1.199166e+04
  1.716654e+01    1.199269e+04
  1.717655e+01    1.198970e+04
  1.718655e+01    1.198325e+04
  1.719655e+01    1.197939e+04
  1.720655e+01    1.198237e+04
  1.721655e+01    1.198766e+04
  1.722655e+01    1.198965e+04
  1.723655e+01    1.199360e+04
  1.724655e+01    1.200283e+04
  1.725655e+01    1.201175e+04
  1.726655e+01    1.201948e+04
  1.727655e+01    1.202843e+04
  1.728656e+01    1.203858e+04
  1.729656e+01    1.204695e+04
  1.730656e+01    1.205479e+04
  1.731656e+01    1.206365e+04
  1.732656e+01    1.207078e+04
  1.733656e+01    1.207609e+04
  1.734656e+01    1.208178e+04
  1.735656e+01    1.208832e+04
  1.736656e+01    1.209403e+04
  1.737656e+01    1.209542e+04
  1.738656e+01    1.209337e+04
  1.739657e+01    1.209569e+04
  1.740657e+01    1.210140e+04
  1.741657e+01    1.211116e+04
  1.742657e+01    1.212602e+04
  1.743657e+01    1.214231e+04
  1.744657e+01    1.215636e+04
  1.745657e+01    1.216742e+04
  1.746657e+01    1.217260e+04
  1.747657e+01    1.217900e+04
  1.748657e+01    1.219034e+04
  1.749657e+01    1.220284e+04
  1.750657e+01    1.221246e+04
  1.751658e+01    1.222088e+04
  1.752658e+01    1.223367e+04
  1.753658e+01    1.224565e+04
  1.754658e+01    1.225591e+04
  1.755658e+01    1.226523e+04
  1.756658e+01    1.227349e+04
  1.757658e+01    1.228061e+04
  1.758658e+01    1.228806e+04
  1.759658e+01    1.229334e+04
  1.760658e+01    1.229458e+04
  1.761658e+01    1.230174e+04
  1.762659e+01    1.231579e+04
  1.763659e+01    1.232663e+04
  1.764659e+01    1.233419e+04
  1.765659e+01    1.234293e+04
  1.766659e+01    1.234948e+04
  1.767659e+01    1.235336e+04
  1.768659e+01    1.235431e+04
  1.769659e+01    1.235407e+04
  1.770659e+01    1.235427e+04
  1.771659e+01    1.235046e+04
  1.772659e+01    1.235111e+04
  1.773660e+01    1.235751e+04
  1.774660e+01    1.236446e+04
  1.775660e+01    1.237130e+04
  1.776660e+01    1.237887e+04
  1.777660e+01    1.238838e+04
  1.778660e+01    1.240601e+04
  1.779660e+01    1.243340e+04
  1.780660e+01    1.246011e+04
  1.781660e+01    1.248992e+04
  1.782660e+01    1.252710e+04
  1.783660e+01    1.257059e+04
  1.784661e+01    1.262008e+04
  1.785661e+01    1.266857e+04
  1.786661e+01    1.271339e+04
  1.787661e+01    1.276424e+04
  1.788661e+01    1.282788e+04
  1.789661e+01    1.289743e+04
  1.790661e+01    1.296770e+04
  1.791661e+01    1.303007e+04
  1.792661e+01    1.306906e+04
  1.793661e+01    1.307872e+04
  1.794661e+01    1.305900e+04
  1.795662e+01    1.301161e+04
  1.796662e+01    1.294361e+04
  1.797662e+01    1.285561e+04
  1.798662e+01    1.275280e+04
  1.799662e+01    1.264614e+04
  1.800662e+01    1.254620e+04
  1.801662e+01    1.246156e+04
  1.802662e+01    1.239126e+04
  1.803662e+01    1.233436e+04
  1.804662e+01    1.228659e+04
  1.805662e+01    1.224383e+04
  1.806663e+01    1.221397e+04
  1.807663e+01    1.219089e+04
  1.808663e+01    1.217244e+04
  1.809663e+01    1.216016e+04
  1.810663e+01    1.215318e+04
  1.811663e+01    1.214663e+04
  1.812663e+01    1.214070e+04
  1.813663e+01    1.213843e+04
  1.814663e+01    1.214028e+04
  1.815663e+01    1.214262e+04
  1.816663e+01    1.214851e+04
  1.817664e+01    1.215298e+04
  1.818664e+01    1.215765e+04
  1.819664e+01    1.216540e+04
  1.820664e+01    1.217226e+04
  1.821664e+01    1.217279e+04
  1.822664e+01    1.216340e+04
  1.823664e+01    1.214439e+04
  1.824664e+01    1.211199e+04
  1.825664e+01    1.207145e+04
  1.826664e+01    1.203336e+04
  1.827664e+01    1.200071e+04
  1.828665e+01    1.196983e+04
  1.829665e+01    1.194342e+04
  1.830665e+01    1.192396e+04
  1.831665e+01    1.190983e+04
  1.832665e+01    1.190079e+04
  1.833665e+01    1.189695e+04
  1.834665e+01    1.189403e+04
  1.835665e+01    1.188744e+04
  1.836665e+01    1.187886e+04
  1.837665e+01    1.187036e+04
  1.838665e+01    1.185915e+04
  1.839665e+01    1.184974e+04
  1.840666e+01    1.184471e+04
  1.841666e+01    1.184128e+04
  1.842666e+01    1.183504e+04
  1.843666e+01    1.182563e+04
  1.844666e+01    1.181507e+04
  1.845666e+01    1.180741e+04
  1.846666e+01    1.180088e+04
  1.847666e+01    1.179332e+04
  1.848666e+01    1.178801e+04
  1.849666e+01    1.178192e+04
  1.850666e+01    1.177512e+04
  1.851667e+01    1.177074e+04
  1.852667e+01    1.176743e+04
  1.853667e+01    1.176408e+04
  1.854667e+01    1.175958e+04
  1.855667e+01    1.175421e+04
  1.856667e+01    1.175060e+04
  1.857667e+01    1.174961e+04
  1.858667e+01    1.175009e+04
  1.859667e+01    1.175083e+04
  1.860667e+01    1.175433e+04
  1.861667e+01    1.175316e+04
  1.862668e+01    1.175132e+04
  1.863668e+01    1.175509e+04
  1.864668e+01    1.175724e+04
  1.865668e+01    1.175442e+04
  1.866668e+01    1.174988e+04
  1.867668e+01    1.174764e+04
  1.868668e+01    1.174621e+04
  1.869668e+01    1.174757e+04
  1.870668e+01    1.175105e+04
  1.871668e+01    1.174897e+04
  1.872668e+01    1.174658e+04
  1.873669e+01    1.174592e+04
  1.874669e+01    1.174334e+04
  1.875669e+01    1.173887e+04
  1.876669e+01    1.173309e+04
  1.877669e+01    1.172570e+04
  1.878669e+01    1.171962e+04
  1.879669e+01    1.171183e+04
  1.880669e+01    1.170504e+04
  1.881669e+01    1.170035e+04
  1.882669e+01    1.169599e+04
  1.883669e+01    1.169445e+04
  1.884670e+01    1.169372e+04
  1.885670e+01    1.169147e+04
  1.886670e+01    1.169080e+04
  1.887670e+01    1.168652e+04
  1.888670e+01    1.168264e+04
  1.889670e+01    1.167956e+04
  1.890670e+01    1.167866e+04
  1.891670e+01    1.167738e+04
  1.892670e+01    1.167616e+04
  1.893670e+01    1.167319e+04
  1.894670e+01    1.167191e+04
  1.895671e+01    1.167352e+04
  1.896671e+01    1.167510e+04
  1.897671e+01    1.167808e+04
  1.898671e+01    1.167890e+04
  1.899671e+01    1.167861e+04
  1.900671e+01    1.167666e+04
  1.901671e+01    1.167866e+04
  1.902671e+01    1.168300e+04
  1.903671e+01    1.168974e+04
  1.904671e+01    1.170347e+04
  1.905671e+01    1.172299e+04
  1.906672e+01    1.174902e+04
  1.907672e+01    1.178194e+04
  1.908672e+01    1.181956e+04
  1.909672e+01    1.186544e+04
  1.910672e+01    1.191841e+04
  1.911672e+01    1.197260e+04
  1.912672e+01    1.201951e+04
  1.913672e+01    1.206191e+04
  1.914672e+01    1.209790e+04
  1.915672e+01    1.212413e+04
  1.916672e+01    1.214148e+04
  1.917673e+01    1.215130e+04
  1.918673e+01    1.215460e+04
  1.919673e+01    1.215457e+04
  1.920673e+01    1.214569e+04
  1.921673e+01    1.213175e+04
  1.922673e+01    1.210912e+04
  1.923673e+01    1.207812e+04
  1.924673e+01    1.204750e+04
  1.925673e+01    1.201692e+04
  1.926673e+01    1.198997e+04
  1.927673e+01    1.197056e+04
  1.928674e+01    1.196446e+04
  1.929674e+01    1.196991e+04
  1.930674e+01    1.198646e+04
  1.931674e+01    1.200812e+04
  1.932674e+01    1.202877e+04
  1.933674e+01    1.204315e+04
  1.934674e+01    1.204769e+04
  1.935674e+01    1.204066e+04
  1.936674e+01    1.202203e+04
  1.937674e+01    1.199585e+04
  1.938674e+01    1.196154e+04
  1.939674e+01    1.192363e+04
  1.940675e+01    1.188790e+04
  1.941675e+01    1.185155e+04
  1.942675e+01    1.181622e+04
  1.943675e+01    1.178792e+04
  1.944675e+01    1.176711e+04
  1.945675e+01    1.175778e+04
  1.946675e+01    1.175962e+04
  1.947675e+01    1.177632e+04
  1.948675e+01    1.181545e+04
  1.949675e+01    1.187511e+04
  1.950675e+01    1.195759e+04
  1.951676e+01    1.206054e+04
  1.952676e+01    1.216178e+04
  1.953676e+01    1.223134e+04
  1.954676e+01    1.225084e+04
  1.955676e+01    1.221694e+04
  1.956676e+01    1.213743e+04
  1.957676e+01    1.202896e+04
  1.958676e+01    1.192154e+04
  1.959676e+01    1.183323e+04
  1.960676e+01    1.176761e+04
  1.961676e+01    1.172270e+04
  1.962677e+01    1.169481e+04
  1.963677e+01    1.167967e+04
  1.964677e+01    1.167244e+04
  1.965677e+01    1.166845e+04
  1.966677e+01    1.166439e+04
  1.967677e+01    1.166593e+04
  1.968677e+01    1.167305e+04
  1.969677e+01    1.168458e+04
  1.970677e+01    1.169715e+04
  1.971677e+01    1.171680e+04
  1.972677e+01    1.174224e+04
  1.973678e+01    1.177275e+04
  1.974678e+01    1.180764e+04
  1.975678e+01    1.185032e+04
  1.976678e+01    1.190246e+04
  1.977678e+01    1.195992e+04
  1.978678e+01    1.202187e+04
  1.979678e+01    1.208378e+04
  1.980678e+01    1.214608e+04
  1.981678e+01    1.221030e+04
  1.982678e+01    1.227059e+04
  1.983678e+01    1.232296e+04
  1.984679e+01    1.237047e+04
  1.985679e+01    1.241365e+04
  1.986679e+01    1.245408e+04
  1.987679e+01    1.249607e+04
  1.988679e+01    1.253106e+04
  1.989679e+01    1.256028e+04
  1.990679e+01    1.258308e+04
  1.991679e+01    1.258858e+04
  1.992679e+01    1.257525e+04
  1.993679e+01    1.254700e+04
  1.994679e+01    1.251168e+04
  1.995680e+01    1.247762e+04
  1.996680e+01    1.246198e+04
  1.997680e+01    1.247069e+04
  1.998680e+01    1.250298e+04
  1.999680e+01    1.255159e+04
  2.000680e+01    1.261858e+04
  2.001680e+01    1.269554e+04
  2.002680e+01    1.275686e+04
  2.003680e+01    1.278803e+04
  2.004680e+01    1.278184e+04
  2.005680e+01    1.272690e+04
  2.006681e+01    1.262483e+04
  2.007681e+01    1.248855e+04
  2.008681e+01    1.233681e+04
  2.009681e+01    1.218153e+04
  2.010681e+01    1.203257e+04
  2.011681e+01    1.189945e+04
  2.012681e+01    1.178498e+04
  2.013681e+01    1.168931e+04
  2.014681e+01    1.161302e+04
  2.015681e+01    1.155497e+04
  2.016681e+01    1.151210e+04
  2.017682e+01    1.147985e+04
  2.018682e+01    1.145552e+04
  2.019682e+01    1.144526e+04
  2.020682e+01    1.143889e+04
  2.021682e+01    1.142779e+04
  2.022682e+01    1.141777e+04
  2.023682e+01    1.141168e+04
  2.024682e+01    1.140297e+04
  2.025682e+01    1.139331e+04
  2.026682e+01    1.138682e+04
  2.027682e+01    1.138439e+04
  2.028683e+01    1.138332e+04
  2.029683e+01    1.137984e+04
  2.030683e+01    1.137526e+04
  2.031683e+01    1.136939e+04
  2.032683e+01    1.136824e+04
  2.033683e+01    1.136807e+04
  2.034683e+01    1.137043e+04
  2.035683e+01    1.137570e+04
  2.036683e+01    1.138481e+04
  2.037683e+01    1.139898e+04
  2.038683e+01    1.142079e+04
  2.039683e+01    1.145758e+04
  2.040684e+01    1.150749e+04
  2.041684e+01    1.156714e+04
  2.042684e+01    1.163640e+04
  2.043684e+01    1.171089e+04
  2.044684e+01    1.177884e+04
  2.045684e+01    1.182592e+04
  2.046684e+01    1.184497e+04
  2.047684e+01    1.182593e+04
  2.048684e+01    1.177276e+04
  2.049684e+01    1.169706e+04
  2.050684e+01    1.161341e+04
  2.051685e+01    1.152892e+04
  2.052685e+01    1.145226e+04
  2.053685e+01    1.139271e+04
  2.054685e+01    1.134501e+04
  2.055685e+01    1.130684e+04
  2.056685e+01    1.128405e+04
  2.057685e+01    1.127719e+04
  2.058685e+01    1.127322e+04
  2.059685e+01    1.126831e+04
  2.060685e+01    1.126660e+04
  2.061685e+01    1.126097e+04
  2.062686e+01    1.125008e+04
  2.063686e+01    1.123667e+04
  2.064686e+01    1.121816e+04
  2.065686e+01    1.119470e+04
  2.066686e+01    1.117360e+04
  2.067686e+01    1.115791e+04
  2.068686e+01    1.114887e+04
  2.069686e+01    1.115566e+04
  2.070686e+01    1.118466e+04
  2.071686e+01    1.123411e+04
  2.072686e+01    1.129253e+04
  2.073687e+01    1.134581e+04
  2.074687e+01    1.137047e+04
  2.075687e+01    1.134630e+04
  2.076687e+01    1.128153e+04
  2.077687e+01    1.120033e+04
  2.078687e+01    1.112306e+04
  2.079687e+01    1.106367e+04
  2.080687e+01    1.102053e+04
  2.081687e+01    1.099069e+04
  2.082687e+01    1.097010e+04
  2.083687e+01    1.096009e+04
  2.084688e+01    1.095878e+04
  2.085688e+01    1.096054e+04
  2.086688e+01    1.095913e+04
  2.087688e+01    1.095249e+04
  2.088688e+01    1.094683e+04
  2.089688e+01    1.094281e+04
  2.090688e+01    1.094081e+04
  2.091688e+01    1.093318e+04
  2.092688e+01    1.091783e+04
  2.093688e+01    1.089858e+04
  2.094688e+01    1.087882e+04
  2.095689e+01    1.086730e+04
  2.096689e+01    1.085649e+04
  2.097689e+01    1.084531e+04
  2.098689e+01    1.084152e+04
  2.099689e+01    1.084144e+04
  2.100689e+01    1.084427e+04
  2.101689e+01    1.084711e+04
  2.102689e+01    1.084982e+04
  2.103689e+01    1.085285e+04
  2.104689e+01    1.085336e+04
  2.105689e+01    1.085489e+04
  2.106690e+01    1.085554e+04
  2.107690e+01    1.085251e+04
  2.108690e+01    1.084818e+04
  2.109690e+01    1.084307e+04
  2.110690e+01    1.083677e+04
  2.111690e+01    1.082732e+04
  2.112690e+01    1.081588e+04
  2.113690e+01    1.080728e+04
  2.114690e+01    1.079919e+04
  2.115690e+01    1.079313e+04
  2.116690e+01    1.078840e+04
  2.117691e+01    1.078649e+04
  2.118691e+01    1.078893e+04
  2.119691e+01    1.079431e+04
  2.120691e+01    1.080151e+04
  2.121691e+01    1.081406e+04
  2.122691e+01    1.082024e+04
  2.123691e+01    1.081318e+04
  2.124691e+01    1.079505e+04
  2.125691e+01    1.076860e+04
  2.126691e+01    1.073293e+04
  2.127691e+01    1.068969e+04
  2.128691e+01    1.064897e+04
  2.129692e+01    1.061207e+04
  2.130692e+01    1.058257e+04
  2.131692e+01    1.055744e+04
  2.132692e+01    1.053737e+04
  2.133692e+01    1.052058e+04
  2.134692e+01    1.041798e+04
  2.135692e+01    1.024193e+04
  2.136692e+01    1.016735e+04
  2.137692e+01    1.033545e+04
  2.138692e+01    1.030544e+04
  2.139692e+01    1.027418e+04
  2.140693e+01    1.024698e+04
  2.141693e+01    1.022167e+04
  2.142693e+01    1.019730e+04
  2.143693e+01    1.017481e+04
  2.144693e+01    1.015156e+04
  2.145693e+01    1.012950e+04
  2.146693e+01    1.011008e+04
  2.147693e+01    1.009419e+04
  2.148693e+01    1.008262e+04
  2.149693e+01    1.006750e+04
  2.150693e+01    1.005210e+04
  2.151694e+01    1.003776e+04
  2.152694e+01    1.002610e+04
  2.153694e+01    1.001477e+04
  2.154694e+01    1.000190e+04
  2.155694e+01    9.991252e+03
  2.156694e+01    9.984977e+03
  2.157694e+01    9.975308e+03
  2.158694e+01    9.960999e+03
  2.159694e+01    9.954050e+03
  2.160694e+01    9.946112e+03
  2.161694e+01    9.936678e+03
  2.162695e+01    9.924765e+03
  2.163695e+01    9.914840e+03
  2.164695e+01    9.907545e+03
  2.165695e+01    9.895319e+03
  2.166695e+01    9.884731e+03
  2.167695e+01    9.877594e+03
  2.168695e+01    9.873323e+03
  2.169695e+01    9.868063e+03
  2.170695e+01    9.861916e+03
  2.171695e+01    9.855546e+03
  2.172695e+01    9.850271e+03
  2.173696e+01    9.850653e+03
  2.174696e+01    9.851337e+03
  2.175696e+01    9.847062e+03
  2.176696e+01    9.844311e+03
  2.177696e+01    9.845783e+03
  2.178696e+01    9.846513e+03
  2.179696e+01    9.845336e+03
  2.180696e+01    9.843687e+03
  2.181696e+01    9.839192e+03
  2.182696e+01    9.832776e+03
  2.183696e+01    9.825277e+03
  2.184697e+01    9.819558e+03
  2.185697e+01    9.813009e+03
  2.186697e+01    9.803223e+03
  2.187697e+01    9.792809e+03
  2.188697e+01    9.780112e+03
  2.189697e+01    9.764439e+03
  2.190697e+01    9.749321e+03
  2.191697e+01    9.736411e+03
  2.192697e+01    9.724218e+03
  2.193697e+01    9.719457e+03
  2.194697e+01    9.724002e+03
  2.195698e+01    9.735440e+03
  2.196698e+01    9.753488e+03
  2.197698e+01    9.780480e+03
  2.198698e+01    9.804912e+03
  2.199698e+01    9.808407e+03
  2.200698e+01    9.793420e+03
  2.201698e+01    9.762421e+03
  2.202698e+01    9.716833e+03
  2.203698e+01    9.665078e+03
  2.204698e+01    9.620274e+03
  2.205698e+01    9.587949e+03
  2.206699e+01    9.564885e+03
  2.207699e+01    9.551216e+03
  2.208699e+01    9.545107e+03
  2.209699e+01    9.540953e+03
  2.210699e+01    9.537694e+03
  2.211699e+01    9.536796e+03
  2.212699e+01    9.537543e+03
  2.213699e+01    9.530413e+03
  2.214699e+01    9.523501e+03
  2.215699e+01    9.521465e+03
  2.216699e+01    9.516336e+03
  2.217700e+01    9.511429e+03
  2.218700e+01    9.506707e+03
  2.219700e+01    9.503891e+03
  2.220700e+01    9.507102e+03
  2.221700e+01    9.513879e+03
  2.222700e+01    9.519861e+03
  2.223700e+01    9.525271e+03
  2.224700e+01    9.531850e+03
  2.225700e+01    9.539356e+03
  2.226700e+01    9.540372e+03
  2.227700e+01    9.538434e+03
  2.228700e+01    9.527773e+03
  2.229701e+01    9.506844e+03
  2.230701e+01    9.478322e+03
  2.231701e+01    9.447902e+03
  2.232701e+01    9.417139e+03
  2.233701e+01    9.392168e+03
  2.234701e+01    9.369987e+03
  2.235701e+01    9.348230e+03
  2.236701e+01    9.335489e+03
  2.237701e+01    9.328469e+03
  2.238701e+01    9.321832e+03
  2.239701e+01    9.314684e+03
  2.240702e+01    9.311505e+03
  2.241702e+01    9.305552e+03
  2.242702e+01    9.300639e+03
  2.243702e+01    9.302306e+03
  2.244702e+01    9.308719e+03
  2.245702e+01    9.314990e+03
  2.246702e+01    9.318155e+03
  2.247702e+01    9.319030e+03
  2.248702e+01    9.319124e+03
  2.249702e+01    9.321923e+03
  2.250702e+01    9.322241e+03
  2.251703e+01    9.322958e+03
  2.252703e+01    9.326433e+03
  2.253703e+01    9.333094e+03
  2.254703e+01    9.340905e+03
  2.255703e+01    9.352411e+03
  2.256703e+01    9.366766e+03
  2.257703e+01    9.375854e+03
  2.258703e+01    9.374894e+03
  2.259703e+01    9.366468e+03
  2.260703e+01    9.349238e+03
  2.261703e+01    9.324980e+03
  2.262704e+01    9.300763e+03
  2.263704e+01    9.276340e+03
  2.264704e+01    9.248447e+03
  2.265704e+01    9.219161e+03
  2.266704e+01    9.196083e+03
  2.267704e+01    9.178718e+03
  2.268704e+01    9.160702e+03
  2.269704e+01    9.139489e+03
  2.270704e+01    9.110810e+03
  2.271704e+01    9.083449e+03
  2.272704e+01    9.056391e+03
  2.273705e+01    9.023237e+03
  2.274705e+01    8.992244e+03
  2.275705e+01    8.969203e+03
  2.276705e+01    8.953448e+03
  2.277705e+01    8.939771e+03
  2.278705e+01    8.925029e+03
  2.279705e+01    8.911721e+03
  2.280705e+01    8.902330e+03
  2.281705e+01    8.891096e+03
  2.282705e+01    8.880030e+03
  2.283705e+01    8.872521e+03
  2.284706e+01    8.868211e+03
  2.285706e+01    8.863709e+03
  2.286706e+01    8.857327e+03
  2.287706e+01    8.846364e+03
  2.288706e+01    8.830499e+03
  2.289706e+01    8.814439e+03
  2.290706e+01    8.801946e+03
  2.291706e+01    8.793658e+03
  2.292706e+01    8.781901e+03
  2.293706e+01    8.766192e+03
  2.294706e+01    8.749850e+03
  2.295707e+01    8.737874e+03
  2.296707e+01    8.724513e+03
  2.297707e+01    8.708416e+03
  2.298707e+01    8.694448e+03
  2.299707e+01    8.680068e+03
  2.300707e+01    8.666613e+03
  2.301707e+01    8.656196e+03
  2.302707e+01    8.648411e+03
  2.303707e+01    8.638935e+03
  2.304707e+01    8.631314e+03
  2.305707e+01    8.625642e+03
  2.306708e+01    8.619400e+03
  2.307708e+01    8.615433e+03
  2.308708e+01    8.612415e+03
  2.309708e+01    8.610647e+03
  2.310708e+01    8.610746e+03
  2.311708e+01    8.608188e+03
  2.312708e+01    8.605562e+03
  2.313708e+01    8.602387e+03
  2.314708e+01    8.600450e+03
  2.315708e+01    8.601062e+03
  2.316708e+01    8.603805e+03
  2.317709e+01    8.605111e+03
  2.318709e+01    8.605246e+03
  2.319709e+01    8.599375e+03
  2.320709e+01    8.592412e+03
  2.321709e+01    8.590133e+03
  2.322709e+01    8.590483e+03
  2.323709e+01    8.589413e+03
  2.324709e+01    8.586705e+03
  2.325709e+01    8.587265e+03
  2.326709e+01    8.588620e+03
  2.327709e+01    8.593463e+03
  2.328709e+01    8.602820e+03
  2.329710e+01    8.607267e+03
  2.330710e+01    8.605112e+03
  2.331710e+01    8.597562e+03
  2.332710e+01    8.584379e+03
  2.333710e+01    8.562117e+03
  2.334710e+01    8.540069e+03
  2.335710e+01    8.518860e+03
  2.336710e+01    8.502493e+03
  2.337710e+01    8.495337e+03
  2.338710e+01    8.491491e+03
  2.339710e+01    8.488820e+03
  2.340711e+01    8.491996e+03
  2.341711e+01    8.494175e+03
  2.342711e+01    8.492687e+03
  2.343711e+01    8.488770e+03
  2.344711e+01    8.485272e+03
  2.345711e+01    8.482646e+03
  2.346711e+01    8.478922e+03
  2.347711e+01    8.470526e+03
  2.348711e+01    8.459209e+03
  2.349711e+01    8.445457e+03
  2.350711e+01    8.433293e+03
  2.351712e+01    8.420203e+03
  2.352712e+01    8.405618e+03
  2.353712e+01    8.387729e+03
  2.354712e+01    8.373687e+03
  2.355712e+01    8.359140e+03
  2.356712e+01    8.344372e+03
  2.357712e+01    8.328940e+03
  2.358712e+01    8.314302e+03
  2.359712e+01    8.303150e+03
  2.360712e+01    8.292264e+03
  2.361712e+01    8.283275e+03
  2.362713e+01    8.274630e+03
  2.363713e+01    8.269015e+03
  2.364713e+01    8.260084e+03
  2.365713e+01    8.240940e+03
  2.366713e+01    8.224193e+03
  2.367713e+01    8.209962e+03
  2.368713e+01    8.194197e+03
  2.369713e+01    8.183837e+03
  2.370713e+01    8.179635e+03
  2.371713e+01    8.177336e+03
  2.372713e+01    8.171993e+03
  2.373714e+01    8.158975e+03
  2.374714e+01    8.146681e+03
  2.375714e+01    8.139889e+03
  2.376714e+01    8.134342e+03
  2.377714e+01    8.126384e+03
  2.378714e+01    8.116611e+03
  2.379714e+01    8.105628e+03
  2.380714e+01    8.096812e+03
