# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_b/12.dat
#       2th_deg             I 
  1.580642e+01    7.008469e+03
  1.581642e+01    7.037158e+03
  1.582642e+01    7.061835e+03
  1.583642e+01    7.085053e+03
  1.584643e+01    7.110291e+03
  1.585643e+01    7.133623e+03
  1.586643e+01    7.154074e+03
  1.587643e+01    7.179789e+03
  1.588643e+01    7.208452e+03
  1.589643e+01    7.235992e+03
  1.590643e+01    7.262671e+03
  1.591643e+01    7.289939e+03
  1.592643e+01    7.318445e+03
  1.593643e+01    7.346969e+03
  1.594643e+01    7.375166e+03
  1.595644e+01    7.406084e+03
  1.596644e+01    7.437439e+03
  1.597644e+01    7.466944e+03
  1.598644e+01    7.498456e+03
  1.599644e+01    7.527386e+03
  1.600644e+01    7.558071e+03
  1.601644e+01    7.589406e+03
  1.602644e+01    7.615443e+03
  1.603644e+01    7.642971e+03
  1.604644e+01    7.674604e+03
  1.605644e+01    7.709051e+03
  1.606645e+01    7.746321e+03
  1.607645e+01    7.781430e+03
  1.608645e+01    7.812357e+03
  1.609645e+01    7.844603e+03
  1.610645e+01    7.876875e+03
  1.611645e+01    7.909807e+03
  1.612645e+01    7.942527e+03
  1.613645e+01    7.978237e+03
  1.614645e+01    8.015062e+03
  1.615645e+01    8.052887e+03
  1.616645e+01    8.089442e+03
  1.617646e+01    8.124171e+03
  1.618646e+01    8.161239e+03
  1.619646e+01    8.200272e+03
  1.620646e+01    8.238799e+03
  1.621646e+01    8.276948e+03
  1.622646e+01    8.318639e+03
  1.623646e+01    8.361830e+03
  1.624646e+01    8.401994e+03
  1.625646e+01    8.444773e+03
  1.626646e+01    8.490442e+03
  1.627646e+01    8.535624e+03
  1.628647e+01    8.578074e+03
  1.629647e+01    8.621896e+03
  1.630647e+01    8.666805e+03
  1.631647e+01    8.708165e+03
  1.632647e+01    8.748573e+03
  1.633647e+01    8.795263e+03
  1.634647e+01    8.840117e+03
  1.635647e+01    8.882125e+03
  1.636647e+01    8.926757e+03
  1.637647e+01    8.974079e+03
  1.638647e+01    9.021776e+03
  1.639648e+01    9.068491e+03
  1.640648e+01    9.113146e+03
  1.641648e+01    9.161547e+03
  1.642648e+01    9.209485e+03
  1.643648e+01    9.257823e+03
  1.644648e+01    9.310673e+03
  1.645648e+01    9.366247e+03
  1.646648e+01    9.421889e+03
  1.647648e+01    9.474683e+03
  1.648648e+01    9.526905e+03
  1.649648e+01    9.580068e+03
  1.650648e+01    9.635146e+03
  1.651649e+01    9.692369e+03
  1.652649e+01    9.750292e+03
  1.653649e+01    9.807274e+03
  1.654649e+01    9.866080e+03
  1.655649e+01    9.922936e+03
  1.656649e+01    9.979612e+03
  1.657649e+01    1.003716e+04
  1.658649e+01    1.009591e+04
  1.659649e+01    1.015704e+04
  1.660649e+01    1.021744e+04
  1.661649e+01    1.027936e+04
  1.662650e+01    1.034188e+04
  1.663650e+01    1.040351e+04
  1.664650e+01    1.046556e+04
  1.665650e+01    1.052603e+04
  1.666650e+01    1.058714e+04
  1.667650e+01    1.065011e+04
  1.668650e+01    1.071378e+04
  1.669650e+01    1.078207e+04
  1.670650e+01    1.085225e+04
  1.671650e+01    1.091669e+04
  1.672650e+01    1.097911e+04
  1.673651e+01    1.104296e+04
  1.674651e+01    1.110955e+04
  1.675651e+01    1.117792e+04
  1.676651e+01    1.124765e+04
  1.677651e+01    1.132127e+04
  1.678651e+01    1.139596e+04
  1.679651e+01    1.146810e+04
  1.680651e+01    1.153982e+04
  1.681651e+01    1.161023e+04
  1.682651e+01    1.168107e+04
  1.683651e+01    1.174947e+04
  1.684652e+01    1.181723e+04
  1.685652e+01    1.188668e+04
  1.686652e+01    1.195874e+04
  1.687652e+01    1.203042e+04
  1.688652e+01    1.210307e+04
  1.689652e+01    1.218134e+04
  1.690652e+01    1.226183e+04
  1.691652e+01    1.233660e+04
  1.692652e+01    1.240675e+04
  1.693652e+01    1.247942e+04
  1.694652e+01    1.255433e+04
  1.695653e+01    1.262966e+04
  1.696653e+01    1.270618e+04
  1.697653e+01    1.278314e+04
  1.698653e+01    1.285983e+04
  1.699653e+01    1.294195e+04
  1.700653e+01    1.302780e+04
  1.701653e+01    1.310760e+04
  1.702653e+01    1.317977e+04
  1.703653e+01    1.325199e+04
  1.704653e+01    1.332908e+04
  1.705653e+01    1.340662e+04
  1.706654e+01    1.348529e+04
  1.707654e+01    1.356467e+04
  1.708654e+01    1.364629e+04
  1.709654e+01    1.372975e+04
  1.710654e+01    1.380751e+04
  1.711654e+01    1.388195e+04
  1.712654e+01    1.395930e+04
  1.713654e+01    1.404104e+04
  1.714654e+01    1.411870e+04
  1.715654e+01    1.419243e+04
  1.716654e+01    1.426545e+04
  1.717655e+01    1.433852e+04
  1.718655e+01    1.441255e+04
  1.719655e+01    1.448544e+04
  1.720655e+01    1.456164e+04
  1.721655e+01    1.463522e+04
  1.722655e+01    1.470457e+04
  1.723655e+01    1.477441e+04
  1.724655e+01    1.484529e+04
  1.725655e+01    1.491830e+04
  1.726655e+01    1.498770e+04
  1.727655e+01    1.505883e+04
  1.728656e+01    1.513672e+04
  1.729656e+01    1.520788e+04
  1.730656e+01    1.527302e+04
  1.731656e+01    1.533968e+04
  1.732656e+01    1.540456e+04
  1.733656e+01    1.546979e+04
  1.734656e+01    1.553923e+04
  1.735656e+01    1.560959e+04
  1.736656e+01    1.567220e+04
  1.737656e+01    1.572699e+04
  1.738656e+01    1.577903e+04
  1.739657e+01    1.583273e+04
  1.740657e+01    1.588725e+04
  1.741657e+01    1.594391e+04
  1.742657e+01    1.600261e+04
  1.743657e+01    1.605957e+04
  1.744657e+01    1.611451e+04
  1.745657e+01    1.616386e+04
  1.746657e+01    1.620778e+04
  1.747657e+01    1.625335e+04
  1.748657e+01    1.629913e+04
  1.749657e+01    1.634466e+04
  1.750657e+01    1.639004e+04
  1.751658e+01    1.643273e+04
  1.752658e+01    1.647508e+04
  1.753658e+01    1.651778e+04
  1.754658e+01    1.655803e+04
  1.755658e+01    1.659917e+04
  1.756658e+01    1.663686e+04
  1.757658e+01    1.666612e+04
  1.758658e+01    1.668980e+04
  1.759658e+01    1.671402e+04
  1.760658e+01    1.674084e+04
  1.761658e+01    1.676443e+04
  1.762659e+01    1.678595e+04
  1.763659e+01    1.680964e+04
  1.764659e+01    1.682744e+04
  1.765659e+01    1.684304e+04
  1.766659e+01    1.685900e+04
  1.767659e+01    1.687738e+04
  1.768659e+01    1.689402e+04
  1.769659e+01    1.690277e+04
  1.770659e+01    1.690940e+04
  1.771659e+01    1.691972e+04
  1.772659e+01    1.693224e+04
  1.773660e+01    1.694361e+04
  1.774660e+01    1.695252e+04
  1.775660e+01    1.695674e+04
  1.776660e+01    1.695492e+04
  1.777660e+01    1.694798e+04
  1.778660e+01    1.693921e+04
  1.779660e+01    1.693239e+04
  1.780660e+01    1.692258e+04
  1.781660e+01    1.690694e+04
  1.782660e+01    1.688987e+04
  1.783660e+01    1.687377e+04
  1.784661e+01    1.686502e+04
  1.785661e+01    1.685345e+04
  1.786661e+01    1.683547e+04
  1.787661e+01    1.681890e+04
  1.788661e+01    1.680646e+04
  1.789661e+01    1.679310e+04
  1.790661e+01    1.677563e+04
  1.791661e+01    1.675403e+04
  1.792661e+01    1.672901e+04
  1.793661e+01    1.670086e+04
  1.794661e+01    1.666663e+04
  1.795662e+01    1.663201e+04
  1.796662e+01    1.660160e+04
  1.797662e+01    1.656616e+04
  1.798662e+01    1.652686e+04
  1.799662e+01    1.648954e+04
  1.800662e+01    1.645345e+04
  1.801662e+01    1.641754e+04
  1.802662e+01    1.638748e+04
  1.803662e+01    1.635496e+04
  1.804662e+01    1.631414e+04
  1.805662e+01    1.626815e+04
  1.806663e+01    1.622190e+04
  1.807663e+01    1.617920e+04
  1.808663e+01    1.613802e+04
  1.809663e+01    1.609284e+04
  1.810663e+01    1.604552e+04
  1.811663e+01    1.600164e+04
  1.812663e+01    1.595567e+04
  1.813663e+01    1.590960e+04
  1.814663e+01    1.586179e+04
  1.815663e+01    1.581117e+04
  1.816663e+01    1.575904e+04
  1.817664e+01    1.570742e+04
  1.818664e+01    1.565770e+04
  1.819664e+01    1.560676e+04
  1.820664e+01    1.555873e+04
  1.821664e+01    1.550654e+04
  1.822664e+01    1.545318e+04
  1.823664e+01    1.540014e+04
  1.824664e+01    1.534119e+04
  1.825664e+01    1.528256e+04
  1.826664e+01    1.522721e+04
  1.827664e+01    1.517106e+04
  1.828665e+01    1.511165e+04
  1.829665e+01    1.505529e+04
  1.830665e+01    1.499923e+04
  1.831665e+01    1.494069e+04
  1.832665e+01    1.488670e+04
  1.833665e+01    1.483550e+04
  1.834665e+01    1.478036e+04
  1.835665e+01    1.472194e+04
  1.836665e+01    1.466511e+04
  1.837665e+01    1.460617e+04
  1.838665e+01    1.454375e+04
  1.839665e+01    1.448196e+04
  1.840666e+01    1.442064e+04
  1.841666e+01    1.436549e+04
  1.842666e+01    1.430875e+04
  1.843666e+01    1.424723e+04
  1.844666e+01    1.418971e+04
  1.845666e+01    1.413253e+04
  1.846666e+01    1.407438e+04
  1.847666e+01    1.401435e+04
  1.848666e+01    1.395238e+04
  1.849666e+01    1.389112e+04
  1.850666e+01    1.383177e+04
  1.851667e+01    1.377562e+04
  1.852667e+01    1.372197e+04
  1.853667e+01    1.367059e+04
  1.854667e+01    1.361394e+04
  1.855667e+01    1.355471e+04
  1.856667e+01    1.349668e+04
  1.857667e+01    1.343999e+04
  1.858667e+01    1.338647e+04
  1.859667e+01    1.332991e+04
  1.860667e+01    1.327381e+04
  1.861667e+01    1.321660e+04
  1.862668e+01    1.315955e+04
  1.863668e+01    1.310870e+04
  1.864668e+01    1.305583e+04
  1.865668e+01    1.299954e+04
  1.866668e+01    1.294494e+04
  1.867668e+01    1.289097e+04
  1.868668e+01    1.283743e+04
  1.869668e+01    1.278569e+04
  1.870668e+01    1.273020e+04
  1.871668e+01    1.267484e+04
  1.872668e+01    1.262320e+04
  1.873669e+01    1.257365e+04
  1.874669e+01    1.252262e+04
  1.875669e+01    1.246975e+04
  1.876669e+01    1.241726e+04
  1.877669e+01    1.236902e+04
  1.878669e+01    1.231754e+04
  1.879669e+01    1.226223e+04
  1.880669e+01    1.220731e+04
  1.881669e+01    1.215655e+04
  1.882669e+01    1.210660e+04
  1.883669e+01    1.206028e+04
  1.884670e+01    1.201442e+04
  1.885670e+01    1.196576e+04
  1.886670e+01    1.191627e+04
  1.887670e+01    1.186441e+04
  1.888670e+01    1.181417e+04
  1.889670e+01    1.176572e+04
  1.890670e+01    1.171744e+04
  1.891670e+01    1.166900e+04
  1.892670e+01    1.162083e+04
  1.893670e+01    1.157157e+04
  1.894670e+01    1.152423e+04
  1.895671e+01    1.148297e+04
  1.896671e+01    1.144174e+04
  1.897671e+01    1.139881e+04
  1.898671e+01    1.135282e+04
  1.899671e+01    1.130342e+04
  1.900671e+01    1.125850e+04
  1.901671e+01    1.121727e+04
  1.902671e+01    1.117511e+04
  1.903671e+01    1.113132e+04
  1.904671e+01    1.108663e+04
  1.905671e+01    1.104418e+04
  1.906672e+01    1.100135e+04
  1.907672e+01    1.095987e+04
  1.908672e+01    1.091916e+04
  1.909672e+01    1.088008e+04
  1.910672e+01    1.084592e+04
  1.911672e+01    1.081023e+04
  1.912672e+01    1.076573e+04
  1.913672e+01    1.072052e+04
  1.914672e+01    1.067672e+04
  1.915672e+01    1.063247e+04
  1.916672e+01    1.058981e+04
  1.917673e+01    1.054771e+04
  1.918673e+01    1.051016e+04
  1.919673e+01    1.047119e+04
  1.920673e+01    1.043414e+04
  1.921673e+01    1.039959e+04
  1.922673e+01    1.036479e+04
  1.923673e+01    1.033012e+04
  1.924673e+01    1.029903e+04
  1.925673e+01    1.026475e+04
  1.926673e+01    1.022577e+04
  1.927673e+01    1.018769e+04
  1.928674e+01    1.015113e+04
  1.929674e+01    1.011624e+04
  1.930674e+01    1.008433e+04
  1.931674e+01    1.005439e+04
  1.932674e+01    1.002262e+04
  1.933674e+01    9.987357e+03
  1.934674e+01    9.952715e+03
  1.935674e+01    9.917706e+03
  1.936674e+01    9.882112e+03
  1.937674e+01    9.851099e+03
  1.938674e+01    9.817792e+03
  1.939674e+01    9.786797e+03
  1.940675e+01    9.757396e+03
  1.941675e+01    9.723958e+03
  1.942675e+01    9.688693e+03
  1.943675e+01    9.654806e+03
  1.944675e+01    9.624335e+03
  1.945675e+01    9.597187e+03
  1.946675e+01    9.565813e+03
  1.947675e+01    9.532979e+03
  1.948675e+01    9.503772e+03
  1.949675e+01    9.475694e+03
  1.950675e+01    9.446754e+03
  1.951676e+01    9.419685e+03
  1.952676e+01    9.390129e+03
  1.953676e+01    9.360849e+03
  1.954676e+01    9.333150e+03
  1.955676e+01    9.304969e+03
  1.956676e+01    9.276573e+03
  1.957676e+01    9.247538e+03
  1.958676e+01    9.221811e+03
  1.959676e+01    9.195345e+03
  1.960676e+01    9.167948e+03
  1.961676e+01    9.141934e+03
  1.962677e+01    9.112207e+03
  1.963677e+01    9.086425e+03
  1.964677e+01    9.065066e+03
  1.965677e+01    9.040599e+03
  1.966677e+01    9.012327e+03
  1.967677e+01    8.984848e+03
  1.968677e+01    8.960087e+03
  1.969677e+01    8.930546e+03
  1.970677e+01    8.901188e+03
  1.971677e+01    8.875659e+03
  1.972677e+01    8.849614e+03
  1.973678e+01    8.825549e+03
  1.974678e+01    8.801210e+03
  1.975678e+01    8.776712e+03
  1.976678e+01    8.754543e+03
  1.977678e+01    8.728351e+03
  1.978678e+01    8.703747e+03
  1.979678e+01    8.685696e+03
  1.980678e+01    8.664995e+03
  1.981678e+01    8.639443e+03
  1.982678e+01    8.615322e+03
  1.983678e+01    8.593172e+03
  1.984679e+01    8.569472e+03
  1.985679e+01    8.545750e+03
  1.986679e+01    8.523686e+03
  1.987679e+01    8.503324e+03
  1.988679e+01    8.482663e+03
  1.989679e+01    8.461000e+03
  1.990679e+01    8.438489e+03
  1.991679e+01    8.413859e+03
  1.992679e+01    8.390324e+03
  1.993679e+01    8.368748e+03
  1.994679e+01    8.347229e+03
  1.995680e+01    8.327021e+03
  1.996680e+01    8.308446e+03
  1.997680e+01    8.289000e+03
  1.998680e+01    8.266876e+03
  1.999680e+01    8.243826e+03
  2.000680e+01    8.220988e+03
  2.001680e+01    8.200695e+03
  2.002680e+01    8.180124e+03
  2.003680e+01    8.158836e+03
  2.004680e+01    8.139658e+03
  2.005680e+01    8.120347e+03
  2.006681e+01    8.100062e+03
  2.007681e+01    8.077851e+03
  2.008681e+01    8.058073e+03
  2.009681e+01    8.042059e+03
  2.010681e+01    8.026276e+03
  2.011681e+01    8.008021e+03
  2.012681e+01    7.989049e+03
  2.013681e+01    7.972581e+03
  2.014681e+01    7.954767e+03
  2.015681e+01    7.936608e+03
  2.016681e+01    7.917500e+03
  2.017682e+01    7.894668e+03
  2.018682e+01    7.871152e+03
  2.019682e+01    7.855919e+03
  2.020682e+01    7.842382e+03
  2.021682e+01    7.823346e+03
  2.022682e+01    7.805094e+03
  2.023682e+01    7.788949e+03
  2.024682e+01    7.771436e+03
  2.025682e+01    7.752088e+03
  2.026682e+01    7.731998e+03
  2.027682e+01    7.714913e+03
  2.028683e+01    7.699393e+03
  2.029683e+01    7.682575e+03
  2.030683e+01    7.663843e+03
  2.031683e+01    7.645664e+03
  2.032683e+01    7.629849e+03
  2.033683e+01    7.613978e+03
  2.034683e+01    7.596521e+03
  2.035683e+01    7.577991e+03
  2.036683e+01    7.558347e+03
  2.037683e+01    7.540369e+03
  2.038683e+01    7.525458e+03
  2.039683e+01    7.511394e+03
  2.040684e+01    7.495380e+03
  2.041684e+01    7.477212e+03
  2.042684e+01    7.459866e+03
  2.043684e+01    7.446209e+03
  2.044684e+01    7.431178e+03
  2.045684e+01    7.415343e+03
  2.046684e+01    7.400801e+03
  2.047684e+01    7.382837e+03
  2.048684e+01    7.368111e+03
  2.049684e+01    7.355570e+03
  2.050684e+01    7.341191e+03
  2.051685e+01    7.327604e+03
  2.052685e+01    7.314114e+03
  2.053685e+01    7.298555e+03
  2.054685e+01    7.281425e+03
  2.055685e+01    7.264179e+03
  2.056685e+01    7.249291e+03
  2.057685e+01    7.237746e+03
  2.058685e+01    7.227017e+03
  2.059685e+01    7.211793e+03
  2.060685e+01    7.195670e+03
  2.061685e+01    7.179674e+03
  2.062686e+01    7.163681e+03
  2.063686e+01    7.149304e+03
  2.064686e+01    7.135617e+03
  2.065686e+01    7.123590e+03
  2.066686e+01    7.114073e+03
  2.067686e+01    7.103891e+03
  2.068686e+01    7.090044e+03
  2.069686e+01    7.072513e+03
  2.070686e+01    7.058573e+03
  2.071686e+01    7.045427e+03
  2.072686e+01    7.031604e+03
  2.073687e+01    7.019979e+03
  2.074687e+01    7.008040e+03
  2.075687e+01    6.995589e+03
  2.076687e+01    6.981670e+03
  2.077687e+01    6.969214e+03
  2.078687e+01    6.956108e+03
  2.079687e+01    6.941630e+03
  2.080687e+01    6.926848e+03
  2.081687e+01    6.912903e+03
  2.082687e+01    6.898883e+03
  2.083687e+01    6.885872e+03
  2.084688e+01    6.873894e+03
  2.085688e+01    6.863133e+03
  2.086688e+01    6.850903e+03
  2.087688e+01    6.835166e+03
  2.088688e+01    6.821547e+03
  2.089688e+01    6.811607e+03
  2.090688e+01    6.801304e+03
  2.091688e+01    6.791732e+03
  2.092688e+01    6.781708e+03
  2.093688e+01    6.767572e+03
  2.094688e+01    6.752868e+03
  2.095689e+01    6.740097e+03
  2.096689e+01    6.725642e+03
  2.097689e+01    6.711555e+03
  2.098689e+01    6.699187e+03
  2.099689e+01    6.689860e+03
  2.100689e+01    6.680310e+03
  2.101689e+01    6.670667e+03
  2.102689e+01    6.660615e+03
  2.103689e+01    6.648742e+03
  2.104689e+01    6.637012e+03
  2.105689e+01    6.624534e+03
  2.106690e+01    6.613994e+03
  2.107690e+01    6.604868e+03
  2.108690e+01    6.593902e+03
  2.109690e+01    6.582014e+03
  2.110690e+01    6.571581e+03
  2.111690e+01    6.558928e+03
  2.112690e+01    6.546539e+03
  2.113690e+01    6.538477e+03
  2.114690e+01    6.530179e+03
  2.115690e+01    6.520620e+03
  2.116690e+01    6.509023e+03
  2.117691e+01    6.495816e+03
  2.118691e+01    6.485305e+03
  2.119691e+01    6.478654e+03
  2.120691e+01    6.468387e+03
  2.121691e+01    6.457855e+03
  2.122691e+01    6.449573e+03
  2.123691e+01    6.440838e+03
  2.124691e+01    6.430442e+03
  2.125691e+01    6.420211e+03
  2.126691e+01    6.411807e+03
  2.127691e+01    6.403837e+03
  2.128691e+01    6.393413e+03
  2.129692e+01    6.380876e+03
  2.130692e+01    6.368245e+03
  2.131692e+01    6.357545e+03
  2.132692e+01    6.346393e+03
  2.133692e+01    6.336584e+03
  2.134692e+01    6.283778e+03
  2.135692e+01    6.190413e+03
  2.136692e+01    6.148831e+03
  2.137692e+01    6.246324e+03
  2.138692e+01    6.231667e+03
  2.139692e+01    6.215036e+03
  2.140693e+01    6.199683e+03
  2.141693e+01    6.183540e+03
  2.142693e+01    6.166478e+03
  2.143693e+01    6.152368e+03
  2.144693e+01    6.136490e+03
  2.145693e+01    6.118375e+03
  2.146693e+01    6.104819e+03
  2.147693e+01    6.094654e+03
  2.148693e+01    6.083833e+03
  2.149693e+01    6.071744e+03
  2.150693e+01    6.055646e+03
  2.151694e+01    6.041068e+03
  2.152694e+01    6.030036e+03
  2.153694e+01    6.018834e+03
  2.154694e+01    6.006295e+03
  2.155694e+01    5.993314e+03
  2.156694e+01    5.980313e+03
  2.157694e+01    5.970129e+03
  2.158694e+01    5.959397e+03
  2.159694e+01    5.948701e+03
  2.160694e+01    5.937866e+03
  2.161694e+01    5.926287e+03
  2.162695e+01    5.913553e+03
  2.163695e+01    5.901515e+03
  2.164695e+01    5.889789e+03
  2.165695e+01    5.877363e+03
  2.166695e+01    5.864840e+03
  2.167695e+01    5.852159e+03
  2.168695e+01    5.843466e+03
  2.169695e+01    5.834445e+03
  2.170695e+01    5.825047e+03
  2.171695e+01    5.815442e+03
  2.172695e+01    5.804586e+03
  2.173696e+01    5.794424e+03
  2.174696e+01    5.786792e+03
  2.175696e+01    5.778486e+03
  2.176696e+01    5.769666e+03
  2.177696e+01    5.757253e+03
  2.178696e+01    5.742235e+03
  2.179696e+01    5.729454e+03
  2.180696e+01    5.720646e+03
  2.181696e+01    5.711951e+03
  2.182696e+01    5.701812e+03
  2.183696e+01    5.691873e+03
  2.184697e+01    5.686354e+03
  2.185697e+01    5.681183e+03
  2.186697e+01    5.675881e+03
  2.187697e+01    5.668883e+03
  2.188697e+01    5.657371e+03
  2.189697e+01    5.646526e+03
  2.190697e+01    5.637288e+03
  2.191697e+01    5.628621e+03
  2.192697e+01    5.618833e+03
  2.193697e+01    5.606004e+03
  2.194697e+01    5.596749e+03
  2.195698e+01    5.587557e+03
  2.196698e+01    5.580101e+03
  2.197698e+01    5.574574e+03
  2.198698e+01    5.567624e+03
  2.199698e+01    5.557979e+03
  2.200698e+01    5.547576e+03
  2.201698e+01    5.537534e+03
  2.202698e+01    5.528268e+03
  2.203698e+01    5.519204e+03
  2.204698e+01    5.510881e+03
  2.205698e+01    5.503224e+03
  2.206699e+01    5.495220e+03
  2.207699e+01    5.487741e+03
  2.208699e+01    5.482838e+03
  2.209699e+01    5.478023e+03
  2.210699e+01    5.470080e+03
  2.211699e+01    5.460476e+03
  2.212699e+01    5.452229e+03
  2.213699e+01    5.446726e+03
  2.214699e+01    5.438441e+03
  2.215699e+01    5.427608e+03
  2.216699e+01    5.418110e+03
  2.217700e+01    5.408561e+03
  2.218700e+01    5.400845e+03
  2.219700e+01    5.394409e+03
  2.220700e+01    5.387205e+03
  2.221700e+01    5.378974e+03
  2.222700e+01    5.368246e+03
  2.223700e+01    5.359227e+03
  2.224700e+01    5.350855e+03
  2.225700e+01    5.345241e+03
  2.226700e+01    5.339831e+03
  2.227700e+01    5.334157e+03
  2.228700e+01    5.328889e+03
  2.229701e+01    5.321413e+03
  2.230701e+01    5.312716e+03
  2.231701e+01    5.304947e+03
  2.232701e+01    5.296956e+03
  2.233701e+01    5.290575e+03
  2.234701e+01    5.283195e+03
  2.235701e+01    5.273685e+03
  2.236701e+01    5.266775e+03
  2.237701e+01    5.261821e+03
  2.238701e+01    5.257583e+03
  2.239701e+01    5.252243e+03
  2.240702e+01    5.245754e+03
  2.241702e+01    5.236867e+03
  2.242702e+01    5.228883e+03
  2.243702e+01    5.222524e+03
  2.244702e+01    5.214384e+03
  2.245702e+01    5.208066e+03
  2.246702e+01    5.201950e+03
  2.247702e+01    5.195769e+03
  2.248702e+01    5.188635e+03
  2.249702e+01    5.182458e+03
  2.250702e+01    5.177659e+03
  2.251703e+01    5.174104e+03
  2.252703e+01    5.169028e+03
  2.253703e+01    5.159977e+03
  2.254703e+01    5.151223e+03
  2.255703e+01    5.146024e+03
  2.256703e+01    5.140878e+03
  2.257703e+01    5.135821e+03
  2.258703e+01    5.128232e+03
  2.259703e+01    5.121271e+03
  2.260703e+01    5.116896e+03
  2.261703e+01    5.111294e+03
  2.262704e+01    5.102895e+03
  2.263704e+01    5.096299e+03
  2.264704e+01    5.093647e+03
  2.265704e+01    5.087497e+03
  2.266704e+01    5.080427e+03
  2.267704e+01    5.076805e+03
  2.268704e+01    5.071927e+03
  2.269704e+01    5.068136e+03
  2.270704e+01    5.063880e+03
  2.271704e+01    5.056438e+03
  2.272704e+01    5.047694e+03
  2.273705e+01    5.038712e+03
  2.274705e+01    5.031912e+03
  2.275705e+01    5.028099e+03
  2.276705e+01    5.023771e+03
  2.277705e+01    5.019306e+03
  2.278705e+01    5.016284e+03
  2.279705e+01    5.011056e+03
  2.280705e+01    5.004607e+03
  2.281705e+01    4.997859e+03
  2.282705e+01    4.991255e+03
  2.283705e+01    4.985220e+03
  2.284706e+01    4.982835e+03
  2.285706e+01    4.981310e+03
  2.286706e+01    4.975662e+03
  2.287706e+01    4.967204e+03
  2.288706e+01    4.959525e+03
  2.289706e+01    4.955789e+03
  2.290706e+01    4.953246e+03
  2.291706e+01    4.950000e+03
  2.292706e+01    4.946203e+03
  2.293706e+01    4.938601e+03
  2.294706e+01    4.929315e+03
  2.295707e+01    4.923905e+03
  2.296707e+01    4.920840e+03
  2.297707e+01    4.915739e+03
  2.298707e+01    4.909648e+03
  2.299707e+01    4.905038e+03
  2.300707e+01    4.900872e+03
  2.301707e+01    4.893972e+03
  2.302707e+01    4.889375e+03
  2.303707e+01    4.884290e+03
  2.304707e+01    4.877457e+03
  2.305707e+01    4.873127e+03
  2.306708e+01    4.870854e+03
  2.307708e+01    4.866027e+03
  2.308708e+01    4.859466e+03
  2.309708e+01    4.856427e+03
  2.310708e+01    4.857165e+03
  2.311708e+01    4.853986e+03
  2.312708e+01    4.846380e+03
  2.313708e+01    4.838010e+03
  2.314708e+01    4.831988e+03
  2.315708e+01    4.828739e+03
  2.316708e+01    4.826683e+03
  2.317709e+01    4.820690e+03
  2.318709e+01    4.817056e+03
  2.319709e+01    4.812996e+03
  2.320709e+01    4.806509e+03
  2.321709e+01    4.801169e+03
  2.322709e+01    4.795742e+03
  2.323709e+01    4.793397e+03
  2.324709e+01    4.787715e+03
  2.325709e+01    4.782256e+03
  2.326709e+01    4.778441e+03
  2.327709e+01    4.774672e+03
  2.328709e+01    4.772988e+03
  2.329710e+01    4.771755e+03
  2.330710e+01    4.768090e+03
  2.331710e+01    4.762818e+03
  2.332710e+01    4.759153e+03
  2.333710e+01    4.754446e+03
  2.334710e+01    4.750573e+03
  2.335710e+01    4.747130e+03
  2.336710e+01    4.742593e+03
  2.337710e+01    4.739875e+03
  2.338710e+01    4.736877e+03
  2.339710e+01    4.733759e+03
  2.340711e+01    4.732160e+03
  2.341711e+01    4.728531e+03
  2.342711e+01    4.722866e+03
  2.343711e+01    4.717779e+03
  2.344711e+01    4.713564e+03
  2.345711e+01    4.711167e+03
  2.346711e+01    4.708011e+03
  2.347711e+01    4.702690e+03
  2.348711e+01    4.697587e+03
  2.349711e+01    4.693390e+03
  2.350711e+01    4.691434e+03
  2.351712e+01    4.689209e+03
  2.352712e+01    4.686380e+03
  2.353712e+01    4.684788e+03
  2.354712e+01    4.683597e+03
  2.355712e+01    4.681310e+03
  2.356712e+01    4.678544e+03
  2.357712e+01    4.674394e+03
  2.358712e+01    4.669779e+03
  2.359712e+01    4.668747e+03
  2.360712e+01    4.668037e+03
  2.361712e+01    4.668715e+03
  2.362713e+01    4.668574e+03
  2.363713e+01    4.670691e+03
  2.364713e+01    4.672725e+03
  2.365713e+01    4.670026e+03
  2.366713e+01    4.665235e+03
  2.367713e+01    4.660000e+03
  2.368713e+01    4.652979e+03
  2.369713e+01    4.646242e+03
  2.370713e+01    4.641188e+03
  2.371713e+01    4.635997e+03
  2.372713e+01    4.629287e+03
  2.373714e+01    4.623479e+03
  2.374714e+01    4.618589e+03
  2.375714e+01    4.613748e+03
  2.376714e+01    4.611455e+03
  2.377714e+01    4.608458e+03
  2.378714e+01    4.604065e+03
  2.379714e+01    4.600842e+03
  2.380714e+01    4.598195e+03
