# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_a/14.dat
#       2th_deg             I 
  1.580642e+01    1.146538e+04
  1.581642e+01    1.146762e+04
  1.582642e+01    1.146730e+04
  1.583642e+01    1.146750e+04
  1.584643e+01    1.147161e+04
  1.585643e+01    1.147264e+04
  1.586643e+01    1.147010e+04
  1.587643e+01    1.147372e+04
  1.588643e+01    1.148336e+04
  1.589643e+01    1.148749e+04
  1.590643e+01    1.148992e+04
  1.591643e+01    1.149402e+04
  1.592643e+01    1.149711e+04
  1.593643e+01    1.149843e+04
  1.594643e+01    1.149914e+04
  1.595644e+01    1.150143e+04
  1.596644e+01    1.150588e+04
  1.597644e+01    1.151125e+04
  1.598644e+01    1.151829e+04
  1.599644e+01    1.152129e+04
  1.600644e+01    1.152503e+04
  1.601644e+01    1.152808e+04
  1.602644e+01    1.152702e+04
  1.603644e+01    1.152727e+04
  1.604644e+01    1.152866e+04
  1.605644e+01    1.153288e+04
  1.606645e+01    1.153965e+04
  1.607645e+01    1.154379e+04
  1.608645e+01    1.154698e+04
  1.609645e+01    1.155151e+04
  1.610645e+01    1.155316e+04
  1.611645e+01    1.155498e+04
  1.612645e+01    1.155770e+04
  1.613645e+01    1.156049e+04
  1.614645e+01    1.156530e+04
  1.615645e+01    1.157090e+04
  1.616645e+01    1.157318e+04
  1.617646e+01    1.157276e+04
  1.618646e+01    1.157079e+04
  1.619646e+01    1.157405e+04
  1.620646e+01    1.157983e+04
  1.621646e+01    1.158424e+04
  1.622646e+01    1.159168e+04
  1.623646e+01    1.159843e+04
  1.624646e+01    1.160347e+04
  1.625646e+01    1.160895e+04
  1.626646e+01    1.161860e+04
  1.627646e+01    1.162815e+04
  1.628647e+01    1.163805e+04
  1.629647e+01    1.164293e+04
  1.630647e+01    1.164393e+04
  1.631647e+01    1.164465e+04
  1.632647e+01    1.165192e+04
  1.633647e+01    1.165763e+04
  1.634647e+01    1.165950e+04
  1.635647e+01    1.166092e+04
  1.636647e+01    1.166451e+04
  1.637647e+01    1.167407e+04
  1.638647e+01    1.168376e+04
  1.639648e+01    1.168808e+04
  1.640648e+01    1.169229e+04
  1.641648e+01    1.169696e+04
  1.642648e+01    1.170165e+04
  1.643648e+01    1.170750e+04
  1.644648e+01    1.171787e+04
  1.645648e+01    1.172601e+04
  1.646648e+01    1.173266e+04
  1.647648e+01    1.174060e+04
  1.648648e+01    1.174719e+04
  1.649648e+01    1.175586e+04
  1.650648e+01    1.176754e+04
  1.651649e+01    1.178120e+04
  1.652649e+01    1.178709e+04
  1.653649e+01    1.179389e+04
  1.654649e+01    1.180609e+04
  1.655649e+01    1.181573e+04
  1.656649e+01    1.182076e+04
  1.657649e+01    1.182981e+04
  1.658649e+01    1.184095e+04
  1.659649e+01    1.185036e+04
  1.660649e+01    1.185847e+04
  1.661649e+01    1.186950e+04
  1.662650e+01    1.188675e+04
  1.663650e+01    1.190197e+04
  1.664650e+01    1.191237e+04
  1.665650e+01    1.192086e+04
  1.666650e+01    1.192986e+04
  1.667650e+01    1.194279e+04
  1.668650e+01    1.195302e+04
  1.669650e+01    1.196363e+04
  1.670650e+01    1.197884e+04
  1.671650e+01    1.198950e+04
  1.672650e+01    1.199681e+04
  1.673651e+01    1.200681e+04
  1.674651e+01    1.201723e+04
  1.675651e+01    1.202867e+04
  1.676651e+01    1.204047e+04
  1.677651e+01    1.205931e+04
  1.678651e+01    1.208245e+04
  1.679651e+01    1.209803e+04
  1.680651e+01    1.211266e+04
  1.681651e+01    1.212909e+04
  1.682651e+01    1.214478e+04
  1.683651e+01    1.215742e+04
  1.684652e+01    1.216941e+04
  1.685652e+01    1.217984e+04
  1.686652e+01    1.219271e+04
  1.687652e+01    1.221110e+04
  1.688652e+01    1.223267e+04
  1.689652e+01    1.225624e+04
  1.690652e+01    1.227659e+04
  1.691652e+01    1.229456e+04
  1.692652e+01    1.231052e+04
  1.693652e+01    1.232814e+04
  1.694652e+01    1.235050e+04
  1.695653e+01    1.237687e+04
  1.696653e+01    1.240388e+04
  1.697653e+01    1.243008e+04
  1.698653e+01    1.245485e+04
  1.699653e+01    1.248271e+04
  1.700653e+01    1.251449e+04
  1.701653e+01    1.255002e+04
  1.702653e+01    1.258281e+04
  1.703653e+01    1.261244e+04
  1.704653e+01    1.264516e+04
  1.705653e+01    1.267900e+04
  1.706654e+01    1.271712e+04
  1.707654e+01    1.275686e+04
  1.708654e+01    1.279647e+04
  1.709654e+01    1.283899e+04
  1.710654e+01    1.288339e+04
  1.711654e+01    1.292854e+04
  1.712654e+01    1.297716e+04
  1.713654e+01    1.302583e+04
  1.714654e+01    1.307494e+04
  1.715654e+01    1.312874e+04
  1.716654e+01    1.318907e+04
  1.717655e+01    1.324752e+04
  1.718655e+01    1.330882e+04
  1.719655e+01    1.337509e+04
  1.720655e+01    1.344267e+04
  1.721655e+01    1.351503e+04
  1.722655e+01    1.359257e+04
  1.723655e+01    1.367482e+04
  1.724655e+01    1.376152e+04
  1.725655e+01    1.385043e+04
  1.726655e+01    1.394462e+04
  1.727655e+01    1.404853e+04
  1.728656e+01    1.415822e+04
  1.729656e+01    1.427317e+04
  1.730656e+01    1.438992e+04
  1.731656e+01    1.451846e+04
  1.732656e+01    1.465666e+04
  1.733656e+01    1.480345e+04
  1.734656e+01    1.495940e+04
  1.735656e+01    1.512379e+04
  1.736656e+01    1.529193e+04
  1.737656e+01    1.546587e+04
  1.738656e+01    1.564905e+04
  1.739657e+01    1.585061e+04
  1.740657e+01    1.606540e+04
  1.741657e+01    1.629554e+04
  1.742657e+01    1.654873e+04
  1.743657e+01    1.681140e+04
  1.744657e+01    1.708960e+04
  1.745657e+01    1.738447e+04
  1.746657e+01    1.769342e+04
  1.747657e+01    1.801917e+04
  1.748657e+01    1.835904e+04
  1.749657e+01    1.871759e+04
  1.750657e+01    1.909681e+04
  1.751658e+01    1.949313e+04
  1.752658e+01    1.991063e+04
  1.753658e+01    2.033868e+04
  1.754658e+01    2.077899e+04
  1.755658e+01    2.123621e+04
  1.756658e+01    2.169795e+04
  1.757658e+01    2.216020e+04
  1.758658e+01    2.261809e+04
  1.759658e+01    2.306474e+04
  1.760658e+01    2.350279e+04
  1.761658e+01    2.392965e+04
  1.762659e+01    2.433882e+04
  1.763659e+01    2.471540e+04
  1.764659e+01    2.505173e+04
  1.765659e+01    2.534832e+04
  1.766659e+01    2.559405e+04
  1.767659e+01    2.578448e+04
  1.768659e+01    2.591433e+04
  1.769659e+01    2.598190e+04
  1.770659e+01    2.598662e+04
  1.771659e+01    2.592502e+04
  1.772659e+01    2.580374e+04
  1.773660e+01    2.562462e+04
  1.774660e+01    2.539036e+04
  1.775660e+01    2.510638e+04
  1.776660e+01    2.477984e+04
  1.777660e+01    2.441178e+04
  1.778660e+01    2.401721e+04
  1.779660e+01    2.360947e+04
  1.780660e+01    2.318353e+04
  1.781660e+01    2.273842e+04
  1.782660e+01    2.228871e+04
  1.783660e+01    2.184327e+04
  1.784661e+01    2.140513e+04
  1.785661e+01    2.097828e+04
  1.786661e+01    2.056001e+04
  1.787661e+01    2.015117e+04
  1.788661e+01    1.975411e+04
  1.789661e+01    1.937544e+04
  1.790661e+01    1.901306e+04
  1.791661e+01    1.866179e+04
  1.792661e+01    1.832401e+04
  1.793661e+01    1.799749e+04
  1.794661e+01    1.768353e+04
  1.795662e+01    1.738453e+04
  1.796662e+01    1.710510e+04
  1.797662e+01    1.684030e+04
  1.798662e+01    1.658462e+04
  1.799662e+01    1.634146e+04
  1.800662e+01    1.611677e+04
  1.801662e+01    1.590902e+04
  1.802662e+01    1.571466e+04
  1.803662e+01    1.553166e+04
  1.804662e+01    1.535654e+04
  1.805662e+01    1.518652e+04
  1.806663e+01    1.502275e+04
  1.807663e+01    1.487015e+04
  1.808663e+01    1.472669e+04
  1.809663e+01    1.459455e+04
  1.810663e+01    1.447802e+04
  1.811663e+01    1.437161e+04
  1.812663e+01    1.426049e+04
  1.813663e+01    1.415292e+04
  1.814663e+01    1.405355e+04
  1.815663e+01    1.396210e+04
  1.816663e+01    1.387464e+04
  1.817664e+01    1.378642e+04
  1.818664e+01    1.370513e+04
  1.819664e+01    1.363387e+04
  1.820664e+01    1.356584e+04
  1.821664e+01    1.350029e+04
  1.822664e+01    1.343480e+04
  1.823664e+01    1.337208e+04
  1.824664e+01    1.331290e+04
  1.825664e+01    1.325226e+04
  1.826664e+01    1.319776e+04
  1.827664e+01    1.314891e+04
  1.828665e+01    1.309792e+04
  1.829665e+01    1.304956e+04
  1.830665e+01    1.300701e+04
  1.831665e+01    1.297104e+04
  1.832665e+01    1.293755e+04
  1.833665e+01    1.290214e+04
  1.834665e+01    1.286654e+04
  1.835665e+01    1.283262e+04
  1.836665e+01    1.279922e+04
  1.837665e+01    1.276527e+04
  1.838665e+01    1.273003e+04
  1.839665e+01    1.269832e+04
  1.840666e+01    1.267004e+04
  1.841666e+01    1.264691e+04
  1.842666e+01    1.262552e+04
  1.843666e+01    1.260163e+04
  1.844666e+01    1.257868e+04
  1.845666e+01    1.255589e+04
  1.846666e+01    1.252968e+04
  1.847666e+01    1.250528e+04
  1.848666e+01    1.248274e+04
  1.849666e+01    1.246050e+04
  1.850666e+01    1.244006e+04
  1.851667e+01    1.242504e+04
  1.852667e+01    1.240954e+04
  1.853667e+01    1.239585e+04
  1.854667e+01    1.238277e+04
  1.855667e+01    1.236794e+04
  1.856667e+01    1.235292e+04
  1.857667e+01    1.233693e+04
  1.858667e+01    1.232251e+04
  1.859667e+01    1.230663e+04
  1.860667e+01    1.229230e+04
  1.861667e+01    1.227805e+04
  1.862668e+01    1.226369e+04
  1.863668e+01    1.225282e+04
  1.864668e+01    1.224314e+04
  1.865668e+01    1.223186e+04
  1.866668e+01    1.222107e+04
  1.867668e+01    1.220829e+04
  1.868668e+01    1.219860e+04
  1.869668e+01    1.218971e+04
  1.870668e+01    1.218024e+04
  1.871668e+01    1.216992e+04
  1.872668e+01    1.216032e+04
  1.873669e+01    1.215188e+04
  1.874669e+01    1.214391e+04
  1.875669e+01    1.213761e+04
  1.876669e+01    1.212942e+04
  1.877669e+01    1.211843e+04
  1.878669e+01    1.210832e+04
  1.879669e+01    1.209871e+04
  1.880669e+01    1.208890e+04
  1.881669e+01    1.208360e+04
  1.882669e+01    1.207824e+04
  1.883669e+01    1.207381e+04
  1.884670e+01    1.207000e+04
  1.885670e+01    1.206307e+04
  1.886670e+01    1.205609e+04
  1.887670e+01    1.204725e+04
  1.888670e+01    1.203724e+04
  1.889670e+01    1.203174e+04
  1.890670e+01    1.203308e+04
  1.891670e+01    1.203063e+04
  1.892670e+01    1.202385e+04
  1.893670e+01    1.201715e+04
  1.894670e+01    1.201007e+04
  1.895671e+01    1.200660e+04
  1.896671e+01    1.200259e+04
  1.897671e+01    1.199727e+04
  1.898671e+01    1.199307e+04
  1.899671e+01    1.198540e+04
  1.900671e+01    1.197864e+04
  1.901671e+01    1.197583e+04
  1.902671e+01    1.197403e+04
  1.903671e+01    1.196738e+04
  1.904671e+01    1.196360e+04
  1.905671e+01    1.195873e+04
  1.906672e+01    1.195424e+04
  1.907672e+01    1.195346e+04
  1.908672e+01    1.195396e+04
  1.909672e+01    1.195365e+04
  1.910672e+01    1.195353e+04
  1.911672e+01    1.195012e+04
  1.912672e+01    1.194296e+04
  1.913672e+01    1.193864e+04
  1.914672e+01    1.193590e+04
  1.915672e+01    1.193085e+04
  1.916672e+01    1.192388e+04
  1.917673e+01    1.191668e+04
  1.918673e+01    1.191388e+04
  1.919673e+01    1.190992e+04
  1.920673e+01    1.190534e+04
  1.921673e+01    1.190452e+04
  1.922673e+01    1.190530e+04
  1.923673e+01    1.190411e+04
  1.924673e+01    1.190797e+04
  1.925673e+01    1.191055e+04
  1.926673e+01    1.190891e+04
  1.927673e+01    1.190599e+04
  1.928674e+01    1.190506e+04
  1.929674e+01    1.190549e+04
  1.930674e+01    1.190754e+04
  1.931674e+01    1.191017e+04
  1.932674e+01    1.191036e+04
  1.933674e+01    1.190646e+04
  1.934674e+01    1.190486e+04
  1.935674e+01    1.190246e+04
  1.936674e+01    1.189842e+04
  1.937674e+01    1.189905e+04
  1.938674e+01    1.189904e+04
  1.939674e+01    1.190321e+04
  1.940675e+01    1.190888e+04
  1.941675e+01    1.190896e+04
  1.942675e+01    1.190631e+04
  1.943675e+01    1.190470e+04
  1.944675e+01    1.190407e+04
  1.945675e+01    1.190571e+04
  1.946675e+01    1.190892e+04
  1.947675e+01    1.191237e+04
  1.948675e+01    1.191650e+04
  1.949675e+01    1.191830e+04
  1.950675e+01    1.192104e+04
  1.951676e+01    1.192750e+04
  1.952676e+01    1.193570e+04
  1.953676e+01    1.194152e+04
  1.954676e+01    1.194322e+04
  1.955676e+01    1.194736e+04
  1.956676e+01    1.195303e+04
  1.957676e+01    1.195957e+04
  1.958676e+01    1.196824e+04
  1.959676e+01    1.197530e+04
  1.960676e+01    1.198343e+04
  1.961676e+01    1.198971e+04
  1.962677e+01    1.199642e+04
  1.963677e+01    1.200528e+04
  1.964677e+01    1.201686e+04
  1.965677e+01    1.202263e+04
  1.966677e+01    1.202487e+04
  1.967677e+01    1.203115e+04
  1.968677e+01    1.203904e+04
  1.969677e+01    1.204712e+04
  1.970677e+01    1.205314e+04
  1.971677e+01    1.206057e+04
  1.972677e+01    1.206997e+04
  1.973678e+01    1.207896e+04
  1.974678e+01    1.209235e+04
  1.975678e+01    1.210781e+04
  1.976678e+01    1.212255e+04
  1.977678e+01    1.213901e+04
  1.978678e+01    1.215608e+04
  1.979678e+01    1.217393e+04
  1.980678e+01    1.219349e+04
  1.981678e+01    1.221445e+04
  1.982678e+01    1.223261e+04
  1.983678e+01    1.224876e+04
  1.984679e+01    1.226391e+04
  1.985679e+01    1.227914e+04
  1.986679e+01    1.229939e+04
  1.987679e+01    1.232319e+04
  1.988679e+01    1.234406e+04
  1.989679e+01    1.236353e+04
  1.990679e+01    1.238693e+04
  1.991679e+01    1.241119e+04
  1.992679e+01    1.243574e+04
  1.993679e+01    1.246457e+04
  1.994679e+01    1.249469e+04
  1.995680e+01    1.252554e+04
  1.996680e+01    1.255938e+04
  1.997680e+01    1.259004e+04
  1.998680e+01    1.261981e+04
  1.999680e+01    1.265228e+04
  2.000680e+01    1.268832e+04
  2.001680e+01    1.273066e+04
  2.002680e+01    1.277329e+04
  2.003680e+01    1.281116e+04
  2.004680e+01    1.285687e+04
  2.005680e+01    1.290750e+04
  2.006681e+01    1.295346e+04
  2.007681e+01    1.300182e+04
  2.008681e+01    1.305685e+04
  2.009681e+01    1.311125e+04
  2.010681e+01    1.316721e+04
  2.011681e+01    1.322480e+04
  2.012681e+01    1.328420e+04
  2.013681e+01    1.334705e+04
  2.014681e+01    1.341000e+04
  2.015681e+01    1.347293e+04
  2.016681e+01    1.353293e+04
  2.017682e+01    1.359359e+04
  2.018682e+01    1.365614e+04
  2.019682e+01    1.373228e+04
  2.020682e+01    1.381403e+04
  2.021682e+01    1.389184e+04
  2.022682e+01    1.397052e+04
  2.023682e+01    1.404711e+04
  2.024682e+01    1.412288e+04
  2.025682e+01    1.419969e+04
  2.026682e+01    1.427652e+04
  2.027682e+01    1.435796e+04
  2.028683e+01    1.444321e+04
  2.029683e+01    1.452248e+04
  2.030683e+01    1.459700e+04
  2.031683e+01    1.467142e+04
  2.032683e+01    1.475082e+04
  2.033683e+01    1.482419e+04
  2.034683e+01    1.489081e+04
  2.035683e+01    1.495542e+04
  2.036683e+01    1.501722e+04
  2.037683e+01    1.507683e+04
  2.038683e+01    1.513169e+04
  2.039683e+01    1.517621e+04
  2.040684e+01    1.521551e+04
  2.041684e+01    1.524703e+04
  2.042684e+01    1.526953e+04
  2.043684e+01    1.528577e+04
  2.044684e+01    1.529167e+04
  2.045684e+01    1.528640e+04
  2.046684e+01    1.527393e+04
  2.047684e+01    1.524557e+04
  2.048684e+01    1.520900e+04
  2.049684e+01    1.517036e+04
  2.050684e+01    1.512030e+04
  2.051685e+01    1.505949e+04
  2.052685e+01    1.498863e+04
  2.053685e+01    1.491329e+04
  2.054685e+01    1.483118e+04
  2.055685e+01    1.473626e+04
  2.056685e+01    1.463905e+04
  2.057685e+01    1.454699e+04
  2.058685e+01    1.445096e+04
  2.059685e+01    1.434856e+04
  2.060685e+01    1.424575e+04
  2.061685e+01    1.414095e+04
  2.062686e+01    1.403538e+04
  2.063686e+01    1.393248e+04
  2.064686e+01    1.383208e+04
  2.065686e+01    1.373289e+04
  2.066686e+01    1.363046e+04
  2.067686e+01    1.352799e+04
  2.068686e+01    1.342685e+04
  2.069686e+01    1.332602e+04
  2.070686e+01    1.322989e+04
  2.071686e+01    1.313944e+04
  2.072686e+01    1.304728e+04
  2.073687e+01    1.295365e+04
  2.074687e+01    1.286562e+04
  2.075687e+01    1.278108e+04
  2.076687e+01    1.269963e+04
  2.077687e+01    1.261844e+04
  2.078687e+01    1.253835e+04
  2.079687e+01    1.246130e+04
  2.080687e+01    1.238617e+04
  2.081687e+01    1.231232e+04
  2.082687e+01    1.224232e+04
  2.083687e+01    1.217613e+04
  2.084688e+01    1.211750e+04
  2.085688e+01    1.206107e+04
  2.086688e+01    1.200485e+04
  2.087688e+01    1.194388e+04
  2.088688e+01    1.188204e+04
  2.089688e+01    1.182907e+04
  2.090688e+01    1.177904e+04
  2.091688e+01    1.173286e+04
  2.092688e+01    1.168846e+04
  2.093688e+01    1.164048e+04
  2.094688e+01    1.159185e+04
  2.095689e+01    1.154525e+04
  2.096689e+01    1.149755e+04
  2.097689e+01    1.145195e+04
  2.098689e+01    1.141077e+04
  2.099689e+01    1.137150e+04
  2.100689e+01    1.133800e+04
  2.101689e+01    1.130818e+04
  2.102689e+01    1.127808e+04
  2.103689e+01    1.124434e+04
  2.104689e+01    1.120914e+04
  2.105689e+01    1.117621e+04
  2.106690e+01    1.114673e+04
  2.107690e+01    1.111537e+04
  2.108690e+01    1.108264e+04
  2.109690e+01    1.105373e+04
  2.110690e+01    1.102704e+04
  2.111690e+01    1.100192e+04
  2.112690e+01    1.097851e+04
  2.113690e+01    1.095501e+04
  2.114690e+01    1.093346e+04
  2.115690e+01    1.091368e+04
  2.116690e+01    1.089335e+04
  2.117691e+01    1.087096e+04
  2.118691e+01    1.084656e+04
  2.119691e+01    1.082570e+04
  2.120691e+01    1.080814e+04
  2.121691e+01    1.078918e+04
  2.122691e+01    1.077114e+04
  2.123691e+01    1.075356e+04
  2.124691e+01    1.073771e+04
  2.125691e+01    1.072299e+04
  2.126691e+01    1.070390e+04
  2.127691e+01    1.068109e+04
  2.128691e+01    1.066250e+04
  2.129692e+01    1.064686e+04
  2.130692e+01    1.063073e+04
  2.131692e+01    1.061344e+04
  2.132692e+01    1.059657e+04
  2.133692e+01    1.058468e+04
  2.134692e+01    1.048196e+04
  2.135692e+01    1.030272e+04
  2.136692e+01    1.022425e+04
  2.137692e+01    1.038883e+04
  2.138692e+01    1.035434e+04
  2.139692e+01    1.031894e+04
  2.140693e+01    1.028593e+04
  2.141693e+01    1.025295e+04
  2.142693e+01    1.022212e+04
  2.143693e+01    1.019194e+04
  2.144693e+01    1.016346e+04
  2.145693e+01    1.013407e+04
  2.146693e+01    1.010835e+04
  2.147693e+01    1.008608e+04
  2.148693e+01    1.006650e+04
  2.149693e+01    1.004768e+04
  2.150693e+01    1.002398e+04
  2.151694e+01    9.998599e+03
  2.152694e+01    9.976335e+03
  2.153694e+01    9.955876e+03
  2.154694e+01    9.934823e+03
  2.155694e+01    9.917075e+03
  2.156694e+01    9.901405e+03
  2.157694e+01    9.883940e+03
  2.158694e+01    9.864987e+03
  2.159694e+01    9.848906e+03
  2.160694e+01    9.833733e+03
  2.161694e+01    9.816109e+03
  2.162695e+01    9.796875e+03
  2.163695e+01    9.780186e+03
  2.164695e+01    9.762702e+03
  2.165695e+01    9.742065e+03
  2.166695e+01    9.724144e+03
  2.167695e+01    9.707569e+03
  2.168695e+01    9.691134e+03
  2.169695e+01    9.677397e+03
  2.170695e+01    9.665812e+03
  2.171695e+01    9.650812e+03
  2.172695e+01    9.634641e+03
  2.173696e+01    9.621482e+03
  2.174696e+01    9.609057e+03
  2.175696e+01    9.592519e+03
  2.176696e+01    9.575671e+03
  2.177696e+01    9.559528e+03
  2.178696e+01    9.540172e+03
  2.179696e+01    9.524521e+03
  2.180696e+01    9.512693e+03
  2.181696e+01    9.496948e+03
  2.182696e+01    9.481624e+03
  2.183696e+01    9.469683e+03
  2.184697e+01    9.459854e+03
  2.185697e+01    9.449209e+03
  2.186697e+01    9.437576e+03
  2.187697e+01    9.428830e+03
  2.188697e+01    9.416658e+03
  2.189697e+01    9.404090e+03
  2.190697e+01    9.393894e+03
  2.191697e+01    9.380911e+03
  2.192697e+01    9.367681e+03
  2.193697e+01    9.350942e+03
  2.194697e+01    9.335854e+03
  2.195698e+01    9.325600e+03
  2.196698e+01    9.315983e+03
  2.197698e+01    9.305841e+03
  2.198698e+01    9.295291e+03
  2.199698e+01    9.282522e+03
  2.200698e+01    9.269118e+03
  2.201698e+01    9.253971e+03
  2.202698e+01    9.238634e+03
  2.203698e+01    9.226559e+03
  2.204698e+01    9.213631e+03
  2.205698e+01    9.203727e+03
  2.206699e+01    9.195042e+03
  2.207699e+01    9.186143e+03
  2.208699e+01    9.177597e+03
  2.209699e+01    9.170163e+03
  2.210699e+01    9.162742e+03
  2.211699e+01    9.150845e+03
  2.212699e+01    9.139067e+03
  2.213699e+01    9.129728e+03
  2.214699e+01    9.117723e+03
  2.215699e+01    9.104846e+03
  2.216699e+01    9.091828e+03
  2.217700e+01    9.077444e+03
  2.218700e+01    9.063283e+03
  2.219700e+01    9.050166e+03
  2.220700e+01    9.039944e+03
  2.221700e+01    9.030104e+03
  2.222700e+01    9.017328e+03
  2.223700e+01    9.002886e+03
  2.224700e+01    8.993595e+03
  2.225700e+01    8.985915e+03
  2.226700e+01    8.976691e+03
  2.227700e+01    8.969373e+03
  2.228700e+01    8.962835e+03
  2.229701e+01    8.955666e+03
  2.230701e+01    8.943288e+03
  2.231701e+01    8.930074e+03
  2.232701e+01    8.918986e+03
  2.233701e+01    8.909638e+03
  2.234701e+01    8.899930e+03
  2.235701e+01    8.886500e+03
  2.236701e+01    8.874753e+03
  2.237701e+01    8.867837e+03
  2.238701e+01    8.863536e+03
  2.239701e+01    8.857093e+03
  2.240702e+01    8.848604e+03
  2.241702e+01    8.837503e+03
  2.242702e+01    8.825339e+03
  2.243702e+01    8.816017e+03
  2.244702e+01    8.805370e+03
  2.245702e+01    8.795146e+03
  2.246702e+01    8.789158e+03
  2.247702e+01    8.780426e+03
  2.248702e+01    8.771714e+03
  2.249702e+01    8.764768e+03
  2.250702e+01    8.756164e+03
  2.251703e+01    8.749114e+03
  2.252703e+01    8.740101e+03
  2.253703e+01    8.728926e+03
  2.254703e+01    8.719718e+03
  2.255703e+01    8.710728e+03
  2.256703e+01    8.705918e+03
  2.257703e+01    8.702926e+03
  2.258703e+01    8.694628e+03
  2.259703e+01    8.682723e+03
  2.260703e+01    8.672897e+03
  2.261703e+01    8.663960e+03
  2.262704e+01    8.656175e+03
  2.263704e+01    8.648058e+03
  2.264704e+01    8.642700e+03
  2.265704e+01    8.631838e+03
  2.266704e+01    8.622852e+03
  2.267704e+01    8.618608e+03
  2.268704e+01    8.610469e+03
  2.269704e+01    8.601145e+03
  2.270704e+01    8.592685e+03
  2.271704e+01    8.582482e+03
  2.272704e+01    8.572024e+03
  2.273705e+01    8.562079e+03
  2.274705e+01    8.554662e+03
  2.275705e+01    8.547470e+03
  2.276705e+01    8.540435e+03
  2.277705e+01    8.536847e+03
  2.278705e+01    8.533122e+03
  2.279705e+01    8.524953e+03
  2.280705e+01    8.515383e+03
  2.281705e+01    8.503357e+03
  2.282705e+01    8.495506e+03
  2.283705e+01    8.491080e+03
  2.284706e+01    8.484072e+03
  2.285706e+01    8.477095e+03
  2.286706e+01    8.468965e+03
  2.287706e+01    8.458044e+03
  2.288706e+01    8.446927e+03
  2.289706e+01    8.440642e+03
  2.290706e+01    8.435213e+03
  2.291706e+01    8.431915e+03
  2.292706e+01    8.426704e+03
  2.293706e+01    8.416691e+03
  2.294706e+01    8.405997e+03
  2.295707e+01    8.397102e+03
  2.296707e+01    8.389865e+03
  2.297707e+01    8.381417e+03
  2.298707e+01    8.373242e+03
  2.299707e+01    8.366331e+03
  2.300707e+01    8.357168e+03
  2.301707e+01    8.348200e+03
  2.302707e+01    8.343669e+03
  2.303707e+01    8.338718e+03
  2.304707e+01    8.332456e+03
  2.305707e+01    8.323688e+03
  2.306708e+01    8.316049e+03
  2.307708e+01    8.308205e+03
  2.308708e+01    8.300706e+03
  2.309708e+01    8.295949e+03
  2.310708e+01    8.292980e+03
  2.311708e+01    8.288051e+03
  2.312708e+01    8.280449e+03
  2.313708e+01    8.269190e+03
  2.314708e+01    8.261184e+03
  2.315708e+01    8.252488e+03
  2.316708e+01    8.244487e+03
  2.317709e+01    8.238557e+03
  2.318709e+01    8.229185e+03
  2.319709e+01    8.216495e+03
  2.320709e+01    8.208346e+03
  2.321709e+01    8.202770e+03
  2.322709e+01    8.196674e+03
  2.323709e+01    8.187782e+03
  2.324709e+01    8.178459e+03
  2.325709e+01    8.173523e+03
  2.326709e+01    8.169108e+03
  2.327709e+01    8.162847e+03
  2.328709e+01    8.160345e+03
  2.329710e+01    8.157681e+03
  2.330710e+01    8.153718e+03
  2.331710e+01    8.147759e+03
  2.332710e+01    8.139221e+03
  2.333710e+01    8.131389e+03
  2.334710e+01    8.126058e+03
  2.335710e+01    8.120421e+03
  2.336710e+01    8.111355e+03
  2.337710e+01    8.102794e+03
  2.338710e+01    8.098765e+03
  2.339710e+01    8.096103e+03
  2.340711e+01    8.088784e+03
  2.341711e+01    8.083994e+03
  2.342711e+01    8.079409e+03
  2.343711e+01    8.069775e+03
  2.344711e+01    8.062103e+03
  2.345711e+01    8.057025e+03
  2.346711e+01    8.050937e+03
  2.347711e+01    8.041303e+03
  2.348711e+01    8.030965e+03
  2.349711e+01    8.022551e+03
  2.350711e+01    8.017117e+03
  2.351712e+01    8.013101e+03
  2.352712e+01    8.008562e+03
  2.353712e+01    8.005845e+03
  2.354712e+01    8.005377e+03
  2.355712e+01    8.000620e+03
  2.356712e+01    7.991725e+03
  2.357712e+01    7.983804e+03
  2.358712e+01    7.975891e+03
  2.359712e+01    7.968982e+03
  2.360712e+01    7.960863e+03
  2.361712e+01    7.955650e+03
  2.362713e+01    7.949338e+03
  2.363713e+01    7.948394e+03
  2.364713e+01    7.945390e+03
  2.365713e+01    7.937449e+03
  2.366713e+01    7.932881e+03
  2.367713e+01    7.927891e+03
  2.368713e+01    7.919478e+03
  2.369713e+01    7.911961e+03
  2.370713e+01    7.908303e+03
  2.371713e+01    7.907732e+03
  2.372713e+01    7.901717e+03
  2.373714e+01    7.891270e+03
  2.374714e+01    7.882541e+03
  2.375714e+01    7.874345e+03
  2.376714e+01    7.869171e+03
  2.377714e+01    7.866540e+03
  2.378714e+01    7.859368e+03
  2.379714e+01    7.850422e+03
  2.380714e+01    7.843998e+03
