# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_a/27.dat
#       2th_deg             I 
  1.580642e+01    1.110736e+04
  1.581642e+01    1.111459e+04
  1.582642e+01    1.112020e+04
  1.583642e+01    1.112580e+04
  1.584643e+01    1.112678e+04
  1.585643e+01    1.112676e+04
  1.586643e+01    1.113127e+04
  1.587643e+01    1.113702e+04
  1.588643e+01    1.114352e+04
  1.589643e+01    1.114802e+04
  1.590643e+01    1.115024e+04
  1.591643e+01    1.115685e+04
  1.592643e+01    1.116305e+04
  1.593643e+01    1.116428e+04
  1.594643e+01    1.116361e+04
  1.595644e+01    1.116669e+04
  1.596644e+01    1.117147e+04
  1.597644e+01    1.117766e+04
  1.598644e+01    1.118372e+04
  1.599644e+01    1.118879e+04
  1.600644e+01    1.119751e+04
  1.601644e+01    1.120211e+04
  1.602644e+01    1.120003e+04
  1.603644e+01    1.119823e+04
  1.604644e+01    1.119820e+04
  1.605644e+01    1.120117e+04
  1.606645e+01    1.121198e+04
  1.607645e+01    1.122479e+04
  1.608645e+01    1.122888e+04
  1.609645e+01    1.122842e+04
  1.610645e+01    1.122790e+04
  1.611645e+01    1.122943e+04
  1.612645e+01    1.123248e+04
  1.613645e+01    1.123939e+04
  1.614645e+01    1.124754e+04
  1.615645e+01    1.125197e+04
  1.616645e+01    1.125799e+04
  1.617646e+01    1.126259e+04
  1.618646e+01    1.126579e+04
  1.619646e+01    1.127043e+04
  1.620646e+01    1.127561e+04
  1.621646e+01    1.128054e+04
  1.622646e+01    1.128721e+04
  1.623646e+01    1.129686e+04
  1.624646e+01    1.130401e+04
  1.625646e+01    1.130867e+04
  1.626646e+01    1.132201e+04
  1.627646e+01    1.133715e+04
  1.628647e+01    1.134737e+04
  1.629647e+01    1.135753e+04
  1.630647e+01    1.136476e+04
  1.631647e+01    1.136487e+04
  1.632647e+01    1.136803e+04
  1.633647e+01    1.137579e+04
  1.634647e+01    1.137972e+04
  1.635647e+01    1.138168e+04
  1.636647e+01    1.139056e+04
  1.637647e+01    1.140281e+04
  1.638647e+01    1.141417e+04
  1.639648e+01    1.142181e+04
  1.640648e+01    1.142598e+04
  1.641648e+01    1.143229e+04
  1.642648e+01    1.144215e+04
  1.643648e+01    1.145228e+04
  1.644648e+01    1.146561e+04
  1.645648e+01    1.147963e+04
  1.646648e+01    1.149361e+04
  1.647648e+01    1.150716e+04
  1.648648e+01    1.151721e+04
  1.649648e+01    1.153070e+04
  1.650648e+01    1.154729e+04
  1.651649e+01    1.156446e+04
  1.652649e+01    1.158109e+04
  1.653649e+01    1.159662e+04
  1.654649e+01    1.160837e+04
  1.655649e+01    1.161708e+04
  1.656649e+01    1.162088e+04
  1.657649e+01    1.162257e+04
  1.658649e+01    1.162702e+04
  1.659649e+01    1.163207e+04
  1.660649e+01    1.163657e+04
  1.661649e+01    1.163890e+04
  1.662650e+01    1.164063e+04
  1.663650e+01    1.164734e+04
  1.664650e+01    1.165233e+04
  1.665650e+01    1.165596e+04
  1.666650e+01    1.166145e+04
  1.667650e+01    1.166922e+04
  1.668650e+01    1.167661e+04
  1.669650e+01    1.168566e+04
  1.670650e+01    1.169856e+04
  1.671650e+01    1.170879e+04
  1.672650e+01    1.171974e+04
  1.673651e+01    1.173237e+04
  1.674651e+01    1.174222e+04
  1.675651e+01    1.175135e+04
  1.676651e+01    1.176099e+04
  1.677651e+01    1.177667e+04
  1.678651e+01    1.179398e+04
  1.679651e+01    1.181286e+04
  1.680651e+01    1.183253e+04
  1.681651e+01    1.184763e+04
  1.682651e+01    1.186334e+04
  1.683651e+01    1.188040e+04
  1.684652e+01    1.189290e+04
  1.685652e+01    1.190524e+04
  1.686652e+01    1.192120e+04
  1.687652e+01    1.193780e+04
  1.688652e+01    1.195503e+04
  1.689652e+01    1.197598e+04
  1.690652e+01    1.199746e+04
  1.691652e+01    1.201460e+04
  1.692652e+01    1.203222e+04
  1.693652e+01    1.205255e+04
  1.694652e+01    1.207634e+04
  1.695653e+01    1.210187e+04
  1.696653e+01    1.213127e+04
  1.697653e+01    1.215675e+04
  1.698653e+01    1.218149e+04
  1.699653e+01    1.221045e+04
  1.700653e+01    1.224286e+04
  1.701653e+01    1.227400e+04
  1.702653e+01    1.230440e+04
  1.703653e+01    1.233470e+04
  1.704653e+01    1.236658e+04
  1.705653e+01    1.239779e+04
  1.706654e+01    1.243215e+04
  1.707654e+01    1.246845e+04
  1.708654e+01    1.250813e+04
  1.709654e+01    1.254776e+04
  1.710654e+01    1.258637e+04
  1.711654e+01    1.262656e+04
  1.712654e+01    1.266871e+04
  1.713654e+01    1.271675e+04
  1.714654e+01    1.276242e+04
  1.715654e+01    1.280562e+04
  1.716654e+01    1.285243e+04
  1.717655e+01    1.290054e+04
  1.718655e+01    1.294934e+04
  1.719655e+01    1.300072e+04
  1.720655e+01    1.305468e+04
  1.721655e+01    1.311116e+04
  1.722655e+01    1.316653e+04
  1.723655e+01    1.322260e+04
  1.724655e+01    1.328396e+04
  1.725655e+01    1.335057e+04
  1.726655e+01    1.341932e+04
  1.727655e+01    1.348906e+04
  1.728656e+01    1.355983e+04
  1.729656e+01    1.363552e+04
  1.730656e+01    1.371398e+04
  1.731656e+01    1.379456e+04
  1.732656e+01    1.387868e+04
  1.733656e+01    1.396552e+04
  1.734656e+01    1.405393e+04
  1.735656e+01    1.414336e+04
  1.736656e+01    1.423118e+04
  1.737656e+01    1.431742e+04
  1.738656e+01    1.440142e+04
  1.739657e+01    1.449360e+04
  1.740657e+01    1.459058e+04
  1.741657e+01    1.469342e+04
  1.742657e+01    1.480373e+04
  1.743657e+01    1.491293e+04
  1.744657e+01    1.502046e+04
  1.745657e+01    1.512682e+04
  1.746657e+01    1.522879e+04
  1.747657e+01    1.533381e+04
  1.748657e+01    1.544283e+04
  1.749657e+01    1.555329e+04
  1.750657e+01    1.566521e+04
  1.751658e+01    1.577554e+04
  1.752658e+01    1.588404e+04
  1.753658e+01    1.599022e+04
  1.754658e+01    1.609498e+04
  1.755658e+01    1.619893e+04
  1.756658e+01    1.629799e+04
  1.757658e+01    1.638635e+04
  1.758658e+01    1.646704e+04
  1.759658e+01    1.654122e+04
  1.760658e+01    1.660764e+04
  1.761658e+01    1.667021e+04
  1.762659e+01    1.672858e+04
  1.763659e+01    1.677737e+04
  1.764659e+01    1.681231e+04
  1.765659e+01    1.684190e+04
  1.766659e+01    1.685759e+04
  1.767659e+01    1.686241e+04
  1.768659e+01    1.685438e+04
  1.769659e+01    1.683202e+04
  1.770659e+01    1.680298e+04
  1.771659e+01    1.676053e+04
  1.772659e+01    1.670897e+04
  1.773660e+01    1.665199e+04
  1.774660e+01    1.658466e+04
  1.775660e+01    1.650635e+04
  1.776660e+01    1.642072e+04
  1.777660e+01    1.632384e+04
  1.778660e+01    1.622195e+04
  1.779660e+01    1.611994e+04
  1.780660e+01    1.600940e+04
  1.781660e+01    1.589024e+04
  1.782660e+01    1.577045e+04
  1.783660e+01    1.565462e+04
  1.784661e+01    1.554229e+04
  1.785661e+01    1.543016e+04
  1.786661e+01    1.531606e+04
  1.787661e+01    1.519981e+04
  1.788661e+01    1.508916e+04
  1.789661e+01    1.498081e+04
  1.790661e+01    1.487652e+04
  1.791661e+01    1.477446e+04
  1.792661e+01    1.467124e+04
  1.793661e+01    1.456661e+04
  1.794661e+01    1.446201e+04
  1.795662e+01    1.436232e+04
  1.796662e+01    1.426538e+04
  1.797662e+01    1.416526e+04
  1.798662e+01    1.406653e+04
  1.799662e+01    1.397450e+04
  1.800662e+01    1.389087e+04
  1.801662e+01    1.381205e+04
  1.802662e+01    1.373938e+04
  1.803662e+01    1.366932e+04
  1.804662e+01    1.359740e+04
  1.805662e+01    1.352320e+04
  1.806663e+01    1.344895e+04
  1.807663e+01    1.337702e+04
  1.808663e+01    1.331321e+04
  1.809663e+01    1.325329e+04
  1.810663e+01    1.320011e+04
  1.811663e+01    1.314757e+04
  1.812663e+01    1.309331e+04
  1.813663e+01    1.304124e+04
  1.814663e+01    1.299312e+04
  1.815663e+01    1.294544e+04
  1.816663e+01    1.290102e+04
  1.817664e+01    1.285540e+04
  1.818664e+01    1.281053e+04
  1.819664e+01    1.277143e+04
  1.820664e+01    1.273309e+04
  1.821664e+01    1.269052e+04
  1.822664e+01    1.265278e+04
  1.823664e+01    1.261916e+04
  1.824664e+01    1.258340e+04
  1.825664e+01    1.254970e+04
  1.826664e+01    1.251778e+04
  1.827664e+01    1.248713e+04
  1.828665e+01    1.245146e+04
  1.829665e+01    1.242266e+04
  1.830665e+01    1.239662e+04
  1.831665e+01    1.237158e+04
  1.832665e+01    1.234679e+04
  1.833665e+01    1.232476e+04
  1.834665e+01    1.230205e+04
  1.835665e+01    1.228076e+04
  1.836665e+01    1.226017e+04
  1.837665e+01    1.223523e+04
  1.838665e+01    1.220929e+04
  1.839665e+01    1.218502e+04
  1.840666e+01    1.216566e+04
  1.841666e+01    1.215086e+04
  1.842666e+01    1.213325e+04
  1.843666e+01    1.211763e+04
  1.844666e+01    1.210240e+04
  1.845666e+01    1.208162e+04
  1.846666e+01    1.206323e+04
  1.847666e+01    1.204654e+04
  1.848666e+01    1.203170e+04
  1.849666e+01    1.201614e+04
  1.850666e+01    1.200043e+04
  1.851667e+01    1.198717e+04
  1.852667e+01    1.197695e+04
  1.853667e+01    1.196664e+04
  1.854667e+01    1.195561e+04
  1.855667e+01    1.194283e+04
  1.856667e+01    1.192788e+04
  1.857667e+01    1.191750e+04
  1.858667e+01    1.191047e+04
  1.859667e+01    1.190013e+04
  1.860667e+01    1.189023e+04
  1.861667e+01    1.187911e+04
  1.862668e+01    1.186800e+04
  1.863668e+01    1.185970e+04
  1.864668e+01    1.185239e+04
  1.865668e+01    1.184499e+04
  1.866668e+01    1.183479e+04
  1.867668e+01    1.182256e+04
  1.868668e+01    1.181292e+04
  1.869668e+01    1.180751e+04
  1.870668e+01    1.180105e+04
  1.871668e+01    1.179334e+04
  1.872668e+01    1.178752e+04
  1.873669e+01    1.178371e+04
  1.874669e+01    1.177740e+04
  1.875669e+01    1.176927e+04
  1.876669e+01    1.176307e+04
  1.877669e+01    1.175480e+04
  1.878669e+01    1.174420e+04
  1.879669e+01    1.173682e+04
  1.880669e+01    1.173345e+04
  1.881669e+01    1.173123e+04
  1.882669e+01    1.172471e+04
  1.883669e+01    1.172082e+04
  1.884670e+01    1.171826e+04
  1.885670e+01    1.171352e+04
  1.886670e+01    1.170936e+04
  1.887670e+01    1.170249e+04
  1.888670e+01    1.169497e+04
  1.889670e+01    1.169002e+04
  1.890670e+01    1.168763e+04
  1.891670e+01    1.168150e+04
  1.892670e+01    1.167511e+04
  1.893670e+01    1.166844e+04
  1.894670e+01    1.166487e+04
  1.895671e+01    1.166509e+04
  1.896671e+01    1.166445e+04
  1.897671e+01    1.166054e+04
  1.898671e+01    1.165632e+04
  1.899671e+01    1.164939e+04
  1.900671e+01    1.164346e+04
  1.901671e+01    1.164041e+04
  1.902671e+01    1.163425e+04
  1.903671e+01    1.162879e+04
  1.904671e+01    1.162681e+04
  1.905671e+01    1.162852e+04
  1.906672e+01    1.162922e+04
  1.907672e+01    1.163005e+04
  1.908672e+01    1.163194e+04
  1.909672e+01    1.163403e+04
  1.910672e+01    1.163376e+04
  1.911672e+01    1.163073e+04
  1.912672e+01    1.162397e+04
  1.913672e+01    1.161745e+04
  1.914672e+01    1.161397e+04
  1.915672e+01    1.160846e+04
  1.916672e+01    1.160057e+04
  1.917673e+01    1.159774e+04
  1.918673e+01    1.159819e+04
  1.919673e+01    1.159694e+04
  1.920673e+01    1.159454e+04
  1.921673e+01    1.159325e+04
  1.922673e+01    1.159367e+04
  1.923673e+01    1.159284e+04
  1.924673e+01    1.159516e+04
  1.925673e+01    1.159872e+04
  1.926673e+01    1.160013e+04
  1.927673e+01    1.159907e+04
  1.928674e+01    1.159649e+04
  1.929674e+01    1.159690e+04
  1.930674e+01    1.160018e+04
  1.931674e+01    1.160456e+04
  1.932674e+01    1.160601e+04
  1.933674e+01    1.160392e+04
  1.934674e+01    1.160082e+04
  1.935674e+01    1.159646e+04
  1.936674e+01    1.159892e+04
  1.937674e+01    1.160221e+04
  1.938674e+01    1.160214e+04
  1.939674e+01    1.160522e+04
  1.940675e+01    1.160904e+04
  1.941675e+01    1.160831e+04
  1.942675e+01    1.160706e+04
  1.943675e+01    1.160384e+04
  1.944675e+01    1.160127e+04
  1.945675e+01    1.160626e+04
  1.946675e+01    1.160882e+04
  1.947675e+01    1.160981e+04
  1.948675e+01    1.161411e+04
  1.949675e+01    1.161657e+04
  1.950675e+01    1.162175e+04
  1.951676e+01    1.162835e+04
  1.952676e+01    1.163155e+04
  1.953676e+01    1.163235e+04
  1.954676e+01    1.163373e+04
  1.955676e+01    1.163582e+04
  1.956676e+01    1.164078e+04
  1.957676e+01    1.164637e+04
  1.958676e+01    1.164932e+04
  1.959676e+01    1.165355e+04
  1.960676e+01    1.165560e+04
  1.961676e+01    1.165796e+04
  1.962677e+01    1.166026e+04
  1.963677e+01    1.166331e+04
  1.964677e+01    1.167069e+04
  1.965677e+01    1.167858e+04
  1.966677e+01    1.168075e+04
  1.967677e+01    1.168323e+04
  1.968677e+01    1.168922e+04
  1.969677e+01    1.169250e+04
  1.970677e+01    1.169497e+04
  1.971677e+01    1.169758e+04
  1.972677e+01    1.169556e+04
  1.973678e+01    1.169486e+04
  1.974678e+01    1.170256e+04
  1.975678e+01    1.171461e+04
  1.976678e+01    1.172831e+04
  1.977678e+01    1.173936e+04
  1.978678e+01    1.174900e+04
  1.979678e+01    1.175926e+04
  1.980678e+01    1.176517e+04
  1.981678e+01    1.177410e+04
  1.982678e+01    1.178256e+04
  1.983678e+01    1.178848e+04
  1.984679e+01    1.179351e+04
  1.985679e+01    1.179739e+04
  1.986679e+01    1.180686e+04
  1.987679e+01    1.182057e+04
  1.988679e+01    1.183302e+04
  1.989679e+01    1.184155e+04
  1.990679e+01    1.184968e+04
  1.991679e+01    1.185846e+04
  1.992679e+01    1.186824e+04
  1.993679e+01    1.188106e+04
  1.994679e+01    1.189141e+04
  1.995680e+01    1.190194e+04
  1.996680e+01    1.191469e+04
  1.997680e+01    1.192822e+04
  1.998680e+01    1.193861e+04
  1.999680e+01    1.194612e+04
  2.000680e+01    1.195685e+04
  2.001680e+01    1.197266e+04
  2.002680e+01    1.198565e+04
  2.003680e+01    1.199659e+04
  2.004680e+01    1.201277e+04
  2.005680e+01    1.202805e+04
  2.006681e+01    1.204177e+04
  2.007681e+01    1.205430e+04
  2.008681e+01    1.206727e+04
  2.009681e+01    1.208147e+04
  2.010681e+01    1.210011e+04
  2.011681e+01    1.211860e+04
  2.012681e+01    1.213277e+04
  2.013681e+01    1.214758e+04
  2.014681e+01    1.216287e+04
  2.015681e+01    1.217622e+04
  2.016681e+01    1.218866e+04
  2.017682e+01    1.219953e+04
  2.018682e+01    1.221228e+04
  2.019682e+01    1.222834e+04
  2.020682e+01    1.224409e+04
  2.021682e+01    1.225811e+04
  2.022682e+01    1.227347e+04
  2.023682e+01    1.228890e+04
  2.024682e+01    1.230176e+04
  2.025682e+01    1.231138e+04
  2.026682e+01    1.231831e+04
  2.027682e+01    1.232711e+04
  2.028683e+01    1.234043e+04
  2.029683e+01    1.235270e+04
  2.030683e+01    1.235894e+04
  2.031683e+01    1.236271e+04
  2.032683e+01    1.236975e+04
  2.033683e+01    1.237948e+04
  2.034683e+01    1.238282e+04
  2.035683e+01    1.238396e+04
  2.036683e+01    1.238657e+04
  2.037683e+01    1.238765e+04
  2.038683e+01    1.238336e+04
  2.039683e+01    1.237638e+04
  2.040684e+01    1.237232e+04
  2.041684e+01    1.236718e+04
  2.042684e+01    1.235828e+04
  2.043684e+01    1.235109e+04
  2.044684e+01    1.234425e+04
  2.045684e+01    1.233746e+04
  2.046684e+01    1.232821e+04
  2.047684e+01    1.231120e+04
  2.048684e+01    1.229417e+04
  2.049684e+01    1.227644e+04
  2.050684e+01    1.225826e+04
  2.051685e+01    1.223533e+04
  2.052685e+01    1.221111e+04
  2.053685e+01    1.218897e+04
  2.054685e+01    1.216215e+04
  2.055685e+01    1.213376e+04
  2.056685e+01    1.210702e+04
  2.057685e+01    1.208038e+04
  2.058685e+01    1.205079e+04
  2.059685e+01    1.201528e+04
  2.060685e+01    1.198311e+04
  2.061685e+01    1.195502e+04
  2.062686e+01    1.192513e+04
  2.063686e+01    1.189130e+04
  2.064686e+01    1.186178e+04
  2.065686e+01    1.183674e+04
  2.066686e+01    1.180911e+04
  2.067686e+01    1.177548e+04
  2.068686e+01    1.174164e+04
  2.069686e+01    1.171001e+04
  2.070686e+01    1.167640e+04
  2.071686e+01    1.164523e+04
  2.072686e+01    1.161521e+04
  2.073687e+01    1.158553e+04
  2.074687e+01    1.155332e+04
  2.075687e+01    1.152167e+04
  2.076687e+01    1.148906e+04
  2.077687e+01    1.145799e+04
  2.078687e+01    1.143223e+04
  2.079687e+01    1.140463e+04
  2.080687e+01    1.137234e+04
  2.081687e+01    1.134125e+04
  2.082687e+01    1.131487e+04
  2.083687e+01    1.128915e+04
  2.084688e+01    1.126448e+04
  2.085688e+01    1.123943e+04
  2.086688e+01    1.121205e+04
  2.087688e+01    1.118622e+04
  2.088688e+01    1.116255e+04
  2.089688e+01    1.114245e+04
  2.090688e+01    1.112159e+04
  2.091688e+01    1.110029e+04
  2.092688e+01    1.107816e+04
  2.093688e+01    1.105537e+04
  2.094688e+01    1.102996e+04
  2.095689e+01    1.100612e+04
  2.096689e+01    1.098117e+04
  2.097689e+01    1.095673e+04
  2.098689e+01    1.093365e+04
  2.099689e+01    1.091673e+04
  2.100689e+01    1.090253e+04
  2.101689e+01    1.088388e+04
  2.102689e+01    1.086740e+04
  2.103689e+01    1.085107e+04
  2.104689e+01    1.083347e+04
  2.105689e+01    1.081634e+04
  2.106690e+01    1.079973e+04
  2.107690e+01    1.078215e+04
  2.108690e+01    1.076380e+04
  2.109690e+01    1.074750e+04
  2.110690e+01    1.073157e+04
  2.111690e+01    1.071172e+04
  2.112690e+01    1.069420e+04
  2.113690e+01    1.067975e+04
  2.114690e+01    1.066507e+04
  2.115690e+01    1.065286e+04
  2.116690e+01    1.064362e+04
  2.117691e+01    1.062745e+04
  2.118691e+01    1.061044e+04
  2.119691e+01    1.059774e+04
  2.120691e+01    1.058485e+04
  2.121691e+01    1.057103e+04
  2.122691e+01    1.056202e+04
  2.123691e+01    1.055602e+04
  2.124691e+01    1.054826e+04
  2.125691e+01    1.053708e+04
  2.126691e+01    1.052310e+04
  2.127691e+01    1.050760e+04
  2.128691e+01    1.049381e+04
  2.129692e+01    1.047990e+04
  2.130692e+01    1.046730e+04
  2.131692e+01    1.045402e+04
  2.132692e+01    1.044249e+04
  2.133692e+01    1.043378e+04
  2.134692e+01    1.033618e+04
  2.135692e+01    1.016145e+04
  2.136692e+01    1.008562e+04
  2.137692e+01    1.025139e+04
  2.138692e+01    1.022008e+04
  2.139692e+01    1.018712e+04
  2.140693e+01    1.015740e+04
  2.141693e+01    1.012793e+04
  2.142693e+01    1.009957e+04
  2.143693e+01    1.007254e+04
  2.144693e+01    1.004629e+04
  2.145693e+01    1.002197e+04
  2.146693e+01    9.999314e+03
  2.147693e+01    9.979050e+03
  2.148693e+01    9.961086e+03
  2.149693e+01    9.939519e+03
  2.150693e+01    9.917458e+03
  2.151694e+01    9.898641e+03
  2.152694e+01    9.877075e+03
  2.153694e+01    9.855224e+03
  2.154694e+01    9.836109e+03
  2.155694e+01    9.821824e+03
  2.156694e+01    9.808468e+03
  2.157694e+01    9.793291e+03
  2.158694e+01    9.776820e+03
  2.159694e+01    9.760153e+03
  2.160694e+01    9.746955e+03
  2.161694e+01    9.732316e+03
  2.162695e+01    9.714796e+03
  2.163695e+01    9.698086e+03
  2.164695e+01    9.680293e+03
  2.165695e+01    9.662079e+03
  2.166695e+01    9.645117e+03
  2.167695e+01    9.628436e+03
  2.168695e+01    9.616475e+03
  2.169695e+01    9.606131e+03
  2.170695e+01    9.593389e+03
  2.171695e+01    9.577592e+03
  2.172695e+01    9.563808e+03
  2.173696e+01    9.552457e+03
  2.174696e+01    9.539775e+03
  2.175696e+01    9.524688e+03
  2.176696e+01    9.511110e+03
  2.177696e+01    9.495236e+03
  2.178696e+01    9.477427e+03
  2.179696e+01    9.462076e+03
  2.180696e+01    9.451062e+03
  2.181696e+01    9.437562e+03
  2.182696e+01    9.423985e+03
  2.183696e+01    9.409928e+03
  2.184697e+01    9.399137e+03
  2.185697e+01    9.391585e+03
  2.186697e+01    9.387028e+03
  2.187697e+01    9.380112e+03
  2.188697e+01    9.368067e+03
  2.189697e+01    9.352046e+03
  2.190697e+01    9.338106e+03
  2.191697e+01    9.324496e+03
  2.192697e+01    9.308668e+03
  2.193697e+01    9.292093e+03
  2.194697e+01    9.277309e+03
  2.195698e+01    9.266087e+03
  2.196698e+01    9.256585e+03
  2.197698e+01    9.249741e+03
  2.198698e+01    9.241509e+03
  2.199698e+01    9.228436e+03
  2.200698e+01    9.215251e+03
  2.201698e+01    9.202136e+03
  2.202698e+01    9.187229e+03
  2.203698e+01    9.175050e+03
  2.204698e+01    9.160894e+03
  2.205698e+01    9.149458e+03
  2.206699e+01    9.142033e+03
  2.207699e+01    9.132463e+03
  2.208699e+01    9.123561e+03
  2.209699e+01    9.117716e+03
  2.210699e+01    9.112304e+03
  2.211699e+01    9.105205e+03
  2.212699e+01    9.094668e+03
  2.213699e+01    9.083620e+03
  2.214699e+01    9.073736e+03
  2.215699e+01    9.064632e+03
  2.216699e+01    9.051866e+03
  2.217700e+01    9.037486e+03
  2.218700e+01    9.025205e+03
  2.219700e+01    9.015378e+03
  2.220700e+01    9.006927e+03
  2.221700e+01    9.000284e+03
  2.222700e+01    8.993685e+03
  2.223700e+01    8.981851e+03
  2.224700e+01    8.968366e+03
  2.225700e+01    8.962129e+03
  2.226700e+01    8.954497e+03
  2.227700e+01    8.945757e+03
  2.228700e+01    8.938198e+03
  2.229701e+01    8.934112e+03
  2.230701e+01    8.927070e+03
  2.231701e+01    8.917880e+03
  2.232701e+01    8.905461e+03
  2.233701e+01    8.891176e+03
  2.234701e+01    8.878523e+03
  2.235701e+01    8.867151e+03
  2.236701e+01    8.857990e+03
  2.237701e+01    8.849234e+03
  2.238701e+01    8.840750e+03
  2.239701e+01    8.830731e+03
  2.240702e+01    8.821269e+03
  2.241702e+01    8.807742e+03
  2.242702e+01    8.792635e+03
  2.243702e+01    8.780632e+03
  2.244702e+01    8.770290e+03
  2.245702e+01    8.760222e+03
  2.246702e+01    8.751377e+03
  2.247702e+01    8.743450e+03
  2.248702e+01    8.736934e+03
  2.249702e+01    8.731624e+03
  2.250702e+01    8.724349e+03
  2.251703e+01    8.713649e+03
  2.252703e+01    8.704118e+03
  2.253703e+01    8.695404e+03
  2.254703e+01    8.685806e+03
  2.255703e+01    8.676259e+03
  2.256703e+01    8.670321e+03
  2.257703e+01    8.665074e+03
  2.258703e+01    8.654326e+03
  2.259703e+01    8.642625e+03
  2.260703e+01    8.631395e+03
  2.261703e+01    8.623658e+03
  2.262704e+01    8.615140e+03
  2.263704e+01    8.603945e+03
  2.264704e+01    8.593841e+03
  2.265704e+01    8.587496e+03
  2.266704e+01    8.583868e+03
  2.267704e+01    8.578514e+03
  2.268704e+01    8.571848e+03
  2.269704e+01    8.566695e+03
  2.270704e+01    8.558408e+03
  2.271704e+01    8.548031e+03
  2.272704e+01    8.537946e+03
  2.273705e+01    8.527795e+03
  2.274705e+01    8.517247e+03
  2.275705e+01    8.505029e+03
  2.276705e+01    8.496782e+03
  2.277705e+01    8.493160e+03
  2.278705e+01    8.489171e+03
  2.279705e+01    8.480739e+03
  2.280705e+01    8.473061e+03
  2.281705e+01    8.464264e+03
  2.282705e+01    8.454761e+03
  2.283705e+01    8.447066e+03
  2.284706e+01    8.440012e+03
  2.285706e+01    8.433552e+03
  2.286706e+01    8.426681e+03
  2.287706e+01    8.416837e+03
  2.288706e+01    8.406903e+03
  2.289706e+01    8.401689e+03
  2.290706e+01    8.396963e+03
  2.291706e+01    8.392853e+03
  2.292706e+01    8.385290e+03
  2.293706e+01    8.373234e+03
  2.294706e+01    8.361922e+03
  2.295707e+01    8.356431e+03
  2.296707e+01    8.351276e+03
  2.297707e+01    8.343069e+03
  2.298707e+01    8.336702e+03
  2.299707e+01    8.329164e+03
  2.300707e+01    8.321048e+03
  2.301707e+01    8.313029e+03
  2.302707e+01    8.306360e+03
  2.303707e+01    8.299399e+03
  2.304707e+01    8.289856e+03
  2.305707e+01    8.282685e+03
  2.306708e+01    8.274415e+03
  2.307708e+01    8.266448e+03
  2.308708e+01    8.262286e+03
  2.309708e+01    8.257330e+03
  2.310708e+01    8.252987e+03
  2.311708e+01    8.248663e+03
  2.312708e+01    8.239164e+03
  2.313708e+01    8.226855e+03
  2.314708e+01    8.219042e+03
  2.315708e+01    8.211264e+03
  2.316708e+01    8.204980e+03
  2.317709e+01    8.197712e+03
  2.318709e+01    8.189329e+03
  2.319709e+01    8.178957e+03
  2.320709e+01    8.167910e+03
  2.321709e+01    8.160716e+03
  2.322709e+01    8.154998e+03
  2.323709e+01    8.147594e+03
  2.324709e+01    8.137333e+03
  2.325709e+01    8.128879e+03
  2.326709e+01    8.123695e+03
  2.327709e+01    8.118977e+03
  2.328709e+01    8.114557e+03
  2.329710e+01    8.113983e+03
  2.330710e+01    8.112557e+03
  2.331710e+01    8.106067e+03
  2.332710e+01    8.097225e+03
  2.333710e+01    8.087984e+03
  2.334710e+01    8.080448e+03
  2.335710e+01    8.073158e+03
  2.336710e+01    8.066190e+03
  2.337710e+01    8.060248e+03
  2.338710e+01    8.057151e+03
  2.339710e+01    8.049447e+03
  2.340711e+01    8.040420e+03
  2.341711e+01    8.035169e+03
  2.342711e+01    8.034326e+03
  2.343711e+01    8.026625e+03
  2.344711e+01    8.017902e+03
  2.345711e+01    8.011439e+03
  2.346711e+01    8.005816e+03
  2.347711e+01    7.999005e+03
  2.348711e+01    7.988693e+03
  2.349711e+01    7.979912e+03
  2.350711e+01    7.973620e+03
  2.351712e+01    7.968852e+03
  2.352712e+01    7.965871e+03
  2.353712e+01    7.962547e+03
  2.354712e+01    7.959703e+03
  2.355712e+01    7.958072e+03
  2.356712e+01    7.949426e+03
  2.357712e+01    7.938292e+03
  2.358712e+01    7.930890e+03
  2.359712e+01    7.921891e+03
  2.360712e+01    7.915107e+03
  2.361712e+01    7.909519e+03
  2.362713e+01    7.904122e+03
  2.363713e+01    7.900795e+03
  2.364713e+01    7.899542e+03
  2.365713e+01    7.896096e+03
  2.366713e+01    7.890840e+03
  2.367713e+01    7.883825e+03
  2.368713e+01    7.873327e+03
  2.369713e+01    7.867904e+03
  2.370713e+01    7.867803e+03
  2.371713e+01    7.865451e+03
  2.372713e+01    7.858342e+03
  2.373714e+01    7.847238e+03
  2.374714e+01    7.837974e+03
  2.375714e+01    7.831310e+03
  2.376714e+01    7.826315e+03
  2.377714e+01    7.821350e+03
  2.378714e+01    7.816215e+03
  2.379714e+01    7.808765e+03
  2.380714e+01    7.801261e+03
