# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_a/21.dat
#       2th_deg             I 
  1.580642e+01    1.150846e+04
  1.581642e+01    1.151356e+04
  1.582642e+01    1.151474e+04
  1.583642e+01    1.151531e+04
  1.584643e+01    1.151421e+04
  1.585643e+01    1.151319e+04
  1.586643e+01    1.151230e+04
  1.587643e+01    1.151725e+04
  1.588643e+01    1.152462e+04
  1.589643e+01    1.152898e+04
  1.590643e+01    1.153321e+04
  1.591643e+01    1.153774e+04
  1.592643e+01    1.153920e+04
  1.593643e+01    1.153565e+04
  1.594643e+01    1.153439e+04
  1.595644e+01    1.153607e+04
  1.596644e+01    1.153789e+04
  1.597644e+01    1.154185e+04
  1.598644e+01    1.154808e+04
  1.599644e+01    1.155237e+04
  1.600644e+01    1.155465e+04
  1.601644e+01    1.155600e+04
  1.602644e+01    1.155609e+04
  1.603644e+01    1.155424e+04
  1.604644e+01    1.155602e+04
  1.605644e+01    1.155857e+04
  1.606645e+01    1.156516e+04
  1.607645e+01    1.156842e+04
  1.608645e+01    1.156914e+04
  1.609645e+01    1.156998e+04
  1.610645e+01    1.156676e+04
  1.611645e+01    1.156445e+04
  1.612645e+01    1.156435e+04
  1.613645e+01    1.156780e+04
  1.614645e+01    1.157397e+04
  1.615645e+01    1.157680e+04
  1.616645e+01    1.157887e+04
  1.617646e+01    1.158055e+04
  1.618646e+01    1.157754e+04
  1.619646e+01    1.157429e+04
  1.620646e+01    1.157634e+04
  1.621646e+01    1.157990e+04
  1.622646e+01    1.158780e+04
  1.623646e+01    1.159335e+04
  1.624646e+01    1.159296e+04
  1.625646e+01    1.159463e+04
  1.626646e+01    1.160115e+04
  1.627646e+01    1.161261e+04
  1.628647e+01    1.162123e+04
  1.629647e+01    1.162554e+04
  1.630647e+01    1.162567e+04
  1.631647e+01    1.162166e+04
  1.632647e+01    1.162244e+04
  1.633647e+01    1.162591e+04
  1.634647e+01    1.162809e+04
  1.635647e+01    1.162936e+04
  1.636647e+01    1.163080e+04
  1.637647e+01    1.163287e+04
  1.638647e+01    1.163578e+04
  1.639648e+01    1.163882e+04
  1.640648e+01    1.164243e+04
  1.641648e+01    1.164306e+04
  1.642648e+01    1.164318e+04
  1.643648e+01    1.164221e+04
  1.644648e+01    1.164504e+04
  1.645648e+01    1.165146e+04
  1.646648e+01    1.165550e+04
  1.647648e+01    1.165895e+04
  1.648648e+01    1.166388e+04
  1.649648e+01    1.166555e+04
  1.650648e+01    1.166875e+04
  1.651649e+01    1.167510e+04
  1.652649e+01    1.168267e+04
  1.653649e+01    1.168994e+04
  1.654649e+01    1.169259e+04
  1.655649e+01    1.169314e+04
  1.656649e+01    1.169653e+04
  1.657649e+01    1.170376e+04
  1.658649e+01    1.170771e+04
  1.659649e+01    1.170993e+04
  1.660649e+01    1.171281e+04
  1.661649e+01    1.171381e+04
  1.662650e+01    1.171835e+04
  1.663650e+01    1.172416e+04
  1.664650e+01    1.172541e+04
  1.665650e+01    1.172964e+04
  1.666650e+01    1.173233e+04
  1.667650e+01    1.173359e+04
  1.668650e+01    1.173600e+04
  1.669650e+01    1.173945e+04
  1.670650e+01    1.174443e+04
  1.671650e+01    1.174675e+04
  1.672650e+01    1.174892e+04
  1.673651e+01    1.175184e+04
  1.674651e+01    1.175809e+04
  1.675651e+01    1.176199e+04
  1.676651e+01    1.176382e+04
  1.677651e+01    1.177151e+04
  1.678651e+01    1.178201e+04
  1.679651e+01    1.178812e+04
  1.680651e+01    1.179620e+04
  1.681651e+01    1.180270e+04
  1.682651e+01    1.180724e+04
  1.683651e+01    1.180900e+04
  1.684652e+01    1.180981e+04
  1.685652e+01    1.181212e+04
  1.686652e+01    1.181878e+04
  1.687652e+01    1.182496e+04
  1.688652e+01    1.182850e+04
  1.689652e+01    1.183396e+04
  1.690652e+01    1.184362e+04
  1.691652e+01    1.184763e+04
  1.692652e+01    1.184876e+04
  1.693652e+01    1.185251e+04
  1.694652e+01    1.185957e+04
  1.695653e+01    1.186835e+04
  1.696653e+01    1.187619e+04
  1.697653e+01    1.188330e+04
  1.698653e+01    1.188832e+04
  1.699653e+01    1.189544e+04
  1.700653e+01    1.191023e+04
  1.701653e+01    1.192611e+04
  1.702653e+01    1.193785e+04
  1.703653e+01    1.194464e+04
  1.704653e+01    1.195210e+04
  1.705653e+01    1.195991e+04
  1.706654e+01    1.197061e+04
  1.707654e+01    1.198579e+04
  1.708654e+01    1.200053e+04
  1.709654e+01    1.201204e+04
  1.710654e+01    1.202184e+04
  1.711654e+01    1.203313e+04
  1.712654e+01    1.204801e+04
  1.713654e+01    1.206402e+04
  1.714654e+01    1.207776e+04
  1.715654e+01    1.209360e+04
  1.716654e+01    1.211211e+04
  1.717655e+01    1.212611e+04
  1.718655e+01    1.213750e+04
  1.719655e+01    1.215078e+04
  1.720655e+01    1.216770e+04
  1.721655e+01    1.218454e+04
  1.722655e+01    1.220505e+04
  1.723655e+01    1.222791e+04
  1.724655e+01    1.225227e+04
  1.725655e+01    1.227726e+04
  1.726655e+01    1.230169e+04
  1.727655e+01    1.232621e+04
  1.728656e+01    1.235025e+04
  1.729656e+01    1.237640e+04
  1.730656e+01    1.240889e+04
  1.731656e+01    1.244213e+04
  1.732656e+01    1.247637e+04
  1.733656e+01    1.251542e+04
  1.734656e+01    1.255719e+04
  1.735656e+01    1.259974e+04
  1.736656e+01    1.264352e+04
  1.737656e+01    1.268439e+04
  1.738656e+01    1.272060e+04
  1.739657e+01    1.276016e+04
  1.740657e+01    1.280314e+04
  1.741657e+01    1.285563e+04
  1.742657e+01    1.291748e+04
  1.743657e+01    1.298219e+04
  1.744657e+01    1.304504e+04
  1.745657e+01    1.311085e+04
  1.746657e+01    1.318128e+04
  1.747657e+01    1.325060e+04
  1.748657e+01    1.332294e+04
  1.749657e+01    1.340040e+04
  1.750657e+01    1.347874e+04
  1.751658e+01    1.355831e+04
  1.752658e+01    1.364576e+04
  1.753658e+01    1.373445e+04
  1.754658e+01    1.382403e+04
  1.755658e+01    1.391847e+04
  1.756658e+01    1.401108e+04
  1.757658e+01    1.409721e+04
  1.758658e+01    1.418496e+04
  1.759658e+01    1.426899e+04
  1.760658e+01    1.434946e+04
  1.761658e+01    1.442698e+04
  1.762659e+01    1.449854e+04
  1.763659e+01    1.456438e+04
  1.764659e+01    1.462092e+04
  1.765659e+01    1.466842e+04
  1.766659e+01    1.470451e+04
  1.767659e+01    1.472691e+04
  1.768659e+01    1.473757e+04
  1.769659e+01    1.473545e+04
  1.770659e+01    1.472031e+04
  1.771659e+01    1.469366e+04
  1.772659e+01    1.465969e+04
  1.773660e+01    1.461777e+04
  1.774660e+01    1.456575e+04
  1.775660e+01    1.450242e+04
  1.776660e+01    1.443270e+04
  1.777660e+01    1.435772e+04
  1.778660e+01    1.427734e+04
  1.779660e+01    1.419173e+04
  1.780660e+01    1.410018e+04
  1.781660e+01    1.400525e+04
  1.782660e+01    1.391386e+04
  1.783660e+01    1.382924e+04
  1.784661e+01    1.374535e+04
  1.785661e+01    1.366213e+04
  1.786661e+01    1.357892e+04
  1.787661e+01    1.349991e+04
  1.788661e+01    1.342238e+04
  1.789661e+01    1.334814e+04
  1.790661e+01    1.327704e+04
  1.791661e+01    1.321022e+04
  1.792661e+01    1.314337e+04
  1.793661e+01    1.307649e+04
  1.794661e+01    1.301236e+04
  1.795662e+01    1.295298e+04
  1.796662e+01    1.289630e+04
  1.797662e+01    1.283884e+04
  1.798662e+01    1.277920e+04
  1.799662e+01    1.272192e+04
  1.800662e+01    1.267386e+04
  1.801662e+01    1.263427e+04
  1.802662e+01    1.260041e+04
  1.803662e+01    1.257069e+04
  1.804662e+01    1.253622e+04
  1.805662e+01    1.249459e+04
  1.806663e+01    1.245832e+04
  1.807663e+01    1.242566e+04
  1.808663e+01    1.239600e+04
  1.809663e+01    1.236778e+04
  1.810663e+01    1.234304e+04
  1.811663e+01    1.232102e+04
  1.812663e+01    1.229825e+04
  1.813663e+01    1.227796e+04
  1.814663e+01    1.225724e+04
  1.815663e+01    1.223562e+04
  1.816663e+01    1.221830e+04
  1.817664e+01    1.219877e+04
  1.818664e+01    1.217932e+04
  1.819664e+01    1.216735e+04
  1.820664e+01    1.215320e+04
  1.821664e+01    1.213608e+04
  1.822664e+01    1.211992e+04
  1.823664e+01    1.210786e+04
  1.824664e+01    1.209422e+04
  1.825664e+01    1.207732e+04
  1.826664e+01    1.206448e+04
  1.827664e+01    1.205631e+04
  1.828665e+01    1.204243e+04
  1.829665e+01    1.202869e+04
  1.830665e+01    1.201670e+04
  1.831665e+01    1.200624e+04
  1.832665e+01    1.199971e+04
  1.833665e+01    1.199572e+04
  1.834665e+01    1.199094e+04
  1.835665e+01    1.198305e+04
  1.836665e+01    1.197318e+04
  1.837665e+01    1.196413e+04
  1.838665e+01    1.195196e+04
  1.839665e+01    1.194228e+04
  1.840666e+01    1.193640e+04
  1.841666e+01    1.193157e+04
  1.842666e+01    1.192526e+04
  1.843666e+01    1.191903e+04
  1.844666e+01    1.191427e+04
  1.845666e+01    1.190708e+04
  1.846666e+01    1.189921e+04
  1.847666e+01    1.189037e+04
  1.848666e+01    1.187878e+04
  1.849666e+01    1.186881e+04
  1.850666e+01    1.186549e+04
  1.851667e+01    1.186519e+04
  1.852667e+01    1.186688e+04
  1.853667e+01    1.186530e+04
  1.854667e+01    1.186101e+04
  1.855667e+01    1.185877e+04
  1.856667e+01    1.185476e+04
  1.857667e+01    1.185030e+04
  1.858667e+01    1.184797e+04
  1.859667e+01    1.184364e+04
  1.860667e+01    1.183800e+04
  1.861667e+01    1.182957e+04
  1.862668e+01    1.182088e+04
  1.863668e+01    1.181751e+04
  1.864668e+01    1.181537e+04
  1.865668e+01    1.181326e+04
  1.866668e+01    1.181188e+04
  1.867668e+01    1.180751e+04
  1.868668e+01    1.180417e+04
  1.869668e+01    1.180371e+04
  1.870668e+01    1.180044e+04
  1.871668e+01    1.179583e+04
  1.872668e+01    1.179148e+04
  1.873669e+01    1.178671e+04
  1.874669e+01    1.178157e+04
  1.875669e+01    1.178148e+04
  1.876669e+01    1.178071e+04
  1.877669e+01    1.177634e+04
  1.878669e+01    1.177114e+04
  1.879669e+01    1.176393e+04
  1.880669e+01    1.176035e+04
  1.881669e+01    1.176065e+04
  1.882669e+01    1.175728e+04
  1.883669e+01    1.175797e+04
  1.884670e+01    1.175873e+04
  1.885670e+01    1.175800e+04
  1.886670e+01    1.175470e+04
  1.887670e+01    1.174968e+04
  1.888670e+01    1.174681e+04
  1.889670e+01    1.174608e+04
  1.890670e+01    1.174511e+04
  1.891670e+01    1.173951e+04
  1.892670e+01    1.173429e+04
  1.893670e+01    1.173056e+04
  1.894670e+01    1.172592e+04
  1.895671e+01    1.172290e+04
  1.896671e+01    1.172157e+04
  1.897671e+01    1.172016e+04
  1.898671e+01    1.171747e+04
  1.899671e+01    1.171201e+04
  1.900671e+01    1.170698e+04
  1.901671e+01    1.170191e+04
  1.902671e+01    1.169886e+04
  1.903671e+01    1.169752e+04
  1.904671e+01    1.169931e+04
  1.905671e+01    1.169706e+04
  1.906672e+01    1.169589e+04
  1.907672e+01    1.169727e+04
  1.908672e+01    1.169906e+04
  1.909672e+01    1.170117e+04
  1.910672e+01    1.170190e+04
  1.911672e+01    1.169885e+04
  1.912672e+01    1.169191e+04
  1.913672e+01    1.168575e+04
  1.914672e+01    1.168034e+04
  1.915672e+01    1.167356e+04
  1.916672e+01    1.166628e+04
  1.917673e+01    1.166034e+04
  1.918673e+01    1.165574e+04
  1.919673e+01    1.165168e+04
  1.920673e+01    1.164752e+04
  1.921673e+01    1.164604e+04
  1.922673e+01    1.164772e+04
  1.923673e+01    1.164997e+04
  1.924673e+01    1.164927e+04
  1.925673e+01    1.164661e+04
  1.926673e+01    1.164320e+04
  1.927673e+01    1.164008e+04
  1.928674e+01    1.163703e+04
  1.929674e+01    1.163740e+04
  1.930674e+01    1.164107e+04
  1.931674e+01    1.164339e+04
  1.932674e+01    1.164244e+04
  1.933674e+01    1.163901e+04
  1.934674e+01    1.163238e+04
  1.935674e+01    1.162572e+04
  1.936674e+01    1.162131e+04
  1.937674e+01    1.161945e+04
  1.938674e+01    1.161624e+04
  1.939674e+01    1.161869e+04
  1.940675e+01    1.161987e+04
  1.941675e+01    1.161427e+04
  1.942675e+01    1.160810e+04
  1.943675e+01    1.160314e+04
  1.944675e+01    1.160227e+04
  1.945675e+01    1.159971e+04
  1.946675e+01    1.159791e+04
  1.947675e+01    1.159636e+04
  1.948675e+01    1.159535e+04
  1.949675e+01    1.159422e+04
  1.950675e+01    1.159441e+04
  1.951676e+01    1.159574e+04
  1.952676e+01    1.159594e+04
  1.953676e+01    1.159540e+04
  1.954676e+01    1.159382e+04
  1.955676e+01    1.159300e+04
  1.956676e+01    1.159233e+04
  1.957676e+01    1.159231e+04
  1.958676e+01    1.159334e+04
  1.959676e+01    1.159223e+04
  1.960676e+01    1.159006e+04
  1.961676e+01    1.158938e+04
  1.962677e+01    1.159038e+04
  1.963677e+01    1.159280e+04
  1.964677e+01    1.159430e+04
  1.965677e+01    1.159349e+04
  1.966677e+01    1.158729e+04
  1.967677e+01    1.158354e+04
  1.968677e+01    1.158416e+04
  1.969677e+01    1.158157e+04
  1.970677e+01    1.157724e+04
  1.971677e+01    1.157540e+04
  1.972677e+01    1.157118e+04
  1.973678e+01    1.156588e+04
  1.974678e+01    1.156363e+04
  1.975678e+01    1.156427e+04
  1.976678e+01    1.157041e+04
  1.977678e+01    1.157494e+04
  1.978678e+01    1.157547e+04
  1.979678e+01    1.157903e+04
  1.980678e+01    1.158372e+04
  1.981678e+01    1.159017e+04
  1.982678e+01    1.158980e+04
  1.983678e+01    1.158877e+04
  1.984679e+01    1.158725e+04
  1.985679e+01    1.158398e+04
  1.986679e+01    1.158389e+04
  1.987679e+01    1.158615e+04
  1.988679e+01    1.158959e+04
  1.989679e+01    1.159089e+04
  1.990679e+01    1.159359e+04
  1.991679e+01    1.159688e+04
  1.992679e+01    1.159617e+04
  1.993679e+01    1.159755e+04
  1.994679e+01    1.160147e+04
  1.995680e+01    1.160483e+04
  1.996680e+01    1.160863e+04
  1.997680e+01    1.161151e+04
  1.998680e+01    1.161502e+04
  1.999680e+01    1.161911e+04
  2.000680e+01    1.162453e+04
  2.001680e+01    1.163118e+04
  2.002680e+01    1.163630e+04
  2.003680e+01    1.164140e+04
  2.004680e+01    1.165020e+04
  2.005680e+01    1.166090e+04
  2.006681e+01    1.166816e+04
  2.007681e+01    1.167333e+04
  2.008681e+01    1.167872e+04
  2.009681e+01    1.168514e+04
  2.010681e+01    1.169745e+04
  2.011681e+01    1.171028e+04
  2.012681e+01    1.171933e+04
  2.013681e+01    1.172798e+04
  2.014681e+01    1.173673e+04
  2.015681e+01    1.174408e+04
  2.016681e+01    1.175258e+04
  2.017682e+01    1.176034e+04
  2.018682e+01    1.176754e+04
  2.019682e+01    1.178102e+04
  2.020682e+01    1.179608e+04
  2.021682e+01    1.180605e+04
  2.022682e+01    1.181769e+04
  2.023682e+01    1.183044e+04
  2.024682e+01    1.184055e+04
  2.025682e+01    1.184940e+04
  2.026682e+01    1.185976e+04
  2.027682e+01    1.187395e+04
  2.028683e+01    1.189194e+04
  2.029683e+01    1.190565e+04
  2.030683e+01    1.191217e+04
  2.031683e+01    1.192083e+04
  2.032683e+01    1.193290e+04
  2.033683e+01    1.194302e+04
  2.034683e+01    1.195101e+04
  2.035683e+01    1.195696e+04
  2.036683e+01    1.196385e+04
  2.037683e+01    1.197053e+04
  2.038683e+01    1.197444e+04
  2.039683e+01    1.197667e+04
  2.040684e+01    1.197917e+04
  2.041684e+01    1.197969e+04
  2.042684e+01    1.197363e+04
  2.043684e+01    1.197069e+04
  2.044684e+01    1.196796e+04
  2.045684e+01    1.196261e+04
  2.046684e+01    1.195570e+04
  2.047684e+01    1.194592e+04
  2.048684e+01    1.193144e+04
  2.049684e+01    1.191732e+04
  2.050684e+01    1.190340e+04
  2.051685e+01    1.188431e+04
  2.052685e+01    1.186255e+04
  2.053685e+01    1.184233e+04
  2.054685e+01    1.181443e+04
  2.055685e+01    1.178634e+04
  2.056685e+01    1.176331e+04
  2.057685e+01    1.174577e+04
  2.058685e+01    1.172286e+04
  2.059685e+01    1.169211e+04
  2.060685e+01    1.166506e+04
  2.061685e+01    1.163897e+04
  2.062686e+01    1.161196e+04
  2.063686e+01    1.158535e+04
  2.064686e+01    1.155969e+04
  2.065686e+01    1.153459e+04
  2.066686e+01    1.151403e+04
  2.067686e+01    1.149137e+04
  2.068686e+01    1.146473e+04
  2.069686e+01    1.143932e+04
  2.070686e+01    1.141408e+04
  2.071686e+01    1.139193e+04
  2.072686e+01    1.136822e+04
  2.073687e+01    1.134178e+04
  2.074687e+01    1.131577e+04
  2.075687e+01    1.129517e+04
  2.076687e+01    1.127586e+04
  2.077687e+01    1.125566e+04
  2.078687e+01    1.123326e+04
  2.079687e+01    1.120930e+04
  2.080687e+01    1.118544e+04
  2.081687e+01    1.116266e+04
  2.082687e+01    1.114299e+04
  2.083687e+01    1.112580e+04
  2.084688e+01    1.111108e+04
  2.085688e+01    1.109478e+04
  2.086688e+01    1.107943e+04
  2.087688e+01    1.106286e+04
  2.088688e+01    1.104644e+04
  2.089688e+01    1.103128e+04
  2.090688e+01    1.101873e+04
  2.091688e+01    1.100562e+04
  2.092688e+01    1.098755e+04
  2.093688e+01    1.097063e+04
  2.094688e+01    1.095222e+04
  2.095689e+01    1.093534e+04
  2.096689e+01    1.091937e+04
  2.097689e+01    1.090186e+04
  2.098689e+01    1.088776e+04
  2.099689e+01    1.087883e+04
  2.100689e+01    1.086957e+04
  2.101689e+01    1.085840e+04
  2.102689e+01    1.084781e+04
  2.103689e+01    1.083750e+04
  2.104689e+01    1.082554e+04
  2.105689e+01    1.081265e+04
  2.106690e+01    1.080086e+04
  2.107690e+01    1.078875e+04
  2.108690e+01    1.077756e+04
  2.109690e+01    1.076582e+04
  2.110690e+01    1.075555e+04
  2.111690e+01    1.074533e+04
  2.112690e+01    1.073462e+04
  2.113690e+01    1.072361e+04
  2.114690e+01    1.071514e+04
  2.115690e+01    1.070970e+04
  2.116690e+01    1.070352e+04
  2.117691e+01    1.069496e+04
  2.118691e+01    1.068262e+04
  2.119691e+01    1.067054e+04
  2.120691e+01    1.065783e+04
  2.121691e+01    1.064746e+04
  2.122691e+01    1.064048e+04
  2.123691e+01    1.063434e+04
  2.124691e+01    1.063006e+04
  2.125691e+01    1.062655e+04
  2.126691e+01    1.061901e+04
  2.127691e+01    1.060648e+04
  2.128691e+01    1.059550e+04
  2.129692e+01    1.058388e+04
  2.130692e+01    1.057216e+04
  2.131692e+01    1.056321e+04
  2.132692e+01    1.055497e+04
  2.133692e+01    1.054892e+04
  2.134692e+01    1.045492e+04
  2.135692e+01    1.028393e+04
  2.136692e+01    1.021184e+04
  2.137692e+01    1.038063e+04
  2.138692e+01    1.035027e+04
  2.139692e+01    1.031829e+04
  2.140693e+01    1.029002e+04
  2.141693e+01    1.026286e+04
  2.142693e+01    1.023661e+04
  2.143693e+01    1.021283e+04
  2.144693e+01    1.018938e+04
  2.145693e+01    1.016504e+04
  2.146693e+01    1.014197e+04
  2.147693e+01    1.012192e+04
  2.148693e+01    1.010382e+04
  2.149693e+01    1.008279e+04
  2.150693e+01    1.006247e+04
  2.151694e+01    1.004616e+04
  2.152694e+01    1.003051e+04
  2.153694e+01    1.001417e+04
  2.154694e+01    9.996209e+03
  2.155694e+01    9.981170e+03
  2.156694e+01    9.966006e+03
  2.157694e+01    9.949994e+03
  2.158694e+01    9.934718e+03
  2.159694e+01    9.921840e+03
  2.160694e+01    9.906952e+03
  2.161694e+01    9.891261e+03
  2.162695e+01    9.876001e+03
  2.163695e+01    9.861502e+03
  2.164695e+01    9.844800e+03
  2.165695e+01    9.827343e+03
  2.166695e+01    9.808481e+03
  2.167695e+01    9.792397e+03
  2.168695e+01    9.782472e+03
  2.169695e+01    9.772047e+03
  2.170695e+01    9.760300e+03
  2.171695e+01    9.746707e+03
  2.172695e+01    9.733094e+03
  2.173696e+01    9.722620e+03
  2.174696e+01    9.712732e+03
  2.175696e+01    9.699235e+03
  2.176696e+01    9.682500e+03
  2.177696e+01    9.666518e+03
  2.178696e+01    9.649914e+03
  2.179696e+01    9.634238e+03
  2.180696e+01    9.619255e+03
  2.181696e+01    9.605256e+03
  2.182696e+01    9.592672e+03
  2.183696e+01    9.584021e+03
  2.184697e+01    9.576586e+03
  2.185697e+01    9.569813e+03
  2.186697e+01    9.562680e+03
  2.187697e+01    9.554776e+03
  2.188697e+01    9.540372e+03
  2.189697e+01    9.525426e+03
  2.190697e+01    9.514175e+03
  2.191697e+01    9.503062e+03
  2.192697e+01    9.489370e+03
  2.193697e+01    9.473682e+03
  2.194697e+01    9.462760e+03
  2.195698e+01    9.450833e+03
  2.196698e+01    9.441593e+03
  2.197698e+01    9.435757e+03
  2.198698e+01    9.425480e+03
  2.199698e+01    9.408921e+03
  2.200698e+01    9.396371e+03
  2.201698e+01    9.384948e+03
  2.202698e+01    9.370568e+03
  2.203698e+01    9.359897e+03
  2.204698e+01    9.347551e+03
  2.205698e+01    9.337093e+03
  2.206699e+01    9.329410e+03
  2.207699e+01    9.319115e+03
  2.208699e+01    9.311313e+03
  2.209699e+01    9.304730e+03
  2.210699e+01    9.296662e+03
  2.211699e+01    9.287890e+03
  2.212699e+01    9.278975e+03
  2.213699e+01    9.270259e+03
  2.214699e+01    9.257155e+03
  2.215699e+01    9.242022e+03
  2.216699e+01    9.231416e+03
  2.217700e+01    9.221905e+03
  2.218700e+01    9.210358e+03
  2.219700e+01    9.196070e+03
  2.220700e+01    9.184006e+03
  2.221700e+01    9.174987e+03
  2.222700e+01    9.163831e+03
  2.223700e+01    9.151116e+03
  2.224700e+01    9.138215e+03
  2.225700e+01    9.126346e+03
  2.226700e+01    9.120160e+03
  2.227700e+01    9.115117e+03
  2.228700e+01    9.104490e+03
  2.229701e+01    9.095444e+03
  2.230701e+01    9.088517e+03
  2.231701e+01    9.077129e+03
  2.232701e+01    9.063866e+03
  2.233701e+01    9.054612e+03
  2.234701e+01    9.042476e+03
  2.235701e+01    9.026277e+03
  2.236701e+01    9.019063e+03
  2.237701e+01    9.015544e+03
  2.238701e+01    9.010337e+03
  2.239701e+01    9.002423e+03
  2.240702e+01    8.994299e+03
  2.241702e+01    8.982617e+03
  2.242702e+01    8.969362e+03
  2.243702e+01    8.958086e+03
  2.244702e+01    8.950733e+03
  2.245702e+01    8.945208e+03
  2.246702e+01    8.937214e+03
  2.247702e+01    8.928341e+03
  2.248702e+01    8.918729e+03
  2.249702e+01    8.909173e+03
  2.250702e+01    8.899783e+03
  2.251703e+01    8.893403e+03
  2.252703e+01    8.885704e+03
  2.253703e+01    8.877123e+03
  2.254703e+01    8.869605e+03
  2.255703e+01    8.862690e+03
  2.256703e+01    8.858870e+03
  2.257703e+01    8.852281e+03
  2.258703e+01    8.839362e+03
  2.259703e+01    8.825225e+03
  2.260703e+01    8.814350e+03
  2.261703e+01    8.802556e+03
  2.262704e+01    8.793479e+03
  2.263704e+01    8.787757e+03
  2.264704e+01    8.781389e+03
  2.265704e+01    8.774287e+03
  2.266704e+01    8.768282e+03
  2.267704e+01    8.764862e+03
  2.268704e+01    8.761860e+03
  2.269704e+01    8.754130e+03
  2.270704e+01    8.742559e+03
  2.271704e+01    8.729574e+03
  2.272704e+01    8.716474e+03
  2.273705e+01    8.705989e+03
  2.274705e+01    8.697691e+03
  2.275705e+01    8.688756e+03
  2.276705e+01    8.681368e+03
  2.277705e+01    8.677625e+03
  2.278705e+01    8.672960e+03
  2.279705e+01    8.664366e+03
  2.280705e+01    8.655819e+03
  2.281705e+01    8.644728e+03
  2.282705e+01    8.635380e+03
  2.283705e+01    8.627386e+03
  2.284706e+01    8.623659e+03
  2.285706e+01    8.619995e+03
  2.286706e+01    8.612162e+03
  2.287706e+01    8.603741e+03
  2.288706e+01    8.593850e+03
  2.289706e+01    8.585071e+03
  2.290706e+01    8.580234e+03
  2.291706e+01    8.577129e+03
  2.292706e+01    8.570548e+03
  2.293706e+01    8.557187e+03
  2.294706e+01    8.544521e+03
  2.295707e+01    8.535468e+03
  2.296707e+01    8.528521e+03
  2.297707e+01    8.523707e+03
  2.298707e+01    8.517208e+03
  2.299707e+01    8.510733e+03
  2.300707e+01    8.501505e+03
  2.301707e+01    8.492803e+03
  2.302707e+01    8.487327e+03
  2.303707e+01    8.479684e+03
  2.304707e+01    8.470399e+03
  2.305707e+01    8.462548e+03
  2.306708e+01    8.454008e+03
  2.307708e+01    8.445405e+03
  2.308708e+01    8.436970e+03
  2.309708e+01    8.430483e+03
  2.310708e+01    8.427799e+03
  2.311708e+01    8.423611e+03
  2.312708e+01    8.416900e+03
  2.313708e+01    8.407489e+03
  2.314708e+01    8.398399e+03
  2.315708e+01    8.388942e+03
  2.316708e+01    8.381306e+03
  2.317709e+01    8.372665e+03
  2.318709e+01    8.364206e+03
  2.319709e+01    8.354614e+03
  2.320709e+01    8.342599e+03
  2.321709e+01    8.335137e+03
  2.322709e+01    8.330911e+03
  2.323709e+01    8.325720e+03
  2.324709e+01    8.316154e+03
  2.325709e+01    8.307989e+03
  2.326709e+01    8.297962e+03
  2.327709e+01    8.290490e+03
  2.328709e+01    8.290618e+03
  2.329710e+01    8.290715e+03
  2.330710e+01    8.285832e+03
  2.331710e+01    8.278276e+03
  2.332710e+01    8.271509e+03
  2.333710e+01    8.265551e+03
  2.334710e+01    8.259033e+03
  2.335710e+01    8.250335e+03
  2.336710e+01    8.241617e+03
  2.337710e+01    8.235253e+03
  2.338710e+01    8.228194e+03
  2.339710e+01    8.222207e+03
  2.340711e+01    8.218330e+03
  2.341711e+01    8.214688e+03
  2.342711e+01    8.210137e+03
  2.343711e+01    8.202674e+03
  2.344711e+01    8.193209e+03
  2.345711e+01    8.186149e+03
  2.346711e+01    8.180977e+03
  2.347711e+01    8.172539e+03
  2.348711e+01    8.163922e+03
  2.349711e+01    8.153875e+03
  2.350711e+01    8.144708e+03
  2.351712e+01    8.140945e+03
  2.352712e+01    8.138262e+03
  2.353712e+01    8.134652e+03
  2.354712e+01    8.130763e+03
  2.355712e+01    8.125639e+03
  2.356712e+01    8.118290e+03
  2.357712e+01    8.110791e+03
  2.358712e+01    8.103205e+03
  2.359712e+01    8.094084e+03
  2.360712e+01    8.087425e+03
  2.361712e+01    8.079382e+03
  2.362713e+01    8.073690e+03
  2.363713e+01    8.072515e+03
  2.364713e+01    8.070121e+03
  2.365713e+01    8.064394e+03
  2.366713e+01    8.057674e+03
  2.367713e+01    8.051159e+03
  2.368713e+01    8.044877e+03
  2.369713e+01    8.039448e+03
  2.370713e+01    8.034235e+03
  2.371713e+01    8.030338e+03
  2.372713e+01    8.024586e+03
  2.373714e+01    8.011790e+03
  2.374714e+01    7.996126e+03
  2.375714e+01    7.989725e+03
  2.376714e+01    7.989339e+03
  2.377714e+01    7.986350e+03
  2.378714e+01    7.981059e+03
  2.379714e+01    7.971461e+03
  2.380714e+01    7.963763e+03
