# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_a/2.dat
#       2th_deg             I 
  1.580642e+01    1.424062e+04
  1.581642e+01    1.424316e+04
  1.582642e+01    1.424170e+04
  1.583642e+01    1.423783e+04
  1.584643e+01    1.423645e+04
  1.585643e+01    1.423392e+04
  1.586643e+01    1.423027e+04
  1.587643e+01    1.422630e+04
  1.588643e+01    1.422670e+04
  1.589643e+01    1.422695e+04
  1.590643e+01    1.422446e+04
  1.591643e+01    1.422742e+04
  1.592643e+01    1.422906e+04
  1.593643e+01    1.422460e+04
  1.594643e+01    1.421904e+04
  1.595644e+01    1.421318e+04
  1.596644e+01    1.420931e+04
  1.597644e+01    1.421146e+04
  1.598644e+01    1.421467e+04
  1.599644e+01    1.421789e+04
  1.600644e+01    1.422172e+04
  1.601644e+01    1.422082e+04
  1.602644e+01    1.421195e+04
  1.603644e+01    1.420660e+04
  1.604644e+01    1.420322e+04
  1.605644e+01    1.419920e+04
  1.606645e+01    1.420229e+04
  1.607645e+01    1.420484e+04
  1.608645e+01    1.420192e+04
  1.609645e+01    1.419942e+04
  1.610645e+01    1.419647e+04
  1.611645e+01    1.419092e+04
  1.612645e+01    1.418185e+04
  1.613645e+01    1.417886e+04
  1.614645e+01    1.418123e+04
  1.615645e+01    1.418570e+04
  1.616645e+01    1.418581e+04
  1.617646e+01    1.418133e+04
  1.618646e+01    1.417275e+04
  1.619646e+01    1.416422e+04
  1.620646e+01    1.416335e+04
  1.621646e+01    1.416609e+04
  1.622646e+01    1.416617e+04
  1.623646e+01    1.416666e+04
  1.624646e+01    1.416680e+04
  1.625646e+01    1.417176e+04
  1.626646e+01    1.417765e+04
  1.627646e+01    1.418197e+04
  1.628647e+01    1.418689e+04
  1.629647e+01    1.418864e+04
  1.630647e+01    1.418589e+04
  1.631647e+01    1.418041e+04
  1.632647e+01    1.417819e+04
  1.633647e+01    1.417732e+04
  1.634647e+01    1.417531e+04
  1.635647e+01    1.417100e+04
  1.636647e+01    1.416842e+04
  1.637647e+01    1.416609e+04
  1.638647e+01    1.416281e+04
  1.639648e+01    1.415932e+04
  1.640648e+01    1.415802e+04
  1.641648e+01    1.416200e+04
  1.642648e+01    1.416064e+04
  1.643648e+01    1.415569e+04
  1.644648e+01    1.415597e+04
  1.645648e+01    1.415797e+04
  1.646648e+01    1.415888e+04
  1.647648e+01    1.415594e+04
  1.648648e+01    1.415143e+04
  1.649648e+01    1.415171e+04
  1.650648e+01    1.415399e+04
  1.651649e+01    1.415732e+04
  1.652649e+01    1.415860e+04
  1.653649e+01    1.415960e+04
  1.654649e+01    1.415965e+04
  1.655649e+01    1.416005e+04
  1.656649e+01    1.416138e+04
  1.657649e+01    1.415940e+04
  1.658649e+01    1.416002e+04
  1.659649e+01    1.416350e+04
  1.660649e+01    1.416213e+04
  1.661649e+01    1.416090e+04
  1.662650e+01    1.416069e+04
  1.663650e+01    1.415840e+04
  1.664650e+01    1.415680e+04
  1.665650e+01    1.415433e+04
  1.666650e+01    1.415160e+04
  1.667650e+01    1.415014e+04
  1.668650e+01    1.414957e+04
  1.669650e+01    1.415081e+04
  1.670650e+01    1.415079e+04
  1.671650e+01    1.415017e+04
  1.672650e+01    1.414847e+04
  1.673651e+01    1.414367e+04
  1.674651e+01    1.414054e+04
  1.675651e+01    1.413668e+04
  1.676651e+01    1.413762e+04
  1.677651e+01    1.414360e+04
  1.678651e+01    1.414874e+04
  1.679651e+01    1.415169e+04
  1.680651e+01    1.415396e+04
  1.681651e+01    1.415107e+04
  1.682651e+01    1.414879e+04
  1.683651e+01    1.414548e+04
  1.684652e+01    1.414048e+04
  1.685652e+01    1.413460e+04
  1.686652e+01    1.413076e+04
  1.687652e+01    1.412884e+04
  1.688652e+01    1.413030e+04
  1.689652e+01    1.413192e+04
  1.690652e+01    1.412951e+04
  1.691652e+01    1.412586e+04
  1.692652e+01    1.412243e+04
  1.693652e+01    1.412031e+04
  1.694652e+01    1.412059e+04
  1.695653e+01    1.412435e+04
  1.696653e+01    1.412753e+04
  1.697653e+01    1.412639e+04
  1.698653e+01    1.412710e+04
  1.699653e+01    1.412703e+04
  1.700653e+01    1.413024e+04
  1.701653e+01    1.413531e+04
  1.702653e+01    1.413635e+04
  1.703653e+01    1.413453e+04
  1.704653e+01    1.413363e+04
  1.705653e+01    1.413119e+04
  1.706654e+01    1.412905e+04
  1.707654e+01    1.413057e+04
  1.708654e+01    1.413124e+04
  1.709654e+01    1.412879e+04
  1.710654e+01    1.412576e+04
  1.711654e+01    1.412489e+04
  1.712654e+01    1.412638e+04
  1.713654e+01    1.412812e+04
  1.714654e+01    1.412303e+04
  1.715654e+01    1.411806e+04
  1.716654e+01    1.411902e+04
  1.717655e+01    1.411808e+04
  1.718655e+01    1.411867e+04
  1.719655e+01    1.411848e+04
  1.720655e+01    1.411699e+04
  1.721655e+01    1.411806e+04
  1.722655e+01    1.411368e+04
  1.723655e+01    1.410825e+04
  1.724655e+01    1.411073e+04
  1.725655e+01    1.411017e+04
  1.726655e+01    1.410850e+04
  1.727655e+01    1.410865e+04
  1.728656e+01    1.410824e+04
  1.729656e+01    1.410909e+04
  1.730656e+01    1.410716e+04
  1.731656e+01    1.410436e+04
  1.732656e+01    1.410393e+04
  1.733656e+01    1.410449e+04
  1.734656e+01    1.410813e+04
  1.735656e+01    1.411035e+04
  1.736656e+01    1.410746e+04
  1.737656e+01    1.410395e+04
  1.738656e+01    1.409427e+04
  1.739657e+01    1.408273e+04
  1.740657e+01    1.407556e+04
  1.741657e+01    1.407660e+04
  1.742657e+01    1.408291e+04
  1.743657e+01    1.409062e+04
  1.744657e+01    1.409241e+04
  1.745657e+01    1.408746e+04
  1.746657e+01    1.408264e+04
  1.747657e+01    1.408110e+04
  1.748657e+01    1.408146e+04
  1.749657e+01    1.408253e+04
  1.750657e+01    1.408318e+04
  1.751658e+01    1.408131e+04
  1.752658e+01    1.408084e+04
  1.753658e+01    1.408036e+04
  1.754658e+01    1.408040e+04
  1.755658e+01    1.408190e+04
  1.756658e+01    1.408067e+04
  1.757658e+01    1.407607e+04
  1.758658e+01    1.407281e+04
  1.759658e+01    1.406780e+04
  1.760658e+01    1.406374e+04
  1.761658e+01    1.406056e+04
  1.762659e+01    1.405714e+04
  1.763659e+01    1.405498e+04
  1.764659e+01    1.405115e+04
  1.765659e+01    1.404921e+04
  1.766659e+01    1.405226e+04
  1.767659e+01    1.405296e+04
  1.768659e+01    1.405059e+04
  1.769659e+01    1.404865e+04
  1.770659e+01    1.404404e+04
  1.771659e+01    1.403938e+04
  1.772659e+01    1.404101e+04
  1.773660e+01    1.404636e+04
  1.774660e+01    1.405120e+04
  1.775660e+01    1.405069e+04
  1.776660e+01    1.404899e+04
  1.777660e+01    1.404775e+04
  1.778660e+01    1.404149e+04
  1.779660e+01    1.403441e+04
  1.780660e+01    1.402720e+04
  1.781660e+01    1.402188e+04
  1.782660e+01    1.401718e+04
  1.783660e+01    1.401414e+04
  1.784661e+01    1.401387e+04
  1.785661e+01    1.401285e+04
  1.786661e+01    1.400937e+04
  1.787661e+01    1.400717e+04
  1.788661e+01    1.400910e+04
  1.789661e+01    1.401409e+04
  1.790661e+01    1.401503e+04
  1.791661e+01    1.401578e+04
  1.792661e+01    1.401557e+04
  1.793661e+01    1.401144e+04
  1.794661e+01    1.400762e+04
  1.795662e+01    1.400378e+04
  1.796662e+01    1.399919e+04
  1.797662e+01    1.399387e+04
  1.798662e+01    1.398442e+04
  1.799662e+01    1.397753e+04
  1.800662e+01    1.397480e+04
  1.801662e+01    1.397273e+04
  1.802662e+01    1.397411e+04
  1.803662e+01    1.397544e+04
  1.804662e+01    1.397460e+04
  1.805662e+01    1.396755e+04
  1.806663e+01    1.395911e+04
  1.807663e+01    1.395471e+04
  1.808663e+01    1.395411e+04
  1.809663e+01    1.395455e+04
  1.810663e+01    1.395629e+04
  1.811663e+01    1.395559e+04
  1.812663e+01    1.395121e+04
  1.813663e+01    1.394972e+04
  1.814663e+01    1.394887e+04
  1.815663e+01    1.394591e+04
  1.816663e+01    1.394132e+04
  1.817664e+01    1.393737e+04
  1.818664e+01    1.393375e+04
  1.819664e+01    1.393115e+04
  1.820664e+01    1.392796e+04
  1.821664e+01    1.392466e+04
  1.822664e+01    1.392136e+04
  1.823664e+01    1.392038e+04
  1.824664e+01    1.391912e+04
  1.825664e+01    1.391471e+04
  1.826664e+01    1.390776e+04
  1.827664e+01    1.390327e+04
  1.828665e+01    1.389761e+04
  1.829665e+01    1.389071e+04
  1.830665e+01    1.388412e+04
  1.831665e+01    1.388303e+04
  1.832665e+01    1.388351e+04
  1.833665e+01    1.388219e+04
  1.834665e+01    1.387792e+04
  1.835665e+01    1.387330e+04
  1.836665e+01    1.387078e+04
  1.837665e+01    1.386602e+04
  1.838665e+01    1.385787e+04
  1.839665e+01    1.384927e+04
  1.840666e+01    1.384142e+04
  1.841666e+01    1.383949e+04
  1.842666e+01    1.383659e+04
  1.843666e+01    1.382906e+04
  1.844666e+01    1.382663e+04
  1.845666e+01    1.382447e+04
  1.846666e+01    1.381942e+04
  1.847666e+01    1.380957e+04
  1.848666e+01    1.380127e+04
  1.849666e+01    1.379540e+04
  1.850666e+01    1.378724e+04
  1.851667e+01    1.378164e+04
  1.852667e+01    1.378043e+04
  1.853667e+01    1.377895e+04
  1.854667e+01    1.377654e+04
  1.855667e+01    1.377024e+04
  1.856667e+01    1.376482e+04
  1.857667e+01    1.376026e+04
  1.858667e+01    1.375703e+04
  1.859667e+01    1.375205e+04
  1.860667e+01    1.374574e+04
  1.861667e+01    1.373565e+04
  1.862668e+01    1.372696e+04
  1.863668e+01    1.372565e+04
  1.864668e+01    1.372171e+04
  1.865668e+01    1.371878e+04
  1.866668e+01    1.371607e+04
  1.867668e+01    1.370864e+04
  1.868668e+01    1.370584e+04
  1.869668e+01    1.370396e+04
  1.870668e+01    1.369466e+04
  1.871668e+01    1.368219e+04
  1.872668e+01    1.366763e+04
  1.873669e+01    1.366407e+04
  1.874669e+01    1.366458e+04
  1.875669e+01    1.365827e+04
  1.876669e+01    1.365195e+04
  1.877669e+01    1.364411e+04
  1.878669e+01    1.363335e+04
  1.879669e+01    1.362397e+04
  1.880669e+01    1.361853e+04
  1.881669e+01    1.361397e+04
  1.882669e+01    1.360637e+04
  1.883669e+01    1.360183e+04
  1.884670e+01    1.360336e+04
  1.885670e+01    1.359777e+04
  1.886670e+01    1.358780e+04
  1.887670e+01    1.357971e+04
  1.888670e+01    1.357171e+04
  1.889670e+01    1.356587e+04
  1.890670e+01    1.356117e+04
  1.891670e+01    1.355220e+04
  1.892670e+01    1.354234e+04
  1.893670e+01    1.353336e+04
  1.894670e+01    1.352119e+04
  1.895671e+01    1.351367e+04
  1.896671e+01    1.350975e+04
  1.897671e+01    1.350560e+04
  1.898671e+01    1.349863e+04
  1.899671e+01    1.349044e+04
  1.900671e+01    1.348287e+04
  1.901671e+01    1.347264e+04
  1.902671e+01    1.346364e+04
  1.903671e+01    1.345431e+04
  1.904671e+01    1.344789e+04
  1.905671e+01    1.344127e+04
  1.906672e+01    1.343515e+04
  1.907672e+01    1.343477e+04
  1.908672e+01    1.343359e+04
  1.909672e+01    1.342972e+04
  1.910672e+01    1.342174e+04
  1.911672e+01    1.341261e+04
  1.912672e+01    1.339987e+04
  1.913672e+01    1.338629e+04
  1.914672e+01    1.337308e+04
  1.915672e+01    1.335880e+04
  1.916672e+01    1.334518e+04
  1.917673e+01    1.333561e+04
  1.918673e+01    1.332846e+04
  1.919673e+01    1.331961e+04
  1.920673e+01    1.330773e+04
  1.921673e+01    1.330291e+04
  1.922673e+01    1.329888e+04
  1.923673e+01    1.329068e+04
  1.924673e+01    1.328505e+04
  1.925673e+01    1.327937e+04
  1.926673e+01    1.326857e+04
  1.927673e+01    1.325746e+04
  1.928674e+01    1.324800e+04
  1.929674e+01    1.324034e+04
  1.930674e+01    1.323520e+04
  1.931674e+01    1.323125e+04
  1.932674e+01    1.322575e+04
  1.933674e+01    1.321567e+04
  1.934674e+01    1.320281e+04
  1.935674e+01    1.319145e+04
  1.936674e+01    1.318275e+04
  1.937674e+01    1.317284e+04
  1.938674e+01    1.316274e+04
  1.939674e+01    1.315695e+04
  1.940675e+01    1.314974e+04
  1.941675e+01    1.314085e+04
  1.942675e+01    1.312949e+04
  1.943675e+01    1.311641e+04
  1.944675e+01    1.310282e+04
  1.945675e+01    1.309340e+04
  1.946675e+01    1.308477e+04
  1.947675e+01    1.307714e+04
  1.948675e+01    1.306916e+04
  1.949675e+01    1.306034e+04
  1.950675e+01    1.305413e+04
  1.951676e+01    1.304859e+04
  1.952676e+01    1.304196e+04
  1.953676e+01    1.303121e+04
  1.954676e+01    1.301923e+04
  1.955676e+01    1.301130e+04
  1.956676e+01    1.300705e+04
  1.957676e+01    1.299906e+04
  1.958676e+01    1.299047e+04
  1.959676e+01    1.297922e+04
  1.960676e+01    1.297003e+04
  1.961676e+01    1.296052e+04
  1.962677e+01    1.295007e+04
  1.963677e+01    1.294270e+04
  1.964677e+01    1.293682e+04
  1.965677e+01    1.292641e+04
  1.966677e+01    1.291237e+04
  1.967677e+01    1.289770e+04
  1.968677e+01    1.288662e+04
  1.969677e+01    1.287646e+04
  1.970677e+01    1.286388e+04
  1.971677e+01    1.284960e+04
  1.972677e+01    1.283192e+04
  1.973678e+01    1.281674e+04
  1.974678e+01    1.280669e+04
  1.975678e+01    1.280050e+04
  1.976678e+01    1.279788e+04
  1.977678e+01    1.279306e+04
  1.978678e+01    1.278361e+04
  1.979678e+01    1.277357e+04
  1.980678e+01    1.276777e+04
  1.981678e+01    1.276402e+04
  1.982678e+01    1.275117e+04
  1.983678e+01    1.273607e+04
  1.984679e+01    1.272379e+04
  1.985679e+01    1.270875e+04
  1.986679e+01    1.269670e+04
  1.987679e+01    1.269132e+04
  1.988679e+01    1.268550e+04
  1.989679e+01    1.267543e+04
  1.990679e+01    1.266246e+04
  1.991679e+01    1.264939e+04
  1.992679e+01    1.263639e+04
  1.993679e+01    1.262630e+04
  1.994679e+01    1.261526e+04
  1.995680e+01    1.260258e+04
  1.996680e+01    1.259281e+04
  1.997680e+01    1.258255e+04
  1.998680e+01    1.257034e+04
  1.999680e+01    1.255567e+04
  2.000680e+01    1.254538e+04
  2.001680e+01    1.253946e+04
  2.002680e+01    1.253037e+04
  2.003680e+01    1.251871e+04
  2.004680e+01    1.250860e+04
  2.005680e+01    1.249941e+04
  2.006681e+01    1.248856e+04
  2.007681e+01    1.247844e+04
  2.008681e+01    1.247031e+04
  2.009681e+01    1.246278e+04
  2.010681e+01    1.245191e+04
  2.011681e+01    1.244203e+04
  2.012681e+01    1.243324e+04
  2.013681e+01    1.242510e+04
  2.014681e+01    1.241565e+04
  2.015681e+01    1.240372e+04
  2.016681e+01    1.238927e+04
  2.017682e+01    1.237337e+04
  2.018682e+01    1.235908e+04
  2.019682e+01    1.235350e+04
  2.020682e+01    1.234771e+04
  2.021682e+01    1.233692e+04
  2.022682e+01    1.232566e+04
  2.023682e+01    1.231439e+04
  2.024682e+01    1.230033e+04
  2.025682e+01    1.228581e+04
  2.026682e+01    1.227180e+04
  2.027682e+01    1.226164e+04
  2.028683e+01    1.225358e+04
  2.029683e+01    1.224259e+04
  2.030683e+01    1.222790e+04
  2.031683e+01    1.221642e+04
  2.032683e+01    1.220829e+04
  2.033683e+01    1.219918e+04
  2.034683e+01    1.218702e+04
  2.035683e+01    1.217508e+04
  2.036683e+01    1.215933e+04
  2.037683e+01    1.214495e+04
  2.038683e+01    1.213379e+04
  2.039683e+01    1.212515e+04
  2.040684e+01    1.211192e+04
  2.041684e+01    1.209940e+04
  2.042684e+01    1.208956e+04
  2.043684e+01    1.208251e+04
  2.044684e+01    1.207347e+04
  2.045684e+01    1.206521e+04
  2.046684e+01    1.205835e+04
  2.047684e+01    1.204613e+04
  2.048684e+01    1.203184e+04
  2.049684e+01    1.202258e+04
  2.050684e+01    1.201488e+04
  2.051685e+01    1.200604e+04
  2.052685e+01    1.199441e+04
  2.053685e+01    1.198064e+04
  2.054685e+01    1.196802e+04
  2.055685e+01    1.195602e+04
  2.056685e+01    1.194631e+04
  2.057685e+01    1.193988e+04
  2.058685e+01    1.193162e+04
  2.059685e+01    1.191736e+04
  2.060685e+01    1.190318e+04
  2.061685e+01    1.189236e+04
  2.062686e+01    1.188252e+04
  2.063686e+01    1.187451e+04
  2.064686e+01    1.186609e+04
  2.065686e+01    1.185770e+04
  2.066686e+01    1.184958e+04
  2.067686e+01    1.184034e+04
  2.068686e+01    1.182675e+04
  2.069686e+01    1.181585e+04
  2.070686e+01    1.180639e+04
  2.071686e+01    1.179857e+04
  2.072686e+01    1.179000e+04
  2.073687e+01    1.177688e+04
  2.074687e+01    1.176215e+04
  2.075687e+01    1.175196e+04
  2.076687e+01    1.174138e+04
  2.077687e+01    1.173096e+04
  2.078687e+01    1.172241e+04
  2.079687e+01    1.171213e+04
  2.080687e+01    1.169806e+04
  2.081687e+01    1.168375e+04
  2.082687e+01    1.167153e+04
  2.083687e+01    1.166152e+04
  2.084688e+01    1.165382e+04
  2.085688e+01    1.164549e+04
  2.086688e+01    1.163799e+04
  2.087688e+01    1.162603e+04
  2.088688e+01    1.161349e+04
  2.089688e+01    1.160622e+04
  2.090688e+01    1.160110e+04
  2.091688e+01    1.159353e+04
  2.092688e+01    1.158338e+04
  2.093688e+01    1.157294e+04
  2.094688e+01    1.156026e+04
  2.095689e+01    1.154639e+04
  2.096689e+01    1.153005e+04
  2.097689e+01    1.151825e+04
  2.098689e+01    1.150834e+04
  2.099689e+01    1.149879e+04
  2.100689e+01    1.149230e+04
  2.101689e+01    1.148586e+04
  2.102689e+01    1.147907e+04
  2.103689e+01    1.146979e+04
  2.104689e+01    1.145891e+04
  2.105689e+01    1.144820e+04
  2.106690e+01    1.143975e+04
  2.107690e+01    1.143280e+04
  2.108690e+01    1.142374e+04
  2.109690e+01    1.141096e+04
  2.110690e+01    1.140110e+04
  2.111690e+01    1.138864e+04
  2.112690e+01    1.137616e+04
  2.113690e+01    1.136712e+04
  2.114690e+01    1.136316e+04
  2.115690e+01    1.136004e+04
  2.116690e+01    1.135401e+04
  2.117691e+01    1.134160e+04
  2.118691e+01    1.132671e+04
  2.119691e+01    1.131553e+04
  2.120691e+01    1.130742e+04
  2.121691e+01    1.130157e+04
  2.122691e+01    1.129767e+04
  2.123691e+01    1.129279e+04
  2.124691e+01    1.128647e+04
  2.125691e+01    1.127665e+04
  2.126691e+01    1.126723e+04
  2.127691e+01    1.125538e+04
  2.128691e+01    1.124317e+04
  2.129692e+01    1.123150e+04
  2.130692e+01    1.121902e+04
  2.131692e+01    1.120968e+04
  2.132692e+01    1.120003e+04
  2.133692e+01    1.119260e+04
  2.134692e+01    1.109143e+04
  2.135692e+01    1.091483e+04
  2.136692e+01    1.084120e+04
  2.137692e+01    1.102295e+04
  2.138692e+01    1.099139e+04
  2.139692e+01    1.095972e+04
  2.140693e+01    1.093209e+04
  2.141693e+01    1.090522e+04
  2.142693e+01    1.087715e+04
  2.143693e+01    1.084972e+04
  2.144693e+01    1.082292e+04
  2.145693e+01    1.079648e+04
  2.146693e+01    1.077488e+04
  2.147693e+01    1.075437e+04
  2.148693e+01    1.073381e+04
  2.149693e+01    1.071586e+04
  2.150693e+01    1.069634e+04
  2.151694e+01    1.067434e+04
  2.152694e+01    1.065344e+04
  2.153694e+01    1.063520e+04
  2.154694e+01    1.061963e+04
  2.155694e+01    1.060572e+04
  2.156694e+01    1.059300e+04
  2.157694e+01    1.057607e+04
  2.158694e+01    1.055906e+04
  2.159694e+01    1.054335e+04
  2.160694e+01    1.052732e+04
  2.161694e+01    1.050816e+04
  2.162695e+01    1.048724e+04
  2.163695e+01    1.047017e+04
  2.164695e+01    1.045250e+04
  2.165695e+01    1.043405e+04
  2.166695e+01    1.041843e+04
  2.167695e+01    1.040646e+04
  2.168695e+01    1.039733e+04
  2.169695e+01    1.038586e+04
  2.170695e+01    1.037266e+04
  2.171695e+01    1.035462e+04
  2.172695e+01    1.033642e+04
  2.173696e+01    1.032062e+04
  2.174696e+01    1.030954e+04
  2.175696e+01    1.029494e+04
  2.176696e+01    1.027860e+04
  2.177696e+01    1.026498e+04
  2.178696e+01    1.024795e+04
  2.179696e+01    1.023084e+04
  2.180696e+01    1.021690e+04
  2.181696e+01    1.020360e+04
  2.182696e+01    1.018983e+04
  2.183696e+01    1.017442e+04
  2.184697e+01    1.016351e+04
  2.185697e+01    1.015842e+04
  2.186697e+01    1.015259e+04
  2.187697e+01    1.014198e+04
  2.188697e+01    1.013016e+04
  2.189697e+01    1.011417e+04
  2.190697e+01    1.009926e+04
  2.191697e+01    1.008517e+04
  2.192697e+01    1.006916e+04
  2.193697e+01    1.005284e+04
  2.194697e+01    1.004111e+04
  2.195698e+01    1.002908e+04
  2.196698e+01    1.001602e+04
  2.197698e+01    1.000780e+04
  2.198698e+01    1.000164e+04
  2.199698e+01    9.992344e+03
  2.200698e+01    9.977032e+03
  2.201698e+01    9.957801e+03
  2.202698e+01    9.943421e+03
  2.203698e+01    9.931797e+03
  2.204698e+01    9.917452e+03
  2.205698e+01    9.905919e+03
  2.206699e+01    9.898164e+03
  2.207699e+01    9.889956e+03
  2.208699e+01    9.879166e+03
  2.209699e+01    9.869160e+03
  2.210699e+01    9.861441e+03
  2.211699e+01    9.851434e+03
  2.212699e+01    9.839811e+03
  2.213699e+01    9.828319e+03
  2.214699e+01    9.815889e+03
  2.215699e+01    9.801345e+03
  2.216699e+01    9.788578e+03
  2.217700e+01    9.778332e+03
  2.218700e+01    9.766977e+03
  2.219700e+01    9.755480e+03
  2.220700e+01    9.743272e+03
  2.221700e+01    9.732021e+03
  2.222700e+01    9.716671e+03
  2.223700e+01    9.700241e+03
  2.224700e+01    9.688583e+03
  2.225700e+01    9.679525e+03
  2.226700e+01    9.669604e+03
  2.227700e+01    9.660014e+03
  2.228700e+01    9.651467e+03
  2.229701e+01    9.642084e+03
  2.230701e+01    9.630288e+03
  2.231701e+01    9.619339e+03
  2.232701e+01    9.607959e+03
  2.233701e+01    9.600755e+03
  2.234701e+01    9.593388e+03
  2.235701e+01    9.581415e+03
  2.236701e+01    9.572722e+03
  2.237701e+01    9.563669e+03
  2.238701e+01    9.554235e+03
  2.239701e+01    9.547315e+03
  2.240702e+01    9.540273e+03
  2.241702e+01    9.528198e+03
  2.242702e+01    9.514103e+03
  2.243702e+01    9.501819e+03
  2.244702e+01    9.490469e+03
  2.245702e+01    9.482354e+03
  2.246702e+01    9.475766e+03
  2.247702e+01    9.466667e+03
  2.248702e+01    9.454752e+03
  2.249702e+01    9.446084e+03
  2.250702e+01    9.437615e+03
  2.251703e+01    9.428711e+03
  2.252703e+01    9.420088e+03
  2.253703e+01    9.407778e+03
  2.254703e+01    9.398031e+03
  2.255703e+01    9.390403e+03
  2.256703e+01    9.385772e+03
  2.257703e+01    9.382328e+03
  2.258703e+01    9.370328e+03
  2.259703e+01    9.357605e+03
  2.260703e+01    9.349633e+03
  2.261703e+01    9.340071e+03
  2.262704e+01    9.328875e+03
  2.263704e+01    9.321143e+03
  2.264704e+01    9.316567e+03
  2.265704e+01    9.306378e+03
  2.266704e+01    9.296795e+03
  2.267704e+01    9.291065e+03
  2.268704e+01    9.286520e+03
  2.269704e+01    9.279671e+03
  2.270704e+01    9.271343e+03
  2.271704e+01    9.263737e+03
  2.272704e+01    9.253519e+03
  2.273705e+01    9.240069e+03
  2.274705e+01    9.228330e+03
  2.275705e+01    9.219540e+03
  2.276705e+01    9.214025e+03
  2.277705e+01    9.210548e+03
  2.278705e+01    9.203300e+03
  2.279705e+01    9.194041e+03
  2.280705e+01    9.184581e+03
  2.281705e+01    9.172158e+03
  2.282705e+01    9.161313e+03
  2.283705e+01    9.153768e+03
  2.284706e+01    9.150481e+03
  2.285706e+01    9.148491e+03
  2.286706e+01    9.143251e+03
  2.287706e+01    9.132886e+03
  2.288706e+01    9.120870e+03
  2.289706e+01    9.113720e+03
  2.290706e+01    9.109238e+03
  2.291706e+01    9.105166e+03
  2.292706e+01    9.095616e+03
  2.293706e+01    9.081860e+03
  2.294706e+01    9.068633e+03
  2.295707e+01    9.062810e+03
  2.296707e+01    9.056250e+03
  2.297707e+01    9.047709e+03
  2.298707e+01    9.041312e+03
  2.299707e+01    9.033157e+03
  2.300707e+01    9.024761e+03
  2.301707e+01    9.015806e+03
  2.302707e+01    9.009648e+03
  2.303707e+01    9.004407e+03
  2.304707e+01    8.993815e+03
  2.305707e+01    8.984201e+03
  2.306708e+01    8.976091e+03
  2.307708e+01    8.968762e+03
  2.308708e+01    8.961323e+03
  2.309708e+01    8.955552e+03
  2.310708e+01    8.952641e+03
  2.311708e+01    8.947683e+03
  2.312708e+01    8.940278e+03
  2.313708e+01    8.931621e+03
  2.314708e+01    8.924336e+03
  2.315708e+01    8.915409e+03
  2.316708e+01    8.909111e+03
  2.317709e+01    8.900544e+03
  2.318709e+01    8.889291e+03
  2.319709e+01    8.877914e+03
  2.320709e+01    8.867291e+03
  2.321709e+01    8.861630e+03
  2.322709e+01    8.854095e+03
  2.323709e+01    8.848397e+03
  2.324709e+01    8.837693e+03
  2.325709e+01    8.832247e+03
  2.326709e+01    8.830139e+03
  2.327709e+01    8.822741e+03
  2.328709e+01    8.816391e+03
  2.329710e+01    8.815747e+03
  2.330710e+01    8.811757e+03
  2.331710e+01    8.805070e+03
  2.332710e+01    8.796142e+03
  2.333710e+01    8.786728e+03
  2.334710e+01    8.781902e+03
  2.335710e+01    8.774877e+03
  2.336710e+01    8.765925e+03
  2.337710e+01    8.761841e+03
  2.338710e+01    8.759113e+03
  2.339710e+01    8.754714e+03
  2.340711e+01    8.750713e+03
  2.341711e+01    8.745959e+03
  2.342711e+01    8.741976e+03
  2.343711e+01    8.734193e+03
  2.344711e+01    8.724158e+03
  2.345711e+01    8.717477e+03
  2.346711e+01    8.708721e+03
  2.347711e+01    8.695554e+03
  2.348711e+01    8.688002e+03
  2.349711e+01    8.681729e+03
  2.350711e+01    8.673753e+03
  2.351712e+01    8.668979e+03
  2.352712e+01    8.666447e+03
  2.353712e+01    8.664396e+03
  2.354712e+01    8.661109e+03
  2.355712e+01    8.654738e+03
  2.356712e+01    8.644377e+03
  2.357712e+01    8.636649e+03
  2.358712e+01    8.632933e+03
  2.359712e+01    8.625900e+03
  2.360712e+01    8.620143e+03
  2.361712e+01    8.618184e+03
  2.362713e+01    8.612158e+03
  2.363713e+01    8.606064e+03
  2.364713e+01    8.604047e+03
  2.365713e+01    8.601208e+03
  2.366713e+01    8.595268e+03
  2.367713e+01    8.586478e+03
  2.368713e+01    8.577917e+03
  2.369713e+01    8.573193e+03
  2.370713e+01    8.569748e+03
  2.371713e+01    8.565121e+03
  2.372713e+01    8.555321e+03
  2.373714e+01    8.544263e+03
  2.374714e+01    8.534071e+03
  2.375714e+01    8.527362e+03
  2.376714e+01    8.524552e+03
  2.377714e+01    8.523716e+03
  2.378714e+01    8.518455e+03
  2.379714e+01    8.508871e+03
  2.380714e+01    8.503038e+03
