# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_a/12.dat
#       2th_deg             I 
  1.580642e+01    1.187978e+04
  1.581642e+01    1.188644e+04
  1.582642e+01    1.188893e+04
  1.583642e+01    1.188849e+04
  1.584643e+01    1.188885e+04
  1.585643e+01    1.189091e+04
  1.586643e+01    1.189279e+04
  1.587643e+01    1.189515e+04
  1.588643e+01    1.189654e+04
  1.589643e+01    1.189842e+04
  1.590643e+01    1.190209e+04
  1.591643e+01    1.191019e+04
  1.592643e+01    1.191438e+04
  1.593643e+01    1.191113e+04
  1.594643e+01    1.190920e+04
  1.595644e+01    1.190515e+04
  1.596644e+01    1.190024e+04
  1.597644e+01    1.190093e+04
  1.598644e+01    1.190817e+04
  1.599644e+01    1.191459e+04
  1.600644e+01    1.192061e+04
  1.601644e+01    1.192285e+04
  1.602644e+01    1.192008e+04
  1.603644e+01    1.191662e+04
  1.604644e+01    1.191490e+04
  1.605644e+01    1.191522e+04
  1.606645e+01    1.192035e+04
  1.607645e+01    1.192521e+04
  1.608645e+01    1.192500e+04
  1.609645e+01    1.192615e+04
  1.610645e+01    1.192642e+04
  1.611645e+01    1.192191e+04
  1.612645e+01    1.191910e+04
  1.613645e+01    1.192225e+04
  1.614645e+01    1.192854e+04
  1.615645e+01    1.193243e+04
  1.616645e+01    1.193544e+04
  1.617646e+01    1.193644e+04
  1.618646e+01    1.193353e+04
  1.619646e+01    1.193323e+04
  1.620646e+01    1.193313e+04
  1.621646e+01    1.193191e+04
  1.622646e+01    1.193608e+04
  1.623646e+01    1.194438e+04
  1.624646e+01    1.194633e+04
  1.625646e+01    1.194797e+04
  1.626646e+01    1.195606e+04
  1.627646e+01    1.196379e+04
  1.628647e+01    1.196661e+04
  1.629647e+01    1.197010e+04
  1.630647e+01    1.197435e+04
  1.631647e+01    1.197333e+04
  1.632647e+01    1.197461e+04
  1.633647e+01    1.197305e+04
  1.634647e+01    1.197172e+04
  1.635647e+01    1.197438e+04
  1.636647e+01    1.197745e+04
  1.637647e+01    1.198213e+04
  1.638647e+01    1.198656e+04
  1.639648e+01    1.198655e+04
  1.640648e+01    1.198464e+04
  1.641648e+01    1.198294e+04
  1.642648e+01    1.198432e+04
  1.643648e+01    1.198689e+04
  1.644648e+01    1.199147e+04
  1.645648e+01    1.199659e+04
  1.646648e+01    1.200261e+04
  1.647648e+01    1.200645e+04
  1.648648e+01    1.200725e+04
  1.649648e+01    1.200821e+04
  1.650648e+01    1.200983e+04
  1.651649e+01    1.201448e+04
  1.652649e+01    1.201828e+04
  1.653649e+01    1.202271e+04
  1.654649e+01    1.202792e+04
  1.655649e+01    1.202878e+04
  1.656649e+01    1.202998e+04
  1.657649e+01    1.203400e+04
  1.658649e+01    1.203755e+04
  1.659649e+01    1.204080e+04
  1.660649e+01    1.204535e+04
  1.661649e+01    1.204938e+04
  1.662650e+01    1.205010e+04
  1.663650e+01    1.205487e+04
  1.664650e+01    1.206130e+04
  1.665650e+01    1.206241e+04
  1.666650e+01    1.206165e+04
  1.667650e+01    1.206418e+04
  1.668650e+01    1.206616e+04
  1.669650e+01    1.206992e+04
  1.670650e+01    1.207505e+04
  1.671650e+01    1.208165e+04
  1.672650e+01    1.208370e+04
  1.673651e+01    1.208294e+04
  1.674651e+01    1.208297e+04
  1.675651e+01    1.208727e+04
  1.676651e+01    1.209416e+04
  1.677651e+01    1.210252e+04
  1.678651e+01    1.210912e+04
  1.679651e+01    1.211278e+04
  1.680651e+01    1.211831e+04
  1.681651e+01    1.212201e+04
  1.682651e+01    1.212446e+04
  1.683651e+01    1.212690e+04
  1.684652e+01    1.212955e+04
  1.685652e+01    1.213255e+04
  1.686652e+01    1.213356e+04
  1.687652e+01    1.213434e+04
  1.688652e+01    1.213594e+04
  1.689652e+01    1.214170e+04
  1.690652e+01    1.215220e+04
  1.691652e+01    1.215661e+04
  1.692652e+01    1.215517e+04
  1.693652e+01    1.215443e+04
  1.694652e+01    1.215965e+04
  1.695653e+01    1.216991e+04
  1.696653e+01    1.218081e+04
  1.697653e+01    1.218810e+04
  1.698653e+01    1.219471e+04
  1.699653e+01    1.220311e+04
  1.700653e+01    1.221377e+04
  1.701653e+01    1.222639e+04
  1.702653e+01    1.223456e+04
  1.703653e+01    1.224002e+04
  1.704653e+01    1.224777e+04
  1.705653e+01    1.225364e+04
  1.706654e+01    1.226188e+04
  1.707654e+01    1.227358e+04
  1.708654e+01    1.228590e+04
  1.709654e+01    1.229336e+04
  1.710654e+01    1.229823e+04
  1.711654e+01    1.230644e+04
  1.712654e+01    1.231747e+04
  1.713654e+01    1.233078e+04
  1.714654e+01    1.234050e+04
  1.715654e+01    1.234840e+04
  1.716654e+01    1.235857e+04
  1.717655e+01    1.237044e+04
  1.718655e+01    1.238469e+04
  1.719655e+01    1.239870e+04
  1.720655e+01    1.241146e+04
  1.721655e+01    1.242475e+04
  1.722655e+01    1.244166e+04
  1.723655e+01    1.245989e+04
  1.724655e+01    1.248067e+04
  1.725655e+01    1.250255e+04
  1.726655e+01    1.252212e+04
  1.727655e+01    1.253869e+04
  1.728656e+01    1.255961e+04
  1.729656e+01    1.258408e+04
  1.730656e+01    1.260828e+04
  1.731656e+01    1.263475e+04
  1.732656e+01    1.266402e+04
  1.733656e+01    1.269727e+04
  1.734656e+01    1.272997e+04
  1.735656e+01    1.276437e+04
  1.736656e+01    1.279701e+04
  1.737656e+01    1.282824e+04
  1.738656e+01    1.285928e+04
  1.739657e+01    1.289225e+04
  1.740657e+01    1.292947e+04
  1.741657e+01    1.297626e+04
  1.742657e+01    1.303132e+04
  1.743657e+01    1.308742e+04
  1.744657e+01    1.314379e+04
  1.745657e+01    1.319814e+04
  1.746657e+01    1.325543e+04
  1.747657e+01    1.331983e+04
  1.748657e+01    1.339006e+04
  1.749657e+01    1.346104e+04
  1.750657e+01    1.353595e+04
  1.751658e+01    1.361917e+04
  1.752658e+01    1.371371e+04
  1.753658e+01    1.380671e+04
  1.754658e+01    1.390358e+04
  1.755658e+01    1.400608e+04
  1.756658e+01    1.411235e+04
  1.757658e+01    1.422261e+04
  1.758658e+01    1.433076e+04
  1.759658e+01    1.444072e+04
  1.760658e+01    1.455465e+04
  1.761658e+01    1.467194e+04
  1.762659e+01    1.479434e+04
  1.763659e+01    1.491428e+04
  1.764659e+01    1.502000e+04
  1.765659e+01    1.511869e+04
  1.766659e+01    1.521078e+04
  1.767659e+01    1.528503e+04
  1.768659e+01    1.534255e+04
  1.769659e+01    1.538412e+04
  1.770659e+01    1.540581e+04
  1.771659e+01    1.540720e+04
  1.772659e+01    1.539173e+04
  1.773660e+01    1.536033e+04
  1.774660e+01    1.531256e+04
  1.775660e+01    1.525032e+04
  1.776660e+01    1.517291e+04
  1.777660e+01    1.508362e+04
  1.778660e+01    1.498952e+04
  1.779660e+01    1.489315e+04
  1.780660e+01    1.478837e+04
  1.781660e+01    1.467766e+04
  1.782660e+01    1.456843e+04
  1.783660e+01    1.446224e+04
  1.784661e+01    1.435981e+04
  1.785661e+01    1.425979e+04
  1.786661e+01    1.415981e+04
  1.787661e+01    1.406384e+04
  1.788661e+01    1.397374e+04
  1.789661e+01    1.388562e+04
  1.790661e+01    1.380095e+04
  1.791661e+01    1.372127e+04
  1.792661e+01    1.364388e+04
  1.793661e+01    1.356113e+04
  1.794661e+01    1.347888e+04
  1.795662e+01    1.340294e+04
  1.796662e+01    1.333120e+04
  1.797662e+01    1.326183e+04
  1.798662e+01    1.319566e+04
  1.799662e+01    1.313579e+04
  1.800662e+01    1.308090e+04
  1.801662e+01    1.302953e+04
  1.802662e+01    1.298379e+04
  1.803662e+01    1.294169e+04
  1.804662e+01    1.289891e+04
  1.805662e+01    1.285377e+04
  1.806663e+01    1.281275e+04
  1.807663e+01    1.277208e+04
  1.808663e+01    1.273531e+04
  1.809663e+01    1.270213e+04
  1.810663e+01    1.267600e+04
  1.811663e+01    1.265150e+04
  1.812663e+01    1.262444e+04
  1.813663e+01    1.260192e+04
  1.814663e+01    1.257951e+04
  1.815663e+01    1.255386e+04
  1.816663e+01    1.253388e+04
  1.817664e+01    1.251497e+04
  1.818664e+01    1.249492e+04
  1.819664e+01    1.247588e+04
  1.820664e+01    1.245898e+04
  1.821664e+01    1.244003e+04
  1.822664e+01    1.242412e+04
  1.823664e+01    1.241255e+04
  1.824664e+01    1.239872e+04
  1.825664e+01    1.238497e+04
  1.826664e+01    1.237169e+04
  1.827664e+01    1.235845e+04
  1.828665e+01    1.234652e+04
  1.829665e+01    1.233550e+04
  1.830665e+01    1.232040e+04
  1.831665e+01    1.230873e+04
  1.832665e+01    1.229947e+04
  1.833665e+01    1.229358e+04
  1.834665e+01    1.228965e+04
  1.835665e+01    1.228003e+04
  1.836665e+01    1.226968e+04
  1.837665e+01    1.226154e+04
  1.838665e+01    1.225217e+04
  1.839665e+01    1.224181e+04
  1.840666e+01    1.223472e+04
  1.841666e+01    1.223170e+04
  1.842666e+01    1.222543e+04
  1.843666e+01    1.221773e+04
  1.844666e+01    1.221182e+04
  1.845666e+01    1.220601e+04
  1.846666e+01    1.219896e+04
  1.847666e+01    1.218921e+04
  1.848666e+01    1.217902e+04
  1.849666e+01    1.217008e+04
  1.850666e+01    1.216388e+04
  1.851667e+01    1.216188e+04
  1.852667e+01    1.216076e+04
  1.853667e+01    1.215857e+04
  1.854667e+01    1.215331e+04
  1.855667e+01    1.214810e+04
  1.856667e+01    1.214300e+04
  1.857667e+01    1.213906e+04
  1.858667e+01    1.213707e+04
  1.859667e+01    1.213410e+04
  1.860667e+01    1.213120e+04
  1.861667e+01    1.212297e+04
  1.862668e+01    1.211183e+04
  1.863668e+01    1.210827e+04
  1.864668e+01    1.211000e+04
  1.865668e+01    1.211012e+04
  1.866668e+01    1.210637e+04
  1.867668e+01    1.210159e+04
  1.868668e+01    1.209801e+04
  1.869668e+01    1.209577e+04
  1.870668e+01    1.209158e+04
  1.871668e+01    1.208446e+04
  1.872668e+01    1.207916e+04
  1.873669e+01    1.207667e+04
  1.874669e+01    1.207515e+04
  1.875669e+01    1.207247e+04
  1.876669e+01    1.206977e+04
  1.877669e+01    1.206541e+04
  1.878669e+01    1.205973e+04
  1.879669e+01    1.205318e+04
  1.880669e+01    1.204777e+04
  1.881669e+01    1.204560e+04
  1.882669e+01    1.204177e+04
  1.883669e+01    1.204224e+04
  1.884670e+01    1.204277e+04
  1.885670e+01    1.203704e+04
  1.886670e+01    1.203059e+04
  1.887670e+01    1.202187e+04
  1.888670e+01    1.201522e+04
  1.889670e+01    1.201435e+04
  1.890670e+01    1.201477e+04
  1.891670e+01    1.201195e+04
  1.892670e+01    1.200804e+04
  1.893670e+01    1.200376e+04
  1.894670e+01    1.200009e+04
  1.895671e+01    1.199667e+04
  1.896671e+01    1.199441e+04
  1.897671e+01    1.199189e+04
  1.898671e+01    1.198913e+04
  1.899671e+01    1.198580e+04
  1.900671e+01    1.198071e+04
  1.901671e+01    1.197463e+04
  1.902671e+01    1.197192e+04
  1.903671e+01    1.196810e+04
  1.904671e+01    1.196799e+04
  1.905671e+01    1.196434e+04
  1.906672e+01    1.195959e+04
  1.907672e+01    1.196372e+04
  1.908672e+01    1.196525e+04
  1.909672e+01    1.196343e+04
  1.910672e+01    1.196154e+04
  1.911672e+01    1.195622e+04
  1.912672e+01    1.194768e+04
  1.913672e+01    1.194179e+04
  1.914672e+01    1.193507e+04
  1.915672e+01    1.192904e+04
  1.916672e+01    1.192217e+04
  1.917673e+01    1.191805e+04
  1.918673e+01    1.191556e+04
  1.919673e+01    1.191135e+04
  1.920673e+01    1.190384e+04
  1.921673e+01    1.189950e+04
  1.922673e+01    1.190041e+04
  1.923673e+01    1.189967e+04
  1.924673e+01    1.189865e+04
  1.925673e+01    1.189486e+04
  1.926673e+01    1.188907e+04
  1.927673e+01    1.188237e+04
  1.928674e+01    1.187716e+04
  1.929674e+01    1.187776e+04
  1.930674e+01    1.187964e+04
  1.931674e+01    1.187893e+04
  1.932674e+01    1.187991e+04
  1.933674e+01    1.187795e+04
  1.934674e+01    1.187180e+04
  1.935674e+01    1.186551e+04
  1.936674e+01    1.186101e+04
  1.937674e+01    1.185831e+04
  1.938674e+01    1.185700e+04
  1.939674e+01    1.185646e+04
  1.940675e+01    1.185705e+04
  1.941675e+01    1.185360e+04
  1.942675e+01    1.184335e+04
  1.943675e+01    1.183453e+04
  1.944675e+01    1.183271e+04
  1.945675e+01    1.183077e+04
  1.946675e+01    1.182738e+04
  1.947675e+01    1.182564e+04
  1.948675e+01    1.182338e+04
  1.949675e+01    1.181917e+04
  1.950675e+01    1.181674e+04
  1.951676e+01    1.181957e+04
  1.952676e+01    1.181950e+04
  1.953676e+01    1.181544e+04
  1.954676e+01    1.181032e+04
  1.955676e+01    1.180948e+04
  1.956676e+01    1.181043e+04
  1.957676e+01    1.180497e+04
  1.958676e+01    1.180337e+04
  1.959676e+01    1.180514e+04
  1.960676e+01    1.180402e+04
  1.961676e+01    1.180397e+04
  1.962677e+01    1.180227e+04
  1.963677e+01    1.180203e+04
  1.964677e+01    1.180004e+04
  1.965677e+01    1.179563e+04
  1.966677e+01    1.178828e+04
  1.967677e+01    1.178148e+04
  1.968677e+01    1.177850e+04
  1.969677e+01    1.177666e+04
  1.970677e+01    1.177277e+04
  1.971677e+01    1.176631e+04
  1.972677e+01    1.176226e+04
  1.973678e+01    1.176021e+04
  1.974678e+01    1.175565e+04
  1.975678e+01    1.175408e+04
  1.976678e+01    1.175677e+04
  1.977678e+01    1.176057e+04
  1.978678e+01    1.176436e+04
  1.979678e+01    1.176706e+04
  1.980678e+01    1.176591e+04
  1.981678e+01    1.176406e+04
  1.982678e+01    1.176300e+04
  1.983678e+01    1.175844e+04
  1.984679e+01    1.175360e+04
  1.985679e+01    1.175479e+04
  1.986679e+01    1.175774e+04
  1.987679e+01    1.176069e+04
  1.988679e+01    1.176215e+04
  1.989679e+01    1.176164e+04
  1.990679e+01    1.175892e+04
  1.991679e+01    1.175641e+04
  1.992679e+01    1.175536e+04
  1.993679e+01    1.175515e+04
  1.994679e+01    1.175673e+04
  1.995680e+01    1.175968e+04
  1.996680e+01    1.176344e+04
  1.997680e+01    1.176521e+04
  1.998680e+01    1.176700e+04
  1.999680e+01    1.176669e+04
  2.000680e+01    1.176893e+04
  2.001680e+01    1.177254e+04
  2.002680e+01    1.177324e+04
  2.003680e+01    1.177344e+04
  2.004680e+01    1.177838e+04
  2.005680e+01    1.178813e+04
  2.006681e+01    1.179588e+04
  2.007681e+01    1.179962e+04
  2.008681e+01    1.180471e+04
  2.009681e+01    1.181387e+04
  2.010681e+01    1.182493e+04
  2.011681e+01    1.183545e+04
  2.012681e+01    1.184337e+04
  2.013681e+01    1.185170e+04
  2.014681e+01    1.186108e+04
  2.015681e+01    1.187076e+04
  2.016681e+01    1.187639e+04
  2.017682e+01    1.187872e+04
  2.018682e+01    1.188339e+04
  2.019682e+01    1.189794e+04
  2.020682e+01    1.191373e+04
  2.021682e+01    1.192845e+04
  2.022682e+01    1.194432e+04
  2.023682e+01    1.195843e+04
  2.024682e+01    1.197098e+04
  2.025682e+01    1.198424e+04
  2.026682e+01    1.199681e+04
  2.027682e+01    1.201101e+04
  2.028683e+01    1.202621e+04
  2.029683e+01    1.204121e+04
  2.030683e+01    1.205675e+04
  2.031683e+01    1.207104e+04
  2.032683e+01    1.209026e+04
  2.033683e+01    1.210881e+04
  2.034683e+01    1.212510e+04
  2.035683e+01    1.214164e+04
  2.036683e+01    1.215554e+04
  2.037683e+01    1.216868e+04
  2.038683e+01    1.218343e+04
  2.039683e+01    1.219904e+04
  2.040684e+01    1.221066e+04
  2.041684e+01    1.222100e+04
  2.042684e+01    1.222892e+04
  2.043684e+01    1.223330e+04
  2.044684e+01    1.223575e+04
  2.045684e+01    1.223890e+04
  2.046684e+01    1.224017e+04
  2.047684e+01    1.223514e+04
  2.048684e+01    1.222473e+04
  2.049684e+01    1.221427e+04
  2.050684e+01    1.219887e+04
  2.051685e+01    1.217540e+04
  2.052685e+01    1.215420e+04
  2.053685e+01    1.213322e+04
  2.054685e+01    1.210499e+04
  2.055685e+01    1.207488e+04
  2.056685e+01    1.204837e+04
  2.057685e+01    1.202345e+04
  2.058685e+01    1.199416e+04
  2.059685e+01    1.196064e+04
  2.060685e+01    1.193116e+04
  2.061685e+01    1.190017e+04
  2.062686e+01    1.186603e+04
  2.063686e+01    1.183646e+04
  2.064686e+01    1.180808e+04
  2.065686e+01    1.177942e+04
  2.066686e+01    1.175207e+04
  2.067686e+01    1.172429e+04
  2.068686e+01    1.169268e+04
  2.069686e+01    1.166285e+04
  2.070686e+01    1.163439e+04
  2.071686e+01    1.160568e+04
  2.072686e+01    1.157411e+04
  2.073687e+01    1.154454e+04
  2.074687e+01    1.151742e+04
  2.075687e+01    1.149057e+04
  2.076687e+01    1.146554e+04
  2.077687e+01    1.144288e+04
  2.078687e+01    1.141777e+04
  2.079687e+01    1.139230e+04
  2.080687e+01    1.136637e+04
  2.081687e+01    1.133938e+04
  2.082687e+01    1.131602e+04
  2.083687e+01    1.129497e+04
  2.084688e+01    1.127464e+04
  2.085688e+01    1.125638e+04
  2.086688e+01    1.123911e+04
  2.087688e+01    1.121797e+04
  2.088688e+01    1.119887e+04
  2.089688e+01    1.118229e+04
  2.090688e+01    1.116848e+04
  2.091688e+01    1.115699e+04
  2.092688e+01    1.114152e+04
  2.093688e+01    1.112180e+04
  2.094688e+01    1.110148e+04
  2.095689e+01    1.108179e+04
  2.096689e+01    1.106045e+04
  2.097689e+01    1.103954e+04
  2.098689e+01    1.102176e+04
  2.099689e+01    1.101001e+04
  2.100689e+01    1.100090e+04
  2.101689e+01    1.099224e+04
  2.102689e+01    1.098403e+04
  2.103689e+01    1.097143e+04
  2.104689e+01    1.095670e+04
  2.105689e+01    1.094619e+04
  2.106690e+01    1.093637e+04
  2.107690e+01    1.092317e+04
  2.108690e+01    1.090982e+04
  2.109690e+01    1.089613e+04
  2.110690e+01    1.088320e+04
  2.111690e+01    1.086972e+04
  2.112690e+01    1.085845e+04
  2.113690e+01    1.085055e+04
  2.114690e+01    1.084341e+04
  2.115690e+01    1.083534e+04
  2.116690e+01    1.082433e+04
  2.117691e+01    1.080955e+04
  2.118691e+01    1.079720e+04
  2.119691e+01    1.078636e+04
  2.120691e+01    1.077523e+04
  2.121691e+01    1.076723e+04
  2.122691e+01    1.076136e+04
  2.123691e+01    1.075783e+04
  2.124691e+01    1.075324e+04
  2.125691e+01    1.074939e+04
  2.126691e+01    1.074317e+04
  2.127691e+01    1.073111e+04
  2.128691e+01    1.071726e+04
  2.129692e+01    1.070224e+04
  2.130692e+01    1.069006e+04
  2.131692e+01    1.068132e+04
  2.132692e+01    1.067198e+04
  2.133692e+01    1.066377e+04
  2.134692e+01    1.056655e+04
  2.135692e+01    1.039426e+04
  2.136692e+01    1.031995e+04
  2.137692e+01    1.049008e+04
  2.138692e+01    1.046158e+04
  2.139692e+01    1.042961e+04
  2.140693e+01    1.039923e+04
  2.141693e+01    1.037210e+04
  2.142693e+01    1.034845e+04
  2.143693e+01    1.032289e+04
  2.144693e+01    1.029400e+04
  2.145693e+01    1.026954e+04
  2.146693e+01    1.024993e+04
  2.147693e+01    1.023060e+04
  2.148693e+01    1.020975e+04
  2.149693e+01    1.019319e+04
  2.150693e+01    1.017510e+04
  2.151694e+01    1.015715e+04
  2.152694e+01    1.013693e+04
  2.153694e+01    1.011705e+04
  2.154694e+01    1.009684e+04
  2.155694e+01    1.008079e+04
  2.156694e+01    1.006945e+04
  2.157694e+01    1.005707e+04
  2.158694e+01    1.004181e+04
  2.159694e+01    1.003097e+04
  2.160694e+01    1.001915e+04
  2.161694e+01    1.000044e+04
  2.162695e+01    9.980129e+03
  2.163695e+01    9.962477e+03
  2.164695e+01    9.945532e+03
  2.165695e+01    9.928309e+03
  2.166695e+01    9.911433e+03
  2.167695e+01    9.894271e+03
  2.168695e+01    9.880521e+03
  2.169695e+01    9.873827e+03
  2.170695e+01    9.866132e+03
  2.171695e+01    9.851447e+03
  2.172695e+01    9.837421e+03
  2.173696e+01    9.825421e+03
  2.174696e+01    9.814448e+03
  2.175696e+01    9.797772e+03
  2.176696e+01    9.779635e+03
  2.177696e+01    9.764390e+03
  2.178696e+01    9.750343e+03
  2.179696e+01    9.737687e+03
  2.180696e+01    9.725777e+03
  2.181696e+01    9.712755e+03
  2.182696e+01    9.697695e+03
  2.183696e+01    9.684456e+03
  2.184697e+01    9.675273e+03
  2.185697e+01    9.669707e+03
  2.186697e+01    9.663580e+03
  2.187697e+01    9.654698e+03
  2.188697e+01    9.639604e+03
  2.189697e+01    9.624461e+03
  2.190697e+01    9.612300e+03
  2.191697e+01    9.600956e+03
  2.192697e+01    9.586551e+03
  2.193697e+01    9.570499e+03
  2.194697e+01    9.559026e+03
  2.195698e+01    9.549606e+03
  2.196698e+01    9.541627e+03
  2.197698e+01    9.532161e+03
  2.198698e+01    9.523650e+03
  2.199698e+01    9.511871e+03
  2.200698e+01    9.495936e+03
  2.201698e+01    9.479989e+03
  2.202698e+01    9.466164e+03
  2.203698e+01    9.454701e+03
  2.204698e+01    9.443858e+03
  2.205698e+01    9.436812e+03
  2.206699e+01    9.427669e+03
  2.207699e+01    9.414809e+03
  2.208699e+01    9.405492e+03
  2.209699e+01    9.400800e+03
  2.210699e+01    9.395970e+03
  2.211699e+01    9.386844e+03
  2.212699e+01    9.375851e+03
  2.213699e+01    9.362718e+03
  2.214699e+01    9.349697e+03
  2.215699e+01    9.337468e+03
  2.216699e+01    9.325275e+03
  2.217700e+01    9.314172e+03
  2.218700e+01    9.303810e+03
  2.219700e+01    9.293330e+03
  2.220700e+01    9.281907e+03
  2.221700e+01    9.272215e+03
  2.222700e+01    9.260106e+03
  2.223700e+01    9.244509e+03
  2.224700e+01    9.231665e+03
  2.225700e+01    9.224154e+03
  2.226700e+01    9.216750e+03
  2.227700e+01    9.208276e+03
  2.228700e+01    9.197670e+03
  2.229701e+01    9.190573e+03
  2.230701e+01    9.183650e+03
  2.231701e+01    9.174106e+03
  2.232701e+01    9.159495e+03
  2.233701e+01    9.148723e+03
  2.234701e+01    9.140123e+03
  2.235701e+01    9.126224e+03
  2.236701e+01    9.117702e+03
  2.237701e+01    9.112511e+03
  2.238701e+01    9.103259e+03
  2.239701e+01    9.094400e+03
  2.240702e+01    9.086423e+03
  2.241702e+01    9.076481e+03
  2.242702e+01    9.063116e+03
  2.243702e+01    9.050379e+03
  2.244702e+01    9.041898e+03
  2.245702e+01    9.035131e+03
  2.246702e+01    9.028953e+03
  2.247702e+01    9.021119e+03
  2.248702e+01    9.008763e+03
  2.249702e+01    9.001742e+03
  2.250702e+01    8.996940e+03
  2.251703e+01    8.990831e+03
  2.252703e+01    8.983248e+03
  2.253703e+01    8.973696e+03
  2.254703e+01    8.967665e+03
  2.255703e+01    8.960039e+03
  2.256703e+01    8.950783e+03
  2.257703e+01    8.940961e+03
  2.258703e+01    8.930007e+03
  2.259703e+01    8.919444e+03
  2.260703e+01    8.911198e+03
  2.261703e+01    8.904774e+03
  2.262704e+01    8.897146e+03
  2.263704e+01    8.887829e+03
  2.264704e+01    8.880622e+03
  2.265704e+01    8.872017e+03
  2.266704e+01    8.865534e+03
  2.267704e+01    8.860487e+03
  2.268704e+01    8.854712e+03
  2.269704e+01    8.847938e+03
  2.270704e+01    8.841184e+03
  2.271704e+01    8.831735e+03
  2.272704e+01    8.820407e+03
  2.273705e+01    8.807953e+03
  2.274705e+01    8.796257e+03
  2.275705e+01    8.785962e+03
  2.276705e+01    8.778729e+03
  2.277705e+01    8.775631e+03
  2.278705e+01    8.770763e+03
  2.279705e+01    8.761804e+03
  2.280705e+01    8.752542e+03
  2.281705e+01    8.741086e+03
  2.282705e+01    8.731348e+03
  2.283705e+01    8.727146e+03
  2.284706e+01    8.724569e+03
  2.285706e+01    8.717469e+03
  2.286706e+01    8.707510e+03
  2.287706e+01    8.696493e+03
  2.288706e+01    8.687891e+03
  2.289706e+01    8.680547e+03
  2.290706e+01    8.675423e+03
  2.291706e+01    8.673166e+03
  2.292706e+01    8.665403e+03
  2.293706e+01    8.654467e+03
  2.294706e+01    8.645019e+03
  2.295707e+01    8.637401e+03
  2.296707e+01    8.628706e+03
  2.297707e+01    8.617632e+03
  2.298707e+01    8.611211e+03
  2.299707e+01    8.604648e+03
  2.300707e+01    8.594056e+03
  2.301707e+01    8.584721e+03
  2.302707e+01    8.578834e+03
  2.303707e+01    8.573646e+03
  2.304707e+01    8.564729e+03
  2.305707e+01    8.556390e+03
  2.306708e+01    8.548035e+03
  2.307708e+01    8.540154e+03
  2.308708e+01    8.533736e+03
  2.309708e+01    8.526881e+03
  2.310708e+01    8.523479e+03
  2.311708e+01    8.518379e+03
  2.312708e+01    8.509181e+03
  2.313708e+01    8.501309e+03
  2.314708e+01    8.493885e+03
  2.315708e+01    8.487129e+03
  2.316708e+01    8.482476e+03
  2.317709e+01    8.476352e+03
  2.318709e+01    8.467307e+03
  2.319709e+01    8.455721e+03
  2.320709e+01    8.443398e+03
  2.321709e+01    8.436485e+03
  2.322709e+01    8.431362e+03
  2.323709e+01    8.422647e+03
  2.324709e+01    8.411524e+03
  2.325709e+01    8.403400e+03
  2.326709e+01    8.399261e+03
  2.327709e+01    8.394199e+03
  2.328709e+01    8.388308e+03
  2.329710e+01    8.383728e+03
  2.330710e+01    8.380081e+03
  2.331710e+01    8.376472e+03
  2.332710e+01    8.371229e+03
  2.333710e+01    8.362365e+03
  2.334710e+01    8.357009e+03
  2.335710e+01    8.350019e+03
  2.336710e+01    8.339474e+03
  2.337710e+01    8.330271e+03
  2.338710e+01    8.324798e+03
  2.339710e+01    8.321165e+03
  2.340711e+01    8.316646e+03
  2.341711e+01    8.307232e+03
  2.342711e+01    8.301657e+03
  2.343711e+01    8.299258e+03
  2.344711e+01    8.292996e+03
  2.345711e+01    8.284957e+03
  2.346711e+01    8.277829e+03
  2.347711e+01    8.270266e+03
  2.348711e+01    8.261357e+03
  2.349711e+01    8.253304e+03
  2.350711e+01    8.245893e+03
  2.351712e+01    8.240755e+03
  2.352712e+01    8.237283e+03
  2.353712e+01    8.233901e+03
  2.354712e+01    8.230868e+03
  2.355712e+01    8.227132e+03
  2.356712e+01    8.220235e+03
  2.357712e+01    8.211229e+03
  2.358712e+01    8.203513e+03
  2.359712e+01    8.195624e+03
  2.360712e+01    8.188119e+03
  2.361712e+01    8.180322e+03
  2.362713e+01    8.173904e+03
  2.363713e+01    8.173254e+03
  2.364713e+01    8.172417e+03
  2.365713e+01    8.166427e+03
  2.366713e+01    8.158614e+03
  2.367713e+01    8.150112e+03
  2.368713e+01    8.144252e+03
  2.369713e+01    8.138378e+03
  2.370713e+01    8.131994e+03
  2.371713e+01    8.130375e+03
  2.372713e+01    8.124616e+03
  2.373714e+01    8.113690e+03
  2.374714e+01    8.101870e+03
  2.375714e+01    8.093681e+03
  2.376714e+01    8.090622e+03
  2.377714e+01    8.085941e+03
  2.378714e+01    8.078938e+03
  2.379714e+01    8.069109e+03
  2.380714e+01    8.064096e+03
