# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_a/20.dat
#       2th_deg             I 
  1.580642e+01    1.151508e+04
  1.581642e+01    1.151912e+04
  1.582642e+01    1.151779e+04
  1.583642e+01    1.151627e+04
  1.584643e+01    1.151624e+04
  1.585643e+01    1.151668e+04
  1.586643e+01    1.151566e+04
  1.587643e+01    1.151735e+04
  1.588643e+01    1.152333e+04
  1.589643e+01    1.152770e+04
  1.590643e+01    1.153193e+04
  1.591643e+01    1.153920e+04
  1.592643e+01    1.154310e+04
  1.593643e+01    1.154262e+04
  1.594643e+01    1.154034e+04
  1.595644e+01    1.153957e+04
  1.596644e+01    1.154006e+04
  1.597644e+01    1.154217e+04
  1.598644e+01    1.154786e+04
  1.599644e+01    1.155334e+04
  1.600644e+01    1.155801e+04
  1.601644e+01    1.156152e+04
  1.602644e+01    1.155954e+04
  1.603644e+01    1.155524e+04
  1.604644e+01    1.155294e+04
  1.605644e+01    1.155632e+04
  1.606645e+01    1.156346e+04
  1.607645e+01    1.156781e+04
  1.608645e+01    1.157102e+04
  1.609645e+01    1.157139e+04
  1.610645e+01    1.156685e+04
  1.611645e+01    1.156324e+04
  1.612645e+01    1.156371e+04
  1.613645e+01    1.156973e+04
  1.614645e+01    1.157346e+04
  1.615645e+01    1.157532e+04
  1.616645e+01    1.157899e+04
  1.617646e+01    1.157912e+04
  1.618646e+01    1.157491e+04
  1.619646e+01    1.157408e+04
  1.620646e+01    1.157810e+04
  1.621646e+01    1.158329e+04
  1.622646e+01    1.158982e+04
  1.623646e+01    1.159746e+04
  1.624646e+01    1.159991e+04
  1.625646e+01    1.160463e+04
  1.626646e+01    1.160923e+04
  1.627646e+01    1.161284e+04
  1.628647e+01    1.161996e+04
  1.629647e+01    1.162437e+04
  1.630647e+01    1.162531e+04
  1.631647e+01    1.162356e+04
  1.632647e+01    1.162571e+04
  1.633647e+01    1.162810e+04
  1.634647e+01    1.162708e+04
  1.635647e+01    1.162538e+04
  1.636647e+01    1.163039e+04
  1.637647e+01    1.163640e+04
  1.638647e+01    1.164025e+04
  1.639648e+01    1.164148e+04
  1.640648e+01    1.164048e+04
  1.641648e+01    1.164068e+04
  1.642648e+01    1.164314e+04
  1.643648e+01    1.164278e+04
  1.644648e+01    1.164665e+04
  1.645648e+01    1.165118e+04
  1.646648e+01    1.165550e+04
  1.647648e+01    1.166063e+04
  1.648648e+01    1.166369e+04
  1.649648e+01    1.166601e+04
  1.650648e+01    1.167038e+04
  1.651649e+01    1.167675e+04
  1.652649e+01    1.167952e+04
  1.653649e+01    1.168111e+04
  1.654649e+01    1.168474e+04
  1.655649e+01    1.169127e+04
  1.656649e+01    1.169622e+04
  1.657649e+01    1.169810e+04
  1.658649e+01    1.170197e+04
  1.659649e+01    1.170758e+04
  1.660649e+01    1.171341e+04
  1.661649e+01    1.171916e+04
  1.662650e+01    1.172581e+04
  1.663650e+01    1.172868e+04
  1.664650e+01    1.172984e+04
  1.665650e+01    1.173173e+04
  1.666650e+01    1.173042e+04
  1.667650e+01    1.173344e+04
  1.668650e+01    1.173981e+04
  1.669650e+01    1.174640e+04
  1.670650e+01    1.175466e+04
  1.671650e+01    1.176025e+04
  1.672650e+01    1.176422e+04
  1.673651e+01    1.176695e+04
  1.674651e+01    1.176874e+04
  1.675651e+01    1.176806e+04
  1.676651e+01    1.177051e+04
  1.677651e+01    1.177914e+04
  1.678651e+01    1.178776e+04
  1.679651e+01    1.179267e+04
  1.680651e+01    1.180080e+04
  1.681651e+01    1.180645e+04
  1.682651e+01    1.181000e+04
  1.683651e+01    1.181252e+04
  1.684652e+01    1.181511e+04
  1.685652e+01    1.181764e+04
  1.686652e+01    1.182226e+04
  1.687652e+01    1.182899e+04
  1.688652e+01    1.183538e+04
  1.689652e+01    1.184290e+04
  1.690652e+01    1.185044e+04
  1.691652e+01    1.185323e+04
  1.692652e+01    1.185648e+04
  1.693652e+01    1.186227e+04
  1.694652e+01    1.187120e+04
  1.695653e+01    1.188206e+04
  1.696653e+01    1.188967e+04
  1.697653e+01    1.189522e+04
  1.698653e+01    1.190157e+04
  1.699653e+01    1.191220e+04
  1.700653e+01    1.192471e+04
  1.701653e+01    1.193529e+04
  1.702653e+01    1.194493e+04
  1.703653e+01    1.195204e+04
  1.704653e+01    1.196147e+04
  1.705653e+01    1.197232e+04
  1.706654e+01    1.198193e+04
  1.707654e+01    1.199376e+04
  1.708654e+01    1.200440e+04
  1.709654e+01    1.201439e+04
  1.710654e+01    1.202656e+04
  1.711654e+01    1.204041e+04
  1.712654e+01    1.205173e+04
  1.713654e+01    1.206618e+04
  1.714654e+01    1.208044e+04
  1.715654e+01    1.209499e+04
  1.716654e+01    1.211295e+04
  1.717655e+01    1.212904e+04
  1.718655e+01    1.214529e+04
  1.719655e+01    1.216536e+04
  1.720655e+01    1.218532e+04
  1.721655e+01    1.220520e+04
  1.722655e+01    1.222685e+04
  1.723655e+01    1.225029e+04
  1.724655e+01    1.227730e+04
  1.725655e+01    1.230522e+04
  1.726655e+01    1.233090e+04
  1.727655e+01    1.235967e+04
  1.728656e+01    1.239046e+04
  1.729656e+01    1.242448e+04
  1.730656e+01    1.246296e+04
  1.731656e+01    1.250021e+04
  1.732656e+01    1.253904e+04
  1.733656e+01    1.258453e+04
  1.734656e+01    1.263385e+04
  1.735656e+01    1.268378e+04
  1.736656e+01    1.273458e+04
  1.737656e+01    1.278562e+04
  1.738656e+01    1.283679e+04
  1.739657e+01    1.289180e+04
  1.740657e+01    1.295591e+04
  1.741657e+01    1.303143e+04
  1.742657e+01    1.311470e+04
  1.743657e+01    1.319804e+04
  1.744657e+01    1.328853e+04
  1.745657e+01    1.338754e+04
  1.746657e+01    1.348531e+04
  1.747657e+01    1.358644e+04
  1.748657e+01    1.369747e+04
  1.749657e+01    1.382113e+04
  1.750657e+01    1.395332e+04
  1.751658e+01    1.409600e+04
  1.752658e+01    1.424847e+04
  1.753658e+01    1.440881e+04
  1.754658e+01    1.458059e+04
  1.755658e+01    1.476615e+04
  1.756658e+01    1.496145e+04
  1.757658e+01    1.515905e+04
  1.758658e+01    1.536237e+04
  1.759658e+01    1.557121e+04
  1.760658e+01    1.579164e+04
  1.761658e+01    1.601814e+04
  1.762659e+01    1.625228e+04
  1.763659e+01    1.648201e+04
  1.764659e+01    1.669475e+04
  1.765659e+01    1.689214e+04
  1.766659e+01    1.706680e+04
  1.767659e+01    1.720890e+04
  1.768659e+01    1.731162e+04
  1.769659e+01    1.736973e+04
  1.770659e+01    1.738171e+04
  1.771659e+01    1.734927e+04
  1.772659e+01    1.727730e+04
  1.773660e+01    1.716872e+04
  1.774660e+01    1.702717e+04
  1.775660e+01    1.685728e+04
  1.776660e+01    1.666619e+04
  1.777660e+01    1.646048e+04
  1.778660e+01    1.624783e+04
  1.779660e+01    1.603651e+04
  1.780660e+01    1.582033e+04
  1.781660e+01    1.560371e+04
  1.782660e+01    1.539344e+04
  1.783660e+01    1.519686e+04
  1.784661e+01    1.501472e+04
  1.785661e+01    1.484194e+04
  1.786661e+01    1.467434e+04
  1.787661e+01    1.451169e+04
  1.788661e+01    1.435817e+04
  1.789661e+01    1.421620e+04
  1.790661e+01    1.408576e+04
  1.791661e+01    1.396094e+04
  1.792661e+01    1.384027e+04
  1.793661e+01    1.372306e+04
  1.794661e+01    1.361496e+04
  1.795662e+01    1.351342e+04
  1.796662e+01    1.341595e+04
  1.797662e+01    1.332435e+04
  1.798662e+01    1.323798e+04
  1.799662e+01    1.315633e+04
  1.800662e+01    1.307892e+04
  1.801662e+01    1.300902e+04
  1.802662e+01    1.295038e+04
  1.803662e+01    1.289230e+04
  1.804662e+01    1.283136e+04
  1.805662e+01    1.277338e+04
  1.806663e+01    1.271819e+04
  1.807663e+01    1.266585e+04
  1.808663e+01    1.262259e+04
  1.809663e+01    1.258704e+04
  1.810663e+01    1.255244e+04
  1.811663e+01    1.251969e+04
  1.812663e+01    1.248772e+04
  1.813663e+01    1.245651e+04
  1.814663e+01    1.242448e+04
  1.815663e+01    1.239427e+04
  1.816663e+01    1.236824e+04
  1.817664e+01    1.234336e+04
  1.818664e+01    1.231921e+04
  1.819664e+01    1.229468e+04
  1.820664e+01    1.227042e+04
  1.821664e+01    1.225005e+04
  1.822664e+01    1.223164e+04
  1.823664e+01    1.221612e+04
  1.824664e+01    1.219856e+04
  1.825664e+01    1.217959e+04
  1.826664e+01    1.216251e+04
  1.827664e+01    1.214719e+04
  1.828665e+01    1.212998e+04
  1.829665e+01    1.211469e+04
  1.830665e+01    1.210136e+04
  1.831665e+01    1.208916e+04
  1.832665e+01    1.208048e+04
  1.833665e+01    1.207467e+04
  1.834665e+01    1.206627e+04
  1.835665e+01    1.205315e+04
  1.836665e+01    1.204208e+04
  1.837665e+01    1.203358e+04
  1.838665e+01    1.202310e+04
  1.839665e+01    1.201078e+04
  1.840666e+01    1.199999e+04
  1.841666e+01    1.199263e+04
  1.842666e+01    1.198737e+04
  1.843666e+01    1.197993e+04
  1.844666e+01    1.197146e+04
  1.845666e+01    1.196093e+04
  1.846666e+01    1.195231e+04
  1.847666e+01    1.194317e+04
  1.848666e+01    1.193447e+04
  1.849666e+01    1.192572e+04
  1.850666e+01    1.191625e+04
  1.851667e+01    1.191317e+04
  1.852667e+01    1.191296e+04
  1.853667e+01    1.190960e+04
  1.854667e+01    1.190429e+04
  1.855667e+01    1.189929e+04
  1.856667e+01    1.189738e+04
  1.857667e+01    1.189504e+04
  1.858667e+01    1.189117e+04
  1.859667e+01    1.188537e+04
  1.860667e+01    1.187806e+04
  1.861667e+01    1.186691e+04
  1.862668e+01    1.186057e+04
  1.863668e+01    1.185831e+04
  1.864668e+01    1.185530e+04
  1.865668e+01    1.185258e+04
  1.866668e+01    1.184854e+04
  1.867668e+01    1.184338e+04
  1.868668e+01    1.183817e+04
  1.869668e+01    1.183453e+04
  1.870668e+01    1.182974e+04
  1.871668e+01    1.182500e+04
  1.872668e+01    1.182096e+04
  1.873669e+01    1.182032e+04
  1.874669e+01    1.181944e+04
  1.875669e+01    1.181685e+04
  1.876669e+01    1.181507e+04
  1.877669e+01    1.180825e+04
  1.878669e+01    1.180046e+04
  1.879669e+01    1.179719e+04
  1.880669e+01    1.179490e+04
  1.881669e+01    1.179317e+04
  1.882669e+01    1.179043e+04
  1.883669e+01    1.179056e+04
  1.884670e+01    1.179350e+04
  1.885670e+01    1.179108e+04
  1.886670e+01    1.178468e+04
  1.887670e+01    1.177822e+04
  1.888670e+01    1.177444e+04
  1.889670e+01    1.177254e+04
  1.890670e+01    1.177042e+04
  1.891670e+01    1.176603e+04
  1.892670e+01    1.176148e+04
  1.893670e+01    1.175607e+04
  1.894670e+01    1.174894e+04
  1.895671e+01    1.174662e+04
  1.896671e+01    1.174693e+04
  1.897671e+01    1.174534e+04
  1.898671e+01    1.174197e+04
  1.899671e+01    1.173912e+04
  1.900671e+01    1.173600e+04
  1.901671e+01    1.172974e+04
  1.902671e+01    1.172501e+04
  1.903671e+01    1.172121e+04
  1.904671e+01    1.171687e+04
  1.905671e+01    1.171682e+04
  1.906672e+01    1.171845e+04
  1.907672e+01    1.172138e+04
  1.908672e+01    1.172488e+04
  1.909672e+01    1.172751e+04
  1.910672e+01    1.172862e+04
  1.911672e+01    1.172399e+04
  1.912672e+01    1.171719e+04
  1.913672e+01    1.170942e+04
  1.914672e+01    1.170181e+04
  1.915672e+01    1.169663e+04
  1.916672e+01    1.168984e+04
  1.917673e+01    1.168293e+04
  1.918673e+01    1.168232e+04
  1.919673e+01    1.168122e+04
  1.920673e+01    1.167739e+04
  1.921673e+01    1.167796e+04
  1.922673e+01    1.168172e+04
  1.923673e+01    1.168060e+04
  1.924673e+01    1.167945e+04
  1.925673e+01    1.167791e+04
  1.926673e+01    1.167402e+04
  1.927673e+01    1.167101e+04
  1.928674e+01    1.166721e+04
  1.929674e+01    1.166621e+04
  1.930674e+01    1.166662e+04
  1.931674e+01    1.166517e+04
  1.932674e+01    1.166470e+04
  1.933674e+01    1.166099e+04
  1.934674e+01    1.165455e+04
  1.935674e+01    1.165015e+04
  1.936674e+01    1.164847e+04
  1.937674e+01    1.165004e+04
  1.938674e+01    1.164968e+04
  1.939674e+01    1.164704e+04
  1.940675e+01    1.164537e+04
  1.941675e+01    1.164147e+04
  1.942675e+01    1.163713e+04
  1.943675e+01    1.163038e+04
  1.944675e+01    1.162785e+04
  1.945675e+01    1.163096e+04
  1.946675e+01    1.162862e+04
  1.947675e+01    1.162446e+04
  1.948675e+01    1.162737e+04
  1.949675e+01    1.162946e+04
  1.950675e+01    1.162843e+04
  1.951676e+01    1.162969e+04
  1.952676e+01    1.163068e+04
  1.953676e+01    1.162957e+04
  1.954676e+01    1.162736e+04
  1.955676e+01    1.162629e+04
  1.956676e+01    1.162655e+04
  1.957676e+01    1.162753e+04
  1.958676e+01    1.162779e+04
  1.959676e+01    1.162729e+04
  1.960676e+01    1.162425e+04
  1.961676e+01    1.162322e+04
  1.962677e+01    1.162497e+04
  1.963677e+01    1.162629e+04
  1.964677e+01    1.162634e+04
  1.965677e+01    1.162491e+04
  1.966677e+01    1.161837e+04
  1.967677e+01    1.161516e+04
  1.968677e+01    1.161916e+04
  1.969677e+01    1.161819e+04
  1.970677e+01    1.161414e+04
  1.971677e+01    1.161089e+04
  1.972677e+01    1.160517e+04
  1.973678e+01    1.160308e+04
  1.974678e+01    1.160370e+04
  1.975678e+01    1.160797e+04
  1.976678e+01    1.161441e+04
  1.977678e+01    1.161840e+04
  1.978678e+01    1.162109e+04
  1.979678e+01    1.162747e+04
  1.980678e+01    1.163402e+04
  1.981678e+01    1.163726e+04
  1.982678e+01    1.163932e+04
  1.983678e+01    1.163741e+04
  1.984679e+01    1.163399e+04
  1.985679e+01    1.163486e+04
  1.986679e+01    1.163669e+04
  1.987679e+01    1.164214e+04
  1.988679e+01    1.164986e+04
  1.989679e+01    1.165528e+04
  1.990679e+01    1.165638e+04
  1.991679e+01    1.165634e+04
  1.992679e+01    1.165578e+04
  1.993679e+01    1.166149e+04
  1.994679e+01    1.166927e+04
  1.995680e+01    1.167548e+04
  1.996680e+01    1.168185e+04
  1.997680e+01    1.168817e+04
  1.998680e+01    1.169748e+04
  1.999680e+01    1.170634e+04
  2.000680e+01    1.171380e+04
  2.001680e+01    1.171972e+04
  2.002680e+01    1.172681e+04
  2.003680e+01    1.173803e+04
  2.004680e+01    1.175222e+04
  2.005680e+01    1.176649e+04
  2.006681e+01    1.177852e+04
  2.007681e+01    1.178848e+04
  2.008681e+01    1.180432e+04
  2.009681e+01    1.182121e+04
  2.010681e+01    1.183829e+04
  2.011681e+01    1.185754e+04
  2.012681e+01    1.187718e+04
  2.013681e+01    1.189448e+04
  2.014681e+01    1.191135e+04
  2.015681e+01    1.192961e+04
  2.016681e+01    1.194617e+04
  2.017682e+01    1.196451e+04
  2.018682e+01    1.198660e+04
  2.019682e+01    1.201189e+04
  2.020682e+01    1.203838e+04
  2.021682e+01    1.206375e+04
  2.022682e+01    1.209254e+04
  2.023682e+01    1.212145e+04
  2.024682e+01    1.214897e+04
  2.025682e+01    1.217938e+04
  2.026682e+01    1.220815e+04
  2.027682e+01    1.223781e+04
  2.028683e+01    1.227049e+04
  2.029683e+01    1.230373e+04
  2.030683e+01    1.233655e+04
  2.031683e+01    1.237368e+04
  2.032683e+01    1.241029e+04
  2.033683e+01    1.244708e+04
  2.034683e+01    1.248077e+04
  2.035683e+01    1.251015e+04
  2.036683e+01    1.253926e+04
  2.037683e+01    1.256953e+04
  2.038683e+01    1.259631e+04
  2.039683e+01    1.262260e+04
  2.040684e+01    1.264796e+04
  2.041684e+01    1.267070e+04
  2.042684e+01    1.268922e+04
  2.043684e+01    1.270392e+04
  2.044684e+01    1.271003e+04
  2.045684e+01    1.271151e+04
  2.046684e+01    1.270703e+04
  2.047684e+01    1.269359e+04
  2.048684e+01    1.267589e+04
  2.049684e+01    1.265786e+04
  2.050684e+01    1.263479e+04
  2.051685e+01    1.260286e+04
  2.052685e+01    1.256566e+04
  2.053685e+01    1.252695e+04
  2.054685e+01    1.248040e+04
  2.055685e+01    1.243087e+04
  2.056685e+01    1.238478e+04
  2.057685e+01    1.234416e+04
  2.058685e+01    1.230192e+04
  2.059685e+01    1.225114e+04
  2.060685e+01    1.219716e+04
  2.061685e+01    1.214585e+04
  2.062686e+01    1.209727e+04
  2.063686e+01    1.204964e+04
  2.064686e+01    1.200254e+04
  2.065686e+01    1.195986e+04
  2.066686e+01    1.191680e+04
  2.067686e+01    1.187367e+04
  2.068686e+01    1.182955e+04
  2.069686e+01    1.178335e+04
  2.070686e+01    1.173998e+04
  2.071686e+01    1.170046e+04
  2.072686e+01    1.165984e+04
  2.073687e+01    1.162005e+04
  2.074687e+01    1.157845e+04
  2.075687e+01    1.153995e+04
  2.076687e+01    1.150548e+04
  2.077687e+01    1.147753e+04
  2.078687e+01    1.144780e+04
  2.079687e+01    1.141360e+04
  2.080687e+01    1.137849e+04
  2.081687e+01    1.134412e+04
  2.082687e+01    1.131381e+04
  2.083687e+01    1.128630e+04
  2.084688e+01    1.126070e+04
  2.085688e+01    1.123667e+04
  2.086688e+01    1.121211e+04
  2.087688e+01    1.118727e+04
  2.088688e+01    1.116705e+04
  2.089688e+01    1.115025e+04
  2.090688e+01    1.113095e+04
  2.091688e+01    1.111265e+04
  2.092688e+01    1.109180e+04
  2.093688e+01    1.107198e+04
  2.094688e+01    1.105001e+04
  2.095689e+01    1.102586e+04
  2.096689e+01    1.100262e+04
  2.097689e+01    1.098097e+04
  2.098689e+01    1.096323e+04
  2.099689e+01    1.095091e+04
  2.100689e+01    1.093686e+04
  2.101689e+01    1.091917e+04
  2.102689e+01    1.090594e+04
  2.103689e+01    1.089574e+04
  2.104689e+01    1.088269e+04
  2.105689e+01    1.086726e+04
  2.106690e+01    1.085498e+04
  2.107690e+01    1.084140e+04
  2.108690e+01    1.082604e+04
  2.109690e+01    1.081333e+04
  2.110690e+01    1.080243e+04
  2.111690e+01    1.078711e+04
  2.112690e+01    1.077179e+04
  2.113690e+01    1.075906e+04
  2.114690e+01    1.074905e+04
  2.115690e+01    1.074458e+04
  2.116690e+01    1.073839e+04
  2.117691e+01    1.072537e+04
  2.118691e+01    1.071145e+04
  2.119691e+01    1.070011e+04
  2.120691e+01    1.069033e+04
  2.121691e+01    1.067905e+04
  2.122691e+01    1.066918e+04
  2.123691e+01    1.066331e+04
  2.124691e+01    1.065843e+04
  2.125691e+01    1.065100e+04
  2.126691e+01    1.064329e+04
  2.127691e+01    1.063107e+04
  2.128691e+01    1.061899e+04
  2.129692e+01    1.060843e+04
  2.130692e+01    1.059642e+04
  2.131692e+01    1.058514e+04
  2.132692e+01    1.057490e+04
  2.133692e+01    1.056954e+04
  2.134692e+01    1.047081e+04
  2.135692e+01    1.029465e+04
  2.136692e+01    1.022092e+04
  2.137692e+01    1.039285e+04
  2.138692e+01    1.036394e+04
  2.139692e+01    1.033085e+04
  2.140693e+01    1.030095e+04
  2.141693e+01    1.027244e+04
  2.142693e+01    1.024689e+04
  2.143693e+01    1.022221e+04
  2.144693e+01    1.019544e+04
  2.145693e+01    1.016895e+04
  2.146693e+01    1.014838e+04
  2.147693e+01    1.013123e+04
  2.148693e+01    1.011388e+04
  2.149693e+01    1.009435e+04
  2.150693e+01    1.007331e+04
  2.151694e+01    1.005402e+04
  2.152694e+01    1.003714e+04
  2.153694e+01    1.001916e+04
  2.154694e+01    9.999986e+03
  2.155694e+01    9.982073e+03
  2.156694e+01    9.967095e+03
  2.157694e+01    9.953057e+03
  2.158694e+01    9.939418e+03
  2.159694e+01    9.924142e+03
  2.160694e+01    9.910684e+03
  2.161694e+01    9.897080e+03
  2.162695e+01    9.877088e+03
  2.163695e+01    9.860221e+03
  2.164695e+01    9.843457e+03
  2.165695e+01    9.823770e+03
  2.166695e+01    9.807180e+03
  2.167695e+01    9.794453e+03
  2.168695e+01    9.785644e+03
  2.169695e+01    9.777574e+03
  2.170695e+01    9.767193e+03
  2.171695e+01    9.753745e+03
  2.172695e+01    9.736973e+03
  2.173696e+01    9.722021e+03
  2.174696e+01    9.709189e+03
  2.175696e+01    9.694661e+03
  2.176696e+01    9.679999e+03
  2.177696e+01    9.665954e+03
  2.178696e+01    9.651951e+03
  2.179696e+01    9.638231e+03
  2.180696e+01    9.625989e+03
  2.181696e+01    9.613243e+03
  2.182696e+01    9.601671e+03
  2.183696e+01    9.590140e+03
  2.184697e+01    9.583519e+03
  2.185697e+01    9.577160e+03
  2.186697e+01    9.567983e+03
  2.187697e+01    9.556820e+03
  2.188697e+01    9.544879e+03
  2.189697e+01    9.531384e+03
  2.190697e+01    9.518926e+03
  2.191697e+01    9.505865e+03
  2.192697e+01    9.490949e+03
  2.193697e+01    9.475867e+03
  2.194697e+01    9.462108e+03
  2.195698e+01    9.450500e+03
  2.196698e+01    9.442688e+03
  2.197698e+01    9.436168e+03
  2.198698e+01    9.429249e+03
  2.199698e+01    9.418113e+03
  2.200698e+01    9.401411e+03
  2.201698e+01    9.383360e+03
  2.202698e+01    9.367817e+03
  2.203698e+01    9.357262e+03
  2.204698e+01    9.347441e+03
  2.205698e+01    9.339013e+03
  2.206699e+01    9.329305e+03
  2.207699e+01    9.317390e+03
  2.208699e+01    9.310069e+03
  2.209699e+01    9.305005e+03
  2.210699e+01    9.297283e+03
  2.211699e+01    9.288634e+03
  2.212699e+01    9.277670e+03
  2.213699e+01    9.263331e+03
  2.214699e+01    9.250124e+03
  2.215699e+01    9.238806e+03
  2.216699e+01    9.225959e+03
  2.217700e+01    9.216073e+03
  2.218700e+01    9.207427e+03
  2.219700e+01    9.197542e+03
  2.220700e+01    9.187398e+03
  2.221700e+01    9.175861e+03
  2.222700e+01    9.162651e+03
  2.223700e+01    9.151076e+03
  2.224700e+01    9.140631e+03
  2.225700e+01    9.133193e+03
  2.226700e+01    9.123329e+03
  2.227700e+01    9.115336e+03
  2.228700e+01    9.108648e+03
  2.229701e+01    9.097331e+03
  2.230701e+01    9.085391e+03
  2.231701e+01    9.074508e+03
  2.232701e+01    9.062135e+03
  2.233701e+01    9.050742e+03
  2.234701e+01    9.041989e+03
  2.235701e+01    9.033332e+03
  2.236701e+01    9.026753e+03
  2.237701e+01    9.017906e+03
  2.238701e+01    9.009090e+03
  2.239701e+01    9.001703e+03
  2.240702e+01    8.992474e+03
  2.241702e+01    8.981612e+03
  2.242702e+01    8.969858e+03
  2.243702e+01    8.961568e+03
  2.244702e+01    8.954550e+03
  2.245702e+01    8.946794e+03
  2.246702e+01    8.940901e+03
  2.247702e+01    8.927670e+03
  2.248702e+01    8.916199e+03
  2.249702e+01    8.912836e+03
  2.250702e+01    8.905979e+03
  2.251703e+01    8.897403e+03
  2.252703e+01    8.886699e+03
  2.253703e+01    8.873858e+03
  2.254703e+01    8.866311e+03
  2.255703e+01    8.861288e+03
  2.256703e+01    8.856364e+03
  2.257703e+01    8.848671e+03
  2.258703e+01    8.836760e+03
  2.259703e+01    8.827188e+03
  2.260703e+01    8.817105e+03
  2.261703e+01    8.806986e+03
  2.262704e+01    8.795873e+03
  2.263704e+01    8.789027e+03
  2.264704e+01    8.784068e+03
  2.265704e+01    8.775982e+03
  2.266704e+01    8.769936e+03
  2.267704e+01    8.764971e+03
  2.268704e+01    8.761542e+03
  2.269704e+01    8.753739e+03
  2.270704e+01    8.743447e+03
  2.271704e+01    8.734178e+03
  2.272704e+01    8.723234e+03
  2.273705e+01    8.710336e+03
  2.274705e+01    8.701512e+03
  2.275705e+01    8.692269e+03
  2.276705e+01    8.684993e+03
  2.277705e+01    8.680461e+03
  2.278705e+01    8.675092e+03
  2.279705e+01    8.663476e+03
  2.280705e+01    8.652809e+03
  2.281705e+01    8.645742e+03
  2.282705e+01    8.636408e+03
  2.283705e+01    8.626308e+03
  2.284706e+01    8.619246e+03
  2.285706e+01    8.617898e+03
  2.286706e+01    8.612873e+03
  2.287706e+01    8.602288e+03
  2.288706e+01    8.590963e+03
  2.289706e+01    8.584664e+03
  2.290706e+01    8.584043e+03
  2.291706e+01    8.581611e+03
  2.292706e+01    8.571979e+03
  2.293706e+01    8.559679e+03
  2.294706e+01    8.547637e+03
  2.295707e+01    8.538530e+03
  2.296707e+01    8.530946e+03
  2.297707e+01    8.522894e+03
  2.298707e+01    8.517392e+03
  2.299707e+01    8.512601e+03
  2.300707e+01    8.501389e+03
  2.301707e+01    8.490717e+03
  2.302707e+01    8.483545e+03
  2.303707e+01    8.475938e+03
  2.304707e+01    8.467606e+03
  2.305707e+01    8.459310e+03
  2.306708e+01    8.451367e+03
  2.307708e+01    8.442375e+03
  2.308708e+01    8.434586e+03
  2.309708e+01    8.430271e+03
  2.310708e+01    8.427293e+03
  2.311708e+01    8.420683e+03
  2.312708e+01    8.413956e+03
  2.313708e+01    8.407433e+03
  2.314708e+01    8.399554e+03
  2.315708e+01    8.388770e+03
  2.316708e+01    8.379607e+03
  2.317709e+01    8.372422e+03
  2.318709e+01    8.363730e+03
  2.319709e+01    8.353171e+03
  2.320709e+01    8.343870e+03
  2.321709e+01    8.338250e+03
  2.322709e+01    8.333552e+03
  2.323709e+01    8.329979e+03
  2.324709e+01    8.319139e+03
  2.325709e+01    8.310068e+03
  2.326709e+01    8.302996e+03
  2.327709e+01    8.295957e+03
  2.328709e+01    8.290708e+03
  2.329710e+01    8.286574e+03
  2.330710e+01    8.281703e+03
  2.331710e+01    8.275653e+03
  2.332710e+01    8.268696e+03
  2.333710e+01    8.261590e+03
  2.334710e+01    8.254891e+03
  2.335710e+01    8.248201e+03
  2.336710e+01    8.241987e+03
  2.337710e+01    8.236604e+03
  2.338710e+01    8.230155e+03
  2.339710e+01    8.222548e+03
  2.340711e+01    8.218283e+03
  2.341711e+01    8.215904e+03
  2.342711e+01    8.210932e+03
  2.343711e+01    8.200935e+03
  2.344711e+01    8.192671e+03
  2.345711e+01    8.187615e+03
  2.346711e+01    8.179059e+03
  2.347711e+01    8.165166e+03
  2.348711e+01    8.153817e+03
  2.349711e+01    8.146469e+03
  2.350711e+01    8.141849e+03
  2.351712e+01    8.139714e+03
  2.352712e+01    8.138578e+03
  2.353712e+01    8.137085e+03
  2.354712e+01    8.136824e+03
  2.355712e+01    8.130465e+03
  2.356712e+01    8.120841e+03
  2.357712e+01    8.109520e+03
  2.358712e+01    8.100244e+03
  2.359712e+01    8.092536e+03
  2.360712e+01    8.085912e+03
  2.361712e+01    8.082098e+03
  2.362713e+01    8.078832e+03
  2.363713e+01    8.076014e+03
  2.364713e+01    8.073861e+03
  2.365713e+01    8.068925e+03
  2.366713e+01    8.061557e+03
  2.367713e+01    8.054051e+03
  2.368713e+01    8.048899e+03
  2.369713e+01    8.045761e+03
  2.370713e+01    8.037623e+03
  2.371713e+01    8.028986e+03
  2.372713e+01    8.020671e+03
  2.373714e+01    8.011391e+03
  2.374714e+01    8.002302e+03
  2.375714e+01    7.995618e+03
  2.376714e+01    7.989584e+03
  2.377714e+01    7.982338e+03
  2.378714e+01    7.977305e+03
  2.379714e+01    7.971517e+03
  2.380714e+01    7.965766e+03
