# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_a/8.dat
#       2th_deg             I 
  1.580642e+01    1.234426e+04
  1.581642e+01    1.234639e+04
  1.582642e+01    1.234809e+04
  1.583642e+01    1.234834e+04
  1.584643e+01    1.234916e+04
  1.585643e+01    1.234955e+04
  1.586643e+01    1.234890e+04
  1.587643e+01    1.234969e+04
  1.588643e+01    1.235278e+04
  1.589643e+01    1.235655e+04
  1.590643e+01    1.235702e+04
  1.591643e+01    1.235978e+04
  1.592643e+01    1.236195e+04
  1.593643e+01    1.236308e+04
  1.594643e+01    1.236373e+04
  1.595644e+01    1.236557e+04
  1.596644e+01    1.236362e+04
  1.597644e+01    1.236380e+04
  1.598644e+01    1.237039e+04
  1.599644e+01    1.237666e+04
  1.600644e+01    1.238081e+04
  1.601644e+01    1.238223e+04
  1.602644e+01    1.237806e+04
  1.603644e+01    1.237050e+04
  1.604644e+01    1.236624e+04
  1.605644e+01    1.236840e+04
  1.606645e+01    1.237358e+04
  1.607645e+01    1.237839e+04
  1.608645e+01    1.238297e+04
  1.609645e+01    1.238440e+04
  1.610645e+01    1.238093e+04
  1.611645e+01    1.237791e+04
  1.612645e+01    1.237607e+04
  1.613645e+01    1.237944e+04
  1.614645e+01    1.238421e+04
  1.615645e+01    1.238479e+04
  1.616645e+01    1.238608e+04
  1.617646e+01    1.238920e+04
  1.618646e+01    1.238558e+04
  1.619646e+01    1.238121e+04
  1.620646e+01    1.238537e+04
  1.621646e+01    1.238752e+04
  1.622646e+01    1.238980e+04
  1.623646e+01    1.239601e+04
  1.624646e+01    1.240024e+04
  1.625646e+01    1.240376e+04
  1.626646e+01    1.240815e+04
  1.627646e+01    1.241219e+04
  1.628647e+01    1.241907e+04
  1.629647e+01    1.242455e+04
  1.630647e+01    1.242327e+04
  1.631647e+01    1.241762e+04
  1.632647e+01    1.241450e+04
  1.633647e+01    1.241727e+04
  1.634647e+01    1.241963e+04
  1.635647e+01    1.242063e+04
  1.636647e+01    1.242093e+04
  1.637647e+01    1.242250e+04
  1.638647e+01    1.242485e+04
  1.639648e+01    1.242612e+04
  1.640648e+01    1.242451e+04
  1.641648e+01    1.242573e+04
  1.642648e+01    1.242579e+04
  1.643648e+01    1.242478e+04
  1.644648e+01    1.242860e+04
  1.645648e+01    1.243453e+04
  1.646648e+01    1.243999e+04
  1.647648e+01    1.244028e+04
  1.648648e+01    1.244158e+04
  1.649648e+01    1.244316e+04
  1.650648e+01    1.244477e+04
  1.651649e+01    1.244920e+04
  1.652649e+01    1.245285e+04
  1.653649e+01    1.245261e+04
  1.654649e+01    1.245334e+04
  1.655649e+01    1.245548e+04
  1.656649e+01    1.245713e+04
  1.657649e+01    1.245889e+04
  1.658649e+01    1.246014e+04
  1.659649e+01    1.246126e+04
  1.660649e+01    1.246066e+04
  1.661649e+01    1.246176e+04
  1.662650e+01    1.246560e+04
  1.663650e+01    1.246937e+04
  1.664650e+01    1.247210e+04
  1.665650e+01    1.247185e+04
  1.666650e+01    1.247011e+04
  1.667650e+01    1.247314e+04
  1.668650e+01    1.247774e+04
  1.669650e+01    1.248494e+04
  1.670650e+01    1.248717e+04
  1.671650e+01    1.248243e+04
  1.672650e+01    1.247934e+04
  1.673651e+01    1.247901e+04
  1.674651e+01    1.247847e+04
  1.675651e+01    1.248138e+04
  1.676651e+01    1.248444e+04
  1.677651e+01    1.249039e+04
  1.678651e+01    1.249612e+04
  1.679651e+01    1.249691e+04
  1.680651e+01    1.249987e+04
  1.681651e+01    1.250034e+04
  1.682651e+01    1.250201e+04
  1.683651e+01    1.250357e+04
  1.684652e+01    1.250150e+04
  1.685652e+01    1.249973e+04
  1.686652e+01    1.249837e+04
  1.687652e+01    1.249862e+04
  1.688652e+01    1.250486e+04
  1.689652e+01    1.250860e+04
  1.690652e+01    1.251207e+04
  1.691652e+01    1.251372e+04
  1.692652e+01    1.251106e+04
  1.693652e+01    1.250752e+04
  1.694652e+01    1.250622e+04
  1.695653e+01    1.250990e+04
  1.696653e+01    1.251319e+04
  1.697653e+01    1.251695e+04
  1.698653e+01    1.252025e+04
  1.699653e+01    1.252807e+04
  1.700653e+01    1.253641e+04
  1.701653e+01    1.254130e+04
  1.702653e+01    1.254415e+04
  1.703653e+01    1.254332e+04
  1.704653e+01    1.254606e+04
  1.705653e+01    1.255119e+04
  1.706654e+01    1.255797e+04
  1.707654e+01    1.256439e+04
  1.708654e+01    1.256869e+04
  1.709654e+01    1.257263e+04
  1.710654e+01    1.257449e+04
  1.711654e+01    1.257365e+04
  1.712654e+01    1.257162e+04
  1.713654e+01    1.257625e+04
  1.714654e+01    1.258075e+04
  1.715654e+01    1.258374e+04
  1.716654e+01    1.258869e+04
  1.717655e+01    1.259128e+04
  1.718655e+01    1.259239e+04
  1.719655e+01    1.259638e+04
  1.720655e+01    1.260297e+04
  1.721655e+01    1.260673e+04
  1.722655e+01    1.260952e+04
  1.723655e+01    1.261261e+04
  1.724655e+01    1.261461e+04
  1.725655e+01    1.261872e+04
  1.726655e+01    1.262432e+04
  1.727655e+01    1.263040e+04
  1.728656e+01    1.263778e+04
  1.729656e+01    1.264500e+04
  1.730656e+01    1.265197e+04
  1.731656e+01    1.265901e+04
  1.732656e+01    1.266548e+04
  1.733656e+01    1.267398e+04
  1.734656e+01    1.268567e+04
  1.735656e+01    1.269536e+04
  1.736656e+01    1.270238e+04
  1.737656e+01    1.270645e+04
  1.738656e+01    1.270713e+04
  1.739657e+01    1.271352e+04
  1.740657e+01    1.272327e+04
  1.741657e+01    1.273779e+04
  1.742657e+01    1.275699e+04
  1.743657e+01    1.277048e+04
  1.744657e+01    1.277876e+04
  1.745657e+01    1.279064e+04
  1.746657e+01    1.280199e+04
  1.747657e+01    1.281122e+04
  1.748657e+01    1.282608e+04
  1.749657e+01    1.284427e+04
  1.750657e+01    1.285984e+04
  1.751658e+01    1.287709e+04
  1.752658e+01    1.289545e+04
  1.753658e+01    1.291370e+04
  1.754658e+01    1.293442e+04
  1.755658e+01    1.295273e+04
  1.756658e+01    1.297047e+04
  1.757658e+01    1.299104e+04
  1.758658e+01    1.301015e+04
  1.759658e+01    1.302477e+04
  1.760658e+01    1.304006e+04
  1.761658e+01    1.306042e+04
  1.762659e+01    1.308102e+04
  1.763659e+01    1.309931e+04
  1.764659e+01    1.311129e+04
  1.765659e+01    1.312381e+04
  1.766659e+01    1.313645e+04
  1.767659e+01    1.315071e+04
  1.768659e+01    1.316668e+04
  1.769659e+01    1.318006e+04
  1.770659e+01    1.318766e+04
  1.771659e+01    1.319314e+04
  1.772659e+01    1.320004e+04
  1.773660e+01    1.320882e+04
  1.774660e+01    1.321364e+04
  1.775660e+01    1.321398e+04
  1.776660e+01    1.321027e+04
  1.777660e+01    1.320143e+04
  1.778660e+01    1.318982e+04
  1.779660e+01    1.317929e+04
  1.780660e+01    1.316475e+04
  1.781660e+01    1.314420e+04
  1.782660e+01    1.312380e+04
  1.783660e+01    1.310617e+04
  1.784661e+01    1.309167e+04
  1.785661e+01    1.307303e+04
  1.786661e+01    1.305209e+04
  1.787661e+01    1.303242e+04
  1.788661e+01    1.301499e+04
  1.789661e+01    1.299553e+04
  1.790661e+01    1.297705e+04
  1.791661e+01    1.296012e+04
  1.792661e+01    1.294548e+04
  1.793661e+01    1.292732e+04
  1.794661e+01    1.290294e+04
  1.795662e+01    1.287954e+04
  1.796662e+01    1.286411e+04
  1.797662e+01    1.284604e+04
  1.798662e+01    1.282207e+04
  1.799662e+01    1.280044e+04
  1.800662e+01    1.278193e+04
  1.801662e+01    1.276968e+04
  1.802662e+01    1.276308e+04
  1.803662e+01    1.275530e+04
  1.804662e+01    1.274187e+04
  1.805662e+01    1.272449e+04
  1.806663e+01    1.271051e+04
  1.807663e+01    1.269522e+04
  1.808663e+01    1.268100e+04
  1.809663e+01    1.267277e+04
  1.810663e+01    1.266838e+04
  1.811663e+01    1.266237e+04
  1.812663e+01    1.265428e+04
  1.813663e+01    1.264957e+04
  1.814663e+01    1.264456e+04
  1.815663e+01    1.263745e+04
  1.816663e+01    1.262795e+04
  1.817664e+01    1.261877e+04
  1.818664e+01    1.261456e+04
  1.819664e+01    1.261096e+04
  1.820664e+01    1.260430e+04
  1.821664e+01    1.259747e+04
  1.822664e+01    1.259774e+04
  1.823664e+01    1.259969e+04
  1.824664e+01    1.259499e+04
  1.825664e+01    1.258582e+04
  1.826664e+01    1.257608e+04
  1.827664e+01    1.256865e+04
  1.828665e+01    1.256127e+04
  1.829665e+01    1.255574e+04
  1.830665e+01    1.255339e+04
  1.831665e+01    1.255238e+04
  1.832665e+01    1.254921e+04
  1.833665e+01    1.254652e+04
  1.834665e+01    1.254470e+04
  1.835665e+01    1.253995e+04
  1.836665e+01    1.253614e+04
  1.837665e+01    1.253139e+04
  1.838665e+01    1.252160e+04
  1.839665e+01    1.251355e+04
  1.840666e+01    1.250922e+04
  1.841666e+01    1.250688e+04
  1.842666e+01    1.250598e+04
  1.843666e+01    1.250540e+04
  1.844666e+01    1.249986e+04
  1.845666e+01    1.249411e+04
  1.846666e+01    1.249242e+04
  1.847666e+01    1.248971e+04
  1.848666e+01    1.248355e+04
  1.849666e+01    1.247600e+04
  1.850666e+01    1.247093e+04
  1.851667e+01    1.246697e+04
  1.852667e+01    1.246689e+04
  1.853667e+01    1.246859e+04
  1.854667e+01    1.246729e+04
  1.855667e+01    1.246351e+04
  1.856667e+01    1.246050e+04
  1.857667e+01    1.245763e+04
  1.858667e+01    1.245627e+04
  1.859667e+01    1.245132e+04
  1.860667e+01    1.244819e+04
  1.861667e+01    1.244514e+04
  1.862668e+01    1.244146e+04
  1.863668e+01    1.244021e+04
  1.864668e+01    1.243753e+04
  1.865668e+01    1.243473e+04
  1.866668e+01    1.243146e+04
  1.867668e+01    1.242752e+04
  1.868668e+01    1.242575e+04
  1.869668e+01    1.242243e+04
  1.870668e+01    1.241749e+04
  1.871668e+01    1.241121e+04
  1.872668e+01    1.240472e+04
  1.873669e+01    1.240170e+04
  1.874669e+01    1.240293e+04
  1.875669e+01    1.240435e+04
  1.876669e+01    1.240103e+04
  1.877669e+01    1.239358e+04
  1.878669e+01    1.238722e+04
  1.879669e+01    1.238467e+04
  1.880669e+01    1.238249e+04
  1.881669e+01    1.238133e+04
  1.882669e+01    1.237937e+04
  1.883669e+01    1.237693e+04
  1.884670e+01    1.237674e+04
  1.885670e+01    1.237381e+04
  1.886670e+01    1.236808e+04
  1.887670e+01    1.236043e+04
  1.888670e+01    1.235413e+04
  1.889670e+01    1.235058e+04
  1.890670e+01    1.234835e+04
  1.891670e+01    1.234205e+04
  1.892670e+01    1.233692e+04
  1.893670e+01    1.233205e+04
  1.894670e+01    1.232571e+04
  1.895671e+01    1.232510e+04
  1.896671e+01    1.232715e+04
  1.897671e+01    1.232554e+04
  1.898671e+01    1.231971e+04
  1.899671e+01    1.231433e+04
  1.900671e+01    1.231008e+04
  1.901671e+01    1.230465e+04
  1.902671e+01    1.229928e+04
  1.903671e+01    1.229552e+04
  1.904671e+01    1.229142e+04
  1.905671e+01    1.228891e+04
  1.906672e+01    1.228684e+04
  1.907672e+01    1.228743e+04
  1.908672e+01    1.228743e+04
  1.909672e+01    1.228871e+04
  1.910672e+01    1.228725e+04
  1.911672e+01    1.227938e+04
  1.912672e+01    1.226887e+04
  1.913672e+01    1.226013e+04
  1.914672e+01    1.225454e+04
  1.915672e+01    1.224841e+04
  1.916672e+01    1.223939e+04
  1.917673e+01    1.223304e+04
  1.918673e+01    1.222860e+04
  1.919673e+01    1.222550e+04
  1.920673e+01    1.222170e+04
  1.921673e+01    1.222015e+04
  1.922673e+01    1.221783e+04
  1.923673e+01    1.221255e+04
  1.924673e+01    1.220978e+04
  1.925673e+01    1.220733e+04
  1.926673e+01    1.220306e+04
  1.927673e+01    1.219697e+04
  1.928674e+01    1.219080e+04
  1.929674e+01    1.218905e+04
  1.930674e+01    1.218721e+04
  1.931674e+01    1.218452e+04
  1.932674e+01    1.218261e+04
  1.933674e+01    1.217599e+04
  1.934674e+01    1.216855e+04
  1.935674e+01    1.216271e+04
  1.936674e+01    1.215699e+04
  1.937674e+01    1.215338e+04
  1.938674e+01    1.214834e+04
  1.939674e+01    1.214593e+04
  1.940675e+01    1.214524e+04
  1.941675e+01    1.213887e+04
  1.942675e+01    1.213144e+04
  1.943675e+01    1.212133e+04
  1.944675e+01    1.211332e+04
  1.945675e+01    1.210864e+04
  1.946675e+01    1.210430e+04
  1.947675e+01    1.209962e+04
  1.948675e+01    1.209711e+04
  1.949675e+01    1.209448e+04
  1.950675e+01    1.209175e+04
  1.951676e+01    1.208910e+04
  1.952676e+01    1.208500e+04
  1.953676e+01    1.208092e+04
  1.954676e+01    1.207652e+04
  1.955676e+01    1.207334e+04
  1.956676e+01    1.207149e+04
  1.957676e+01    1.206723e+04
  1.958676e+01    1.206336e+04
  1.959676e+01    1.206091e+04
  1.960676e+01    1.205618e+04
  1.961676e+01    1.205100e+04
  1.962677e+01    1.204646e+04
  1.963677e+01    1.204093e+04
  1.964677e+01    1.203702e+04
  1.965677e+01    1.203528e+04
  1.966677e+01    1.202932e+04
  1.967677e+01    1.202071e+04
  1.968677e+01    1.201264e+04
  1.969677e+01    1.200446e+04
  1.970677e+01    1.199857e+04
  1.971677e+01    1.199083e+04
  1.972677e+01    1.197919e+04
  1.973678e+01    1.196886e+04
  1.974678e+01    1.196098e+04
  1.975678e+01    1.195904e+04
  1.976678e+01    1.196105e+04
  1.977678e+01    1.195873e+04
  1.978678e+01    1.195209e+04
  1.979678e+01    1.194904e+04
  1.980678e+01    1.194933e+04
  1.981678e+01    1.194925e+04
  1.982678e+01    1.194528e+04
  1.983678e+01    1.193603e+04
  1.984679e+01    1.192438e+04
  1.985679e+01    1.191565e+04
  1.986679e+01    1.191050e+04
  1.987679e+01    1.190928e+04
  1.988679e+01    1.190814e+04
  1.989679e+01    1.190268e+04
  1.990679e+01    1.189598e+04
  1.991679e+01    1.188845e+04
  1.992679e+01    1.187941e+04
  1.993679e+01    1.187384e+04
  1.994679e+01    1.187200e+04
  1.995680e+01    1.187121e+04
  1.996680e+01    1.186843e+04
  1.997680e+01    1.186139e+04
  1.998680e+01    1.185243e+04
  1.999680e+01    1.184475e+04
  2.000680e+01    1.183846e+04
  2.001680e+01    1.183694e+04
  2.002680e+01    1.183443e+04
  2.003680e+01    1.183133e+04
  2.004680e+01    1.182981e+04
  2.005680e+01    1.182852e+04
  2.006681e+01    1.182410e+04
  2.007681e+01    1.181766e+04
  2.008681e+01    1.181273e+04
  2.009681e+01    1.181051e+04
  2.010681e+01    1.181023e+04
  2.011681e+01    1.181059e+04
  2.012681e+01    1.180739e+04
  2.013681e+01    1.180391e+04
  2.014681e+01    1.180073e+04
  2.015681e+01    1.179287e+04
  2.016681e+01    1.178156e+04
  2.017682e+01    1.177250e+04
  2.018682e+01    1.176843e+04
  2.019682e+01    1.177150e+04
  2.020682e+01    1.177295e+04
  2.021682e+01    1.176813e+04
  2.022682e+01    1.176793e+04
  2.023682e+01    1.176607e+04
  2.024682e+01    1.175969e+04
  2.025682e+01    1.175422e+04
  2.026682e+01    1.174711e+04
  2.027682e+01    1.174036e+04
  2.028683e+01    1.173929e+04
  2.029683e+01    1.173734e+04
  2.030683e+01    1.173160e+04
  2.031683e+01    1.172670e+04
  2.032683e+01    1.172350e+04
  2.033683e+01    1.172202e+04
  2.034683e+01    1.171692e+04
  2.035683e+01    1.171143e+04
  2.036683e+01    1.170899e+04
  2.037683e+01    1.170321e+04
  2.038683e+01    1.169872e+04
  2.039683e+01    1.169398e+04
  2.040684e+01    1.169100e+04
  2.041684e+01    1.168855e+04
  2.042684e+01    1.168156e+04
  2.043684e+01    1.167499e+04
  2.044684e+01    1.167237e+04
  2.045684e+01    1.166771e+04
  2.046684e+01    1.166068e+04
  2.047684e+01    1.165309e+04
  2.048684e+01    1.164861e+04
  2.049684e+01    1.164293e+04
  2.050684e+01    1.163632e+04
  2.051685e+01    1.162949e+04
  2.052685e+01    1.162243e+04
  2.053685e+01    1.161415e+04
  2.054685e+01    1.160178e+04
  2.055685e+01    1.158620e+04
  2.056685e+01    1.157408e+04
  2.057685e+01    1.157019e+04
  2.058685e+01    1.156506e+04
  2.059685e+01    1.155241e+04
  2.060685e+01    1.153940e+04
  2.061685e+01    1.152760e+04
  2.062686e+01    1.151469e+04
  2.063686e+01    1.150069e+04
  2.064686e+01    1.149207e+04
  2.065686e+01    1.148498e+04
  2.066686e+01    1.147648e+04
  2.067686e+01    1.146824e+04
  2.068686e+01    1.145623e+04
  2.069686e+01    1.144127e+04
  2.070686e+01    1.142776e+04
  2.071686e+01    1.141479e+04
  2.072686e+01    1.140083e+04
  2.073687e+01    1.138955e+04
  2.074687e+01    1.137677e+04
  2.075687e+01    1.136359e+04
  2.076687e+01    1.135100e+04
  2.077687e+01    1.133965e+04
  2.078687e+01    1.132907e+04
  2.079687e+01    1.131559e+04
  2.080687e+01    1.130261e+04
  2.081687e+01    1.128923e+04
  2.082687e+01    1.127523e+04
  2.083687e+01    1.126671e+04
  2.084688e+01    1.126014e+04
  2.085688e+01    1.125325e+04
  2.086688e+01    1.124144e+04
  2.087688e+01    1.122638e+04
  2.088688e+01    1.121681e+04
  2.089688e+01    1.121233e+04
  2.090688e+01    1.120638e+04
  2.091688e+01    1.119901e+04
  2.092688e+01    1.119028e+04
  2.093688e+01    1.117825e+04
  2.094688e+01    1.116219e+04
  2.095689e+01    1.114748e+04
  2.096689e+01    1.113602e+04
  2.097689e+01    1.112514e+04
  2.098689e+01    1.111638e+04
  2.099689e+01    1.110901e+04
  2.100689e+01    1.110175e+04
  2.101689e+01    1.109477e+04
  2.102689e+01    1.108775e+04
  2.103689e+01    1.108075e+04
  2.104689e+01    1.107101e+04
  2.105689e+01    1.105915e+04
  2.106690e+01    1.105003e+04
  2.107690e+01    1.104194e+04
  2.108690e+01    1.103377e+04
  2.109690e+01    1.102453e+04
  2.110690e+01    1.101458e+04
  2.111690e+01    1.100293e+04
  2.112690e+01    1.099400e+04
  2.113690e+01    1.098853e+04
  2.114690e+01    1.098202e+04
  2.115690e+01    1.097435e+04
  2.116690e+01    1.096844e+04
  2.117691e+01    1.095938e+04
  2.118691e+01    1.095210e+04
  2.119691e+01    1.094610e+04
  2.120691e+01    1.093739e+04
  2.121691e+01    1.092804e+04
  2.122691e+01    1.092157e+04
  2.123691e+01    1.091683e+04
  2.124691e+01    1.091443e+04
  2.125691e+01    1.090965e+04
  2.126691e+01    1.090347e+04
  2.127691e+01    1.089125e+04
  2.128691e+01    1.087857e+04
  2.129692e+01    1.086819e+04
  2.130692e+01    1.086006e+04
  2.131692e+01    1.085236e+04
  2.132692e+01    1.084250e+04
  2.133692e+01    1.083463e+04
  2.134692e+01    1.073572e+04
  2.135692e+01    1.055846e+04
  2.136692e+01    1.048715e+04
  2.137692e+01    1.066459e+04
  2.138692e+01    1.063336e+04
  2.139692e+01    1.060146e+04
  2.140693e+01    1.057284e+04
  2.141693e+01    1.054695e+04
  2.142693e+01    1.052234e+04
  2.143693e+01    1.049555e+04
  2.144693e+01    1.046844e+04
  2.145693e+01    1.044394e+04
  2.146693e+01    1.042430e+04
  2.147693e+01    1.040570e+04
  2.148693e+01    1.039072e+04
  2.149693e+01    1.037189e+04
  2.150693e+01    1.035178e+04
  2.151694e+01    1.033455e+04
  2.152694e+01    1.031641e+04
  2.153694e+01    1.029649e+04
  2.154694e+01    1.027610e+04
  2.155694e+01    1.025870e+04
  2.156694e+01    1.024654e+04
  2.157694e+01    1.023419e+04
  2.158694e+01    1.021695e+04
  2.159694e+01    1.020146e+04
  2.160694e+01    1.019024e+04
  2.161694e+01    1.017666e+04
  2.162695e+01    1.015819e+04
  2.163695e+01    1.014052e+04
  2.164695e+01    1.012520e+04
  2.165695e+01    1.010888e+04
  2.166695e+01    1.009256e+04
  2.167695e+01    1.007774e+04
  2.168695e+01    1.006543e+04
  2.169695e+01    1.005480e+04
  2.170695e+01    1.004312e+04
  2.171695e+01    1.002726e+04
  2.172695e+01    1.001454e+04
  2.173696e+01    1.000439e+04
  2.174696e+01    9.993834e+03
  2.175696e+01    9.976629e+03
  2.176696e+01    9.955577e+03
  2.177696e+01    9.942262e+03
  2.178696e+01    9.929133e+03
  2.179696e+01    9.914382e+03
  2.180696e+01    9.898774e+03
  2.181696e+01    9.883442e+03
  2.182696e+01    9.869228e+03
  2.183696e+01    9.858367e+03
  2.184697e+01    9.851112e+03
  2.185697e+01    9.846028e+03
  2.186697e+01    9.840152e+03
  2.187697e+01    9.830595e+03
  2.188697e+01    9.819321e+03
  2.189697e+01    9.805430e+03
  2.190697e+01    9.791868e+03
  2.191697e+01    9.777439e+03
  2.192697e+01    9.763497e+03
  2.193697e+01    9.748310e+03
  2.194697e+01    9.735645e+03
  2.195698e+01    9.726730e+03
  2.196698e+01    9.719953e+03
  2.197698e+01    9.712797e+03
  2.198698e+01    9.700747e+03
  2.199698e+01    9.686874e+03
  2.200698e+01    9.672772e+03
  2.201698e+01    9.657056e+03
  2.202698e+01    9.641787e+03
  2.203698e+01    9.630369e+03
  2.204698e+01    9.617711e+03
  2.205698e+01    9.607259e+03
  2.206699e+01    9.599273e+03
  2.207699e+01    9.591797e+03
  2.208699e+01    9.586705e+03
  2.209699e+01    9.579877e+03
  2.210699e+01    9.571701e+03
  2.211699e+01    9.560252e+03
  2.212699e+01    9.548475e+03
  2.213699e+01    9.536111e+03
  2.214699e+01    9.523274e+03
  2.215699e+01    9.512636e+03
  2.216699e+01    9.499587e+03
  2.217700e+01    9.486345e+03
  2.218700e+01    9.472312e+03
  2.219700e+01    9.460257e+03
  2.220700e+01    9.450378e+03
  2.221700e+01    9.442573e+03
  2.222700e+01    9.430637e+03
  2.223700e+01    9.414865e+03
  2.224700e+01    9.402595e+03
  2.225700e+01    9.393156e+03
  2.226700e+01    9.383555e+03
  2.227700e+01    9.375950e+03
  2.228700e+01    9.367383e+03
  2.229701e+01    9.358176e+03
  2.230701e+01    9.349337e+03
  2.231701e+01    9.339182e+03
  2.232701e+01    9.326196e+03
  2.233701e+01    9.314735e+03
  2.234701e+01    9.304219e+03
  2.235701e+01    9.294323e+03
  2.236701e+01    9.285651e+03
  2.237701e+01    9.281039e+03
  2.238701e+01    9.275356e+03
  2.239701e+01    9.266016e+03
  2.240702e+01    9.256834e+03
  2.241702e+01    9.244114e+03
  2.242702e+01    9.231583e+03
  2.243702e+01    9.222567e+03
  2.244702e+01    9.214952e+03
  2.245702e+01    9.209453e+03
  2.246702e+01    9.202157e+03
  2.247702e+01    9.189922e+03
  2.248702e+01    9.176998e+03
  2.249702e+01    9.170343e+03
  2.250702e+01    9.164126e+03
  2.251703e+01    9.153027e+03
  2.252703e+01    9.144025e+03
  2.253703e+01    9.135968e+03
  2.254703e+01    9.128974e+03
  2.255703e+01    9.122501e+03
  2.256703e+01    9.115947e+03
  2.257703e+01    9.106941e+03
  2.258703e+01    9.096851e+03
  2.259703e+01    9.085591e+03
  2.260703e+01    9.076861e+03
  2.261703e+01    9.067551e+03
  2.262704e+01    9.056583e+03
  2.263704e+01    9.049610e+03
  2.264704e+01    9.044907e+03
  2.265704e+01    9.036824e+03
  2.266704e+01    9.029822e+03
  2.267704e+01    9.023619e+03
  2.268704e+01    9.016380e+03
  2.269704e+01    9.008291e+03
  2.270704e+01    8.998227e+03
  2.271704e+01    8.985907e+03
  2.272704e+01    8.973456e+03
  2.273705e+01    8.960966e+03
  2.274705e+01    8.951830e+03
  2.275705e+01    8.949025e+03
  2.276705e+01    8.947537e+03
  2.277705e+01    8.942711e+03
  2.278705e+01    8.933985e+03
  2.279705e+01    8.920220e+03
  2.280705e+01    8.909887e+03
  2.281705e+01    8.901738e+03
  2.282705e+01    8.893500e+03
  2.283705e+01    8.888453e+03
  2.284706e+01    8.882562e+03
  2.285706e+01    8.876075e+03
  2.286706e+01    8.869326e+03
  2.287706e+01    8.861352e+03
  2.288706e+01    8.851944e+03
  2.289706e+01    8.842880e+03
  2.290706e+01    8.839651e+03
  2.291706e+01    8.836330e+03
  2.292706e+01    8.826362e+03
  2.293706e+01    8.813337e+03
  2.294706e+01    8.803737e+03
  2.295707e+01    8.799037e+03
  2.296707e+01    8.790007e+03
  2.297707e+01    8.780319e+03
  2.298707e+01    8.771915e+03
  2.299707e+01    8.763007e+03
  2.300707e+01    8.752460e+03
  2.301707e+01    8.742134e+03
  2.302707e+01    8.738360e+03
  2.303707e+01    8.733165e+03
  2.304707e+01    8.723992e+03
  2.305707e+01    8.716909e+03
  2.306708e+01    8.710237e+03
  2.307708e+01    8.701559e+03
  2.308708e+01    8.695040e+03
  2.309708e+01    8.691322e+03
  2.310708e+01    8.687214e+03
  2.311708e+01    8.679993e+03
  2.312708e+01    8.670068e+03
  2.313708e+01    8.657167e+03
  2.314708e+01    8.648544e+03
  2.315708e+01    8.643115e+03
  2.316708e+01    8.638746e+03
  2.317709e+01    8.631090e+03
  2.318709e+01    8.621482e+03
  2.319709e+01    8.607697e+03
  2.320709e+01    8.597122e+03
  2.321709e+01    8.590019e+03
  2.322709e+01    8.583646e+03
  2.323709e+01    8.578964e+03
  2.324709e+01    8.570662e+03
  2.325709e+01    8.562905e+03
  2.326709e+01    8.555142e+03
  2.327709e+01    8.549154e+03
  2.328709e+01    8.549171e+03
  2.329710e+01    8.545479e+03
  2.330710e+01    8.541391e+03
  2.331710e+01    8.535557e+03
  2.332710e+01    8.527856e+03
  2.333710e+01    8.519375e+03
  2.334710e+01    8.508725e+03
  2.335710e+01    8.499878e+03
  2.336710e+01    8.493882e+03
  2.337710e+01    8.487259e+03
  2.338710e+01    8.482276e+03
  2.339710e+01    8.477256e+03
  2.340711e+01    8.470269e+03
  2.341711e+01    8.463253e+03
  2.342711e+01    8.458693e+03
  2.343711e+01    8.449624e+03
  2.344711e+01    8.441247e+03
  2.345711e+01    8.436493e+03
  2.346711e+01    8.429264e+03
  2.347711e+01    8.422222e+03
  2.348711e+01    8.415325e+03
  2.349711e+01    8.407101e+03
  2.350711e+01    8.399889e+03
  2.351712e+01    8.394101e+03
  2.352712e+01    8.389276e+03
  2.353712e+01    8.383380e+03
  2.354712e+01    8.381793e+03
  2.355712e+01    8.378924e+03
  2.356712e+01    8.373201e+03
  2.357712e+01    8.362325e+03
  2.358712e+01    8.351303e+03
  2.359712e+01    8.344185e+03
  2.360712e+01    8.335205e+03
  2.361712e+01    8.329021e+03
  2.362713e+01    8.327734e+03
  2.363713e+01    8.328027e+03
  2.364713e+01    8.326186e+03
  2.365713e+01    8.318931e+03
  2.366713e+01    8.309989e+03
  2.367713e+01    8.301587e+03
  2.368713e+01    8.294850e+03
  2.369713e+01    8.288129e+03
  2.370713e+01    8.281323e+03
  2.371713e+01    8.277768e+03
  2.372713e+01    8.272497e+03
  2.373714e+01    8.264359e+03
  2.374714e+01    8.253507e+03
  2.375714e+01    8.243712e+03
  2.376714e+01    8.240497e+03
  2.377714e+01    8.237580e+03
  2.378714e+01    8.230400e+03
  2.379714e+01    8.222740e+03
  2.380714e+01    8.215320e+03
