# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_a/31.dat
#       2th_deg             I 
  1.580642e+01    8.959235e+03
  1.581642e+01    8.979509e+03
  1.582642e+01    8.998552e+03
  1.583642e+01    9.019284e+03
  1.584643e+01    9.042410e+03
  1.585643e+01    9.065313e+03
  1.586643e+01    9.085517e+03
  1.587643e+01    9.106542e+03
  1.588643e+01    9.130429e+03
  1.589643e+01    9.155810e+03
  1.590643e+01    9.179765e+03
  1.591643e+01    9.206646e+03
  1.592643e+01    9.231232e+03
  1.593643e+01    9.254128e+03
  1.594643e+01    9.275300e+03
  1.595644e+01    9.295117e+03
  1.596644e+01    9.316543e+03
  1.597644e+01    9.339646e+03
  1.598644e+01    9.366930e+03
  1.599644e+01    9.394499e+03
  1.600644e+01    9.424269e+03
  1.601644e+01    9.450301e+03
  1.602644e+01    9.470710e+03
  1.603644e+01    9.493756e+03
  1.604644e+01    9.520987e+03
  1.605644e+01    9.549170e+03
  1.606645e+01    9.578989e+03
  1.607645e+01    9.611357e+03
  1.608645e+01    9.644269e+03
  1.609645e+01    9.677408e+03
  1.610645e+01    9.705227e+03
  1.611645e+01    9.731837e+03
  1.612645e+01    9.760614e+03
  1.613645e+01    9.791136e+03
  1.614645e+01    9.820018e+03
  1.615645e+01    9.847649e+03
  1.616645e+01    9.875619e+03
  1.617646e+01    9.906062e+03
  1.618646e+01    9.935567e+03
  1.619646e+01    9.967055e+03
  1.620646e+01    1.000220e+04
  1.621646e+01    1.003583e+04
  1.622646e+01    1.007116e+04
  1.623646e+01    1.010821e+04
  1.624646e+01    1.014294e+04
  1.625646e+01    1.018023e+04
  1.626646e+01    1.022148e+04
  1.627646e+01    1.026487e+04
  1.628647e+01    1.030759e+04
  1.629647e+01    1.035075e+04
  1.630647e+01    1.038974e+04
  1.631647e+01    1.042826e+04
  1.632647e+01    1.047033e+04
  1.633647e+01    1.051635e+04
  1.634647e+01    1.056356e+04
  1.635647e+01    1.061183e+04
  1.636647e+01    1.066719e+04
  1.637647e+01    1.072138e+04
  1.638647e+01    1.076554e+04
  1.639648e+01    1.079977e+04
  1.640648e+01    1.082529e+04
  1.641648e+01    1.085309e+04
  1.642648e+01    1.088296e+04
  1.643648e+01    1.091412e+04
  1.644648e+01    1.094974e+04
  1.645648e+01    1.098891e+04
  1.646648e+01    1.102707e+04
  1.647648e+01    1.106277e+04
  1.648648e+01    1.109984e+04
  1.649648e+01    1.113987e+04
  1.650648e+01    1.118171e+04
  1.651649e+01    1.122466e+04
  1.652649e+01    1.126805e+04
  1.653649e+01    1.131339e+04
  1.654649e+01    1.136294e+04
  1.655649e+01    1.141154e+04
  1.656649e+01    1.145733e+04
  1.657649e+01    1.150238e+04
  1.658649e+01    1.155091e+04
  1.659649e+01    1.160288e+04
  1.660649e+01    1.165254e+04
  1.661649e+01    1.170168e+04
  1.662650e+01    1.175554e+04
  1.663650e+01    1.181061e+04
  1.664650e+01    1.186378e+04
  1.665650e+01    1.191803e+04
  1.666650e+01    1.197174e+04
  1.667650e+01    1.202437e+04
  1.668650e+01    1.208051e+04
  1.669650e+01    1.213464e+04
  1.670650e+01    1.218589e+04
  1.671650e+01    1.223606e+04
  1.672650e+01    1.228845e+04
  1.673651e+01    1.234240e+04
  1.674651e+01    1.239528e+04
  1.675651e+01    1.244856e+04
  1.676651e+01    1.250421e+04
  1.677651e+01    1.256425e+04
  1.678651e+01    1.262712e+04
  1.679651e+01    1.268888e+04
  1.680651e+01    1.274881e+04
  1.681651e+01    1.280792e+04
  1.682651e+01    1.286873e+04
  1.683651e+01    1.292991e+04
  1.684652e+01    1.298734e+04
  1.685652e+01    1.304311e+04
  1.686652e+01    1.309960e+04
  1.687652e+01    1.315602e+04
  1.688652e+01    1.321807e+04
  1.689652e+01    1.328600e+04
  1.690652e+01    1.335365e+04
  1.691652e+01    1.341227e+04
  1.692652e+01    1.346971e+04
  1.693652e+01    1.353207e+04
  1.694652e+01    1.359623e+04
  1.695653e+01    1.366063e+04
  1.696653e+01    1.372803e+04
  1.697653e+01    1.379270e+04
  1.698653e+01    1.385822e+04
  1.699653e+01    1.392916e+04
  1.700653e+01    1.400116e+04
  1.701653e+01    1.406869e+04
  1.702653e+01    1.413259e+04
  1.703653e+01    1.419779e+04
  1.704653e+01    1.426456e+04
  1.705653e+01    1.433032e+04
  1.706654e+01    1.439675e+04
  1.707654e+01    1.446375e+04
  1.708654e+01    1.453356e+04
  1.709654e+01    1.460298e+04
  1.710654e+01    1.466834e+04
  1.711654e+01    1.473379e+04
  1.712654e+01    1.480126e+04
  1.713654e+01    1.487028e+04
  1.714654e+01    1.493456e+04
  1.715654e+01    1.499884e+04
  1.716654e+01    1.506543e+04
  1.717655e+01    1.512840e+04
  1.718655e+01    1.519057e+04
  1.719655e+01    1.525655e+04
  1.720655e+01    1.532215e+04
  1.721655e+01    1.538536e+04
  1.722655e+01    1.544869e+04
  1.723655e+01    1.551024e+04
  1.724655e+01    1.557092e+04
  1.725655e+01    1.563269e+04
  1.726655e+01    1.569458e+04
  1.727655e+01    1.575516e+04
  1.728656e+01    1.581659e+04
  1.729656e+01    1.587886e+04
  1.730656e+01    1.593956e+04
  1.731656e+01    1.600129e+04
  1.732656e+01    1.606167e+04
  1.733656e+01    1.612279e+04
  1.734656e+01    1.618563e+04
  1.735656e+01    1.624743e+04
  1.736656e+01    1.630417e+04
  1.737656e+01    1.635511e+04
  1.738656e+01    1.640219e+04
  1.739657e+01    1.645067e+04
  1.740657e+01    1.650097e+04
  1.741657e+01    1.655635e+04
  1.742657e+01    1.661368e+04
  1.743657e+01    1.667012e+04
  1.744657e+01    1.671978e+04
  1.745657e+01    1.676777e+04
  1.746657e+01    1.681356e+04
  1.747657e+01    1.685962e+04
  1.748657e+01    1.690519e+04
  1.749657e+01    1.694848e+04
  1.750657e+01    1.699084e+04
  1.751658e+01    1.703502e+04
  1.752658e+01    1.708143e+04
  1.753658e+01    1.712436e+04
  1.754658e+01    1.716703e+04
  1.755658e+01    1.720789e+04
  1.756658e+01    1.724516e+04
  1.757658e+01    1.727629e+04
  1.758658e+01    1.730833e+04
  1.759658e+01    1.734180e+04
  1.760658e+01    1.736954e+04
  1.761658e+01    1.739629e+04
  1.762659e+01    1.742609e+04
  1.763659e+01    1.746050e+04
  1.764659e+01    1.749046e+04
  1.765659e+01    1.751668e+04
  1.766659e+01    1.754252e+04
  1.767659e+01    1.756437e+04
  1.768659e+01    1.758691e+04
  1.769659e+01    1.760906e+04
  1.770659e+01    1.763229e+04
  1.771659e+01    1.765380e+04
  1.772659e+01    1.767248e+04
  1.773660e+01    1.769191e+04
  1.774660e+01    1.771350e+04
  1.775660e+01    1.773301e+04
  1.776660e+01    1.774389e+04
  1.777660e+01    1.774918e+04
  1.778660e+01    1.775648e+04
  1.779660e+01    1.776415e+04
  1.780660e+01    1.776478e+04
  1.781660e+01    1.775903e+04
  1.782660e+01    1.775539e+04
  1.783660e+01    1.775454e+04
  1.784661e+01    1.775093e+04
  1.785661e+01    1.774805e+04
  1.786661e+01    1.774143e+04
  1.787661e+01    1.772795e+04
  1.788661e+01    1.771952e+04
  1.789661e+01    1.771343e+04
  1.790661e+01    1.770417e+04
  1.791661e+01    1.769259e+04
  1.792661e+01    1.767774e+04
  1.793661e+01    1.765891e+04
  1.794661e+01    1.763672e+04
  1.795662e+01    1.761413e+04
  1.796662e+01    1.759328e+04
  1.797662e+01    1.756620e+04
  1.798662e+01    1.753361e+04
  1.799662e+01    1.750153e+04
  1.800662e+01    1.747235e+04
  1.801662e+01    1.744265e+04
  1.802662e+01    1.741635e+04
  1.803662e+01    1.739144e+04
  1.804662e+01    1.735529e+04
  1.805662e+01    1.731097e+04
  1.806663e+01    1.726572e+04
  1.807663e+01    1.722263e+04
  1.808663e+01    1.718225e+04
  1.809663e+01    1.714139e+04
  1.810663e+01    1.710194e+04
  1.811663e+01    1.706648e+04
  1.812663e+01    1.702620e+04
  1.813663e+01    1.698121e+04
  1.814663e+01    1.693410e+04
  1.815663e+01    1.688631e+04
  1.816663e+01    1.683915e+04
  1.817664e+01    1.678918e+04
  1.818664e+01    1.673701e+04
  1.819664e+01    1.669018e+04
  1.820664e+01    1.664342e+04
  1.821664e+01    1.659242e+04
  1.822664e+01    1.654031e+04
  1.823664e+01    1.649037e+04
  1.824664e+01    1.643424e+04
  1.825664e+01    1.637278e+04
  1.826664e+01    1.631569e+04
  1.827664e+01    1.626317e+04
  1.828665e+01    1.620898e+04
  1.829665e+01    1.615624e+04
  1.830665e+01    1.610457e+04
  1.831665e+01    1.605468e+04
  1.832665e+01    1.600584e+04
  1.833665e+01    1.595677e+04
  1.834665e+01    1.590562e+04
  1.835665e+01    1.585187e+04
  1.836665e+01    1.579439e+04
  1.837665e+01    1.573767e+04
  1.838665e+01    1.567810e+04
  1.839665e+01    1.562216e+04
  1.840666e+01    1.557128e+04
  1.841666e+01    1.552027e+04
  1.842666e+01    1.546782e+04
  1.843666e+01    1.541664e+04
  1.844666e+01    1.536781e+04
  1.845666e+01    1.531451e+04
  1.846666e+01    1.525924e+04
  1.847666e+01    1.520420e+04
  1.848666e+01    1.514741e+04
  1.849666e+01    1.509344e+04
  1.850666e+01    1.503811e+04
  1.851667e+01    1.498211e+04
  1.852667e+01    1.493339e+04
  1.853667e+01    1.488658e+04
  1.854667e+01    1.484069e+04
  1.855667e+01    1.479453e+04
  1.856667e+01    1.474424e+04
  1.857667e+01    1.469384e+04
  1.858667e+01    1.464453e+04
  1.859667e+01    1.459311e+04
  1.860667e+01    1.454056e+04
  1.861667e+01    1.448361e+04
  1.862668e+01    1.443209e+04
  1.863668e+01    1.438977e+04
  1.864668e+01    1.434792e+04
  1.865668e+01    1.430267e+04
  1.866668e+01    1.425211e+04
  1.867668e+01    1.419970e+04
  1.868668e+01    1.415269e+04
  1.869668e+01    1.410585e+04
  1.870668e+01    1.405671e+04
  1.871668e+01    1.400925e+04
  1.872668e+01    1.396112e+04
  1.873669e+01    1.391315e+04
  1.874669e+01    1.386960e+04
  1.875669e+01    1.382954e+04
  1.876669e+01    1.378467e+04
  1.877669e+01    1.373381e+04
  1.878669e+01    1.368419e+04
  1.879669e+01    1.363774e+04
  1.880669e+01    1.359237e+04
  1.881669e+01    1.355312e+04
  1.882669e+01    1.351395e+04
  1.883669e+01    1.347463e+04
  1.884670e+01    1.343789e+04
  1.885670e+01    1.339391e+04
  1.886670e+01    1.334800e+04
  1.887670e+01    1.330515e+04
  1.888670e+01    1.326387e+04
  1.889670e+01    1.322315e+04
  1.890670e+01    1.318312e+04
  1.891670e+01    1.314433e+04
  1.892670e+01    1.310357e+04
  1.893670e+01    1.305865e+04
  1.894670e+01    1.301567e+04
  1.895671e+01    1.297836e+04
  1.896671e+01    1.294204e+04
  1.897671e+01    1.290562e+04
  1.898671e+01    1.286862e+04
  1.899671e+01    1.283074e+04
  1.900671e+01    1.279451e+04
  1.901671e+01    1.275765e+04
  1.902671e+01    1.271971e+04
  1.903671e+01    1.267971e+04
  1.904671e+01    1.264203e+04
  1.905671e+01    1.260834e+04
  1.906672e+01    1.257269e+04
  1.907672e+01    1.253915e+04
  1.908672e+01    1.250433e+04
  1.909672e+01    1.247120e+04
  1.910672e+01    1.244123e+04
  1.911672e+01    1.240914e+04
  1.912672e+01    1.237227e+04
  1.913672e+01    1.233240e+04
  1.914672e+01    1.229316e+04
  1.915672e+01    1.225732e+04
  1.916672e+01    1.221924e+04
  1.917673e+01    1.218111e+04
  1.918673e+01    1.214504e+04
  1.919673e+01    1.210998e+04
  1.920673e+01    1.207656e+04
  1.921673e+01    1.204317e+04
  1.922673e+01    1.201055e+04
  1.923673e+01    1.197721e+04
  1.924673e+01    1.194561e+04
  1.925673e+01    1.191802e+04
  1.926673e+01    1.188771e+04
  1.927673e+01    1.185544e+04
  1.928674e+01    1.182320e+04
  1.929674e+01    1.179381e+04
  1.930674e+01    1.176846e+04
  1.931674e+01    1.174358e+04
  1.932674e+01    1.171631e+04
  1.933674e+01    1.168797e+04
  1.934674e+01    1.165752e+04
  1.935674e+01    1.162985e+04
  1.936674e+01    1.160404e+04
  1.937674e+01    1.157944e+04
  1.938674e+01    1.155144e+04
  1.939674e+01    1.152316e+04
  1.940675e+01    1.149662e+04
  1.941675e+01    1.146907e+04
  1.942675e+01    1.143927e+04
  1.943675e+01    1.140934e+04
  1.944675e+01    1.138304e+04
  1.945675e+01    1.135900e+04
  1.946675e+01    1.133328e+04
  1.947675e+01    1.130945e+04
  1.948675e+01    1.129086e+04
  1.949675e+01    1.127247e+04
  1.950675e+01    1.125357e+04
  1.951676e+01    1.123662e+04
  1.952676e+01    1.121546e+04
  1.953676e+01    1.119061e+04
  1.954676e+01    1.116555e+04
  1.955676e+01    1.114011e+04
  1.956676e+01    1.111645e+04
  1.957676e+01    1.108673e+04
  1.958676e+01    1.106081e+04
  1.959676e+01    1.103538e+04
  1.960676e+01    1.100432e+04
  1.961676e+01    1.097583e+04
  1.962677e+01    1.095431e+04
  1.963677e+01    1.093355e+04
  1.964677e+01    1.091241e+04
  1.965677e+01    1.088782e+04
  1.966677e+01    1.085885e+04
  1.967677e+01    1.082881e+04
  1.968677e+01    1.080309e+04
  1.969677e+01    1.078074e+04
  1.970677e+01    1.075599e+04
  1.971677e+01    1.073233e+04
  1.972677e+01    1.070849e+04
  1.973678e+01    1.068566e+04
  1.974678e+01    1.066509e+04
  1.975678e+01    1.064799e+04
  1.976678e+01    1.063226e+04
  1.977678e+01    1.061426e+04
  1.978678e+01    1.059548e+04
  1.979678e+01    1.058210e+04
  1.980678e+01    1.056991e+04
  1.981678e+01    1.055898e+04
  1.982678e+01    1.054719e+04
  1.983678e+01    1.052775e+04
  1.984679e+01    1.050596e+04
  1.985679e+01    1.048624e+04
  1.986679e+01    1.046868e+04
  1.987679e+01    1.045174e+04
  1.988679e+01    1.043193e+04
  1.989679e+01    1.041155e+04
  1.990679e+01    1.039133e+04
  1.991679e+01    1.036742e+04
  1.992679e+01    1.034028e+04
  1.993679e+01    1.031645e+04
  1.994679e+01    1.029642e+04
  1.995680e+01    1.027684e+04
  1.996680e+01    1.025990e+04
  1.997680e+01    1.023856e+04
  1.998680e+01    1.021663e+04
  1.999680e+01    1.019813e+04
  2.000680e+01    1.018228e+04
  2.001680e+01    1.016675e+04
  2.002680e+01    1.015259e+04
  2.003680e+01    1.013679e+04
  2.004680e+01    1.012212e+04
  2.005680e+01    1.010846e+04
  2.006681e+01    1.009084e+04
  2.007681e+01    1.006894e+04
  2.008681e+01    1.004572e+04
  2.009681e+01    1.002245e+04
  2.010681e+01    1.000088e+04
  2.011681e+01    9.983289e+03
  2.012681e+01    9.966679e+03
  2.013681e+01    9.950384e+03
  2.014681e+01    9.933054e+03
  2.015681e+01    9.914939e+03
  2.016681e+01    9.893427e+03
  2.017682e+01    9.872275e+03
  2.018682e+01    9.852579e+03
  2.019682e+01    9.838432e+03
  2.020682e+01    9.823166e+03
  2.021682e+01    9.805077e+03
  2.022682e+01    9.788153e+03
  2.023682e+01    9.771612e+03
  2.024682e+01    9.756699e+03
  2.025682e+01    9.742594e+03
  2.026682e+01    9.727390e+03
  2.027682e+01    9.712599e+03
  2.028683e+01    9.696679e+03
  2.029683e+01    9.679336e+03
  2.030683e+01    9.663857e+03
  2.031683e+01    9.648734e+03
  2.032683e+01    9.637927e+03
  2.033683e+01    9.626997e+03
  2.034683e+01    9.612316e+03
  2.035683e+01    9.598333e+03
  2.036683e+01    9.586351e+03
  2.037683e+01    9.572472e+03
  2.038683e+01    9.558097e+03
  2.039683e+01    9.547071e+03
  2.040684e+01    9.536770e+03
  2.041684e+01    9.526828e+03
  2.042684e+01    9.519067e+03
  2.043684e+01    9.514328e+03
  2.044684e+01    9.510150e+03
  2.045684e+01    9.506176e+03
  2.046684e+01    9.503315e+03
  2.047684e+01    9.497725e+03
  2.048684e+01    9.489163e+03
  2.049684e+01    9.485334e+03
  2.050684e+01    9.485216e+03
  2.051685e+01    9.486919e+03
  2.052685e+01    9.500893e+03
  2.053685e+01    9.552186e+03
  2.054685e+01    9.636722e+03
  2.055685e+01    9.713610e+03
  2.056685e+01    9.775669e+03
  2.057685e+01    9.836782e+03
  2.058685e+01    9.894076e+03
  2.059685e+01    9.945373e+03
  2.060685e+01    1.000071e+04
  2.061685e+01    1.005396e+04
  2.062686e+01    1.010585e+04
  2.063686e+01    1.016261e+04
  2.064686e+01    1.023569e+04
  2.065686e+01    1.032197e+04
  2.066686e+01    1.042101e+04
  2.067686e+01    1.054779e+04
  2.068686e+01    1.069757e+04
  2.069686e+01    1.087972e+04
  2.070686e+01    1.111689e+04
  2.071686e+01    1.138139e+04
  2.072686e+01    1.159990e+04
  2.073687e+01    1.176269e+04
  2.074687e+01    1.188091e+04
  2.075687e+01    1.195967e+04
  2.076687e+01    1.199358e+04
  2.077687e+01    1.198597e+04
  2.078687e+01    1.192311e+04
  2.079687e+01    1.179970e+04
  2.080687e+01    1.161439e+04
  2.081687e+01    1.137229e+04
  2.082687e+01    1.108622e+04
  2.083687e+01    1.081313e+04
  2.084688e+01    1.059628e+04
  2.085688e+01    1.040938e+04
  2.086688e+01    1.023851e+04
  2.087688e+01    1.007779e+04
  2.088688e+01    9.934051e+03
  2.089688e+01    9.803102e+03
  2.090688e+01    9.687737e+03
  2.091688e+01    9.586190e+03
  2.092688e+01    9.476717e+03
  2.093688e+01    9.332375e+03
  2.094688e+01    9.167488e+03
  2.095689e+01    9.049481e+03
  2.096689e+01    8.983377e+03
  2.097689e+01    8.937498e+03
  2.098689e+01    8.901904e+03
  2.099689e+01    8.872684e+03
  2.100689e+01    8.845952e+03
  2.101689e+01    8.819005e+03
  2.102689e+01    8.794875e+03
  2.103689e+01    8.772146e+03
  2.104689e+01    8.749231e+03
  2.105689e+01    8.729225e+03
  2.106690e+01    8.709219e+03
  2.107690e+01    8.689026e+03
  2.108690e+01    8.670913e+03
  2.109690e+01    8.653418e+03
  2.110690e+01    8.636893e+03
  2.111690e+01    8.619250e+03
  2.112690e+01    8.601929e+03
  2.113690e+01    8.586867e+03
  2.114690e+01    8.573471e+03
  2.115690e+01    8.562037e+03
  2.116690e+01    8.549699e+03
  2.117691e+01    8.532167e+03
  2.118691e+01    8.514098e+03
  2.119691e+01    8.499874e+03
  2.120691e+01    8.487238e+03
  2.121691e+01    8.474438e+03
  2.122691e+01    8.461035e+03
  2.123691e+01    8.449895e+03
  2.124691e+01    8.440770e+03
  2.125691e+01    8.430375e+03
  2.126691e+01    8.417638e+03
  2.127691e+01    8.403023e+03
  2.128691e+01    8.389743e+03
  2.129692e+01    8.377519e+03
  2.130692e+01    8.364461e+03
  2.131692e+01    8.353175e+03
  2.132692e+01    8.342346e+03
  2.133692e+01    8.331669e+03
  2.134692e+01    8.256608e+03
  2.135692e+01    8.126401e+03
  2.136692e+01    8.069053e+03
  2.137692e+01    8.198471e+03
  2.138692e+01    8.172199e+03
  2.139692e+01    8.144687e+03
  2.140693e+01    8.120235e+03
  2.141693e+01    8.095035e+03
  2.142693e+01    8.070080e+03
  2.143693e+01    8.047040e+03
  2.144693e+01    8.026400e+03
  2.145693e+01    8.005030e+03
  2.146693e+01    7.983147e+03
  2.147693e+01    7.963153e+03
  2.148693e+01    7.946656e+03
  2.149693e+01    7.929292e+03
  2.150693e+01    7.909370e+03
  2.151694e+01    7.889409e+03
  2.152694e+01    7.871154e+03
  2.153694e+01    7.854562e+03
  2.154694e+01    7.837447e+03
  2.155694e+01    7.821205e+03
  2.156694e+01    7.808376e+03
  2.157694e+01    7.792854e+03
  2.158694e+01    7.776817e+03
  2.159694e+01    7.764772e+03
  2.160694e+01    7.751004e+03
  2.161694e+01    7.735469e+03
  2.162695e+01    7.720412e+03
  2.163695e+01    7.706961e+03
  2.164695e+01    7.689852e+03
  2.165695e+01    7.673628e+03
  2.166695e+01    7.659829e+03
  2.167695e+01    7.646848e+03
  2.168695e+01    7.635874e+03
  2.169695e+01    7.625794e+03
  2.170695e+01    7.615418e+03
  2.171695e+01    7.603503e+03
  2.172695e+01    7.591453e+03
  2.173696e+01    7.578994e+03
  2.174696e+01    7.567304e+03
  2.175696e+01    7.554696e+03
  2.176696e+01    7.541759e+03
  2.177696e+01    7.526572e+03
  2.178696e+01    7.512431e+03
  2.179696e+01    7.500838e+03
  2.180696e+01    7.490876e+03
  2.181696e+01    7.478837e+03
  2.182696e+01    7.465131e+03
  2.183696e+01    7.453057e+03
  2.184697e+01    7.444191e+03
  2.185697e+01    7.436956e+03
  2.186697e+01    7.429690e+03
  2.187697e+01    7.423029e+03
  2.188697e+01    7.410353e+03
  2.189697e+01    7.395037e+03
  2.190697e+01    7.385897e+03
  2.191697e+01    7.374953e+03
  2.192697e+01    7.362263e+03
  2.193697e+01    7.348181e+03
  2.194697e+01    7.337854e+03
  2.195698e+01    7.328353e+03
  2.196698e+01    7.318755e+03
  2.197698e+01    7.310802e+03
  2.198698e+01    7.301495e+03
  2.199698e+01    7.289194e+03
  2.200698e+01    7.276252e+03
  2.201698e+01    7.264238e+03
  2.202698e+01    7.253629e+03
  2.203698e+01    7.242881e+03
  2.204698e+01    7.233754e+03
  2.205698e+01    7.226136e+03
  2.206699e+01    7.216158e+03
  2.207699e+01    7.206767e+03
  2.208699e+01    7.200234e+03
  2.209699e+01    7.196305e+03
  2.210699e+01    7.188364e+03
  2.211699e+01    7.181177e+03
  2.212699e+01    7.172094e+03
  2.213699e+01    7.162162e+03
  2.214699e+01    7.152043e+03
  2.215699e+01    7.142166e+03
  2.216699e+01    7.131915e+03
  2.217700e+01    7.121258e+03
  2.218700e+01    7.111201e+03
  2.219700e+01    7.100471e+03
  2.220700e+01    7.090728e+03
  2.221700e+01    7.081812e+03
  2.222700e+01    7.071352e+03
  2.223700e+01    7.059123e+03
  2.224700e+01    7.051127e+03
  2.225700e+01    7.046171e+03
  2.226700e+01    7.040079e+03
  2.227700e+01    7.032936e+03
  2.228700e+01    7.023518e+03
  2.229701e+01    7.016283e+03
  2.230701e+01    7.006183e+03
  2.231701e+01    6.996100e+03
  2.232701e+01    6.987627e+03
  2.233701e+01    6.977797e+03
  2.234701e+01    6.968421e+03
  2.235701e+01    6.961023e+03
  2.236701e+01    6.955633e+03
  2.237701e+01    6.950188e+03
  2.238701e+01    6.946847e+03
  2.239701e+01    6.939571e+03
  2.240702e+01    6.930708e+03
  2.241702e+01    6.925033e+03
  2.242702e+01    6.918470e+03
  2.243702e+01    6.912231e+03
  2.244702e+01    6.904213e+03
  2.245702e+01    6.895279e+03
  2.246702e+01    6.889742e+03
  2.247702e+01    6.884172e+03
  2.248702e+01    6.878267e+03
  2.249702e+01    6.873434e+03
  2.250702e+01    6.867004e+03
  2.251703e+01    6.860370e+03
  2.252703e+01    6.854030e+03
  2.253703e+01    6.848064e+03
  2.254703e+01    6.840310e+03
  2.255703e+01    6.829933e+03
  2.256703e+01    6.819865e+03
  2.257703e+01    6.810722e+03
  2.258703e+01    6.798773e+03
  2.259703e+01    6.789405e+03
  2.260703e+01    6.781159e+03
  2.261703e+01    6.770718e+03
  2.262704e+01    6.761037e+03
  2.263704e+01    6.752793e+03
  2.264704e+01    6.742664e+03
  2.265704e+01    6.733664e+03
  2.266704e+01    6.727621e+03
  2.267704e+01    6.720689e+03
  2.268704e+01    6.714948e+03
  2.269704e+01    6.708847e+03
  2.270704e+01    6.700805e+03
  2.271704e+01    6.692192e+03
  2.272704e+01    6.680572e+03
  2.273705e+01    6.670264e+03
  2.274705e+01    6.664498e+03
  2.275705e+01    6.655788e+03
  2.276705e+01    6.649218e+03
  2.277705e+01    6.642291e+03
  2.278705e+01    6.634274e+03
  2.279705e+01    6.628760e+03
  2.280705e+01    6.620883e+03
  2.281705e+01    6.611060e+03
  2.282705e+01    6.603941e+03
  2.283705e+01    6.599333e+03
  2.284706e+01    6.595310e+03
  2.285706e+01    6.591801e+03
  2.286706e+01    6.584843e+03
  2.287706e+01    6.574928e+03
  2.288706e+01    6.565896e+03
  2.289706e+01    6.559099e+03
  2.290706e+01    6.554316e+03
  2.291706e+01    6.551379e+03
  2.292706e+01    6.542938e+03
  2.293706e+01    6.533454e+03
  2.294706e+01    6.522493e+03
  2.295707e+01    6.514602e+03
  2.296707e+01    6.510703e+03
  2.297707e+01    6.504664e+03
  2.298707e+01    6.496628e+03
  2.299707e+01    6.489508e+03
  2.300707e+01    6.483130e+03
  2.301707e+01    6.477600e+03
  2.302707e+01    6.474348e+03
  2.303707e+01    6.469117e+03
  2.304707e+01    6.462146e+03
  2.305707e+01    6.454897e+03
  2.306708e+01    6.447732e+03
  2.307708e+01    6.442808e+03
  2.308708e+01    6.438266e+03
  2.309708e+01    6.435961e+03
  2.310708e+01    6.432472e+03
  2.311708e+01    6.425323e+03
  2.312708e+01    6.418146e+03
  2.313708e+01    6.412688e+03
  2.314708e+01    6.407223e+03
  2.315708e+01    6.401738e+03
  2.316708e+01    6.398614e+03
  2.317709e+01    6.394060e+03
  2.318709e+01    6.386640e+03
  2.319709e+01    6.376491e+03
  2.320709e+01    6.367771e+03
  2.321709e+01    6.360770e+03
  2.322709e+01    6.354116e+03
  2.323709e+01    6.352162e+03
  2.324709e+01    6.347481e+03
  2.325709e+01    6.341530e+03
  2.326709e+01    6.333088e+03
  2.327709e+01    6.326021e+03
  2.328709e+01    6.323370e+03
  2.329710e+01    6.321664e+03
  2.330710e+01    6.319874e+03
  2.331710e+01    6.313929e+03
  2.332710e+01    6.306533e+03
  2.333710e+01    6.299643e+03
  2.334710e+01    6.293452e+03
  2.335710e+01    6.288887e+03
  2.336710e+01    6.284858e+03
  2.337710e+01    6.281352e+03
  2.338710e+01    6.277324e+03
  2.339710e+01    6.271065e+03
  2.340711e+01    6.265516e+03
  2.341711e+01    6.261183e+03
  2.342711e+01    6.256224e+03
  2.343711e+01    6.250053e+03
  2.344711e+01    6.243836e+03
  2.345711e+01    6.239833e+03
  2.346711e+01    6.236338e+03
  2.347711e+01    6.231650e+03
  2.348711e+01    6.226249e+03
  2.349711e+01    6.221710e+03
  2.350711e+01    6.214481e+03
  2.351712e+01    6.208271e+03
  2.352712e+01    6.206116e+03
  2.353712e+01    6.205060e+03
  2.354712e+01    6.202291e+03
  2.355712e+01    6.197922e+03
  2.356712e+01    6.193941e+03
  2.357712e+01    6.190313e+03
  2.358712e+01    6.186884e+03
  2.359712e+01    6.183716e+03
  2.360712e+01    6.180522e+03
  2.361712e+01    6.178776e+03
  2.362713e+01    6.173498e+03
  2.363713e+01    6.171662e+03
  2.364713e+01    6.170042e+03
  2.365713e+01    6.165061e+03
  2.366713e+01    6.158120e+03
  2.367713e+01    6.152677e+03
  2.368713e+01    6.148757e+03
  2.369713e+01    6.144999e+03
  2.370713e+01    6.142505e+03
  2.371713e+01    6.138750e+03
  2.372713e+01    6.129719e+03
  2.373714e+01    6.121553e+03
  2.374714e+01    6.116553e+03
  2.375714e+01    6.111841e+03
  2.376714e+01    6.109374e+03
  2.377714e+01    6.105385e+03
  2.378714e+01    6.098457e+03
  2.379714e+01    6.093307e+03
  2.380714e+01    6.089562e+03
