# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_a/23.dat
#       2th_deg             I 
  1.580642e+01    1.134369e+04
  1.581642e+01    1.134575e+04
  1.582642e+01    1.134437e+04
  1.583642e+01    1.134691e+04
  1.584643e+01    1.134851e+04
  1.585643e+01    1.134966e+04
  1.586643e+01    1.135188e+04
  1.587643e+01    1.135636e+04
  1.588643e+01    1.136224e+04
  1.589643e+01    1.136701e+04
  1.590643e+01    1.136967e+04
  1.591643e+01    1.137109e+04
  1.592643e+01    1.137507e+04
  1.593643e+01    1.137749e+04
  1.594643e+01    1.137750e+04
  1.595644e+01    1.137958e+04
  1.596644e+01    1.138010e+04
  1.597644e+01    1.138193e+04
  1.598644e+01    1.138719e+04
  1.599644e+01    1.139170e+04
  1.600644e+01    1.139625e+04
  1.601644e+01    1.139841e+04
  1.602644e+01    1.139535e+04
  1.603644e+01    1.139025e+04
  1.604644e+01    1.138767e+04
  1.605644e+01    1.138852e+04
  1.606645e+01    1.139573e+04
  1.607645e+01    1.140419e+04
  1.608645e+01    1.140983e+04
  1.609645e+01    1.141341e+04
  1.610645e+01    1.141338e+04
  1.611645e+01    1.141267e+04
  1.612645e+01    1.141372e+04
  1.613645e+01    1.141958e+04
  1.614645e+01    1.142474e+04
  1.615645e+01    1.142676e+04
  1.616645e+01    1.142884e+04
  1.617646e+01    1.142919e+04
  1.618646e+01    1.142766e+04
  1.619646e+01    1.142800e+04
  1.620646e+01    1.143359e+04
  1.621646e+01    1.143539e+04
  1.622646e+01    1.143789e+04
  1.623646e+01    1.144481e+04
  1.624646e+01    1.145071e+04
  1.625646e+01    1.145523e+04
  1.626646e+01    1.146094e+04
  1.627646e+01    1.146843e+04
  1.628647e+01    1.147406e+04
  1.629647e+01    1.147816e+04
  1.630647e+01    1.148171e+04
  1.631647e+01    1.148261e+04
  1.632647e+01    1.148449e+04
  1.633647e+01    1.148937e+04
  1.634647e+01    1.149477e+04
  1.635647e+01    1.149979e+04
  1.636647e+01    1.150536e+04
  1.637647e+01    1.151053e+04
  1.638647e+01    1.151510e+04
  1.639648e+01    1.151954e+04
  1.640648e+01    1.152035e+04
  1.641648e+01    1.152134e+04
  1.642648e+01    1.152542e+04
  1.643648e+01    1.152998e+04
  1.644648e+01    1.153584e+04
  1.645648e+01    1.154101e+04
  1.646648e+01    1.154521e+04
  1.647648e+01    1.154942e+04
  1.648648e+01    1.155322e+04
  1.649648e+01    1.155898e+04
  1.650648e+01    1.156259e+04
  1.651649e+01    1.156518e+04
  1.652649e+01    1.157096e+04
  1.653649e+01    1.157905e+04
  1.654649e+01    1.158770e+04
  1.655649e+01    1.159506e+04
  1.656649e+01    1.159991e+04
  1.657649e+01    1.160638e+04
  1.658649e+01    1.161452e+04
  1.659649e+01    1.162115e+04
  1.660649e+01    1.162457e+04
  1.661649e+01    1.163109e+04
  1.662650e+01    1.164094e+04
  1.663650e+01    1.164661e+04
  1.664650e+01    1.165135e+04
  1.665650e+01    1.165717e+04
  1.666650e+01    1.166381e+04
  1.667650e+01    1.167016e+04
  1.668650e+01    1.167825e+04
  1.669650e+01    1.168869e+04
  1.670650e+01    1.169704e+04
  1.671650e+01    1.170019e+04
  1.672650e+01    1.170529e+04
  1.673651e+01    1.171301e+04
  1.674651e+01    1.171965e+04
  1.675651e+01    1.172504e+04
  1.676651e+01    1.173190e+04
  1.677651e+01    1.174334e+04
  1.678651e+01    1.175477e+04
  1.679651e+01    1.176188e+04
  1.680651e+01    1.177234e+04
  1.681651e+01    1.178359e+04
  1.682651e+01    1.179179e+04
  1.683651e+01    1.179763e+04
  1.684652e+01    1.180247e+04
  1.685652e+01    1.180868e+04
  1.686652e+01    1.181822e+04
  1.687652e+01    1.183058e+04
  1.688652e+01    1.184176e+04
  1.689652e+01    1.185278e+04
  1.690652e+01    1.186466e+04
  1.691652e+01    1.187685e+04
  1.692652e+01    1.188717e+04
  1.693652e+01    1.189836e+04
  1.694652e+01    1.191098e+04
  1.695653e+01    1.192646e+04
  1.696653e+01    1.194139e+04
  1.697653e+01    1.195416e+04
  1.698653e+01    1.196915e+04
  1.699653e+01    1.198644e+04
  1.700653e+01    1.200334e+04
  1.701653e+01    1.202318e+04
  1.702653e+01    1.204214e+04
  1.703653e+01    1.205765e+04
  1.704653e+01    1.207505e+04
  1.705653e+01    1.209407e+04
  1.706654e+01    1.210911e+04
  1.707654e+01    1.212913e+04
  1.708654e+01    1.215472e+04
  1.709654e+01    1.217802e+04
  1.710654e+01    1.220044e+04
  1.711654e+01    1.222303e+04
  1.712654e+01    1.224629e+04
  1.713654e+01    1.227629e+04
  1.714654e+01    1.230222e+04
  1.715654e+01    1.232842e+04
  1.716654e+01    1.235996e+04
  1.717655e+01    1.239150e+04
  1.718655e+01    1.242081e+04
  1.719655e+01    1.245051e+04
  1.720655e+01    1.248345e+04
  1.721655e+01    1.252134e+04
  1.722655e+01    1.255870e+04
  1.723655e+01    1.259523e+04
  1.724655e+01    1.263547e+04
  1.725655e+01    1.268333e+04
  1.726655e+01    1.273100e+04
  1.727655e+01    1.277405e+04
  1.728656e+01    1.282167e+04
  1.729656e+01    1.287286e+04
  1.730656e+01    1.292626e+04
  1.731656e+01    1.298465e+04
  1.732656e+01    1.304623e+04
  1.733656e+01    1.310839e+04
  1.734656e+01    1.317355e+04
  1.735656e+01    1.324244e+04
  1.736656e+01    1.331166e+04
  1.737656e+01    1.338372e+04
  1.738656e+01    1.345376e+04
  1.739657e+01    1.352880e+04
  1.740657e+01    1.360854e+04
  1.741657e+01    1.369656e+04
  1.742657e+01    1.379246e+04
  1.743657e+01    1.389547e+04
  1.744657e+01    1.400024e+04
  1.745657e+01    1.410263e+04
  1.746657e+01    1.421147e+04
  1.747657e+01    1.432301e+04
  1.748657e+01    1.443859e+04
  1.749657e+01    1.456090e+04
  1.750657e+01    1.468808e+04
  1.751658e+01    1.482168e+04
  1.752658e+01    1.496155e+04
  1.753658e+01    1.509982e+04
  1.754658e+01    1.524113e+04
  1.755658e+01    1.539023e+04
  1.756658e+01    1.554241e+04
  1.757658e+01    1.568964e+04
  1.758658e+01    1.583203e+04
  1.759658e+01    1.597168e+04
  1.760658e+01    1.611052e+04
  1.761658e+01    1.624830e+04
  1.762659e+01    1.637933e+04
  1.763659e+01    1.650020e+04
  1.764659e+01    1.661054e+04
  1.765659e+01    1.671246e+04
  1.766659e+01    1.679827e+04
  1.767659e+01    1.686877e+04
  1.768659e+01    1.691568e+04
  1.769659e+01    1.693926e+04
  1.770659e+01    1.694107e+04
  1.771659e+01    1.692030e+04
  1.772659e+01    1.688391e+04
  1.773660e+01    1.683303e+04
  1.774660e+01    1.675620e+04
  1.775660e+01    1.665236e+04
  1.776660e+01    1.653411e+04
  1.777660e+01    1.640434e+04
  1.778660e+01    1.626156e+04
  1.779660e+01    1.611008e+04
  1.780660e+01    1.595378e+04
  1.781660e+01    1.579094e+04
  1.782660e+01    1.562436e+04
  1.783660e+01    1.546270e+04
  1.784661e+01    1.530961e+04
  1.785661e+01    1.515938e+04
  1.786661e+01    1.501036e+04
  1.787661e+01    1.486484e+04
  1.788661e+01    1.472392e+04
  1.789661e+01    1.459188e+04
  1.790661e+01    1.446833e+04
  1.791661e+01    1.434636e+04
  1.792661e+01    1.422240e+04
  1.793661e+01    1.410378e+04
  1.794661e+01    1.399017e+04
  1.795662e+01    1.388064e+04
  1.796662e+01    1.377906e+04
  1.797662e+01    1.367984e+04
  1.798662e+01    1.358048e+04
  1.799662e+01    1.349054e+04
  1.800662e+01    1.341183e+04
  1.801662e+01    1.334175e+04
  1.802662e+01    1.327511e+04
  1.803662e+01    1.320929e+04
  1.804662e+01    1.314491e+04
  1.805662e+01    1.307998e+04
  1.806663e+01    1.301522e+04
  1.807663e+01    1.295521e+04
  1.808663e+01    1.289978e+04
  1.809663e+01    1.284832e+04
  1.810663e+01    1.280095e+04
  1.811663e+01    1.275974e+04
  1.812663e+01    1.272123e+04
  1.813663e+01    1.268571e+04
  1.814663e+01    1.265108e+04
  1.815663e+01    1.261287e+04
  1.816663e+01    1.257683e+04
  1.817664e+01    1.254088e+04
  1.818664e+01    1.250768e+04
  1.819664e+01    1.247776e+04
  1.820664e+01    1.244794e+04
  1.821664e+01    1.241701e+04
  1.822664e+01    1.238888e+04
  1.823664e+01    1.236556e+04
  1.824664e+01    1.234262e+04
  1.825664e+01    1.231760e+04
  1.826664e+01    1.229221e+04
  1.827664e+01    1.226793e+04
  1.828665e+01    1.224676e+04
  1.829665e+01    1.222679e+04
  1.830665e+01    1.220780e+04
  1.831665e+01    1.219018e+04
  1.832665e+01    1.217464e+04
  1.833665e+01    1.215987e+04
  1.834665e+01    1.214089e+04
  1.835665e+01    1.212238e+04
  1.836665e+01    1.210581e+04
  1.837665e+01    1.208940e+04
  1.838665e+01    1.207201e+04
  1.839665e+01    1.205614e+04
  1.840666e+01    1.204440e+04
  1.841666e+01    1.203695e+04
  1.842666e+01    1.202927e+04
  1.843666e+01    1.201558e+04
  1.844666e+01    1.200160e+04
  1.845666e+01    1.199011e+04
  1.846666e+01    1.197938e+04
  1.847666e+01    1.196691e+04
  1.848666e+01    1.195209e+04
  1.849666e+01    1.193980e+04
  1.850666e+01    1.193097e+04
  1.851667e+01    1.192370e+04
  1.852667e+01    1.191902e+04
  1.853667e+01    1.191394e+04
  1.854667e+01    1.190679e+04
  1.855667e+01    1.189852e+04
  1.856667e+01    1.189407e+04
  1.857667e+01    1.189083e+04
  1.858667e+01    1.188372e+04
  1.859667e+01    1.187397e+04
  1.860667e+01    1.186608e+04
  1.861667e+01    1.185897e+04
  1.862668e+01    1.185195e+04
  1.863668e+01    1.184993e+04
  1.864668e+01    1.184747e+04
  1.865668e+01    1.184044e+04
  1.866668e+01    1.183253e+04
  1.867668e+01    1.182168e+04
  1.868668e+01    1.181697e+04
  1.869668e+01    1.181475e+04
  1.870668e+01    1.181018e+04
  1.871668e+01    1.180432e+04
  1.872668e+01    1.179921e+04
  1.873669e+01    1.179356e+04
  1.874669e+01    1.178834e+04
  1.875669e+01    1.178590e+04
  1.876669e+01    1.178092e+04
  1.877669e+01    1.177681e+04
  1.878669e+01    1.177486e+04
  1.879669e+01    1.176654e+04
  1.880669e+01    1.176024e+04
  1.881669e+01    1.175997e+04
  1.882669e+01    1.175623e+04
  1.883669e+01    1.175547e+04
  1.884670e+01    1.175734e+04
  1.885670e+01    1.175142e+04
  1.886670e+01    1.174502e+04
  1.887670e+01    1.173935e+04
  1.888670e+01    1.173525e+04
  1.889670e+01    1.173079e+04
  1.890670e+01    1.172764e+04
  1.891670e+01    1.172127e+04
  1.892670e+01    1.171568e+04
  1.893670e+01    1.171069e+04
  1.894670e+01    1.170897e+04
  1.895671e+01    1.170965e+04
  1.896671e+01    1.171096e+04
  1.897671e+01    1.171172e+04
  1.898671e+01    1.171304e+04
  1.899671e+01    1.170885e+04
  1.900671e+01    1.169837e+04
  1.901671e+01    1.168878e+04
  1.902671e+01    1.168431e+04
  1.903671e+01    1.168269e+04
  1.904671e+01    1.168159e+04
  1.905671e+01    1.167903e+04
  1.906672e+01    1.167825e+04
  1.907672e+01    1.167929e+04
  1.908672e+01    1.167960e+04
  1.909672e+01    1.168312e+04
  1.910672e+01    1.168309e+04
  1.911672e+01    1.167900e+04
  1.912672e+01    1.167096e+04
  1.913672e+01    1.166404e+04
  1.914672e+01    1.166024e+04
  1.915672e+01    1.165450e+04
  1.916672e+01    1.164773e+04
  1.917673e+01    1.164325e+04
  1.918673e+01    1.164063e+04
  1.919673e+01    1.164036e+04
  1.920673e+01    1.164003e+04
  1.921673e+01    1.163998e+04
  1.922673e+01    1.163886e+04
  1.923673e+01    1.163881e+04
  1.924673e+01    1.164137e+04
  1.925673e+01    1.164041e+04
  1.926673e+01    1.163698e+04
  1.927673e+01    1.163352e+04
  1.928674e+01    1.163138e+04
  1.929674e+01    1.163313e+04
  1.930674e+01    1.163652e+04
  1.931674e+01    1.163827e+04
  1.932674e+01    1.163817e+04
  1.933674e+01    1.163596e+04
  1.934674e+01    1.163184e+04
  1.935674e+01    1.162541e+04
  1.936674e+01    1.162366e+04
  1.937674e+01    1.162672e+04
  1.938674e+01    1.162752e+04
  1.939674e+01    1.162878e+04
  1.940675e+01    1.163254e+04
  1.941675e+01    1.162927e+04
  1.942675e+01    1.162105e+04
  1.943675e+01    1.161665e+04
  1.944675e+01    1.161611e+04
  1.945675e+01    1.161686e+04
  1.946675e+01    1.161628e+04
  1.947675e+01    1.161612e+04
  1.948675e+01    1.161877e+04
  1.949675e+01    1.161947e+04
  1.950675e+01    1.162094e+04
  1.951676e+01    1.162409e+04
  1.952676e+01    1.162903e+04
  1.953676e+01    1.163228e+04
  1.954676e+01    1.162824e+04
  1.955676e+01    1.162762e+04
  1.956676e+01    1.163064e+04
  1.957676e+01    1.163201e+04
  1.958676e+01    1.163509e+04
  1.959676e+01    1.163817e+04
  1.960676e+01    1.163630e+04
  1.961676e+01    1.163544e+04
  1.962677e+01    1.164018e+04
  1.963677e+01    1.164702e+04
  1.964677e+01    1.165349e+04
  1.965677e+01    1.165758e+04
  1.966677e+01    1.165399e+04
  1.967677e+01    1.165099e+04
  1.968677e+01    1.165224e+04
  1.969677e+01    1.165454e+04
  1.970677e+01    1.165494e+04
  1.971677e+01    1.165352e+04
  1.972677e+01    1.165155e+04
  1.973678e+01    1.165152e+04
  1.974678e+01    1.165487e+04
  1.975678e+01    1.165981e+04
  1.976678e+01    1.166568e+04
  1.977678e+01    1.167251e+04
  1.978678e+01    1.167971e+04
  1.979678e+01    1.168808e+04
  1.980678e+01    1.169653e+04
  1.981678e+01    1.170603e+04
  1.982678e+01    1.171144e+04
  1.983678e+01    1.171386e+04
  1.984679e+01    1.171556e+04
  1.985679e+01    1.171599e+04
  1.986679e+01    1.172095e+04
  1.987679e+01    1.173245e+04
  1.988679e+01    1.174317e+04
  1.989679e+01    1.175178e+04
  1.990679e+01    1.175664e+04
  1.991679e+01    1.175949e+04
  1.992679e+01    1.176390e+04
  1.993679e+01    1.177207e+04
  1.994679e+01    1.178114e+04
  1.995680e+01    1.179215e+04
  1.996680e+01    1.180281e+04
  1.997680e+01    1.181110e+04
  1.998680e+01    1.182235e+04
  1.999680e+01    1.183496e+04
  2.000680e+01    1.184924e+04
  2.001680e+01    1.186337e+04
  2.002680e+01    1.187615e+04
  2.003680e+01    1.188833e+04
  2.004680e+01    1.189969e+04
  2.005680e+01    1.191536e+04
  2.006681e+01    1.193027e+04
  2.007681e+01    1.194053e+04
  2.008681e+01    1.195536e+04
  2.009681e+01    1.197452e+04
  2.010681e+01    1.199581e+04
  2.011681e+01    1.201567e+04
  2.012681e+01    1.203174e+04
  2.013681e+01    1.205058e+04
  2.014681e+01    1.206923e+04
  2.015681e+01    1.208575e+04
  2.016681e+01    1.210297e+04
  2.017682e+01    1.211855e+04
  2.018682e+01    1.213336e+04
  2.019682e+01    1.215515e+04
  2.020682e+01    1.217853e+04
  2.021682e+01    1.220135e+04
  2.022682e+01    1.222427e+04
  2.023682e+01    1.224793e+04
  2.024682e+01    1.227347e+04
  2.025682e+01    1.229614e+04
  2.026682e+01    1.231071e+04
  2.027682e+01    1.232817e+04
  2.028683e+01    1.235521e+04
  2.029683e+01    1.238116e+04
  2.030683e+01    1.240062e+04
  2.031683e+01    1.241760e+04
  2.032683e+01    1.243927e+04
  2.033683e+01    1.246038e+04
  2.034683e+01    1.247742e+04
  2.035683e+01    1.249162e+04
  2.036683e+01    1.250703e+04
  2.037683e+01    1.252172e+04
  2.038683e+01    1.253434e+04
  2.039683e+01    1.254392e+04
  2.040684e+01    1.255455e+04
  2.041684e+01    1.256383e+04
  2.042684e+01    1.256749e+04
  2.043684e+01    1.257250e+04
  2.044684e+01    1.257671e+04
  2.045684e+01    1.257415e+04
  2.046684e+01    1.256496e+04
  2.047684e+01    1.255163e+04
  2.048684e+01    1.253945e+04
  2.049684e+01    1.252400e+04
  2.050684e+01    1.250463e+04
  2.051685e+01    1.248081e+04
  2.052685e+01    1.245458e+04
  2.053685e+01    1.242843e+04
  2.054685e+01    1.239451e+04
  2.055685e+01    1.235417e+04
  2.056685e+01    1.231537e+04
  2.057685e+01    1.228047e+04
  2.058685e+01    1.224183e+04
  2.059685e+01    1.220064e+04
  2.060685e+01    1.216223e+04
  2.061685e+01    1.212152e+04
  2.062686e+01    1.207946e+04
  2.063686e+01    1.204109e+04
  2.064686e+01    1.200103e+04
  2.065686e+01    1.196407e+04
  2.066686e+01    1.192913e+04
  2.067686e+01    1.189348e+04
  2.068686e+01    1.185378e+04
  2.069686e+01    1.181230e+04
  2.070686e+01    1.177530e+04
  2.071686e+01    1.173797e+04
  2.072686e+01    1.169884e+04
  2.073687e+01    1.166273e+04
  2.074687e+01    1.162604e+04
  2.075687e+01    1.158752e+04
  2.076687e+01    1.155309e+04
  2.077687e+01    1.152336e+04
  2.078687e+01    1.149065e+04
  2.079687e+01    1.145793e+04
  2.080687e+01    1.142592e+04
  2.081687e+01    1.139727e+04
  2.082687e+01    1.136769e+04
  2.083687e+01    1.134115e+04
  2.084688e+01    1.131533e+04
  2.085688e+01    1.129039e+04
  2.086688e+01    1.126418e+04
  2.087688e+01    1.123477e+04
  2.088688e+01    1.120618e+04
  2.089688e+01    1.118525e+04
  2.090688e+01    1.116946e+04
  2.091688e+01    1.115245e+04
  2.092688e+01    1.113021e+04
  2.093688e+01    1.110671e+04
  2.094688e+01    1.108207e+04
  2.095689e+01    1.105565e+04
  2.096689e+01    1.103047e+04
  2.097689e+01    1.100692e+04
  2.098689e+01    1.098951e+04
  2.099689e+01    1.097390e+04
  2.100689e+01    1.095874e+04
  2.101689e+01    1.094648e+04
  2.102689e+01    1.093386e+04
  2.103689e+01    1.091521e+04
  2.104689e+01    1.089619e+04
  2.105689e+01    1.087993e+04
  2.106690e+01    1.086308e+04
  2.107690e+01    1.084428e+04
  2.108690e+01    1.082941e+04
  2.109690e+01    1.081770e+04
  2.110690e+01    1.080580e+04
  2.111690e+01    1.078773e+04
  2.112690e+01    1.076947e+04
  2.113690e+01    1.075776e+04
  2.114690e+01    1.074898e+04
  2.115690e+01    1.074180e+04
  2.116690e+01    1.073275e+04
  2.117691e+01    1.071795e+04
  2.118691e+01    1.070013e+04
  2.119691e+01    1.068350e+04
  2.120691e+01    1.066982e+04
  2.121691e+01    1.065945e+04
  2.122691e+01    1.065017e+04
  2.123691e+01    1.064267e+04
  2.124691e+01    1.063312e+04
  2.125691e+01    1.062464e+04
  2.126691e+01    1.061360e+04
  2.127691e+01    1.059984e+04
  2.128691e+01    1.058760e+04
  2.129692e+01    1.057390e+04
  2.130692e+01    1.056623e+04
  2.131692e+01    1.055749e+04
  2.132692e+01    1.054375e+04
  2.133692e+01    1.053128e+04
  2.134692e+01    1.043611e+04
  2.135692e+01    1.026421e+04
  2.136692e+01    1.018874e+04
  2.137692e+01    1.035733e+04
  2.138692e+01    1.032713e+04
  2.139692e+01    1.029233e+04
  2.140693e+01    1.025945e+04
  2.141693e+01    1.023426e+04
  2.142693e+01    1.021019e+04
  2.143693e+01    1.018432e+04
  2.144693e+01    1.015723e+04
  2.145693e+01    1.013250e+04
  2.146693e+01    1.011357e+04
  2.147693e+01    1.009496e+04
  2.148693e+01    1.007585e+04
  2.149693e+01    1.005765e+04
  2.150693e+01    1.003760e+04
  2.151694e+01    1.001784e+04
  2.152694e+01    9.997998e+03
  2.153694e+01    9.978572e+03
  2.154694e+01    9.959591e+03
  2.155694e+01    9.943844e+03
  2.156694e+01    9.931447e+03
  2.157694e+01    9.916182e+03
  2.158694e+01    9.899290e+03
  2.159694e+01    9.884818e+03
  2.160694e+01    9.871678e+03
  2.161694e+01    9.857447e+03
  2.162695e+01    9.837010e+03
  2.163695e+01    9.820319e+03
  2.164695e+01    9.805043e+03
  2.165695e+01    9.785968e+03
  2.166695e+01    9.766460e+03
  2.167695e+01    9.755390e+03
  2.168695e+01    9.749530e+03
  2.169695e+01    9.740170e+03
  2.170695e+01    9.725804e+03
  2.171695e+01    9.709217e+03
  2.172695e+01    9.696545e+03
  2.173696e+01    9.685674e+03
  2.174696e+01    9.673496e+03
  2.175696e+01    9.656185e+03
  2.176696e+01    9.639012e+03
  2.177696e+01    9.624078e+03
  2.178696e+01    9.609766e+03
  2.179696e+01    9.593320e+03
  2.180696e+01    9.579371e+03
  2.181696e+01    9.568001e+03
  2.182696e+01    9.556253e+03
  2.183696e+01    9.545338e+03
  2.184697e+01    9.537064e+03
  2.185697e+01    9.529764e+03
  2.186697e+01    9.522664e+03
  2.187697e+01    9.511508e+03
  2.188697e+01    9.499507e+03
  2.189697e+01    9.485722e+03
  2.190697e+01    9.475213e+03
  2.191697e+01    9.464199e+03
  2.192697e+01    9.448972e+03
  2.193697e+01    9.430604e+03
  2.194697e+01    9.416998e+03
  2.195698e+01    9.406742e+03
  2.196698e+01    9.398943e+03
  2.197698e+01    9.392221e+03
  2.198698e+01    9.380868e+03
  2.199698e+01    9.367898e+03
  2.200698e+01    9.357709e+03
  2.201698e+01    9.342586e+03
  2.202698e+01    9.327717e+03
  2.203698e+01    9.319646e+03
  2.204698e+01    9.307525e+03
  2.205698e+01    9.296996e+03
  2.206699e+01    9.288871e+03
  2.207699e+01    9.280275e+03
  2.208699e+01    9.275126e+03
  2.209699e+01    9.267700e+03
  2.210699e+01    9.256562e+03
  2.211699e+01    9.247250e+03
  2.212699e+01    9.237444e+03
  2.213699e+01    9.222796e+03
  2.214699e+01    9.207912e+03
  2.215699e+01    9.196514e+03
  2.216699e+01    9.184548e+03
  2.217700e+01    9.173262e+03
  2.218700e+01    9.163656e+03
  2.219700e+01    9.151713e+03
  2.220700e+01    9.141145e+03
  2.221700e+01    9.132643e+03
  2.222700e+01    9.121765e+03
  2.223700e+01    9.108566e+03
  2.224700e+01    9.097204e+03
  2.225700e+01    9.088695e+03
  2.226700e+01    9.080592e+03
  2.227700e+01    9.073000e+03
  2.228700e+01    9.061415e+03
  2.229701e+01    9.050327e+03
  2.230701e+01    9.040785e+03
  2.231701e+01    9.031031e+03
  2.232701e+01    9.021841e+03
  2.233701e+01    9.012339e+03
  2.234701e+01    9.001921e+03
  2.235701e+01    8.990484e+03
  2.236701e+01    8.984026e+03
  2.237701e+01    8.978525e+03
  2.238701e+01    8.969638e+03
  2.239701e+01    8.961276e+03
  2.240702e+01    8.953100e+03
  2.241702e+01    8.944646e+03
  2.242702e+01    8.932407e+03
  2.243702e+01    8.920204e+03
  2.244702e+01    8.910322e+03
  2.245702e+01    8.903266e+03
  2.246702e+01    8.897113e+03
  2.247702e+01    8.890582e+03
  2.248702e+01    8.879609e+03
  2.249702e+01    8.870699e+03
  2.250702e+01    8.863566e+03
  2.251703e+01    8.858782e+03
  2.252703e+01    8.849305e+03
  2.253703e+01    8.835616e+03
  2.254703e+01    8.828111e+03
  2.255703e+01    8.823808e+03
  2.256703e+01    8.817115e+03
  2.257703e+01    8.810468e+03
  2.258703e+01    8.799991e+03
  2.259703e+01    8.785181e+03
  2.260703e+01    8.774067e+03
  2.261703e+01    8.767224e+03
  2.262704e+01    8.759321e+03
  2.263704e+01    8.752053e+03
  2.264704e+01    8.745534e+03
  2.265704e+01    8.737716e+03
  2.266704e+01    8.733152e+03
  2.267704e+01    8.729544e+03
  2.268704e+01    8.723732e+03
  2.269704e+01    8.715690e+03
  2.270704e+01    8.706391e+03
  2.271704e+01    8.695974e+03
  2.272704e+01    8.683393e+03
  2.273705e+01    8.671477e+03
  2.274705e+01    8.661917e+03
  2.275705e+01    8.652911e+03
  2.276705e+01    8.644785e+03
  2.277705e+01    8.639579e+03
  2.278705e+01    8.636703e+03
  2.279705e+01    8.628930e+03
  2.280705e+01    8.618624e+03
  2.281705e+01    8.610917e+03
  2.282705e+01    8.600653e+03
  2.283705e+01    8.591015e+03
  2.284706e+01    8.586818e+03
  2.285706e+01    8.584061e+03
  2.286706e+01    8.579971e+03
  2.287706e+01    8.573129e+03
  2.288706e+01    8.561595e+03
  2.289706e+01    8.552029e+03
  2.290706e+01    8.545693e+03
  2.291706e+01    8.538236e+03
  2.292706e+01    8.529513e+03
  2.293706e+01    8.520500e+03
  2.294706e+01    8.513021e+03
  2.295707e+01    8.505148e+03
  2.296707e+01    8.495985e+03
  2.297707e+01    8.488738e+03
  2.298707e+01    8.485523e+03
  2.299707e+01    8.479655e+03
  2.300707e+01    8.469271e+03
  2.301707e+01    8.459572e+03
  2.302707e+01    8.451491e+03
  2.303707e+01    8.444025e+03
  2.304707e+01    8.436569e+03
  2.305707e+01    8.429583e+03
  2.306708e+01    8.423196e+03
  2.307708e+01    8.413959e+03
  2.308708e+01    8.407338e+03
  2.309708e+01    8.403032e+03
  2.310708e+01    8.397423e+03
  2.311708e+01    8.391374e+03
  2.312708e+01    8.383178e+03
  2.313708e+01    8.373813e+03
  2.314708e+01    8.364903e+03
  2.315708e+01    8.357102e+03
  2.316708e+01    8.353050e+03
  2.317709e+01    8.346184e+03
  2.318709e+01    8.337112e+03
  2.319709e+01    8.324391e+03
  2.320709e+01    8.312090e+03
  2.321709e+01    8.304320e+03
  2.322709e+01    8.295584e+03
  2.323709e+01    8.292252e+03
  2.324709e+01    8.286377e+03
  2.325709e+01    8.283523e+03
  2.326709e+01    8.277023e+03
  2.327709e+01    8.270520e+03
  2.328709e+01    8.265472e+03
  2.329710e+01    8.262425e+03
  2.330710e+01    8.258010e+03
  2.331710e+01    8.252464e+03
  2.332710e+01    8.247039e+03
  2.333710e+01    8.237998e+03
  2.334710e+01    8.230652e+03
  2.335710e+01    8.223804e+03
  2.336710e+01    8.215245e+03
  2.337710e+01    8.208496e+03
  2.338710e+01    8.202903e+03
  2.339710e+01    8.196476e+03
  2.340711e+01    8.192324e+03
  2.341711e+01    8.187988e+03
  2.342711e+01    8.184065e+03
  2.343711e+01    8.178750e+03
  2.344711e+01    8.171316e+03
  2.345711e+01    8.164694e+03
  2.346711e+01    8.155680e+03
  2.347711e+01    8.144322e+03
  2.348711e+01    8.137675e+03
  2.349711e+01    8.131502e+03
  2.350711e+01    8.124116e+03
  2.351712e+01    8.119240e+03
  2.352712e+01    8.116454e+03
  2.353712e+01    8.111070e+03
  2.354712e+01    8.107527e+03
  2.355712e+01    8.100906e+03
  2.356712e+01    8.089888e+03
  2.357712e+01    8.080167e+03
  2.358712e+01    8.073175e+03
  2.359712e+01    8.068771e+03
  2.360712e+01    8.063745e+03
  2.361712e+01    8.059897e+03
  2.362713e+01    8.054212e+03
  2.363713e+01    8.051517e+03
  2.364713e+01    8.050370e+03
  2.365713e+01    8.045263e+03
  2.366713e+01    8.037831e+03
  2.367713e+01    8.028945e+03
  2.368713e+01    8.024142e+03
  2.369713e+01    8.021554e+03
  2.370713e+01    8.016723e+03
  2.371713e+01    8.012334e+03
  2.372713e+01    8.003671e+03
  2.373714e+01    7.989034e+03
  2.374714e+01    7.976643e+03
  2.375714e+01    7.971563e+03
  2.376714e+01    7.968570e+03
  2.377714e+01    7.964336e+03
  2.378714e+01    7.959067e+03
  2.379714e+01    7.950410e+03
  2.380714e+01    7.941491e+03
