# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_a/24.dat
#       2th_deg             I 
  1.580642e+01    1.113277e+04
  1.581642e+01    1.113926e+04
  1.582642e+01    1.114438e+04
  1.583642e+01    1.114775e+04
  1.584643e+01    1.114673e+04
  1.585643e+01    1.114621e+04
  1.586643e+01    1.114722e+04
  1.587643e+01    1.115207e+04
  1.588643e+01    1.115903e+04
  1.589643e+01    1.116298e+04
  1.590643e+01    1.116582e+04
  1.591643e+01    1.117097e+04
  1.592643e+01    1.117370e+04
  1.593643e+01    1.117096e+04
  1.594643e+01    1.116979e+04
  1.595644e+01    1.117179e+04
  1.596644e+01    1.117425e+04
  1.597644e+01    1.117783e+04
  1.598644e+01    1.118514e+04
  1.599644e+01    1.119220e+04
  1.600644e+01    1.119749e+04
  1.601644e+01    1.120057e+04
  1.602644e+01    1.119917e+04
  1.603644e+01    1.119430e+04
  1.604644e+01    1.119198e+04
  1.605644e+01    1.119328e+04
  1.606645e+01    1.119943e+04
  1.607645e+01    1.120458e+04
  1.608645e+01    1.120803e+04
  1.609645e+01    1.121107e+04
  1.610645e+01    1.121099e+04
  1.611645e+01    1.121224e+04
  1.612645e+01    1.121391e+04
  1.613645e+01    1.121765e+04
  1.614645e+01    1.122258e+04
  1.615645e+01    1.122393e+04
  1.616645e+01    1.122666e+04
  1.617646e+01    1.122904e+04
  1.618646e+01    1.122826e+04
  1.619646e+01    1.122972e+04
  1.620646e+01    1.123445e+04
  1.621646e+01    1.123775e+04
  1.622646e+01    1.124030e+04
  1.623646e+01    1.124671e+04
  1.624646e+01    1.125270e+04
  1.625646e+01    1.125778e+04
  1.626646e+01    1.126283e+04
  1.627646e+01    1.126536e+04
  1.628647e+01    1.127077e+04
  1.629647e+01    1.128040e+04
  1.630647e+01    1.128467e+04
  1.631647e+01    1.128334e+04
  1.632647e+01    1.128612e+04
  1.633647e+01    1.129067e+04
  1.634647e+01    1.129286e+04
  1.635647e+01    1.129465e+04
  1.636647e+01    1.129717e+04
  1.637647e+01    1.130234e+04
  1.638647e+01    1.130885e+04
  1.639648e+01    1.131029e+04
  1.640648e+01    1.131095e+04
  1.641648e+01    1.131670e+04
  1.642648e+01    1.132274e+04
  1.643648e+01    1.132516e+04
  1.644648e+01    1.132975e+04
  1.645648e+01    1.133373e+04
  1.646648e+01    1.133607e+04
  1.647648e+01    1.133972e+04
  1.648648e+01    1.134599e+04
  1.649648e+01    1.135320e+04
  1.650648e+01    1.136115e+04
  1.651649e+01    1.136816e+04
  1.652649e+01    1.137146e+04
  1.653649e+01    1.137569e+04
  1.654649e+01    1.138410e+04
  1.655649e+01    1.139163e+04
  1.656649e+01    1.139371e+04
  1.657649e+01    1.139830e+04
  1.658649e+01    1.140559e+04
  1.659649e+01    1.141227e+04
  1.660649e+01    1.141727e+04
  1.661649e+01    1.142395e+04
  1.662650e+01    1.143158e+04
  1.663650e+01    1.144034e+04
  1.664650e+01    1.144538e+04
  1.665650e+01    1.144916e+04
  1.666650e+01    1.145164e+04
  1.667650e+01    1.145501e+04
  1.668650e+01    1.146414e+04
  1.669650e+01    1.147226e+04
  1.670650e+01    1.148144e+04
  1.671650e+01    1.148801e+04
  1.672650e+01    1.149037e+04
  1.673651e+01    1.149268e+04
  1.674651e+01    1.149843e+04
  1.675651e+01    1.150752e+04
  1.676651e+01    1.151708e+04
  1.677651e+01    1.152945e+04
  1.678651e+01    1.154060e+04
  1.679651e+01    1.155008e+04
  1.680651e+01    1.155910e+04
  1.681651e+01    1.156756e+04
  1.682651e+01    1.157381e+04
  1.683651e+01    1.158095e+04
  1.684652e+01    1.158482e+04
  1.685652e+01    1.158744e+04
  1.686652e+01    1.159254e+04
  1.687652e+01    1.160247e+04
  1.688652e+01    1.161323e+04
  1.689652e+01    1.162494e+04
  1.690652e+01    1.163778e+04
  1.691652e+01    1.164694e+04
  1.692652e+01    1.165160e+04
  1.693652e+01    1.165914e+04
  1.694652e+01    1.167024e+04
  1.695653e+01    1.168514e+04
  1.696653e+01    1.169960e+04
  1.697653e+01    1.171141e+04
  1.698653e+01    1.172565e+04
  1.699653e+01    1.174368e+04
  1.700653e+01    1.176128e+04
  1.701653e+01    1.177799e+04
  1.702653e+01    1.179217e+04
  1.703653e+01    1.180452e+04
  1.704653e+01    1.181995e+04
  1.705653e+01    1.183666e+04
  1.706654e+01    1.185424e+04
  1.707654e+01    1.187374e+04
  1.708654e+01    1.189581e+04
  1.709654e+01    1.191690e+04
  1.710654e+01    1.193492e+04
  1.711654e+01    1.195228e+04
  1.712654e+01    1.197425e+04
  1.713654e+01    1.200217e+04
  1.714654e+01    1.202610e+04
  1.715654e+01    1.204946e+04
  1.716654e+01    1.207655e+04
  1.717655e+01    1.210137e+04
  1.718655e+01    1.212486e+04
  1.719655e+01    1.215536e+04
  1.720655e+01    1.218934e+04
  1.721655e+01    1.222145e+04
  1.722655e+01    1.225035e+04
  1.723655e+01    1.228452e+04
  1.724655e+01    1.232464e+04
  1.725655e+01    1.236367e+04
  1.726655e+01    1.240336e+04
  1.727655e+01    1.244529e+04
  1.728656e+01    1.249020e+04
  1.729656e+01    1.253903e+04
  1.730656e+01    1.259036e+04
  1.731656e+01    1.264560e+04
  1.732656e+01    1.270171e+04
  1.733656e+01    1.276240e+04
  1.734656e+01    1.282826e+04
  1.735656e+01    1.289826e+04
  1.736656e+01    1.296827e+04
  1.737656e+01    1.303715e+04
  1.738656e+01    1.310550e+04
  1.739657e+01    1.317751e+04
  1.740657e+01    1.326005e+04
  1.741657e+01    1.335270e+04
  1.742657e+01    1.345182e+04
  1.743657e+01    1.355308e+04
  1.744657e+01    1.365696e+04
  1.745657e+01    1.376602e+04
  1.746657e+01    1.387612e+04
  1.747657e+01    1.399156e+04
  1.748657e+01    1.412012e+04
  1.749657e+01    1.425247e+04
  1.750657e+01    1.438902e+04
  1.751658e+01    1.453549e+04
  1.752658e+01    1.468947e+04
  1.753658e+01    1.484687e+04
  1.754658e+01    1.500893e+04
  1.755658e+01    1.517883e+04
  1.756658e+01    1.535326e+04
  1.757658e+01    1.552838e+04
  1.758658e+01    1.570489e+04
  1.759658e+01    1.588097e+04
  1.760658e+01    1.606030e+04
  1.761658e+01    1.624439e+04
  1.762659e+01    1.643048e+04
  1.763659e+01    1.661141e+04
  1.764659e+01    1.678541e+04
  1.765659e+01    1.694815e+04
  1.766659e+01    1.709824e+04
  1.767659e+01    1.723683e+04
  1.768659e+01    1.735752e+04
  1.769659e+01    1.746009e+04
  1.770659e+01    1.754232e+04
  1.771659e+01    1.759840e+04
  1.772659e+01    1.763803e+04
  1.773660e+01    1.766060e+04
  1.774660e+01    1.766381e+04
  1.775660e+01    1.764733e+04
  1.776660e+01    1.760676e+04
  1.777660e+01    1.754125e+04
  1.778660e+01    1.745775e+04
  1.779660e+01    1.736285e+04
  1.780660e+01    1.725230e+04
  1.781660e+01    1.712696e+04
  1.782660e+01    1.698835e+04
  1.783660e+01    1.683933e+04
  1.784661e+01    1.668477e+04
  1.785661e+01    1.652715e+04
  1.786661e+01    1.635983e+04
  1.787661e+01    1.618519e+04
  1.788661e+01    1.601567e+04
  1.789661e+01    1.584684e+04
  1.790661e+01    1.567771e+04
  1.791661e+01    1.550116e+04
  1.792661e+01    1.531989e+04
  1.793661e+01    1.514470e+04
  1.794661e+01    1.497261e+04
  1.795662e+01    1.480269e+04
  1.796662e+01    1.463722e+04
  1.797662e+01    1.447396e+04
  1.798662e+01    1.431830e+04
  1.799662e+01    1.416994e+04
  1.800662e+01    1.403433e+04
  1.801662e+01    1.390942e+04
  1.802662e+01    1.379228e+04
  1.803662e+01    1.368134e+04
  1.804662e+01    1.356995e+04
  1.805662e+01    1.346145e+04
  1.806663e+01    1.335867e+04
  1.807663e+01    1.326338e+04
  1.808663e+01    1.317737e+04
  1.809663e+01    1.309473e+04
  1.810663e+01    1.302047e+04
  1.811663e+01    1.295196e+04
  1.812663e+01    1.288415e+04
  1.813663e+01    1.281777e+04
  1.814663e+01    1.275673e+04
  1.815663e+01    1.269954e+04
  1.816663e+01    1.264589e+04
  1.817664e+01    1.259333e+04
  1.818664e+01    1.254309e+04
  1.819664e+01    1.250114e+04
  1.820664e+01    1.246101e+04
  1.821664e+01    1.241815e+04
  1.822664e+01    1.237973e+04
  1.823664e+01    1.234266e+04
  1.824664e+01    1.230410e+04
  1.825664e+01    1.226922e+04
  1.826664e+01    1.223726e+04
  1.827664e+01    1.220632e+04
  1.828665e+01    1.217486e+04
  1.829665e+01    1.214537e+04
  1.830665e+01    1.212154e+04
  1.831665e+01    1.210232e+04
  1.832665e+01    1.208125e+04
  1.833665e+01    1.205916e+04
  1.834665e+01    1.203771e+04
  1.835665e+01    1.201363e+04
  1.836665e+01    1.199087e+04
  1.837665e+01    1.197009e+04
  1.838665e+01    1.194747e+04
  1.839665e+01    1.192895e+04
  1.840666e+01    1.191331e+04
  1.841666e+01    1.190212e+04
  1.842666e+01    1.189021e+04
  1.843666e+01    1.187742e+04
  1.844666e+01    1.186465e+04
  1.845666e+01    1.184721e+04
  1.846666e+01    1.182902e+04
  1.847666e+01    1.181279e+04
  1.848666e+01    1.179869e+04
  1.849666e+01    1.178545e+04
  1.850666e+01    1.177385e+04
  1.851667e+01    1.176345e+04
  1.852667e+01    1.175450e+04
  1.853667e+01    1.174646e+04
  1.854667e+01    1.173933e+04
  1.855667e+01    1.172904e+04
  1.856667e+01    1.172043e+04
  1.857667e+01    1.171497e+04
  1.858667e+01    1.170948e+04
  1.859667e+01    1.170026e+04
  1.860667e+01    1.169026e+04
  1.861667e+01    1.167671e+04
  1.862668e+01    1.166468e+04
  1.863668e+01    1.165905e+04
  1.864668e+01    1.165358e+04
  1.865668e+01    1.164800e+04
  1.866668e+01    1.164183e+04
  1.867668e+01    1.163585e+04
  1.868668e+01    1.162979e+04
  1.869668e+01    1.162262e+04
  1.870668e+01    1.161697e+04
  1.871668e+01    1.161267e+04
  1.872668e+01    1.160454e+04
  1.873669e+01    1.159879e+04
  1.874669e+01    1.159464e+04
  1.875669e+01    1.158916e+04
  1.876669e+01    1.158333e+04
  1.877669e+01    1.157972e+04
  1.878669e+01    1.157418e+04
  1.879669e+01    1.156518e+04
  1.880669e+01    1.155865e+04
  1.881669e+01    1.155859e+04
  1.882669e+01    1.155624e+04
  1.883669e+01    1.155417e+04
  1.884670e+01    1.155450e+04
  1.885670e+01    1.155181e+04
  1.886670e+01    1.154624e+04
  1.887670e+01    1.153922e+04
  1.888670e+01    1.153244e+04
  1.889670e+01    1.152989e+04
  1.890670e+01    1.152913e+04
  1.891670e+01    1.152542e+04
  1.892670e+01    1.151989e+04
  1.893670e+01    1.151455e+04
  1.894670e+01    1.150628e+04
  1.895671e+01    1.150180e+04
  1.896671e+01    1.150223e+04
  1.897671e+01    1.150011e+04
  1.898671e+01    1.149575e+04
  1.899671e+01    1.148964e+04
  1.900671e+01    1.148762e+04
  1.901671e+01    1.148344e+04
  1.902671e+01    1.147945e+04
  1.903671e+01    1.147506e+04
  1.904671e+01    1.147164e+04
  1.905671e+01    1.146866e+04
  1.906672e+01    1.146584e+04
  1.907672e+01    1.146794e+04
  1.908672e+01    1.147168e+04
  1.909672e+01    1.147550e+04
  1.910672e+01    1.147675e+04
  1.911672e+01    1.147518e+04
  1.912672e+01    1.146759e+04
  1.913672e+01    1.145805e+04
  1.914672e+01    1.145386e+04
  1.915672e+01    1.144969e+04
  1.916672e+01    1.144277e+04
  1.917673e+01    1.143585e+04
  1.918673e+01    1.142891e+04
  1.919673e+01    1.142667e+04
  1.920673e+01    1.142611e+04
  1.921673e+01    1.142611e+04
  1.922673e+01    1.142881e+04
  1.923673e+01    1.143034e+04
  1.924673e+01    1.143089e+04
  1.925673e+01    1.142820e+04
  1.926673e+01    1.142370e+04
  1.927673e+01    1.142366e+04
  1.928674e+01    1.142343e+04
  1.929674e+01    1.142392e+04
  1.930674e+01    1.142498e+04
  1.931674e+01    1.142466e+04
  1.932674e+01    1.142466e+04
  1.933674e+01    1.142137e+04
  1.934674e+01    1.141571e+04
  1.935674e+01    1.141504e+04
  1.936674e+01    1.141661e+04
  1.937674e+01    1.141686e+04
  1.938674e+01    1.141270e+04
  1.939674e+01    1.141128e+04
  1.940675e+01    1.141503e+04
  1.941675e+01    1.141466e+04
  1.942675e+01    1.140926e+04
  1.943675e+01    1.140390e+04
  1.944675e+01    1.140148e+04
  1.945675e+01    1.140107e+04
  1.946675e+01    1.140053e+04
  1.947675e+01    1.139999e+04
  1.948675e+01    1.140109e+04
  1.949675e+01    1.140253e+04
  1.950675e+01    1.140534e+04
  1.951676e+01    1.141036e+04
  1.952676e+01    1.141450e+04
  1.953676e+01    1.141476e+04
  1.954676e+01    1.141344e+04
  1.955676e+01    1.141228e+04
  1.956676e+01    1.141468e+04
  1.957676e+01    1.141351e+04
  1.958676e+01    1.141423e+04
  1.959676e+01    1.141977e+04
  1.960676e+01    1.142061e+04
  1.961676e+01    1.142299e+04
  1.962677e+01    1.142892e+04
  1.963677e+01    1.143222e+04
  1.964677e+01    1.143656e+04
  1.965677e+01    1.143877e+04
  1.966677e+01    1.143538e+04
  1.967677e+01    1.143284e+04
  1.968677e+01    1.143529e+04
  1.969677e+01    1.143633e+04
  1.970677e+01    1.143615e+04
  1.971677e+01    1.143368e+04
  1.972677e+01    1.143103e+04
  1.973678e+01    1.143097e+04
  1.974678e+01    1.143281e+04
  1.975678e+01    1.143623e+04
  1.976678e+01    1.144439e+04
  1.977678e+01    1.145259e+04
  1.978678e+01    1.145944e+04
  1.979678e+01    1.146751e+04
  1.980678e+01    1.147926e+04
  1.981678e+01    1.148963e+04
  1.982678e+01    1.149429e+04
  1.983678e+01    1.149581e+04
  1.984679e+01    1.149481e+04
  1.985679e+01    1.149671e+04
  1.986679e+01    1.150381e+04
  1.987679e+01    1.151462e+04
  1.988679e+01    1.152368e+04
  1.989679e+01    1.153002e+04
  1.990679e+01    1.153659e+04
  1.991679e+01    1.154161e+04
  1.992679e+01    1.154860e+04
  1.993679e+01    1.155812e+04
  1.994679e+01    1.156696e+04
  1.995680e+01    1.157740e+04
  1.996680e+01    1.159224e+04
  1.997680e+01    1.160375e+04
  1.998680e+01    1.161179e+04
  1.999680e+01    1.161775e+04
  2.000680e+01    1.162761e+04
  2.001680e+01    1.164104e+04
  2.002680e+01    1.165306e+04
  2.003680e+01    1.166664e+04
  2.004680e+01    1.168472e+04
  2.005680e+01    1.170012e+04
  2.006681e+01    1.171490e+04
  2.007681e+01    1.173142e+04
  2.008681e+01    1.174927e+04
  2.009681e+01    1.176914e+04
  2.010681e+01    1.179169e+04
  2.011681e+01    1.181546e+04
  2.012681e+01    1.183779e+04
  2.013681e+01    1.185667e+04
  2.014681e+01    1.187528e+04
  2.015681e+01    1.189455e+04
  2.016681e+01    1.191043e+04
  2.017682e+01    1.192760e+04
  2.018682e+01    1.194879e+04
  2.019682e+01    1.197983e+04
  2.020682e+01    1.200882e+04
  2.021682e+01    1.203184e+04
  2.022682e+01    1.205656e+04
  2.023682e+01    1.208123e+04
  2.024682e+01    1.210658e+04
  2.025682e+01    1.213427e+04
  2.026682e+01    1.215974e+04
  2.027682e+01    1.218506e+04
  2.028683e+01    1.221573e+04
  2.029683e+01    1.224321e+04
  2.030683e+01    1.227028e+04
  2.031683e+01    1.229869e+04
  2.032683e+01    1.232887e+04
  2.033683e+01    1.235813e+04
  2.034683e+01    1.238407e+04
  2.035683e+01    1.240777e+04
  2.036683e+01    1.243064e+04
  2.037683e+01    1.245298e+04
  2.038683e+01    1.247809e+04
  2.039683e+01    1.250233e+04
  2.040684e+01    1.252420e+04
  2.041684e+01    1.254734e+04
  2.042684e+01    1.256639e+04
  2.043684e+01    1.258602e+04
  2.044684e+01    1.260438e+04
  2.045684e+01    1.261541e+04
  2.046684e+01    1.262248e+04
  2.047684e+01    1.262569e+04
  2.048684e+01    1.262804e+04
  2.049684e+01    1.263063e+04
  2.050684e+01    1.262780e+04
  2.051685e+01    1.261941e+04
  2.052685e+01    1.260747e+04
  2.053685e+01    1.259259e+04
  2.054685e+01    1.257096e+04
  2.055685e+01    1.254442e+04
  2.056685e+01    1.252087e+04
  2.057685e+01    1.250000e+04
  2.058685e+01    1.247170e+04
  2.059685e+01    1.243604e+04
  2.060685e+01    1.240136e+04
  2.061685e+01    1.236610e+04
  2.062686e+01    1.232999e+04
  2.063686e+01    1.229286e+04
  2.064686e+01    1.225579e+04
  2.065686e+01    1.221879e+04
  2.066686e+01    1.217529e+04
  2.067686e+01    1.213352e+04
  2.068686e+01    1.208746e+04
  2.069686e+01    1.203728e+04
  2.070686e+01    1.199098e+04
  2.071686e+01    1.194776e+04
  2.072686e+01    1.190170e+04
  2.073687e+01    1.185366e+04
  2.074687e+01    1.180438e+04
  2.075687e+01    1.175750e+04
  2.076687e+01    1.171034e+04
  2.077687e+01    1.166371e+04
  2.078687e+01    1.162172e+04
  2.079687e+01    1.158055e+04
  2.080687e+01    1.153581e+04
  2.081687e+01    1.149296e+04
  2.082687e+01    1.145137e+04
  2.083687e+01    1.141417e+04
  2.084688e+01    1.138010e+04
  2.085688e+01    1.134368e+04
  2.086688e+01    1.130650e+04
  2.087688e+01    1.126843e+04
  2.088688e+01    1.123108e+04
  2.089688e+01    1.120295e+04
  2.090688e+01    1.117587e+04
  2.091688e+01    1.114825e+04
  2.092688e+01    1.112098e+04
  2.093688e+01    1.108962e+04
  2.094688e+01    1.105796e+04
  2.095689e+01    1.102737e+04
  2.096689e+01    1.099635e+04
  2.097689e+01    1.096435e+04
  2.098689e+01    1.093640e+04
  2.099689e+01    1.091506e+04
  2.100689e+01    1.089603e+04
  2.101689e+01    1.087579e+04
  2.102689e+01    1.085745e+04
  2.103689e+01    1.083696e+04
  2.104689e+01    1.081386e+04
  2.105689e+01    1.079437e+04
  2.106690e+01    1.077848e+04
  2.107690e+01    1.075819e+04
  2.108690e+01    1.073714e+04
  2.109690e+01    1.071795e+04
  2.110690e+01    1.069618e+04
  2.111690e+01    1.067630e+04
  2.112690e+01    1.066005e+04
  2.113690e+01    1.064532e+04
  2.114690e+01    1.063217e+04
  2.115690e+01    1.062141e+04
  2.116690e+01    1.060868e+04
  2.117691e+01    1.058928e+04
  2.118691e+01    1.056931e+04
  2.119691e+01    1.055608e+04
  2.120691e+01    1.054098e+04
  2.121691e+01    1.052598e+04
  2.122691e+01    1.051572e+04
  2.123691e+01    1.050665e+04
  2.124691e+01    1.049827e+04
  2.125691e+01    1.048645e+04
  2.126691e+01    1.047542e+04
  2.127691e+01    1.046318e+04
  2.128691e+01    1.044932e+04
  2.129692e+01    1.043362e+04
  2.130692e+01    1.041873e+04
  2.131692e+01    1.040473e+04
  2.132692e+01    1.039106e+04
  2.133692e+01    1.037949e+04
  2.134692e+01    1.028276e+04
  2.135692e+01    1.010825e+04
  2.136692e+01    1.003388e+04
  2.137692e+01    1.020170e+04
  2.138692e+01    1.017003e+04
  2.139692e+01    1.013723e+04
  2.140693e+01    1.010392e+04
  2.141693e+01    1.007088e+04
  2.142693e+01    1.004227e+04
  2.143693e+01    1.001839e+04
  2.144693e+01    9.993743e+03
  2.145693e+01    9.969155e+03
  2.146693e+01    9.949071e+03
  2.147693e+01    9.929977e+03
  2.148693e+01    9.910031e+03
  2.149693e+01    9.887898e+03
  2.150693e+01    9.865823e+03
  2.151694e+01    9.845551e+03
  2.152694e+01    9.825884e+03
  2.153694e+01    9.806454e+03
  2.154694e+01    9.788606e+03
  2.155694e+01    9.771335e+03
  2.156694e+01    9.757002e+03
  2.157694e+01    9.740045e+03
  2.158694e+01    9.721177e+03
  2.159694e+01    9.706245e+03
  2.160694e+01    9.690240e+03
  2.161694e+01    9.675252e+03
  2.162695e+01    9.658162e+03
  2.163695e+01    9.640529e+03
  2.164695e+01    9.623137e+03
  2.165695e+01    9.606815e+03
  2.166695e+01    9.590195e+03
  2.167695e+01    9.576161e+03
  2.168695e+01    9.567544e+03
  2.169695e+01    9.555612e+03
  2.170695e+01    9.540410e+03
  2.171695e+01    9.523962e+03
  2.172695e+01    9.509985e+03
  2.173696e+01    9.499186e+03
  2.174696e+01    9.488616e+03
  2.175696e+01    9.474642e+03
  2.176696e+01    9.458303e+03
  2.177696e+01    9.442624e+03
  2.178696e+01    9.427306e+03
  2.179696e+01    9.412665e+03
  2.180696e+01    9.395729e+03
  2.181696e+01    9.380462e+03
  2.182696e+01    9.366928e+03
  2.183696e+01    9.354931e+03
  2.184697e+01    9.344298e+03
  2.185697e+01    9.337229e+03
  2.186697e+01    9.330506e+03
  2.187697e+01    9.320294e+03
  2.188697e+01    9.309529e+03
  2.189697e+01    9.297389e+03
  2.190697e+01    9.282437e+03
  2.191697e+01    9.269678e+03
  2.192697e+01    9.256528e+03
  2.193697e+01    9.239860e+03
  2.194697e+01    9.226874e+03
  2.195698e+01    9.214374e+03
  2.196698e+01    9.206072e+03
  2.197698e+01    9.201076e+03
  2.198698e+01    9.193875e+03
  2.199698e+01    9.181862e+03
  2.200698e+01    9.165449e+03
  2.201698e+01    9.148567e+03
  2.202698e+01    9.131562e+03
  2.203698e+01    9.118239e+03
  2.204698e+01    9.106336e+03
  2.205698e+01    9.098380e+03
  2.206699e+01    9.092000e+03
  2.207699e+01    9.082916e+03
  2.208699e+01    9.075059e+03
  2.209699e+01    9.069729e+03
  2.210699e+01    9.064400e+03
  2.211699e+01    9.052067e+03
  2.212699e+01    9.039412e+03
  2.213699e+01    9.028843e+03
  2.214699e+01    9.014881e+03
  2.215699e+01    9.001768e+03
  2.216699e+01    8.989154e+03
  2.217700e+01    8.978347e+03
  2.218700e+01    8.966487e+03
  2.219700e+01    8.955188e+03
  2.220700e+01    8.942218e+03
  2.221700e+01    8.930588e+03
  2.222700e+01    8.921113e+03
  2.223700e+01    8.908608e+03
  2.224700e+01    8.895762e+03
  2.225700e+01    8.886814e+03
  2.226700e+01    8.876633e+03
  2.227700e+01    8.867987e+03
  2.228700e+01    8.862860e+03
  2.229701e+01    8.855348e+03
  2.230701e+01    8.846657e+03
  2.231701e+01    8.835892e+03
  2.232701e+01    8.820789e+03
  2.233701e+01    8.808481e+03
  2.234701e+01    8.799442e+03
  2.235701e+01    8.790023e+03
  2.236701e+01    8.783178e+03
  2.237701e+01    8.775522e+03
  2.238701e+01    8.767610e+03
  2.239701e+01    8.758649e+03
  2.240702e+01    8.750855e+03
  2.241702e+01    8.743497e+03
  2.242702e+01    8.731372e+03
  2.243702e+01    8.721207e+03
  2.244702e+01    8.713394e+03
  2.245702e+01    8.703212e+03
  2.246702e+01    8.694000e+03
  2.247702e+01    8.685281e+03
  2.248702e+01    8.675636e+03
  2.249702e+01    8.668525e+03
  2.250702e+01    8.662698e+03
  2.251703e+01    8.654908e+03
  2.252703e+01    8.644539e+03
  2.253703e+01    8.634545e+03
  2.254703e+01    8.627016e+03
  2.255703e+01    8.620383e+03
  2.256703e+01    8.614368e+03
  2.257703e+01    8.608201e+03
  2.258703e+01    8.597593e+03
  2.259703e+01    8.584867e+03
  2.260703e+01    8.575905e+03
  2.261703e+01    8.567794e+03
  2.262704e+01    8.557216e+03
  2.263704e+01    8.547389e+03
  2.264704e+01    8.539338e+03
  2.265704e+01    8.530972e+03
  2.266704e+01    8.524477e+03
  2.267704e+01    8.520685e+03
  2.268704e+01    8.515606e+03
  2.269704e+01    8.507973e+03
  2.270704e+01    8.498766e+03
  2.271704e+01    8.486968e+03
  2.272704e+01    8.475402e+03
  2.273705e+01    8.465680e+03
  2.274705e+01    8.458868e+03
  2.275705e+01    8.452061e+03
  2.276705e+01    8.446471e+03
  2.277705e+01    8.440861e+03
  2.278705e+01    8.434992e+03
  2.279705e+01    8.426907e+03
  2.280705e+01    8.418089e+03
  2.281705e+01    8.406691e+03
  2.282705e+01    8.395034e+03
  2.283705e+01    8.387078e+03
  2.284706e+01    8.380979e+03
  2.285706e+01    8.375730e+03
  2.286706e+01    8.369179e+03
  2.287706e+01    8.359853e+03
  2.288706e+01    8.349690e+03
  2.289706e+01    8.342327e+03
  2.290706e+01    8.339528e+03
  2.291706e+01    8.334165e+03
  2.292706e+01    8.326647e+03
  2.293706e+01    8.315791e+03
  2.294706e+01    8.305218e+03
  2.295707e+01    8.295587e+03
  2.296707e+01    8.287309e+03
  2.297707e+01    8.281224e+03
  2.298707e+01    8.275871e+03
  2.299707e+01    8.270523e+03
  2.300707e+01    8.262202e+03
  2.301707e+01    8.251613e+03
  2.302707e+01    8.243485e+03
  2.303707e+01    8.236451e+03
  2.304707e+01    8.229167e+03
  2.305707e+01    8.221400e+03
  2.306708e+01    8.211891e+03
  2.307708e+01    8.203187e+03
  2.308708e+01    8.196263e+03
  2.309708e+01    8.191228e+03
  2.310708e+01    8.189394e+03
  2.311708e+01    8.184096e+03
  2.312708e+01    8.173309e+03
  2.313708e+01    8.164515e+03
  2.314708e+01    8.155384e+03
  2.315708e+01    8.147842e+03
  2.316708e+01    8.143969e+03
  2.317709e+01    8.137558e+03
  2.318709e+01    8.127585e+03
  2.319709e+01    8.112088e+03
  2.320709e+01    8.098589e+03
  2.321709e+01    8.094165e+03
  2.322709e+01    8.091565e+03
  2.323709e+01    8.089181e+03
  2.324709e+01    8.081670e+03
  2.325709e+01    8.072438e+03
  2.326709e+01    8.064692e+03
  2.327709e+01    8.057807e+03
  2.328709e+01    8.057654e+03
  2.329710e+01    8.056616e+03
  2.330710e+01    8.050760e+03
  2.331710e+01    8.042153e+03
  2.332710e+01    8.035244e+03
  2.333710e+01    8.027522e+03
  2.334710e+01    8.019573e+03
  2.335710e+01    8.011680e+03
  2.336710e+01    8.003184e+03
  2.337710e+01    7.998607e+03
  2.338710e+01    7.992048e+03
  2.339710e+01    7.987498e+03
  2.340711e+01    7.981017e+03
  2.341711e+01    7.973383e+03
  2.342711e+01    7.968436e+03
  2.343711e+01    7.961494e+03
  2.344711e+01    7.954856e+03
  2.345711e+01    7.948319e+03
  2.346711e+01    7.940744e+03
  2.347711e+01    7.932454e+03
  2.348711e+01    7.922877e+03
  2.349711e+01    7.913895e+03
  2.350711e+01    7.906948e+03
  2.351712e+01    7.901566e+03
  2.352712e+01    7.896399e+03
  2.353712e+01    7.891081e+03
  2.354712e+01    7.889212e+03
  2.355712e+01    7.884448e+03
  2.356712e+01    7.875285e+03
  2.357712e+01    7.868321e+03
  2.358712e+01    7.863042e+03
  2.359712e+01    7.854512e+03
  2.360712e+01    7.847546e+03
  2.361712e+01    7.842026e+03
  2.362713e+01    7.833931e+03
  2.363713e+01    7.829898e+03
  2.364713e+01    7.829360e+03
  2.365713e+01    7.826124e+03
  2.366713e+01    7.818718e+03
  2.367713e+01    7.812451e+03
  2.368713e+01    7.806643e+03
  2.369713e+01    7.799833e+03
  2.370713e+01    7.794650e+03
  2.371713e+01    7.793008e+03
  2.372713e+01    7.787861e+03
  2.373714e+01    7.775863e+03
  2.374714e+01    7.764764e+03
  2.375714e+01    7.759672e+03
  2.376714e+01    7.757973e+03
  2.377714e+01    7.753590e+03
  2.378714e+01    7.745293e+03
  2.379714e+01    7.735896e+03
  2.380714e+01    7.727948e+03
