# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_a/28.dat
#       2th_deg             I 
  1.580642e+01    1.135510e+04
  1.581642e+01    1.136273e+04
  1.582642e+01    1.136999e+04
  1.583642e+01    1.137558e+04
  1.584643e+01    1.137867e+04
  1.585643e+01    1.137958e+04
  1.586643e+01    1.137748e+04
  1.587643e+01    1.137917e+04
  1.588643e+01    1.138444e+04
  1.589643e+01    1.138807e+04
  1.590643e+01    1.139167e+04
  1.591643e+01    1.139856e+04
  1.592643e+01    1.140191e+04
  1.593643e+01    1.140275e+04
  1.594643e+01    1.140090e+04
  1.595644e+01    1.140118e+04
  1.596644e+01    1.140399e+04
  1.597644e+01    1.140809e+04
  1.598644e+01    1.141528e+04
  1.599644e+01    1.142324e+04
  1.600644e+01    1.142871e+04
  1.601644e+01    1.143216e+04
  1.602644e+01    1.143094e+04
  1.603644e+01    1.142706e+04
  1.604644e+01    1.142548e+04
  1.605644e+01    1.142809e+04
  1.606645e+01    1.143594e+04
  1.607645e+01    1.144122e+04
  1.608645e+01    1.144433e+04
  1.609645e+01    1.144654e+04
  1.610645e+01    1.144531e+04
  1.611645e+01    1.144505e+04
  1.612645e+01    1.144792e+04
  1.613645e+01    1.145325e+04
  1.614645e+01    1.146043e+04
  1.615645e+01    1.146591e+04
  1.616645e+01    1.147104e+04
  1.617646e+01    1.147374e+04
  1.618646e+01    1.147249e+04
  1.619646e+01    1.147529e+04
  1.620646e+01    1.148135e+04
  1.621646e+01    1.148778e+04
  1.622646e+01    1.149727e+04
  1.623646e+01    1.150758e+04
  1.624646e+01    1.151236e+04
  1.625646e+01    1.151917e+04
  1.626646e+01    1.152881e+04
  1.627646e+01    1.153785e+04
  1.628647e+01    1.154297e+04
  1.629647e+01    1.155212e+04
  1.630647e+01    1.155993e+04
  1.631647e+01    1.156021e+04
  1.632647e+01    1.156410e+04
  1.633647e+01    1.157091e+04
  1.634647e+01    1.157445e+04
  1.635647e+01    1.157756e+04
  1.636647e+01    1.158354e+04
  1.637647e+01    1.158951e+04
  1.638647e+01    1.159597e+04
  1.639648e+01    1.160191e+04
  1.640648e+01    1.160711e+04
  1.641648e+01    1.161557e+04
  1.642648e+01    1.162555e+04
  1.643648e+01    1.163463e+04
  1.644648e+01    1.164501e+04
  1.645648e+01    1.165543e+04
  1.646648e+01    1.166730e+04
  1.647648e+01    1.168034e+04
  1.648648e+01    1.169490e+04
  1.649648e+01    1.171001e+04
  1.650648e+01    1.172740e+04
  1.651649e+01    1.174703e+04
  1.652649e+01    1.176264e+04
  1.653649e+01    1.177331e+04
  1.654649e+01    1.178482e+04
  1.655649e+01    1.178999e+04
  1.656649e+01    1.179174e+04
  1.657649e+01    1.179187e+04
  1.658649e+01    1.178775e+04
  1.659649e+01    1.178355e+04
  1.660649e+01    1.177650e+04
  1.661649e+01    1.177096e+04
  1.662650e+01    1.176917e+04
  1.663650e+01    1.176885e+04
  1.664650e+01    1.176729e+04
  1.665650e+01    1.176405e+04
  1.666650e+01    1.175922e+04
  1.667650e+01    1.176068e+04
  1.668650e+01    1.176424e+04
  1.669650e+01    1.176908e+04
  1.670650e+01    1.177613e+04
  1.671650e+01    1.177855e+04
  1.672650e+01    1.177707e+04
  1.673651e+01    1.178073e+04
  1.674651e+01    1.178742e+04
  1.675651e+01    1.179152e+04
  1.676651e+01    1.179899e+04
  1.677651e+01    1.181480e+04
  1.678651e+01    1.182379e+04
  1.679651e+01    1.182754e+04
  1.680651e+01    1.183617e+04
  1.681651e+01    1.184799e+04
  1.682651e+01    1.185969e+04
  1.683651e+01    1.186900e+04
  1.684652e+01    1.187760e+04
  1.685652e+01    1.188514e+04
  1.686652e+01    1.189202e+04
  1.687652e+01    1.190146e+04
  1.688652e+01    1.191362e+04
  1.689652e+01    1.192431e+04
  1.690652e+01    1.193640e+04
  1.691652e+01    1.194879e+04
  1.692652e+01    1.195915e+04
  1.693652e+01    1.197196e+04
  1.694652e+01    1.198710e+04
  1.695653e+01    1.200328e+04
  1.696653e+01    1.202008e+04
  1.697653e+01    1.203495e+04
  1.698653e+01    1.205015e+04
  1.699653e+01    1.206979e+04
  1.700653e+01    1.208903e+04
  1.701653e+01    1.210789e+04
  1.702653e+01    1.212599e+04
  1.703653e+01    1.214244e+04
  1.704653e+01    1.216124e+04
  1.705653e+01    1.217900e+04
  1.706654e+01    1.219754e+04
  1.707654e+01    1.222154e+04
  1.708654e+01    1.224842e+04
  1.709654e+01    1.227244e+04
  1.710654e+01    1.229564e+04
  1.711654e+01    1.232094e+04
  1.712654e+01    1.234492e+04
  1.713654e+01    1.237207e+04
  1.714654e+01    1.239688e+04
  1.715654e+01    1.242262e+04
  1.716654e+01    1.245279e+04
  1.717655e+01    1.248182e+04
  1.718655e+01    1.250925e+04
  1.719655e+01    1.253915e+04
  1.720655e+01    1.257221e+04
  1.721655e+01    1.260816e+04
  1.722655e+01    1.264071e+04
  1.723655e+01    1.267513e+04
  1.724655e+01    1.271428e+04
  1.725655e+01    1.275328e+04
  1.726655e+01    1.278979e+04
  1.727655e+01    1.282921e+04
  1.728656e+01    1.287220e+04
  1.729656e+01    1.291358e+04
  1.730656e+01    1.295793e+04
  1.731656e+01    1.300475e+04
  1.732656e+01    1.305373e+04
  1.733656e+01    1.310598e+04
  1.734656e+01    1.315764e+04
  1.735656e+01    1.321005e+04
  1.736656e+01    1.326283e+04
  1.737656e+01    1.331178e+04
  1.738656e+01    1.335853e+04
  1.739657e+01    1.340795e+04
  1.740657e+01    1.346298e+04
  1.741657e+01    1.352504e+04
  1.742657e+01    1.358921e+04
  1.743657e+01    1.364980e+04
  1.744657e+01    1.371101e+04
  1.745657e+01    1.377485e+04
  1.746657e+01    1.383604e+04
  1.747657e+01    1.389531e+04
  1.748657e+01    1.395788e+04
  1.749657e+01    1.402478e+04
  1.750657e+01    1.409265e+04
  1.751658e+01    1.415927e+04
  1.752658e+01    1.422826e+04
  1.753658e+01    1.429320e+04
  1.754658e+01    1.436187e+04
  1.755658e+01    1.443224e+04
  1.756658e+01    1.449951e+04
  1.757658e+01    1.456011e+04
  1.758658e+01    1.461749e+04
  1.759658e+01    1.467152e+04
  1.760658e+01    1.472671e+04
  1.761658e+01    1.478181e+04
  1.762659e+01    1.483402e+04
  1.763659e+01    1.488093e+04
  1.764659e+01    1.491971e+04
  1.765659e+01    1.495373e+04
  1.766659e+01    1.498330e+04
  1.767659e+01    1.500552e+04
  1.768659e+01    1.502062e+04
  1.769659e+01    1.503103e+04
  1.770659e+01    1.503364e+04
  1.771659e+01    1.503101e+04
  1.772659e+01    1.502796e+04
  1.773660e+01    1.501737e+04
  1.774660e+01    1.500005e+04
  1.775660e+01    1.497740e+04
  1.776660e+01    1.494686e+04
  1.777660e+01    1.490982e+04
  1.778660e+01    1.486529e+04
  1.779660e+01    1.481816e+04
  1.780660e+01    1.476381e+04
  1.781660e+01    1.470350e+04
  1.782660e+01    1.464485e+04
  1.783660e+01    1.458716e+04
  1.784661e+01    1.452861e+04
  1.785661e+01    1.447240e+04
  1.786661e+01    1.441230e+04
  1.787661e+01    1.434636e+04
  1.788661e+01    1.428245e+04
  1.789661e+01    1.421977e+04
  1.790661e+01    1.415583e+04
  1.791661e+01    1.409566e+04
  1.792661e+01    1.403486e+04
  1.793661e+01    1.396882e+04
  1.794661e+01    1.390014e+04
  1.795662e+01    1.383181e+04
  1.796662e+01    1.376414e+04
  1.797662e+01    1.369543e+04
  1.798662e+01    1.362715e+04
  1.799662e+01    1.356409e+04
  1.800662e+01    1.350006e+04
  1.801662e+01    1.343781e+04
  1.802662e+01    1.338216e+04
  1.803662e+01    1.332836e+04
  1.804662e+01    1.327070e+04
  1.805662e+01    1.320954e+04
  1.806663e+01    1.315237e+04
  1.807663e+01    1.309751e+04
  1.808663e+01    1.304960e+04
  1.809663e+01    1.300333e+04
  1.810663e+01    1.295679e+04
  1.811663e+01    1.291527e+04
  1.812663e+01    1.287286e+04
  1.813663e+01    1.283213e+04
  1.814663e+01    1.278961e+04
  1.815663e+01    1.274869e+04
  1.816663e+01    1.271364e+04
  1.817664e+01    1.267458e+04
  1.818664e+01    1.263622e+04
  1.819664e+01    1.260225e+04
  1.820664e+01    1.256993e+04
  1.821664e+01    1.253569e+04
  1.822664e+01    1.250625e+04
  1.823664e+01    1.247933e+04
  1.824664e+01    1.245016e+04
  1.825664e+01    1.242146e+04
  1.826664e+01    1.239312e+04
  1.827664e+01    1.236674e+04
  1.828665e+01    1.233931e+04
  1.829665e+01    1.231434e+04
  1.830665e+01    1.229323e+04
  1.831665e+01    1.227251e+04
  1.832665e+01    1.225207e+04
  1.833665e+01    1.223542e+04
  1.834665e+01    1.221898e+04
  1.835665e+01    1.219862e+04
  1.836665e+01    1.217873e+04
  1.837665e+01    1.215718e+04
  1.838665e+01    1.213616e+04
  1.839665e+01    1.211829e+04
  1.840666e+01    1.210060e+04
  1.841666e+01    1.208595e+04
  1.842666e+01    1.207466e+04
  1.843666e+01    1.206214e+04
  1.844666e+01    1.204839e+04
  1.845666e+01    1.203195e+04
  1.846666e+01    1.201635e+04
  1.847666e+01    1.200423e+04
  1.848666e+01    1.199281e+04
  1.849666e+01    1.197959e+04
  1.850666e+01    1.196706e+04
  1.851667e+01    1.195804e+04
  1.852667e+01    1.194847e+04
  1.853667e+01    1.194066e+04
  1.854667e+01    1.193050e+04
  1.855667e+01    1.191719e+04
  1.856667e+01    1.190964e+04
  1.857667e+01    1.190596e+04
  1.858667e+01    1.189914e+04
  1.859667e+01    1.188866e+04
  1.860667e+01    1.187663e+04
  1.861667e+01    1.186107e+04
  1.862668e+01    1.184835e+04
  1.863668e+01    1.184572e+04
  1.864668e+01    1.184387e+04
  1.865668e+01    1.183726e+04
  1.866668e+01    1.183070e+04
  1.867668e+01    1.182302e+04
  1.868668e+01    1.182069e+04
  1.869668e+01    1.181825e+04
  1.870668e+01    1.181182e+04
  1.871668e+01    1.180166e+04
  1.872668e+01    1.179436e+04
  1.873669e+01    1.179073e+04
  1.874669e+01    1.178751e+04
  1.875669e+01    1.178226e+04
  1.876669e+01    1.177324e+04
  1.877669e+01    1.176150e+04
  1.878669e+01    1.175294e+04
  1.879669e+01    1.174606e+04
  1.880669e+01    1.173993e+04
  1.881669e+01    1.173762e+04
  1.882669e+01    1.173201e+04
  1.883669e+01    1.173153e+04
  1.884670e+01    1.173463e+04
  1.885670e+01    1.173033e+04
  1.886670e+01    1.172346e+04
  1.887670e+01    1.171634e+04
  1.888670e+01    1.171049e+04
  1.889670e+01    1.170747e+04
  1.890670e+01    1.170631e+04
  1.891670e+01    1.170180e+04
  1.892670e+01    1.169725e+04
  1.893670e+01    1.169064e+04
  1.894670e+01    1.168407e+04
  1.895671e+01    1.168231e+04
  1.896671e+01    1.168049e+04
  1.897671e+01    1.167705e+04
  1.898671e+01    1.167351e+04
  1.899671e+01    1.166998e+04
  1.900671e+01    1.166440e+04
  1.901671e+01    1.165959e+04
  1.902671e+01    1.165796e+04
  1.903671e+01    1.165653e+04
  1.904671e+01    1.165334e+04
  1.905671e+01    1.165315e+04
  1.906672e+01    1.165263e+04
  1.907672e+01    1.165399e+04
  1.908672e+01    1.165559e+04
  1.909672e+01    1.165558e+04
  1.910672e+01    1.165485e+04
  1.911672e+01    1.165025e+04
  1.912672e+01    1.164481e+04
  1.913672e+01    1.163981e+04
  1.914672e+01    1.163354e+04
  1.915672e+01    1.162731e+04
  1.916672e+01    1.162092e+04
  1.917673e+01    1.161581e+04
  1.918673e+01    1.161379e+04
  1.919673e+01    1.161008e+04
  1.920673e+01    1.160476e+04
  1.921673e+01    1.160745e+04
  1.922673e+01    1.161145e+04
  1.923673e+01    1.160914e+04
  1.924673e+01    1.160935e+04
  1.925673e+01    1.160848e+04
  1.926673e+01    1.160661e+04
  1.927673e+01    1.160479e+04
  1.928674e+01    1.160540e+04
  1.929674e+01    1.160800e+04
  1.930674e+01    1.160934e+04
  1.931674e+01    1.160869e+04
  1.932674e+01    1.160972e+04
  1.933674e+01    1.160713e+04
  1.934674e+01    1.160226e+04
  1.935674e+01    1.160049e+04
  1.936674e+01    1.159754e+04
  1.937674e+01    1.159705e+04
  1.938674e+01    1.160054e+04
  1.939674e+01    1.160289e+04
  1.940675e+01    1.160334e+04
  1.941675e+01    1.160208e+04
  1.942675e+01    1.159786e+04
  1.943675e+01    1.159332e+04
  1.944675e+01    1.159256e+04
  1.945675e+01    1.159586e+04
  1.946675e+01    1.159768e+04
  1.947675e+01    1.159912e+04
  1.948675e+01    1.159936e+04
  1.949675e+01    1.159717e+04
  1.950675e+01    1.159563e+04
  1.951676e+01    1.159792e+04
  1.952676e+01    1.159971e+04
  1.953676e+01    1.160041e+04
  1.954676e+01    1.160114e+04
  1.955676e+01    1.160137e+04
  1.956676e+01    1.160225e+04
  1.957676e+01    1.160381e+04
  1.958676e+01    1.160655e+04
  1.959676e+01    1.160690e+04
  1.960676e+01    1.160716e+04
  1.961676e+01    1.160867e+04
  1.962677e+01    1.160973e+04
  1.963677e+01    1.161254e+04
  1.964677e+01    1.161586e+04
  1.965677e+01    1.161851e+04
  1.966677e+01    1.161789e+04
  1.967677e+01    1.161758e+04
  1.968677e+01    1.161916e+04
  1.969677e+01    1.161760e+04
  1.970677e+01    1.161309e+04
  1.971677e+01    1.160781e+04
  1.972677e+01    1.160537e+04
  1.973678e+01    1.160734e+04
  1.974678e+01    1.161367e+04
  1.975678e+01    1.162156e+04
  1.976678e+01    1.162699e+04
  1.977678e+01    1.162946e+04
  1.978678e+01    1.163376e+04
  1.979678e+01    1.163851e+04
  1.980678e+01    1.164425e+04
  1.981678e+01    1.165113e+04
  1.982678e+01    1.165557e+04
  1.983678e+01    1.165516e+04
  1.984679e+01    1.165119e+04
  1.985679e+01    1.164979e+04
  1.986679e+01    1.165526e+04
  1.987679e+01    1.166535e+04
  1.988679e+01    1.167351e+04
  1.989679e+01    1.167845e+04
  1.990679e+01    1.168260e+04
  1.991679e+01    1.168558e+04
  1.992679e+01    1.168876e+04
  1.993679e+01    1.169107e+04
  1.994679e+01    1.169352e+04
  1.995680e+01    1.169931e+04
  1.996680e+01    1.170871e+04
  1.997680e+01    1.171425e+04
  1.998680e+01    1.171565e+04
  1.999680e+01    1.171921e+04
  2.000680e+01    1.172364e+04
  2.001680e+01    1.172967e+04
  2.002680e+01    1.173750e+04
  2.003680e+01    1.174219e+04
  2.004680e+01    1.174714e+04
  2.005680e+01    1.175429e+04
  2.006681e+01    1.176257e+04
  2.007681e+01    1.176908e+04
  2.008681e+01    1.177520e+04
  2.009681e+01    1.178286e+04
  2.010681e+01    1.179115e+04
  2.011681e+01    1.179927e+04
  2.012681e+01    1.180862e+04
  2.013681e+01    1.181870e+04
  2.014681e+01    1.182601e+04
  2.015681e+01    1.182951e+04
  2.016681e+01    1.183031e+04
  2.017682e+01    1.182980e+04
  2.018682e+01    1.183350e+04
  2.019682e+01    1.184362e+04
  2.020682e+01    1.185387e+04
  2.021682e+01    1.186225e+04
  2.022682e+01    1.187416e+04
  2.023682e+01    1.187913e+04
  2.024682e+01    1.188283e+04
  2.025682e+01    1.188604e+04
  2.026682e+01    1.188819e+04
  2.027682e+01    1.189581e+04
  2.028683e+01    1.190417e+04
  2.029683e+01    1.190897e+04
  2.030683e+01    1.190918e+04
  2.031683e+01    1.191056e+04
  2.032683e+01    1.191790e+04
  2.033683e+01    1.192408e+04
  2.034683e+01    1.192598e+04
  2.035683e+01    1.192689e+04
  2.036683e+01    1.192711e+04
  2.037683e+01    1.192573e+04
  2.038683e+01    1.192442e+04
  2.039683e+01    1.192369e+04
  2.040684e+01    1.192170e+04
  2.041684e+01    1.192226e+04
  2.042684e+01    1.191979e+04
  2.043684e+01    1.191665e+04
  2.044684e+01    1.191500e+04
  2.045684e+01    1.191368e+04
  2.046684e+01    1.190972e+04
  2.047684e+01    1.190212e+04
  2.048684e+01    1.189457e+04
  2.049684e+01    1.188713e+04
  2.050684e+01    1.187758e+04
  2.051685e+01    1.186635e+04
  2.052685e+01    1.185409e+04
  2.053685e+01    1.183754e+04
  2.054685e+01    1.181923e+04
  2.055685e+01    1.180151e+04
  2.056685e+01    1.178761e+04
  2.057685e+01    1.177726e+04
  2.058685e+01    1.176283e+04
  2.059685e+01    1.174383e+04
  2.060685e+01    1.172455e+04
  2.061685e+01    1.170612e+04
  2.062686e+01    1.168644e+04
  2.063686e+01    1.166633e+04
  2.064686e+01    1.165090e+04
  2.065686e+01    1.163646e+04
  2.066686e+01    1.162198e+04
  2.067686e+01    1.160213e+04
  2.068686e+01    1.157768e+04
  2.069686e+01    1.155349e+04
  2.070686e+01    1.153317e+04
  2.071686e+01    1.151567e+04
  2.072686e+01    1.149618e+04
  2.073687e+01    1.147442e+04
  2.074687e+01    1.145270e+04
  2.075687e+01    1.142972e+04
  2.076687e+01    1.140994e+04
  2.077687e+01    1.139271e+04
  2.078687e+01    1.136997e+04
  2.079687e+01    1.134537e+04
  2.080687e+01    1.132306e+04
  2.081687e+01    1.130237e+04
  2.082687e+01    1.128048e+04
  2.083687e+01    1.126377e+04
  2.084688e+01    1.124970e+04
  2.085688e+01    1.123265e+04
  2.086688e+01    1.121340e+04
  2.087688e+01    1.118984e+04
  2.088688e+01    1.116877e+04
  2.089688e+01    1.115453e+04
  2.090688e+01    1.114095e+04
  2.091688e+01    1.112777e+04
  2.092688e+01    1.111221e+04
  2.093688e+01    1.109178e+04
  2.094688e+01    1.106951e+04
  2.095689e+01    1.104935e+04
  2.096689e+01    1.103018e+04
  2.097689e+01    1.101082e+04
  2.098689e+01    1.099190e+04
  2.099689e+01    1.097779e+04
  2.100689e+01    1.096640e+04
  2.101689e+01    1.095211e+04
  2.102689e+01    1.093946e+04
  2.103689e+01    1.092707e+04
  2.104689e+01    1.091390e+04
  2.105689e+01    1.089862e+04
  2.106690e+01    1.088352e+04
  2.107690e+01    1.087102e+04
  2.108690e+01    1.085783e+04
  2.109690e+01    1.084094e+04
  2.110690e+01    1.082584e+04
  2.111690e+01    1.081096e+04
  2.112690e+01    1.079667e+04
  2.113690e+01    1.078479e+04
  2.114690e+01    1.077572e+04
  2.115690e+01    1.076674e+04
  2.116690e+01    1.075841e+04
  2.117691e+01    1.074560e+04
  2.118691e+01    1.073176e+04
  2.119691e+01    1.072233e+04
  2.120691e+01    1.071014e+04
  2.121691e+01    1.069846e+04
  2.122691e+01    1.068923e+04
  2.123691e+01    1.068260e+04
  2.124691e+01    1.067449e+04
  2.125691e+01    1.066617e+04
  2.126691e+01    1.065792e+04
  2.127691e+01    1.064373e+04
  2.128691e+01    1.063107e+04
  2.129692e+01    1.061948e+04
  2.130692e+01    1.060869e+04
  2.131692e+01    1.059718e+04
  2.132692e+01    1.058652e+04
  2.133692e+01    1.057804e+04
  2.134692e+01    1.047929e+04
  2.135692e+01    1.030725e+04
  2.136692e+01    1.023331e+04
  2.137692e+01    1.040122e+04
  2.138692e+01    1.037289e+04
  2.139692e+01    1.034235e+04
  2.140693e+01    1.031595e+04
  2.141693e+01    1.028893e+04
  2.142693e+01    1.026082e+04
  2.143693e+01    1.023601e+04
  2.144693e+01    1.021145e+04
  2.145693e+01    1.018726e+04
  2.146693e+01    1.016755e+04
  2.147693e+01    1.014791e+04
  2.148693e+01    1.013198e+04
  2.149693e+01    1.011282e+04
  2.150693e+01    1.009313e+04
  2.151694e+01    1.007572e+04
  2.152694e+01    1.005661e+04
  2.153694e+01    1.003709e+04
  2.154694e+01    1.001912e+04
  2.155694e+01    1.000250e+04
  2.156694e+01    9.986743e+03
  2.157694e+01    9.969173e+03
  2.158694e+01    9.955528e+03
  2.159694e+01    9.944958e+03
  2.160694e+01    9.929464e+03
  2.161694e+01    9.914146e+03
  2.162695e+01    9.898473e+03
  2.163695e+01    9.885634e+03
  2.164695e+01    9.868170e+03
  2.165695e+01    9.850108e+03
  2.166695e+01    9.837102e+03
  2.167695e+01    9.822785e+03
  2.168695e+01    9.811992e+03
  2.169695e+01    9.803270e+03
  2.170695e+01    9.790723e+03
  2.171695e+01    9.776255e+03
  2.172695e+01    9.764150e+03
  2.173696e+01    9.752833e+03
  2.174696e+01    9.740050e+03
  2.175696e+01    9.725652e+03
  2.176696e+01    9.709589e+03
  2.177696e+01    9.694452e+03
  2.178696e+01    9.679235e+03
  2.179696e+01    9.665069e+03
  2.180696e+01    9.651970e+03
  2.181696e+01    9.638312e+03
  2.182696e+01    9.624925e+03
  2.183696e+01    9.612682e+03
  2.184697e+01    9.605388e+03
  2.185697e+01    9.599754e+03
  2.186697e+01    9.591282e+03
  2.187697e+01    9.581977e+03
  2.188697e+01    9.571836e+03
  2.189697e+01    9.558435e+03
  2.190697e+01    9.544500e+03
  2.191697e+01    9.531129e+03
  2.192697e+01    9.515408e+03
  2.193697e+01    9.499651e+03
  2.194697e+01    9.489719e+03
  2.195698e+01    9.480943e+03
  2.196698e+01    9.476005e+03
  2.197698e+01    9.471572e+03
  2.198698e+01    9.461507e+03
  2.199698e+01    9.446461e+03
  2.200698e+01    9.433011e+03
  2.201698e+01    9.419251e+03
  2.202698e+01    9.402119e+03
  2.203698e+01    9.387798e+03
  2.204698e+01    9.376732e+03
  2.205698e+01    9.370161e+03
  2.206699e+01    9.365171e+03
  2.207699e+01    9.357487e+03
  2.208699e+01    9.352477e+03
  2.209699e+01    9.348228e+03
  2.210699e+01    9.341324e+03
  2.211699e+01    9.332775e+03
  2.212699e+01    9.322592e+03
  2.213699e+01    9.312340e+03
  2.214699e+01    9.300926e+03
  2.215699e+01    9.288395e+03
  2.216699e+01    9.277384e+03
  2.217700e+01    9.267525e+03
  2.218700e+01    9.259994e+03
  2.219700e+01    9.249832e+03
  2.220700e+01    9.240191e+03
  2.221700e+01    9.232330e+03
  2.222700e+01    9.223558e+03
  2.223700e+01    9.212282e+03
  2.224700e+01    9.205553e+03
  2.225700e+01    9.201177e+03
  2.226700e+01    9.194938e+03
  2.227700e+01    9.188600e+03
  2.228700e+01    9.183210e+03
  2.229701e+01    9.175411e+03
  2.230701e+01    9.167110e+03
  2.231701e+01    9.157433e+03
  2.232701e+01    9.145453e+03
  2.233701e+01    9.131780e+03
  2.234701e+01    9.120604e+03
  2.235701e+01    9.106580e+03
  2.236701e+01    9.095213e+03
  2.237701e+01    9.085832e+03
  2.238701e+01    9.076442e+03
  2.239701e+01    9.067943e+03
  2.240702e+01    9.056646e+03
  2.241702e+01    9.042759e+03
  2.242702e+01    9.028807e+03
  2.243702e+01    9.020144e+03
  2.244702e+01    9.011453e+03
  2.245702e+01    8.998951e+03
  2.246702e+01    8.989966e+03
  2.247702e+01    8.981774e+03
  2.248702e+01    8.968544e+03
  2.249702e+01    8.961883e+03
  2.250702e+01    8.954567e+03
  2.251703e+01    8.946991e+03
  2.252703e+01    8.938589e+03
  2.253703e+01    8.928457e+03
  2.254703e+01    8.919526e+03
  2.255703e+01    8.910460e+03
  2.256703e+01    8.904659e+03
  2.257703e+01    8.897333e+03
  2.258703e+01    8.888170e+03
  2.259703e+01    8.879224e+03
  2.260703e+01    8.870044e+03
  2.261703e+01    8.858112e+03
  2.262704e+01    8.846295e+03
  2.263704e+01    8.836597e+03
  2.264704e+01    8.831541e+03
  2.265704e+01    8.825414e+03
  2.266704e+01    8.820883e+03
  2.267704e+01    8.817554e+03
  2.268704e+01    8.814537e+03
  2.269704e+01    8.806991e+03
  2.270704e+01    8.795462e+03
  2.271704e+01    8.783954e+03
  2.272704e+01    8.774551e+03
  2.273705e+01    8.764078e+03
  2.274705e+01    8.752983e+03
  2.275705e+01    8.744275e+03
  2.276705e+01    8.741647e+03
  2.277705e+01    8.737466e+03
  2.278705e+01    8.730030e+03
  2.279705e+01    8.722717e+03
  2.280705e+01    8.712413e+03
  2.281705e+01    8.701604e+03
  2.282705e+01    8.692843e+03
  2.283705e+01    8.685959e+03
  2.284706e+01    8.679263e+03
  2.285706e+01    8.672901e+03
  2.286706e+01    8.666238e+03
  2.287706e+01    8.657124e+03
  2.288706e+01    8.649354e+03
  2.289706e+01    8.645652e+03
  2.290706e+01    8.642191e+03
  2.291706e+01    8.638318e+03
  2.292706e+01    8.627654e+03
  2.293706e+01    8.611122e+03
  2.294706e+01    8.601752e+03
  2.295707e+01    8.596772e+03
  2.296707e+01    8.589329e+03
  2.297707e+01    8.583078e+03
  2.298707e+01    8.575005e+03
  2.299707e+01    8.567169e+03
  2.300707e+01    8.557427e+03
  2.301707e+01    8.545716e+03
  2.302707e+01    8.543354e+03
  2.303707e+01    8.537981e+03
  2.304707e+01    8.528132e+03
  2.305707e+01    8.520409e+03
  2.306708e+01    8.514636e+03
  2.307708e+01    8.508561e+03
  2.308708e+01    8.500918e+03
  2.309708e+01    8.493972e+03
  2.310708e+01    8.487093e+03
  2.311708e+01    8.480199e+03
  2.312708e+01    8.474856e+03
  2.313708e+01    8.468420e+03
  2.314708e+01    8.458309e+03
  2.315708e+01    8.449336e+03
  2.316708e+01    8.445553e+03
  2.317709e+01    8.440112e+03
  2.318709e+01    8.431250e+03
  2.319709e+01    8.418687e+03
  2.320709e+01    8.408817e+03
  2.321709e+01    8.402603e+03
  2.322709e+01    8.397271e+03
  2.323709e+01    8.391352e+03
  2.324709e+01    8.380480e+03
  2.325709e+01    8.374511e+03
  2.326709e+01    8.369271e+03
  2.327709e+01    8.364334e+03
  2.328709e+01    8.361341e+03
  2.329710e+01    8.357405e+03
  2.330710e+01    8.352568e+03
  2.331710e+01    8.347988e+03
  2.332710e+01    8.341145e+03
  2.333710e+01    8.334953e+03
  2.334710e+01    8.331007e+03
  2.335710e+01    8.324965e+03
  2.336710e+01    8.316942e+03
  2.337710e+01    8.306635e+03
  2.338710e+01    8.298576e+03
  2.339710e+01    8.294450e+03
  2.340711e+01    8.288212e+03
  2.341711e+01    8.280744e+03
  2.342711e+01    8.274708e+03
  2.343711e+01    8.269261e+03
  2.344711e+01    8.261573e+03
  2.345711e+01    8.250889e+03
  2.346711e+01    8.244480e+03
  2.347711e+01    8.238166e+03
  2.348711e+01    8.230838e+03
  2.349711e+01    8.222780e+03
  2.350711e+01    8.217056e+03
  2.351712e+01    8.212523e+03
  2.352712e+01    8.208403e+03
  2.353712e+01    8.205533e+03
  2.354712e+01    8.203450e+03
  2.355712e+01    8.198268e+03
  2.356712e+01    8.192952e+03
  2.357712e+01    8.184695e+03
  2.358712e+01    8.177795e+03
  2.359712e+01    8.169198e+03
  2.360712e+01    8.161640e+03
  2.361712e+01    8.154750e+03
  2.362713e+01    8.149588e+03
  2.363713e+01    8.147802e+03
  2.364713e+01    8.144026e+03
  2.365713e+01    8.138410e+03
  2.366713e+01    8.132781e+03
  2.367713e+01    8.124655e+03
  2.368713e+01    8.116855e+03
  2.369713e+01    8.108132e+03
  2.370713e+01    8.104050e+03
  2.371713e+01    8.104934e+03
  2.372713e+01    8.099580e+03
  2.373714e+01    8.090427e+03
  2.374714e+01    8.081217e+03
  2.375714e+01    8.074736e+03
  2.376714e+01    8.072627e+03
  2.377714e+01    8.069336e+03
  2.378714e+01    8.060021e+03
  2.379714e+01    8.049656e+03
  2.380714e+01    8.044837e+03
