# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_a/15.dat
#       2th_deg             I 
  1.580642e+01    1.168518e+04
  1.581642e+01    1.169154e+04
  1.582642e+01    1.169379e+04
  1.583642e+01    1.169173e+04
  1.584643e+01    1.168865e+04
  1.585643e+01    1.169057e+04
  1.586643e+01    1.169423e+04
  1.587643e+01    1.169963e+04
  1.588643e+01    1.170437e+04
  1.589643e+01    1.170634e+04
  1.590643e+01    1.170697e+04
  1.591643e+01    1.170971e+04
  1.592643e+01    1.171105e+04
  1.593643e+01    1.171154e+04
  1.594643e+01    1.171060e+04
  1.595644e+01    1.171067e+04
  1.596644e+01    1.171320e+04
  1.597644e+01    1.171698e+04
  1.598644e+01    1.172548e+04
  1.599644e+01    1.173183e+04
  1.600644e+01    1.173839e+04
  1.601644e+01    1.174183e+04
  1.602644e+01    1.173757e+04
  1.603644e+01    1.173098e+04
  1.604644e+01    1.172725e+04
  1.605644e+01    1.173137e+04
  1.606645e+01    1.173823e+04
  1.607645e+01    1.174203e+04
  1.608645e+01    1.174562e+04
  1.609645e+01    1.174748e+04
  1.610645e+01    1.174802e+04
  1.611645e+01    1.174554e+04
  1.612645e+01    1.174369e+04
  1.613645e+01    1.174897e+04
  1.614645e+01    1.175288e+04
  1.615645e+01    1.175389e+04
  1.616645e+01    1.175967e+04
  1.617646e+01    1.176128e+04
  1.618646e+01    1.175684e+04
  1.619646e+01    1.175685e+04
  1.620646e+01    1.176239e+04
  1.621646e+01    1.176750e+04
  1.622646e+01    1.177494e+04
  1.623646e+01    1.177961e+04
  1.624646e+01    1.178113e+04
  1.625646e+01    1.178416e+04
  1.626646e+01    1.179088e+04
  1.627646e+01    1.179895e+04
  1.628647e+01    1.180650e+04
  1.629647e+01    1.181039e+04
  1.630647e+01    1.181132e+04
  1.631647e+01    1.181054e+04
  1.632647e+01    1.181272e+04
  1.633647e+01    1.181684e+04
  1.634647e+01    1.182368e+04
  1.635647e+01    1.182499e+04
  1.636647e+01    1.182721e+04
  1.637647e+01    1.182821e+04
  1.638647e+01    1.182859e+04
  1.639648e+01    1.182924e+04
  1.640648e+01    1.182981e+04
  1.641648e+01    1.183188e+04
  1.642648e+01    1.183542e+04
  1.643648e+01    1.183906e+04
  1.644648e+01    1.184376e+04
  1.645648e+01    1.184911e+04
  1.646648e+01    1.185512e+04
  1.647648e+01    1.186262e+04
  1.648648e+01    1.186828e+04
  1.649648e+01    1.187217e+04
  1.650648e+01    1.187665e+04
  1.651649e+01    1.187934e+04
  1.652649e+01    1.188419e+04
  1.653649e+01    1.188942e+04
  1.654649e+01    1.189650e+04
  1.655649e+01    1.190404e+04
  1.656649e+01    1.190467e+04
  1.657649e+01    1.190885e+04
  1.658649e+01    1.192007e+04
  1.659649e+01    1.192893e+04
  1.660649e+01    1.193721e+04
  1.661649e+01    1.194118e+04
  1.662650e+01    1.194362e+04
  1.663650e+01    1.194814e+04
  1.664650e+01    1.195091e+04
  1.665650e+01    1.195580e+04
  1.666650e+01    1.196089e+04
  1.667650e+01    1.196856e+04
  1.668650e+01    1.197602e+04
  1.669650e+01    1.198312e+04
  1.670650e+01    1.199002e+04
  1.671650e+01    1.199408e+04
  1.672650e+01    1.199652e+04
  1.673651e+01    1.200360e+04
  1.674651e+01    1.201079e+04
  1.675651e+01    1.201658e+04
  1.676651e+01    1.202393e+04
  1.677651e+01    1.203377e+04
  1.678651e+01    1.204261e+04
  1.679651e+01    1.205261e+04
  1.680651e+01    1.206048e+04
  1.681651e+01    1.206529e+04
  1.682651e+01    1.207411e+04
  1.683651e+01    1.208377e+04
  1.684652e+01    1.208871e+04
  1.685652e+01    1.209641e+04
  1.686652e+01    1.210508e+04
  1.687652e+01    1.211252e+04
  1.688652e+01    1.212283e+04
  1.689652e+01    1.213522e+04
  1.690652e+01    1.214506e+04
  1.691652e+01    1.215520e+04
  1.692652e+01    1.216330e+04
  1.693652e+01    1.216980e+04
  1.694652e+01    1.218093e+04
  1.695653e+01    1.219321e+04
  1.696653e+01    1.220905e+04
  1.697653e+01    1.222861e+04
  1.698653e+01    1.224357e+04
  1.699653e+01    1.225877e+04
  1.700653e+01    1.228033e+04
  1.701653e+01    1.230018e+04
  1.702653e+01    1.231572e+04
  1.703653e+01    1.233150e+04
  1.704653e+01    1.235296e+04
  1.705653e+01    1.237252e+04
  1.706654e+01    1.238788e+04
  1.707654e+01    1.240668e+04
  1.708654e+01    1.243110e+04
  1.709654e+01    1.245654e+04
  1.710654e+01    1.247909e+04
  1.711654e+01    1.250028e+04
  1.712654e+01    1.252235e+04
  1.713654e+01    1.254641e+04
  1.714654e+01    1.256878e+04
  1.715654e+01    1.259493e+04
  1.716654e+01    1.262483e+04
  1.717655e+01    1.265459e+04
  1.718655e+01    1.268335e+04
  1.719655e+01    1.271480e+04
  1.720655e+01    1.274954e+04
  1.721655e+01    1.278673e+04
  1.722655e+01    1.282095e+04
  1.723655e+01    1.285717e+04
  1.724655e+01    1.289780e+04
  1.725655e+01    1.293600e+04
  1.726655e+01    1.298006e+04
  1.727655e+01    1.302548e+04
  1.728656e+01    1.307447e+04
  1.729656e+01    1.312780e+04
  1.730656e+01    1.318122e+04
  1.731656e+01    1.323666e+04
  1.732656e+01    1.329379e+04
  1.733656e+01    1.335649e+04
  1.734656e+01    1.342428e+04
  1.735656e+01    1.348980e+04
  1.736656e+01    1.355158e+04
  1.737656e+01    1.362121e+04
  1.738656e+01    1.368647e+04
  1.739657e+01    1.374908e+04
  1.740657e+01    1.382150e+04
  1.741657e+01    1.390627e+04
  1.742657e+01    1.399683e+04
  1.743657e+01    1.408822e+04
  1.744657e+01    1.417850e+04
  1.745657e+01    1.427171e+04
  1.746657e+01    1.436596e+04
  1.747657e+01    1.446428e+04
  1.748657e+01    1.456610e+04
  1.749657e+01    1.467277e+04
  1.750657e+01    1.478347e+04
  1.751658e+01    1.490067e+04
  1.752658e+01    1.502070e+04
  1.753658e+01    1.513848e+04
  1.754658e+01    1.526294e+04
  1.755658e+01    1.539389e+04
  1.756658e+01    1.552535e+04
  1.757658e+01    1.565405e+04
  1.758658e+01    1.577789e+04
  1.759658e+01    1.590045e+04
  1.760658e+01    1.602365e+04
  1.761658e+01    1.614813e+04
  1.762659e+01    1.626945e+04
  1.763659e+01    1.638275e+04
  1.764659e+01    1.648502e+04
  1.765659e+01    1.657856e+04
  1.766659e+01    1.666065e+04
  1.767659e+01    1.672485e+04
  1.768659e+01    1.676957e+04
  1.769659e+01    1.679843e+04
  1.770659e+01    1.680865e+04
  1.771659e+01    1.679724e+04
  1.772659e+01    1.676820e+04
  1.773660e+01    1.672371e+04
  1.774660e+01    1.666099e+04
  1.775660e+01    1.657737e+04
  1.776660e+01    1.648209e+04
  1.777660e+01    1.637133e+04
  1.778660e+01    1.624968e+04
  1.779660e+01    1.612581e+04
  1.780660e+01    1.599457e+04
  1.781660e+01    1.585877e+04
  1.782660e+01    1.572281e+04
  1.783660e+01    1.559059e+04
  1.784661e+01    1.545721e+04
  1.785661e+01    1.532160e+04
  1.786661e+01    1.519020e+04
  1.787661e+01    1.506283e+04
  1.788661e+01    1.494339e+04
  1.789661e+01    1.482972e+04
  1.790661e+01    1.471611e+04
  1.791661e+01    1.460404e+04
  1.792661e+01    1.449187e+04
  1.793661e+01    1.438025e+04
  1.794661e+01    1.427408e+04
  1.795662e+01    1.417139e+04
  1.796662e+01    1.407283e+04
  1.797662e+01    1.397664e+04
  1.798662e+01    1.388024e+04
  1.799662e+01    1.378757e+04
  1.800662e+01    1.370127e+04
  1.801662e+01    1.362350e+04
  1.802662e+01    1.355271e+04
  1.803662e+01    1.348684e+04
  1.804662e+01    1.341876e+04
  1.805662e+01    1.334643e+04
  1.806663e+01    1.327988e+04
  1.807663e+01    1.321937e+04
  1.808663e+01    1.316400e+04
  1.809663e+01    1.311291e+04
  1.810663e+01    1.306542e+04
  1.811663e+01    1.302059e+04
  1.812663e+01    1.297456e+04
  1.813663e+01    1.293063e+04
  1.814663e+01    1.289036e+04
  1.815663e+01    1.285277e+04
  1.816663e+01    1.281498e+04
  1.817664e+01    1.277558e+04
  1.818664e+01    1.274030e+04
  1.819664e+01    1.271100e+04
  1.820664e+01    1.268128e+04
  1.821664e+01    1.264758e+04
  1.822664e+01    1.261827e+04
  1.823664e+01    1.259492e+04
  1.824664e+01    1.257020e+04
  1.825664e+01    1.254417e+04
  1.826664e+01    1.251950e+04
  1.827664e+01    1.249757e+04
  1.828665e+01    1.247518e+04
  1.829665e+01    1.245001e+04
  1.830665e+01    1.242895e+04
  1.831665e+01    1.241463e+04
  1.832665e+01    1.240041e+04
  1.833665e+01    1.238781e+04
  1.834665e+01    1.237567e+04
  1.835665e+01    1.235765e+04
  1.836665e+01    1.233975e+04
  1.837665e+01    1.232379e+04
  1.838665e+01    1.230673e+04
  1.839665e+01    1.228709e+04
  1.840666e+01    1.227023e+04
  1.841666e+01    1.226125e+04
  1.842666e+01    1.225154e+04
  1.843666e+01    1.223821e+04
  1.844666e+01    1.222498e+04
  1.845666e+01    1.221315e+04
  1.846666e+01    1.220186e+04
  1.847666e+01    1.219079e+04
  1.848666e+01    1.217770e+04
  1.849666e+01    1.216392e+04
  1.850666e+01    1.215595e+04
  1.851667e+01    1.214974e+04
  1.852667e+01    1.214328e+04
  1.853667e+01    1.213635e+04
  1.854667e+01    1.212936e+04
  1.855667e+01    1.212080e+04
  1.856667e+01    1.211550e+04
  1.857667e+01    1.210973e+04
  1.858667e+01    1.210324e+04
  1.859667e+01    1.209791e+04
  1.860667e+01    1.209123e+04
  1.861667e+01    1.208205e+04
  1.862668e+01    1.207316e+04
  1.863668e+01    1.206889e+04
  1.864668e+01    1.206323e+04
  1.865668e+01    1.205691e+04
  1.866668e+01    1.204907e+04
  1.867668e+01    1.204004e+04
  1.868668e+01    1.203681e+04
  1.869668e+01    1.203186e+04
  1.870668e+01    1.202631e+04
  1.871668e+01    1.202224e+04
  1.872668e+01    1.201523e+04
  1.873669e+01    1.200940e+04
  1.874669e+01    1.200822e+04
  1.875669e+01    1.200591e+04
  1.876669e+01    1.199840e+04
  1.877669e+01    1.199110e+04
  1.878669e+01    1.198593e+04
  1.879669e+01    1.198036e+04
  1.880669e+01    1.197462e+04
  1.881669e+01    1.197005e+04
  1.882669e+01    1.196644e+04
  1.883669e+01    1.196656e+04
  1.884670e+01    1.196886e+04
  1.885670e+01    1.196678e+04
  1.886670e+01    1.196143e+04
  1.887670e+01    1.195275e+04
  1.888670e+01    1.194639e+04
  1.889670e+01    1.194432e+04
  1.890670e+01    1.194152e+04
  1.891670e+01    1.193468e+04
  1.892670e+01    1.192992e+04
  1.893670e+01    1.192779e+04
  1.894670e+01    1.192381e+04
  1.895671e+01    1.191907e+04
  1.896671e+01    1.191836e+04
  1.897671e+01    1.191535e+04
  1.898671e+01    1.190904e+04
  1.899671e+01    1.190582e+04
  1.900671e+01    1.190179e+04
  1.901671e+01    1.189630e+04
  1.902671e+01    1.189258e+04
  1.903671e+01    1.188821e+04
  1.904671e+01    1.188740e+04
  1.905671e+01    1.188605e+04
  1.906672e+01    1.188402e+04
  1.907672e+01    1.188541e+04
  1.908672e+01    1.188506e+04
  1.909672e+01    1.188244e+04
  1.910672e+01    1.187900e+04
  1.911672e+01    1.187848e+04
  1.912672e+01    1.187379e+04
  1.913672e+01    1.186596e+04
  1.914672e+01    1.185704e+04
  1.915672e+01    1.185163e+04
  1.916672e+01    1.184646e+04
  1.917673e+01    1.183904e+04
  1.918673e+01    1.183636e+04
  1.919673e+01    1.183397e+04
  1.920673e+01    1.182943e+04
  1.921673e+01    1.182940e+04
  1.922673e+01    1.183095e+04
  1.923673e+01    1.182820e+04
  1.924673e+01    1.182796e+04
  1.925673e+01    1.182551e+04
  1.926673e+01    1.182157e+04
  1.927673e+01    1.181806e+04
  1.928674e+01    1.181711e+04
  1.929674e+01    1.181764e+04
  1.930674e+01    1.181820e+04
  1.931674e+01    1.182012e+04
  1.932674e+01    1.182030e+04
  1.933674e+01    1.181800e+04
  1.934674e+01    1.181464e+04
  1.935674e+01    1.180790e+04
  1.936674e+01    1.180319e+04
  1.937674e+01    1.180203e+04
  1.938674e+01    1.179739e+04
  1.939674e+01    1.179640e+04
  1.940675e+01    1.179915e+04
  1.941675e+01    1.179825e+04
  1.942675e+01    1.179517e+04
  1.943675e+01    1.179022e+04
  1.944675e+01    1.178919e+04
  1.945675e+01    1.178819e+04
  1.946675e+01    1.178610e+04
  1.947675e+01    1.178528e+04
  1.948675e+01    1.178431e+04
  1.949675e+01    1.178268e+04
  1.950675e+01    1.178169e+04
  1.951676e+01    1.178470e+04
  1.952676e+01    1.178533e+04
  1.953676e+01    1.178488e+04
  1.954676e+01    1.178177e+04
  1.955676e+01    1.178253e+04
  1.956676e+01    1.178624e+04
  1.957676e+01    1.178924e+04
  1.958676e+01    1.179036e+04
  1.959676e+01    1.179140e+04
  1.960676e+01    1.179223e+04
  1.961676e+01    1.179359e+04
  1.962677e+01    1.179526e+04
  1.963677e+01    1.179943e+04
  1.964677e+01    1.180444e+04
  1.965677e+01    1.180604e+04
  1.966677e+01    1.180266e+04
  1.967677e+01    1.180046e+04
  1.968677e+01    1.180115e+04
  1.969677e+01    1.180099e+04
  1.970677e+01    1.179918e+04
  1.971677e+01    1.179766e+04
  1.972677e+01    1.179572e+04
  1.973678e+01    1.179632e+04
  1.974678e+01    1.180009e+04
  1.975678e+01    1.180485e+04
  1.976678e+01    1.181103e+04
  1.977678e+01    1.181766e+04
  1.978678e+01    1.182039e+04
  1.979678e+01    1.182554e+04
  1.980678e+01    1.183405e+04
  1.981678e+01    1.184309e+04
  1.982678e+01    1.184966e+04
  1.983678e+01    1.184876e+04
  1.984679e+01    1.184565e+04
  1.985679e+01    1.184783e+04
  1.986679e+01    1.185479e+04
  1.987679e+01    1.186412e+04
  1.988679e+01    1.187336e+04
  1.989679e+01    1.187925e+04
  1.990679e+01    1.188629e+04
  1.991679e+01    1.189129e+04
  1.992679e+01    1.189594e+04
  1.993679e+01    1.190356e+04
  1.994679e+01    1.190957e+04
  1.995680e+01    1.191725e+04
  1.996680e+01    1.192883e+04
  1.997680e+01    1.193952e+04
  1.998680e+01    1.194644e+04
  1.999680e+01    1.195204e+04
  2.000680e+01    1.196080e+04
  2.001680e+01    1.197260e+04
  2.002680e+01    1.198812e+04
  2.003680e+01    1.200298e+04
  2.004680e+01    1.201521e+04
  2.005680e+01    1.202866e+04
  2.006681e+01    1.203917e+04
  2.007681e+01    1.204860e+04
  2.008681e+01    1.206122e+04
  2.009681e+01    1.207916e+04
  2.010681e+01    1.209574e+04
  2.011681e+01    1.210882e+04
  2.012681e+01    1.212552e+04
  2.013681e+01    1.214229e+04
  2.014681e+01    1.215691e+04
  2.015681e+01    1.217438e+04
  2.016681e+01    1.218852e+04
  2.017682e+01    1.220163e+04
  2.018682e+01    1.221951e+04
  2.019682e+01    1.224400e+04
  2.020682e+01    1.226819e+04
  2.021682e+01    1.228634e+04
  2.022682e+01    1.230522e+04
  2.023682e+01    1.232440e+04
  2.024682e+01    1.234311e+04
  2.025682e+01    1.236051e+04
  2.026682e+01    1.237720e+04
  2.027682e+01    1.239708e+04
  2.028683e+01    1.242069e+04
  2.029683e+01    1.243952e+04
  2.030683e+01    1.245669e+04
  2.031683e+01    1.247435e+04
  2.032683e+01    1.249473e+04
  2.033683e+01    1.251538e+04
  2.034683e+01    1.253269e+04
  2.035683e+01    1.254572e+04
  2.036683e+01    1.256045e+04
  2.037683e+01    1.257569e+04
  2.038683e+01    1.258858e+04
  2.039683e+01    1.259651e+04
  2.040684e+01    1.260450e+04
  2.041684e+01    1.261363e+04
  2.042684e+01    1.261845e+04
  2.043684e+01    1.261964e+04
  2.044684e+01    1.262070e+04
  2.045684e+01    1.262013e+04
  2.046684e+01    1.261032e+04
  2.047684e+01    1.259721e+04
  2.048684e+01    1.258471e+04
  2.049684e+01    1.257270e+04
  2.050684e+01    1.255496e+04
  2.051685e+01    1.252995e+04
  2.052685e+01    1.250110e+04
  2.053685e+01    1.246969e+04
  2.054685e+01    1.243615e+04
  2.055685e+01    1.240249e+04
  2.056685e+01    1.236903e+04
  2.057685e+01    1.233758e+04
  2.058685e+01    1.230432e+04
  2.059685e+01    1.226678e+04
  2.060685e+01    1.222986e+04
  2.061685e+01    1.219015e+04
  2.062686e+01    1.214908e+04
  2.063686e+01    1.211127e+04
  2.064686e+01    1.207364e+04
  2.065686e+01    1.203944e+04
  2.066686e+01    1.200795e+04
  2.067686e+01    1.197235e+04
  2.068686e+01    1.192962e+04
  2.069686e+01    1.188880e+04
  2.070686e+01    1.185318e+04
  2.071686e+01    1.181625e+04
  2.072686e+01    1.177913e+04
  2.073687e+01    1.174196e+04
  2.074687e+01    1.170695e+04
  2.075687e+01    1.167351e+04
  2.076687e+01    1.164147e+04
  2.077687e+01    1.161016e+04
  2.078687e+01    1.157731e+04
  2.079687e+01    1.154376e+04
  2.080687e+01    1.151041e+04
  2.081687e+01    1.147902e+04
  2.082687e+01    1.144800e+04
  2.083687e+01    1.141972e+04
  2.084688e+01    1.139406e+04
  2.085688e+01    1.136898e+04
  2.086688e+01    1.134362e+04
  2.087688e+01    1.131822e+04
  2.088688e+01    1.129326e+04
  2.089688e+01    1.127281e+04
  2.090688e+01    1.125335e+04
  2.091688e+01    1.123279e+04
  2.092688e+01    1.121081e+04
  2.093688e+01    1.118790e+04
  2.094688e+01    1.116033e+04
  2.095689e+01    1.113151e+04
  2.096689e+01    1.110572e+04
  2.097689e+01    1.108274e+04
  2.098689e+01    1.106669e+04
  2.099689e+01    1.104975e+04
  2.100689e+01    1.103473e+04
  2.101689e+01    1.101919e+04
  2.102689e+01    1.100457e+04
  2.103689e+01    1.098884e+04
  2.104689e+01    1.097111e+04
  2.105689e+01    1.095271e+04
  2.106690e+01    1.093604e+04
  2.107690e+01    1.092064e+04
  2.108690e+01    1.090644e+04
  2.109690e+01    1.088925e+04
  2.110690e+01    1.087349e+04
  2.111690e+01    1.085769e+04
  2.112690e+01    1.084230e+04
  2.113690e+01    1.083249e+04
  2.114690e+01    1.082327e+04
  2.115690e+01    1.081311e+04
  2.116690e+01    1.080161e+04
  2.117691e+01    1.078621e+04
  2.118691e+01    1.076980e+04
  2.119691e+01    1.075738e+04
  2.120691e+01    1.074652e+04
  2.121691e+01    1.073512e+04
  2.122691e+01    1.072320e+04
  2.123691e+01    1.071475e+04
  2.124691e+01    1.070810e+04
  2.125691e+01    1.069780e+04
  2.126691e+01    1.068524e+04
  2.127691e+01    1.066832e+04
  2.128691e+01    1.065618e+04
  2.129692e+01    1.064769e+04
  2.130692e+01    1.063488e+04
  2.131692e+01    1.062278e+04
  2.132692e+01    1.061134e+04
  2.133692e+01    1.060062e+04
  2.134692e+01    1.050179e+04
  2.135692e+01    1.032914e+04
  2.136692e+01    1.025388e+04
  2.137692e+01    1.042332e+04
  2.138692e+01    1.039444e+04
  2.139692e+01    1.035967e+04
  2.140693e+01    1.032708e+04
  2.141693e+01    1.029846e+04
  2.142693e+01    1.027218e+04
  2.143693e+01    1.024818e+04
  2.144693e+01    1.022413e+04
  2.145693e+01    1.020002e+04
  2.146693e+01    1.017996e+04
  2.147693e+01    1.016187e+04
  2.148693e+01    1.014437e+04
  2.149693e+01    1.012304e+04
  2.150693e+01    1.009893e+04
  2.151694e+01    1.007793e+04
  2.152694e+01    1.005728e+04
  2.153694e+01    1.003835e+04
  2.154694e+01    1.002072e+04
  2.155694e+01    1.000683e+04
  2.156694e+01    9.993001e+03
  2.157694e+01    9.976637e+03
  2.158694e+01    9.960574e+03
  2.159694e+01    9.948859e+03
  2.160694e+01    9.933693e+03
  2.161694e+01    9.916020e+03
  2.162695e+01    9.895803e+03
  2.163695e+01    9.878860e+03
  2.164695e+01    9.861789e+03
  2.165695e+01    9.846499e+03
  2.166695e+01    9.832220e+03
  2.167695e+01    9.818600e+03
  2.168695e+01    9.807622e+03
  2.169695e+01    9.796319e+03
  2.170695e+01    9.784266e+03
  2.171695e+01    9.770421e+03
  2.172695e+01    9.755175e+03
  2.173696e+01    9.741156e+03
  2.174696e+01    9.727154e+03
  2.175696e+01    9.709811e+03
  2.176696e+01    9.696069e+03
  2.177696e+01    9.686453e+03
  2.178696e+01    9.669319e+03
  2.179696e+01    9.650281e+03
  2.180696e+01    9.637709e+03
  2.181696e+01    9.627589e+03
  2.182696e+01    9.615191e+03
  2.183696e+01    9.601054e+03
  2.184697e+01    9.591254e+03
  2.185697e+01    9.581953e+03
  2.186697e+01    9.574518e+03
  2.187697e+01    9.567535e+03
  2.188697e+01    9.555673e+03
  2.189697e+01    9.540733e+03
  2.190697e+01    9.529450e+03
  2.191697e+01    9.516571e+03
  2.192697e+01    9.501450e+03
  2.193697e+01    9.487787e+03
  2.194697e+01    9.474731e+03
  2.195698e+01    9.462723e+03
  2.196698e+01    9.454941e+03
  2.197698e+01    9.450644e+03
  2.198698e+01    9.443094e+03
  2.199698e+01    9.428720e+03
  2.200698e+01    9.414820e+03
  2.201698e+01    9.396906e+03
  2.202698e+01    9.379285e+03
  2.203698e+01    9.369698e+03
  2.204698e+01    9.360364e+03
  2.205698e+01    9.351051e+03
  2.206699e+01    9.341700e+03
  2.207699e+01    9.329977e+03
  2.208699e+01    9.322892e+03
  2.209699e+01    9.318054e+03
  2.210699e+01    9.308097e+03
  2.211699e+01    9.297120e+03
  2.212699e+01    9.285569e+03
  2.213699e+01    9.273307e+03
  2.214699e+01    9.262739e+03
  2.215699e+01    9.252684e+03
  2.216699e+01    9.241238e+03
  2.217700e+01    9.229833e+03
  2.218700e+01    9.217560e+03
  2.219700e+01    9.205913e+03
  2.220700e+01    9.194897e+03
  2.221700e+01    9.182645e+03
  2.222700e+01    9.169078e+03
  2.223700e+01    9.154208e+03
  2.224700e+01    9.144910e+03
  2.225700e+01    9.139405e+03
  2.226700e+01    9.130102e+03
  2.227700e+01    9.118227e+03
  2.228700e+01    9.112089e+03
  2.229701e+01    9.106471e+03
  2.230701e+01    9.095789e+03
  2.231701e+01    9.083078e+03
  2.232701e+01    9.072020e+03
  2.233701e+01    9.062721e+03
  2.234701e+01    9.050627e+03
  2.235701e+01    9.039239e+03
  2.236701e+01    9.032106e+03
  2.237701e+01    9.024868e+03
  2.238701e+01    9.017375e+03
  2.239701e+01    9.007347e+03
  2.240702e+01    8.998095e+03
  2.241702e+01    8.989625e+03
  2.242702e+01    8.979891e+03
  2.243702e+01    8.971125e+03
  2.244702e+01    8.962918e+03
  2.245702e+01    8.953813e+03
  2.246702e+01    8.943964e+03
  2.247702e+01    8.933381e+03
  2.248702e+01    8.920786e+03
  2.249702e+01    8.912714e+03
  2.250702e+01    8.904862e+03
  2.251703e+01    8.900227e+03
  2.252703e+01    8.895132e+03
  2.253703e+01    8.888095e+03
  2.254703e+01    8.880517e+03
  2.255703e+01    8.870017e+03
  2.256703e+01    8.863059e+03
  2.257703e+01    8.858831e+03
  2.258703e+01    8.849662e+03
  2.259703e+01    8.836661e+03
  2.260703e+01    8.825002e+03
  2.261703e+01    8.815740e+03
  2.262704e+01    8.809914e+03
  2.263704e+01    8.803843e+03
  2.264704e+01    8.796893e+03
  2.265704e+01    8.789180e+03
  2.266704e+01    8.781373e+03
  2.267704e+01    8.775361e+03
  2.268704e+01    8.770961e+03
  2.269704e+01    8.764236e+03
  2.270704e+01    8.752930e+03
  2.271704e+01    8.741713e+03
  2.272704e+01    8.728637e+03
  2.273705e+01    8.714236e+03
  2.274705e+01    8.704196e+03
  2.275705e+01    8.698791e+03
  2.276705e+01    8.694988e+03
  2.277705e+01    8.692652e+03
  2.278705e+01    8.688581e+03
  2.279705e+01    8.678467e+03
  2.280705e+01    8.667700e+03
  2.281705e+01    8.657755e+03
  2.282705e+01    8.648156e+03
  2.283705e+01    8.638595e+03
  2.284706e+01    8.632953e+03
  2.285706e+01    8.628499e+03
  2.286706e+01    8.622578e+03
  2.287706e+01    8.611312e+03
  2.288706e+01    8.603354e+03
  2.289706e+01    8.596619e+03
  2.290706e+01    8.593201e+03
  2.291706e+01    8.589825e+03
  2.292706e+01    8.580574e+03
  2.293706e+01    8.568496e+03
  2.294706e+01    8.555856e+03
  2.295707e+01    8.548476e+03
  2.296707e+01    8.542352e+03
  2.297707e+01    8.534076e+03
  2.298707e+01    8.527223e+03
  2.299707e+01    8.517528e+03
  2.300707e+01    8.507612e+03
  2.301707e+01    8.502033e+03
  2.302707e+01    8.497523e+03
  2.303707e+01    8.489742e+03
  2.304707e+01    8.481456e+03
  2.305707e+01    8.472981e+03
  2.306708e+01    8.463959e+03
  2.307708e+01    8.454240e+03
  2.308708e+01    8.447029e+03
  2.309708e+01    8.444974e+03
  2.310708e+01    8.442364e+03
  2.311708e+01    8.435071e+03
  2.312708e+01    8.425576e+03
  2.313708e+01    8.415492e+03
  2.314708e+01    8.408637e+03
  2.315708e+01    8.401888e+03
  2.316708e+01    8.396938e+03
  2.317709e+01    8.389353e+03
  2.318709e+01    8.379102e+03
  2.319709e+01    8.366928e+03
  2.320709e+01    8.355731e+03
  2.321709e+01    8.350537e+03
  2.322709e+01    8.346771e+03
  2.323709e+01    8.341500e+03
  2.324709e+01    8.331985e+03
  2.325709e+01    8.324075e+03
  2.326709e+01    8.316913e+03
  2.327709e+01    8.311861e+03
  2.328709e+01    8.308502e+03
  2.329710e+01    8.304838e+03
  2.330710e+01    8.299497e+03
  2.331710e+01    8.292147e+03
  2.332710e+01    8.284220e+03
  2.333710e+01    8.274820e+03
  2.334710e+01    8.267972e+03
  2.335710e+01    8.262262e+03
  2.336710e+01    8.254498e+03
  2.337710e+01    8.248301e+03
  2.338710e+01    8.244288e+03
  2.339710e+01    8.239152e+03
  2.340711e+01    8.232571e+03
  2.341711e+01    8.227894e+03
  2.342711e+01    8.224243e+03
  2.343711e+01    8.216408e+03
  2.344711e+01    8.206902e+03
  2.345711e+01    8.201693e+03
  2.346711e+01    8.195353e+03
  2.347711e+01    8.187159e+03
  2.348711e+01    8.180712e+03
  2.349711e+01    8.170387e+03
  2.350711e+01    8.162794e+03
  2.351712e+01    8.160002e+03
  2.352712e+01    8.154899e+03
  2.353712e+01    8.150059e+03
  2.354712e+01    8.146834e+03
  2.355712e+01    8.142054e+03
  2.356712e+01    8.136651e+03
  2.357712e+01    8.129121e+03
  2.358712e+01    8.121744e+03
  2.359712e+01    8.115331e+03
  2.360712e+01    8.107876e+03
  2.361712e+01    8.099422e+03
  2.362713e+01    8.093601e+03
  2.363713e+01    8.093190e+03
  2.364713e+01    8.092439e+03
  2.365713e+01    8.086429e+03
  2.366713e+01    8.077161e+03
  2.367713e+01    8.069140e+03
  2.368713e+01    8.061837e+03
  2.369713e+01    8.053132e+03
  2.370713e+01    8.049231e+03
  2.371713e+01    8.047930e+03
  2.372713e+01    8.040875e+03
  2.373714e+01    8.030761e+03
  2.374714e+01    8.021932e+03
  2.375714e+01    8.015174e+03
  2.376714e+01    8.012067e+03
  2.377714e+01    8.005801e+03
  2.378714e+01    7.997379e+03
  2.379714e+01    7.992116e+03
  2.380714e+01    7.987227e+03
