# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_a/29.dat
#       2th_deg             I 
  1.580642e+01    1.150157e+04
  1.581642e+01    1.150481e+04
  1.582642e+01    1.150797e+04
  1.583642e+01    1.151194e+04
  1.584643e+01    1.151230e+04
  1.585643e+01    1.151469e+04
  1.586643e+01    1.151714e+04
  1.587643e+01    1.152046e+04
  1.588643e+01    1.152353e+04
  1.589643e+01    1.152697e+04
  1.590643e+01    1.153245e+04
  1.591643e+01    1.154031e+04
  1.592643e+01    1.154337e+04
  1.593643e+01    1.154202e+04
  1.594643e+01    1.154301e+04
  1.595644e+01    1.154086e+04
  1.596644e+01    1.153975e+04
  1.597644e+01    1.154575e+04
  1.598644e+01    1.155487e+04
  1.599644e+01    1.156265e+04
  1.600644e+01    1.156833e+04
  1.601644e+01    1.157270e+04
  1.602644e+01    1.157259e+04
  1.603644e+01    1.156954e+04
  1.604644e+01    1.156847e+04
  1.605644e+01    1.157235e+04
  1.606645e+01    1.157846e+04
  1.607645e+01    1.158513e+04
  1.608645e+01    1.158950e+04
  1.609645e+01    1.159121e+04
  1.610645e+01    1.159377e+04
  1.611645e+01    1.159683e+04
  1.612645e+01    1.159750e+04
  1.613645e+01    1.160188e+04
  1.614645e+01    1.160956e+04
  1.615645e+01    1.161397e+04
  1.616645e+01    1.161465e+04
  1.617646e+01    1.161463e+04
  1.618646e+01    1.161764e+04
  1.619646e+01    1.162172e+04
  1.620646e+01    1.162648e+04
  1.621646e+01    1.163069e+04
  1.622646e+01    1.163900e+04
  1.623646e+01    1.165032e+04
  1.624646e+01    1.165613e+04
  1.625646e+01    1.165925e+04
  1.626646e+01    1.166400e+04
  1.627646e+01    1.167470e+04
  1.628647e+01    1.168301e+04
  1.629647e+01    1.168720e+04
  1.630647e+01    1.169425e+04
  1.631647e+01    1.169740e+04
  1.632647e+01    1.169968e+04
  1.633647e+01    1.170392e+04
  1.634647e+01    1.170743e+04
  1.635647e+01    1.171241e+04
  1.636647e+01    1.171857e+04
  1.637647e+01    1.172831e+04
  1.638647e+01    1.173630e+04
  1.639648e+01    1.174229e+04
  1.640648e+01    1.174817e+04
  1.641648e+01    1.175450e+04
  1.642648e+01    1.176197e+04
  1.643648e+01    1.177015e+04
  1.644648e+01    1.177969e+04
  1.645648e+01    1.178870e+04
  1.646648e+01    1.179908e+04
  1.647648e+01    1.180783e+04
  1.648648e+01    1.181216e+04
  1.649648e+01    1.181988e+04
  1.650648e+01    1.183184e+04
  1.651649e+01    1.184170e+04
  1.652649e+01    1.185206e+04
  1.653649e+01    1.186282e+04
  1.654649e+01    1.187388e+04
  1.655649e+01    1.188276e+04
  1.656649e+01    1.188956e+04
  1.657649e+01    1.189451e+04
  1.658649e+01    1.190357e+04
  1.659649e+01    1.191198e+04
  1.660649e+01    1.192088e+04
  1.661649e+01    1.193250e+04
  1.662650e+01    1.194127e+04
  1.663650e+01    1.194869e+04
  1.664650e+01    1.195643e+04
  1.665650e+01    1.196581e+04
  1.666650e+01    1.197172e+04
  1.667650e+01    1.197799e+04
  1.668650e+01    1.198880e+04
  1.669650e+01    1.200359e+04
  1.670650e+01    1.201689e+04
  1.671650e+01    1.202813e+04
  1.672650e+01    1.203757e+04
  1.673651e+01    1.204640e+04
  1.674651e+01    1.205846e+04
  1.675651e+01    1.207162e+04
  1.676651e+01    1.208706e+04
  1.677651e+01    1.210767e+04
  1.678651e+01    1.212933e+04
  1.679651e+01    1.214638e+04
  1.680651e+01    1.216250e+04
  1.681651e+01    1.217879e+04
  1.682651e+01    1.219509e+04
  1.683651e+01    1.220835e+04
  1.684652e+01    1.221958e+04
  1.685652e+01    1.223648e+04
  1.686652e+01    1.225732e+04
  1.687652e+01    1.227824e+04
  1.688652e+01    1.229802e+04
  1.689652e+01    1.232041e+04
  1.690652e+01    1.234495e+04
  1.691652e+01    1.236758e+04
  1.692652e+01    1.238753e+04
  1.693652e+01    1.240558e+04
  1.694652e+01    1.242795e+04
  1.695653e+01    1.245508e+04
  1.696653e+01    1.248112e+04
  1.697653e+01    1.250648e+04
  1.698653e+01    1.253609e+04
  1.699653e+01    1.257004e+04
  1.700653e+01    1.260289e+04
  1.701653e+01    1.263524e+04
  1.702653e+01    1.266819e+04
  1.703653e+01    1.269678e+04
  1.704653e+01    1.272695e+04
  1.705653e+01    1.276190e+04
  1.706654e+01    1.279747e+04
  1.707654e+01    1.283592e+04
  1.708654e+01    1.287802e+04
  1.709654e+01    1.292086e+04
  1.710654e+01    1.295944e+04
  1.711654e+01    1.299808e+04
  1.712654e+01    1.304115e+04
  1.713654e+01    1.308798e+04
  1.714654e+01    1.313483e+04
  1.715654e+01    1.318324e+04
  1.716654e+01    1.323145e+04
  1.717655e+01    1.327566e+04
  1.718655e+01    1.332008e+04
  1.719655e+01    1.336976e+04
  1.720655e+01    1.342468e+04
  1.721655e+01    1.348033e+04
  1.722655e+01    1.353602e+04
  1.723655e+01    1.359409e+04
  1.724655e+01    1.365572e+04
  1.725655e+01    1.371685e+04
  1.726655e+01    1.377519e+04
  1.727655e+01    1.384054e+04
  1.728656e+01    1.391036e+04
  1.729656e+01    1.398185e+04
  1.730656e+01    1.405301e+04
  1.731656e+01    1.412437e+04
  1.732656e+01    1.419539e+04
  1.733656e+01    1.427242e+04
  1.734656e+01    1.435081e+04
  1.735656e+01    1.443047e+04
  1.736656e+01    1.451073e+04
  1.737656e+01    1.458604e+04
  1.738656e+01    1.465501e+04
  1.739657e+01    1.472568e+04
  1.740657e+01    1.480591e+04
  1.741657e+01    1.489553e+04
  1.742657e+01    1.498921e+04
  1.743657e+01    1.507802e+04
  1.744657e+01    1.516293e+04
  1.745657e+01    1.525205e+04
  1.746657e+01    1.533932e+04
  1.747657e+01    1.542394e+04
  1.748657e+01    1.550910e+04
  1.749657e+01    1.559631e+04
  1.750657e+01    1.568666e+04
  1.751658e+01    1.577797e+04
  1.752658e+01    1.586487e+04
  1.753658e+01    1.595146e+04
  1.754658e+01    1.603750e+04
  1.755658e+01    1.612191e+04
  1.756658e+01    1.620559e+04
  1.757658e+01    1.628400e+04
  1.758658e+01    1.635943e+04
  1.759658e+01    1.643019e+04
  1.760658e+01    1.650344e+04
  1.761658e+01    1.657425e+04
  1.762659e+01    1.664269e+04
  1.763659e+01    1.670995e+04
  1.764659e+01    1.676889e+04
  1.765659e+01    1.682549e+04
  1.766659e+01    1.688004e+04
  1.767659e+01    1.693375e+04
  1.768659e+01    1.698025e+04
  1.769659e+01    1.701884e+04
  1.770659e+01    1.705444e+04
  1.771659e+01    1.708543e+04
  1.772659e+01    1.711344e+04
  1.773660e+01    1.714072e+04
  1.774660e+01    1.716520e+04
  1.775660e+01    1.718377e+04
  1.776660e+01    1.719367e+04
  1.777660e+01    1.719225e+04
  1.778660e+01    1.718444e+04
  1.779660e+01    1.717201e+04
  1.780660e+01    1.715078e+04
  1.781660e+01    1.712404e+04
  1.782660e+01    1.709839e+04
  1.783660e+01    1.707101e+04
  1.784661e+01    1.703721e+04
  1.785661e+01    1.699765e+04
  1.786661e+01    1.695398e+04
  1.787661e+01    1.690394e+04
  1.788661e+01    1.685730e+04
  1.789661e+01    1.680528e+04
  1.790661e+01    1.674540e+04
  1.791661e+01    1.668235e+04
  1.792661e+01    1.661417e+04
  1.793661e+01    1.653852e+04
  1.794661e+01    1.645380e+04
  1.795662e+01    1.636516e+04
  1.796662e+01    1.627483e+04
  1.797662e+01    1.617962e+04
  1.798662e+01    1.607911e+04
  1.799662e+01    1.598047e+04
  1.800662e+01    1.588902e+04
  1.801662e+01    1.579935e+04
  1.802662e+01    1.570842e+04
  1.803662e+01    1.561293e+04
  1.804662e+01    1.551339e+04
  1.805662e+01    1.540959e+04
  1.806663e+01    1.530649e+04
  1.807663e+01    1.520660e+04
  1.808663e+01    1.511112e+04
  1.809663e+01    1.501896e+04
  1.810663e+01    1.493052e+04
  1.811663e+01    1.484430e+04
  1.812663e+01    1.476265e+04
  1.813663e+01    1.467624e+04
  1.814663e+01    1.458851e+04
  1.815663e+01    1.450212e+04
  1.816663e+01    1.441831e+04
  1.817664e+01    1.433644e+04
  1.818664e+01    1.425668e+04
  1.819664e+01    1.417893e+04
  1.820664e+01    1.410360e+04
  1.821664e+01    1.403066e+04
  1.822664e+01    1.395570e+04
  1.823664e+01    1.388397e+04
  1.824664e+01    1.381403e+04
  1.825664e+01    1.374156e+04
  1.826664e+01    1.367163e+04
  1.827664e+01    1.360994e+04
  1.828665e+01    1.354704e+04
  1.829665e+01    1.348462e+04
  1.830665e+01    1.342490e+04
  1.831665e+01    1.336909e+04
  1.832665e+01    1.331675e+04
  1.833665e+01    1.326672e+04
  1.834665e+01    1.321894e+04
  1.835665e+01    1.317038e+04
  1.836665e+01    1.312243e+04
  1.837665e+01    1.307434e+04
  1.838665e+01    1.302703e+04
  1.839665e+01    1.298342e+04
  1.840666e+01    1.294241e+04
  1.841666e+01    1.290470e+04
  1.842666e+01    1.286858e+04
  1.843666e+01    1.283160e+04
  1.844666e+01    1.279370e+04
  1.845666e+01    1.275602e+04
  1.846666e+01    1.272094e+04
  1.847666e+01    1.268582e+04
  1.848666e+01    1.265231e+04
  1.849666e+01    1.261897e+04
  1.850666e+01    1.258961e+04
  1.851667e+01    1.256252e+04
  1.852667e+01    1.253657e+04
  1.853667e+01    1.251339e+04
  1.854667e+01    1.249275e+04
  1.855667e+01    1.247075e+04
  1.856667e+01    1.244831e+04
  1.857667e+01    1.242536e+04
  1.858667e+01    1.240520e+04
  1.859667e+01    1.238500e+04
  1.860667e+01    1.236386e+04
  1.861667e+01    1.234200e+04
  1.862668e+01    1.232020e+04
  1.863668e+01    1.229937e+04
  1.864668e+01    1.228298e+04
  1.865668e+01    1.226678e+04
  1.866668e+01    1.225060e+04
  1.867668e+01    1.223308e+04
  1.868668e+01    1.221807e+04
  1.869668e+01    1.220377e+04
  1.870668e+01    1.218719e+04
  1.871668e+01    1.217087e+04
  1.872668e+01    1.215485e+04
  1.873669e+01    1.214122e+04
  1.874669e+01    1.213114e+04
  1.875669e+01    1.212241e+04
  1.876669e+01    1.211167e+04
  1.877669e+01    1.209687e+04
  1.878669e+01    1.208393e+04
  1.879669e+01    1.207162e+04
  1.880669e+01    1.205972e+04
  1.881669e+01    1.205305e+04
  1.882669e+01    1.204560e+04
  1.883669e+01    1.203659e+04
  1.884670e+01    1.202932e+04
  1.885670e+01    1.201964e+04
  1.886670e+01    1.200895e+04
  1.887670e+01    1.199609e+04
  1.888670e+01    1.198558e+04
  1.889670e+01    1.198052e+04
  1.890670e+01    1.197690e+04
  1.891670e+01    1.196941e+04
  1.892670e+01    1.196232e+04
  1.893670e+01    1.195293e+04
  1.894670e+01    1.194269e+04
  1.895671e+01    1.193555e+04
  1.896671e+01    1.193209e+04
  1.897671e+01    1.192648e+04
  1.898671e+01    1.192042e+04
  1.899671e+01    1.191377e+04
  1.900671e+01    1.190782e+04
  1.901671e+01    1.190195e+04
  1.902671e+01    1.189653e+04
  1.903671e+01    1.189097e+04
  1.904671e+01    1.188425e+04
  1.905671e+01    1.187919e+04
  1.906672e+01    1.187661e+04
  1.907672e+01    1.187576e+04
  1.908672e+01    1.187641e+04
  1.909672e+01    1.187926e+04
  1.910672e+01    1.187873e+04
  1.911672e+01    1.187406e+04
  1.912672e+01    1.186673e+04
  1.913672e+01    1.186026e+04
  1.914672e+01    1.185409e+04
  1.915672e+01    1.184801e+04
  1.916672e+01    1.184006e+04
  1.917673e+01    1.183626e+04
  1.918673e+01    1.183277e+04
  1.919673e+01    1.182830e+04
  1.920673e+01    1.182516e+04
  1.921673e+01    1.182375e+04
  1.922673e+01    1.182530e+04
  1.923673e+01    1.182714e+04
  1.924673e+01    1.182872e+04
  1.925673e+01    1.182838e+04
  1.926673e+01    1.182520e+04
  1.927673e+01    1.182331e+04
  1.928674e+01    1.182138e+04
  1.929674e+01    1.182317e+04
  1.930674e+01    1.182315e+04
  1.931674e+01    1.182232e+04
  1.932674e+01    1.182450e+04
  1.933674e+01    1.182369e+04
  1.934674e+01    1.182022e+04
  1.935674e+01    1.181759e+04
  1.936674e+01    1.181703e+04
  1.937674e+01    1.181982e+04
  1.938674e+01    1.181980e+04
  1.939674e+01    1.182197e+04
  1.940675e+01    1.182808e+04
  1.941675e+01    1.182860e+04
  1.942675e+01    1.182321e+04
  1.943675e+01    1.182079e+04
  1.944675e+01    1.182548e+04
  1.945675e+01    1.182667e+04
  1.946675e+01    1.182502e+04
  1.947675e+01    1.182587e+04
  1.948675e+01    1.182958e+04
  1.949675e+01    1.183693e+04
  1.950675e+01    1.184304e+04
  1.951676e+01    1.184623e+04
  1.952676e+01    1.184927e+04
  1.953676e+01    1.185113e+04
  1.954676e+01    1.185273e+04
  1.955676e+01    1.185787e+04
  1.956676e+01    1.186621e+04
  1.957676e+01    1.187083e+04
  1.958676e+01    1.187575e+04
  1.959676e+01    1.187863e+04
  1.960676e+01    1.187983e+04
  1.961676e+01    1.188504e+04
  1.962677e+01    1.189044e+04
  1.963677e+01    1.189654e+04
  1.964677e+01    1.190350e+04
  1.965677e+01    1.190643e+04
  1.966677e+01    1.190717e+04
  1.967677e+01    1.191026e+04
  1.968677e+01    1.191484e+04
  1.969677e+01    1.191833e+04
  1.970677e+01    1.191900e+04
  1.971677e+01    1.192176e+04
  1.972677e+01    1.192595e+04
  1.973678e+01    1.192984e+04
  1.974678e+01    1.193339e+04
  1.975678e+01    1.194073e+04
  1.976678e+01    1.195026e+04
  1.977678e+01    1.195989e+04
  1.978678e+01    1.197090e+04
  1.979678e+01    1.198090e+04
  1.980678e+01    1.199014e+04
  1.981678e+01    1.199976e+04
  1.982678e+01    1.200625e+04
  1.983678e+01    1.200964e+04
  1.984679e+01    1.201289e+04
  1.985679e+01    1.201766e+04
  1.986679e+01    1.202583e+04
  1.987679e+01    1.203859e+04
  1.988679e+01    1.205192e+04
  1.989679e+01    1.206148e+04
  1.990679e+01    1.206853e+04
  1.991679e+01    1.207233e+04
  1.992679e+01    1.207783e+04
  1.993679e+01    1.208434e+04
  1.994679e+01    1.209518e+04
  1.995680e+01    1.210733e+04
  1.996680e+01    1.211550e+04
  1.997680e+01    1.212128e+04
  1.998680e+01    1.212963e+04
  1.999680e+01    1.213747e+04
  2.000680e+01    1.214772e+04
  2.001680e+01    1.215824e+04
  2.002680e+01    1.216560e+04
  2.003680e+01    1.217339e+04
  2.004680e+01    1.218312e+04
  2.005680e+01    1.219444e+04
  2.006681e+01    1.220577e+04
  2.007681e+01    1.221358e+04
  2.008681e+01    1.222211e+04
  2.009681e+01    1.223564e+04
  2.010681e+01    1.224921e+04
  2.011681e+01    1.226162e+04
  2.012681e+01    1.227139e+04
  2.013681e+01    1.228179e+04
  2.014681e+01    1.228882e+04
  2.015681e+01    1.229787e+04
  2.016681e+01    1.230610e+04
  2.017682e+01    1.231086e+04
  2.018682e+01    1.231447e+04
  2.019682e+01    1.232595e+04
  2.020682e+01    1.233900e+04
  2.021682e+01    1.234679e+04
  2.022682e+01    1.235505e+04
  2.023682e+01    1.236418e+04
  2.024682e+01    1.237288e+04
  2.025682e+01    1.237923e+04
  2.026682e+01    1.238422e+04
  2.027682e+01    1.238912e+04
  2.028683e+01    1.239785e+04
  2.029683e+01    1.240334e+04
  2.030683e+01    1.240345e+04
  2.031683e+01    1.240570e+04
  2.032683e+01    1.241228e+04
  2.033683e+01    1.241801e+04
  2.034683e+01    1.242153e+04
  2.035683e+01    1.242226e+04
  2.036683e+01    1.242197e+04
  2.037683e+01    1.242065e+04
  2.038683e+01    1.242063e+04
  2.039683e+01    1.242236e+04
  2.040684e+01    1.242374e+04
  2.041684e+01    1.242510e+04
  2.042684e+01    1.242254e+04
  2.043684e+01    1.242258e+04
  2.044684e+01    1.242455e+04
  2.045684e+01    1.242550e+04
  2.046684e+01    1.242599e+04
  2.047684e+01    1.242363e+04
  2.048684e+01    1.242046e+04
  2.049684e+01    1.241920e+04
  2.050684e+01    1.241499e+04
  2.051685e+01    1.240906e+04
  2.052685e+01    1.240482e+04
  2.053685e+01    1.239539e+04
  2.054685e+01    1.238102e+04
  2.055685e+01    1.236913e+04
  2.056685e+01    1.235983e+04
  2.057685e+01    1.235294e+04
  2.058685e+01    1.234838e+04
  2.059685e+01    1.233419e+04
  2.060685e+01    1.231682e+04
  2.061685e+01    1.230227e+04
  2.062686e+01    1.228639e+04
  2.063686e+01    1.227150e+04
  2.064686e+01    1.226066e+04
  2.065686e+01    1.224906e+04
  2.066686e+01    1.223549e+04
  2.067686e+01    1.222013e+04
  2.068686e+01    1.219988e+04
  2.069686e+01    1.217944e+04
  2.070686e+01    1.215875e+04
  2.071686e+01    1.213967e+04
  2.072686e+01    1.212013e+04
  2.073687e+01    1.210155e+04
  2.074687e+01    1.207905e+04
  2.075687e+01    1.205597e+04
  2.076687e+01    1.203315e+04
  2.077687e+01    1.200741e+04
  2.078687e+01    1.197835e+04
  2.079687e+01    1.195170e+04
  2.080687e+01    1.192488e+04
  2.081687e+01    1.189742e+04
  2.082687e+01    1.186925e+04
  2.083687e+01    1.184725e+04
  2.084688e+01    1.183046e+04
  2.085688e+01    1.180830e+04
  2.086688e+01    1.177910e+04
  2.087688e+01    1.174844e+04
  2.088688e+01    1.172211e+04
  2.089688e+01    1.170116e+04
  2.090688e+01    1.168054e+04
  2.091688e+01    1.165755e+04
  2.092688e+01    1.163019e+04
  2.093688e+01    1.160093e+04
  2.094688e+01    1.157144e+04
  2.095689e+01    1.154274e+04
  2.096689e+01    1.151363e+04
  2.097689e+01    1.148531e+04
  2.098689e+01    1.145775e+04
  2.099689e+01    1.143539e+04
  2.100689e+01    1.141775e+04
  2.101689e+01    1.139844e+04
  2.102689e+01    1.137424e+04
  2.103689e+01    1.135014e+04
  2.104689e+01    1.132481e+04
  2.105689e+01    1.130169e+04
  2.106690e+01    1.128147e+04
  2.107690e+01    1.126153e+04
  2.108690e+01    1.123964e+04
  2.109690e+01    1.121567e+04
  2.110690e+01    1.119115e+04
  2.111690e+01    1.116801e+04
  2.112690e+01    1.114985e+04
  2.113690e+01    1.113208e+04
  2.114690e+01    1.111236e+04
  2.115690e+01    1.109529e+04
  2.116690e+01    1.107835e+04
  2.117691e+01    1.105606e+04
  2.118691e+01    1.103523e+04
  2.119691e+01    1.101703e+04
  2.120691e+01    1.099628e+04
  2.121691e+01    1.097841e+04
  2.122691e+01    1.096685e+04
  2.123691e+01    1.095543e+04
  2.124691e+01    1.094177e+04
  2.125691e+01    1.092393e+04
  2.126691e+01    1.090497e+04
  2.127691e+01    1.088587e+04
  2.128691e+01    1.086755e+04
  2.129692e+01    1.084650e+04
  2.130692e+01    1.082815e+04
  2.131692e+01    1.081113e+04
  2.132692e+01    1.079776e+04
  2.133692e+01    1.078516e+04
  2.134692e+01    1.068381e+04
  2.135692e+01    1.051021e+04
  2.136692e+01    1.043488e+04
  2.137692e+01    1.060615e+04
  2.138692e+01    1.057339e+04
  2.139692e+01    1.053852e+04
  2.140693e+01    1.050692e+04
  2.141693e+01    1.047789e+04
  2.142693e+01    1.044880e+04
  2.143693e+01    1.041899e+04
  2.144693e+01    1.039272e+04
  2.145693e+01    1.036745e+04
  2.146693e+01    1.034221e+04
  2.147693e+01    1.031838e+04
  2.148693e+01    1.029675e+04
  2.149693e+01    1.027462e+04
  2.150693e+01    1.025202e+04
  2.151694e+01    1.022890e+04
  2.152694e+01    1.020924e+04
  2.153694e+01    1.019160e+04
  2.154694e+01    1.017333e+04
  2.155694e+01    1.015634e+04
  2.156694e+01    1.014145e+04
  2.157694e+01    1.012335e+04
  2.158694e+01    1.010375e+04
  2.159694e+01    1.008783e+04
  2.160694e+01    1.007248e+04
  2.161694e+01    1.005696e+04
  2.162695e+01    1.004150e+04
  2.163695e+01    1.002522e+04
  2.164695e+01    1.000586e+04
  2.165695e+01    9.985583e+03
  2.166695e+01    9.968526e+03
  2.167695e+01    9.951803e+03
  2.168695e+01    9.937044e+03
  2.169695e+01    9.922975e+03
  2.170695e+01    9.909076e+03
  2.171695e+01    9.894495e+03
  2.172695e+01    9.881297e+03
  2.173696e+01    9.870753e+03
  2.174696e+01    9.859621e+03
  2.175696e+01    9.843444e+03
  2.176696e+01    9.826379e+03
  2.177696e+01    9.812288e+03
  2.178696e+01    9.797088e+03
  2.179696e+01    9.778573e+03
  2.180696e+01    9.763563e+03
  2.181696e+01    9.751763e+03
  2.182696e+01    9.739421e+03
  2.183696e+01    9.726705e+03
  2.184697e+01    9.717446e+03
  2.185697e+01    9.713729e+03
  2.186697e+01    9.708107e+03
  2.187697e+01    9.696911e+03
  2.188697e+01    9.682090e+03
  2.189697e+01    9.668387e+03
  2.190697e+01    9.654559e+03
  2.191697e+01    9.640043e+03
  2.192697e+01    9.625677e+03
  2.193697e+01    9.613922e+03
  2.194697e+01    9.602629e+03
  2.195698e+01    9.590033e+03
  2.196698e+01    9.580955e+03
  2.197698e+01    9.573488e+03
  2.198698e+01    9.565154e+03
  2.199698e+01    9.550975e+03
  2.200698e+01    9.536302e+03
  2.201698e+01    9.521917e+03
  2.202698e+01    9.505073e+03
  2.203698e+01    9.496212e+03
  2.204698e+01    9.488441e+03
  2.205698e+01    9.481187e+03
  2.206699e+01    9.474660e+03
  2.207699e+01    9.463588e+03
  2.208699e+01    9.458014e+03
  2.209699e+01    9.451122e+03
  2.210699e+01    9.443158e+03
  2.211699e+01    9.436336e+03
  2.212699e+01    9.426293e+03
  2.213699e+01    9.416396e+03
  2.214699e+01    9.404850e+03
  2.215699e+01    9.390771e+03
  2.216699e+01    9.379451e+03
  2.217700e+01    9.368731e+03
  2.218700e+01    9.357260e+03
  2.219700e+01    9.346418e+03
  2.220700e+01    9.335857e+03
  2.221700e+01    9.324809e+03
  2.222700e+01    9.311305e+03
  2.223700e+01    9.299086e+03
  2.224700e+01    9.290519e+03
  2.225700e+01    9.285689e+03
  2.226700e+01    9.277754e+03
  2.227700e+01    9.269325e+03
  2.228700e+01    9.263068e+03
  2.229701e+01    9.254068e+03
  2.230701e+01    9.243614e+03
  2.231701e+01    9.234330e+03
  2.232701e+01    9.225000e+03
  2.233701e+01    9.217259e+03
  2.234701e+01    9.208161e+03
  2.235701e+01    9.194227e+03
  2.236701e+01    9.184043e+03
  2.237701e+01    9.179546e+03
  2.238701e+01    9.174006e+03
  2.239701e+01    9.166312e+03
  2.240702e+01    9.154640e+03
  2.241702e+01    9.145730e+03
  2.242702e+01    9.137085e+03
  2.243702e+01    9.127191e+03
  2.244702e+01    9.118822e+03
  2.245702e+01    9.110477e+03
  2.246702e+01    9.103316e+03
  2.247702e+01    9.097206e+03
  2.248702e+01    9.086175e+03
  2.249702e+01    9.077111e+03
  2.250702e+01    9.070512e+03
  2.251703e+01    9.065028e+03
  2.252703e+01    9.058318e+03
  2.253703e+01    9.048828e+03
  2.254703e+01    9.041976e+03
  2.255703e+01    9.034955e+03
  2.256703e+01    9.029997e+03
  2.257703e+01    9.025079e+03
  2.258703e+01    9.014848e+03
  2.259703e+01    9.003216e+03
  2.260703e+01    8.995922e+03
  2.261703e+01    8.986408e+03
  2.262704e+01    8.976712e+03
  2.263704e+01    8.969599e+03
  2.264704e+01    8.965711e+03
  2.265704e+01    8.960519e+03
  2.266704e+01    8.953488e+03
  2.267704e+01    8.944132e+03
  2.268704e+01    8.939390e+03
  2.269704e+01    8.934640e+03
  2.270704e+01    8.928578e+03
  2.271704e+01    8.920878e+03
  2.272704e+01    8.909697e+03
  2.273705e+01    8.898927e+03
  2.274705e+01    8.892140e+03
  2.275705e+01    8.882730e+03
  2.276705e+01    8.874619e+03
  2.277705e+01    8.873101e+03
  2.278705e+01    8.869176e+03
  2.279705e+01    8.857928e+03
  2.280705e+01    8.846398e+03
  2.281705e+01    8.837529e+03
  2.282705e+01    8.830969e+03
  2.283705e+01    8.826224e+03
  2.284706e+01    8.818727e+03
  2.285706e+01    8.815082e+03
  2.286706e+01    8.810598e+03
  2.287706e+01    8.799643e+03
  2.288706e+01    8.790656e+03
  2.289706e+01    8.784610e+03
  2.290706e+01    8.780678e+03
  2.291706e+01    8.777759e+03
  2.292706e+01    8.772373e+03
  2.293706e+01    8.761794e+03
  2.294706e+01    8.752460e+03
  2.295707e+01    8.748260e+03
  2.296707e+01    8.743043e+03
  2.297707e+01    8.735074e+03
  2.298707e+01    8.726902e+03
  2.299707e+01    8.718897e+03
  2.300707e+01    8.712759e+03
  2.301707e+01    8.706745e+03
  2.302707e+01    8.703114e+03
  2.303707e+01    8.698814e+03
  2.304707e+01    8.689278e+03
  2.305707e+01    8.678830e+03
  2.306708e+01    8.668426e+03
  2.307708e+01    8.661405e+03
  2.308708e+01    8.659787e+03
  2.309708e+01    8.656327e+03
  2.310708e+01    8.653652e+03
  2.311708e+01    8.648954e+03
  2.312708e+01    8.640210e+03
  2.313708e+01    8.632656e+03
  2.314708e+01    8.625363e+03
  2.315708e+01    8.616482e+03
  2.316708e+01    8.610746e+03
  2.317709e+01    8.606427e+03
  2.318709e+01    8.596944e+03
  2.319709e+01    8.585050e+03
  2.320709e+01    8.576814e+03
  2.321709e+01    8.573430e+03
  2.322709e+01    8.568757e+03
  2.323709e+01    8.562629e+03
  2.324709e+01    8.551926e+03
  2.325709e+01    8.545604e+03
  2.326709e+01    8.538122e+03
  2.327709e+01    8.533926e+03
  2.328709e+01    8.534094e+03
  2.329710e+01    8.533118e+03
  2.330710e+01    8.530441e+03
  2.331710e+01    8.525517e+03
  2.332710e+01    8.518207e+03
  2.333710e+01    8.511007e+03
  2.334710e+01    8.506578e+03
  2.335710e+01    8.500375e+03
  2.336710e+01    8.491851e+03
  2.337710e+01    8.486854e+03
  2.338710e+01    8.481237e+03
  2.339710e+01    8.475502e+03
  2.340711e+01    8.474715e+03
  2.341711e+01    8.470979e+03
  2.342711e+01    8.467255e+03
  2.343711e+01    8.461220e+03
  2.344711e+01    8.452919e+03
  2.345711e+01    8.444461e+03
  2.346711e+01    8.436525e+03
  2.347711e+01    8.428484e+03
  2.348711e+01    8.423868e+03
  2.349711e+01    8.420174e+03
  2.350711e+01    8.414687e+03
  2.351712e+01    8.409756e+03
  2.352712e+01    8.406468e+03
  2.353712e+01    8.405642e+03
  2.354712e+01    8.405312e+03
  2.355712e+01    8.399774e+03
  2.356712e+01    8.392830e+03
  2.357712e+01    8.385398e+03
  2.358712e+01    8.380089e+03
  2.359712e+01    8.373010e+03
  2.360712e+01    8.367113e+03
  2.361712e+01    8.362021e+03
  2.362713e+01    8.357609e+03
  2.363713e+01    8.357911e+03
  2.364713e+01    8.357236e+03
  2.365713e+01    8.352339e+03
  2.366713e+01    8.346371e+03
  2.367713e+01    8.337780e+03
  2.368713e+01    8.331979e+03
  2.369713e+01    8.329398e+03
  2.370713e+01    8.328193e+03
  2.371713e+01    8.329521e+03
  2.372713e+01    8.322179e+03
  2.373714e+01    8.311277e+03
  2.374714e+01    8.300656e+03
  2.375714e+01    8.295169e+03
  2.376714e+01    8.295282e+03
  2.377714e+01    8.292534e+03
  2.378714e+01    8.284065e+03
  2.379714e+01    8.276312e+03
  2.380714e+01    8.271469e+03
