# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_a/5.dat
#       2th_deg             I 
  1.580642e+01    1.260849e+04
  1.581642e+01    1.261201e+04
  1.582642e+01    1.261092e+04
  1.583642e+01    1.260852e+04
  1.584643e+01    1.260806e+04
  1.585643e+01    1.260664e+04
  1.586643e+01    1.260590e+04
  1.587643e+01    1.260476e+04
  1.588643e+01    1.260569e+04
  1.589643e+01    1.261042e+04
  1.590643e+01    1.261424e+04
  1.591643e+01    1.262086e+04
  1.592643e+01    1.262497e+04
  1.593643e+01    1.262475e+04
  1.594643e+01    1.262280e+04
  1.595644e+01    1.262167e+04
  1.596644e+01    1.262276e+04
  1.597644e+01    1.262592e+04
  1.598644e+01    1.262822e+04
  1.599644e+01    1.263119e+04
  1.600644e+01    1.263634e+04
  1.601644e+01    1.263836e+04
  1.602644e+01    1.263378e+04
  1.603644e+01    1.262634e+04
  1.604644e+01    1.261966e+04
  1.605644e+01    1.261928e+04
  1.606645e+01    1.262804e+04
  1.607645e+01    1.263215e+04
  1.608645e+01    1.263413e+04
  1.609645e+01    1.263912e+04
  1.610645e+01    1.263664e+04
  1.611645e+01    1.263306e+04
  1.612645e+01    1.263070e+04
  1.613645e+01    1.263210e+04
  1.614645e+01    1.263624e+04
  1.615645e+01    1.263980e+04
  1.616645e+01    1.263965e+04
  1.617646e+01    1.263752e+04
  1.618646e+01    1.263470e+04
  1.619646e+01    1.263377e+04
  1.620646e+01    1.263646e+04
  1.621646e+01    1.264081e+04
  1.622646e+01    1.264476e+04
  1.623646e+01    1.264446e+04
  1.624646e+01    1.264305e+04
  1.625646e+01    1.264651e+04
  1.626646e+01    1.265237e+04
  1.627646e+01    1.265726e+04
  1.628647e+01    1.266112e+04
  1.629647e+01    1.266533e+04
  1.630647e+01    1.266641e+04
  1.631647e+01    1.266265e+04
  1.632647e+01    1.266152e+04
  1.633647e+01    1.266330e+04
  1.634647e+01    1.266072e+04
  1.635647e+01    1.265784e+04
  1.636647e+01    1.266092e+04
  1.637647e+01    1.266172e+04
  1.638647e+01    1.266036e+04
  1.639648e+01    1.266025e+04
  1.640648e+01    1.266239e+04
  1.641648e+01    1.266366e+04
  1.642648e+01    1.266421e+04
  1.643648e+01    1.266333e+04
  1.644648e+01    1.266617e+04
  1.645648e+01    1.266927e+04
  1.646648e+01    1.267166e+04
  1.647648e+01    1.267510e+04
  1.648648e+01    1.267893e+04
  1.649648e+01    1.267816e+04
  1.650648e+01    1.267765e+04
  1.651649e+01    1.267923e+04
  1.652649e+01    1.267994e+04
  1.653649e+01    1.268181e+04
  1.654649e+01    1.268361e+04
  1.655649e+01    1.268440e+04
  1.656649e+01    1.268440e+04
  1.657649e+01    1.268807e+04
  1.658649e+01    1.269367e+04
  1.659649e+01    1.269337e+04
  1.660649e+01    1.269099e+04
  1.661649e+01    1.269147e+04
  1.662650e+01    1.269505e+04
  1.663650e+01    1.270114e+04
  1.664650e+01    1.270151e+04
  1.665650e+01    1.269924e+04
  1.666650e+01    1.269554e+04
  1.667650e+01    1.269462e+04
  1.668650e+01    1.269894e+04
  1.669650e+01    1.270497e+04
  1.670650e+01    1.270627e+04
  1.671650e+01    1.270645e+04
  1.672650e+01    1.270597e+04
  1.673651e+01    1.270325e+04
  1.674651e+01    1.270027e+04
  1.675651e+01    1.269587e+04
  1.676651e+01    1.269390e+04
  1.677651e+01    1.269796e+04
  1.678651e+01    1.270152e+04
  1.679651e+01    1.270501e+04
  1.680651e+01    1.271040e+04
  1.681651e+01    1.271361e+04
  1.682651e+01    1.271433e+04
  1.683651e+01    1.271153e+04
  1.684652e+01    1.270640e+04
  1.685652e+01    1.270236e+04
  1.686652e+01    1.270141e+04
  1.687652e+01    1.270218e+04
  1.688652e+01    1.270199e+04
  1.689652e+01    1.270377e+04
  1.690652e+01    1.270912e+04
  1.691652e+01    1.271048e+04
  1.692652e+01    1.270880e+04
  1.693652e+01    1.270663e+04
  1.694652e+01    1.270725e+04
  1.695653e+01    1.270979e+04
  1.696653e+01    1.271023e+04
  1.697653e+01    1.270810e+04
  1.698653e+01    1.270939e+04
  1.699653e+01    1.271584e+04
  1.700653e+01    1.272305e+04
  1.701653e+01    1.272853e+04
  1.702653e+01    1.272901e+04
  1.703653e+01    1.272536e+04
  1.704653e+01    1.272666e+04
  1.705653e+01    1.272756e+04
  1.706654e+01    1.272873e+04
  1.707654e+01    1.273240e+04
  1.708654e+01    1.273634e+04
  1.709654e+01    1.273819e+04
  1.710654e+01    1.273818e+04
  1.711654e+01    1.273627e+04
  1.712654e+01    1.273495e+04
  1.713654e+01    1.273603e+04
  1.714654e+01    1.273709e+04
  1.715654e+01    1.273833e+04
  1.716654e+01    1.273850e+04
  1.717655e+01    1.273594e+04
  1.718655e+01    1.273138e+04
  1.719655e+01    1.272899e+04
  1.720655e+01    1.273054e+04
  1.721655e+01    1.273198e+04
  1.722655e+01    1.273238e+04
  1.723655e+01    1.273067e+04
  1.724655e+01    1.272749e+04
  1.725655e+01    1.272719e+04
  1.726655e+01    1.272612e+04
  1.727655e+01    1.272344e+04
  1.728656e+01    1.272397e+04
  1.729656e+01    1.272780e+04
  1.730656e+01    1.273209e+04
  1.731656e+01    1.273846e+04
  1.732656e+01    1.273857e+04
  1.733656e+01    1.273839e+04
  1.734656e+01    1.274256e+04
  1.735656e+01    1.274657e+04
  1.736656e+01    1.274675e+04
  1.737656e+01    1.274336e+04
  1.738656e+01    1.273464e+04
  1.739657e+01    1.272585e+04
  1.740657e+01    1.272248e+04
  1.741657e+01    1.272360e+04
  1.742657e+01    1.272549e+04
  1.743657e+01    1.272825e+04
  1.744657e+01    1.273216e+04
  1.745657e+01    1.273524e+04
  1.746657e+01    1.273511e+04
  1.747657e+01    1.273281e+04
  1.748657e+01    1.273065e+04
  1.749657e+01    1.272958e+04
  1.750657e+01    1.272877e+04
  1.751658e+01    1.273109e+04
  1.752658e+01    1.273486e+04
  1.753658e+01    1.273673e+04
  1.754658e+01    1.273731e+04
  1.755658e+01    1.274022e+04
  1.756658e+01    1.274295e+04
  1.757658e+01    1.274225e+04
  1.758658e+01    1.273879e+04
  1.759658e+01    1.273405e+04
  1.760658e+01    1.273133e+04
  1.761658e+01    1.272962e+04
  1.762659e+01    1.273050e+04
  1.763659e+01    1.273145e+04
  1.764659e+01    1.272576e+04
  1.765659e+01    1.272300e+04
  1.766659e+01    1.272219e+04
  1.767659e+01    1.272391e+04
  1.768659e+01    1.272643e+04
  1.769659e+01    1.272521e+04
  1.770659e+01    1.272371e+04
  1.771659e+01    1.272480e+04
  1.772659e+01    1.272597e+04
  1.773660e+01    1.272574e+04
  1.774660e+01    1.272840e+04
  1.775660e+01    1.273272e+04
  1.776660e+01    1.273686e+04
  1.777660e+01    1.273514e+04
  1.778660e+01    1.273128e+04
  1.779660e+01    1.272980e+04
  1.780660e+01    1.272683e+04
  1.781660e+01    1.272221e+04
  1.782660e+01    1.271786e+04
  1.783660e+01    1.271521e+04
  1.784661e+01    1.271432e+04
  1.785661e+01    1.271401e+04
  1.786661e+01    1.271330e+04
  1.787661e+01    1.271177e+04
  1.788661e+01    1.271379e+04
  1.789661e+01    1.271965e+04
  1.790661e+01    1.272438e+04
  1.791661e+01    1.272786e+04
  1.792661e+01    1.272859e+04
  1.793661e+01    1.272239e+04
  1.794661e+01    1.271602e+04
  1.795662e+01    1.271221e+04
  1.796662e+01    1.271037e+04
  1.797662e+01    1.270598e+04
  1.798662e+01    1.270125e+04
  1.799662e+01    1.269794e+04
  1.800662e+01    1.269466e+04
  1.801662e+01    1.269347e+04
  1.802662e+01    1.269608e+04
  1.803662e+01    1.270082e+04
  1.804662e+01    1.269937e+04
  1.805662e+01    1.269366e+04
  1.806663e+01    1.269121e+04
  1.807663e+01    1.269116e+04
  1.808663e+01    1.269051e+04
  1.809663e+01    1.268774e+04
  1.810663e+01    1.269117e+04
  1.811663e+01    1.269645e+04
  1.812663e+01    1.269440e+04
  1.813663e+01    1.269152e+04
  1.814663e+01    1.269125e+04
  1.815663e+01    1.269229e+04
  1.816663e+01    1.269062e+04
  1.817664e+01    1.269029e+04
  1.818664e+01    1.269047e+04
  1.819664e+01    1.269034e+04
  1.820664e+01    1.268772e+04
  1.821664e+01    1.268387e+04
  1.822664e+01    1.268300e+04
  1.823664e+01    1.268212e+04
  1.824664e+01    1.267817e+04
  1.825664e+01    1.267283e+04
  1.826664e+01    1.266909e+04
  1.827664e+01    1.266887e+04
  1.828665e+01    1.266410e+04
  1.829665e+01    1.266080e+04
  1.830665e+01    1.265981e+04
  1.831665e+01    1.266201e+04
  1.832665e+01    1.266400e+04
  1.833665e+01    1.266349e+04
  1.834665e+01    1.266327e+04
  1.835665e+01    1.265715e+04
  1.836665e+01    1.265025e+04
  1.837665e+01    1.264847e+04
  1.838665e+01    1.264337e+04
  1.839665e+01    1.263579e+04
  1.840666e+01    1.262992e+04
  1.841666e+01    1.262926e+04
  1.842666e+01    1.263179e+04
  1.843666e+01    1.263033e+04
  1.844666e+01    1.262666e+04
  1.845666e+01    1.262135e+04
  1.846666e+01    1.261803e+04
  1.847666e+01    1.261285e+04
  1.848666e+01    1.260919e+04
  1.849666e+01    1.260320e+04
  1.850666e+01    1.259734e+04
  1.851667e+01    1.259673e+04
  1.852667e+01    1.259702e+04
  1.853667e+01    1.259604e+04
  1.854667e+01    1.259600e+04
  1.855667e+01    1.259279e+04
  1.856667e+01    1.259127e+04
  1.857667e+01    1.259407e+04
  1.858667e+01    1.259156e+04
  1.859667e+01    1.258501e+04
  1.860667e+01    1.258363e+04
  1.861667e+01    1.257975e+04
  1.862668e+01    1.257460e+04
  1.863668e+01    1.257456e+04
  1.864668e+01    1.257162e+04
  1.865668e+01    1.256671e+04
  1.866668e+01    1.256369e+04
  1.867668e+01    1.255892e+04
  1.868668e+01    1.255584e+04
  1.869668e+01    1.255331e+04
  1.870668e+01    1.254959e+04
  1.871668e+01    1.254222e+04
  1.872668e+01    1.253499e+04
  1.873669e+01    1.253318e+04
  1.874669e+01    1.253344e+04
  1.875669e+01    1.253323e+04
  1.876669e+01    1.252934e+04
  1.877669e+01    1.252346e+04
  1.878669e+01    1.251892e+04
  1.879669e+01    1.251236e+04
  1.880669e+01    1.250833e+04
  1.881669e+01    1.250712e+04
  1.882669e+01    1.250310e+04
  1.883669e+01    1.250389e+04
  1.884670e+01    1.250411e+04
  1.885670e+01    1.250069e+04
  1.886670e+01    1.249466e+04
  1.887670e+01    1.248780e+04
  1.888670e+01    1.248324e+04
  1.889670e+01    1.248158e+04
  1.890670e+01    1.247982e+04
  1.891670e+01    1.247444e+04
  1.892670e+01    1.246908e+04
  1.893670e+01    1.246412e+04
  1.894670e+01    1.245721e+04
  1.895671e+01    1.245277e+04
  1.896671e+01    1.244909e+04
  1.897671e+01    1.244690e+04
  1.898671e+01    1.244145e+04
  1.899671e+01    1.243479e+04
  1.900671e+01    1.242883e+04
  1.901671e+01    1.242336e+04
  1.902671e+01    1.241904e+04
  1.903671e+01    1.241268e+04
  1.904671e+01    1.241090e+04
  1.905671e+01    1.240864e+04
  1.906672e+01    1.240374e+04
  1.907672e+01    1.240095e+04
  1.908672e+01    1.239969e+04
  1.909672e+01    1.240162e+04
  1.910672e+01    1.239964e+04
  1.911672e+01    1.239399e+04
  1.912672e+01    1.238414e+04
  1.913672e+01    1.237208e+04
  1.914672e+01    1.236169e+04
  1.915672e+01    1.235283e+04
  1.916672e+01    1.234672e+04
  1.917673e+01    1.234089e+04
  1.918673e+01    1.233588e+04
  1.919673e+01    1.233166e+04
  1.920673e+01    1.232712e+04
  1.921673e+01    1.232525e+04
  1.922673e+01    1.232252e+04
  1.923673e+01    1.231697e+04
  1.924673e+01    1.231068e+04
  1.925673e+01    1.230450e+04
  1.926673e+01    1.230090e+04
  1.927673e+01    1.229529e+04
  1.928674e+01    1.229032e+04
  1.929674e+01    1.228898e+04
  1.930674e+01    1.228624e+04
  1.931674e+01    1.228226e+04
  1.932674e+01    1.227704e+04
  1.933674e+01    1.227026e+04
  1.934674e+01    1.226198e+04
  1.935674e+01    1.225375e+04
  1.936674e+01    1.224788e+04
  1.937674e+01    1.224399e+04
  1.938674e+01    1.223865e+04
  1.939674e+01    1.223548e+04
  1.940675e+01    1.223273e+04
  1.941675e+01    1.222709e+04
  1.942675e+01    1.221766e+04
  1.943675e+01    1.220524e+04
  1.944675e+01    1.219715e+04
  1.945675e+01    1.219311e+04
  1.946675e+01    1.218757e+04
  1.947675e+01    1.218279e+04
  1.948675e+01    1.217790e+04
  1.949675e+01    1.217136e+04
  1.950675e+01    1.216567e+04
  1.951676e+01    1.216498e+04
  1.952676e+01    1.216241e+04
  1.953676e+01    1.215643e+04
  1.954676e+01    1.214990e+04
  1.955676e+01    1.214395e+04
  1.956676e+01    1.214011e+04
  1.957676e+01    1.213549e+04
  1.958676e+01    1.213238e+04
  1.959676e+01    1.212948e+04
  1.960676e+01    1.212157e+04
  1.961676e+01    1.211347e+04
  1.962677e+01    1.210968e+04
  1.963677e+01    1.210588e+04
  1.964677e+01    1.209989e+04
  1.965677e+01    1.209140e+04
  1.966677e+01    1.208242e+04
  1.967677e+01    1.207313e+04
  1.968677e+01    1.206423e+04
  1.969677e+01    1.205483e+04
  1.970677e+01    1.204265e+04
  1.971677e+01    1.203304e+04
  1.972677e+01    1.202331e+04
  1.973678e+01    1.201640e+04
  1.974678e+01    1.201189e+04
  1.975678e+01    1.200690e+04
  1.976678e+01    1.200380e+04
  1.977678e+01    1.199994e+04
  1.978678e+01    1.199608e+04
  1.979678e+01    1.199336e+04
  1.980678e+01    1.198974e+04
  1.981678e+01    1.198427e+04
  1.982678e+01    1.197513e+04
  1.983678e+01    1.196426e+04
  1.984679e+01    1.195278e+04
  1.985679e+01    1.194248e+04
  1.986679e+01    1.193849e+04
  1.987679e+01    1.193585e+04
  1.988679e+01    1.193267e+04
  1.989679e+01    1.192476e+04
  1.990679e+01    1.191519e+04
  1.991679e+01    1.190566e+04
  1.992679e+01    1.189717e+04
  1.993679e+01    1.188997e+04
  1.994679e+01    1.188213e+04
  1.995680e+01    1.187510e+04
  1.996680e+01    1.186891e+04
  1.997680e+01    1.186029e+04
  1.998680e+01    1.185210e+04
  1.999680e+01    1.184397e+04
  2.000680e+01    1.183823e+04
  2.001680e+01    1.183219e+04
  2.002680e+01    1.182306e+04
  2.003680e+01    1.181440e+04
  2.004680e+01    1.180958e+04
  2.005680e+01    1.180464e+04
  2.006681e+01    1.179671e+04
  2.007681e+01    1.178736e+04
  2.008681e+01    1.178238e+04
  2.009681e+01    1.177783e+04
  2.010681e+01    1.177471e+04
  2.011681e+01    1.176995e+04
  2.012681e+01    1.176508e+04
  2.013681e+01    1.175965e+04
  2.014681e+01    1.175217e+04
  2.015681e+01    1.174149e+04
  2.016681e+01    1.173069e+04
  2.017682e+01    1.172014e+04
  2.018682e+01    1.171056e+04
  2.019682e+01    1.170632e+04
  2.020682e+01    1.170343e+04
  2.021682e+01    1.169534e+04
  2.022682e+01    1.168850e+04
  2.023682e+01    1.168235e+04
  2.024682e+01    1.167345e+04
  2.025682e+01    1.166337e+04
  2.026682e+01    1.165217e+04
  2.027682e+01    1.164400e+04
  2.028683e+01    1.163950e+04
  2.029683e+01    1.163362e+04
  2.030683e+01    1.162171e+04
  2.031683e+01    1.160905e+04
  2.032683e+01    1.160155e+04
  2.033683e+01    1.159681e+04
  2.034683e+01    1.159066e+04
  2.035683e+01    1.157941e+04
  2.036683e+01    1.156667e+04
  2.037683e+01    1.155500e+04
  2.038683e+01    1.154643e+04
  2.039683e+01    1.153932e+04
  2.040684e+01    1.153023e+04
  2.041684e+01    1.152335e+04
  2.042684e+01    1.151845e+04
  2.043684e+01    1.151482e+04
  2.044684e+01    1.151077e+04
  2.045684e+01    1.150542e+04
  2.046684e+01    1.149681e+04
  2.047684e+01    1.148621e+04
  2.048684e+01    1.147823e+04
  2.049684e+01    1.147390e+04
  2.050684e+01    1.146866e+04
  2.051685e+01    1.145840e+04
  2.052685e+01    1.145140e+04
  2.053685e+01    1.144506e+04
  2.054685e+01    1.143176e+04
  2.055685e+01    1.141998e+04
  2.056685e+01    1.141400e+04
  2.057685e+01    1.141043e+04
  2.058685e+01    1.140375e+04
  2.059685e+01    1.139156e+04
  2.060685e+01    1.138074e+04
  2.061685e+01    1.137101e+04
  2.062686e+01    1.136204e+04
  2.063686e+01    1.135696e+04
  2.064686e+01    1.135368e+04
  2.065686e+01    1.134760e+04
  2.066686e+01    1.134435e+04
  2.067686e+01    1.134094e+04
  2.068686e+01    1.133154e+04
  2.069686e+01    1.132042e+04
  2.070686e+01    1.131188e+04
  2.071686e+01    1.130517e+04
  2.072686e+01    1.129824e+04
  2.073687e+01    1.128836e+04
  2.074687e+01    1.127979e+04
  2.075687e+01    1.127270e+04
  2.076687e+01    1.126477e+04
  2.077687e+01    1.125741e+04
  2.078687e+01    1.124878e+04
  2.079687e+01    1.123931e+04
  2.080687e+01    1.122711e+04
  2.081687e+01    1.121808e+04
  2.082687e+01    1.120873e+04
  2.083687e+01    1.119984e+04
  2.084688e+01    1.119598e+04
  2.085688e+01    1.119245e+04
  2.086688e+01    1.118636e+04
  2.087688e+01    1.117596e+04
  2.088688e+01    1.116628e+04
  2.089688e+01    1.115876e+04
  2.090688e+01    1.115492e+04
  2.091688e+01    1.115249e+04
  2.092688e+01    1.114821e+04
  2.093688e+01    1.113941e+04
  2.094688e+01    1.112368e+04
  2.095689e+01    1.111049e+04
  2.096689e+01    1.110017e+04
  2.097689e+01    1.108934e+04
  2.098689e+01    1.107904e+04
  2.099689e+01    1.107139e+04
  2.100689e+01    1.106807e+04
  2.101689e+01    1.106212e+04
  2.102689e+01    1.105729e+04
  2.103689e+01    1.105287e+04
  2.104689e+01    1.104542e+04
  2.105689e+01    1.103661e+04
  2.106690e+01    1.102934e+04
  2.107690e+01    1.102106e+04
  2.108690e+01    1.101184e+04
  2.109690e+01    1.100584e+04
  2.110690e+01    1.099892e+04
  2.111690e+01    1.099042e+04
  2.112690e+01    1.098281e+04
  2.113690e+01    1.097591e+04
  2.114690e+01    1.097132e+04
  2.115690e+01    1.096686e+04
  2.116690e+01    1.095946e+04
  2.117691e+01    1.094924e+04
  2.118691e+01    1.094042e+04
  2.119691e+01    1.093197e+04
  2.120691e+01    1.092291e+04
  2.121691e+01    1.091715e+04
  2.122691e+01    1.091115e+04
  2.123691e+01    1.090497e+04
  2.124691e+01    1.090237e+04
  2.125691e+01    1.090036e+04
  2.126691e+01    1.089502e+04
  2.127691e+01    1.088697e+04
  2.128691e+01    1.087788e+04
  2.129692e+01    1.086533e+04
  2.130692e+01    1.085486e+04
  2.131692e+01    1.084416e+04
  2.132692e+01    1.083737e+04
  2.133692e+01    1.083332e+04
  2.134692e+01    1.073525e+04
  2.135692e+01    1.055732e+04
  2.136692e+01    1.048271e+04
  2.137692e+01    1.065863e+04
  2.138692e+01    1.062844e+04
  2.139692e+01    1.059640e+04
  2.140693e+01    1.056782e+04
  2.141693e+01    1.054333e+04
  2.142693e+01    1.051861e+04
  2.143693e+01    1.049528e+04
  2.144693e+01    1.047227e+04
  2.145693e+01    1.044631e+04
  2.146693e+01    1.042470e+04
  2.147693e+01    1.040723e+04
  2.148693e+01    1.039203e+04
  2.149693e+01    1.037158e+04
  2.150693e+01    1.034851e+04
  2.151694e+01    1.032865e+04
  2.152694e+01    1.030867e+04
  2.153694e+01    1.029045e+04
  2.154694e+01    1.027551e+04
  2.155694e+01    1.026304e+04
  2.156694e+01    1.024968e+04
  2.157694e+01    1.023751e+04
  2.158694e+01    1.022120e+04
  2.159694e+01    1.020498e+04
  2.160694e+01    1.019101e+04
  2.161694e+01    1.017813e+04
  2.162695e+01    1.016167e+04
  2.163695e+01    1.014226e+04
  2.164695e+01    1.012642e+04
  2.165695e+01    1.010990e+04
  2.166695e+01    1.009162e+04
  2.167695e+01    1.007592e+04
  2.168695e+01    1.006540e+04
  2.169695e+01    1.005868e+04
  2.170695e+01    1.004963e+04
  2.171695e+01    1.003264e+04
  2.172695e+01    1.001748e+04
  2.173696e+01    1.000216e+04
  2.174696e+01    9.987417e+03
  2.175696e+01    9.972823e+03
  2.176696e+01    9.958289e+03
  2.177696e+01    9.945229e+03
  2.178696e+01    9.929321e+03
  2.179696e+01    9.913381e+03
  2.180696e+01    9.902107e+03
  2.181696e+01    9.892407e+03
  2.182696e+01    9.879884e+03
  2.183696e+01    9.867741e+03
  2.184697e+01    9.859360e+03
  2.185697e+01    9.852894e+03
  2.186697e+01    9.844005e+03
  2.187697e+01    9.833723e+03
  2.188697e+01    9.820473e+03
  2.189697e+01    9.805901e+03
  2.190697e+01    9.791039e+03
  2.191697e+01    9.774058e+03
  2.192697e+01    9.758285e+03
  2.193697e+01    9.742937e+03
  2.194697e+01    9.732003e+03
  2.195698e+01    9.722930e+03
  2.196698e+01    9.716098e+03
  2.197698e+01    9.710748e+03
  2.198698e+01    9.700347e+03
  2.199698e+01    9.686319e+03
  2.200698e+01    9.672393e+03
  2.201698e+01    9.657706e+03
  2.202698e+01    9.641919e+03
  2.203698e+01    9.630686e+03
  2.204698e+01    9.618706e+03
  2.205698e+01    9.611642e+03
  2.206699e+01    9.605367e+03
  2.207699e+01    9.592394e+03
  2.208699e+01    9.584730e+03
  2.209699e+01    9.577224e+03
  2.210699e+01    9.566149e+03
  2.211699e+01    9.556166e+03
  2.212699e+01    9.546115e+03
  2.213699e+01    9.535537e+03
  2.214699e+01    9.522602e+03
  2.215699e+01    9.509835e+03
  2.216699e+01    9.498245e+03
  2.217700e+01    9.486438e+03
  2.218700e+01    9.476510e+03
  2.219700e+01    9.463427e+03
  2.220700e+01    9.449415e+03
  2.221700e+01    9.437354e+03
  2.222700e+01    9.424977e+03
  2.223700e+01    9.413141e+03
  2.224700e+01    9.402369e+03
  2.225700e+01    9.392266e+03
  2.226700e+01    9.382640e+03
  2.227700e+01    9.375800e+03
  2.228700e+01    9.366400e+03
  2.229701e+01    9.354646e+03
  2.230701e+01    9.344593e+03
  2.231701e+01    9.335353e+03
  2.232701e+01    9.324061e+03
  2.233701e+01    9.315947e+03
  2.234701e+01    9.306877e+03
  2.235701e+01    9.294175e+03
  2.236701e+01    9.286459e+03
  2.237701e+01    9.280164e+03
  2.238701e+01    9.272897e+03
  2.239701e+01    9.263995e+03
  2.240702e+01    9.252643e+03
  2.241702e+01    9.240608e+03
  2.242702e+01    9.229236e+03
  2.243702e+01    9.216804e+03
  2.244702e+01    9.208217e+03
  2.245702e+01    9.200153e+03
  2.246702e+01    9.192289e+03
  2.247702e+01    9.183866e+03
  2.248702e+01    9.174243e+03
  2.249702e+01    9.167766e+03
  2.250702e+01    9.160256e+03
  2.251703e+01    9.153494e+03
  2.252703e+01    9.144800e+03
  2.253703e+01    9.134294e+03
  2.254703e+01    9.125050e+03
  2.255703e+01    9.117272e+03
  2.256703e+01    9.111608e+03
  2.257703e+01    9.106035e+03
  2.258703e+01    9.097488e+03
  2.259703e+01    9.084593e+03
  2.260703e+01    9.071753e+03
  2.261703e+01    9.061350e+03
  2.262704e+01    9.052807e+03
  2.263704e+01    9.045747e+03
  2.264704e+01    9.039044e+03
  2.265704e+01    9.032173e+03
  2.266704e+01    9.028327e+03
  2.267704e+01    9.020863e+03
  2.268704e+01    9.013606e+03
  2.269704e+01    9.008835e+03
  2.270704e+01    9.001288e+03
  2.271704e+01    8.992065e+03
  2.272704e+01    8.980240e+03
  2.273705e+01    8.968521e+03
  2.274705e+01    8.959638e+03
  2.275705e+01    8.948777e+03
  2.276705e+01    8.941299e+03
  2.277705e+01    8.938488e+03
  2.278705e+01    8.933902e+03
  2.279705e+01    8.925684e+03
  2.280705e+01    8.916879e+03
  2.281705e+01    8.905466e+03
  2.282705e+01    8.893599e+03
  2.283705e+01    8.888014e+03
  2.284706e+01    8.882794e+03
  2.285706e+01    8.876276e+03
  2.286706e+01    8.868100e+03
  2.287706e+01    8.858540e+03
  2.288706e+01    8.846723e+03
  2.289706e+01    8.838483e+03
  2.290706e+01    8.835629e+03
  2.291706e+01    8.831145e+03
  2.292706e+01    8.824253e+03
  2.293706e+01    8.814891e+03
  2.294706e+01    8.803183e+03
  2.295707e+01    8.797332e+03
  2.296707e+01    8.789096e+03
  2.297707e+01    8.777523e+03
  2.298707e+01    8.770954e+03
  2.299707e+01    8.763651e+03
  2.300707e+01    8.752288e+03
  2.301707e+01    8.745371e+03
  2.302707e+01    8.742243e+03
  2.303707e+01    8.735545e+03
  2.304707e+01    8.726275e+03
  2.305707e+01    8.719784e+03
  2.306708e+01    8.712153e+03
  2.307708e+01    8.703909e+03
  2.308708e+01    8.699276e+03
  2.309708e+01    8.695450e+03
  2.310708e+01    8.692882e+03
  2.311708e+01    8.686486e+03
  2.312708e+01    8.675017e+03
  2.313708e+01    8.663839e+03
  2.314708e+01    8.655707e+03
  2.315708e+01    8.649291e+03
  2.316708e+01    8.644071e+03
  2.317709e+01    8.637481e+03
  2.318709e+01    8.628231e+03
  2.319709e+01    8.613503e+03
  2.320709e+01    8.600541e+03
  2.321709e+01    8.591559e+03
  2.322709e+01    8.587534e+03
  2.323709e+01    8.584011e+03
  2.324709e+01    8.572541e+03
  2.325709e+01    8.565838e+03
  2.326709e+01    8.560458e+03
  2.327709e+01    8.554159e+03
  2.328709e+01    8.551181e+03
  2.329710e+01    8.548077e+03
  2.330710e+01    8.544256e+03
  2.331710e+01    8.537135e+03
  2.332710e+01    8.528796e+03
  2.333710e+01    8.517488e+03
  2.334710e+01    8.511760e+03
  2.335710e+01    8.506538e+03
  2.336710e+01    8.499344e+03
  2.337710e+01    8.493433e+03
  2.338710e+01    8.487716e+03
  2.339710e+01    8.482813e+03
  2.340711e+01    8.477648e+03
  2.341711e+01    8.472871e+03
  2.342711e+01    8.468572e+03
  2.343711e+01    8.461892e+03
  2.344711e+01    8.453102e+03
  2.345711e+01    8.445507e+03
  2.346711e+01    8.437537e+03
  2.347711e+01    8.428362e+03
  2.348711e+01    8.418465e+03
  2.349711e+01    8.410642e+03
  2.350711e+01    8.403755e+03
  2.351712e+01    8.396790e+03
  2.352712e+01    8.391864e+03
  2.353712e+01    8.388629e+03
  2.354712e+01    8.388762e+03
  2.355712e+01    8.384344e+03
  2.356712e+01    8.376307e+03
  2.357712e+01    8.367986e+03
  2.358712e+01    8.361309e+03
  2.359712e+01    8.352766e+03
  2.360712e+01    8.342219e+03
  2.361712e+01    8.336694e+03
  2.362713e+01    8.332424e+03
  2.363713e+01    8.331325e+03
  2.364713e+01    8.327625e+03
  2.365713e+01    8.321561e+03
  2.366713e+01    8.316409e+03
  2.367713e+01    8.310198e+03
  2.368713e+01    8.304048e+03
  2.369713e+01    8.296754e+03
  2.370713e+01    8.291365e+03
  2.371713e+01    8.289470e+03
  2.372713e+01    8.283538e+03
  2.373714e+01    8.273079e+03
  2.374714e+01    8.262328e+03
  2.375714e+01    8.255362e+03
  2.376714e+01    8.252335e+03
  2.377714e+01    8.247994e+03
  2.378714e+01    8.241308e+03
  2.379714e+01    8.232077e+03
  2.380714e+01    8.225003e+03
