# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_a/7.dat
#       2th_deg             I 
  1.580642e+01    1.241485e+04
  1.581642e+01    1.242109e+04
  1.582642e+01    1.242290e+04
  1.583642e+01    1.242431e+04
  1.584643e+01    1.242502e+04
  1.585643e+01    1.242300e+04
  1.586643e+01    1.241859e+04
  1.587643e+01    1.241773e+04
  1.588643e+01    1.242286e+04
  1.589643e+01    1.242573e+04
  1.590643e+01    1.243125e+04
  1.591643e+01    1.243644e+04
  1.592643e+01    1.243630e+04
  1.593643e+01    1.243386e+04
  1.594643e+01    1.243255e+04
  1.595644e+01    1.243377e+04
  1.596644e+01    1.243256e+04
  1.597644e+01    1.243144e+04
  1.598644e+01    1.243522e+04
  1.599644e+01    1.243894e+04
  1.600644e+01    1.244398e+04
  1.601644e+01    1.244580e+04
  1.602644e+01    1.244302e+04
  1.603644e+01    1.243832e+04
  1.604644e+01    1.243451e+04
  1.605644e+01    1.243638e+04
  1.606645e+01    1.244483e+04
  1.607645e+01    1.244971e+04
  1.608645e+01    1.245281e+04
  1.609645e+01    1.245435e+04
  1.610645e+01    1.245170e+04
  1.611645e+01    1.244873e+04
  1.612645e+01    1.244563e+04
  1.613645e+01    1.244536e+04
  1.614645e+01    1.244786e+04
  1.615645e+01    1.244980e+04
  1.616645e+01    1.245288e+04
  1.617646e+01    1.245340e+04
  1.618646e+01    1.244956e+04
  1.619646e+01    1.244621e+04
  1.620646e+01    1.244713e+04
  1.621646e+01    1.244865e+04
  1.622646e+01    1.245118e+04
  1.623646e+01    1.245731e+04
  1.624646e+01    1.246196e+04
  1.625646e+01    1.246313e+04
  1.626646e+01    1.246228e+04
  1.627646e+01    1.246383e+04
  1.628647e+01    1.247042e+04
  1.629647e+01    1.247771e+04
  1.630647e+01    1.247703e+04
  1.631647e+01    1.247246e+04
  1.632647e+01    1.247484e+04
  1.633647e+01    1.247812e+04
  1.634647e+01    1.247721e+04
  1.635647e+01    1.247677e+04
  1.636647e+01    1.247846e+04
  1.637647e+01    1.248061e+04
  1.638647e+01    1.247989e+04
  1.639648e+01    1.247703e+04
  1.640648e+01    1.247699e+04
  1.641648e+01    1.247829e+04
  1.642648e+01    1.247936e+04
  1.643648e+01    1.248084e+04
  1.644648e+01    1.248705e+04
  1.645648e+01    1.249252e+04
  1.646648e+01    1.249243e+04
  1.647648e+01    1.249110e+04
  1.648648e+01    1.249339e+04
  1.649648e+01    1.249662e+04
  1.650648e+01    1.249986e+04
  1.651649e+01    1.250315e+04
  1.652649e+01    1.250437e+04
  1.653649e+01    1.250452e+04
  1.654649e+01    1.250667e+04
  1.655649e+01    1.250928e+04
  1.656649e+01    1.250959e+04
  1.657649e+01    1.250828e+04
  1.658649e+01    1.250895e+04
  1.659649e+01    1.251040e+04
  1.660649e+01    1.251250e+04
  1.661649e+01    1.251475e+04
  1.662650e+01    1.251828e+04
  1.663650e+01    1.252166e+04
  1.664650e+01    1.252307e+04
  1.665650e+01    1.252466e+04
  1.666650e+01    1.252392e+04
  1.667650e+01    1.252528e+04
  1.668650e+01    1.252643e+04
  1.669650e+01    1.252860e+04
  1.670650e+01    1.252926e+04
  1.671650e+01    1.253010e+04
  1.672650e+01    1.252885e+04
  1.673651e+01    1.252785e+04
  1.674651e+01    1.252981e+04
  1.675651e+01    1.252854e+04
  1.676651e+01    1.252483e+04
  1.677651e+01    1.252729e+04
  1.678651e+01    1.253076e+04
  1.679651e+01    1.253323e+04
  1.680651e+01    1.253833e+04
  1.681651e+01    1.253912e+04
  1.682651e+01    1.253895e+04
  1.683651e+01    1.253711e+04
  1.684652e+01    1.253672e+04
  1.685652e+01    1.253658e+04
  1.686652e+01    1.253597e+04
  1.687652e+01    1.253576e+04
  1.688652e+01    1.253692e+04
  1.689652e+01    1.253927e+04
  1.690652e+01    1.254067e+04
  1.691652e+01    1.253754e+04
  1.692652e+01    1.253292e+04
  1.693652e+01    1.252984e+04
  1.694652e+01    1.253155e+04
  1.695653e+01    1.253587e+04
  1.696653e+01    1.253883e+04
  1.697653e+01    1.254298e+04
  1.698653e+01    1.254604e+04
  1.699653e+01    1.254812e+04
  1.700653e+01    1.255075e+04
  1.701653e+01    1.255563e+04
  1.702653e+01    1.255783e+04
  1.703653e+01    1.255485e+04
  1.704653e+01    1.255375e+04
  1.705653e+01    1.255569e+04
  1.706654e+01    1.255959e+04
  1.707654e+01    1.256246e+04
  1.708654e+01    1.256431e+04
  1.709654e+01    1.256614e+04
  1.710654e+01    1.256294e+04
  1.711654e+01    1.256138e+04
  1.712654e+01    1.256173e+04
  1.713654e+01    1.256498e+04
  1.714654e+01    1.256697e+04
  1.715654e+01    1.256822e+04
  1.716654e+01    1.256964e+04
  1.717655e+01    1.256921e+04
  1.718655e+01    1.256549e+04
  1.719655e+01    1.256261e+04
  1.720655e+01    1.256256e+04
  1.721655e+01    1.256256e+04
  1.722655e+01    1.256493e+04
  1.723655e+01    1.256602e+04
  1.724655e+01    1.256880e+04
  1.725655e+01    1.257032e+04
  1.726655e+01    1.256972e+04
  1.727655e+01    1.257073e+04
  1.728656e+01    1.257544e+04
  1.729656e+01    1.257516e+04
  1.730656e+01    1.257562e+04
  1.731656e+01    1.257894e+04
  1.732656e+01    1.258142e+04
  1.733656e+01    1.258294e+04
  1.734656e+01    1.258942e+04
  1.735656e+01    1.259604e+04
  1.736656e+01    1.259721e+04
  1.737656e+01    1.259284e+04
  1.738656e+01    1.258347e+04
  1.739657e+01    1.257663e+04
  1.740657e+01    1.257444e+04
  1.741657e+01    1.257970e+04
  1.742657e+01    1.258905e+04
  1.743657e+01    1.259398e+04
  1.744657e+01    1.259645e+04
  1.745657e+01    1.259965e+04
  1.746657e+01    1.259947e+04
  1.747657e+01    1.259658e+04
  1.748657e+01    1.259687e+04
  1.749657e+01    1.259890e+04
  1.750657e+01    1.260098e+04
  1.751658e+01    1.260012e+04
  1.752658e+01    1.260340e+04
  1.753658e+01    1.260694e+04
  1.754658e+01    1.261023e+04
  1.755658e+01    1.261627e+04
  1.756658e+01    1.261576e+04
  1.757658e+01    1.261702e+04
  1.758658e+01    1.261861e+04
  1.759658e+01    1.261651e+04
  1.760658e+01    1.261386e+04
  1.761658e+01    1.261431e+04
  1.762659e+01    1.261488e+04
  1.763659e+01    1.261624e+04
  1.764659e+01    1.261546e+04
  1.765659e+01    1.261133e+04
  1.766659e+01    1.260977e+04
  1.767659e+01    1.261366e+04
  1.768659e+01    1.261698e+04
  1.769659e+01    1.261667e+04
  1.770659e+01    1.261384e+04
  1.771659e+01    1.261317e+04
  1.772659e+01    1.261676e+04
  1.773660e+01    1.262200e+04
  1.774660e+01    1.262688e+04
  1.775660e+01    1.262991e+04
  1.776660e+01    1.263219e+04
  1.777660e+01    1.263221e+04
  1.778660e+01    1.262387e+04
  1.779660e+01    1.261770e+04
  1.780660e+01    1.261455e+04
  1.781660e+01    1.260798e+04
  1.782660e+01    1.260182e+04
  1.783660e+01    1.260005e+04
  1.784661e+01    1.259903e+04
  1.785661e+01    1.259745e+04
  1.786661e+01    1.259501e+04
  1.787661e+01    1.259348e+04
  1.788661e+01    1.259253e+04
  1.789661e+01    1.259236e+04
  1.790661e+01    1.259597e+04
  1.791661e+01    1.259885e+04
  1.792661e+01    1.259814e+04
  1.793661e+01    1.259320e+04
  1.794661e+01    1.258780e+04
  1.795662e+01    1.258315e+04
  1.796662e+01    1.257821e+04
  1.797662e+01    1.257251e+04
  1.798662e+01    1.256616e+04
  1.799662e+01    1.256166e+04
  1.800662e+01    1.256083e+04
  1.801662e+01    1.256173e+04
  1.802662e+01    1.256470e+04
  1.803662e+01    1.257015e+04
  1.804662e+01    1.257147e+04
  1.805662e+01    1.256727e+04
  1.806663e+01    1.256061e+04
  1.807663e+01    1.255422e+04
  1.808663e+01    1.255035e+04
  1.809663e+01    1.254874e+04
  1.810663e+01    1.254852e+04
  1.811663e+01    1.255112e+04
  1.812663e+01    1.255070e+04
  1.813663e+01    1.255164e+04
  1.814663e+01    1.255423e+04
  1.815663e+01    1.255368e+04
  1.816663e+01    1.255091e+04
  1.817664e+01    1.254641e+04
  1.818664e+01    1.254361e+04
  1.819664e+01    1.254533e+04
  1.820664e+01    1.254753e+04
  1.821664e+01    1.254695e+04
  1.822664e+01    1.254417e+04
  1.823664e+01    1.254253e+04
  1.824664e+01    1.253848e+04
  1.825664e+01    1.253308e+04
  1.826664e+01    1.252643e+04
  1.827664e+01    1.252401e+04
  1.828665e+01    1.252085e+04
  1.829665e+01    1.251851e+04
  1.830665e+01    1.252072e+04
  1.831665e+01    1.251957e+04
  1.832665e+01    1.251967e+04
  1.833665e+01    1.252424e+04
  1.834665e+01    1.252903e+04
  1.835665e+01    1.252671e+04
  1.836665e+01    1.251979e+04
  1.837665e+01    1.251208e+04
  1.838665e+01    1.250329e+04
  1.839665e+01    1.249830e+04
  1.840666e+01    1.249845e+04
  1.841666e+01    1.250033e+04
  1.842666e+01    1.250013e+04
  1.843666e+01    1.249863e+04
  1.844666e+01    1.249436e+04
  1.845666e+01    1.248952e+04
  1.846666e+01    1.248822e+04
  1.847666e+01    1.248275e+04
  1.848666e+01    1.247523e+04
  1.849666e+01    1.247248e+04
  1.850666e+01    1.246746e+04
  1.851667e+01    1.246517e+04
  1.852667e+01    1.246765e+04
  1.853667e+01    1.246899e+04
  1.854667e+01    1.246970e+04
  1.855667e+01    1.246752e+04
  1.856667e+01    1.246629e+04
  1.857667e+01    1.246399e+04
  1.858667e+01    1.246267e+04
  1.859667e+01    1.246057e+04
  1.860667e+01    1.245789e+04
  1.861667e+01    1.245351e+04
  1.862668e+01    1.244830e+04
  1.863668e+01    1.244729e+04
  1.864668e+01    1.244750e+04
  1.865668e+01    1.244469e+04
  1.866668e+01    1.244059e+04
  1.867668e+01    1.243735e+04
  1.868668e+01    1.243603e+04
  1.869668e+01    1.243328e+04
  1.870668e+01    1.242903e+04
  1.871668e+01    1.242264e+04
  1.872668e+01    1.241681e+04
  1.873669e+01    1.241437e+04
  1.874669e+01    1.241347e+04
  1.875669e+01    1.241165e+04
  1.876669e+01    1.240619e+04
  1.877669e+01    1.240282e+04
  1.878669e+01    1.239934e+04
  1.879669e+01    1.239259e+04
  1.880669e+01    1.238784e+04
  1.881669e+01    1.238603e+04
  1.882669e+01    1.238349e+04
  1.883669e+01    1.238158e+04
  1.884670e+01    1.238322e+04
  1.885670e+01    1.238188e+04
  1.886670e+01    1.237638e+04
  1.887670e+01    1.236918e+04
  1.888670e+01    1.236412e+04
  1.889670e+01    1.236237e+04
  1.890670e+01    1.236277e+04
  1.891670e+01    1.235653e+04
  1.892670e+01    1.234982e+04
  1.893670e+01    1.234382e+04
  1.894670e+01    1.233919e+04
  1.895671e+01    1.233791e+04
  1.896671e+01    1.233572e+04
  1.897671e+01    1.233033e+04
  1.898671e+01    1.232368e+04
  1.899671e+01    1.232187e+04
  1.900671e+01    1.231729e+04
  1.901671e+01    1.231286e+04
  1.902671e+01    1.231078e+04
  1.903671e+01    1.230372e+04
  1.904671e+01    1.229871e+04
  1.905671e+01    1.229590e+04
  1.906672e+01    1.229423e+04
  1.907672e+01    1.229359e+04
  1.908672e+01    1.229308e+04
  1.909672e+01    1.229579e+04
  1.910672e+01    1.229547e+04
  1.911672e+01    1.228928e+04
  1.912672e+01    1.228173e+04
  1.913672e+01    1.227365e+04
  1.914672e+01    1.226386e+04
  1.915672e+01    1.225473e+04
  1.916672e+01    1.224435e+04
  1.917673e+01    1.223489e+04
  1.918673e+01    1.222983e+04
  1.919673e+01    1.222614e+04
  1.920673e+01    1.222388e+04
  1.921673e+01    1.222484e+04
  1.922673e+01    1.222202e+04
  1.923673e+01    1.221710e+04
  1.924673e+01    1.221526e+04
  1.925673e+01    1.221241e+04
  1.926673e+01    1.220929e+04
  1.927673e+01    1.220313e+04
  1.928674e+01    1.219491e+04
  1.929674e+01    1.219151e+04
  1.930674e+01    1.219051e+04
  1.931674e+01    1.218834e+04
  1.932674e+01    1.218428e+04
  1.933674e+01    1.218156e+04
  1.934674e+01    1.217672e+04
  1.935674e+01    1.216902e+04
  1.936674e+01    1.216212e+04
  1.937674e+01    1.215748e+04
  1.938674e+01    1.215253e+04
  1.939674e+01    1.214740e+04
  1.940675e+01    1.214410e+04
  1.941675e+01    1.213945e+04
  1.942675e+01    1.213131e+04
  1.943675e+01    1.212017e+04
  1.944675e+01    1.211340e+04
  1.945675e+01    1.211009e+04
  1.946675e+01    1.210558e+04
  1.947675e+01    1.210048e+04
  1.948675e+01    1.209597e+04
  1.949675e+01    1.209317e+04
  1.950675e+01    1.208988e+04
  1.951676e+01    1.208546e+04
  1.952676e+01    1.208281e+04
  1.953676e+01    1.207809e+04
  1.954676e+01    1.206842e+04
  1.955676e+01    1.206314e+04
  1.956676e+01    1.206244e+04
  1.957676e+01    1.205802e+04
  1.958676e+01    1.205467e+04
  1.959676e+01    1.205129e+04
  1.960676e+01    1.204606e+04
  1.961676e+01    1.204139e+04
  1.962677e+01    1.203840e+04
  1.963677e+01    1.203340e+04
  1.964677e+01    1.202858e+04
  1.965677e+01    1.202226e+04
  1.966677e+01    1.201177e+04
  1.967677e+01    1.200028e+04
  1.968677e+01    1.199260e+04
  1.969677e+01    1.198639e+04
  1.970677e+01    1.197862e+04
  1.971677e+01    1.196857e+04
  1.972677e+01    1.195666e+04
  1.973678e+01    1.194882e+04
  1.974678e+01    1.194325e+04
  1.975678e+01    1.193916e+04
  1.976678e+01    1.193669e+04
  1.977678e+01    1.193294e+04
  1.978678e+01    1.193023e+04
  1.979678e+01    1.192730e+04
  1.980678e+01    1.192503e+04
  1.981678e+01    1.192312e+04
  1.982678e+01    1.191781e+04
  1.983678e+01    1.190911e+04
  1.984679e+01    1.189873e+04
  1.985679e+01    1.188753e+04
  1.986679e+01    1.188202e+04
  1.987679e+01    1.187942e+04
  1.988679e+01    1.187462e+04
  1.989679e+01    1.186888e+04
  1.990679e+01    1.186142e+04
  1.991679e+01    1.185142e+04
  1.992679e+01    1.184320e+04
  1.993679e+01    1.183946e+04
  1.994679e+01    1.183239e+04
  1.995680e+01    1.182333e+04
  1.996680e+01    1.181815e+04
  1.997680e+01    1.181386e+04
  1.998680e+01    1.180612e+04
  1.999680e+01    1.179609e+04
  2.000680e+01    1.178843e+04
  2.001680e+01    1.178582e+04
  2.002680e+01    1.178129e+04
  2.003680e+01    1.177351e+04
  2.004680e+01    1.176637e+04
  2.005680e+01    1.175855e+04
  2.006681e+01    1.175018e+04
  2.007681e+01    1.174209e+04
  2.008681e+01    1.173730e+04
  2.009681e+01    1.173420e+04
  2.010681e+01    1.173363e+04
  2.011681e+01    1.173102e+04
  2.012681e+01    1.172542e+04
  2.013681e+01    1.171847e+04
  2.014681e+01    1.171136e+04
  2.015681e+01    1.170486e+04
  2.016681e+01    1.169415e+04
  2.017682e+01    1.168244e+04
  2.018682e+01    1.167397e+04
  2.019682e+01    1.167049e+04
  2.020682e+01    1.166588e+04
  2.021682e+01    1.165889e+04
  2.022682e+01    1.165336e+04
  2.023682e+01    1.164861e+04
  2.024682e+01    1.163952e+04
  2.025682e+01    1.162914e+04
  2.026682e+01    1.161874e+04
  2.027682e+01    1.161159e+04
  2.028683e+01    1.160656e+04
  2.029683e+01    1.159930e+04
  2.030683e+01    1.159208e+04
  2.031683e+01    1.158392e+04
  2.032683e+01    1.157629e+04
  2.033683e+01    1.157152e+04
  2.034683e+01    1.156583e+04
  2.035683e+01    1.155780e+04
  2.036683e+01    1.154854e+04
  2.037683e+01    1.153763e+04
  2.038683e+01    1.152700e+04
  2.039683e+01    1.151919e+04
  2.040684e+01    1.151369e+04
  2.041684e+01    1.150744e+04
  2.042684e+01    1.149966e+04
  2.043684e+01    1.149404e+04
  2.044684e+01    1.148746e+04
  2.045684e+01    1.148109e+04
  2.046684e+01    1.147476e+04
  2.047684e+01    1.146808e+04
  2.048684e+01    1.146191e+04
  2.049684e+01    1.145881e+04
  2.050684e+01    1.145296e+04
  2.051685e+01    1.144426e+04
  2.052685e+01    1.143511e+04
  2.053685e+01    1.142626e+04
  2.054685e+01    1.141572e+04
  2.055685e+01    1.140438e+04
  2.056685e+01    1.139755e+04
  2.057685e+01    1.139218e+04
  2.058685e+01    1.138722e+04
  2.059685e+01    1.138072e+04
  2.060685e+01    1.137169e+04
  2.061685e+01    1.136012e+04
  2.062686e+01    1.134968e+04
  2.063686e+01    1.134365e+04
  2.064686e+01    1.133807e+04
  2.065686e+01    1.133432e+04
  2.066686e+01    1.133076e+04
  2.067686e+01    1.132733e+04
  2.068686e+01    1.131859e+04
  2.069686e+01    1.130948e+04
  2.070686e+01    1.129836e+04
  2.071686e+01    1.129012e+04
  2.072686e+01    1.128391e+04
  2.073687e+01    1.127539e+04
  2.074687e+01    1.126517e+04
  2.075687e+01    1.125645e+04
  2.076687e+01    1.124953e+04
  2.077687e+01    1.124187e+04
  2.078687e+01    1.123200e+04
  2.079687e+01    1.122164e+04
  2.080687e+01    1.121045e+04
  2.081687e+01    1.119869e+04
  2.082687e+01    1.118918e+04
  2.083687e+01    1.118409e+04
  2.084688e+01    1.118170e+04
  2.085688e+01    1.117898e+04
  2.086688e+01    1.116854e+04
  2.087688e+01    1.115559e+04
  2.088688e+01    1.114875e+04
  2.089688e+01    1.114664e+04
  2.090688e+01    1.114587e+04
  2.091688e+01    1.114195e+04
  2.092688e+01    1.113463e+04
  2.093688e+01    1.112597e+04
  2.094688e+01    1.111477e+04
  2.095689e+01    1.110481e+04
  2.096689e+01    1.109273e+04
  2.097689e+01    1.108078e+04
  2.098689e+01    1.107045e+04
  2.099689e+01    1.106124e+04
  2.100689e+01    1.105729e+04
  2.101689e+01    1.105377e+04
  2.102689e+01    1.104851e+04
  2.103689e+01    1.104110e+04
  2.104689e+01    1.103343e+04
  2.105689e+01    1.102735e+04
  2.106690e+01    1.102227e+04
  2.107690e+01    1.101718e+04
  2.108690e+01    1.100789e+04
  2.109690e+01    1.099542e+04
  2.110690e+01    1.098445e+04
  2.111690e+01    1.097709e+04
  2.112690e+01    1.097171e+04
  2.113690e+01    1.096738e+04
  2.114690e+01    1.096502e+04
  2.115690e+01    1.096152e+04
  2.116690e+01    1.095493e+04
  2.117691e+01    1.094462e+04
  2.118691e+01    1.093430e+04
  2.119691e+01    1.092410e+04
  2.120691e+01    1.091540e+04
  2.121691e+01    1.090886e+04
  2.122691e+01    1.090379e+04
  2.123691e+01    1.089975e+04
  2.124691e+01    1.089405e+04
  2.125691e+01    1.088973e+04
  2.126691e+01    1.088579e+04
  2.127691e+01    1.087910e+04
  2.128691e+01    1.086958e+04
  2.129692e+01    1.085813e+04
  2.130692e+01    1.084839e+04
  2.131692e+01    1.084335e+04
  2.132692e+01    1.083859e+04
  2.133692e+01    1.083179e+04
  2.134692e+01    1.072955e+04
  2.135692e+01    1.055202e+04
  2.136692e+01    1.048168e+04
  2.137692e+01    1.065938e+04
  2.138692e+01    1.062784e+04
  2.139692e+01    1.059545e+04
  2.140693e+01    1.056712e+04
  2.141693e+01    1.054180e+04
  2.142693e+01    1.051723e+04
  2.143693e+01    1.049340e+04
  2.144693e+01    1.046902e+04
  2.145693e+01    1.044613e+04
  2.146693e+01    1.042574e+04
  2.147693e+01    1.040738e+04
  2.148693e+01    1.039002e+04
  2.149693e+01    1.036922e+04
  2.150693e+01    1.034751e+04
  2.151694e+01    1.032710e+04
  2.152694e+01    1.030885e+04
  2.153694e+01    1.029301e+04
  2.154694e+01    1.027977e+04
  2.155694e+01    1.026538e+04
  2.156694e+01    1.024969e+04
  2.157694e+01    1.023458e+04
  2.158694e+01    1.022049e+04
  2.159694e+01    1.020770e+04
  2.160694e+01    1.019213e+04
  2.161694e+01    1.017687e+04
  2.162695e+01    1.015966e+04
  2.163695e+01    1.014427e+04
  2.164695e+01    1.012728e+04
  2.165695e+01    1.010710e+04
  2.166695e+01    1.009447e+04
  2.167695e+01    1.008309e+04
  2.168695e+01    1.007112e+04
  2.169695e+01    1.006137e+04
  2.170695e+01    1.004763e+04
  2.171695e+01    1.003138e+04
  2.172695e+01    1.001706e+04
  2.173696e+01    1.000337e+04
  2.174696e+01    9.991163e+03
  2.175696e+01    9.976996e+03
  2.176696e+01    9.962413e+03
  2.177696e+01    9.950596e+03
  2.178696e+01    9.937699e+03
  2.179696e+01    9.923336e+03
  2.180696e+01    9.911456e+03
  2.181696e+01    9.898132e+03
  2.182696e+01    9.884717e+03
  2.183696e+01    9.874905e+03
  2.184697e+01    9.867660e+03
  2.185697e+01    9.860776e+03
  2.186697e+01    9.851260e+03
  2.187697e+01    9.842113e+03
  2.188697e+01    9.827876e+03
  2.189697e+01    9.810590e+03
  2.190697e+01    9.797160e+03
  2.191697e+01    9.784017e+03
  2.192697e+01    9.770354e+03
  2.193697e+01    9.755762e+03
  2.194697e+01    9.742906e+03
  2.195698e+01    9.733464e+03
  2.196698e+01    9.727317e+03
  2.197698e+01    9.718904e+03
  2.198698e+01    9.709495e+03
  2.199698e+01    9.696519e+03
  2.200698e+01    9.680464e+03
  2.201698e+01    9.664240e+03
  2.202698e+01    9.648046e+03
  2.203698e+01    9.635741e+03
  2.204698e+01    9.624766e+03
  2.205698e+01    9.617541e+03
  2.206699e+01    9.608347e+03
  2.207699e+01    9.595663e+03
  2.208699e+01    9.589371e+03
  2.209699e+01    9.583655e+03
  2.210699e+01    9.577127e+03
  2.211699e+01    9.563832e+03
  2.212699e+01    9.551805e+03
  2.213699e+01    9.543736e+03
  2.214699e+01    9.530982e+03
  2.215699e+01    9.518305e+03
  2.216699e+01    9.504244e+03
  2.217700e+01    9.491367e+03
  2.218700e+01    9.483680e+03
  2.219700e+01    9.474342e+03
  2.220700e+01    9.462629e+03
  2.221700e+01    9.451114e+03
  2.222700e+01    9.438030e+03
  2.223700e+01    9.422631e+03
  2.224700e+01    9.410846e+03
  2.225700e+01    9.406133e+03
  2.226700e+01    9.395766e+03
  2.227700e+01    9.384910e+03
  2.228700e+01    9.377952e+03
  2.229701e+01    9.370324e+03
  2.230701e+01    9.358968e+03
  2.231701e+01    9.346979e+03
  2.232701e+01    9.335639e+03
  2.233701e+01    9.326155e+03
  2.234701e+01    9.317578e+03
  2.235701e+01    9.308036e+03
  2.236701e+01    9.299832e+03
  2.237701e+01    9.291351e+03
  2.238701e+01    9.286042e+03
  2.239701e+01    9.278382e+03
  2.240702e+01    9.268234e+03
  2.241702e+01    9.256851e+03
  2.242702e+01    9.244372e+03
  2.243702e+01    9.234518e+03
  2.244702e+01    9.227771e+03
  2.245702e+01    9.219659e+03
  2.246702e+01    9.211232e+03
  2.247702e+01    9.200028e+03
  2.248702e+01    9.189270e+03
  2.249702e+01    9.182731e+03
  2.250702e+01    9.173542e+03
  2.251703e+01    9.165248e+03
  2.252703e+01    9.159103e+03
  2.253703e+01    9.147854e+03
  2.254703e+01    9.138693e+03
  2.255703e+01    9.132616e+03
  2.256703e+01    9.125333e+03
  2.257703e+01    9.119911e+03
  2.258703e+01    9.108939e+03
  2.259703e+01    9.097167e+03
  2.260703e+01    9.087386e+03
  2.261703e+01    9.078053e+03
  2.262704e+01    9.069146e+03
  2.263704e+01    9.063783e+03
  2.264704e+01    9.058625e+03
  2.265704e+01    9.050440e+03
  2.266704e+01    9.044515e+03
  2.267704e+01    9.038215e+03
  2.268704e+01    9.029759e+03
  2.269704e+01    9.020267e+03
  2.270704e+01    9.010360e+03
  2.271704e+01    9.000453e+03
  2.272704e+01    8.990052e+03
  2.273705e+01    8.978082e+03
  2.274705e+01    8.969438e+03
  2.275705e+01    8.959901e+03
  2.276705e+01    8.951761e+03
  2.277705e+01    8.947781e+03
  2.278705e+01    8.943059e+03
  2.279705e+01    8.933937e+03
  2.280705e+01    8.920928e+03
  2.281705e+01    8.911493e+03
  2.282705e+01    8.905404e+03
  2.283705e+01    8.897655e+03
  2.284706e+01    8.890976e+03
  2.285706e+01    8.887500e+03
  2.286706e+01    8.881246e+03
  2.287706e+01    8.870734e+03
  2.288706e+01    8.859165e+03
  2.289706e+01    8.850396e+03
  2.290706e+01    8.846250e+03
  2.291706e+01    8.842629e+03
  2.292706e+01    8.833962e+03
  2.293706e+01    8.824049e+03
  2.294706e+01    8.815095e+03
  2.295707e+01    8.807396e+03
  2.296707e+01    8.797972e+03
  2.297707e+01    8.785933e+03
  2.298707e+01    8.778377e+03
  2.299707e+01    8.771485e+03
  2.300707e+01    8.763579e+03
  2.301707e+01    8.756512e+03
  2.302707e+01    8.753235e+03
  2.303707e+01    8.747085e+03
  2.304707e+01    8.734421e+03
  2.305707e+01    8.724569e+03
  2.306708e+01    8.716574e+03
  2.307708e+01    8.708820e+03
  2.308708e+01    8.702387e+03
  2.309708e+01    8.698338e+03
  2.310708e+01    8.696533e+03
  2.311708e+01    8.690619e+03
  2.312708e+01    8.681998e+03
  2.313708e+01    8.673441e+03
  2.314708e+01    8.665766e+03
  2.315708e+01    8.657590e+03
  2.316708e+01    8.650898e+03
  2.317709e+01    8.644405e+03
  2.318709e+01    8.635771e+03
  2.319709e+01    8.622628e+03
  2.320709e+01    8.612362e+03
  2.321709e+01    8.604021e+03
  2.322709e+01    8.595901e+03
  2.323709e+01    8.589788e+03
  2.324709e+01    8.582585e+03
  2.325709e+01    8.575792e+03
  2.326709e+01    8.566995e+03
  2.327709e+01    8.561521e+03
  2.328709e+01    8.559687e+03
  2.329710e+01    8.555590e+03
  2.330710e+01    8.550255e+03
  2.331710e+01    8.545145e+03
  2.332710e+01    8.538143e+03
  2.333710e+01    8.527900e+03
  2.334710e+01    8.520289e+03
  2.335710e+01    8.515421e+03
  2.336710e+01    8.509551e+03
  2.337710e+01    8.504799e+03
  2.338710e+01    8.497661e+03
  2.339710e+01    8.491805e+03
  2.340711e+01    8.484942e+03
  2.341711e+01    8.478995e+03
  2.342711e+01    8.473414e+03
  2.343711e+01    8.465504e+03
  2.344711e+01    8.456585e+03
  2.345711e+01    8.448773e+03
  2.346711e+01    8.440463e+03
  2.347711e+01    8.433052e+03
  2.348711e+01    8.428891e+03
  2.349711e+01    8.423481e+03
  2.350711e+01    8.416176e+03
  2.351712e+01    8.408323e+03
  2.352712e+01    8.401643e+03
  2.353712e+01    8.397813e+03
  2.354712e+01    8.397169e+03
  2.355712e+01    8.391592e+03
  2.356712e+01    8.380291e+03
  2.357712e+01    8.369940e+03
  2.358712e+01    8.363552e+03
  2.359712e+01    8.358245e+03
  2.360712e+01    8.348813e+03
  2.361712e+01    8.343269e+03
  2.362713e+01    8.340453e+03
  2.363713e+01    8.338456e+03
  2.364713e+01    8.336249e+03
  2.365713e+01    8.332270e+03
  2.366713e+01    8.325648e+03
  2.367713e+01    8.318516e+03
  2.368713e+01    8.313038e+03
  2.369713e+01    8.309025e+03
  2.370713e+01    8.302559e+03
  2.371713e+01    8.295729e+03
  2.372713e+01    8.284981e+03
  2.373714e+01    8.275391e+03
  2.374714e+01    8.265705e+03
  2.375714e+01    8.259041e+03
  2.376714e+01    8.256155e+03
  2.377714e+01    8.252276e+03
  2.378714e+01    8.244865e+03
  2.379714e+01    8.235083e+03
  2.380714e+01    8.228086e+03
