# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_a/30.dat
#       2th_deg             I 
  1.580642e+01    1.068739e+04
  1.581642e+01    1.069314e+04
  1.582642e+01    1.070296e+04
  1.583642e+01    1.071096e+04
  1.584643e+01    1.071700e+04
  1.585643e+01    1.072200e+04
  1.586643e+01    1.072680e+04
  1.587643e+01    1.073476e+04
  1.588643e+01    1.074763e+04
  1.589643e+01    1.075675e+04
  1.590643e+01    1.076370e+04
  1.591643e+01    1.077475e+04
  1.592643e+01    1.078257e+04
  1.593643e+01    1.078917e+04
  1.594643e+01    1.079490e+04
  1.595644e+01    1.080311e+04
  1.596644e+01    1.081482e+04
  1.597644e+01    1.082600e+04
  1.598644e+01    1.083657e+04
  1.599644e+01    1.084675e+04
  1.600644e+01    1.085931e+04
  1.601644e+01    1.086979e+04
  1.602644e+01    1.087522e+04
  1.603644e+01    1.088067e+04
  1.604644e+01    1.088578e+04
  1.605644e+01    1.089510e+04
  1.606645e+01    1.090684e+04
  1.607645e+01    1.091948e+04
  1.608645e+01    1.093115e+04
  1.609645e+01    1.093901e+04
  1.610645e+01    1.094603e+04
  1.611645e+01    1.095453e+04
  1.612645e+01    1.096246e+04
  1.613645e+01    1.097332e+04
  1.614645e+01    1.098477e+04
  1.615645e+01    1.099324e+04
  1.616645e+01    1.100097e+04
  1.617646e+01    1.100863e+04
  1.618646e+01    1.101659e+04
  1.619646e+01    1.102376e+04
  1.620646e+01    1.103287e+04
  1.621646e+01    1.104553e+04
  1.622646e+01    1.106099e+04
  1.623646e+01    1.107481e+04
  1.624646e+01    1.108406e+04
  1.625646e+01    1.109516e+04
  1.626646e+01    1.111106e+04
  1.627646e+01    1.112686e+04
  1.628647e+01    1.114245e+04
  1.629647e+01    1.115747e+04
  1.630647e+01    1.117116e+04
  1.631647e+01    1.117943e+04
  1.632647e+01    1.118596e+04
  1.633647e+01    1.119799e+04
  1.634647e+01    1.121107e+04
  1.635647e+01    1.122479e+04
  1.636647e+01    1.123776e+04
  1.637647e+01    1.125040e+04
  1.638647e+01    1.126377e+04
  1.639648e+01    1.127809e+04
  1.640648e+01    1.129031e+04
  1.641648e+01    1.130372e+04
  1.642648e+01    1.131937e+04
  1.643648e+01    1.133683e+04
  1.644648e+01    1.135794e+04
  1.645648e+01    1.137526e+04
  1.646648e+01    1.139213e+04
  1.647648e+01    1.141111e+04
  1.648648e+01    1.142671e+04
  1.649648e+01    1.144082e+04
  1.650648e+01    1.145868e+04
  1.651649e+01    1.147830e+04
  1.652649e+01    1.149577e+04
  1.653649e+01    1.151415e+04
  1.654649e+01    1.153416e+04
  1.655649e+01    1.155329e+04
  1.656649e+01    1.157282e+04
  1.657649e+01    1.159268e+04
  1.658649e+01    1.161312e+04
  1.659649e+01    1.163219e+04
  1.660649e+01    1.164986e+04
  1.661649e+01    1.167291e+04
  1.662650e+01    1.169748e+04
  1.663650e+01    1.172186e+04
  1.664650e+01    1.174900e+04
  1.665650e+01    1.177265e+04
  1.666650e+01    1.179001e+04
  1.667650e+01    1.181237e+04
  1.668650e+01    1.183908e+04
  1.669650e+01    1.186731e+04
  1.670650e+01    1.189492e+04
  1.671650e+01    1.192203e+04
  1.672650e+01    1.194817e+04
  1.673651e+01    1.197348e+04
  1.674651e+01    1.200126e+04
  1.675651e+01    1.203065e+04
  1.676651e+01    1.205753e+04
  1.677651e+01    1.208798e+04
  1.678651e+01    1.212293e+04
  1.679651e+01    1.215930e+04
  1.680651e+01    1.219700e+04
  1.681651e+01    1.222944e+04
  1.682651e+01    1.226208e+04
  1.683651e+01    1.229830e+04
  1.684652e+01    1.233292e+04
  1.685652e+01    1.236376e+04
  1.686652e+01    1.239843e+04
  1.687652e+01    1.243590e+04
  1.688652e+01    1.246805e+04
  1.689652e+01    1.250564e+04
  1.690652e+01    1.254921e+04
  1.691652e+01    1.259130e+04
  1.692652e+01    1.263051e+04
  1.693652e+01    1.267036e+04
  1.694652e+01    1.271150e+04
  1.695653e+01    1.275330e+04
  1.696653e+01    1.279757e+04
  1.697653e+01    1.284250e+04
  1.698653e+01    1.288861e+04
  1.699653e+01    1.293707e+04
  1.700653e+01    1.298750e+04
  1.701653e+01    1.303918e+04
  1.702653e+01    1.308718e+04
  1.703653e+01    1.313247e+04
  1.704653e+01    1.317893e+04
  1.705653e+01    1.322786e+04
  1.706654e+01    1.327779e+04
  1.707654e+01    1.332915e+04
  1.708654e+01    1.338059e+04
  1.709654e+01    1.343062e+04
  1.710654e+01    1.348298e+04
  1.711654e+01    1.353658e+04
  1.712654e+01    1.359379e+04
  1.713654e+01    1.365596e+04
  1.714654e+01    1.371183e+04
  1.715654e+01    1.376610e+04
  1.716654e+01    1.382419e+04
  1.717655e+01    1.388247e+04
  1.718655e+01    1.394027e+04
  1.719655e+01    1.399876e+04
  1.720655e+01    1.406100e+04
  1.721655e+01    1.412439e+04
  1.722655e+01    1.418996e+04
  1.723655e+01    1.425698e+04
  1.724655e+01    1.432010e+04
  1.725655e+01    1.438249e+04
  1.726655e+01    1.444804e+04
  1.727655e+01    1.451837e+04
  1.728656e+01    1.459092e+04
  1.729656e+01    1.466319e+04
  1.730656e+01    1.473510e+04
  1.731656e+01    1.480517e+04
  1.732656e+01    1.487619e+04
  1.733656e+01    1.495039e+04
  1.734656e+01    1.502831e+04
  1.735656e+01    1.510979e+04
  1.736656e+01    1.518566e+04
  1.737656e+01    1.525979e+04
  1.738656e+01    1.533190e+04
  1.739657e+01    1.540614e+04
  1.740657e+01    1.547979e+04
  1.741657e+01    1.556108e+04
  1.742657e+01    1.564597e+04
  1.743657e+01    1.572792e+04
  1.744657e+01    1.580957e+04
  1.745657e+01    1.588985e+04
  1.746657e+01    1.596552e+04
  1.747657e+01    1.604259e+04
  1.748657e+01    1.612628e+04
  1.749657e+01    1.621175e+04
  1.750657e+01    1.629616e+04
  1.751658e+01    1.638067e+04
  1.752658e+01    1.646726e+04
  1.753658e+01    1.655227e+04
  1.754658e+01    1.664463e+04
  1.755658e+01    1.673851e+04
  1.756658e+01    1.682775e+04
  1.757658e+01    1.691225e+04
  1.758658e+01    1.699305e+04
  1.759658e+01    1.707478e+04
  1.760658e+01    1.716325e+04
  1.761658e+01    1.725348e+04
  1.762659e+01    1.734382e+04
  1.763659e+01    1.743480e+04
  1.764659e+01    1.751887e+04
  1.765659e+01    1.760379e+04
  1.766659e+01    1.769115e+04
  1.767659e+01    1.777385e+04
  1.768659e+01    1.785058e+04
  1.769659e+01    1.792501e+04
  1.770659e+01    1.799973e+04
  1.771659e+01    1.807033e+04
  1.772659e+01    1.813822e+04
  1.773660e+01    1.820957e+04
  1.774660e+01    1.828097e+04
  1.775660e+01    1.834507e+04
  1.776660e+01    1.840365e+04
  1.777660e+01    1.845758e+04
  1.778660e+01    1.850820e+04
  1.779660e+01    1.856132e+04
  1.780660e+01    1.861133e+04
  1.781660e+01    1.865663e+04
  1.782660e+01    1.870208e+04
  1.783660e+01    1.875427e+04
  1.784661e+01    1.880639e+04
  1.785661e+01    1.885825e+04
  1.786661e+01    1.890671e+04
  1.787661e+01    1.894996e+04
  1.788661e+01    1.900013e+04
  1.789661e+01    1.905182e+04
  1.790661e+01    1.909834e+04
  1.791661e+01    1.914075e+04
  1.792661e+01    1.917281e+04
  1.793661e+01    1.919383e+04
  1.794661e+01    1.920817e+04
  1.795662e+01    1.921161e+04
  1.796662e+01    1.920394e+04
  1.797662e+01    1.918579e+04
  1.798662e+01    1.915486e+04
  1.799662e+01    1.911552e+04
  1.800662e+01    1.906975e+04
  1.801662e+01    1.901157e+04
  1.802662e+01    1.894594e+04
  1.803662e+01    1.887400e+04
  1.804662e+01    1.878632e+04
  1.805662e+01    1.868220e+04
  1.806663e+01    1.856862e+04
  1.807663e+01    1.844895e+04
  1.808663e+01    1.832505e+04
  1.809663e+01    1.819966e+04
  1.810663e+01    1.807470e+04
  1.811663e+01    1.794809e+04
  1.812663e+01    1.781163e+04
  1.813663e+01    1.767221e+04
  1.814663e+01    1.753460e+04
  1.815663e+01    1.739284e+04
  1.816663e+01    1.724754e+04
  1.817664e+01    1.710363e+04
  1.818664e+01    1.696477e+04
  1.819664e+01    1.683279e+04
  1.820664e+01    1.669877e+04
  1.821664e+01    1.656114e+04
  1.822664e+01    1.642883e+04
  1.823664e+01    1.629959e+04
  1.824664e+01    1.616817e+04
  1.825664e+01    1.603918e+04
  1.826664e+01    1.591428e+04
  1.827664e+01    1.579512e+04
  1.828665e+01    1.567811e+04
  1.829665e+01    1.556391e+04
  1.830665e+01    1.545112e+04
  1.831665e+01    1.534205e+04
  1.832665e+01    1.523693e+04
  1.833665e+01    1.513710e+04
  1.834665e+01    1.503767e+04
  1.835665e+01    1.493906e+04
  1.836665e+01    1.484455e+04
  1.837665e+01    1.475185e+04
  1.838665e+01    1.466117e+04
  1.839665e+01    1.457127e+04
  1.840666e+01    1.448573e+04
  1.841666e+01    1.440593e+04
  1.842666e+01    1.432938e+04
  1.843666e+01    1.425508e+04
  1.844666e+01    1.418307e+04
  1.845666e+01    1.411177e+04
  1.846666e+01    1.403989e+04
  1.847666e+01    1.396865e+04
  1.848666e+01    1.389882e+04
  1.849666e+01    1.382881e+04
  1.850666e+01    1.376225e+04
  1.851667e+01    1.370007e+04
  1.852667e+01    1.364408e+04
  1.853667e+01    1.359136e+04
  1.854667e+01    1.353777e+04
  1.855667e+01    1.348251e+04
  1.856667e+01    1.342916e+04
  1.857667e+01    1.337943e+04
  1.858667e+01    1.333516e+04
  1.859667e+01    1.328815e+04
  1.860667e+01    1.323839e+04
  1.861667e+01    1.319029e+04
  1.862668e+01    1.314708e+04
  1.863668e+01    1.310872e+04
  1.864668e+01    1.306964e+04
  1.865668e+01    1.303039e+04
  1.866668e+01    1.299154e+04
  1.867668e+01    1.295181e+04
  1.868668e+01    1.291543e+04
  1.869668e+01    1.288236e+04
  1.870668e+01    1.284979e+04
  1.871668e+01    1.281646e+04
  1.872668e+01    1.278420e+04
  1.873669e+01    1.275435e+04
  1.874669e+01    1.272622e+04
  1.875669e+01    1.270105e+04
  1.876669e+01    1.267172e+04
  1.877669e+01    1.264232e+04
  1.878669e+01    1.261528e+04
  1.879669e+01    1.258880e+04
  1.880669e+01    1.256274e+04
  1.881669e+01    1.254058e+04
  1.882669e+01    1.252262e+04
  1.883669e+01    1.250539e+04
  1.884670e+01    1.248615e+04
  1.885670e+01    1.246551e+04
  1.886670e+01    1.244469e+04
  1.887670e+01    1.242492e+04
  1.888670e+01    1.240612e+04
  1.889670e+01    1.238917e+04
  1.890670e+01    1.237204e+04
  1.891670e+01    1.235511e+04
  1.892670e+01    1.234207e+04
  1.893670e+01    1.232727e+04
  1.894670e+01    1.231103e+04
  1.895671e+01    1.230120e+04
  1.896671e+01    1.229084e+04
  1.897671e+01    1.227763e+04
  1.898671e+01    1.226654e+04
  1.899671e+01    1.225740e+04
  1.900671e+01    1.224480e+04
  1.901671e+01    1.222784e+04
  1.902671e+01    1.221432e+04
  1.903671e+01    1.220231e+04
  1.904671e+01    1.218998e+04
  1.905671e+01    1.217757e+04
  1.906672e+01    1.216456e+04
  1.907672e+01    1.215398e+04
  1.908672e+01    1.214435e+04
  1.909672e+01    1.213503e+04
  1.910672e+01    1.212354e+04
  1.911672e+01    1.210843e+04
  1.912672e+01    1.209148e+04
  1.913672e+01    1.207204e+04
  1.914672e+01    1.205178e+04
  1.915672e+01    1.203525e+04
  1.916672e+01    1.202172e+04
  1.917673e+01    1.200953e+04
  1.918673e+01    1.199729e+04
  1.919673e+01    1.198800e+04
  1.920673e+01    1.197914e+04
  1.921673e+01    1.197222e+04
  1.922673e+01    1.196925e+04
  1.923673e+01    1.196660e+04
  1.924673e+01    1.196262e+04
  1.925673e+01    1.195593e+04
  1.926673e+01    1.194906e+04
  1.927673e+01    1.194096e+04
  1.928674e+01    1.193317e+04
  1.929674e+01    1.192816e+04
  1.930674e+01    1.192340e+04
  1.931674e+01    1.192236e+04
  1.932674e+01    1.192316e+04
  1.933674e+01    1.192121e+04
  1.934674e+01    1.191668e+04
  1.935674e+01    1.191109e+04
  1.936674e+01    1.190645e+04
  1.937674e+01    1.190666e+04
  1.938674e+01    1.190549e+04
  1.939674e+01    1.190334e+04
  1.940675e+01    1.190009e+04
  1.941675e+01    1.189699e+04
  1.942675e+01    1.189372e+04
  1.943675e+01    1.189192e+04
  1.944675e+01    1.189069e+04
  1.945675e+01    1.188848e+04
  1.946675e+01    1.188842e+04
  1.947675e+01    1.189089e+04
  1.948675e+01    1.189238e+04
  1.949675e+01    1.189205e+04
  1.950675e+01    1.189245e+04
  1.951676e+01    1.189868e+04
  1.952676e+01    1.190420e+04
  1.953676e+01    1.190665e+04
  1.954676e+01    1.190915e+04
  1.955676e+01    1.191615e+04
  1.956676e+01    1.192376e+04
  1.957676e+01    1.192543e+04
  1.958676e+01    1.192654e+04
  1.959676e+01    1.192941e+04
  1.960676e+01    1.193148e+04
  1.961676e+01    1.193279e+04
  1.962677e+01    1.193767e+04
  1.963677e+01    1.194269e+04
  1.964677e+01    1.194635e+04
  1.965677e+01    1.194959e+04
  1.966677e+01    1.194944e+04
  1.967677e+01    1.194972e+04
  1.968677e+01    1.195336e+04
  1.969677e+01    1.195745e+04
  1.970677e+01    1.195870e+04
  1.971677e+01    1.195694e+04
  1.972677e+01    1.195622e+04
  1.973678e+01    1.195968e+04
  1.974678e+01    1.196319e+04
  1.975678e+01    1.196735e+04
  1.976678e+01    1.197269e+04
  1.977678e+01    1.197711e+04
  1.978678e+01    1.198189e+04
  1.979678e+01    1.199156e+04
  1.980678e+01    1.200092e+04
  1.981678e+01    1.200856e+04
  1.982678e+01    1.201330e+04
  1.983678e+01    1.201271e+04
  1.984679e+01    1.200966e+04
  1.985679e+01    1.200888e+04
  1.986679e+01    1.201214e+04
  1.987679e+01    1.201696e+04
  1.988679e+01    1.202294e+04
  1.989679e+01    1.202859e+04
  1.990679e+01    1.203349e+04
  1.991679e+01    1.203376e+04
  1.992679e+01    1.203387e+04
  1.993679e+01    1.203829e+04
  1.994679e+01    1.204174e+04
  1.995680e+01    1.204535e+04
  1.996680e+01    1.205332e+04
  1.997680e+01    1.205835e+04
  1.998680e+01    1.206100e+04
  1.999680e+01    1.206383e+04
  2.000680e+01    1.206771e+04
  2.001680e+01    1.207466e+04
  2.002680e+01    1.208046e+04
  2.003680e+01    1.208652e+04
  2.004680e+01    1.209569e+04
  2.005680e+01    1.210311e+04
  2.006681e+01    1.210768e+04
  2.007681e+01    1.210961e+04
  2.008681e+01    1.211611e+04
  2.009681e+01    1.212672e+04
  2.010681e+01    1.213789e+04
  2.011681e+01    1.214778e+04
  2.012681e+01    1.215828e+04
  2.013681e+01    1.216687e+04
  2.014681e+01    1.217478e+04
  2.015681e+01    1.218237e+04
  2.016681e+01    1.218645e+04
  2.017682e+01    1.218764e+04
  2.018682e+01    1.219028e+04
  2.019682e+01    1.220312e+04
  2.020682e+01    1.221511e+04
  2.021682e+01    1.222350e+04
  2.022682e+01    1.223651e+04
  2.023682e+01    1.224783e+04
  2.024682e+01    1.225721e+04
  2.025682e+01    1.226723e+04
  2.026682e+01    1.227492e+04
  2.027682e+01    1.228084e+04
  2.028683e+01    1.229327e+04
  2.029683e+01    1.230578e+04
  2.030683e+01    1.231679e+04
  2.031683e+01    1.232525e+04
  2.032683e+01    1.233639e+04
  2.033683e+01    1.234894e+04
  2.034683e+01    1.235904e+04
  2.035683e+01    1.237046e+04
  2.036683e+01    1.238123e+04
  2.037683e+01    1.239276e+04
  2.038683e+01    1.240431e+04
  2.039683e+01    1.241889e+04
  2.040684e+01    1.243293e+04
  2.041684e+01    1.244771e+04
  2.042684e+01    1.246021e+04
  2.043684e+01    1.247550e+04
  2.044684e+01    1.249219e+04
  2.045684e+01    1.250739e+04
  2.046684e+01    1.252169e+04
  2.047684e+01    1.253571e+04
  2.048684e+01    1.255211e+04
  2.049684e+01    1.256792e+04
  2.050684e+01    1.258301e+04
  2.051685e+01    1.259987e+04
  2.052685e+01    1.261746e+04
  2.053685e+01    1.263452e+04
  2.054685e+01    1.265098e+04
  2.055685e+01    1.266746e+04
  2.056685e+01    1.268908e+04
  2.057685e+01    1.271990e+04
  2.058685e+01    1.275371e+04
  2.059685e+01    1.278835e+04
  2.060685e+01    1.282130e+04
  2.061685e+01    1.285741e+04
  2.062686e+01    1.290368e+04
  2.063686e+01    1.295625e+04
  2.064686e+01    1.302127e+04
  2.065686e+01    1.310017e+04
  2.066686e+01    1.319217e+04
  2.067686e+01    1.329425e+04
  2.068686e+01    1.340422e+04
  2.069686e+01    1.353063e+04
  2.070686e+01    1.367919e+04
  2.071686e+01    1.385031e+04
  2.072686e+01    1.402776e+04
  2.073687e+01    1.419028e+04
  2.074687e+01    1.431772e+04
  2.075687e+01    1.438160e+04
  2.076687e+01    1.436339e+04
  2.077687e+01    1.425581e+04
  2.078687e+01    1.407732e+04
  2.079687e+01    1.386593e+04
  2.080687e+01    1.365115e+04
  2.081687e+01    1.345920e+04
  2.082687e+01    1.329205e+04
  2.083687e+01    1.314881e+04
  2.084688e+01    1.302432e+04
  2.085688e+01    1.291439e+04
  2.086688e+01    1.281494e+04
  2.087688e+01    1.272388e+04
  2.088688e+01    1.264157e+04
  2.089688e+01    1.256827e+04
  2.090688e+01    1.250188e+04
  2.091688e+01    1.243843e+04
  2.092688e+01    1.237611e+04
  2.093688e+01    1.231270e+04
  2.094688e+01    1.224855e+04
  2.095689e+01    1.218869e+04
  2.096689e+01    1.213041e+04
  2.097689e+01    1.207421e+04
  2.098689e+01    1.202224e+04
  2.099689e+01    1.197419e+04
  2.100689e+01    1.192754e+04
  2.101689e+01    1.188176e+04
  2.102689e+01    1.184205e+04
  2.103689e+01    1.180167e+04
  2.104689e+01    1.175765e+04
  2.105689e+01    1.171570e+04
  2.106690e+01    1.167115e+04
  2.107690e+01    1.162651e+04
  2.108690e+01    1.158571e+04
  2.109690e+01    1.154545e+04
  2.110690e+01    1.150580e+04
  2.111690e+01    1.146306e+04
  2.112690e+01    1.142002e+04
  2.113690e+01    1.138105e+04
  2.114690e+01    1.134525e+04
  2.115690e+01    1.131032e+04
  2.116690e+01    1.127467e+04
  2.117691e+01    1.123679e+04
  2.118691e+01    1.119873e+04
  2.119691e+01    1.116124e+04
  2.120691e+01    1.112517e+04
  2.121691e+01    1.109008e+04
  2.122691e+01    1.105904e+04
  2.123691e+01    1.102880e+04
  2.124691e+01    1.099724e+04
  2.125691e+01    1.096942e+04
  2.126691e+01    1.093875e+04
  2.127691e+01    1.089990e+04
  2.128691e+01    1.086493e+04
  2.129692e+01    1.083315e+04
  2.130692e+01    1.080420e+04
  2.131692e+01    1.077584e+04
  2.132692e+01    1.074610e+04
  2.133692e+01    1.071680e+04
  2.134692e+01    1.059940e+04
  2.135692e+01    1.041211e+04
  2.136692e+01    1.032677e+04
  2.137692e+01    1.048510e+04
  2.138692e+01    1.043912e+04
  2.139692e+01    1.039309e+04
  2.140693e+01    1.035300e+04
  2.141693e+01    1.031208e+04
  2.142693e+01    1.027261e+04
  2.143693e+01    1.023397e+04
  2.144693e+01    1.019492e+04
  2.145693e+01    1.015799e+04
  2.146693e+01    1.012386e+04
  2.147693e+01    1.009018e+04
  2.148693e+01    1.005843e+04
  2.149693e+01    1.002866e+04
  2.150693e+01    9.999441e+03
  2.151694e+01    9.970197e+03
  2.152694e+01    9.942225e+03
  2.153694e+01    9.914292e+03
  2.154694e+01    9.886152e+03
  2.155694e+01    9.858337e+03
  2.156694e+01    9.837999e+03
  2.157694e+01    9.820080e+03
  2.158694e+01    9.797565e+03
  2.159694e+01    9.775333e+03
  2.160694e+01    9.753160e+03
  2.161694e+01    9.729172e+03
  2.162695e+01    9.702593e+03
  2.163695e+01    9.680662e+03
  2.164695e+01    9.659164e+03
  2.165695e+01    9.633605e+03
  2.166695e+01    9.609004e+03
  2.167695e+01    9.588227e+03
  2.168695e+01    9.571565e+03
  2.169695e+01    9.556226e+03
  2.170695e+01    9.542406e+03
  2.171695e+01    9.525835e+03
  2.172695e+01    9.505114e+03
  2.173696e+01    9.487396e+03
  2.174696e+01    9.468964e+03
  2.175696e+01    9.449176e+03
  2.176696e+01    9.427819e+03
  2.177696e+01    9.409324e+03
  2.178696e+01    9.392602e+03
  2.179696e+01    9.376385e+03
  2.180696e+01    9.359180e+03
  2.181696e+01    9.342623e+03
  2.182696e+01    9.329020e+03
  2.183696e+01    9.313489e+03
  2.184697e+01    9.301033e+03
  2.185697e+01    9.293407e+03
  2.186697e+01    9.283560e+03
  2.187697e+01    9.270151e+03
  2.188697e+01    9.254959e+03
  2.189697e+01    9.239754e+03
  2.190697e+01    9.228255e+03
  2.191697e+01    9.212016e+03
  2.192697e+01    9.192581e+03
  2.193697e+01    9.175644e+03
  2.194697e+01    9.162740e+03
  2.195698e+01    9.150765e+03
  2.196698e+01    9.141085e+03
  2.197698e+01    9.132180e+03
  2.198698e+01    9.122493e+03
  2.199698e+01    9.108825e+03
  2.200698e+01    9.093478e+03
  2.201698e+01    9.077538e+03
  2.202698e+01    9.060828e+03
  2.203698e+01    9.048516e+03
  2.204698e+01    9.035267e+03
  2.205698e+01    9.024927e+03
  2.206699e+01    9.016942e+03
  2.207699e+01    9.006121e+03
  2.208699e+01    8.998131e+03
  2.209699e+01    8.989889e+03
  2.210699e+01    8.979370e+03
  2.211699e+01    8.969463e+03
  2.212699e+01    8.958134e+03
  2.213699e+01    8.945027e+03
  2.214699e+01    8.931161e+03
  2.215699e+01    8.917165e+03
  2.216699e+01    8.902521e+03
  2.217700e+01    8.888618e+03
  2.218700e+01    8.878349e+03
  2.219700e+01    8.867269e+03
  2.220700e+01    8.856156e+03
  2.221700e+01    8.849012e+03
  2.222700e+01    8.836780e+03
  2.223700e+01    8.819877e+03
  2.224700e+01    8.806990e+03
  2.225700e+01    8.799431e+03
  2.226700e+01    8.787896e+03
  2.227700e+01    8.776452e+03
  2.228700e+01    8.766612e+03
  2.229701e+01    8.757402e+03
  2.230701e+01    8.748155e+03
  2.231701e+01    8.742801e+03
  2.232701e+01    8.730843e+03
  2.233701e+01    8.713910e+03
  2.234701e+01    8.703108e+03
  2.235701e+01    8.693604e+03
  2.236701e+01    8.684098e+03
  2.237701e+01    8.675082e+03
  2.238701e+01    8.668088e+03
  2.239701e+01    8.661037e+03
  2.240702e+01    8.653880e+03
  2.241702e+01    8.643748e+03
  2.242702e+01    8.632320e+03
  2.243702e+01    8.622550e+03
  2.244702e+01    8.613846e+03
  2.245702e+01    8.604468e+03
  2.246702e+01    8.595230e+03
  2.247702e+01    8.585711e+03
  2.248702e+01    8.573826e+03
  2.249702e+01    8.564077e+03
  2.250702e+01    8.556951e+03
  2.251703e+01    8.551410e+03
  2.252703e+01    8.540618e+03
  2.253703e+01    8.530165e+03
  2.254703e+01    8.523012e+03
  2.255703e+01    8.517986e+03
  2.256703e+01    8.509428e+03
  2.257703e+01    8.499020e+03
  2.258703e+01    8.487241e+03
  2.259703e+01    8.476817e+03
  2.260703e+01    8.467958e+03
  2.261703e+01    8.458447e+03
  2.262704e+01    8.448410e+03
  2.263704e+01    8.440646e+03
  2.264704e+01    8.435791e+03
  2.265704e+01    8.429564e+03
  2.266704e+01    8.424203e+03
  2.267704e+01    8.419066e+03
  2.268704e+01    8.410946e+03
  2.269704e+01    8.403743e+03
  2.270704e+01    8.397044e+03
  2.271704e+01    8.387912e+03
  2.272704e+01    8.375518e+03
  2.273705e+01    8.363843e+03
  2.274705e+01    8.356089e+03
  2.275705e+01    8.345294e+03
  2.276705e+01    8.337676e+03
  2.277705e+01    8.335466e+03
  2.278705e+01    8.329346e+03
  2.279705e+01    8.317718e+03
  2.280705e+01    8.309426e+03
  2.281705e+01    8.303256e+03
  2.282705e+01    8.295327e+03
  2.283705e+01    8.286056e+03
  2.284706e+01    8.281906e+03
  2.285706e+01    8.278028e+03
  2.286706e+01    8.271555e+03
  2.287706e+01    8.261303e+03
  2.288706e+01    8.249559e+03
  2.289706e+01    8.244192e+03
  2.290706e+01    8.239218e+03
  2.291706e+01    8.234110e+03
  2.292706e+01    8.229616e+03
  2.293706e+01    8.221049e+03
  2.294706e+01    8.210630e+03
  2.295707e+01    8.205545e+03
  2.296707e+01    8.199280e+03
  2.297707e+01    8.190847e+03
  2.298707e+01    8.181578e+03
  2.299707e+01    8.175455e+03
  2.300707e+01    8.169447e+03
  2.301707e+01    8.163854e+03
  2.302707e+01    8.161059e+03
  2.303707e+01    8.155724e+03
  2.304707e+01    8.147042e+03
  2.305707e+01    8.134498e+03
  2.306708e+01    8.125508e+03
  2.307708e+01    8.120742e+03
  2.308708e+01    8.116125e+03
  2.309708e+01    8.111225e+03
  2.310708e+01    8.106438e+03
  2.311708e+01    8.100000e+03
  2.312708e+01    8.090568e+03
  2.313708e+01    8.079210e+03
  2.314708e+01    8.072953e+03
  2.315708e+01    8.068366e+03
  2.316708e+01    8.063182e+03
  2.317709e+01    8.056725e+03
  2.318709e+01    8.047151e+03
  2.319709e+01    8.036326e+03
  2.320709e+01    8.025312e+03
  2.321709e+01    8.019421e+03
  2.322709e+01    8.012952e+03
  2.323709e+01    8.006888e+03
  2.324709e+01    7.999002e+03
  2.325709e+01    7.992803e+03
  2.326709e+01    7.986532e+03
  2.327709e+01    7.977552e+03
  2.328709e+01    7.973291e+03
  2.329710e+01    7.972194e+03
  2.330710e+01    7.967832e+03
  2.331710e+01    7.961400e+03
  2.332710e+01    7.955525e+03
  2.333710e+01    7.950016e+03
  2.334710e+01    7.943250e+03
  2.335710e+01    7.935987e+03
  2.336710e+01    7.928504e+03
  2.337710e+01    7.922285e+03
  2.338710e+01    7.918471e+03
  2.339710e+01    7.911456e+03
  2.340711e+01    7.904242e+03
  2.341711e+01    7.901710e+03
  2.342711e+01    7.900080e+03
  2.343711e+01    7.892279e+03
  2.344711e+01    7.883603e+03
  2.345711e+01    7.875838e+03
  2.346711e+01    7.870062e+03
  2.347711e+01    7.863066e+03
  2.348711e+01    7.854676e+03
  2.349711e+01    7.849075e+03
  2.350711e+01    7.844718e+03
  2.351712e+01    7.840625e+03
  2.352712e+01    7.839062e+03
  2.353712e+01    7.836813e+03
  2.354712e+01    7.837938e+03
  2.355712e+01    7.835285e+03
  2.356712e+01    7.828449e+03
  2.357712e+01    7.820892e+03
  2.358712e+01    7.814315e+03
  2.359712e+01    7.807481e+03
  2.360712e+01    7.803102e+03
  2.361712e+01    7.799688e+03
  2.362713e+01    7.793380e+03
  2.363713e+01    7.791807e+03
  2.364713e+01    7.791226e+03
  2.365713e+01    7.786783e+03
  2.366713e+01    7.781925e+03
  2.367713e+01    7.775820e+03
  2.368713e+01    7.768843e+03
  2.369713e+01    7.763908e+03
  2.370713e+01    7.758798e+03
  2.371713e+01    7.755878e+03
  2.372713e+01    7.751451e+03
  2.373714e+01    7.742363e+03
  2.374714e+01    7.730583e+03
  2.375714e+01    7.725331e+03
  2.376714e+01    7.724300e+03
  2.377714e+01    7.721126e+03
  2.378714e+01    7.714861e+03
  2.379714e+01    7.705820e+03
  2.380714e+01    7.697882e+03
