# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_a/16.dat
#       2th_deg             I 
  1.580642e+01    1.159911e+04
  1.581642e+01    1.160553e+04
  1.582642e+01    1.160842e+04
  1.583642e+01    1.160872e+04
  1.584643e+01    1.160976e+04
  1.585643e+01    1.161045e+04
  1.586643e+01    1.160799e+04
  1.587643e+01    1.160823e+04
  1.588643e+01    1.161366e+04
  1.589643e+01    1.161675e+04
  1.590643e+01    1.161971e+04
  1.591643e+01    1.162685e+04
  1.592643e+01    1.163078e+04
  1.593643e+01    1.163092e+04
  1.594643e+01    1.162881e+04
  1.595644e+01    1.162894e+04
  1.596644e+01    1.162829e+04
  1.597644e+01    1.163135e+04
  1.598644e+01    1.164001e+04
  1.599644e+01    1.164530e+04
  1.600644e+01    1.164946e+04
  1.601644e+01    1.165102e+04
  1.602644e+01    1.164675e+04
  1.603644e+01    1.164152e+04
  1.604644e+01    1.164179e+04
  1.605644e+01    1.164578e+04
  1.606645e+01    1.165126e+04
  1.607645e+01    1.165745e+04
  1.608645e+01    1.165864e+04
  1.609645e+01    1.166046e+04
  1.610645e+01    1.165953e+04
  1.611645e+01    1.165604e+04
  1.612645e+01    1.165552e+04
  1.613645e+01    1.165992e+04
  1.614645e+01    1.166282e+04
  1.615645e+01    1.166510e+04
  1.616645e+01    1.167030e+04
  1.617646e+01    1.167491e+04
  1.618646e+01    1.167674e+04
  1.619646e+01    1.167735e+04
  1.620646e+01    1.167947e+04
  1.621646e+01    1.168130e+04
  1.622646e+01    1.168290e+04
  1.623646e+01    1.168636e+04
  1.624646e+01    1.168939e+04
  1.625646e+01    1.169279e+04
  1.626646e+01    1.169981e+04
  1.627646e+01    1.170792e+04
  1.628647e+01    1.171626e+04
  1.629647e+01    1.171837e+04
  1.630647e+01    1.171869e+04
  1.631647e+01    1.171681e+04
  1.632647e+01    1.171964e+04
  1.633647e+01    1.172469e+04
  1.634647e+01    1.172538e+04
  1.635647e+01    1.172467e+04
  1.636647e+01    1.172682e+04
  1.637647e+01    1.173127e+04
  1.638647e+01    1.173626e+04
  1.639648e+01    1.173943e+04
  1.640648e+01    1.173842e+04
  1.641648e+01    1.173881e+04
  1.642648e+01    1.174008e+04
  1.643648e+01    1.174351e+04
  1.644648e+01    1.174766e+04
  1.645648e+01    1.175418e+04
  1.646648e+01    1.176159e+04
  1.647648e+01    1.176772e+04
  1.648648e+01    1.177200e+04
  1.649648e+01    1.177684e+04
  1.650648e+01    1.178357e+04
  1.651649e+01    1.178918e+04
  1.652649e+01    1.179114e+04
  1.653649e+01    1.179283e+04
  1.654649e+01    1.180079e+04
  1.655649e+01    1.180744e+04
  1.656649e+01    1.180968e+04
  1.657649e+01    1.181409e+04
  1.658649e+01    1.182015e+04
  1.659649e+01    1.182540e+04
  1.660649e+01    1.183012e+04
  1.661649e+01    1.183123e+04
  1.662650e+01    1.183515e+04
  1.663650e+01    1.184504e+04
  1.664650e+01    1.185186e+04
  1.665650e+01    1.185493e+04
  1.666650e+01    1.185636e+04
  1.667650e+01    1.186394e+04
  1.668650e+01    1.187079e+04
  1.669650e+01    1.187829e+04
  1.670650e+01    1.188526e+04
  1.671650e+01    1.188723e+04
  1.672650e+01    1.188953e+04
  1.673651e+01    1.189328e+04
  1.674651e+01    1.189757e+04
  1.675651e+01    1.189825e+04
  1.676651e+01    1.190302e+04
  1.677651e+01    1.191107e+04
  1.678651e+01    1.191838e+04
  1.679651e+01    1.192970e+04
  1.680651e+01    1.194041e+04
  1.681651e+01    1.194615e+04
  1.682651e+01    1.195197e+04
  1.683651e+01    1.195751e+04
  1.684652e+01    1.196383e+04
  1.685652e+01    1.196703e+04
  1.686652e+01    1.197135e+04
  1.687652e+01    1.197864e+04
  1.688652e+01    1.198652e+04
  1.689652e+01    1.199518e+04
  1.690652e+01    1.200757e+04
  1.691652e+01    1.201623e+04
  1.692652e+01    1.202058e+04
  1.693652e+01    1.202717e+04
  1.694652e+01    1.203674e+04
  1.695653e+01    1.204739e+04
  1.696653e+01    1.205907e+04
  1.697653e+01    1.206904e+04
  1.698653e+01    1.208079e+04
  1.699653e+01    1.209637e+04
  1.700653e+01    1.211267e+04
  1.701653e+01    1.212976e+04
  1.702653e+01    1.214500e+04
  1.703653e+01    1.215585e+04
  1.704653e+01    1.216577e+04
  1.705653e+01    1.217754e+04
  1.706654e+01    1.219320e+04
  1.707654e+01    1.221253e+04
  1.708654e+01    1.223316e+04
  1.709654e+01    1.225377e+04
  1.710654e+01    1.226810e+04
  1.711654e+01    1.228381e+04
  1.712654e+01    1.230573e+04
  1.713654e+01    1.232810e+04
  1.714654e+01    1.234863e+04
  1.715654e+01    1.237167e+04
  1.716654e+01    1.239377e+04
  1.717655e+01    1.241381e+04
  1.718655e+01    1.243511e+04
  1.719655e+01    1.246124e+04
  1.720655e+01    1.249177e+04
  1.721655e+01    1.252394e+04
  1.722655e+01    1.255781e+04
  1.723655e+01    1.258836e+04
  1.724655e+01    1.262167e+04
  1.725655e+01    1.266160e+04
  1.726655e+01    1.270350e+04
  1.727655e+01    1.274532e+04
  1.728656e+01    1.278864e+04
  1.729656e+01    1.283670e+04
  1.730656e+01    1.288766e+04
  1.731656e+01    1.294000e+04
  1.732656e+01    1.299473e+04
  1.733656e+01    1.305465e+04
  1.734656e+01    1.312021e+04
  1.735656e+01    1.318611e+04
  1.736656e+01    1.325289e+04
  1.737656e+01    1.332320e+04
  1.738656e+01    1.339055e+04
  1.739657e+01    1.346261e+04
  1.740657e+01    1.354380e+04
  1.741657e+01    1.363554e+04
  1.742657e+01    1.373705e+04
  1.743657e+01    1.383977e+04
  1.744657e+01    1.394334e+04
  1.745657e+01    1.405228e+04
  1.746657e+01    1.416253e+04
  1.747657e+01    1.427702e+04
  1.748657e+01    1.439401e+04
  1.749657e+01    1.451502e+04
  1.750657e+01    1.464127e+04
  1.751658e+01    1.477393e+04
  1.752658e+01    1.490945e+04
  1.753658e+01    1.504579e+04
  1.754658e+01    1.518667e+04
  1.755658e+01    1.532981e+04
  1.756658e+01    1.546653e+04
  1.757658e+01    1.559642e+04
  1.758658e+01    1.572508e+04
  1.759658e+01    1.584817e+04
  1.760658e+01    1.596752e+04
  1.761658e+01    1.608429e+04
  1.762659e+01    1.619445e+04
  1.763659e+01    1.629653e+04
  1.764659e+01    1.638318e+04
  1.765659e+01    1.646163e+04
  1.766659e+01    1.652880e+04
  1.767659e+01    1.657862e+04
  1.768659e+01    1.661077e+04
  1.769659e+01    1.662598e+04
  1.770659e+01    1.662818e+04
  1.771659e+01    1.661261e+04
  1.772659e+01    1.658697e+04
  1.773660e+01    1.654903e+04
  1.774660e+01    1.649610e+04
  1.775660e+01    1.642876e+04
  1.776660e+01    1.634778e+04
  1.777660e+01    1.625359e+04
  1.778660e+01    1.614566e+04
  1.779660e+01    1.602851e+04
  1.780660e+01    1.590748e+04
  1.781660e+01    1.577932e+04
  1.782660e+01    1.564622e+04
  1.783660e+01    1.550952e+04
  1.784661e+01    1.537598e+04
  1.785661e+01    1.524661e+04
  1.786661e+01    1.511427e+04
  1.787661e+01    1.497601e+04
  1.788661e+01    1.483961e+04
  1.789661e+01    1.470805e+04
  1.790661e+01    1.458288e+04
  1.791661e+01    1.446023e+04
  1.792661e+01    1.433564e+04
  1.793661e+01    1.421089e+04
  1.794661e+01    1.409271e+04
  1.795662e+01    1.398345e+04
  1.796662e+01    1.387963e+04
  1.797662e+01    1.377212e+04
  1.798662e+01    1.367009e+04
  1.799662e+01    1.357574e+04
  1.800662e+01    1.348745e+04
  1.801662e+01    1.340791e+04
  1.802662e+01    1.333631e+04
  1.803662e+01    1.326864e+04
  1.804662e+01    1.319916e+04
  1.805662e+01    1.313090e+04
  1.806663e+01    1.306610e+04
  1.807663e+01    1.300484e+04
  1.808663e+01    1.295110e+04
  1.809663e+01    1.290137e+04
  1.810663e+01    1.285451e+04
  1.811663e+01    1.281085e+04
  1.812663e+01    1.276914e+04
  1.813663e+01    1.273087e+04
  1.814663e+01    1.269348e+04
  1.815663e+01    1.265594e+04
  1.816663e+01    1.262445e+04
  1.817664e+01    1.259274e+04
  1.818664e+01    1.256119e+04
  1.819664e+01    1.253391e+04
  1.820664e+01    1.250657e+04
  1.821664e+01    1.247956e+04
  1.822664e+01    1.245304e+04
  1.823664e+01    1.242804e+04
  1.824664e+01    1.240370e+04
  1.825664e+01    1.238085e+04
  1.826664e+01    1.235955e+04
  1.827664e+01    1.234333e+04
  1.828665e+01    1.232627e+04
  1.829665e+01    1.230976e+04
  1.830665e+01    1.229090e+04
  1.831665e+01    1.227421e+04
  1.832665e+01    1.225999e+04
  1.833665e+01    1.224894e+04
  1.834665e+01    1.223667e+04
  1.835665e+01    1.222199e+04
  1.836665e+01    1.220747e+04
  1.837665e+01    1.219075e+04
  1.838665e+01    1.217320e+04
  1.839665e+01    1.216097e+04
  1.840666e+01    1.215246e+04
  1.841666e+01    1.214375e+04
  1.842666e+01    1.213470e+04
  1.843666e+01    1.212292e+04
  1.844666e+01    1.211412e+04
  1.845666e+01    1.210640e+04
  1.846666e+01    1.209489e+04
  1.847666e+01    1.208040e+04
  1.848666e+01    1.206812e+04
  1.849666e+01    1.205636e+04
  1.850666e+01    1.204817e+04
  1.851667e+01    1.204524e+04
  1.852667e+01    1.204342e+04
  1.853667e+01    1.203846e+04
  1.854667e+01    1.202923e+04
  1.855667e+01    1.202193e+04
  1.856667e+01    1.201633e+04
  1.857667e+01    1.201095e+04
  1.858667e+01    1.200615e+04
  1.859667e+01    1.200173e+04
  1.860667e+01    1.199826e+04
  1.861667e+01    1.199174e+04
  1.862668e+01    1.198419e+04
  1.863668e+01    1.198100e+04
  1.864668e+01    1.197785e+04
  1.865668e+01    1.197221e+04
  1.866668e+01    1.196795e+04
  1.867668e+01    1.196136e+04
  1.868668e+01    1.195740e+04
  1.869668e+01    1.195419e+04
  1.870668e+01    1.194775e+04
  1.871668e+01    1.193923e+04
  1.872668e+01    1.193150e+04
  1.873669e+01    1.192621e+04
  1.874669e+01    1.192240e+04
  1.875669e+01    1.191902e+04
  1.876669e+01    1.191561e+04
  1.877669e+01    1.191104e+04
  1.878669e+01    1.190709e+04
  1.879669e+01    1.190129e+04
  1.880669e+01    1.189573e+04
  1.881669e+01    1.189152e+04
  1.882669e+01    1.188795e+04
  1.883669e+01    1.189019e+04
  1.884670e+01    1.189041e+04
  1.885670e+01    1.188676e+04
  1.886670e+01    1.188251e+04
  1.887670e+01    1.187708e+04
  1.888670e+01    1.187021e+04
  1.889670e+01    1.186462e+04
  1.890670e+01    1.185947e+04
  1.891670e+01    1.185241e+04
  1.892670e+01    1.184981e+04
  1.893670e+01    1.184707e+04
  1.894670e+01    1.184266e+04
  1.895671e+01    1.184106e+04
  1.896671e+01    1.184188e+04
  1.897671e+01    1.184044e+04
  1.898671e+01    1.183658e+04
  1.899671e+01    1.183173e+04
  1.900671e+01    1.182593e+04
  1.901671e+01    1.182074e+04
  1.902671e+01    1.181472e+04
  1.903671e+01    1.180955e+04
  1.904671e+01    1.180634e+04
  1.905671e+01    1.180363e+04
  1.906672e+01    1.180074e+04
  1.907672e+01    1.180121e+04
  1.908672e+01    1.180141e+04
  1.909672e+01    1.180157e+04
  1.910672e+01    1.180486e+04
  1.911672e+01    1.180400e+04
  1.912672e+01    1.179730e+04
  1.913672e+01    1.178977e+04
  1.914672e+01    1.178309e+04
  1.915672e+01    1.177596e+04
  1.916672e+01    1.176862e+04
  1.917673e+01    1.176500e+04
  1.918673e+01    1.176581e+04
  1.919673e+01    1.176522e+04
  1.920673e+01    1.176044e+04
  1.921673e+01    1.175780e+04
  1.922673e+01    1.175560e+04
  1.923673e+01    1.175445e+04
  1.924673e+01    1.175573e+04
  1.925673e+01    1.175534e+04
  1.926673e+01    1.175462e+04
  1.927673e+01    1.174783e+04
  1.928674e+01    1.174207e+04
  1.929674e+01    1.174411e+04
  1.930674e+01    1.174596e+04
  1.931674e+01    1.174504e+04
  1.932674e+01    1.174384e+04
  1.933674e+01    1.174397e+04
  1.934674e+01    1.173867e+04
  1.935674e+01    1.173044e+04
  1.936674e+01    1.172572e+04
  1.937674e+01    1.172305e+04
  1.938674e+01    1.172111e+04
  1.939674e+01    1.172296e+04
  1.940675e+01    1.172679e+04
  1.941675e+01    1.172566e+04
  1.942675e+01    1.171982e+04
  1.943675e+01    1.171452e+04
  1.944675e+01    1.171270e+04
  1.945675e+01    1.171428e+04
  1.946675e+01    1.171314e+04
  1.947675e+01    1.171097e+04
  1.948675e+01    1.171064e+04
  1.949675e+01    1.171106e+04
  1.950675e+01    1.171172e+04
  1.951676e+01    1.171489e+04
  1.952676e+01    1.171914e+04
  1.953676e+01    1.171536e+04
  1.954676e+01    1.171090e+04
  1.955676e+01    1.171313e+04
  1.956676e+01    1.171868e+04
  1.957676e+01    1.172007e+04
  1.958676e+01    1.172072e+04
  1.959676e+01    1.171763e+04
  1.960676e+01    1.171489e+04
  1.961676e+01    1.171442e+04
  1.962677e+01    1.171664e+04
  1.963677e+01    1.171826e+04
  1.964677e+01    1.171962e+04
  1.965677e+01    1.172108e+04
  1.966677e+01    1.171502e+04
  1.967677e+01    1.171191e+04
  1.968677e+01    1.171708e+04
  1.969677e+01    1.172044e+04
  1.970677e+01    1.171702e+04
  1.971677e+01    1.171296e+04
  1.972677e+01    1.171064e+04
  1.973678e+01    1.171036e+04
  1.974678e+01    1.171055e+04
  1.975678e+01    1.171501e+04
  1.976678e+01    1.172339e+04
  1.977678e+01    1.172690e+04
  1.978678e+01    1.173109e+04
  1.979678e+01    1.173752e+04
  1.980678e+01    1.174709e+04
  1.981678e+01    1.175582e+04
  1.982678e+01    1.175899e+04
  1.983678e+01    1.176207e+04
  1.984679e+01    1.176560e+04
  1.985679e+01    1.176818e+04
  1.986679e+01    1.177047e+04
  1.987679e+01    1.177456e+04
  1.988679e+01    1.178017e+04
  1.989679e+01    1.178577e+04
  1.990679e+01    1.179024e+04
  1.991679e+01    1.179410e+04
  1.992679e+01    1.179975e+04
  1.993679e+01    1.180531e+04
  1.994679e+01    1.181186e+04
  1.995680e+01    1.182019e+04
  1.996680e+01    1.183371e+04
  1.997680e+01    1.184324e+04
  1.998680e+01    1.185058e+04
  1.999680e+01    1.185774e+04
  2.000680e+01    1.186805e+04
  2.001680e+01    1.188189e+04
  2.002680e+01    1.189577e+04
  2.003680e+01    1.190615e+04
  2.004680e+01    1.191623e+04
  2.005680e+01    1.193129e+04
  2.006681e+01    1.194463e+04
  2.007681e+01    1.195534e+04
  2.008681e+01    1.197359e+04
  2.009681e+01    1.199457e+04
  2.010681e+01    1.200985e+04
  2.011681e+01    1.202403e+04
  2.012681e+01    1.204360e+04
  2.013681e+01    1.206632e+04
  2.014681e+01    1.208466e+04
  2.015681e+01    1.210049e+04
  2.016681e+01    1.211784e+04
  2.017682e+01    1.213185e+04
  2.018682e+01    1.214882e+04
  2.019682e+01    1.217280e+04
  2.020682e+01    1.219874e+04
  2.021682e+01    1.221979e+04
  2.022682e+01    1.224033e+04
  2.023682e+01    1.226137e+04
  2.024682e+01    1.228122e+04
  2.025682e+01    1.229853e+04
  2.026682e+01    1.231551e+04
  2.027682e+01    1.233793e+04
  2.028683e+01    1.236155e+04
  2.029683e+01    1.238100e+04
  2.030683e+01    1.239858e+04
  2.031683e+01    1.241416e+04
  2.032683e+01    1.243136e+04
  2.033683e+01    1.244975e+04
  2.034683e+01    1.246531e+04
  2.035683e+01    1.247866e+04
  2.036683e+01    1.249136e+04
  2.037683e+01    1.250056e+04
  2.038683e+01    1.250774e+04
  2.039683e+01    1.251602e+04
  2.040684e+01    1.252599e+04
  2.041684e+01    1.253157e+04
  2.042684e+01    1.253098e+04
  2.043684e+01    1.253255e+04
  2.044684e+01    1.253075e+04
  2.045684e+01    1.252613e+04
  2.046684e+01    1.252028e+04
  2.047684e+01    1.250930e+04
  2.048684e+01    1.249570e+04
  2.049684e+01    1.248282e+04
  2.050684e+01    1.246826e+04
  2.051685e+01    1.244766e+04
  2.052685e+01    1.242004e+04
  2.053685e+01    1.239233e+04
  2.054685e+01    1.236045e+04
  2.055685e+01    1.232498e+04
  2.056685e+01    1.229531e+04
  2.057685e+01    1.226741e+04
  2.058685e+01    1.224018e+04
  2.059685e+01    1.220797e+04
  2.060685e+01    1.217180e+04
  2.061685e+01    1.213439e+04
  2.062686e+01    1.209566e+04
  2.063686e+01    1.205679e+04
  2.064686e+01    1.202133e+04
  2.065686e+01    1.198603e+04
  2.066686e+01    1.195297e+04
  2.067686e+01    1.192151e+04
  2.068686e+01    1.188313e+04
  2.069686e+01    1.184468e+04
  2.070686e+01    1.180731e+04
  2.071686e+01    1.176950e+04
  2.072686e+01    1.172785e+04
  2.073687e+01    1.168751e+04
  2.074687e+01    1.165314e+04
  2.075687e+01    1.161615e+04
  2.076687e+01    1.157699e+04
  2.077687e+01    1.154377e+04
  2.078687e+01    1.151216e+04
  2.079687e+01    1.148017e+04
  2.080687e+01    1.144604e+04
  2.081687e+01    1.141211e+04
  2.082687e+01    1.138115e+04
  2.083687e+01    1.135030e+04
  2.084688e+01    1.132567e+04
  2.085688e+01    1.130430e+04
  2.086688e+01    1.127829e+04
  2.087688e+01    1.124762e+04
  2.088688e+01    1.122051e+04
  2.089688e+01    1.120004e+04
  2.090688e+01    1.118407e+04
  2.091688e+01    1.116806e+04
  2.092688e+01    1.114553e+04
  2.093688e+01    1.112123e+04
  2.094688e+01    1.109686e+04
  2.095689e+01    1.107054e+04
  2.096689e+01    1.104443e+04
  2.097689e+01    1.101865e+04
  2.098689e+01    1.099912e+04
  2.099689e+01    1.098433e+04
  2.100689e+01    1.097016e+04
  2.101689e+01    1.095593e+04
  2.102689e+01    1.094408e+04
  2.103689e+01    1.092865e+04
  2.104689e+01    1.091069e+04
  2.105689e+01    1.089480e+04
  2.106690e+01    1.087830e+04
  2.107690e+01    1.086441e+04
  2.108690e+01    1.084995e+04
  2.109690e+01    1.083400e+04
  2.110690e+01    1.081856e+04
  2.111690e+01    1.080378e+04
  2.112690e+01    1.078850e+04
  2.113690e+01    1.077532e+04
  2.114690e+01    1.076690e+04
  2.115690e+01    1.075920e+04
  2.116690e+01    1.075022e+04
  2.117691e+01    1.073511e+04
  2.118691e+01    1.072006e+04
  2.119691e+01    1.070633e+04
  2.120691e+01    1.069178e+04
  2.121691e+01    1.067964e+04
  2.122691e+01    1.067160e+04
  2.123691e+01    1.066639e+04
  2.124691e+01    1.065986e+04
  2.125691e+01    1.065061e+04
  2.126691e+01    1.064031e+04
  2.127691e+01    1.063024e+04
  2.128691e+01    1.061855e+04
  2.129692e+01    1.060499e+04
  2.130692e+01    1.059081e+04
  2.131692e+01    1.057820e+04
  2.132692e+01    1.056709e+04
  2.133692e+01    1.055571e+04
  2.134692e+01    1.045876e+04
  2.135692e+01    1.028325e+04
  2.136692e+01    1.020780e+04
  2.137692e+01    1.037917e+04
  2.138692e+01    1.034982e+04
  2.139692e+01    1.031907e+04
  2.140693e+01    1.029008e+04
  2.141693e+01    1.026224e+04
  2.142693e+01    1.023556e+04
  2.143693e+01    1.021095e+04
  2.144693e+01    1.018597e+04
  2.145693e+01    1.016265e+04
  2.146693e+01    1.014027e+04
  2.147693e+01    1.011801e+04
  2.148693e+01    1.009985e+04
  2.149693e+01    1.008322e+04
  2.150693e+01    1.006105e+04
  2.151694e+01    1.003974e+04
  2.152694e+01    1.002146e+04
  2.153694e+01    1.000216e+04
  2.154694e+01    9.983861e+03
  2.155694e+01    9.968329e+03
  2.156694e+01    9.956078e+03
  2.157694e+01    9.941829e+03
  2.158694e+01    9.924898e+03
  2.159694e+01    9.910006e+03
  2.160694e+01    9.896271e+03
  2.161694e+01    9.881583e+03
  2.162695e+01    9.864608e+03
  2.163695e+01    9.847073e+03
  2.164695e+01    9.831043e+03
  2.165695e+01    9.814147e+03
  2.166695e+01    9.798053e+03
  2.167695e+01    9.783120e+03
  2.168695e+01    9.769014e+03
  2.169695e+01    9.758106e+03
  2.170695e+01    9.746622e+03
  2.171695e+01    9.729034e+03
  2.172695e+01    9.713185e+03
  2.173696e+01    9.702641e+03
  2.174696e+01    9.692408e+03
  2.175696e+01    9.675499e+03
  2.176696e+01    9.659127e+03
  2.177696e+01    9.646275e+03
  2.178696e+01    9.632074e+03
  2.179696e+01    9.616610e+03
  2.180696e+01    9.605482e+03
  2.181696e+01    9.596728e+03
  2.182696e+01    9.581775e+03
  2.183696e+01    9.565944e+03
  2.184697e+01    9.557427e+03
  2.185697e+01    9.551836e+03
  2.186697e+01    9.542999e+03
  2.187697e+01    9.534242e+03
  2.188697e+01    9.524118e+03
  2.189697e+01    9.509313e+03
  2.190697e+01    9.495855e+03
  2.191697e+01    9.483561e+03
  2.192697e+01    9.470121e+03
  2.193697e+01    9.454603e+03
  2.194697e+01    9.439052e+03
  2.195698e+01    9.425194e+03
  2.196698e+01    9.417890e+03
  2.197698e+01    9.414422e+03
  2.198698e+01    9.406131e+03
  2.199698e+01    9.392499e+03
  2.200698e+01    9.379438e+03
  2.201698e+01    9.364067e+03
  2.202698e+01    9.347110e+03
  2.203698e+01    9.333438e+03
  2.204698e+01    9.322729e+03
  2.205698e+01    9.314074e+03
  2.206699e+01    9.302492e+03
  2.207699e+01    9.292009e+03
  2.208699e+01    9.285079e+03
  2.209699e+01    9.278856e+03
  2.210699e+01    9.270557e+03
  2.211699e+01    9.257858e+03
  2.212699e+01    9.246645e+03
  2.213699e+01    9.238231e+03
  2.214699e+01    9.225339e+03
  2.215699e+01    9.213759e+03
  2.216699e+01    9.202674e+03
  2.217700e+01    9.192025e+03
  2.218700e+01    9.181965e+03
  2.219700e+01    9.171228e+03
  2.220700e+01    9.160041e+03
  2.221700e+01    9.148203e+03
  2.222700e+01    9.134101e+03
  2.223700e+01    9.119045e+03
  2.224700e+01    9.108359e+03
  2.225700e+01    9.100477e+03
  2.226700e+01    9.091705e+03
  2.227700e+01    9.082641e+03
  2.228700e+01    9.075225e+03
  2.229701e+01    9.067907e+03
  2.230701e+01    9.058412e+03
  2.231701e+01    9.047587e+03
  2.232701e+01    9.036173e+03
  2.233701e+01    9.028504e+03
  2.234701e+01    9.019638e+03
  2.235701e+01    9.005837e+03
  2.236701e+01    8.994798e+03
  2.237701e+01    8.987927e+03
  2.238701e+01    8.983896e+03
  2.239701e+01    8.975874e+03
  2.240702e+01    8.966593e+03
  2.241702e+01    8.957390e+03
  2.242702e+01    8.945763e+03
  2.243702e+01    8.937896e+03
  2.244702e+01    8.931410e+03
  2.245702e+01    8.921127e+03
  2.246702e+01    8.912017e+03
  2.247702e+01    8.902198e+03
  2.248702e+01    8.889509e+03
  2.249702e+01    8.883189e+03
  2.250702e+01    8.875411e+03
  2.251703e+01    8.868237e+03
  2.252703e+01    8.861889e+03
  2.253703e+01    8.852501e+03
  2.254703e+01    8.843377e+03
  2.255703e+01    8.835317e+03
  2.256703e+01    8.827124e+03
  2.257703e+01    8.819405e+03
  2.258703e+01    8.811146e+03
  2.259703e+01    8.801554e+03
  2.260703e+01    8.790035e+03
  2.261703e+01    8.779694e+03
  2.262704e+01    8.769182e+03
  2.263704e+01    8.761871e+03
  2.264704e+01    8.757681e+03
  2.265704e+01    8.752499e+03
  2.266704e+01    8.745391e+03
  2.267704e+01    8.738488e+03
  2.268704e+01    8.733751e+03
  2.269704e+01    8.727268e+03
  2.270704e+01    8.717482e+03
  2.271704e+01    8.707224e+03
  2.272704e+01    8.696839e+03
  2.273705e+01    8.685065e+03
  2.274705e+01    8.675845e+03
  2.275705e+01    8.666783e+03
  2.276705e+01    8.660454e+03
  2.277705e+01    8.658104e+03
  2.278705e+01    8.651076e+03
  2.279705e+01    8.640637e+03
  2.280705e+01    8.633203e+03
  2.281705e+01    8.622743e+03
  2.282705e+01    8.611250e+03
  2.283705e+01    8.605816e+03
  2.284706e+01    8.601280e+03
  2.285706e+01    8.595132e+03
  2.286706e+01    8.588016e+03
  2.287706e+01    8.578030e+03
  2.288706e+01    8.568781e+03
  2.289706e+01    8.561587e+03
  2.290706e+01    8.555531e+03
  2.291706e+01    8.550075e+03
  2.292706e+01    8.541881e+03
  2.293706e+01    8.533612e+03
  2.294706e+01    8.523990e+03
  2.295707e+01    8.515161e+03
  2.296707e+01    8.507572e+03
  2.297707e+01    8.498164e+03
  2.298707e+01    8.492110e+03
  2.299707e+01    8.486539e+03
  2.300707e+01    8.479938e+03
  2.301707e+01    8.471269e+03
  2.302707e+01    8.463774e+03
  2.303707e+01    8.457051e+03
  2.304707e+01    8.446704e+03
  2.305707e+01    8.438501e+03
  2.306708e+01    8.431891e+03
  2.307708e+01    8.425590e+03
  2.308708e+01    8.416819e+03
  2.309708e+01    8.411063e+03
  2.310708e+01    8.408360e+03
  2.311708e+01    8.404133e+03
  2.312708e+01    8.395705e+03
  2.313708e+01    8.383928e+03
  2.314708e+01    8.371273e+03
  2.315708e+01    8.364044e+03
  2.316708e+01    8.358455e+03
  2.317709e+01    8.350536e+03
  2.318709e+01    8.340912e+03
  2.319709e+01    8.334072e+03
  2.320709e+01    8.324376e+03
  2.321709e+01    8.317535e+03
  2.322709e+01    8.312262e+03
  2.323709e+01    8.308695e+03
  2.324709e+01    8.301168e+03
  2.325709e+01    8.295388e+03
  2.326709e+01    8.289354e+03
  2.327709e+01    8.283624e+03
  2.328709e+01    8.279894e+03
  2.329710e+01    8.276323e+03
  2.330710e+01    8.270549e+03
  2.331710e+01    8.265010e+03
  2.332710e+01    8.257668e+03
  2.333710e+01    8.246057e+03
  2.334710e+01    8.238384e+03
  2.335710e+01    8.229464e+03
  2.336710e+01    8.221022e+03
  2.337710e+01    8.215640e+03
  2.338710e+01    8.211214e+03
  2.339710e+01    8.206487e+03
  2.340711e+01    8.201483e+03
  2.341711e+01    8.196074e+03
  2.342711e+01    8.191158e+03
  2.343711e+01    8.184350e+03
  2.344711e+01    8.176945e+03
  2.345711e+01    8.172198e+03
  2.346711e+01    8.165691e+03
  2.347711e+01    8.154182e+03
  2.348711e+01    8.143296e+03
  2.349711e+01    8.133041e+03
  2.350711e+01    8.126631e+03
  2.351712e+01    8.123015e+03
  2.352712e+01    8.118908e+03
  2.353712e+01    8.117302e+03
  2.354712e+01    8.114460e+03
  2.355712e+01    8.107570e+03
  2.356712e+01    8.097897e+03
  2.357712e+01    8.089467e+03
  2.358712e+01    8.081881e+03
  2.359712e+01    8.074928e+03
  2.360712e+01    8.070099e+03
  2.361712e+01    8.065812e+03
  2.362713e+01    8.061657e+03
  2.363713e+01    8.057682e+03
  2.364713e+01    8.054799e+03
  2.365713e+01    8.051656e+03
  2.366713e+01    8.047088e+03
  2.367713e+01    8.038601e+03
  2.368713e+01    8.031454e+03
  2.369713e+01    8.026602e+03
  2.370713e+01    8.021645e+03
  2.371713e+01    8.016615e+03
  2.372713e+01    8.007412e+03
  2.373714e+01    7.997841e+03
  2.374714e+01    7.985576e+03
  2.375714e+01    7.977349e+03
  2.376714e+01    7.973833e+03
  2.377714e+01    7.968324e+03
  2.378714e+01    7.961974e+03
  2.379714e+01    7.956836e+03
  2.380714e+01    7.951760e+03
