# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_a/26.dat
#       2th_deg             I 
  1.580642e+01    1.125547e+04
  1.581642e+01    1.126039e+04
  1.582642e+01    1.126062e+04
  1.583642e+01    1.126015e+04
  1.584643e+01    1.126160e+04
  1.585643e+01    1.126429e+04
  1.586643e+01    1.126309e+04
  1.587643e+01    1.126625e+04
  1.588643e+01    1.127327e+04
  1.589643e+01    1.127809e+04
  1.590643e+01    1.128506e+04
  1.591643e+01    1.128931e+04
  1.592643e+01    1.129128e+04
  1.593643e+01    1.128908e+04
  1.594643e+01    1.128719e+04
  1.595644e+01    1.128709e+04
  1.596644e+01    1.128943e+04
  1.597644e+01    1.129484e+04
  1.598644e+01    1.130235e+04
  1.599644e+01    1.130683e+04
  1.600644e+01    1.130879e+04
  1.601644e+01    1.131042e+04
  1.602644e+01    1.131031e+04
  1.603644e+01    1.130530e+04
  1.604644e+01    1.130223e+04
  1.605644e+01    1.130560e+04
  1.606645e+01    1.131455e+04
  1.607645e+01    1.131883e+04
  1.608645e+01    1.131938e+04
  1.609645e+01    1.132112e+04
  1.610645e+01    1.132419e+04
  1.611645e+01    1.132640e+04
  1.612645e+01    1.132662e+04
  1.613645e+01    1.132935e+04
  1.614645e+01    1.133078e+04
  1.615645e+01    1.133322e+04
  1.616645e+01    1.133745e+04
  1.617646e+01    1.133941e+04
  1.618646e+01    1.133792e+04
  1.619646e+01    1.133624e+04
  1.620646e+01    1.134054e+04
  1.621646e+01    1.134662e+04
  1.622646e+01    1.135241e+04
  1.623646e+01    1.135913e+04
  1.624646e+01    1.136371e+04
  1.625646e+01    1.136849e+04
  1.626646e+01    1.137466e+04
  1.627646e+01    1.138060e+04
  1.628647e+01    1.138592e+04
  1.629647e+01    1.138991e+04
  1.630647e+01    1.139288e+04
  1.631647e+01    1.139208e+04
  1.632647e+01    1.139252e+04
  1.633647e+01    1.139437e+04
  1.634647e+01    1.139614e+04
  1.635647e+01    1.139864e+04
  1.636647e+01    1.140167e+04
  1.637647e+01    1.140827e+04
  1.638647e+01    1.141374e+04
  1.639648e+01    1.141509e+04
  1.640648e+01    1.141665e+04
  1.641648e+01    1.142173e+04
  1.642648e+01    1.142751e+04
  1.643648e+01    1.143023e+04
  1.644648e+01    1.143402e+04
  1.645648e+01    1.144144e+04
  1.646648e+01    1.144853e+04
  1.647648e+01    1.145341e+04
  1.648648e+01    1.145804e+04
  1.649648e+01    1.146439e+04
  1.650648e+01    1.147083e+04
  1.651649e+01    1.147868e+04
  1.652649e+01    1.148285e+04
  1.653649e+01    1.148433e+04
  1.654649e+01    1.148604e+04
  1.655649e+01    1.148841e+04
  1.656649e+01    1.149315e+04
  1.657649e+01    1.149707e+04
  1.658649e+01    1.150538e+04
  1.659649e+01    1.151171e+04
  1.660649e+01    1.151385e+04
  1.661649e+01    1.151893e+04
  1.662650e+01    1.152593e+04
  1.663650e+01    1.153051e+04
  1.664650e+01    1.153510e+04
  1.665650e+01    1.153664e+04
  1.666650e+01    1.154080e+04
  1.667650e+01    1.154878e+04
  1.668650e+01    1.155405e+04
  1.669650e+01    1.155935e+04
  1.670650e+01    1.156592e+04
  1.671650e+01    1.156948e+04
  1.672650e+01    1.157366e+04
  1.673651e+01    1.157865e+04
  1.674651e+01    1.158334e+04
  1.675651e+01    1.158670e+04
  1.676651e+01    1.159664e+04
  1.677651e+01    1.160782e+04
  1.678651e+01    1.161790e+04
  1.679651e+01    1.162696e+04
  1.680651e+01    1.163431e+04
  1.681651e+01    1.163981e+04
  1.682651e+01    1.164487e+04
  1.683651e+01    1.165081e+04
  1.684652e+01    1.165768e+04
  1.685652e+01    1.166229e+04
  1.686652e+01    1.166646e+04
  1.687652e+01    1.167405e+04
  1.688652e+01    1.168439e+04
  1.689652e+01    1.169443e+04
  1.690652e+01    1.170468e+04
  1.691652e+01    1.171070e+04
  1.692652e+01    1.171442e+04
  1.693652e+01    1.172295e+04
  1.694652e+01    1.173525e+04
  1.695653e+01    1.174583e+04
  1.696653e+01    1.175994e+04
  1.697653e+01    1.177244e+04
  1.698653e+01    1.178417e+04
  1.699653e+01    1.180192e+04
  1.700653e+01    1.182034e+04
  1.701653e+01    1.183619e+04
  1.702653e+01    1.184740e+04
  1.703653e+01    1.185777e+04
  1.704653e+01    1.187290e+04
  1.705653e+01    1.188778e+04
  1.706654e+01    1.190468e+04
  1.707654e+01    1.192495e+04
  1.708654e+01    1.194424e+04
  1.709654e+01    1.196384e+04
  1.710654e+01    1.198372e+04
  1.711654e+01    1.200136e+04
  1.712654e+01    1.202127e+04
  1.713654e+01    1.204418e+04
  1.714654e+01    1.206686e+04
  1.715654e+01    1.209271e+04
  1.716654e+01    1.211974e+04
  1.717655e+01    1.214377e+04
  1.718655e+01    1.216558e+04
  1.719655e+01    1.219252e+04
  1.720655e+01    1.222353e+04
  1.721655e+01    1.225464e+04
  1.722655e+01    1.228574e+04
  1.723655e+01    1.231874e+04
  1.724655e+01    1.235657e+04
  1.725655e+01    1.239488e+04
  1.726655e+01    1.243715e+04
  1.727655e+01    1.248446e+04
  1.728656e+01    1.253230e+04
  1.729656e+01    1.257940e+04
  1.730656e+01    1.263094e+04
  1.731656e+01    1.268358e+04
  1.732656e+01    1.273491e+04
  1.733656e+01    1.279008e+04
  1.734656e+01    1.285200e+04
  1.735656e+01    1.291751e+04
  1.736656e+01    1.298207e+04
  1.737656e+01    1.304735e+04
  1.738656e+01    1.310966e+04
  1.739657e+01    1.317707e+04
  1.740657e+01    1.325092e+04
  1.741657e+01    1.333218e+04
  1.742657e+01    1.342124e+04
  1.743657e+01    1.351079e+04
  1.744657e+01    1.360069e+04
  1.745657e+01    1.369438e+04
  1.746657e+01    1.378872e+04
  1.747657e+01    1.388392e+04
  1.748657e+01    1.398594e+04
  1.749657e+01    1.409180e+04
  1.750657e+01    1.420438e+04
  1.751658e+01    1.432288e+04
  1.752658e+01    1.444773e+04
  1.753658e+01    1.457392e+04
  1.754658e+01    1.470230e+04
  1.755658e+01    1.484296e+04
  1.756658e+01    1.498364e+04
  1.757658e+01    1.512718e+04
  1.758658e+01    1.527920e+04
  1.759658e+01    1.543066e+04
  1.760658e+01    1.558708e+04
  1.761658e+01    1.574542e+04
  1.762659e+01    1.590467e+04
  1.763659e+01    1.606421e+04
  1.764659e+01    1.620958e+04
  1.765659e+01    1.634238e+04
  1.766659e+01    1.645890e+04
  1.767659e+01    1.655408e+04
  1.768659e+01    1.662780e+04
  1.769659e+01    1.667584e+04
  1.770659e+01    1.669433e+04
  1.771659e+01    1.668762e+04
  1.772659e+01    1.666232e+04
  1.773660e+01    1.661752e+04
  1.774660e+01    1.655141e+04
  1.775660e+01    1.646743e+04
  1.776660e+01    1.637351e+04
  1.777660e+01    1.626638e+04
  1.778660e+01    1.615084e+04
  1.779660e+01    1.603662e+04
  1.780660e+01    1.591971e+04
  1.781660e+01    1.579490e+04
  1.782660e+01    1.566661e+04
  1.783660e+01    1.554282e+04
  1.784661e+01    1.542219e+04
  1.785661e+01    1.530004e+04
  1.786661e+01    1.517675e+04
  1.787661e+01    1.505587e+04
  1.788661e+01    1.493493e+04
  1.789661e+01    1.481678e+04
  1.790661e+01    1.470360e+04
  1.791661e+01    1.458907e+04
  1.792661e+01    1.447177e+04
  1.793661e+01    1.435247e+04
  1.794661e+01    1.423370e+04
  1.795662e+01    1.411604e+04
  1.796662e+01    1.400201e+04
  1.797662e+01    1.389032e+04
  1.798662e+01    1.377993e+04
  1.799662e+01    1.367073e+04
  1.800662e+01    1.356676e+04
  1.801662e+01    1.347086e+04
  1.802662e+01    1.338319e+04
  1.803662e+01    1.329994e+04
  1.804662e+01    1.321844e+04
  1.805662e+01    1.313335e+04
  1.806663e+01    1.304793e+04
  1.807663e+01    1.296983e+04
  1.808663e+01    1.290057e+04
  1.809663e+01    1.283792e+04
  1.810663e+01    1.277712e+04
  1.811663e+01    1.272160e+04
  1.812663e+01    1.266814e+04
  1.813663e+01    1.261429e+04
  1.814663e+01    1.256727e+04
  1.815663e+01    1.252277e+04
  1.816663e+01    1.247650e+04
  1.817664e+01    1.243032e+04
  1.818664e+01    1.239251e+04
  1.819664e+01    1.236008e+04
  1.820664e+01    1.232392e+04
  1.821664e+01    1.228758e+04
  1.822664e+01    1.225435e+04
  1.823664e+01    1.222479e+04
  1.824664e+01    1.219482e+04
  1.825664e+01    1.216438e+04
  1.826664e+01    1.213487e+04
  1.827664e+01    1.211272e+04
  1.828665e+01    1.209182e+04
  1.829665e+01    1.206815e+04
  1.830665e+01    1.204559e+04
  1.831665e+01    1.202916e+04
  1.832665e+01    1.201311e+04
  1.833665e+01    1.199639e+04
  1.834665e+01    1.198298e+04
  1.835665e+01    1.196545e+04
  1.836665e+01    1.194795e+04
  1.837665e+01    1.192992e+04
  1.838665e+01    1.191138e+04
  1.839665e+01    1.189709e+04
  1.840666e+01    1.188795e+04
  1.841666e+01    1.188051e+04
  1.842666e+01    1.187362e+04
  1.843666e+01    1.186386e+04
  1.844666e+01    1.185224e+04
  1.845666e+01    1.183919e+04
  1.846666e+01    1.182854e+04
  1.847666e+01    1.181735e+04
  1.848666e+01    1.180427e+04
  1.849666e+01    1.179216e+04
  1.850666e+01    1.178252e+04
  1.851667e+01    1.177616e+04
  1.852667e+01    1.177096e+04
  1.853667e+01    1.176629e+04
  1.854667e+01    1.176067e+04
  1.855667e+01    1.175038e+04
  1.856667e+01    1.174130e+04
  1.857667e+01    1.173704e+04
  1.858667e+01    1.173366e+04
  1.859667e+01    1.172669e+04
  1.860667e+01    1.172069e+04
  1.861667e+01    1.171265e+04
  1.862668e+01    1.170165e+04
  1.863668e+01    1.169632e+04
  1.864668e+01    1.169178e+04
  1.865668e+01    1.168793e+04
  1.866668e+01    1.168515e+04
  1.867668e+01    1.167827e+04
  1.868668e+01    1.167644e+04
  1.869668e+01    1.167468e+04
  1.870668e+01    1.167005e+04
  1.871668e+01    1.166317e+04
  1.872668e+01    1.165543e+04
  1.873669e+01    1.165280e+04
  1.874669e+01    1.165256e+04
  1.875669e+01    1.165154e+04
  1.876669e+01    1.164552e+04
  1.877669e+01    1.163923e+04
  1.878669e+01    1.163305e+04
  1.879669e+01    1.162405e+04
  1.880669e+01    1.161779e+04
  1.881669e+01    1.161733e+04
  1.882669e+01    1.161357e+04
  1.883669e+01    1.160968e+04
  1.884670e+01    1.161154e+04
  1.885670e+01    1.161131e+04
  1.886670e+01    1.160624e+04
  1.887670e+01    1.159923e+04
  1.888670e+01    1.159534e+04
  1.889670e+01    1.159331e+04
  1.890670e+01    1.159156e+04
  1.891670e+01    1.158864e+04
  1.892670e+01    1.158513e+04
  1.893670e+01    1.158124e+04
  1.894670e+01    1.157667e+04
  1.895671e+01    1.157862e+04
  1.896671e+01    1.158000e+04
  1.897671e+01    1.157987e+04
  1.898671e+01    1.157769e+04
  1.899671e+01    1.157331e+04
  1.900671e+01    1.156651e+04
  1.901671e+01    1.155875e+04
  1.902671e+01    1.155570e+04
  1.903671e+01    1.155236e+04
  1.904671e+01    1.155027e+04
  1.905671e+01    1.154754e+04
  1.906672e+01    1.154738e+04
  1.907672e+01    1.154972e+04
  1.908672e+01    1.155267e+04
  1.909672e+01    1.155690e+04
  1.910672e+01    1.155893e+04
  1.911672e+01    1.155433e+04
  1.912672e+01    1.154538e+04
  1.913672e+01    1.153791e+04
  1.914672e+01    1.153301e+04
  1.915672e+01    1.152720e+04
  1.916672e+01    1.151790e+04
  1.917673e+01    1.151290e+04
  1.918673e+01    1.151263e+04
  1.919673e+01    1.151439e+04
  1.920673e+01    1.151352e+04
  1.921673e+01    1.151314e+04
  1.922673e+01    1.151628e+04
  1.923673e+01    1.151706e+04
  1.924673e+01    1.151490e+04
  1.925673e+01    1.151236e+04
  1.926673e+01    1.151106e+04
  1.927673e+01    1.150872e+04
  1.928674e+01    1.150715e+04
  1.929674e+01    1.150933e+04
  1.930674e+01    1.151082e+04
  1.931674e+01    1.151153e+04
  1.932674e+01    1.151115e+04
  1.933674e+01    1.150915e+04
  1.934674e+01    1.150565e+04
  1.935674e+01    1.150368e+04
  1.936674e+01    1.150431e+04
  1.937674e+01    1.150351e+04
  1.938674e+01    1.149901e+04
  1.939674e+01    1.149697e+04
  1.940675e+01    1.149800e+04
  1.941675e+01    1.149562e+04
  1.942675e+01    1.149394e+04
  1.943675e+01    1.149259e+04
  1.944675e+01    1.148940e+04
  1.945675e+01    1.148795e+04
  1.946675e+01    1.148685e+04
  1.947675e+01    1.148855e+04
  1.948675e+01    1.148942e+04
  1.949675e+01    1.149096e+04
  1.950675e+01    1.149254e+04
  1.951676e+01    1.149283e+04
  1.952676e+01    1.149449e+04
  1.953676e+01    1.149532e+04
  1.954676e+01    1.149523e+04
  1.955676e+01    1.149671e+04
  1.956676e+01    1.150057e+04
  1.957676e+01    1.150383e+04
  1.958676e+01    1.150613e+04
  1.959676e+01    1.150292e+04
  1.960676e+01    1.150065e+04
  1.961676e+01    1.150107e+04
  1.962677e+01    1.150392e+04
  1.963677e+01    1.150818e+04
  1.964677e+01    1.150873e+04
  1.965677e+01    1.150967e+04
  1.966677e+01    1.151067e+04
  1.967677e+01    1.150878e+04
  1.968677e+01    1.150775e+04
  1.969677e+01    1.150720e+04
  1.970677e+01    1.150476e+04
  1.971677e+01    1.149967e+04
  1.972677e+01    1.149765e+04
  1.973678e+01    1.150081e+04
  1.974678e+01    1.150382e+04
  1.975678e+01    1.150937e+04
  1.976678e+01    1.151900e+04
  1.977678e+01    1.152962e+04
  1.978678e+01    1.153683e+04
  1.979678e+01    1.154259e+04
  1.980678e+01    1.154926e+04
  1.981678e+01    1.155572e+04
  1.982678e+01    1.155838e+04
  1.983678e+01    1.155745e+04
  1.984679e+01    1.155802e+04
  1.985679e+01    1.156033e+04
  1.986679e+01    1.156822e+04
  1.987679e+01    1.158254e+04
  1.988679e+01    1.159211e+04
  1.989679e+01    1.159740e+04
  1.990679e+01    1.160386e+04
  1.991679e+01    1.160860e+04
  1.992679e+01    1.161293e+04
  1.993679e+01    1.162112e+04
  1.994679e+01    1.162715e+04
  1.995680e+01    1.163577e+04
  1.996680e+01    1.164765e+04
  1.997680e+01    1.165495e+04
  1.998680e+01    1.166220e+04
  1.999680e+01    1.166938e+04
  2.000680e+01    1.167975e+04
  2.001680e+01    1.169389e+04
  2.002680e+01    1.170414e+04
  2.003680e+01    1.171632e+04
  2.004680e+01    1.173186e+04
  2.005680e+01    1.174606e+04
  2.006681e+01    1.175920e+04
  2.007681e+01    1.177335e+04
  2.008681e+01    1.178911e+04
  2.009681e+01    1.180659e+04
  2.010681e+01    1.182523e+04
  2.011681e+01    1.184801e+04
  2.012681e+01    1.186739e+04
  2.013681e+01    1.188462e+04
  2.014681e+01    1.190096e+04
  2.015681e+01    1.191819e+04
  2.016681e+01    1.193439e+04
  2.017682e+01    1.195049e+04
  2.018682e+01    1.196924e+04
  2.019682e+01    1.199509e+04
  2.020682e+01    1.202461e+04
  2.021682e+01    1.205033e+04
  2.022682e+01    1.207461e+04
  2.023682e+01    1.209844e+04
  2.024682e+01    1.212218e+04
  2.025682e+01    1.214312e+04
  2.026682e+01    1.216224e+04
  2.027682e+01    1.218729e+04
  2.028683e+01    1.221648e+04
  2.029683e+01    1.224345e+04
  2.030683e+01    1.226981e+04
  2.031683e+01    1.229677e+04
  2.032683e+01    1.232658e+04
  2.033683e+01    1.235756e+04
  2.034683e+01    1.238162e+04
  2.035683e+01    1.240421e+04
  2.036683e+01    1.242923e+04
  2.037683e+01    1.245229e+04
  2.038683e+01    1.247360e+04
  2.039683e+01    1.249637e+04
  2.040684e+01    1.251723e+04
  2.041684e+01    1.253482e+04
  2.042684e+01    1.254996e+04
  2.043684e+01    1.256238e+04
  2.044684e+01    1.257173e+04
  2.045684e+01    1.257621e+04
  2.046684e+01    1.257406e+04
  2.047684e+01    1.256812e+04
  2.048684e+01    1.255970e+04
  2.049684e+01    1.254902e+04
  2.050684e+01    1.253611e+04
  2.051685e+01    1.251413e+04
  2.052685e+01    1.248987e+04
  2.053685e+01    1.246383e+04
  2.054685e+01    1.243282e+04
  2.055685e+01    1.239989e+04
  2.056685e+01    1.236735e+04
  2.057685e+01    1.233706e+04
  2.058685e+01    1.230561e+04
  2.059685e+01    1.226837e+04
  2.060685e+01    1.222756e+04
  2.061685e+01    1.218770e+04
  2.062686e+01    1.215284e+04
  2.063686e+01    1.211943e+04
  2.064686e+01    1.208280e+04
  2.065686e+01    1.204439e+04
  2.066686e+01    1.200438e+04
  2.067686e+01    1.196837e+04
  2.068686e+01    1.192889e+04
  2.069686e+01    1.188802e+04
  2.070686e+01    1.184774e+04
  2.071686e+01    1.180982e+04
  2.072686e+01    1.177302e+04
  2.073687e+01    1.173340e+04
  2.074687e+01    1.169536e+04
  2.075687e+01    1.166012e+04
  2.076687e+01    1.162623e+04
  2.077687e+01    1.159039e+04
  2.078687e+01    1.155515e+04
  2.079687e+01    1.151898e+04
  2.080687e+01    1.147996e+04
  2.081687e+01    1.144526e+04
  2.082687e+01    1.141196e+04
  2.083687e+01    1.138288e+04
  2.084688e+01    1.135461e+04
  2.085688e+01    1.132400e+04
  2.086688e+01    1.129278e+04
  2.087688e+01    1.126105e+04
  2.088688e+01    1.123457e+04
  2.089688e+01    1.121233e+04
  2.090688e+01    1.119032e+04
  2.091688e+01    1.116692e+04
  2.092688e+01    1.114110e+04
  2.093688e+01    1.111482e+04
  2.094688e+01    1.108835e+04
  2.095689e+01    1.106256e+04
  2.096689e+01    1.103450e+04
  2.097689e+01    1.100657e+04
  2.098689e+01    1.098474e+04
  2.099689e+01    1.096649e+04
  2.100689e+01    1.095057e+04
  2.101689e+01    1.093477e+04
  2.102689e+01    1.091881e+04
  2.103689e+01    1.089842e+04
  2.104689e+01    1.088101e+04
  2.105689e+01    1.086646e+04
  2.106690e+01    1.085072e+04
  2.107690e+01    1.083559e+04
  2.108690e+01    1.081783e+04
  2.109690e+01    1.079999e+04
  2.110690e+01    1.078292e+04
  2.111690e+01    1.076275e+04
  2.112690e+01    1.074670e+04
  2.113690e+01    1.073604e+04
  2.114690e+01    1.072514e+04
  2.115690e+01    1.071437e+04
  2.116690e+01    1.070262e+04
  2.117691e+01    1.068501e+04
  2.118691e+01    1.066932e+04
  2.119691e+01    1.065781e+04
  2.120691e+01    1.064907e+04
  2.121691e+01    1.063865e+04
  2.122691e+01    1.062934e+04
  2.123691e+01    1.062292e+04
  2.124691e+01    1.061656e+04
  2.125691e+01    1.061046e+04
  2.126691e+01    1.059892e+04
  2.127691e+01    1.058376e+04
  2.128691e+01    1.057183e+04
  2.129692e+01    1.055759e+04
  2.130692e+01    1.054417e+04
  2.131692e+01    1.053411e+04
  2.132692e+01    1.052338e+04
  2.133692e+01    1.051348e+04
  2.134692e+01    1.041463e+04
  2.135692e+01    1.023999e+04
  2.136692e+01    1.016532e+04
  2.137692e+01    1.033563e+04
  2.138692e+01    1.030885e+04
  2.139692e+01    1.027785e+04
  2.140693e+01    1.024965e+04
  2.141693e+01    1.022275e+04
  2.142693e+01    1.019376e+04
  2.143693e+01    1.016806e+04
  2.144693e+01    1.014579e+04
  2.145693e+01    1.012245e+04
  2.146693e+01    1.009907e+04
  2.147693e+01    1.007896e+04
  2.148693e+01    1.006179e+04
  2.149693e+01    1.004334e+04
  2.150693e+01    1.002238e+04
  2.151694e+01    1.000227e+04
  2.152694e+01    9.984480e+03
  2.153694e+01    9.965474e+03
  2.154694e+01    9.946401e+03
  2.155694e+01    9.931187e+03
  2.156694e+01    9.917412e+03
  2.157694e+01    9.903594e+03
  2.158694e+01    9.887564e+03
  2.159694e+01    9.873230e+03
  2.160694e+01    9.856936e+03
  2.161694e+01    9.841115e+03
  2.162695e+01    9.822639e+03
  2.163695e+01    9.805407e+03
  2.164695e+01    9.787947e+03
  2.165695e+01    9.770933e+03
  2.166695e+01    9.758751e+03
  2.167695e+01    9.745514e+03
  2.168695e+01    9.734184e+03
  2.169695e+01    9.726091e+03
  2.170695e+01    9.711418e+03
  2.171695e+01    9.694188e+03
  2.172695e+01    9.682749e+03
  2.173696e+01    9.671499e+03
  2.174696e+01    9.658624e+03
  2.175696e+01    9.641404e+03
  2.176696e+01    9.625806e+03
  2.177696e+01    9.613806e+03
  2.178696e+01    9.600062e+03
  2.179696e+01    9.584331e+03
  2.180696e+01    9.572003e+03
  2.181696e+01    9.559561e+03
  2.182696e+01    9.546943e+03
  2.183696e+01    9.534665e+03
  2.184697e+01    9.524931e+03
  2.185697e+01    9.517286e+03
  2.186697e+01    9.507657e+03
  2.187697e+01    9.498203e+03
  2.188697e+01    9.485562e+03
  2.189697e+01    9.471040e+03
  2.190697e+01    9.459095e+03
  2.191697e+01    9.447673e+03
  2.192697e+01    9.435423e+03
  2.193697e+01    9.422413e+03
  2.194697e+01    9.410174e+03
  2.195698e+01    9.401564e+03
  2.196698e+01    9.394540e+03
  2.197698e+01    9.386494e+03
  2.198698e+01    9.377310e+03
  2.199698e+01    9.364521e+03
  2.200698e+01    9.347375e+03
  2.201698e+01    9.331921e+03
  2.202698e+01    9.317636e+03
  2.203698e+01    9.303277e+03
  2.204698e+01    9.293903e+03
  2.205698e+01    9.287023e+03
  2.206699e+01    9.279136e+03
  2.207699e+01    9.271456e+03
  2.208699e+01    9.265142e+03
  2.209699e+01    9.259510e+03
  2.210699e+01    9.250231e+03
  2.211699e+01    9.238597e+03
  2.212699e+01    9.229498e+03
  2.213699e+01    9.219233e+03
  2.214699e+01    9.205479e+03
  2.215699e+01    9.193590e+03
  2.216699e+01    9.179974e+03
  2.217700e+01    9.169037e+03
  2.218700e+01    9.159778e+03
  2.219700e+01    9.148740e+03
  2.220700e+01    9.136843e+03
  2.221700e+01    9.126070e+03
  2.222700e+01    9.115699e+03
  2.223700e+01    9.102488e+03
  2.224700e+01    9.090976e+03
  2.225700e+01    9.083188e+03
  2.226700e+01    9.073654e+03
  2.227700e+01    9.064731e+03
  2.228700e+01    9.057839e+03
  2.229701e+01    9.048788e+03
  2.230701e+01    9.040958e+03
  2.231701e+01    9.030936e+03
  2.232701e+01    9.016229e+03
  2.233701e+01    9.004945e+03
  2.234701e+01    8.995445e+03
  2.235701e+01    8.984487e+03
  2.236701e+01    8.976034e+03
  2.237701e+01    8.969302e+03
  2.238701e+01    8.960954e+03
  2.239701e+01    8.953521e+03
  2.240702e+01    8.946966e+03
  2.241702e+01    8.936884e+03
  2.242702e+01    8.926774e+03
  2.243702e+01    8.918118e+03
  2.244702e+01    8.906465e+03
  2.245702e+01    8.895795e+03
  2.246702e+01    8.888605e+03
  2.247702e+01    8.878443e+03
  2.248702e+01    8.868466e+03
  2.249702e+01    8.863540e+03
  2.250702e+01    8.855257e+03
  2.251703e+01    8.845862e+03
  2.252703e+01    8.836792e+03
  2.253703e+01    8.827067e+03
  2.254703e+01    8.820595e+03
  2.255703e+01    8.812741e+03
  2.256703e+01    8.806152e+03
  2.257703e+01    8.800589e+03
  2.258703e+01    8.792784e+03
  2.259703e+01    8.781581e+03
  2.260703e+01    8.770368e+03
  2.261703e+01    8.758621e+03
  2.262704e+01    8.748638e+03
  2.263704e+01    8.744037e+03
  2.264704e+01    8.739664e+03
  2.265704e+01    8.733334e+03
  2.266704e+01    8.724222e+03
  2.267704e+01    8.717578e+03
  2.268704e+01    8.713095e+03
  2.269704e+01    8.703813e+03
  2.270704e+01    8.693335e+03
  2.271704e+01    8.681202e+03
  2.272704e+01    8.669589e+03
  2.273705e+01    8.661157e+03
  2.274705e+01    8.653979e+03
  2.275705e+01    8.644771e+03
  2.276705e+01    8.638686e+03
  2.277705e+01    8.634978e+03
  2.278705e+01    8.629649e+03
  2.279705e+01    8.618933e+03
  2.280705e+01    8.607429e+03
  2.281705e+01    8.599720e+03
  2.282705e+01    8.590337e+03
  2.283705e+01    8.581878e+03
  2.284706e+01    8.577154e+03
  2.285706e+01    8.571676e+03
  2.286706e+01    8.563159e+03
  2.287706e+01    8.553674e+03
  2.288706e+01    8.543642e+03
  2.289706e+01    8.535911e+03
  2.290706e+01    8.532375e+03
  2.291706e+01    8.530753e+03
  2.292706e+01    8.523787e+03
  2.293706e+01    8.509059e+03
  2.294706e+01    8.496943e+03
  2.295707e+01    8.490140e+03
  2.296707e+01    8.482396e+03
  2.297707e+01    8.474330e+03
  2.298707e+01    8.466821e+03
  2.299707e+01    8.461299e+03
  2.300707e+01    8.456560e+03
  2.301707e+01    8.447791e+03
  2.302707e+01    8.439014e+03
  2.303707e+01    8.434461e+03
  2.304707e+01    8.422007e+03
  2.305707e+01    8.409587e+03
  2.306708e+01    8.402370e+03
  2.307708e+01    8.393047e+03
  2.308708e+01    8.389791e+03
  2.309708e+01    8.388929e+03
  2.310708e+01    8.385418e+03
  2.311708e+01    8.379594e+03
  2.312708e+01    8.369485e+03
  2.313708e+01    8.358640e+03
  2.314708e+01    8.351228e+03
  2.315708e+01    8.344922e+03
  2.316708e+01    8.338091e+03
  2.317709e+01    8.329025e+03
  2.318709e+01    8.317799e+03
  2.319709e+01    8.305790e+03
  2.320709e+01    8.299001e+03
  2.321709e+01    8.294115e+03
  2.322709e+01    8.287970e+03
  2.323709e+01    8.280352e+03
  2.324709e+01    8.268001e+03
  2.325709e+01    8.261284e+03
  2.326709e+01    8.257367e+03
  2.327709e+01    8.252699e+03
  2.328709e+01    8.248738e+03
  2.329710e+01    8.244552e+03
  2.330710e+01    8.236965e+03
  2.331710e+01    8.231007e+03
  2.332710e+01    8.223753e+03
  2.333710e+01    8.214305e+03
  2.334710e+01    8.207316e+03
  2.335710e+01    8.202043e+03
  2.336710e+01    8.195924e+03
  2.337710e+01    8.190392e+03
  2.338710e+01    8.184293e+03
  2.339710e+01    8.180214e+03
  2.340711e+01    8.176317e+03
  2.341711e+01    8.168776e+03
  2.342711e+01    8.161428e+03
  2.343711e+01    8.153557e+03
  2.344711e+01    8.144624e+03
  2.345711e+01    8.138265e+03
  2.346711e+01    8.132016e+03
  2.347711e+01    8.125002e+03
  2.348711e+01    8.117157e+03
  2.349711e+01    8.108288e+03
  2.350711e+01    8.100651e+03
  2.351712e+01    8.094202e+03
  2.352712e+01    8.088650e+03
  2.353712e+01    8.083893e+03
  2.354712e+01    8.079842e+03
  2.355712e+01    8.073500e+03
  2.356712e+01    8.066804e+03
  2.357712e+01    8.058761e+03
  2.358712e+01    8.051968e+03
  2.359712e+01    8.043479e+03
  2.360712e+01    8.033705e+03
  2.361712e+01    8.026038e+03
  2.362713e+01    8.021710e+03
  2.363713e+01    8.021540e+03
  2.364713e+01    8.020165e+03
  2.365713e+01    8.017184e+03
  2.366713e+01    8.011681e+03
  2.367713e+01    8.003787e+03
  2.368713e+01    7.995354e+03
  2.369713e+01    7.990088e+03
  2.370713e+01    7.983865e+03
  2.371713e+01    7.978842e+03
  2.372713e+01    7.971378e+03
  2.373714e+01    7.959105e+03
  2.374714e+01    7.949004e+03
  2.375714e+01    7.944910e+03
  2.376714e+01    7.942651e+03
  2.377714e+01    7.937539e+03
  2.378714e+01    7.931352e+03
  2.379714e+01    7.922009e+03
  2.380714e+01    7.914182e+03
