# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_a/22.dat
#       2th_deg             I 
  1.580642e+01    1.145405e+04
  1.581642e+01    1.145690e+04
  1.582642e+01    1.145963e+04
  1.583642e+01    1.146137e+04
  1.584643e+01    1.146258e+04
  1.585643e+01    1.146389e+04
  1.586643e+01    1.146613e+04
  1.587643e+01    1.146897e+04
  1.588643e+01    1.147362e+04
  1.589643e+01    1.147618e+04
  1.590643e+01    1.147833e+04
  1.591643e+01    1.148526e+04
  1.592643e+01    1.148921e+04
  1.593643e+01    1.148702e+04
  1.594643e+01    1.148571e+04
  1.595644e+01    1.148648e+04
  1.596644e+01    1.148835e+04
  1.597644e+01    1.149350e+04
  1.598644e+01    1.150312e+04
  1.599644e+01    1.150960e+04
  1.600644e+01    1.151281e+04
  1.601644e+01    1.151456e+04
  1.602644e+01    1.151233e+04
  1.603644e+01    1.150680e+04
  1.604644e+01    1.150206e+04
  1.605644e+01    1.150336e+04
  1.606645e+01    1.151094e+04
  1.607645e+01    1.151761e+04
  1.608645e+01    1.152288e+04
  1.609645e+01    1.152675e+04
  1.610645e+01    1.152841e+04
  1.611645e+01    1.152812e+04
  1.612645e+01    1.152498e+04
  1.613645e+01    1.152523e+04
  1.614645e+01    1.153022e+04
  1.615645e+01    1.153530e+04
  1.616645e+01    1.154061e+04
  1.617646e+01    1.154474e+04
  1.618646e+01    1.154431e+04
  1.619646e+01    1.154426e+04
  1.620646e+01    1.154658e+04
  1.621646e+01    1.154871e+04
  1.622646e+01    1.155192e+04
  1.623646e+01    1.155767e+04
  1.624646e+01    1.155981e+04
  1.625646e+01    1.156388e+04
  1.626646e+01    1.157003e+04
  1.627646e+01    1.157802e+04
  1.628647e+01    1.158413e+04
  1.629647e+01    1.158763e+04
  1.630647e+01    1.159272e+04
  1.631647e+01    1.159394e+04
  1.632647e+01    1.159419e+04
  1.633647e+01    1.159609e+04
  1.634647e+01    1.159875e+04
  1.635647e+01    1.160161e+04
  1.636647e+01    1.160567e+04
  1.637647e+01    1.161289e+04
  1.638647e+01    1.161740e+04
  1.639648e+01    1.162050e+04
  1.640648e+01    1.162244e+04
  1.641648e+01    1.162411e+04
  1.642648e+01    1.162464e+04
  1.643648e+01    1.162594e+04
  1.644648e+01    1.163174e+04
  1.645648e+01    1.163721e+04
  1.646648e+01    1.164135e+04
  1.647648e+01    1.164934e+04
  1.648648e+01    1.165494e+04
  1.649648e+01    1.165889e+04
  1.650648e+01    1.166506e+04
  1.651649e+01    1.167048e+04
  1.652649e+01    1.167272e+04
  1.653649e+01    1.167716e+04
  1.654649e+01    1.168357e+04
  1.655649e+01    1.168992e+04
  1.656649e+01    1.169588e+04
  1.657649e+01    1.170207e+04
  1.658649e+01    1.170887e+04
  1.659649e+01    1.171438e+04
  1.660649e+01    1.171567e+04
  1.661649e+01    1.171884e+04
  1.662650e+01    1.172708e+04
  1.663650e+01    1.173689e+04
  1.664650e+01    1.174497e+04
  1.665650e+01    1.175021e+04
  1.666650e+01    1.175546e+04
  1.667650e+01    1.176309e+04
  1.668650e+01    1.176945e+04
  1.669650e+01    1.177366e+04
  1.670650e+01    1.177730e+04
  1.671650e+01    1.178144e+04
  1.672650e+01    1.178725e+04
  1.673651e+01    1.179336e+04
  1.674651e+01    1.179975e+04
  1.675651e+01    1.180499e+04
  1.676651e+01    1.181406e+04
  1.677651e+01    1.182651e+04
  1.678651e+01    1.183816e+04
  1.679651e+01    1.184628e+04
  1.680651e+01    1.185304e+04
  1.681651e+01    1.185760e+04
  1.682651e+01    1.186656e+04
  1.683651e+01    1.187303e+04
  1.684652e+01    1.187487e+04
  1.685652e+01    1.188026e+04
  1.686652e+01    1.188933e+04
  1.687652e+01    1.189756e+04
  1.688652e+01    1.190529e+04
  1.689652e+01    1.191635e+04
  1.690652e+01    1.192942e+04
  1.691652e+01    1.193885e+04
  1.692652e+01    1.194643e+04
  1.693652e+01    1.195706e+04
  1.694652e+01    1.197091e+04
  1.695653e+01    1.198152e+04
  1.696653e+01    1.199438e+04
  1.697653e+01    1.200864e+04
  1.698653e+01    1.202372e+04
  1.699653e+01    1.204181e+04
  1.700653e+01    1.205894e+04
  1.701653e+01    1.207614e+04
  1.702653e+01    1.208935e+04
  1.703653e+01    1.210058e+04
  1.704653e+01    1.211597e+04
  1.705653e+01    1.213520e+04
  1.706654e+01    1.215385e+04
  1.707654e+01    1.217462e+04
  1.708654e+01    1.219766e+04
  1.709654e+01    1.221974e+04
  1.710654e+01    1.223789e+04
  1.711654e+01    1.225561e+04
  1.712654e+01    1.227951e+04
  1.713654e+01    1.230687e+04
  1.714654e+01    1.233044e+04
  1.715654e+01    1.235587e+04
  1.716654e+01    1.238561e+04
  1.717655e+01    1.241476e+04
  1.718655e+01    1.244237e+04
  1.719655e+01    1.247176e+04
  1.720655e+01    1.250547e+04
  1.721655e+01    1.254325e+04
  1.722655e+01    1.257832e+04
  1.723655e+01    1.261182e+04
  1.724655e+01    1.264805e+04
  1.725655e+01    1.269085e+04
  1.726655e+01    1.273715e+04
  1.727655e+01    1.278523e+04
  1.728656e+01    1.283488e+04
  1.729656e+01    1.288716e+04
  1.730656e+01    1.294134e+04
  1.731656e+01    1.300189e+04
  1.732656e+01    1.306346e+04
  1.733656e+01    1.312649e+04
  1.734656e+01    1.319638e+04
  1.735656e+01    1.326876e+04
  1.736656e+01    1.334003e+04
  1.737656e+01    1.341495e+04
  1.738656e+01    1.349179e+04
  1.739657e+01    1.357494e+04
  1.740657e+01    1.366488e+04
  1.741657e+01    1.376494e+04
  1.742657e+01    1.387595e+04
  1.743657e+01    1.399260e+04
  1.744657e+01    1.411342e+04
  1.745657e+01    1.423791e+04
  1.746657e+01    1.436631e+04
  1.747657e+01    1.450317e+04
  1.748657e+01    1.464927e+04
  1.749657e+01    1.480554e+04
  1.750657e+01    1.497171e+04
  1.751658e+01    1.514640e+04
  1.752658e+01    1.532861e+04
  1.753658e+01    1.551596e+04
  1.754658e+01    1.571603e+04
  1.755658e+01    1.592751e+04
  1.756658e+01    1.614382e+04
  1.757658e+01    1.635845e+04
  1.758658e+01    1.657183e+04
  1.759658e+01    1.677955e+04
  1.760658e+01    1.698818e+04
  1.761658e+01    1.719118e+04
  1.762659e+01    1.738710e+04
  1.763659e+01    1.756698e+04
  1.764659e+01    1.771850e+04
  1.765659e+01    1.784792e+04
  1.766659e+01    1.794448e+04
  1.767659e+01    1.800785e+04
  1.768659e+01    1.803477e+04
  1.769659e+01    1.802054e+04
  1.770659e+01    1.796874e+04
  1.771659e+01    1.787944e+04
  1.772659e+01    1.775849e+04
  1.773660e+01    1.760981e+04
  1.774660e+01    1.743792e+04
  1.775660e+01    1.724834e+04
  1.776660e+01    1.704659e+04
  1.777660e+01    1.683032e+04
  1.778660e+01    1.660646e+04
  1.779660e+01    1.638152e+04
  1.780660e+01    1.615753e+04
  1.781660e+01    1.593798e+04
  1.782660e+01    1.572687e+04
  1.783660e+01    1.552756e+04
  1.784661e+01    1.533982e+04
  1.785661e+01    1.515964e+04
  1.786661e+01    1.498605e+04
  1.787661e+01    1.482263e+04
  1.788661e+01    1.467179e+04
  1.789661e+01    1.452962e+04
  1.790661e+01    1.439725e+04
  1.791661e+01    1.426869e+04
  1.792661e+01    1.414403e+04
  1.793661e+01    1.402794e+04
  1.794661e+01    1.391821e+04
  1.795662e+01    1.381205e+04
  1.796662e+01    1.371108e+04
  1.797662e+01    1.361360e+04
  1.798662e+01    1.352395e+04
  1.799662e+01    1.344072e+04
  1.800662e+01    1.336296e+04
  1.801662e+01    1.329256e+04
  1.802662e+01    1.322839e+04
  1.803662e+01    1.316817e+04
  1.804662e+01    1.310313e+04
  1.805662e+01    1.303675e+04
  1.806663e+01    1.297738e+04
  1.807663e+01    1.292532e+04
  1.808663e+01    1.287620e+04
  1.809663e+01    1.282961e+04
  1.810663e+01    1.278725e+04
  1.811663e+01    1.274940e+04
  1.812663e+01    1.270870e+04
  1.813663e+01    1.266704e+04
  1.814663e+01    1.263206e+04
  1.815663e+01    1.260175e+04
  1.816663e+01    1.257259e+04
  1.817664e+01    1.254217e+04
  1.818664e+01    1.251141e+04
  1.819664e+01    1.248396e+04
  1.820664e+01    1.245520e+04
  1.821664e+01    1.242712e+04
  1.822664e+01    1.240180e+04
  1.823664e+01    1.237807e+04
  1.824664e+01    1.235730e+04
  1.825664e+01    1.233619e+04
  1.826664e+01    1.231615e+04
  1.827664e+01    1.230019e+04
  1.828665e+01    1.227698e+04
  1.829665e+01    1.225474e+04
  1.830665e+01    1.223637e+04
  1.831665e+01    1.222074e+04
  1.832665e+01    1.220446e+04
  1.833665e+01    1.219210e+04
  1.834665e+01    1.217933e+04
  1.835665e+01    1.216437e+04
  1.836665e+01    1.214830e+04
  1.837665e+01    1.213090e+04
  1.838665e+01    1.211551e+04
  1.839665e+01    1.210264e+04
  1.840666e+01    1.209068e+04
  1.841666e+01    1.208168e+04
  1.842666e+01    1.207437e+04
  1.843666e+01    1.206327e+04
  1.844666e+01    1.205141e+04
  1.845666e+01    1.204033e+04
  1.846666e+01    1.203264e+04
  1.847666e+01    1.202112e+04
  1.848666e+01    1.200683e+04
  1.849666e+01    1.199641e+04
  1.850666e+01    1.198636e+04
  1.851667e+01    1.197604e+04
  1.852667e+01    1.196877e+04
  1.853667e+01    1.196518e+04
  1.854667e+01    1.196122e+04
  1.855667e+01    1.195742e+04
  1.856667e+01    1.195518e+04
  1.857667e+01    1.194987e+04
  1.858667e+01    1.194144e+04
  1.859667e+01    1.193434e+04
  1.860667e+01    1.192824e+04
  1.861667e+01    1.191710e+04
  1.862668e+01    1.190816e+04
  1.863668e+01    1.190602e+04
  1.864668e+01    1.190385e+04
  1.865668e+01    1.189921e+04
  1.866668e+01    1.189328e+04
  1.867668e+01    1.188536e+04
  1.868668e+01    1.188046e+04
  1.869668e+01    1.187789e+04
  1.870668e+01    1.187493e+04
  1.871668e+01    1.187263e+04
  1.872668e+01    1.186513e+04
  1.873669e+01    1.185950e+04
  1.874669e+01    1.185899e+04
  1.875669e+01    1.185522e+04
  1.876669e+01    1.184908e+04
  1.877669e+01    1.184307e+04
  1.878669e+01    1.183890e+04
  1.879669e+01    1.183181e+04
  1.880669e+01    1.182573e+04
  1.881669e+01    1.182484e+04
  1.882669e+01    1.182191e+04
  1.883669e+01    1.182393e+04
  1.884670e+01    1.182651e+04
  1.885670e+01    1.182179e+04
  1.886670e+01    1.181607e+04
  1.887670e+01    1.180926e+04
  1.888670e+01    1.180285e+04
  1.889670e+01    1.180035e+04
  1.890670e+01    1.179935e+04
  1.891670e+01    1.179451e+04
  1.892670e+01    1.179119e+04
  1.893670e+01    1.178673e+04
  1.894670e+01    1.178321e+04
  1.895671e+01    1.178136e+04
  1.896671e+01    1.177981e+04
  1.897671e+01    1.177876e+04
  1.898671e+01    1.177500e+04
  1.899671e+01    1.176999e+04
  1.900671e+01    1.176540e+04
  1.901671e+01    1.176121e+04
  1.902671e+01    1.175991e+04
  1.903671e+01    1.175899e+04
  1.904671e+01    1.175575e+04
  1.905671e+01    1.175176e+04
  1.906672e+01    1.175012e+04
  1.907672e+01    1.175349e+04
  1.908672e+01    1.175722e+04
  1.909672e+01    1.175611e+04
  1.910672e+01    1.175658e+04
  1.911672e+01    1.175282e+04
  1.912672e+01    1.174642e+04
  1.913672e+01    1.174049e+04
  1.914672e+01    1.173584e+04
  1.915672e+01    1.173134e+04
  1.916672e+01    1.172597e+04
  1.917673e+01    1.172015e+04
  1.918673e+01    1.171735e+04
  1.919673e+01    1.171645e+04
  1.920673e+01    1.171260e+04
  1.921673e+01    1.171236e+04
  1.922673e+01    1.171208e+04
  1.923673e+01    1.171088e+04
  1.924673e+01    1.171301e+04
  1.925673e+01    1.171264e+04
  1.926673e+01    1.170941e+04
  1.927673e+01    1.170651e+04
  1.928674e+01    1.170438e+04
  1.929674e+01    1.170321e+04
  1.930674e+01    1.170374e+04
  1.931674e+01    1.170687e+04
  1.932674e+01    1.170880e+04
  1.933674e+01    1.170850e+04
  1.934674e+01    1.170534e+04
  1.935674e+01    1.169844e+04
  1.936674e+01    1.169443e+04
  1.937674e+01    1.169425e+04
  1.938674e+01    1.169372e+04
  1.939674e+01    1.169251e+04
  1.940675e+01    1.169256e+04
  1.941675e+01    1.169284e+04
  1.942675e+01    1.168923e+04
  1.943675e+01    1.168400e+04
  1.944675e+01    1.168201e+04
  1.945675e+01    1.168233e+04
  1.946675e+01    1.168206e+04
  1.947675e+01    1.168256e+04
  1.948675e+01    1.168473e+04
  1.949675e+01    1.168642e+04
  1.950675e+01    1.168583e+04
  1.951676e+01    1.168714e+04
  1.952676e+01    1.168982e+04
  1.953676e+01    1.169238e+04
  1.954676e+01    1.169190e+04
  1.955676e+01    1.169071e+04
  1.956676e+01    1.169273e+04
  1.957676e+01    1.169263e+04
  1.958676e+01    1.169385e+04
  1.959676e+01    1.169887e+04
  1.960676e+01    1.169972e+04
  1.961676e+01    1.169934e+04
  1.962677e+01    1.170153e+04
  1.963677e+01    1.170462e+04
  1.964677e+01    1.170907e+04
  1.965677e+01    1.171279e+04
  1.966677e+01    1.171125e+04
  1.967677e+01    1.170855e+04
  1.968677e+01    1.170977e+04
  1.969677e+01    1.171073e+04
  1.970677e+01    1.170940e+04
  1.971677e+01    1.170957e+04
  1.972677e+01    1.171179e+04
  1.973678e+01    1.171390e+04
  1.974678e+01    1.171485e+04
  1.975678e+01    1.171858e+04
  1.976678e+01    1.172706e+04
  1.977678e+01    1.173221e+04
  1.978678e+01    1.173782e+04
  1.979678e+01    1.174361e+04
  1.980678e+01    1.175044e+04
  1.981678e+01    1.175930e+04
  1.982678e+01    1.176744e+04
  1.983678e+01    1.177032e+04
  1.984679e+01    1.176956e+04
  1.985679e+01    1.177247e+04
  1.986679e+01    1.178034e+04
  1.987679e+01    1.179339e+04
  1.988679e+01    1.180464e+04
  1.989679e+01    1.181280e+04
  1.990679e+01    1.182028e+04
  1.991679e+01    1.182488e+04
  1.992679e+01    1.183247e+04
  1.993679e+01    1.184497e+04
  1.994679e+01    1.185560e+04
  1.995680e+01    1.186624e+04
  1.996680e+01    1.187811e+04
  1.997680e+01    1.188718e+04
  1.998680e+01    1.189647e+04
  1.999680e+01    1.190683e+04
  2.000680e+01    1.192042e+04
  2.001680e+01    1.193815e+04
  2.002680e+01    1.195449e+04
  2.003680e+01    1.197036e+04
  2.004680e+01    1.199061e+04
  2.005680e+01    1.201022e+04
  2.006681e+01    1.202731e+04
  2.007681e+01    1.204352e+04
  2.008681e+01    1.206081e+04
  2.009681e+01    1.208342e+04
  2.010681e+01    1.210760e+04
  2.011681e+01    1.213012e+04
  2.012681e+01    1.215363e+04
  2.013681e+01    1.217853e+04
  2.014681e+01    1.220476e+04
  2.015681e+01    1.223064e+04
  2.016681e+01    1.225464e+04
  2.017682e+01    1.227665e+04
  2.018682e+01    1.230130e+04
  2.019682e+01    1.233601e+04
  2.020682e+01    1.237177e+04
  2.021682e+01    1.240214e+04
  2.022682e+01    1.243220e+04
  2.023682e+01    1.246614e+04
  2.024682e+01    1.249971e+04
  2.025682e+01    1.253050e+04
  2.026682e+01    1.256109e+04
  2.027682e+01    1.259495e+04
  2.028683e+01    1.263161e+04
  2.029683e+01    1.266810e+04
  2.030683e+01    1.270429e+04
  2.031683e+01    1.273791e+04
  2.032683e+01    1.277212e+04
  2.033683e+01    1.280598e+04
  2.034683e+01    1.283701e+04
  2.035683e+01    1.286422e+04
  2.036683e+01    1.288709e+04
  2.037683e+01    1.290521e+04
  2.038683e+01    1.292587e+04
  2.039683e+01    1.294565e+04
  2.040684e+01    1.296137e+04
  2.041684e+01    1.297286e+04
  2.042684e+01    1.297320e+04
  2.043684e+01    1.297470e+04
  2.044684e+01    1.297426e+04
  2.045684e+01    1.296483e+04
  2.046684e+01    1.295179e+04
  2.047684e+01    1.293538e+04
  2.048684e+01    1.291232e+04
  2.049684e+01    1.288409e+04
  2.050684e+01    1.284969e+04
  2.051685e+01    1.280858e+04
  2.052685e+01    1.276569e+04
  2.053685e+01    1.272163e+04
  2.054685e+01    1.266945e+04
  2.055685e+01    1.261326e+04
  2.056685e+01    1.256294e+04
  2.057685e+01    1.251875e+04
  2.058685e+01    1.247166e+04
  2.059685e+01    1.241812e+04
  2.060685e+01    1.236408e+04
  2.061685e+01    1.230864e+04
  2.062686e+01    1.225516e+04
  2.063686e+01    1.220456e+04
  2.064686e+01    1.215568e+04
  2.065686e+01    1.210855e+04
  2.066686e+01    1.206318e+04
  2.067686e+01    1.201657e+04
  2.068686e+01    1.196791e+04
  2.069686e+01    1.192320e+04
  2.070686e+01    1.188086e+04
  2.071686e+01    1.183788e+04
  2.072686e+01    1.179362e+04
  2.073687e+01    1.175010e+04
  2.074687e+01    1.170971e+04
  2.075687e+01    1.167174e+04
  2.076687e+01    1.163519e+04
  2.077687e+01    1.160043e+04
  2.078687e+01    1.156689e+04
  2.079687e+01    1.153304e+04
  2.080687e+01    1.149647e+04
  2.081687e+01    1.146230e+04
  2.082687e+01    1.142896e+04
  2.083687e+01    1.139936e+04
  2.084688e+01    1.137522e+04
  2.085688e+01    1.135113e+04
  2.086688e+01    1.132260e+04
  2.087688e+01    1.129567e+04
  2.088688e+01    1.127329e+04
  2.089688e+01    1.125125e+04
  2.090688e+01    1.122737e+04
  2.091688e+01    1.120415e+04
  2.092688e+01    1.118522e+04
  2.093688e+01    1.116643e+04
  2.094688e+01    1.114029e+04
  2.095689e+01    1.111503e+04
  2.096689e+01    1.109256e+04
  2.097689e+01    1.106869e+04
  2.098689e+01    1.104734e+04
  2.099689e+01    1.103186e+04
  2.100689e+01    1.101779e+04
  2.101689e+01    1.100145e+04
  2.102689e+01    1.098569e+04
  2.103689e+01    1.096877e+04
  2.104689e+01    1.095282e+04
  2.105689e+01    1.093820e+04
  2.106690e+01    1.092422e+04
  2.107690e+01    1.090939e+04
  2.108690e+01    1.089329e+04
  2.109690e+01    1.087699e+04
  2.110690e+01    1.086181e+04
  2.111690e+01    1.084607e+04
  2.112690e+01    1.083111e+04
  2.113690e+01    1.082006e+04
  2.114690e+01    1.081215e+04
  2.115690e+01    1.080524e+04
  2.116690e+01    1.079328e+04
  2.117691e+01    1.077709e+04
  2.118691e+01    1.076082e+04
  2.119691e+01    1.074536e+04
  2.120691e+01    1.073282e+04
  2.121691e+01    1.072162e+04
  2.122691e+01    1.071185e+04
  2.123691e+01    1.070705e+04
  2.124691e+01    1.070127e+04
  2.125691e+01    1.069378e+04
  2.126691e+01    1.068382e+04
  2.127691e+01    1.067061e+04
  2.128691e+01    1.065963e+04
  2.129692e+01    1.065015e+04
  2.130692e+01    1.063684e+04
  2.131692e+01    1.062148e+04
  2.132692e+01    1.061233e+04
  2.133692e+01    1.060488e+04
  2.134692e+01    1.050527e+04
  2.135692e+01    1.032962e+04
  2.136692e+01    1.025446e+04
  2.137692e+01    1.042338e+04
  2.138692e+01    1.039643e+04
  2.139692e+01    1.036521e+04
  2.140693e+01    1.033697e+04
  2.141693e+01    1.030865e+04
  2.142693e+01    1.028029e+04
  2.143693e+01    1.025300e+04
  2.144693e+01    1.022554e+04
  2.145693e+01    1.020033e+04
  2.146693e+01    1.017974e+04
  2.147693e+01    1.016003e+04
  2.148693e+01    1.014318e+04
  2.149693e+01    1.012424e+04
  2.150693e+01    1.010204e+04
  2.151694e+01    1.008111e+04
  2.152694e+01    1.006202e+04
  2.153694e+01    1.004447e+04
  2.154694e+01    1.002708e+04
  2.155694e+01    1.001216e+04
  2.156694e+01    9.997353e+03
  2.157694e+01    9.980763e+03
  2.158694e+01    9.965141e+03
  2.159694e+01    9.952521e+03
  2.160694e+01    9.939333e+03
  2.161694e+01    9.921312e+03
  2.162695e+01    9.902896e+03
  2.163695e+01    9.886565e+03
  2.164695e+01    9.868236e+03
  2.165695e+01    9.848593e+03
  2.166695e+01    9.831106e+03
  2.167695e+01    9.816883e+03
  2.168695e+01    9.805844e+03
  2.169695e+01    9.793471e+03
  2.170695e+01    9.780534e+03
  2.171695e+01    9.766311e+03
  2.172695e+01    9.753229e+03
  2.173696e+01    9.741578e+03
  2.174696e+01    9.729763e+03
  2.175696e+01    9.714451e+03
  2.176696e+01    9.699518e+03
  2.177696e+01    9.687369e+03
  2.178696e+01    9.675057e+03
  2.179696e+01    9.659631e+03
  2.180696e+01    9.643758e+03
  2.181696e+01    9.629175e+03
  2.182696e+01    9.615119e+03
  2.183696e+01    9.602177e+03
  2.184697e+01    9.593495e+03
  2.185697e+01    9.587976e+03
  2.186697e+01    9.581004e+03
  2.187697e+01    9.572925e+03
  2.188697e+01    9.560161e+03
  2.189697e+01    9.544909e+03
  2.190697e+01    9.534019e+03
  2.191697e+01    9.521004e+03
  2.192697e+01    9.505814e+03
  2.193697e+01    9.488679e+03
  2.194697e+01    9.475103e+03
  2.195698e+01    9.466458e+03
  2.196698e+01    9.457275e+03
  2.197698e+01    9.447813e+03
  2.198698e+01    9.438797e+03
  2.199698e+01    9.426484e+03
  2.200698e+01    9.413787e+03
  2.201698e+01    9.397918e+03
  2.202698e+01    9.381898e+03
  2.203698e+01    9.370452e+03
  2.204698e+01    9.361951e+03
  2.205698e+01    9.354257e+03
  2.206699e+01    9.344473e+03
  2.207699e+01    9.332094e+03
  2.208699e+01    9.322895e+03
  2.209699e+01    9.318441e+03
  2.210699e+01    9.313592e+03
  2.211699e+01    9.304782e+03
  2.212699e+01    9.293498e+03
  2.213699e+01    9.282548e+03
  2.214699e+01    9.268513e+03
  2.215699e+01    9.254023e+03
  2.216699e+01    9.240319e+03
  2.217700e+01    9.226243e+03
  2.218700e+01    9.215251e+03
  2.219700e+01    9.207499e+03
  2.220700e+01    9.196956e+03
  2.221700e+01    9.184705e+03
  2.222700e+01    9.172987e+03
  2.223700e+01    9.160033e+03
  2.224700e+01    9.150226e+03
  2.225700e+01    9.143068e+03
  2.226700e+01    9.131810e+03
  2.227700e+01    9.123297e+03
  2.228700e+01    9.117574e+03
  2.229701e+01    9.107711e+03
  2.230701e+01    9.096200e+03
  2.231701e+01    9.088617e+03
  2.232701e+01    9.078899e+03
  2.233701e+01    9.066662e+03
  2.234701e+01    9.056158e+03
  2.235701e+01    9.045679e+03
  2.236701e+01    9.037940e+03
  2.237701e+01    9.030478e+03
  2.238701e+01    9.025762e+03
  2.239701e+01    9.018260e+03
  2.240702e+01    9.007862e+03
  2.241702e+01    8.996857e+03
  2.242702e+01    8.984735e+03
  2.243702e+01    8.973757e+03
  2.244702e+01    8.964147e+03
  2.245702e+01    8.955591e+03
  2.246702e+01    8.949747e+03
  2.247702e+01    8.941041e+03
  2.248702e+01    8.927240e+03
  2.249702e+01    8.918361e+03
  2.250702e+01    8.913493e+03
  2.251703e+01    8.908525e+03
  2.252703e+01    8.900809e+03
  2.253703e+01    8.889846e+03
  2.254703e+01    8.877198e+03
  2.255703e+01    8.868230e+03
  2.256703e+01    8.865896e+03
  2.257703e+01    8.860197e+03
  2.258703e+01    8.849793e+03
  2.259703e+01    8.839232e+03
  2.260703e+01    8.826518e+03
  2.261703e+01    8.815559e+03
  2.262704e+01    8.805705e+03
  2.263704e+01    8.797191e+03
  2.264704e+01    8.791294e+03
  2.265704e+01    8.786301e+03
  2.266704e+01    8.782530e+03
  2.267704e+01    8.774706e+03
  2.268704e+01    8.767396e+03
  2.269704e+01    8.761682e+03
  2.270704e+01    8.753370e+03
  2.271704e+01    8.743986e+03
  2.272704e+01    8.733761e+03
  2.273705e+01    8.723026e+03
  2.274705e+01    8.713883e+03
  2.275705e+01    8.704576e+03
  2.276705e+01    8.700246e+03
  2.277705e+01    8.697457e+03
  2.278705e+01    8.690033e+03
  2.279705e+01    8.682550e+03
  2.280705e+01    8.674112e+03
  2.281705e+01    8.663080e+03
  2.282705e+01    8.651920e+03
  2.283705e+01    8.643683e+03
  2.284706e+01    8.639213e+03
  2.285706e+01    8.632745e+03
  2.286706e+01    8.623699e+03
  2.287706e+01    8.612417e+03
  2.288706e+01    8.602936e+03
  2.289706e+01    8.597706e+03
  2.290706e+01    8.595266e+03
  2.291706e+01    8.594178e+03
  2.292706e+01    8.585411e+03
  2.293706e+01    8.571215e+03
  2.294706e+01    8.558532e+03
  2.295707e+01    8.553577e+03
  2.296707e+01    8.548831e+03
  2.297707e+01    8.542989e+03
  2.298707e+01    8.535368e+03
  2.299707e+01    8.524565e+03
  2.300707e+01    8.514440e+03
  2.301707e+01    8.507467e+03
  2.302707e+01    8.500996e+03
  2.303707e+01    8.494039e+03
  2.304707e+01    8.484345e+03
  2.305707e+01    8.475540e+03
  2.306708e+01    8.467082e+03
  2.307708e+01    8.458819e+03
  2.308708e+01    8.454320e+03
  2.309708e+01    8.452897e+03
  2.310708e+01    8.447610e+03
  2.311708e+01    8.442380e+03
  2.312708e+01    8.434937e+03
  2.313708e+01    8.424768e+03
  2.314708e+01    8.413947e+03
  2.315708e+01    8.407916e+03
  2.316708e+01    8.404466e+03
  2.317709e+01    8.396430e+03
  2.318709e+01    8.384336e+03
  2.319709e+01    8.368600e+03
  2.320709e+01    8.356459e+03
  2.321709e+01    8.349783e+03
  2.322709e+01    8.343654e+03
  2.323709e+01    8.337119e+03
  2.324709e+01    8.329188e+03
  2.325709e+01    8.324957e+03
  2.326709e+01    8.317475e+03
  2.327709e+01    8.310854e+03
  2.328709e+01    8.309255e+03
  2.329710e+01    8.305379e+03
  2.330710e+01    8.299062e+03
  2.331710e+01    8.293851e+03
  2.332710e+01    8.291437e+03
  2.333710e+01    8.284434e+03
  2.334710e+01    8.274331e+03
  2.335710e+01    8.266106e+03
  2.336710e+01    8.260513e+03
  2.337710e+01    8.253037e+03
  2.338710e+01    8.247744e+03
  2.339710e+01    8.242545e+03
  2.340711e+01    8.234368e+03
  2.341711e+01    8.226583e+03
  2.342711e+01    8.220971e+03
  2.343711e+01    8.217239e+03
  2.344711e+01    8.210423e+03
  2.345711e+01    8.204878e+03
  2.346711e+01    8.199069e+03
  2.347711e+01    8.189546e+03
  2.348711e+01    8.180654e+03
  2.349711e+01    8.172704e+03
  2.350711e+01    8.164150e+03
  2.351712e+01    8.155478e+03
  2.352712e+01    8.152221e+03
  2.353712e+01    8.151784e+03
  2.354712e+01    8.147980e+03
  2.355712e+01    8.141239e+03
  2.356712e+01    8.132141e+03
  2.357712e+01    8.125386e+03
  2.358712e+01    8.118530e+03
  2.359712e+01    8.111273e+03
  2.360712e+01    8.099745e+03
  2.361712e+01    8.091646e+03
  2.362713e+01    8.090153e+03
  2.363713e+01    8.089775e+03
  2.364713e+01    8.088847e+03
  2.365713e+01    8.084400e+03
  2.366713e+01    8.079543e+03
  2.367713e+01    8.071906e+03
  2.368713e+01    8.061759e+03
  2.369713e+01    8.052384e+03
  2.370713e+01    8.046525e+03
  2.371713e+01    8.045123e+03
  2.372713e+01    8.039036e+03
  2.373714e+01    8.026731e+03
  2.374714e+01    8.017212e+03
  2.375714e+01    8.011877e+03
  2.376714e+01    8.008923e+03
  2.377714e+01    8.006115e+03
  2.378714e+01    7.999108e+03
  2.379714e+01    7.990842e+03
  2.380714e+01    7.984434e+03
