# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_a/18.dat
#       2th_deg             I 
  1.580642e+01    1.163441e+04
  1.581642e+01    1.163881e+04
  1.582642e+01    1.163980e+04
  1.583642e+01    1.163880e+04
  1.584643e+01    1.163833e+04
  1.585643e+01    1.164075e+04
  1.586643e+01    1.164089e+04
  1.587643e+01    1.164207e+04
  1.588643e+01    1.164959e+04
  1.589643e+01    1.165482e+04
  1.590643e+01    1.165538e+04
  1.591643e+01    1.165889e+04
  1.592643e+01    1.166198e+04
  1.593643e+01    1.165962e+04
  1.594643e+01    1.165868e+04
  1.595644e+01    1.166014e+04
  1.596644e+01    1.165989e+04
  1.597644e+01    1.166275e+04
  1.598644e+01    1.166735e+04
  1.599644e+01    1.167227e+04
  1.600644e+01    1.167683e+04
  1.601644e+01    1.167979e+04
  1.602644e+01    1.167994e+04
  1.603644e+01    1.167459e+04
  1.604644e+01    1.166885e+04
  1.605644e+01    1.167181e+04
  1.606645e+01    1.167972e+04
  1.607645e+01    1.168529e+04
  1.608645e+01    1.168565e+04
  1.609645e+01    1.168329e+04
  1.610645e+01    1.168369e+04
  1.611645e+01    1.168533e+04
  1.612645e+01    1.168550e+04
  1.613645e+01    1.168737e+04
  1.614645e+01    1.169117e+04
  1.615645e+01    1.169263e+04
  1.616645e+01    1.169258e+04
  1.617646e+01    1.169282e+04
  1.618646e+01    1.169319e+04
  1.619646e+01    1.169320e+04
  1.620646e+01    1.169488e+04
  1.621646e+01    1.169714e+04
  1.622646e+01    1.170192e+04
  1.623646e+01    1.170788e+04
  1.624646e+01    1.171215e+04
  1.625646e+01    1.171429e+04
  1.626646e+01    1.171996e+04
  1.627646e+01    1.173034e+04
  1.628647e+01    1.173592e+04
  1.629647e+01    1.173833e+04
  1.630647e+01    1.174230e+04
  1.631647e+01    1.174202e+04
  1.632647e+01    1.174249e+04
  1.633647e+01    1.174308e+04
  1.634647e+01    1.174299e+04
  1.635647e+01    1.174490e+04
  1.636647e+01    1.174955e+04
  1.637647e+01    1.175366e+04
  1.638647e+01    1.175545e+04
  1.639648e+01    1.175788e+04
  1.640648e+01    1.175653e+04
  1.641648e+01    1.175582e+04
  1.642648e+01    1.175847e+04
  1.643648e+01    1.175959e+04
  1.644648e+01    1.176524e+04
  1.645648e+01    1.177067e+04
  1.646648e+01    1.177311e+04
  1.647648e+01    1.177949e+04
  1.648648e+01    1.178614e+04
  1.649648e+01    1.178598e+04
  1.650648e+01    1.178696e+04
  1.651649e+01    1.179097e+04
  1.652649e+01    1.179441e+04
  1.653649e+01    1.179910e+04
  1.654649e+01    1.180356e+04
  1.655649e+01    1.180881e+04
  1.656649e+01    1.181254e+04
  1.657649e+01    1.181421e+04
  1.658649e+01    1.181718e+04
  1.659649e+01    1.181959e+04
  1.660649e+01    1.182407e+04
  1.661649e+01    1.182819e+04
  1.662650e+01    1.183256e+04
  1.663650e+01    1.183685e+04
  1.664650e+01    1.184230e+04
  1.665650e+01    1.184925e+04
  1.666650e+01    1.185247e+04
  1.667650e+01    1.185379e+04
  1.668650e+01    1.185740e+04
  1.669650e+01    1.186700e+04
  1.670650e+01    1.187257e+04
  1.671650e+01    1.187245e+04
  1.672650e+01    1.187200e+04
  1.673651e+01    1.187427e+04
  1.674651e+01    1.187596e+04
  1.675651e+01    1.187844e+04
  1.676651e+01    1.188305e+04
  1.677651e+01    1.189141e+04
  1.678651e+01    1.190222e+04
  1.679651e+01    1.191083e+04
  1.680651e+01    1.191820e+04
  1.681651e+01    1.192196e+04
  1.682651e+01    1.192589e+04
  1.683651e+01    1.193092e+04
  1.684652e+01    1.193233e+04
  1.685652e+01    1.193302e+04
  1.686652e+01    1.193640e+04
  1.687652e+01    1.193963e+04
  1.688652e+01    1.194551e+04
  1.689652e+01    1.195367e+04
  1.690652e+01    1.196163e+04
  1.691652e+01    1.196594e+04
  1.692652e+01    1.196702e+04
  1.693652e+01    1.197072e+04
  1.694652e+01    1.197921e+04
  1.695653e+01    1.199136e+04
  1.696653e+01    1.200023e+04
  1.697653e+01    1.201114e+04
  1.698653e+01    1.202434e+04
  1.699653e+01    1.203326e+04
  1.700653e+01    1.204629e+04
  1.701653e+01    1.205961e+04
  1.702653e+01    1.206796e+04
  1.703653e+01    1.207417e+04
  1.704653e+01    1.208257e+04
  1.705653e+01    1.209180e+04
  1.706654e+01    1.210353e+04
  1.707654e+01    1.212014e+04
  1.708654e+01    1.213722e+04
  1.709654e+01    1.214885e+04
  1.710654e+01    1.215929e+04
  1.711654e+01    1.217201e+04
  1.712654e+01    1.218600e+04
  1.713654e+01    1.219958e+04
  1.714654e+01    1.221471e+04
  1.715654e+01    1.223228e+04
  1.716654e+01    1.225252e+04
  1.717655e+01    1.226960e+04
  1.718655e+01    1.228561e+04
  1.719655e+01    1.230375e+04
  1.720655e+01    1.232248e+04
  1.721655e+01    1.234146e+04
  1.722655e+01    1.236365e+04
  1.723655e+01    1.238474e+04
  1.724655e+01    1.240997e+04
  1.725655e+01    1.243716e+04
  1.726655e+01    1.246150e+04
  1.727655e+01    1.248700e+04
  1.728656e+01    1.251641e+04
  1.729656e+01    1.254904e+04
  1.730656e+01    1.258388e+04
  1.731656e+01    1.261946e+04
  1.732656e+01    1.265770e+04
  1.733656e+01    1.269958e+04
  1.734656e+01    1.274316e+04
  1.735656e+01    1.278663e+04
  1.736656e+01    1.283082e+04
  1.737656e+01    1.287296e+04
  1.738656e+01    1.290925e+04
  1.739657e+01    1.295053e+04
  1.740657e+01    1.300171e+04
  1.741657e+01    1.306195e+04
  1.742657e+01    1.312764e+04
  1.743657e+01    1.319015e+04
  1.744657e+01    1.325366e+04
  1.745657e+01    1.332033e+04
  1.746657e+01    1.338889e+04
  1.747657e+01    1.346247e+04
  1.748657e+01    1.353822e+04
  1.749657e+01    1.361493e+04
  1.750657e+01    1.369969e+04
  1.751658e+01    1.379138e+04
  1.752658e+01    1.388648e+04
  1.753658e+01    1.398426e+04
  1.754658e+01    1.408703e+04
  1.755658e+01    1.419571e+04
  1.756658e+01    1.430964e+04
  1.757658e+01    1.442407e+04
  1.758658e+01    1.453860e+04
  1.759658e+01    1.465500e+04
  1.760658e+01    1.477758e+04
  1.761658e+01    1.490643e+04
  1.762659e+01    1.503296e+04
  1.763659e+01    1.516037e+04
  1.764659e+01    1.528294e+04
  1.765659e+01    1.539489e+04
  1.766659e+01    1.549615e+04
  1.767659e+01    1.557709e+04
  1.768659e+01    1.562650e+04
  1.769659e+01    1.564750e+04
  1.770659e+01    1.564510e+04
  1.771659e+01    1.561512e+04
  1.772659e+01    1.556290e+04
  1.773660e+01    1.549106e+04
  1.774660e+01    1.540304e+04
  1.775660e+01    1.530150e+04
  1.776660e+01    1.519015e+04
  1.777660e+01    1.506955e+04
  1.778660e+01    1.494136e+04
  1.779660e+01    1.481334e+04
  1.780660e+01    1.468548e+04
  1.781660e+01    1.455630e+04
  1.782660e+01    1.443088e+04
  1.783660e+01    1.431247e+04
  1.784661e+01    1.419927e+04
  1.785661e+01    1.408812e+04
  1.786661e+01    1.398029e+04
  1.787661e+01    1.387841e+04
  1.788661e+01    1.378525e+04
  1.789661e+01    1.369838e+04
  1.790661e+01    1.361344e+04
  1.791661e+01    1.353302e+04
  1.792661e+01    1.345634e+04
  1.793661e+01    1.337922e+04
  1.794661e+01    1.330392e+04
  1.795662e+01    1.323159e+04
  1.796662e+01    1.316351e+04
  1.797662e+01    1.309730e+04
  1.798662e+01    1.303242e+04
  1.799662e+01    1.297124e+04
  1.800662e+01    1.291728e+04
  1.801662e+01    1.286945e+04
  1.802662e+01    1.282804e+04
  1.803662e+01    1.278751e+04
  1.804662e+01    1.274580e+04
  1.805662e+01    1.270287e+04
  1.806663e+01    1.266249e+04
  1.807663e+01    1.262730e+04
  1.808663e+01    1.259528e+04
  1.809663e+01    1.256222e+04
  1.810663e+01    1.253200e+04
  1.811663e+01    1.250710e+04
  1.812663e+01    1.248153e+04
  1.813663e+01    1.245745e+04
  1.814663e+01    1.243509e+04
  1.815663e+01    1.241063e+04
  1.816663e+01    1.239127e+04
  1.817664e+01    1.237115e+04
  1.818664e+01    1.235223e+04
  1.819664e+01    1.233793e+04
  1.820664e+01    1.232173e+04
  1.821664e+01    1.230146e+04
  1.822664e+01    1.228419e+04
  1.823664e+01    1.227052e+04
  1.824664e+01    1.225557e+04
  1.825664e+01    1.223675e+04
  1.826664e+01    1.221856e+04
  1.827664e+01    1.220468e+04
  1.828665e+01    1.219107e+04
  1.829665e+01    1.217945e+04
  1.830665e+01    1.216816e+04
  1.831665e+01    1.216182e+04
  1.832665e+01    1.215416e+04
  1.833665e+01    1.214864e+04
  1.834665e+01    1.214195e+04
  1.835665e+01    1.213075e+04
  1.836665e+01    1.212108e+04
  1.837665e+01    1.211072e+04
  1.838665e+01    1.209887e+04
  1.839665e+01    1.209068e+04
  1.840666e+01    1.208348e+04
  1.841666e+01    1.207936e+04
  1.842666e+01    1.207595e+04
  1.843666e+01    1.206797e+04
  1.844666e+01    1.205891e+04
  1.845666e+01    1.205042e+04
  1.846666e+01    1.204231e+04
  1.847666e+01    1.203459e+04
  1.848666e+01    1.202676e+04
  1.849666e+01    1.201757e+04
  1.850666e+01    1.201026e+04
  1.851667e+01    1.200575e+04
  1.852667e+01    1.200386e+04
  1.853667e+01    1.200128e+04
  1.854667e+01    1.199488e+04
  1.855667e+01    1.198832e+04
  1.856667e+01    1.198162e+04
  1.857667e+01    1.197944e+04
  1.858667e+01    1.197890e+04
  1.859667e+01    1.197632e+04
  1.860667e+01    1.197426e+04
  1.861667e+01    1.197073e+04
  1.862668e+01    1.196448e+04
  1.863668e+01    1.196147e+04
  1.864668e+01    1.195811e+04
  1.865668e+01    1.195751e+04
  1.866668e+01    1.195423e+04
  1.867668e+01    1.194656e+04
  1.868668e+01    1.194227e+04
  1.869668e+01    1.194147e+04
  1.870668e+01    1.193705e+04
  1.871668e+01    1.193079e+04
  1.872668e+01    1.192655e+04
  1.873669e+01    1.192474e+04
  1.874669e+01    1.192188e+04
  1.875669e+01    1.191718e+04
  1.876669e+01    1.191280e+04
  1.877669e+01    1.190621e+04
  1.878669e+01    1.190144e+04
  1.879669e+01    1.189700e+04
  1.880669e+01    1.189363e+04
  1.881669e+01    1.189475e+04
  1.882669e+01    1.189567e+04
  1.883669e+01    1.189502e+04
  1.884670e+01    1.189646e+04
  1.885670e+01    1.189447e+04
  1.886670e+01    1.188961e+04
  1.887670e+01    1.188421e+04
  1.888670e+01    1.187885e+04
  1.889670e+01    1.187524e+04
  1.890670e+01    1.187145e+04
  1.891670e+01    1.186715e+04
  1.892670e+01    1.186358e+04
  1.893670e+01    1.185859e+04
  1.894670e+01    1.185524e+04
  1.895671e+01    1.185816e+04
  1.896671e+01    1.185842e+04
  1.897671e+01    1.185683e+04
  1.898671e+01    1.185221e+04
  1.899671e+01    1.184546e+04
  1.900671e+01    1.184262e+04
  1.901671e+01    1.183742e+04
  1.902671e+01    1.183058e+04
  1.903671e+01    1.182884e+04
  1.904671e+01    1.182970e+04
  1.905671e+01    1.183028e+04
  1.906672e+01    1.182857e+04
  1.907672e+01    1.182990e+04
  1.908672e+01    1.183099e+04
  1.909672e+01    1.183161e+04
  1.910672e+01    1.183228e+04
  1.911672e+01    1.182869e+04
  1.912672e+01    1.182083e+04
  1.913672e+01    1.181354e+04
  1.914672e+01    1.180411e+04
  1.915672e+01    1.179660e+04
  1.916672e+01    1.179229e+04
  1.917673e+01    1.178963e+04
  1.918673e+01    1.178556e+04
  1.919673e+01    1.178296e+04
  1.920673e+01    1.178216e+04
  1.921673e+01    1.178327e+04
  1.922673e+01    1.178497e+04
  1.923673e+01    1.178483e+04
  1.924673e+01    1.178527e+04
  1.925673e+01    1.178373e+04
  1.926673e+01    1.177908e+04
  1.927673e+01    1.177354e+04
  1.928674e+01    1.177027e+04
  1.929674e+01    1.176906e+04
  1.930674e+01    1.177002e+04
  1.931674e+01    1.176958e+04
  1.932674e+01    1.176996e+04
  1.933674e+01    1.176717e+04
  1.934674e+01    1.176279e+04
  1.935674e+01    1.175958e+04
  1.936674e+01    1.175761e+04
  1.937674e+01    1.175594e+04
  1.938674e+01    1.175248e+04
  1.939674e+01    1.174879e+04
  1.940675e+01    1.174748e+04
  1.941675e+01    1.174569e+04
  1.942675e+01    1.174090e+04
  1.943675e+01    1.173630e+04
  1.944675e+01    1.173535e+04
  1.945675e+01    1.173387e+04
  1.946675e+01    1.172859e+04
  1.947675e+01    1.172671e+04
  1.948675e+01    1.172751e+04
  1.949675e+01    1.172691e+04
  1.950675e+01    1.172659e+04
  1.951676e+01    1.172764e+04
  1.952676e+01    1.172700e+04
  1.953676e+01    1.172505e+04
  1.954676e+01    1.172028e+04
  1.955676e+01    1.171850e+04
  1.956676e+01    1.172035e+04
  1.957676e+01    1.172039e+04
  1.958676e+01    1.172350e+04
  1.959676e+01    1.172392e+04
  1.960676e+01    1.172034e+04
  1.961676e+01    1.171911e+04
  1.962677e+01    1.172066e+04
  1.963677e+01    1.172423e+04
  1.964677e+01    1.172616e+04
  1.965677e+01    1.172519e+04
  1.966677e+01    1.172086e+04
  1.967677e+01    1.171552e+04
  1.968677e+01    1.171147e+04
  1.969677e+01    1.170942e+04
  1.970677e+01    1.170477e+04
  1.971677e+01    1.170100e+04
  1.972677e+01    1.169577e+04
  1.973678e+01    1.169167e+04
  1.974678e+01    1.169241e+04
  1.975678e+01    1.169680e+04
  1.976678e+01    1.170301e+04
  1.977678e+01    1.170815e+04
  1.978678e+01    1.170886e+04
  1.979678e+01    1.171144e+04
  1.980678e+01    1.171993e+04
  1.981678e+01    1.172833e+04
  1.982678e+01    1.173056e+04
  1.983678e+01    1.172708e+04
  1.984679e+01    1.172134e+04
  1.985679e+01    1.171685e+04
  1.986679e+01    1.171724e+04
  1.987679e+01    1.172261e+04
  1.988679e+01    1.172859e+04
  1.989679e+01    1.173185e+04
  1.990679e+01    1.173207e+04
  1.991679e+01    1.173188e+04
  1.992679e+01    1.173382e+04
  1.993679e+01    1.173531e+04
  1.994679e+01    1.173964e+04
  1.995680e+01    1.174556e+04
  1.996680e+01    1.175116e+04
  1.997680e+01    1.175705e+04
  1.998680e+01    1.176036e+04
  1.999680e+01    1.176246e+04
  2.000680e+01    1.176747e+04
  2.001680e+01    1.177429e+04
  2.002680e+01    1.177852e+04
  2.003680e+01    1.178716e+04
  2.004680e+01    1.179788e+04
  2.005680e+01    1.180569e+04
  2.006681e+01    1.181019e+04
  2.007681e+01    1.181548e+04
  2.008681e+01    1.182334e+04
  2.009681e+01    1.183351e+04
  2.010681e+01    1.184637e+04
  2.011681e+01    1.185825e+04
  2.012681e+01    1.186888e+04
  2.013681e+01    1.187891e+04
  2.014681e+01    1.188912e+04
  2.015681e+01    1.189917e+04
  2.016681e+01    1.190608e+04
  2.017682e+01    1.191390e+04
  2.018682e+01    1.192379e+04
  2.019682e+01    1.193904e+04
  2.020682e+01    1.195354e+04
  2.021682e+01    1.196869e+04
  2.022682e+01    1.198675e+04
  2.023682e+01    1.200175e+04
  2.024682e+01    1.201452e+04
  2.025682e+01    1.202875e+04
  2.026682e+01    1.204089e+04
  2.027682e+01    1.205697e+04
  2.028683e+01    1.207641e+04
  2.029683e+01    1.209428e+04
  2.030683e+01    1.211201e+04
  2.031683e+01    1.212742e+04
  2.032683e+01    1.214260e+04
  2.033683e+01    1.216275e+04
  2.034683e+01    1.218455e+04
  2.035683e+01    1.220267e+04
  2.036683e+01    1.221993e+04
  2.037683e+01    1.223744e+04
  2.038683e+01    1.225228e+04
  2.039683e+01    1.226571e+04
  2.040684e+01    1.228029e+04
  2.041684e+01    1.229541e+04
  2.042684e+01    1.230631e+04
  2.043684e+01    1.231620e+04
  2.044684e+01    1.232308e+04
  2.045684e+01    1.232413e+04
  2.046684e+01    1.232012e+04
  2.047684e+01    1.231012e+04
  2.048684e+01    1.229652e+04
  2.049684e+01    1.227688e+04
  2.050684e+01    1.225055e+04
  2.051685e+01    1.222310e+04
  2.052685e+01    1.219427e+04
  2.053685e+01    1.216246e+04
  2.054685e+01    1.212498e+04
  2.055685e+01    1.208730e+04
  2.056685e+01    1.205145e+04
  2.057685e+01    1.202036e+04
  2.058685e+01    1.198851e+04
  2.059685e+01    1.195054e+04
  2.060685e+01    1.191289e+04
  2.061685e+01    1.187929e+04
  2.062686e+01    1.184414e+04
  2.063686e+01    1.180979e+04
  2.064686e+01    1.177742e+04
  2.065686e+01    1.174869e+04
  2.066686e+01    1.172111e+04
  2.067686e+01    1.169315e+04
  2.068686e+01    1.166084e+04
  2.069686e+01    1.162644e+04
  2.070686e+01    1.159803e+04
  2.071686e+01    1.156980e+04
  2.072686e+01    1.153724e+04
  2.073687e+01    1.150888e+04
  2.074687e+01    1.148378e+04
  2.075687e+01    1.145715e+04
  2.076687e+01    1.142993e+04
  2.077687e+01    1.140174e+04
  2.078687e+01    1.137572e+04
  2.079687e+01    1.135462e+04
  2.080687e+01    1.133183e+04
  2.081687e+01    1.130850e+04
  2.082687e+01    1.128402e+04
  2.083687e+01    1.126340e+04
  2.084688e+01    1.124605e+04
  2.085688e+01    1.122793e+04
  2.086688e+01    1.120991e+04
  2.087688e+01    1.119054e+04
  2.088688e+01    1.117279e+04
  2.089688e+01    1.115836e+04
  2.090688e+01    1.114534e+04
  2.091688e+01    1.113234e+04
  2.092688e+01    1.111584e+04
  2.093688e+01    1.109638e+04
  2.094688e+01    1.107680e+04
  2.095689e+01    1.105718e+04
  2.096689e+01    1.103657e+04
  2.097689e+01    1.101937e+04
  2.098689e+01    1.100307e+04
  2.099689e+01    1.098945e+04
  2.100689e+01    1.098134e+04
  2.101689e+01    1.097303e+04
  2.102689e+01    1.096328e+04
  2.103689e+01    1.095217e+04
  2.104689e+01    1.094048e+04
  2.105689e+01    1.092594e+04
  2.106690e+01    1.090999e+04
  2.107690e+01    1.089686e+04
  2.108690e+01    1.088623e+04
  2.109690e+01    1.087599e+04
  2.110690e+01    1.086458e+04
  2.111690e+01    1.084898e+04
  2.112690e+01    1.083735e+04
  2.113690e+01    1.082888e+04
  2.114690e+01    1.082082e+04
  2.115690e+01    1.081455e+04
  2.116690e+01    1.080687e+04
  2.117691e+01    1.079576e+04
  2.118691e+01    1.078333e+04
  2.119691e+01    1.077130e+04
  2.120691e+01    1.076063e+04
  2.121691e+01    1.075363e+04
  2.122691e+01    1.074553e+04
  2.123691e+01    1.073806e+04
  2.124691e+01    1.073488e+04
  2.125691e+01    1.072948e+04
  2.126691e+01    1.071923e+04
  2.127691e+01    1.070814e+04
  2.128691e+01    1.069780e+04
  2.129692e+01    1.068849e+04
  2.130692e+01    1.067749e+04
  2.131692e+01    1.066691e+04
  2.132692e+01    1.065928e+04
  2.133692e+01    1.065381e+04
  2.134692e+01    1.055520e+04
  2.135692e+01    1.037903e+04
  2.136692e+01    1.030626e+04
  2.137692e+01    1.048055e+04
  2.138692e+01    1.045333e+04
  2.139692e+01    1.042272e+04
  2.140693e+01    1.039264e+04
  2.141693e+01    1.036300e+04
  2.142693e+01    1.033650e+04
  2.143693e+01    1.031164e+04
  2.144693e+01    1.028707e+04
  2.145693e+01    1.026417e+04
  2.146693e+01    1.024179e+04
  2.147693e+01    1.022161e+04
  2.148693e+01    1.020388e+04
  2.149693e+01    1.018520e+04
  2.150693e+01    1.016691e+04
  2.151694e+01    1.014943e+04
  2.152694e+01    1.013020e+04
  2.153694e+01    1.011055e+04
  2.154694e+01    1.009484e+04
  2.155694e+01    1.008003e+04
  2.156694e+01    1.006609e+04
  2.157694e+01    1.005185e+04
  2.158694e+01    1.003682e+04
  2.159694e+01    1.002312e+04
  2.160694e+01    1.000736e+04
  2.161694e+01    9.991416e+03
  2.162695e+01    9.972695e+03
  2.163695e+01    9.956711e+03
  2.164695e+01    9.940535e+03
  2.165695e+01    9.922920e+03
  2.166695e+01    9.910426e+03
  2.167695e+01    9.897085e+03
  2.168695e+01    9.885280e+03
  2.169695e+01    9.876160e+03
  2.170695e+01    9.864434e+03
  2.171695e+01    9.848471e+03
  2.172695e+01    9.832295e+03
  2.173696e+01    9.821271e+03
  2.174696e+01    9.809866e+03
  2.175696e+01    9.793778e+03
  2.176696e+01    9.776389e+03
  2.177696e+01    9.763153e+03
  2.178696e+01    9.750818e+03
  2.179696e+01    9.736613e+03
  2.180696e+01    9.723531e+03
  2.181696e+01    9.711131e+03
  2.182696e+01    9.697375e+03
  2.183696e+01    9.683641e+03
  2.184697e+01    9.673978e+03
  2.185697e+01    9.670550e+03
  2.186697e+01    9.664605e+03
  2.187697e+01    9.656327e+03
  2.188697e+01    9.646103e+03
  2.189697e+01    9.631807e+03
  2.190697e+01    9.619375e+03
  2.191697e+01    9.606467e+03
  2.192697e+01    9.590873e+03
  2.193697e+01    9.572230e+03
  2.194697e+01    9.558083e+03
  2.195698e+01    9.548438e+03
  2.196698e+01    9.542807e+03
  2.197698e+01    9.537513e+03
  2.198698e+01    9.528668e+03
  2.199698e+01    9.518012e+03
  2.200698e+01    9.503176e+03
  2.201698e+01    9.486321e+03
  2.202698e+01    9.472737e+03
  2.203698e+01    9.462415e+03
  2.204698e+01    9.452041e+03
  2.205698e+01    9.442815e+03
  2.206699e+01    9.432539e+03
  2.207699e+01    9.422367e+03
  2.208699e+01    9.418415e+03
  2.209699e+01    9.412527e+03
  2.210699e+01    9.401578e+03
  2.211699e+01    9.390840e+03
  2.212699e+01    9.382315e+03
  2.213699e+01    9.371658e+03
  2.214699e+01    9.355496e+03
  2.215699e+01    9.341867e+03
  2.216699e+01    9.330193e+03
  2.217700e+01    9.317497e+03
  2.218700e+01    9.307466e+03
  2.219700e+01    9.298652e+03
  2.220700e+01    9.288271e+03
  2.221700e+01    9.277293e+03
  2.222700e+01    9.262212e+03
  2.223700e+01    9.248378e+03
  2.224700e+01    9.235747e+03
  2.225700e+01    9.229007e+03
  2.226700e+01    9.221562e+03
  2.227700e+01    9.213451e+03
  2.228700e+01    9.206204e+03
  2.229701e+01    9.195585e+03
  2.230701e+01    9.184145e+03
  2.231701e+01    9.174086e+03
  2.232701e+01    9.163136e+03
  2.233701e+01    9.155871e+03
  2.234701e+01    9.148350e+03
  2.235701e+01    9.137401e+03
  2.236701e+01    9.128224e+03
  2.237701e+01    9.120444e+03
  2.238701e+01    9.112308e+03
  2.239701e+01    9.106139e+03
  2.240702e+01    9.097754e+03
  2.241702e+01    9.087190e+03
  2.242702e+01    9.080629e+03
  2.243702e+01    9.072451e+03
  2.244702e+01    9.059007e+03
  2.245702e+01    9.046243e+03
  2.246702e+01    9.037646e+03
  2.247702e+01    9.031596e+03
  2.248702e+01    9.022299e+03
  2.249702e+01    9.014688e+03
  2.250702e+01    9.006112e+03
  2.251703e+01    8.997344e+03
  2.252703e+01    8.991715e+03
  2.253703e+01    8.986666e+03
  2.254703e+01    8.977278e+03
  2.255703e+01    8.967297e+03
  2.256703e+01    8.962305e+03
  2.257703e+01    8.956557e+03
  2.258703e+01    8.944083e+03
  2.259703e+01    8.930877e+03
  2.260703e+01    8.922502e+03
  2.261703e+01    8.913658e+03
  2.262704e+01    8.905607e+03
  2.263704e+01    8.899047e+03
  2.264704e+01    8.890918e+03
  2.265704e+01    8.882903e+03
  2.266704e+01    8.875362e+03
  2.267704e+01    8.870660e+03
  2.268704e+01    8.866206e+03
  2.269704e+01    8.857920e+03
  2.270704e+01    8.848860e+03
  2.271704e+01    8.838379e+03
  2.272704e+01    8.825762e+03
  2.273705e+01    8.812848e+03
  2.274705e+01    8.803298e+03
  2.275705e+01    8.794053e+03
  2.276705e+01    8.787791e+03
  2.277705e+01    8.785668e+03
  2.278705e+01    8.780580e+03
  2.279705e+01    8.771137e+03
  2.280705e+01    8.763327e+03
  2.281705e+01    8.752876e+03
  2.282705e+01    8.742110e+03
  2.283705e+01    8.736536e+03
  2.284706e+01    8.733152e+03
  2.285706e+01    8.728284e+03
  2.286706e+01    8.718167e+03
  2.287706e+01    8.706187e+03
  2.288706e+01    8.697064e+03
  2.289706e+01    8.692011e+03
  2.290706e+01    8.689491e+03
  2.291706e+01    8.682931e+03
  2.292706e+01    8.673004e+03
  2.293706e+01    8.660793e+03
  2.294706e+01    8.650554e+03
  2.295707e+01    8.645213e+03
  2.296707e+01    8.639300e+03
  2.297707e+01    8.632166e+03
  2.298707e+01    8.625828e+03
  2.299707e+01    8.619939e+03
  2.300707e+01    8.609128e+03
  2.301707e+01    8.598190e+03
  2.302707e+01    8.592013e+03
  2.303707e+01    8.584332e+03
  2.304707e+01    8.573343e+03
  2.305707e+01    8.566005e+03
  2.306708e+01    8.559633e+03
  2.307708e+01    8.555351e+03
  2.308708e+01    8.550769e+03
  2.309708e+01    8.542900e+03
  2.310708e+01    8.539216e+03
  2.311708e+01    8.533590e+03
  2.312708e+01    8.524763e+03
  2.313708e+01    8.515568e+03
  2.314708e+01    8.507897e+03
  2.315708e+01    8.500307e+03
  2.316708e+01    8.491825e+03
  2.317709e+01    8.483680e+03
  2.318709e+01    8.475428e+03
  2.319709e+01    8.466995e+03
  2.320709e+01    8.457694e+03
  2.321709e+01    8.449399e+03
  2.322709e+01    8.442701e+03
  2.323709e+01    8.435611e+03
  2.324709e+01    8.426549e+03
  2.325709e+01    8.421028e+03
  2.326709e+01    8.413836e+03
  2.327709e+01    8.406943e+03
  2.328709e+01    8.402369e+03
  2.329710e+01    8.396795e+03
  2.330710e+01    8.395572e+03
  2.331710e+01    8.391863e+03
  2.332710e+01    8.382611e+03
  2.333710e+01    8.372305e+03
  2.334710e+01    8.366392e+03
  2.335710e+01    8.361664e+03
  2.336710e+01    8.356298e+03
  2.337710e+01    8.351858e+03
  2.338710e+01    8.346383e+03
  2.339710e+01    8.339850e+03
  2.340711e+01    8.329885e+03
  2.341711e+01    8.322102e+03
  2.342711e+01    8.320418e+03
  2.343711e+01    8.316137e+03
  2.344711e+01    8.307028e+03
  2.345711e+01    8.296463e+03
  2.346711e+01    8.287713e+03
  2.347711e+01    8.281244e+03
  2.348711e+01    8.274438e+03
  2.349711e+01    8.266546e+03
  2.350711e+01    8.258308e+03
  2.351712e+01    8.251352e+03
  2.352712e+01    8.247213e+03
  2.353712e+01    8.245810e+03
  2.354712e+01    8.244437e+03
  2.355712e+01    8.237434e+03
  2.356712e+01    8.225679e+03
  2.357712e+01    8.217447e+03
  2.358712e+01    8.214704e+03
  2.359712e+01    8.208521e+03
  2.360712e+01    8.200112e+03
  2.361712e+01    8.193151e+03
  2.362713e+01    8.186455e+03
  2.363713e+01    8.184429e+03
  2.364713e+01    8.183848e+03
  2.365713e+01    8.178204e+03
  2.366713e+01    8.173888e+03
  2.367713e+01    8.166676e+03
  2.368713e+01    8.157526e+03
  2.369713e+01    8.152616e+03
  2.370713e+01    8.148691e+03
  2.371713e+01    8.144666e+03
  2.372713e+01    8.133958e+03
  2.373714e+01    8.124292e+03
  2.374714e+01    8.115282e+03
  2.375714e+01    8.106892e+03
  2.376714e+01    8.099767e+03
  2.377714e+01    8.095929e+03
  2.378714e+01    8.093413e+03
  2.379714e+01    8.088356e+03
  2.380714e+01    8.077908e+03
