# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_a/11.dat
#       2th_deg             I 
  1.580642e+01    1.194084e+04
  1.581642e+01    1.194366e+04
  1.582642e+01    1.194662e+04
  1.583642e+01    1.194908e+04
  1.584643e+01    1.194886e+04
  1.585643e+01    1.194818e+04
  1.586643e+01    1.194826e+04
  1.587643e+01    1.195211e+04
  1.588643e+01    1.195965e+04
  1.589643e+01    1.196354e+04
  1.590643e+01    1.196483e+04
  1.591643e+01    1.196810e+04
  1.592643e+01    1.197067e+04
  1.593643e+01    1.197150e+04
  1.594643e+01    1.197081e+04
  1.595644e+01    1.196942e+04
  1.596644e+01    1.196775e+04
  1.597644e+01    1.196929e+04
  1.598644e+01    1.197735e+04
  1.599644e+01    1.198101e+04
  1.600644e+01    1.198428e+04
  1.601644e+01    1.198934e+04
  1.602644e+01    1.198692e+04
  1.603644e+01    1.198236e+04
  1.604644e+01    1.198299e+04
  1.605644e+01    1.198524e+04
  1.606645e+01    1.199124e+04
  1.607645e+01    1.199736e+04
  1.608645e+01    1.200066e+04
  1.609645e+01    1.200288e+04
  1.610645e+01    1.200322e+04
  1.611645e+01    1.200445e+04
  1.612645e+01    1.200048e+04
  1.613645e+01    1.200006e+04
  1.614645e+01    1.200487e+04
  1.615645e+01    1.200998e+04
  1.616645e+01    1.201185e+04
  1.617646e+01    1.201264e+04
  1.618646e+01    1.201056e+04
  1.619646e+01    1.200995e+04
  1.620646e+01    1.201511e+04
  1.621646e+01    1.202127e+04
  1.622646e+01    1.202622e+04
  1.623646e+01    1.203006e+04
  1.624646e+01    1.203182e+04
  1.625646e+01    1.203458e+04
  1.626646e+01    1.203890e+04
  1.627646e+01    1.204558e+04
  1.628647e+01    1.205485e+04
  1.629647e+01    1.205917e+04
  1.630647e+01    1.205964e+04
  1.631647e+01    1.205735e+04
  1.632647e+01    1.205830e+04
  1.633647e+01    1.206010e+04
  1.634647e+01    1.205882e+04
  1.635647e+01    1.206017e+04
  1.636647e+01    1.206435e+04
  1.637647e+01    1.206736e+04
  1.638647e+01    1.207128e+04
  1.639648e+01    1.207340e+04
  1.640648e+01    1.207513e+04
  1.641648e+01    1.207921e+04
  1.642648e+01    1.208167e+04
  1.643648e+01    1.208523e+04
  1.644648e+01    1.209519e+04
  1.645648e+01    1.210193e+04
  1.646648e+01    1.210708e+04
  1.647648e+01    1.211306e+04
  1.648648e+01    1.211856e+04
  1.649648e+01    1.212164e+04
  1.650648e+01    1.212537e+04
  1.651649e+01    1.212796e+04
  1.652649e+01    1.212947e+04
  1.653649e+01    1.213386e+04
  1.654649e+01    1.213906e+04
  1.655649e+01    1.214621e+04
  1.656649e+01    1.215023e+04
  1.657649e+01    1.215411e+04
  1.658649e+01    1.216078e+04
  1.659649e+01    1.216766e+04
  1.660649e+01    1.217145e+04
  1.661649e+01    1.217633e+04
  1.662650e+01    1.218416e+04
  1.663650e+01    1.218984e+04
  1.664650e+01    1.219292e+04
  1.665650e+01    1.219839e+04
  1.666650e+01    1.220214e+04
  1.667650e+01    1.220820e+04
  1.668650e+01    1.221540e+04
  1.669650e+01    1.222133e+04
  1.670650e+01    1.222721e+04
  1.671650e+01    1.223182e+04
  1.672650e+01    1.223482e+04
  1.673651e+01    1.223741e+04
  1.674651e+01    1.224017e+04
  1.675651e+01    1.224256e+04
  1.676651e+01    1.225048e+04
  1.677651e+01    1.226210e+04
  1.678651e+01    1.227197e+04
  1.679651e+01    1.228119e+04
  1.680651e+01    1.229292e+04
  1.681651e+01    1.230139e+04
  1.682651e+01    1.230870e+04
  1.683651e+01    1.231411e+04
  1.684652e+01    1.231623e+04
  1.685652e+01    1.231936e+04
  1.686652e+01    1.232739e+04
  1.687652e+01    1.233447e+04
  1.688652e+01    1.234134e+04
  1.689652e+01    1.235086e+04
  1.690652e+01    1.236070e+04
  1.691652e+01    1.236808e+04
  1.692652e+01    1.237239e+04
  1.693652e+01    1.237688e+04
  1.694652e+01    1.238680e+04
  1.695653e+01    1.240015e+04
  1.696653e+01    1.241158e+04
  1.697653e+01    1.242397e+04
  1.698653e+01    1.243758e+04
  1.699653e+01    1.245162e+04
  1.700653e+01    1.246569e+04
  1.701653e+01    1.248253e+04
  1.702653e+01    1.249717e+04
  1.703653e+01    1.250860e+04
  1.704653e+01    1.252048e+04
  1.705653e+01    1.253247e+04
  1.706654e+01    1.254699e+04
  1.707654e+01    1.256401e+04
  1.708654e+01    1.258487e+04
  1.709654e+01    1.260575e+04
  1.710654e+01    1.262504e+04
  1.711654e+01    1.264338e+04
  1.712654e+01    1.265886e+04
  1.713654e+01    1.267941e+04
  1.714654e+01    1.270505e+04
  1.715654e+01    1.272710e+04
  1.716654e+01    1.274997e+04
  1.717655e+01    1.277385e+04
  1.718655e+01    1.279921e+04
  1.719655e+01    1.282439e+04
  1.720655e+01    1.284924e+04
  1.721655e+01    1.287834e+04
  1.722655e+01    1.290950e+04
  1.723655e+01    1.294103e+04
  1.724655e+01    1.297642e+04
  1.725655e+01    1.301583e+04
  1.726655e+01    1.305610e+04
  1.727655e+01    1.309615e+04
  1.728656e+01    1.314067e+04
  1.729656e+01    1.318675e+04
  1.730656e+01    1.323813e+04
  1.731656e+01    1.328949e+04
  1.732656e+01    1.334183e+04
  1.733656e+01    1.340022e+04
  1.734656e+01    1.346261e+04
  1.735656e+01    1.352690e+04
  1.736656e+01    1.359197e+04
  1.737656e+01    1.365822e+04
  1.738656e+01    1.371960e+04
  1.739657e+01    1.378719e+04
  1.740657e+01    1.386406e+04
  1.741657e+01    1.395005e+04
  1.742657e+01    1.404088e+04
  1.743657e+01    1.413543e+04
  1.744657e+01    1.423830e+04
  1.745657e+01    1.434209e+04
  1.746657e+01    1.444359e+04
  1.747657e+01    1.455439e+04
  1.748657e+01    1.466989e+04
  1.749657e+01    1.478986e+04
  1.750657e+01    1.491447e+04
  1.751658e+01    1.504472e+04
  1.752658e+01    1.518189e+04
  1.753658e+01    1.531917e+04
  1.754658e+01    1.545502e+04
  1.755658e+01    1.559436e+04
  1.756658e+01    1.573725e+04
  1.757658e+01    1.588099e+04
  1.758658e+01    1.601993e+04
  1.759658e+01    1.615072e+04
  1.760658e+01    1.627949e+04
  1.761658e+01    1.640749e+04
  1.762659e+01    1.653477e+04
  1.763659e+01    1.665417e+04
  1.764659e+01    1.676054e+04
  1.765659e+01    1.685610e+04
  1.766659e+01    1.694006e+04
  1.767659e+01    1.701135e+04
  1.768659e+01    1.707062e+04
  1.769659e+01    1.711031e+04
  1.770659e+01    1.713228e+04
  1.771659e+01    1.714318e+04
  1.772659e+01    1.713941e+04
  1.773660e+01    1.711769e+04
  1.774660e+01    1.708055e+04
  1.775660e+01    1.702435e+04
  1.776660e+01    1.694996e+04
  1.777660e+01    1.686156e+04
  1.778660e+01    1.676786e+04
  1.779660e+01    1.666870e+04
  1.780660e+01    1.654929e+04
  1.781660e+01    1.641610e+04
  1.782660e+01    1.627753e+04
  1.783660e+01    1.613984e+04
  1.784661e+01    1.600207e+04
  1.785661e+01    1.585913e+04
  1.786661e+01    1.571137e+04
  1.787661e+01    1.556206e+04
  1.788661e+01    1.541770e+04
  1.789661e+01    1.528215e+04
  1.790661e+01    1.515102e+04
  1.791661e+01    1.501939e+04
  1.792661e+01    1.488859e+04
  1.793661e+01    1.475781e+04
  1.794661e+01    1.462716e+04
  1.795662e+01    1.450205e+04
  1.796662e+01    1.438528e+04
  1.797662e+01    1.427436e+04
  1.798662e+01    1.416782e+04
  1.799662e+01    1.406820e+04
  1.800662e+01    1.397394e+04
  1.801662e+01    1.388450e+04
  1.802662e+01    1.380485e+04
  1.803662e+01    1.372650e+04
  1.804662e+01    1.364924e+04
  1.805662e+01    1.357323e+04
  1.806663e+01    1.350129e+04
  1.807663e+01    1.343768e+04
  1.808663e+01    1.337990e+04
  1.809663e+01    1.332110e+04
  1.810663e+01    1.327130e+04
  1.811663e+01    1.322571e+04
  1.812663e+01    1.317763e+04
  1.813663e+01    1.313118e+04
  1.814663e+01    1.309124e+04
  1.815663e+01    1.305208e+04
  1.816663e+01    1.301475e+04
  1.817664e+01    1.297800e+04
  1.818664e+01    1.294204e+04
  1.819664e+01    1.291372e+04
  1.820664e+01    1.288391e+04
  1.821664e+01    1.285177e+04
  1.822664e+01    1.282223e+04
  1.823664e+01    1.279690e+04
  1.824664e+01    1.277310e+04
  1.825664e+01    1.274909e+04
  1.826664e+01    1.272532e+04
  1.827664e+01    1.270522e+04
  1.828665e+01    1.268143e+04
  1.829665e+01    1.265800e+04
  1.830665e+01    1.263715e+04
  1.831665e+01    1.262092e+04
  1.832665e+01    1.260479e+04
  1.833665e+01    1.259160e+04
  1.834665e+01    1.258324e+04
  1.835665e+01    1.257148e+04
  1.836665e+01    1.255555e+04
  1.837665e+01    1.254019e+04
  1.838665e+01    1.252171e+04
  1.839665e+01    1.250641e+04
  1.840666e+01    1.249468e+04
  1.841666e+01    1.248532e+04
  1.842666e+01    1.247480e+04
  1.843666e+01    1.246189e+04
  1.844666e+01    1.244823e+04
  1.845666e+01    1.243760e+04
  1.846666e+01    1.242689e+04
  1.847666e+01    1.241424e+04
  1.848666e+01    1.239995e+04
  1.849666e+01    1.238684e+04
  1.850666e+01    1.237843e+04
  1.851667e+01    1.237405e+04
  1.852667e+01    1.237115e+04
  1.853667e+01    1.236756e+04
  1.854667e+01    1.236087e+04
  1.855667e+01    1.235283e+04
  1.856667e+01    1.234186e+04
  1.857667e+01    1.233245e+04
  1.858667e+01    1.232854e+04
  1.859667e+01    1.232379e+04
  1.860667e+01    1.231923e+04
  1.861667e+01    1.231372e+04
  1.862668e+01    1.230417e+04
  1.863668e+01    1.229797e+04
  1.864668e+01    1.229473e+04
  1.865668e+01    1.228766e+04
  1.866668e+01    1.227783e+04
  1.867668e+01    1.226817e+04
  1.868668e+01    1.226424e+04
  1.869668e+01    1.226342e+04
  1.870668e+01    1.225824e+04
  1.871668e+01    1.225081e+04
  1.872668e+01    1.224455e+04
  1.873669e+01    1.224059e+04
  1.874669e+01    1.223537e+04
  1.875669e+01    1.223059e+04
  1.876669e+01    1.222481e+04
  1.877669e+01    1.221795e+04
  1.878669e+01    1.221197e+04
  1.879669e+01    1.220713e+04
  1.880669e+01    1.220387e+04
  1.881669e+01    1.220301e+04
  1.882669e+01    1.219918e+04
  1.883669e+01    1.219734e+04
  1.884670e+01    1.219838e+04
  1.885670e+01    1.219589e+04
  1.886670e+01    1.219053e+04
  1.887670e+01    1.218402e+04
  1.888670e+01    1.217828e+04
  1.889670e+01    1.217419e+04
  1.890670e+01    1.217218e+04
  1.891670e+01    1.216448e+04
  1.892670e+01    1.215719e+04
  1.893670e+01    1.214867e+04
  1.894670e+01    1.214085e+04
  1.895671e+01    1.214201e+04
  1.896671e+01    1.214562e+04
  1.897671e+01    1.214107e+04
  1.898671e+01    1.213481e+04
  1.899671e+01    1.212629e+04
  1.900671e+01    1.211873e+04
  1.901671e+01    1.211388e+04
  1.902671e+01    1.211070e+04
  1.903671e+01    1.210732e+04
  1.904671e+01    1.210421e+04
  1.905671e+01    1.210255e+04
  1.906672e+01    1.210045e+04
  1.907672e+01    1.210045e+04
  1.908672e+01    1.210121e+04
  1.909672e+01    1.210333e+04
  1.910672e+01    1.210402e+04
  1.911672e+01    1.209876e+04
  1.912672e+01    1.208911e+04
  1.913672e+01    1.208092e+04
  1.914672e+01    1.207525e+04
  1.915672e+01    1.206629e+04
  1.916672e+01    1.205736e+04
  1.917673e+01    1.204833e+04
  1.918673e+01    1.204528e+04
  1.919673e+01    1.204321e+04
  1.920673e+01    1.203796e+04
  1.921673e+01    1.203785e+04
  1.922673e+01    1.204115e+04
  1.923673e+01    1.204105e+04
  1.924673e+01    1.203914e+04
  1.925673e+01    1.203402e+04
  1.926673e+01    1.202810e+04
  1.927673e+01    1.202254e+04
  1.928674e+01    1.201809e+04
  1.929674e+01    1.202100e+04
  1.930674e+01    1.202121e+04
  1.931674e+01    1.201787e+04
  1.932674e+01    1.201656e+04
  1.933674e+01    1.201595e+04
  1.934674e+01    1.200958e+04
  1.935674e+01    1.200567e+04
  1.936674e+01    1.200230e+04
  1.937674e+01    1.200098e+04
  1.938674e+01    1.199697e+04
  1.939674e+01    1.199437e+04
  1.940675e+01    1.199669e+04
  1.941675e+01    1.199458e+04
  1.942675e+01    1.198930e+04
  1.943675e+01    1.198293e+04
  1.944675e+01    1.197806e+04
  1.945675e+01    1.197613e+04
  1.946675e+01    1.197547e+04
  1.947675e+01    1.197567e+04
  1.948675e+01    1.197664e+04
  1.949675e+01    1.197381e+04
  1.950675e+01    1.197187e+04
  1.951676e+01    1.197335e+04
  1.952676e+01    1.197352e+04
  1.953676e+01    1.197219e+04
  1.954676e+01    1.197132e+04
  1.955676e+01    1.197014e+04
  1.956676e+01    1.196995e+04
  1.957676e+01    1.196571e+04
  1.958676e+01    1.196475e+04
  1.959676e+01    1.196757e+04
  1.960676e+01    1.196886e+04
  1.961676e+01    1.196951e+04
  1.962677e+01    1.197032e+04
  1.963677e+01    1.197064e+04
  1.964677e+01    1.197364e+04
  1.965677e+01    1.197255e+04
  1.966677e+01    1.196721e+04
  1.967677e+01    1.196595e+04
  1.968677e+01    1.196348e+04
  1.969677e+01    1.196088e+04
  1.970677e+01    1.195829e+04
  1.971677e+01    1.195555e+04
  1.972677e+01    1.195561e+04
  1.973678e+01    1.195618e+04
  1.974678e+01    1.195674e+04
  1.975678e+01    1.196025e+04
  1.976678e+01    1.196448e+04
  1.977678e+01    1.196813e+04
  1.978678e+01    1.197404e+04
  1.979678e+01    1.197973e+04
  1.980678e+01    1.198499e+04
  1.981678e+01    1.199175e+04
  1.982678e+01    1.199369e+04
  1.983678e+01    1.199201e+04
  1.984679e+01    1.199046e+04
  1.985679e+01    1.199061e+04
  1.986679e+01    1.199418e+04
  1.987679e+01    1.200211e+04
  1.988679e+01    1.200922e+04
  1.989679e+01    1.201483e+04
  1.990679e+01    1.201857e+04
  1.991679e+01    1.202114e+04
  1.992679e+01    1.202504e+04
  1.993679e+01    1.203119e+04
  1.994679e+01    1.203695e+04
  1.995680e+01    1.204329e+04
  1.996680e+01    1.205202e+04
  1.997680e+01    1.205995e+04
  1.998680e+01    1.206706e+04
  1.999680e+01    1.207490e+04
  2.000680e+01    1.208508e+04
  2.001680e+01    1.209666e+04
  2.002680e+01    1.210853e+04
  2.003680e+01    1.211817e+04
  2.004680e+01    1.213101e+04
  2.005680e+01    1.214528e+04
  2.006681e+01    1.215947e+04
  2.007681e+01    1.217222e+04
  2.008681e+01    1.218481e+04
  2.009681e+01    1.219908e+04
  2.010681e+01    1.221719e+04
  2.011681e+01    1.223998e+04
  2.012681e+01    1.226139e+04
  2.013681e+01    1.228036e+04
  2.014681e+01    1.229631e+04
  2.015681e+01    1.231284e+04
  2.016681e+01    1.232561e+04
  2.017682e+01    1.233624e+04
  2.018682e+01    1.235342e+04
  2.019682e+01    1.237656e+04
  2.020682e+01    1.240083e+04
  2.021682e+01    1.242331e+04
  2.022682e+01    1.244739e+04
  2.023682e+01    1.246904e+04
  2.024682e+01    1.248980e+04
  2.025682e+01    1.251133e+04
  2.026682e+01    1.253093e+04
  2.027682e+01    1.255206e+04
  2.028683e+01    1.257253e+04
  2.029683e+01    1.259409e+04
  2.030683e+01    1.261575e+04
  2.031683e+01    1.263802e+04
  2.032683e+01    1.265696e+04
  2.033683e+01    1.267765e+04
  2.034683e+01    1.269715e+04
  2.035683e+01    1.271032e+04
  2.036683e+01    1.272616e+04
  2.037683e+01    1.274157e+04
  2.038683e+01    1.275301e+04
  2.039683e+01    1.276430e+04
  2.040684e+01    1.277374e+04
  2.041684e+01    1.278043e+04
  2.042684e+01    1.278267e+04
  2.043684e+01    1.278950e+04
  2.044684e+01    1.279158e+04
  2.045684e+01    1.279083e+04
  2.046684e+01    1.278840e+04
  2.047684e+01    1.277940e+04
  2.048684e+01    1.276878e+04
  2.049684e+01    1.275938e+04
  2.050684e+01    1.274416e+04
  2.051685e+01    1.272116e+04
  2.052685e+01    1.269696e+04
  2.053685e+01    1.267188e+04
  2.054685e+01    1.263984e+04
  2.055685e+01    1.260702e+04
  2.056685e+01    1.257873e+04
  2.057685e+01    1.255184e+04
  2.058685e+01    1.252115e+04
  2.059685e+01    1.247920e+04
  2.060685e+01    1.243988e+04
  2.061685e+01    1.240255e+04
  2.062686e+01    1.236603e+04
  2.063686e+01    1.232937e+04
  2.064686e+01    1.228888e+04
  2.065686e+01    1.225103e+04
  2.066686e+01    1.221478e+04
  2.067686e+01    1.217759e+04
  2.068686e+01    1.213604e+04
  2.069686e+01    1.209484e+04
  2.070686e+01    1.205393e+04
  2.071686e+01    1.201310e+04
  2.072686e+01    1.197207e+04
  2.073687e+01    1.193337e+04
  2.074687e+01    1.189307e+04
  2.075687e+01    1.185501e+04
  2.076687e+01    1.182197e+04
  2.077687e+01    1.178764e+04
  2.078687e+01    1.175263e+04
  2.079687e+01    1.171695e+04
  2.080687e+01    1.167841e+04
  2.081687e+01    1.164212e+04
  2.082687e+01    1.161019e+04
  2.083687e+01    1.158210e+04
  2.084688e+01    1.155547e+04
  2.085688e+01    1.152759e+04
  2.086688e+01    1.149878e+04
  2.087688e+01    1.146819e+04
  2.088688e+01    1.143728e+04
  2.089688e+01    1.141354e+04
  2.090688e+01    1.139285e+04
  2.091688e+01    1.137512e+04
  2.092688e+01    1.135311e+04
  2.093688e+01    1.132786e+04
  2.094688e+01    1.130017e+04
  2.095689e+01    1.127503e+04
  2.096689e+01    1.125057e+04
  2.097689e+01    1.122364e+04
  2.098689e+01    1.120106e+04
  2.099689e+01    1.118440e+04
  2.100689e+01    1.116730e+04
  2.101689e+01    1.114803e+04
  2.102689e+01    1.113325e+04
  2.103689e+01    1.111675e+04
  2.104689e+01    1.109622e+04
  2.105689e+01    1.107863e+04
  2.106690e+01    1.106458e+04
  2.107690e+01    1.104884e+04
  2.108690e+01    1.103163e+04
  2.109690e+01    1.101582e+04
  2.110690e+01    1.100159e+04
  2.111690e+01    1.098484e+04
  2.112690e+01    1.096686e+04
  2.113690e+01    1.095327e+04
  2.114690e+01    1.094298e+04
  2.115690e+01    1.093214e+04
  2.116690e+01    1.091963e+04
  2.117691e+01    1.090512e+04
  2.118691e+01    1.089090e+04
  2.119691e+01    1.087810e+04
  2.120691e+01    1.086585e+04
  2.121691e+01    1.085260e+04
  2.122691e+01    1.084233e+04
  2.123691e+01    1.083440e+04
  2.124691e+01    1.082394e+04
  2.125691e+01    1.081342e+04
  2.126691e+01    1.080307e+04
  2.127691e+01    1.079204e+04
  2.128691e+01    1.077973e+04
  2.129692e+01    1.076669e+04
  2.130692e+01    1.075231e+04
  2.131692e+01    1.073988e+04
  2.132692e+01    1.072993e+04
  2.133692e+01    1.071835e+04
  2.134692e+01    1.061821e+04
  2.135692e+01    1.044242e+04
  2.136692e+01    1.036606e+04
  2.137692e+01    1.053846e+04
  2.138692e+01    1.050698e+04
  2.139692e+01    1.047375e+04
  2.140693e+01    1.044352e+04
  2.141693e+01    1.041406e+04
  2.142693e+01    1.038857e+04
  2.143693e+01    1.036248e+04
  2.144693e+01    1.033613e+04
  2.145693e+01    1.031338e+04
  2.146693e+01    1.028963e+04
  2.147693e+01    1.026675e+04
  2.148693e+01    1.024927e+04
  2.149693e+01    1.022992e+04
  2.150693e+01    1.020831e+04
  2.151694e+01    1.018991e+04
  2.152694e+01    1.017030e+04
  2.153694e+01    1.014951e+04
  2.154694e+01    1.012852e+04
  2.155694e+01    1.011306e+04
  2.156694e+01    1.009860e+04
  2.157694e+01    1.008299e+04
  2.158694e+01    1.006916e+04
  2.159694e+01    1.005773e+04
  2.160694e+01    1.004505e+04
  2.161694e+01    1.002827e+04
  2.162695e+01    1.000868e+04
  2.163695e+01    9.990403e+03
  2.164695e+01    9.971769e+03
  2.165695e+01    9.951962e+03
  2.166695e+01    9.933717e+03
  2.167695e+01    9.918139e+03
  2.168695e+01    9.907335e+03
  2.169695e+01    9.897392e+03
  2.170695e+01    9.884962e+03
  2.171695e+01    9.868009e+03
  2.172695e+01    9.854831e+03
  2.173696e+01    9.844208e+03
  2.174696e+01    9.831473e+03
  2.175696e+01    9.814252e+03
  2.176696e+01    9.797441e+03
  2.177696e+01    9.783424e+03
  2.178696e+01    9.768926e+03
  2.179696e+01    9.756068e+03
  2.180696e+01    9.744456e+03
  2.181696e+01    9.730975e+03
  2.182696e+01    9.717458e+03
  2.183696e+01    9.699164e+03
  2.184697e+01    9.688021e+03
  2.185697e+01    9.683548e+03
  2.186697e+01    9.675640e+03
  2.187697e+01    9.664418e+03
  2.188697e+01    9.651434e+03
  2.189697e+01    9.638795e+03
  2.190697e+01    9.624696e+03
  2.191697e+01    9.608296e+03
  2.192697e+01    9.592834e+03
  2.193697e+01    9.577122e+03
  2.194697e+01    9.563274e+03
  2.195698e+01    9.552944e+03
  2.196698e+01    9.542201e+03
  2.197698e+01    9.535622e+03
  2.198698e+01    9.530009e+03
  2.199698e+01    9.519282e+03
  2.200698e+01    9.504247e+03
  2.201698e+01    9.488440e+03
  2.202698e+01    9.472224e+03
  2.203698e+01    9.458944e+03
  2.204698e+01    9.448000e+03
  2.205698e+01    9.437650e+03
  2.206699e+01    9.428702e+03
  2.207699e+01    9.419536e+03
  2.208699e+01    9.410281e+03
  2.209699e+01    9.400756e+03
  2.210699e+01    9.392998e+03
  2.211699e+01    9.384354e+03
  2.212699e+01    9.373246e+03
  2.213699e+01    9.362504e+03
  2.214699e+01    9.350696e+03
  2.215699e+01    9.339739e+03
  2.216699e+01    9.329603e+03
  2.217700e+01    9.316722e+03
  2.218700e+01    9.303259e+03
  2.219700e+01    9.292598e+03
  2.220700e+01    9.283206e+03
  2.221700e+01    9.270031e+03
  2.222700e+01    9.255534e+03
  2.223700e+01    9.240350e+03
  2.224700e+01    9.230511e+03
  2.225700e+01    9.224127e+03
  2.226700e+01    9.215151e+03
  2.227700e+01    9.206650e+03
  2.228700e+01    9.197031e+03
  2.229701e+01    9.189490e+03
  2.230701e+01    9.181976e+03
  2.231701e+01    9.169858e+03
  2.232701e+01    9.157259e+03
  2.233701e+01    9.146447e+03
  2.234701e+01    9.136958e+03
  2.235701e+01    9.126623e+03
  2.236701e+01    9.116848e+03
  2.237701e+01    9.108166e+03
  2.238701e+01    9.100440e+03
  2.239701e+01    9.092541e+03
  2.240702e+01    9.083336e+03
  2.241702e+01    9.070134e+03
  2.242702e+01    9.056692e+03
  2.243702e+01    9.046956e+03
  2.244702e+01    9.040062e+03
  2.245702e+01    9.034952e+03
  2.246702e+01    9.024113e+03
  2.247702e+01    9.013909e+03
  2.248702e+01    9.004341e+03
  2.249702e+01    8.995557e+03
  2.250702e+01    8.987521e+03
  2.251703e+01    8.981447e+03
  2.252703e+01    8.972862e+03
  2.253703e+01    8.966187e+03
  2.254703e+01    8.960020e+03
  2.255703e+01    8.951010e+03
  2.256703e+01    8.943158e+03
  2.257703e+01    8.935849e+03
  2.258703e+01    8.926086e+03
  2.259703e+01    8.913327e+03
  2.260703e+01    8.903064e+03
  2.261703e+01    8.893188e+03
  2.262704e+01    8.883635e+03
  2.263704e+01    8.877776e+03
  2.264704e+01    8.873124e+03
  2.265704e+01    8.863811e+03
  2.266704e+01    8.857581e+03
  2.267704e+01    8.853207e+03
  2.268704e+01    8.849118e+03
  2.269704e+01    8.842177e+03
  2.270704e+01    8.830658e+03
  2.271704e+01    8.815919e+03
  2.272704e+01    8.802058e+03
  2.273705e+01    8.792146e+03
  2.274705e+01    8.782984e+03
  2.275705e+01    8.773470e+03
  2.276705e+01    8.767489e+03
  2.277705e+01    8.766052e+03
  2.278705e+01    8.760295e+03
  2.279705e+01    8.750598e+03
  2.280705e+01    8.742777e+03
  2.281705e+01    8.733586e+03
  2.282705e+01    8.723242e+03
  2.283705e+01    8.714738e+03
  2.284706e+01    8.706789e+03
  2.285706e+01    8.701656e+03
  2.286706e+01    8.697029e+03
  2.287706e+01    8.687237e+03
  2.288706e+01    8.675601e+03
  2.289706e+01    8.667440e+03
  2.290706e+01    8.664501e+03
  2.291706e+01    8.661152e+03
  2.292706e+01    8.652764e+03
  2.293706e+01    8.641644e+03
  2.294706e+01    8.632354e+03
  2.295707e+01    8.625470e+03
  2.296707e+01    8.617226e+03
  2.297707e+01    8.606333e+03
  2.298707e+01    8.599223e+03
  2.299707e+01    8.594722e+03
  2.300707e+01    8.587480e+03
  2.301707e+01    8.577684e+03
  2.302707e+01    8.573396e+03
  2.303707e+01    8.567899e+03
  2.304707e+01    8.557742e+03
  2.305707e+01    8.548598e+03
  2.306708e+01    8.538671e+03
  2.307708e+01    8.528688e+03
  2.308708e+01    8.521317e+03
  2.309708e+01    8.518440e+03
  2.310708e+01    8.513102e+03
  2.311708e+01    8.504867e+03
  2.312708e+01    8.497928e+03
  2.313708e+01    8.487981e+03
  2.314708e+01    8.479531e+03
  2.315708e+01    8.472813e+03
  2.316708e+01    8.466929e+03
  2.317709e+01    8.461958e+03
  2.318709e+01    8.454802e+03
  2.319709e+01    8.442203e+03
  2.320709e+01    8.431128e+03
  2.321709e+01    8.425633e+03
  2.322709e+01    8.418741e+03
  2.323709e+01    8.411379e+03
  2.324709e+01    8.403183e+03
  2.325709e+01    8.398951e+03
  2.326709e+01    8.392178e+03
  2.327709e+01    8.384680e+03
  2.328709e+01    8.381411e+03
  2.329710e+01    8.378534e+03
  2.330710e+01    8.373249e+03
  2.331710e+01    8.366368e+03
  2.332710e+01    8.355070e+03
  2.333710e+01    8.343753e+03
  2.334710e+01    8.338513e+03
  2.335710e+01    8.333780e+03
  2.336710e+01    8.329190e+03
  2.337710e+01    8.326406e+03
  2.338710e+01    8.323003e+03
  2.339710e+01    8.317539e+03
  2.340711e+01    8.311139e+03
  2.341711e+01    8.301734e+03
  2.342711e+01    8.295416e+03
  2.343711e+01    8.288293e+03
  2.344711e+01    8.281085e+03
  2.345711e+01    8.274451e+03
  2.346711e+01    8.269486e+03
  2.347711e+01    8.261296e+03
  2.348711e+01    8.252869e+03
  2.349711e+01    8.242743e+03
  2.350711e+01    8.234429e+03
  2.351712e+01    8.229382e+03
  2.352712e+01    8.224587e+03
  2.353712e+01    8.220053e+03
  2.354712e+01    8.216571e+03
  2.355712e+01    8.211257e+03
  2.356712e+01    8.206459e+03
  2.357712e+01    8.197915e+03
  2.358712e+01    8.192326e+03
  2.359712e+01    8.185357e+03
  2.360712e+01    8.176021e+03
  2.361712e+01    8.166939e+03
  2.362713e+01    8.158626e+03
  2.363713e+01    8.156420e+03
  2.364713e+01    8.156909e+03
  2.365713e+01    8.154987e+03
  2.366713e+01    8.151216e+03
  2.367713e+01    8.141531e+03
  2.368713e+01    8.132284e+03
  2.369713e+01    8.124893e+03
  2.370713e+01    8.120319e+03
  2.371713e+01    8.121001e+03
  2.372713e+01    8.116758e+03
  2.373714e+01    8.105812e+03
  2.374714e+01    8.091270e+03
  2.375714e+01    8.082794e+03
  2.376714e+01    8.078879e+03
  2.377714e+01    8.073335e+03
  2.378714e+01    8.066243e+03
  2.379714e+01    8.058520e+03
  2.380714e+01    8.054073e+03
