# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_a/6.dat
#       2th_deg             I 
  1.580642e+01    1.261472e+04
  1.581642e+01    1.261835e+04
  1.582642e+01    1.261799e+04
  1.583642e+01    1.261627e+04
  1.584643e+01    1.261392e+04
  1.585643e+01    1.261368e+04
  1.586643e+01    1.261247e+04
  1.587643e+01    1.261463e+04
  1.588643e+01    1.261875e+04
  1.589643e+01    1.262083e+04
  1.590643e+01    1.262200e+04
  1.591643e+01    1.262613e+04
  1.592643e+01    1.263102e+04
  1.593643e+01    1.263354e+04
  1.594643e+01    1.263225e+04
  1.595644e+01    1.262916e+04
  1.596644e+01    1.262885e+04
  1.597644e+01    1.263217e+04
  1.598644e+01    1.263756e+04
  1.599644e+01    1.264286e+04
  1.600644e+01    1.264646e+04
  1.601644e+01    1.264602e+04
  1.602644e+01    1.264147e+04
  1.603644e+01    1.263557e+04
  1.604644e+01    1.263448e+04
  1.605644e+01    1.263731e+04
  1.606645e+01    1.264253e+04
  1.607645e+01    1.264371e+04
  1.608645e+01    1.264277e+04
  1.609645e+01    1.264200e+04
  1.610645e+01    1.263822e+04
  1.611645e+01    1.263881e+04
  1.612645e+01    1.263981e+04
  1.613645e+01    1.264169e+04
  1.614645e+01    1.264572e+04
  1.615645e+01    1.264812e+04
  1.616645e+01    1.264797e+04
  1.617646e+01    1.264503e+04
  1.618646e+01    1.264285e+04
  1.619646e+01    1.264185e+04
  1.620646e+01    1.264227e+04
  1.621646e+01    1.264551e+04
  1.622646e+01    1.265073e+04
  1.623646e+01    1.265272e+04
  1.624646e+01    1.265057e+04
  1.625646e+01    1.265210e+04
  1.626646e+01    1.265526e+04
  1.627646e+01    1.266042e+04
  1.628647e+01    1.266875e+04
  1.629647e+01    1.267810e+04
  1.630647e+01    1.268315e+04
  1.631647e+01    1.267979e+04
  1.632647e+01    1.267461e+04
  1.633647e+01    1.267391e+04
  1.634647e+01    1.267366e+04
  1.635647e+01    1.267364e+04
  1.636647e+01    1.267644e+04
  1.637647e+01    1.267942e+04
  1.638647e+01    1.267950e+04
  1.639648e+01    1.267888e+04
  1.640648e+01    1.267752e+04
  1.641648e+01    1.267623e+04
  1.642648e+01    1.267610e+04
  1.643648e+01    1.267865e+04
  1.644648e+01    1.268251e+04
  1.645648e+01    1.268597e+04
  1.646648e+01    1.269099e+04
  1.647648e+01    1.269284e+04
  1.648648e+01    1.268901e+04
  1.649648e+01    1.268774e+04
  1.650648e+01    1.269170e+04
  1.651649e+01    1.269471e+04
  1.652649e+01    1.269453e+04
  1.653649e+01    1.269568e+04
  1.654649e+01    1.269948e+04
  1.655649e+01    1.270365e+04
  1.656649e+01    1.270128e+04
  1.657649e+01    1.269845e+04
  1.658649e+01    1.270130e+04
  1.659649e+01    1.270432e+04
  1.660649e+01    1.270521e+04
  1.661649e+01    1.270387e+04
  1.662650e+01    1.270450e+04
  1.663650e+01    1.270563e+04
  1.664650e+01    1.270562e+04
  1.665650e+01    1.270757e+04
  1.666650e+01    1.270668e+04
  1.667650e+01    1.270883e+04
  1.668650e+01    1.271428e+04
  1.669650e+01    1.271856e+04
  1.670650e+01    1.272141e+04
  1.671650e+01    1.271978e+04
  1.672650e+01    1.271808e+04
  1.673651e+01    1.271646e+04
  1.674651e+01    1.271538e+04
  1.675651e+01    1.271429e+04
  1.676651e+01    1.271919e+04
  1.677651e+01    1.272492e+04
  1.678651e+01    1.272852e+04
  1.679651e+01    1.273149e+04
  1.680651e+01    1.273588e+04
  1.681651e+01    1.273573e+04
  1.682651e+01    1.273432e+04
  1.683651e+01    1.273239e+04
  1.684652e+01    1.272669e+04
  1.685652e+01    1.272472e+04
  1.686652e+01    1.272518e+04
  1.687652e+01    1.272600e+04
  1.688652e+01    1.272774e+04
  1.689652e+01    1.272750e+04
  1.690652e+01    1.272988e+04
  1.691652e+01    1.272960e+04
  1.692652e+01    1.272769e+04
  1.693652e+01    1.272692e+04
  1.694652e+01    1.272638e+04
  1.695653e+01    1.272729e+04
  1.696653e+01    1.273082e+04
  1.697653e+01    1.273351e+04
  1.698653e+01    1.273379e+04
  1.699653e+01    1.273749e+04
  1.700653e+01    1.274641e+04
  1.701653e+01    1.275208e+04
  1.702653e+01    1.275203e+04
  1.703653e+01    1.275013e+04
  1.704653e+01    1.274967e+04
  1.705653e+01    1.274640e+04
  1.706654e+01    1.274670e+04
  1.707654e+01    1.275086e+04
  1.708654e+01    1.275315e+04
  1.709654e+01    1.275530e+04
  1.710654e+01    1.275414e+04
  1.711654e+01    1.275217e+04
  1.712654e+01    1.275184e+04
  1.713654e+01    1.275471e+04
  1.714654e+01    1.275669e+04
  1.715654e+01    1.275495e+04
  1.716654e+01    1.275515e+04
  1.717655e+01    1.275674e+04
  1.718655e+01    1.275378e+04
  1.719655e+01    1.275179e+04
  1.720655e+01    1.275384e+04
  1.721655e+01    1.275671e+04
  1.722655e+01    1.275604e+04
  1.723655e+01    1.275463e+04
  1.724655e+01    1.275365e+04
  1.725655e+01    1.275272e+04
  1.726655e+01    1.275239e+04
  1.727655e+01    1.275351e+04
  1.728656e+01    1.275485e+04
  1.729656e+01    1.275493e+04
  1.730656e+01    1.275770e+04
  1.731656e+01    1.276100e+04
  1.732656e+01    1.276341e+04
  1.733656e+01    1.276613e+04
  1.734656e+01    1.276909e+04
  1.735656e+01    1.277273e+04
  1.736656e+01    1.277307e+04
  1.737656e+01    1.276991e+04
  1.738656e+01    1.276362e+04
  1.739657e+01    1.275764e+04
  1.740657e+01    1.275536e+04
  1.741657e+01    1.275623e+04
  1.742657e+01    1.276209e+04
  1.743657e+01    1.276547e+04
  1.744657e+01    1.276594e+04
  1.745657e+01    1.276467e+04
  1.746657e+01    1.276271e+04
  1.747657e+01    1.275706e+04
  1.748657e+01    1.275236e+04
  1.749657e+01    1.275328e+04
  1.750657e+01    1.275624e+04
  1.751658e+01    1.275995e+04
  1.752658e+01    1.276641e+04
  1.753658e+01    1.277118e+04
  1.754658e+01    1.277215e+04
  1.755658e+01    1.277252e+04
  1.756658e+01    1.277121e+04
  1.757658e+01    1.277090e+04
  1.758658e+01    1.277136e+04
  1.759658e+01    1.276548e+04
  1.760658e+01    1.276112e+04
  1.761658e+01    1.276096e+04
  1.762659e+01    1.276300e+04
  1.763659e+01    1.276348e+04
  1.764659e+01    1.275998e+04
  1.765659e+01    1.275917e+04
  1.766659e+01    1.275895e+04
  1.767659e+01    1.275820e+04
  1.768659e+01    1.275691e+04
  1.769659e+01    1.275653e+04
  1.770659e+01    1.275711e+04
  1.771659e+01    1.275756e+04
  1.772659e+01    1.275991e+04
  1.773660e+01    1.276224e+04
  1.774660e+01    1.276644e+04
  1.775660e+01    1.276995e+04
  1.776660e+01    1.276970e+04
  1.777660e+01    1.276553e+04
  1.778660e+01    1.276310e+04
  1.779660e+01    1.276125e+04
  1.780660e+01    1.275904e+04
  1.781660e+01    1.275350e+04
  1.782660e+01    1.274833e+04
  1.783660e+01    1.274692e+04
  1.784661e+01    1.274554e+04
  1.785661e+01    1.274168e+04
  1.786661e+01    1.273853e+04
  1.787661e+01    1.273747e+04
  1.788661e+01    1.273966e+04
  1.789661e+01    1.274324e+04
  1.790661e+01    1.274737e+04
  1.791661e+01    1.275187e+04
  1.792661e+01    1.275460e+04
  1.793661e+01    1.275592e+04
  1.794661e+01    1.275291e+04
  1.795662e+01    1.274775e+04
  1.796662e+01    1.274252e+04
  1.797662e+01    1.273728e+04
  1.798662e+01    1.273011e+04
  1.799662e+01    1.272421e+04
  1.800662e+01    1.272356e+04
  1.801662e+01    1.272664e+04
  1.802662e+01    1.272997e+04
  1.803662e+01    1.272985e+04
  1.804662e+01    1.273066e+04
  1.805662e+01    1.272808e+04
  1.806663e+01    1.272225e+04
  1.807663e+01    1.272068e+04
  1.808663e+01    1.271932e+04
  1.809663e+01    1.271735e+04
  1.810663e+01    1.272017e+04
  1.811663e+01    1.272370e+04
  1.812663e+01    1.272433e+04
  1.813663e+01    1.272483e+04
  1.814663e+01    1.272586e+04
  1.815663e+01    1.272379e+04
  1.816663e+01    1.272054e+04
  1.817664e+01    1.271683e+04
  1.818664e+01    1.271757e+04
  1.819664e+01    1.272157e+04
  1.820664e+01    1.272077e+04
  1.821664e+01    1.271635e+04
  1.822664e+01    1.271396e+04
  1.823664e+01    1.271279e+04
  1.824664e+01    1.271184e+04
  1.825664e+01    1.271205e+04
  1.826664e+01    1.270704e+04
  1.827664e+01    1.270450e+04
  1.828665e+01    1.270214e+04
  1.829665e+01    1.270120e+04
  1.830665e+01    1.269907e+04
  1.831665e+01    1.269791e+04
  1.832665e+01    1.269751e+04
  1.833665e+01    1.269757e+04
  1.834665e+01    1.269557e+04
  1.835665e+01    1.268944e+04
  1.836665e+01    1.268579e+04
  1.837665e+01    1.267998e+04
  1.838665e+01    1.267293e+04
  1.839665e+01    1.267081e+04
  1.840666e+01    1.267048e+04
  1.841666e+01    1.267120e+04
  1.842666e+01    1.267247e+04
  1.843666e+01    1.266980e+04
  1.844666e+01    1.266563e+04
  1.845666e+01    1.266331e+04
  1.846666e+01    1.266237e+04
  1.847666e+01    1.265814e+04
  1.848666e+01    1.265162e+04
  1.849666e+01    1.264566e+04
  1.850666e+01    1.264192e+04
  1.851667e+01    1.264483e+04
  1.852667e+01    1.265003e+04
  1.853667e+01    1.265015e+04
  1.854667e+01    1.264717e+04
  1.855667e+01    1.264191e+04
  1.856667e+01    1.263688e+04
  1.857667e+01    1.263525e+04
  1.858667e+01    1.263517e+04
  1.859667e+01    1.263388e+04
  1.860667e+01    1.262966e+04
  1.861667e+01    1.262238e+04
  1.862668e+01    1.261585e+04
  1.863668e+01    1.261416e+04
  1.864668e+01    1.261563e+04
  1.865668e+01    1.261616e+04
  1.866668e+01    1.261462e+04
  1.867668e+01    1.260946e+04
  1.868668e+01    1.260458e+04
  1.869668e+01    1.259899e+04
  1.870668e+01    1.259789e+04
  1.871668e+01    1.259566e+04
  1.872668e+01    1.258700e+04
  1.873669e+01    1.258154e+04
  1.874669e+01    1.257912e+04
  1.875669e+01    1.257806e+04
  1.876669e+01    1.257501e+04
  1.877669e+01    1.257033e+04
  1.878669e+01    1.256644e+04
  1.879669e+01    1.256371e+04
  1.880669e+01    1.255990e+04
  1.881669e+01    1.255648e+04
  1.882669e+01    1.255476e+04
  1.883669e+01    1.255521e+04
  1.884670e+01    1.255454e+04
  1.885670e+01    1.255172e+04
  1.886670e+01    1.254808e+04
  1.887670e+01    1.254270e+04
  1.888670e+01    1.253694e+04
  1.889670e+01    1.253315e+04
  1.890670e+01    1.252856e+04
  1.891670e+01    1.252301e+04
  1.892670e+01    1.251839e+04
  1.893670e+01    1.251340e+04
  1.894670e+01    1.250683e+04
  1.895671e+01    1.250307e+04
  1.896671e+01    1.250087e+04
  1.897671e+01    1.249846e+04
  1.898671e+01    1.249646e+04
  1.899671e+01    1.248960e+04
  1.900671e+01    1.248156e+04
  1.901671e+01    1.247575e+04
  1.902671e+01    1.247050e+04
  1.903671e+01    1.246513e+04
  1.904671e+01    1.246345e+04
  1.905671e+01    1.246168e+04
  1.906672e+01    1.245799e+04
  1.907672e+01    1.245638e+04
  1.908672e+01    1.245280e+04
  1.909672e+01    1.245058e+04
  1.910672e+01    1.244965e+04
  1.911672e+01    1.244882e+04
  1.912672e+01    1.244357e+04
  1.913672e+01    1.243246e+04
  1.914672e+01    1.242151e+04
  1.915672e+01    1.241397e+04
  1.916672e+01    1.240679e+04
  1.917673e+01    1.240029e+04
  1.918673e+01    1.239207e+04
  1.919673e+01    1.238615e+04
  1.920673e+01    1.238073e+04
  1.921673e+01    1.237903e+04
  1.922673e+01    1.237970e+04
  1.923673e+01    1.237797e+04
  1.924673e+01    1.237696e+04
  1.925673e+01    1.237419e+04
  1.926673e+01    1.236811e+04
  1.927673e+01    1.235870e+04
  1.928674e+01    1.234950e+04
  1.929674e+01    1.234547e+04
  1.930674e+01    1.234660e+04
  1.931674e+01    1.234540e+04
  1.932674e+01    1.234229e+04
  1.933674e+01    1.233549e+04
  1.934674e+01    1.232881e+04
  1.935674e+01    1.232336e+04
  1.936674e+01    1.231683e+04
  1.937674e+01    1.231266e+04
  1.938674e+01    1.230784e+04
  1.939674e+01    1.230606e+04
  1.940675e+01    1.230209e+04
  1.941675e+01    1.229059e+04
  1.942675e+01    1.227930e+04
  1.943675e+01    1.227038e+04
  1.944675e+01    1.226493e+04
  1.945675e+01    1.226167e+04
  1.946675e+01    1.225546e+04
  1.947675e+01    1.224591e+04
  1.948675e+01    1.224156e+04
  1.949675e+01    1.224033e+04
  1.950675e+01    1.223838e+04
  1.951676e+01    1.223562e+04
  1.952676e+01    1.223382e+04
  1.953676e+01    1.223054e+04
  1.954676e+01    1.222793e+04
  1.955676e+01    1.222442e+04
  1.956676e+01    1.221867e+04
  1.957676e+01    1.220990e+04
  1.958676e+01    1.220573e+04
  1.959676e+01    1.219967e+04
  1.960676e+01    1.219076e+04
  1.961676e+01    1.218469e+04
  1.962677e+01    1.218031e+04
  1.963677e+01    1.217455e+04
  1.964677e+01    1.216992e+04
  1.965677e+01    1.216337e+04
  1.966677e+01    1.215319e+04
  1.967677e+01    1.214565e+04
  1.968677e+01    1.213860e+04
  1.969677e+01    1.212935e+04
  1.970677e+01    1.211882e+04
  1.971677e+01    1.210955e+04
  1.972677e+01    1.210233e+04
  1.973678e+01    1.209762e+04
  1.974678e+01    1.208830e+04
  1.975678e+01    1.207851e+04
  1.976678e+01    1.207862e+04
  1.977678e+01    1.207658e+04
  1.978678e+01    1.207083e+04
  1.979678e+01    1.206792e+04
  1.980678e+01    1.206820e+04
  1.981678e+01    1.206856e+04
  1.982678e+01    1.206118e+04
  1.983678e+01    1.204846e+04
  1.984679e+01    1.203768e+04
  1.985679e+01    1.202703e+04
  1.986679e+01    1.201932e+04
  1.987679e+01    1.201593e+04
  1.988679e+01    1.201255e+04
  1.989679e+01    1.200467e+04
  1.990679e+01    1.199818e+04
  1.991679e+01    1.199063e+04
  1.992679e+01    1.198134e+04
  1.993679e+01    1.197057e+04
  1.994679e+01    1.195927e+04
  1.995680e+01    1.195472e+04
  1.996680e+01    1.195057e+04
  1.997680e+01    1.194335e+04
  1.998680e+01    1.193453e+04
  1.999680e+01    1.192453e+04
  2.000680e+01    1.191525e+04
  2.001680e+01    1.191142e+04
  2.002680e+01    1.190561e+04
  2.003680e+01    1.189812e+04
  2.004680e+01    1.189428e+04
  2.005680e+01    1.188917e+04
  2.006681e+01    1.188241e+04
  2.007681e+01    1.187524e+04
  2.008681e+01    1.186723e+04
  2.009681e+01    1.186357e+04
  2.010681e+01    1.186146e+04
  2.011681e+01    1.185514e+04
  2.012681e+01    1.184712e+04
  2.013681e+01    1.184063e+04
  2.014681e+01    1.183504e+04
  2.015681e+01    1.182901e+04
  2.016681e+01    1.181794e+04
  2.017682e+01    1.180223e+04
  2.018682e+01    1.179069e+04
  2.019682e+01    1.178956e+04
  2.020682e+01    1.179098e+04
  2.021682e+01    1.178722e+04
  2.022682e+01    1.178179e+04
  2.023682e+01    1.177401e+04
  2.024682e+01    1.176630e+04
  2.025682e+01    1.175773e+04
  2.026682e+01    1.174623e+04
  2.027682e+01    1.173413e+04
  2.028683e+01    1.172721e+04
  2.029683e+01    1.171891e+04
  2.030683e+01    1.170878e+04
  2.031683e+01    1.169999e+04
  2.032683e+01    1.169052e+04
  2.033683e+01    1.168246e+04
  2.034683e+01    1.167464e+04
  2.035683e+01    1.166659e+04
  2.036683e+01    1.165637e+04
  2.037683e+01    1.164910e+04
  2.038683e+01    1.164253e+04
  2.039683e+01    1.163579e+04
  2.040684e+01    1.162894e+04
  2.041684e+01    1.162392e+04
  2.042684e+01    1.161506e+04
  2.043684e+01    1.160598e+04
  2.044684e+01    1.160032e+04
  2.045684e+01    1.159437e+04
  2.046684e+01    1.158834e+04
  2.047684e+01    1.158162e+04
  2.048684e+01    1.157480e+04
  2.049684e+01    1.156704e+04
  2.050684e+01    1.155965e+04
  2.051685e+01    1.155460e+04
  2.052685e+01    1.154834e+04
  2.053685e+01    1.153804e+04
  2.054685e+01    1.152547e+04
  2.055685e+01    1.151245e+04
  2.056685e+01    1.150221e+04
  2.057685e+01    1.149724e+04
  2.058685e+01    1.149168e+04
  2.059685e+01    1.148270e+04
  2.060685e+01    1.147360e+04
  2.061685e+01    1.146575e+04
  2.062686e+01    1.145874e+04
  2.063686e+01    1.145378e+04
  2.064686e+01    1.145045e+04
  2.065686e+01    1.144326e+04
  2.066686e+01    1.143626e+04
  2.067686e+01    1.143288e+04
  2.068686e+01    1.142363e+04
  2.069686e+01    1.141242e+04
  2.070686e+01    1.140270e+04
  2.071686e+01    1.139450e+04
  2.072686e+01    1.138764e+04
  2.073687e+01    1.137862e+04
  2.074687e+01    1.137063e+04
  2.075687e+01    1.136442e+04
  2.076687e+01    1.135743e+04
  2.077687e+01    1.135283e+04
  2.078687e+01    1.134655e+04
  2.079687e+01    1.133642e+04
  2.080687e+01    1.132727e+04
  2.081687e+01    1.131833e+04
  2.082687e+01    1.130716e+04
  2.083687e+01    1.129863e+04
  2.084688e+01    1.129388e+04
  2.085688e+01    1.128915e+04
  2.086688e+01    1.127995e+04
  2.087688e+01    1.126978e+04
  2.088688e+01    1.126407e+04
  2.089688e+01    1.125858e+04
  2.090688e+01    1.125215e+04
  2.091688e+01    1.124966e+04
  2.092688e+01    1.124270e+04
  2.093688e+01    1.123250e+04
  2.094688e+01    1.122201e+04
  2.095689e+01    1.121127e+04
  2.096689e+01    1.120086e+04
  2.097689e+01    1.118938e+04
  2.098689e+01    1.118108e+04
  2.099689e+01    1.117577e+04
  2.100689e+01    1.116989e+04
  2.101689e+01    1.116257e+04
  2.102689e+01    1.115663e+04
  2.103689e+01    1.115316e+04
  2.104689e+01    1.114994e+04
  2.105689e+01    1.114337e+04
  2.106690e+01    1.113532e+04
  2.107690e+01    1.112742e+04
  2.108690e+01    1.111802e+04
  2.109690e+01    1.110926e+04
  2.110690e+01    1.110125e+04
  2.111690e+01    1.109131e+04
  2.112690e+01    1.107986e+04
  2.113690e+01    1.107337e+04
  2.114690e+01    1.106921e+04
  2.115690e+01    1.106408e+04
  2.116690e+01    1.105649e+04
  2.117691e+01    1.104644e+04
  2.118691e+01    1.103763e+04
  2.119691e+01    1.103222e+04
  2.120691e+01    1.102530e+04
  2.121691e+01    1.101829e+04
  2.122691e+01    1.101477e+04
  2.123691e+01    1.101298e+04
  2.124691e+01    1.100764e+04
  2.125691e+01    1.100090e+04
  2.126691e+01    1.099405e+04
  2.127691e+01    1.098659e+04
  2.128691e+01    1.097788e+04
  2.129692e+01    1.096721e+04
  2.130692e+01    1.095910e+04
  2.131692e+01    1.094984e+04
  2.132692e+01    1.094172e+04
  2.133692e+01    1.093555e+04
  2.134692e+01    1.083701e+04
  2.135692e+01    1.066088e+04
  2.136692e+01    1.058752e+04
  2.137692e+01    1.076562e+04
  2.138692e+01    1.073618e+04
  2.139692e+01    1.070484e+04
  2.140693e+01    1.067621e+04
  2.141693e+01    1.064659e+04
  2.142693e+01    1.061865e+04
  2.143693e+01    1.059528e+04
  2.144693e+01    1.057032e+04
  2.145693e+01    1.054776e+04
  2.146693e+01    1.052635e+04
  2.147693e+01    1.050573e+04
  2.148693e+01    1.048712e+04
  2.149693e+01    1.046727e+04
  2.150693e+01    1.044842e+04
  2.151694e+01    1.042936e+04
  2.152694e+01    1.041383e+04
  2.153694e+01    1.039852e+04
  2.154694e+01    1.037967e+04
  2.155694e+01    1.036339e+04
  2.156694e+01    1.035025e+04
  2.157694e+01    1.033579e+04
  2.158694e+01    1.031975e+04
  2.159694e+01    1.030512e+04
  2.160694e+01    1.029144e+04
  2.161694e+01    1.027767e+04
  2.162695e+01    1.026282e+04
  2.163695e+01    1.024463e+04
  2.164695e+01    1.022483e+04
  2.165695e+01    1.020700e+04
  2.166695e+01    1.019178e+04
  2.167695e+01    1.017930e+04
  2.168695e+01    1.016766e+04
  2.169695e+01    1.015679e+04
  2.170695e+01    1.014654e+04
  2.171695e+01    1.013185e+04
  2.172695e+01    1.011593e+04
  2.173696e+01    1.010071e+04
  2.174696e+01    1.008700e+04
  2.175696e+01    1.007066e+04
  2.176696e+01    1.005299e+04
  2.177696e+01    1.004103e+04
  2.178696e+01    1.002807e+04
  2.179696e+01    1.001290e+04
  2.180696e+01    9.997577e+03
  2.181696e+01    9.982659e+03
  2.182696e+01    9.969665e+03
  2.183696e+01    9.957625e+03
  2.184697e+01    9.950250e+03
  2.185697e+01    9.944878e+03
  2.186697e+01    9.938854e+03
  2.187697e+01    9.930951e+03
  2.188697e+01    9.917799e+03
  2.189697e+01    9.903563e+03
  2.190697e+01    9.891410e+03
  2.191697e+01    9.881375e+03
  2.192697e+01    9.866716e+03
  2.193697e+01    9.848672e+03
  2.194697e+01    9.833983e+03
  2.195698e+01    9.821005e+03
  2.196698e+01    9.812077e+03
  2.197698e+01    9.807719e+03
  2.198698e+01    9.801512e+03
  2.199698e+01    9.786894e+03
  2.200698e+01    9.768956e+03
  2.201698e+01    9.751750e+03
  2.202698e+01    9.738188e+03
  2.203698e+01    9.724965e+03
  2.204698e+01    9.710072e+03
  2.205698e+01    9.701870e+03
  2.206699e+01    9.693308e+03
  2.207699e+01    9.682838e+03
  2.208699e+01    9.676904e+03
  2.209699e+01    9.671515e+03
  2.210699e+01    9.665045e+03
  2.211699e+01    9.657056e+03
  2.212699e+01    9.646846e+03
  2.213699e+01    9.635174e+03
  2.214699e+01    9.619510e+03
  2.215699e+01    9.606002e+03
  2.216699e+01    9.595207e+03
  2.217700e+01    9.584030e+03
  2.218700e+01    9.572257e+03
  2.219700e+01    9.558796e+03
  2.220700e+01    9.545046e+03
  2.221700e+01    9.533385e+03
  2.222700e+01    9.522172e+03
  2.223700e+01    9.511599e+03
  2.224700e+01    9.500460e+03
  2.225700e+01    9.492188e+03
  2.226700e+01    9.483668e+03
  2.227700e+01    9.473582e+03
  2.228700e+01    9.463489e+03
  2.229701e+01    9.452355e+03
  2.230701e+01    9.441958e+03
  2.231701e+01    9.432443e+03
  2.232701e+01    9.422046e+03
  2.233701e+01    9.411742e+03
  2.234701e+01    9.403788e+03
  2.235701e+01    9.393780e+03
  2.236701e+01    9.382585e+03
  2.237701e+01    9.376712e+03
  2.238701e+01    9.371790e+03
  2.239701e+01    9.363874e+03
  2.240702e+01    9.354932e+03
  2.241702e+01    9.343850e+03
  2.242702e+01    9.330644e+03
  2.243702e+01    9.317716e+03
  2.244702e+01    9.305919e+03
  2.245702e+01    9.295861e+03
  2.246702e+01    9.288244e+03
  2.247702e+01    9.277892e+03
  2.248702e+01    9.267042e+03
  2.249702e+01    9.261263e+03
  2.250702e+01    9.251942e+03
  2.251703e+01    9.244560e+03
  2.252703e+01    9.239921e+03
  2.253703e+01    9.231415e+03
  2.254703e+01    9.220717e+03
  2.255703e+01    9.212076e+03
  2.256703e+01    9.204864e+03
  2.257703e+01    9.197280e+03
  2.258703e+01    9.190140e+03
  2.259703e+01    9.181893e+03
  2.260703e+01    9.169935e+03
  2.261703e+01    9.158032e+03
  2.262704e+01    9.148838e+03
  2.263704e+01    9.142729e+03
  2.264704e+01    9.139369e+03
  2.265704e+01    9.132992e+03
  2.266704e+01    9.120948e+03
  2.267704e+01    9.111363e+03
  2.268704e+01    9.105876e+03
  2.269704e+01    9.098358e+03
  2.270704e+01    9.091861e+03
  2.271704e+01    9.083131e+03
  2.272704e+01    9.068149e+03
  2.273705e+01    9.055676e+03
  2.274705e+01    9.048092e+03
  2.275705e+01    9.040424e+03
  2.276705e+01    9.036730e+03
  2.277705e+01    9.033552e+03
  2.278705e+01    9.027121e+03
  2.279705e+01    9.016524e+03
  2.280705e+01    9.007250e+03
  2.281705e+01    8.997952e+03
  2.282705e+01    8.988480e+03
  2.283705e+01    8.982426e+03
  2.284706e+01    8.974731e+03
  2.285706e+01    8.966638e+03
  2.286706e+01    8.960259e+03
  2.287706e+01    8.950075e+03
  2.288706e+01    8.937686e+03
  2.289706e+01    8.930636e+03
  2.290706e+01    8.929651e+03
  2.291706e+01    8.926266e+03
  2.292706e+01    8.918319e+03
  2.293706e+01    8.909124e+03
  2.294706e+01    8.897132e+03
  2.295707e+01    8.888395e+03
  2.296707e+01    8.881543e+03
  2.297707e+01    8.872897e+03
  2.298707e+01    8.867163e+03
  2.299707e+01    8.859877e+03
  2.300707e+01    8.848544e+03
  2.301707e+01    8.840725e+03
  2.302707e+01    8.833978e+03
  2.303707e+01    8.825691e+03
  2.304707e+01    8.816754e+03
  2.305707e+01    8.808585e+03
  2.306708e+01    8.800694e+03
  2.307708e+01    8.794475e+03
  2.308708e+01    8.787738e+03
  2.309708e+01    8.781423e+03
  2.310708e+01    8.775825e+03
  2.311708e+01    8.769835e+03
  2.312708e+01    8.762026e+03
  2.313708e+01    8.750231e+03
  2.314708e+01    8.738597e+03
  2.315708e+01    8.730857e+03
  2.316708e+01    8.723240e+03
  2.317709e+01    8.715756e+03
  2.318709e+01    8.707104e+03
  2.319709e+01    8.696621e+03
  2.320709e+01    8.686499e+03
  2.321709e+01    8.680820e+03
  2.322709e+01    8.674427e+03
  2.323709e+01    8.667488e+03
  2.324709e+01    8.658283e+03
  2.325709e+01    8.651987e+03
  2.326709e+01    8.643690e+03
  2.327709e+01    8.637530e+03
  2.328709e+01    8.637730e+03
  2.329710e+01    8.635449e+03
  2.330710e+01    8.629938e+03
  2.331710e+01    8.622645e+03
  2.332710e+01    8.616193e+03
  2.333710e+01    8.607358e+03
  2.334710e+01    8.597749e+03
  2.335710e+01    8.588993e+03
  2.336710e+01    8.581850e+03
  2.337710e+01    8.578250e+03
  2.338710e+01    8.572220e+03
  2.339710e+01    8.563747e+03
  2.340711e+01    8.557539e+03
  2.341711e+01    8.553104e+03
  2.342711e+01    8.549742e+03
  2.343711e+01    8.541172e+03
  2.344711e+01    8.532513e+03
  2.345711e+01    8.524423e+03
  2.346711e+01    8.517490e+03
  2.347711e+01    8.511487e+03
  2.348711e+01    8.503729e+03
  2.349711e+01    8.497192e+03
  2.350711e+01    8.489970e+03
  2.351712e+01    8.484548e+03
  2.352712e+01    8.479838e+03
  2.353712e+01    8.475027e+03
  2.354712e+01    8.472679e+03
  2.355712e+01    8.468097e+03
  2.356712e+01    8.462943e+03
  2.357712e+01    8.454095e+03
  2.358712e+01    8.445938e+03
  2.359712e+01    8.438908e+03
  2.360712e+01    8.430311e+03
  2.361712e+01    8.423923e+03
  2.362713e+01    8.415395e+03
  2.363713e+01    8.412339e+03
  2.364713e+01    8.410335e+03
  2.365713e+01    8.405833e+03
  2.366713e+01    8.399525e+03
  2.367713e+01    8.393070e+03
  2.368713e+01    8.386370e+03
  2.369713e+01    8.381494e+03
  2.370713e+01    8.377487e+03
  2.371713e+01    8.372700e+03
  2.372713e+01    8.363175e+03
  2.373714e+01    8.350883e+03
  2.374714e+01    8.338974e+03
  2.375714e+01    8.332343e+03
  2.376714e+01    8.332071e+03
  2.377714e+01    8.327546e+03
  2.378714e+01    8.319662e+03
  2.379714e+01    8.310129e+03
  2.380714e+01    8.303376e+03
