# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_a/34.dat
#       2th_deg             I 
  1.580642e+01    8.424652e+03
  1.581642e+01    8.449669e+03
  1.582642e+01    8.475191e+03
  1.583642e+01    8.499062e+03
  1.584643e+01    8.521060e+03
  1.585643e+01    8.543915e+03
  1.586643e+01    8.566587e+03
  1.587643e+01    8.591725e+03
  1.588643e+01    8.615741e+03
  1.589643e+01    8.640682e+03
  1.590643e+01    8.670896e+03
  1.591643e+01    8.701888e+03
  1.592643e+01    8.729042e+03
  1.593643e+01    8.754346e+03
  1.594643e+01    8.778357e+03
  1.595644e+01    8.804587e+03
  1.596644e+01    8.832432e+03
  1.597644e+01    8.862611e+03
  1.598644e+01    8.894021e+03
  1.599644e+01    8.924287e+03
  1.600644e+01    8.955376e+03
  1.601644e+01    8.983364e+03
  1.602644e+01    9.008990e+03
  1.603644e+01    9.033408e+03
  1.604644e+01    9.061982e+03
  1.605644e+01    9.095641e+03
  1.606645e+01    9.129763e+03
  1.607645e+01    9.163187e+03
  1.608645e+01    9.195223e+03
  1.609645e+01    9.222869e+03
  1.610645e+01    9.251742e+03
  1.611645e+01    9.283765e+03
  1.612645e+01    9.315747e+03
  1.613645e+01    9.350619e+03
  1.614645e+01    9.386887e+03
  1.615645e+01    9.422197e+03
  1.616645e+01    9.457660e+03
  1.617646e+01    9.493295e+03
  1.618646e+01    9.527112e+03
  1.619646e+01    9.561591e+03
  1.620646e+01    9.598977e+03
  1.621646e+01    9.634334e+03
  1.622646e+01    9.672861e+03
  1.623646e+01    9.714237e+03
  1.624646e+01    9.753237e+03
  1.625646e+01    9.791476e+03
  1.626646e+01    9.832435e+03
  1.627646e+01    9.875288e+03
  1.628647e+01    9.917917e+03
  1.629647e+01    9.960304e+03
  1.630647e+01    1.000297e+04
  1.631647e+01    1.004427e+04
  1.632647e+01    1.008844e+04
  1.633647e+01    1.013189e+04
  1.634647e+01    1.017057e+04
  1.635647e+01    1.020932e+04
  1.636647e+01    1.025320e+04
  1.637647e+01    1.030010e+04
  1.638647e+01    1.034575e+04
  1.639648e+01    1.039325e+04
  1.640648e+01    1.044077e+04
  1.641648e+01    1.048635e+04
  1.642648e+01    1.053289e+04
  1.643648e+01    1.058077e+04
  1.644648e+01    1.063033e+04
  1.645648e+01    1.067925e+04
  1.646648e+01    1.073078e+04
  1.647648e+01    1.077993e+04
  1.648648e+01    1.083091e+04
  1.649648e+01    1.088081e+04
  1.650648e+01    1.093003e+04
  1.651649e+01    1.098281e+04
  1.652649e+01    1.103409e+04
  1.653649e+01    1.108510e+04
  1.654649e+01    1.114342e+04
  1.655649e+01    1.120325e+04
  1.656649e+01    1.125916e+04
  1.657649e+01    1.131351e+04
  1.658649e+01    1.136654e+04
  1.659649e+01    1.142119e+04
  1.660649e+01    1.147998e+04
  1.661649e+01    1.153760e+04
  1.662650e+01    1.159452e+04
  1.663650e+01    1.165395e+04
  1.664650e+01    1.171221e+04
  1.665650e+01    1.176982e+04
  1.666650e+01    1.182977e+04
  1.667650e+01    1.189222e+04
  1.668650e+01    1.195350e+04
  1.669650e+01    1.201476e+04
  1.670650e+01    1.207626e+04
  1.671650e+01    1.213504e+04
  1.672650e+01    1.219631e+04
  1.673651e+01    1.226041e+04
  1.674651e+01    1.232466e+04
  1.675651e+01    1.238560e+04
  1.676651e+01    1.245192e+04
  1.677651e+01    1.252290e+04
  1.678651e+01    1.259089e+04
  1.679651e+01    1.265609e+04
  1.680651e+01    1.271888e+04
  1.681651e+01    1.278483e+04
  1.682651e+01    1.285486e+04
  1.683651e+01    1.292246e+04
  1.684652e+01    1.298889e+04
  1.685652e+01    1.305460e+04
  1.686652e+01    1.312138e+04
  1.687652e+01    1.319148e+04
  1.688652e+01    1.326043e+04
  1.689652e+01    1.332919e+04
  1.690652e+01    1.340177e+04
  1.691652e+01    1.347032e+04
  1.692652e+01    1.353853e+04
  1.693652e+01    1.360755e+04
  1.694652e+01    1.367905e+04
  1.695653e+01    1.375128e+04
  1.696653e+01    1.382635e+04
  1.697653e+01    1.390079e+04
  1.698653e+01    1.397159e+04
  1.699653e+01    1.404762e+04
  1.700653e+01    1.412933e+04
  1.701653e+01    1.420460e+04
  1.702653e+01    1.427541e+04
  1.703653e+01    1.434901e+04
  1.704653e+01    1.442526e+04
  1.705653e+01    1.449823e+04
  1.706654e+01    1.456727e+04
  1.707654e+01    1.464128e+04
  1.708654e+01    1.472072e+04
  1.709654e+01    1.479985e+04
  1.710654e+01    1.487257e+04
  1.711654e+01    1.494316e+04
  1.712654e+01    1.501498e+04
  1.713654e+01    1.509086e+04
  1.714654e+01    1.516255e+04
  1.715654e+01    1.523379e+04
  1.716654e+01    1.530638e+04
  1.717655e+01    1.537616e+04
  1.718655e+01    1.544468e+04
  1.719655e+01    1.551136e+04
  1.720655e+01    1.558274e+04
  1.721655e+01    1.565506e+04
  1.722655e+01    1.572373e+04
  1.723655e+01    1.579183e+04
  1.724655e+01    1.585888e+04
  1.725655e+01    1.592324e+04
  1.726655e+01    1.598710e+04
  1.727655e+01    1.605452e+04
  1.728656e+01    1.612392e+04
  1.729656e+01    1.619377e+04
  1.730656e+01    1.625965e+04
  1.731656e+01    1.632361e+04
  1.732656e+01    1.638622e+04
  1.733656e+01    1.645219e+04
  1.734656e+01    1.651994e+04
  1.735656e+01    1.658217e+04
  1.736656e+01    1.664294e+04
  1.737656e+01    1.670142e+04
  1.738656e+01    1.674868e+04
  1.739657e+01    1.679398e+04
  1.740657e+01    1.684442e+04
  1.741657e+01    1.690248e+04
  1.742657e+01    1.696418e+04
  1.743657e+01    1.701993e+04
  1.744657e+01    1.707395e+04
  1.745657e+01    1.712490e+04
  1.746657e+01    1.716892e+04
  1.747657e+01    1.721373e+04
  1.748657e+01    1.725728e+04
  1.749657e+01    1.729867e+04
  1.750657e+01    1.734037e+04
  1.751658e+01    1.738276e+04
  1.752658e+01    1.742758e+04
  1.753658e+01    1.746708e+04
  1.754658e+01    1.750496e+04
  1.755658e+01    1.754285e+04
  1.756658e+01    1.757816e+04
  1.757658e+01    1.761069e+04
  1.758658e+01    1.763858e+04
  1.759658e+01    1.766123e+04
  1.760658e+01    1.768400e+04
  1.761658e+01    1.770923e+04
  1.762659e+01    1.773307e+04
  1.763659e+01    1.775471e+04
  1.764659e+01    1.777282e+04
  1.765659e+01    1.779121e+04
  1.766659e+01    1.781166e+04
  1.767659e+01    1.783236e+04
  1.768659e+01    1.784690e+04
  1.769659e+01    1.785775e+04
  1.770659e+01    1.786921e+04
  1.771659e+01    1.787899e+04
  1.772659e+01    1.789103e+04
  1.773660e+01    1.790215e+04
  1.774660e+01    1.790965e+04
  1.775660e+01    1.791809e+04
  1.776660e+01    1.792441e+04
  1.777660e+01    1.792151e+04
  1.778660e+01    1.791409e+04
  1.779660e+01    1.790876e+04
  1.780660e+01    1.789964e+04
  1.781660e+01    1.788722e+04
  1.782660e+01    1.787562e+04
  1.783660e+01    1.786434e+04
  1.784661e+01    1.785316e+04
  1.785661e+01    1.784404e+04
  1.786661e+01    1.783026e+04
  1.787661e+01    1.781562e+04
  1.788661e+01    1.780183e+04
  1.789661e+01    1.778504e+04
  1.790661e+01    1.776909e+04
  1.791661e+01    1.775656e+04
  1.792661e+01    1.773972e+04
  1.793661e+01    1.771818e+04
  1.794661e+01    1.768947e+04
  1.795662e+01    1.765729e+04
  1.796662e+01    1.762769e+04
  1.797662e+01    1.759414e+04
  1.798662e+01    1.755745e+04
  1.799662e+01    1.751985e+04
  1.800662e+01    1.748686e+04
  1.801662e+01    1.745629e+04
  1.802662e+01    1.742465e+04
  1.803662e+01    1.739344e+04
  1.804662e+01    1.735895e+04
  1.805662e+01    1.731961e+04
  1.806663e+01    1.727863e+04
  1.807663e+01    1.723995e+04
  1.808663e+01    1.720230e+04
  1.809663e+01    1.716145e+04
  1.810663e+01    1.711947e+04
  1.811663e+01    1.707954e+04
  1.812663e+01    1.703676e+04
  1.813663e+01    1.699177e+04
  1.814663e+01    1.695003e+04
  1.815663e+01    1.690652e+04
  1.816663e+01    1.685828e+04
  1.817664e+01    1.680956e+04
  1.818664e+01    1.676448e+04
  1.819664e+01    1.672094e+04
  1.820664e+01    1.667567e+04
  1.821664e+01    1.662522e+04
  1.822664e+01    1.657021e+04
  1.823664e+01    1.651960e+04
  1.824664e+01    1.647097e+04
  1.825664e+01    1.641818e+04
  1.826664e+01    1.636454e+04
  1.827664e+01    1.631418e+04
  1.828665e+01    1.625818e+04
  1.829665e+01    1.620173e+04
  1.830665e+01    1.614993e+04
  1.831665e+01    1.610062e+04
  1.832665e+01    1.605084e+04
  1.833665e+01    1.599838e+04
  1.834665e+01    1.594538e+04
  1.835665e+01    1.588996e+04
  1.836665e+01    1.583640e+04
  1.837665e+01    1.578353e+04
  1.838665e+01    1.572200e+04
  1.839665e+01    1.566367e+04
  1.840666e+01    1.560934e+04
  1.841666e+01    1.555302e+04
  1.842666e+01    1.549878e+04
  1.843666e+01    1.544337e+04
  1.844666e+01    1.538890e+04
  1.845666e+01    1.533041e+04
  1.846666e+01    1.527305e+04
  1.847666e+01    1.521574e+04
  1.848666e+01    1.515903e+04
  1.849666e+01    1.509896e+04
  1.850666e+01    1.504063e+04
  1.851667e+01    1.498688e+04
  1.852667e+01    1.493331e+04
  1.853667e+01    1.488182e+04
  1.854667e+01    1.483015e+04
  1.855667e+01    1.477410e+04
  1.856667e+01    1.471748e+04
  1.857667e+01    1.466419e+04
  1.858667e+01    1.461535e+04
  1.859667e+01    1.456393e+04
  1.860667e+01    1.450972e+04
  1.861667e+01    1.445218e+04
  1.862668e+01    1.439303e+04
  1.863668e+01    1.434260e+04
  1.864668e+01    1.429588e+04
  1.865668e+01    1.424775e+04
  1.866668e+01    1.419315e+04
  1.867668e+01    1.413553e+04
  1.868668e+01    1.408391e+04
  1.869668e+01    1.403493e+04
  1.870668e+01    1.398282e+04
  1.871668e+01    1.392737e+04
  1.872668e+01    1.387272e+04
  1.873669e+01    1.382157e+04
  1.874669e+01    1.377328e+04
  1.875669e+01    1.372629e+04
  1.876669e+01    1.367556e+04
  1.877669e+01    1.362499e+04
  1.878669e+01    1.357928e+04
  1.879669e+01    1.353045e+04
  1.880669e+01    1.347908e+04
  1.881669e+01    1.343231e+04
  1.882669e+01    1.338559e+04
  1.883669e+01    1.334072e+04
  1.884670e+01    1.329747e+04
  1.885670e+01    1.324956e+04
  1.886670e+01    1.320103e+04
  1.887670e+01    1.315211e+04
  1.888670e+01    1.310287e+04
  1.889670e+01    1.305888e+04
  1.890670e+01    1.301632e+04
  1.891670e+01    1.296831e+04
  1.892670e+01    1.292028e+04
  1.893670e+01    1.287316e+04
  1.894670e+01    1.282587e+04
  1.895671e+01    1.278198e+04
  1.896671e+01    1.274095e+04
  1.897671e+01    1.269853e+04
  1.898671e+01    1.265474e+04
  1.899671e+01    1.260873e+04
  1.900671e+01    1.256311e+04
  1.901671e+01    1.251833e+04
  1.902671e+01    1.247582e+04
  1.903671e+01    1.243496e+04
  1.904671e+01    1.239294e+04
  1.905671e+01    1.235251e+04
  1.906672e+01    1.231578e+04
  1.907672e+01    1.228011e+04
  1.908672e+01    1.224177e+04
  1.909672e+01    1.220275e+04
  1.910672e+01    1.216633e+04
  1.911672e+01    1.212717e+04
  1.912672e+01    1.208324e+04
  1.913672e+01    1.203830e+04
  1.914672e+01    1.199617e+04
  1.915672e+01    1.195488e+04
  1.916672e+01    1.191225e+04
  1.917673e+01    1.187007e+04
  1.918673e+01    1.183171e+04
  1.919673e+01    1.179484e+04
  1.920673e+01    1.175691e+04
  1.921673e+01    1.171971e+04
  1.922673e+01    1.168541e+04
  1.923673e+01    1.165146e+04
  1.924673e+01    1.161914e+04
  1.925673e+01    1.158545e+04
  1.926673e+01    1.155217e+04
  1.927673e+01    1.151606e+04
  1.928674e+01    1.147787e+04
  1.929674e+01    1.144308e+04
  1.930674e+01    1.140953e+04
  1.931674e+01    1.137830e+04
  1.932674e+01    1.134625e+04
  1.933674e+01    1.131238e+04
  1.934674e+01    1.127779e+04
  1.935674e+01    1.124275e+04
  1.936674e+01    1.121031e+04
  1.937674e+01    1.117984e+04
  1.938674e+01    1.114447e+04
  1.939674e+01    1.111117e+04
  1.940675e+01    1.108371e+04
  1.941675e+01    1.105155e+04
  1.942675e+01    1.101722e+04
  1.943675e+01    1.097999e+04
  1.944675e+01    1.094613e+04
  1.945675e+01    1.091928e+04
  1.946675e+01    1.089455e+04
  1.947675e+01    1.086756e+04
  1.948675e+01    1.083833e+04
  1.949675e+01    1.080787e+04
  1.950675e+01    1.077861e+04
  1.951676e+01    1.075265e+04
  1.952676e+01    1.072639e+04
  1.953676e+01    1.069838e+04
  1.954676e+01    1.066999e+04
  1.955676e+01    1.064224e+04
  1.956676e+01    1.061300e+04
  1.957676e+01    1.058518e+04
  1.958676e+01    1.055987e+04
  1.959676e+01    1.053426e+04
  1.960676e+01    1.050623e+04
  1.961676e+01    1.047804e+04
  1.962677e+01    1.045062e+04
  1.963677e+01    1.042514e+04
  1.964677e+01    1.040118e+04
  1.965677e+01    1.037536e+04
  1.966677e+01    1.034614e+04
  1.967677e+01    1.031862e+04
  1.968677e+01    1.029313e+04
  1.969677e+01    1.026373e+04
  1.970677e+01    1.023765e+04
  1.971677e+01    1.021235e+04
  1.972677e+01    1.018641e+04
  1.973678e+01    1.015970e+04
  1.974678e+01    1.013333e+04
  1.975678e+01    1.010954e+04
  1.976678e+01    1.008817e+04
  1.977678e+01    1.006569e+04
  1.978678e+01    1.004280e+04
  1.979678e+01    1.002219e+04
  1.980678e+01    1.000008e+04
  1.981678e+01    9.980248e+03
  1.982678e+01    9.958904e+03
  1.983678e+01    9.934878e+03
  1.984679e+01    9.907346e+03
  1.985679e+01    9.879839e+03
  1.986679e+01    9.857750e+03
  1.987679e+01    9.840423e+03
  1.988679e+01    9.821792e+03
  1.989679e+01    9.800775e+03
  1.990679e+01    9.777110e+03
  1.991679e+01    9.752001e+03
  1.992679e+01    9.728094e+03
  1.993679e+01    9.704751e+03
  1.994679e+01    9.685683e+03
  1.995680e+01    9.666910e+03
  1.996680e+01    9.645053e+03
  1.997680e+01    9.621033e+03
  1.998680e+01    9.599111e+03
  1.999680e+01    9.576983e+03
  2.000680e+01    9.553386e+03
  2.001680e+01    9.534646e+03
  2.002680e+01    9.516196e+03
  2.003680e+01    9.494071e+03
  2.004680e+01    9.473215e+03
  2.005680e+01    9.455479e+03
  2.006681e+01    9.437884e+03
  2.007681e+01    9.416797e+03
  2.008681e+01    9.398489e+03
  2.009681e+01    9.382802e+03
  2.010681e+01    9.367178e+03
  2.011681e+01    9.348218e+03
  2.012681e+01    9.329073e+03
  2.013681e+01    9.311590e+03
  2.014681e+01    9.292511e+03
  2.015681e+01    9.275603e+03
  2.016681e+01    9.256107e+03
  2.017682e+01    9.232258e+03
  2.018682e+01    9.210973e+03
  2.019682e+01    9.194172e+03
  2.020682e+01    9.179188e+03
  2.021682e+01    9.159907e+03
  2.022682e+01    9.141214e+03
  2.023682e+01    9.124462e+03
  2.024682e+01    9.106056e+03
  2.025682e+01    9.086688e+03
  2.026682e+01    9.068226e+03
  2.027682e+01    9.050643e+03
  2.028683e+01    9.037416e+03
  2.029683e+01    9.019466e+03
  2.030683e+01    8.999267e+03
  2.031683e+01    8.980274e+03
  2.032683e+01    8.964283e+03
  2.033683e+01    8.949120e+03
  2.034683e+01    8.932596e+03
  2.035683e+01    8.912998e+03
  2.036683e+01    8.893243e+03
  2.037683e+01    8.874038e+03
  2.038683e+01    8.855928e+03
  2.039683e+01    8.839397e+03
  2.040684e+01    8.821404e+03
  2.041684e+01    8.805573e+03
  2.042684e+01    8.790737e+03
  2.043684e+01    8.776604e+03
  2.044684e+01    8.763442e+03
  2.045684e+01    8.748464e+03
  2.046684e+01    8.731694e+03
  2.047684e+01    8.712810e+03
  2.048684e+01    8.697171e+03
  2.049684e+01    8.685051e+03
  2.050684e+01    8.669926e+03
  2.051685e+01    8.653523e+03
  2.052685e+01    8.637794e+03
  2.053685e+01    8.622144e+03
  2.054685e+01    8.603816e+03
  2.055685e+01    8.585375e+03
  2.056685e+01    8.571840e+03
  2.057685e+01    8.560553e+03
  2.058685e+01    8.547870e+03
  2.059685e+01    8.532827e+03
  2.060685e+01    8.517341e+03
  2.061685e+01    8.502446e+03
  2.062686e+01    8.489690e+03
  2.063686e+01    8.475731e+03
  2.064686e+01    8.462580e+03
  2.065686e+01    8.449883e+03
  2.066686e+01    8.438345e+03
  2.067686e+01    8.424788e+03
  2.068686e+01    8.408559e+03
  2.069686e+01    8.393604e+03
  2.070686e+01    8.379437e+03
  2.071686e+01    8.365063e+03
  2.072686e+01    8.352110e+03
  2.073687e+01    8.338676e+03
  2.074687e+01    8.324269e+03
  2.075687e+01    8.310248e+03
  2.076687e+01    8.297039e+03
  2.077687e+01    8.285539e+03
  2.078687e+01    8.273667e+03
  2.079687e+01    8.260526e+03
  2.080687e+01    8.244747e+03
  2.081687e+01    8.229288e+03
  2.082687e+01    8.218872e+03
  2.083687e+01    8.214844e+03
  2.084688e+01    8.217504e+03
  2.085688e+01    8.227126e+03
  2.086688e+01    8.230675e+03
  2.087688e+01    8.221465e+03
  2.088688e+01    8.201105e+03
  2.089688e+01    8.170873e+03
  2.090688e+01    8.141161e+03
  2.091688e+01    8.118746e+03
  2.092688e+01    8.103011e+03
  2.093688e+01    8.087932e+03
  2.094688e+01    8.071568e+03
  2.095689e+01    8.054779e+03
  2.096689e+01    8.036167e+03
  2.097689e+01    8.017320e+03
  2.098689e+01    8.004985e+03
  2.099689e+01    7.996726e+03
  2.100689e+01    7.987242e+03
  2.101689e+01    7.976759e+03
  2.102689e+01    7.967443e+03
  2.103689e+01    7.956904e+03
  2.104689e+01    7.944053e+03
  2.105689e+01    7.931056e+03
  2.106690e+01    7.918754e+03
  2.107690e+01    7.906646e+03
  2.108690e+01    7.894770e+03
  2.109690e+01    7.882189e+03
  2.110690e+01    7.870952e+03
  2.111690e+01    7.857977e+03
  2.112690e+01    7.845106e+03
  2.113690e+01    7.837375e+03
  2.114690e+01    7.829190e+03
  2.115690e+01    7.820381e+03
  2.116690e+01    7.810522e+03
  2.117691e+01    7.797450e+03
  2.118691e+01    7.786695e+03
  2.119691e+01    7.775342e+03
  2.120691e+01    7.762974e+03
  2.121691e+01    7.750803e+03
  2.122691e+01    7.737669e+03
  2.123691e+01    7.728190e+03
  2.124691e+01    7.723209e+03
  2.125691e+01    7.716923e+03
  2.126691e+01    7.706661e+03
  2.127691e+01    7.693812e+03
  2.128691e+01    7.679652e+03
  2.129692e+01    7.667461e+03
  2.130692e+01    7.656431e+03
  2.131692e+01    7.644890e+03
  2.132692e+01    7.634096e+03
  2.133692e+01    7.625837e+03
  2.134692e+01    7.557527e+03
  2.135692e+01    7.439914e+03
  2.136692e+01    7.388832e+03
  2.137692e+01    7.510007e+03
  2.138692e+01    7.491089e+03
  2.139692e+01    7.467527e+03
  2.140693e+01    7.447401e+03
  2.141693e+01    7.427972e+03
  2.142693e+01    7.408566e+03
  2.143693e+01    7.386969e+03
  2.144693e+01    7.366344e+03
  2.145693e+01    7.347716e+03
  2.146693e+01    7.332809e+03
  2.147693e+01    7.319487e+03
  2.148693e+01    7.306237e+03
  2.149693e+01    7.291338e+03
  2.150693e+01    7.276690e+03
  2.151694e+01    7.261433e+03
  2.152694e+01    7.246707e+03
  2.153694e+01    7.232762e+03
  2.154694e+01    7.217703e+03
  2.155694e+01    7.202130e+03
  2.156694e+01    7.188560e+03
  2.157694e+01    7.175446e+03
  2.158694e+01    7.162950e+03
  2.159694e+01    7.151537e+03
  2.160694e+01    7.139887e+03
  2.161694e+01    7.125803e+03
  2.162695e+01    7.111084e+03
  2.163695e+01    7.096091e+03
  2.164695e+01    7.081017e+03
  2.165695e+01    7.068019e+03
  2.166695e+01    7.056405e+03
  2.167695e+01    7.045227e+03
  2.168695e+01    7.035282e+03
  2.169695e+01    7.023314e+03
  2.170695e+01    7.008930e+03
  2.171695e+01    6.995354e+03
  2.172695e+01    6.983653e+03
  2.173696e+01    6.973052e+03
  2.174696e+01    6.963656e+03
  2.175696e+01    6.953628e+03
  2.176696e+01    6.939737e+03
  2.177696e+01    6.926183e+03
  2.178696e+01    6.913147e+03
  2.179696e+01    6.899642e+03
  2.180696e+01    6.885188e+03
  2.181696e+01    6.873275e+03
  2.182696e+01    6.864164e+03
  2.183696e+01    6.853076e+03
  2.184697e+01    6.842145e+03
  2.185697e+01    6.835187e+03
  2.186697e+01    6.828861e+03
  2.187697e+01    6.819996e+03
  2.188697e+01    6.806237e+03
  2.189697e+01    6.793894e+03
  2.190697e+01    6.786117e+03
  2.191697e+01    6.776928e+03
  2.192697e+01    6.766553e+03
  2.193697e+01    6.754404e+03
  2.194697e+01    6.741283e+03
  2.195698e+01    6.729614e+03
  2.196698e+01    6.720252e+03
  2.197698e+01    6.713744e+03
  2.198698e+01    6.706064e+03
  2.199698e+01    6.694289e+03
  2.200698e+01    6.681507e+03
  2.201698e+01    6.667874e+03
  2.202698e+01    6.656283e+03
  2.203698e+01    6.648440e+03
  2.204698e+01    6.637514e+03
  2.205698e+01    6.626955e+03
  2.206699e+01    6.622199e+03
  2.207699e+01    6.616071e+03
  2.208699e+01    6.607859e+03
  2.209699e+01    6.601019e+03
  2.210699e+01    6.593439e+03
  2.211699e+01    6.582818e+03
  2.212699e+01    6.573375e+03
  2.213699e+01    6.563445e+03
  2.214699e+01    6.552686e+03
  2.215699e+01    6.542392e+03
  2.216699e+01    6.529973e+03
  2.217700e+01    6.519541e+03
  2.218700e+01    6.513211e+03
  2.219700e+01    6.503092e+03
  2.220700e+01    6.490670e+03
  2.221700e+01    6.480840e+03
  2.222700e+01    6.471497e+03
  2.223700e+01    6.459706e+03
  2.224700e+01    6.450583e+03
  2.225700e+01    6.446118e+03
  2.226700e+01    6.439583e+03
  2.227700e+01    6.432220e+03
  2.228700e+01    6.424885e+03
  2.229701e+01    6.415152e+03
  2.230701e+01    6.402861e+03
  2.231701e+01    6.394178e+03
  2.232701e+01    6.385312e+03
  2.233701e+01    6.376085e+03
  2.234701e+01    6.367581e+03
  2.235701e+01    6.358494e+03
  2.236701e+01    6.351778e+03
  2.237701e+01    6.346000e+03
  2.238701e+01    6.340986e+03
  2.239701e+01    6.334510e+03
  2.240702e+01    6.326328e+03
  2.241702e+01    6.316300e+03
  2.242702e+01    6.305418e+03
  2.243702e+01    6.299156e+03
  2.244702e+01    6.292913e+03
  2.245702e+01    6.285599e+03
  2.246702e+01    6.278975e+03
  2.247702e+01    6.272098e+03
  2.248702e+01    6.264251e+03
  2.249702e+01    6.256012e+03
  2.250702e+01    6.248173e+03
  2.251703e+01    6.241871e+03
  2.252703e+01    6.234195e+03
  2.253703e+01    6.225557e+03
  2.254703e+01    6.218366e+03
  2.255703e+01    6.212217e+03
  2.256703e+01    6.207492e+03
  2.257703e+01    6.202323e+03
  2.258703e+01    6.192881e+03
  2.259703e+01    6.182607e+03
  2.260703e+01    6.172860e+03
  2.261703e+01    6.164867e+03
  2.262704e+01    6.159368e+03
  2.263704e+01    6.153557e+03
  2.264704e+01    6.147260e+03
  2.265704e+01    6.141550e+03
  2.266704e+01    6.136533e+03
  2.267704e+01    6.130880e+03
  2.268704e+01    6.126281e+03
  2.269704e+01    6.118474e+03
  2.270704e+01    6.111008e+03
  2.271704e+01    6.103503e+03
  2.272704e+01    6.095364e+03
  2.273705e+01    6.086489e+03
  2.274705e+01    6.076665e+03
  2.275705e+01    6.066854e+03
  2.276705e+01    6.061018e+03
  2.277705e+01    6.057818e+03
  2.278705e+01    6.053150e+03
  2.279705e+01    6.047254e+03
  2.280705e+01    6.041402e+03
  2.281705e+01    6.033168e+03
  2.282705e+01    6.025023e+03
  2.283705e+01    6.018820e+03
  2.284706e+01    6.014823e+03
  2.285706e+01    6.011081e+03
  2.286706e+01    6.005009e+03
  2.287706e+01    5.998203e+03
  2.288706e+01    5.989788e+03
  2.289706e+01    5.983202e+03
  2.290706e+01    5.979562e+03
  2.291706e+01    5.976603e+03
  2.292706e+01    5.970262e+03
  2.293706e+01    5.961850e+03
  2.294706e+01    5.953740e+03
  2.295707e+01    5.947427e+03
  2.296707e+01    5.940151e+03
  2.297707e+01    5.933969e+03
  2.298707e+01    5.930472e+03
  2.299707e+01    5.925965e+03
  2.300707e+01    5.918092e+03
  2.301707e+01    5.909605e+03
  2.302707e+01    5.904936e+03
  2.303707e+01    5.900175e+03
  2.304707e+01    5.893093e+03
  2.305707e+01    5.885050e+03
  2.306708e+01    5.880606e+03
  2.307708e+01    5.874863e+03
  2.308708e+01    5.867982e+03
  2.309708e+01    5.862912e+03
  2.310708e+01    5.860288e+03
  2.311708e+01    5.856083e+03
  2.312708e+01    5.846854e+03
  2.313708e+01    5.840241e+03
  2.314708e+01    5.837488e+03
  2.315708e+01    5.833853e+03
  2.316708e+01    5.829259e+03
  2.317709e+01    5.822334e+03
  2.318709e+01    5.814096e+03
  2.319709e+01    5.805347e+03
  2.320709e+01    5.800288e+03
  2.321709e+01    5.796070e+03
  2.322709e+01    5.789285e+03
  2.323709e+01    5.784085e+03
  2.324709e+01    5.778173e+03
  2.325709e+01    5.773967e+03
  2.326709e+01    5.769249e+03
  2.327709e+01    5.764391e+03
  2.328709e+01    5.762202e+03
  2.329710e+01    5.760001e+03
  2.330710e+01    5.756967e+03
  2.331710e+01    5.753535e+03
  2.332710e+01    5.749561e+03
  2.333710e+01    5.743171e+03
  2.334710e+01    5.736771e+03
  2.335710e+01    5.731347e+03
  2.336710e+01    5.723437e+03
  2.337710e+01    5.719039e+03
  2.338710e+01    5.715930e+03
  2.339710e+01    5.713238e+03
  2.340711e+01    5.710294e+03
  2.341711e+01    5.705813e+03
  2.342711e+01    5.702750e+03
  2.343711e+01    5.699712e+03
  2.344711e+01    5.692557e+03
  2.345711e+01    5.685728e+03
  2.346711e+01    5.681713e+03
  2.347711e+01    5.676242e+03
  2.348711e+01    5.668975e+03
  2.349711e+01    5.663521e+03
  2.350711e+01    5.656603e+03
  2.351712e+01    5.651623e+03
  2.352712e+01    5.647686e+03
  2.353712e+01    5.643144e+03
  2.354712e+01    5.639827e+03
  2.355712e+01    5.636338e+03
  2.356712e+01    5.633827e+03
  2.357712e+01    5.629297e+03
  2.358712e+01    5.624886e+03
  2.359712e+01    5.620408e+03
  2.360712e+01    5.612685e+03
  2.361712e+01    5.608642e+03
  2.362713e+01    5.607030e+03
  2.363713e+01    5.604296e+03
  2.364713e+01    5.601735e+03
  2.365713e+01    5.599229e+03
  2.366713e+01    5.595093e+03
  2.367713e+01    5.589170e+03
  2.368713e+01    5.585633e+03
  2.369713e+01    5.582588e+03
  2.370713e+01    5.577777e+03
  2.371713e+01    5.573794e+03
  2.372713e+01    5.569125e+03
  2.373714e+01    5.562495e+03
  2.374714e+01    5.556892e+03
  2.375714e+01    5.553827e+03
  2.376714e+01    5.550930e+03
  2.377714e+01    5.548787e+03
  2.378714e+01    5.545615e+03
  2.379714e+01    5.540109e+03
  2.380714e+01    5.535289e+03
