# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_a/3.dat
#       2th_deg             I 
  1.580642e+01    1.428904e+04
  1.581642e+01    1.428697e+04
  1.582642e+01    1.428521e+04
  1.583642e+01    1.428180e+04
  1.584643e+01    1.427725e+04
  1.585643e+01    1.427386e+04
  1.586643e+01    1.426978e+04
  1.587643e+01    1.426716e+04
  1.588643e+01    1.427040e+04
  1.589643e+01    1.427429e+04
  1.590643e+01    1.427474e+04
  1.591643e+01    1.427386e+04
  1.592643e+01    1.427233e+04
  1.593643e+01    1.426441e+04
  1.594643e+01    1.425724e+04
  1.595644e+01    1.425462e+04
  1.596644e+01    1.425517e+04
  1.597644e+01    1.425631e+04
  1.598644e+01    1.426000e+04
  1.599644e+01    1.426013e+04
  1.600644e+01    1.426196e+04
  1.601644e+01    1.426253e+04
  1.602644e+01    1.425649e+04
  1.603644e+01    1.424774e+04
  1.604644e+01    1.424093e+04
  1.605644e+01    1.423975e+04
  1.606645e+01    1.424485e+04
  1.607645e+01    1.424687e+04
  1.608645e+01    1.424513e+04
  1.609645e+01    1.424347e+04
  1.610645e+01    1.423684e+04
  1.611645e+01    1.423225e+04
  1.612645e+01    1.422993e+04
  1.613645e+01    1.423048e+04
  1.614645e+01    1.423235e+04
  1.615645e+01    1.423004e+04
  1.616645e+01    1.422628e+04
  1.617646e+01    1.422340e+04
  1.618646e+01    1.421966e+04
  1.619646e+01    1.421400e+04
  1.620646e+01    1.420964e+04
  1.621646e+01    1.421110e+04
  1.622646e+01    1.421652e+04
  1.623646e+01    1.421871e+04
  1.624646e+01    1.421815e+04
  1.625646e+01    1.421587e+04
  1.626646e+01    1.421610e+04
  1.627646e+01    1.422150e+04
  1.628647e+01    1.422781e+04
  1.629647e+01    1.423048e+04
  1.630647e+01    1.422761e+04
  1.631647e+01    1.422125e+04
  1.632647e+01    1.421703e+04
  1.633647e+01    1.421485e+04
  1.634647e+01    1.421088e+04
  1.635647e+01    1.420596e+04
  1.636647e+01    1.420688e+04
  1.637647e+01    1.420931e+04
  1.638647e+01    1.420594e+04
  1.639648e+01    1.420262e+04
  1.640648e+01    1.420002e+04
  1.641648e+01    1.420104e+04
  1.642648e+01    1.419916e+04
  1.643648e+01    1.419632e+04
  1.644648e+01    1.419855e+04
  1.645648e+01    1.420210e+04
  1.646648e+01    1.420577e+04
  1.647648e+01    1.420846e+04
  1.648648e+01    1.420793e+04
  1.649648e+01    1.420401e+04
  1.650648e+01    1.420192e+04
  1.651649e+01    1.420190e+04
  1.652649e+01    1.419977e+04
  1.653649e+01    1.419981e+04
  1.654649e+01    1.420236e+04
  1.655649e+01    1.420188e+04
  1.656649e+01    1.420047e+04
  1.657649e+01    1.419930e+04
  1.658649e+01    1.419881e+04
  1.659649e+01    1.419962e+04
  1.660649e+01    1.420064e+04
  1.661649e+01    1.419896e+04
  1.662650e+01    1.419848e+04
  1.663650e+01    1.419865e+04
  1.664650e+01    1.419571e+04
  1.665650e+01    1.419336e+04
  1.666650e+01    1.419116e+04
  1.667650e+01    1.419139e+04
  1.668650e+01    1.419312e+04
  1.669650e+01    1.419353e+04
  1.670650e+01    1.419378e+04
  1.671650e+01    1.419261e+04
  1.672650e+01    1.419258e+04
  1.673651e+01    1.419235e+04
  1.674651e+01    1.419078e+04
  1.675651e+01    1.418660e+04
  1.676651e+01    1.418398e+04
  1.677651e+01    1.418754e+04
  1.678651e+01    1.419121e+04
  1.679651e+01    1.419170e+04
  1.680651e+01    1.418989e+04
  1.681651e+01    1.418902e+04
  1.682651e+01    1.418952e+04
  1.683651e+01    1.418719e+04
  1.684652e+01    1.418519e+04
  1.685652e+01    1.418088e+04
  1.686652e+01    1.417830e+04
  1.687652e+01    1.417749e+04
  1.688652e+01    1.417666e+04
  1.689652e+01    1.417874e+04
  1.690652e+01    1.418201e+04
  1.691652e+01    1.417902e+04
  1.692652e+01    1.416942e+04
  1.693652e+01    1.416298e+04
  1.694652e+01    1.416140e+04
  1.695653e+01    1.416243e+04
  1.696653e+01    1.416656e+04
  1.697653e+01    1.417027e+04
  1.698653e+01    1.416881e+04
  1.699653e+01    1.417052e+04
  1.700653e+01    1.417523e+04
  1.701653e+01    1.417791e+04
  1.702653e+01    1.417934e+04
  1.703653e+01    1.417346e+04
  1.704653e+01    1.416784e+04
  1.705653e+01    1.416853e+04
  1.706654e+01    1.416904e+04
  1.707654e+01    1.416715e+04
  1.708654e+01    1.416844e+04
  1.709654e+01    1.417082e+04
  1.710654e+01    1.416931e+04
  1.711654e+01    1.416680e+04
  1.712654e+01    1.416507e+04
  1.713654e+01    1.416800e+04
  1.714654e+01    1.416957e+04
  1.715654e+01    1.416491e+04
  1.716654e+01    1.416433e+04
  1.717655e+01    1.416388e+04
  1.718655e+01    1.416052e+04
  1.719655e+01    1.415718e+04
  1.720655e+01    1.415889e+04
  1.721655e+01    1.416071e+04
  1.722655e+01    1.415910e+04
  1.723655e+01    1.415283e+04
  1.724655e+01    1.414993e+04
  1.725655e+01    1.414933e+04
  1.726655e+01    1.415052e+04
  1.727655e+01    1.414652e+04
  1.728656e+01    1.414609e+04
  1.729656e+01    1.415131e+04
  1.730656e+01    1.415233e+04
  1.731656e+01    1.414648e+04
  1.732656e+01    1.414274e+04
  1.733656e+01    1.414260e+04
  1.734656e+01    1.414695e+04
  1.735656e+01    1.415336e+04
  1.736656e+01    1.415373e+04
  1.737656e+01    1.414995e+04
  1.738656e+01    1.414233e+04
  1.739657e+01    1.413305e+04
  1.740657e+01    1.412699e+04
  1.741657e+01    1.412676e+04
  1.742657e+01    1.412817e+04
  1.743657e+01    1.413031e+04
  1.744657e+01    1.413166e+04
  1.745657e+01    1.413041e+04
  1.746657e+01    1.412564e+04
  1.747657e+01    1.411956e+04
  1.748657e+01    1.411556e+04
  1.749657e+01    1.411572e+04
  1.750657e+01    1.411802e+04
  1.751658e+01    1.411921e+04
  1.752658e+01    1.412095e+04
  1.753658e+01    1.412418e+04
  1.754658e+01    1.412340e+04
  1.755658e+01    1.412556e+04
  1.756658e+01    1.412772e+04
  1.757658e+01    1.412383e+04
  1.758658e+01    1.412118e+04
  1.759658e+01    1.411578e+04
  1.760658e+01    1.410955e+04
  1.761658e+01    1.410530e+04
  1.762659e+01    1.410096e+04
  1.763659e+01    1.409823e+04
  1.764659e+01    1.409553e+04
  1.765659e+01    1.409468e+04
  1.766659e+01    1.409372e+04
  1.767659e+01    1.409281e+04
  1.768659e+01    1.408893e+04
  1.769659e+01    1.408512e+04
  1.770659e+01    1.408512e+04
  1.771659e+01    1.408354e+04
  1.772659e+01    1.408290e+04
  1.773660e+01    1.408604e+04
  1.774660e+01    1.408971e+04
  1.775660e+01    1.408919e+04
  1.776660e+01    1.408823e+04
  1.777660e+01    1.408470e+04
  1.778660e+01    1.408080e+04
  1.779660e+01    1.407999e+04
  1.780660e+01    1.407516e+04
  1.781660e+01    1.406640e+04
  1.782660e+01    1.405779e+04
  1.783660e+01    1.405497e+04
  1.784661e+01    1.405714e+04
  1.785661e+01    1.405502e+04
  1.786661e+01    1.405357e+04
  1.787661e+01    1.405400e+04
  1.788661e+01    1.405378e+04
  1.789661e+01    1.405317e+04
  1.790661e+01    1.405410e+04
  1.791661e+01    1.405444e+04
  1.792661e+01    1.405514e+04
  1.793661e+01    1.405217e+04
  1.794661e+01    1.404547e+04
  1.795662e+01    1.404256e+04
  1.796662e+01    1.404048e+04
  1.797662e+01    1.403366e+04
  1.798662e+01    1.402481e+04
  1.799662e+01    1.401823e+04
  1.800662e+01    1.401398e+04
  1.801662e+01    1.401213e+04
  1.802662e+01    1.401505e+04
  1.803662e+01    1.401824e+04
  1.804662e+01    1.401483e+04
  1.805662e+01    1.400720e+04
  1.806663e+01    1.400206e+04
  1.807663e+01    1.399491e+04
  1.808663e+01    1.399121e+04
  1.809663e+01    1.398991e+04
  1.810663e+01    1.399058e+04
  1.811663e+01    1.399242e+04
  1.812663e+01    1.399221e+04
  1.813663e+01    1.399556e+04
  1.814663e+01    1.399753e+04
  1.815663e+01    1.399270e+04
  1.816663e+01    1.398839e+04
  1.817664e+01    1.398601e+04
  1.818664e+01    1.398125e+04
  1.819664e+01    1.397661e+04
  1.820664e+01    1.397343e+04
  1.821664e+01    1.397189e+04
  1.822664e+01    1.397142e+04
  1.823664e+01    1.397194e+04
  1.824664e+01    1.396706e+04
  1.825664e+01    1.395849e+04
  1.826664e+01    1.395105e+04
  1.827664e+01    1.394690e+04
  1.828665e+01    1.393958e+04
  1.829665e+01    1.393123e+04
  1.830665e+01    1.392785e+04
  1.831665e+01    1.392747e+04
  1.832665e+01    1.392606e+04
  1.833665e+01    1.392270e+04
  1.834665e+01    1.391798e+04
  1.835665e+01    1.391264e+04
  1.836665e+01    1.391010e+04
  1.837665e+01    1.390413e+04
  1.838665e+01    1.389506e+04
  1.839665e+01    1.388897e+04
  1.840666e+01    1.388636e+04
  1.841666e+01    1.388710e+04
  1.842666e+01    1.388449e+04
  1.843666e+01    1.387677e+04
  1.844666e+01    1.386981e+04
  1.845666e+01    1.386219e+04
  1.846666e+01    1.385411e+04
  1.847666e+01    1.384748e+04
  1.848666e+01    1.384367e+04
  1.849666e+01    1.383944e+04
  1.850666e+01    1.383406e+04
  1.851667e+01    1.382989e+04
  1.852667e+01    1.382454e+04
  1.853667e+01    1.381988e+04
  1.854667e+01    1.381767e+04
  1.855667e+01    1.381279e+04
  1.856667e+01    1.380851e+04
  1.857667e+01    1.380398e+04
  1.858667e+01    1.380261e+04
  1.859667e+01    1.379788e+04
  1.860667e+01    1.378901e+04
  1.861667e+01    1.378000e+04
  1.862668e+01    1.377422e+04
  1.863668e+01    1.377369e+04
  1.864668e+01    1.377104e+04
  1.865668e+01    1.376772e+04
  1.866668e+01    1.376341e+04
  1.867668e+01    1.375632e+04
  1.868668e+01    1.374934e+04
  1.869668e+01    1.374343e+04
  1.870668e+01    1.373891e+04
  1.871668e+01    1.373147e+04
  1.872668e+01    1.372089e+04
  1.873669e+01    1.371325e+04
  1.874669e+01    1.371061e+04
  1.875669e+01    1.370908e+04
  1.876669e+01    1.369995e+04
  1.877669e+01    1.368962e+04
  1.878669e+01    1.368471e+04
  1.879669e+01    1.367616e+04
  1.880669e+01    1.366887e+04
  1.881669e+01    1.366709e+04
  1.882669e+01    1.366207e+04
  1.883669e+01    1.365879e+04
  1.884670e+01    1.365807e+04
  1.885670e+01    1.365007e+04
  1.886670e+01    1.364122e+04
  1.887670e+01    1.363119e+04
  1.888670e+01    1.362318e+04
  1.889670e+01    1.361589e+04
  1.890670e+01    1.360991e+04
  1.891670e+01    1.360085e+04
  1.892670e+01    1.359052e+04
  1.893670e+01    1.358023e+04
  1.894670e+01    1.356979e+04
  1.895671e+01    1.356405e+04
  1.896671e+01    1.356028e+04
  1.897671e+01    1.355400e+04
  1.898671e+01    1.354651e+04
  1.899671e+01    1.353781e+04
  1.900671e+01    1.352960e+04
  1.901671e+01    1.352129e+04
  1.902671e+01    1.351417e+04
  1.903671e+01    1.350718e+04
  1.904671e+01    1.349982e+04
  1.905671e+01    1.349303e+04
  1.906672e+01    1.348793e+04
  1.907672e+01    1.348478e+04
  1.908672e+01    1.347931e+04
  1.909672e+01    1.347584e+04
  1.910672e+01    1.347070e+04
  1.911672e+01    1.346020e+04
  1.912672e+01    1.344745e+04
  1.913672e+01    1.343245e+04
  1.914672e+01    1.342189e+04
  1.915672e+01    1.341250e+04
  1.916672e+01    1.340025e+04
  1.917673e+01    1.338693e+04
  1.918673e+01    1.337641e+04
  1.919673e+01    1.336835e+04
  1.920673e+01    1.335966e+04
  1.921673e+01    1.335472e+04
  1.922673e+01    1.334978e+04
  1.923673e+01    1.334357e+04
  1.924673e+01    1.334093e+04
  1.925673e+01    1.333472e+04
  1.926673e+01    1.332219e+04
  1.927673e+01    1.331111e+04
  1.928674e+01    1.330317e+04
  1.929674e+01    1.329864e+04
  1.930674e+01    1.329393e+04
  1.931674e+01    1.328386e+04
  1.932674e+01    1.327754e+04
  1.933674e+01    1.326897e+04
  1.934674e+01    1.325565e+04
  1.935674e+01    1.324473e+04
  1.936674e+01    1.323716e+04
  1.937674e+01    1.322877e+04
  1.938674e+01    1.321947e+04
  1.939674e+01    1.321440e+04
  1.940675e+01    1.320940e+04
  1.941675e+01    1.319780e+04
  1.942675e+01    1.318318e+04
  1.943675e+01    1.316870e+04
  1.944675e+01    1.315949e+04
  1.945675e+01    1.315116e+04
  1.946675e+01    1.314234e+04
  1.947675e+01    1.313266e+04
  1.948675e+01    1.312228e+04
  1.949675e+01    1.311289e+04
  1.950675e+01    1.310474e+04
  1.951676e+01    1.309872e+04
  1.952676e+01    1.309354e+04
  1.953676e+01    1.308592e+04
  1.954676e+01    1.307546e+04
  1.955676e+01    1.306856e+04
  1.956676e+01    1.306204e+04
  1.957676e+01    1.305085e+04
  1.958676e+01    1.304051e+04
  1.959676e+01    1.303466e+04
  1.960676e+01    1.302572e+04
  1.961676e+01    1.301635e+04
  1.962677e+01    1.300844e+04
  1.963677e+01    1.300129e+04
  1.964677e+01    1.299256e+04
  1.965677e+01    1.298138e+04
  1.966677e+01    1.296829e+04
  1.967677e+01    1.295769e+04
  1.968677e+01    1.294661e+04
  1.969677e+01    1.293437e+04
  1.970677e+01    1.291943e+04
  1.971677e+01    1.290540e+04
  1.972677e+01    1.289259e+04
  1.973678e+01    1.288165e+04
  1.974678e+01    1.287011e+04
  1.975678e+01    1.286245e+04
  1.976678e+01    1.285771e+04
  1.977678e+01    1.285169e+04
  1.978678e+01    1.284157e+04
  1.979678e+01    1.283296e+04
  1.980678e+01    1.282595e+04
  1.981678e+01    1.281844e+04
  1.982678e+01    1.281057e+04
  1.983678e+01    1.279779e+04
  1.984679e+01    1.278057e+04
  1.985679e+01    1.276399e+04
  1.986679e+01    1.275190e+04
  1.987679e+01    1.274486e+04
  1.988679e+01    1.274027e+04
  1.989679e+01    1.273072e+04
  1.990679e+01    1.272083e+04
  1.991679e+01    1.270897e+04
  1.992679e+01    1.269482e+04
  1.993679e+01    1.268458e+04
  1.994679e+01    1.267412e+04
  1.995680e+01    1.266263e+04
  1.996680e+01    1.265492e+04
  1.997680e+01    1.264551e+04
  1.998680e+01    1.263319e+04
  1.999680e+01    1.261851e+04
  2.000680e+01    1.260570e+04
  2.001680e+01    1.259872e+04
  2.002680e+01    1.259104e+04
  2.003680e+01    1.258123e+04
  2.004680e+01    1.257279e+04
  2.005680e+01    1.256430e+04
  2.006681e+01    1.255314e+04
  2.007681e+01    1.253894e+04
  2.008681e+01    1.252580e+04
  2.009681e+01    1.251773e+04
  2.010681e+01    1.251594e+04
  2.011681e+01    1.251127e+04
  2.012681e+01    1.250030e+04
  2.013681e+01    1.248606e+04
  2.014681e+01    1.247433e+04
  2.015681e+01    1.246489e+04
  2.016681e+01    1.245267e+04
  2.017682e+01    1.243636e+04
  2.018682e+01    1.242136e+04
  2.019682e+01    1.241546e+04
  2.020682e+01    1.241268e+04
  2.021682e+01    1.240126e+04
  2.022682e+01    1.239010e+04
  2.023682e+01    1.237981e+04
  2.024682e+01    1.236686e+04
  2.025682e+01    1.235354e+04
  2.026682e+01    1.233824e+04
  2.027682e+01    1.232717e+04
  2.028683e+01    1.231735e+04
  2.029683e+01    1.230733e+04
  2.030683e+01    1.229607e+04
  2.031683e+01    1.228369e+04
  2.032683e+01    1.227540e+04
  2.033683e+01    1.226761e+04
  2.034683e+01    1.225406e+04
  2.035683e+01    1.223963e+04
  2.036683e+01    1.222836e+04
  2.037683e+01    1.221455e+04
  2.038683e+01    1.220392e+04
  2.039683e+01    1.219443e+04
  2.040684e+01    1.218456e+04
  2.041684e+01    1.217384e+04
  2.042684e+01    1.215944e+04
  2.043684e+01    1.214999e+04
  2.044684e+01    1.214182e+04
  2.045684e+01    1.213162e+04
  2.046684e+01    1.212193e+04
  2.047684e+01    1.211173e+04
  2.048684e+01    1.210273e+04
  2.049684e+01    1.209288e+04
  2.050684e+01    1.208419e+04
  2.051685e+01    1.207571e+04
  2.052685e+01    1.206353e+04
  2.053685e+01    1.205144e+04
  2.054685e+01    1.203637e+04
  2.055685e+01    1.202015e+04
  2.056685e+01    1.200923e+04
  2.057685e+01    1.200318e+04
  2.058685e+01    1.199851e+04
  2.059685e+01    1.198668e+04
  2.060685e+01    1.197186e+04
  2.061685e+01    1.195995e+04
  2.062686e+01    1.195168e+04
  2.063686e+01    1.194195e+04
  2.064686e+01    1.193120e+04
  2.065686e+01    1.192202e+04
  2.066686e+01    1.191672e+04
  2.067686e+01    1.191067e+04
  2.068686e+01    1.189573e+04
  2.069686e+01    1.188161e+04
  2.070686e+01    1.187067e+04
  2.071686e+01    1.186196e+04
  2.072686e+01    1.185318e+04
  2.073687e+01    1.184316e+04
  2.074687e+01    1.183118e+04
  2.075687e+01    1.181952e+04
  2.076687e+01    1.180939e+04
  2.077687e+01    1.180005e+04
  2.078687e+01    1.178971e+04
  2.079687e+01    1.177952e+04
  2.080687e+01    1.176862e+04
  2.081687e+01    1.175293e+04
  2.082687e+01    1.173683e+04
  2.083687e+01    1.172694e+04
  2.084688e+01    1.172019e+04
  2.085688e+01    1.171409e+04
  2.086688e+01    1.170697e+04
  2.087688e+01    1.169653e+04
  2.088688e+01    1.168553e+04
  2.089688e+01    1.167889e+04
  2.090688e+01    1.167370e+04
  2.091688e+01    1.166655e+04
  2.092688e+01    1.165891e+04
  2.093688e+01    1.164706e+04
  2.094688e+01    1.162950e+04
  2.095689e+01    1.161311e+04
  2.096689e+01    1.159776e+04
  2.097689e+01    1.158426e+04
  2.098689e+01    1.157591e+04
  2.099689e+01    1.157044e+04
  2.100689e+01    1.156344e+04
  2.101689e+01    1.155438e+04
  2.102689e+01    1.154800e+04
  2.103689e+01    1.154183e+04
  2.104689e+01    1.153287e+04
  2.105689e+01    1.152408e+04
  2.106690e+01    1.151586e+04
  2.107690e+01    1.150813e+04
  2.108690e+01    1.149861e+04
  2.109690e+01    1.148576e+04
  2.110690e+01    1.147205e+04
  2.111690e+01    1.145702e+04
  2.112690e+01    1.144541e+04
  2.113690e+01    1.144016e+04
  2.114690e+01    1.143804e+04
  2.115690e+01    1.143344e+04
  2.116690e+01    1.142596e+04
  2.117691e+01    1.141557e+04
  2.118691e+01    1.140390e+04
  2.119691e+01    1.139254e+04
  2.120691e+01    1.138063e+04
  2.121691e+01    1.137011e+04
  2.122691e+01    1.136392e+04
  2.123691e+01    1.136147e+04
  2.124691e+01    1.135761e+04
  2.125691e+01    1.135212e+04
  2.126691e+01    1.134411e+04
  2.127691e+01    1.132852e+04
  2.128691e+01    1.131721e+04
  2.129692e+01    1.130622e+04
  2.130692e+01    1.129448e+04
  2.131692e+01    1.128425e+04
  2.132692e+01    1.127548e+04
  2.133692e+01    1.126352e+04
  2.134692e+01    1.116019e+04
  2.135692e+01    1.097967e+04
  2.136692e+01    1.090418e+04
  2.137692e+01    1.108798e+04
  2.138692e+01    1.106004e+04
  2.139692e+01    1.103115e+04
  2.140693e+01    1.100461e+04
  2.141693e+01    1.097651e+04
  2.142693e+01    1.094833e+04
  2.143693e+01    1.092339e+04
  2.144693e+01    1.089804e+04
  2.145693e+01    1.087103e+04
  2.146693e+01    1.084563e+04
  2.147693e+01    1.082491e+04
  2.148693e+01    1.080901e+04
  2.149693e+01    1.079246e+04
  2.150693e+01    1.076957e+04
  2.151694e+01    1.075099e+04
  2.152694e+01    1.073313e+04
  2.153694e+01    1.071103e+04
  2.154694e+01    1.068948e+04
  2.155694e+01    1.067410e+04
  2.156694e+01    1.066016e+04
  2.157694e+01    1.064372e+04
  2.158694e+01    1.062471e+04
  2.159694e+01    1.061106e+04
  2.160694e+01    1.059742e+04
  2.161694e+01    1.058170e+04
  2.162695e+01    1.056057e+04
  2.163695e+01    1.054092e+04
  2.164695e+01    1.052514e+04
  2.165695e+01    1.050826e+04
  2.166695e+01    1.049127e+04
  2.167695e+01    1.047692e+04
  2.168695e+01    1.046630e+04
  2.169695e+01    1.045503e+04
  2.170695e+01    1.044360e+04
  2.171695e+01    1.042913e+04
  2.172695e+01    1.041285e+04
  2.173696e+01    1.039690e+04
  2.174696e+01    1.038340e+04
  2.175696e+01    1.036914e+04
  2.176696e+01    1.034965e+04
  2.177696e+01    1.032975e+04
  2.178696e+01    1.031315e+04
  2.179696e+01    1.029892e+04
  2.180696e+01    1.028600e+04
  2.181696e+01    1.027148e+04
  2.182696e+01    1.025778e+04
  2.183696e+01    1.024683e+04
  2.184697e+01    1.023829e+04
  2.185697e+01    1.023534e+04
  2.186697e+01    1.022592e+04
  2.187697e+01    1.021333e+04
  2.188697e+01    1.019857e+04
  2.189697e+01    1.018210e+04
  2.190697e+01    1.017034e+04
  2.191697e+01    1.015776e+04
  2.192697e+01    1.014250e+04
  2.193697e+01    1.012717e+04
  2.194697e+01    1.011303e+04
  2.195698e+01    1.010127e+04
  2.196698e+01    1.009360e+04
  2.197698e+01    1.008772e+04
  2.198698e+01    1.007642e+04
  2.199698e+01    1.005884e+04
  2.200698e+01    1.004132e+04
  2.201698e+01    1.002517e+04
  2.202698e+01    1.001190e+04
  2.203698e+01    1.000080e+04
  2.204698e+01    9.987029e+03
  2.205698e+01    9.976173e+03
  2.206699e+01    9.966067e+03
  2.207699e+01    9.957906e+03
  2.208699e+01    9.951817e+03
  2.209699e+01    9.942692e+03
  2.210699e+01    9.933589e+03
  2.211699e+01    9.922849e+03
  2.212699e+01    9.910604e+03
  2.213699e+01    9.900684e+03
  2.214699e+01    9.885575e+03
  2.215699e+01    9.870319e+03
  2.216699e+01    9.858001e+03
  2.217700e+01    9.846857e+03
  2.218700e+01    9.838384e+03
  2.219700e+01    9.827863e+03
  2.220700e+01    9.812487e+03
  2.221700e+01    9.798715e+03
  2.222700e+01    9.785198e+03
  2.223700e+01    9.769087e+03
  2.224700e+01    9.757457e+03
  2.225700e+01    9.751003e+03
  2.226700e+01    9.742071e+03
  2.227700e+01    9.734652e+03
  2.228700e+01    9.725461e+03
  2.229701e+01    9.713811e+03
  2.230701e+01    9.703453e+03
  2.231701e+01    9.690695e+03
  2.232701e+01    9.675223e+03
  2.233701e+01    9.667215e+03
  2.234701e+01    9.656526e+03
  2.235701e+01    9.641919e+03
  2.236701e+01    9.634792e+03
  2.237701e+01    9.627594e+03
  2.238701e+01    9.619089e+03
  2.239701e+01    9.613604e+03
  2.240702e+01    9.604798e+03
  2.241702e+01    9.593592e+03
  2.242702e+01    9.583487e+03
  2.243702e+01    9.576923e+03
  2.244702e+01    9.567312e+03
  2.245702e+01    9.554354e+03
  2.246702e+01    9.544885e+03
  2.247702e+01    9.534284e+03
  2.248702e+01    9.523003e+03
  2.249702e+01    9.515292e+03
  2.250702e+01    9.505854e+03
  2.251703e+01    9.500933e+03
  2.252703e+01    9.491970e+03
  2.253703e+01    9.480978e+03
  2.254703e+01    9.473127e+03
  2.255703e+01    9.464935e+03
  2.256703e+01    9.459626e+03
  2.257703e+01    9.453946e+03
  2.258703e+01    9.442930e+03
  2.259703e+01    9.428864e+03
  2.260703e+01    9.417993e+03
  2.261703e+01    9.407905e+03
  2.262704e+01    9.397838e+03
  2.263704e+01    9.390009e+03
  2.264704e+01    9.385601e+03
  2.265704e+01    9.378304e+03
  2.266704e+01    9.369541e+03
  2.267704e+01    9.363794e+03
  2.268704e+01    9.361018e+03
  2.269704e+01    9.351801e+03
  2.270704e+01    9.339639e+03
  2.271704e+01    9.329835e+03
  2.272704e+01    9.319206e+03
  2.273705e+01    9.307972e+03
  2.274705e+01    9.298007e+03
  2.275705e+01    9.288579e+03
  2.276705e+01    9.281991e+03
  2.277705e+01    9.278381e+03
  2.278705e+01    9.272609e+03
  2.279705e+01    9.262340e+03
  2.280705e+01    9.252112e+03
  2.281705e+01    9.239644e+03
  2.282705e+01    9.230168e+03
  2.283705e+01    9.224345e+03
  2.284706e+01    9.220991e+03
  2.285706e+01    9.214514e+03
  2.286706e+01    9.205851e+03
  2.287706e+01    9.194735e+03
  2.288706e+01    9.184771e+03
  2.289706e+01    9.176176e+03
  2.290706e+01    9.171982e+03
  2.291706e+01    9.170528e+03
  2.292706e+01    9.162576e+03
  2.293706e+01    9.150155e+03
  2.294706e+01    9.137805e+03
  2.295707e+01    9.133898e+03
  2.296707e+01    9.127008e+03
  2.297707e+01    9.115154e+03
  2.298707e+01    9.105629e+03
  2.299707e+01    9.097086e+03
  2.300707e+01    9.090372e+03
  2.301707e+01    9.084393e+03
  2.302707e+01    9.078314e+03
  2.303707e+01    9.071791e+03
  2.304707e+01    9.060402e+03
  2.305707e+01    9.053535e+03
  2.306708e+01    9.047113e+03
  2.307708e+01    9.034953e+03
  2.308708e+01    9.025405e+03
  2.309708e+01    9.021704e+03
  2.310708e+01    9.019677e+03
  2.311708e+01    9.017624e+03
  2.312708e+01    9.006865e+03
  2.313708e+01    8.994446e+03
  2.314708e+01    8.988661e+03
  2.315708e+01    8.984833e+03
  2.316708e+01    8.980052e+03
  2.317709e+01    8.973767e+03
  2.318709e+01    8.962551e+03
  2.319709e+01    8.946638e+03
  2.320709e+01    8.935496e+03
  2.321709e+01    8.930905e+03
  2.322709e+01    8.926249e+03
  2.323709e+01    8.919879e+03
  2.324709e+01    8.908576e+03
  2.325709e+01    8.898212e+03
  2.326709e+01    8.892642e+03
  2.327709e+01    8.888552e+03
  2.328709e+01    8.888274e+03
  2.329710e+01    8.884839e+03
  2.330710e+01    8.878897e+03
  2.331710e+01    8.873833e+03
  2.332710e+01    8.867305e+03
  2.333710e+01    8.859396e+03
  2.334710e+01    8.850186e+03
  2.335710e+01    8.844937e+03
  2.336710e+01    8.840801e+03
  2.337710e+01    8.829434e+03
  2.338710e+01    8.820224e+03
  2.339710e+01    8.812513e+03
  2.340711e+01    8.807604e+03
  2.341711e+01    8.804197e+03
  2.342711e+01    8.802346e+03
  2.343711e+01    8.797489e+03
  2.344711e+01    8.788010e+03
  2.345711e+01    8.781008e+03
  2.346711e+01    8.774720e+03
  2.347711e+01    8.765819e+03
  2.348711e+01    8.755924e+03
  2.349711e+01    8.749527e+03
  2.350711e+01    8.741827e+03
  2.351712e+01    8.737014e+03
  2.352712e+01    8.733507e+03
  2.353712e+01    8.730468e+03
  2.354712e+01    8.727650e+03
  2.355712e+01    8.720379e+03
  2.356712e+01    8.713020e+03
  2.357712e+01    8.702366e+03
  2.358712e+01    8.695278e+03
  2.359712e+01    8.689236e+03
  2.360712e+01    8.681678e+03
  2.361712e+01    8.676999e+03
  2.362713e+01    8.671104e+03
  2.363713e+01    8.668232e+03
  2.364713e+01    8.667157e+03
  2.365713e+01    8.663204e+03
  2.366713e+01    8.658917e+03
  2.367713e+01    8.651757e+03
  2.368713e+01    8.640511e+03
  2.369713e+01    8.635963e+03
  2.370713e+01    8.633841e+03
  2.371713e+01    8.629121e+03
  2.372713e+01    8.619396e+03
  2.373714e+01    8.608520e+03
  2.374714e+01    8.599032e+03
  2.375714e+01    8.592896e+03
  2.376714e+01    8.591880e+03
  2.377714e+01    8.589798e+03
  2.378714e+01    8.582301e+03
  2.379714e+01    8.574234e+03
  2.380714e+01    8.569008e+03
