# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_a/19.dat
#       2th_deg             I 
  1.580642e+01    1.144014e+04
  1.581642e+01    1.144553e+04
  1.582642e+01    1.144798e+04
  1.583642e+01    1.145193e+04
  1.584643e+01    1.145495e+04
  1.585643e+01    1.145615e+04
  1.586643e+01    1.145520e+04
  1.587643e+01    1.145570e+04
  1.588643e+01    1.146214e+04
  1.589643e+01    1.146914e+04
  1.590643e+01    1.147288e+04
  1.591643e+01    1.147677e+04
  1.592643e+01    1.147719e+04
  1.593643e+01    1.147486e+04
  1.594643e+01    1.147722e+04
  1.595644e+01    1.147993e+04
  1.596644e+01    1.148174e+04
  1.597644e+01    1.148417e+04
  1.598644e+01    1.148998e+04
  1.599644e+01    1.149839e+04
  1.600644e+01    1.150569e+04
  1.601644e+01    1.150962e+04
  1.602644e+01    1.150805e+04
  1.603644e+01    1.150298e+04
  1.604644e+01    1.149942e+04
  1.605644e+01    1.150072e+04
  1.606645e+01    1.150869e+04
  1.607645e+01    1.151729e+04
  1.608645e+01    1.152133e+04
  1.609645e+01    1.152464e+04
  1.610645e+01    1.152622e+04
  1.611645e+01    1.152542e+04
  1.612645e+01    1.152325e+04
  1.613645e+01    1.152471e+04
  1.614645e+01    1.153050e+04
  1.615645e+01    1.153307e+04
  1.616645e+01    1.153519e+04
  1.617646e+01    1.153812e+04
  1.618646e+01    1.153814e+04
  1.619646e+01    1.154220e+04
  1.620646e+01    1.154569e+04
  1.621646e+01    1.155041e+04
  1.622646e+01    1.155797e+04
  1.623646e+01    1.156404e+04
  1.624646e+01    1.156832e+04
  1.625646e+01    1.157061e+04
  1.626646e+01    1.157775e+04
  1.627646e+01    1.158666e+04
  1.628647e+01    1.159369e+04
  1.629647e+01    1.159822e+04
  1.630647e+01    1.160139e+04
  1.631647e+01    1.159980e+04
  1.632647e+01    1.160221e+04
  1.633647e+01    1.160849e+04
  1.634647e+01    1.161322e+04
  1.635647e+01    1.161787e+04
  1.636647e+01    1.162204e+04
  1.637647e+01    1.162753e+04
  1.638647e+01    1.163503e+04
  1.639648e+01    1.164151e+04
  1.640648e+01    1.164285e+04
  1.641648e+01    1.164604e+04
  1.642648e+01    1.165237e+04
  1.643648e+01    1.165835e+04
  1.644648e+01    1.166541e+04
  1.645648e+01    1.167425e+04
  1.646648e+01    1.168188e+04
  1.647648e+01    1.168567e+04
  1.648648e+01    1.168973e+04
  1.649648e+01    1.169499e+04
  1.650648e+01    1.170167e+04
  1.651649e+01    1.170903e+04
  1.652649e+01    1.171776e+04
  1.653649e+01    1.172987e+04
  1.654649e+01    1.174037e+04
  1.655649e+01    1.174776e+04
  1.656649e+01    1.175416e+04
  1.657649e+01    1.175925e+04
  1.658649e+01    1.176469e+04
  1.659649e+01    1.177380e+04
  1.660649e+01    1.178510e+04
  1.661649e+01    1.179576e+04
  1.662650e+01    1.180480e+04
  1.663650e+01    1.181379e+04
  1.664650e+01    1.182223e+04
  1.665650e+01    1.182603e+04
  1.666650e+01    1.183062e+04
  1.667650e+01    1.183895e+04
  1.668650e+01    1.185118e+04
  1.669650e+01    1.186396e+04
  1.670650e+01    1.187501e+04
  1.671650e+01    1.188527e+04
  1.672650e+01    1.189411e+04
  1.673651e+01    1.190218e+04
  1.674651e+01    1.190640e+04
  1.675651e+01    1.191297e+04
  1.676651e+01    1.192499e+04
  1.677651e+01    1.193876e+04
  1.678651e+01    1.195326e+04
  1.679651e+01    1.196737e+04
  1.680651e+01    1.198220e+04
  1.681651e+01    1.199362e+04
  1.682651e+01    1.200157e+04
  1.683651e+01    1.200999e+04
  1.684652e+01    1.201831e+04
  1.685652e+01    1.202797e+04
  1.686652e+01    1.204028e+04
  1.687652e+01    1.205437e+04
  1.688652e+01    1.207034e+04
  1.689652e+01    1.208645e+04
  1.690652e+01    1.210099e+04
  1.691652e+01    1.211231e+04
  1.692652e+01    1.212317e+04
  1.693652e+01    1.213953e+04
  1.694652e+01    1.215871e+04
  1.695653e+01    1.217725e+04
  1.696653e+01    1.219660e+04
  1.697653e+01    1.221710e+04
  1.698653e+01    1.223759e+04
  1.699653e+01    1.226479e+04
  1.700653e+01    1.229432e+04
  1.701653e+01    1.232179e+04
  1.702653e+01    1.234550e+04
  1.703653e+01    1.236501e+04
  1.704653e+01    1.238852e+04
  1.705653e+01    1.241621e+04
  1.706654e+01    1.244674e+04
  1.707654e+01    1.247833e+04
  1.708654e+01    1.251102e+04
  1.709654e+01    1.254580e+04
  1.710654e+01    1.257973e+04
  1.711654e+01    1.261025e+04
  1.712654e+01    1.264500e+04
  1.713654e+01    1.268655e+04
  1.714654e+01    1.272937e+04
  1.715654e+01    1.277422e+04
  1.716654e+01    1.281890e+04
  1.717655e+01    1.286112e+04
  1.718655e+01    1.290759e+04
  1.719655e+01    1.296021e+04
  1.720655e+01    1.301906e+04
  1.721655e+01    1.308069e+04
  1.722655e+01    1.314335e+04
  1.723655e+01    1.320536e+04
  1.724655e+01    1.327478e+04
  1.725655e+01    1.335026e+04
  1.726655e+01    1.342758e+04
  1.727655e+01    1.351020e+04
  1.728656e+01    1.359887e+04
  1.729656e+01    1.369189e+04
  1.730656e+01    1.379316e+04
  1.731656e+01    1.390191e+04
  1.732656e+01    1.401701e+04
  1.733656e+01    1.413956e+04
  1.734656e+01    1.426911e+04
  1.735656e+01    1.440762e+04
  1.736656e+01    1.455247e+04
  1.737656e+01    1.470424e+04
  1.738656e+01    1.485922e+04
  1.739657e+01    1.502487e+04
  1.740657e+01    1.520523e+04
  1.741657e+01    1.540318e+04
  1.742657e+01    1.562256e+04
  1.743657e+01    1.585542e+04
  1.744657e+01    1.610270e+04
  1.745657e+01    1.636127e+04
  1.746657e+01    1.663505e+04
  1.747657e+01    1.692776e+04
  1.748657e+01    1.723809e+04
  1.749657e+01    1.756873e+04
  1.750657e+01    1.791772e+04
  1.751658e+01    1.828525e+04
  1.752658e+01    1.867206e+04
  1.753658e+01    1.907179e+04
  1.754658e+01    1.948706e+04
  1.755658e+01    1.991778e+04
  1.756658e+01    2.035512e+04
  1.757658e+01    2.079433e+04
  1.758658e+01    2.122882e+04
  1.759658e+01    2.165202e+04
  1.760658e+01    2.206760e+04
  1.761658e+01    2.246270e+04
  1.762659e+01    2.282894e+04
  1.763659e+01    2.316274e+04
  1.764659e+01    2.344973e+04
  1.765659e+01    2.368431e+04
  1.766659e+01    2.386075e+04
  1.767659e+01    2.397012e+04
  1.768659e+01    2.400892e+04
  1.769659e+01    2.398230e+04
  1.770659e+01    2.389427e+04
  1.771659e+01    2.373991e+04
  1.772659e+01    2.353334e+04
  1.773660e+01    2.327768e+04
  1.774660e+01    2.297905e+04
  1.775660e+01    2.263733e+04
  1.776660e+01    2.226295e+04
  1.777660e+01    2.186755e+04
  1.778660e+01    2.145368e+04
  1.779660e+01    2.103113e+04
  1.780660e+01    2.060840e+04
  1.781660e+01    2.018838e+04
  1.782660e+01    1.977371e+04
  1.783660e+01    1.937175e+04
  1.784661e+01    1.898360e+04
  1.785661e+01    1.861151e+04
  1.786661e+01    1.825260e+04
  1.787661e+01    1.791106e+04
  1.788661e+01    1.759476e+04
  1.789661e+01    1.729353e+04
  1.790661e+01    1.700444e+04
  1.791661e+01    1.673151e+04
  1.792661e+01    1.647739e+04
  1.793661e+01    1.623310e+04
  1.794661e+01    1.599661e+04
  1.795662e+01    1.577151e+04
  1.796662e+01    1.556081e+04
  1.797662e+01    1.535851e+04
  1.798662e+01    1.516567e+04
  1.799662e+01    1.498726e+04
  1.800662e+01    1.482453e+04
  1.801662e+01    1.467434e+04
  1.802662e+01    1.453388e+04
  1.803662e+01    1.439979e+04
  1.804662e+01    1.427391e+04
  1.805662e+01    1.415042e+04
  1.806663e+01    1.403049e+04
  1.807663e+01    1.391775e+04
  1.808663e+01    1.381775e+04
  1.809663e+01    1.372891e+04
  1.810663e+01    1.364553e+04
  1.811663e+01    1.356568e+04
  1.812663e+01    1.348538e+04
  1.813663e+01    1.340910e+04
  1.814663e+01    1.334023e+04
  1.815663e+01    1.327521e+04
  1.816663e+01    1.321462e+04
  1.817664e+01    1.315631e+04
  1.818664e+01    1.309860e+04
  1.819664e+01    1.304400e+04
  1.820664e+01    1.299319e+04
  1.821664e+01    1.294658e+04
  1.822664e+01    1.290360e+04
  1.823664e+01    1.286207e+04
  1.824664e+01    1.282059e+04
  1.825664e+01    1.277984e+04
  1.826664e+01    1.274075e+04
  1.827664e+01    1.270603e+04
  1.828665e+01    1.266959e+04
  1.829665e+01    1.263536e+04
  1.830665e+01    1.260436e+04
  1.831665e+01    1.257548e+04
  1.832665e+01    1.255246e+04
  1.833665e+01    1.253231e+04
  1.834665e+01    1.251231e+04
  1.835665e+01    1.248818e+04
  1.836665e+01    1.246267e+04
  1.837665e+01    1.243761e+04
  1.838665e+01    1.241147e+04
  1.839665e+01    1.238777e+04
  1.840666e+01    1.237035e+04
  1.841666e+01    1.235433e+04
  1.842666e+01    1.233828e+04
  1.843666e+01    1.231998e+04
  1.844666e+01    1.230380e+04
  1.845666e+01    1.228751e+04
  1.846666e+01    1.227022e+04
  1.847666e+01    1.225206e+04
  1.848666e+01    1.223665e+04
  1.849666e+01    1.222005e+04
  1.850666e+01    1.220343e+04
  1.851667e+01    1.219144e+04
  1.852667e+01    1.218356e+04
  1.853667e+01    1.217750e+04
  1.854667e+01    1.216910e+04
  1.855667e+01    1.215706e+04
  1.856667e+01    1.214583e+04
  1.857667e+01    1.213884e+04
  1.858667e+01    1.213241e+04
  1.859667e+01    1.212204e+04
  1.860667e+01    1.211164e+04
  1.861667e+01    1.209683e+04
  1.862668e+01    1.208179e+04
  1.863668e+01    1.207596e+04
  1.864668e+01    1.206982e+04
  1.865668e+01    1.206349e+04
  1.866668e+01    1.205540e+04
  1.867668e+01    1.204477e+04
  1.868668e+01    1.203911e+04
  1.869668e+01    1.203571e+04
  1.870668e+01    1.202711e+04
  1.871668e+01    1.201881e+04
  1.872668e+01    1.201272e+04
  1.873669e+01    1.200651e+04
  1.874669e+01    1.200193e+04
  1.875669e+01    1.199685e+04
  1.876669e+01    1.198725e+04
  1.877669e+01    1.198203e+04
  1.878669e+01    1.197675e+04
  1.879669e+01    1.196647e+04
  1.880669e+01    1.195897e+04
  1.881669e+01    1.195737e+04
  1.882669e+01    1.195237e+04
  1.883669e+01    1.195210e+04
  1.884670e+01    1.195267e+04
  1.885670e+01    1.194804e+04
  1.886670e+01    1.194085e+04
  1.887670e+01    1.193495e+04
  1.888670e+01    1.193168e+04
  1.889670e+01    1.192579e+04
  1.890670e+01    1.191994e+04
  1.891670e+01    1.191360e+04
  1.892670e+01    1.190498e+04
  1.893670e+01    1.190102e+04
  1.894670e+01    1.189681e+04
  1.895671e+01    1.189604e+04
  1.896671e+01    1.189677e+04
  1.897671e+01    1.189395e+04
  1.898671e+01    1.189132e+04
  1.899671e+01    1.188509e+04
  1.900671e+01    1.188012e+04
  1.901671e+01    1.187520e+04
  1.902671e+01    1.186925e+04
  1.903671e+01    1.186334e+04
  1.904671e+01    1.186212e+04
  1.905671e+01    1.186157e+04
  1.906672e+01    1.186191e+04
  1.907672e+01    1.186074e+04
  1.908672e+01    1.186140e+04
  1.909672e+01    1.186522e+04
  1.910672e+01    1.186788e+04
  1.911672e+01    1.186390e+04
  1.912672e+01    1.185796e+04
  1.913672e+01    1.185198e+04
  1.914672e+01    1.184276e+04
  1.915672e+01    1.183591e+04
  1.916672e+01    1.183045e+04
  1.917673e+01    1.182501e+04
  1.918673e+01    1.182296e+04
  1.919673e+01    1.182022e+04
  1.920673e+01    1.181523e+04
  1.921673e+01    1.181482e+04
  1.922673e+01    1.181969e+04
  1.923673e+01    1.182285e+04
  1.924673e+01    1.182345e+04
  1.925673e+01    1.182211e+04
  1.926673e+01    1.181898e+04
  1.927673e+01    1.181808e+04
  1.928674e+01    1.181742e+04
  1.929674e+01    1.181861e+04
  1.930674e+01    1.182194e+04
  1.931674e+01    1.182216e+04
  1.932674e+01    1.182000e+04
  1.933674e+01    1.181805e+04
  1.934674e+01    1.181787e+04
  1.935674e+01    1.181607e+04
  1.936674e+01    1.181505e+04
  1.937674e+01    1.181701e+04
  1.938674e+01    1.181895e+04
  1.939674e+01    1.181958e+04
  1.940675e+01    1.181945e+04
  1.941675e+01    1.181890e+04
  1.942675e+01    1.181758e+04
  1.943675e+01    1.181327e+04
  1.944675e+01    1.181179e+04
  1.945675e+01    1.181434e+04
  1.946675e+01    1.181793e+04
  1.947675e+01    1.181938e+04
  1.948675e+01    1.182325e+04
  1.949675e+01    1.182544e+04
  1.950675e+01    1.182505e+04
  1.951676e+01    1.182869e+04
  1.952676e+01    1.183515e+04
  1.953676e+01    1.183784e+04
  1.954676e+01    1.183932e+04
  1.955676e+01    1.184353e+04
  1.956676e+01    1.185062e+04
  1.957676e+01    1.185493e+04
  1.958676e+01    1.186027e+04
  1.959676e+01    1.186585e+04
  1.960676e+01    1.187195e+04
  1.961676e+01    1.187804e+04
  1.962677e+01    1.188393e+04
  1.963677e+01    1.188929e+04
  1.964677e+01    1.189677e+04
  1.965677e+01    1.190312e+04
  1.966677e+01    1.190371e+04
  1.967677e+01    1.190430e+04
  1.968677e+01    1.191065e+04
  1.969677e+01    1.191464e+04
  1.970677e+01    1.191741e+04
  1.971677e+01    1.192377e+04
  1.972677e+01    1.192932e+04
  1.973678e+01    1.193447e+04
  1.974678e+01    1.194215e+04
  1.975678e+01    1.195128e+04
  1.976678e+01    1.196282e+04
  1.977678e+01    1.198078e+04
  1.978678e+01    1.199596e+04
  1.979678e+01    1.201119e+04
  1.980678e+01    1.202684e+04
  1.981678e+01    1.204179e+04
  1.982678e+01    1.205517e+04
  1.983678e+01    1.206650e+04
  1.984679e+01    1.207797e+04
  1.985679e+01    1.208983e+04
  1.986679e+01    1.210414e+04
  1.987679e+01    1.212683e+04
  1.988679e+01    1.214721e+04
  1.989679e+01    1.216654e+04
  1.990679e+01    1.218358e+04
  1.991679e+01    1.219838e+04
  1.992679e+01    1.221713e+04
  1.993679e+01    1.224194e+04
  1.994679e+01    1.226681e+04
  1.995680e+01    1.229065e+04
  1.996680e+01    1.231886e+04
  1.997680e+01    1.234734e+04
  1.998680e+01    1.237296e+04
  1.999680e+01    1.239752e+04
  2.000680e+01    1.242609e+04
  2.001680e+01    1.245730e+04
  2.002680e+01    1.249190e+04
  2.003680e+01    1.252715e+04
  2.004680e+01    1.256494e+04
  2.005680e+01    1.260549e+04
  2.006681e+01    1.264740e+04
  2.007681e+01    1.268898e+04
  2.008681e+01    1.273465e+04
  2.009681e+01    1.278285e+04
  2.010681e+01    1.283410e+04
  2.011681e+01    1.288892e+04
  2.012681e+01    1.293938e+04
  2.013681e+01    1.299012e+04
  2.014681e+01    1.304747e+04
  2.015681e+01    1.310790e+04
  2.016681e+01    1.316319e+04
  2.017682e+01    1.322050e+04
  2.018682e+01    1.328344e+04
  2.019682e+01    1.335302e+04
  2.020682e+01    1.342612e+04
  2.021682e+01    1.349540e+04
  2.022682e+01    1.356495e+04
  2.023682e+01    1.363618e+04
  2.024682e+01    1.371294e+04
  2.025682e+01    1.378936e+04
  2.026682e+01    1.386221e+04
  2.027682e+01    1.393918e+04
  2.028683e+01    1.401886e+04
  2.029683e+01    1.409562e+04
  2.030683e+01    1.416995e+04
  2.031683e+01    1.424051e+04
  2.032683e+01    1.431479e+04
  2.033683e+01    1.439010e+04
  2.034683e+01    1.445229e+04
  2.035683e+01    1.451115e+04
  2.036683e+01    1.456993e+04
  2.037683e+01    1.462251e+04
  2.038683e+01    1.466813e+04
  2.039683e+01    1.471119e+04
  2.040684e+01    1.474705e+04
  2.041684e+01    1.477189e+04
  2.042684e+01    1.478646e+04
  2.043684e+01    1.479508e+04
  2.044684e+01    1.479146e+04
  2.045684e+01    1.477804e+04
  2.046684e+01    1.475454e+04
  2.047684e+01    1.471656e+04
  2.048684e+01    1.467357e+04
  2.049684e+01    1.462556e+04
  2.050684e+01    1.456794e+04
  2.051685e+01    1.450279e+04
  2.052685e+01    1.443105e+04
  2.053685e+01    1.434789e+04
  2.054685e+01    1.425561e+04
  2.055685e+01    1.416044e+04
  2.056685e+01    1.406861e+04
  2.057685e+01    1.398115e+04
  2.058685e+01    1.388686e+04
  2.059685e+01    1.378523e+04
  2.060685e+01    1.368436e+04
  2.061685e+01    1.358367e+04
  2.062686e+01    1.348417e+04
  2.063686e+01    1.338916e+04
  2.064686e+01    1.329738e+04
  2.065686e+01    1.320825e+04
  2.066686e+01    1.312016e+04
  2.067686e+01    1.302904e+04
  2.068686e+01    1.293843e+04
  2.069686e+01    1.285006e+04
  2.070686e+01    1.276232e+04
  2.071686e+01    1.268165e+04
  2.072686e+01    1.260227e+04
  2.073687e+01    1.252691e+04
  2.074687e+01    1.245272e+04
  2.075687e+01    1.238130e+04
  2.076687e+01    1.231027e+04
  2.077687e+01    1.224244e+04
  2.078687e+01    1.217955e+04
  2.079687e+01    1.211770e+04
  2.080687e+01    1.205411e+04
  2.081687e+01    1.199126e+04
  2.082687e+01    1.193434e+04
  2.083687e+01    1.188289e+04
  2.084688e+01    1.183469e+04
  2.085688e+01    1.178849e+04
  2.086688e+01    1.174184e+04
  2.087688e+01    1.169228e+04
  2.088688e+01    1.164464e+04
  2.089688e+01    1.160426e+04
  2.090688e+01    1.156682e+04
  2.091688e+01    1.152929e+04
  2.092688e+01    1.149167e+04
  2.093688e+01    1.145203e+04
  2.094688e+01    1.141030e+04
  2.095689e+01    1.137291e+04
  2.096689e+01    1.133737e+04
  2.097689e+01    1.130187e+04
  2.098689e+01    1.127088e+04
  2.099689e+01    1.124152e+04
  2.100689e+01    1.121328e+04
  2.101689e+01    1.118948e+04
  2.102689e+01    1.116598e+04
  2.103689e+01    1.113788e+04
  2.104689e+01    1.111230e+04
  2.105689e+01    1.108841e+04
  2.106690e+01    1.106675e+04
  2.107690e+01    1.104575e+04
  2.108690e+01    1.102189e+04
  2.109690e+01    1.099946e+04
  2.110690e+01    1.097702e+04
  2.111690e+01    1.095222e+04
  2.112690e+01    1.092930e+04
  2.113690e+01    1.091213e+04
  2.114690e+01    1.089756e+04
  2.115690e+01    1.088062e+04
  2.116690e+01    1.086279e+04
  2.117691e+01    1.084484e+04
  2.118691e+01    1.082749e+04
  2.119691e+01    1.080969e+04
  2.120691e+01    1.078982e+04
  2.121691e+01    1.077491e+04
  2.122691e+01    1.076572e+04
  2.123691e+01    1.075798e+04
  2.124691e+01    1.074391e+04
  2.125691e+01    1.072855e+04
  2.126691e+01    1.071584e+04
  2.127691e+01    1.069891e+04
  2.128691e+01    1.068182e+04
  2.129692e+01    1.066706e+04
  2.130692e+01    1.065178e+04
  2.131692e+01    1.063630e+04
  2.132692e+01    1.062601e+04
  2.133692e+01    1.061477e+04
  2.134692e+01    1.051010e+04
  2.135692e+01    1.032911e+04
  2.136692e+01    1.025368e+04
  2.137692e+01    1.042627e+04
  2.138692e+01    1.039427e+04
  2.139692e+01    1.036240e+04
  2.140693e+01    1.033377e+04
  2.141693e+01    1.030443e+04
  2.142693e+01    1.027296e+04
  2.143693e+01    1.024393e+04
  2.144693e+01    1.021560e+04
  2.145693e+01    1.019045e+04
  2.146693e+01    1.016694e+04
  2.147693e+01    1.014481e+04
  2.148693e+01    1.012483e+04
  2.149693e+01    1.010147e+04
  2.150693e+01    1.007818e+04
  2.151694e+01    1.006009e+04
  2.152694e+01    1.003893e+04
  2.153694e+01    1.001667e+04
  2.154694e+01    9.996847e+03
  2.155694e+01    9.978987e+03
  2.156694e+01    9.964691e+03
  2.157694e+01    9.949430e+03
  2.158694e+01    9.932049e+03
  2.159694e+01    9.917312e+03
  2.160694e+01    9.903340e+03
  2.161694e+01    9.886487e+03
  2.162695e+01    9.866425e+03
  2.163695e+01    9.850214e+03
  2.164695e+01    9.833657e+03
  2.165695e+01    9.815160e+03
  2.166695e+01    9.797455e+03
  2.167695e+01    9.779331e+03
  2.168695e+01    9.768277e+03
  2.169695e+01    9.757269e+03
  2.170695e+01    9.743591e+03
  2.171695e+01    9.729401e+03
  2.172695e+01    9.715435e+03
  2.173696e+01    9.701448e+03
  2.174696e+01    9.686604e+03
  2.175696e+01    9.672105e+03
  2.176696e+01    9.657135e+03
  2.177696e+01    9.640877e+03
  2.178696e+01    9.623700e+03
  2.179696e+01    9.609051e+03
  2.180696e+01    9.596432e+03
  2.181696e+01    9.583009e+03
  2.182696e+01    9.569161e+03
  2.183696e+01    9.557556e+03
  2.184697e+01    9.547716e+03
  2.185697e+01    9.538983e+03
  2.186697e+01    9.531412e+03
  2.187697e+01    9.520130e+03
  2.188697e+01    9.506838e+03
  2.189697e+01    9.491753e+03
  2.190697e+01    9.480382e+03
  2.191697e+01    9.468811e+03
  2.192697e+01    9.452341e+03
  2.193697e+01    9.437784e+03
  2.194697e+01    9.424716e+03
  2.195698e+01    9.414364e+03
  2.196698e+01    9.406040e+03
  2.197698e+01    9.397471e+03
  2.198698e+01    9.385169e+03
  2.199698e+01    9.369541e+03
  2.200698e+01    9.354992e+03
  2.201698e+01    9.340387e+03
  2.202698e+01    9.326090e+03
  2.203698e+01    9.313252e+03
  2.204698e+01    9.301519e+03
  2.205698e+01    9.295089e+03
  2.206699e+01    9.286587e+03
  2.207699e+01    9.277706e+03
  2.208699e+01    9.274265e+03
  2.209699e+01    9.267793e+03
  2.210699e+01    9.258464e+03
  2.211699e+01    9.249959e+03
  2.212699e+01    9.237694e+03
  2.213699e+01    9.225397e+03
  2.214699e+01    9.212495e+03
  2.215699e+01    9.199017e+03
  2.216699e+01    9.184193e+03
  2.217700e+01    9.170827e+03
  2.218700e+01    9.159450e+03
  2.219700e+01    9.146741e+03
  2.220700e+01    9.134886e+03
  2.221700e+01    9.123741e+03
  2.222700e+01    9.110585e+03
  2.223700e+01    9.096154e+03
  2.224700e+01    9.085017e+03
  2.225700e+01    9.077759e+03
  2.226700e+01    9.070223e+03
  2.227700e+01    9.062085e+03
  2.228700e+01    9.052878e+03
  2.229701e+01    9.045855e+03
  2.230701e+01    9.034319e+03
  2.231701e+01    9.021076e+03
  2.232701e+01    9.011006e+03
  2.233701e+01    9.003029e+03
  2.234701e+01    8.994968e+03
  2.235701e+01    8.980911e+03
  2.236701e+01    8.970303e+03
  2.237701e+01    8.964178e+03
  2.238701e+01    8.957021e+03
  2.239701e+01    8.949935e+03
  2.240702e+01    8.942847e+03
  2.241702e+01    8.931983e+03
  2.242702e+01    8.920938e+03
  2.243702e+01    8.911626e+03
  2.244702e+01    8.904933e+03
  2.245702e+01    8.895401e+03
  2.246702e+01    8.884081e+03
  2.247702e+01    8.873665e+03
  2.248702e+01    8.864653e+03
  2.249702e+01    8.857250e+03
  2.250702e+01    8.850883e+03
  2.251703e+01    8.844888e+03
  2.252703e+01    8.836519e+03
  2.253703e+01    8.827151e+03
  2.254703e+01    8.819508e+03
  2.255703e+01    8.811890e+03
  2.256703e+01    8.805113e+03
  2.257703e+01    8.797525e+03
  2.258703e+01    8.784362e+03
  2.259703e+01    8.771095e+03
  2.260703e+01    8.762318e+03
  2.261703e+01    8.753775e+03
  2.262704e+01    8.744434e+03
  2.263704e+01    8.736476e+03
  2.264704e+01    8.730533e+03
  2.265704e+01    8.724896e+03
  2.266704e+01    8.720459e+03
  2.267704e+01    8.715557e+03
  2.268704e+01    8.708621e+03
  2.269704e+01    8.699675e+03
  2.270704e+01    8.689312e+03
  2.271704e+01    8.678576e+03
  2.272704e+01    8.666797e+03
  2.273705e+01    8.655990e+03
  2.274705e+01    8.646037e+03
  2.275705e+01    8.636740e+03
  2.276705e+01    8.631086e+03
  2.277705e+01    8.627075e+03
  2.278705e+01    8.622078e+03
  2.279705e+01    8.615671e+03
  2.280705e+01    8.607746e+03
  2.281705e+01    8.598666e+03
  2.282705e+01    8.588271e+03
  2.283705e+01    8.579242e+03
  2.284706e+01    8.572495e+03
  2.285706e+01    8.566193e+03
  2.286706e+01    8.558807e+03
  2.287706e+01    8.547966e+03
  2.288706e+01    8.538539e+03
  2.289706e+01    8.530010e+03
  2.290706e+01    8.525292e+03
  2.291706e+01    8.523945e+03
  2.292706e+01    8.517970e+03
  2.293706e+01    8.506224e+03
  2.294706e+01    8.493777e+03
  2.295707e+01    8.485848e+03
  2.296707e+01    8.478028e+03
  2.297707e+01    8.468622e+03
  2.298707e+01    8.464613e+03
  2.299707e+01    8.458226e+03
  2.300707e+01    8.447018e+03
  2.301707e+01    8.439034e+03
  2.302707e+01    8.433426e+03
  2.303707e+01    8.427608e+03
  2.304707e+01    8.420686e+03
  2.305707e+01    8.412895e+03
  2.306708e+01    8.405022e+03
  2.307708e+01    8.396120e+03
  2.308708e+01    8.388918e+03
  2.309708e+01    8.383368e+03
  2.310708e+01    8.378660e+03
  2.311708e+01    8.374240e+03
  2.312708e+01    8.366952e+03
  2.313708e+01    8.354771e+03
  2.314708e+01    8.343970e+03
  2.315708e+01    8.335435e+03
  2.316708e+01    8.331305e+03
  2.317709e+01    8.326220e+03
  2.318709e+01    8.316075e+03
  2.319709e+01    8.303233e+03
  2.320709e+01    8.292286e+03
  2.321709e+01    8.286755e+03
  2.322709e+01    8.281964e+03
  2.323709e+01    8.276408e+03
  2.324709e+01    8.267652e+03
  2.325709e+01    8.261212e+03
  2.326709e+01    8.252005e+03
  2.327709e+01    8.244719e+03
  2.328709e+01    8.242574e+03
  2.329710e+01    8.243117e+03
  2.330710e+01    8.238438e+03
  2.331710e+01    8.230912e+03
  2.332710e+01    8.222405e+03
  2.333710e+01    8.215032e+03
  2.334710e+01    8.206488e+03
  2.335710e+01    8.198088e+03
  2.336710e+01    8.190570e+03
  2.337710e+01    8.184712e+03
  2.338710e+01    8.178611e+03
  2.339710e+01    8.174281e+03
  2.340711e+01    8.170264e+03
  2.341711e+01    8.162229e+03
  2.342711e+01    8.155376e+03
  2.343711e+01    8.147038e+03
  2.344711e+01    8.140027e+03
  2.345711e+01    8.134737e+03
  2.346711e+01    8.129191e+03
  2.347711e+01    8.123409e+03
  2.348711e+01    8.117234e+03
  2.349711e+01    8.108638e+03
  2.350711e+01    8.100869e+03
  2.351712e+01    8.095342e+03
  2.352712e+01    8.090792e+03
  2.353712e+01    8.087132e+03
  2.354712e+01    8.086629e+03
  2.355712e+01    8.080632e+03
  2.356712e+01    8.071977e+03
  2.357712e+01    8.063147e+03
  2.358712e+01    8.055437e+03
  2.359712e+01    8.050566e+03
  2.360712e+01    8.042320e+03
  2.361712e+01    8.033144e+03
  2.362713e+01    8.027631e+03
  2.363713e+01    8.026583e+03
  2.364713e+01    8.024519e+03
  2.365713e+01    8.018983e+03
  2.366713e+01    8.012074e+03
  2.367713e+01    8.003384e+03
  2.368713e+01    7.997191e+03
  2.369713e+01    7.991321e+03
  2.370713e+01    7.985853e+03
  2.371713e+01    7.981153e+03
  2.372713e+01    7.973385e+03
  2.373714e+01    7.964534e+03
  2.374714e+01    7.956281e+03
  2.375714e+01    7.948618e+03
  2.376714e+01    7.943269e+03
  2.377714e+01    7.938417e+03
  2.378714e+01    7.932385e+03
  2.379714e+01    7.923929e+03
  2.380714e+01    7.914358e+03
