# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_a/9.dat
#       2th_deg             I 
  1.580642e+01    1.231291e+04
  1.581642e+01    1.231974e+04
  1.582642e+01    1.232074e+04
  1.583642e+01    1.232309e+04
  1.584643e+01    1.232502e+04
  1.585643e+01    1.232484e+04
  1.586643e+01    1.232336e+04
  1.587643e+01    1.232147e+04
  1.588643e+01    1.232463e+04
  1.589643e+01    1.232628e+04
  1.590643e+01    1.232663e+04
  1.591643e+01    1.232988e+04
  1.592643e+01    1.233423e+04
  1.593643e+01    1.233527e+04
  1.594643e+01    1.233360e+04
  1.595644e+01    1.233252e+04
  1.596644e+01    1.232910e+04
  1.597644e+01    1.233047e+04
  1.598644e+01    1.233684e+04
  1.599644e+01    1.233994e+04
  1.600644e+01    1.234344e+04
  1.601644e+01    1.235067e+04
  1.602644e+01    1.234995e+04
  1.603644e+01    1.234433e+04
  1.604644e+01    1.233887e+04
  1.605644e+01    1.233836e+04
  1.606645e+01    1.234502e+04
  1.607645e+01    1.234932e+04
  1.608645e+01    1.235084e+04
  1.609645e+01    1.235033e+04
  1.610645e+01    1.234800e+04
  1.611645e+01    1.234875e+04
  1.612645e+01    1.234982e+04
  1.613645e+01    1.234983e+04
  1.614645e+01    1.235215e+04
  1.615645e+01    1.235353e+04
  1.616645e+01    1.235445e+04
  1.617646e+01    1.235446e+04
  1.618646e+01    1.235093e+04
  1.619646e+01    1.235031e+04
  1.620646e+01    1.235639e+04
  1.621646e+01    1.235850e+04
  1.622646e+01    1.236011e+04
  1.623646e+01    1.236579e+04
  1.624646e+01    1.236797e+04
  1.625646e+01    1.237092e+04
  1.626646e+01    1.237340e+04
  1.627646e+01    1.237600e+04
  1.628647e+01    1.238017e+04
  1.629647e+01    1.238339e+04
  1.630647e+01    1.238574e+04
  1.631647e+01    1.238340e+04
  1.632647e+01    1.238569e+04
  1.633647e+01    1.238763e+04
  1.634647e+01    1.238876e+04
  1.635647e+01    1.238891e+04
  1.636647e+01    1.238667e+04
  1.637647e+01    1.238977e+04
  1.638647e+01    1.239673e+04
  1.639648e+01    1.239568e+04
  1.640648e+01    1.239150e+04
  1.641648e+01    1.239136e+04
  1.642648e+01    1.238996e+04
  1.643648e+01    1.238947e+04
  1.644648e+01    1.239677e+04
  1.645648e+01    1.240195e+04
  1.646648e+01    1.240223e+04
  1.647648e+01    1.240554e+04
  1.648648e+01    1.240748e+04
  1.649648e+01    1.240392e+04
  1.650648e+01    1.240364e+04
  1.651649e+01    1.240858e+04
  1.652649e+01    1.241201e+04
  1.653649e+01    1.241306e+04
  1.654649e+01    1.241259e+04
  1.655649e+01    1.241634e+04
  1.656649e+01    1.241954e+04
  1.657649e+01    1.242058e+04
  1.658649e+01    1.242396e+04
  1.659649e+01    1.242713e+04
  1.660649e+01    1.242963e+04
  1.661649e+01    1.243216e+04
  1.662650e+01    1.243682e+04
  1.663650e+01    1.243938e+04
  1.664650e+01    1.243633e+04
  1.665650e+01    1.243623e+04
  1.666650e+01    1.243887e+04
  1.667650e+01    1.244033e+04
  1.668650e+01    1.244273e+04
  1.669650e+01    1.244437e+04
  1.670650e+01    1.244700e+04
  1.671650e+01    1.244935e+04
  1.672650e+01    1.244565e+04
  1.673651e+01    1.244285e+04
  1.674651e+01    1.244348e+04
  1.675651e+01    1.244195e+04
  1.676651e+01    1.244243e+04
  1.677651e+01    1.244552e+04
  1.678651e+01    1.244985e+04
  1.679651e+01    1.245167e+04
  1.680651e+01    1.245509e+04
  1.681651e+01    1.245737e+04
  1.682651e+01    1.245947e+04
  1.683651e+01    1.246105e+04
  1.684652e+01    1.246254e+04
  1.685652e+01    1.246092e+04
  1.686652e+01    1.245952e+04
  1.687652e+01    1.245983e+04
  1.688652e+01    1.245909e+04
  1.689652e+01    1.246169e+04
  1.690652e+01    1.246740e+04
  1.691652e+01    1.246888e+04
  1.692652e+01    1.246468e+04
  1.693652e+01    1.246361e+04
  1.694652e+01    1.246559e+04
  1.695653e+01    1.246990e+04
  1.696653e+01    1.247338e+04
  1.697653e+01    1.247132e+04
  1.698653e+01    1.247250e+04
  1.699653e+01    1.247870e+04
  1.700653e+01    1.248685e+04
  1.701653e+01    1.249312e+04
  1.702653e+01    1.249604e+04
  1.703653e+01    1.249533e+04
  1.704653e+01    1.249331e+04
  1.705653e+01    1.249318e+04
  1.706654e+01    1.249478e+04
  1.707654e+01    1.250094e+04
  1.708654e+01    1.250373e+04
  1.709654e+01    1.250340e+04
  1.710654e+01    1.250497e+04
  1.711654e+01    1.250566e+04
  1.712654e+01    1.250740e+04
  1.713654e+01    1.251192e+04
  1.714654e+01    1.251329e+04
  1.715654e+01    1.251405e+04
  1.716654e+01    1.251659e+04
  1.717655e+01    1.251460e+04
  1.718655e+01    1.251431e+04
  1.719655e+01    1.251591e+04
  1.720655e+01    1.251677e+04
  1.721655e+01    1.252172e+04
  1.722655e+01    1.252479e+04
  1.723655e+01    1.252395e+04
  1.724655e+01    1.252459e+04
  1.725655e+01    1.252749e+04
  1.726655e+01    1.252860e+04
  1.727655e+01    1.252836e+04
  1.728656e+01    1.253366e+04
  1.729656e+01    1.254076e+04
  1.730656e+01    1.254454e+04
  1.731656e+01    1.254820e+04
  1.732656e+01    1.255098e+04
  1.733656e+01    1.255611e+04
  1.734656e+01    1.256255e+04
  1.735656e+01    1.256915e+04
  1.736656e+01    1.257449e+04
  1.737656e+01    1.257496e+04
  1.738656e+01    1.256978e+04
  1.739657e+01    1.256447e+04
  1.740657e+01    1.256375e+04
  1.741657e+01    1.257027e+04
  1.742657e+01    1.258357e+04
  1.743657e+01    1.259206e+04
  1.744657e+01    1.259582e+04
  1.745657e+01    1.260177e+04
  1.746657e+01    1.260737e+04
  1.747657e+01    1.260958e+04
  1.748657e+01    1.261170e+04
  1.749657e+01    1.261564e+04
  1.750657e+01    1.262248e+04
  1.751658e+01    1.263100e+04
  1.752658e+01    1.264007e+04
  1.753658e+01    1.264957e+04
  1.754658e+01    1.265762e+04
  1.755658e+01    1.266640e+04
  1.756658e+01    1.267588e+04
  1.757658e+01    1.268302e+04
  1.758658e+01    1.268719e+04
  1.759658e+01    1.268984e+04
  1.760658e+01    1.269310e+04
  1.761658e+01    1.270097e+04
  1.762659e+01    1.270790e+04
  1.763659e+01    1.271310e+04
  1.764659e+01    1.271674e+04
  1.765659e+01    1.272418e+04
  1.766659e+01    1.273368e+04
  1.767659e+01    1.273932e+04
  1.768659e+01    1.274156e+04
  1.769659e+01    1.274098e+04
  1.770659e+01    1.274333e+04
  1.771659e+01    1.274410e+04
  1.772659e+01    1.274375e+04
  1.773660e+01    1.274554e+04
  1.774660e+01    1.274644e+04
  1.775660e+01    1.274687e+04
  1.776660e+01    1.274991e+04
  1.777660e+01    1.274609e+04
  1.778660e+01    1.273525e+04
  1.779660e+01    1.272790e+04
  1.780660e+01    1.272172e+04
  1.781660e+01    1.271273e+04
  1.782660e+01    1.270373e+04
  1.783660e+01    1.269700e+04
  1.784661e+01    1.269157e+04
  1.785661e+01    1.268673e+04
  1.786661e+01    1.267925e+04
  1.787661e+01    1.267007e+04
  1.788661e+01    1.266446e+04
  1.789661e+01    1.266258e+04
  1.790661e+01    1.266040e+04
  1.791661e+01    1.265507e+04
  1.792661e+01    1.264942e+04
  1.793661e+01    1.264535e+04
  1.794661e+01    1.263985e+04
  1.795662e+01    1.262919e+04
  1.796662e+01    1.261764e+04
  1.797662e+01    1.260453e+04
  1.798662e+01    1.259011e+04
  1.799662e+01    1.258451e+04
  1.800662e+01    1.257825e+04
  1.801662e+01    1.257333e+04
  1.802662e+01    1.257338e+04
  1.803662e+01    1.257327e+04
  1.804662e+01    1.256896e+04
  1.805662e+01    1.255833e+04
  1.806663e+01    1.254950e+04
  1.807663e+01    1.254441e+04
  1.808663e+01    1.254152e+04
  1.809663e+01    1.254274e+04
  1.810663e+01    1.254482e+04
  1.811663e+01    1.254267e+04
  1.812663e+01    1.253857e+04
  1.813663e+01    1.253422e+04
  1.814663e+01    1.253150e+04
  1.815663e+01    1.253030e+04
  1.816663e+01    1.252897e+04
  1.817664e+01    1.252400e+04
  1.818664e+01    1.251885e+04
  1.819664e+01    1.251945e+04
  1.820664e+01    1.252019e+04
  1.821664e+01    1.251631e+04
  1.822664e+01    1.251546e+04
  1.823664e+01    1.251648e+04
  1.824664e+01    1.251239e+04
  1.825664e+01    1.250530e+04
  1.826664e+01    1.250091e+04
  1.827664e+01    1.250013e+04
  1.828665e+01    1.249356e+04
  1.829665e+01    1.248849e+04
  1.830665e+01    1.248622e+04
  1.831665e+01    1.248323e+04
  1.832665e+01    1.248587e+04
  1.833665e+01    1.248961e+04
  1.834665e+01    1.248841e+04
  1.835665e+01    1.248357e+04
  1.836665e+01    1.248061e+04
  1.837665e+01    1.247768e+04
  1.838665e+01    1.247042e+04
  1.839665e+01    1.246309e+04
  1.840666e+01    1.246035e+04
  1.841666e+01    1.246292e+04
  1.842666e+01    1.246223e+04
  1.843666e+01    1.245792e+04
  1.844666e+01    1.245488e+04
  1.845666e+01    1.244904e+04
  1.846666e+01    1.244447e+04
  1.847666e+01    1.243938e+04
  1.848666e+01    1.243598e+04
  1.849666e+01    1.243103e+04
  1.850666e+01    1.242776e+04
  1.851667e+01    1.242941e+04
  1.852667e+01    1.243370e+04
  1.853667e+01    1.243398e+04
  1.854667e+01    1.243154e+04
  1.855667e+01    1.243039e+04
  1.856667e+01    1.242773e+04
  1.857667e+01    1.242461e+04
  1.858667e+01    1.242510e+04
  1.859667e+01    1.242095e+04
  1.860667e+01    1.241671e+04
  1.861667e+01    1.240915e+04
  1.862668e+01    1.240405e+04
  1.863668e+01    1.240433e+04
  1.864668e+01    1.240216e+04
  1.865668e+01    1.239925e+04
  1.866668e+01    1.239719e+04
  1.867668e+01    1.239259e+04
  1.868668e+01    1.239317e+04
  1.869668e+01    1.239317e+04
  1.870668e+01    1.239279e+04
  1.871668e+01    1.239013e+04
  1.872668e+01    1.238360e+04
  1.873669e+01    1.237742e+04
  1.874669e+01    1.237361e+04
  1.875669e+01    1.237183e+04
  1.876669e+01    1.237040e+04
  1.877669e+01    1.236582e+04
  1.878669e+01    1.235991e+04
  1.879669e+01    1.235479e+04
  1.880669e+01    1.234875e+04
  1.881669e+01    1.234648e+04
  1.882669e+01    1.234751e+04
  1.883669e+01    1.235308e+04
  1.884670e+01    1.235531e+04
  1.885670e+01    1.235042e+04
  1.886670e+01    1.234614e+04
  1.887670e+01    1.234087e+04
  1.888670e+01    1.233384e+04
  1.889670e+01    1.232913e+04
  1.890670e+01    1.232582e+04
  1.891670e+01    1.232043e+04
  1.892670e+01    1.231486e+04
  1.893670e+01    1.230925e+04
  1.894670e+01    1.230142e+04
  1.895671e+01    1.229913e+04
  1.896671e+01    1.229972e+04
  1.897671e+01    1.229912e+04
  1.898671e+01    1.229677e+04
  1.899671e+01    1.229162e+04
  1.900671e+01    1.228647e+04
  1.901671e+01    1.228123e+04
  1.902671e+01    1.227621e+04
  1.903671e+01    1.227309e+04
  1.904671e+01    1.227124e+04
  1.905671e+01    1.226849e+04
  1.906672e+01    1.226295e+04
  1.907672e+01    1.226166e+04
  1.908672e+01    1.226307e+04
  1.909672e+01    1.226295e+04
  1.910672e+01    1.226331e+04
  1.911672e+01    1.226032e+04
  1.912672e+01    1.225374e+04
  1.913672e+01    1.224417e+04
  1.914672e+01    1.223676e+04
  1.915672e+01    1.223251e+04
  1.916672e+01    1.222537e+04
  1.917673e+01    1.221362e+04
  1.918673e+01    1.220708e+04
  1.919673e+01    1.220289e+04
  1.920673e+01    1.219883e+04
  1.921673e+01    1.219753e+04
  1.922673e+01    1.219692e+04
  1.923673e+01    1.219548e+04
  1.924673e+01    1.219339e+04
  1.925673e+01    1.218948e+04
  1.926673e+01    1.218512e+04
  1.927673e+01    1.217956e+04
  1.928674e+01    1.217273e+04
  1.929674e+01    1.216859e+04
  1.930674e+01    1.216788e+04
  1.931674e+01    1.216775e+04
  1.932674e+01    1.216542e+04
  1.933674e+01    1.215926e+04
  1.934674e+01    1.215167e+04
  1.935674e+01    1.214452e+04
  1.936674e+01    1.214011e+04
  1.937674e+01    1.213715e+04
  1.938674e+01    1.213234e+04
  1.939674e+01    1.212926e+04
  1.940675e+01    1.212538e+04
  1.941675e+01    1.211945e+04
  1.942675e+01    1.211137e+04
  1.943675e+01    1.210191e+04
  1.944675e+01    1.209663e+04
  1.945675e+01    1.209387e+04
  1.946675e+01    1.209017e+04
  1.947675e+01    1.208315e+04
  1.948675e+01    1.207723e+04
  1.949675e+01    1.207458e+04
  1.950675e+01    1.207309e+04
  1.951676e+01    1.207166e+04
  1.952676e+01    1.206837e+04
  1.953676e+01    1.206423e+04
  1.954676e+01    1.205742e+04
  1.955676e+01    1.205351e+04
  1.956676e+01    1.205300e+04
  1.957676e+01    1.204731e+04
  1.958676e+01    1.204235e+04
  1.959676e+01    1.204084e+04
  1.960676e+01    1.203758e+04
  1.961676e+01    1.203419e+04
  1.962677e+01    1.203047e+04
  1.963677e+01    1.202719e+04
  1.964677e+01    1.202231e+04
  1.965677e+01    1.201710e+04
  1.966677e+01    1.200651e+04
  1.967677e+01    1.199720e+04
  1.968677e+01    1.198832e+04
  1.969677e+01    1.197673e+04
  1.970677e+01    1.196834e+04
  1.971677e+01    1.196243e+04
  1.972677e+01    1.195597e+04
  1.973678e+01    1.194693e+04
  1.974678e+01    1.194072e+04
  1.975678e+01    1.193849e+04
  1.976678e+01    1.193861e+04
  1.977678e+01    1.193426e+04
  1.978678e+01    1.192976e+04
  1.979678e+01    1.192719e+04
  1.980678e+01    1.192687e+04
  1.981678e+01    1.192647e+04
  1.982678e+01    1.192166e+04
  1.983678e+01    1.191480e+04
  1.984679e+01    1.190528e+04
  1.985679e+01    1.189557e+04
  1.986679e+01    1.188922e+04
  1.987679e+01    1.188333e+04
  1.988679e+01    1.187760e+04
  1.989679e+01    1.187209e+04
  1.990679e+01    1.186504e+04
  1.991679e+01    1.185554e+04
  1.992679e+01    1.184583e+04
  1.993679e+01    1.183950e+04
  1.994679e+01    1.183711e+04
  1.995680e+01    1.183378e+04
  1.996680e+01    1.182876e+04
  1.997680e+01    1.182044e+04
  1.998680e+01    1.181317e+04
  1.999680e+01    1.180643e+04
  2.000680e+01    1.179895e+04
  2.001680e+01    1.179494e+04
  2.002680e+01    1.179165e+04
  2.003680e+01    1.178629e+04
  2.004680e+01    1.178367e+04
  2.005680e+01    1.177999e+04
  2.006681e+01    1.177443e+04
  2.007681e+01    1.176901e+04
  2.008681e+01    1.176471e+04
  2.009681e+01    1.176082e+04
  2.010681e+01    1.175942e+04
  2.011681e+01    1.175672e+04
  2.012681e+01    1.174962e+04
  2.013681e+01    1.174455e+04
  2.014681e+01    1.173982e+04
  2.015681e+01    1.173340e+04
  2.016681e+01    1.172288e+04
  2.017682e+01    1.171305e+04
  2.018682e+01    1.170570e+04
  2.019682e+01    1.170037e+04
  2.020682e+01    1.169917e+04
  2.021682e+01    1.169429e+04
  2.022682e+01    1.168938e+04
  2.023682e+01    1.168564e+04
  2.024682e+01    1.167961e+04
  2.025682e+01    1.167175e+04
  2.026682e+01    1.166337e+04
  2.027682e+01    1.165858e+04
  2.028683e+01    1.165555e+04
  2.029683e+01    1.164996e+04
  2.030683e+01    1.164125e+04
  2.031683e+01    1.163429e+04
  2.032683e+01    1.163063e+04
  2.033683e+01    1.162786e+04
  2.034683e+01    1.161919e+04
  2.035683e+01    1.161042e+04
  2.036683e+01    1.160330e+04
  2.037683e+01    1.159324e+04
  2.038683e+01    1.158546e+04
  2.039683e+01    1.158066e+04
  2.040684e+01    1.157472e+04
  2.041684e+01    1.156981e+04
  2.042684e+01    1.156278e+04
  2.043684e+01    1.155637e+04
  2.044684e+01    1.155115e+04
  2.045684e+01    1.154596e+04
  2.046684e+01    1.154010e+04
  2.047684e+01    1.153257e+04
  2.048684e+01    1.152653e+04
  2.049684e+01    1.152263e+04
  2.050684e+01    1.151880e+04
  2.051685e+01    1.151064e+04
  2.052685e+01    1.149921e+04
  2.053685e+01    1.149134e+04
  2.054685e+01    1.148138e+04
  2.055685e+01    1.146907e+04
  2.056685e+01    1.146109e+04
  2.057685e+01    1.145733e+04
  2.058685e+01    1.145105e+04
  2.059685e+01    1.143777e+04
  2.060685e+01    1.142642e+04
  2.061685e+01    1.141644e+04
  2.062686e+01    1.140633e+04
  2.063686e+01    1.140046e+04
  2.064686e+01    1.139459e+04
  2.065686e+01    1.138572e+04
  2.066686e+01    1.138136e+04
  2.067686e+01    1.137752e+04
  2.068686e+01    1.136830e+04
  2.069686e+01    1.135736e+04
  2.070686e+01    1.134745e+04
  2.071686e+01    1.133582e+04
  2.072686e+01    1.132174e+04
  2.073687e+01    1.131269e+04
  2.074687e+01    1.130647e+04
  2.075687e+01    1.129703e+04
  2.076687e+01    1.128827e+04
  2.077687e+01    1.127904e+04
  2.078687e+01    1.126772e+04
  2.079687e+01    1.125866e+04
  2.080687e+01    1.124808e+04
  2.081687e+01    1.123677e+04
  2.082687e+01    1.122777e+04
  2.083687e+01    1.122088e+04
  2.084688e+01    1.121610e+04
  2.085688e+01    1.121011e+04
  2.086688e+01    1.120146e+04
  2.087688e+01    1.119185e+04
  2.088688e+01    1.118375e+04
  2.089688e+01    1.117955e+04
  2.090688e+01    1.117453e+04
  2.091688e+01    1.116810e+04
  2.092688e+01    1.116004e+04
  2.093688e+01    1.114774e+04
  2.094688e+01    1.113598e+04
  2.095689e+01    1.112610e+04
  2.096689e+01    1.111355e+04
  2.097689e+01    1.110178e+04
  2.098689e+01    1.109229e+04
  2.099689e+01    1.108659e+04
  2.100689e+01    1.108250e+04
  2.101689e+01    1.107905e+04
  2.102689e+01    1.107415e+04
  2.103689e+01    1.106575e+04
  2.104689e+01    1.105668e+04
  2.105689e+01    1.105089e+04
  2.106690e+01    1.104755e+04
  2.107690e+01    1.104025e+04
  2.108690e+01    1.103081e+04
  2.109690e+01    1.101781e+04
  2.110690e+01    1.100797e+04
  2.111690e+01    1.100131e+04
  2.112690e+01    1.099180e+04
  2.113690e+01    1.098552e+04
  2.114690e+01    1.098284e+04
  2.115690e+01    1.097829e+04
  2.116690e+01    1.096947e+04
  2.117691e+01    1.095730e+04
  2.118691e+01    1.094895e+04
  2.119691e+01    1.094274e+04
  2.120691e+01    1.093184e+04
  2.121691e+01    1.092370e+04
  2.122691e+01    1.091848e+04
  2.123691e+01    1.091457e+04
  2.124691e+01    1.091285e+04
  2.125691e+01    1.091193e+04
  2.126691e+01    1.090461e+04
  2.127691e+01    1.089250e+04
  2.128691e+01    1.088248e+04
  2.129692e+01    1.087374e+04
  2.130692e+01    1.086472e+04
  2.131692e+01    1.085583e+04
  2.132692e+01    1.084961e+04
  2.133692e+01    1.084449e+04
  2.134692e+01    1.074454e+04
  2.135692e+01    1.056706e+04
  2.136692e+01    1.049239e+04
  2.137692e+01    1.066837e+04
  2.138692e+01    1.064016e+04
  2.139692e+01    1.061252e+04
  2.140693e+01    1.058620e+04
  2.141693e+01    1.055851e+04
  2.142693e+01    1.053166e+04
  2.143693e+01    1.050583e+04
  2.144693e+01    1.048110e+04
  2.145693e+01    1.045968e+04
  2.146693e+01    1.043907e+04
  2.147693e+01    1.041787e+04
  2.148693e+01    1.040022e+04
  2.149693e+01    1.038246e+04
  2.150693e+01    1.035898e+04
  2.151694e+01    1.033634e+04
  2.152694e+01    1.031817e+04
  2.153694e+01    1.030204e+04
  2.154694e+01    1.028531e+04
  2.155694e+01    1.026988e+04
  2.156694e+01    1.025645e+04
  2.157694e+01    1.024096e+04
  2.158694e+01    1.022587e+04
  2.159694e+01    1.021481e+04
  2.160694e+01    1.020096e+04
  2.161694e+01    1.018422e+04
  2.162695e+01    1.016687e+04
  2.163695e+01    1.015145e+04
  2.164695e+01    1.013549e+04
  2.165695e+01    1.012027e+04
  2.166695e+01    1.010543e+04
  2.167695e+01    1.009117e+04
  2.168695e+01    1.008133e+04
  2.169695e+01    1.007138e+04
  2.170695e+01    1.006023e+04
  2.171695e+01    1.004784e+04
  2.172695e+01    1.003267e+04
  2.173696e+01    1.001794e+04
  2.174696e+01    1.000481e+04
  2.175696e+01    9.989962e+03
  2.176696e+01    9.974537e+03
  2.177696e+01    9.964308e+03
  2.178696e+01    9.951298e+03
  2.179696e+01    9.932601e+03
  2.180696e+01    9.918366e+03
  2.181696e+01    9.903080e+03
  2.182696e+01    9.886902e+03
  2.183696e+01    9.874696e+03
  2.184697e+01    9.867729e+03
  2.185697e+01    9.864404e+03
  2.186697e+01    9.857638e+03
  2.187697e+01    9.848032e+03
  2.188697e+01    9.836557e+03
  2.189697e+01    9.821921e+03
  2.190697e+01    9.806449e+03
  2.191697e+01    9.790229e+03
  2.192697e+01    9.774190e+03
  2.193697e+01    9.759226e+03
  2.194697e+01    9.747752e+03
  2.195698e+01    9.738631e+03
  2.196698e+01    9.731948e+03
  2.197698e+01    9.727095e+03
  2.198698e+01    9.716492e+03
  2.199698e+01    9.703098e+03
  2.200698e+01    9.690083e+03
  2.201698e+01    9.672672e+03
  2.202698e+01    9.655777e+03
  2.203698e+01    9.644887e+03
  2.204698e+01    9.635051e+03
  2.205698e+01    9.624428e+03
  2.206699e+01    9.614872e+03
  2.207699e+01    9.606748e+03
  2.208699e+01    9.600756e+03
  2.209699e+01    9.592470e+03
  2.210699e+01    9.582893e+03
  2.211699e+01    9.572140e+03
  2.212699e+01    9.561396e+03
  2.213699e+01    9.550604e+03
  2.214699e+01    9.538635e+03
  2.215699e+01    9.523529e+03
  2.216699e+01    9.512266e+03
  2.217700e+01    9.503700e+03
  2.218700e+01    9.496959e+03
  2.219700e+01    9.484858e+03
  2.220700e+01    9.468933e+03
  2.221700e+01    9.456881e+03
  2.222700e+01    9.444303e+03
  2.223700e+01    9.429804e+03
  2.224700e+01    9.416378e+03
  2.225700e+01    9.408738e+03
  2.226700e+01    9.401940e+03
  2.227700e+01    9.394226e+03
  2.228700e+01    9.389229e+03
  2.229701e+01    9.382629e+03
  2.230701e+01    9.371678e+03
  2.231701e+01    9.358296e+03
  2.232701e+01    9.347595e+03
  2.233701e+01    9.337584e+03
  2.234701e+01    9.328925e+03
  2.235701e+01    9.318421e+03
  2.236701e+01    9.307064e+03
  2.237701e+01    9.296666e+03
  2.238701e+01    9.288427e+03
  2.239701e+01    9.279989e+03
  2.240702e+01    9.273227e+03
  2.241702e+01    9.262728e+03
  2.242702e+01    9.249516e+03
  2.243702e+01    9.238849e+03
  2.244702e+01    9.229221e+03
  2.245702e+01    9.220878e+03
  2.246702e+01    9.213145e+03
  2.247702e+01    9.203687e+03
  2.248702e+01    9.192538e+03
  2.249702e+01    9.185007e+03
  2.250702e+01    9.178125e+03
  2.251703e+01    9.171845e+03
  2.252703e+01    9.164093e+03
  2.253703e+01    9.154019e+03
  2.254703e+01    9.143948e+03
  2.255703e+01    9.136915e+03
  2.256703e+01    9.132496e+03
  2.257703e+01    9.124091e+03
  2.258703e+01    9.110155e+03
  2.259703e+01    9.098821e+03
  2.260703e+01    9.090353e+03
  2.261703e+01    9.080964e+03
  2.262704e+01    9.074278e+03
  2.263704e+01    9.068925e+03
  2.264704e+01    9.060198e+03
  2.265704e+01    9.050932e+03
  2.266704e+01    9.042498e+03
  2.267704e+01    9.035197e+03
  2.268704e+01    9.029628e+03
  2.269704e+01    9.023524e+03
  2.270704e+01    9.015608e+03
  2.271704e+01    9.005782e+03
  2.272704e+01    8.993416e+03
  2.273705e+01    8.980522e+03
  2.274705e+01    8.969824e+03
  2.275705e+01    8.962363e+03
  2.276705e+01    8.956896e+03
  2.277705e+01    8.953118e+03
  2.278705e+01    8.948655e+03
  2.279705e+01    8.938968e+03
  2.280705e+01    8.927519e+03
  2.281705e+01    8.917417e+03
  2.282705e+01    8.910322e+03
  2.283705e+01    8.905064e+03
  2.284706e+01    8.898378e+03
  2.285706e+01    8.892659e+03
  2.286706e+01    8.886880e+03
  2.287706e+01    8.873479e+03
  2.288706e+01    8.861535e+03
  2.289706e+01    8.852708e+03
  2.290706e+01    8.849097e+03
  2.291706e+01    8.848084e+03
  2.292706e+01    8.842341e+03
  2.293706e+01    8.832040e+03
  2.294706e+01    8.819869e+03
  2.295707e+01    8.809803e+03
  2.296707e+01    8.802764e+03
  2.297707e+01    8.791942e+03
  2.298707e+01    8.783253e+03
  2.299707e+01    8.775716e+03
  2.300707e+01    8.767506e+03
  2.301707e+01    8.760391e+03
  2.302707e+01    8.754168e+03
  2.303707e+01    8.747571e+03
  2.304707e+01    8.738219e+03
  2.305707e+01    8.730699e+03
  2.306708e+01    8.720494e+03
  2.307708e+01    8.711044e+03
  2.308708e+01    8.707707e+03
  2.309708e+01    8.701693e+03
  2.310708e+01    8.694142e+03
  2.311708e+01    8.688347e+03
  2.312708e+01    8.681947e+03
  2.313708e+01    8.672754e+03
  2.314708e+01    8.663463e+03
  2.315708e+01    8.656056e+03
  2.316708e+01    8.652703e+03
  2.317709e+01    8.647801e+03
  2.318709e+01    8.637660e+03
  2.319709e+01    8.624026e+03
  2.320709e+01    8.612665e+03
  2.321709e+01    8.607271e+03
  2.322709e+01    8.600249e+03
  2.323709e+01    8.590507e+03
  2.324709e+01    8.579304e+03
  2.325709e+01    8.571920e+03
  2.326709e+01    8.566933e+03
  2.327709e+01    8.561603e+03
  2.328709e+01    8.560056e+03
  2.329710e+01    8.557689e+03
  2.330710e+01    8.554222e+03
  2.331710e+01    8.545951e+03
  2.332710e+01    8.537275e+03
  2.333710e+01    8.528882e+03
  2.334710e+01    8.520371e+03
  2.335710e+01    8.515062e+03
  2.336710e+01    8.509185e+03
  2.337710e+01    8.500412e+03
  2.338710e+01    8.493745e+03
  2.339710e+01    8.488994e+03
  2.340711e+01    8.483433e+03
  2.341711e+01    8.478671e+03
  2.342711e+01    8.474737e+03
  2.343711e+01    8.467410e+03
  2.344711e+01    8.458414e+03
  2.345711e+01    8.449769e+03
  2.346711e+01    8.441312e+03
  2.347711e+01    8.432349e+03
  2.348711e+01    8.422840e+03
  2.349711e+01    8.414641e+03
  2.350711e+01    8.409777e+03
  2.351712e+01    8.403458e+03
  2.352712e+01    8.398481e+03
  2.353712e+01    8.397470e+03
  2.354712e+01    8.396396e+03
  2.355712e+01    8.391856e+03
  2.356712e+01    8.380583e+03
  2.357712e+01    8.368441e+03
  2.358712e+01    8.360281e+03
  2.359712e+01    8.353141e+03
  2.360712e+01    8.348446e+03
  2.361712e+01    8.343250e+03
  2.362713e+01    8.337562e+03
  2.363713e+01    8.335654e+03
  2.364713e+01    8.331374e+03
  2.365713e+01    8.324931e+03
  2.366713e+01    8.320390e+03
  2.367713e+01    8.313529e+03
  2.368713e+01    8.301441e+03
  2.369713e+01    8.293505e+03
  2.370713e+01    8.292653e+03
  2.371713e+01    8.290751e+03
  2.372713e+01    8.282015e+03
  2.373714e+01    8.269228e+03
  2.374714e+01    8.257879e+03
  2.375714e+01    8.252033e+03
  2.376714e+01    8.250070e+03
  2.377714e+01    8.246397e+03
  2.378714e+01    8.238941e+03
  2.379714e+01    8.230214e+03
  2.380714e+01    8.224146e+03
