# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_a/25.dat
#       2th_deg             I 
  1.580642e+01    1.132653e+04
  1.581642e+01    1.132924e+04
  1.582642e+01    1.133223e+04
  1.583642e+01    1.133438e+04
  1.584643e+01    1.133448e+04
  1.585643e+01    1.133362e+04
  1.586643e+01    1.133434e+04
  1.587643e+01    1.133683e+04
  1.588643e+01    1.134296e+04
  1.589643e+01    1.134771e+04
  1.590643e+01    1.134918e+04
  1.591643e+01    1.135343e+04
  1.592643e+01    1.135675e+04
  1.593643e+01    1.135666e+04
  1.594643e+01    1.135898e+04
  1.595644e+01    1.136127e+04
  1.596644e+01    1.136141e+04
  1.597644e+01    1.136673e+04
  1.598644e+01    1.137439e+04
  1.599644e+01    1.138199e+04
  1.600644e+01    1.138888e+04
  1.601644e+01    1.139268e+04
  1.602644e+01    1.139264e+04
  1.603644e+01    1.138876e+04
  1.604644e+01    1.138456e+04
  1.605644e+01    1.138420e+04
  1.606645e+01    1.138837e+04
  1.607645e+01    1.139501e+04
  1.608645e+01    1.139860e+04
  1.609645e+01    1.140108e+04
  1.610645e+01    1.139858e+04
  1.611645e+01    1.139394e+04
  1.612645e+01    1.139750e+04
  1.613645e+01    1.140597e+04
  1.614645e+01    1.141147e+04
  1.615645e+01    1.141529e+04
  1.616645e+01    1.141735e+04
  1.617646e+01    1.141775e+04
  1.618646e+01    1.141620e+04
  1.619646e+01    1.141693e+04
  1.620646e+01    1.141948e+04
  1.621646e+01    1.142387e+04
  1.622646e+01    1.143115e+04
  1.623646e+01    1.143798e+04
  1.624646e+01    1.144205e+04
  1.625646e+01    1.144825e+04
  1.626646e+01    1.145619e+04
  1.627646e+01    1.146276e+04
  1.628647e+01    1.146620e+04
  1.629647e+01    1.146815e+04
  1.630647e+01    1.146796e+04
  1.631647e+01    1.146679e+04
  1.632647e+01    1.147073e+04
  1.633647e+01    1.147480e+04
  1.634647e+01    1.147767e+04
  1.635647e+01    1.148345e+04
  1.636647e+01    1.149135e+04
  1.637647e+01    1.149569e+04
  1.638647e+01    1.149746e+04
  1.639648e+01    1.150050e+04
  1.640648e+01    1.150243e+04
  1.641648e+01    1.150872e+04
  1.642648e+01    1.151290e+04
  1.643648e+01    1.151573e+04
  1.644648e+01    1.151958e+04
  1.645648e+01    1.152571e+04
  1.646648e+01    1.153223e+04
  1.647648e+01    1.153731e+04
  1.648648e+01    1.153949e+04
  1.649648e+01    1.154048e+04
  1.650648e+01    1.154721e+04
  1.651649e+01    1.155558e+04
  1.652649e+01    1.156280e+04
  1.653649e+01    1.157001e+04
  1.654649e+01    1.157630e+04
  1.655649e+01    1.158086e+04
  1.656649e+01    1.158510e+04
  1.657649e+01    1.159383e+04
  1.658649e+01    1.160132e+04
  1.659649e+01    1.160531e+04
  1.660649e+01    1.160836e+04
  1.661649e+01    1.161561e+04
  1.662650e+01    1.162326e+04
  1.663650e+01    1.163001e+04
  1.664650e+01    1.163545e+04
  1.665650e+01    1.164167e+04
  1.666650e+01    1.165030e+04
  1.667650e+01    1.165944e+04
  1.668650e+01    1.166647e+04
  1.669650e+01    1.167497e+04
  1.670650e+01    1.168064e+04
  1.671650e+01    1.168656e+04
  1.672650e+01    1.169369e+04
  1.673651e+01    1.169944e+04
  1.674651e+01    1.170397e+04
  1.675651e+01    1.170806e+04
  1.676651e+01    1.171340e+04
  1.677651e+01    1.172480e+04
  1.678651e+01    1.173693e+04
  1.679651e+01    1.174519e+04
  1.680651e+01    1.175670e+04
  1.681651e+01    1.176659e+04
  1.682651e+01    1.177377e+04
  1.683651e+01    1.177957e+04
  1.684652e+01    1.178324e+04
  1.685652e+01    1.178932e+04
  1.686652e+01    1.179837e+04
  1.687652e+01    1.180826e+04
  1.688652e+01    1.181729e+04
  1.689652e+01    1.182783e+04
  1.690652e+01    1.184068e+04
  1.691652e+01    1.184932e+04
  1.692652e+01    1.185330e+04
  1.693652e+01    1.185906e+04
  1.694652e+01    1.187012e+04
  1.695653e+01    1.188523e+04
  1.696653e+01    1.189974e+04
  1.697653e+01    1.191383e+04
  1.698653e+01    1.192887e+04
  1.699653e+01    1.194545e+04
  1.700653e+01    1.196337e+04
  1.701653e+01    1.198196e+04
  1.702653e+01    1.199746e+04
  1.703653e+01    1.201344e+04
  1.704653e+01    1.203018e+04
  1.705653e+01    1.204391e+04
  1.706654e+01    1.205842e+04
  1.707654e+01    1.207748e+04
  1.708654e+01    1.209879e+04
  1.709654e+01    1.211975e+04
  1.710654e+01    1.214136e+04
  1.711654e+01    1.216223e+04
  1.712654e+01    1.218463e+04
  1.713654e+01    1.220967e+04
  1.714654e+01    1.223380e+04
  1.715654e+01    1.225699e+04
  1.716654e+01    1.228445e+04
  1.717655e+01    1.231156e+04
  1.718655e+01    1.233784e+04
  1.719655e+01    1.236767e+04
  1.720655e+01    1.239730e+04
  1.721655e+01    1.242774e+04
  1.722655e+01    1.246259e+04
  1.723655e+01    1.249684e+04
  1.724655e+01    1.253403e+04
  1.725655e+01    1.257649e+04
  1.726655e+01    1.261886e+04
  1.727655e+01    1.266314e+04
  1.728656e+01    1.271023e+04
  1.729656e+01    1.275867e+04
  1.730656e+01    1.281197e+04
  1.731656e+01    1.286715e+04
  1.732656e+01    1.292275e+04
  1.733656e+01    1.298739e+04
  1.734656e+01    1.305657e+04
  1.735656e+01    1.312535e+04
  1.736656e+01    1.319484e+04
  1.737656e+01    1.326901e+04
  1.738656e+01    1.334390e+04
  1.739657e+01    1.342049e+04
  1.740657e+01    1.350638e+04
  1.741657e+01    1.360182e+04
  1.742657e+01    1.370510e+04
  1.743657e+01    1.381213e+04
  1.744657e+01    1.392317e+04
  1.745657e+01    1.404170e+04
  1.746657e+01    1.416714e+04
  1.747657e+01    1.430055e+04
  1.748657e+01    1.443668e+04
  1.749657e+01    1.458237e+04
  1.750657e+01    1.473876e+04
  1.751658e+01    1.490257e+04
  1.752658e+01    1.507552e+04
  1.753658e+01    1.525536e+04
  1.754658e+01    1.544484e+04
  1.755658e+01    1.564401e+04
  1.756658e+01    1.584878e+04
  1.757658e+01    1.605333e+04
  1.758658e+01    1.626257e+04
  1.759658e+01    1.647343e+04
  1.760658e+01    1.668936e+04
  1.761658e+01    1.691110e+04
  1.762659e+01    1.713379e+04
  1.763659e+01    1.735505e+04
  1.764659e+01    1.756954e+04
  1.765659e+01    1.777687e+04
  1.766659e+01    1.797359e+04
  1.767659e+01    1.815887e+04
  1.768659e+01    1.832477e+04
  1.769659e+01    1.846453e+04
  1.770659e+01    1.858176e+04
  1.771659e+01    1.867988e+04
  1.772659e+01    1.875691e+04
  1.773660e+01    1.880799e+04
  1.774660e+01    1.883120e+04
  1.775660e+01    1.882841e+04
  1.776660e+01    1.880211e+04
  1.777660e+01    1.874864e+04
  1.778660e+01    1.866355e+04
  1.779660e+01    1.856049e+04
  1.780660e+01    1.844041e+04
  1.781660e+01    1.830070e+04
  1.782660e+01    1.814627e+04
  1.783660e+01    1.797888e+04
  1.784661e+01    1.780192e+04
  1.785661e+01    1.761467e+04
  1.786661e+01    1.741744e+04
  1.787661e+01    1.721646e+04
  1.788661e+01    1.701314e+04
  1.789661e+01    1.680555e+04
  1.790661e+01    1.659882e+04
  1.791661e+01    1.639657e+04
  1.792661e+01    1.619674e+04
  1.793661e+01    1.599645e+04
  1.794661e+01    1.579755e+04
  1.795662e+01    1.560078e+04
  1.796662e+01    1.540802e+04
  1.797662e+01    1.522163e+04
  1.798662e+01    1.504137e+04
  1.799662e+01    1.487211e+04
  1.800662e+01    1.471587e+04
  1.801662e+01    1.456763e+04
  1.802662e+01    1.442729e+04
  1.803662e+01    1.429377e+04
  1.804662e+01    1.416028e+04
  1.805662e+01    1.403217e+04
  1.806663e+01    1.391427e+04
  1.807663e+01    1.380090e+04
  1.808663e+01    1.369625e+04
  1.809663e+01    1.360276e+04
  1.810663e+01    1.351333e+04
  1.811663e+01    1.342735e+04
  1.812663e+01    1.334379e+04
  1.813663e+01    1.326584e+04
  1.814663e+01    1.319635e+04
  1.815663e+01    1.312971e+04
  1.816663e+01    1.306627e+04
  1.817664e+01    1.300480e+04
  1.818664e+01    1.294555e+04
  1.819664e+01    1.289278e+04
  1.820664e+01    1.284304e+04
  1.821664e+01    1.278996e+04
  1.822664e+01    1.274102e+04
  1.823664e+01    1.269796e+04
  1.824664e+01    1.265545e+04
  1.825664e+01    1.261254e+04
  1.826664e+01    1.257040e+04
  1.827664e+01    1.253648e+04
  1.828665e+01    1.249968e+04
  1.829665e+01    1.246549e+04
  1.830665e+01    1.243610e+04
  1.831665e+01    1.241146e+04
  1.832665e+01    1.238533e+04
  1.833665e+01    1.235991e+04
  1.834665e+01    1.233838e+04
  1.835665e+01    1.231273e+04
  1.836665e+01    1.228729e+04
  1.837665e+01    1.226107e+04
  1.838665e+01    1.223568e+04
  1.839665e+01    1.221353e+04
  1.840666e+01    1.219107e+04
  1.841666e+01    1.217520e+04
  1.842666e+01    1.216174e+04
  1.843666e+01    1.214444e+04
  1.844666e+01    1.212811e+04
  1.845666e+01    1.211078e+04
  1.846666e+01    1.209465e+04
  1.847666e+01    1.207765e+04
  1.848666e+01    1.205909e+04
  1.849666e+01    1.204141e+04
  1.850666e+01    1.202788e+04
  1.851667e+01    1.201544e+04
  1.852667e+01    1.200538e+04
  1.853667e+01    1.199717e+04
  1.854667e+01    1.198958e+04
  1.855667e+01    1.197933e+04
  1.856667e+01    1.196892e+04
  1.857667e+01    1.195789e+04
  1.858667e+01    1.194926e+04
  1.859667e+01    1.193960e+04
  1.860667e+01    1.193008e+04
  1.861667e+01    1.191571e+04
  1.862668e+01    1.190275e+04
  1.863668e+01    1.189630e+04
  1.864668e+01    1.189136e+04
  1.865668e+01    1.188670e+04
  1.866668e+01    1.187810e+04
  1.867668e+01    1.186963e+04
  1.868668e+01    1.186500e+04
  1.869668e+01    1.186121e+04
  1.870668e+01    1.185789e+04
  1.871668e+01    1.185070e+04
  1.872668e+01    1.184089e+04
  1.873669e+01    1.183402e+04
  1.874669e+01    1.182847e+04
  1.875669e+01    1.182617e+04
  1.876669e+01    1.182090e+04
  1.877669e+01    1.181084e+04
  1.878669e+01    1.180340e+04
  1.879669e+01    1.179854e+04
  1.880669e+01    1.179240e+04
  1.881669e+01    1.178983e+04
  1.882669e+01    1.178664e+04
  1.883669e+01    1.178383e+04
  1.884670e+01    1.178147e+04
  1.885670e+01    1.177522e+04
  1.886670e+01    1.176779e+04
  1.887670e+01    1.176075e+04
  1.888670e+01    1.175551e+04
  1.889670e+01    1.175331e+04
  1.890670e+01    1.175412e+04
  1.891670e+01    1.175046e+04
  1.892670e+01    1.174399e+04
  1.893670e+01    1.173800e+04
  1.894670e+01    1.173266e+04
  1.895671e+01    1.173067e+04
  1.896671e+01    1.172941e+04
  1.897671e+01    1.172659e+04
  1.898671e+01    1.172321e+04
  1.899671e+01    1.171770e+04
  1.900671e+01    1.171009e+04
  1.901671e+01    1.170473e+04
  1.902671e+01    1.170225e+04
  1.903671e+01    1.170038e+04
  1.904671e+01    1.169921e+04
  1.905671e+01    1.169606e+04
  1.906672e+01    1.169289e+04
  1.907672e+01    1.169272e+04
  1.908672e+01    1.169600e+04
  1.909672e+01    1.169972e+04
  1.910672e+01    1.169910e+04
  1.911672e+01    1.169665e+04
  1.912672e+01    1.168974e+04
  1.913672e+01    1.168216e+04
  1.914672e+01    1.167284e+04
  1.915672e+01    1.166593e+04
  1.916672e+01    1.166254e+04
  1.917673e+01    1.166016e+04
  1.918673e+01    1.165411e+04
  1.919673e+01    1.165221e+04
  1.920673e+01    1.165378e+04
  1.921673e+01    1.165384e+04
  1.922673e+01    1.165587e+04
  1.923673e+01    1.165744e+04
  1.924673e+01    1.165659e+04
  1.925673e+01    1.165351e+04
  1.926673e+01    1.164933e+04
  1.927673e+01    1.164721e+04
  1.928674e+01    1.164677e+04
  1.929674e+01    1.164736e+04
  1.930674e+01    1.165108e+04
  1.931674e+01    1.165407e+04
  1.932674e+01    1.165634e+04
  1.933674e+01    1.165544e+04
  1.934674e+01    1.164865e+04
  1.935674e+01    1.164329e+04
  1.936674e+01    1.164156e+04
  1.937674e+01    1.164062e+04
  1.938674e+01    1.163788e+04
  1.939674e+01    1.163927e+04
  1.940675e+01    1.164082e+04
  1.941675e+01    1.163956e+04
  1.942675e+01    1.163755e+04
  1.943675e+01    1.163147e+04
  1.944675e+01    1.162922e+04
  1.945675e+01    1.162926e+04
  1.946675e+01    1.162773e+04
  1.947675e+01    1.162931e+04
  1.948675e+01    1.163490e+04
  1.949675e+01    1.163670e+04
  1.950675e+01    1.163652e+04
  1.951676e+01    1.163873e+04
  1.952676e+01    1.164406e+04
  1.953676e+01    1.164678e+04
  1.954676e+01    1.164578e+04
  1.955676e+01    1.164480e+04
  1.956676e+01    1.164645e+04
  1.957676e+01    1.164976e+04
  1.958676e+01    1.165350e+04
  1.959676e+01    1.165528e+04
  1.960676e+01    1.165594e+04
  1.961676e+01    1.165686e+04
  1.962677e+01    1.165775e+04
  1.963677e+01    1.165953e+04
  1.964677e+01    1.166250e+04
  1.965677e+01    1.166703e+04
  1.966677e+01    1.166573e+04
  1.967677e+01    1.166420e+04
  1.968677e+01    1.166901e+04
  1.969677e+01    1.167289e+04
  1.970677e+01    1.167179e+04
  1.971677e+01    1.167054e+04
  1.972677e+01    1.167146e+04
  1.973678e+01    1.167341e+04
  1.974678e+01    1.167417e+04
  1.975678e+01    1.167947e+04
  1.976678e+01    1.168870e+04
  1.977678e+01    1.169581e+04
  1.978678e+01    1.170176e+04
  1.979678e+01    1.171063e+04
  1.980678e+01    1.171792e+04
  1.981678e+01    1.172706e+04
  1.982678e+01    1.173539e+04
  1.983678e+01    1.173811e+04
  1.984679e+01    1.174068e+04
  1.985679e+01    1.174255e+04
  1.986679e+01    1.174823e+04
  1.987679e+01    1.176053e+04
  1.988679e+01    1.177321e+04
  1.989679e+01    1.178175e+04
  1.990679e+01    1.178667e+04
  1.991679e+01    1.179386e+04
  1.992679e+01    1.180007e+04
  1.993679e+01    1.180910e+04
  1.994679e+01    1.181891e+04
  1.995680e+01    1.182780e+04
  1.996680e+01    1.183929e+04
  1.997680e+01    1.185055e+04
  1.998680e+01    1.186355e+04
  1.999680e+01    1.187471e+04
  2.000680e+01    1.188760e+04
  2.001680e+01    1.190419e+04
  2.002680e+01    1.191901e+04
  2.003680e+01    1.193288e+04
  2.004680e+01    1.195074e+04
  2.005680e+01    1.197313e+04
  2.006681e+01    1.199107e+04
  2.007681e+01    1.200576e+04
  2.008681e+01    1.202373e+04
  2.009681e+01    1.204453e+04
  2.010681e+01    1.207008e+04
  2.011681e+01    1.209501e+04
  2.012681e+01    1.211516e+04
  2.013681e+01    1.213677e+04
  2.014681e+01    1.216024e+04
  2.015681e+01    1.218348e+04
  2.016681e+01    1.220797e+04
  2.017682e+01    1.223047e+04
  2.018682e+01    1.225509e+04
  2.019682e+01    1.228764e+04
  2.020682e+01    1.232196e+04
  2.021682e+01    1.235181e+04
  2.022682e+01    1.238116e+04
  2.023682e+01    1.241327e+04
  2.024682e+01    1.244488e+04
  2.025682e+01    1.247436e+04
  2.026682e+01    1.250526e+04
  2.027682e+01    1.253739e+04
  2.028683e+01    1.257398e+04
  2.029683e+01    1.260937e+04
  2.030683e+01    1.264281e+04
  2.031683e+01    1.267662e+04
  2.032683e+01    1.271270e+04
  2.033683e+01    1.274785e+04
  2.034683e+01    1.278171e+04
  2.035683e+01    1.281571e+04
  2.036683e+01    1.284991e+04
  2.037683e+01    1.288020e+04
  2.038683e+01    1.290884e+04
  2.039683e+01    1.294018e+04
  2.040684e+01    1.296992e+04
  2.041684e+01    1.299724e+04
  2.042684e+01    1.302143e+04
  2.043684e+01    1.304466e+04
  2.044684e+01    1.306588e+04
  2.045684e+01    1.308495e+04
  2.046684e+01    1.310096e+04
  2.047684e+01    1.310904e+04
  2.048684e+01    1.311651e+04
  2.049684e+01    1.312267e+04
  2.050684e+01    1.312470e+04
  2.051685e+01    1.311903e+04
  2.052685e+01    1.311058e+04
  2.053685e+01    1.309642e+04
  2.054685e+01    1.307579e+04
  2.055685e+01    1.305377e+04
  2.056685e+01    1.302754e+04
  2.057685e+01    1.300190e+04
  2.058685e+01    1.297697e+04
  2.059685e+01    1.294024e+04
  2.060685e+01    1.290163e+04
  2.061685e+01    1.286084e+04
  2.062686e+01    1.281901e+04
  2.063686e+01    1.277726e+04
  2.064686e+01    1.273231e+04
  2.065686e+01    1.268707e+04
  2.066686e+01    1.264062e+04
  2.067686e+01    1.259345e+04
  2.068686e+01    1.254210e+04
  2.069686e+01    1.249008e+04
  2.070686e+01    1.243825e+04
  2.071686e+01    1.238814e+04
  2.072686e+01    1.233345e+04
  2.073687e+01    1.227686e+04
  2.074687e+01    1.222482e+04
  2.075687e+01    1.217284e+04
  2.076687e+01    1.212276e+04
  2.077687e+01    1.207647e+04
  2.078687e+01    1.202833e+04
  2.079687e+01    1.197868e+04
  2.080687e+01    1.192910e+04
  2.081687e+01    1.188075e+04
  2.082687e+01    1.183566e+04
  2.083687e+01    1.179193e+04
  2.084688e+01    1.175117e+04
  2.085688e+01    1.171149e+04
  2.086688e+01    1.167033e+04
  2.087688e+01    1.162829e+04
  2.088688e+01    1.158836e+04
  2.089688e+01    1.155442e+04
  2.090688e+01    1.152606e+04
  2.091688e+01    1.149397e+04
  2.092688e+01    1.145818e+04
  2.093688e+01    1.142329e+04
  2.094688e+01    1.138650e+04
  2.095689e+01    1.135041e+04
  2.096689e+01    1.131537e+04
  2.097689e+01    1.128293e+04
  2.098689e+01    1.125374e+04
  2.099689e+01    1.122476e+04
  2.100689e+01    1.119791e+04
  2.101689e+01    1.117364e+04
  2.102689e+01    1.115060e+04
  2.103689e+01    1.112574e+04
  2.104689e+01    1.110038e+04
  2.105689e+01    1.107826e+04
  2.106690e+01    1.105803e+04
  2.107690e+01    1.103773e+04
  2.108690e+01    1.101508e+04
  2.109690e+01    1.099214e+04
  2.110690e+01    1.096991e+04
  2.111690e+01    1.094751e+04
  2.112690e+01    1.092677e+04
  2.113690e+01    1.091112e+04
  2.114690e+01    1.089833e+04
  2.115690e+01    1.088568e+04
  2.116690e+01    1.086867e+04
  2.117691e+01    1.084990e+04
  2.118691e+01    1.083332e+04
  2.119691e+01    1.081792e+04
  2.120691e+01    1.080009e+04
  2.121691e+01    1.078335e+04
  2.122691e+01    1.077051e+04
  2.123691e+01    1.075791e+04
  2.124691e+01    1.074865e+04
  2.125691e+01    1.073695e+04
  2.126691e+01    1.072134e+04
  2.127691e+01    1.070508e+04
  2.128691e+01    1.069068e+04
  2.129692e+01    1.067637e+04
  2.130692e+01    1.065852e+04
  2.131692e+01    1.064312e+04
  2.132692e+01    1.063113e+04
  2.133692e+01    1.062105e+04
  2.134692e+01    1.052139e+04
  2.135692e+01    1.034375e+04
  2.136692e+01    1.026826e+04
  2.137692e+01    1.043657e+04
  2.138692e+01    1.040417e+04
  2.139692e+01    1.037039e+04
  2.140693e+01    1.033833e+04
  2.141693e+01    1.030724e+04
  2.142693e+01    1.028135e+04
  2.143693e+01    1.025593e+04
  2.144693e+01    1.022659e+04
  2.145693e+01    1.020210e+04
  2.146693e+01    1.018154e+04
  2.147693e+01    1.015929e+04
  2.148693e+01    1.013650e+04
  2.149693e+01    1.011420e+04
  2.150693e+01    1.009000e+04
  2.151694e+01    1.006870e+04
  2.152694e+01    1.004929e+04
  2.153694e+01    1.002983e+04
  2.154694e+01    1.001116e+04
  2.155694e+01    9.994361e+03
  2.156694e+01    9.979168e+03
  2.157694e+01    9.963994e+03
  2.158694e+01    9.949347e+03
  2.159694e+01    9.933886e+03
  2.160694e+01    9.918161e+03
  2.161694e+01    9.901507e+03
  2.162695e+01    9.882914e+03
  2.163695e+01    9.867814e+03
  2.164695e+01    9.851004e+03
  2.165695e+01    9.828867e+03
  2.166695e+01    9.810907e+03
  2.167695e+01    9.799233e+03
  2.168695e+01    9.785749e+03
  2.169695e+01    9.773698e+03
  2.170695e+01    9.762431e+03
  2.171695e+01    9.748018e+03
  2.172695e+01    9.733500e+03
  2.173696e+01    9.720918e+03
  2.174696e+01    9.711039e+03
  2.175696e+01    9.694611e+03
  2.176696e+01    9.675213e+03
  2.177696e+01    9.659575e+03
  2.178696e+01    9.644584e+03
  2.179696e+01    9.629397e+03
  2.180696e+01    9.615998e+03
  2.181696e+01    9.604423e+03
  2.182696e+01    9.591479e+03
  2.183696e+01    9.576355e+03
  2.184697e+01    9.569570e+03
  2.185697e+01    9.564818e+03
  2.186697e+01    9.555827e+03
  2.187697e+01    9.546328e+03
  2.188697e+01    9.531717e+03
  2.189697e+01    9.513555e+03
  2.190697e+01    9.500624e+03
  2.191697e+01    9.489168e+03
  2.192697e+01    9.473996e+03
  2.193697e+01    9.458919e+03
  2.194697e+01    9.445501e+03
  2.195698e+01    9.432266e+03
  2.196698e+01    9.423093e+03
  2.197698e+01    9.415551e+03
  2.198698e+01    9.406723e+03
  2.199698e+01    9.395995e+03
  2.200698e+01    9.382453e+03
  2.201698e+01    9.367097e+03
  2.202698e+01    9.349100e+03
  2.203698e+01    9.335365e+03
  2.204698e+01    9.322543e+03
  2.205698e+01    9.313837e+03
  2.206699e+01    9.306564e+03
  2.207699e+01    9.298896e+03
  2.208699e+01    9.294592e+03
  2.209699e+01    9.285299e+03
  2.210699e+01    9.275778e+03
  2.211699e+01    9.264144e+03
  2.212699e+01    9.251080e+03
  2.213699e+01    9.238154e+03
  2.214699e+01    9.225783e+03
  2.215699e+01    9.214807e+03
  2.216699e+01    9.201827e+03
  2.217700e+01    9.191406e+03
  2.218700e+01    9.182312e+03
  2.219700e+01    9.171245e+03
  2.220700e+01    9.158848e+03
  2.221700e+01    9.147927e+03
  2.222700e+01    9.136978e+03
  2.223700e+01    9.124084e+03
  2.224700e+01    9.112292e+03
  2.225700e+01    9.101612e+03
  2.226700e+01    9.091740e+03
  2.227700e+01    9.084313e+03
  2.228700e+01    9.077726e+03
  2.229701e+01    9.069804e+03
  2.230701e+01    9.058920e+03
  2.231701e+01    9.047657e+03
  2.232701e+01    9.035971e+03
  2.233701e+01    9.026403e+03
  2.234701e+01    9.017029e+03
  2.235701e+01    9.008015e+03
  2.236701e+01    9.001163e+03
  2.237701e+01    8.996055e+03
  2.238701e+01    8.989929e+03
  2.239701e+01    8.981584e+03
  2.240702e+01    8.970878e+03
  2.241702e+01    8.958275e+03
  2.242702e+01    8.945954e+03
  2.243702e+01    8.935605e+03
  2.244702e+01    8.926847e+03
  2.245702e+01    8.913849e+03
  2.246702e+01    8.904059e+03
  2.247702e+01    8.896368e+03
  2.248702e+01    8.887072e+03
  2.249702e+01    8.881246e+03
  2.250702e+01    8.873656e+03
  2.251703e+01    8.868480e+03
  2.252703e+01    8.862852e+03
  2.253703e+01    8.854323e+03
  2.254703e+01    8.842542e+03
  2.255703e+01    8.833845e+03
  2.256703e+01    8.831007e+03
  2.257703e+01    8.824466e+03
  2.258703e+01    8.811899e+03
  2.259703e+01    8.798690e+03
  2.260703e+01    8.787428e+03
  2.261703e+01    8.777451e+03
  2.262704e+01    8.768082e+03
  2.263704e+01    8.761896e+03
  2.264704e+01    8.756378e+03
  2.265704e+01    8.749111e+03
  2.266704e+01    8.741924e+03
  2.267704e+01    8.735233e+03
  2.268704e+01    8.729983e+03
  2.269704e+01    8.721494e+03
  2.270704e+01    8.710301e+03
  2.271704e+01    8.698970e+03
  2.272704e+01    8.688537e+03
  2.273705e+01    8.676584e+03
  2.274705e+01    8.665002e+03
  2.275705e+01    8.654543e+03
  2.276705e+01    8.650484e+03
  2.277705e+01    8.649234e+03
  2.278705e+01    8.642243e+03
  2.279705e+01    8.634434e+03
  2.280705e+01    8.627514e+03
  2.281705e+01    8.615702e+03
  2.282705e+01    8.605964e+03
  2.283705e+01    8.601265e+03
  2.284706e+01    8.595491e+03
  2.285706e+01    8.589631e+03
  2.286706e+01    8.582908e+03
  2.287706e+01    8.572918e+03
  2.288706e+01    8.563134e+03
  2.289706e+01    8.555625e+03
  2.290706e+01    8.548105e+03
  2.291706e+01    8.541837e+03
  2.292706e+01    8.534565e+03
  2.293706e+01    8.524018e+03
  2.294706e+01    8.513396e+03
  2.295707e+01    8.504972e+03
  2.296707e+01    8.499236e+03
  2.297707e+01    8.492792e+03
  2.298707e+01    8.487835e+03
  2.299707e+01    8.480370e+03
  2.300707e+01    8.469848e+03
  2.301707e+01    8.460746e+03
  2.302707e+01    8.456337e+03
  2.303707e+01    8.449188e+03
  2.304707e+01    8.437677e+03
  2.305707e+01    8.428496e+03
  2.306708e+01    8.422039e+03
  2.307708e+01    8.414252e+03
  2.308708e+01    8.406194e+03
  2.309708e+01    8.400777e+03
  2.310708e+01    8.399538e+03
  2.311708e+01    8.394235e+03
  2.312708e+01    8.383390e+03
  2.313708e+01    8.371774e+03
  2.314708e+01    8.362632e+03
  2.315708e+01    8.354225e+03
  2.316708e+01    8.345198e+03
  2.317709e+01    8.338070e+03
  2.318709e+01    8.331430e+03
  2.319709e+01    8.320384e+03
  2.320709e+01    8.309038e+03
  2.321709e+01    8.302226e+03
  2.322709e+01    8.295663e+03
  2.323709e+01    8.288947e+03
  2.324709e+01    8.280337e+03
  2.325709e+01    8.274198e+03
  2.326709e+01    8.270354e+03
  2.327709e+01    8.267838e+03
  2.328709e+01    8.263857e+03
  2.329710e+01    8.258784e+03
  2.330710e+01    8.253127e+03
  2.331710e+01    8.243895e+03
  2.332710e+01    8.233969e+03
  2.333710e+01    8.228985e+03
  2.334710e+01    8.224173e+03
  2.335710e+01    8.215709e+03
  2.336710e+01    8.206552e+03
  2.337710e+01    8.200903e+03
  2.338710e+01    8.198294e+03
  2.339710e+01    8.189043e+03
  2.340711e+01    8.180222e+03
  2.341711e+01    8.177171e+03
  2.342711e+01    8.174093e+03
  2.343711e+01    8.167280e+03
  2.344711e+01    8.160779e+03
  2.345711e+01    8.153995e+03
  2.346711e+01    8.144066e+03
  2.347711e+01    8.132043e+03
  2.348711e+01    8.122836e+03
  2.349711e+01    8.115145e+03
  2.350711e+01    8.111677e+03
  2.351712e+01    8.107706e+03
  2.352712e+01    8.102430e+03
  2.353712e+01    8.097883e+03
  2.354712e+01    8.096763e+03
  2.355712e+01    8.091793e+03
  2.356712e+01    8.083484e+03
  2.357712e+01    8.076612e+03
  2.358712e+01    8.069258e+03
  2.359712e+01    8.058339e+03
  2.360712e+01    8.047063e+03
  2.361712e+01    8.042122e+03
  2.362713e+01    8.039024e+03
  2.363713e+01    8.036321e+03
  2.364713e+01    8.035840e+03
  2.365713e+01    8.029796e+03
  2.366713e+01    8.020888e+03
  2.367713e+01    8.010880e+03
  2.368713e+01    8.003989e+03
  2.369713e+01    8.000580e+03
  2.370713e+01    7.999248e+03
  2.371713e+01    7.996455e+03
  2.372713e+01    7.986325e+03
  2.373714e+01    7.976628e+03
  2.374714e+01    7.967745e+03
  2.375714e+01    7.961172e+03
  2.376714e+01    7.958045e+03
  2.377714e+01    7.952836e+03
  2.378714e+01    7.943909e+03
  2.379714e+01    7.933305e+03
  2.380714e+01    7.926538e+03
