# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_a/1.dat
#       2th_deg             I 
  1.580642e+01    1.425889e+04
  1.581642e+01    1.426257e+04
  1.582642e+01    1.426372e+04
  1.583642e+01    1.425901e+04
  1.584643e+01    1.425457e+04
  1.585643e+01    1.425328e+04
  1.586643e+01    1.424961e+04
  1.587643e+01    1.424841e+04
  1.588643e+01    1.425291e+04
  1.589643e+01    1.425677e+04
  1.590643e+01    1.425568e+04
  1.591643e+01    1.425101e+04
  1.592643e+01    1.424725e+04
  1.593643e+01    1.424235e+04
  1.594643e+01    1.423670e+04
  1.595644e+01    1.423248e+04
  1.596644e+01    1.423150e+04
  1.597644e+01    1.423504e+04
  1.598644e+01    1.424278e+04
  1.599644e+01    1.424647e+04
  1.600644e+01    1.424510e+04
  1.601644e+01    1.424116e+04
  1.602644e+01    1.423348e+04
  1.603644e+01    1.422573e+04
  1.604644e+01    1.422404e+04
  1.605644e+01    1.422368e+04
  1.606645e+01    1.422767e+04
  1.607645e+01    1.423076e+04
  1.608645e+01    1.422902e+04
  1.609645e+01    1.422461e+04
  1.610645e+01    1.421906e+04
  1.611645e+01    1.421315e+04
  1.612645e+01    1.420829e+04
  1.613645e+01    1.420909e+04
  1.614645e+01    1.420989e+04
  1.615645e+01    1.420875e+04
  1.616645e+01    1.420968e+04
  1.617646e+01    1.420341e+04
  1.618646e+01    1.419393e+04
  1.619646e+01    1.419072e+04
  1.620646e+01    1.419449e+04
  1.621646e+01    1.419921e+04
  1.622646e+01    1.420014e+04
  1.623646e+01    1.419986e+04
  1.624646e+01    1.420010e+04
  1.625646e+01    1.420036e+04
  1.626646e+01    1.420486e+04
  1.627646e+01    1.421030e+04
  1.628647e+01    1.421439e+04
  1.629647e+01    1.421371e+04
  1.630647e+01    1.421127e+04
  1.631647e+01    1.420442e+04
  1.632647e+01    1.420120e+04
  1.633647e+01    1.420153e+04
  1.634647e+01    1.419646e+04
  1.635647e+01    1.419176e+04
  1.636647e+01    1.419248e+04
  1.637647e+01    1.419489e+04
  1.638647e+01    1.419593e+04
  1.639648e+01    1.419413e+04
  1.640648e+01    1.418977e+04
  1.641648e+01    1.418598e+04
  1.642648e+01    1.418426e+04
  1.643648e+01    1.418440e+04
  1.644648e+01    1.418716e+04
  1.645648e+01    1.418872e+04
  1.646648e+01    1.418910e+04
  1.647648e+01    1.418889e+04
  1.648648e+01    1.418524e+04
  1.649648e+01    1.418193e+04
  1.650648e+01    1.418379e+04
  1.651649e+01    1.418678e+04
  1.652649e+01    1.418522e+04
  1.653649e+01    1.418358e+04
  1.654649e+01    1.418558e+04
  1.655649e+01    1.418770e+04
  1.656649e+01    1.419025e+04
  1.657649e+01    1.418983e+04
  1.658649e+01    1.418900e+04
  1.659649e+01    1.418786e+04
  1.660649e+01    1.418385e+04
  1.661649e+01    1.418141e+04
  1.662650e+01    1.418202e+04
  1.663650e+01    1.418493e+04
  1.664650e+01    1.418690e+04
  1.665650e+01    1.418553e+04
  1.666650e+01    1.418112e+04
  1.667650e+01    1.418116e+04
  1.668650e+01    1.418160e+04
  1.669650e+01    1.418426e+04
  1.670650e+01    1.418569e+04
  1.671650e+01    1.418361e+04
  1.672650e+01    1.418082e+04
  1.673651e+01    1.417812e+04
  1.674651e+01    1.417393e+04
  1.675651e+01    1.417050e+04
  1.676651e+01    1.416815e+04
  1.677651e+01    1.417202e+04
  1.678651e+01    1.417811e+04
  1.679651e+01    1.418248e+04
  1.680651e+01    1.418371e+04
  1.681651e+01    1.417951e+04
  1.682651e+01    1.417814e+04
  1.683651e+01    1.417694e+04
  1.684652e+01    1.417338e+04
  1.685652e+01    1.416838e+04
  1.686652e+01    1.416121e+04
  1.687652e+01    1.415719e+04
  1.688652e+01    1.415886e+04
  1.689652e+01    1.416227e+04
  1.690652e+01    1.416518e+04
  1.691652e+01    1.416062e+04
  1.692652e+01    1.415444e+04
  1.693652e+01    1.415422e+04
  1.694652e+01    1.415226e+04
  1.695653e+01    1.415344e+04
  1.696653e+01    1.416017e+04
  1.697653e+01    1.416020e+04
  1.698653e+01    1.415756e+04
  1.699653e+01    1.415779e+04
  1.700653e+01    1.415772e+04
  1.701653e+01    1.416017e+04
  1.702653e+01    1.416534e+04
  1.703653e+01    1.416381e+04
  1.704653e+01    1.416030e+04
  1.705653e+01    1.415905e+04
  1.706654e+01    1.415644e+04
  1.707654e+01    1.415834e+04
  1.708654e+01    1.416189e+04
  1.709654e+01    1.416293e+04
  1.710654e+01    1.415939e+04
  1.711654e+01    1.415776e+04
  1.712654e+01    1.415846e+04
  1.713654e+01    1.416159e+04
  1.714654e+01    1.416014e+04
  1.715654e+01    1.415651e+04
  1.716654e+01    1.415551e+04
  1.717655e+01    1.415380e+04
  1.718655e+01    1.414897e+04
  1.719655e+01    1.414411e+04
  1.720655e+01    1.414352e+04
  1.721655e+01    1.414499e+04
  1.722655e+01    1.414072e+04
  1.723655e+01    1.413878e+04
  1.724655e+01    1.413837e+04
  1.725655e+01    1.413573e+04
  1.726655e+01    1.413200e+04
  1.727655e+01    1.413185e+04
  1.728656e+01    1.413211e+04
  1.729656e+01    1.413312e+04
  1.730656e+01    1.413748e+04
  1.731656e+01    1.413894e+04
  1.732656e+01    1.413742e+04
  1.733656e+01    1.413739e+04
  1.734656e+01    1.414454e+04
  1.735656e+01    1.414881e+04
  1.736656e+01    1.414589e+04
  1.737656e+01    1.414072e+04
  1.738656e+01    1.413017e+04
  1.739657e+01    1.412142e+04
  1.740657e+01    1.411469e+04
  1.741657e+01    1.411598e+04
  1.742657e+01    1.412268e+04
  1.743657e+01    1.412306e+04
  1.744657e+01    1.412257e+04
  1.745657e+01    1.412458e+04
  1.746657e+01    1.412267e+04
  1.747657e+01    1.411797e+04
  1.748657e+01    1.411646e+04
  1.749657e+01    1.411479e+04
  1.750657e+01    1.411496e+04
  1.751658e+01    1.411594e+04
  1.752658e+01    1.411417e+04
  1.753658e+01    1.411510e+04
  1.754658e+01    1.411748e+04
  1.755658e+01    1.411857e+04
  1.756658e+01    1.411730e+04
  1.757658e+01    1.411272e+04
  1.758658e+01    1.410760e+04
  1.759658e+01    1.410034e+04
  1.760658e+01    1.409449e+04
  1.761658e+01    1.409107e+04
  1.762659e+01    1.409233e+04
  1.763659e+01    1.409428e+04
  1.764659e+01    1.409127e+04
  1.765659e+01    1.408938e+04
  1.766659e+01    1.408590e+04
  1.767659e+01    1.408372e+04
  1.768659e+01    1.408324e+04
  1.769659e+01    1.408236e+04
  1.770659e+01    1.408138e+04
  1.771659e+01    1.407998e+04
  1.772659e+01    1.407988e+04
  1.773660e+01    1.408341e+04
  1.774660e+01    1.408383e+04
  1.775660e+01    1.408155e+04
  1.776660e+01    1.408097e+04
  1.777660e+01    1.407960e+04
  1.778660e+01    1.407420e+04
  1.779660e+01    1.406975e+04
  1.780660e+01    1.406504e+04
  1.781660e+01    1.405534e+04
  1.782660e+01    1.404806e+04
  1.783660e+01    1.404444e+04
  1.784661e+01    1.404408e+04
  1.785661e+01    1.404284e+04
  1.786661e+01    1.403866e+04
  1.787661e+01    1.403691e+04
  1.788661e+01    1.404003e+04
  1.789661e+01    1.404262e+04
  1.790661e+01    1.404466e+04
  1.791661e+01    1.404826e+04
  1.792661e+01    1.404706e+04
  1.793661e+01    1.404173e+04
  1.794661e+01    1.403847e+04
  1.795662e+01    1.403531e+04
  1.796662e+01    1.403046e+04
  1.797662e+01    1.402124e+04
  1.798662e+01    1.401350e+04
  1.799662e+01    1.400739e+04
  1.800662e+01    1.400568e+04
  1.801662e+01    1.400833e+04
  1.802662e+01    1.401190e+04
  1.803662e+01    1.401423e+04
  1.804662e+01    1.400892e+04
  1.805662e+01    1.400019e+04
  1.806663e+01    1.399528e+04
  1.807663e+01    1.399206e+04
  1.808663e+01    1.398732e+04
  1.809663e+01    1.398455e+04
  1.810663e+01    1.398411e+04
  1.811663e+01    1.398416e+04
  1.812663e+01    1.398054e+04
  1.813663e+01    1.397973e+04
  1.814663e+01    1.397931e+04
  1.815663e+01    1.397692e+04
  1.816663e+01    1.397420e+04
  1.817664e+01    1.397025e+04
  1.818664e+01    1.396721e+04
  1.819664e+01    1.396394e+04
  1.820664e+01    1.395838e+04
  1.821664e+01    1.395532e+04
  1.822664e+01    1.395426e+04
  1.823664e+01    1.395294e+04
  1.824664e+01    1.394894e+04
  1.825664e+01    1.394521e+04
  1.826664e+01    1.394091e+04
  1.827664e+01    1.393446e+04
  1.828665e+01    1.392657e+04
  1.829665e+01    1.392421e+04
  1.830665e+01    1.392463e+04
  1.831665e+01    1.392023e+04
  1.832665e+01    1.391499e+04
  1.833665e+01    1.391419e+04
  1.834665e+01    1.391122e+04
  1.835665e+01    1.390512e+04
  1.836665e+01    1.390014e+04
  1.837665e+01    1.389381e+04
  1.838665e+01    1.388634e+04
  1.839665e+01    1.387742e+04
  1.840666e+01    1.386794e+04
  1.841666e+01    1.386252e+04
  1.842666e+01    1.385903e+04
  1.843666e+01    1.385627e+04
  1.844666e+01    1.385547e+04
  1.845666e+01    1.385073e+04
  1.846666e+01    1.384141e+04
  1.847666e+01    1.383464e+04
  1.848666e+01    1.382996e+04
  1.849666e+01    1.382108e+04
  1.850666e+01    1.381593e+04
  1.851667e+01    1.381156e+04
  1.852667e+01    1.381010e+04
  1.853667e+01    1.380803e+04
  1.854667e+01    1.380387e+04
  1.855667e+01    1.379930e+04
  1.856667e+01    1.379517e+04
  1.857667e+01    1.379035e+04
  1.858667e+01    1.378703e+04
  1.859667e+01    1.378255e+04
  1.860667e+01    1.377483e+04
  1.861667e+01    1.376495e+04
  1.862668e+01    1.375657e+04
  1.863668e+01    1.375678e+04
  1.864668e+01    1.375470e+04
  1.865668e+01    1.375147e+04
  1.866668e+01    1.374793e+04
  1.867668e+01    1.373932e+04
  1.868668e+01    1.373352e+04
  1.869668e+01    1.372553e+04
  1.870668e+01    1.371906e+04
  1.871668e+01    1.371074e+04
  1.872668e+01    1.369848e+04
  1.873669e+01    1.369024e+04
  1.874669e+01    1.368914e+04
  1.875669e+01    1.368435e+04
  1.876669e+01    1.367851e+04
  1.877669e+01    1.367215e+04
  1.878669e+01    1.366377e+04
  1.879669e+01    1.365529e+04
  1.880669e+01    1.364636e+04
  1.881669e+01    1.364012e+04
  1.882669e+01    1.363458e+04
  1.883669e+01    1.363238e+04
  1.884670e+01    1.363184e+04
  1.885670e+01    1.362811e+04
  1.886670e+01    1.361885e+04
  1.887670e+01    1.360478e+04
  1.888670e+01    1.359741e+04
  1.889670e+01    1.359408e+04
  1.890670e+01    1.358667e+04
  1.891670e+01    1.357681e+04
  1.892670e+01    1.356808e+04
  1.893670e+01    1.355840e+04
  1.894670e+01    1.354921e+04
  1.895671e+01    1.354533e+04
  1.896671e+01    1.353987e+04
  1.897671e+01    1.353384e+04
  1.898671e+01    1.352560e+04
  1.899671e+01    1.351683e+04
  1.900671e+01    1.350872e+04
  1.901671e+01    1.349657e+04
  1.902671e+01    1.348621e+04
  1.903671e+01    1.347852e+04
  1.904671e+01    1.347126e+04
  1.905671e+01    1.346531e+04
  1.906672e+01    1.346108e+04
  1.907672e+01    1.345848e+04
  1.908672e+01    1.345549e+04
  1.909672e+01    1.345261e+04
  1.910672e+01    1.344859e+04
  1.911672e+01    1.344034e+04
  1.912672e+01    1.342716e+04
  1.913672e+01    1.341408e+04
  1.914672e+01    1.339993e+04
  1.915672e+01    1.338727e+04
  1.916672e+01    1.337587e+04
  1.917673e+01    1.336333e+04
  1.918673e+01    1.335266e+04
  1.919673e+01    1.334452e+04
  1.920673e+01    1.333603e+04
  1.921673e+01    1.332844e+04
  1.922673e+01    1.332389e+04
  1.923673e+01    1.331885e+04
  1.924673e+01    1.331435e+04
  1.925673e+01    1.330494e+04
  1.926673e+01    1.329387e+04
  1.927673e+01    1.328376e+04
  1.928674e+01    1.327443e+04
  1.929674e+01    1.326980e+04
  1.930674e+01    1.326508e+04
  1.931674e+01    1.325800e+04
  1.932674e+01    1.325018e+04
  1.933674e+01    1.324066e+04
  1.934674e+01    1.322909e+04
  1.935674e+01    1.321580e+04
  1.936674e+01    1.320172e+04
  1.937674e+01    1.319224e+04
  1.938674e+01    1.318492e+04
  1.939674e+01    1.317994e+04
  1.940675e+01    1.317322e+04
  1.941675e+01    1.316024e+04
  1.942675e+01    1.314641e+04
  1.943675e+01    1.313404e+04
  1.944675e+01    1.312110e+04
  1.945675e+01    1.311030e+04
  1.946675e+01    1.310330e+04
  1.947675e+01    1.309574e+04
  1.948675e+01    1.308843e+04
  1.949675e+01    1.308199e+04
  1.950675e+01    1.307394e+04
  1.951676e+01    1.306608e+04
  1.952676e+01    1.305893e+04
  1.953676e+01    1.305289e+04
  1.954676e+01    1.304264e+04
  1.955676e+01    1.303253e+04
  1.956676e+01    1.302693e+04
  1.957676e+01    1.301749e+04
  1.958676e+01    1.301031e+04
  1.959676e+01    1.300049e+04
  1.960676e+01    1.299331e+04
  1.961676e+01    1.298492e+04
  1.962677e+01    1.297301e+04
  1.963677e+01    1.296335e+04
  1.964677e+01    1.295785e+04
  1.965677e+01    1.294875e+04
  1.966677e+01    1.293158e+04
  1.967677e+01    1.291563e+04
  1.968677e+01    1.290422e+04
  1.969677e+01    1.289357e+04
  1.970677e+01    1.287998e+04
  1.971677e+01    1.286489e+04
  1.972677e+01    1.284913e+04
  1.973678e+01    1.283557e+04
  1.974678e+01    1.282396e+04
  1.975678e+01    1.281631e+04
  1.976678e+01    1.281368e+04
  1.977678e+01    1.280734e+04
  1.978678e+01    1.279847e+04
  1.979678e+01    1.279224e+04
  1.980678e+01    1.278456e+04
  1.981678e+01    1.277600e+04
  1.982678e+01    1.276646e+04
  1.983678e+01    1.274975e+04
  1.984679e+01    1.273469e+04
  1.985679e+01    1.272266e+04
  1.986679e+01    1.271136e+04
  1.987679e+01    1.270588e+04
  1.988679e+01    1.270047e+04
  1.989679e+01    1.269011e+04
  1.990679e+01    1.267984e+04
  1.991679e+01    1.266713e+04
  1.992679e+01    1.265286e+04
  1.993679e+01    1.264161e+04
  1.994679e+01    1.262995e+04
  1.995680e+01    1.262091e+04
  1.996680e+01    1.261238e+04
  1.997680e+01    1.259888e+04
  1.998680e+01    1.258508e+04
  1.999680e+01    1.257188e+04
  2.000680e+01    1.255870e+04
  2.001680e+01    1.255076e+04
  2.002680e+01    1.254394e+04
  2.003680e+01    1.252978e+04
  2.004680e+01    1.252086e+04
  2.005680e+01    1.251579e+04
  2.006681e+01    1.250703e+04
  2.007681e+01    1.249484e+04
  2.008681e+01    1.248147e+04
  2.009681e+01    1.247279e+04
  2.010681e+01    1.246746e+04
  2.011681e+01    1.245900e+04
  2.012681e+01    1.244728e+04
  2.013681e+01    1.243605e+04
  2.014681e+01    1.242341e+04
  2.015681e+01    1.241333e+04
  2.016681e+01    1.240008e+04
  2.017682e+01    1.238376e+04
  2.018682e+01    1.236965e+04
  2.019682e+01    1.236280e+04
  2.020682e+01    1.235688e+04
  2.021682e+01    1.234811e+04
  2.022682e+01    1.233693e+04
  2.023682e+01    1.232467e+04
  2.024682e+01    1.231369e+04
  2.025682e+01    1.230260e+04
  2.026682e+01    1.228751e+04
  2.027682e+01    1.227455e+04
  2.028683e+01    1.226844e+04
  2.029683e+01    1.225826e+04
  2.030683e+01    1.224303e+04
  2.031683e+01    1.222735e+04
  2.032683e+01    1.221811e+04
  2.033683e+01    1.220924e+04
  2.034683e+01    1.219508e+04
  2.035683e+01    1.218066e+04
  2.036683e+01    1.216846e+04
  2.037683e+01    1.215633e+04
  2.038683e+01    1.214433e+04
  2.039683e+01    1.213331e+04
  2.040684e+01    1.212181e+04
  2.041684e+01    1.211149e+04
  2.042684e+01    1.210183e+04
  2.043684e+01    1.209509e+04
  2.044684e+01    1.208518e+04
  2.045684e+01    1.207475e+04
  2.046684e+01    1.206537e+04
  2.047684e+01    1.205373e+04
  2.048684e+01    1.204220e+04
  2.049684e+01    1.203440e+04
  2.050684e+01    1.202737e+04
  2.051685e+01    1.201815e+04
  2.052685e+01    1.200918e+04
  2.053685e+01    1.199914e+04
  2.054685e+01    1.198276e+04
  2.055685e+01    1.196744e+04
  2.056685e+01    1.195731e+04
  2.057685e+01    1.194692e+04
  2.058685e+01    1.193793e+04
  2.059685e+01    1.192503e+04
  2.060685e+01    1.191444e+04
  2.061685e+01    1.190613e+04
  2.062686e+01    1.189498e+04
  2.063686e+01    1.188292e+04
  2.064686e+01    1.187554e+04
  2.065686e+01    1.186779e+04
  2.066686e+01    1.185839e+04
  2.067686e+01    1.184927e+04
  2.068686e+01    1.183801e+04
  2.069686e+01    1.182761e+04
  2.070686e+01    1.181721e+04
  2.071686e+01    1.180493e+04
  2.072686e+01    1.179489e+04
  2.073687e+01    1.178650e+04
  2.074687e+01    1.177597e+04
  2.075687e+01    1.176368e+04
  2.076687e+01    1.175121e+04
  2.077687e+01    1.174125e+04
  2.078687e+01    1.173258e+04
  2.079687e+01    1.172076e+04
  2.080687e+01    1.170596e+04
  2.081687e+01    1.169386e+04
  2.082687e+01    1.168249e+04
  2.083687e+01    1.167480e+04
  2.084688e+01    1.166899e+04
  2.085688e+01    1.166313e+04
  2.086688e+01    1.165301e+04
  2.087688e+01    1.163785e+04
  2.088688e+01    1.162306e+04
  2.089688e+01    1.161396e+04
  2.090688e+01    1.160924e+04
  2.091688e+01    1.160343e+04
  2.092688e+01    1.159409e+04
  2.093688e+01    1.158082e+04
  2.094688e+01    1.156724e+04
  2.095689e+01    1.155415e+04
  2.096689e+01    1.153828e+04
  2.097689e+01    1.152462e+04
  2.098689e+01    1.151551e+04
  2.099689e+01    1.150771e+04
  2.100689e+01    1.150300e+04
  2.101689e+01    1.149845e+04
  2.102689e+01    1.149154e+04
  2.103689e+01    1.148145e+04
  2.104689e+01    1.146773e+04
  2.105689e+01    1.145980e+04
  2.106690e+01    1.145058e+04
  2.107690e+01    1.144085e+04
  2.108690e+01    1.143332e+04
  2.109690e+01    1.142108e+04
  2.110690e+01    1.140907e+04
  2.111690e+01    1.139651e+04
  2.112690e+01    1.138460e+04
  2.113690e+01    1.137738e+04
  2.114690e+01    1.137252e+04
  2.115690e+01    1.136721e+04
  2.116690e+01    1.135866e+04
  2.117691e+01    1.134875e+04
  2.118691e+01    1.133663e+04
  2.119691e+01    1.132490e+04
  2.120691e+01    1.131795e+04
  2.121691e+01    1.131252e+04
  2.122691e+01    1.130447e+04
  2.123691e+01    1.129976e+04
  2.124691e+01    1.129694e+04
  2.125691e+01    1.128807e+04
  2.126691e+01    1.127586e+04
  2.127691e+01    1.126041e+04
  2.128691e+01    1.124762e+04
  2.129692e+01    1.123999e+04
  2.130692e+01    1.123014e+04
  2.131692e+01    1.122042e+04
  2.132692e+01    1.121224e+04
  2.133692e+01    1.120615e+04
  2.134692e+01    1.110182e+04
  2.135692e+01    1.091714e+04
  2.136692e+01    1.084130e+04
  2.137692e+01    1.102507e+04
  2.138692e+01    1.099515e+04
  2.139692e+01    1.096252e+04
  2.140693e+01    1.093330e+04
  2.141693e+01    1.090790e+04
  2.142693e+01    1.088148e+04
  2.143693e+01    1.085267e+04
  2.144693e+01    1.082727e+04
  2.145693e+01    1.080347e+04
  2.146693e+01    1.078147e+04
  2.147693e+01    1.075875e+04
  2.148693e+01    1.073844e+04
  2.149693e+01    1.071962e+04
  2.150693e+01    1.069950e+04
  2.151694e+01    1.067842e+04
  2.152694e+01    1.065918e+04
  2.153694e+01    1.064195e+04
  2.154694e+01    1.062427e+04
  2.155694e+01    1.060785e+04
  2.156694e+01    1.059184e+04
  2.157694e+01    1.057399e+04
  2.158694e+01    1.055653e+04
  2.159694e+01    1.054302e+04
  2.160694e+01    1.052978e+04
  2.161694e+01    1.051373e+04
  2.162695e+01    1.049156e+04
  2.163695e+01    1.047166e+04
  2.164695e+01    1.045494e+04
  2.165695e+01    1.043679e+04
  2.166695e+01    1.041926e+04
  2.167695e+01    1.040571e+04
  2.168695e+01    1.039196e+04
  2.169695e+01    1.037883e+04
  2.170695e+01    1.037135e+04
  2.171695e+01    1.035708e+04
  2.172695e+01    1.033980e+04
  2.173696e+01    1.032703e+04
  2.174696e+01    1.031425e+04
  2.175696e+01    1.030098e+04
  2.176696e+01    1.028257e+04
  2.177696e+01    1.026307e+04
  2.178696e+01    1.024757e+04
  2.179696e+01    1.023276e+04
  2.180696e+01    1.021826e+04
  2.181696e+01    1.020418e+04
  2.182696e+01    1.018930e+04
  2.183696e+01    1.017605e+04
  2.184697e+01    1.016818e+04
  2.185697e+01    1.016055e+04
  2.186697e+01    1.015104e+04
  2.187697e+01    1.013803e+04
  2.188697e+01    1.012270e+04
  2.189697e+01    1.010953e+04
  2.190697e+01    1.009983e+04
  2.191697e+01    1.008704e+04
  2.192697e+01    1.006954e+04
  2.193697e+01    1.004949e+04
  2.194697e+01    1.003314e+04
  2.195698e+01    1.002238e+04
  2.196698e+01    1.001501e+04
  2.197698e+01    1.000535e+04
  2.198698e+01    9.993979e+03
  2.199698e+01    9.979339e+03
  2.200698e+01    9.963745e+03
  2.201698e+01    9.947439e+03
  2.202698e+01    9.931822e+03
  2.203698e+01    9.920320e+03
  2.204698e+01    9.908943e+03
  2.205698e+01    9.899635e+03
  2.206699e+01    9.891021e+03
  2.207699e+01    9.881699e+03
  2.208699e+01    9.875213e+03
  2.209699e+01    9.866833e+03
  2.210699e+01    9.855462e+03
  2.211699e+01    9.845287e+03
  2.212699e+01    9.833675e+03
  2.213699e+01    9.821292e+03
  2.214699e+01    9.809144e+03
  2.215699e+01    9.796600e+03
  2.216699e+01    9.782513e+03
  2.217700e+01    9.765304e+03
  2.218700e+01    9.754429e+03
  2.219700e+01    9.745738e+03
  2.220700e+01    9.734692e+03
  2.221700e+01    9.722404e+03
  2.222700e+01    9.708079e+03
  2.223700e+01    9.693775e+03
  2.224700e+01    9.684859e+03
  2.225700e+01    9.678646e+03
  2.226700e+01    9.669770e+03
  2.227700e+01    9.661625e+03
  2.228700e+01    9.651412e+03
  2.229701e+01    9.640861e+03
  2.230701e+01    9.630157e+03
  2.231701e+01    9.620896e+03
  2.232701e+01    9.607536e+03
  2.233701e+01    9.593018e+03
  2.234701e+01    9.582045e+03
  2.235701e+01    9.570954e+03
  2.236701e+01    9.564528e+03
  2.237701e+01    9.558538e+03
  2.238701e+01    9.550496e+03
  2.239701e+01    9.542727e+03
  2.240702e+01    9.532251e+03
  2.241702e+01    9.520571e+03
  2.242702e+01    9.508959e+03
  2.243702e+01    9.498519e+03
  2.244702e+01    9.488289e+03
  2.245702e+01    9.477924e+03
  2.246702e+01    9.467603e+03
  2.247702e+01    9.456175e+03
  2.248702e+01    9.445848e+03
  2.249702e+01    9.439684e+03
  2.250702e+01    9.431077e+03
  2.251703e+01    9.424345e+03
  2.252703e+01    9.418035e+03
  2.253703e+01    9.407934e+03
  2.254703e+01    9.397606e+03
  2.255703e+01    9.389881e+03
  2.256703e+01    9.383897e+03
  2.257703e+01    9.372893e+03
  2.258703e+01    9.360182e+03
  2.259703e+01    9.350068e+03
  2.260703e+01    9.341379e+03
  2.261703e+01    9.333640e+03
  2.262704e+01    9.324565e+03
  2.263704e+01    9.316492e+03
  2.264704e+01    9.310642e+03
  2.265704e+01    9.304177e+03
  2.266704e+01    9.296806e+03
  2.267704e+01    9.288992e+03
  2.268704e+01    9.280908e+03
  2.269704e+01    9.271920e+03
  2.270704e+01    9.263367e+03
  2.271704e+01    9.254448e+03
  2.272704e+01    9.244312e+03
  2.273705e+01    9.232119e+03
  2.274705e+01    9.221760e+03
  2.275705e+01    9.211039e+03
  2.276705e+01    9.203671e+03
  2.277705e+01    9.199074e+03
  2.278705e+01    9.194156e+03
  2.279705e+01    9.186945e+03
  2.280705e+01    9.177672e+03
  2.281705e+01    9.168147e+03
  2.282705e+01    9.158861e+03
  2.283705e+01    9.152217e+03
  2.284706e+01    9.145791e+03
  2.285706e+01    9.140814e+03
  2.286706e+01    9.135393e+03
  2.287706e+01    9.128232e+03
  2.288706e+01    9.116626e+03
  2.289706e+01    9.108090e+03
  2.290706e+01    9.106453e+03
  2.291706e+01    9.102091e+03
  2.292706e+01    9.089862e+03
  2.293706e+01    9.075861e+03
  2.294706e+01    9.066111e+03
  2.295707e+01    9.060791e+03
  2.296707e+01    9.053874e+03
  2.297707e+01    9.043508e+03
  2.298707e+01    9.035388e+03
  2.299707e+01    9.028199e+03
  2.300707e+01    9.017591e+03
  2.301707e+01    9.006242e+03
  2.302707e+01    9.000412e+03
  2.303707e+01    8.993651e+03
  2.304707e+01    8.986182e+03
  2.305707e+01    8.982699e+03
  2.306708e+01    8.978148e+03
  2.307708e+01    8.968001e+03
  2.308708e+01    8.959587e+03
  2.309708e+01    8.953509e+03
  2.310708e+01    8.948052e+03
  2.311708e+01    8.940809e+03
  2.312708e+01    8.930332e+03
  2.313708e+01    8.920222e+03
  2.314708e+01    8.915197e+03
  2.315708e+01    8.908435e+03
  2.316708e+01    8.903021e+03
  2.317709e+01    8.896506e+03
  2.318709e+01    8.885293e+03
  2.319709e+01    8.869362e+03
  2.320709e+01    8.858070e+03
  2.321709e+01    8.851411e+03
  2.322709e+01    8.845209e+03
  2.323709e+01    8.839340e+03
  2.324709e+01    8.828859e+03
  2.325709e+01    8.822338e+03
  2.326709e+01    8.818854e+03
  2.327709e+01    8.814216e+03
  2.328709e+01    8.810544e+03
  2.329710e+01    8.807324e+03
  2.330710e+01    8.801039e+03
  2.331710e+01    8.794202e+03
  2.332710e+01    8.790646e+03
  2.333710e+01    8.785261e+03
  2.334710e+01    8.778808e+03
  2.335710e+01    8.771227e+03
  2.336710e+01    8.763486e+03
  2.337710e+01    8.757467e+03
  2.338710e+01    8.752035e+03
  2.339710e+01    8.747998e+03
  2.340711e+01    8.742667e+03
  2.341711e+01    8.733360e+03
  2.342711e+01    8.727082e+03
  2.343711e+01    8.721905e+03
  2.344711e+01    8.713581e+03
  2.345711e+01    8.705504e+03
  2.346711e+01    8.696732e+03
  2.347711e+01    8.688761e+03
  2.348711e+01    8.681979e+03
  2.349711e+01    8.675288e+03
  2.350711e+01    8.668259e+03
  2.351712e+01    8.661290e+03
  2.352712e+01    8.656331e+03
  2.353712e+01    8.655360e+03
  2.354712e+01    8.656202e+03
  2.355712e+01    8.652217e+03
  2.356712e+01    8.643205e+03
  2.357712e+01    8.634467e+03
  2.358712e+01    8.628256e+03
  2.359712e+01    8.619187e+03
  2.360712e+01    8.609228e+03
  2.361712e+01    8.600515e+03
  2.362713e+01    8.595559e+03
  2.363713e+01    8.594120e+03
  2.364713e+01    8.590876e+03
  2.365713e+01    8.585966e+03
  2.366713e+01    8.579608e+03
  2.367713e+01    8.573597e+03
  2.368713e+01    8.568914e+03
  2.369713e+01    8.563700e+03
  2.370713e+01    8.559605e+03
  2.371713e+01    8.557628e+03
  2.372713e+01    8.548441e+03
  2.373714e+01    8.536799e+03
  2.374714e+01    8.525978e+03
  2.375714e+01    8.519564e+03
  2.376714e+01    8.517710e+03
  2.377714e+01    8.514478e+03
  2.378714e+01    8.509434e+03
  2.379714e+01    8.503133e+03
  2.380714e+01    8.497839e+03
